2012.12.21 15:28:49.847,1.1107,1.11085,1.50,1.28
2012.12.21 15:28:49.966,1.11076,1.11086,1.50,2.78
2012.12.21 15:28:50.398,1.11076,1.11086,1.50,1.13
2012.12.21 15:28:55.308,1.11079,1.11092,1.50,2.25
2012.12.21 15:28:56.847,1.11076,1.11088,1.50,1.13
2012.12.21 15:28:58.069,1.11074,1.11085,1.50,3.90
2012.12.21 15:28:58.196,1.11071,1.11081,2.48,1.13
2012.12.21 15:28:58.257,1.11071,1.11081,1.73,1.13
2012.12.21 15:28:58.796,1.1107,1.11081,1.50,1.13
2012.12.21 15:28:59.537,1.1107,1.11084,1.50,1.13
2012.12.21 15:28:59.657,1.1107,1.11084,1.50,1.13
2012.12.21 15:28:59.778,1.11072,1.11084,1.50,1.13
2012.12.21 15:29:00.267,1.11076,1.11085,1.50,3.75
2012.12.21 15:29:00.686,1.11076,1.11089,1.50,4.88
2012.12.21 15:29:02.214,1.11076,1.11088,1.50,1.13
2012.12.21 15:29:03.643,1.11076,1.11088,1.50,1.13
2012.12.21 15:29:04.197,1.11076,1.11089,1.50,6.53
2012.12.21 15:29:04.897,1.11071,1.11083,2.48,1.50
2012.12.21 15:29:05.017,1.1107,1.11084,1.73,3.15
2012.12.21 15:29:05.267,1.11072,1.11085,1.50,1.13
2012.12.21 15:29:05.507,1.1107,1.11084,1.65,1.88
2012.12.21 15:29:05.687,1.11069,1.11078,1.65,2.25
2012.12.21 15:29:05.807,1.11069,1.11081,1.65,1.50
2012.12.21 15:29:05.868,1.11068,1.11081,1.13,2.25
2012.12.21 15:29:06.717,1.11067,1.11081,1.13,2.40
2012.12.21 15:29:07.369,1.11063,1.11076,1.50,1.50
2012.12.21 15:29:07.945,1.1106,1.11074,1.65,1.13
2012.12.21 15:29:08.006,1.1106,1.11076,1.73,1.50
2012.12.21 15:29:08.319,1.1106,1.11075,1.50,1.13
2012.12.21 15:29:08.655,1.11053,1.11068,1.13,1.88
2012.12.21 15:29:08.793,1.11052,1.11067,3.23,1.13
2012.12.21 15:29:08.930,1.11052,1.11065,1.50,1.88
2012.12.21 15:29:09.436,1.11051,1.11063,2.48,1.50
2012.12.21 15:29:09.859,1.1105,1.11062,1.13,1.50
2012.12.21 15:29:10.168,1.1105,1.11062,1.13,1.50
2012.12.21 15:29:10.705,1.1105,1.11062,1.13,1.50
2012.12.21 15:29:11.363,1.1105,1.11064,1.13,1.65
2012.12.21 15:29:11.486,1.11049,1.11062,1.50,2.85
2012.12.21 15:29:11.549,1.11048,1.11061,2.25,1.65
2012.12.21 15:29:12.836,1.11048,1.11058,1.50,1.50
2012.12.21 15:29:13.295,1.11048,1.11055,1.50,1.50
2012.12.21 15:29:13.379,1.11043,1.11057,1.65,1.13
2012.12.21 15:29:13.450,1.11043,1.11057,2.40,1.13
2012.12.21 15:29:14.007,1.11044,1.11058,1.65,1.13
2012.12.21 15:29:14.077,1.11043,1.11058,1.65,1.13
2012.12.21 15:29:14.349,1.11043,1.11057,1.65,1.65
2012.12.21 15:29:14.887,1.11046,1.11058,1.50,1.13
2012.12.21 15:29:15.777,1.11045,1.11059,3.38,4.50
2012.12.21 15:29:16.316,1.11045,1.1106,3.60,1.65
2012.12.21 15:29:16.827,1.11045,1.11059,3.60,4.50
2012.12.21 15:29:17.247,1.11043,1.11056,2.10,1.50
2012.12.21 15:29:17.786,1.11044,1.11057,1.35,1.50
2012.12.21 15:29:18.447,1.11043,1.11057,1.65,1.88
2012.12.21 15:29:18.966,1.11041,1.11056,3.38,5.40
2012.12.21 15:29:19.589,1.11041,1.11055,2.63,1.50
2012.12.21 15:29:20.266,1.11041,1.11056,4.13,1.65
2012.12.21 15:29:20.447,1.11041,1.11054,3.38,1.50
2012.12.21 15:29:20.686,1.11041,1.11056,3.38,1.65
2012.12.21 15:29:21.108,1.11041,1.11054,1.13,3.75
2012.12.21 15:29:22.839,1.11045,1.11057,1.13,2.25
2012.12.21 15:29:23.027,1.11047,1.11058,1.65,1.50
2012.12.21 15:29:23.271,1.11047,1.1106,2.40,1.13
2012.12.21 15:29:23.797,1.11049,1.11061,2.25,1.88
2012.12.21 15:29:23.857,1.11049,1.11061,2.25,1.88
2012.12.21 15:29:24.257,1.11048,1.11061,1.65,1.13
2012.12.21 15:29:25.338,1.11048,1.11061,1.65,1.13
2012.12.21 15:29:25.405,1.11049,1.11063,2.40,1.50
2012.12.21 15:29:25.959,1.11048,1.11063,2.40,1.50
2012.12.21 15:29:29.046,1.11049,1.11063,1.65,1.50
2012.12.21 15:29:30.093,1.11046,1.11057,3.15,1.50
2012.12.21 15:29:30.157,1.11044,1.11057,1.65,2.40
2012.12.21 15:29:30.337,1.11044,1.11057,3.15,1.13
2012.12.21 15:29:30.517,1.11048,1.1106,3.90,1.65
2012.12.21 15:29:30.637,1.11051,1.11061,3.75,1.13
2012.12.21 15:29:31.186,1.1105,1.11063,2.40,1.50
2012.12.21 15:29:31.736,1.11051,1.11065,4.65,1.65
2012.12.21 15:29:32.167,1.11051,1.11066,4.65,3.60
2012.12.21 15:29:34.697,1.1105,1.11064,2.40,1.50
2012.12.21 15:29:35.217,1.11052,1.11065,1.65,2.25
2012.12.21 15:29:35.338,1.11053,1.11065,5.40,1.50
2012.12.21 15:29:35.459,1.11054,1.11067,1.65,1.13
2012.12.21 15:29:35.966,1.11055,1.11067,1.50,1.13
2012.12.21 15:29:36.327,1.11054,1.11067,5.25,1.88
2012.12.21 15:29:36.686,1.11051,1.11062,3.98,1.13
2012.12.21 15:29:37.707,1.11048,1.11062,1.65,1.13
2012.12.21 15:29:37.887,1.11048,1.11063,1.88,1.73
2012.12.21 15:29:40.446,1.11049,1.11064,5.40,1.50
2012.12.21 15:29:40.884,1.11051,1.11064,1.65,1.50
2012.12.21 15:29:41.008,1.11054,1.11067,1.50,1.35
2012.12.21 15:29:41.366,1.11058,1.11067,1.50,1.35
2012.12.21 15:29:41.910,1.1106,1.1107,1.73,1.65
2012.12.21 15:29:41.990,1.1106,1.1107,1.65,1.50
2012.12.21 15:29:42.498,1.1106,1.11074,1.65,1.65
2012.12.21 15:29:43.435,1.1106,1.11074,1.13,1.65
2012.12.21 15:29:43.505,1.1106,1.11076,1.35,1.13
2012.12.21 15:29:43.756,1.11066,1.1108,1.13,3.53
2012.12.21 15:29:43.818,1.11071,1.1108,1.13,2.25
2012.12.21 15:29:43.998,1.11069,1.11083,1.50,1.65
2012.12.21 15:29:44.536,1.11067,1.11079,1.50,1.13
2012.12.21 15:29:44.718,1.11065,1.11079,1.13,2.85
2012.12.21 15:29:44.837,1.11064,1.11077,1.13,1.65
2012.12.21 15:29:45.365,1.11064,1.11077,2.25,1.65
2012.12.21 15:29:46.668,1.11064,1.11079,1.50,1.88
2012.12.21 15:29:46.790,1.11067,1.11081,3.90,1.13
2012.12.21 15:29:47.166,1.11068,1.11082,1.65,1.35
2012.12.21 15:29:47.468,1.11068,1.11082,1.88,1.73
2012.12.21 15:29:48.247,1.11067,1.1108,1.88,2.25
2012.12.21 15:29:48.307,1.11067,1.1108,1.65,2.25
2012.12.21 15:29:49.227,1.11065,1.1108,1.65,2.25
2012.12.21 15:29:49.966,1.11068,1.1108,3.90,2.25
2012.12.21 15:29:50.027,1.11068,1.1108,6.15,1.50
2012.12.21 15:29:50.088,1.11069,1.11081,4.65,1.50
2012.12.21 15:29:50.157,1.11071,1.11082,1.65,1.50
2012.12.21 15:29:50.517,1.11072,1.11084,2.40,1.50
2012.12.21 15:29:50.824,1.11077,1.1109,1.13,3.53
2012.12.21 15:29:51.475,1.11077,1.11089,1.50,1.50
2012.12.21 15:29:51.565,1.11077,1.11091,1.28,1.13
2012.12.21 15:29:51.629,1.11077,1.1109,1.28,1.65
2012.12.21 15:29:51.997,1.11075,1.11089,1.88,1.13
2012.12.21 15:29:52.605,1.11072,1.11085,1.13,1.50
2012.12.21 15:29:53.226,1.11072,1.11085,1.13,1.50
2012.12.21 15:29:53.767,1.11071,1.11084,1.50,1.50
2012.12.21 15:29:54.068,1.11072,1.11081,1.13,1.50
2012.12.21 15:29:54.622,1.11071,1.11078,1.13,1.50
2012.12.21 15:29:54.686,1.11071,1.11079,1.13,1.50
2012.12.21 15:29:55.237,1.11069,1.11078,1.35,1.50
2012.12.21 15:29:55.787,1.11066,1.11078,2.25,1.50
2012.12.21 15:29:56.787,1.11071,1.11084,3.00,2.25
2012.12.21 15:29:57.027,1.11071,1.11084,6.00,1.50
2012.12.21 15:29:57.546,1.11071,1.11084,2.10,1.50
2012.12.21 15:29:59.027,1.11071,1.11086,1.35,1.50
2012.12.21 15:29:59.576,1.11073,1.11086,2.63,1.50
2012.12.21 15:29:59.936,1.11074,1.11086,1.13,1.50
2012.12.21 15:30:00.678,1.11074,1.11087,1.35,1.50
2012.12.21 15:30:01.493,1.11072,1.11085,2.63,1.73
2012.12.21 15:30:01.571,1.11072,1.11085,1.50,1.13
2012.12.21 15:30:01.938,1.11071,1.11082,1.50,1.13
2012.12.21 15:30:02.002,1.11069,1.1108,1.73,1.50
2012.12.21 15:30:02.130,1.11069,1.1108,1.73,2.25
2012.12.21 15:30:02.257,1.11067,1.1108,1.88,2.25
2012.12.21 15:30:02.498,1.11066,1.1108,4.13,1.50
2012.12.21 15:30:03.159,1.11066,1.11078,1.88,1.65
2012.12.21 15:30:03.349,1.11064,1.11076,1.35,1.88
2012.12.21 15:30:03.421,1.11063,1.11073,1.50,1.88
2012.12.21 15:30:03.549,1.11062,1.1107,1.50,1.50
2012.12.21 15:30:03.678,1.11062,1.1107,1.50,1.50
2012.12.21 15:30:03.988,1.11057,1.11069,1.13,1.50
2012.12.21 15:30:04.751,1.11056,1.1107,2.85,1.50
2012.12.21 15:30:04.839,1.11056,1.11069,1.13,1.13
2012.12.21 15:30:04.917,1.11055,1.11069,3.15,1.13
2012.12.21 15:30:06.217,1.11054,1.11067,1.73,1.13
2012.12.21 15:30:06.276,1.11053,1.11067,2.63,2.10
2012.12.21 15:30:06.336,1.11053,1.11067,1.88,2.10
2012.12.21 15:30:06.458,1.11053,1.11067,1.88,2.10
2012.12.21 15:30:06.787,1.11052,1.11067,1.50,2.10
2012.12.21 15:30:07.431,1.11051,1.11067,3.75,2.10
2012.12.21 15:30:08.047,1.11051,1.11067,3.75,2.10
2012.12.21 15:30:08.577,1.11051,1.11065,3.00,1.65
2012.12.21 15:30:08.946,1.11049,1.11063,1.13,1.65
2012.12.21 15:30:09.127,1.1105,1.11065,2.10,1.65
2012.12.21 15:30:09.907,1.1105,1.11063,1.35,1.65
2012.12.21 15:30:10.267,1.11049,1.11063,1.35,1.50
2012.12.21 15:30:10.588,1.1105,1.11061,2.25,4.65
2012.12.21 15:30:10.919,1.1105,1.11057,1.50,1.50
2012.12.21 15:30:11.231,1.11043,1.11051,3.00,1.13
2012.12.21 15:30:11.301,1.11042,1.11051,3.75,1.13
2012.12.21 15:30:12.587,1.11042,1.1105,3.75,1.65
2012.12.21 15:30:12.710,1.1104,1.11048,3.00,2.10
2012.12.21 15:30:13.078,1.11038,1.11045,3.00,1.88
2012.12.21 15:30:13.198,1.11033,1.11043,1.50,1.65
2012.12.21 15:30:13.317,1.1103,1.11043,2.40,1.65
2012.12.21 15:30:15.483,1.1103,1.11043,1.65,1.65
2012.12.21 15:30:15.551,1.1103,1.11043,1.50,2.03
2012.12.21 15:30:16.076,1.11028,1.11042,3.00,1.88
2012.12.21 15:30:16.617,1.11026,1.11042,1.50,2.63
2012.12.21 15:30:16.678,1.11025,1.1104,1.88,2.40
2012.12.21 15:30:16.807,1.11023,1.11038,2.25,1.88
2012.12.21 15:30:16.987,1.11023,1.11036,1.50,1.13
2012.12.21 15:30:17.227,1.11021,1.11035,1.13,1.65
2012.12.21 15:30:18.216,1.11021,1.11036,1.88,1.35
2012.12.21 15:30:18.337,1.11022,1.11038,1.13,1.65
2012.12.21 15:30:18.398,1.11022,1.11037,1.35,1.50
2012.12.21 15:30:18.641,1.11028,1.11041,3.38,1.13
2012.12.21 15:30:19.092,1.1103,1.11045,1.50,1.88
2012.12.21 15:30:19.657,1.11029,1.11045,2.40,1.13
2012.12.21 15:30:19.837,1.11029,1.11045,2.40,1.88
2012.12.21 15:30:20.206,1.11028,1.11044,3.00,1.65
2012.12.21 15:30:20.746,1.11029,1.11044,3.00,1.88
2012.12.21 15:30:21.968,1.1103,1.11044,1.50,1.88
2012.12.21 15:30:22.646,1.11031,1.11044,3.00,1.88
2012.12.21 15:30:22.719,1.11032,1.11046,1.65,2.40
2012.12.21 15:30:23.328,1.11035,1.11047,1.50,2.10
2012.12.21 15:30:25.786,1.11034,1.11047,1.50,1.13
2012.12.21 15:30:25.907,1.11033,1.11047,1.13,1.50
2012.12.21 15:30:25.969,1.11031,1.11045,1.73,1.50
2012.12.21 15:30:26.041,1.11031,1.11045,1.50,1.65
2012.12.21 15:30:26.177,1.11031,1.11045,1.13,1.88
2012.12.21 15:30:26.457,1.1103,1.11045,1.88,1.65
2012.12.21 15:30:26.966,1.11029,1.11045,2.78,1.65
2012.12.21 15:30:28.342,1.11029,1.11044,2.03,1.65
2012.12.21 15:30:28.923,1.11029,1.11045,2.03,1.65
2012.12.21 15:30:29.466,1.1103,1.11045,1.50,1.65
2012.12.21 15:30:30.811,1.11029,1.11045,2.78,1.65
2012.12.21 15:30:31.117,1.11026,1.11035,2.25,1.13
2012.12.21 15:30:31.193,1.11026,1.11036,1.50,1.65
2012.12.21 15:30:31.677,1.11021,1.11035,3.90,1.65
2012.12.21 15:30:32.238,1.11022,1.11038,1.13,2.40
2012.12.21 15:30:32.297,1.11021,1.11035,1.50,1.88
2012.12.21 15:30:32.416,1.11026,1.11035,1.50,1.88
2012.12.21 15:30:32.536,1.1102,1.11035,2.40,1.88
2012.12.21 15:30:33.107,1.1102,1.11035,2.40,1.13
2012.12.21 15:30:34.146,1.1102,1.11035,1.65,1.88
2012.12.21 15:30:36.506,1.1102,1.11035,2.40,1.13
2012.12.21 15:30:37.058,1.1102,1.11033,2.40,1.65
2012.12.21 15:30:40.420,1.11022,1.11035,1.13,1.50
2012.12.21 15:30:40.977,1.11023,1.11035,1.65,1.50
2012.12.21 15:30:43.507,1.11019,1.11034,2.63,1.88
2012.12.21 15:30:43.566,1.11019,1.11034,1.13,1.88
2012.12.21 15:30:45.856,1.11017,1.11031,1.13,1.65
2012.12.21 15:30:47.218,1.11016,1.11028,1.73,1.88
2012.12.21 15:30:47.527,1.11012,1.11023,1.65,1.73
2012.12.21 15:30:47.587,1.11012,1.11023,1.65,1.73
2012.12.21 15:30:47.886,1.11012,1.11025,1.65,1.13
2012.12.21 15:30:48.436,1.11011,1.11025,1.65,1.88
2012.12.21 15:30:48.627,1.11011,1.11024,1.65,1.65
2012.12.21 15:30:49.056,1.11009,1.11022,1.65,1.65
2012.12.21 15:30:49.557,1.11009,1.11023,3.15,1.13
2012.12.21 15:30:49.898,1.11009,1.11022,3.00,1.13
2012.12.21 15:30:50.506,1.11007,1.1102,3.00,1.35
2012.12.21 15:30:51.097,1.11007,1.1102,3.00,1.35
2012.12.21 15:30:51.298,1.11011,1.11023,1.50,1.13
2012.12.21 15:30:51.857,1.11008,1.1102,2.40,2.25
2012.12.21 15:30:52.040,1.11002,1.11017,3.15,1.13
2012.12.21 15:30:52.107,1.11002,1.11017,3.15,1.13
2012.12.21 15:30:52.226,1.11005,1.11017,1.50,1.13
2012.12.21 15:30:52.777,1.11005,1.11019,3.00,1.43
2012.12.21 15:30:53.318,1.11001,1.11016,6.23,1.88
2012.12.21 15:30:53.558,1.11001,1.11013,2.25,1.35
2012.12.21 15:30:53.738,1.11001,1.11013,2.25,1.35
2012.12.21 15:30:54.253,1.11001,1.11009,2.25,1.13
2012.12.21 15:30:54.519,1.10991,1.11004,1.13,1.13
2012.12.21 15:30:55.646,1.1099,1.11004,1.50,1.13
2012.12.21 15:30:55.828,1.10989,1.11004,3.38,1.50
2012.12.21 15:30:56.186,1.10995,1.11005,1.50,1.50
2012.12.21 15:30:56.546,1.10993,1.11005,1.50,1.50
2012.12.21 15:30:56.817,1.10993,1.11004,1.50,1.50
2012.12.21 15:30:57.177,1.10989,1.10998,1.65,1.50
2012.12.21 15:30:57.478,1.10983,1.10994,3.53,1.50
2012.12.21 15:30:57.542,1.10983,1.10988,2.25,1.50
2012.12.21 15:30:57.668,1.10981,1.10995,1.50,2.18
2012.12.21 15:30:57.909,1.10981,1.10992,1.50,1.13
2012.12.21 15:30:58.458,1.1098,1.10993,2.25,1.13
2012.12.21 15:30:58.518,1.1098,1.10993,2.25,1.13
2012.12.21 15:30:58.637,1.1098,1.10995,3.90,1.88
2012.12.21 15:30:58.698,1.1098,1.10988,1.50,1.13
2012.12.21 15:30:59.057,1.10978,1.10988,1.50,1.88
2012.12.21 15:30:59.479,1.10973,1.10981,1.50,1.13
2012.12.21 15:30:59.610,1.10971,1.10976,2.25,1.50
2012.12.21 15:30:59.737,1.10969,1.10976,1.65,1.13
2012.12.21 15:30:59.798,1.10969,1.10976,1.50,1.13
2012.12.21 15:31:00.157,1.10961,1.10973,2.25,1.50
2012.12.21 15:31:00.576,1.1096,1.10969,1.50,1.88
2012.12.21 15:31:00.818,1.10956,1.10968,4.13,1.13
2012.12.21 15:31:01.187,1.10957,1.1097,1.13,1.50
2012.12.21 15:31:01.488,1.10959,1.10972,1.88,1.73
2012.12.21 15:31:01.847,1.10958,1.1097,1.65,1.50
2012.12.21 15:31:02.207,1.10958,1.10973,1.88,2.10
2012.12.21 15:31:02.508,1.1096,1.10969,1.50,1.50
2012.12.21 15:31:02.567,1.10958,1.10969,1.80,1.50
2012.12.21 15:31:03.132,1.10956,1.1097,1.35,1.50
2012.12.21 15:31:03.214,1.10961,1.10974,1.88,1.73
2012.12.21 15:31:03.278,1.10961,1.10975,1.88,1.88
2012.12.21 15:31:04.038,1.10961,1.10975,1.50,2.63
2012.12.21 15:31:04.161,1.10963,1.10975,1.13,1.73
2012.12.21 15:31:04.468,1.10971,1.10978,3.75,1.50
2012.12.21 15:31:04.537,1.1097,1.10978,3.00,1.50
2012.12.21 15:31:04.660,1.10974,1.10985,1.50,1.73
2012.12.21 15:31:04.848,1.10975,1.10989,1.50,1.13
2012.12.21 15:31:05.392,1.10974,1.10989,3.38,1.88
2012.12.21 15:31:05.577,1.10974,1.10988,3.15,1.88
2012.12.21 15:31:05.879,1.1097,1.10982,1.50,1.88
2012.12.21 15:31:05.948,1.10968,1.10982,1.65,1.88
2012.12.21 15:31:06.127,1.10967,1.10982,2.85,1.50
2012.12.21 15:31:08.126,1.10968,1.10982,2.25,1.50
2012.12.21 15:31:09.087,1.10967,1.10982,1.50,1.50
2012.12.21 15:31:10.466,1.10967,1.10982,2.25,1.50
2012.12.21 15:31:11.122,1.10969,1.10983,1.35,2.25
2012.12.21 15:31:12.007,1.10967,1.10982,3.00,1.50
2012.12.21 15:31:12.487,1.10967,1.1098,1.88,3.23
2012.12.21 15:31:12.547,1.10967,1.1098,1.88,1.50
2012.12.21 15:31:12.608,1.10967,1.1098,1.13,1.50
2012.12.21 15:31:13.490,1.10969,1.10983,1.13,1.88
2012.12.21 15:31:13.966,1.10966,1.1098,2.63,2.40
2012.12.21 15:31:15.806,1.10966,1.1098,1.13,2.40
2012.12.21 15:31:16.440,1.10966,1.10979,1.88,1.50
2012.12.21 15:31:16.507,1.10966,1.10979,1.13,2.25
2012.12.21 15:31:16.868,1.10963,1.10975,1.50,2.10
2012.12.21 15:31:16.927,1.1096,1.10975,2.40,2.10
2012.12.21 15:31:17.047,1.10961,1.10973,1.65,1.65
2012.12.21 15:31:17.108,1.10961,1.10973,1.65,2.63
2012.12.21 15:31:17.467,1.10949,1.10963,1.13,1.50
2012.12.21 15:31:17.777,1.10948,1.10962,1.73,1.13
2012.12.21 15:31:18.079,1.10946,1.10954,1.50,3.90
2012.12.21 15:31:18.277,1.10946,1.10953,1.73,3.00
2012.12.21 15:31:18.459,1.10936,1.1095,1.13,1.13
2012.12.21 15:31:18.587,1.10936,1.1095,1.13,1.13
2012.12.21 15:31:18.888,1.10939,1.10952,2.25,1.13
2012.12.21 15:31:19.007,1.10939,1.10952,2.25,1.13
2012.12.21 15:31:20.015,1.1094,1.10954,1.13,1.13
2012.12.21 15:31:20.977,1.10945,1.10958,1.65,2.62
2012.12.21 15:31:21.099,1.10945,1.10958,1.65,1.73
2012.12.21 15:31:21.158,1.10945,1.10959,1.88,1.35
2012.12.21 15:31:21.691,1.10947,1.1096,2.40,1.13
2012.12.21 15:31:22.398,1.10947,1.1096,2.40,1.13
2012.12.21 15:31:22.722,1.10947,1.1096,2.40,1.13
2012.12.21 15:31:23.246,1.10947,1.1096,2.40,1.88
2012.12.21 15:31:23.367,1.10947,1.1096,2.40,1.88
2012.12.21 15:31:23.547,1.10947,1.1096,2.40,1.13
2012.12.21 15:31:25.516,1.10946,1.1096,1.13,1.65
2012.12.21 15:31:25.577,1.10946,1.1096,1.13,1.65
2012.12.21 15:31:25.819,1.10949,1.10961,1.13,1.73
2012.12.21 15:31:25.949,1.10951,1.10961,1.13,1.50
2012.12.21 15:31:26.139,1.10947,1.1096,1.13,2.25
2012.12.21 15:31:26.206,1.10945,1.10957,2.10,1.50
2012.12.21 15:31:26.268,1.10945,1.10958,1.88,3.00
2012.12.21 15:31:26.650,1.10946,1.10956,1.73,1.13
2012.12.21 15:31:26.836,1.10942,1.10957,2.63,1.13
2012.12.21 15:31:27.088,1.10942,1.10957,2.63,1.88
2012.12.21 15:31:27.387,1.10942,1.10956,2.40,1.13
2012.12.21 15:31:28.187,1.10942,1.10956,2.40,1.13
2012.12.21 15:31:28.817,1.10942,1.10954,2.25,1.35
2012.12.21 15:31:29.060,1.10938,1.10953,1.50,1.88
2012.12.21 15:31:29.369,1.10934,1.1095,1.28,1.13
2012.12.21 15:31:29.549,1.10935,1.1095,3.15,1.13
2012.12.21 15:31:30.038,1.10939,1.10953,2.40,2.48
2012.12.21 15:31:30.346,1.10939,1.10954,2.40,1.13
2012.12.21 15:31:30.526,1.10943,1.10956,2.40,1.13
2012.12.21 15:31:30.586,1.10943,1.10956,2.40,1.13
2012.12.21 15:31:31.006,1.10943,1.10956,2.40,1.13
2012.12.21 15:31:31.739,1.10943,1.10958,3.15,1.35
2012.12.21 15:31:32.627,1.10945,1.10957,2.25,1.13
2012.12.21 15:31:33.976,1.10942,1.10958,3.30,1.88
2012.12.21 15:31:34.037,1.10949,1.10959,1.50,3.23
2012.12.21 15:31:34.217,1.1095,1.10962,1.13,2.25
2012.12.21 15:31:34.396,1.1095,1.10964,1.88,2.10
2012.12.21 15:31:34.456,1.1095,1.10964,1.88,2.10
2012.12.21 15:31:34.517,1.10953,1.10964,1.65,1.35
2012.12.21 15:31:34.758,1.10954,1.10966,2.63,1.50
2012.12.21 15:31:35.297,1.10951,1.10965,1.65,2.63
2012.12.21 15:31:36.967,1.10955,1.10965,1.13,1.73
2012.12.21 15:31:37.207,1.1096,1.10971,1.50,1.35
2012.12.21 15:31:37.326,1.1096,1.10972,1.65,5.63
2012.12.21 15:31:38.817,1.10962,1.10974,1.50,2.10
2012.12.21 15:31:39.426,1.10962,1.10974,1.50,2.10
2012.12.21 15:31:45.108,1.10967,1.10974,1.88,3.75
2012.12.21 15:31:45.477,1.1097,1.10978,1.88,3.75
2012.12.21 15:31:45.989,1.1097,1.10979,3.38,3.00
2012.12.21 15:31:46.266,1.1097,1.10985,3.38,1.65
2012.12.21 15:31:46.842,1.10975,1.10988,1.65,1.73
2012.12.21 15:31:46.907,1.10975,1.10989,1.65,1.50
2012.12.21 15:31:47.087,1.1098,1.10996,1.65,1.50
2012.12.21 15:31:47.388,1.10982,1.10996,1.88,1.13
2012.12.21 15:31:47.506,1.10982,1.10996,2.63,1.13
2012.12.21 15:31:47.866,1.10982,1.10996,2.63,1.35
2012.12.21 15:31:48.226,1.10982,1.10996,1.65,3.00
2012.12.21 15:31:49.407,1.10982,1.10997,2.25,1.35
2012.12.21 15:31:49.587,1.10987,1.10999,1.50,1.35
2012.12.21 15:31:50.376,1.10989,1.11002,1.50,3.60
2012.12.21 15:31:50.616,1.10989,1.11002,1.50,3.60
2012.12.21 15:31:51.156,1.10989,1.11002,1.50,2.85
2012.12.21 15:31:52.857,1.10987,1.10997,1.50,3.15
2012.12.21 15:31:52.977,1.10987,1.10995,1.50,2.25
2012.12.21 15:31:53.157,1.10983,1.10995,1.65,3.00
2012.12.21 15:31:53.337,1.10983,1.10994,1.50,1.13
2012.12.21 15:31:53.456,1.10979,1.10993,2.25,1.13
2012.12.21 15:31:55.877,1.10979,1.1099,1.50,2.25
2012.12.21 15:31:56.396,1.10978,1.1099,2.25,2.48
2012.12.21 15:31:56.991,1.10978,1.1099,2.25,2.48
2012.12.21 15:31:59.067,1.10977,1.10991,1.65,1.73
2012.12.21 15:31:59.370,1.1098,1.10995,1.88,1.73
2012.12.21 15:31:59.807,1.10979,1.10993,1.50,1.65
2012.12.21 15:31:59.867,1.10978,1.10992,1.50,1.65
2012.12.21 15:32:00.110,1.10977,1.10991,1.88,1.50
2012.12.21 15:32:00.239,1.10986,1.10996,1.13,5.25
2012.12.21 15:32:00.477,1.10985,1.10996,1.50,6.00
2012.12.21 15:32:00.719,1.10984,1.10996,1.65,3.75
2012.12.21 15:32:00.988,1.10984,1.10996,1.65,4.50
2012.12.21 15:32:01.528,1.10983,1.10997,1.65,1.73
2012.12.21 15:32:01.659,1.10982,1.10998,1.13,1.73
2012.12.21 15:32:01.837,1.1098,1.10996,2.40,2.48
2012.12.21 15:32:02.137,1.10979,1.10996,2.25,2.48
2012.12.21 15:32:02.676,1.10978,1.10993,1.13,2.48
2012.12.21 15:32:03.227,1.10978,1.10991,1.13,1.50
2012.12.21 15:32:03.888,1.10978,1.10992,1.13,3.75
2012.12.21 15:32:04.330,1.10977,1.10989,1.05,1.50
2012.12.21 15:32:04.891,1.10976,1.10989,1.13,1.50
2012.12.21 15:32:04.956,1.10976,1.10991,1.13,3.23
2012.12.21 15:32:05.446,1.10976,1.10991,1.13,1.73
2012.12.21 15:32:06.067,1.10977,1.1099,1.13,1.50
2012.12.21 15:32:06.716,1.10977,1.1099,2.85,1.50
2012.12.21 15:32:07.017,1.10976,1.10991,1.28,2.25
2012.12.21 15:32:07.076,1.10976,1.10991,1.28,2.25
2012.12.21 15:32:07.528,1.10974,1.1099,1.13,1.50
2012.12.21 15:32:08.118,1.10975,1.1099,1.65,1.50
2012.12.21 15:32:08.476,1.10975,1.10988,1.65,2.25
2012.12.21 15:32:08.659,1.10982,1.10995,1.88,2.25
2012.12.21 15:32:08.786,1.10982,1.10996,1.88,1.50
2012.12.21 15:32:09.338,1.10983,1.10996,1.65,1.50
2012.12.21 15:32:09.869,1.10982,1.10996,1.88,1.50
2012.12.21 15:32:10.417,1.10982,1.10994,1.13,1.50
2012.12.21 15:32:11.227,1.10981,1.10992,1.35,1.50
2012.12.21 15:32:11.537,1.10977,1.1099,2.48,2.25
2012.12.21 15:32:11.609,1.10976,1.10989,1.65,1.50
2012.12.21 15:32:12.586,1.10977,1.10992,1.73,1.50
2012.12.21 15:32:12.928,1.10981,1.10994,1.13,1.73
2012.12.21 15:32:13.287,1.10985,1.10996,1.13,1.13
2012.12.21 15:32:13.647,1.10985,1.11,1.35,1.50
2012.12.21 15:32:14.187,1.10985,1.11001,1.35,2.25
2012.12.21 15:32:14.698,1.10985,1.11001,2.10,2.25
2012.12.21 15:32:15.228,1.10985,1.11,1.35,1.50
2012.12.21 15:32:16.262,1.10985,1.11,1.35,1.50
2012.12.21 15:32:16.778,1.10988,1.11003,1.88,2.25
2012.12.21 15:32:17.018,1.10991,1.11004,1.88,1.50
2012.12.21 15:32:17.556,1.10991,1.11004,1.35,1.50
