2012.12.27 21:24:15.623,1.13943,1.13969,1.35,1.13
2012.12.27 21:24:18.850,1.13943,1.13968,1.35,1.13
2012.12.27 21:24:21.113,1.13943,1.13968,1.35,1.13
2012.12.27 21:24:24.270,1.13939,1.13961,1.13,2.48
2012.12.27 21:24:24.449,1.13939,1.13957,1.13,1.50
2012.12.27 21:24:25.809,1.13934,1.13959,1.95,1.58
2012.12.27 21:24:26.109,1.13934,1.13959,3.45,1.58
2012.12.27 21:24:43.179,1.13935,1.1396,1.13,1.43
2012.12.27 21:24:43.500,1.13935,1.13956,2.85,1.13
2012.12.27 21:24:44.019,1.13937,1.13959,1.88,1.43
2012.12.27 21:24:44.699,1.13939,1.13959,1.13,1.43
2012.12.27 21:24:46.499,1.13938,1.13959,1.58,1.05
2012.12.27 21:24:46.560,1.13939,1.13964,1.13,1.73
2012.12.27 21:24:46.680,1.13943,1.13964,1.73,2.25
2012.12.27 21:24:46.740,1.13943,1.13964,1.73,1.50
2012.12.27 21:24:47.270,1.13946,1.13973,1.13,1.43
2012.12.27 21:24:47.690,1.13946,1.13974,1.13,2.85
2012.12.27 21:24:51.914,1.13945,1.13974,1.35,1.80
2012.12.27 21:24:52.904,1.13945,1.13973,1.35,1.80
2012.12.27 21:24:58.550,1.13945,1.13973,1.35,1.73
2012.12.27 21:24:58.729,1.13945,1.13973,1.35,1.73
2012.12.27 21:25:01.467,1.13945,1.13974,1.35,1.05
2012.12.27 21:25:07.910,1.13944,1.1397,1.35,1.13
2012.12.27 21:25:08.270,1.13944,1.13971,1.13,1.35
2012.12.27 21:25:09.015,1.13944,1.1397,1.13,1.35
2012.12.27 21:25:10.170,1.1394,1.13971,1.73,1.43
2012.12.27 21:25:10.290,1.1394,1.1397,1.35,1.35
2012.12.27 21:25:11.764,1.1394,1.13972,1.35,1.35
2012.12.27 21:25:23.969,1.13944,1.1397,4.73,1.13
2012.12.27 21:25:24.089,1.13948,1.13969,1.80,1.35
2012.12.27 21:25:25.394,1.13948,1.13972,1.20,1.35
2012.12.27 21:25:25.459,1.13941,1.1397,1.50,1.05
2012.12.27 21:25:25.579,1.13941,1.1397,1.50,1.05
2012.12.27 21:25:26.359,1.1394,1.13969,1.35,1.05
2012.12.27 21:25:26.870,1.13939,1.13971,5.10,1.05
2012.12.27 21:25:31.359,1.13943,1.1397,1.35,1.13
2012.12.27 21:25:39.628,1.13943,1.1397,1.35,1.13
2012.12.27 21:25:53.069,1.13943,1.1397,1.35,1.13
2012.12.27 21:25:53.686,1.13943,1.1397,1.35,1.13
2012.12.27 21:25:58.279,1.13943,1.1397,1.35,2.78
2012.12.27 21:25:58.649,1.13938,1.13968,5.55,3.30
2012.12.27 21:25:59.099,1.1394,1.13966,1.35,2.40
2012.12.27 21:25:59.859,1.13941,1.13967,1.35,1.35
2012.12.27 21:25:59.918,1.1394,1.13966,1.35,2.85
2012.12.27 21:26:02.147,1.13941,1.13965,1.35,1.13
2012.12.27 21:26:08.561,1.13941,1.13969,1.35,2.10
2012.12.27 21:26:08.679,1.13941,1.13969,1.35,2.10
2012.12.27 21:26:10.880,1.13941,1.13971,1.35,1.35
2012.12.27 21:26:19.949,1.13944,1.13972,1.50,1.43
2012.12.27 21:26:25.868,1.13944,1.13973,1.50,1.35
2012.12.27 21:26:28.139,1.13941,1.13973,2.85,2.25
2012.12.27 21:26:37.808,1.13944,1.13972,3.00,1.13
2012.12.27 21:26:37.869,1.13944,1.13974,2.25,1.20
2012.12.27 21:26:41.163,1.13946,1.13974,2.25,1.13
2012.12.27 21:26:44.340,1.13952,1.13976,1.13,1.13
2012.12.27 21:26:44.878,1.13952,1.13977,1.13,1.43
2012.12.27 21:26:45.569,1.13948,1.13977,1.05,3.53
2012.12.27 21:26:49.040,1.13948,1.13978,1.05,1.35
2012.12.27 21:26:49.341,1.13967,1.13979,1.88,1.13
2012.12.27 21:26:49.469,1.13967,1.13979,2.25,1.28
2012.12.27 21:26:50.643,1.13967,1.13981,1.88,1.35
2012.12.27 21:26:53.938,1.13959,1.1398,1.13,1.35
2012.12.27 21:26:54.059,1.13959,1.13982,1.88,1.73
2012.12.27 21:26:54.559,1.1396,1.13982,1.13,1.13
2012.12.27 21:26:54.859,1.13958,1.13982,1.50,3.08
2012.12.27 21:26:55.453,1.13956,1.13981,1.35,2.78
2012.12.27 21:26:56.433,1.13957,1.13982,1.73,1.50
2012.12.27 21:26:56.971,1.13956,1.13982,1.73,1.13
2012.12.27 21:26:57.390,1.13955,1.13982,2.33,2.55
2012.12.27 21:26:57.449,1.13956,1.13978,1.13,1.13
2012.12.27 21:26:57.810,1.13949,1.13977,1.13,3.00
2012.12.27 21:27:02.330,1.13946,1.13974,1.05,1.13
2012.12.27 21:27:03.330,1.13948,1.13976,1.50,1.35
2012.12.27 21:27:08.039,1.13948,1.13974,1.50,1.50
2012.12.27 21:27:08.158,1.13948,1.13975,1.50,1.35
2012.12.27 21:27:09.436,1.13948,1.13975,1.50,1.35
2012.12.27 21:27:09.618,1.13948,1.13974,1.50,3.68
2012.12.27 21:27:10.197,1.13948,1.13974,1.50,3.68
2012.12.27 21:27:12.042,1.13948,1.13974,1.50,3.68
2012.12.27 21:27:12.229,1.13949,1.13975,1.50,1.50
2012.12.27 21:27:12.829,1.1395,1.13976,1.50,2.63
2012.12.27 21:27:12.889,1.13953,1.13979,1.88,2.85
2012.12.27 21:27:13.010,1.13957,1.13979,1.50,1.88
2012.12.27 21:27:13.429,1.13957,1.13979,1.73,1.13
2012.12.27 21:27:14.310,1.13959,1.13982,1.13,1.13
2012.12.27 21:27:14.454,1.13954,1.1398,1.73,4.88
2012.12.27 21:27:14.580,1.13951,1.13978,1.50,3.45
2012.12.27 21:27:14.879,1.13949,1.13977,2.85,1.35
2012.12.27 21:27:23.703,1.1395,1.13976,1.50,2.78
2012.12.27 21:27:23.829,1.13953,1.13977,1.50,1.13
2012.12.27 21:27:24.360,1.13953,1.13978,1.50,1.13
2012.12.27 21:27:28.539,1.1395,1.13977,1.50,1.50
2012.12.27 21:27:34.058,1.13948,1.13975,1.73,2.70
2012.12.27 21:27:34.748,1.13948,1.13974,2.55,1.13
2012.12.27 21:27:35.098,1.13948,1.13975,1.73,1.13
2012.12.27 21:27:36.338,1.13949,1.13975,1.50,1.13
2012.12.27 21:27:39.310,1.13949,1.13966,1.50,1.12
2012.12.27 21:27:39.370,1.13947,1.13965,2.25,2.25
2012.12.27 21:27:39.490,1.13947,1.13953,1.50,2.63
2012.12.27 21:27:39.550,1.13947,1.13953,1.50,2.63
2012.12.27 21:27:39.610,1.1394,1.13961,2.85,3.30
2012.12.27 21:27:39.910,1.1394,1.1396,2.48,1.50
2012.12.27 21:27:39.969,1.1394,1.1396,2.48,1.50
2012.12.27 21:27:40.269,1.13939,1.13962,2.48,1.13
2012.12.27 21:27:40.329,1.13941,1.13967,1.35,1.50
2012.12.27 21:27:40.449,1.13942,1.13965,1.35,1.13
2012.12.27 21:27:40.959,1.13941,1.13967,1.35,2.33
2012.12.27 21:27:42.519,1.13941,1.13965,1.05,1.13
2012.12.27 21:27:42.584,1.1394,1.13964,1.05,1.80
2012.12.27 21:27:43.905,1.13938,1.13948,2.25,1.50
2012.12.27 21:27:43.973,1.13938,1.13948,2.25,1.73
2012.12.27 21:27:44.041,1.13928,1.13938,4.65,4.13
2012.12.27 21:27:44.100,1.13927,1.13947,4.65,2.48
2012.12.27 21:27:44.161,1.13927,1.13941,3.75,1.13
2012.12.27 21:27:44.509,1.13917,1.13941,1.88,1.13
2012.12.27 21:27:44.571,1.13918,1.13945,1.20,1.35
2012.12.27 21:27:44.930,1.1392,1.13945,1.35,1.13
2012.12.27 21:27:44.989,1.1392,1.13945,1.35,1.13
2012.12.27 21:27:45.499,1.1392,1.13945,1.35,1.13
2012.12.27 21:27:47.670,1.13919,1.13942,1.13,1.35
2012.12.27 21:27:48.060,1.13918,1.13941,2.25,1.73
2012.12.27 21:27:48.421,1.13918,1.13942,2.25,1.13
2012.12.27 21:27:48.540,1.13919,1.13942,2.25,1.13
2012.12.27 21:27:48.780,1.13922,1.13949,2.25,1.05
2012.12.27 21:27:49.329,1.13927,1.13954,1.05,1.50
2012.12.27 21:27:49.389,1.13926,1.13954,1.35,1.50
2012.12.27 21:27:50.100,1.13927,1.13955,2.48,1.50
2012.12.27 21:27:50.219,1.13927,1.13955,1.35,1.13
2012.12.27 21:27:50.579,1.13936,1.13956,2.85,1.50
2012.12.27 21:27:50.769,1.13936,1.13958,2.85,1.13
2012.12.27 21:27:54.668,1.13935,1.13961,2.10,2.33
2012.12.27 21:27:54.790,1.13935,1.13953,1.35,2.63
2012.12.27 21:27:57.118,1.13934,1.13949,2.63,1.35
2012.12.27 21:28:07.969,1.13939,1.13954,2.25,3.12
2012.12.27 21:28:08.149,1.13939,1.13956,2.25,3.49
2012.12.27 21:28:17.769,1.13938,1.13954,1.13,1.13
2012.12.27 21:28:17.829,1.13937,1.13954,1.13,1.95
2012.12.27 21:28:18.839,1.13935,1.13949,2.25,1.35
2012.12.27 21:28:19.481,1.13935,1.13949,2.25,1.35
2012.12.27 21:28:23.469,1.13927,1.13952,2.48,1.13
2012.12.27 21:28:23.599,1.13927,1.13949,2.48,1.35
2012.12.27 21:28:24.109,1.13926,1.1395,1.20,1.35
2012.12.27 21:28:24.409,1.1392,1.13951,2.55,3.53
2012.12.27 21:28:24.468,1.1392,1.13951,2.55,1.35
2012.12.27 21:28:27.053,1.13924,1.13951,4.58,1.35
2012.12.27 21:28:27.359,1.13932,1.13953,3.98,1.13
2012.12.27 21:28:31.630,1.13928,1.13954,4.58,1.35
2012.12.27 21:28:31.750,1.13928,1.13955,1.35,1.13
2012.12.27 21:28:32.071,1.13937,1.13957,1.20,1.13
2012.12.27 21:28:32.381,1.13941,1.13969,2.33,1.50
2012.12.27 21:28:32.619,1.13942,1.13975,1.05,2.10
2012.12.27 21:28:33.899,1.13942,1.13975,1.05,1.35
2012.12.27 21:28:41.102,1.13943,1.13976,1.05,1.35
2012.12.27 21:28:41.688,1.13943,1.13976,1.05,2.10
2012.12.27 21:28:42.179,1.13941,1.13971,2.33,1.13
2012.12.27 21:28:42.299,1.13943,1.13973,1.05,1.13
2012.12.27 21:28:43.041,1.13943,1.13974,1.05,1.35
2012.12.27 21:28:44.169,1.13943,1.13974,1.05,3.30
2012.12.27 21:28:44.709,1.13943,1.13965,1.05,1.13
2012.12.27 21:28:45.069,1.13925,1.1394,1.50,1.13
2012.12.27 21:28:45.740,1.13916,1.1394,3.23,1.13
2012.12.27 21:28:46.101,1.13918,1.13942,2.48,1.13
2012.12.27 21:28:46.675,1.13918,1.13942,2.48,1.13
2012.12.27 21:28:47.229,1.13918,1.13942,2.48,1.13
2012.12.27 21:28:48.250,1.13926,1.13948,1.50,1.35
2012.12.27 21:28:48.520,1.13928,1.13949,1.13,1.35
2012.12.27 21:28:48.581,1.13933,1.13949,2.25,1.35
2012.12.27 21:28:48.759,1.13933,1.13949,2.25,1.13
2012.12.27 21:28:52.850,1.13939,1.13952,2.25,1.50
2012.12.27 21:28:56.339,1.13934,1.13954,2.25,2.25
2012.12.27 21:28:56.462,1.13934,1.13953,2.25,2.93
2012.12.27 21:28:56.539,1.13932,1.13953,1.13,3.15
2012.12.27 21:28:56.659,1.13933,1.13951,1.13,1.13
2012.12.27 21:28:56.794,1.13931,1.13949,1.13,2.25
2012.12.27 21:28:58.439,1.1393,1.13948,1.13,2.25
2012.12.27 21:28:58.740,1.13928,1.13945,2.63,2.25
2012.12.27 21:28:58.809,1.13926,1.13943,1.13,2.25
2012.12.27 21:28:58.990,1.13923,1.13943,2.25,2.25
2012.12.27 21:29:00.779,1.13923,1.13943,2.25,4.35
2012.12.27 21:29:01.207,1.13923,1.13943,2.25,2.25
2012.12.27 21:29:03.639,1.13923,1.13943,2.25,2.25
2012.12.27 21:29:03.766,1.13924,1.13943,1.50,2.25
2012.12.27 21:29:03.832,1.13927,1.13942,2.63,2.25
2012.12.27 21:29:03.900,1.13924,1.13946,1.13,2.48
2012.12.27 21:29:03.961,1.13924,1.13946,1.35,2.25
2012.12.27 21:29:04.277,1.1393,1.13948,2.25,1.13
2012.12.27 21:29:07.719,1.13928,1.13949,1.13,2.48
2012.12.27 21:29:07.899,1.13928,1.13944,1.13,1.50
2012.12.27 21:29:13.019,1.13926,1.13944,1.50,1.50
2012.12.27 21:29:14.659,1.13925,1.13945,3.00,1.50
2012.12.27 21:29:16.194,1.13932,1.13946,2.25,2.18
2012.12.27 21:29:16.438,1.13927,1.13945,1.13,1.73
2012.12.27 21:29:16.679,1.13925,1.13945,1.50,1.73
2012.12.27 21:29:16.741,1.13924,1.13945,2.63,1.73
2012.12.27 21:29:17.979,1.13926,1.13945,1.50,1.73
2012.12.27 21:29:18.939,1.13923,1.13943,1.13,1.13
2012.12.27 21:29:21.087,1.13926,1.13945,1.50,1.73
2012.12.27 21:29:23.119,1.13924,1.13942,1.13,1.13
2012.12.27 21:29:26.910,1.13918,1.13942,1.80,1.13
2012.12.27 21:29:28.670,1.13928,1.1395,1.35,2.25
2012.12.27 21:29:28.790,1.1393,1.13953,1.43,1.13
2012.12.27 21:29:28.850,1.1393,1.13953,1.43,1.13
2012.12.27 21:29:29.390,1.13933,1.1396,3.08,1.50
2012.12.27 21:29:29.569,1.13936,1.13966,1.35,1.13
2012.12.27 21:29:30.109,1.13938,1.1397,1.35,2.93
2012.12.27 21:29:31.618,1.13935,1.13969,3.15,2.48
2012.12.27 21:29:31.920,1.13935,1.13966,1.50,3.15
2012.12.27 21:29:31.989,1.13933,1.13964,1.13,2.63
2012.12.27 21:29:32.109,1.13933,1.13962,1.13,2.93
2012.12.27 21:29:33.200,1.1393,1.13961,1.05,3.08
2012.12.27 21:29:33.379,1.13929,1.13957,1.43,1.13
2012.12.27 21:29:37.841,1.13927,1.13958,1.05,1.13
2012.12.27 21:29:38.079,1.13927,1.13958,1.05,1.50
2012.12.27 21:29:39.659,1.13928,1.13956,1.05,1.13
2012.12.27 21:29:40.170,1.13926,1.13957,1.05,1.13
2012.12.27 21:29:41.159,1.13928,1.13959,1.05,1.35
2012.12.27 21:29:41.479,1.13927,1.1396,1.05,3.83
2012.12.27 21:29:46.321,1.13928,1.13958,1.05,3.00
2012.12.27 21:29:47.050,1.13926,1.13957,1.05,1.13
2012.12.27 21:29:49.189,1.13924,1.13956,1.35,1.13
2012.12.27 21:29:52.090,1.13926,1.13957,1.35,2.48
2012.12.27 21:29:52.449,1.13925,1.1395,1.05,4.88
2012.12.27 21:29:53.010,1.1392,1.1395,2.85,2.70
2012.12.27 21:29:53.941,1.1392,1.1395,2.85,1.13
2012.12.27 21:29:54.469,1.1392,1.1395,2.85,1.13
2012.12.27 21:29:58.319,1.13921,1.13952,1.35,1.13
2012.12.27 21:29:58.560,1.13921,1.13952,1.35,2.40
2012.12.27 21:29:59.525,1.1392,1.13952,2.85,1.13
2012.12.27 21:30:00.319,1.1392,1.13952,3.23,2.55
2012.12.27 21:30:00.621,1.13918,1.13949,2.25,2.63
2012.12.27 21:30:00.721,1.13918,1.13952,2.25,1.13
2012.12.27 21:30:01.290,1.1392,1.1395,1.35,1.13
2012.12.27 21:30:03.341,1.1392,1.1395,1.35,1.13
2012.12.27 21:30:05.056,1.1392,1.13955,2.48,1.13
2012.12.27 21:30:05.630,1.1392,1.13956,2.48,2.25
2012.12.27 21:30:25.521,1.1392,1.13949,1.73,1.58
2012.12.27 21:30:25.760,1.1392,1.13945,1.50,1.35
2012.12.27 21:30:25.819,1.1392,1.13945,1.50,1.35
2012.12.27 21:30:25.880,1.13914,1.13946,1.43,1.35
2012.12.27 21:30:26.889,1.13915,1.13945,1.05,1.20
2012.12.27 21:30:28.371,1.13915,1.13948,1.05,4.58
2012.12.27 21:30:29.361,1.13915,1.13947,1.05,1.43
2012.12.27 21:30:30.112,1.13913,1.13947,2.18,1.13
2012.12.27 21:30:32.771,1.13913,1.13947,1.35,1.13
2012.12.27 21:30:34.019,1.13913,1.13946,1.35,2.48
2012.12.27 21:30:34.850,1.13911,1.13945,1.35,1.35
2012.12.27 21:30:35.444,1.13913,1.13946,1.35,2.48
2012.12.27 21:30:36.110,1.13913,1.13946,1.35,2.48
2012.12.27 21:30:37.211,1.13916,1.13946,1.35,2.48
2012.12.27 21:30:37.737,1.13916,1.13948,1.35,1.35
2012.12.27 21:30:38.849,1.13915,1.13948,1.35,1.05
2012.12.27 21:30:43.169,1.13918,1.13949,1.35,1.05
2012.12.27 21:30:44.159,1.13916,1.13948,1.35,1.43
2012.12.27 21:30:46.485,1.13918,1.13949,1.35,1.05
2012.12.27 21:30:47.059,1.13916,1.13946,1.35,1.35
2012.12.27 21:30:47.560,1.13915,1.13945,1.35,1.13
2012.12.27 21:30:51.090,1.13916,1.13946,1.35,1.35
2012.12.27 21:30:51.211,1.13919,1.13948,2.67,1.35
2012.12.27 21:30:51.330,1.13921,1.13948,2.25,1.35
2012.12.27 21:30:51.450,1.13923,1.13948,2.25,1.13
2012.12.27 21:30:51.629,1.13927,1.13948,1.50,1.13
2012.12.27 21:30:51.690,1.13932,1.13948,2.63,1.13
2012.12.27 21:30:51.870,1.13932,1.13957,2.82,1.13
2012.12.27 21:30:52.108,1.13932,1.13959,2.82,1.13
2012.12.27 21:30:52.229,1.13928,1.1396,1.69,1.13
2012.12.27 21:30:54.692,1.13927,1.13956,2.44,1.13
2012.12.27 21:30:54.879,1.13924,1.13951,1.69,1.13
2012.12.27 21:30:56.232,1.13921,1.13951,2.97,1.13
2012.12.27 21:30:56.561,1.13918,1.13936,2.10,1.13
2012.12.27 21:30:56.920,1.13913,1.13934,1.17,1.88
2012.12.27 21:30:57.608,1.13912,1.13933,1.17,1.13
2012.12.27 21:30:57.743,1.13909,1.13921,1.13,1.13
2012.12.27 21:30:57.810,1.13902,1.13921,1.50,1.50
2012.12.27 21:30:57.871,1.13901,1.13919,1.50,1.13
2012.12.27 21:30:58.231,1.13901,1.1392,2.03,1.35
2012.12.27 21:30:58.351,1.13901,1.13919,1.28,1.13
2012.12.27 21:30:58.532,1.13902,1.13919,2.03,1.13
2012.12.27 21:30:59.020,1.139,1.1392,1.17,1.13
2012.12.27 21:30:59.379,1.13901,1.13923,1.50,1.50
2012.12.27 21:30:59.572,1.13901,1.13923,1.50,1.50
2012.12.27 21:30:59.790,1.13901,1.13923,1.69,1.13
2012.12.27 21:31:00.419,1.13901,1.13919,1.69,1.13
2012.12.27 21:31:01.359,1.13901,1.13919,1.69,1.13
2012.12.27 21:31:02.071,1.13901,1.13923,1.69,1.13
2012.12.27 21:31:02.140,1.13901,1.13923,1.69,1.13
2012.12.27 21:31:02.259,1.13901,1.13923,1.69,1.13
2012.12.27 21:31:02.769,1.1391,1.13924,1.69,1.13
2012.12.27 21:31:03.130,1.13908,1.13926,2.70,1.13
2012.12.27 21:31:03.249,1.13912,1.13932,2.29,1.88
2012.12.27 21:31:03.370,1.13912,1.13932,1.69,1.88
2012.12.27 21:31:03.609,1.13906,1.13932,1.73,1.13
2012.12.27 21:31:04.503,1.13908,1.13931,1.80,1.13
2012.12.27 21:31:04.584,1.13908,1.13931,2.40,1.13
2012.12.27 21:31:05.188,1.13915,1.13934,1.02,1.13
2012.12.27 21:31:06.029,1.13913,1.13934,1.02,1.13
2012.12.27 21:31:07.229,1.13913,1.13935,1.02,1.13
2012.12.27 21:31:07.930,1.13908,1.13935,1.58,1.13
2012.12.27 21:31:08.050,1.13908,1.13934,1.58,1.13
2012.12.27 21:31:08.230,1.13903,1.13933,3.18,1.13
2012.12.27 21:31:08.539,1.13903,1.13933,1.20,1.13
2012.12.27 21:31:09.209,1.13907,1.13931,1.35,1.13
2012.12.27 21:31:09.329,1.13908,1.13935,1.54,1.50
2012.12.27 21:31:09.829,1.13908,1.13936,1.54,1.13
2012.12.27 21:31:10.349,1.13908,1.13932,1.54,1.13
2012.12.27 21:31:10.870,1.13905,1.13934,3.04,1.13
2012.12.27 21:31:10.988,1.13907,1.13934,1.54,1.13
2012.12.27 21:31:11.529,1.13907,1.13933,1.54,1.13
2012.12.27 21:31:12.269,1.13904,1.13933,3.19,1.13
2012.12.27 21:31:12.388,1.13904,1.13937,3.19,1.50
2012.12.27 21:31:12.897,1.13904,1.13937,3.08,1.13
2012.12.27 21:31:13.408,1.13904,1.13939,3.08,1.13
2012.12.27 21:31:14.238,1.13904,1.13939,3.08,1.13
2012.12.27 21:31:14.839,1.13904,1.13939,3.08,1.13
2012.12.27 21:31:20.779,1.13907,1.1394,2.33,1.13
2012.12.27 21:31:28.938,1.13907,1.1394,2.33,1.13
2012.12.27 21:31:30.915,1.13907,1.1394,2.33,1.13
2012.12.27 21:31:32.789,1.13907,1.1394,2.33,1.13
2012.12.27 21:31:33.029,1.13907,1.13943,2.33,2.25
2012.12.27 21:31:33.209,1.13909,1.13942,1.05,1.13
2012.12.27 21:31:33.576,1.1391,1.13942,1.05,1.13
2012.12.27 21:31:34.129,1.1391,1.13942,1.05,1.13
2012.12.27 21:31:38.789,1.13911,1.13942,1.05,1.13
2012.12.27 21:31:41.429,1.1391,1.13942,1.05,1.13
2012.12.27 21:31:41.669,1.13912,1.13942,2.48,1.13
2012.12.27 21:31:41.729,1.13913,1.13945,1.05,2.10
2012.12.27 21:31:42.300,1.13912,1.13943,2.48,1.13
2012.12.27 21:31:45.429,1.1391,1.13943,2.48,1.35
2012.12.27 21:31:45.969,1.1391,1.13941,2.48,1.13
2012.12.27 21:31:49.176,1.1391,1.13942,2.85,1.35
2012.12.27 21:31:49.309,1.1391,1.13942,2.85,1.35
2012.12.27 21:31:57.800,1.1391,1.13942,2.85,1.35
2012.12.27 21:31:59.750,1.1391,1.13942,2.85,1.35
2012.12.27 21:31:59.870,1.1391,1.13942,2.85,1.35
2012.12.27 21:32:09.259,1.1391,1.13943,2.48,1.35
2012.12.27 21:32:09.320,1.1391,1.13943,2.48,1.35
2012.12.27 21:32:11.919,1.13912,1.13942,2.48,1.35
2012.12.27 21:32:14.620,1.13913,1.13943,2.48,1.05
2012.12.27 21:32:14.681,1.13915,1.13946,2.48,1.58
2012.12.27 21:32:14.741,1.13915,1.13946,2.48,1.58
2012.12.27 21:32:15.280,1.13916,1.13948,2.48,1.13
2012.12.27 21:32:19.400,1.13916,1.13948,1.73,1.13
2012.12.27 21:32:24.430,1.13914,1.1395,2.48,2.85
2012.12.27 21:32:41.089,1.13918,1.13949,1.50,1.13
2012.12.27 21:32:41.149,1.13921,1.13949,2.25,1.13
2012.12.27 21:32:41.510,1.13926,1.13955,1.92,4.50
2012.12.27 21:32:41.581,1.13918,1.13955,3.10,1.13
2012.12.27 21:32:41.889,1.13918,1.13955,3.19,4.50
2012.12.27 21:32:44.500,1.13922,1.13957,2.44,2.25
2012.12.27 21:32:44.739,1.13928,1.1396,1.69,2.63
2012.12.27 21:32:45.040,1.13926,1.1396,1.50,2.63
2012.12.27 21:32:45.159,1.13926,1.13962,2.44,4.13
2012.12.27 21:32:45.699,1.13925,1.13963,2.25,5.85
2012.12.27 21:32:45.759,1.13925,1.13963,2.25,5.85
2012.12.27 21:32:46.340,1.13925,1.13962,1.50,4.35
2012.12.27 21:32:50.651,1.13932,1.13963,1.50,1.13
2012.12.27 21:32:50.770,1.13932,1.13963,1.50,1.13
2012.12.27 21:32:50.889,1.13932,1.13963,1.50,1.13
2012.12.27 21:32:51.073,1.13928,1.13963,2.25,3.75
2012.12.27 21:32:51.199,1.13928,1.13964,1.50,5.25
2012.12.27 21:32:54.059,1.13931,1.13963,1.95,3.75
2012.12.27 21:32:54.423,1.13928,1.13962,2.25,2.25
2012.12.27 21:32:54.490,1.13926,1.13962,2.25,2.25
2012.12.27 21:32:54.806,1.13927,1.13962,2.25,3.00
2012.12.27 21:32:55.250,1.13924,1.13962,3.00,2.48
2012.12.27 21:32:55.499,1.13924,1.13962,3.00,2.48
2012.12.27 21:33:01.322,1.13924,1.13962,2.63,2.25
2012.12.27 21:33:01.382,1.13931,1.13963,1.50,3.75
2012.12.27 21:33:01.451,1.13931,1.13965,2.25,3.75
2012.12.27 21:33:01.810,1.13932,1.13966,1.50,1.50
2012.12.27 21:33:01.929,1.1393,1.13966,2.25,1.50
2012.12.27 21:33:01.989,1.1393,1.13966,1.50,1.50
2012.12.27 21:33:03.629,1.1393,1.13963,1.50,1.13
2012.12.27 21:33:04.150,1.13929,1.13964,1.50,1.05
2012.12.27 21:33:05.030,1.13927,1.13962,2.25,2.33
2012.12.27 21:33:05.591,1.13926,1.13962,1.50,2.33
2012.12.27 21:33:09.919,1.13926,1.13962,2.25,2.33
2012.12.27 21:33:10.654,1.13926,1.13962,2.25,2.33
2012.12.27 21:33:13.909,1.13926,1.13962,2.25,2.33
2012.12.27 21:33:16.779,1.13926,1.13962,2.25,2.33
2012.12.27 21:33:19.000,1.13927,1.13964,2.25,1.05
2012.12.27 21:33:19.301,1.13927,1.13964,4.13,1.05
2012.12.27 21:33:19.541,1.13927,1.13961,2.85,2.33
2012.12.27 21:33:19.784,1.1393,1.13961,1.50,1.13
2012.12.27 21:33:20.033,1.13927,1.13961,1.88,3.38
2012.12.27 21:33:20.221,1.13923,1.13956,1.13,2.25
2012.12.27 21:33:20.761,1.1392,1.13956,1.58,2.25
2012.12.27 21:33:29.100,1.13922,1.13957,2.44,1.13
2012.12.27 21:33:31.550,1.1392,1.13956,3.19,2.25
2012.12.27 21:33:37.459,1.13921,1.13956,2.44,1.13
2012.12.27 21:33:37.790,1.13924,1.13956,1.13,1.13
2012.12.27 21:33:38.401,1.13924,1.13956,1.13,1.13
2012.12.27 21:33:39.939,1.13924,1.13956,1.13,1.13
2012.12.27 21:33:40.150,1.13923,1.13954,1.69,1.13
2012.12.27 21:33:40.209,1.13923,1.13954,1.69,1.13
2012.12.27 21:33:57.890,1.1392,1.13954,1.13,1.13
2012.12.27 21:33:58.070,1.1392,1.13954,1.13,1.13
2012.12.27 21:33:59.710,1.13924,1.13956,1.13,1.20
2012.12.27 21:34:00.071,1.13929,1.13959,2.63,1.13
2012.12.27 21:34:03.672,1.13931,1.13961,1.13,1.13
2012.12.27 21:34:04.100,1.13929,1.13965,1.13,1.13
2012.12.27 21:34:04.483,1.13929,1.13966,2.63,2.25
2012.12.27 21:34:10.369,1.13933,1.13969,2.25,2.85
2012.12.27 21:34:21.151,1.13931,1.13966,1.50,2.25
2012.12.27 21:34:21.270,1.13928,1.13963,2.25,2.25
2012.12.27 21:34:25.500,1.13927,1.13963,2.25,2.25
2012.12.27 21:34:26.059,1.13929,1.13965,2.25,2.55
2012.12.27 21:34:37.192,1.13929,1.13965,2.25,2.55
2012.12.27 21:34:37.709,1.13929,1.13965,2.25,2.55
2012.12.27 21:34:38.040,1.13929,1.13965,2.25,2.55
2012.12.27 21:34:38.459,1.13929,1.13965,2.25,2.55
2012.12.27 21:34:45.311,1.13929,1.13965,2.25,2.55
2012.12.27 21:34:45.980,1.13927,1.1396,1.50,2.63
2012.12.27 21:34:53.630,1.13922,1.13957,1.35,2.25
2012.12.27 21:34:54.166,1.13918,1.13954,1.73,2.63
2012.12.27 21:34:54.651,1.13918,1.13955,3.23,2.48
2012.12.27 21:34:54.770,1.13918,1.13953,2.48,1.13
2012.12.27 21:34:55.189,1.13917,1.13953,2.48,4.80
2012.12.27 21:34:55.430,1.13917,1.13947,2.48,1.13
2012.12.27 21:34:55.550,1.13917,1.13951,2.48,1.73
2012.12.27 21:34:56.060,1.13917,1.1395,2.48,1.13
2012.12.27 21:34:56.571,1.13919,1.13953,2.63,1.13
2012.12.27 21:34:56.641,1.13919,1.13953,2.63,1.13
2012.12.27 21:34:58.780,1.13919,1.13953,2.63,1.13
2012.12.27 21:34:58.839,1.13919,1.13953,2.63,1.13
