2012.12.10 16:13:52.093,1.06446,1.06458,1.73,1.65
2012.12.10 16:13:53.206,1.06445,1.06458,1.13,1.50
2012.12.10 16:13:53.334,1.06448,1.06459,1.73,1.50
2012.12.10 16:13:53.403,1.06448,1.06462,1.73,1.65
2012.12.10 16:13:53.684,1.0645,1.06461,1.65,1.13
2012.12.10 16:13:53.755,1.06452,1.06463,1.73,2.25
2012.12.10 16:13:53.831,1.06454,1.06463,1.88,2.25
2012.12.10 16:13:54.134,1.06461,1.06472,2.48,2.25
2012.12.10 16:13:54.493,1.06466,1.06474,1.13,1.50
2012.12.10 16:13:54.674,1.06465,1.06475,1.73,1.50
2012.12.10 16:13:54.804,1.06464,1.06477,1.73,3.23
2012.12.10 16:13:54.864,1.06465,1.06477,1.73,3.23
2012.12.10 16:13:55.165,1.06478,1.0649,1.73,2.25
2012.12.10 16:13:55.478,1.06475,1.06487,2.48,7.50
2012.12.10 16:13:55.547,1.06475,1.06487,2.48,6.75
2012.12.10 16:13:55.855,1.06477,1.06489,1.73,1.50
2012.12.10 16:13:55.914,1.06477,1.0649,2.10,1.50
2012.12.10 16:13:56.275,1.06481,1.06495,1.88,2.48
2012.12.10 16:13:56.393,1.06481,1.06492,2.63,2.48
2012.12.10 16:13:56.694,1.06483,1.06492,1.88,1.50
2012.12.10 16:13:57.000,1.06488,1.06496,1.13,1.50
2012.12.10 16:13:57.305,1.06491,1.06499,1.73,1.50
2012.12.10 16:13:57.664,1.06499,1.0651,5.48,1.20
2012.12.10 16:13:57.905,1.06505,1.06516,2.48,1.28
2012.12.10 16:13:58.095,1.0651,1.06517,1.50,1.50
2012.12.10 16:13:58.224,1.06509,1.06516,1.88,1.28
2012.12.10 16:13:58.502,1.06505,1.06518,2.10,1.28
2012.12.10 16:13:58.896,1.06504,1.06516,1.07,1.73
2012.12.10 16:13:59.026,1.06504,1.06518,5.48,1.65
2012.12.10 16:13:59.096,1.06506,1.06518,1.50,2.40
2012.12.10 16:13:59.225,1.06504,1.06518,4.73,1.65
2012.12.10 16:13:59.284,1.06505,1.06519,1.50,2.40
2012.12.10 16:13:59.345,1.06505,1.06519,1.73,2.40
2012.12.10 16:13:59.654,1.06505,1.06519,1.73,1.50
2012.12.10 16:13:59.774,1.06503,1.06519,1.73,2.48
2012.12.10 16:14:00.194,1.06502,1.06515,1.35,2.85
2012.12.10 16:14:00.374,1.06502,1.06515,1.35,2.85
2012.12.10 16:14:00.494,1.065,1.06515,1.13,4.35
2012.12.10 16:14:00.555,1.06497,1.06515,1.35,3.08
2012.12.10 16:14:00.675,1.06497,1.06507,1.35,1.50
2012.12.10 16:14:00.794,1.06496,1.06507,1.73,1.50
2012.12.10 16:14:00.974,1.06494,1.06507,4.73,2.25
2012.12.10 16:14:01.224,1.06489,1.065,3.75,1.73
2012.12.10 16:14:01.283,1.06486,1.06494,1.35,1.50
2012.12.10 16:14:01.344,1.06486,1.06491,1.35,1.50
2012.12.10 16:14:01.463,1.06482,1.06496,1.13,2.48
2012.12.10 16:14:01.523,1.06484,1.06496,1.13,2.25
2012.12.10 16:14:01.884,1.06484,1.06498,1.73,1.50
2012.12.10 16:14:02.388,1.06483,1.06498,1.35,2.25
2012.12.10 16:14:02.516,1.06483,1.06494,1.13,2.10
2012.12.10 16:14:02.634,1.06475,1.06491,2.10,1.13
2012.12.10 16:14:02.753,1.06474,1.06489,1.13,2.25
2012.12.10 16:14:03.053,1.06475,1.06492,1.73,3.53
2012.12.10 16:14:03.173,1.06475,1.06491,1.73,1.13
2012.12.10 16:14:04.245,1.06479,1.0649,1.13,1.50
2012.12.10 16:14:04.713,1.06479,1.06493,1.13,2.10
2012.12.10 16:14:05.118,1.06475,1.06491,3.23,1.13
2012.12.10 16:14:05.249,1.06474,1.06487,3.23,3.98
2012.12.10 16:14:05.374,1.06474,1.06486,2.48,1.73
2012.12.10 16:14:05.734,1.06471,1.06484,1.88,1.50
2012.12.10 16:14:05.794,1.06471,1.06484,1.88,1.50
2012.12.10 16:14:06.303,1.06473,1.06485,1.13,1.50
2012.12.10 16:14:06.439,1.06473,1.06487,1.13,2.48
2012.12.10 16:14:06.754,1.06477,1.06489,1.50,3.23
2012.12.10 16:14:06.884,1.06479,1.0649,1.13,1.50
2012.12.10 16:14:07.007,1.06479,1.06493,1.13,4.58
2012.12.10 16:14:07.254,1.06484,1.06495,2.25,1.73
2012.12.10 16:14:07.616,1.06485,1.06503,4.32,2.63
2012.12.10 16:14:07.744,1.06486,1.06503,1.35,1.88
2012.12.10 16:14:07.804,1.06487,1.06503,1.73,1.88
2012.12.10 16:14:08.623,1.06491,1.06503,1.50,1.88
2012.12.10 16:14:08.924,1.06499,1.06511,1.50,2.48
2012.12.10 16:14:09.164,1.06501,1.06511,1.73,1.50
2012.12.10 16:14:09.344,1.06503,1.06517,1.50,3.98
2012.12.10 16:14:09.404,1.06505,1.06517,1.88,3.75
2012.12.10 16:14:09.464,1.06505,1.06519,1.88,2.25
2012.12.10 16:14:09.704,1.06506,1.06521,1.50,1.13
2012.12.10 16:14:10.006,1.06505,1.06522,1.88,1.35
2012.12.10 16:14:10.374,1.06508,1.06524,1.73,2.63
2012.12.10 16:14:10.614,1.06508,1.06524,1.73,1.88
2012.12.10 16:14:10.733,1.06504,1.06519,2.25,1.13
2012.12.10 16:14:11.275,1.06503,1.06518,1.35,1.73
2012.12.10 16:14:11.576,1.06501,1.06509,1.50,3.00
2012.12.10 16:14:11.644,1.06498,1.06507,1.73,1.50
2012.12.10 16:14:12.124,1.065,1.06508,1.13,1.50
2012.12.10 16:14:12.245,1.06499,1.06508,2.48,1.50
2012.12.10 16:14:12.784,1.06499,1.0651,1.73,2.25
2012.12.10 16:14:12.964,1.06497,1.06507,1.73,1.50
2012.12.10 16:14:13.633,1.06496,1.06507,2.25,2.25
2012.12.10 16:14:14.304,1.06496,1.06509,2.48,1.50
2012.12.10 16:14:14.784,1.06497,1.06509,1.35,1.50
2012.12.10 16:14:14.904,1.06496,1.06509,1.35,3.00
2012.12.10 16:14:15.274,1.06493,1.06505,1.50,2.25
2012.12.10 16:14:15.533,1.0649,1.06505,1.88,3.00
2012.12.10 16:14:15.593,1.0649,1.06505,1.13,3.75
2012.12.10 16:14:16.026,1.06486,1.06496,1.88,1.50
2012.12.10 16:14:16.096,1.06484,1.06494,1.50,1.73
2012.12.10 16:14:16.405,1.06478,1.06491,3.75,1.13
2012.12.10 16:14:16.704,1.06475,1.0649,1.50,3.23
2012.12.10 16:14:17.243,1.06474,1.06489,1.13,2.10
2012.12.10 16:14:17.783,1.06476,1.06489,1.88,1.50
2012.12.10 16:14:20.053,1.06477,1.0649,2.10,3.00
2012.12.10 16:14:20.603,1.06478,1.0649,1.13,1.50
2012.12.10 16:14:21.163,1.06479,1.06492,1.13,1.50
2012.12.10 16:14:21.704,1.06483,1.06493,1.50,1.50
2012.12.10 16:14:21.953,1.06482,1.06495,1.73,2.48
2012.12.10 16:14:22.013,1.06482,1.06495,2.48,1.73
2012.12.10 16:14:22.133,1.06482,1.06497,2.48,1.13
2012.12.10 16:14:22.433,1.06484,1.06499,2.25,2.10
2012.12.10 16:14:22.965,1.06484,1.06499,3.38,1.73
2012.12.10 16:14:23.384,1.06483,1.06497,1.50,2.63
2012.12.10 16:14:23.503,1.06481,1.06496,1.88,1.73
2012.12.10 16:14:23.683,1.06481,1.06499,3.15,4.13
2012.12.10 16:14:24.014,1.0648,1.06494,2.63,2.48
2012.12.10 16:14:24.345,1.06489,1.06494,1.50,1.50
2012.12.10 16:14:24.763,1.06493,1.06498,5.25,1.50
2012.12.10 16:14:24.885,1.06497,1.06504,3.15,1.14
2012.12.10 16:14:24.947,1.06497,1.06513,3.15,2.48
2012.12.10 16:14:25.085,1.06498,1.06513,1.58,2.25
2012.12.10 16:14:25.154,1.06497,1.06513,5.48,3.75
2012.12.10 16:14:25.275,1.06497,1.06512,3.38,1.50
2012.12.10 16:14:25.346,1.06497,1.06512,4.88,2.25
2012.12.10 16:14:25.774,1.06497,1.0651,2.70,1.50
2012.12.10 16:14:25.833,1.06497,1.0651,2.10,1.50
2012.12.10 16:14:26.194,1.06501,1.06513,1.13,1.50
2012.12.10 16:14:26.375,1.065,1.0651,1.13,1.50
2012.12.10 16:14:26.435,1.06503,1.06513,2.03,1.13
2012.12.10 16:14:26.697,1.06503,1.06515,1.13,1.50
2012.12.10 16:14:26.765,1.06503,1.06517,1.13,3.00
2012.12.10 16:14:27.445,1.06501,1.06515,1.13,3.00
2012.12.10 16:14:27.985,1.06503,1.06516,1.88,1.50
2012.12.10 16:14:28.283,1.06503,1.06517,1.73,2.25
2012.12.10 16:14:28.404,1.06512,1.06517,1.50,1.50
2012.12.10 16:14:28.583,1.06512,1.0652,1.88,1.50
2012.12.10 16:14:28.645,1.06514,1.06525,1.73,2.25
2012.12.10 16:14:29.185,1.06518,1.06528,1.50,2.25
2012.12.10 16:14:29.303,1.06518,1.06528,2.25,1.50
2012.12.10 16:14:29.993,1.06518,1.06528,3.90,1.50
2012.12.10 16:14:30.295,1.06524,1.06532,1.73,2.40
2012.12.10 16:14:30.483,1.06523,1.06533,1.88,1.50
2012.12.10 16:14:30.783,1.06524,1.06536,1.58,1.50
2012.12.10 16:14:31.083,1.06526,1.06539,1.88,3.30
2012.12.10 16:14:31.144,1.06526,1.06539,2.63,2.55
2012.12.10 16:14:31.863,1.06526,1.06539,1.88,2.93
2012.12.10 16:14:32.403,1.06526,1.06539,1.13,2.93
2012.12.10 16:14:32.945,1.06526,1.06539,1.13,2.93
2012.12.10 16:14:33.184,1.06525,1.06539,1.73,2.93
2012.12.10 16:14:33.396,1.06526,1.06539,3.08,2.93
2012.12.10 16:14:33.703,1.06532,1.06542,1.73,1.13
2012.12.10 16:14:33.764,1.06532,1.06543,1.58,2.55
2012.12.10 16:14:34.273,1.06534,1.06543,1.58,1.43
2012.12.10 16:14:34.525,1.06534,1.06543,1.58,1.43
2012.12.10 16:14:34.584,1.06534,1.06548,1.58,2.93
2012.12.10 16:14:34.644,1.06534,1.06548,1.58,3.30
2012.12.10 16:14:34.823,1.06532,1.06546,2.10,2.55
2012.12.10 16:14:34.883,1.06532,1.06544,2.10,1.43
2012.12.10 16:14:35.184,1.06529,1.06542,2.70,2.33
2012.12.10 16:14:35.364,1.06527,1.06539,1.73,1.43
2012.12.10 16:14:35.844,1.06525,1.0654,1.35,3.90
2012.12.10 16:14:36.144,1.06522,1.06538,3.38,1.13
2012.12.10 16:14:36.263,1.06522,1.06538,3.38,1.35
2012.12.10 16:14:36.324,1.06523,1.06535,1.73,1.50
2012.12.10 16:14:36.864,1.06524,1.06538,2.33,2.25
2012.12.10 16:14:37.404,1.06525,1.06535,1.50,1.50
2012.12.10 16:14:37.714,1.06532,1.06544,2.25,1.13
2012.12.10 16:14:37.773,1.06529,1.06539,5.48,1.50
2012.12.10 16:14:37.894,1.06532,1.06543,1.50,1.50
2012.12.10 16:14:37.953,1.0653,1.06538,1.73,1.50
2012.12.10 16:14:38.014,1.06528,1.06538,3.75,1.73
2012.12.10 16:14:38.455,1.06524,1.06537,1.73,1.50
2012.12.10 16:14:38.573,1.06523,1.06537,1.13,2.48
2012.12.10 16:14:38.868,1.06523,1.06537,1.13,3.23
2012.12.10 16:14:39.116,1.06522,1.06537,1.88,1.50
2012.12.10 16:14:39.363,1.06521,1.06534,1.73,1.50
2012.12.10 16:14:39.903,1.06521,1.06534,1.50,1.50
2012.12.10 16:14:40.405,1.06521,1.06534,1.50,1.50
2012.12.10 16:14:40.953,1.0652,1.06533,1.50,1.73
2012.12.10 16:14:41.134,1.06519,1.06533,4.88,1.50
2012.12.10 16:14:41.194,1.06519,1.06531,4.88,1.50
2012.12.10 16:14:41.579,1.0652,1.06533,1.50,3.00
2012.12.10 16:14:41.652,1.0652,1.06533,1.50,1.88
2012.12.10 16:14:41.953,1.06517,1.06529,1.50,1.73
2012.12.10 16:14:42.493,1.0652,1.06531,2.25,2.29
2012.12.10 16:14:43.153,1.0652,1.06533,2.25,1.35
2012.12.10 16:14:43.925,1.06521,1.06535,3.00,1.73
2012.12.10 16:14:44.044,1.06524,1.06536,1.50,1.35
2012.12.10 16:14:44.164,1.06526,1.06537,3.00,1.73
2012.12.10 16:14:44.514,1.0653,1.06541,1.50,3.00
2012.12.10 16:14:44.694,1.0653,1.06541,1.50,3.23
2012.12.10 16:14:44.874,1.0653,1.06538,1.50,1.50
2012.12.10 16:14:45.423,1.0653,1.06537,1.50,1.50
2012.12.10 16:14:45.663,1.06526,1.06537,2.25,1.50
2012.12.10 16:14:46.664,1.06526,1.06537,1.50,1.88
2012.12.10 16:14:46.784,1.06526,1.06537,1.50,3.00
2012.12.10 16:14:47.323,1.06526,1.06537,1.50,1.50
2012.12.10 16:14:48.073,1.06525,1.06537,1.50,1.73
2012.12.10 16:14:49.204,1.06524,1.06535,1.50,2.48
2012.12.10 16:14:49.566,1.06524,1.06535,1.50,3.23
2012.12.10 16:14:49.744,1.06524,1.06537,1.50,1.13
2012.12.10 16:14:49.983,1.06524,1.06538,1.50,2.48
2012.12.10 16:14:52.314,1.06525,1.06537,1.50,2.48
2012.12.10 16:14:52.375,1.06523,1.06536,1.50,1.73
2012.12.10 16:14:52.734,1.06521,1.06534,1.50,3.23
2012.12.10 16:14:53.034,1.06522,1.06534,1.50,1.73
2012.12.10 16:14:53.154,1.06524,1.06538,3.15,2.48
2012.12.10 16:14:53.704,1.06525,1.0654,2.25,2.48
2012.12.10 16:14:54.124,1.06525,1.06538,1.50,2.48
2012.12.10 16:14:54.364,1.06525,1.06537,1.50,1.73
2012.12.10 16:14:54.544,1.06525,1.06539,1.65,1.73
2012.12.10 16:14:55.343,1.06526,1.06539,1.50,1.73
2012.12.10 16:14:55.644,1.06525,1.06536,1.50,2.48
2012.12.10 16:14:56.185,1.0652,1.06532,1.50,2.25
2012.12.10 16:14:56.244,1.06521,1.06531,1.50,1.73
2012.12.10 16:14:57.334,1.06519,1.06534,1.50,1.35
2012.12.10 16:14:57.453,1.06519,1.06534,2.25,1.35
2012.12.10 16:14:58.674,1.06524,1.06534,1.13,1.35
2012.12.10 16:14:58.854,1.0653,1.06537,1.50,2.51
2012.12.10 16:14:59.384,1.06529,1.06536,1.50,1.73
2012.12.10 16:14:59.965,1.06527,1.06536,1.65,2.48
2012.12.10 16:15:00.393,1.06526,1.06538,1.65,2.10
2012.12.10 16:15:00.940,1.0653,1.06537,1.50,2.48
2012.12.10 16:15:02.044,1.06528,1.06537,1.50,2.48
2012.12.10 16:15:02.584,1.06528,1.06537,1.50,2.48
2012.12.10 16:15:03.003,1.06528,1.06537,1.50,2.48
2012.12.10 16:15:03.397,1.06528,1.06537,1.88,1.73
2012.12.10 16:15:03.824,1.0653,1.06541,1.50,2.48
2012.12.10 16:15:04.123,1.0653,1.06541,1.50,2.48
2012.12.10 16:15:04.948,1.0653,1.06542,1.50,4.35
2012.12.10 16:15:06.043,1.06527,1.06542,1.88,3.98
2012.12.10 16:15:06.465,1.06527,1.06542,2.63,3.98
2012.12.10 16:15:06.706,1.06528,1.06542,1.73,2.25
2012.12.10 16:15:06.894,1.06532,1.06545,1.88,4.73
2012.12.10 16:15:06.956,1.06532,1.06545,2.10,3.98
2012.12.10 16:15:07.024,1.06533,1.06545,1.35,2.48
2012.12.10 16:15:07.094,1.06533,1.06548,2.85,3.00
2012.12.10 16:15:07.413,1.06534,1.06549,1.13,2.63
2012.12.10 16:15:08.614,1.06535,1.06549,1.88,2.25
2012.12.10 16:15:08.794,1.06535,1.06549,2.63,2.25
2012.12.10 16:15:09.814,1.06536,1.06549,1.73,2.25
2012.12.10 16:15:10.453,1.06535,1.06549,1.88,3.75
2012.12.10 16:15:10.634,1.06535,1.06549,1.13,2.25
2012.12.10 16:15:11.193,1.06536,1.06549,1.73,2.25
2012.12.10 16:15:11.743,1.06537,1.06551,1.73,1.50
2012.12.10 16:15:16.827,1.06538,1.06552,1.35,2.48
2012.12.10 16:15:16.895,1.0654,1.06553,1.88,3.00
2012.12.10 16:15:16.955,1.0654,1.06553,1.88,2.25
2012.12.10 16:15:17.074,1.0654,1.06553,1.88,2.48
2012.12.10 16:15:17.433,1.06538,1.06552,1.13,2.10
2012.12.10 16:15:17.675,1.06537,1.06552,3.23,1.35
2012.12.10 16:15:17.813,1.06538,1.06549,1.73,1.50
2012.12.10 16:15:18.255,1.06536,1.06552,3.23,3.60
2012.12.10 16:15:18.773,1.06536,1.06552,2.48,2.85
2012.12.10 16:15:19.753,1.06535,1.0655,1.73,2.25
2012.12.10 16:15:19.933,1.06534,1.06548,2.48,1.50
2012.12.10 16:15:20.523,1.06534,1.0655,3.23,3.23
2012.12.10 16:15:21.454,1.06534,1.0655,2.48,3.23
2012.12.10 16:15:24.753,1.06534,1.0655,2.48,3.23
2012.12.10 16:15:25.292,1.06534,1.0655,2.48,3.23
2012.12.10 16:15:25.353,1.06535,1.0655,1.73,2.25
2012.12.10 16:15:25.473,1.06541,1.06555,1.50,4.13
2012.12.10 16:15:25.533,1.06536,1.0655,1.13,2.48
2012.12.10 16:15:25.843,1.06534,1.0655,3.38,3.23
2012.12.10 16:15:28.923,1.06534,1.0655,2.63,3.23
2012.12.10 16:15:29.463,1.06532,1.06546,1.88,2.48
2012.12.10 16:15:29.523,1.06532,1.06546,1.13,2.48
2012.12.10 16:15:29.824,1.0653,1.06546,2.85,2.48
2012.12.10 16:15:29.885,1.0653,1.06544,1.73,1.35
2012.12.10 16:15:34.084,1.06529,1.06545,2.48,3.23
2012.12.10 16:15:36.633,1.06531,1.06546,3.57,1.73
2012.12.10 16:15:37.295,1.06531,1.06546,3.23,1.73
2012.12.10 16:15:38.553,1.06531,1.06546,1.73,1.73
2012.12.10 16:15:39.114,1.06531,1.06543,1.73,1.50
2012.12.10 16:15:39.594,1.06531,1.06545,2.70,1.50
2012.12.10 16:15:39.775,1.06531,1.06545,2.63,1.73
2012.12.10 16:15:39.835,1.06531,1.0654,1.13,1.50
2012.12.10 16:15:40.264,1.06528,1.0654,1.35,1.73
2012.12.10 16:15:40.754,1.06527,1.06538,1.73,1.50
2012.12.10 16:15:40.933,1.06524,1.06538,1.50,2.48
2012.12.10 16:15:41.053,1.06529,1.06538,1.50,2.48
2012.12.10 16:15:41.357,1.06539,1.0655,1.73,3.23
2012.12.10 16:15:41.425,1.06539,1.0655,1.73,1.88
2012.12.10 16:15:41.485,1.06539,1.0655,1.50,1.88
2012.12.10 16:15:41.793,1.0654,1.0655,1.50,1.73
2012.12.10 16:15:42.175,1.06542,1.06552,1.50,1.13
2012.12.10 16:15:42.654,1.06543,1.06557,1.50,4.17
2012.12.10 16:15:42.955,1.06541,1.06555,3.23,1.88
2012.12.10 16:15:43.404,1.06541,1.06553,1.73,1.35
2012.12.10 16:15:43.946,1.06538,1.06549,1.73,1.50
2012.12.10 16:15:44.277,1.06538,1.0655,1.50,1.73
2012.12.10 16:15:45.375,1.0654,1.06553,3.23,1.50
2012.12.10 16:15:45.793,1.06537,1.06555,2.48,3.60
2012.12.10 16:15:46.123,1.06538,1.06555,1.13,3.38
2012.12.10 16:15:46.314,1.06538,1.06554,1.13,1.35
2012.12.10 16:15:46.844,1.06536,1.06548,2.10,1.73
2012.12.10 16:15:46.905,1.06536,1.06548,2.10,1.73
2012.12.10 16:15:47.313,1.06541,1.06551,1.50,1.73
2012.12.10 16:15:47.814,1.06537,1.06552,1.35,1.73
2012.12.10 16:15:47.874,1.06537,1.06552,1.35,1.73
2012.12.10 16:15:48.494,1.06539,1.06554,2.63,3.08
2012.12.10 16:15:48.614,1.0654,1.06554,2.85,1.35
2012.12.10 16:15:48.854,1.0654,1.06556,1.35,1.13
2012.12.10 16:15:48.974,1.0654,1.06556,1.35,1.13
2012.12.10 16:15:49.764,1.06539,1.06554,3.23,1.20
2012.12.10 16:15:49.884,1.06537,1.0655,2.10,1.73
2012.12.10 16:15:50.065,1.06537,1.0655,1.50,1.73
2012.12.10 16:15:50.124,1.06535,1.0655,1.73,1.73
2012.12.10 16:15:50.274,1.06535,1.0655,1.73,1.73
2012.12.10 16:15:50.779,1.06538,1.06552,1.35,1.58
2012.12.10 16:15:52.016,1.06535,1.06549,1.88,1.73
2012.12.10 16:15:52.086,1.06538,1.06552,1.13,3.08
2012.12.10 16:15:52.229,1.06538,1.06552,1.13,3.08
2012.12.10 16:15:52.299,1.06539,1.06552,3.23,1.58
2012.12.10 16:15:52.784,1.06538,1.06552,3.38,1.50
2012.12.10 16:15:53.214,1.06539,1.06553,1.88,3.23
2012.12.10 16:15:53.653,1.06539,1.06553,1.13,2.48
2012.12.10 16:15:54.024,1.06537,1.06548,1.73,1.50
2012.12.10 16:15:54.384,1.06535,1.06548,2.63,1.73
2012.12.10 16:15:54.923,1.06534,1.06549,1.28,2.48
2012.12.10 16:15:55.045,1.06533,1.06546,2.40,1.50
2012.12.10 16:15:55.596,1.06531,1.06544,2.25,1.73
2012.12.10 16:15:55.725,1.06531,1.06544,1.50,1.73
2012.12.10 16:15:57.456,1.06527,1.06541,1.35,1.50
2012.12.10 16:15:59.294,1.06527,1.06538,2.10,1.50
2012.12.10 16:15:59.777,1.06525,1.06537,1.13,1.50
2012.12.10 16:16:00.324,1.06524,1.06539,1.35,3.00
2012.12.10 16:16:00.679,1.06524,1.06539,1.35,3.00
2012.12.10 16:16:01.474,1.06524,1.06539,5.85,3.00
2012.12.10 16:16:01.803,1.06524,1.06539,1.35,3.00
2012.12.10 16:16:02.323,1.06527,1.06541,1.13,3.23
2012.12.10 16:16:02.632,1.06528,1.0654,5.10,1.50
2012.12.10 16:16:02.944,1.0653,1.06543,1.13,1.13
2012.12.10 16:16:03.065,1.06529,1.06543,2.25,1.50
2012.12.10 16:16:03.484,1.06527,1.06541,1.88,3.98
2012.12.10 16:16:04.334,1.06525,1.06541,2.85,3.23
2012.12.10 16:16:04.843,1.06525,1.06541,2.85,3.23
2012.12.10 16:16:05.425,1.06528,1.06541,1.13,2.25
2012.12.10 16:16:05.814,1.06528,1.06543,1.13,3.60
2012.12.10 16:16:07.043,1.06528,1.06541,1.88,1.50
2012.12.10 16:16:07.345,1.06531,1.06543,2.25,3.23
2012.12.10 16:16:07.659,1.06536,1.06546,1.88,1.13
2012.12.10 16:16:07.848,1.06537,1.06551,1.50,1.73
2012.12.10 16:16:07.974,1.06536,1.06551,3.00,1.50
2012.12.10 16:16:08.097,1.06536,1.0655,2.78,1.73
2012.12.10 16:16:08.553,1.06533,1.06547,3.38,1.73
2012.12.10 16:16:08.995,1.06534,1.06547,1.50,1.73
2012.12.10 16:16:09.115,1.06536,1.06551,1.13,3.23
2012.12.10 16:16:09.173,1.06537,1.06551,3.23,1.73
2012.12.10 16:16:09.674,1.06535,1.06549,2.63,2.25
2012.12.10 16:16:10.214,1.06533,1.06547,1.88,1.50
2012.12.10 16:16:10.274,1.06533,1.06547,1.65,1.73
2012.12.10 16:16:11.514,1.06531,1.06547,5.25,3.98
2012.12.10 16:16:12.334,1.06531,1.06545,3.00,1.50
2012.12.10 16:16:12.867,1.06531,1.06543,1.50,1.50
2012.12.10 16:16:13.405,1.06529,1.06543,1.35,2.25
2012.12.10 16:16:15.684,1.06529,1.06545,2.48,3.15
2012.12.10 16:16:15.805,1.06527,1.06543,3.75,3.23
2012.12.10 16:16:16.164,1.06525,1.06539,1.88,2.25
2012.12.10 16:16:16.525,1.06527,1.06542,1.35,3.23
2012.12.10 16:16:17.124,1.06528,1.06542,1.50,1.73
2012.12.10 16:16:17.687,1.06526,1.06541,1.35,2.48
2012.12.10 16:16:17.995,1.06527,1.06541,1.70,1.73
2012.12.10 16:16:18.375,1.06528,1.06542,1.13,2.48
2012.12.10 16:16:19.964,1.06528,1.06542,1.13,2.48
2012.12.10 16:16:21.023,1.06528,1.06542,1.88,1.73
2012.12.10 16:16:21.564,1.06526,1.06542,1.73,4.13
2012.12.10 16:16:21.624,1.06526,1.06541,1.73,1.73
2012.12.10 16:16:22.043,1.06528,1.06541,1.13,2.48
2012.12.10 16:16:22.345,1.06531,1.06546,3.72,3.83
2012.12.10 16:16:22.405,1.06531,1.06546,3.72,1.73
2012.12.10 16:16:22.594,1.06531,1.06546,2.60,1.88
2012.12.10 16:16:23.137,1.06529,1.06544,2.48,1.73
2012.12.10 16:16:23.666,1.06527,1.06543,2.10,2.48
2012.12.10 16:16:24.213,1.06527,1.06543,2.10,3.23
2012.12.10 16:16:24.573,1.06524,1.06541,3.38,1.73
2012.12.10 16:16:26.413,1.06524,1.06541,3.38,1.73
2012.12.10 16:16:36.123,1.06525,1.06535,1.13,1.13
2012.12.10 16:16:36.375,1.06525,1.06537,1.13,1.58
2012.12.10 16:16:36.923,1.06523,1.06535,1.50,1.73
2012.12.10 16:16:37.224,1.06518,1.06534,3.38,3.23
2012.12.10 16:16:37.657,1.06518,1.06532,3.38,1.35
2012.12.10 16:16:39.173,1.06518,1.06532,2.10,1.35
2012.12.10 16:16:39.233,1.06518,1.06532,1.88,1.58
2012.12.10 16:16:40.125,1.06515,1.06529,1.73,3.60
2012.12.10 16:16:40.461,1.06515,1.06529,1.65,3.83
2012.12.10 16:16:40.624,1.06515,1.06529,1.65,3.83
2012.12.10 16:16:45.083,1.06513,1.06528,2.85,1.13
2012.12.10 16:16:45.204,1.06513,1.06527,1.88,1.13
2012.12.10 16:16:45.755,1.06513,1.06529,1.50,3.08
2012.12.10 16:16:47.125,1.06511,1.06527,3.60,1.13
2012.12.10 16:16:47.954,1.0651,1.06527,6.38,1.13
2012.12.10 16:16:48.725,1.0651,1.06523,3.75,1.50
2012.12.10 16:16:49.084,1.06509,1.06523,2.25,1.73
2012.12.10 16:16:49.144,1.06508,1.06523,3.00,1.73
2012.12.10 16:16:49.711,1.06508,1.06523,2.25,1.73
2012.12.10 16:16:53.563,1.06508,1.06521,1.50,1.13
2012.12.10 16:16:53.695,1.06505,1.06521,3.00,2.63
2012.12.10 16:16:54.294,1.06505,1.06521,2.25,2.63
2012.12.10 16:16:54.564,1.06505,1.06519,2.25,1.13
2012.12.10 16:16:54.874,1.06504,1.06519,1.50,2.48
2012.12.10 16:16:55.364,1.06502,1.06516,3.00,1.13
2012.12.10 16:16:55.904,1.06505,1.06517,1.50,1.13
2012.12.10 16:16:57.504,1.06502,1.06517,4.50,1.13
2012.12.10 16:16:57.748,1.06501,1.06517,3.98,2.63
2012.12.10 16:16:58.258,1.065,1.06515,2.48,3.23
2012.12.10 16:16:58.504,1.06499,1.06515,2.48,3.23
2012.12.10 16:16:58.765,1.06499,1.06515,2.48,3.98
2012.12.10 16:17:00.145,1.06499,1.06514,1.73,1.73
2012.12.10 16:17:00.324,1.06499,1.06513,3.23,1.13
2012.12.10 16:17:00.684,1.06499,1.06513,2.48,2.70
2012.12.10 16:17:01.534,1.06499,1.06513,2.25,1.50
2012.12.10 16:17:02.083,1.06499,1.06512,1.50,1.13
2012.12.10 16:17:04.957,1.06497,1.06512,1.73,1.50
2012.12.10 16:17:05.344,1.06495,1.0651,2.48,1.73
2012.12.10 16:17:05.884,1.06495,1.0651,1.50,2.48
2012.12.10 16:17:06.245,1.06494,1.06511,4.73,3.38
2012.12.10 16:17:08.834,1.06493,1.0651,3.25,1.13
2012.12.10 16:17:08.955,1.06492,1.06507,2.82,1.73
2012.12.10 16:17:09.300,1.0649,1.06504,1.50,2.63
2012.12.10 16:17:09.545,1.06488,1.06502,2.25,1.13
2012.12.10 16:17:10.333,1.06488,1.06502,1.50,1.13
2012.12.10 16:17:10.514,1.06486,1.06501,2.63,2.48
2012.12.10 16:17:10.816,1.06486,1.06501,1.88,3.23
2012.12.10 16:17:11.123,1.06486,1.06499,1.50,1.73
2012.12.10 16:17:11.544,1.06484,1.06498,6.00,1.13
