2012.12.24 05:39:32.205,1.11197,1.11211,1.50,2.25
2012.12.24 05:39:53.027,1.11198,1.11211,3.08,2.25
2012.12.24 05:39:53.445,1.11197,1.11211,1.50,2.48
2012.12.24 05:40:04.207,1.11198,1.1121,1.50,1.73
2012.12.24 05:40:04.746,1.112,1.11212,1.50,1.50
2012.12.24 05:40:04.866,1.112,1.11214,1.50,4.35
2012.12.24 05:40:17.287,1.11199,1.11214,2.25,3.60
2012.12.24 05:40:17.911,1.112,1.11214,1.50,1.35
2012.12.24 05:40:38.686,1.112,1.11214,3.00,1.35
2012.12.24 05:40:50.767,1.11199,1.11213,3.00,1.35
2012.12.24 05:41:01.275,1.11199,1.11214,1.50,3.60
2012.12.24 05:41:04.296,1.112,1.11213,1.50,2.10
2012.12.24 05:41:08.065,1.11199,1.11213,3.00,2.10
2012.12.24 05:41:08.874,1.11199,1.11213,2.25,2.10
2012.12.24 05:41:12.285,1.11199,1.11213,1.50,1.73
2012.12.24 05:41:15.295,1.11199,1.11213,2.25,1.73
2012.12.24 05:41:23.795,1.11199,1.11213,3.00,1.73
2012.12.24 05:41:26.695,1.11197,1.11212,1.50,2.25
2012.12.24 05:41:30.395,1.11198,1.11211,1.50,2.25
2012.12.24 05:41:31.575,1.11199,1.11211,1.50,2.25
2012.12.24 05:41:43.215,1.11199,1.11211,2.25,2.25
2012.12.24 05:41:43.775,1.11199,1.11211,1.50,2.25
2012.12.24 05:41:45.497,1.11199,1.11211,1.50,2.25
2012.12.24 05:41:45.646,1.11199,1.11211,1.50,2.25
2012.12.24 05:41:45.836,1.11195,1.11206,2.48,1.50
2012.12.24 05:41:46.019,1.11194,1.11204,1.50,1.50
2012.12.24 05:41:46.087,1.1119,1.11204,2.10,3.00
2012.12.24 05:41:46.146,1.1119,1.11203,2.10,1.69
2012.12.24 05:41:46.207,1.11188,1.11202,2.48,1.69
2012.12.24 05:41:46.386,1.11187,1.11198,1.73,1.50
2012.12.24 05:41:46.686,1.1118,1.11196,1.73,2.07
2012.12.24 05:41:46.807,1.1118,1.11194,1.50,2.10
2012.12.24 05:41:53.876,1.11181,1.11194,4.50,1.35
2012.12.24 05:41:57.867,1.11182,1.11194,3.00,1.50
2012.12.24 05:41:58.477,1.11182,1.11196,1.50,1.50
2012.12.24 05:41:59.245,1.11182,1.11196,3.00,1.50
2012.12.24 05:42:16.346,1.11182,1.11197,2.25,2.48
2012.12.24 05:42:33.186,1.11182,1.11197,2.25,2.48
2012.12.24 05:42:38.896,1.11183,1.11198,1.50,1.73
2012.12.24 05:42:41.626,1.11183,1.11197,1.50,1.73
2012.12.24 05:42:46.246,1.11183,1.11197,1.50,1.73
2012.12.24 05:42:55.957,1.11184,1.11198,1.50,1.35
2012.12.24 05:42:56.316,1.11185,1.11199,3.83,1.50
2012.12.24 05:42:56.376,1.11186,1.11199,2.48,1.50
2012.12.24 05:42:57.107,1.11186,1.112,3.23,1.50
2012.12.24 05:42:57.761,1.11186,1.112,3.23,1.50
2012.12.24 05:43:01.726,1.11186,1.112,3.23,1.50
2012.12.24 05:43:05.095,1.11186,1.112,3.23,1.50
2012.12.24 05:43:05.155,1.11186,1.112,3.23,1.50
2012.12.24 05:43:05.897,1.11187,1.11201,1.50,1.73
2012.12.24 05:43:09.445,1.11186,1.11201,2.48,2.48
2012.12.24 05:43:10.010,1.11187,1.11201,1.50,1.73
2012.12.24 05:43:21.656,1.11186,1.11201,2.48,2.48
2012.12.24 05:43:34.072,1.11187,1.11201,1.73,2.48
2012.12.24 05:43:34.676,1.11187,1.11201,2.48,2.48
2012.12.24 05:43:40.306,1.11186,1.11201,3.98,2.48
2012.12.24 05:43:40.486,1.11187,1.11201,1.73,2.48
2012.12.24 05:43:40.546,1.11186,1.11201,3.23,2.48
2012.12.24 05:43:40.735,1.11186,1.11201,3.23,2.48
2012.12.24 05:43:45.953,1.11186,1.112,3.23,1.50
2012.12.24 05:43:46.086,1.11187,1.112,1.73,1.50
2012.12.24 05:44:00.176,1.11186,1.112,2.48,3.00
2012.12.24 05:44:07.277,1.11187,1.11201,1.73,1.50
2012.12.24 05:44:07.416,1.11188,1.11202,1.73,3.23
2012.12.24 05:44:08.226,1.11189,1.11202,2.25,1.73
2012.12.24 05:44:08.638,1.11192,1.11203,1.50,1.17
2012.12.24 05:44:08.997,1.11192,1.11204,3.00,1.17
2012.12.24 05:44:09.298,1.11194,1.11206,1.50,2.10
2012.12.24 05:44:13.068,1.11191,1.11205,2.25,1.35
2012.12.24 05:44:13.624,1.11193,1.11206,1.50,4.35
2012.12.24 05:44:15.100,1.11192,1.11205,2.25,1.35
2012.12.24 05:44:34.667,1.11194,1.11206,2.25,2.48
2012.12.24 05:44:34.847,1.11192,1.11205,1.50,1.73
2012.12.24 05:44:35.408,1.11193,1.11206,3.00,3.23
2012.12.24 05:44:35.707,1.1119,1.11206,3.00,3.23
2012.12.24 05:45:06.157,1.11189,1.11204,3.23,3.98
2012.12.24 05:45:06.482,1.11188,1.11201,1.50,2.48
2012.12.24 05:45:06.917,1.11185,1.11201,5.10,3.23
2012.12.24 05:45:17.587,1.11186,1.112,2.48,1.50
2012.12.24 05:45:17.946,1.11188,1.11204,3.00,2.10
2012.12.24 05:45:18.188,1.11191,1.11205,3.00,1.35
2012.12.24 05:45:18.606,1.11193,1.11207,3.00,1.73
2012.12.24 05:45:18.726,1.11193,1.11207,3.23,1.50
2012.12.24 05:45:20.286,1.11193,1.11209,3.23,1.35
2012.12.24 05:45:27.557,1.11194,1.1121,1.73,3.60
2012.12.24 05:45:27.925,1.11199,1.11212,2.48,1.50
2012.12.24 05:45:28.231,1.112,1.11215,2.25,1.35
2012.12.24 05:45:28.606,1.112,1.11218,3.23,2.85
2012.12.24 05:45:28.666,1.112,1.11218,2.48,2.85
2012.12.24 05:45:29.176,1.112,1.11215,2.48,1.88
2012.12.24 05:45:29.537,1.11193,1.11207,2.48,1.50
2012.12.24 05:45:30.046,1.11193,1.11207,2.25,1.73
2012.12.24 05:45:31.636,1.11193,1.11207,2.25,1.73
2012.12.24 05:45:31.997,1.11193,1.11207,1.50,1.73
2012.12.24 05:45:39.036,1.11193,1.11206,3.75,1.73
2012.12.24 05:45:41.805,1.11194,1.11208,2.48,2.10
2012.12.24 05:45:41.926,1.11194,1.11208,1.73,2.10
2012.12.24 05:45:42.176,1.11194,1.11208,1.73,1.35
2012.12.24 05:45:42.446,1.11193,1.11208,3.98,2.10
2012.12.24 05:45:42.586,1.11193,1.11208,4.73,1.35
2012.12.24 05:45:42.706,1.11193,1.11208,3.98,2.10
2012.12.24 05:45:44.007,1.11192,1.11206,3.23,1.73
2012.12.24 05:45:48.255,1.11192,1.11208,3.23,2.48
2012.12.24 05:45:48.920,1.11192,1.11208,3.23,2.48
2012.12.24 05:45:49.467,1.11192,1.11208,3.23,3.23
2012.12.24 05:45:50.796,1.11192,1.11206,3.23,1.73
2012.12.24 05:45:51.336,1.11193,1.11207,1.50,1.73
2012.12.24 05:45:56.637,1.11193,1.11208,1.50,2.48
2012.12.24 05:45:57.176,1.11192,1.11208,4.73,2.48
2012.12.24 05:46:00.253,1.11192,1.11208,3.23,3.23
2012.12.24 05:46:00.751,1.11192,1.11208,3.23,2.48
2012.12.24 05:46:03.981,1.11192,1.11208,3.23,3.23
2012.12.24 05:46:04.848,1.11194,1.11208,1.50,2.48
2012.12.24 05:46:06.946,1.11194,1.11208,1.50,1.73
2012.12.24 05:46:11.437,1.11194,1.11209,1.50,2.10
2012.12.24 05:46:11.497,1.11195,1.11211,1.50,2.85
2012.12.24 05:46:28.210,1.11196,1.11211,1.50,3.60
2012.12.24 05:46:47.085,1.11193,1.1121,2.48,2.48
2012.12.24 05:47:02.046,1.11195,1.1121,1.50,2.48
2012.12.24 05:47:11.468,1.11193,1.1121,1.73,2.48
2012.12.24 05:47:26.857,1.11195,1.1121,3.60,3.00
2012.12.24 05:47:27.167,1.11196,1.11208,1.50,1.35
2012.12.24 05:47:27.542,1.11195,1.11208,1.50,2.85
2012.12.24 05:47:30.986,1.11195,1.11208,1.50,2.85
2012.12.24 05:47:31.686,1.11192,1.11208,3.00,3.60
2012.12.24 05:47:32.413,1.11192,1.11207,1.50,1.73
2012.12.24 05:47:34.749,1.11195,1.1121,1.50,4.35
2012.12.24 05:47:34.989,1.11195,1.11212,4.13,1.58
2012.12.24 05:47:35.048,1.11198,1.11214,1.50,2.10
2012.12.24 05:47:35.477,1.112,1.11214,1.50,1.35
2012.12.24 05:47:36.344,1.112,1.11214,1.50,1.35
2012.12.24 05:47:41.167,1.11202,1.11215,1.50,2.10
2012.12.24 05:47:41.346,1.11202,1.11215,1.73,1.50
2012.12.24 05:47:41.406,1.11202,1.11215,1.73,1.50
2012.12.24 05:47:42.043,1.11202,1.11217,1.73,2.85
2012.12.24 05:47:42.555,1.11202,1.11215,1.73,1.50
2012.12.24 05:47:49.767,1.11203,1.11215,1.50,1.50
2012.12.24 05:47:50.238,1.11203,1.11215,1.50,1.50
2012.12.24 05:47:57.100,1.11203,1.11215,1.50,1.50
2012.12.24 05:48:00.499,1.11202,1.11215,1.50,1.73
2012.12.24 05:48:00.736,1.11203,1.11215,1.50,1.50
2012.12.24 05:48:00.856,1.11203,1.11215,1.50,1.73
2012.12.24 05:48:04.016,1.11203,1.11217,1.50,2.48
2012.12.24 05:48:04.674,1.11203,1.11217,1.50,1.73
2012.12.24 05:48:14.143,1.11202,1.11217,1.50,1.73
2012.12.24 05:48:23.427,1.11203,1.11216,1.50,1.50
2012.12.24 05:48:25.269,1.11202,1.11213,1.50,1.50
2012.12.24 05:48:25.717,1.112,1.11214,2.25,2.48
2012.12.24 05:48:27.157,1.11202,1.11214,1.50,1.73
2012.12.24 05:48:27.338,1.11201,1.11216,1.73,2.25
2012.12.24 05:48:27.397,1.11202,1.11216,1.50,1.50
2012.12.24 05:48:30.916,1.11202,1.11217,1.50,2.48
2012.12.24 05:48:34.347,1.11202,1.11215,1.50,1.50
2012.12.24 05:48:34.707,1.11198,1.11209,1.50,1.73
2012.12.24 05:48:34.848,1.11195,1.11209,1.50,2.48
2012.12.24 05:48:35.268,1.11194,1.11209,1.50,2.48
2012.12.24 05:48:41.088,1.11193,1.11207,3.23,1.73
2012.12.24 05:48:44.112,1.11193,1.11209,3.23,3.23
2012.12.24 05:48:45.309,1.11196,1.11211,1.50,1.54
2012.12.24 05:48:45.368,1.11196,1.1121,1.50,1.17
2012.12.24 05:48:48.128,1.11194,1.11208,1.50,2.25
2012.12.24 05:48:50.045,1.11192,1.11208,1.73,1.73
2012.12.24 05:48:52.838,1.11192,1.11208,1.73,1.73
2012.12.24 05:49:03.168,1.11192,1.11208,1.73,1.73
2012.12.24 05:49:04.688,1.11194,1.11208,3.75,1.50
2012.12.24 05:49:42.368,1.11195,1.11208,1.50,1.50
2012.12.24 05:49:47.748,1.11195,1.11208,2.25,1.50
2012.12.24 05:50:03.878,1.11195,1.11209,2.25,1.50
2012.12.24 05:50:04.916,1.11195,1.1121,2.25,1.73
2012.12.24 05:50:23.888,1.11195,1.11209,2.25,1.73
2012.12.24 05:50:24.469,1.11193,1.11207,2.48,1.50
2012.12.24 05:50:28.317,1.11192,1.11208,3.98,3.00
2012.12.24 05:50:37.938,1.11195,1.1121,2.48,3.23
2012.12.24 05:50:45.378,1.11195,1.1121,1.50,3.60
2012.12.24 05:50:45.738,1.11189,1.11203,1.50,1.35
2012.12.24 05:50:50.798,1.11187,1.11202,3.00,1.35
2012.12.24 05:50:51.158,1.11187,1.11202,3.00,1.35
2012.12.24 05:50:53.110,1.11189,1.11203,1.50,2.85
2012.12.24 05:51:09.178,1.11187,1.11203,3.00,2.85
2012.12.24 05:51:09.298,1.11187,1.11203,3.00,3.23
2012.12.24 05:51:09.418,1.11185,1.112,1.50,1.35
2012.12.24 05:51:09.948,1.11184,1.112,2.48,2.85
2012.12.24 05:51:13.368,1.11184,1.11198,2.48,1.73
2012.12.24 05:51:17.738,1.11184,1.11199,3.23,1.73
2012.12.24 05:51:18.908,1.11184,1.11199,2.48,1.73
2012.12.24 05:51:20.378,1.11184,1.11198,1.73,1.73
2012.12.24 05:51:22.883,1.11184,1.11199,2.48,1.73
2012.12.24 05:51:23.588,1.11184,1.11198,1.73,1.73
2012.12.24 05:51:24.178,1.11184,1.11199,2.48,1.73
2012.12.24 05:51:27.497,1.11184,1.11198,1.73,1.73
2012.12.24 05:51:42.068,1.11183,1.11199,1.73,1.73
2012.12.24 05:52:05.474,1.11182,1.11196,1.73,1.50
2012.12.24 05:52:16.583,1.11182,1.11197,1.73,1.50
2012.12.24 05:52:20.167,1.11182,1.11197,1.73,1.50
2012.12.24 05:52:22.869,1.11182,1.11195,1.73,1.50
2012.12.24 05:52:23.108,1.1118,1.11195,1.50,1.73
2012.12.24 05:52:23.648,1.1118,1.11195,1.50,1.73
2012.12.24 05:52:24.184,1.11181,1.11195,1.50,1.73
2012.12.24 05:52:37.319,1.11181,1.11194,1.50,1.73
2012.12.24 05:52:41.018,1.11179,1.11194,1.73,3.23
2012.12.24 05:52:41.570,1.11179,1.11194,1.73,2.48
2012.12.24 05:53:11.848,1.11177,1.11193,3.23,2.48
2012.12.24 05:53:11.910,1.11176,1.11192,1.73,1.73
2012.12.24 05:53:11.970,1.11174,1.11191,1.35,3.23
2012.12.24 05:53:12.029,1.11173,1.11189,4.73,1.73
2012.12.24 05:53:12.568,1.11173,1.11189,3.23,2.33
2012.12.24 05:53:13.077,1.11173,1.11188,3.23,1.50
2012.12.24 05:53:13.598,1.11174,1.11189,1.50,1.73
2012.12.24 05:53:14.958,1.11174,1.1119,1.50,1.73
2012.12.24 05:53:15.108,1.11174,1.1119,1.50,1.73
2012.12.24 05:53:26.228,1.11174,1.1119,1.50,1.73
2012.12.24 05:53:26.817,1.11175,1.1119,2.48,1.50
2012.12.24 05:53:30.508,1.11175,1.11192,2.48,1.73
2012.12.24 05:53:32.118,1.11176,1.11192,1.35,1.73
2012.12.24 05:53:32.538,1.11179,1.11193,1.50,1.50
2012.12.24 05:53:32.839,1.11182,1.11194,1.50,1.50
2012.12.24 05:53:32.898,1.11182,1.11196,1.50,1.50
2012.12.24 05:53:33.199,1.1118,1.11196,3.60,1.50
2012.12.24 05:53:33.319,1.1118,1.11195,3.98,1.50
2012.12.24 05:53:33.898,1.1118,1.11195,2.48,2.25
2012.12.24 05:53:34.638,1.1118,1.11195,2.48,3.00
2012.12.24 05:53:41.202,1.1118,1.11195,2.10,2.25
2012.12.24 05:53:43.118,1.1118,1.11196,3.60,1.50
2012.12.24 05:53:43.699,1.11182,1.11198,1.50,3.60
2012.12.24 05:53:52.752,1.1118,1.11198,2.85,3.60
2012.12.24 05:53:53.490,1.11181,1.11197,1.73,1.73
2012.12.24 05:53:53.898,1.11183,1.11198,1.50,3.60
2012.12.24 05:54:00.211,1.11181,1.11197,1.73,1.35
2012.12.24 05:54:03.478,1.11182,1.11197,2.25,1.35
2012.12.24 05:54:15.168,1.11182,1.11197,2.25,1.73
2012.12.24 05:54:15.232,1.11182,1.11197,2.25,1.73
2012.12.24 05:54:15.778,1.11178,1.11194,1.73,1.73
2012.12.24 05:54:16.393,1.11177,1.11193,2.85,1.50
2012.12.24 05:54:18.888,1.11177,1.11192,2.85,1.50
2012.12.24 05:54:19.128,1.11177,1.11191,2.85,1.50
2012.12.24 05:54:19.308,1.11178,1.11192,1.73,1.50
2012.12.24 05:54:27.211,1.11178,1.11194,1.73,1.73
2012.12.24 05:54:27.458,1.1118,1.11194,1.50,1.73
2012.12.24 05:54:27.850,1.11182,1.11198,3.00,3.98
2012.12.24 05:54:28.408,1.11184,1.11198,1.50,3.23
2012.12.24 05:54:29.509,1.11182,1.11197,1.50,2.48
2012.12.24 05:54:29.749,1.11179,1.11195,6.23,1.50
2012.12.24 05:54:30.169,1.11178,1.11193,1.73,1.73
2012.12.24 05:54:32.361,1.11178,1.11195,1.73,2.48
2012.12.24 05:54:33.461,1.11178,1.11193,1.73,1.73
2012.12.24 05:54:35.718,1.11179,1.11195,1.73,3.23
2012.12.24 05:54:40.612,1.11179,1.11195,1.73,3.98
2012.12.24 05:54:40.861,1.11182,1.11195,1.73,1.50
2012.12.24 05:54:41.219,1.11184,1.11197,1.50,1.35
2012.12.24 05:54:42.698,1.11185,1.11199,1.50,2.48
2012.12.24 05:54:44.920,1.11185,1.112,1.73,2.85
2012.12.24 05:54:46.650,1.11185,1.112,1.73,2.85
2012.12.24 05:55:00.570,1.11184,1.112,3.23,2.85
2012.12.24 05:55:01.112,1.11186,1.11199,1.50,1.73
2012.12.24 05:55:01.599,1.11188,1.11202,1.50,2.25
2012.12.24 05:55:02.129,1.11188,1.11203,1.50,1.35
2012.12.24 05:55:03.489,1.11187,1.11202,1.73,1.50
2012.12.24 05:55:09.700,1.11186,1.11202,2.48,1.50
2012.12.24 05:55:10.189,1.11188,1.11202,1.50,1.50
2012.12.24 05:55:13.748,1.11188,1.11204,1.73,1.73
2012.12.24 05:55:14.139,1.11188,1.11203,1.73,1.50
2012.12.24 05:55:14.388,1.11188,1.11202,1.73,1.50
2012.12.24 05:55:14.508,1.11189,1.11203,1.50,1.50
2012.12.24 05:55:15.202,1.11189,1.11201,1.50,1.50
2012.12.24 05:55:15.748,1.11187,1.11199,1.73,1.50
2012.12.24 05:55:16.299,1.11185,1.11199,2.25,1.35
2012.12.24 05:55:20.049,1.11185,1.11199,2.25,1.35
2012.12.24 05:55:20.529,1.11186,1.112,2.48,1.50
2012.12.24 05:55:20.589,1.11186,1.112,2.48,1.50
2012.12.24 05:55:20.940,1.11186,1.11201,3.23,1.50
2012.12.24 05:55:29.752,1.11186,1.11203,1.73,3.23
2012.12.24 05:55:30.084,1.11187,1.11203,1.73,3.23
2012.12.24 05:55:34.920,1.11186,1.11203,1.73,3.23
2012.12.24 05:56:00.494,1.11185,1.11199,1.73,1.50
2012.12.24 05:56:00.562,1.11185,1.11199,1.73,1.50
2012.12.24 05:56:01.268,1.11184,1.11199,3.75,1.73
2012.12.24 05:56:05.168,1.11184,1.11199,3.23,1.50
2012.12.24 05:56:10.428,1.11184,1.11199,3.75,1.73
2012.12.24 05:56:20.758,1.11184,1.112,3.00,1.73
2012.12.24 05:56:21.109,1.11184,1.112,2.25,1.73
2012.12.24 05:56:41.577,1.11183,1.11197,3.60,1.50
2012.12.24 05:56:42.628,1.11182,1.11196,2.48,1.73
2012.12.24 05:56:43.219,1.11182,1.11196,1.73,1.73
2012.12.24 05:56:46.908,1.11184,1.11197,1.50,1.73
2012.12.24 05:57:04.519,1.11184,1.112,2.25,3.45
2012.12.24 05:57:10.339,1.11184,1.11198,1.50,1.73
2012.12.24 05:57:16.728,1.11182,1.11198,2.48,1.73
2012.12.24 05:57:16.789,1.11181,1.11198,3.98,1.73
2012.12.24 05:57:17.329,1.11181,1.11197,2.48,2.48
2012.12.24 05:57:20.378,1.11181,1.11194,2.48,1.50
2012.12.24 05:57:30.544,1.11181,1.11194,3.23,1.50
2012.12.24 05:57:49.189,1.11181,1.11195,3.00,1.50
2012.12.24 05:57:54.428,1.11182,1.11195,1.50,1.50
2012.12.24 05:58:06.619,1.11182,1.11196,2.25,1.50
2012.12.24 05:58:10.949,1.11181,1.11194,4.13,1.50
2012.12.24 05:58:11.309,1.1118,1.11193,3.23,1.50
2012.12.24 05:58:11.369,1.1118,1.11194,3.23,1.50
2012.12.24 05:58:21.069,1.1118,1.11196,3.23,1.73
2012.12.24 05:58:59.399,1.11182,1.11195,1.50,1.50
2012.12.24 05:58:59.648,1.11182,1.11194,1.50,1.50
2012.12.24 05:58:59.728,1.11182,1.11195,1.50,1.50
2012.12.24 05:59:00.349,1.11182,1.11197,2.25,1.73
2012.12.24 05:59:01.418,1.11182,1.11197,2.25,1.73
2012.12.24 05:59:11.359,1.11179,1.11196,3.23,2.10
2012.12.24 05:59:12.369,1.11179,1.11197,3.23,4.35
2012.12.24 05:59:13.121,1.11182,1.11197,2.25,2.10
2012.12.24 05:59:13.819,1.11183,1.11197,1.50,2.10
2012.12.24 05:59:21.289,1.11184,1.11197,1.50,2.10
2012.12.24 05:59:22.834,1.11183,1.11197,1.50,2.10
2012.12.24 05:59:30.331,1.11184,1.11197,3.23,1.13
2012.12.24 05:59:30.689,1.11189,1.112,1.50,1.73
2012.12.24 05:59:30.872,1.11189,1.11203,3.75,1.50
2012.12.24 05:59:30.942,1.11191,1.11203,1.50,1.50
2012.12.24 05:59:31.250,1.11193,1.11207,3.23,3.00
2012.12.24 05:59:31.561,1.11197,1.11207,1.50,1.50
2012.12.24 05:59:31.690,1.11196,1.11209,1.50,1.73
2012.12.24 05:59:31.930,1.11197,1.11211,2.44,1.50
2012.12.24 05:59:32.230,1.11197,1.11211,3.19,1.50
2012.12.24 05:59:36.810,1.11197,1.11211,1.50,1.50
2012.12.24 05:59:37.359,1.11196,1.1121,1.17,1.50
2012.12.24 05:59:38.399,1.11196,1.11211,2.67,1.50
2012.12.24 05:59:40.340,1.11204,1.11214,1.50,2.48
2012.12.24 05:59:40.400,1.11206,1.11214,1.50,1.50
2012.12.24 05:59:40.459,1.11206,1.11218,2.25,1.73
2012.12.24 05:59:40.520,1.11208,1.11218,2.25,1.50
2012.12.24 05:59:40.761,1.11208,1.11224,2.25,2.48
2012.12.24 05:59:41.070,1.11209,1.11224,1.50,2.48
2012.12.24 05:59:41.130,1.11209,1.11224,1.50,2.48
2012.12.24 05:59:47.240,1.11209,1.11224,1.92,2.25
2012.12.24 05:59:49.205,1.1121,1.11224,1.17,2.25
2012.12.24 05:59:49.330,1.11212,1.11228,1.73,3.00
2012.12.24 05:59:49.511,1.11215,1.11231,3.79,2.63
2012.12.24 05:59:49.571,1.11217,1.11231,1.50,2.25
2012.12.24 05:59:49.990,1.11217,1.11231,1.69,2.25
2012.12.24 05:59:53.242,1.11216,1.11231,1.92,2.25
2012.12.24 05:59:55.320,1.11216,1.11231,1.92,2.25
2012.12.24 05:59:55.602,1.11216,1.11231,1.92,2.25
2012.12.24 05:59:58.050,1.11216,1.11231,1.92,2.25
2012.12.24 05:59:58.729,1.11215,1.11231,3.19,2.85
2012.12.24 05:59:58.849,1.11215,1.1123,1.69,2.48
