2012.12.11 01:38:48.211,1.06558,1.06573,2.25,3.60
2012.12.11 01:38:48.457,1.06557,1.0657,2.85,1.73
2012.12.11 01:38:54.960,1.06558,1.06572,1.13,1.35
2012.12.11 01:39:05.291,1.06557,1.06571,2.85,1.35
2012.12.11 01:39:09.439,1.06557,1.06571,2.85,1.13
2012.12.11 01:39:12.020,1.06557,1.06571,2.85,1.13
2012.12.11 01:39:12.700,1.06558,1.06572,1.35,2.48
2012.12.11 01:39:13.252,1.06558,1.06574,3.60,2.48
2012.12.11 01:39:18.756,1.06559,1.0657,1.73,1.50
2012.12.11 01:39:19.132,1.06558,1.0657,1.35,2.25
2012.12.11 01:39:19.433,1.06556,1.0657,1.73,3.60
2012.12.11 01:39:19.501,1.06556,1.0657,1.50,5.33
2012.12.11 01:39:19.742,1.06556,1.06568,1.50,1.73
2012.12.11 01:39:20.770,1.06556,1.06568,1.35,1.50
2012.12.11 01:39:21.271,1.06556,1.06568,1.13,1.73
2012.12.11 01:39:24.420,1.06556,1.06568,1.88,1.73
2012.12.11 01:39:24.661,1.06556,1.06568,1.13,1.73
2012.12.11 01:39:25.860,1.06556,1.06568,1.35,1.50
2012.12.11 01:39:31.094,1.06556,1.06568,1.13,1.50
2012.12.11 01:39:31.981,1.06556,1.06568,1.35,1.50
2012.12.11 01:39:33.060,1.06556,1.0657,1.35,3.98
2012.12.11 01:39:33.502,1.06557,1.0657,1.35,2.63
2012.12.11 01:39:33.961,1.06555,1.0657,2.85,2.85
2012.12.11 01:39:34.551,1.06555,1.06569,1.35,2.48
2012.12.11 01:39:34.612,1.06555,1.06566,1.35,1.50
2012.12.11 01:39:35.712,1.06554,1.06566,1.73,1.50
2012.12.11 01:39:35.900,1.06552,1.06566,2.48,2.25
2012.12.11 01:39:35.960,1.06552,1.06566,2.25,2.48
2012.12.11 01:39:36.020,1.06552,1.06566,1.50,3.23
2012.12.11 01:39:36.351,1.06553,1.06566,1.50,2.85
2012.12.11 01:39:36.900,1.06552,1.06566,1.73,4.20
2012.12.11 01:39:37.280,1.06552,1.06566,1.35,3.00
2012.12.11 01:39:37.640,1.06551,1.06566,2.85,2.85
2012.12.11 01:39:42.079,1.06552,1.06566,1.50,3.60
2012.12.11 01:39:43.090,1.06551,1.06566,2.48,2.85
2012.12.11 01:39:43.330,1.06551,1.06566,2.48,3.45
2012.12.11 01:39:43.831,1.06549,1.06564,2.10,1.73
2012.12.11 01:39:45.932,1.06549,1.06564,1.73,1.73
2012.12.11 01:39:46.291,1.06546,1.0656,1.35,1.35
2012.12.11 01:39:47.050,1.06546,1.06559,1.13,2.10
2012.12.11 01:39:47.110,1.06546,1.06558,1.13,1.35
2012.12.11 01:39:47.290,1.06544,1.06557,3.00,1.73
2012.12.11 01:39:47.531,1.0654,1.06554,1.50,2.10
2012.12.11 01:39:48.082,1.0654,1.06554,1.50,2.85
2012.12.11 01:39:48.940,1.06541,1.06554,1.50,1.35
2012.12.11 01:39:49.561,1.06541,1.06554,2.25,1.35
2012.12.11 01:39:50.051,1.06539,1.06554,1.73,1.35
2012.12.11 01:39:52.102,1.06538,1.06554,2.85,1.35
2012.12.11 01:39:52.417,1.06538,1.0655,1.50,1.35
2012.12.11 01:39:52.961,1.06536,1.06549,1.35,1.73
2012.12.11 01:39:53.264,1.0653,1.06543,1.50,1.73
2012.12.11 01:39:53.391,1.06532,1.06543,1.50,1.73
2012.12.11 01:39:53.511,1.06529,1.06543,1.73,2.48
2012.12.11 01:39:53.571,1.06529,1.06543,1.73,2.10
2012.12.11 01:39:53.768,1.06529,1.06543,1.73,2.10
2012.12.11 01:39:54.164,1.06531,1.06546,3.75,1.35
2012.12.11 01:39:54.291,1.06534,1.06546,2.48,1.13
2012.12.11 01:39:54.824,1.06533,1.06548,1.28,2.48
2012.12.11 01:39:55.462,1.06533,1.06548,1.35,3.23
2012.12.11 01:39:56.841,1.06533,1.06546,1.35,1.50
2012.12.11 01:39:57.660,1.06529,1.06546,4.35,1.88
2012.12.11 01:39:58.142,1.06534,1.06547,2.48,1.50
2012.12.11 01:39:58.261,1.06532,1.06547,1.73,1.50
2012.12.11 01:39:58.801,1.06534,1.06547,1.50,1.73
2012.12.11 01:39:59.160,1.06533,1.06547,1.73,1.73
2012.12.11 01:39:59.220,1.06533,1.06547,2.10,1.73
2012.12.11 01:39:59.461,1.06533,1.06546,1.50,1.20
2012.12.11 01:39:59.821,1.06534,1.06547,1.73,1.95
2012.12.11 01:39:59.880,1.06533,1.06547,2.10,1.35
2012.12.11 01:40:00.000,1.06534,1.06547,1.50,1.73
2012.12.11 01:40:00.490,1.06532,1.06548,2.10,3.23
2012.12.11 01:40:00.790,1.06533,1.06548,1.13,3.23
2012.12.11 01:40:01.212,1.06535,1.06549,1.35,3.98
2012.12.11 01:40:01.571,1.06537,1.06549,1.35,2.25
2012.12.11 01:40:01.872,1.06539,1.06548,1.73,1.13
2012.12.11 01:40:01.990,1.06538,1.0655,2.48,1.50
2012.12.11 01:40:02.231,1.06541,1.06553,2.25,3.23
2012.12.11 01:40:02.292,1.06541,1.06555,2.63,1.35
2012.12.11 01:40:02.471,1.06542,1.06555,3.23,1.13
2012.12.11 01:40:02.531,1.06542,1.06556,2.85,1.13
2012.12.11 01:40:07.710,1.06541,1.06555,1.35,1.35
2012.12.11 01:40:10.471,1.06541,1.06555,1.35,1.35
2012.12.11 01:40:10.971,1.0654,1.06555,3.23,1.73
2012.12.11 01:40:11.340,1.0654,1.06555,3.00,1.73
2012.12.11 01:40:12.016,1.0654,1.06555,2.25,1.73
2012.12.11 01:40:12.281,1.0654,1.06556,3.23,2.48
2012.12.11 01:40:12.462,1.06543,1.06556,3.23,2.25
2012.12.11 01:40:12.703,1.06543,1.06558,1.73,2.85
2012.12.11 01:40:19.702,1.06541,1.06555,1.35,3.23
2012.12.11 01:40:20.240,1.06541,1.06555,1.35,2.25
2012.12.11 01:40:20.800,1.06542,1.06558,2.85,2.48
2012.12.11 01:40:22.071,1.06542,1.06557,2.85,1.50
2012.12.11 01:40:22.990,1.06542,1.06558,2.85,1.73
2012.12.11 01:40:23.912,1.06542,1.06558,2.85,1.73
2012.12.11 01:40:24.750,1.06542,1.06558,2.85,1.73
2012.12.11 01:40:26.401,1.06542,1.06558,2.85,1.35
2012.12.11 01:40:26.642,1.06547,1.0656,2.10,2.48
2012.12.11 01:40:26.760,1.06547,1.06562,2.10,3.23
2012.12.11 01:40:32.473,1.06549,1.06562,1.13,1.73
2012.12.11 01:40:32.783,1.06553,1.06567,2.48,1.65
2012.12.11 01:40:33.361,1.06556,1.06568,1.35,1.28
2012.12.11 01:40:34.151,1.06555,1.06569,2.10,1.73
2012.12.11 01:40:34.631,1.06553,1.06568,2.25,3.23
2012.12.11 01:40:34.691,1.06553,1.06568,2.25,3.23
2012.12.11 01:40:35.292,1.0655,1.06565,3.60,2.48
2012.12.11 01:40:39.812,1.0655,1.06565,2.10,3.23
2012.12.11 01:40:40.381,1.06548,1.06563,2.85,3.60
2012.12.11 01:40:40.508,1.06548,1.06563,2.63,3.60
2012.12.11 01:40:41.362,1.06548,1.06563,2.63,3.60
2012.12.11 01:40:44.052,1.06548,1.06562,2.63,1.35
2012.12.11 01:40:48.280,1.06548,1.06561,1.88,1.73
2012.12.11 01:40:54.872,1.06544,1.06558,1.73,2.25
2012.12.11 01:40:55.052,1.0654,1.06554,1.32,1.35
2012.12.11 01:40:55.482,1.06544,1.06557,2.25,1.73
2012.12.11 01:40:55.600,1.06545,1.0656,2.10,2.10
2012.12.11 01:40:55.721,1.06545,1.06559,1.88,1.73
2012.12.11 01:40:56.244,1.06545,1.06558,1.50,1.35
2012.12.11 01:41:02.140,1.06545,1.0656,1.88,1.35
2012.12.11 01:41:02.321,1.06545,1.0656,2.10,1.35
2012.12.11 01:41:09.200,1.06545,1.0656,2.85,1.35
2012.12.11 01:41:09.917,1.06547,1.06562,1.35,2.48
2012.12.11 01:41:10.281,1.06548,1.06563,4.35,2.48
2012.12.11 01:41:10.402,1.0655,1.06566,1.35,4.35
2012.12.11 01:41:10.584,1.0655,1.06566,2.10,4.35
2012.12.11 01:41:11.255,1.06553,1.06567,1.35,1.35
2012.12.11 01:41:13.511,1.06552,1.06565,1.35,2.48
2012.12.11 01:41:13.824,1.0655,1.0656,1.50,2.48
2012.12.11 01:41:14.381,1.06548,1.06562,1.50,2.85
2012.12.11 01:41:14.441,1.06551,1.06562,1.13,2.25
2012.12.11 01:41:14.955,1.06551,1.06562,1.13,1.73
2012.12.11 01:41:15.301,1.06551,1.06562,1.50,1.73
2012.12.11 01:41:15.480,1.06549,1.06565,2.63,1.35
2012.12.11 01:41:15.540,1.06549,1.06565,3.45,1.35
2012.12.11 01:41:16.691,1.06549,1.06562,3.45,1.73
2012.12.11 01:41:17.391,1.06549,1.06564,4.95,1.73
2012.12.11 01:41:18.006,1.0655,1.06564,1.13,1.73
2012.12.11 01:41:19.910,1.06549,1.06562,2.70,1.73
2012.12.11 01:41:26.592,1.06549,1.06562,1.95,2.48
2012.12.11 01:41:26.772,1.06549,1.06562,1.35,2.85
2012.12.11 01:41:30.961,1.06549,1.06561,1.13,1.73
2012.12.11 01:41:31.022,1.06549,1.06561,1.35,1.73
2012.12.11 01:41:31.381,1.06548,1.06562,1.50,2.10
2012.12.11 01:41:31.511,1.0655,1.06563,1.13,3.23
2012.12.11 01:41:31.991,1.0655,1.0656,1.13,1.50
2012.12.11 01:41:32.350,1.0655,1.0656,1.13,1.73
2012.12.11 01:41:33.001,1.06546,1.0656,1.35,1.73
2012.12.11 01:41:33.306,1.06547,1.0656,1.58,1.73
2012.12.11 01:41:33.691,1.06548,1.06563,1.73,2.10
2012.12.11 01:41:33.931,1.06548,1.06562,2.10,2.10
2012.12.11 01:41:34.851,1.06547,1.06562,2.85,2.10
2012.12.11 01:41:35.854,1.06547,1.06562,2.85,2.10
2012.12.11 01:41:38.011,1.06547,1.06562,2.85,2.10
2012.12.11 01:41:42.020,1.06547,1.06561,1.35,1.92
2012.12.11 01:41:42.566,1.06547,1.06561,1.35,1.35
2012.12.11 01:41:44.908,1.06547,1.06563,1.35,3.98
2012.12.11 01:41:49.761,1.0655,1.06564,2.10,2.25
2012.12.11 01:41:50.060,1.0655,1.06564,1.35,2.10
2012.12.11 01:41:51.522,1.06546,1.06563,3.45,1.35
2012.12.11 01:41:51.828,1.0655,1.06564,2.48,2.10
2012.12.11 01:41:53.421,1.06552,1.06565,1.35,1.73
2012.12.11 01:41:53.542,1.06552,1.06566,2.10,3.00
2012.12.11 01:41:54.080,1.06552,1.06566,2.48,1.73
2012.12.11 01:41:54.661,1.06552,1.06566,2.48,1.73
2012.12.11 01:41:55.201,1.06551,1.06565,3.23,1.35
2012.12.11 01:41:55.887,1.06553,1.06566,1.50,1.35
2012.12.11 01:41:57.670,1.06553,1.06565,1.50,1.35
2012.12.11 01:41:58.032,1.06549,1.06563,2.48,1.73
2012.12.11 01:41:58.151,1.06549,1.06562,1.73,1.73
2012.12.11 01:41:58.742,1.06547,1.06562,1.73,1.35
2012.12.11 01:41:58.860,1.0655,1.06565,2.85,1.35
2012.12.11 01:41:59.593,1.0655,1.06565,2.85,1.35
2012.12.11 01:42:00.274,1.0655,1.06565,2.10,1.35
2012.12.11 01:42:16.720,1.0655,1.06565,3.98,1.13
2012.12.11 01:42:16.844,1.06553,1.06566,1.73,1.13
2012.12.11 01:42:19.572,1.06554,1.06566,1.73,1.13
2012.12.11 01:42:19.691,1.06551,1.06566,2.48,1.35
2012.12.11 01:42:20.622,1.0655,1.06564,3.98,1.35
2012.12.11 01:42:20.981,1.0655,1.06565,1.73,2.85
2012.12.11 01:42:25.461,1.06553,1.06567,1.50,1.35
2012.12.11 01:42:25.711,1.06553,1.06567,1.73,1.35
2012.12.11 01:42:26.173,1.06553,1.06567,1.73,1.35
2012.12.11 01:42:26.697,1.06549,1.06563,3.60,1.35
2012.12.11 01:42:28.082,1.06551,1.06565,1.35,1.73
2012.12.11 01:42:28.215,1.0655,1.06563,2.10,1.35
2012.12.11 01:42:28.532,1.0655,1.06563,2.10,1.13
2012.12.11 01:42:29.074,1.06549,1.06562,2.85,1.50
2012.12.11 01:42:29.385,1.06546,1.06561,3.98,1.50
2012.12.11 01:42:30.102,1.06546,1.06563,4.73,4.73
2012.12.11 01:42:30.222,1.06549,1.06563,2.48,1.35
2012.12.11 01:42:30.619,1.0655,1.06565,1.35,1.35
2012.12.11 01:42:36.952,1.06549,1.06566,3.83,2.85
2012.12.11 01:42:39.629,1.06548,1.06565,3.98,3.23
2012.12.11 01:42:40.004,1.06548,1.06559,1.73,1.13
2012.12.11 01:42:40.072,1.06547,1.06559,2.10,1.35
2012.12.11 01:42:40.252,1.06547,1.06562,3.75,3.23
2012.12.11 01:42:40.810,1.06547,1.06562,3.75,2.48
2012.12.11 01:42:40.870,1.06547,1.06562,3.75,2.48
2012.12.11 01:42:42.321,1.06547,1.06562,3.60,2.48
2012.12.11 01:42:42.681,1.06545,1.0656,3.23,3.00
2012.12.11 01:42:50.495,1.06549,1.06563,3.45,2.25
2012.12.11 01:42:51.021,1.06551,1.06565,1.35,2.85
2012.12.11 01:42:52.066,1.0655,1.06563,1.35,1.50
2012.12.11 01:42:54.963,1.0655,1.06562,1.35,1.50
2012.12.11 01:42:57.619,1.0655,1.06563,1.35,1.50
2012.12.11 01:43:02.822,1.06549,1.06562,2.10,1.50
2012.12.11 01:43:04.601,1.0655,1.06563,1.73,1.50
2012.12.11 01:43:07.247,1.0655,1.06565,2.85,2.85
2012.12.11 01:43:07.371,1.06551,1.06566,2.85,2.25
2012.12.11 01:43:08.954,1.06551,1.06567,3.60,1.35
2012.12.11 01:43:12.471,1.06551,1.06565,1.35,1.50
2012.12.11 01:43:12.651,1.0655,1.06565,3.60,3.23
2012.12.11 01:43:19.171,1.06552,1.06567,1.35,1.88
2012.12.11 01:43:20.203,1.06552,1.06567,1.35,1.88
2012.12.11 01:43:21.612,1.06553,1.06567,2.48,1.13
2012.12.11 01:43:22.210,1.06553,1.06568,2.48,2.85
2012.12.11 01:43:22.839,1.06553,1.06568,2.48,3.23
2012.12.11 01:43:22.983,1.06553,1.06566,1.73,1.13
2012.12.11 01:43:23.231,1.06551,1.06566,4.35,2.85
2012.12.11 01:43:23.292,1.06551,1.06563,2.48,1.50
2012.12.11 01:43:29.022,1.0655,1.06565,2.48,2.10
2012.12.11 01:43:29.082,1.0655,1.06566,2.48,1.73
2012.12.11 01:43:32.711,1.06552,1.06569,2.48,6.45
2012.12.11 01:43:33.222,1.06552,1.06569,2.85,4.58
2012.12.11 01:43:36.761,1.06555,1.06569,1.35,3.38
2012.12.11 01:43:37.275,1.06552,1.06565,2.48,1.50
2012.12.11 01:43:37.343,1.06552,1.06565,2.48,1.50
2012.12.11 01:43:37.921,1.06552,1.06565,3.23,1.50
2012.12.11 01:43:39.110,1.06552,1.06565,2.48,1.50
2012.12.11 01:43:39.662,1.06551,1.06563,1.50,2.85
2012.12.11 01:43:40.328,1.06548,1.06563,1.35,2.85
2012.12.11 01:43:41.608,1.06546,1.0656,2.10,1.13
2012.12.11 01:43:42.151,1.06546,1.0656,1.35,2.10
2012.12.11 01:43:42.673,1.06546,1.0656,1.35,1.13
2012.12.11 01:43:43.261,1.06546,1.0656,1.35,1.35
2012.12.11 01:43:43.711,1.06546,1.0656,1.35,1.35
2012.12.11 01:43:44.591,1.06546,1.0656,1.35,1.35
2012.12.11 01:43:45.216,1.06546,1.0656,1.35,1.35
2012.12.11 01:43:45.970,1.06546,1.06561,1.35,2.85
2012.12.11 01:43:48.541,1.06546,1.06561,1.35,2.10
2012.12.11 01:43:49.081,1.06547,1.06563,2.48,3.60
2012.12.11 01:43:51.130,1.06546,1.06559,1.35,3.23
2012.12.11 01:43:52.671,1.06546,1.06559,1.35,2.48
2012.12.11 01:43:54.361,1.06547,1.06562,1.35,3.38
2012.12.11 01:43:54.720,1.06545,1.06562,2.85,3.98
2012.12.11 01:43:56.251,1.06547,1.06562,1.35,3.75
2012.12.11 01:43:56.316,1.06546,1.06562,1.35,3.75
2012.12.11 01:43:56.381,1.06546,1.06562,1.35,3.98
2012.12.11 01:43:57.351,1.06546,1.06562,1.35,3.75
2012.12.11 01:43:57.591,1.06546,1.06562,1.35,3.98
2012.12.11 01:44:02.051,1.06546,1.06562,1.35,3.98
2012.12.11 01:44:02.171,1.06546,1.06562,1.35,3.98
2012.12.11 01:44:03.091,1.06546,1.06562,1.35,3.60
2012.12.11 01:44:03.151,1.06546,1.06562,1.35,3.60
2012.12.11 01:44:09.788,1.06546,1.06562,1.35,3.75
2012.12.11 01:44:09.971,1.06546,1.06562,1.35,3.98
2012.12.11 01:44:12.501,1.06547,1.06562,1.35,3.00
2012.12.11 01:44:12.860,1.06546,1.06562,1.35,4.20
2012.12.11 01:44:15.841,1.06546,1.06562,1.35,4.35
2012.12.11 01:44:16.350,1.06546,1.06562,1.35,4.58
2012.12.11 01:44:17.591,1.06545,1.06562,2.85,3.38
2012.12.11 01:44:17.971,1.06545,1.06562,2.85,4.20
2012.12.11 01:44:22.981,1.06545,1.0656,1.35,3.98
2012.12.11 01:44:23.102,1.06541,1.06556,2.48,1.73
2012.12.11 01:44:23.221,1.0654,1.06555,3.08,2.25
2012.12.11 01:44:23.343,1.0654,1.06555,3.04,3.23
2012.12.11 01:44:23.402,1.0654,1.06552,1.88,1.50
2012.12.11 01:44:23.951,1.06538,1.06552,1.50,2.25
2012.12.11 01:44:24.311,1.06537,1.06551,2.25,1.73
2012.12.11 01:44:25.070,1.06537,1.06551,2.40,1.73
2012.12.11 01:44:38.461,1.06537,1.06551,1.35,2.48
2012.12.11 01:44:39.018,1.06537,1.06551,1.35,1.50
2012.12.11 01:44:40.761,1.06537,1.06552,3.45,3.23
2012.12.11 01:44:41.301,1.06537,1.06551,1.35,1.50
2012.12.11 01:44:45.100,1.06538,1.06553,1.35,3.23
2012.12.11 01:44:48.213,1.06538,1.06553,1.35,3.23
2012.12.11 01:44:49.902,1.06538,1.06553,1.35,3.60
2012.12.11 01:45:01.542,1.06538,1.06554,2.48,1.73
2012.12.11 01:45:02.091,1.0654,1.06555,2.48,1.58
2012.12.11 01:45:02.152,1.0654,1.06556,2.48,1.73
2012.12.11 01:45:02.213,1.06542,1.06557,1.35,4.20
2012.12.11 01:45:02.331,1.06544,1.06557,2.48,1.35
2012.12.11 01:45:02.751,1.06546,1.06559,2.85,1.73
2012.12.11 01:45:02.871,1.06546,1.06559,2.85,1.50
2012.12.11 01:45:03.112,1.06546,1.06561,2.85,1.73
2012.12.11 01:45:11.431,1.06549,1.06561,1.35,1.50
2012.12.11 01:45:11.493,1.06552,1.06564,1.35,1.50
2012.12.11 01:45:11.622,1.06551,1.06565,2.48,1.73
2012.12.11 01:45:12.160,1.0655,1.06565,1.73,3.23
2012.12.11 01:45:12.672,1.0655,1.06565,2.48,3.23
2012.12.11 01:45:13.385,1.0655,1.06565,1.73,3.23
2012.12.11 01:45:14.911,1.0655,1.06565,1.73,3.23
2012.12.11 01:45:15.092,1.06548,1.06563,1.73,3.23
2012.12.11 01:45:15.392,1.06547,1.06562,1.73,2.48
2012.12.11 01:45:15.701,1.0655,1.06564,1.35,2.25
2012.12.11 01:45:17.281,1.06549,1.06564,1.35,2.25
2012.12.11 01:45:18.667,1.06549,1.06564,1.35,2.48
2012.12.11 01:45:18.922,1.06549,1.06563,1.35,1.35
2012.12.11 01:45:19.464,1.06547,1.06561,1.35,2.25
2012.12.11 01:45:20.138,1.06547,1.06561,1.35,2.25
2012.12.11 01:45:20.708,1.06547,1.06561,1.35,2.25
2012.12.11 01:45:24.012,1.06547,1.06561,1.35,2.25
2012.12.11 01:45:24.722,1.06546,1.06561,1.35,2.25
2012.12.11 01:45:25.391,1.06546,1.06561,1.35,2.25
2012.12.11 01:45:28.252,1.06542,1.06558,2.48,2.25
2012.12.11 01:45:28.324,1.06541,1.06556,3.98,1.73
2012.12.11 01:45:28.393,1.06541,1.06555,2.48,1.73
2012.12.11 01:45:28.641,1.06541,1.06555,1.50,1.73
2012.12.11 01:45:29.780,1.06539,1.06554,3.23,3.23
2012.12.11 01:45:30.971,1.06539,1.06554,1.73,2.25
2012.12.11 01:45:31.104,1.06539,1.06554,1.88,3.23
2012.12.11 01:45:31.662,1.06536,1.06551,1.35,2.48
2012.12.11 01:45:32.306,1.06535,1.06551,2.78,3.08
2012.12.11 01:45:32.819,1.06534,1.06551,3.53,3.08
2012.12.11 01:45:33.521,1.06533,1.06548,1.50,2.48
2012.12.11 01:45:33.702,1.06531,1.06547,2.48,3.98
2012.12.11 01:45:33.941,1.0653,1.06546,1.73,2.48
2012.12.11 01:45:34.441,1.0653,1.06546,1.65,2.48
2012.12.11 01:45:34.961,1.06533,1.06546,1.50,1.73
2012.12.11 01:45:35.082,1.06535,1.06549,1.65,1.73
2012.12.11 01:45:35.404,1.06536,1.06551,1.50,1.95
2012.12.11 01:45:38.095,1.06535,1.0655,1.73,2.48
2012.12.11 01:45:38.602,1.06535,1.0655,2.85,2.48
2012.12.11 01:45:38.916,1.06535,1.0655,2.85,2.48
2012.12.11 01:45:39.441,1.06535,1.0655,2.78,2.48
2012.12.11 01:45:40.122,1.06535,1.0655,2.85,2.48
2012.12.11 01:45:40.533,1.06535,1.0655,2.48,2.48
2012.12.11 01:45:42.271,1.06533,1.06548,1.95,2.48
2012.12.11 01:45:48.453,1.06534,1.06549,2.48,3.98
2012.12.11 01:45:49.574,1.06534,1.06549,2.48,2.48
2012.12.11 01:46:00.691,1.06534,1.06549,1.73,2.48
2012.12.11 01:46:01.501,1.06534,1.06549,1.73,2.48
2012.12.11 01:46:02.881,1.06532,1.06547,3.60,1.50
2012.12.11 01:46:06.712,1.06534,1.06549,1.73,2.48
2012.12.11 01:46:07.611,1.06534,1.06549,2.85,2.48
2012.12.11 01:46:08.422,1.06531,1.06546,1.73,2.25
2012.12.11 01:46:08.487,1.0653,1.06546,2.85,2.40
2012.12.11 01:46:08.742,1.06534,1.06551,3.23,2.70
2012.12.11 01:46:08.992,1.06534,1.0655,4.35,1.58
2012.12.11 01:46:09.491,1.06534,1.0655,4.35,1.58
2012.12.11 01:46:09.852,1.06532,1.06543,1.13,1.50
2012.12.11 01:46:09.971,1.0653,1.06543,1.73,2.25
2012.12.11 01:46:10.521,1.06529,1.06543,1.35,2.25
2012.12.11 01:46:11.961,1.06532,1.06546,2.25,2.10
2012.12.11 01:46:12.141,1.06532,1.06547,2.48,3.23
2012.12.11 01:46:27.644,1.0653,1.06545,1.73,2.48
2012.12.11 01:46:28.198,1.0653,1.06547,2.85,3.23
2012.12.11 01:46:28.705,1.0653,1.06547,2.85,3.23
2012.12.11 01:46:29.221,1.06529,1.06543,1.13,1.73
2012.12.11 01:46:29.341,1.06528,1.06541,1.50,1.73
2012.12.11 01:46:29.911,1.06526,1.06543,3.23,3.23
2012.12.11 01:46:38.782,1.06529,1.06543,1.13,1.73
2012.12.11 01:46:38.901,1.06529,1.06545,1.35,3.23
2012.12.11 01:46:39.021,1.06528,1.06544,2.48,3.23
2012.12.11 01:46:39.323,1.06527,1.06543,1.35,1.73
2012.12.11 01:46:39.801,1.06527,1.06543,1.13,2.48
2012.12.11 01:46:40.116,1.06527,1.06543,1.13,3.23
2012.12.11 01:46:41.573,1.06525,1.06537,2.48,1.50
2012.12.11 01:46:41.903,1.06524,1.06534,2.48,1.50
2012.12.11 01:46:42.021,1.06524,1.06537,2.48,1.73
2012.12.11 01:46:42.261,1.06522,1.06535,2.10,1.50
2012.12.11 01:46:44.322,1.06522,1.06535,1.50,1.73
2012.12.11 01:46:44.801,1.06518,1.06532,1.13,1.73
2012.12.11 01:46:44.861,1.06519,1.06527,1.13,1.50
2012.12.11 01:46:44.922,1.06518,1.06529,1.35,1.50
2012.12.11 01:46:45.041,1.06518,1.06531,1.35,1.50
2012.12.11 01:46:48.001,1.06518,1.06531,1.35,2.25
2012.12.11 01:46:50.802,1.06516,1.06531,2.85,2.25
2012.12.11 01:46:51.162,1.06513,1.06528,3.60,1.50
2012.12.11 01:46:51.507,1.06512,1.06525,3.04,2.25
2012.12.11 01:46:51.822,1.06511,1.06525,1.73,2.25
2012.12.11 01:46:53.291,1.0651,1.06525,2.10,2.25
2012.12.11 01:46:53.844,1.0651,1.06525,2.85,2.25
2012.12.11 01:46:54.202,1.0651,1.06523,2.85,1.50
2012.12.11 01:46:54.712,1.0651,1.06525,2.85,2.25
2012.12.11 01:46:55.923,1.06513,1.06525,1.35,1.50
2012.12.11 01:46:56.471,1.06513,1.06528,2.10,3.60
2012.12.11 01:46:57.481,1.06513,1.06528,1.50,3.60
2012.12.11 01:46:58.031,1.06513,1.06528,1.20,3.23
2012.12.11 01:46:58.352,1.06513,1.06528,1.95,3.23
2012.12.11 01:47:02.783,1.06513,1.06528,1.35,3.60
2012.12.11 01:47:02.902,1.06513,1.06526,1.35,1.73
2012.12.11 01:47:03.021,1.06513,1.06528,1.35,3.60
2012.12.11 01:47:03.688,1.06513,1.06528,1.35,3.60
2012.12.11 01:47:07.811,1.06513,1.06528,2.10,1.73
2012.12.11 01:47:08.411,1.06513,1.06527,2.70,2.48
2012.12.11 01:47:08.968,1.06513,1.06527,2.70,2.48
2012.12.11 01:47:09.362,1.06513,1.06527,2.70,2.48
2012.12.11 01:47:11.022,1.06514,1.06529,2.33,2.85
2012.12.11 01:47:12.003,1.06514,1.06529,3.08,2.85
2012.12.11 01:47:12.673,1.06514,1.06529,2.85,2.85
2012.12.11 01:47:13.362,1.06514,1.06529,3.00,2.85
2012.12.11 01:47:14.371,1.06514,1.06529,3.08,2.85
2012.12.11 01:47:23.011,1.06515,1.06529,1.58,2.85
2012.12.11 01:47:24.813,1.06515,1.06529,1.58,2.85
2012.12.11 01:47:26.772,1.06515,1.06529,1.58,1.73
2012.12.11 01:47:27.132,1.06523,1.06533,2.48,1.50
2012.12.11 01:47:27.371,1.06523,1.06535,2.48,1.13
2012.12.11 01:47:27.551,1.0652,1.06535,2.48,1.35
2012.12.11 01:47:27.972,1.0652,1.06535,2.48,1.13
2012.12.11 01:47:28.092,1.0652,1.06535,2.48,1.35
2012.12.11 01:47:28.574,1.0652,1.06535,2.48,1.13
2012.12.11 01:47:29.123,1.06525,1.0654,1.50,3.60
2012.12.11 01:47:29.553,1.06527,1.0654,1.50,2.10
2012.12.11 01:47:29.675,1.06527,1.06542,1.73,3.23
2012.12.11 01:47:38.244,1.06527,1.06542,1.65,3.23
2012.12.11 01:47:39.253,1.06527,1.06542,1.73,3.23
2012.12.11 01:47:40.064,1.06525,1.0654,1.35,1.35
2012.12.11 01:47:42.564,1.06524,1.06538,2.48,1.35
2012.12.11 01:47:42.753,1.06522,1.06537,2.48,1.50
2012.12.11 01:47:43.253,1.06521,1.06536,2.67,3.23
2012.12.11 01:47:44.118,1.06521,1.06536,2.67,3.23
2012.12.11 01:47:44.921,1.06522,1.06537,2.48,1.73
2012.12.11 01:47:46.232,1.06524,1.0654,2.48,2.48
2012.12.11 01:47:46.352,1.06524,1.0654,2.48,2.48
2012.12.11 01:47:46.472,1.06524,1.0654,2.48,2.48
2012.12.11 01:47:57.348,1.06524,1.06538,2.48,1.73
2012.12.11 01:47:57.851,1.06522,1.06536,2.85,1.13
2012.12.11 01:47:58.033,1.06522,1.06537,2.85,1.73
2012.12.11 01:47:58.225,1.06524,1.06539,2.48,2.48
2012.12.11 01:47:58.772,1.06526,1.06541,2.85,2.10
2012.12.11 01:47:58.891,1.06526,1.06541,2.85,1.88
2012.12.11 01:47:59.444,1.06526,1.06541,2.85,1.73
2012.12.11 01:48:00.165,1.06526,1.0654,1.35,2.48
2012.12.11 01:48:00.722,1.06526,1.06541,2.85,2.48
