2012.12.14 14:26:56.925,1.09394,1.09406,1.88,1.50
2012.12.14 14:26:57.585,1.09395,1.09407,1.13,1.73
2012.12.14 14:26:57.646,1.09396,1.09407,1.35,1.73
2012.12.14 14:26:57.885,1.09396,1.09408,1.13,1.73
2012.12.14 14:26:58.185,1.09395,1.09407,1.65,1.88
2012.12.14 14:26:58.712,1.09395,1.09407,1.65,1.88
2012.12.14 14:26:59.238,1.09395,1.09407,1.65,1.88
2012.12.14 14:26:59.426,1.09393,1.09403,1.13,1.50
2012.12.14 14:26:59.666,1.0939,1.09403,3.15,2.48
2012.12.14 14:26:59.726,1.0939,1.09403,1.88,2.48
2012.12.14 14:27:00.045,1.0939,1.09402,1.88,1.65
2012.12.14 14:27:00.167,1.09389,1.09402,1.50,1.88
2012.12.14 14:27:00.301,1.09388,1.09402,1.50,1.88
2012.12.14 14:27:01.757,1.09386,1.09398,1.28,1.73
2012.12.14 14:27:02.497,1.09386,1.09395,1.88,2.25
2012.12.14 14:27:03.470,1.09382,1.09394,1.13,1.50
2012.12.14 14:27:03.537,1.09381,1.09392,1.50,1.13
2012.12.14 14:27:03.966,1.09378,1.09392,2.07,3.38
2012.12.14 14:27:04.415,1.09378,1.09392,1.88,1.88
2012.12.14 14:27:05.837,1.09377,1.09389,2.25,2.48
2012.12.14 14:27:05.956,1.09376,1.09389,2.40,3.23
2012.12.14 14:27:06.315,1.09375,1.09387,1.13,1.73
2012.12.14 14:27:10.065,1.09373,1.09385,1.65,3.38
2012.12.14 14:27:10.556,1.09373,1.0938,1.50,1.73
2012.12.14 14:27:10.619,1.09372,1.09381,2.03,1.73
2012.12.14 14:27:11.526,1.09373,1.09384,2.25,1.88
2012.12.14 14:27:12.135,1.09373,1.09384,1.50,1.88
2012.12.14 14:27:13.356,1.09373,1.09384,1.50,1.88
2012.12.14 14:27:13.675,1.09374,1.09384,2.25,1.88
2012.12.14 14:27:13.916,1.0937,1.09381,1.88,1.73
2012.12.14 14:27:14.457,1.09367,1.09378,1.65,1.73
2012.12.14 14:27:14.966,1.09366,1.09378,2.40,2.48
2012.12.14 14:27:16.876,1.09366,1.09378,1.50,2.85
2012.12.14 14:27:17.434,1.09364,1.09376,1.88,1.13
2012.12.14 14:27:17.987,1.09363,1.09374,1.13,2.48
2012.12.14 14:27:20.856,1.09361,1.09373,1.50,1.73
2012.12.14 14:27:20.976,1.09361,1.09373,1.73,1.50
2012.12.14 14:27:21.407,1.09364,1.09374,1.35,2.25
2012.12.14 14:27:21.740,1.09361,1.09374,2.85,2.25
2012.12.14 14:27:22.475,1.09361,1.09374,2.85,2.48
2012.12.14 14:27:25.775,1.09361,1.09374,2.10,2.48
2012.12.14 14:27:26.875,1.09361,1.09374,2.10,2.48
2012.12.14 14:27:27.766,1.09361,1.09374,2.10,2.48
2012.12.14 14:27:27.827,1.09361,1.09374,1.35,3.23
2012.12.14 14:27:28.375,1.09361,1.09374,1.35,2.48
2012.12.14 14:27:29.949,1.09362,1.09374,1.88,1.73
2012.12.14 14:27:30.318,1.09365,1.09377,1.13,3.60
2012.12.14 14:27:30.626,1.09366,1.09378,2.48,1.73
2012.12.14 14:27:30.805,1.09366,1.09378,1.50,1.73
2012.12.14 14:27:31.415,1.09367,1.09378,2.25,1.73
2012.12.14 14:27:33.270,1.09367,1.09378,3.75,1.73
2012.12.14 14:27:33.457,1.09369,1.09381,1.13,1.50
2012.12.14 14:27:33.963,1.09369,1.09382,2.10,1.73
2012.12.14 14:27:34.986,1.09369,1.09382,2.10,2.48
2012.12.14 14:27:36.047,1.09369,1.09381,2.10,1.50
2012.12.14 14:27:36.357,1.09366,1.0938,3.75,2.25
2012.12.14 14:27:36.858,1.09366,1.09379,3.60,1.73
2012.12.14 14:27:37.975,1.09366,1.09378,1.88,1.73
2012.12.14 14:27:38.520,1.09365,1.09376,1.13,3.38
2012.12.14 14:27:38.826,1.09364,1.09375,1.50,1.35
2012.12.14 14:27:39.129,1.09366,1.09379,1.35,1.50
2012.12.14 14:27:39.557,1.09362,1.09377,4.13,1.88
2012.12.14 14:27:39.805,1.09362,1.09376,2.63,1.73
2012.12.14 14:27:40.625,1.09362,1.09375,1.88,1.73
2012.12.14 14:27:40.947,1.09363,1.09376,1.35,2.25
2012.12.14 14:27:43.986,1.09363,1.09376,1.35,3.00
2012.12.14 14:27:44.598,1.09365,1.09376,1.35,2.25
2012.12.14 14:27:44.683,1.09366,1.09378,2.10,2.25
2012.12.14 14:27:45.510,1.09366,1.09378,1.88,1.73
2012.12.14 14:27:45.997,1.09363,1.09376,2.85,2.25
2012.12.14 14:27:46.766,1.09363,1.09376,1.35,2.25
2012.12.14 14:27:47.125,1.09363,1.09376,1.35,2.25
2012.12.14 14:27:48.570,1.09365,1.09376,2.10,1.50
2012.12.14 14:27:49.256,1.09365,1.09376,1.35,1.50
2012.12.14 14:27:49.436,1.09365,1.09376,1.50,1.73
2012.12.14 14:27:49.557,1.09362,1.09376,3.38,2.48
2012.12.14 14:27:49.880,1.09362,1.09374,1.88,1.13
2012.12.14 14:27:50.205,1.09364,1.09374,1.13,1.35
2012.12.14 14:27:50.266,1.09363,1.09374,1.13,1.35
2012.12.14 14:27:50.517,1.09363,1.09374,1.13,1.35
2012.12.14 14:27:50.637,1.09363,1.09374,1.13,1.13
2012.12.14 14:27:50.815,1.09363,1.09374,1.13,1.13
2012.12.14 14:27:54.067,1.09363,1.09375,2.10,1.35
2012.12.14 14:27:54.247,1.09363,1.09376,2.10,1.73
2012.12.14 14:27:54.817,1.09368,1.09377,3.75,1.35
2012.12.14 14:27:54.876,1.09366,1.09377,4.13,1.35
2012.12.14 14:27:55.425,1.09366,1.09377,1.13,1.35
2012.12.14 14:27:56.188,1.09366,1.09378,1.13,2.48
2012.12.14 14:27:56.317,1.09367,1.09378,1.13,1.73
2012.12.14 14:27:56.557,1.09368,1.09381,1.13,3.38
2012.12.14 14:27:56.747,1.09367,1.09381,1.13,4.13
2012.12.14 14:27:57.116,1.09369,1.09381,1.13,2.63
2012.12.14 14:28:01.046,1.09369,1.09381,1.88,1.65
2012.12.14 14:28:03.830,1.09369,1.0938,1.13,3.23
2012.12.14 14:28:04.266,1.09368,1.09381,1.13,1.88
2012.12.14 14:28:04.726,1.09368,1.09381,1.13,1.88
2012.12.14 14:28:05.307,1.09367,1.0938,3.38,1.73
2012.12.14 14:28:06.036,1.09367,1.09382,3.38,4.35
2012.12.14 14:28:06.701,1.09367,1.0938,3.38,1.73
2012.12.14 14:28:08.357,1.09367,1.09381,3.38,1.35
2012.12.14 14:28:09.007,1.09367,1.0938,3.38,1.73
2012.12.14 14:28:09.355,1.09366,1.09378,2.48,1.35
2012.12.14 14:28:16.821,1.09366,1.09377,1.50,1.13
2012.12.14 14:28:18.316,1.09365,1.09377,3.23,1.13
2012.12.14 14:28:18.821,1.09365,1.09374,2.40,2.48
2012.12.14 14:28:18.899,1.09365,1.09377,1.88,5.48
2012.12.14 14:28:21.247,1.09362,1.09373,1.50,1.13
2012.12.14 14:28:21.317,1.09361,1.09373,3.00,1.13
2012.12.14 14:28:21.886,1.09361,1.09372,2.25,1.13
2012.12.14 14:28:22.478,1.09361,1.09372,2.25,1.13
2012.12.14 14:28:26.209,1.09361,1.09371,1.50,1.50
2012.12.14 14:28:27.088,1.09361,1.09372,1.50,1.13
2012.12.14 14:28:28.648,1.09361,1.09372,1.50,1.13
2012.12.14 14:28:29.476,1.09361,1.09373,2.25,1.13
2012.12.14 14:28:29.560,1.09364,1.09377,1.73,3.60
2012.12.14 14:28:30.066,1.09364,1.09377,1.73,2.85
2012.12.14 14:28:31.697,1.09363,1.09375,1.73,2.63
2012.12.14 14:28:32.196,1.09364,1.09376,1.73,2.85
2012.12.14 14:28:34.831,1.09362,1.09373,3.00,1.35
2012.12.14 14:28:34.956,1.09364,1.09376,1.13,1.73
2012.12.14 14:28:35.620,1.09364,1.09374,1.13,1.13
2012.12.14 14:28:35.817,1.09361,1.09373,4.50,1.13
2012.12.14 14:28:37.468,1.09361,1.09371,1.50,1.50
2012.12.14 14:28:38.031,1.09359,1.09371,1.13,3.00
2012.12.14 14:28:40.805,1.09357,1.0937,2.85,1.50
2012.12.14 14:28:41.389,1.09357,1.09371,2.85,3.00
2012.12.14 14:28:41.929,1.09357,1.0937,2.10,1.88
2012.12.14 14:28:41.998,1.09357,1.09369,1.88,2.25
2012.12.14 14:28:42.067,1.09357,1.09369,1.88,2.25
2012.12.14 14:28:42.127,1.09356,1.09366,1.50,1.13
2012.12.14 14:28:42.367,1.09356,1.09369,1.35,1.88
2012.12.14 14:28:42.924,1.09356,1.09369,1.35,2.63
2012.12.14 14:28:44.156,1.09356,1.09369,1.35,1.88
2012.12.14 14:28:44.976,1.09356,1.09368,1.35,1.50
2012.12.14 14:28:45.985,1.09356,1.09368,2.10,1.50
2012.12.14 14:28:46.487,1.09356,1.09367,1.35,2.25
2012.12.14 14:28:47.110,1.09355,1.09367,2.10,2.25
2012.12.14 14:28:47.177,1.09355,1.09367,2.85,1.50
2012.12.14 14:28:47.965,1.09356,1.09367,2.85,1.50
2012.12.14 14:28:48.526,1.09355,1.09367,2.10,2.25
2012.12.14 14:28:52.529,1.09356,1.09366,1.35,1.50
2012.12.14 14:28:53.036,1.09356,1.09367,1.35,1.50
2012.12.14 14:28:53.337,1.09353,1.09364,1.13,2.25
2012.12.14 14:28:53.466,1.09352,1.09364,1.35,3.00
2012.12.14 14:28:53.526,1.09351,1.09364,1.35,3.75
2012.12.14 14:28:54.046,1.09352,1.09364,1.35,2.25
2012.12.14 14:28:54.106,1.09352,1.09364,1.35,3.00
2012.12.14 14:28:54.586,1.09354,1.09366,2.85,1.50
2012.12.14 14:28:54.766,1.09355,1.09368,2.10,3.00
2012.12.14 14:28:56.237,1.09355,1.09367,3.38,1.50
2012.12.14 14:28:56.310,1.09357,1.09369,1.73,2.48
2012.12.14 14:28:56.375,1.09357,1.09369,1.73,1.73
2012.12.14 14:28:56.555,1.09357,1.09369,3.23,1.50
2012.12.14 14:28:57.745,1.09359,1.09371,1.13,3.23
2012.12.14 14:28:58.046,1.09357,1.0937,3.98,1.50
2012.12.14 14:29:00.688,1.09359,1.0937,1.13,1.73
2012.12.14 14:29:01.719,1.09358,1.09368,1.35,1.50
2012.12.14 14:29:01.785,1.09355,1.09367,1.35,1.50
2012.12.14 14:29:02.085,1.09354,1.09367,2.10,3.00
2012.12.14 14:29:02.205,1.09357,1.09367,1.13,1.50
2012.12.14 14:29:02.875,1.09357,1.09367,1.35,1.50
2012.12.14 14:29:03.746,1.09359,1.09369,1.35,1.50
2012.12.14 14:29:03.807,1.09359,1.09369,1.35,1.50
2012.12.14 14:29:04.347,1.09359,1.09369,1.13,1.50
2012.12.14 14:29:04.893,1.09359,1.0937,1.35,2.25
2012.12.14 14:29:07.276,1.09358,1.09369,1.88,1.50
2012.12.14 14:29:11.347,1.09358,1.09369,1.13,1.50
2012.12.14 14:29:12.336,1.09359,1.09369,1.35,1.73
2012.12.14 14:29:12.396,1.09358,1.09368,2.48,1.50
2012.12.14 14:29:16.195,1.09356,1.09366,2.48,1.50
2012.12.14 14:29:18.657,1.09357,1.09368,1.35,1.50
2012.12.14 14:29:26.256,1.09356,1.09366,1.35,1.50
2012.12.14 14:29:31.535,1.09356,1.09366,1.13,1.50
2012.12.14 14:29:31.666,1.09356,1.09366,1.13,1.50
2012.12.14 14:29:31.848,1.09356,1.09366,1.13,2.25
2012.12.14 14:29:31.915,1.09355,1.09366,1.20,2.25
2012.12.14 14:29:32.035,1.09356,1.09366,1.13,1.50
2012.12.14 14:29:32.097,1.09356,1.09366,1.13,1.50
2012.12.14 14:29:46.329,1.09357,1.09369,1.35,2.25
2012.12.14 14:29:50.365,1.09357,1.09369,1.35,1.50
2012.12.14 14:29:55.296,1.09358,1.09369,1.13,1.50
2012.12.14 14:29:56.241,1.09361,1.0937,2.48,1.50
2012.12.14 14:29:56.310,1.09361,1.09374,2.48,1.13
2012.12.14 14:29:56.387,1.09361,1.09375,2.48,3.15
2012.12.14 14:29:56.695,1.09362,1.09375,1.73,1.65
2012.12.14 14:29:57.410,1.09363,1.09376,1.73,2.78
2012.12.14 14:29:57.955,1.09363,1.09376,1.73,1.65
2012.12.14 14:29:58.385,1.09363,1.09375,1.73,1.50
2012.12.14 14:30:00.466,1.09363,1.09376,1.73,1.65
2012.12.14 14:30:01.023,1.09363,1.09377,1.73,5.03
2012.12.14 14:30:01.716,1.09371,1.09377,3.75,3.90
2012.12.14 14:30:02.276,1.09371,1.09377,3.00,1.65
2012.12.14 14:30:03.051,1.09371,1.09377,3.75,1.50
2012.12.14 14:30:03.606,1.0937,1.09378,3.98,2.40
2012.12.14 14:30:04.045,1.0937,1.09381,3.98,2.40
2012.12.14 14:30:04.696,1.0937,1.09378,3.98,1.50
2012.12.14 14:30:05.497,1.09368,1.09378,1.13,1.50
2012.12.14 14:30:06.046,1.09369,1.09381,4.13,2.10
2012.12.14 14:30:06.226,1.09369,1.09381,4.13,1.35
2012.12.14 14:30:06.286,1.09369,1.09381,4.13,1.88
2012.12.14 14:30:08.628,1.09369,1.09381,4.13,1.50
2012.12.14 14:30:09.677,1.09373,1.09381,1.73,1.13
2012.12.14 14:30:09.798,1.09373,1.09383,1.73,2.25
2012.12.14 14:30:10.047,1.09375,1.09386,4.88,2.25
2012.12.14 14:30:10.167,1.09376,1.09386,1.73,1.50
2012.12.14 14:30:11.084,1.09376,1.09388,3.23,1.88
2012.12.14 14:30:11.700,1.09376,1.09388,5.48,2.63
2012.12.14 14:30:12.276,1.09376,1.09388,3.23,1.88
2012.12.14 14:30:14.386,1.09376,1.09388,3.23,2.63
2012.12.14 14:30:16.035,1.09376,1.09388,3.23,2.63
2012.12.14 14:30:16.725,1.09376,1.09388,3.23,2.63
2012.12.14 14:30:21.875,1.09376,1.09388,1.73,1.88
2012.12.14 14:30:22.856,1.09376,1.09387,1.73,1.88
2012.12.14 14:30:22.916,1.09376,1.09387,1.73,3.38
2012.12.14 14:30:23.644,1.09376,1.09385,1.73,1.13
2012.12.14 14:30:25.356,1.09375,1.09386,2.48,1.35
2012.12.14 14:30:25.882,1.09376,1.09388,1.73,1.13
2012.12.14 14:30:26.460,1.09376,1.09386,1.73,2.40
2012.12.14 14:30:26.825,1.09372,1.09383,1.69,1.50
2012.12.14 14:30:26.886,1.09372,1.09383,1.69,3.00
2012.12.14 14:30:28.799,1.09372,1.09383,1.13,2.25
2012.12.14 14:30:29.146,1.09372,1.09384,1.88,2.25
2012.12.14 14:30:29.206,1.09372,1.09384,1.88,2.25
2012.12.14 14:30:29.385,1.0937,1.09382,1.88,3.75
2012.12.14 14:30:31.840,1.0937,1.09382,1.35,2.25
2012.12.14 14:30:32.385,1.0937,1.09381,1.13,1.50
2012.12.14 14:30:33.418,1.09371,1.09381,1.13,1.50
2012.12.14 14:30:33.930,1.0937,1.09381,1.13,2.25
2012.12.14 14:30:34.446,1.0937,1.09381,1.88,2.25
2012.12.14 14:30:34.757,1.09371,1.09383,1.13,3.75
2012.12.14 14:30:34.815,1.09371,1.09383,1.13,2.25
2012.12.14 14:30:34.876,1.09371,1.09381,1.13,1.50
2012.12.14 14:30:35.238,1.09367,1.09376,1.13,4.65
2012.12.14 14:30:35.745,1.09365,1.09375,1.88,1.50
2012.12.14 14:30:35.806,1.09365,1.09377,1.88,1.50
2012.12.14 14:30:36.046,1.09365,1.09376,1.13,1.50
2012.12.14 14:30:36.590,1.09364,1.09376,1.13,1.65
2012.12.14 14:30:37.130,1.09364,1.09375,1.13,2.25
2012.12.14 14:30:37.676,1.09365,1.09375,1.13,1.50
2012.12.14 14:30:38.687,1.09362,1.09375,3.38,2.25
2012.12.14 14:30:39.236,1.09362,1.09374,2.63,1.50
2012.12.14 14:30:41.177,1.09364,1.09375,1.13,1.50
2012.12.14 14:30:41.726,1.09364,1.09374,1.13,3.23
2012.12.14 14:30:42.505,1.09363,1.09374,1.35,2.48
2012.12.14 14:30:42.806,1.0936,1.09372,1.05,1.13
2012.12.14 14:30:43.286,1.0936,1.0937,1.65,1.73
2012.12.14 14:30:43.466,1.0936,1.09372,1.65,1.88
2012.12.14 14:30:43.767,1.09358,1.0937,1.88,6.23
2012.12.14 14:30:43.888,1.09357,1.09369,1.35,1.73
2012.12.14 14:30:49.528,1.09356,1.09368,2.10,1.50
2012.12.14 14:30:49.657,1.09355,1.09366,3.38,1.50
2012.12.14 14:30:49.836,1.09353,1.09365,3.23,1.73
2012.12.14 14:30:50.431,1.09353,1.09365,1.35,2.25
2012.12.14 14:30:50.774,1.09346,1.09355,1.13,1.50
2012.12.14 14:30:51.016,1.09348,1.09359,1.13,1.65
2012.12.14 14:30:51.136,1.09349,1.09358,1.35,1.50
2012.12.14 14:30:51.438,1.09352,1.09359,1.13,1.50
2012.12.14 14:30:51.627,1.09353,1.09362,1.50,1.65
2012.12.14 14:30:51.807,1.09355,1.09364,2.25,1.35
2012.12.14 14:30:52.365,1.09357,1.09365,2.25,1.13
2012.12.14 14:30:52.736,1.09357,1.09366,2.48,2.25
2012.12.14 14:30:53.586,1.09357,1.09366,1.73,3.00
2012.12.14 14:30:53.947,1.09356,1.09363,1.50,1.50
2012.12.14 14:30:54.067,1.09356,1.09364,1.73,1.50
2012.12.14 14:30:55.716,1.09355,1.09365,1.13,1.50
2012.12.14 14:30:56.488,1.09355,1.09365,1.13,1.50
2012.12.14 14:30:57.967,1.09356,1.09365,1.35,1.50
2012.12.14 14:30:59.027,1.09359,1.09368,2.10,1.50
2012.12.14 14:30:59.096,1.09359,1.0937,2.10,1.50
2012.12.14 14:30:59.158,1.09359,1.09371,2.10,1.88
2012.12.14 14:31:02.999,1.0936,1.09371,2.10,1.50
2012.12.14 14:31:04.795,1.0936,1.09371,1.88,1.50
2012.12.14 14:31:05.638,1.0936,1.09369,1.73,1.13
2012.12.14 14:31:05.707,1.0936,1.09368,1.50,1.13
2012.12.14 14:31:05.955,1.09357,1.09366,1.73,1.50
2012.12.14 14:31:06.376,1.09357,1.09365,1.73,1.50
2012.12.14 14:31:06.858,1.09354,1.09363,2.29,1.50
2012.12.14 14:31:07.405,1.09354,1.09363,1.54,1.50
2012.12.14 14:31:08.146,1.09352,1.09361,1.13,2.25
2012.12.14 14:31:08.326,1.09349,1.0936,1.88,3.00
2012.12.14 14:31:08.388,1.09346,1.09358,1.65,1.50
2012.12.14 14:31:08.458,1.09345,1.09357,2.40,1.50
2012.12.14 14:31:08.649,1.09345,1.09354,1.65,1.50
2012.12.14 14:31:08.837,1.09346,1.09358,2.40,2.25
2012.12.14 14:31:08.960,1.09346,1.09358,2.40,1.65
2012.12.14 14:31:09.287,1.09346,1.0936,3.15,1.65
2012.12.14 14:31:09.855,1.09347,1.0936,1.50,1.13
2012.12.14 14:31:10.186,1.09347,1.09359,1.50,1.50
2012.12.14 14:31:10.699,1.09346,1.09359,1.65,3.00
2012.12.14 14:31:10.767,1.09346,1.09358,1.50,1.13
2012.12.14 14:31:12.176,1.09346,1.09356,1.73,1.65
2012.12.14 14:31:12.296,1.09347,1.09358,1.73,1.28
2012.12.14 14:31:12.915,1.09347,1.09359,1.50,2.10
2012.12.14 14:31:13.335,1.09347,1.09359,1.50,2.85
2012.12.14 14:31:14.997,1.09347,1.09357,1.50,1.13
2012.12.14 14:31:17.945,1.09345,1.09356,2.48,1.13
2012.12.14 14:31:18.558,1.09345,1.09355,2.48,1.73
2012.12.14 14:31:20.007,1.09345,1.09355,2.25,1.73
2012.12.14 14:31:20.427,1.09345,1.09354,1.50,1.73
2012.12.14 14:31:20.496,1.09344,1.09353,1.65,1.73
2012.12.14 14:31:20.927,1.09342,1.09351,1.32,1.73
2012.12.14 14:31:21.498,1.0934,1.09353,2.25,1.13
2012.12.14 14:31:22.008,1.0934,1.09351,2.40,1.73
2012.12.14 14:31:24.377,1.0934,1.09346,1.13,1.50
2012.12.14 14:31:24.737,1.09333,1.09343,1.20,1.50
2012.12.14 14:31:25.228,1.09336,1.09345,1.43,1.50
2012.12.14 14:31:25.536,1.09335,1.09348,1.88,3.23
2012.12.14 14:31:25.717,1.09335,1.09346,1.88,1.13
2012.12.14 14:31:26.307,1.09335,1.09345,1.13,1.73
2012.12.14 14:31:26.367,1.09334,1.09345,3.00,1.73
2012.12.14 14:31:29.206,1.09336,1.09346,1.88,1.50
2012.12.14 14:31:29.686,1.09336,1.09347,2.63,1.73
2012.12.14 14:31:31.701,1.0934,1.0935,1.13,2.48
2012.12.14 14:31:31.767,1.09341,1.09352,1.13,2.48
2012.12.14 14:31:31.946,1.09343,1.09354,1.13,2.48
2012.12.14 14:31:32.607,1.09342,1.09354,1.65,1.73
2012.12.14 14:31:33.176,1.09342,1.09354,2.40,1.73
2012.12.14 14:31:33.946,1.09341,1.09352,1.35,1.73
2012.12.14 14:31:34.007,1.0934,1.09352,1.73,1.73
2012.12.14 14:31:34.556,1.09339,1.09353,1.13,4.88
2012.12.14 14:31:34.616,1.09339,1.09353,1.65,4.88
2012.12.14 14:31:36.202,1.09338,1.09348,1.50,1.13
2012.12.14 14:31:36.327,1.09337,1.09348,1.50,1.13
2012.12.14 14:31:38.736,1.09335,1.09347,2.25,2.48
2012.12.14 14:31:39.246,1.09334,1.09345,1.65,1.73
2012.12.14 14:31:39.766,1.09334,1.09344,1.50,1.73
2012.12.14 14:31:39.887,1.09334,1.09345,1.73,1.88
2012.12.14 14:31:40.986,1.09333,1.09345,2.63,1.88
2012.12.14 14:31:41.047,1.09333,1.09344,2.63,1.50
2012.12.14 14:31:41.166,1.09333,1.09342,1.13,1.50
2012.12.14 14:31:41.815,1.09333,1.09344,1.88,1.73
2012.12.14 14:31:41.935,1.09333,1.09345,1.88,1.13
2012.12.14 14:31:42.436,1.09333,1.09345,2.63,1.13
2012.12.14 14:31:43.527,1.09336,1.09346,1.13,1.50
2012.12.14 14:31:44.079,1.09334,1.09346,1.88,1.73
2012.12.14 14:31:44.206,1.09334,1.09346,1.50,3.38
2012.12.14 14:31:44.743,1.09334,1.09344,1.50,1.73
2012.12.14 14:31:46.055,1.09332,1.09344,1.13,1.73
2012.12.14 14:31:46.175,1.09332,1.09344,1.13,1.73
2012.12.14 14:31:46.296,1.09332,1.09344,1.13,1.73
2012.12.14 14:31:46.356,1.09332,1.09344,1.13,1.73
2012.12.14 14:31:46.596,1.09332,1.09345,1.13,1.73
2012.12.14 14:31:46.656,1.09333,1.09345,1.13,1.73
2012.12.14 14:31:47.157,1.09336,1.09345,1.73,1.50
2012.12.14 14:31:49.706,1.09333,1.09347,2.10,3.23
2012.12.14 14:31:50.246,1.09333,1.09343,2.40,1.50
2012.12.14 14:31:50.368,1.09333,1.09342,1.50,1.13
2012.12.14 14:31:50.546,1.09329,1.09341,3.23,1.73
2012.12.14 14:31:50.667,1.09329,1.09341,3.23,2.48
2012.12.14 14:31:50.728,1.09329,1.09341,3.00,1.73
2012.12.14 14:31:50.907,1.09329,1.09341,1.73,1.73
2012.12.14 14:31:51.466,1.09329,1.0934,1.73,1.73
2012.12.14 14:31:51.585,1.09328,1.09339,1.50,1.88
2012.12.14 14:31:51.887,1.09326,1.09338,1.50,1.88
2012.12.14 14:31:51.945,1.09326,1.09338,1.50,1.88
2012.12.14 14:31:52.246,1.09326,1.09338,2.48,1.13
2012.12.14 14:31:52.560,1.09326,1.09338,1.50,1.88
2012.12.14 14:31:52.628,1.09326,1.09338,1.50,3.38
2012.12.14 14:31:52.757,1.09324,1.09336,1.88,2.48
2012.12.14 14:31:52.819,1.09323,1.09335,2.40,1.73
2012.12.14 14:31:52.888,1.09323,1.09332,1.50,1.13
2012.12.14 14:31:53.381,1.09323,1.09333,2.25,2.48
2012.12.14 14:31:53.464,1.09325,1.09337,2.40,1.13
2012.12.14 14:31:53.778,1.09326,1.09337,3.15,1.13
2012.12.14 14:31:54.016,1.09326,1.09337,3.15,1.13
2012.12.14 14:31:54.322,1.09327,1.09339,3.00,1.35
2012.12.14 14:31:55.417,1.09329,1.09338,1.50,1.88
2012.12.14 14:31:55.535,1.09328,1.0934,1.50,2.10
2012.12.14 14:31:56.076,1.09328,1.0934,3.00,1.35
2012.12.14 14:31:57.555,1.09328,1.09339,1.50,1.13
2012.12.14 14:31:58.225,1.09329,1.09341,1.13,2.48
2012.12.14 14:31:58.777,1.0933,1.09342,1.13,1.88
2012.12.14 14:31:59.115,1.09328,1.09341,1.73,1.88
2012.12.14 14:32:00.086,1.09329,1.09341,1.50,1.88
2012.12.14 14:32:00.638,1.09329,1.09342,2.48,2.63
2012.12.14 14:32:01.366,1.09329,1.09341,3.23,1.13
2012.12.14 14:32:02.117,1.09329,1.09341,2.48,1.88
2012.12.14 14:32:02.476,1.09325,1.09338,2.10,1.73
2012.12.14 14:32:03.478,1.09328,1.0934,1.50,1.73
2012.12.14 14:32:03.667,1.09328,1.09341,4.73,1.88
2012.12.14 14:32:03.857,1.09328,1.09341,3.98,1.88
2012.12.14 14:32:03.980,1.09328,1.0934,3.00,1.73
2012.12.14 14:32:04.285,1.09325,1.09337,2.85,2.85
2012.12.14 14:32:04.646,1.09323,1.09337,2.85,2.85
2012.12.14 14:32:05.224,1.09323,1.09337,2.10,2.85
2012.12.14 14:32:05.356,1.09323,1.09335,1.35,2.70
2012.12.14 14:32:05.854,1.0932,1.09327,1.50,1.50
2012.12.14 14:32:05.932,1.09314,1.09327,2.48,1.65
2012.12.14 14:32:06.427,1.09316,1.09328,1.13,1.13
2012.12.14 14:32:06.489,1.09316,1.09329,1.13,1.88
2012.12.14 14:32:07.795,1.09316,1.09329,1.13,1.88
2012.12.14 14:32:09.022,1.09317,1.09329,1.13,1.13
2012.12.14 14:32:09.206,1.09318,1.09331,2.63,1.73
2012.12.14 14:32:09.266,1.09319,1.09333,2.48,3.83
2012.12.14 14:32:09.391,1.09321,1.09334,1.13,1.73
2012.12.14 14:32:09.518,1.09322,1.09336,1.88,1.73
2012.12.14 14:32:10.386,1.09323,1.09336,2.48,1.88
2012.12.14 14:32:12.017,1.09322,1.09336,1.88,1.13
2012.12.14 14:32:14.315,1.09322,1.09335,1.88,1.73
2012.12.14 14:32:14.816,1.09322,1.09335,1.88,1.73
2012.12.14 14:32:19.755,1.0932,1.09333,2.48,2.10
2012.12.14 14:32:20.065,1.0932,1.09331,1.73,1.13
2012.12.14 14:32:20.601,1.09316,1.09327,1.13,1.35
2012.12.14 14:32:21.209,1.09316,1.09327,1.73,1.35
2012.12.14 14:32:21.765,1.09315,1.09329,1.73,1.88
2012.12.14 14:32:22.305,1.09316,1.09328,1.50,3.23
2012.12.14 14:32:23.887,1.09313,1.09326,1.73,1.13
2012.12.14 14:32:23.947,1.09313,1.09325,1.73,1.13
2012.12.14 14:32:24.367,1.09313,1.09325,3.23,1.13
2012.12.14 14:32:24.746,1.09314,1.09325,1.50,1.13
2012.12.14 14:32:25.229,1.09315,1.09328,1.73,1.73
2012.12.14 14:32:25.766,1.09315,1.09327,1.73,1.73
2012.12.14 14:32:26.306,1.09313,1.09326,1.73,1.73
2012.12.14 14:32:26.937,1.09313,1.09326,5.48,1.73
2012.12.14 14:32:27.006,1.09313,1.09326,5.48,1.73
2012.12.14 14:32:27.306,1.09313,1.09326,3.23,1.73
2012.12.14 14:32:27.847,1.09312,1.09326,1.50,2.63
2012.12.14 14:32:28.207,1.09313,1.09326,1.73,1.50
2012.12.14 14:32:28.965,1.09315,1.09329,1.73,2.63
2012.12.14 14:32:29.146,1.09315,1.09327,1.73,2.85
2012.12.14 14:32:29.686,1.09315,1.09328,2.48,1.13
2012.12.14 14:32:31.705,1.09317,1.09328,1.13,1.13
2012.12.14 14:32:32.561,1.09317,1.0933,2.85,1.35
2012.12.14 14:32:32.897,1.09318,1.09329,1.35,1.13
