2012.12.31 10:17:57.368,1.13588,1.13601,2.25,2.63
2012.12.31 10:17:57.487,1.13586,1.136,2.25,1.13
2012.12.31 10:17:58.047,1.13584,1.13599,1.50,1.88
2012.12.31 10:18:02.077,1.13586,1.13599,2.25,1.65
2012.12.31 10:18:04.046,1.13586,1.136,3.00,1.65
2012.12.31 10:18:05.268,1.13586,1.136,2.25,1.65
2012.12.31 10:18:05.646,1.13586,1.136,2.25,1.65
2012.12.31 10:18:06.186,1.13586,1.136,2.25,1.65
2012.12.31 10:18:06.849,1.13585,1.13599,2.25,1.65
2012.12.31 10:18:06.920,1.13583,1.13598,2.48,1.65
2012.12.31 10:18:06.990,1.13582,1.13598,2.63,1.65
2012.12.31 10:18:07.297,1.13581,1.13597,1.50,2.40
2012.12.31 10:18:07.476,1.1358,1.13595,1.50,1.65
2012.12.31 10:18:07.537,1.1358,1.13595,1.50,1.65
2012.12.31 10:18:08.067,1.13579,1.13595,1.50,3.15
2012.12.31 10:18:09.987,1.13579,1.13595,1.50,2.40
2012.12.31 10:18:10.140,1.1358,1.13595,1.50,1.65
2012.12.31 10:18:10.493,1.13579,1.13595,1.50,2.40
2012.12.31 10:18:11.048,1.13578,1.13593,3.00,1.50
2012.12.31 10:18:14.016,1.13578,1.13593,1.50,1.65
2012.12.31 10:18:14.557,1.13579,1.13593,1.50,1.65
2012.12.31 10:18:15.957,1.13579,1.13596,1.50,3.38
2012.12.31 10:18:16.477,1.13579,1.13596,3.00,1.88
2012.12.31 10:18:18.426,1.13579,1.13596,2.48,1.65
2012.12.31 10:18:20.486,1.13578,1.13595,1.73,1.13
2012.12.31 10:18:23.228,1.1358,1.13595,2.25,1.13
2012.12.31 10:18:23.467,1.1358,1.13596,1.50,1.88
2012.12.31 10:18:24.026,1.13581,1.13596,2.25,1.50
2012.12.31 10:18:24.626,1.13581,1.13596,1.50,1.50
2012.12.31 10:18:25.146,1.13581,1.13596,2.25,1.50
2012.12.31 10:18:25.879,1.13581,1.13598,3.90,1.88
2012.12.31 10:18:25.947,1.13581,1.13598,3.90,1.88
2012.12.31 10:18:26.008,1.13584,1.136,1.50,1.88
2012.12.31 10:18:26.908,1.13584,1.136,2.40,1.73
2012.12.31 10:18:27.284,1.13584,1.136,2.63,1.50
2012.12.31 10:18:27.406,1.13584,1.136,3.38,1.50
2012.12.31 10:18:27.907,1.13584,1.136,2.25,3.38
2012.12.31 10:18:28.736,1.13584,1.13599,1.50,1.65
2012.12.31 10:18:29.968,1.13582,1.13598,3.00,2.48
2012.12.31 10:18:30.516,1.13582,1.13598,1.50,2.63
2012.12.31 10:18:31.056,1.1358,1.13597,2.63,1.65
2012.12.31 10:18:32.662,1.1358,1.13597,1.88,1.65
2012.12.31 10:18:37.306,1.1358,1.13596,2.48,1.88
2012.12.31 10:18:37.427,1.13578,1.13595,1.73,1.13
2012.12.31 10:18:38.086,1.13577,1.13594,1.88,2.40
2012.12.31 10:18:38.606,1.13577,1.13594,1.88,2.40
2012.12.31 10:18:39.294,1.13578,1.13594,1.73,2.40
2012.12.31 10:18:41.627,1.13577,1.13594,2.63,2.40
2012.12.31 10:18:41.688,1.13576,1.13593,3.90,1.13
2012.12.31 10:18:47.978,1.13576,1.13594,4.13,2.48
2012.12.31 10:18:49.456,1.13578,1.13594,1.13,2.48
2012.12.31 10:18:49.577,1.13578,1.13595,3.38,1.73
2012.12.31 10:18:49.696,1.13578,1.13595,3.38,1.73
2012.12.31 10:18:50.327,1.13578,1.13594,3.15,3.15
2012.12.31 10:18:50.411,1.13578,1.13593,1.65,1.73
2012.12.31 10:18:50.917,1.13577,1.13593,1.65,2.48
2012.12.31 10:18:52.496,1.13577,1.13593,1.65,2.48
2012.12.31 10:18:53.736,1.13578,1.13593,1.88,1.73
2012.12.31 10:18:53.866,1.13579,1.13597,2.40,3.98
2012.12.31 10:18:56.759,1.13579,1.13597,3.15,3.23
2012.12.31 10:18:57.138,1.13581,1.136,2.63,2.85
2012.12.31 10:18:57.269,1.13581,1.13599,4.13,1.65
2012.12.31 10:18:57.396,1.13582,1.13599,2.40,1.65
2012.12.31 10:18:58.587,1.13582,1.13599,2.40,1.65
2012.12.31 10:19:02.477,1.13581,1.13596,3.38,1.50
2012.12.31 10:19:03.007,1.1358,1.1359,2.10,1.50
2012.12.31 10:19:03.719,1.13578,1.1359,1.73,1.50
2012.12.31 10:19:03.776,1.13576,1.1359,3.90,1.50
2012.12.31 10:19:04.138,1.1358,1.13592,1.65,1.50
2012.12.31 10:19:04.317,1.13582,1.13594,2.40,1.73
2012.12.31 10:19:04.617,1.13584,1.13595,1.88,1.50
2012.12.31 10:19:04.677,1.13584,1.13595,1.88,1.50
2012.12.31 10:19:04.857,1.13584,1.13598,1.88,1.50
2012.12.31 10:19:05.096,1.13584,1.13596,1.88,1.50
2012.12.31 10:19:05.646,1.13584,1.13597,1.13,2.25
2012.12.31 10:19:06.207,1.13583,1.13597,3.38,2.25
2012.12.31 10:19:06.759,1.13584,1.13597,1.13,1.50
2012.12.31 10:19:13.051,1.13583,1.13597,2.63,1.50
2012.12.31 10:19:13.606,1.13582,1.13597,1.13,1.50
2012.12.31 10:19:14.846,1.13582,1.13595,1.13,1.50
2012.12.31 10:19:15.776,1.13581,1.13597,1.35,1.50
2012.12.31 10:19:18.237,1.13582,1.13595,1.50,1.50
2012.12.31 10:19:18.357,1.13576,1.13591,3.38,1.65
2012.12.31 10:19:18.478,1.13572,1.13588,1.13,1.73
2012.12.31 10:19:18.657,1.13571,1.13587,4.73,1.50
2012.12.31 10:19:18.779,1.13571,1.13588,2.63,3.98
2012.12.31 10:19:18.907,1.13571,1.13588,2.63,3.98
2012.12.31 10:19:19.027,1.13571,1.13586,1.88,2.25
2012.12.31 10:19:22.710,1.13571,1.13586,3.60,1.50
2012.12.31 10:19:23.216,1.13571,1.13586,3.60,1.50
2012.12.31 10:19:24.997,1.13573,1.13586,2.40,1.50
2012.12.31 10:19:25.177,1.13577,1.13589,1.65,2.25
2012.12.31 10:19:25.418,1.13574,1.13589,2.25,3.60
2012.12.31 10:19:25.537,1.1357,1.13585,2.78,1.88
2012.12.31 10:19:25.897,1.1357,1.13579,2.03,2.25
2012.12.31 10:19:26.444,1.1357,1.1358,1.65,3.00
2012.12.31 10:19:26.958,1.13569,1.1358,1.50,3.00
2012.12.31 10:19:27.516,1.13566,1.1358,3.90,2.25
2012.12.31 10:19:29.007,1.1357,1.1358,1.13,2.25
2012.12.31 10:19:29.187,1.13571,1.13584,1.50,1.73
2012.12.31 10:19:29.727,1.13567,1.13582,3.15,1.50
2012.12.31 10:19:29.970,1.13569,1.13581,1.50,1.50
2012.12.31 10:19:30.097,1.13569,1.13581,1.50,1.50
2012.12.31 10:19:30.218,1.1357,1.13583,1.50,1.50
2012.12.31 10:19:30.276,1.1357,1.13583,1.50,1.50
2012.12.31 10:19:38.147,1.13568,1.13584,3.00,2.25
2012.12.31 10:19:41.691,1.13567,1.13584,2.25,2.25
2012.12.31 10:19:42.236,1.1357,1.13583,1.50,1.50
2012.12.31 10:19:43.776,1.13567,1.13583,2.25,1.50
2012.12.31 10:19:46.007,1.13572,1.13583,1.50,1.50
2012.12.31 10:19:46.128,1.13572,1.13584,1.73,1.50
2012.12.31 10:20:01.627,1.1357,1.13585,1.35,2.25
2012.12.31 10:20:07.517,1.13569,1.13585,3.23,2.40
2012.12.31 10:20:07.577,1.13569,1.13583,1.88,1.50
2012.12.31 10:20:07.877,1.13565,1.1358,2.03,1.50
2012.12.31 10:20:08.416,1.13564,1.1358,1.13,1.50
2012.12.31 10:20:23.297,1.13564,1.13579,1.13,1.50
2012.12.31 10:20:23.597,1.13563,1.13577,2.40,1.50
2012.12.31 10:20:24.337,1.13563,1.13577,2.25,1.50
2012.12.31 10:20:32.469,1.13563,1.13579,3.00,3.00
2012.12.31 10:20:32.537,1.13563,1.13579,3.00,1.50
2012.12.31 10:20:32.656,1.13563,1.13579,3.00,1.50
2012.12.31 10:20:34.226,1.13563,1.13579,2.25,1.50
2012.12.31 10:20:34.787,1.13563,1.13576,2.25,1.50
2012.12.31 10:20:35.566,1.13563,1.13577,2.25,1.50
2012.12.31 10:20:36.118,1.13565,1.13577,1.50,1.50
2012.12.31 10:20:43.957,1.13565,1.13578,2.25,1.50
2012.12.31 10:20:47.870,1.13562,1.13576,3.00,1.50
2012.12.31 10:20:47.938,1.13561,1.13574,3.90,1.50
2012.12.31 10:20:48.118,1.13561,1.13571,2.40,1.50
2012.12.31 10:20:48.178,1.13561,1.13574,1.65,2.25
2012.12.31 10:20:48.297,1.13559,1.13574,2.48,1.50
2012.12.31 10:20:48.537,1.13559,1.13574,3.00,1.50
2012.12.31 10:20:50.097,1.13559,1.13575,3.00,2.25
2012.12.31 10:20:50.566,1.13559,1.13575,3.00,1.50
2012.12.31 10:20:51.081,1.13559,1.13575,3.00,1.50
2012.12.31 10:20:51.988,1.13559,1.13575,3.00,1.50
2012.12.31 10:20:57.098,1.13557,1.13571,1.73,1.50
2012.12.31 10:20:57.158,1.13557,1.13571,1.50,1.50
2012.12.31 10:20:57.706,1.13556,1.13571,2.48,1.50
2012.12.31 10:20:58.076,1.13556,1.13571,2.48,2.25
2012.12.31 10:20:58.707,1.13556,1.13571,1.73,1.50
2012.12.31 10:20:59.816,1.13555,1.13569,1.73,1.50
2012.12.31 10:20:59.937,1.13555,1.13571,1.73,1.50
2012.12.31 10:21:00.177,1.13555,1.1357,3.23,1.50
2012.12.31 10:21:00.485,1.13555,1.13568,1.73,1.50
2012.12.31 10:21:02.964,1.1356,1.13571,1.50,1.50
2012.12.31 10:21:03.032,1.1356,1.13571,1.50,1.50
2012.12.31 10:21:03.227,1.1356,1.13573,1.50,1.50
2012.12.31 10:21:07.188,1.13558,1.13571,1.73,1.50
2012.12.31 10:21:07.247,1.13558,1.13571,1.73,1.50
2012.12.31 10:21:07.427,1.13554,1.13567,1.50,1.73
2012.12.31 10:21:07.488,1.13553,1.13567,3.75,2.63
2012.12.31 10:21:07.548,1.13553,1.13565,3.75,3.98
2012.12.31 10:21:07.909,1.13551,1.13559,1.50,1.50
2012.12.31 10:21:08.266,1.13551,1.13559,1.50,2.40
2012.12.31 10:21:08.448,1.13545,1.13559,2.25,2.40
2012.12.31 10:21:09.116,1.13546,1.13559,2.25,2.40
2012.12.31 10:21:09.858,1.13546,1.13559,2.25,2.40
2012.12.31 10:21:11.067,1.13546,1.13559,2.25,1.65
2012.12.31 10:21:11.497,1.13548,1.13561,2.25,1.73
2012.12.31 10:21:11.736,1.13549,1.13562,2.25,1.50
2012.12.31 10:21:12.418,1.13549,1.13563,2.25,2.40
2012.12.31 10:21:13.676,1.13549,1.13563,2.40,1.50
2012.12.31 10:21:14.216,1.13549,1.13564,2.63,1.50
2012.12.31 10:21:14.717,1.13549,1.13564,2.63,1.50
2012.12.31 10:21:16.678,1.13548,1.13563,2.25,1.50
2012.12.31 10:21:16.797,1.1355,1.13564,2.25,1.50
2012.12.31 10:21:16.977,1.1355,1.13564,2.25,1.88
2012.12.31 10:21:17.336,1.13547,1.1356,1.50,1.50
2012.12.31 10:21:18.677,1.13546,1.13559,2.40,1.50
2012.12.31 10:21:18.798,1.13544,1.13559,2.40,1.50
2012.12.31 10:21:19.337,1.13546,1.1356,2.25,1.73
2012.12.31 10:21:19.456,1.13546,1.1356,2.25,1.73
2012.12.31 10:21:20.007,1.13546,1.13561,2.25,1.50
2012.12.31 10:21:20.067,1.13546,1.13561,2.25,1.50
2012.12.31 10:21:20.246,1.13546,1.13561,2.25,1.50
2012.12.31 10:21:20.426,1.13546,1.13561,2.25,1.50
2012.12.31 10:21:20.966,1.13546,1.13559,2.25,1.88
2012.12.31 10:21:21.087,1.13541,1.13556,2.40,1.50
2012.12.31 10:21:21.207,1.13541,1.13555,2.25,1.65
2012.12.31 10:21:21.567,1.13541,1.13555,2.25,1.65
2012.12.31 10:21:21.868,1.13544,1.13557,2.25,1.73
2012.12.31 10:21:23.426,1.13543,1.13557,1.50,1.88
2012.12.31 10:21:23.609,1.13544,1.13559,1.13,1.50
2012.12.31 10:21:24.146,1.13547,1.13561,2.40,2.25
2012.12.31 10:21:24.506,1.13545,1.13561,2.40,2.25
2012.12.31 10:21:24.926,1.13546,1.13562,1.88,1.73
2012.12.31 10:21:24.987,1.13546,1.13562,2.10,1.50
2012.12.31 10:21:25.526,1.13549,1.13562,1.13,1.50
2012.12.31 10:21:25.829,1.1355,1.13563,1.65,2.25
2012.12.31 10:21:26.137,1.1355,1.13563,3.53,1.50
2012.12.31 10:21:26.675,1.13553,1.13564,1.50,1.50
2012.12.31 10:21:28.126,1.13553,1.13567,1.50,1.88
2012.12.31 10:21:28.247,1.13554,1.13569,2.40,1.73
2012.12.31 10:21:28.367,1.13554,1.13569,2.40,1.73
2012.12.31 10:21:30.021,1.13554,1.13569,1.65,2.48
2012.12.31 10:21:30.208,1.13551,1.13565,1.13,2.63
2012.12.31 10:21:30.267,1.13551,1.13565,1.13,2.25
2012.12.31 10:21:30.328,1.13551,1.13564,1.13,1.50
2012.12.31 10:21:30.387,1.13548,1.13564,1.50,3.15
2012.12.31 10:21:30.448,1.13548,1.13561,1.35,1.65
2012.12.31 10:21:30.629,1.13548,1.1356,1.05,1.13
2012.12.31 10:21:30.750,1.13547,1.13561,1.50,2.25
2012.12.31 10:21:32.048,1.13546,1.13561,1.65,3.23
2012.12.31 10:21:39.827,1.13545,1.1356,3.15,1.73
2012.12.31 10:21:42.876,1.13545,1.13559,1.65,1.73
2012.12.31 10:21:43.278,1.13546,1.13559,1.88,1.73
2012.12.31 10:21:43.348,1.13546,1.13559,1.88,1.50
2012.12.31 10:21:44.997,1.13546,1.13559,1.65,1.50
2012.12.31 10:21:45.527,1.13545,1.13559,3.15,1.50
2012.12.31 10:21:53.696,1.13545,1.13559,3.15,1.50
2012.12.31 10:21:55.706,1.13545,1.13559,3.15,1.50
2012.12.31 10:21:56.176,1.13545,1.13559,3.15,1.50
2012.12.31 10:21:56.237,1.13545,1.1356,3.15,1.50
2012.12.31 10:21:56.297,1.13545,1.1356,3.00,1.50
2012.12.31 10:21:56.357,1.13545,1.1356,3.38,1.50
2012.12.31 10:21:56.716,1.13545,1.13559,1.88,1.50
2012.12.31 10:21:59.237,1.13545,1.13559,1.88,1.50
2012.12.31 10:21:59.550,1.13547,1.13562,3.38,1.50
2012.12.31 10:21:59.917,1.13546,1.1356,1.88,1.50
2012.12.31 10:22:05.796,1.13546,1.13558,1.88,1.50
2012.12.31 10:22:11.408,1.13546,1.13558,2.63,1.50
2012.12.31 10:22:11.588,1.13548,1.13561,1.88,1.50
2012.12.31 10:22:11.887,1.1355,1.13564,1.65,2.25
2012.12.31 10:22:12.487,1.13546,1.13563,1.65,1.50
2012.12.31 10:22:12.607,1.13546,1.13561,1.65,1.50
2012.12.31 10:22:12.667,1.13546,1.13561,1.65,1.73
2012.12.31 10:22:12.788,1.13544,1.13559,3.38,2.25
2012.12.31 10:22:12.850,1.13544,1.13558,1.88,1.50
2012.12.31 10:22:13.157,1.13543,1.13556,1.13,2.25
2012.12.31 10:22:19.277,1.13543,1.13556,1.50,1.50
2012.12.31 10:22:19.519,1.13547,1.13561,1.50,1.50
2012.12.31 10:22:19.767,1.13547,1.13562,3.23,2.25
2012.12.31 10:22:20.297,1.13548,1.13562,1.35,2.25
2012.12.31 10:22:21.578,1.13548,1.13562,1.35,1.50
2012.12.31 10:22:22.058,1.13549,1.13562,2.40,1.50
2012.12.31 10:22:22.117,1.13549,1.13563,2.25,1.50
2012.12.31 10:22:22.297,1.13547,1.1356,2.85,1.50
2012.12.31 10:22:22.417,1.13547,1.1356,2.63,1.50
2012.12.31 10:22:22.601,1.13547,1.1356,2.63,1.50
2012.12.31 10:22:25.731,1.13547,1.1356,2.25,1.50
2012.12.31 10:22:26.720,1.13547,1.1356,2.25,1.50
2012.12.31 10:22:27.047,1.13548,1.13562,1.35,1.50
2012.12.31 10:22:27.299,1.13548,1.13562,1.35,1.50
2012.12.31 10:22:27.548,1.13547,1.13562,2.25,1.50
2012.12.31 10:22:27.617,1.13547,1.1356,2.25,1.50
2012.12.31 10:22:27.927,1.13547,1.13562,2.85,1.50
2012.12.31 10:22:28.247,1.13547,1.13561,2.85,1.50
2012.12.31 10:22:28.366,1.13547,1.13562,2.63,1.73
2012.12.31 10:22:28.897,1.13548,1.13563,1.13,1.50
2012.12.31 10:22:29.436,1.13551,1.13563,2.25,1.50
2012.12.31 10:22:31.169,1.13551,1.13564,2.25,1.50
2012.12.31 10:22:31.537,1.13547,1.13563,3.00,1.73
2012.12.31 10:22:31.657,1.13551,1.13565,2.40,4.73
2012.12.31 10:22:32.168,1.13553,1.13565,2.25,1.50
2012.12.31 10:22:32.727,1.1355,1.13567,3.38,1.50
2012.12.31 10:22:33.157,1.1355,1.13566,3.15,1.50
2012.12.31 10:22:33.276,1.13551,1.13567,1.13,1.50
2012.12.31 10:22:34.867,1.1355,1.13565,3.15,1.50
2012.12.31 10:22:34.927,1.1355,1.13566,3.15,1.73
2012.12.31 10:22:35.406,1.13553,1.13567,2.25,1.50
2012.12.31 10:22:36.157,1.13553,1.13567,2.25,1.50
2012.12.31 10:22:36.337,1.13553,1.13567,2.25,1.50
2012.12.31 10:22:36.518,1.13553,1.13567,2.40,1.50
2012.12.31 10:22:36.577,1.13553,1.13567,2.40,1.50
2012.12.31 10:22:38.687,1.13555,1.13568,1.13,1.73
2012.12.31 10:22:39.047,1.13561,1.13574,1.65,2.25
2012.12.31 10:22:39.228,1.13561,1.13574,1.65,1.50
2012.12.31 10:22:39.531,1.13571,1.13582,1.50,1.50
2012.12.31 10:22:39.718,1.13571,1.13583,1.65,1.50
2012.12.31 10:22:43.977,1.13571,1.13585,1.50,1.50
2012.12.31 10:22:47.498,1.13572,1.13585,1.88,1.50
2012.12.31 10:22:47.617,1.13572,1.13587,1.88,1.73
2012.12.31 10:22:47.797,1.13572,1.13586,1.65,1.50
2012.12.31 10:22:48.110,1.13572,1.13584,1.50,1.50
2012.12.31 10:22:48.237,1.13572,1.13586,1.65,1.50
2012.12.31 10:22:51.388,1.13572,1.13586,1.65,1.73
2012.12.31 10:22:53.374,1.13572,1.13586,1.65,1.50
2012.12.31 10:22:53.500,1.13572,1.13588,1.65,2.48
2012.12.31 10:22:53.627,1.13572,1.13586,1.88,1.50
2012.12.31 10:22:53.747,1.13572,1.13588,1.88,2.25
2012.12.31 10:22:58.190,1.13572,1.13588,1.88,2.25
2012.12.31 10:22:58.317,1.13572,1.13588,1.88,2.25
2012.12.31 10:23:02.377,1.13572,1.13586,1.65,1.73
2012.12.31 10:23:02.437,1.13572,1.13585,1.88,1.50
2012.12.31 10:23:02.557,1.13572,1.13588,1.88,2.25
2012.12.31 10:23:13.527,1.13571,1.13587,3.15,2.25
2012.12.31 10:23:13.887,1.1357,1.13584,3.38,1.50
2012.12.31 10:23:14.198,1.1357,1.13583,2.40,1.50
2012.12.31 10:23:15.777,1.1357,1.13584,2.40,1.50
2012.12.31 10:23:16.326,1.13572,1.13586,3.00,1.73
2012.12.31 10:23:17.134,1.13572,1.13586,3.00,1.73
2012.12.31 10:23:20.009,1.1357,1.13586,3.15,1.73
2012.12.31 10:23:20.548,1.1357,1.13584,2.40,1.50
2012.12.31 10:23:21.618,1.13571,1.13585,1.65,2.25
2012.12.31 10:23:21.978,1.13574,1.13585,1.50,1.50
2012.12.31 10:23:22.186,1.13572,1.13585,2.25,1.50
2012.12.31 10:23:22.885,1.13571,1.13585,1.65,1.50
2012.12.31 10:23:23.078,1.13572,1.13587,1.88,2.48
2012.12.31 10:23:23.138,1.13572,1.13588,1.65,1.73
2012.12.31 10:23:23.257,1.13571,1.13587,1.13,1.65
2012.12.31 10:23:23.318,1.1357,1.13584,3.38,1.50
2012.12.31 10:23:23.438,1.1357,1.13586,2.48,1.50
2012.12.31 10:23:23.617,1.1357,1.13585,1.65,1.73
2012.12.31 10:23:24.146,1.13568,1.13584,1.35,1.50
2012.12.31 10:23:31.817,1.13568,1.13584,1.35,2.25
2012.12.31 10:23:40.546,1.13569,1.13585,1.65,3.23
2012.12.31 10:23:45.997,1.13569,1.13585,3.00,3.23
2012.12.31 10:23:46.058,1.13569,1.13585,3.00,2.48
2012.12.31 10:23:46.357,1.13572,1.13587,1.50,1.73
2012.12.31 10:23:46.476,1.13572,1.13587,1.50,2.48
2012.12.31 10:23:47.038,1.13573,1.13588,1.50,3.23
2012.12.31 10:23:56.196,1.13573,1.13585,1.50,2.25
2012.12.31 10:23:57.038,1.13571,1.13584,1.65,1.50
2012.12.31 10:23:57.397,1.13566,1.13582,2.10,1.50
2012.12.31 10:23:57.950,1.13566,1.13582,1.73,1.50
2012.12.31 10:23:58.008,1.13566,1.1358,1.50,1.50
2012.12.31 10:24:12.201,1.13565,1.1358,2.63,2.25
2012.12.31 10:24:12.448,1.13569,1.13585,1.50,2.48
2012.12.31 10:24:12.518,1.13569,1.13585,2.10,2.25
2012.12.31 10:24:12.828,1.13575,1.13588,2.40,1.50
2012.12.31 10:24:12.887,1.13574,1.13588,1.65,2.25
2012.12.31 10:24:13.007,1.13574,1.13588,1.88,1.50
2012.12.31 10:24:13.649,1.13575,1.13592,2.63,3.23
2012.12.31 10:24:14.177,1.13575,1.1359,1.88,1.50
2012.12.31 10:24:17.637,1.13574,1.1359,3.75,1.50
2012.12.31 10:24:17.997,1.13575,1.1359,1.65,1.50
2012.12.31 10:24:19.447,1.13574,1.13589,3.60,1.50
2012.12.31 10:24:19.749,1.13573,1.13588,1.88,3.00
2012.12.31 10:24:19.997,1.13571,1.13587,1.80,1.13
2012.12.31 10:24:20.536,1.1357,1.13583,2.40,1.50
2012.12.31 10:24:23.858,1.1357,1.13583,1.50,2.40
2012.12.31 10:24:24.168,1.13566,1.13579,2.25,3.98
2012.12.31 10:24:24.839,1.13563,1.13579,2.40,2.25
2012.12.31 10:24:25.157,1.13565,1.13583,1.50,2.48
2012.12.31 10:24:28.328,1.13565,1.1358,3.15,1.73
2012.12.31 10:24:28.389,1.13565,1.1358,3.15,1.73
2012.12.31 10:24:28.928,1.13563,1.13578,4.65,1.73
2012.12.31 10:24:29.167,1.13563,1.13576,4.50,1.50
2012.12.31 10:24:29.528,1.13564,1.13574,1.50,1.50
2012.12.31 10:24:29.838,1.13563,1.13572,1.50,1.50
2012.12.31 10:24:30.928,1.13564,1.13572,1.50,1.50
2012.12.31 10:24:31.438,1.13561,1.13571,3.94,1.50
2012.12.31 10:24:31.618,1.13561,1.13575,3.94,1.73
2012.12.31 10:24:31.678,1.13561,1.13575,2.44,2.48
2012.12.31 10:24:31.977,1.13563,1.13576,2.36,2.48
2012.12.31 10:24:32.497,1.13564,1.13577,2.40,1.50
2012.12.31 10:24:32.677,1.13566,1.13582,3.90,5.48
2012.12.31 10:24:32.885,1.13566,1.13582,3.75,5.48
2012.12.31 10:24:33.127,1.1357,1.13582,3.15,3.00
2012.12.31 10:24:33.506,1.13572,1.13584,2.07,1.50
2012.12.31 10:24:34.047,1.13571,1.13584,3.19,1.73
2012.12.31 10:24:34.697,1.13571,1.13585,3.19,1.73
2012.12.31 10:24:53.217,1.13573,1.13584,3.00,2.48
2012.12.31 10:24:55.332,1.13573,1.13588,3.00,3.23
2012.12.31 10:24:55.518,1.13575,1.13588,1.50,1.88
2012.12.31 10:24:56.035,1.13573,1.13584,3.00,2.48
2012.12.31 10:24:59.407,1.13569,1.13585,3.15,3.23
2012.12.31 10:24:59.767,1.13568,1.13581,1.50,2.48
2012.12.31 10:25:00.069,1.13567,1.13581,2.25,2.48
2012.12.31 10:25:00.188,1.13567,1.13582,2.25,3.38
2012.12.31 10:25:07.600,1.13567,1.13582,3.00,2.63
2012.12.31 10:25:09.947,1.13567,1.1358,2.25,1.73
2012.12.31 10:25:15.907,1.13567,1.13583,3.38,1.73
2012.12.31 10:25:16.208,1.13568,1.13583,1.13,1.73
2012.12.31 10:25:16.567,1.13571,1.13588,3.90,2.48
2012.12.31 10:25:16.948,1.13573,1.13588,1.50,2.48
2012.12.31 10:25:19.647,1.13571,1.13588,3.15,1.73
2012.12.31 10:25:21.167,1.13571,1.13585,3.00,1.13
2012.12.31 10:25:21.288,1.13571,1.13585,3.00,3.38
2012.12.31 10:25:21.588,1.13573,1.13587,1.13,1.73
2012.12.31 10:25:21.947,1.13574,1.13587,1.65,1.73
2012.12.31 10:25:22.658,1.13574,1.13588,1.65,2.48
2012.12.31 10:25:26.306,1.13572,1.13588,2.82,1.73
2012.12.31 10:25:26.366,1.13572,1.13585,2.44,2.48
2012.12.31 10:25:26.426,1.13572,1.13585,2.44,2.48
2012.12.31 10:25:26.787,1.13573,1.13587,2.25,2.48
2012.12.31 10:25:26.906,1.13573,1.13588,1.50,1.88
2012.12.31 10:25:27.087,1.13573,1.13588,1.65,1.73
2012.12.31 10:25:30.367,1.13573,1.13588,1.84,1.73
2012.12.31 10:25:30.487,1.13573,1.1359,2.59,2.48
2012.12.31 10:25:30.608,1.13574,1.13591,4.13,1.73
2012.12.31 10:25:32.397,1.13577,1.13591,1.69,1.13
2012.12.31 10:25:32.638,1.13579,1.13595,1.50,1.13
2012.12.31 10:25:33.906,1.13582,1.13596,2.25,1.35
2012.12.31 10:25:40.107,1.13582,1.13598,1.69,1.88
2012.12.31 10:25:40.227,1.13584,1.13598,1.50,1.13
2012.12.31 10:25:40.348,1.13583,1.13598,2.44,1.13
2012.12.31 10:25:40.468,1.13582,1.13596,2.44,1.65
2012.12.31 10:25:40.888,1.13583,1.13597,1.69,1.13
2012.12.31 10:25:41.437,1.13582,1.13597,3.94,1.88
2012.12.31 10:25:42.257,1.13582,1.13597,3.00,1.13
2012.12.31 10:25:45.947,1.13583,1.13599,1.50,2.10
2012.12.31 10:25:46.646,1.13582,1.13597,3.00,1.13
2012.12.31 10:25:56.427,1.13586,1.13599,1.50,1.88
2012.12.31 10:25:56.988,1.13589,1.13601,1.50,1.35
2012.12.31 10:25:59.400,1.13585,1.13599,3.00,1.65
2012.12.31 10:25:59.951,1.13585,1.136,2.25,1.65
2012.12.31 10:26:00.476,1.13585,1.136,2.25,1.65
2012.12.31 10:26:01.071,1.13586,1.136,1.50,1.65
2012.12.31 10:26:01.138,1.13586,1.136,1.50,1.65
2012.12.31 10:26:01.319,1.13588,1.13602,1.50,1.88
2012.12.31 10:26:02.817,1.13586,1.13601,2.25,1.88
2012.12.31 10:26:06.028,1.13583,1.136,3.53,1.73
2012.12.31 10:26:17.868,1.13582,1.13599,2.63,1.73
2012.12.31 10:26:20.727,1.13583,1.13597,1.13,1.73
2012.12.31 10:26:20.788,1.13582,1.13598,3.15,1.73
2012.12.31 10:26:21.327,1.13582,1.13597,2.25,1.13
2012.12.31 10:26:26.168,1.13582,1.13599,2.40,1.73
2012.12.31 10:26:27.247,1.13581,1.13599,1.65,3.23
2012.12.31 10:26:29.118,1.13581,1.13599,1.65,2.48
2012.12.31 10:26:29.357,1.1358,1.13597,1.65,1.88
2012.12.31 10:26:29.867,1.13579,1.13596,4.28,1.73
2012.12.31 10:26:30.228,1.13579,1.13592,1.50,1.73
2012.12.31 10:26:30.591,1.13574,1.13581,1.65,1.50
2012.12.31 10:26:31.018,1.13569,1.13583,1.13,2.48
2012.12.31 10:26:31.078,1.13564,1.13583,1.65,2.63
2012.12.31 10:26:31.448,1.13563,1.13583,2.73,3.38
2012.12.31 10:26:32.099,1.13564,1.13583,1.01,4.88
2012.12.31 10:26:32.168,1.13564,1.13582,1.01,1.65
2012.12.31 10:26:32.680,1.13563,1.13581,2.73,1.65
2012.12.31 10:26:38.808,1.13563,1.13579,2.73,1.50
2012.12.31 10:26:39.167,1.13563,1.13575,1.61,1.50
