2012.12.06 17:21:06.145,1.06778,1.06788,1.13,1.50
2012.12.06 17:21:06.657,1.06778,1.06788,1.13,1.88
2012.12.06 17:21:10.115,1.06778,1.06786,1.13,1.50
2012.12.06 17:21:11.886,1.06778,1.06786,1.13,1.50
2012.12.06 17:21:13.315,1.06775,1.06786,2.10,1.50
2012.12.06 17:21:13.826,1.06775,1.06786,1.35,1.50
2012.12.06 17:21:15.176,1.06775,1.06786,1.35,1.50
2012.12.06 17:21:17.705,1.06773,1.06786,1.13,2.48
2012.12.06 17:21:18.266,1.06772,1.06785,1.35,2.25
2012.12.06 17:21:38.316,1.06771,1.06785,1.73,3.90
2012.12.06 17:21:38.376,1.06771,1.06783,1.73,2.40
2012.12.06 17:21:38.917,1.06768,1.06781,2.10,2.40
2012.12.06 17:21:39.540,1.06768,1.06781,2.10,2.25
2012.12.06 17:21:40.535,1.06768,1.06779,2.10,1.50
2012.12.06 17:21:41.546,1.06768,1.06779,1.88,1.73
2012.12.06 17:21:41.665,1.06768,1.06783,3.00,1.13
2012.12.06 17:21:41.926,1.06768,1.06784,3.38,1.88
2012.12.06 17:21:44.456,1.0677,1.06784,1.50,1.50
2012.12.06 17:21:44.516,1.0677,1.06783,1.13,1.13
2012.12.06 17:21:44.576,1.06769,1.06783,1.88,1.13
2012.12.06 17:21:49.606,1.06769,1.06784,1.13,3.38
2012.12.06 17:21:49.726,1.0677,1.06784,1.50,2.63
2012.12.06 17:21:54.095,1.0677,1.06784,1.28,1.88
2012.12.06 17:21:54.276,1.06768,1.06784,3.98,4.13
2012.12.06 17:21:56.516,1.06768,1.06782,1.73,1.65
2012.12.06 17:21:56.576,1.06769,1.06782,1.73,1.65
2012.12.06 17:21:57.086,1.0677,1.06782,1.13,1.65
2012.12.06 17:21:59.377,1.06769,1.06782,2.48,1.65
2012.12.06 17:21:59.937,1.06768,1.06782,2.25,1.88
2012.12.06 17:22:04.006,1.06769,1.06782,2.25,1.88
2012.12.06 17:22:04.545,1.0677,1.06782,1.35,1.88
2012.12.06 17:22:07.615,1.0677,1.06782,1.73,1.88
2012.12.06 17:22:07.676,1.06769,1.06782,1.35,1.88
2012.12.06 17:22:10.346,1.06768,1.06782,2.10,2.63
2012.12.06 17:22:12.586,1.06768,1.06782,2.10,1.88
2012.12.06 17:22:16.739,1.06768,1.06782,1.73,2.10
2012.12.06 17:22:19.687,1.06768,1.06781,1.73,2.85
2012.12.06 17:22:20.056,1.06766,1.06781,1.50,4.35
2012.12.06 17:22:22.415,1.06766,1.06779,1.50,1.35
2012.12.06 17:22:22.967,1.06764,1.06779,2.25,2.85
2012.12.06 17:22:24.187,1.06764,1.06779,2.25,2.85
2012.12.06 17:22:24.699,1.06768,1.06779,1.50,1.35
2012.12.06 17:22:25.229,1.06768,1.06779,2.25,1.35
2012.12.06 17:22:25.310,1.06769,1.06781,1.50,2.63
2012.12.06 17:22:25.811,1.06768,1.06781,1.50,2.63
2012.12.06 17:22:29.247,1.06769,1.06782,1.50,1.13
2012.12.06 17:22:29.365,1.06769,1.06783,2.48,1.88
2012.12.06 17:22:29.920,1.06769,1.06783,2.48,1.13
2012.12.06 17:22:39.826,1.06768,1.06781,1.65,2.48
2012.12.06 17:22:39.885,1.06768,1.06781,1.65,2.48
2012.12.06 17:22:39.945,1.06767,1.06781,1.88,2.63
2012.12.06 17:22:40.246,1.06767,1.06781,1.50,3.60
2012.12.06 17:22:45.815,1.06766,1.06779,1.65,3.98
2012.12.06 17:22:45.935,1.06766,1.0678,2.63,2.63
2012.12.06 17:22:49.836,1.06768,1.0678,1.13,2.48
2012.12.06 17:22:49.955,1.06769,1.0678,1.13,1.50
2012.12.06 17:22:50.136,1.06769,1.0678,1.13,1.50
2012.12.06 17:22:51.216,1.06768,1.06779,1.73,1.50
2012.12.06 17:22:51.725,1.06767,1.06781,1.73,1.88
2012.12.06 17:22:52.237,1.06769,1.06781,1.50,1.13
2012.12.06 17:22:52.766,1.06768,1.0678,1.73,1.13
2012.12.06 17:23:01.135,1.06769,1.0678,1.50,4.13
2012.12.06 17:23:01.526,1.06766,1.06779,2.48,1.13
2012.12.06 17:23:02.506,1.06766,1.06778,1.50,4.35
2012.12.06 17:23:07.226,1.06766,1.06778,1.50,4.35
2012.12.06 17:23:13.899,1.06764,1.06777,2.10,3.38
2012.12.06 17:23:14.146,1.06764,1.06776,1.35,1.88
2012.12.06 17:23:19.706,1.0676,1.06775,2.48,4.73
2012.12.06 17:23:19.826,1.06759,1.06772,1.50,3.90
2012.12.06 17:23:20.338,1.06759,1.06772,1.50,4.65
2012.12.06 17:23:20.520,1.06756,1.06765,1.13,3.75
2012.12.06 17:23:20.886,1.06754,1.06765,2.25,3.98
2012.12.06 17:23:21.019,1.06753,1.06765,1.73,3.98
2012.12.06 17:23:29.965,1.06753,1.06764,1.50,1.13
2012.12.06 17:23:30.557,1.06754,1.06764,1.50,1.13
2012.12.06 17:23:33.036,1.06752,1.06764,1.50,2.10
2012.12.06 17:23:33.592,1.06752,1.06764,3.00,1.35
2012.12.06 17:23:33.779,1.06752,1.06764,3.00,1.35
2012.12.06 17:23:33.835,1.06752,1.06764,3.00,1.35
2012.12.06 17:23:37.745,1.06754,1.06766,1.50,1.35
2012.12.06 17:23:38.404,1.06753,1.06768,1.50,3.60
2012.12.06 17:23:40.807,1.06754,1.06766,1.50,1.13
2012.12.06 17:23:41.335,1.06754,1.06768,2.25,1.35
2012.12.06 17:23:41.977,1.06761,1.06769,1.50,2.48
2012.12.06 17:23:42.219,1.06762,1.06772,1.50,1.13
2012.12.06 17:23:42.276,1.06764,1.06772,1.50,1.13
2012.12.06 17:23:42.936,1.06764,1.06777,1.88,1.73
2012.12.06 17:23:43.230,1.06764,1.06778,1.88,2.85
2012.12.06 17:23:44.755,1.06767,1.06778,1.50,2.48
2012.12.06 17:23:46.407,1.06764,1.06776,1.65,1.13
2012.12.06 17:23:48.088,1.06761,1.06775,1.88,2.63
2012.12.06 17:23:48.268,1.06761,1.06772,1.73,2.40
2012.12.06 17:23:48.535,1.0676,1.06771,1.50,1.13
2012.12.06 17:23:48.806,1.06758,1.06771,1.13,1.13
2012.12.06 17:23:49.355,1.06758,1.06771,1.13,1.13
2012.12.06 17:23:50.046,1.06758,1.06771,1.13,1.88
2012.12.06 17:23:50.575,1.06757,1.0677,1.50,3.38
2012.12.06 17:23:51.025,1.06757,1.0677,1.50,3.38
2012.12.06 17:23:55.955,1.06757,1.06767,1.50,3.23
2012.12.06 17:23:56.016,1.06757,1.06765,1.50,1.73
2012.12.06 17:23:57.386,1.06754,1.06767,1.65,3.38
2012.12.06 17:23:57.506,1.06756,1.06767,1.50,4.13
2012.12.06 17:24:01.028,1.06755,1.06767,1.50,1.35
2012.12.06 17:24:02.235,1.06754,1.06766,2.25,2.40
2012.12.06 17:24:02.537,1.06756,1.06768,1.50,1.13
2012.12.06 17:24:03.055,1.06757,1.06768,1.50,1.13
2012.12.06 17:24:03.606,1.06757,1.06768,1.50,1.13
2012.12.06 17:24:05.425,1.06757,1.06769,1.50,2.25
2012.12.06 17:24:06.236,1.06757,1.06765,1.50,1.50
2012.12.06 17:24:08.685,1.06757,1.06768,1.65,2.25
2012.12.06 17:24:11.835,1.06757,1.06768,1.50,2.63
2012.12.06 17:24:13.876,1.06753,1.06768,1.65,2.63
2012.12.06 17:24:14.386,1.06752,1.06767,3.23,2.48
2012.12.06 17:24:15.234,1.06752,1.06768,6.23,2.63
2012.12.06 17:24:15.940,1.06752,1.06765,3.60,1.50
2012.12.06 17:24:16.010,1.06752,1.06765,2.63,1.73
2012.12.06 17:24:16.570,1.06752,1.06765,1.65,2.63
2012.12.06 17:24:16.877,1.06749,1.0676,1.65,2.48
2012.12.06 17:24:17.236,1.06749,1.06758,1.50,2.48
2012.12.06 17:24:17.830,1.06749,1.06758,1.50,2.48
2012.12.06 17:24:18.446,1.06746,1.06756,1.88,2.25
2012.12.06 17:24:18.627,1.06746,1.06756,1.13,2.48
2012.12.06 17:24:18.686,1.06745,1.06755,1.50,1.88
2012.12.06 17:24:18.748,1.06742,1.06753,1.88,1.50
2012.12.06 17:24:18.810,1.06741,1.06752,1.88,1.73
2012.12.06 17:24:18.876,1.0674,1.06751,1.13,1.13
2012.12.06 17:24:18.938,1.06741,1.06752,1.65,1.73
2012.12.06 17:24:19.189,1.0674,1.06751,1.50,1.13
2012.12.06 17:24:19.758,1.0674,1.06751,1.50,1.13
2012.12.06 17:24:22.986,1.0674,1.0675,1.50,2.48
2012.12.06 17:24:24.677,1.0674,1.0675,1.50,2.48
2012.12.06 17:24:28.247,1.0674,1.06751,1.50,1.13
2012.12.06 17:24:28.786,1.0674,1.06749,1.50,1.50
2012.12.06 17:24:29.926,1.0674,1.06749,1.50,1.50
2012.12.06 17:24:30.456,1.06741,1.0675,1.65,1.50
2012.12.06 17:24:32.726,1.06741,1.0675,1.65,2.25
2012.12.06 17:24:34.156,1.06739,1.06748,1.50,1.35
2012.12.06 17:24:34.216,1.06736,1.06748,1.50,1.35
2012.12.06 17:24:34.276,1.06735,1.06748,2.25,1.35
2012.12.06 17:24:41.878,1.06735,1.06748,1.88,2.85
2012.12.06 17:24:42.237,1.06732,1.06745,1.50,3.38
2012.12.06 17:24:45.808,1.06732,1.06742,1.50,1.73
2012.12.06 17:24:45.931,1.06732,1.06743,1.50,2.63
2012.12.06 17:24:46.987,1.06732,1.06743,1.50,1.13
2012.12.06 17:24:47.674,1.06732,1.06744,2.25,3.38
2012.12.06 17:24:49.365,1.06734,1.06744,2.25,1.13
2012.12.06 17:24:49.426,1.06734,1.06744,1.50,1.88
2012.12.06 17:24:50.001,1.06732,1.06745,1.65,3.38
2012.12.06 17:24:54.967,1.06732,1.06745,1.65,3.38
2012.12.06 17:24:55.026,1.06734,1.06745,1.50,2.63
2012.12.06 17:24:55.677,1.06736,1.06749,1.50,5.10
2012.12.06 17:24:55.747,1.06737,1.06749,1.50,4.73
2012.12.06 17:24:59.205,1.06738,1.06751,1.50,3.23
2012.12.06 17:24:59.676,1.06742,1.06751,1.50,3.23
2012.12.06 17:25:00.356,1.06742,1.06752,1.65,2.63
2012.12.06 17:25:00.536,1.06743,1.06752,1.50,1.13
2012.12.06 17:25:00.836,1.06743,1.06753,1.50,1.13
2012.12.06 17:25:01.505,1.06742,1.06752,1.50,1.88
2012.12.06 17:25:06.036,1.06742,1.06752,1.50,2.63
2012.12.06 17:25:06.565,1.06742,1.06752,1.50,2.63
2012.12.06 17:25:07.346,1.06742,1.06752,1.50,2.63
2012.12.06 17:25:10.156,1.06742,1.06751,1.50,3.23
2012.12.06 17:25:10.675,1.06742,1.06751,1.50,3.23
2012.12.06 17:25:14.710,1.06742,1.06749,1.50,1.50
2012.12.06 17:25:14.782,1.06741,1.06748,1.50,1.13
2012.12.06 17:25:14.918,1.06736,1.06748,1.50,2.25
2012.12.06 17:25:14.978,1.06736,1.06746,1.50,1.73
2012.12.06 17:25:15.100,1.06736,1.06744,1.50,1.73
2012.12.06 17:25:15.719,1.06736,1.06745,1.50,1.50
2012.12.06 17:25:15.909,1.06736,1.06745,1.50,2.25
2012.12.06 17:25:16.316,1.06736,1.06745,1.50,2.25
2012.12.06 17:25:16.628,1.06736,1.06745,1.50,2.25
2012.12.06 17:25:20.057,1.06734,1.06744,1.65,1.73
2012.12.06 17:25:21.047,1.0673,1.06743,1.73,1.88
2012.12.06 17:25:21.107,1.06729,1.06742,3.00,1.13
2012.12.06 17:25:21.226,1.06729,1.06742,3.00,1.13
2012.12.06 17:25:21.406,1.06729,1.06742,3.00,1.13
2012.12.06 17:25:21.919,1.0673,1.06742,1.50,1.13
2012.12.06 17:25:22.105,1.0673,1.06742,3.00,1.13
2012.12.06 17:25:22.636,1.06731,1.06744,1.50,1.35
2012.12.06 17:25:22.986,1.06731,1.06745,3.38,1.88
2012.12.06 17:25:23.226,1.06732,1.06746,3.45,1.13
2012.12.06 17:25:23.287,1.06733,1.06746,2.63,1.13
2012.12.06 17:25:23.648,1.06735,1.06749,3.00,1.35
2012.12.06 17:25:25.206,1.06734,1.06745,1.50,1.13
2012.12.06 17:25:26.816,1.06732,1.06744,3.15,1.13
2012.12.06 17:25:26.935,1.06732,1.06744,3.15,1.13
2012.12.06 17:25:27.486,1.06732,1.06744,3.15,1.13
2012.12.06 17:25:33.266,1.06732,1.06744,1.65,1.13
2012.12.06 17:25:34.170,1.06732,1.06744,1.65,1.13
2012.12.06 17:25:34.562,1.06732,1.06742,1.50,1.13
2012.12.06 17:25:38.616,1.06732,1.0674,1.50,1.73
2012.12.06 17:25:38.676,1.06732,1.0674,1.50,1.73
2012.12.06 17:25:40.706,1.06729,1.06741,1.50,2.86
2012.12.06 17:25:41.226,1.06729,1.06742,3.60,1.13
2012.12.06 17:25:41.406,1.06729,1.06741,3.23,3.23
2012.12.06 17:25:41.586,1.06729,1.0674,1.50,1.13
2012.12.06 17:25:41.948,1.06729,1.06736,1.50,1.13
2012.12.06 17:25:42.068,1.06724,1.06736,2.25,1.13
2012.12.06 17:25:42.128,1.06724,1.06736,2.25,1.13
2012.12.06 17:25:42.306,1.06722,1.06736,2.40,1.88
2012.12.06 17:25:42.817,1.06722,1.06734,2.25,1.35
2012.12.06 17:25:43.482,1.06719,1.06733,3.90,1.88
2012.12.06 17:25:43.834,1.06719,1.06732,2.25,1.13
2012.12.06 17:25:44.207,1.06718,1.06732,2.63,1.88
2012.12.06 17:25:45.178,1.06718,1.06733,1.50,2.10
2012.12.06 17:25:45.906,1.06719,1.06734,1.50,2.10
2012.12.06 17:25:46.436,1.06719,1.06732,1.50,1.88
2012.12.06 17:25:46.987,1.06717,1.06731,2.78,1.13
2012.12.06 17:25:47.556,1.06717,1.06731,2.78,1.13
2012.12.06 17:25:48.060,1.06717,1.06731,1.65,1.13
2012.12.06 17:25:48.487,1.06716,1.06729,1.50,2.48
2012.12.06 17:25:48.846,1.06712,1.06722,1.50,1.13
2012.12.06 17:25:49.146,1.06714,1.06726,1.13,2.85
2012.12.06 17:25:49.387,1.06716,1.06726,1.50,1.88
2012.12.06 17:25:49.651,1.06713,1.06723,2.25,1.13
2012.12.06 17:25:50.277,1.06713,1.06722,1.50,1.13
2012.12.06 17:25:50.578,1.06709,1.0672,4.35,1.73
2012.12.06 17:25:51.063,1.06705,1.06715,2.67,1.50
2012.12.06 17:25:51.134,1.06705,1.06715,1.92,1.50
2012.12.06 17:25:51.438,1.06701,1.06713,4.73,1.88
2012.12.06 17:25:51.676,1.06696,1.06704,3.19,1.13
2012.12.06 17:25:51.798,1.06696,1.06704,2.25,1.13
2012.12.06 17:25:52.160,1.06693,1.06704,2.25,3.76
2012.12.06 17:25:52.520,1.06693,1.06704,2.25,3.76
2012.12.06 17:25:52.604,1.06691,1.067,1.50,2.10
2012.12.06 17:25:52.846,1.06692,1.06699,1.50,1.35
2012.12.06 17:25:53.219,1.06687,1.06699,2.85,1.35
2012.12.06 17:25:53.581,1.06687,1.06697,1.35,1.13
2012.12.06 17:25:54.695,1.06686,1.06694,1.50,1.13
2012.12.06 17:25:54.897,1.0668,1.06692,3.60,1.35
2012.12.06 17:25:55.146,1.0668,1.06694,2.10,2.85
2012.12.06 17:25:55.214,1.06682,1.06694,1.50,2.85
2012.12.06 17:25:55.720,1.06682,1.06692,1.50,1.35
2012.12.06 17:25:56.036,1.0668,1.0669,1.50,1.13
2012.12.06 17:25:56.298,1.0668,1.06692,1.50,1.13
2012.12.06 17:25:56.757,1.0668,1.06692,2.25,1.13
2012.12.06 17:25:57.298,1.0668,1.06692,1.50,1.13
2012.12.06 17:25:58.278,1.06682,1.06693,1.50,1.35
2012.12.06 17:25:59.376,1.06678,1.06692,1.50,3.60
2012.12.06 17:26:00.188,1.06679,1.06692,1.50,1.35
2012.12.06 17:26:01.098,1.06677,1.06691,3.75,2.10
2012.12.06 17:26:01.458,1.06677,1.06687,2.25,1.73
2012.12.06 17:26:01.577,1.06676,1.06687,1.50,2.48
2012.12.06 17:26:01.818,1.06676,1.06685,1.50,1.73
2012.12.06 17:26:02.326,1.06674,1.06685,2.10,2.48
2012.12.06 17:26:03.006,1.06674,1.06686,2.10,1.13
2012.12.06 17:26:03.684,1.06674,1.06686,2.10,1.13
2012.12.06 17:26:04.009,1.06674,1.06686,2.10,3.38
2012.12.06 17:26:04.675,1.06674,1.06686,2.10,1.13
2012.12.06 17:26:05.496,1.06674,1.06686,2.10,1.13
2012.12.06 17:26:06.826,1.06674,1.06684,2.10,1.73
2012.12.06 17:26:07.749,1.06676,1.06687,1.50,3.38
2012.12.06 17:26:07.821,1.06677,1.06687,1.50,1.73
2012.12.06 17:26:07.948,1.06677,1.06689,1.50,1.13
2012.12.06 17:26:08.067,1.06677,1.06689,1.50,3.76
2012.12.06 17:26:08.307,1.06676,1.06688,1.50,1.73
2012.12.06 17:26:08.647,1.06676,1.06688,1.50,1.73
2012.12.06 17:26:09.907,1.06676,1.06689,1.50,1.13
2012.12.06 17:26:10.087,1.06676,1.06688,1.50,1.73
2012.12.06 17:26:10.897,1.06676,1.06687,1.50,2.48
2012.12.06 17:26:12.344,1.06675,1.06686,2.10,1.73
2012.12.06 17:26:12.592,1.06677,1.06689,1.50,3.23
2012.12.06 17:26:13.320,1.06677,1.06688,1.50,4.51
2012.12.06 17:26:13.968,1.06677,1.06689,1.50,1.13
2012.12.06 17:26:14.704,1.06677,1.06684,1.50,1.50
2012.12.06 17:26:15.395,1.06677,1.06683,1.50,1.73
2012.12.06 17:26:15.891,1.06673,1.0668,1.50,3.00
2012.12.06 17:26:16.430,1.0667,1.06678,1.50,1.73
2012.12.06 17:26:17.204,1.06665,1.06676,2.67,1.50
2012.12.06 17:26:17.284,1.06659,1.06672,1.73,1.73
2012.12.06 17:26:17.747,1.06652,1.06662,1.50,2.63
2012.12.06 17:26:17.820,1.06653,1.06662,1.50,1.88
2012.12.06 17:26:18.328,1.06652,1.06663,1.50,1.88
2012.12.06 17:26:18.857,1.06652,1.06664,1.50,2.48
2012.12.06 17:26:18.976,1.06652,1.06665,3.00,1.73
2012.12.06 17:26:19.097,1.06652,1.06665,3.00,1.73
2012.12.06 17:26:19.457,1.06652,1.06661,1.50,1.50
2012.12.06 17:26:19.639,1.06648,1.06661,1.65,1.73
2012.12.06 17:26:19.946,1.06646,1.0666,2.48,1.73
2012.12.06 17:26:20.126,1.06646,1.06657,1.50,1.50
2012.12.06 17:26:20.500,1.06649,1.06661,1.65,1.73
2012.12.06 17:26:20.569,1.06649,1.06661,1.88,1.50
2012.12.06 17:26:20.700,1.06652,1.0666,1.50,2.48
2012.12.06 17:26:20.767,1.06652,1.06661,1.50,3.23
2012.12.06 17:26:20.888,1.06652,1.06661,2.25,3.23
2012.12.06 17:26:21.666,1.06648,1.0666,1.50,4.88
2012.12.06 17:26:22.207,1.06645,1.06658,3.94,1.35
2012.12.06 17:26:22.857,1.06649,1.06662,2.25,1.50
2012.12.06 17:26:23.454,1.06649,1.06661,1.50,3.00
2012.12.06 17:26:23.978,1.06649,1.0666,1.50,1.13
2012.12.06 17:26:24.787,1.06647,1.06658,3.00,2.11
2012.12.06 17:26:25.147,1.06647,1.0666,2.25,2.25
2012.12.06 17:26:25.206,1.06647,1.06658,2.25,1.50
2012.12.06 17:26:25.326,1.0665,1.06663,1.13,1.73
2012.12.06 17:26:25.836,1.0665,1.06664,2.10,1.73
2012.12.06 17:26:25.956,1.06653,1.06664,1.50,1.73
2012.12.06 17:26:26.617,1.06652,1.06667,4.13,1.13
2012.12.06 17:26:29.780,1.06652,1.06666,4.50,2.48
2012.12.06 17:26:30.026,1.06654,1.06668,1.13,1.13
2012.12.06 17:26:30.087,1.06657,1.06668,1.50,1.13
2012.12.06 17:26:30.627,1.06654,1.06667,1.50,1.13
2012.12.06 17:26:30.866,1.06654,1.06668,3.60,1.13
2012.12.06 17:26:30.986,1.06657,1.06668,1.50,1.13
2012.12.06 17:26:31.226,1.06655,1.06668,1.88,1.13
2012.12.06 17:26:31.469,1.06654,1.06668,2.48,1.13
2012.12.06 17:26:31.997,1.06654,1.06667,2.10,1.88
2012.12.06 17:26:32.177,1.06654,1.06667,2.10,1.88
2012.12.06 17:26:32.357,1.06654,1.06667,2.10,1.88
2012.12.06 17:26:33.597,1.06654,1.06667,2.10,1.13
2012.12.06 17:26:36.286,1.06654,1.06667,5.85,1.13
2012.12.06 17:26:37.708,1.06654,1.06667,4.35,1.13
2012.12.06 17:26:38.067,1.06652,1.06667,2.25,1.13
2012.12.06 17:26:38.247,1.0665,1.06664,1.50,2.11
2012.12.06 17:26:38.308,1.06649,1.06664,3.38,2.11
2012.12.06 17:26:38.605,1.06649,1.06663,2.10,2.86
2012.12.06 17:26:39.207,1.06649,1.06665,2.10,3.38
2012.12.06 17:26:40.686,1.06656,1.06665,1.50,1.88
2012.12.06 17:26:40.746,1.06654,1.06664,1.50,1.13
2012.12.06 17:26:40.807,1.0665,1.06664,2.25,1.13
2012.12.06 17:26:41.236,1.0665,1.06664,2.85,1.13
2012.12.06 17:26:42.047,1.0665,1.06666,3.45,1.73
2012.12.06 17:26:42.581,1.06651,1.06665,1.88,1.73
2012.12.06 17:26:44.368,1.06651,1.06665,1.13,1.73
2012.12.06 17:26:45.407,1.06651,1.06665,1.13,1.73
2012.12.06 17:26:45.846,1.06651,1.06666,1.88,1.73
2012.12.06 17:26:46.325,1.06652,1.06667,1.73,2.48
2012.12.06 17:26:46.508,1.06652,1.06667,3.23,2.48
2012.12.06 17:26:47.166,1.06655,1.06669,3.23,2.63
2012.12.06 17:26:47.227,1.06657,1.0667,1.73,1.50
2012.12.06 17:26:47.766,1.06659,1.06674,1.13,2.48
2012.12.06 17:26:47.826,1.06659,1.06674,1.13,2.48
2012.12.06 17:26:48.378,1.06659,1.06674,4.13,2.48
2012.12.06 17:26:50.425,1.06661,1.06675,2.25,1.13
2012.12.06 17:26:50.726,1.06665,1.06679,1.13,2.10
2012.12.06 17:26:51.041,1.06668,1.06679,3.08,1.88
2012.12.06 17:26:51.546,1.06669,1.06683,3.60,1.35
2012.12.06 17:26:51.608,1.06669,1.06685,3.60,3.60
2012.12.06 17:26:52.296,1.06669,1.06685,3.00,3.23
2012.12.06 17:26:52.364,1.06669,1.06685,3.00,3.23
2012.12.06 17:26:54.066,1.06669,1.06685,1.73,3.38
2012.12.06 17:26:54.428,1.06669,1.06685,1.73,3.38
2012.12.06 17:26:55.200,1.06669,1.06685,1.73,3.38
2012.12.06 17:26:55.768,1.0667,1.06685,1.13,2.25
2012.12.06 17:26:56.528,1.06668,1.06683,2.48,1.73
2012.12.06 17:26:56.766,1.06668,1.06683,2.48,1.73
2012.12.06 17:26:57.316,1.06669,1.06683,1.73,2.10
2012.12.06 17:26:57.856,1.06669,1.06685,3.60,2.25
2012.12.06 17:27:00.895,1.06671,1.06685,1.13,2.25
2012.12.06 17:27:03.086,1.06669,1.06685,5.10,3.00
2012.12.06 17:27:03.886,1.06669,1.06685,5.10,3.00
2012.12.06 17:27:04.958,1.0667,1.06685,1.13,3.00
2012.12.06 17:27:05.277,1.0667,1.06685,1.88,2.25
2012.12.06 17:27:05.587,1.0667,1.06682,1.50,1.73
2012.12.06 17:27:06.186,1.06666,1.06679,1.73,1.50
2012.12.06 17:27:07.396,1.06666,1.06679,2.48,1.50
2012.12.06 17:27:08.188,1.06667,1.0668,1.73,1.50
2012.12.06 17:27:08.310,1.06668,1.0668,2.10,1.50
2012.12.06 17:27:08.378,1.06668,1.06682,4.35,1.13
2012.12.06 17:27:08.797,1.06669,1.06686,1.13,5.63
2012.12.06 17:27:10.827,1.06669,1.06686,4.13,4.13
2012.12.06 17:27:11.376,1.06669,1.06686,3.38,4.13
2012.12.06 17:27:11.938,1.06669,1.06686,2.63,4.13
2012.12.06 17:27:12.775,1.06671,1.06685,2.48,1.50
2012.12.06 17:27:14.868,1.06675,1.06687,1.50,1.50
2012.12.06 17:27:15.107,1.06678,1.0669,1.73,2.25
2012.12.06 17:27:15.908,1.06679,1.06691,1.58,1.13
2012.12.06 17:27:16.418,1.06678,1.0669,2.33,1.28
2012.12.06 17:27:16.956,1.06678,1.0669,2.33,2.03
2012.12.06 17:27:17.096,1.06678,1.06689,2.33,1.50
2012.12.06 17:27:17.696,1.06678,1.06686,2.10,1.50
2012.12.06 17:27:18.136,1.06674,1.06686,2.33,1.50
2012.12.06 17:27:18.707,1.06674,1.06686,2.33,1.50
2012.12.06 17:27:19.225,1.06674,1.06686,2.33,1.50
2012.12.06 17:27:20.406,1.06674,1.06686,2.33,2.25
2012.12.06 17:27:20.526,1.06673,1.06686,1.73,2.25
2012.12.06 17:27:24.146,1.06673,1.06686,1.73,3.23
2012.12.06 17:27:27.786,1.06669,1.06682,4.77,1.13
2012.12.06 17:27:27.967,1.06668,1.06675,2.10,1.65
2012.12.06 17:27:28.027,1.06662,1.06675,1.58,1.65
2012.12.06 17:27:28.390,1.06661,1.06674,2.33,1.13
2012.12.06 17:27:28.456,1.06661,1.06674,2.33,1.13
2012.12.06 17:27:28.817,1.06664,1.06675,1.50,1.13
2012.12.06 17:27:28.876,1.06664,1.06675,1.50,1.13
2012.12.06 17:27:29.896,1.06664,1.06675,1.50,1.73
2012.12.06 17:27:30.396,1.06664,1.06676,1.73,1.50
2012.12.06 17:27:30.516,1.06664,1.06676,1.73,1.50
2012.12.06 17:27:30.826,1.06664,1.06676,1.73,1.50
2012.12.06 17:27:30.946,1.06664,1.06676,1.73,1.50
2012.12.06 17:27:31.185,1.06664,1.06676,3.83,1.50
2012.12.06 17:27:31.796,1.06664,1.06676,3.83,1.50
2012.12.06 17:27:32.536,1.06665,1.06676,1.35,1.50
2012.12.06 17:27:33.066,1.06664,1.06676,2.33,1.50
2012.12.06 17:27:33.616,1.06661,1.06675,3.23,2.25
2012.12.06 17:27:33.916,1.0666,1.06674,1.73,3.00
2012.12.06 17:27:34.276,1.0666,1.06672,1.73,1.50
2012.12.06 17:27:34.985,1.0666,1.06672,1.73,1.50
2012.12.06 17:27:35.604,1.0666,1.06672,1.73,1.50
2012.12.06 17:27:36.158,1.0666,1.06672,1.73,2.25
2012.12.06 17:27:36.676,1.06659,1.06672,2.18,2.25
2012.12.06 17:27:36.918,1.06659,1.06672,2.18,2.25
2012.12.06 17:27:37.095,1.06659,1.06672,2.18,2.25
2012.12.06 17:27:37.635,1.06659,1.06672,3.83,1.50
2012.12.06 17:27:39.037,1.06659,1.0667,2.33,1.88
2012.12.06 17:27:39.096,1.06659,1.0667,1.58,1.88
2012.12.06 17:27:40.975,1.06655,1.06669,2.48,1.88
2012.12.06 17:27:43.227,1.06655,1.06668,1.73,2.63
2012.12.06 17:27:43.753,1.06655,1.06668,1.73,1.50
2012.12.06 17:27:44.525,1.06655,1.06668,1.73,2.63
2012.12.06 17:27:46.447,1.06654,1.0667,2.48,4.28
2012.12.06 17:27:48.475,1.06654,1.06669,3.42,2.63
2012.12.06 17:27:48.898,1.06654,1.06669,4.17,1.88
2012.12.06 17:27:49.436,1.06656,1.0667,1.73,2.63
2012.12.06 17:27:49.746,1.06656,1.06672,1.35,1.65
2012.12.06 17:27:49.806,1.06655,1.06671,3.23,2.03
2012.12.06 17:27:49.926,1.06658,1.0667,1.58,1.88
2012.12.06 17:27:50.466,1.06655,1.0667,1.13,3.15
2012.12.06 17:27:51.005,1.06655,1.0667,1.13,3.75
2012.12.06 17:27:51.196,1.06658,1.0667,1.13,3.60
2012.12.06 17:27:51.616,1.06659,1.06674,1.73,1.73
2012.12.06 17:27:53.227,1.06659,1.06674,1.73,1.73
2012.12.06 17:27:55.097,1.06658,1.06672,2.48,2.25
2012.12.06 17:27:59.309,1.06658,1.06671,2.33,1.88
2012.12.06 17:27:59.676,1.06655,1.0667,1.95,3.38
