2012.12.28 13:31:31.286,1.13543,1.13561,1.50,1.73
2012.12.28 13:31:31.346,1.13543,1.13561,1.50,1.73
2012.12.28 13:31:31.406,1.13543,1.1356,1.50,1.73
2012.12.28 13:31:32.040,1.13539,1.1356,3.23,2.48
2012.12.28 13:31:34.055,1.1354,1.13559,1.50,2.48
2012.12.28 13:31:41.736,1.1354,1.13559,1.50,2.48
2012.12.28 13:31:42.037,1.13547,1.13564,2.25,2.48
2012.12.28 13:31:42.163,1.13552,1.13563,1.13,2.85
2012.12.28 13:31:42.289,1.13552,1.13567,1.13,3.23
2012.12.28 13:31:42.356,1.13549,1.13567,2.25,2.10
2012.12.28 13:31:42.931,1.13548,1.1356,2.48,2.40
2012.12.28 13:31:43.006,1.13543,1.13559,1.13,1.13
2012.12.28 13:31:46.835,1.13543,1.13559,1.13,1.13
2012.12.28 13:31:47.026,1.13546,1.13562,1.13,1.13
2012.12.28 13:31:47.605,1.13546,1.13563,1.13,4.50
2012.12.28 13:31:47.785,1.13546,1.13563,1.13,4.50
2012.12.28 13:31:48.255,1.13546,1.13563,1.13,4.50
2012.12.28 13:31:49.875,1.13546,1.13563,1.13,4.13
2012.12.28 13:31:50.245,1.13545,1.13563,1.65,4.35
2012.12.28 13:31:50.766,1.13543,1.13559,1.88,1.13
2012.12.28 13:31:51.747,1.13545,1.13563,1.13,2.25
2012.12.28 13:31:51.882,1.13544,1.13561,1.88,1.13
2012.12.28 13:31:51.954,1.13544,1.13561,1.13,4.13
2012.12.28 13:31:52.276,1.13536,1.13553,1.88,1.13
2012.12.28 13:31:52.827,1.13539,1.13557,1.50,2.85
2012.12.28 13:31:57.506,1.13535,1.13552,1.73,2.48
2012.12.28 13:31:57.626,1.13535,1.13552,1.50,2.48
2012.12.28 13:31:59.247,1.13533,1.13553,2.48,2.48
2012.12.28 13:31:59.383,1.13533,1.13551,1.73,1.35
2012.12.28 13:31:59.686,1.13533,1.13551,1.50,1.35
2012.12.28 13:31:59.745,1.13533,1.13551,1.50,1.13
2012.12.28 13:32:00.307,1.13533,1.13552,1.73,2.48
2012.12.28 13:32:01.266,1.13535,1.13553,2.63,1.13
2012.12.28 13:32:01.327,1.13535,1.13554,1.35,1.13
2012.12.28 13:32:01.507,1.13537,1.13557,3.45,1.73
2012.12.28 13:32:01.578,1.13538,1.13557,1.13,1.88
2012.12.28 13:32:01.820,1.13541,1.13559,1.65,1.13
2012.12.28 13:32:02.365,1.1354,1.13557,1.50,2.25
2012.12.28 13:32:02.429,1.13539,1.13556,2.48,1.13
2012.12.28 13:32:03.316,1.13541,1.13558,1.50,1.13
2012.12.28 13:32:03.436,1.1354,1.13558,2.40,1.13
2012.12.28 13:32:03.496,1.1354,1.13558,2.40,1.13
2012.12.28 13:32:04.135,1.13539,1.13559,2.63,2.10
2012.12.28 13:32:04.196,1.13539,1.13559,2.63,2.10
2012.12.28 13:32:05.438,1.13543,1.13559,1.13,1.73
2012.12.28 13:32:05.796,1.13549,1.13562,1.28,1.73
2012.12.28 13:32:06.156,1.1355,1.13563,1.13,1.50
2012.12.28 13:32:06.455,1.13551,1.13569,2.25,1.13
2012.12.28 13:32:07.485,1.13552,1.13573,2.63,1.50
2012.12.28 13:32:07.546,1.13552,1.13569,2.63,1.50
2012.12.28 13:32:07.666,1.13552,1.13569,1.13,2.25
2012.12.28 13:32:07.726,1.13552,1.13569,1.13,3.00
2012.12.28 13:32:08.435,1.13548,1.13567,1.13,3.23
2012.12.28 13:32:08.675,1.13548,1.13564,1.13,2.48
2012.12.28 13:32:09.215,1.13548,1.13565,1.13,1.35
2012.12.28 13:32:09.437,1.13548,1.13565,1.50,1.13
2012.12.28 13:32:09.497,1.13549,1.13568,1.50,2.25
2012.12.28 13:32:10.048,1.13551,1.13569,2.25,1.50
2012.12.28 13:32:10.547,1.1355,1.13567,1.13,1.88
2012.12.28 13:32:11.085,1.1355,1.13567,1.13,1.13
2012.12.28 13:32:11.966,1.1355,1.13567,1.13,1.13
2012.12.28 13:32:12.986,1.1355,1.13564,1.50,2.48
2012.12.28 13:32:13.536,1.1355,1.13564,1.50,2.48
2012.12.28 13:32:15.637,1.13548,1.13562,1.28,1.73
2012.12.28 13:32:18.568,1.13548,1.13562,1.50,1.73
2012.12.28 13:32:18.748,1.13549,1.13566,1.28,1.13
2012.12.28 13:32:22.546,1.1355,1.13567,1.28,1.88
2012.12.28 13:32:23.279,1.1355,1.13566,1.28,1.13
2012.12.28 13:32:24.372,1.1355,1.13566,1.28,1.13
2012.12.28 13:32:26.527,1.1355,1.13568,2.85,1.13
2012.12.28 13:32:28.286,1.13551,1.13568,1.13,2.63
2012.12.28 13:32:33.016,1.13553,1.13569,1.13,1.13
2012.12.28 13:32:33.256,1.13553,1.13569,1.13,1.35
2012.12.28 13:32:34.650,1.13551,1.13568,1.65,1.13
2012.12.28 13:32:37.170,1.13551,1.13566,1.65,2.25
2012.12.28 13:32:37.237,1.13551,1.13566,1.65,2.25
2012.12.28 13:32:37.416,1.1355,1.13563,1.13,2.25
2012.12.28 13:32:37.496,1.1355,1.13563,1.13,2.25
2012.12.28 13:32:37.856,1.13549,1.13564,1.50,2.48
2012.12.28 13:32:38.547,1.13549,1.13564,1.50,2.48
2012.12.28 13:32:39.086,1.13545,1.13564,1.13,1.73
2012.12.28 13:32:39.326,1.13545,1.13564,1.28,2.10
2012.12.28 13:32:41.188,1.13545,1.13562,1.28,1.35
2012.12.28 13:32:41.840,1.13544,1.13563,1.88,1.35
2012.12.28 13:32:42.756,1.13547,1.13563,1.13,1.13
2012.12.28 13:32:43.000,1.13548,1.13565,1.13,1.73
2012.12.28 13:32:43.126,1.13548,1.13561,1.13,2.25
2012.12.28 13:32:43.187,1.13548,1.13561,1.13,2.25
2012.12.28 13:32:43.693,1.13548,1.13561,1.13,2.63
2012.12.28 13:32:44.086,1.13544,1.13564,1.88,2.10
2012.12.28 13:32:46.695,1.13544,1.13564,1.50,1.73
2012.12.28 13:32:46.755,1.13544,1.13564,1.73,1.73
2012.12.28 13:32:53.311,1.13544,1.13564,1.35,2.48
2012.12.28 13:32:53.917,1.13544,1.13564,1.35,2.48
2012.12.28 13:33:00.377,1.13545,1.13564,1.13,2.48
2012.12.28 13:33:01.056,1.13545,1.13564,1.13,2.48
2012.12.28 13:33:05.056,1.13545,1.13564,1.13,2.48
2012.12.28 13:33:06.336,1.13545,1.13564,1.13,2.48
2012.12.28 13:33:07.816,1.13546,1.13564,1.13,2.48
2012.12.28 13:33:08.570,1.13546,1.13563,1.13,2.48
2012.12.28 13:33:14.306,1.13544,1.13564,1.35,2.48
2012.12.28 13:33:15.015,1.13544,1.13564,1.35,2.48
2012.12.28 13:33:17.226,1.13545,1.13565,1.13,3.23
2012.12.28 13:33:17.536,1.13545,1.13562,1.28,1.65
2012.12.28 13:33:17.596,1.13545,1.13562,1.28,1.65
2012.12.28 13:33:17.657,1.13545,1.13562,1.28,1.88
2012.12.28 13:33:18.017,1.13543,1.13557,1.13,2.25
2012.12.28 13:33:18.437,1.13542,1.13558,1.13,2.25
2012.12.28 13:33:18.499,1.13541,1.13554,1.13,2.25
2012.12.28 13:33:18.566,1.13538,1.13554,1.88,2.25
2012.12.28 13:33:18.626,1.13538,1.13555,1.50,2.25
2012.12.28 13:33:18.747,1.13536,1.13554,2.03,1.35
2012.12.28 13:33:19.017,1.13536,1.13553,1.28,2.63
2012.12.28 13:33:19.582,1.13536,1.13552,1.28,1.13
2012.12.28 13:33:20.416,1.13536,1.13555,1.13,2.48
2012.12.28 13:33:21.710,1.13534,1.13552,1.88,1.13
2012.12.28 13:33:23.928,1.13537,1.13555,1.13,1.13
2012.12.28 13:33:24.466,1.13537,1.13557,3.38,2.10
2012.12.28 13:33:25.018,1.13538,1.13556,2.63,1.13
2012.12.28 13:33:25.846,1.13542,1.13558,1.13,2.63
2012.12.28 13:33:25.906,1.13542,1.13559,1.13,1.65
2012.12.28 13:33:26.467,1.13544,1.13559,2.40,1.28
2012.12.28 13:33:27.361,1.13544,1.1356,2.63,1.73
2012.12.28 13:33:27.726,1.13545,1.13563,2.25,2.10
2012.12.28 13:33:27.965,1.13546,1.13564,1.13,2.78
2012.12.28 13:33:28.025,1.13546,1.13564,1.13,2.78
2012.12.28 13:33:28.146,1.13546,1.13564,1.13,2.63
2012.12.28 13:33:28.266,1.13546,1.13564,1.13,2.63
2012.12.28 13:33:28.926,1.13546,1.13564,1.13,1.13
2012.12.28 13:33:29.596,1.13546,1.13564,1.13,2.63
2012.12.28 13:33:30.616,1.13549,1.13564,1.50,1.13
2012.12.28 13:33:34.536,1.13549,1.13564,1.50,1.13
2012.12.28 13:33:34.898,1.13547,1.13564,2.40,1.13
2012.12.28 13:33:35.427,1.13549,1.13562,1.50,1.13
2012.12.28 13:33:35.848,1.1355,1.13564,1.50,1.13
2012.12.28 13:33:36.677,1.13551,1.13566,1.13,2.48
2012.12.28 13:33:36.856,1.13553,1.13568,3.38,1.35
2012.12.28 13:33:36.918,1.13553,1.13568,3.38,1.35
2012.12.28 13:33:36.978,1.13553,1.13568,3.38,1.35
2012.12.28 13:33:37.036,1.13553,1.13568,3.38,1.35
2012.12.28 13:33:37.097,1.13556,1.13568,2.40,1.13
2012.12.28 13:33:37.156,1.13556,1.13568,1.50,1.50
2012.12.28 13:33:37.398,1.13553,1.13569,1.65,1.88
2012.12.28 13:33:37.464,1.13553,1.13569,1.65,1.13
2012.12.28 13:33:37.674,1.13551,1.13567,1.88,1.13
2012.12.28 13:33:38.316,1.13551,1.13567,1.65,1.35
2012.12.28 13:33:38.377,1.13551,1.13566,1.65,1.50
2012.12.28 13:33:40.336,1.13552,1.13567,1.50,2.10
2012.12.28 13:33:40.455,1.13552,1.13567,1.50,2.10
2012.12.28 13:33:45.197,1.13553,1.13567,1.65,1.35
2012.12.28 13:33:45.316,1.13554,1.13568,1.65,1.13
2012.12.28 13:33:48.927,1.13556,1.13572,1.65,2.85
2012.12.28 13:33:48.986,1.13556,1.13572,1.65,2.85
2012.12.28 13:33:49.346,1.1356,1.13573,1.50,1.88
2012.12.28 13:33:50.469,1.1356,1.13574,2.25,1.13
2012.12.28 13:33:51.018,1.1356,1.13574,1.50,1.13
2012.12.28 13:33:52.787,1.1356,1.13573,1.50,1.35
2012.12.28 13:33:53.217,1.13557,1.13574,1.65,1.13
2012.12.28 13:33:53.659,1.13557,1.13574,1.50,2.25
2012.12.28 13:33:55.446,1.13557,1.13572,2.40,1.88
2012.12.28 13:33:55.566,1.13558,1.13572,1.50,1.13
2012.12.28 13:33:55.759,1.13561,1.13573,1.50,2.48
2012.12.28 13:33:56.297,1.1356,1.13574,1.50,1.13
2012.12.28 13:33:57.716,1.1356,1.13577,1.50,1.35
2012.12.28 13:33:57.776,1.13563,1.13577,1.50,1.35
2012.12.28 13:33:57.897,1.13563,1.13579,1.50,1.88
2012.12.28 13:33:58.706,1.13563,1.13581,1.50,2.10
2012.12.28 13:34:01.608,1.13563,1.13573,1.50,2.25
2012.12.28 13:34:01.786,1.13561,1.13573,1.50,2.48
2012.12.28 13:34:02.086,1.13561,1.13576,1.50,1.13
2012.12.28 13:34:02.686,1.13561,1.13571,1.50,2.25
2012.12.28 13:34:02.807,1.1356,1.13574,1.50,1.65
2012.12.28 13:34:06.366,1.1356,1.13577,1.50,1.73
2012.12.28 13:34:06.548,1.13561,1.13578,1.50,2.85
2012.12.28 13:34:07.746,1.13561,1.13578,1.50,2.85
2012.12.28 13:34:07.866,1.1356,1.13571,2.25,2.48
2012.12.28 13:34:08.326,1.13559,1.13574,1.50,1.50
2012.12.28 13:34:08.706,1.13559,1.13573,1.50,1.13
2012.12.28 13:34:08.826,1.13556,1.13572,2.25,1.13
2012.12.28 13:34:08.886,1.13555,1.13572,2.40,1.13
2012.12.28 13:34:09.390,1.13556,1.13572,1.13,1.13
2012.12.28 13:34:09.580,1.13562,1.13579,1.50,2.10
2012.12.28 13:34:09.649,1.13563,1.13577,1.50,1.13
2012.12.28 13:34:10.358,1.13564,1.1358,1.50,1.50
2012.12.28 13:34:10.697,1.13561,1.13579,3.00,1.35
2012.12.28 13:34:11.258,1.13561,1.13579,3.00,1.35
2012.12.28 13:34:11.656,1.13561,1.13579,3.00,1.35
2012.12.28 13:34:11.780,1.13563,1.13582,1.65,1.35
2012.12.28 13:34:12.517,1.13563,1.13582,1.65,1.50
2012.12.28 13:34:13.207,1.13563,1.13582,1.65,1.35
2012.12.28 13:34:13.926,1.13564,1.13582,1.88,1.13
2012.12.28 13:34:15.105,1.13564,1.1358,1.13,1.13
2012.12.28 13:34:16.096,1.13566,1.13582,1.13,1.88
2012.12.28 13:34:16.398,1.13573,1.13587,3.15,1.13
2012.12.28 13:34:16.457,1.13573,1.13587,3.38,1.13
2012.12.28 13:34:16.837,1.13573,1.13595,2.85,1.73
2012.12.28 13:34:17.528,1.13579,1.13595,1.13,1.73
2012.12.28 13:34:18.067,1.13576,1.13598,2.03,4.73
2012.12.28 13:34:18.427,1.13577,1.13595,1.50,1.73
2012.12.28 13:34:18.669,1.13579,1.13603,1.73,2.48
2012.12.28 13:34:18.726,1.13594,1.13607,4.13,5.40
2012.12.28 13:34:18.848,1.13594,1.13607,2.10,4.65
2012.12.28 13:34:19.396,1.1359,1.13607,2.48,4.50
2012.12.28 13:34:19.459,1.13597,1.13607,2.25,4.50
2012.12.28 13:34:19.819,1.13593,1.13607,1.65,4.50
2012.12.28 13:34:20.366,1.13593,1.13616,3.00,2.85
2012.12.28 13:34:20.697,1.13596,1.13613,1.13,1.88
2012.12.28 13:34:21.086,1.13589,1.13613,3.75,2.48
2012.12.28 13:34:21.145,1.13589,1.13612,3.75,1.35
2012.12.28 13:34:21.206,1.13589,1.13612,3.75,1.35
2012.12.28 13:34:21.608,1.13589,1.13612,3.75,1.35
2012.12.28 13:34:21.687,1.13592,1.13613,3.53,2.63
2012.12.28 13:34:22.117,1.13592,1.13612,2.93,1.73
2012.12.28 13:34:22.297,1.13591,1.13608,1.13,1.88
2012.12.28 13:34:22.416,1.13591,1.13608,1.13,1.88
2012.12.28 13:34:22.597,1.13591,1.13605,1.13,1.50
2012.12.28 13:34:22.657,1.13591,1.13605,1.13,2.25
2012.12.28 13:34:22.718,1.13588,1.13602,1.88,2.25
2012.12.28 13:34:23.076,1.13588,1.13599,1.50,2.48
2012.12.28 13:34:23.316,1.13588,1.136,1.50,1.73
2012.12.28 13:34:23.438,1.13588,1.136,1.65,1.73
2012.12.28 13:34:23.799,1.13587,1.13602,1.13,1.35
2012.12.28 13:34:24.398,1.13587,1.13606,1.13,2.63
2012.12.28 13:34:24.516,1.13587,1.13606,1.13,2.63
2012.12.28 13:34:25.176,1.13587,1.13606,2.55,1.88
2012.12.28 13:34:25.497,1.13589,1.13606,2.33,2.44
2012.12.28 13:34:25.556,1.13589,1.13606,2.33,2.44
2012.12.28 13:34:25.868,1.13595,1.13611,1.50,1.88
2012.12.28 13:34:25.997,1.13596,1.13611,2.03,1.13
2012.12.28 13:34:26.117,1.13596,1.13611,3.23,1.13
2012.12.28 13:34:26.236,1.13598,1.1362,1.95,1.88
2012.12.28 13:34:26.417,1.13598,1.1362,1.35,1.88
2012.12.28 13:34:26.727,1.13596,1.13619,5.18,1.35
2012.12.28 13:34:26.788,1.13596,1.13619,5.18,2.25
2012.12.28 13:34:27.377,1.13596,1.13619,4.80,1.35
2012.12.28 13:34:27.556,1.13596,1.13614,1.13,1.73
2012.12.28 13:34:27.856,1.13591,1.13614,3.83,1.73
2012.12.28 13:34:28.009,1.13591,1.13614,4.20,2.25
2012.12.28 13:34:28.316,1.13591,1.13606,1.88,1.13
2012.12.28 13:34:28.988,1.13591,1.13609,1.13,2.10
2012.12.28 13:34:29.347,1.13595,1.13611,1.13,2.25
2012.12.28 13:34:29.586,1.13595,1.13614,1.13,1.88
2012.12.28 13:34:29.706,1.13595,1.13614,1.13,1.88
2012.12.28 13:34:31.547,1.13594,1.13616,2.85,1.73
2012.12.28 13:34:31.786,1.13599,1.13617,2.03,1.88
2012.12.28 13:34:32.211,1.13599,1.13615,1.28,1.73
2012.12.28 13:34:32.278,1.13599,1.13615,1.28,1.73
2012.12.28 13:34:32.577,1.13599,1.13615,1.28,2.48
2012.12.28 13:34:34.157,1.13599,1.13616,1.13,1.88
2012.12.28 13:34:34.459,1.13605,1.13618,1.13,1.35
2012.12.28 13:34:34.529,1.13605,1.1362,1.13,1.50
2012.12.28 13:34:34.716,1.13605,1.13619,1.13,2.25
2012.12.28 13:34:35.017,1.13602,1.13612,1.13,1.50
2012.12.28 13:34:35.136,1.136,1.13616,1.13,1.73
2012.12.28 13:34:35.258,1.136,1.13613,1.13,1.50
2012.12.28 13:34:35.797,1.136,1.13617,1.13,1.50
2012.12.28 13:34:35.857,1.136,1.13617,1.13,1.50
2012.12.28 13:34:37.077,1.136,1.13618,1.13,1.88
2012.12.28 13:34:37.213,1.13601,1.1362,1.13,1.73
2012.12.28 13:34:37.456,1.13602,1.13621,2.25,3.00
2012.12.28 13:34:37.577,1.13608,1.13623,1.13,1.73
2012.12.28 13:34:37.636,1.13613,1.13624,1.13,2.25
2012.12.28 13:34:37.997,1.13613,1.13629,1.13,1.13
2012.12.28 13:34:38.057,1.13613,1.13629,1.13,1.13
2012.12.28 13:34:38.176,1.13613,1.13629,1.13,2.63
2012.12.28 13:34:38.416,1.13613,1.13629,1.13,2.63
2012.12.28 13:34:38.538,1.13613,1.13629,1.13,2.63
2012.12.28 13:34:38.986,1.13613,1.13629,1.13,1.13
2012.12.28 13:34:39.106,1.13613,1.13629,1.13,1.88
2012.12.28 13:34:39.226,1.13613,1.13629,1.13,1.88
2012.12.28 13:34:39.714,1.13619,1.13633,1.13,1.13
2012.12.28 13:34:39.793,1.13625,1.13637,1.13,1.35
2012.12.28 13:34:40.037,1.13624,1.13639,2.48,1.13
2012.12.28 13:34:40.561,1.13624,1.13642,2.48,6.38
2012.12.28 13:34:40.688,1.13626,1.13642,1.35,5.63
2012.12.28 13:34:40.868,1.13628,1.13645,1.05,1.13
2012.12.28 13:34:40.931,1.13628,1.1365,1.05,2.48
2012.12.28 13:34:41.057,1.13628,1.1365,1.80,1.73
2012.12.28 13:34:41.536,1.13627,1.1365,2.03,1.73
2012.12.28 13:34:41.946,1.13632,1.13648,1.13,2.48
2012.12.28 13:34:42.308,1.13632,1.1365,1.13,1.13
2012.12.28 13:34:42.371,1.13632,1.1365,1.13,1.13
2012.12.28 13:34:42.497,1.13632,1.13648,1.13,2.48
2012.12.28 13:34:42.556,1.13632,1.13648,1.13,2.48
2012.12.28 13:34:42.616,1.13632,1.13648,1.13,2.48
2012.12.28 13:34:43.067,1.13637,1.13653,1.13,2.48
2012.12.28 13:34:43.186,1.13637,1.13655,1.13,3.38
2012.12.28 13:34:43.369,1.13631,1.13651,2.70,2.48
2012.12.28 13:34:43.616,1.13631,1.13654,4.43,2.85
2012.12.28 13:34:43.979,1.1364,1.13654,1.13,1.35
2012.12.28 13:34:44.287,1.13638,1.13658,2.10,1.35
2012.12.28 13:34:44.347,1.13636,1.13658,1.50,1.35
2012.12.28 13:34:44.587,1.13636,1.13647,1.13,2.25
2012.12.28 13:34:44.647,1.13636,1.13647,1.13,2.25
2012.12.28 13:34:45.378,1.13636,1.13652,1.43,1.35
2012.12.28 13:34:45.459,1.13635,1.13659,3.68,2.48
2012.12.28 13:34:45.586,1.13637,1.13659,1.13,1.73
2012.12.28 13:34:45.646,1.13637,1.13659,2.03,1.73
2012.12.28 13:34:45.947,1.13639,1.1366,2.78,1.73
2012.12.28 13:34:46.383,1.1364,1.1366,2.85,1.50
2012.12.28 13:34:46.450,1.1364,1.13663,2.85,2.48
2012.12.28 13:34:46.576,1.13642,1.1366,3.30,2.40
2012.12.28 13:34:46.877,1.13642,1.13659,1.50,1.13
2012.12.28 13:34:46.997,1.1364,1.13654,1.28,1.65
2012.12.28 13:34:47.299,1.1364,1.13654,1.28,1.88
2012.12.28 13:34:47.488,1.1364,1.13656,1.13,1.88
2012.12.28 13:34:47.609,1.13637,1.13652,1.13,1.50
2012.12.28 13:34:48.458,1.13636,1.13654,2.26,1.73
2012.12.28 13:34:49.128,1.13641,1.13652,1.13,1.73
2012.12.28 13:34:49.899,1.13637,1.13648,1.28,2.25
2012.12.28 13:34:50.457,1.13637,1.1365,1.13,2.25
2012.12.28 13:34:50.697,1.13637,1.13648,1.13,2.25
2012.12.28 13:34:51.117,1.13637,1.13649,1.13,1.73
2012.12.28 13:34:51.358,1.13637,1.13651,1.13,3.00
2012.12.28 13:34:51.660,1.13634,1.13656,2.18,3.23
2012.12.28 13:34:51.727,1.13634,1.13656,1.35,3.23
2012.12.28 13:34:51.918,1.13635,1.13652,1.13,2.63
2012.12.28 13:34:51.977,1.13635,1.13648,1.13,2.25
2012.12.28 13:34:52.337,1.1363,1.13645,1.73,2.25
2012.12.28 13:34:52.636,1.1363,1.13647,1.50,2.48
2012.12.28 13:34:52.761,1.13628,1.13645,1.13,1.50
2012.12.28 13:34:53.008,1.13628,1.1365,2.78,3.23
2012.12.28 13:34:53.188,1.13633,1.1365,1.13,2.48
2012.12.28 13:34:53.427,1.1364,1.13655,1.13,1.73
2012.12.28 13:34:53.608,1.13636,1.13651,1.20,2.25
2012.12.28 13:34:54.146,1.13632,1.13651,1.65,2.48
2012.12.28 13:34:54.206,1.13632,1.13653,1.65,2.48
2012.12.28 13:34:54.567,1.13636,1.13655,1.35,2.25
2012.12.28 13:34:54.686,1.13636,1.13655,1.35,1.50
2012.12.28 13:34:54.747,1.13636,1.13658,1.35,1.35
2012.12.28 13:34:55.946,1.13641,1.13657,1.13,1.13
2012.12.28 13:34:56.427,1.13636,1.13659,2.10,2.48
2012.12.28 13:34:56.547,1.13637,1.1366,1.35,1.73
2012.12.28 13:34:57.076,1.13641,1.1366,1.35,1.88
2012.12.28 13:34:57.578,1.13641,1.13659,1.13,1.88
2012.12.28 13:34:57.946,1.13641,1.13659,1.13,2.63
2012.12.28 13:34:58.547,1.13641,1.13659,1.13,1.88
2012.12.28 13:34:58.843,1.13641,1.13653,1.13,2.25
2012.12.28 13:34:59.780,1.13637,1.13651,1.13,2.40
2012.12.28 13:34:59.855,1.13637,1.13656,1.13,2.25
2012.12.28 13:34:59.999,1.13636,1.13654,1.13,2.25
2012.12.28 13:35:00.367,1.13636,1.13656,1.13,2.25
2012.12.28 13:35:00.882,1.13636,1.13654,1.13,3.00
2012.12.28 13:35:01.186,1.13634,1.13653,1.20,2.40
2012.12.28 13:35:02.160,1.13638,1.13655,1.13,3.38
2012.12.28 13:35:02.288,1.13639,1.13655,1.13,2.48
2012.12.28 13:35:02.409,1.1364,1.13656,1.35,1.13
2012.12.28 13:35:03.186,1.13638,1.13657,1.35,4.13
2012.12.28 13:35:03.686,1.13637,1.13652,1.05,1.13
2012.12.28 13:35:03.818,1.13638,1.13652,1.13,2.40
2012.12.28 13:35:04.326,1.1364,1.13654,1.35,2.25
2012.12.28 13:35:05.492,1.13633,1.13645,1.13,1.50
2012.12.28 13:35:05.796,1.1363,1.13644,1.13,2.25
2012.12.28 13:35:05.857,1.13631,1.13646,1.13,1.50
2012.12.28 13:35:05.976,1.13632,1.1365,2.48,4.05
2012.12.28 13:35:06.037,1.13632,1.1365,2.48,3.30
2012.12.28 13:35:06.382,1.13636,1.13653,1.13,1.80
2012.12.28 13:35:06.626,1.13632,1.13648,2.03,1.50
2012.12.28 13:35:06.686,1.13633,1.13648,1.05,1.50
2012.12.28 13:35:06.806,1.13632,1.13647,2.03,1.73
2012.12.28 13:35:07.321,1.13629,1.13647,1.28,1.73
2012.12.28 13:35:08.368,1.13629,1.13644,1.28,2.40
2012.12.28 13:35:08.509,1.13627,1.13642,1.13,2.25
2012.12.28 13:35:09.207,1.13628,1.13645,1.28,1.50
2012.12.28 13:35:09.326,1.13629,1.13645,1.13,1.28
2012.12.28 13:35:10.146,1.13629,1.13642,1.13,1.50
2012.12.28 13:35:11.156,1.13629,1.13644,1.13,2.40
2012.12.28 13:35:12.370,1.13626,1.13643,1.13,2.63
2012.12.28 13:35:12.498,1.13626,1.13637,1.13,2.25
2012.12.28 13:35:12.559,1.13626,1.13643,1.13,3.38
2012.12.28 13:35:13.149,1.1362,1.13636,3.30,1.13
2012.12.28 13:35:13.267,1.1362,1.13635,1.05,1.50
2012.12.28 13:35:13.809,1.13618,1.13634,1.05,3.15
2012.12.28 13:35:14.359,1.13619,1.13634,1.05,2.25
2012.12.28 13:35:14.908,1.13618,1.13633,1.13,1.50
2012.12.28 13:35:15.045,1.13616,1.13632,1.28,1.65
2012.12.28 13:35:15.114,1.13616,1.13628,1.13,2.25
2012.12.28 13:35:15.525,1.13617,1.1363,1.13,1.50
2012.12.28 13:35:15.784,1.13618,1.13632,1.13,1.50
2012.12.28 13:35:16.347,1.13617,1.13635,1.35,3.15
2012.12.28 13:35:17.047,1.13617,1.13634,1.35,1.65
2012.12.28 13:35:17.506,1.13617,1.13634,2.10,1.32
2012.12.28 13:35:20.536,1.13616,1.13632,1.13,1.50
2012.12.28 13:35:23.858,1.13614,1.13632,1.88,2.25
2012.12.28 13:35:24.546,1.13614,1.13627,1.13,3.75
2012.12.28 13:35:25.207,1.1361,1.13624,2.48,3.75
2012.12.28 13:35:25.292,1.13607,1.13625,3.98,1.50
2012.12.28 13:35:25.359,1.13608,1.13627,1.73,4.13
2012.12.28 13:35:25.666,1.13609,1.13623,2.25,4.35
2012.12.28 13:35:25.847,1.13607,1.13619,1.13,1.13
2012.12.28 13:35:25.907,1.13606,1.13614,1.50,1.13
2012.12.28 13:35:25.967,1.13606,1.13615,1.50,1.13
2012.12.28 13:35:26.027,1.13603,1.13614,2.25,1.13
2012.12.28 13:35:26.088,1.13601,1.13613,1.50,1.13
2012.12.28 13:35:26.147,1.13601,1.13613,1.50,1.13
2012.12.28 13:35:26.796,1.13596,1.13613,1.88,1.13
2012.12.28 13:35:27.082,1.13596,1.13613,1.88,1.13
2012.12.28 13:35:27.277,1.13596,1.13615,2.03,1.13
2012.12.28 13:35:27.337,1.13598,1.13616,2.25,1.88
2012.12.28 13:35:27.518,1.13607,1.13617,1.50,1.88
2012.12.28 13:35:27.822,1.1361,1.13617,2.25,1.13
2012.12.28 13:35:27.890,1.13607,1.13617,1.65,1.13
2012.12.28 13:35:27.958,1.13608,1.13618,1.50,1.13
2012.12.28 13:35:28.376,1.13608,1.1362,1.50,1.84
2012.12.28 13:35:28.617,1.13608,1.13628,1.50,3.38
2012.12.28 13:35:29.197,1.13608,1.13628,1.50,2.48
2012.12.28 13:35:29.507,1.13608,1.13618,1.50,1.50
2012.12.28 13:35:29.687,1.13607,1.13618,1.50,1.50
2012.12.28 13:35:29.868,1.13607,1.13621,1.50,1.88
2012.12.28 13:35:30.117,1.13604,1.13621,2.78,1.88
2012.12.28 13:35:30.656,1.13601,1.1362,2.10,1.73
2012.12.28 13:35:31.466,1.13603,1.1362,1.13,1.50
2012.12.28 13:35:31.526,1.13603,1.13618,1.13,2.25
2012.12.28 13:35:31.940,1.13603,1.1362,1.13,2.25
2012.12.28 13:35:32.546,1.13602,1.13621,1.13,2.25
2012.12.28 13:35:34.046,1.13602,1.13621,1.88,1.88
2012.12.28 13:35:34.226,1.13602,1.13619,1.88,2.25
2012.12.28 13:35:34.851,1.13601,1.13618,1.50,1.13
2012.12.28 13:35:35.036,1.13601,1.13618,1.50,1.13
2012.12.28 13:35:36.299,1.13601,1.13618,1.50,2.63
2012.12.28 13:35:36.847,1.13601,1.13619,1.50,1.88
2012.12.28 13:35:37.130,1.136,1.13619,1.73,1.13
2012.12.28 13:35:37.435,1.13602,1.1362,1.65,1.35
2012.12.28 13:35:38.726,1.13602,1.13621,1.88,1.35
