2012.12.24 07:18:38.937,1.11255,1.1127,3.98,1.65
2012.12.24 07:18:38.997,1.11255,1.1127,3.98,1.65
2012.12.24 07:18:39.118,1.11255,1.1127,3.23,1.50
2012.12.24 07:18:39.416,1.11253,1.1127,1.73,1.50
2012.12.24 07:18:39.780,1.11253,1.1127,1.73,1.65
2012.12.24 07:18:40.336,1.11254,1.11269,1.73,1.50
2012.12.24 07:18:40.867,1.11253,1.11269,2.48,1.50
2012.12.24 07:18:41.907,1.11254,1.11269,2.48,1.50
2012.12.24 07:18:46.547,1.11254,1.11269,2.48,1.50
2012.12.24 07:18:46.910,1.11251,1.11266,1.88,1.50
2012.12.24 07:18:47.095,1.11252,1.11266,1.13,1.50
2012.12.24 07:18:47.337,1.11247,1.11265,3.98,1.50
2012.12.24 07:18:48.646,1.11248,1.11265,1.73,1.50
2012.12.24 07:18:49.347,1.11246,1.11263,1.73,1.50
2012.12.24 07:18:49.406,1.11246,1.11263,1.73,1.88
2012.12.24 07:18:49.586,1.11245,1.11262,1.73,2.48
2012.12.24 07:18:50.147,1.11245,1.11261,1.73,1.50
2012.12.24 07:18:50.267,1.11245,1.11261,1.73,1.50
2012.12.24 07:18:50.627,1.11244,1.11261,3.98,1.73
2012.12.24 07:18:50.686,1.11244,1.11261,3.98,2.10
2012.12.24 07:18:50.927,1.11242,1.11258,5.48,1.65
2012.12.24 07:18:51.179,1.11242,1.11258,5.48,1.65
2012.12.24 07:18:51.316,1.11242,1.11258,5.48,1.65
2012.12.24 07:18:51.377,1.11242,1.11258,5.48,1.65
2012.12.24 07:18:52.186,1.11242,1.11257,6.23,1.50
2012.12.24 07:18:56.319,1.11243,1.11259,3.23,2.25
2012.12.24 07:18:56.927,1.11242,1.11256,2.48,1.50
2012.12.24 07:18:58.026,1.11241,1.11256,1.73,1.50
2012.12.24 07:18:58.327,1.11241,1.11257,2.48,1.50
2012.12.24 07:18:58.446,1.11241,1.11257,2.48,1.50
2012.12.24 07:18:58.566,1.11241,1.11257,3.23,1.50
2012.12.24 07:18:59.286,1.11241,1.11257,2.48,1.50
2012.12.24 07:18:59.407,1.11241,1.11258,3.23,2.40
2012.12.24 07:18:59.945,1.11243,1.11258,1.73,1.50
2012.12.24 07:19:02.057,1.11243,1.11258,1.73,1.50
2012.12.24 07:19:02.375,1.11243,1.11258,1.73,1.50
2012.12.24 07:19:02.786,1.11245,1.1126,2.48,1.65
2012.12.24 07:19:03.416,1.11244,1.11258,1.73,1.50
2012.12.24 07:19:05.047,1.11243,1.11258,3.23,2.25
2012.12.24 07:19:05.549,1.11243,1.11257,1.73,1.50
2012.12.24 07:19:05.796,1.11243,1.11257,1.50,1.50
2012.12.24 07:19:05.976,1.1124,1.11256,3.23,1.73
2012.12.24 07:19:06.586,1.1124,1.11256,2.48,1.73
2012.12.24 07:19:09.307,1.1124,1.11255,2.48,1.50
2012.12.24 07:19:09.426,1.1124,1.11255,2.48,1.50
2012.12.24 07:19:09.546,1.11238,1.11255,2.48,1.50
2012.12.24 07:19:10.336,1.11238,1.11255,2.48,1.73
2012.12.24 07:19:11.088,1.11238,1.11255,2.48,1.50
2012.12.24 07:19:12.115,1.11238,1.11254,2.48,1.50
2012.12.24 07:19:12.687,1.11238,1.11254,2.48,1.50
2012.12.24 07:19:14.477,1.11238,1.11254,2.48,1.50
2012.12.24 07:19:16.418,1.11238,1.11254,2.48,1.88
2012.12.24 07:19:16.776,1.11234,1.11249,2.48,1.50
2012.12.24 07:19:16.899,1.11234,1.11249,2.48,1.50
2012.12.24 07:19:17.446,1.11231,1.11246,2.48,1.50
2012.12.24 07:19:17.507,1.11229,1.11244,1.73,1.13
2012.12.24 07:19:17.626,1.11228,1.11243,1.73,1.50
2012.12.24 07:19:17.865,1.11225,1.11243,3.98,1.50
2012.12.24 07:19:18.285,1.11229,1.11243,1.73,1.73
2012.12.24 07:19:18.797,1.11229,1.11243,1.50,1.88
2012.12.24 07:19:19.338,1.11229,1.11243,1.50,1.13
2012.12.24 07:19:19.885,1.11229,1.11244,1.50,2.63
2012.12.24 07:19:20.439,1.11228,1.11244,1.73,2.63
2012.12.24 07:19:20.956,1.1123,1.11244,1.50,1.88
2012.12.24 07:19:21.557,1.1123,1.11244,1.50,2.10
2012.12.24 07:19:21.616,1.1123,1.11244,1.50,1.88
2012.12.24 07:19:22.036,1.1123,1.11245,1.50,1.88
2012.12.24 07:19:22.673,1.11233,1.11246,3.00,1.73
2012.12.24 07:19:23.055,1.11234,1.11248,1.73,1.13
2012.12.24 07:19:23.956,1.11233,1.11248,2.48,1.13
2012.12.24 07:19:25.126,1.11233,1.11249,3.23,1.88
2012.12.24 07:19:26.056,1.11233,1.1125,2.48,2.48
2012.12.24 07:19:26.188,1.11234,1.1125,1.73,1.50
2012.12.24 07:19:26.696,1.11235,1.11251,1.73,1.28
2012.12.24 07:19:27.209,1.11235,1.11252,1.73,1.88
2012.12.24 07:19:30.056,1.11235,1.1125,1.73,1.50
2012.12.24 07:19:30.596,1.11234,1.1125,2.48,1.50
2012.12.24 07:19:31.395,1.11234,1.1125,1.73,3.23
2012.12.24 07:19:32.391,1.11234,1.1125,3.23,2.25
2012.12.24 07:19:32.967,1.11236,1.11251,1.73,2.40
2012.12.24 07:19:33.506,1.11237,1.11253,1.73,2.10
2012.12.24 07:19:35.416,1.11239,1.11254,1.73,3.98
2012.12.24 07:19:35.919,1.11239,1.11256,1.73,4.13
2012.12.24 07:19:38.256,1.11242,1.11256,1.73,2.63
2012.12.24 07:19:38.317,1.11242,1.11256,1.73,2.63
2012.12.24 07:19:38.796,1.11242,1.11259,3.23,1.65
2012.12.24 07:19:38.856,1.11247,1.1126,1.50,2.63
2012.12.24 07:19:39.395,1.11247,1.1126,1.50,1.88
2012.12.24 07:19:39.727,1.11247,1.1126,1.50,1.50
2012.12.24 07:19:40.265,1.11246,1.11262,1.73,3.00
2012.12.24 07:19:40.906,1.11247,1.11263,1.50,1.88
2012.12.24 07:19:43.537,1.11246,1.11259,1.73,1.50
2012.12.24 07:19:44.078,1.11243,1.11261,2.48,1.73
2012.12.24 07:19:44.378,1.11241,1.11258,3.38,1.73
2012.12.24 07:19:44.916,1.11241,1.11258,3.23,1.73
2012.12.24 07:19:45.535,1.11241,1.11256,3.23,1.50
2012.12.24 07:19:45.784,1.11241,1.11257,2.48,1.50
2012.12.24 07:19:48.038,1.11243,1.11259,1.73,1.73
2012.12.24 07:19:48.346,1.11244,1.11259,2.48,1.50
2012.12.24 07:19:48.856,1.11244,1.11259,2.48,1.50
2012.12.24 07:19:51.295,1.11245,1.11261,1.73,1.13
2012.12.24 07:19:51.376,1.11244,1.1126,1.73,1.50
2012.12.24 07:20:04.487,1.11243,1.1126,1.73,3.00
2012.12.24 07:20:07.316,1.11243,1.1126,2.25,2.48
2012.12.24 07:20:08.037,1.11242,1.11257,3.23,1.50
2012.12.24 07:20:18.059,1.11244,1.11259,2.48,1.50
2012.12.24 07:20:18.246,1.11246,1.11259,2.48,1.50
2012.12.24 07:20:21.236,1.11246,1.11262,2.48,1.13
2012.12.24 07:20:21.477,1.11246,1.11262,1.73,1.88
2012.12.24 07:20:21.868,1.11246,1.11262,2.48,1.50
2012.12.24 07:20:22.405,1.11246,1.11262,1.73,1.50
2012.12.24 07:20:23.496,1.11245,1.11261,2.25,2.10
2012.12.24 07:20:23.737,1.11244,1.11255,1.50,1.13
2012.12.24 07:20:23.856,1.11243,1.11255,1.50,1.13
2012.12.24 07:20:24.746,1.11244,1.11256,1.50,1.35
2012.12.24 07:20:24.986,1.11243,1.11258,2.25,1.88
2012.12.24 07:20:25.491,1.11247,1.11258,2.25,1.13
2012.12.24 07:20:26.386,1.11244,1.11258,2.25,1.95
2012.12.24 07:20:26.956,1.11246,1.11258,1.50,2.33
2012.12.24 07:20:27.076,1.11244,1.11258,2.25,2.33
2012.12.24 07:20:27.619,1.11246,1.11258,1.50,1.58
2012.12.24 07:20:30.659,1.11246,1.11258,1.50,1.58
2012.12.24 07:20:30.846,1.11244,1.11256,1.50,1.50
2012.12.24 07:20:31.206,1.11243,1.11255,1.50,1.65
2012.12.24 07:20:31.765,1.11242,1.11255,2.25,1.88
2012.12.24 07:20:32.477,1.11242,1.11255,2.25,1.13
2012.12.24 07:20:34.475,1.11242,1.11256,2.48,1.50
2012.12.24 07:20:34.656,1.11243,1.11259,2.48,1.50
2012.12.24 07:20:34.716,1.11243,1.11259,3.23,1.50
2012.12.24 07:20:35.016,1.11247,1.11261,1.50,1.50
2012.12.24 07:20:35.618,1.11244,1.11259,1.13,1.50
2012.12.24 07:20:35.676,1.11244,1.11259,1.13,1.50
2012.12.24 07:20:36.215,1.11242,1.11258,2.48,3.00
2012.12.24 07:20:45.437,1.11242,1.11259,3.98,1.50
2012.12.24 07:20:45.495,1.11243,1.1126,1.73,2.25
2012.12.24 07:20:53.167,1.11245,1.11262,1.73,1.65
2012.12.24 07:20:54.412,1.11245,1.11262,1.73,1.65
2012.12.24 07:20:57.476,1.11245,1.11262,1.73,1.65
2012.12.24 07:20:57.727,1.11246,1.11263,1.73,3.15
2012.12.24 07:20:58.402,1.11246,1.11263,1.73,2.40
2012.12.24 07:20:59.826,1.11246,1.11264,3.98,3.15
2012.12.24 07:21:00.888,1.11248,1.11264,1.73,3.00
2012.12.24 07:21:01.077,1.11248,1.11266,4.73,2.25
2012.12.24 07:21:01.615,1.1125,1.11267,2.48,1.35
2012.12.24 07:21:06.675,1.1125,1.11266,1.73,2.25
2012.12.24 07:21:07.775,1.11249,1.11266,2.48,2.25
2012.12.24 07:21:10.478,1.11248,1.11266,2.48,2.48
2012.12.24 07:21:12.936,1.11248,1.11266,3.60,2.48
2012.12.24 07:21:13.175,1.11248,1.11266,3.60,2.48
2012.12.24 07:21:20.265,1.11248,1.11266,2.48,2.48
2012.12.24 07:21:21.376,1.11248,1.11266,2.48,3.23
2012.12.24 07:21:26.397,1.11248,1.11266,4.13,4.50
2012.12.24 07:21:26.456,1.11249,1.11266,1.73,3.00
2012.12.24 07:21:26.995,1.11248,1.11266,3.38,3.00
2012.12.24 07:21:30.035,1.1125,1.11266,2.48,2.25
2012.12.24 07:21:30.706,1.11249,1.11265,2.85,3.00
2012.12.24 07:21:31.126,1.11251,1.11263,1.73,2.25
2012.12.24 07:21:31.676,1.11246,1.11263,1.73,2.25
2012.12.24 07:21:36.336,1.11245,1.11263,1.88,3.00
2012.12.24 07:21:51.438,1.11246,1.11263,1.13,3.00
2012.12.24 07:21:51.977,1.11248,1.11263,1.73,2.25
2012.12.24 07:21:52.216,1.11248,1.11265,1.73,2.25
2012.12.24 07:21:52.756,1.11249,1.11267,1.73,2.78
2012.12.24 07:21:53.285,1.11249,1.11267,2.48,2.78
2012.12.24 07:22:07.477,1.11248,1.11265,1.73,3.53
2012.12.24 07:22:07.657,1.11247,1.11261,3.23,1.50
2012.12.24 07:22:08.196,1.11247,1.11261,1.73,1.50
2012.12.24 07:22:15.347,1.11245,1.11261,2.48,1.50
2012.12.24 07:22:15.661,1.11244,1.11261,2.48,1.88
2012.12.24 07:22:16.128,1.11244,1.11261,2.48,1.88
2012.12.24 07:22:22.426,1.11245,1.11261,3.23,1.88
2012.12.24 07:22:27.348,1.11245,1.11261,3.23,1.88
2012.12.24 07:22:29.200,1.11246,1.11261,1.73,1.88
2012.12.24 07:22:32.317,1.11246,1.11261,1.73,1.13
2012.12.24 07:22:37.216,1.11246,1.11262,1.73,1.88
2012.12.24 07:22:37.737,1.11246,1.11262,1.73,1.50
2012.12.24 07:22:41.647,1.11245,1.11262,3.38,1.50
2012.12.24 07:22:47.507,1.11245,1.11262,2.63,1.50
2012.12.24 07:23:00.016,1.11245,1.11262,2.63,1.50
2012.12.24 07:23:00.327,1.11248,1.11262,1.73,1.50
2012.12.24 07:23:00.447,1.11248,1.11263,2.48,2.25
2012.12.24 07:23:00.770,1.11249,1.11263,2.48,1.50
2012.12.24 07:23:05.298,1.1125,1.11265,1.73,1.50
2012.12.24 07:23:12.687,1.1125,1.11266,1.73,1.50
2012.12.24 07:23:13.505,1.1125,1.11265,1.73,1.50
2012.12.24 07:23:20.457,1.11249,1.11265,2.48,1.50
2012.12.24 07:23:24.585,1.11249,1.11265,2.48,1.50
2012.12.24 07:23:25.226,1.11252,1.11268,2.48,1.50
2012.12.24 07:23:25.466,1.11256,1.1127,1.73,1.13
2012.12.24 07:23:25.526,1.11257,1.11272,1.50,1.73
2012.12.24 07:23:25.886,1.11257,1.11274,1.73,3.00
2012.12.24 07:23:27.008,1.11259,1.11275,1.73,1.50
2012.12.24 07:23:32.585,1.11259,1.11276,1.73,3.23
2012.12.24 07:23:32.946,1.11258,1.11276,1.73,3.23
2012.12.24 07:23:33.874,1.11258,1.11275,1.50,1.73
2012.12.24 07:23:36.737,1.11258,1.11274,1.50,1.73
2012.12.24 07:23:40.150,1.11258,1.11274,1.50,1.73
2012.12.24 07:23:41.276,1.11257,1.11272,1.73,1.50
2012.12.24 07:23:41.578,1.11257,1.11271,1.50,3.38
2012.12.24 07:23:42.757,1.11255,1.1127,1.50,1.73
2012.12.24 07:23:47.477,1.11255,1.11271,1.50,1.88
2012.12.24 07:24:12.207,1.11258,1.11272,1.50,1.13
2012.12.24 07:24:12.268,1.11259,1.11273,1.50,3.75
2012.12.24 07:24:12.507,1.11259,1.11272,1.50,1.13
2012.12.24 07:24:12.747,1.11257,1.11272,3.23,1.73
2012.12.24 07:24:13.227,1.11257,1.11273,1.73,1.50
2012.12.24 07:24:13.776,1.1126,1.11274,1.73,1.50
2012.12.24 07:24:14.078,1.1126,1.11275,1.73,1.50
2012.12.24 07:24:14.570,1.1126,1.11274,1.73,1.50
2012.12.24 07:24:16.268,1.11258,1.11272,1.13,1.50
2012.12.24 07:24:16.846,1.11257,1.11274,2.48,3.98
2012.12.24 07:24:17.157,1.11257,1.11274,2.48,3.75
2012.12.24 07:24:21.818,1.11257,1.11273,1.73,1.50
2012.12.24 07:24:22.356,1.11257,1.11273,1.73,1.50
2012.12.24 07:24:32.758,1.11258,1.11273,1.73,1.65
2012.12.24 07:24:32.879,1.11256,1.11273,2.48,1.88
2012.12.24 07:24:34.906,1.11256,1.11273,2.48,1.88
2012.12.24 07:24:35.217,1.11261,1.11273,2.25,1.50
2012.12.24 07:24:35.457,1.1126,1.11276,1.73,1.73
2012.12.24 07:24:35.577,1.11262,1.11275,2.25,2.40
2012.12.24 07:24:35.946,1.11262,1.11274,1.50,1.13
2012.12.24 07:24:36.127,1.11262,1.11278,1.73,1.65
2012.12.24 07:24:36.507,1.1126,1.11274,1.73,2.48
2012.12.24 07:24:38.876,1.11259,1.11273,2.48,1.50
2012.12.24 07:24:39.018,1.11259,1.11273,2.48,1.65
2012.12.24 07:24:39.326,1.11254,1.1127,2.18,1.73
2012.12.24 07:24:39.865,1.11254,1.1127,2.40,1.50
2012.12.24 07:24:50.679,1.11254,1.1127,2.40,1.50
2012.12.24 07:24:56.516,1.11255,1.1127,1.50,1.73
2012.12.24 07:24:56.576,1.11255,1.1127,1.73,1.50
2012.12.24 07:25:10.528,1.11255,1.1127,1.73,1.50
2012.12.24 07:25:21.458,1.11257,1.11271,1.73,1.50
2012.12.24 07:25:21.825,1.11259,1.11273,1.73,1.50
2012.12.24 07:25:22.067,1.11261,1.11275,1.73,2.03
2012.12.24 07:25:22.248,1.11261,1.11275,2.48,1.50
2012.12.24 07:25:22.427,1.11264,1.11278,2.48,1.50
2012.12.24 07:25:22.547,1.11264,1.11278,3.98,1.50
2012.12.24 07:25:22.606,1.11264,1.11278,3.23,2.25
2012.12.24 07:25:23.147,1.11259,1.11274,1.73,1.50
2012.12.24 07:25:26.737,1.11259,1.11274,1.73,1.50
2012.12.24 07:25:27.287,1.11259,1.11274,1.73,3.00
2012.12.24 07:25:29.648,1.11257,1.11271,1.13,1.50
2012.12.24 07:25:29.767,1.11258,1.11272,1.73,3.75
2012.12.24 07:25:30.187,1.1126,1.11274,1.73,3.00
2012.12.24 07:25:30.246,1.11257,1.11274,1.73,3.00
2012.12.24 07:25:30.428,1.11257,1.11271,1.50,1.35
2012.12.24 07:25:30.846,1.11257,1.11269,1.73,1.50
2012.12.24 07:25:32.427,1.11256,1.1127,1.73,1.50
2012.12.24 07:25:33.015,1.11256,1.11269,1.73,2.25
2012.12.24 07:25:39.166,1.11256,1.11271,1.73,1.50
2012.12.24 07:25:40.396,1.11256,1.11269,1.73,1.50
2012.12.24 07:25:48.788,1.11256,1.1127,1.73,1.65
2012.12.24 07:25:48.909,1.11251,1.11267,1.73,2.40
2012.12.24 07:25:49.087,1.11251,1.11264,1.73,1.50
2012.12.24 07:25:49.447,1.11249,1.11264,2.40,2.40
2012.12.24 07:25:49.690,1.11249,1.11262,2.40,1.50
2012.12.24 07:25:52.042,1.11249,1.11262,2.40,3.00
2012.12.24 07:25:52.557,1.11248,1.11262,1.65,1.50
2012.12.24 07:25:56.456,1.11249,1.11261,1.65,1.88
2012.12.24 07:25:56.636,1.11246,1.11257,1.43,1.13
2012.12.24 07:25:57.148,1.11242,1.11257,1.73,1.13
2012.12.24 07:25:57.636,1.11243,1.11256,1.50,1.13
2012.12.24 07:25:58.026,1.11243,1.11256,1.50,1.13
2012.12.24 07:25:58.147,1.11243,1.11256,1.50,1.88
2012.12.24 07:25:58.806,1.1124,1.11255,1.50,1.13
2012.12.24 07:25:59.326,1.11241,1.11254,2.25,1.13
2012.12.24 07:25:59.888,1.11244,1.11256,1.50,1.88
2012.12.24 07:26:00.157,1.11241,1.11256,1.50,2.63
2012.12.24 07:26:00.706,1.1124,1.11255,3.75,1.13
2012.12.24 07:26:00.767,1.1124,1.11255,3.75,1.13
2012.12.24 07:26:08.656,1.1124,1.11255,3.00,1.88
2012.12.24 07:26:09.406,1.1124,1.11255,3.00,1.88
2012.12.24 07:26:09.526,1.1124,1.11255,3.00,1.13
2012.12.24 07:26:09.966,1.1124,1.11255,3.75,1.88
2012.12.24 07:26:10.086,1.1124,1.11255,3.75,1.13
2012.12.24 07:26:10.397,1.11241,1.11255,2.25,1.13
2012.12.24 07:26:10.517,1.11241,1.11255,2.25,1.13
2012.12.24 07:26:10.877,1.11241,1.11255,1.50,1.13
2012.12.24 07:26:11.808,1.11244,1.11256,1.50,1.13
2012.12.24 07:26:11.927,1.11244,1.11256,1.50,1.13
2012.12.24 07:26:11.987,1.11243,1.11256,1.50,1.88
2012.12.24 07:26:12.318,1.11244,1.11256,1.50,1.13
2012.12.24 07:26:12.436,1.11243,1.11256,1.50,1.88
2012.12.24 07:26:12.906,1.11244,1.11256,1.50,1.13
2012.12.24 07:26:18.156,1.11246,1.11258,1.50,2.70
2012.12.24 07:26:18.276,1.11244,1.11257,1.50,1.50
2012.12.24 07:26:19.237,1.11243,1.11258,1.50,2.70
2012.12.24 07:26:19.477,1.11244,1.11256,1.50,1.13
2012.12.24 07:26:19.836,1.11244,1.11256,1.50,1.13
2012.12.24 07:26:19.897,1.11243,1.11256,1.50,1.13
2012.12.24 07:26:22.520,1.11244,1.11257,1.50,1.50
2012.12.24 07:26:22.936,1.11244,1.11257,1.50,1.50
2012.12.24 07:26:23.117,1.11244,1.11257,1.50,1.88
2012.12.24 07:26:24.319,1.11244,1.11257,1.50,1.88
2012.12.24 07:26:24.386,1.11244,1.11257,1.50,1.88
2012.12.24 07:26:25.998,1.11244,1.11257,1.50,1.13
2012.12.24 07:26:28.836,1.11245,1.11257,1.50,1.13
2012.12.24 07:26:29.076,1.11244,1.11257,1.50,1.13
2012.12.24 07:26:31.952,1.11245,1.11257,1.50,1.13
2012.12.24 07:26:32.017,1.11245,1.11257,1.50,1.35
2012.12.24 07:26:32.556,1.11245,1.11256,1.50,1.13
2012.12.24 07:26:32.618,1.11245,1.11256,1.50,1.13
2012.12.24 07:26:35.088,1.11243,1.11256,1.50,1.13
2012.12.24 07:26:39.396,1.11245,1.11257,1.50,1.35
2012.12.24 07:26:40.747,1.11245,1.11257,1.50,1.35
2012.12.24 07:26:41.048,1.11248,1.11258,1.50,1.95
2012.12.24 07:26:43.138,1.11243,1.11256,1.50,1.13
2012.12.24 07:26:43.677,1.11246,1.11258,1.50,1.05
2012.12.24 07:26:43.797,1.11246,1.11259,1.50,5.18
2012.12.24 07:26:44.586,1.11244,1.11258,1.50,1.73
2012.12.24 07:26:47.277,1.11245,1.11258,1.65,2.48
2012.12.24 07:26:47.637,1.11248,1.1126,1.50,1.73
2012.12.24 07:26:47.697,1.11248,1.11263,1.50,2.48
2012.12.24 07:26:47.817,1.11248,1.11263,1.73,2.25
2012.12.24 07:26:47.997,1.11249,1.11263,1.50,2.25
2012.12.24 07:26:49.004,1.11248,1.11263,1.73,2.25
2012.12.24 07:26:53.256,1.11249,1.11263,1.50,1.50
2012.12.24 07:26:53.317,1.11249,1.11263,1.88,1.50
2012.12.24 07:26:53.797,1.11253,1.11266,1.73,1.50
2012.12.24 07:26:54.097,1.11253,1.1127,2.25,2.25
2012.12.24 07:27:05.666,1.11254,1.11271,2.48,1.73
2012.12.24 07:27:05.786,1.11254,1.11269,2.85,1.50
2012.12.24 07:27:06.287,1.11254,1.11272,2.48,3.23
2012.12.24 07:27:10.976,1.11254,1.1127,2.48,1.50
2012.12.24 07:27:11.516,1.11254,1.1127,3.23,1.73
2012.12.24 07:27:12.057,1.11254,1.1127,3.60,1.50
2012.12.24 07:27:12.478,1.11256,1.11271,1.73,1.73
2012.12.24 07:27:12.837,1.11258,1.11272,1.73,2.25
2012.12.24 07:27:17.207,1.11259,1.11274,1.50,3.23
2012.12.24 07:27:17.987,1.11258,1.11273,1.73,1.73
2012.12.24 07:27:18.226,1.11258,1.11274,1.73,3.23
2012.12.24 07:27:18.527,1.11258,1.11274,1.73,3.38
2012.12.24 07:27:18.647,1.11258,1.11274,1.73,3.23
2012.12.24 07:27:19.186,1.11258,1.11274,1.73,3.38
2012.12.24 07:27:19.487,1.11258,1.11272,1.73,3.00
2012.12.24 07:27:20.027,1.11258,1.11271,1.50,1.13
2012.12.24 07:27:20.698,1.11258,1.11274,1.50,1.50
2012.12.24 07:27:20.997,1.11258,1.11273,1.73,2.48
2012.12.24 07:27:23.713,1.11258,1.11273,1.50,1.73
2012.12.24 07:27:23.837,1.11262,1.11276,1.50,2.40
2012.12.24 07:27:24.137,1.11264,1.11278,1.73,1.13
2012.12.24 07:27:25.057,1.11264,1.11279,1.50,3.38
2012.12.24 07:27:25.597,1.11264,1.11279,1.50,2.48
2012.12.24 07:27:25.836,1.11264,1.11279,1.73,2.48
2012.12.24 07:27:28.698,1.11264,1.11279,1.50,2.48
2012.12.24 07:27:28.756,1.11264,1.11279,1.50,2.48
2012.12.24 07:27:29.126,1.11264,1.11279,1.50,2.48
2012.12.24 07:27:29.247,1.11264,1.11279,1.50,2.48
2012.12.24 07:27:29.496,1.11264,1.11279,1.50,1.73
2012.12.24 07:27:29.687,1.11264,1.11279,1.50,1.73
2012.12.24 07:27:29.807,1.11264,1.11279,1.50,1.73
2012.12.24 07:27:30.777,1.11264,1.11279,1.50,1.73
2012.12.24 07:27:31.326,1.11264,1.11281,3.23,1.73
2012.12.24 07:27:34.415,1.11265,1.11281,2.48,1.73
2012.12.24 07:27:39.101,1.11267,1.11284,2.25,1.73
2012.12.24 07:27:39.169,1.11267,1.11284,3.00,1.73
2012.12.24 07:27:43.726,1.11267,1.11284,3.00,1.73
2012.12.24 07:27:46.326,1.11267,1.11284,3.00,1.73
2012.12.24 07:27:47.146,1.11269,1.11284,1.50,1.73
2012.12.24 07:27:53.581,1.11271,1.11285,1.50,2.63
2012.12.24 07:27:53.958,1.11273,1.11287,1.73,1.50
2012.12.24 07:27:54.197,1.11277,1.1129,1.50,2.48
2012.12.24 07:27:54.666,1.11277,1.11292,1.73,1.73
2012.12.24 07:27:55.216,1.11278,1.11292,1.73,1.73
2012.12.24 07:27:57.837,1.11279,1.11293,1.50,1.73
2012.12.24 07:27:58.376,1.11279,1.11294,1.50,3.38
2012.12.24 07:27:59.008,1.11279,1.11294,1.50,1.13
2012.12.24 07:27:59.128,1.11281,1.11295,1.50,3.98
2012.12.24 07:27:59.727,1.1128,1.11294,1.50,1.73
2012.12.24 07:28:00.213,1.11281,1.11294,1.50,1.13
2012.12.24 07:28:00.533,1.11281,1.11295,1.50,1.13
2012.12.24 07:28:01.076,1.11282,1.11296,1.50,1.88
2012.12.24 07:28:01.197,1.11282,1.11295,1.50,1.13
2012.12.24 07:28:01.317,1.11282,1.11296,1.65,1.73
2012.12.24 07:28:01.377,1.11282,1.11296,1.88,1.50
2012.12.24 07:28:01.677,1.11284,1.11299,1.13,2.25
2012.12.24 07:28:01.857,1.11284,1.11299,1.65,2.48
2012.12.24 07:28:01.917,1.11284,1.11299,1.88,2.25
2012.12.24 07:28:02.277,1.11284,1.11299,1.65,2.48
2012.12.24 07:28:02.397,1.11284,1.11299,1.88,3.00
2012.12.24 07:28:02.707,1.11283,1.11299,1.65,3.23
2012.12.24 07:28:03.306,1.11284,1.11299,1.13,1.50
2012.12.24 07:28:03.686,1.11281,1.11299,2.48,1.50
2012.12.24 07:28:03.806,1.11279,1.11295,2.48,2.48
2012.12.24 07:28:03.867,1.11279,1.11295,1.73,2.48
2012.12.24 07:28:04.525,1.11281,1.11295,1.73,3.23
2012.12.24 07:28:05.396,1.11281,1.11295,1.73,2.48
2012.12.24 07:28:05.923,1.1128,1.11295,1.73,2.48
2012.12.24 07:28:06.821,1.11275,1.1129,1.80,1.50
2012.12.24 07:28:07.366,1.11275,1.1129,1.05,1.50
2012.12.24 07:28:08.339,1.11274,1.11288,1.58,2.25
2012.12.24 07:28:08.397,1.11274,1.1129,1.58,2.63
2012.12.24 07:28:11.384,1.11274,1.1129,1.58,2.48
2012.12.24 07:28:12.877,1.11274,1.1129,1.58,2.63
2012.12.24 07:28:13.397,1.11276,1.11291,1.58,1.73
2012.12.24 07:28:13.876,1.11277,1.11294,1.73,3.98
2012.12.24 07:28:14.588,1.11277,1.11294,1.73,3.23
2012.12.24 07:28:14.826,1.11277,1.11293,1.73,1.50
2012.12.24 07:28:15.377,1.11277,1.11294,1.73,3.23
2012.12.24 07:28:15.807,1.11277,1.11294,1.50,3.98
2012.12.24 07:28:16.127,1.11277,1.11293,1.73,2.48
2012.12.24 07:28:16.562,1.11277,1.11293,1.73,2.48
2012.12.24 07:28:16.629,1.11276,1.11293,1.13,2.48
2012.12.24 07:28:16.817,1.11273,1.1129,1.80,1.88
2012.12.24 07:28:18.668,1.11273,1.1129,1.05,1.88
2012.12.24 07:28:19.532,1.11273,1.11289,1.05,1.73
2012.12.24 07:28:19.642,1.11273,1.1129,1.05,1.88
2012.12.24 07:28:20.248,1.11276,1.1129,1.13,1.73
2012.12.24 07:28:20.307,1.11275,1.1129,2.25,1.13
2012.12.24 07:28:20.367,1.11277,1.11292,1.35,1.13
2012.12.24 07:28:20.787,1.11277,1.11294,1.35,5.63
2012.12.24 07:28:20.968,1.11279,1.11294,1.50,2.63
2012.12.24 07:28:21.129,1.11278,1.11294,2.48,2.63
2012.12.24 07:28:21.487,1.11276,1.11292,2.48,1.88
2012.12.24 07:28:21.547,1.11275,1.11292,2.48,3.38
2012.12.24 07:28:22.057,1.11273,1.11291,1.58,3.23
2012.12.24 07:28:22.117,1.11273,1.11291,1.58,2.48
2012.12.24 07:28:22.177,1.11276,1.11291,1.35,2.48
2012.12.24 07:28:22.536,1.11277,1.11294,1.13,2.63
2012.12.24 07:28:23.906,1.11273,1.11291,2.55,2.48
2012.12.24 07:28:24.716,1.11273,1.1129,2.48,1.73
2012.12.24 07:28:26.797,1.11273,1.11291,2.48,3.23
2012.12.24 07:28:28.378,1.11273,1.1129,2.48,1.73
2012.12.24 07:28:28.987,1.11273,1.11291,2.48,3.98
