2012.12.04 17:14:01.772,1.06966,1.06983,2.91,3.08
2012.12.04 17:14:01.832,1.06969,1.06983,1.50,1.73
2012.12.04 17:14:02.132,1.06974,1.06987,3.98,2.40
2012.12.04 17:14:04.322,1.06972,1.06987,4.73,3.98
2012.12.04 17:14:04.682,1.06972,1.06987,4.50,3.98
2012.12.04 17:14:04.982,1.0697,1.06983,1.73,1.50
2012.12.04 17:14:05.104,1.06968,1.06981,2.48,1.50
2012.12.04 17:14:05.464,1.06966,1.06978,1.73,1.88
2012.12.04 17:14:05.522,1.06966,1.06978,1.73,1.88
2012.12.04 17:14:06.073,1.06966,1.06979,1.73,1.50
2012.12.04 17:14:06.657,1.06966,1.0698,1.73,1.73
2012.12.04 17:14:08.072,1.06966,1.06982,3.00,2.48
2012.12.04 17:14:08.192,1.06967,1.06983,1.26,1.58
2012.12.04 17:14:09.853,1.06969,1.06985,1.63,2.10
2012.12.04 17:14:10.092,1.06972,1.06986,1.50,1.50
2012.12.04 17:14:11.491,1.06972,1.06986,1.73,2.48
2012.12.04 17:14:12.026,1.06972,1.06988,1.73,3.75
2012.12.04 17:14:12.822,1.06972,1.06985,2.48,1.50
2012.12.04 17:14:14.562,1.0697,1.06985,1.13,3.00
2012.12.04 17:14:15.282,1.06968,1.06984,2.48,2.10
2012.12.04 17:14:15.924,1.06968,1.06982,1.73,2.50
2012.12.04 17:14:16.283,1.06965,1.06979,1.88,1.75
2012.12.04 17:14:16.792,1.06965,1.06979,1.88,1.75
2012.12.04 17:14:16.944,1.06965,1.06981,1.88,4.35
2012.12.04 17:14:17.164,1.06965,1.06979,1.88,1.75
2012.12.04 17:14:18.433,1.06965,1.06981,1.88,4.73
2012.12.04 17:14:20.372,1.06965,1.0698,1.88,1.35
2012.12.04 17:14:22.853,1.06965,1.06981,2.40,1.73
2012.12.04 17:14:23.393,1.06965,1.06982,2.40,3.23
2012.12.04 17:14:24.053,1.06965,1.06981,2.40,1.98
2012.12.04 17:14:24.592,1.06965,1.0698,1.73,3.23
2012.12.04 17:14:26.422,1.06965,1.06982,1.26,3.23
2012.12.04 17:14:26.967,1.06965,1.06982,2.01,3.23
2012.12.04 17:14:29.202,1.06965,1.06976,2.25,1.75
2012.12.04 17:14:29.263,1.06963,1.06976,1.13,1.75
2012.12.04 17:14:29.322,1.06963,1.06977,1.13,2.25
2012.12.04 17:14:29.623,1.06962,1.06981,3.00,3.48
2012.12.04 17:14:30.131,1.06963,1.06981,1.50,3.48
2012.12.04 17:14:30.971,1.06962,1.0698,3.75,1.13
2012.12.04 17:14:32.052,1.06964,1.06982,1.65,4.35
2012.12.04 17:14:32.963,1.06965,1.06982,2.25,2.63
2012.12.04 17:14:33.822,1.06968,1.06983,1.50,1.73
2012.12.04 17:14:36.695,1.06968,1.06984,2.10,2.73
2012.12.04 17:14:37.056,1.0697,1.06984,1.50,1.73
2012.12.04 17:14:37.590,1.0697,1.06984,1.50,1.73
2012.12.04 17:14:38.117,1.0697,1.06984,3.00,1.73
2012.12.04 17:14:42.798,1.0697,1.06984,1.50,1.73
2012.12.04 17:14:43.612,1.0697,1.06983,1.73,3.98
2012.12.04 17:14:44.155,1.0697,1.06983,1.73,3.98
2012.12.04 17:14:45.852,1.0697,1.06985,3.23,1.73
2012.12.04 17:14:46.212,1.06974,1.06985,1.73,1.50
2012.12.04 17:14:46.333,1.06974,1.06988,1.73,1.73
2012.12.04 17:14:49.757,1.06975,1.0699,1.65,1.50
2012.12.04 17:14:50.282,1.06975,1.06991,1.65,3.10
2012.12.04 17:14:50.772,1.06974,1.06988,1.50,2.25
2012.12.04 17:14:50.893,1.06974,1.06988,3.98,3.23
2012.12.04 17:14:51.433,1.06974,1.06987,3.98,2.73
2012.12.04 17:14:52.833,1.06971,1.06986,4.13,3.25
2012.12.04 17:14:52.895,1.06971,1.06985,4.13,1.50
2012.12.04 17:14:52.955,1.0697,1.06982,1.73,1.75
2012.12.04 17:14:53.314,1.06966,1.06975,4.50,1.75
2012.12.04 17:14:55.663,1.06966,1.06976,3.75,2.50
2012.12.04 17:15:01.876,1.06966,1.06979,4.13,2.50
2012.12.04 17:15:09.783,1.06966,1.06978,4.13,1.50
2012.12.04 17:15:10.022,1.06965,1.06977,1.13,1.73
2012.12.04 17:15:15.501,1.06965,1.06979,1.13,2.73
2012.12.04 17:15:15.622,1.06963,1.06979,3.23,2.50
2012.12.04 17:15:17.513,1.06965,1.0698,2.63,1.73
2012.12.04 17:15:17.573,1.06968,1.06981,4.88,2.10
2012.12.04 17:15:17.693,1.06968,1.06985,4.88,2.25
2012.12.04 17:15:17.872,1.06968,1.06985,5.78,2.48
2012.12.04 17:15:18.772,1.06967,1.06981,2.23,1.13
2012.12.04 17:15:19.132,1.06964,1.06978,3.98,1.73
2012.12.04 17:15:21.164,1.06962,1.06979,3.73,1.98
2012.12.04 17:15:21.522,1.06962,1.0698,2.25,3.23
2012.12.04 17:15:22.192,1.06963,1.06979,2.03,2.73
2012.12.04 17:15:22.751,1.06963,1.06979,2.25,4.23
2012.12.04 17:15:26.573,1.06963,1.06979,2.63,4.23
2012.12.04 17:15:27.552,1.06963,1.06976,2.40,1.73
2012.12.04 17:15:32.222,1.06963,1.06977,1.73,1.13
2012.12.04 17:15:32.343,1.06963,1.06978,2.10,2.48
2012.12.04 17:15:32.403,1.06964,1.06979,3.00,3.38
2012.12.04 17:15:32.644,1.06965,1.06981,2.70,3.48
2012.12.04 17:15:33.003,1.06967,1.06983,1.35,1.75
2012.12.04 17:15:33.517,1.06967,1.06983,1.73,4.23
2012.12.04 17:15:34.073,1.06967,1.06983,1.48,2.48
2012.12.04 17:15:34.133,1.06967,1.06983,1.48,1.73
2012.12.04 17:15:34.324,1.06965,1.06983,5.61,3.23
2012.12.04 17:15:35.666,1.06967,1.06984,2.16,3.00
2012.12.04 17:15:36.316,1.06967,1.06984,2.16,3.00
2012.12.04 17:15:40.283,1.06967,1.06984,2.01,2.48
2012.12.04 17:15:40.644,1.06969,1.06986,1.50,3.00
2012.12.04 17:15:42.654,1.0697,1.06986,2.85,1.50
2012.12.04 17:15:42.714,1.06972,1.06988,1.73,1.50
2012.12.04 17:15:42.892,1.06974,1.0699,2.01,2.48
2012.12.04 17:15:46.493,1.06974,1.0699,3.15,1.73
2012.12.04 17:15:46.567,1.06976,1.0699,1.58,1.50
2012.12.04 17:15:46.743,1.06979,1.06992,1.73,2.25
2012.12.04 17:15:46.923,1.06977,1.06992,1.73,2.25
2012.12.04 17:15:47.055,1.0698,1.06992,1.50,2.25
2012.12.04 17:15:47.602,1.06979,1.06996,2.48,1.92
2012.12.04 17:15:48.982,1.06982,1.06996,2.78,1.73
2012.12.04 17:15:49.225,1.06982,1.06996,2.63,1.50
2012.12.04 17:15:49.463,1.06983,1.07,4.48,2.25
2012.12.04 17:15:49.523,1.06983,1.07,4.48,1.50
2012.12.04 17:15:49.642,1.06983,1.07,4.48,1.50
2012.12.04 17:15:50.395,1.06983,1.07,3.98,1.50
2012.12.04 17:15:50.662,1.06983,1.07,1.48,1.73
2012.12.04 17:15:51.393,1.06983,1.06999,1.13,2.50
2012.12.04 17:15:51.452,1.06983,1.06999,1.13,2.73
2012.12.04 17:15:52.105,1.06983,1.06998,1.63,1.50
2012.12.04 17:15:52.624,1.06983,1.06999,3.13,1.50
2012.12.04 17:15:53.233,1.06983,1.06999,3.38,3.25
2012.12.04 17:15:53.413,1.06983,1.06997,1.88,1.98
2012.12.04 17:15:53.592,1.06983,1.06999,3.38,3.25
2012.12.04 17:15:53.772,1.06983,1.07,3.00,1.88
2012.12.04 17:15:54.318,1.06984,1.07001,2.40,1.73
2012.12.04 17:15:54.985,1.06985,1.07003,4.03,2.48
2012.12.04 17:15:57.553,1.06985,1.07002,3.66,1.98
2012.12.04 17:15:58.066,1.06984,1.06999,1.13,1.50
2012.12.04 17:15:58.134,1.06984,1.06999,1.13,1.50
2012.12.04 17:15:58.255,1.06983,1.06999,3.38,3.48
2012.12.04 17:15:58.555,1.06983,1.06999,3.88,1.50
2012.12.04 17:15:58.862,1.06983,1.06998,1.88,3.25
2012.12.04 17:15:58.982,1.06983,1.06998,1.88,3.48
2012.12.04 17:15:59.102,1.06983,1.06998,1.88,2.25
2012.12.04 17:16:02.113,1.06983,1.07,2.61,2.85
2012.12.04 17:16:02.474,1.06983,1.07,2.61,2.63
2012.12.04 17:16:07.297,1.06986,1.07001,1.73,2.48
2012.12.04 17:16:07.603,1.06991,1.07003,2.25,1.50
2012.12.04 17:16:07.783,1.06991,1.07005,2.25,2.40
2012.12.04 17:16:08.593,1.06992,1.07005,1.77,1.65
2012.12.04 17:16:09.154,1.06995,1.07008,6.90,1.50
2012.12.04 17:16:09.453,1.06995,1.07012,6.98,1.35
2012.12.04 17:16:11.253,1.06995,1.07011,3.98,1.50
2012.12.04 17:16:11.803,1.06996,1.07014,3.98,3.48
2012.12.04 17:16:12.044,1.06996,1.07014,3.98,1.50
2012.12.04 17:16:12.202,1.06996,1.07014,3.73,2.48
2012.12.04 17:16:12.322,1.06996,1.07014,3.98,1.73
2012.12.04 17:16:13.532,1.06999,1.07015,2.23,2.48
2012.12.04 17:16:14.076,1.06998,1.07018,4.02,4.50
2012.12.04 17:16:14.204,1.06998,1.07017,5.52,1.50
2012.12.04 17:16:15.014,1.06999,1.07016,1.73,1.50
2012.12.04 17:16:15.907,1.06998,1.07014,2.29,1.50
2012.12.04 17:16:16.212,1.06998,1.07011,1.35,1.50
2012.12.04 17:16:16.753,1.06997,1.07013,4.63,3.23
2012.12.04 17:16:17.053,1.06997,1.07013,3.13,3.23
2012.12.04 17:16:18.439,1.06997,1.07013,3.13,3.60
2012.12.04 17:16:18.566,1.06997,1.07012,1.73,1.28
2012.12.04 17:16:18.912,1.06992,1.07006,1.88,1.98
2012.12.04 17:16:19.282,1.06991,1.07007,1.65,2.10
2012.12.04 17:16:19.804,1.06992,1.0701,1.41,2.10
2012.12.04 17:16:19.864,1.06992,1.0701,1.41,2.10
2012.12.04 17:16:20.296,1.0699,1.07009,3.88,3.48
2012.12.04 17:16:20.363,1.0699,1.07005,2.10,1.50
2012.12.04 17:16:21.292,1.0699,1.07004,1.13,1.75
2012.12.04 17:16:21.414,1.0699,1.07004,1.13,1.75
2012.12.04 17:16:21.472,1.0699,1.07005,1.13,1.73
2012.12.04 17:16:21.675,1.0699,1.07005,1.13,1.50
2012.12.04 17:16:22.181,1.06989,1.07007,4.28,3.63
2012.12.04 17:16:24.353,1.06989,1.07003,3.75,3.00
2012.12.04 17:16:24.413,1.06989,1.07003,3.00,3.23
2012.12.04 17:16:26.553,1.06988,1.07002,1.13,1.98
2012.12.04 17:16:27.532,1.06987,1.07003,2.48,1.73
2012.12.04 17:16:28.083,1.06989,1.07005,2.40,3.23
2012.12.04 17:16:28.143,1.0699,1.07007,2.38,1.13
2012.12.04 17:16:28.986,1.06992,1.07008,2.85,1.13
2012.12.04 17:16:29.057,1.06992,1.0701,4.03,3.23
2012.12.04 17:16:29.125,1.06992,1.0701,4.03,3.23
2012.12.04 17:16:31.782,1.06994,1.0701,1.50,2.85
2012.12.04 17:16:32.294,1.06995,1.0701,4.73,1.35
2012.12.04 17:16:32.543,1.06997,1.07014,1.26,3.85
2012.12.04 17:16:32.603,1.06997,1.07014,1.26,3.85
2012.12.04 17:16:32.723,1.06997,1.07014,2.38,3.85
2012.12.04 17:16:33.514,1.06996,1.07014,2.76,2.85
2012.12.04 17:16:37.264,1.07,1.07017,4.65,1.35
2012.12.04 17:16:38.022,1.07,1.07018,6.98,3.23
2012.12.04 17:16:38.756,1.07,1.07016,6.51,1.35
2012.12.04 17:16:49.040,1.07001,1.07018,3.90,3.53
2012.12.04 17:16:49.404,1.07003,1.07019,3.00,1.50
2012.12.04 17:16:50.042,1.07005,1.07022,1.26,3.23
2012.12.04 17:16:51.183,1.07005,1.0702,3.98,2.25
2012.12.04 17:16:55.879,1.07005,1.07021,3.13,1.35
2012.12.04 17:16:56.184,1.07008,1.07024,2.16,2.10
2012.12.04 17:16:56.761,1.07005,1.0702,3.23,1.98
2012.12.04 17:16:57.557,1.07005,1.07018,2.63,1.98
2012.12.04 17:16:57.695,1.07002,1.07015,2.48,1.50
2012.12.04 17:16:58.062,1.07002,1.07017,2.48,2.63
2012.12.04 17:16:59.434,1.07002,1.07014,1.73,1.50
2012.12.04 17:17:01.372,1.07001,1.07015,3.38,1.73
2012.12.04 17:17:01.433,1.07001,1.07015,3.38,1.50
2012.12.04 17:17:01.748,1.06998,1.07009,2.48,1.50
2012.12.04 17:17:01.816,1.06997,1.07009,3.88,1.50
2012.12.04 17:17:01.887,1.06997,1.07011,2.38,1.50
2012.12.04 17:17:01.952,1.06997,1.07012,2.38,2.25
2012.12.04 17:17:02.072,1.06997,1.07012,2.38,2.48
2012.12.04 17:17:05.425,1.06997,1.07014,3.88,2.73
2012.12.04 17:17:06.873,1.06997,1.07014,2.91,1.98
2012.12.04 17:17:07.533,1.06997,1.07014,1.50,1.13
2012.12.04 17:17:18.522,1.06998,1.07014,1.50,1.13
2012.12.04 17:17:20.922,1.06998,1.07015,1.50,2.25
2012.12.04 17:17:23.673,1.06998,1.07015,2.25,1.50
2012.12.04 17:17:23.983,1.06998,1.07015,2.25,1.73
2012.12.04 17:17:24.573,1.06998,1.07015,1.50,1.50
2012.12.04 17:17:31.131,1.06998,1.07015,1.50,1.13
2012.12.04 17:17:32.297,1.06997,1.07015,2.91,3.38
2012.12.04 17:17:34.618,1.06997,1.07015,4.41,3.38
2012.12.04 17:17:35.507,1.06997,1.07015,3.90,3.38
2012.12.04 17:17:39.038,1.06997,1.07014,3.28,1.13
2012.12.04 17:17:39.975,1.06997,1.07014,4.41,1.13
2012.12.04 17:17:41.983,1.06997,1.07015,2.63,2.48
2012.12.04 17:17:42.357,1.06997,1.07015,3.38,2.25
2012.12.04 17:17:44.595,1.06997,1.07015,4.13,1.50
2012.12.04 17:17:45.632,1.06997,1.07015,4.13,1.50
2012.12.04 17:17:50.442,1.06999,1.07015,4.35,1.50
2012.12.04 17:17:50.563,1.07002,1.07017,1.26,1.50
2012.12.04 17:17:50.742,1.07003,1.07019,2.25,2.10
2012.12.04 17:17:51.324,1.07005,1.07019,1.13,1.50
2012.12.04 17:17:51.443,1.07005,1.07022,2.63,3.98
2012.12.04 17:17:51.502,1.07005,1.07022,2.63,3.00
2012.12.04 17:17:52.042,1.07005,1.0702,2.10,1.50
2012.12.04 17:17:52.512,1.07006,1.07023,1.48,2.48
2012.12.04 17:17:57.630,1.07006,1.07023,1.48,1.73
2012.12.04 17:18:09.833,1.07005,1.07023,4.28,1.73
2012.12.04 17:18:10.014,1.07005,1.07021,2.63,1.13
2012.12.04 17:18:10.405,1.07005,1.07011,1.13,1.50
2012.12.04 17:18:10.481,1.06998,1.07012,1.73,2.48
2012.12.04 17:18:10.674,1.06998,1.07013,2.25,4.50
2012.12.04 17:18:10.853,1.06998,1.07013,2.25,3.00
2012.12.04 17:18:12.681,1.06998,1.07014,2.38,2.48
2012.12.04 17:18:35.833,1.06998,1.07016,1.50,1.88
2012.12.04 17:18:36.968,1.07,1.07017,1.11,1.50
2012.12.04 17:18:37.884,1.07001,1.07019,1.48,5.25
2012.12.04 17:18:38.186,1.07005,1.07021,2.16,2.25
2012.12.04 17:18:38.612,1.07005,1.07022,2.91,2.50
2012.12.04 17:18:41.473,1.07005,1.0702,2.40,1.50
2012.12.04 17:18:41.976,1.07005,1.0702,1.13,4.00
2012.12.04 17:18:43.685,1.07006,1.0702,1.50,1.50
2012.12.04 17:18:43.744,1.07006,1.07023,2.63,1.88
2012.12.04 17:18:43.802,1.07006,1.0702,3.98,1.75
2012.12.04 17:18:43.923,1.07006,1.0702,4.20,1.75
2012.12.04 17:18:44.793,1.07006,1.07022,4.20,1.13
2012.12.04 17:18:44.981,1.07006,1.07023,4.20,2.63
2012.12.04 17:18:48.452,1.07007,1.07024,1.35,4.23
2012.12.04 17:18:48.635,1.07009,1.07026,2.25,2.85
2012.12.04 17:18:49.101,1.07009,1.07026,2.85,3.60
2012.12.04 17:18:56.374,1.07009,1.07026,4.50,2.10
2012.12.04 17:18:57.165,1.07009,1.07026,3.73,2.35
2012.12.04 17:18:57.702,1.07012,1.07026,1.65,1.88
2012.12.04 17:19:01.253,1.0701,1.07026,1.50,1.50
2012.12.04 17:19:01.332,1.07009,1.07024,1.35,2.25
2012.12.04 17:19:01.903,1.07009,1.07024,1.35,3.48
2012.12.04 17:19:02.994,1.07009,1.07024,1.35,4.23
2012.12.04 17:19:08.275,1.0701,1.07024,3.23,2.73
2012.12.04 17:19:08.336,1.07012,1.07024,1.88,2.50
2012.12.04 17:19:08.574,1.07012,1.0703,6.28,1.88
2012.12.04 17:19:11.972,1.07014,1.07031,4.50,1.98
2012.12.04 17:19:12.094,1.07017,1.07034,2.38,2.25
2012.12.04 17:19:12.153,1.07017,1.07034,1.88,2.40
2012.12.04 17:19:12.214,1.07017,1.07032,1.88,1.75
2012.12.04 17:19:12.764,1.07016,1.07032,2.70,1.75
2012.12.04 17:19:13.072,1.07018,1.07033,1.63,1.73
2012.12.04 17:19:13.212,1.07018,1.07033,1.63,1.50
2012.12.04 17:19:14.334,1.07017,1.07033,1.26,1.73
2012.12.04 17:19:14.920,1.07018,1.07033,1.48,1.65
2012.12.04 17:19:15.104,1.07018,1.07033,2.01,1.50
2012.12.04 17:19:15.223,1.07017,1.07034,3.38,1.50
2012.12.04 17:19:15.342,1.07017,1.07031,1.88,1.50
2012.12.04 17:19:16.413,1.07016,1.07034,2.25,1.88
2012.12.04 17:19:19.443,1.07019,1.07034,1.48,1.88
2012.12.04 17:19:23.272,1.07019,1.07034,1.73,3.00
2012.12.04 17:19:23.514,1.07015,1.0703,1.13,1.65
2012.12.04 17:19:23.693,1.07015,1.07026,1.13,1.50
2012.12.04 17:19:23.893,1.07014,1.07026,1.13,1.50
2012.12.04 17:19:24.073,1.07013,1.07028,1.73,1.88
2012.12.04 17:19:24.642,1.07013,1.07028,1.48,2.63
2012.12.04 17:19:25.972,1.07013,1.07027,1.48,1.13
2012.12.04 17:19:29.253,1.07013,1.07028,1.48,7.13
2012.12.04 17:19:29.375,1.07013,1.07028,3.13,5.78
2012.12.04 17:19:30.074,1.07014,1.0703,1.26,2.63
2012.12.04 17:19:31.693,1.07015,1.07031,1.26,3.38
2012.12.04 17:19:37.343,1.07015,1.07031,3.66,1.13
2012.12.04 17:19:39.912,1.07015,1.0703,2.25,3.00
2012.12.04 17:19:40.294,1.07015,1.0703,2.40,3.00
2012.12.04 17:19:40.978,1.07015,1.0703,4.13,3.00
2012.12.04 17:19:44.792,1.07017,1.0703,1.35,3.38
2012.12.04 17:19:44.913,1.07017,1.0703,2.85,3.38
2012.12.04 17:19:45.580,1.07017,1.0703,2.63,3.00
2012.12.04 17:19:45.705,1.07017,1.07032,2.63,1.13
2012.12.04 17:19:46.076,1.07019,1.07034,1.50,1.28
2012.12.04 17:20:10.523,1.07019,1.0703,1.88,1.50
2012.12.04 17:20:11.003,1.07019,1.0703,1.65,1.50
2012.12.04 17:20:18.863,1.07019,1.07033,1.73,4.13
2012.12.04 17:20:19.228,1.07019,1.07033,1.73,1.13
2012.12.04 17:20:22.733,1.07018,1.07031,1.88,1.90
2012.12.04 17:20:23.247,1.07018,1.0703,1.88,1.50
2012.12.04 17:20:24.953,1.07018,1.0703,1.13,1.50
2012.12.04 17:20:27.973,1.07018,1.07032,1.13,2.25
2012.12.04 17:20:29.557,1.07017,1.07032,1.50,2.40
2012.12.04 17:20:31.384,1.07017,1.0703,1.13,4.13
2012.12.04 17:20:31.503,1.07014,1.07029,1.48,1.50
2012.12.04 17:20:31.563,1.07013,1.07026,2.48,3.10
2012.12.04 17:20:31.623,1.07013,1.07025,1.50,1.13
2012.12.04 17:20:32.173,1.0701,1.07024,1.13,1.13
2012.12.04 17:20:33.073,1.07009,1.07025,1.35,1.88
2012.12.04 17:20:40.215,1.0701,1.07026,1.65,1.13
2012.12.04 17:20:40.603,1.07011,1.07027,1.86,1.13
2012.12.04 17:20:41.164,1.07011,1.07028,2.61,1.88
2012.12.04 17:20:46.824,1.07012,1.07027,1.50,1.13
2012.12.04 17:20:47.003,1.0701,1.07027,3.88,2.88
2012.12.04 17:20:51.237,1.07011,1.07026,1.65,1.13
2012.12.04 17:20:51.483,1.07012,1.07027,1.13,1.13
2012.12.04 17:20:53.243,1.07011,1.07027,2.40,1.35
2012.12.04 17:20:53.783,1.07011,1.07026,2.25,1.88
2012.12.04 17:20:56.102,1.0701,1.07027,3.88,2.35
2012.12.04 17:21:09.473,1.0701,1.07026,2.01,2.40
2012.12.04 17:21:09.593,1.07011,1.07027,2.25,3.90
2012.12.04 17:21:10.693,1.07012,1.07027,1.50,4.88
2012.12.04 17:21:11.253,1.07012,1.07027,1.73,1.35
2012.12.04 17:21:15.327,1.07012,1.07027,2.10,1.13
2012.12.04 17:21:15.873,1.07013,1.07029,1.50,2.85
2012.12.04 17:21:16.743,1.07013,1.07027,1.50,1.13
2012.12.04 17:21:20.656,1.07012,1.07027,2.48,1.35
2012.12.04 17:21:22.223,1.07012,1.07027,1.35,1.35
2012.12.04 17:21:32.185,1.07012,1.07027,2.25,1.13
2012.12.04 17:21:38.663,1.07012,1.07027,2.48,1.13
2012.12.04 17:21:39.193,1.07011,1.07025,1.48,1.65
2012.12.04 17:21:39.773,1.07011,1.07027,1.26,1.73
2012.12.04 17:21:39.834,1.07014,1.07028,2.48,3.33
2012.12.04 17:21:39.893,1.07014,1.07027,3.23,1.13
2012.12.04 17:21:40.073,1.07014,1.07028,2.48,1.50
2012.12.04 17:21:40.644,1.07014,1.0703,2.98,3.38
2012.12.04 17:21:53.668,1.07014,1.0703,4.48,2.85
2012.12.04 17:22:03.372,1.07014,1.07032,4.26,4.95
2012.12.04 17:22:08.282,1.07014,1.07032,3.88,4.35
2012.12.04 17:22:08.843,1.07016,1.07032,2.10,3.98
2012.12.04 17:22:09.203,1.0702,1.07035,1.13,1.73
2012.12.04 17:22:09.664,1.07021,1.07036,3.00,1.65
2012.12.04 17:22:09.723,1.07023,1.07038,1.13,2.85
2012.12.04 17:22:10.272,1.07023,1.07038,1.35,2.10
2012.12.04 17:22:10.963,1.07023,1.07038,2.63,1.73
2012.12.04 17:22:11.082,1.07025,1.0704,2.76,1.50
2012.12.04 17:22:11.264,1.07028,1.0704,8.33,1.50
2012.12.04 17:22:11.442,1.0703,1.07043,1.65,1.50
2012.12.04 17:22:11.502,1.0703,1.07049,2.40,4.35
2012.12.04 17:22:11.863,1.07032,1.07049,1.28,3.60
2012.12.04 17:22:16.543,1.07034,1.07049,1.73,1.73
2012.12.04 17:22:16.603,1.07034,1.07049,2.48,1.50
2012.12.04 17:22:17.143,1.07035,1.0705,1.50,1.65
2012.12.04 17:22:17.992,1.07035,1.0705,3.00,2.40
2012.12.04 17:22:18.897,1.07035,1.0705,2.25,2.40
2012.12.04 17:22:21.103,1.07035,1.07047,1.50,1.50
2012.12.04 17:22:21.163,1.07035,1.0705,1.50,1.65
2012.12.04 17:22:27.533,1.07037,1.0705,1.73,1.50
2012.12.04 17:22:27.653,1.07037,1.07052,1.73,2.25
2012.12.04 17:22:28.189,1.07036,1.07052,4.11,2.48
2012.12.04 17:22:28.913,1.07037,1.07052,1.35,2.25
2012.12.04 17:22:32.303,1.07036,1.07052,2.76,2.48
2012.12.04 17:22:33.045,1.07036,1.07049,1.13,1.50
2012.12.04 17:22:33.403,1.07036,1.07046,2.25,3.60
2012.12.04 17:22:33.936,1.07034,1.07045,1.50,1.65
2012.12.04 17:22:34.595,1.07034,1.07044,1.50,1.65
2012.12.04 17:22:34.772,1.07032,1.07044,2.48,1.65
2012.12.04 17:22:41.793,1.07031,1.07044,1.13,1.50
2012.12.04 17:22:41.854,1.0703,1.07044,1.13,1.50
2012.12.04 17:22:42.274,1.07035,1.07047,1.63,2.40
2012.12.04 17:22:42.393,1.07035,1.07052,1.88,1.88
2012.12.04 17:22:42.454,1.07035,1.07052,2.10,1.65
2012.12.04 17:22:42.993,1.07039,1.07057,2.25,4.35
2012.12.04 17:22:43.504,1.07039,1.07054,1.86,1.50
2012.12.04 17:22:43.570,1.07039,1.07053,1.86,1.50
2012.12.04 17:22:43.693,1.07039,1.07053,1.86,1.50
2012.12.04 17:22:43.813,1.07039,1.0705,1.48,1.50
2012.12.04 17:22:43.873,1.07039,1.07052,1.48,1.50
2012.12.04 17:22:44.113,1.07038,1.0705,1.48,1.50
2012.12.04 17:22:44.173,1.07037,1.0705,1.73,2.25
2012.12.04 17:22:44.752,1.07037,1.0705,1.73,1.50
2012.12.04 17:22:48.353,1.07037,1.0705,1.13,1.50
2012.12.04 17:22:48.413,1.07037,1.07053,2.63,3.63
2012.12.04 17:22:48.953,1.07038,1.07055,3.23,2.25
2012.12.04 17:22:49.013,1.07038,1.07055,4.73,1.65
2012.12.04 17:22:50.453,1.07039,1.07055,4.35,1.65
2012.12.04 17:22:50.573,1.07041,1.07058,2.25,1.50
2012.12.04 17:22:51.113,1.07043,1.07064,1.73,2.25
2012.12.04 17:22:51.438,1.07044,1.0706,3.38,1.50
2012.12.04 17:22:51.623,1.07045,1.07063,4.97,1.88
2012.12.04 17:22:52.163,1.07047,1.07065,2.25,2.85
2012.12.04 17:22:52.403,1.07046,1.07065,4.60,1.73
2012.12.04 17:22:54.223,1.07049,1.07065,2.48,1.50
2012.12.04 17:22:56.683,1.0705,1.07065,2.01,1.50
2012.12.04 17:22:56.802,1.0705,1.07065,2.01,1.50
2012.12.04 17:22:59.433,1.0705,1.07065,3.57,1.50
2012.12.04 17:22:59.494,1.07051,1.07069,2.25,3.75
2012.12.04 17:22:59.553,1.07051,1.07069,2.25,3.75
2012.12.04 17:22:59.613,1.0705,1.07067,3.00,1.50
2012.12.04 17:23:04.153,1.07051,1.07068,1.26,2.63
2012.12.04 17:23:04.273,1.07049,1.07068,6.73,4.60
2012.12.04 17:23:04.393,1.0705,1.07067,1.50,1.65
2012.12.04 17:23:04.752,1.0705,1.07067,1.73,4.13
2012.12.04 17:23:05.113,1.07049,1.07065,2.23,2.48
2012.12.04 17:23:06.094,1.07047,1.07063,3.98,1.75
2012.12.04 17:23:06.274,1.07047,1.07062,1.73,1.88
2012.12.04 17:23:06.514,1.07047,1.07063,1.50,1.50
2012.12.04 17:23:06.873,1.07048,1.07063,2.40,1.50
2012.12.04 17:23:06.933,1.07049,1.07066,1.13,6.38
2012.12.04 17:23:07.374,1.0705,1.07066,2.25,2.40
2012.12.04 17:23:09.323,1.07051,1.07067,1.28,1.13
2012.12.04 17:23:09.683,1.0704,1.07051,2.03,2.10
2012.12.04 17:23:10.043,1.0704,1.07049,2.03,2.10
2012.12.04 17:23:10.104,1.07034,1.07049,1.73,1.88
2012.12.04 17:23:10.283,1.07033,1.07049,1.73,2.85
2012.12.04 17:23:10.703,1.07036,1.07049,1.50,1.50
2012.12.04 17:23:11.318,1.07036,1.07051,2.63,1.13
2012.12.04 17:23:12.213,1.07036,1.07053,3.13,2.48
2012.12.04 17:23:14.303,1.07037,1.07053,2.78,3.23
2012.12.04 17:23:14.664,1.07037,1.07053,2.48,3.00
2012.12.04 17:23:14.964,1.07035,1.07052,3.23,3.25
2012.12.04 17:23:15.024,1.07035,1.07051,3.23,1.73
2012.12.04 17:23:15.083,1.07035,1.07051,3.23,1.73
2012.12.04 17:23:15.622,1.07035,1.07052,1.50,3.40
2012.12.04 17:23:16.534,1.07035,1.07051,1.50,1.13
2012.12.04 17:23:17.314,1.07034,1.07051,2.25,1.13
2012.12.04 17:23:18.426,1.07034,1.07051,2.25,3.10
2012.12.04 17:23:18.976,1.07034,1.0705,2.48,2.13
