2012.12.18 02:20:56.080,1.10585,1.10597,3.60,1.50
2012.12.18 02:20:56.452,1.10585,1.10597,3.60,1.50
2012.12.18 02:20:57.659,1.10583,1.10596,2.52,1.73
2012.12.18 02:20:58.200,1.10582,1.10595,2.25,2.48
2012.12.18 02:20:58.260,1.10582,1.10595,2.25,2.48
2012.12.18 02:20:58.700,1.10581,1.10593,1.13,1.73
2012.12.18 02:20:59.310,1.1058,1.10593,2.10,1.73
2012.12.18 02:20:59.868,1.10579,1.10591,1.73,1.50
2012.12.18 02:21:01.389,1.10579,1.1059,1.73,1.50
2012.12.18 02:21:01.630,1.10577,1.1059,3.12,2.48
2012.12.18 02:21:01.689,1.10577,1.1059,3.12,2.48
2012.12.18 02:21:01.990,1.10577,1.10588,1.50,2.85
2012.12.18 02:21:02.190,1.10573,1.10584,3.00,1.50
2012.12.18 02:21:02.779,1.10572,1.10584,4.35,1.50
2012.12.18 02:21:03.909,1.10572,1.10585,2.10,1.73
2012.12.18 02:21:04.910,1.1057,1.10582,2.85,2.74
2012.12.18 02:21:05.730,1.10568,1.1058,2.10,2.25
2012.12.18 02:21:06.650,1.10568,1.10581,2.10,2.25
2012.12.18 02:21:09.579,1.10568,1.1058,2.48,1.50
2012.12.18 02:21:10.110,1.10569,1.10582,3.23,1.50
2012.12.18 02:21:10.900,1.10568,1.10581,3.98,1.13
2012.12.18 02:21:11.259,1.10566,1.1058,1.13,4.35
2012.12.18 02:21:11.389,1.10565,1.10578,1.13,1.73
2012.12.18 02:21:11.899,1.10565,1.10578,2.37,1.50
2012.12.18 02:21:16.329,1.10566,1.10578,1.35,1.50
2012.12.18 02:21:18.059,1.10566,1.1058,3.60,2.10
2012.12.18 02:21:18.299,1.10567,1.1058,3.23,1.35
2012.12.18 02:21:18.848,1.10569,1.10582,1.50,2.48
2012.12.18 02:21:18.969,1.10567,1.10582,3.60,3.23
2012.12.18 02:21:19.539,1.10568,1.10582,2.25,3.23
2012.12.18 02:21:19.659,1.10568,1.10582,2.48,3.00
2012.12.18 02:21:19.719,1.10569,1.10582,1.73,1.50
2012.12.18 02:21:19.959,1.10569,1.10582,2.75,2.48
2012.12.18 02:21:21.237,1.10572,1.10581,1.13,1.73
2012.12.18 02:21:23.548,1.10569,1.10581,1.50,1.73
2012.12.18 02:21:23.669,1.10568,1.10581,2.15,1.73
2012.12.18 02:21:23.732,1.10568,1.1058,2.15,2.48
2012.12.18 02:21:24.714,1.10566,1.1058,2.48,3.00
2012.12.18 02:21:25.020,1.10576,1.10584,1.35,1.50
2012.12.18 02:21:25.080,1.10576,1.10582,1.35,1.50
2012.12.18 02:21:25.199,1.10576,1.10585,1.35,2.25
2012.12.18 02:21:25.380,1.10576,1.10589,1.35,1.73
2012.12.18 02:21:25.929,1.10575,1.10589,3.12,3.23
2012.12.18 02:21:26.470,1.10576,1.10589,2.15,2.48
2012.12.18 02:21:26.589,1.10576,1.10589,2.15,2.48
2012.12.18 02:21:27.189,1.10576,1.10588,1.40,1.73
2012.12.18 02:21:27.549,1.10575,1.10588,1.13,2.48
2012.12.18 02:21:29.339,1.10575,1.10588,1.35,2.48
2012.12.18 02:21:29.879,1.10576,1.10589,2.37,1.73
2012.12.18 02:21:31.110,1.10577,1.1059,1.50,2.10
2012.12.18 02:21:31.231,1.10576,1.10588,1.35,1.73
2012.12.18 02:21:31.530,1.10575,1.10587,1.50,1.35
2012.12.18 02:21:31.890,1.10576,1.10589,2.00,1.73
2012.12.18 02:21:32.409,1.10578,1.10591,1.50,4.09
2012.12.18 02:21:32.960,1.10579,1.10591,1.50,2.48
2012.12.18 02:21:33.489,1.10579,1.10591,1.50,2.48
2012.12.18 02:21:35.720,1.10581,1.10593,1.35,2.96
2012.12.18 02:21:35.779,1.10581,1.10593,1.35,2.21
2012.12.18 02:21:38.336,1.10584,1.10595,1.50,2.21
2012.12.18 02:21:38.460,1.10584,1.10595,1.88,1.24
2012.12.18 02:21:38.595,1.10583,1.10596,1.35,3.23
2012.12.18 02:21:41.419,1.10582,1.10595,2.00,1.73
2012.12.18 02:21:41.479,1.10582,1.10595,1.62,1.73
2012.12.18 02:21:42.039,1.1058,1.10593,2.00,3.23
2012.12.18 02:21:43.169,1.10579,1.10593,3.12,3.23
2012.12.18 02:21:57.179,1.10582,1.10593,1.13,2.96
2012.12.18 02:21:57.702,1.1058,1.10592,1.35,1.50
2012.12.18 02:21:59.431,1.10585,1.10594,1.50,2.25
2012.12.18 02:21:59.798,1.10591,1.10596,1.50,1.50
2012.12.18 02:22:00.042,1.10588,1.10596,2.25,1.50
2012.12.18 02:22:00.289,1.10588,1.10599,1.02,1.50
2012.12.18 02:22:00.570,1.10586,1.10599,2.75,2.25
2012.12.18 02:22:00.839,1.10586,1.10599,2.00,2.25
2012.12.18 02:22:01.140,1.10585,1.10596,1.50,2.85
2012.12.18 02:22:01.731,1.10584,1.10595,1.77,1.73
2012.12.18 02:22:02.414,1.10582,1.10595,1.13,1.73
2012.12.18 02:22:02.970,1.10583,1.10596,1.50,5.59
2012.12.18 02:22:03.951,1.10583,1.10596,1.50,4.84
2012.12.18 02:22:04.260,1.10585,1.10597,3.38,2.21
2012.12.18 02:22:04.589,1.10585,1.10598,4.35,2.48
2012.12.18 02:22:05.528,1.10586,1.10598,2.00,1.73
2012.12.18 02:22:07.369,1.10587,1.10598,1.50,1.73
2012.12.18 02:22:07.909,1.10587,1.10601,2.25,2.85
2012.12.18 02:22:08.269,1.10587,1.10601,2.25,2.85
2012.12.18 02:22:09.011,1.10591,1.10601,1.54,2.36
2012.12.18 02:22:09.081,1.10591,1.10601,2.29,1.13
2012.12.18 02:22:09.640,1.10592,1.10605,2.52,1.73
2012.12.18 02:22:11.050,1.10593,1.10606,1.50,1.35
2012.12.18 02:22:11.475,1.10601,1.1061,1.50,1.50
2012.12.18 02:22:11.670,1.10605,1.10616,2.25,2.10
2012.12.18 02:22:11.735,1.10605,1.10616,2.25,3.60
2012.12.18 02:22:12.100,1.10603,1.10616,2.82,2.85
2012.12.18 02:22:12.870,1.10603,1.10615,2.25,1.73
2012.12.18 02:22:13.351,1.10603,1.10614,1.50,3.23
2012.12.18 02:22:13.601,1.10599,1.10611,2.00,1.50
2012.12.18 02:22:13.672,1.10598,1.10609,1.77,1.35
2012.12.18 02:22:14.098,1.10595,1.10607,1.50,2.48
2012.12.18 02:22:14.166,1.10594,1.10607,1.77,2.48
2012.12.18 02:22:14.361,1.10592,1.10603,1.13,2.48
2012.12.18 02:22:14.432,1.10592,1.10603,1.13,2.48
2012.12.18 02:22:14.979,1.1059,1.10602,1.35,1.73
2012.12.18 02:22:15.544,1.1059,1.10604,2.85,2.48
2012.12.18 02:22:15.950,1.10596,1.10604,1.73,1.50
2012.12.18 02:22:16.020,1.10596,1.10607,1.73,2.74
2012.12.18 02:22:16.140,1.10596,1.1061,3.00,5.67
2012.12.18 02:22:16.260,1.10595,1.10607,2.37,2.25
2012.12.18 02:22:16.769,1.10593,1.10606,1.35,2.21
2012.12.18 02:22:17.310,1.10594,1.10607,2.63,3.23
2012.12.18 02:22:17.370,1.10595,1.10607,3.00,1.73
2012.12.18 02:22:17.431,1.10595,1.10609,3.23,2.40
2012.12.18 02:22:17.980,1.10597,1.1061,2.63,1.65
2012.12.18 02:22:18.540,1.10602,1.10611,1.13,2.21
2012.12.18 02:22:18.853,1.10605,1.10613,1.13,2.21
2012.12.18 02:22:22.739,1.10602,1.10615,1.50,2.96
2012.12.18 02:22:25.130,1.10604,1.10614,1.50,1.24
2012.12.18 02:22:25.190,1.10605,1.10614,1.32,1.24
2012.12.18 02:22:25.370,1.10605,1.10616,1.92,2.21
2012.12.18 02:22:25.429,1.10605,1.10616,1.92,2.21
2012.12.18 02:22:25.551,1.10606,1.10617,1.50,2.48
2012.12.18 02:22:25.919,1.10612,1.10622,2.25,1.50
2012.12.18 02:22:26.099,1.10612,1.1062,4.35,1.24
2012.12.18 02:22:26.281,1.10616,1.10626,1.35,2.25
2012.12.18 02:22:26.410,1.10615,1.10626,2.10,1.50
2012.12.18 02:22:26.650,1.10615,1.10628,1.73,3.23
2012.12.18 02:22:27.159,1.10617,1.10628,1.73,3.23
2012.12.18 02:22:29.060,1.10616,1.10628,2.75,2.48
2012.12.18 02:22:29.432,1.10618,1.10628,1.50,1.46
2012.12.18 02:22:29.990,1.10617,1.10627,1.50,1.73
2012.12.18 02:22:30.410,1.10617,1.10627,1.73,1.50
2012.12.18 02:22:30.530,1.1062,1.10627,1.13,1.50
2012.12.18 02:22:31.094,1.1062,1.10631,1.88,2.48
2012.12.18 02:22:31.399,1.10616,1.10628,2.63,2.48
2012.12.18 02:22:32.321,1.10616,1.10628,1.50,3.98
2012.12.18 02:22:32.869,1.10614,1.10626,2.07,2.96
2012.12.18 02:22:33.769,1.10617,1.10627,1.50,2.59
2012.12.18 02:22:34.123,1.10622,1.1063,1.32,1.50
2012.12.18 02:22:34.203,1.10628,1.10637,2.48,1.50
2012.12.18 02:22:34.650,1.10622,1.1063,2.00,2.85
2012.12.18 02:22:34.721,1.1062,1.10626,1.73,1.13
2012.12.18 02:22:34.935,1.10616,1.10625,1.02,1.50
2012.12.18 02:22:35.228,1.10614,1.10622,1.02,3.60
2012.12.18 02:22:35.303,1.10606,1.10618,2.90,1.13
2012.12.18 02:22:35.609,1.10607,1.10619,2.44,1.50
2012.12.18 02:22:35.789,1.10605,1.10618,4.50,1.13
2012.12.18 02:22:36.090,1.10604,1.10618,1.02,3.38
2012.12.18 02:22:36.270,1.10604,1.10615,1.02,1.50
2012.12.18 02:22:36.581,1.10604,1.10613,1.02,1.50
2012.12.18 02:22:36.893,1.106,1.10611,1.77,1.88
2012.12.18 02:22:37.080,1.10595,1.10608,1.73,1.13
2012.12.18 02:22:38.081,1.10596,1.10607,1.02,1.13
2012.12.18 02:22:38.582,1.10595,1.10607,1.77,1.13
2012.12.18 02:22:39.022,1.10596,1.10609,1.77,2.48
2012.12.18 02:22:39.455,1.10596,1.10609,1.50,2.10
2012.12.18 02:22:39.880,1.10596,1.10611,1.35,1.73
2012.12.18 02:22:40.779,1.10596,1.1061,3.87,1.73
2012.12.18 02:22:42.109,1.10595,1.10608,3.23,1.73
2012.12.18 02:22:42.589,1.10598,1.1061,1.13,1.73
2012.12.18 02:22:42.713,1.10598,1.1061,2.67,1.73
2012.12.18 02:22:42.903,1.10599,1.10614,2.75,4.84
2012.12.18 02:22:43.310,1.10608,1.10615,1.50,1.24
2012.12.18 02:22:43.369,1.10608,1.10618,3.00,1.99
2012.12.18 02:22:43.489,1.10608,1.10619,3.00,1.50
2012.12.18 02:22:43.970,1.10611,1.10622,2.85,1.50
2012.12.18 02:22:44.029,1.10611,1.10622,1.13,2.48
2012.12.18 02:22:44.149,1.10609,1.10622,4.35,1.50
2012.12.18 02:22:44.330,1.10612,1.10626,1.13,1.73
2012.12.18 02:22:46.729,1.10612,1.10625,2.52,1.35
2012.12.18 02:22:46.849,1.10612,1.10625,2.52,2.10
2012.12.18 02:22:48.331,1.10609,1.10623,3.65,1.35
2012.12.18 02:22:48.916,1.1061,1.10623,1.02,2.10
2012.12.18 02:22:49.530,1.10609,1.10623,3.65,3.34
2012.12.18 02:22:50.270,1.10608,1.1062,1.77,2.48
2012.12.18 02:22:52.494,1.10609,1.10619,1.13,1.50
2012.12.18 02:22:52.800,1.1061,1.10622,1.54,1.73
2012.12.18 02:22:52.919,1.10609,1.10622,3.42,1.73
2012.12.18 02:22:52.979,1.10609,1.10622,3.42,1.50
2012.12.18 02:22:53.100,1.10611,1.10623,1.73,1.61
2012.12.18 02:22:54.719,1.10613,1.10626,1.73,2.85
2012.12.18 02:22:54.840,1.10613,1.10626,1.73,2.63
2012.12.18 02:22:55.199,1.10616,1.10626,1.69,3.49
2012.12.18 02:22:55.262,1.10616,1.10626,1.92,1.99
2012.12.18 02:22:55.389,1.10617,1.1063,1.73,2.59
2012.12.18 02:22:55.629,1.10616,1.10629,2.10,1.99
2012.12.18 02:22:56.829,1.10616,1.10628,1.35,1.50
2012.12.18 02:22:57.331,1.10616,1.10628,1.13,2.21
2012.12.18 02:22:57.400,1.10616,1.10624,1.13,1.50
2012.12.18 02:22:57.759,1.10611,1.10624,2.85,1.50
2012.12.18 02:22:57.820,1.10611,1.10624,3.98,1.50
2012.12.18 02:22:58.059,1.10615,1.10627,1.54,2.59
2012.12.18 02:22:59.150,1.10615,1.10628,4.54,1.73
2012.12.18 02:22:59.210,1.10618,1.10629,1.50,3.71
2012.12.18 02:22:59.509,1.10624,1.10636,1.73,1.88
2012.12.18 02:22:59.570,1.10624,1.10636,1.73,1.50
2012.12.18 02:22:59.929,1.10624,1.10636,2.00,1.88
2012.12.18 02:23:02.475,1.10623,1.10636,2.00,1.13
2012.12.18 02:23:02.541,1.10623,1.10634,1.77,1.50
2012.12.18 02:23:03.082,1.10622,1.10634,1.73,2.25
2012.12.18 02:23:03.728,1.10622,1.10634,1.73,3.49
2012.12.18 02:23:04.091,1.10621,1.10635,1.35,1.88
2012.12.18 02:23:04.761,1.10622,1.10635,1.73,3.34
2012.12.18 02:23:06.188,1.10622,1.10635,1.73,3.11
2012.12.18 02:23:08.038,1.10621,1.10634,1.62,1.50
2012.12.18 02:23:11.000,1.10621,1.10635,3.50,1.88
2012.12.18 02:23:11.500,1.10623,1.10635,2.10,1.50
2012.12.18 02:23:11.689,1.10624,1.10634,1.34,1.50
2012.12.18 02:23:11.811,1.10623,1.10633,1.02,2.25
2012.12.18 02:23:11.943,1.10623,1.10633,1.02,2.48
2012.12.18 02:23:12.474,1.1062,1.1063,2.75,1.50
2012.12.18 02:23:13.859,1.1062,1.1063,3.27,1.50
2012.12.18 02:23:13.920,1.1062,1.1063,2.00,1.50
2012.12.18 02:23:14.530,1.10621,1.10628,1.50,1.50
2012.12.18 02:23:15.069,1.10617,1.10628,3.87,1.50
2012.12.18 02:23:17.090,1.10618,1.10628,3.60,1.50
2012.12.18 02:23:17.630,1.10616,1.10631,2.75,2.63
2012.12.18 02:23:17.689,1.10616,1.10631,2.75,2.63
2012.12.18 02:23:17.942,1.10615,1.10628,1.73,1.50
2012.12.18 02:23:18.460,1.10617,1.10628,2.48,1.50
2012.12.18 02:23:19.130,1.10614,1.10627,3.60,1.99
2012.12.18 02:23:19.999,1.10614,1.10628,3.60,2.10
2012.12.18 02:23:20.421,1.10616,1.10629,2.29,1.73
2012.12.18 02:23:20.540,1.10615,1.10629,2.19,1.73
2012.12.18 02:23:20.900,1.10616,1.10629,1.77,2.10
2012.12.18 02:23:21.320,1.1062,1.10631,6.08,1.99
2012.12.18 02:23:21.441,1.10621,1.10634,2.25,2.85
2012.12.18 02:23:22.030,1.10621,1.10633,1.50,1.73
2012.12.18 02:23:22.090,1.1062,1.10632,3.27,1.73
2012.12.18 02:23:22.149,1.1062,1.10632,2.25,2.48
2012.12.18 02:23:22.690,1.10619,1.10631,1.02,1.73
2012.12.18 02:23:22.809,1.10619,1.10631,1.77,1.73
2012.12.18 02:23:23.238,1.10617,1.10631,3.50,2.96
2012.12.18 02:23:24.930,1.10619,1.1063,1.50,1.73
2012.12.18 02:23:25.172,1.1062,1.10631,1.50,2.48
2012.12.18 02:23:26.600,1.1062,1.10631,1.50,2.48
2012.12.18 02:23:27.190,1.10622,1.10633,2.07,1.73
2012.12.18 02:23:28.010,1.10619,1.1063,1.77,1.73
2012.12.18 02:23:28.489,1.10619,1.1063,1.32,1.73
2012.12.18 02:23:29.639,1.1062,1.10632,1.32,1.73
2012.12.18 02:23:30.149,1.1062,1.1063,3.23,1.45
2012.12.18 02:23:31.339,1.10616,1.1063,3.87,2.48
2012.12.18 02:23:34.171,1.10615,1.1063,2.85,2.96
2012.12.18 02:23:34.846,1.10615,1.10625,1.77,1.73
2012.12.18 02:23:35.167,1.10613,1.10625,2.00,1.73
2012.12.18 02:23:37.929,1.10612,1.10625,2.52,1.73
2012.12.18 02:23:41.740,1.10612,1.10624,3.75,1.35
2012.12.18 02:23:44.900,1.10615,1.10626,1.50,3.71
2012.12.18 02:23:46.860,1.10615,1.10625,1.50,1.73
2012.12.18 02:23:47.499,1.10614,1.10626,2.25,3.23
2012.12.18 02:23:48.049,1.10614,1.10625,1.50,2.96
2012.12.18 02:23:51.319,1.10613,1.10625,1.50,3.71
2012.12.18 02:23:52.819,1.10613,1.10625,1.50,3.98
2012.12.18 02:23:53.719,1.1061,1.1062,1.50,1.35
2012.12.18 02:23:54.919,1.1061,1.10621,1.50,1.73
2012.12.18 02:23:55.950,1.10613,1.10622,1.50,3.23
2012.12.18 02:23:56.131,1.10613,1.10622,1.50,1.35
2012.12.18 02:23:56.638,1.10613,1.10623,1.50,1.73
2012.12.18 02:23:57.110,1.10612,1.10623,1.50,1.73
2012.12.18 02:23:57.172,1.1061,1.10622,4.62,1.35
2012.12.18 02:23:57.361,1.1061,1.10622,3.00,2.10
2012.12.18 02:23:57.911,1.1061,1.10622,2.25,1.35
2012.12.18 02:23:58.272,1.10611,1.10622,1.50,1.35
2012.12.18 02:23:58.581,1.10614,1.10625,1.73,3.90
2012.12.18 02:23:58.710,1.10614,1.10625,1.35,4.05
2012.12.18 02:23:59.010,1.10611,1.10624,2.90,1.73
2012.12.18 02:23:59.371,1.10614,1.10626,1.50,1.73
2012.12.18 02:23:59.686,1.10615,1.10626,1.35,1.73
2012.12.18 02:23:59.751,1.10615,1.10627,2.85,1.35
2012.12.18 02:24:00.000,1.10615,1.10627,2.85,1.35
2012.12.18 02:24:02.306,1.10618,1.1063,1.50,1.73
2012.12.18 02:24:02.430,1.10618,1.1063,3.23,1.50
2012.12.18 02:24:02.619,1.10621,1.10631,1.50,1.35
2012.12.18 02:24:02.800,1.10624,1.10631,1.50,1.13
2012.12.18 02:24:03.111,1.10624,1.10636,1.50,1.35
2012.12.18 02:24:03.469,1.10629,1.10638,1.50,1.35
2012.12.18 02:24:03.889,1.10628,1.10638,1.50,1.35
2012.12.18 02:24:04.433,1.10628,1.10638,1.50,1.35
2012.12.18 02:24:05.049,1.10628,1.10638,1.50,1.35
2012.12.18 02:24:05.115,1.10628,1.10638,1.50,1.35
2012.12.18 02:24:07.469,1.10629,1.10637,1.50,1.35
2012.12.18 02:24:07.890,1.10627,1.10639,1.50,2.85
2012.12.18 02:24:08.259,1.10627,1.10637,1.50,1.35
2012.12.18 02:24:09.119,1.10627,1.10638,1.50,1.35
2012.12.18 02:24:09.179,1.10627,1.10638,2.25,1.35
2012.12.18 02:24:10.110,1.10627,1.10637,1.50,1.95
2012.12.18 02:24:10.169,1.10627,1.10636,1.50,1.35
2012.12.18 02:24:12.029,1.10625,1.10637,1.73,1.95
2012.12.18 02:24:12.580,1.10629,1.10638,1.50,2.10
2012.12.18 02:24:12.879,1.10629,1.10638,1.50,1.13
2012.12.18 02:24:13.533,1.10631,1.10637,1.50,1.13
2012.12.18 02:24:14.828,1.10628,1.1064,2.52,1.73
2012.12.18 02:24:16.550,1.10629,1.1064,1.50,2.48
2012.12.18 02:24:17.100,1.10626,1.1064,4.35,3.98
2012.12.18 02:24:21.799,1.10627,1.10639,1.35,1.50
2012.12.18 02:24:22.190,1.10624,1.10636,2.52,2.35
2012.12.18 02:24:22.429,1.10624,1.10635,2.00,1.32
2012.12.18 02:24:22.549,1.10622,1.10633,2.10,1.50
2012.12.18 02:24:23.090,1.10619,1.10631,2.48,1.50
2012.12.18 02:24:27.149,1.10619,1.10632,1.73,2.25
2012.12.18 02:24:29.604,1.10619,1.10632,1.35,3.19
2012.12.18 02:24:30.169,1.10619,1.10631,1.35,2.25
2012.12.18 02:24:30.470,1.10615,1.10624,1.25,1.13
2012.12.18 02:24:30.530,1.10614,1.10624,1.02,1.73
2012.12.18 02:24:30.769,1.1061,1.10622,2.48,1.13
2012.12.18 02:24:31.010,1.1061,1.1062,3.00,1.88
2012.12.18 02:24:31.129,1.1061,1.10618,2.48,1.32
2012.12.18 02:24:36.291,1.10609,1.1062,1.58,1.50
2012.12.18 02:24:36.649,1.10608,1.10618,1.88,1.54
2012.12.18 02:24:37.200,1.10608,1.10619,1.88,2.77
2012.12.18 02:24:40.279,1.10606,1.10619,1.50,1.73
2012.12.18 02:24:44.650,1.10606,1.10619,2.75,3.23
2012.12.18 02:24:45.009,1.10606,1.10617,1.35,1.73
2012.12.18 02:24:45.490,1.10607,1.10618,1.50,1.73
2012.12.18 02:24:47.549,1.10607,1.10618,2.10,1.50
2012.12.18 02:24:49.250,1.10608,1.10619,1.13,2.25
2012.12.18 02:24:50.166,1.1061,1.10621,1.50,3.42
2012.12.18 02:24:50.722,1.1061,1.1062,1.50,1.35
2012.12.18 02:24:51.002,1.1061,1.1062,1.50,2.48
2012.12.18 02:24:51.423,1.10607,1.10618,1.50,1.35
2012.12.18 02:24:51.493,1.10608,1.10621,1.50,2.85
2012.12.18 02:24:52.990,1.1061,1.10621,1.50,1.73
2012.12.18 02:24:54.041,1.1061,1.10621,1.50,3.23
2012.12.18 02:24:54.119,1.10609,1.10619,1.02,2.25
2012.12.18 02:24:54.431,1.10603,1.10615,1.77,2.85
2012.12.18 02:24:54.610,1.106,1.10615,1.73,4.35
2012.12.18 02:24:54.690,1.106,1.10615,1.73,3.60
2012.12.18 02:24:55.300,1.10601,1.10615,1.73,5.59
2012.12.18 02:24:59.840,1.106,1.10614,1.73,3.23
2012.12.18 02:25:00.691,1.10601,1.10614,1.73,2.48
2012.12.18 02:25:05.929,1.106,1.10613,1.73,2.48
2012.12.18 02:25:06.550,1.10599,1.10613,1.35,1.73
2012.12.18 02:25:07.037,1.10599,1.10613,1.35,1.73
2012.12.18 02:25:07.690,1.10598,1.10612,1.73,2.21
2012.12.18 02:25:07.809,1.10598,1.10612,1.73,3.71
2012.12.18 02:25:07.930,1.10598,1.10612,1.73,3.71
2012.12.18 02:25:08.649,1.10597,1.10613,2.10,2.59
2012.12.18 02:25:08.980,1.10597,1.10612,2.10,1.73
2012.12.18 02:25:09.060,1.10597,1.10611,2.10,1.73
2012.12.18 02:25:10.909,1.10598,1.10611,3.23,2.96
2012.12.18 02:25:11.270,1.10598,1.10608,1.73,1.50
2012.12.18 02:25:12.469,1.10598,1.1061,2.48,3.04
2012.12.18 02:25:12.709,1.10598,1.1061,2.10,3.57
2012.12.18 02:25:13.819,1.10598,1.10608,1.50,1.50
2012.12.18 02:25:13.881,1.10596,1.10609,2.00,3.75
2012.12.18 02:25:13.940,1.10595,1.10607,1.73,1.99
2012.12.18 02:25:14.014,1.10595,1.10607,1.28,1.99
2012.12.18 02:25:15.107,1.10596,1.10609,3.50,2.25
2012.12.18 02:25:19.790,1.10598,1.1061,3.60,1.50
2012.12.18 02:25:22.109,1.10598,1.10611,4.73,1.99
2012.12.18 02:25:22.729,1.10598,1.10612,2.85,3.34
2012.12.18 02:25:23.321,1.10598,1.1061,1.35,2.48
2012.12.18 02:25:24.723,1.10598,1.1061,1.35,2.48
2012.12.18 02:25:25.447,1.10598,1.1061,2.85,2.25
2012.12.18 02:25:27.849,1.10598,1.10607,2.48,1.50
2012.12.18 02:25:28.425,1.10598,1.10607,2.48,1.50
2012.12.18 02:25:28.960,1.10598,1.10609,2.48,1.50
2012.12.18 02:25:33.290,1.10598,1.1061,3.23,1.50
2012.12.18 02:25:34.299,1.10598,1.1061,3.23,1.50
2012.12.18 02:25:35.949,1.10598,1.1061,3.23,1.50
2012.12.18 02:25:45.850,1.10597,1.1061,3.23,2.10
2012.12.18 02:25:50.501,1.10597,1.10609,3.23,1.24
2012.12.18 02:25:54.335,1.10597,1.10609,3.23,1.99
2012.12.18 02:26:00.179,1.10597,1.1061,3.23,2.85
2012.12.18 02:26:01.500,1.10597,1.1061,3.23,2.85
2012.12.18 02:26:06.040,1.10597,1.10609,2.10,1.13
2012.12.18 02:26:08.240,1.10597,1.10609,1.50,1.35
2012.12.18 02:26:08.310,1.10595,1.10608,1.35,1.35
2012.12.18 02:26:08.489,1.10595,1.10608,1.13,1.35
2012.12.18 02:26:08.792,1.1059,1.10603,3.60,1.50
2012.12.18 02:26:09.099,1.10589,1.10602,2.75,1.88
2012.12.18 02:26:10.510,1.10588,1.10603,2.10,1.35
2012.12.18 02:26:10.869,1.10591,1.10604,2.48,3.71
2012.12.18 02:26:10.930,1.10592,1.10604,3.23,2.21
2012.12.18 02:26:11.121,1.10596,1.10608,1.88,2.21
2012.12.18 02:26:11.429,1.10603,1.10613,2.48,1.24
2012.12.18 02:26:11.550,1.10603,1.10616,2.48,1.50
2012.12.18 02:26:11.970,1.10606,1.10618,1.35,3.00
2012.12.18 02:26:12.031,1.10606,1.1062,1.35,4.09
2012.12.18 02:26:12.101,1.10606,1.1062,2.37,3.23
2012.12.18 02:26:12.221,1.10606,1.1062,2.37,3.00
2012.12.18 02:26:13.740,1.10606,1.1062,1.62,3.75
2012.12.18 02:26:13.861,1.10606,1.10618,1.62,3.00
2012.12.18 02:26:15.639,1.10605,1.10618,1.35,3.75
2012.12.18 02:26:21.549,1.10604,1.10617,1.77,1.73
2012.12.18 02:26:22.130,1.10602,1.10616,3.00,2.85
2012.12.18 02:26:22.901,1.10606,1.10618,3.60,1.24
2012.12.18 02:26:23.260,1.10607,1.10621,1.35,2.07
2012.12.18 02:26:25.279,1.10607,1.1062,1.35,1.50
2012.12.18 02:26:27.290,1.1061,1.1062,1.73,1.50
2012.12.18 02:26:27.410,1.10611,1.1062,1.50,1.50
2012.12.18 02:26:27.769,1.10612,1.10623,1.58,1.50
2012.12.18 02:26:29.680,1.10613,1.10623,1.50,1.50
2012.12.18 02:26:29.920,1.10614,1.10626,1.50,1.84
2012.12.18 02:26:30.040,1.10613,1.10626,2.25,1.84
2012.12.18 02:26:30.629,1.10614,1.10626,1.50,1.84
2012.12.18 02:26:32.129,1.10613,1.10626,2.25,1.35
2012.12.18 02:26:32.679,1.10614,1.10626,1.50,1.84
2012.12.18 02:26:35.689,1.10613,1.10626,1.50,1.35
2012.12.18 02:26:41.181,1.10616,1.10626,1.32,1.46
2012.12.18 02:26:41.241,1.10616,1.10626,1.54,1.24
2012.12.18 02:26:41.481,1.10616,1.10628,3.60,2.21
2012.12.18 02:26:41.601,1.10618,1.10628,1.50,2.21
2012.12.18 02:26:41.781,1.10618,1.1063,1.50,2.21
2012.12.18 02:26:42.371,1.10618,1.1063,1.50,2.21
2012.12.18 02:26:44.730,1.10617,1.1063,1.35,1.73
2012.12.18 02:26:44.970,1.10617,1.1063,1.13,1.73
2012.12.18 02:26:45.091,1.10617,1.1063,2.15,2.48
2012.12.18 02:26:45.649,1.10618,1.1063,1.50,2.21
2012.12.18 02:26:45.930,1.10619,1.10631,1.35,2.21
2012.12.18 02:26:46.354,1.10623,1.10633,1.50,2.59
2012.12.18 02:26:46.540,1.10626,1.10633,1.13,1.24
2012.12.18 02:26:46.728,1.10626,1.10637,1.88,1.24
2012.12.18 02:26:51.831,1.10627,1.10639,2.52,2.48
2012.12.18 02:26:56.840,1.10629,1.10641,1.35,2.21
2012.12.18 02:26:57.199,1.10629,1.10642,1.13,2.48
2012.12.18 02:26:57.993,1.10629,1.10642,1.13,1.73
2012.12.18 02:26:58.510,1.1063,1.10642,1.50,1.73
2012.12.18 02:27:02.959,1.1063,1.10641,1.13,1.73
2012.12.18 02:27:04.160,1.1063,1.10642,2.10,1.73
2012.12.18 02:27:04.661,1.10631,1.10643,3.98,1.35
2012.12.18 02:27:05.330,1.10631,1.10643,3.23,3.60
2012.12.18 02:27:05.909,1.1063,1.10643,2.52,3.60
2012.12.18 02:27:06.440,1.1063,1.10642,1.50,2.96
2012.12.18 02:27:08.440,1.1063,1.10642,1.50,1.73
2012.12.18 02:27:09.989,1.1063,1.10642,1.50,1.73
2012.12.18 02:27:10.410,1.10629,1.10642,2.90,1.73
