2012.12.03 09:31:14.321,1.07235,1.07248,2.55,3.00
2012.12.03 09:31:14.681,1.07235,1.07245,1.05,1.50
2012.12.03 09:31:15.042,1.07231,1.07243,1.28,1.50
2012.12.03 09:31:15.376,1.0723,1.07243,1.13,1.50
2012.12.03 09:31:15.931,1.07228,1.07243,3.45,2.25
2012.12.03 09:31:17.253,1.07229,1.07243,1.61,4.88
2012.12.03 09:31:17.372,1.07229,1.07242,1.61,1.50
2012.12.03 09:31:17.929,1.07228,1.07242,1.13,1.50
2012.12.03 09:31:18.172,1.07226,1.07242,3.15,3.60
2012.12.03 09:31:18.532,1.07226,1.07242,1.76,1.50
2012.12.03 09:31:18.891,1.07224,1.07242,1.88,1.50
2012.12.03 09:31:19.072,1.07223,1.07236,1.73,3.88
2012.12.03 09:31:19.206,1.07221,1.07235,2.25,2.25
2012.12.03 09:31:19.530,1.07221,1.07235,2.25,2.25
2012.12.03 09:31:21.511,1.07223,1.07235,1.65,1.50
2012.12.03 09:31:22.051,1.07223,1.07236,1.50,4.13
2012.12.03 09:31:22.113,1.07221,1.07234,1.13,1.50
2012.12.03 09:31:22.812,1.07221,1.07234,1.13,2.25
2012.12.03 09:31:23.121,1.07223,1.07235,1.50,2.38
2012.12.03 09:31:23.422,1.07228,1.07242,1.13,3.23
2012.12.03 09:31:23.661,1.07227,1.07242,1.50,2.48
2012.12.03 09:31:24.202,1.07228,1.07242,1.13,2.60
2012.12.03 09:31:24.321,1.07228,1.07242,1.13,2.48
2012.12.03 09:31:24.381,1.07226,1.07242,1.88,3.23
2012.12.03 09:31:24.915,1.07227,1.07242,1.16,1.73
2012.12.03 09:31:25.450,1.07225,1.07242,3.60,1.73
2012.12.03 09:31:26.392,1.07225,1.07242,3.98,1.13
2012.12.03 09:31:26.521,1.07225,1.07242,3.23,1.13
2012.12.03 09:31:26.641,1.07229,1.07242,1.73,4.10
2012.12.03 09:31:28.622,1.07229,1.07242,1.73,2.10
2012.12.03 09:31:29.042,1.07231,1.07241,3.00,1.73
2012.12.03 09:31:30.481,1.07234,1.07245,1.50,1.73
2012.12.03 09:31:31.192,1.07232,1.07245,1.65,1.73
2012.12.03 09:31:31.392,1.07232,1.07247,1.88,3.38
2012.12.03 09:31:31.571,1.0723,1.07244,1.61,2.10
2012.12.03 09:31:31.633,1.07229,1.0724,1.50,1.73
2012.12.03 09:31:32.170,1.07225,1.07239,1.13,2.48
2012.12.03 09:31:32.461,1.07225,1.07239,1.13,2.48
2012.12.03 09:31:33.052,1.07224,1.07238,4.13,3.23
2012.12.03 09:31:33.112,1.07223,1.07233,1.13,1.73
2012.12.03 09:31:33.651,1.07223,1.07236,1.13,2.48
2012.12.03 09:31:35.691,1.07224,1.07238,1.13,3.98
2012.12.03 09:31:36.428,1.07222,1.07237,1.61,1.35
2012.12.03 09:31:36.612,1.07218,1.07231,1.50,1.85
2012.12.03 09:31:36.732,1.07218,1.07231,1.13,1.85
2012.12.03 09:31:37.092,1.07216,1.0723,2.10,1.73
2012.12.03 09:31:38.025,1.07216,1.07231,3.23,1.85
2012.12.03 09:31:38.092,1.07218,1.07232,1.50,1.73
2012.12.03 09:31:38.212,1.07218,1.07233,3.00,1.88
2012.12.03 09:31:38.810,1.0722,1.07234,1.13,1.73
2012.12.03 09:31:39.530,1.07221,1.07235,2.48,3.98
2012.12.03 09:31:39.781,1.07221,1.07234,2.25,1.73
2012.12.03 09:31:40.382,1.07221,1.07234,3.00,2.48
2012.12.03 09:31:40.861,1.07219,1.07233,1.65,3.23
2012.12.03 09:31:41.102,1.07217,1.0723,2.48,1.35
2012.12.03 09:31:41.471,1.07214,1.07229,4.01,1.13
2012.12.03 09:31:43.503,1.07214,1.07228,1.73,2.10
2012.12.03 09:31:43.621,1.07214,1.07227,1.73,1.13
2012.12.03 09:31:44.630,1.07214,1.07227,1.73,1.13
2012.12.03 09:31:45.573,1.07214,1.07227,1.73,4.13
2012.12.03 09:31:45.751,1.07213,1.07227,3.23,4.13
2012.12.03 09:31:46.072,1.07213,1.07226,2.48,1.73
2012.12.03 09:31:46.728,1.07213,1.07226,3.48,1.73
2012.12.03 09:31:47.282,1.07213,1.07228,3.26,1.73
2012.12.03 09:31:47.342,1.07214,1.07228,2.48,1.73
2012.12.03 09:31:47.881,1.07218,1.07232,1.53,2.10
2012.12.03 09:31:48.317,1.07219,1.07233,2.13,4.88
2012.12.03 09:31:48.441,1.07219,1.07233,2.36,4.88
2012.12.03 09:31:48.501,1.07221,1.07233,1.50,4.13
2012.12.03 09:31:48.681,1.07223,1.07234,1.13,1.35
2012.12.03 09:31:48.864,1.07223,1.07234,1.13,1.35
2012.12.03 09:31:49.170,1.07219,1.07232,2.25,1.73
2012.12.03 09:31:50.573,1.07219,1.07233,2.63,1.73
2012.12.03 09:31:51.167,1.0722,1.07231,2.63,1.73
2012.12.03 09:31:51.243,1.07221,1.07234,1.13,1.73
2012.12.03 09:31:51.943,1.07221,1.07234,2.40,1.73
2012.12.03 09:31:52.245,1.07225,1.07234,1.65,1.73
2012.12.03 09:31:52.552,1.07228,1.07239,3.15,1.13
2012.12.03 09:31:52.911,1.07228,1.07241,1.65,2.38
2012.12.03 09:31:52.971,1.07228,1.07241,1.88,1.73
2012.12.03 09:31:53.341,1.07231,1.07241,1.50,1.73
2012.12.03 09:31:53.401,1.07232,1.07241,1.50,1.73
2012.12.03 09:31:53.821,1.0723,1.07243,1.88,2.48
2012.12.03 09:31:54.750,1.0723,1.07243,1.65,1.73
2012.12.03 09:31:55.301,1.0723,1.07243,1.65,1.73
2012.12.03 09:31:55.781,1.0723,1.07245,5.03,1.65
2012.12.03 09:31:56.051,1.07231,1.07245,1.61,1.13
2012.12.03 09:31:57.262,1.07234,1.07243,1.50,1.13
2012.12.03 09:31:57.812,1.07234,1.07244,1.50,1.35
2012.12.03 09:31:57.932,1.07237,1.0725,1.65,1.95
2012.12.03 09:31:58.052,1.07237,1.07251,1.88,1.88
2012.12.03 09:31:58.231,1.07239,1.07252,1.50,2.85
2012.12.03 09:31:58.982,1.07239,1.07254,1.38,3.38
2012.12.03 09:31:59.101,1.07237,1.07252,2.51,1.13
2012.12.03 09:32:00.557,1.07241,1.07256,3.11,2.10
2012.12.03 09:32:00.625,1.07241,1.07256,3.26,1.65
2012.12.03 09:32:01.287,1.07244,1.07257,4.88,1.65
2012.12.03 09:32:03.002,1.07246,1.07258,1.73,2.40
2012.12.03 09:32:03.123,1.07248,1.07258,1.61,2.40
2012.12.03 09:32:03.431,1.07243,1.07258,3.23,3.50
2012.12.03 09:32:03.922,1.07243,1.07258,2.48,2.03
2012.12.03 09:32:04.292,1.07242,1.07256,1.73,2.10
2012.12.03 09:32:05.091,1.07241,1.07253,1.73,2.40
2012.12.03 09:32:05.152,1.07241,1.07252,1.73,1.88
2012.12.03 09:32:05.271,1.07238,1.0725,1.73,1.13
2012.12.03 09:32:05.823,1.07235,1.07248,2.48,1.65
2012.12.03 09:32:06.062,1.07235,1.07248,2.48,1.88
2012.12.03 09:32:06.623,1.07235,1.07249,1.50,3.23
2012.12.03 09:32:06.932,1.07238,1.07248,2.85,1.13
2012.12.03 09:32:07.053,1.0724,1.0725,1.50,1.73
2012.12.03 09:32:07.113,1.0724,1.07251,2.25,3.90
2012.12.03 09:32:07.660,1.07244,1.07259,1.65,4.36
2012.12.03 09:32:07.841,1.07245,1.07259,1.13,3.00
2012.12.03 09:32:08.480,1.07244,1.07259,3.98,1.85
2012.12.03 09:32:08.601,1.07244,1.07257,2.48,1.50
2012.12.03 09:32:09.161,1.07246,1.07259,1.73,1.50
2012.12.03 09:32:09.885,1.07246,1.07261,2.73,3.38
2012.12.03 09:32:10.551,1.07247,1.07263,4.23,3.75
2012.12.03 09:32:11.151,1.07249,1.07263,1.88,3.75
2012.12.03 09:32:11.838,1.07249,1.07262,1.88,1.73
2012.12.03 09:32:12.941,1.07249,1.0726,1.73,3.15
2012.12.03 09:32:13.492,1.07247,1.07259,1.73,1.65
2012.12.03 09:32:13.672,1.07244,1.07259,1.73,2.40
2012.12.03 09:32:14.233,1.07245,1.07259,1.73,1.88
2012.12.03 09:32:15.410,1.07244,1.07257,1.73,1.13
2012.12.03 09:32:15.607,1.07244,1.07255,1.73,1.13
2012.12.03 09:32:16.161,1.07243,1.07257,1.61,1.65
2012.12.03 09:32:16.679,1.07242,1.07257,3.38,1.88
2012.12.03 09:32:16.922,1.07243,1.07257,2.48,1.88
2012.12.03 09:32:17.471,1.07243,1.07259,3.86,1.13
2012.12.03 09:32:17.652,1.07246,1.0726,1.35,1.88
2012.12.03 09:32:17.771,1.07247,1.07261,2.10,1.73
2012.12.03 09:32:18.772,1.07251,1.07263,1.13,3.00
2012.12.03 09:32:20.183,1.07249,1.0726,1.73,2.10
2012.12.03 09:32:20.423,1.07247,1.07259,1.61,1.13
2012.12.03 09:32:20.553,1.07246,1.07259,2.36,1.88
2012.12.03 09:32:20.731,1.07246,1.07257,1.50,3.60
2012.12.03 09:32:20.971,1.07242,1.07256,2.48,1.88
2012.12.03 09:32:21.271,1.07242,1.07255,1.73,1.13
2012.12.03 09:32:21.991,1.07241,1.07255,2.10,3.38
2012.12.03 09:32:22.632,1.07243,1.07256,1.13,1.13
2012.12.03 09:32:23.278,1.07246,1.07259,2.63,1.35
2012.12.03 09:32:23.601,1.07249,1.07262,3.86,2.03
2012.12.03 09:32:24.201,1.07249,1.07264,3.38,2.25
2012.12.03 09:32:25.101,1.0725,1.07263,2.48,1.28
2012.12.03 09:32:25.403,1.07245,1.07254,1.50,1.13
2012.12.03 09:32:25.891,1.07243,1.07254,2.40,1.13
2012.12.03 09:32:26.382,1.07244,1.07254,1.65,1.13
2012.12.03 09:32:26.918,1.07244,1.07255,2.25,3.98
2012.12.03 09:32:27.232,1.07249,1.07261,1.13,1.73
2012.12.03 09:32:27.592,1.07253,1.07264,1.50,1.13
2012.12.03 09:32:28.381,1.07253,1.07272,4.61,2.55
2012.12.03 09:32:28.952,1.07257,1.07268,1.73,1.65
2012.12.03 09:32:29.493,1.07257,1.0727,2.48,4.65
2012.12.03 09:32:30.893,1.07258,1.07271,1.61,1.88
2012.12.03 09:32:31.401,1.07257,1.07271,2.10,1.35
2012.12.03 09:32:31.860,1.07258,1.07271,1.73,1.13
2012.12.03 09:32:32.171,1.07257,1.07271,2.73,2.10
2012.12.03 09:32:34.093,1.07258,1.07271,1.73,1.35
2012.12.03 09:32:34.594,1.07258,1.07271,1.73,1.35
2012.12.03 09:32:35.093,1.07261,1.07274,1.13,1.65
2012.12.03 09:32:35.451,1.07266,1.07274,2.36,1.50
2012.12.03 09:32:35.574,1.07267,1.07279,1.73,1.88
2012.12.03 09:32:36.113,1.07267,1.0728,1.73,1.88
2012.12.03 09:32:37.142,1.07266,1.0728,2.48,1.88
2012.12.03 09:32:37.202,1.07267,1.0728,1.50,1.88
2012.12.03 09:32:38.962,1.07265,1.07279,1.73,2.63
2012.12.03 09:32:39.022,1.07264,1.07277,1.73,1.88
2012.12.03 09:32:40.111,1.07264,1.07276,1.73,2.63
2012.12.03 09:32:41.491,1.07263,1.07274,1.73,1.13
2012.12.03 09:32:41.814,1.07263,1.07273,1.73,1.13
2012.12.03 09:32:41.944,1.07261,1.07273,2.25,1.13
2012.12.03 09:32:42.311,1.07261,1.07272,1.50,1.65
2012.12.03 09:32:42.885,1.07261,1.07273,1.73,1.13
2012.12.03 09:32:43.253,1.07261,1.07271,1.50,4.95
2012.12.03 09:32:43.312,1.07257,1.0727,1.73,2.63
2012.12.03 09:32:43.999,1.07257,1.07269,1.73,1.13
2012.12.03 09:32:44.572,1.07257,1.07269,1.73,1.13
2012.12.03 09:32:44.691,1.07257,1.0727,2.10,2.48
2012.12.03 09:32:44.992,1.07258,1.07269,3.23,1.13
2012.12.03 09:32:45.052,1.07258,1.07269,3.23,1.35
2012.12.03 09:32:45.562,1.07258,1.07269,1.73,1.13
2012.12.03 09:32:46.652,1.07258,1.07269,1.65,1.13
2012.12.03 09:32:47.032,1.07258,1.07271,1.73,1.28
2012.12.03 09:32:47.723,1.07262,1.0727,1.73,1.13
2012.12.03 09:32:48.781,1.07259,1.07272,2.48,1.88
2012.12.03 09:32:49.762,1.0726,1.07274,1.88,4.13
2012.12.03 09:32:49.941,1.07261,1.07274,1.73,2.63
2012.12.03 09:32:50.120,1.07262,1.07274,1.35,2.40
2012.12.03 09:32:50.421,1.07262,1.07274,1.35,1.13
2012.12.03 09:32:50.971,1.07262,1.07276,1.35,1.88
2012.12.03 09:32:54.061,1.07262,1.07276,1.73,1.88
2012.12.03 09:32:54.633,1.0726,1.07274,2.48,1.88
2012.12.03 09:32:54.707,1.0726,1.07274,2.48,2.10
2012.12.03 09:32:55.013,1.07257,1.07271,2.48,1.13
2012.12.03 09:32:55.314,1.07257,1.07271,1.73,2.63
2012.12.03 09:32:55.882,1.07256,1.0727,1.13,2.48
2012.12.03 09:32:56.561,1.07256,1.07272,2.63,3.38
2012.12.03 09:32:57.915,1.07256,1.07272,2.48,3.60
2012.12.03 09:32:58.221,1.07256,1.07269,1.73,2.85
2012.12.03 09:32:58.813,1.07253,1.07266,3.23,1.28
2012.12.03 09:32:58.873,1.07253,1.07266,2.48,1.73
2012.12.03 09:32:59.234,1.07248,1.07264,2.36,4.20
2012.12.03 09:32:59.792,1.07247,1.07264,2.13,4.13
2012.12.03 09:33:00.331,1.0725,1.07264,1.73,3.23
2012.12.03 09:33:01.221,1.0725,1.07264,1.73,3.98
2012.12.03 09:33:02.755,1.07248,1.07261,1.13,1.50
2012.12.03 09:33:02.881,1.07248,1.07263,1.76,1.28
2012.12.03 09:33:03.241,1.07248,1.0726,1.13,3.75
2012.12.03 09:33:03.661,1.07245,1.07259,1.61,4.65
2012.12.03 09:33:04.083,1.07244,1.07258,4.38,1.88
2012.12.03 09:33:05.832,1.07244,1.07258,2.63,1.88
2012.12.03 09:33:05.955,1.07244,1.07256,2.48,2.63
2012.12.03 09:33:06.262,1.07242,1.07255,2.13,1.88
2012.12.03 09:33:06.322,1.07242,1.07255,1.38,1.65
2012.12.03 09:33:06.502,1.07242,1.07255,1.76,1.50
2012.12.03 09:33:07.011,1.07242,1.07256,1.76,1.50
2012.12.03 09:33:07.661,1.07242,1.07256,1.76,1.65
2012.12.03 09:33:07.842,1.07242,1.07252,1.73,3.90
2012.12.03 09:33:08.321,1.07242,1.07252,1.73,3.90
2012.12.03 09:33:08.881,1.07242,1.07254,3.00,1.65
2012.12.03 09:33:09.093,1.07244,1.07255,1.73,1.13
2012.12.03 09:33:09.631,1.07243,1.07256,1.88,1.88
2012.12.03 09:33:09.931,1.07243,1.07254,1.50,1.73
2012.12.03 09:33:10.920,1.07242,1.07254,2.48,3.00
2012.12.03 09:33:11.674,1.07244,1.07255,1.50,2.10
2012.12.03 09:33:11.743,1.07248,1.07255,1.50,2.10
2012.12.03 09:33:12.162,1.07249,1.07259,1.73,1.73
2012.12.03 09:33:12.342,1.07248,1.0726,1.73,3.35
2012.12.03 09:33:12.932,1.07248,1.07259,1.73,1.35
2012.12.03 09:33:13.602,1.07247,1.07259,1.13,3.60
2012.12.03 09:33:13.785,1.07245,1.07259,1.88,3.75
2012.12.03 09:33:14.685,1.07244,1.07259,2.63,3.00
2012.12.03 09:33:14.811,1.07244,1.07256,2.25,1.28
2012.12.03 09:33:15.112,1.07242,1.07251,1.50,3.38
2012.12.03 09:33:15.433,1.07236,1.07247,1.50,1.65
2012.12.03 09:33:15.552,1.07233,1.07248,2.03,2.10
2012.12.03 09:33:15.732,1.07232,1.07247,4.76,1.28
2012.12.03 09:33:16.361,1.07233,1.07247,1.13,1.50
2012.12.03 09:33:17.230,1.07232,1.07246,4.01,1.13
2012.12.03 09:33:17.531,1.07234,1.07247,1.13,2.10
2012.12.03 09:33:17.834,1.07238,1.07249,1.88,1.63
2012.12.03 09:33:17.901,1.07238,1.0725,1.88,1.50
2012.12.03 09:33:18.082,1.0724,1.0725,1.50,1.50
2012.12.03 09:33:18.381,1.07235,1.0725,3.15,5.63
2012.12.03 09:33:18.979,1.07235,1.07248,1.88,2.55
2012.12.03 09:33:19.732,1.07234,1.0725,2.36,4.88
2012.12.03 09:33:20.423,1.07234,1.07248,1.73,2.23
2012.12.03 09:33:20.543,1.07234,1.07248,1.73,2.23
2012.12.03 09:33:21.680,1.07232,1.07248,2.25,4.48
2012.12.03 09:33:25.750,1.07234,1.07247,1.73,1.50
2012.12.03 09:33:25.871,1.07234,1.07247,1.73,1.73
2012.12.03 09:33:26.401,1.07235,1.07247,1.73,1.73
2012.12.03 09:33:26.742,1.07235,1.07246,1.73,1.13
2012.12.03 09:33:27.112,1.07233,1.07246,1.73,3.23
2012.12.03 09:33:27.412,1.0723,1.07244,2.33,1.50
2012.12.03 09:33:27.972,1.0723,1.07244,1.58,3.00
2012.12.03 09:33:28.590,1.0723,1.07243,1.73,1.20
2012.12.03 09:33:29.781,1.0723,1.07243,1.73,1.20
2012.12.03 09:33:29.984,1.0723,1.07244,1.88,3.38
2012.12.03 09:33:30.052,1.07232,1.07244,6.00,2.03
2012.12.03 09:33:30.235,1.07232,1.07245,2.25,3.38
2012.12.03 09:33:30.302,1.07232,1.07244,2.25,4.73
2012.12.03 09:33:30.362,1.07232,1.07243,2.25,1.35
2012.12.03 09:33:33.351,1.0723,1.07244,1.73,4.50
2012.12.03 09:33:34.443,1.0723,1.07244,1.73,4.50
2012.12.03 09:33:36.301,1.0723,1.07244,1.73,3.75
2012.12.03 09:33:36.862,1.07231,1.07245,1.73,1.50
2012.12.03 09:33:38.372,1.07231,1.07245,1.73,2.85
2012.12.03 09:33:39.020,1.07231,1.07247,3.86,5.48
2012.12.03 09:33:40.412,1.07231,1.07247,4.01,5.10
2012.12.03 09:33:40.652,1.07233,1.07246,1.98,1.13
2012.12.03 09:33:41.381,1.07233,1.07248,1.98,2.10
2012.12.03 09:33:42.361,1.07233,1.07248,1.98,1.88
2012.12.03 09:33:42.441,1.07234,1.07248,1.13,1.65
2012.12.03 09:33:43.130,1.07233,1.07248,1.98,1.13
2012.12.03 09:33:44.141,1.07233,1.07248,1.98,1.65
2012.12.03 09:33:44.321,1.07235,1.07248,2.51,1.65
2012.12.03 09:33:44.874,1.07238,1.07248,1.13,1.50
2012.12.03 09:33:45.185,1.07242,1.07256,1.13,2.00
2012.12.03 09:33:45.253,1.07242,1.07255,1.13,1.88
2012.12.03 09:33:49.220,1.07241,1.07254,3.23,1.13
2012.12.03 09:33:50.451,1.0724,1.07252,4.13,1.65
2012.12.03 09:33:50.691,1.07239,1.07252,1.13,2.40
2012.12.03 09:33:51.203,1.07237,1.0725,3.98,1.13
2012.12.03 09:33:52.093,1.07237,1.07249,3.98,1.13
2012.12.03 09:33:54.771,1.07235,1.0725,4.13,3.15
2012.12.03 09:33:54.953,1.07236,1.0725,2.48,1.65
2012.12.03 09:33:58.811,1.07238,1.0725,1.73,1.65
2012.12.03 09:34:00.241,1.07235,1.07248,3.11,1.35
2012.12.03 09:34:00.842,1.07233,1.07247,1.23,1.35
2012.12.03 09:34:01.023,1.07232,1.07247,3.48,1.35
2012.12.03 09:34:01.201,1.07232,1.07243,1.73,1.13
2012.12.03 09:34:01.382,1.0723,1.07243,4.23,1.13
2012.12.03 09:34:01.932,1.0723,1.07243,2.85,1.13
2012.12.03 09:34:02.241,1.07229,1.07241,1.01,1.13
2012.12.03 09:34:02.423,1.07228,1.07238,1.73,1.13
2012.12.03 09:34:02.781,1.07224,1.07238,2.36,1.13
2012.12.03 09:34:03.620,1.07226,1.07238,1.65,1.13
2012.12.03 09:34:04.152,1.07226,1.07237,1.73,1.13
2012.12.03 09:34:04.271,1.07226,1.07237,1.73,1.13
2012.12.03 09:34:04.512,1.07226,1.0724,2.63,2.48
2012.12.03 09:34:04.634,1.07226,1.07241,3.60,1.73
2012.12.03 09:34:04.703,1.07228,1.07242,1.13,2.00
2012.12.03 09:34:05.121,1.07226,1.07242,4.35,1.88
2012.12.03 09:34:05.628,1.07226,1.07239,1.73,1.13
2012.12.03 09:34:06.772,1.07224,1.07238,1.88,2.25
2012.12.03 09:34:06.892,1.07222,1.07234,1.50,1.35
2012.12.03 09:34:07.131,1.07221,1.07234,2.13,1.35
2012.12.03 09:34:07.311,1.07215,1.07229,3.15,1.13
2012.12.03 09:34:07.562,1.07216,1.07229,1.88,1.13
2012.12.03 09:34:07.862,1.07215,1.07229,1.73,2.48
2012.12.03 09:34:09.663,1.07212,1.07226,1.88,1.13
2012.12.03 09:34:09.992,1.0721,1.07224,1.50,2.85
2012.12.03 09:34:10.052,1.07209,1.07221,1.50,1.35
2012.12.03 09:34:10.111,1.07208,1.07221,1.73,1.35
2012.12.03 09:34:11.233,1.0721,1.07224,2.25,1.50
2012.12.03 09:34:11.752,1.0721,1.07224,3.75,1.50
2012.12.03 09:34:11.931,1.07212,1.07224,1.65,1.13
2012.12.03 09:34:11.992,1.07214,1.07226,1.50,2.63
2012.12.03 09:34:12.111,1.07214,1.07226,1.73,1.88
2012.12.03 09:34:12.233,1.07211,1.07226,1.65,1.88
2012.12.03 09:34:12.592,1.07211,1.07223,1.73,1.13
2012.12.03 09:34:12.831,1.07211,1.07223,1.73,1.35
2012.12.03 09:34:13.251,1.0721,1.07223,3.11,1.35
2012.12.03 09:34:13.923,1.07211,1.07224,3.11,1.35
2012.12.03 09:34:16.621,1.07212,1.07223,1.50,1.35
2012.12.03 09:34:16.681,1.07216,1.07226,1.88,1.13
2012.12.03 09:34:16.740,1.07218,1.07228,2.13,3.23
2012.12.03 09:34:16.921,1.07216,1.07228,1.73,1.88
2012.12.03 09:34:17.463,1.07214,1.07228,2.40,4.88
2012.12.03 09:34:17.581,1.07214,1.07228,4.13,4.88
2012.12.03 09:34:17.762,1.07215,1.07228,2.25,4.13
2012.12.03 09:34:18.311,1.07214,1.07227,2.25,2.63
2012.12.03 09:34:19.021,1.07212,1.07226,2.63,1.13
2012.12.03 09:34:19.322,1.07212,1.07225,2.25,1.13
2012.12.03 09:34:19.862,1.0721,1.07224,2.48,3.00
2012.12.03 09:34:21.894,1.0721,1.07221,2.25,4.13
2012.12.03 09:34:22.431,1.07208,1.07221,2.48,4.13
2012.12.03 09:34:22.791,1.07212,1.07221,1.50,3.98
2012.12.03 09:34:23.336,1.07212,1.07221,1.73,3.75
2012.12.03 09:34:23.581,1.07207,1.0722,1.61,1.73
2012.12.03 09:34:23.701,1.07206,1.07219,3.00,1.73
2012.12.03 09:34:23.821,1.07203,1.07215,2.25,2.25
2012.12.03 09:34:23.942,1.07203,1.07214,2.03,1.73
2012.12.03 09:34:24.061,1.072,1.07214,4.21,1.88
2012.12.03 09:34:25.244,1.07201,1.07214,1.61,1.50
2012.12.03 09:34:25.553,1.07202,1.07215,2.48,1.50
2012.12.03 09:34:27.532,1.07202,1.07217,2.73,2.48
2012.12.03 09:34:27.891,1.07209,1.0722,2.13,1.73
2012.12.03 09:34:28.251,1.07209,1.07222,2.88,1.13
2012.12.03 09:34:28.761,1.07209,1.07225,3.11,2.10
2012.12.03 09:34:29.477,1.07209,1.07225,3.11,2.10
2012.12.03 09:34:30.021,1.07209,1.07224,1.61,2.85
2012.12.03 09:34:30.817,1.07209,1.07223,1.61,1.13
2012.12.03 09:34:32.563,1.0721,1.07225,3.26,1.73
2012.12.03 09:34:33.181,1.07211,1.07226,2.36,1.50
2012.12.03 09:34:33.721,1.07214,1.07226,1.01,5.10
2012.12.03 09:34:33.902,1.07213,1.07228,1.73,1.13
2012.12.03 09:34:34.021,1.07214,1.07229,2.10,2.25
2012.12.03 09:34:34.262,1.07218,1.0723,1.61,4.73
2012.12.03 09:34:34.382,1.07216,1.0723,2.40,3.98
2012.12.03 09:34:34.688,1.07215,1.07227,3.11,3.98
2012.12.03 09:34:35.200,1.07215,1.07227,2.36,3.98
2012.12.03 09:34:36.671,1.07217,1.07227,1.38,3.98
2012.12.03 09:34:38.022,1.07213,1.07227,1.73,3.98
2012.12.03 09:34:38.673,1.07215,1.07227,3.11,3.98
2012.12.03 09:34:40.323,1.07216,1.07227,1.38,3.98
2012.12.03 09:34:41.081,1.07216,1.07228,1.38,4.13
2012.12.03 09:34:41.742,1.07216,1.07227,1.38,3.98
2012.12.03 09:34:43.552,1.07216,1.07226,1.38,3.75
2012.12.03 09:34:45.142,1.07214,1.07226,3.11,3.98
2012.12.03 09:34:45.673,1.07218,1.07231,2.25,4.28
2012.12.03 09:34:45.793,1.07218,1.07233,3.26,1.35
2012.12.03 09:34:45.912,1.07221,1.07234,2.25,4.73
2012.12.03 09:34:46.032,1.07221,1.07235,2.25,1.88
2012.12.03 09:34:46.621,1.07221,1.07235,2.88,1.05
2012.12.03 09:34:46.682,1.07221,1.07235,3.11,1.13
2012.12.03 09:34:47.243,1.07221,1.07237,3.11,2.48
2012.12.03 09:34:47.903,1.07221,1.07237,3.11,2.48
2012.12.03 09:34:48.937,1.07224,1.07239,1.61,2.10
2012.12.03 09:34:49.501,1.07224,1.07239,1.61,2.85
2012.12.03 09:34:49.836,1.0722,1.07235,3.86,1.35
2012.12.03 09:34:50.021,1.0722,1.07235,3.86,1.35
2012.12.03 09:34:57.411,1.07223,1.07236,1.38,2.10
2012.12.03 09:34:57.982,1.07223,1.07236,1.38,1.35
2012.12.03 09:35:01.132,1.07224,1.07237,1.61,4.88
2012.12.03 09:35:01.372,1.07224,1.07237,1.61,1.13
2012.12.03 09:35:01.492,1.07224,1.07237,1.61,1.35
2012.12.03 09:35:02.001,1.07223,1.07239,2.36,3.38
2012.12.03 09:35:06.212,1.07224,1.07239,1.61,2.63
2012.12.03 09:35:06.807,1.07224,1.07239,1.61,2.63
2012.12.03 09:35:08.976,1.07224,1.0724,1.61,2.48
2012.12.03 09:35:10.501,1.07224,1.0724,1.38,3.38
2012.12.03 09:35:11.211,1.07223,1.07238,1.61,1.88
2012.12.03 09:35:11.722,1.07223,1.07238,1.61,2.10
2012.12.03 09:35:12.622,1.0722,1.07233,1.35,1.13
2012.12.03 09:35:12.862,1.07219,1.07231,2.40,1.73
2012.12.03 09:35:13.272,1.07219,1.07231,2.25,2.85
2012.12.03 09:35:13.333,1.07217,1.07229,1.50,2.10
2012.12.03 09:35:13.874,1.07214,1.07229,1.98,2.10
2012.12.03 09:35:15.293,1.07216,1.07229,1.61,1.88
2012.12.03 09:35:16.341,1.07215,1.07232,1.61,3.98
2012.12.03 09:35:21.073,1.07215,1.07227,1.38,1.35
2012.12.03 09:35:21.601,1.07214,1.07223,2.25,1.13
2012.12.03 09:35:21.986,1.0721,1.07221,1.50,1.58
2012.12.03 09:35:22.053,1.07209,1.07221,1.73,1.73
2012.12.03 09:35:22.182,1.07209,1.0722,1.50,2.63
2012.12.03 09:35:22.243,1.07206,1.0722,2.48,2.63
2012.12.03 09:35:22.301,1.07206,1.07217,2.48,1.35
2012.12.03 09:35:23.346,1.07201,1.07215,2.63,1.13
2012.12.03 09:35:23.531,1.07201,1.07215,2.85,1.13
2012.12.03 09:35:23.771,1.07203,1.07216,2.13,1.13
2012.12.03 09:35:24.132,1.07202,1.07217,1.38,2.85
2012.12.03 09:35:24.672,1.07203,1.07217,1.38,2.48
2012.12.03 09:35:24.883,1.07203,1.07217,1.61,2.48
2012.12.03 09:35:25.432,1.07203,1.07217,1.61,2.48
2012.12.03 09:35:25.552,1.07203,1.07217,1.61,2.48
2012.12.03 09:35:26.065,1.07202,1.07216,1.61,1.35
2012.12.03 09:35:26.519,1.07204,1.07218,1.73,2.63
2012.12.03 09:35:27.243,1.07202,1.07217,1.61,1.73
2012.12.03 09:35:27.424,1.072,1.07213,1.35,2.48
2012.12.03 09:35:27.998,1.07201,1.07213,2.36,1.73
2012.12.03 09:35:28.551,1.072,1.07215,2.10,1.13
