2012.12.10 01:24:31.343,1.06515,1.06528,1.50,3.00
2012.12.10 01:24:32.223,1.06515,1.06528,1.88,2.25
2012.12.10 01:24:32.775,1.06516,1.06528,1.73,1.50
2012.12.10 01:24:33.382,1.06516,1.06528,1.73,1.50
2012.12.10 01:24:37.414,1.06516,1.06528,1.50,1.73
2012.12.10 01:24:37.654,1.06516,1.06528,1.73,1.50
2012.12.10 01:24:37.714,1.06513,1.06528,1.73,2.25
2012.12.10 01:24:38.085,1.06513,1.06527,1.73,2.85
2012.12.10 01:24:38.614,1.06513,1.06526,1.73,1.35
2012.12.10 01:24:39.663,1.06513,1.06528,1.73,1.73
2012.12.10 01:24:40.504,1.06511,1.06527,2.48,2.85
2012.12.10 01:24:42.845,1.06514,1.06528,2.25,1.73
2012.12.10 01:24:43.594,1.06513,1.06527,1.73,2.10
2012.12.10 01:24:49.254,1.06513,1.06527,1.73,2.85
2012.12.10 01:24:49.436,1.06515,1.06527,1.35,1.50
2012.12.10 01:24:50.754,1.06513,1.06527,2.48,1.50
2012.12.10 01:24:51.773,1.06513,1.06527,2.48,2.25
2012.12.10 01:25:02.044,1.06515,1.06529,1.35,3.75
2012.12.10 01:25:08.943,1.06513,1.06528,4.73,1.50
2012.12.10 01:25:09.409,1.06513,1.06527,2.48,1.35
2012.12.10 01:25:19.884,1.06513,1.06527,3.23,1.35
2012.12.10 01:25:22.325,1.06514,1.06528,1.50,1.73
2012.12.10 01:25:25.970,1.06514,1.06528,3.00,1.73
2012.12.10 01:25:26.600,1.06514,1.06528,3.00,1.73
2012.12.10 01:25:27.386,1.06514,1.06527,2.25,1.73
2012.12.10 01:25:33.443,1.06511,1.06525,3.23,1.35
2012.12.10 01:25:34.493,1.06509,1.06524,3.23,1.35
2012.12.10 01:25:34.793,1.06509,1.06524,1.73,2.85
2012.12.10 01:25:35.863,1.0651,1.06527,1.35,3.98
2012.12.10 01:25:36.385,1.06512,1.06528,2.25,4.73
2012.12.10 01:25:36.584,1.06512,1.06528,2.48,4.65
2012.12.10 01:25:38.934,1.06512,1.06526,2.48,1.73
2012.12.10 01:25:40.210,1.06512,1.06528,3.23,2.85
2012.12.10 01:25:40.610,1.06514,1.06527,1.73,1.50
2012.12.10 01:25:41.198,1.06512,1.06527,2.48,1.50
2012.12.10 01:25:42.225,1.06513,1.06528,3.23,2.25
2012.12.10 01:25:42.354,1.06513,1.06528,2.48,2.25
2012.12.10 01:25:42.414,1.06515,1.06528,1.35,2.25
2012.12.10 01:25:42.474,1.06512,1.06527,2.85,1.35
2012.12.10 01:25:42.973,1.06512,1.06528,3.23,2.85
2012.12.10 01:25:50.155,1.06512,1.06528,2.48,2.85
2012.12.10 01:25:52.196,1.06515,1.06528,1.35,2.48
2012.12.10 01:25:52.266,1.06515,1.0653,3.60,1.35
2012.12.10 01:25:52.395,1.06518,1.0653,1.50,1.35
2012.12.10 01:25:52.705,1.06518,1.0653,2.48,1.13
2012.12.10 01:25:55.517,1.06516,1.0653,4.35,1.13
2012.12.10 01:25:57.158,1.06519,1.06532,1.35,2.25
2012.12.10 01:25:57.703,1.06521,1.06536,2.25,1.73
2012.12.10 01:25:58.154,1.06521,1.06533,1.50,1.35
2012.12.10 01:25:58.867,1.06517,1.06533,1.73,3.60
2012.12.10 01:26:00.266,1.06517,1.06533,1.73,3.60
2012.12.10 01:26:00.526,1.06517,1.06533,3.23,1.35
2012.12.10 01:26:01.075,1.06518,1.06533,1.73,1.35
2012.12.10 01:26:02.255,1.0652,1.06533,2.10,1.35
2012.12.10 01:26:02.755,1.0652,1.06533,2.10,1.35
2012.12.10 01:26:03.250,1.0652,1.06534,2.85,1.35
2012.12.10 01:26:04.235,1.0652,1.06535,2.85,2.48
2012.12.10 01:26:04.804,1.0652,1.06534,2.48,1.35
2012.12.10 01:26:05.355,1.0652,1.06535,2.48,1.73
2012.12.10 01:26:05.905,1.0652,1.06533,1.73,1.35
2012.12.10 01:26:06.025,1.06518,1.06533,3.98,1.35
2012.12.10 01:26:06.144,1.06518,1.06533,2.48,1.35
2012.12.10 01:26:07.396,1.06518,1.06533,3.98,1.35
2012.12.10 01:26:07.764,1.06519,1.06533,2.10,1.35
2012.12.10 01:26:08.334,1.06519,1.06533,2.10,1.35
2012.12.10 01:26:08.875,1.06517,1.06531,2.85,2.25
2012.12.10 01:26:09.283,1.0652,1.06535,1.35,2.48
2012.12.10 01:26:09.524,1.06521,1.06533,2.25,1.35
2012.12.10 01:26:09.764,1.0652,1.06533,2.10,1.35
2012.12.10 01:26:09.824,1.0652,1.06535,2.85,1.73
2012.12.10 01:26:10.253,1.0652,1.06533,2.85,1.35
2012.12.10 01:26:10.434,1.0652,1.06536,3.79,3.60
2012.12.10 01:26:10.794,1.06525,1.06538,1.13,1.73
2012.12.10 01:26:10.914,1.06526,1.06541,1.35,2.48
2012.12.10 01:26:10.985,1.06527,1.06541,1.35,1.73
2012.12.10 01:26:11.524,1.06527,1.06543,1.35,3.60
2012.12.10 01:26:13.196,1.06527,1.06543,2.10,3.60
2012.12.10 01:26:13.525,1.06527,1.06543,2.10,2.85
2012.12.10 01:26:13.774,1.06531,1.06544,1.35,2.25
2012.12.10 01:26:15.093,1.06529,1.06544,2.85,3.00
2012.12.10 01:26:15.495,1.06529,1.06544,2.85,3.00
2012.12.10 01:26:16.075,1.06529,1.06542,2.10,3.00
2012.12.10 01:26:16.903,1.06529,1.06541,1.35,2.25
2012.12.10 01:26:21.003,1.06527,1.06541,1.73,3.60
2012.12.10 01:26:21.365,1.06527,1.0654,1.88,2.48
2012.12.10 01:26:21.433,1.06527,1.0654,2.10,2.48
2012.12.10 01:26:26.564,1.06527,1.06541,1.35,3.60
2012.12.10 01:26:27.272,1.06527,1.06541,1.35,3.60
2012.12.10 01:26:30.363,1.06527,1.06541,1.35,3.60
2012.12.10 01:26:31.167,1.06527,1.0654,1.35,1.73
2012.12.10 01:26:31.725,1.06527,1.06539,1.35,1.50
2012.12.10 01:26:33.895,1.06525,1.06539,1.73,1.50
2012.12.10 01:26:33.954,1.06525,1.06539,2.33,1.50
2012.12.10 01:26:34.661,1.06525,1.0654,3.83,1.50
2012.12.10 01:26:35.843,1.06525,1.06538,3.08,1.50
2012.12.10 01:26:35.964,1.06525,1.06538,2.48,1.50
2012.12.10 01:26:36.504,1.06523,1.06536,2.48,1.50
2012.12.10 01:26:37.045,1.06528,1.06537,2.33,1.50
2012.12.10 01:26:37.105,1.06529,1.0654,2.33,1.50
2012.12.10 01:26:37.174,1.06529,1.06542,2.33,1.50
2012.12.10 01:26:38.834,1.06528,1.06543,1.73,1.13
2012.12.10 01:26:39.378,1.06534,1.06547,1.13,2.48
2012.12.10 01:26:39.505,1.06534,1.06549,1.35,1.35
2012.12.10 01:26:39.805,1.06532,1.06547,2.33,2.10
2012.12.10 01:26:39.934,1.06531,1.06547,1.35,3.60
2012.12.10 01:26:41.303,1.06531,1.06547,1.35,3.60
2012.12.10 01:26:41.757,1.0653,1.06547,2.10,3.60
2012.12.10 01:26:42.425,1.06531,1.06547,1.35,3.60
2012.12.10 01:26:42.963,1.0653,1.06544,2.48,1.35
2012.12.10 01:26:43.674,1.0653,1.06545,2.48,2.48
2012.12.10 01:26:44.400,1.0653,1.06545,2.48,2.25
2012.12.10 01:26:44.683,1.06531,1.06545,1.35,2.25
2012.12.10 01:26:44.984,1.06533,1.06547,1.35,2.25
2012.12.10 01:26:45.163,1.06533,1.06547,2.10,2.25
2012.12.10 01:26:45.973,1.06533,1.06548,2.10,2.48
2012.12.10 01:26:46.034,1.06532,1.06546,3.23,1.13
2012.12.10 01:26:46.405,1.06532,1.06546,2.48,1.35
2012.12.10 01:26:46.475,1.06532,1.06546,2.48,1.35
2012.12.10 01:26:48.213,1.06532,1.06546,2.10,1.35
2012.12.10 01:26:48.846,1.06532,1.06546,2.10,1.35
2012.12.10 01:26:49.157,1.06531,1.06546,2.48,1.35
2012.12.10 01:26:49.953,1.06531,1.06546,1.35,1.35
2012.12.10 01:26:50.570,1.06531,1.06545,1.35,2.48
2012.12.10 01:26:51.114,1.06531,1.06545,2.10,2.48
2012.12.10 01:26:55.354,1.0653,1.06545,1.35,3.23
2012.12.10 01:26:55.894,1.0653,1.06545,1.35,2.48
2012.12.10 01:26:56.444,1.06532,1.06545,2.10,2.48
2012.12.10 01:26:56.923,1.06532,1.06546,2.85,1.13
2012.12.10 01:26:57.323,1.06534,1.06547,1.35,1.13
2012.12.10 01:26:58.364,1.06534,1.06547,1.13,1.35
2012.12.10 01:26:59.793,1.06533,1.06548,3.00,1.35
2012.12.10 01:27:00.463,1.06533,1.06548,2.25,1.35
2012.12.10 01:27:00.833,1.06532,1.06548,2.85,2.10
2012.12.10 01:27:01.415,1.06532,1.06547,2.10,1.73
2012.12.10 01:27:01.533,1.06532,1.06545,1.73,1.73
2012.12.10 01:27:01.894,1.06531,1.06545,1.50,1.73
2012.12.10 01:27:03.323,1.06531,1.06545,1.73,1.73
2012.12.10 01:27:03.384,1.06532,1.06546,1.73,1.35
2012.12.10 01:27:06.004,1.06532,1.06547,2.85,2.85
2012.12.10 01:27:07.613,1.06533,1.06547,1.35,1.35
2012.12.10 01:27:16.876,1.06531,1.06545,1.73,1.50
2012.12.10 01:27:17.007,1.06531,1.06542,1.73,2.25
2012.12.10 01:27:17.318,1.06531,1.06542,1.73,2.25
2012.12.10 01:27:17.854,1.06528,1.06541,1.35,1.50
2012.12.10 01:27:18.847,1.06528,1.06541,1.35,1.50
2012.12.10 01:27:19.095,1.06528,1.06542,1.35,3.00
2012.12.10 01:27:19.883,1.06524,1.06539,2.85,2.25
2012.12.10 01:27:20.649,1.06524,1.06539,2.10,2.25
2012.12.10 01:27:22.725,1.06525,1.06539,1.73,2.25
2012.12.10 01:27:23.853,1.06525,1.06539,1.73,2.25
2012.12.10 01:27:25.114,1.06524,1.06538,1.35,1.50
2012.12.10 01:27:25.204,1.06524,1.06538,1.35,1.50
2012.12.10 01:27:25.984,1.06524,1.06539,2.10,3.23
2012.12.10 01:27:26.584,1.06524,1.06539,1.35,3.23
2012.12.10 01:27:28.613,1.06524,1.06539,1.95,3.23
2012.12.10 01:27:29.128,1.06524,1.06539,1.95,3.23
2012.12.10 01:27:29.684,1.06524,1.06538,1.35,1.32
2012.12.10 01:27:30.194,1.06524,1.06536,1.35,3.75
2012.12.10 01:27:30.253,1.06524,1.06539,1.35,3.23
2012.12.10 01:27:30.468,1.06521,1.06535,2.25,2.93
2012.12.10 01:27:30.594,1.06524,1.06536,1.35,1.50
2012.12.10 01:27:30.953,1.0652,1.06533,1.73,3.23
2012.12.10 01:27:32.056,1.06518,1.06533,1.35,3.60
2012.12.10 01:27:34.783,1.06517,1.06531,3.23,1.50
2012.12.10 01:27:34.905,1.06517,1.06531,3.00,1.73
2012.12.10 01:27:35.214,1.06519,1.06533,1.35,4.73
2012.12.10 01:27:36.897,1.06519,1.06533,2.10,3.98
2012.12.10 01:27:37.206,1.06523,1.06533,1.73,1.13
2012.12.10 01:27:37.455,1.06525,1.06537,1.50,1.35
2012.12.10 01:27:38.391,1.06525,1.06539,1.88,1.35
2012.12.10 01:27:38.764,1.06526,1.0654,2.48,1.35
2012.12.10 01:27:43.304,1.06526,1.06539,3.00,1.35
2012.12.10 01:27:51.355,1.06525,1.06539,2.85,1.35
2012.12.10 01:27:52.765,1.06522,1.06538,3.60,2.10
2012.12.10 01:27:53.884,1.06522,1.06538,1.35,2.85
2012.12.10 01:27:54.363,1.06522,1.06538,1.35,3.60
2012.12.10 01:27:55.253,1.06526,1.0654,1.50,2.48
2012.12.10 01:27:55.584,1.06526,1.0654,1.73,2.25
2012.12.10 01:27:57.754,1.06526,1.0654,1.73,2.25
2012.12.10 01:27:59.384,1.06526,1.06542,1.58,2.85
2012.12.10 01:28:07.095,1.06528,1.06542,2.10,2.63
2012.12.10 01:28:12.826,1.06527,1.06542,1.95,2.63
2012.12.10 01:28:15.433,1.06526,1.06542,1.73,3.38
2012.12.10 01:28:16.284,1.06527,1.06542,3.45,1.13
2012.12.10 01:28:16.744,1.06527,1.06542,3.45,1.13
2012.12.10 01:28:20.405,1.06527,1.06542,2.70,1.13
2012.12.10 01:28:22.475,1.06527,1.06539,1.20,1.50
2012.12.10 01:28:23.759,1.06526,1.06539,1.73,3.00
2012.12.10 01:28:23.894,1.06521,1.06535,1.35,2.25
2012.12.10 01:28:24.403,1.06521,1.06537,1.35,3.23
2012.12.10 01:28:24.944,1.06521,1.06535,1.35,1.50
2012.12.10 01:28:25.195,1.06519,1.06535,2.48,1.50
2012.12.10 01:28:25.833,1.06519,1.06535,2.48,1.50
2012.12.10 01:28:29.271,1.06519,1.06536,2.48,1.73
2012.12.10 01:28:37.814,1.06518,1.06534,1.73,2.48
2012.12.10 01:28:38.234,1.06521,1.06536,2.85,1.73
2012.12.10 01:28:38.753,1.06521,1.06536,3.60,1.13
2012.12.10 01:28:38.813,1.06521,1.06536,3.60,1.13
2012.12.10 01:28:44.364,1.06521,1.06536,2.48,1.13
2012.12.10 01:28:44.553,1.0652,1.06534,2.48,1.50
2012.12.10 01:28:46.503,1.0652,1.06534,2.48,1.50
2012.12.10 01:28:47.041,1.0652,1.06535,1.73,1.73
2012.12.10 01:28:53.834,1.06521,1.06536,2.48,1.35
2012.12.10 01:28:56.134,1.06521,1.06535,3.83,1.73
2012.12.10 01:28:56.684,1.06521,1.06533,1.35,1.50
2012.12.10 01:28:56.865,1.06521,1.06534,2.10,1.50
2012.12.10 01:28:58.273,1.06521,1.06534,2.10,1.50
2012.12.10 01:29:02.913,1.06521,1.06533,1.35,1.50
2012.12.10 01:29:03.276,1.06518,1.06531,1.35,1.50
2012.12.10 01:29:03.525,1.06518,1.06531,1.35,1.50
2012.12.10 01:29:04.075,1.06518,1.0653,1.35,1.50
2012.12.10 01:29:04.633,1.06517,1.06529,1.35,1.50
2012.12.10 01:29:05.284,1.06517,1.06531,1.95,3.00
2012.12.10 01:29:05.775,1.06517,1.06531,1.35,1.50
2012.12.10 01:29:06.074,1.06516,1.06527,1.35,1.50
2012.12.10 01:29:06.374,1.06514,1.06527,1.35,1.50
2012.12.10 01:29:06.865,1.06515,1.06527,1.35,1.50
2012.12.10 01:29:08.223,1.06514,1.06528,3.83,2.25
2012.12.10 01:29:08.284,1.06514,1.06527,3.23,1.50
2012.12.10 01:29:08.741,1.06514,1.06528,1.73,2.25
2012.12.10 01:29:09.344,1.06515,1.06529,1.58,1.50
2012.12.10 01:29:12.464,1.06514,1.06529,1.73,1.73
2012.12.10 01:29:12.583,1.06514,1.06529,1.73,1.50
2012.12.10 01:29:12.904,1.06515,1.06529,1.58,1.50
2012.12.10 01:29:15.995,1.06515,1.06529,1.58,1.50
2012.12.10 01:29:16.054,1.06515,1.06529,1.58,1.50
2012.12.10 01:29:16.305,1.06512,1.06526,4.20,1.13
2012.12.10 01:29:16.424,1.06511,1.06526,1.13,2.85
2012.12.10 01:29:16.796,1.06513,1.06527,2.25,1.73
2012.12.10 01:29:17.333,1.06513,1.06529,2.48,1.35
2012.12.10 01:29:18.830,1.06513,1.06527,1.50,1.35
2012.12.10 01:29:18.897,1.06511,1.06527,1.50,1.35
2012.12.10 01:29:19.444,1.06508,1.06524,2.48,1.73
2012.12.10 01:29:20.070,1.06508,1.06524,3.23,1.73
2012.12.10 01:29:22.703,1.06508,1.06526,3.23,3.23
2012.12.10 01:29:23.564,1.06511,1.06525,1.50,1.35
2012.12.10 01:29:23.933,1.0651,1.06525,2.10,1.35
2012.12.10 01:29:34.573,1.06511,1.06525,1.50,1.35
2012.12.10 01:29:34.634,1.06511,1.06525,3.00,1.35
2012.12.10 01:29:34.944,1.06512,1.06525,2.33,1.13
2012.12.10 01:29:35.004,1.06512,1.06525,2.33,1.35
2012.12.10 01:29:35.244,1.06511,1.06526,1.13,1.35
2012.12.10 01:29:35.753,1.06513,1.06527,1.35,1.73
2012.12.10 01:29:35.813,1.06513,1.06527,1.13,1.73
2012.12.10 01:29:36.113,1.06513,1.06527,1.13,1.73
2012.12.10 01:29:36.593,1.06512,1.06527,1.13,2.10
2012.12.10 01:29:38.074,1.06512,1.06526,1.13,1.35
2012.12.10 01:29:38.800,1.06511,1.06527,2.48,2.48
2012.12.10 01:29:39.184,1.06511,1.06527,1.35,2.85
2012.12.10 01:29:40.903,1.06511,1.06527,1.35,2.10
2012.12.10 01:29:41.264,1.06512,1.06526,1.13,2.48
2012.12.10 01:29:44.404,1.06512,1.06525,2.25,2.85
2012.12.10 01:29:45.003,1.06514,1.06525,2.25,1.13
2012.12.10 01:29:45.063,1.06511,1.06527,3.98,2.48
2012.12.10 01:29:45.183,1.06511,1.06527,3.98,1.50
2012.12.10 01:29:46.424,1.06511,1.06527,4.35,1.50
2012.12.10 01:29:46.484,1.06514,1.06527,2.48,1.50
2012.12.10 01:29:46.865,1.06515,1.06529,1.73,1.88
2012.12.10 01:29:47.373,1.06515,1.06529,2.33,1.50
2012.12.10 01:29:48.185,1.06515,1.06529,1.58,2.25
2012.12.10 01:29:49.873,1.06515,1.06529,1.58,2.25
2012.12.10 01:29:51.795,1.06514,1.06529,1.58,2.48
2012.12.10 01:29:51.914,1.06513,1.06526,1.50,1.73
2012.12.10 01:29:52.033,1.06513,1.06526,1.73,3.00
2012.12.10 01:29:52.403,1.06511,1.06526,2.48,1.50
2012.12.10 01:29:52.953,1.06512,1.06526,2.48,1.50
2012.12.10 01:29:53.494,1.06512,1.06526,2.85,1.50
2012.12.10 01:29:54.053,1.06513,1.06526,2.48,1.50
2012.12.10 01:29:54.600,1.06512,1.06525,2.48,1.13
2012.12.10 01:29:55.304,1.06512,1.06526,2.48,1.50
2012.12.10 01:29:55.877,1.06512,1.06524,2.85,1.50
2012.12.10 01:29:57.133,1.06512,1.06524,2.48,1.50
2012.12.10 01:29:57.865,1.06513,1.06525,1.35,1.13
2012.12.10 01:29:59.185,1.06512,1.06525,2.48,1.13
2012.12.10 01:30:00.856,1.06513,1.06525,1.35,1.13
2012.12.10 01:30:01.408,1.06513,1.06525,3.08,1.13
2012.12.10 01:30:01.785,1.06513,1.06526,2.25,2.10
2012.12.10 01:30:01.845,1.06512,1.06525,1.13,2.48
2012.12.10 01:30:02.094,1.06512,1.06525,1.50,2.48
2012.12.10 01:30:02.214,1.06513,1.06525,1.35,2.48
2012.12.10 01:30:06.612,1.06514,1.06527,1.35,1.50
2012.12.10 01:30:06.736,1.06516,1.06529,2.25,1.73
2012.12.10 01:30:07.244,1.06519,1.0653,1.50,1.73
2012.12.10 01:30:07.753,1.0652,1.06532,1.50,1.35
2012.12.10 01:30:11.064,1.06518,1.06531,3.00,1.35
2012.12.10 01:30:27.524,1.06518,1.06531,3.75,1.35
2012.12.10 01:30:28.254,1.06518,1.06531,3.75,1.35
2012.12.10 01:30:28.953,1.06518,1.06531,3.75,1.35
2012.12.10 01:30:29.575,1.06518,1.06531,3.00,1.35
2012.12.10 01:30:37.423,1.06518,1.0653,2.25,1.35
2012.12.10 01:30:37.784,1.06518,1.0653,2.25,1.35
2012.12.10 01:30:38.034,1.06518,1.06531,2.25,1.35
2012.12.10 01:30:41.115,1.06518,1.0653,2.25,1.35
2012.12.10 01:30:45.373,1.06518,1.06533,1.50,2.48
2012.12.10 01:30:47.584,1.06518,1.06532,1.35,1.73
2012.12.10 01:30:48.065,1.06515,1.0653,2.48,2.25
2012.12.10 01:30:48.247,1.06517,1.06532,1.20,2.48
2012.12.10 01:30:48.374,1.06518,1.06532,1.35,2.48
2012.12.10 01:30:52.615,1.06518,1.06532,2.10,2.48
2012.12.10 01:30:58.445,1.0652,1.06534,1.35,3.23
2012.12.10 01:30:58.518,1.06518,1.06534,3.23,3.23
2012.12.10 01:30:58.766,1.06518,1.06532,1.50,1.35
2012.12.10 01:30:59.465,1.06516,1.06532,2.85,2.85
2012.12.10 01:31:00.254,1.06516,1.06532,2.85,2.85
2012.12.10 01:31:00.975,1.06514,1.06529,1.73,2.48
2012.12.10 01:31:01.035,1.06513,1.06527,2.10,1.13
2012.12.10 01:31:01.583,1.06515,1.06529,1.35,3.60
2012.12.10 01:31:01.832,1.06515,1.06529,1.13,3.60
2012.12.10 01:31:02.494,1.06515,1.0653,1.35,1.35
2012.12.10 01:31:02.853,1.06512,1.06528,2.10,1.73
2012.12.10 01:31:03.183,1.06512,1.06529,2.10,3.23
2012.12.10 01:31:03.484,1.06515,1.0653,2.48,2.48
2012.12.10 01:31:14.843,1.06517,1.0653,1.13,1.73
2012.12.10 01:31:15.519,1.06517,1.0653,1.35,1.73
2012.12.10 01:31:26.143,1.06517,1.06532,1.35,2.48
2012.12.10 01:31:27.153,1.06517,1.06532,1.35,3.23
2012.12.10 01:31:32.275,1.06518,1.06532,1.35,3.23
2012.12.10 01:31:32.825,1.06516,1.06532,2.33,3.23
2012.12.10 01:31:35.355,1.06518,1.06532,2.33,3.23
2012.12.10 01:31:35.785,1.06518,1.06532,1.58,3.00
2012.12.10 01:31:37.184,1.06518,1.06532,1.58,3.00
2012.12.10 01:31:40.674,1.06518,1.06532,1.58,3.00
2012.12.10 01:31:44.854,1.06518,1.06532,1.58,3.00
2012.12.10 01:31:45.355,1.06518,1.06532,1.58,3.00
2012.12.10 01:31:50.333,1.0652,1.06532,1.35,2.25
2012.12.10 01:31:56.294,1.0652,1.06534,1.35,2.63
2012.12.10 01:32:03.545,1.0652,1.06534,1.35,2.25
2012.12.10 01:32:16.434,1.0652,1.06534,1.35,2.63
2012.12.10 01:32:24.154,1.0652,1.06534,1.35,3.75
2012.12.10 01:32:41.086,1.0652,1.06534,1.35,2.25
2012.12.10 01:32:41.643,1.0652,1.06534,1.35,2.25
2012.12.10 01:32:47.435,1.06519,1.06534,1.73,1.50
2012.12.10 01:32:59.247,1.06517,1.06533,1.35,2.48
2012.12.10 01:32:59.925,1.06521,1.06533,2.10,1.35
2012.12.10 01:33:00.469,1.06518,1.06533,2.70,1.13
2012.12.10 01:33:01.274,1.06518,1.06533,1.20,3.60
2012.12.10 01:33:01.664,1.06518,1.06533,1.20,2.85
2012.12.10 01:33:02.631,1.06518,1.06533,1.20,2.48
2012.12.10 01:33:03.515,1.06518,1.06533,1.20,2.48
2012.12.10 01:33:06.143,1.06518,1.06531,1.35,1.13
2012.12.10 01:33:06.874,1.06519,1.06533,1.35,2.48
2012.12.10 01:33:14.687,1.06519,1.06533,1.35,2.48
2012.12.10 01:33:24.614,1.06519,1.06534,1.73,3.23
2012.12.10 01:33:31.586,1.0652,1.06534,1.35,1.73
2012.12.10 01:33:37.006,1.06519,1.06535,3.98,3.60
2012.12.10 01:33:37.605,1.06523,1.06536,1.13,1.73
2012.12.10 01:33:38.144,1.06525,1.0654,1.50,1.73
2012.12.10 01:33:38.717,1.06525,1.0654,1.50,1.73
2012.12.10 01:33:38.784,1.06525,1.0654,2.25,1.73
2012.12.10 01:33:40.606,1.06525,1.06539,1.50,1.73
2012.12.10 01:33:40.855,1.06523,1.06537,1.95,2.48
2012.12.10 01:33:41.394,1.0652,1.06535,2.33,1.73
2012.12.10 01:33:42.114,1.0652,1.06535,2.33,1.73
2012.12.10 01:33:42.234,1.0652,1.06535,1.35,1.73
2012.12.10 01:33:43.015,1.06522,1.06535,2.48,1.50
2012.12.10 01:33:43.375,1.06524,1.06538,1.73,1.73
2012.12.10 01:33:43.915,1.06524,1.06539,2.33,2.48
2012.12.10 01:33:46.295,1.06524,1.06537,1.20,1.50
2012.12.10 01:33:46.844,1.06524,1.06539,1.58,2.48
2012.12.10 01:33:48.204,1.06524,1.06537,1.58,1.73
2012.12.10 01:33:48.824,1.06522,1.06537,3.08,2.48
2012.12.10 01:33:49.174,1.0652,1.06536,1.58,1.35
2012.12.10 01:33:51.338,1.06521,1.06536,2.48,1.35
2012.12.10 01:33:52.526,1.06524,1.06538,1.77,1.50
2012.12.10 01:33:55.225,1.06524,1.06538,2.52,1.50
2012.12.10 01:33:56.438,1.06525,1.06538,2.10,1.50
2012.12.10 01:34:02.324,1.06526,1.06539,1.35,3.23
2012.12.10 01:34:03.802,1.06526,1.06539,1.35,3.23
2012.12.10 01:34:04.564,1.06526,1.06539,3.08,3.23
2012.12.10 01:34:08.025,1.06528,1.06539,1.35,3.23
2012.12.10 01:34:08.814,1.06528,1.06542,1.35,2.10
2012.12.10 01:34:08.935,1.0653,1.06542,1.13,2.10
2012.12.10 01:34:09.354,1.06536,1.06546,2.25,2.10
2012.12.10 01:34:09.684,1.06536,1.06546,2.25,2.10
2012.12.10 01:34:10.265,1.06539,1.06553,5.10,1.50
2012.12.10 01:34:10.384,1.06541,1.06553,4.13,1.27
2012.12.10 01:34:10.895,1.06541,1.06554,4.50,1.35
2012.12.10 01:34:10.968,1.06543,1.06554,1.13,1.35
2012.12.10 01:34:13.504,1.0654,1.06554,3.00,1.35
2012.12.10 01:34:15.424,1.06541,1.06555,1.50,1.35
2012.12.10 01:34:15.607,1.06543,1.06557,2.25,1.35
2012.12.10 01:34:15.676,1.06543,1.06559,3.00,1.73
2012.12.10 01:34:15.749,1.06543,1.06559,3.23,1.73
2012.12.10 01:34:16.304,1.06545,1.06559,2.63,1.73
2012.12.10 01:34:16.844,1.06545,1.06559,1.13,1.73
2012.12.10 01:34:17.084,1.06544,1.06556,1.73,1.88
2012.12.10 01:34:17.145,1.06544,1.06556,1.50,2.10
2012.12.10 01:34:17.654,1.06542,1.06556,1.20,1.73
2012.12.10 01:34:17.956,1.06543,1.06558,2.63,2.48
2012.12.10 01:34:18.144,1.06547,1.06558,1.50,2.48
2012.12.10 01:34:18.895,1.06545,1.06559,1.73,2.10
2012.12.10 01:34:19.554,1.06543,1.06557,2.70,1.73
2012.12.10 01:34:22.615,1.06543,1.06555,1.50,1.73
2012.12.10 01:34:24.430,1.06541,1.06554,1.50,2.10
2012.12.10 01:34:24.614,1.06541,1.06553,2.25,1.73
2012.12.10 01:34:24.914,1.06534,1.06548,4.58,1.73
2012.12.10 01:34:24.975,1.06532,1.06548,3.98,1.73
2012.12.10 01:34:25.035,1.06532,1.06545,1.73,1.13
2012.12.10 01:34:25.395,1.06539,1.06545,3.00,1.50
2012.12.10 01:34:25.517,1.06535,1.06544,1.50,2.48
2012.12.10 01:34:26.065,1.06533,1.06544,1.88,1.73
2012.12.10 01:34:33.114,1.06531,1.06544,3.23,2.25
2012.12.10 01:34:34.878,1.06533,1.06547,2.25,3.98
2012.12.10 01:34:35.424,1.06533,1.06547,2.48,2.25
2012.12.10 01:34:35.942,1.06533,1.06549,2.48,3.60
2012.12.10 01:34:43.835,1.06533,1.06546,2.48,1.13
2012.12.10 01:34:45.655,1.06533,1.06545,3.23,1.50
2012.12.10 01:34:49.674,1.06533,1.06545,1.73,1.50
2012.12.10 01:34:49.795,1.06529,1.06541,1.13,1.73
2012.12.10 01:34:49.854,1.06528,1.06541,1.13,2.10
2012.12.10 01:34:50.215,1.06529,1.06541,1.13,1.50
2012.12.10 01:34:50.336,1.06531,1.06545,2.63,1.73
2012.12.10 01:34:50.854,1.06532,1.06546,1.13,1.35
2012.12.10 01:34:51.411,1.06532,1.06546,1.35,1.35
2012.12.10 01:34:52.214,1.06532,1.06546,1.35,2.10
2012.12.10 01:34:52.754,1.06532,1.06546,1.73,2.48
2012.12.10 01:34:53.074,1.06534,1.06548,2.29,1.73
2012.12.10 01:34:53.375,1.06536,1.0655,3.23,1.73
2012.12.10 01:34:53.495,1.06536,1.0655,2.48,1.35
2012.12.10 01:34:53.555,1.06536,1.0655,2.25,1.35
2012.12.10 01:34:53.856,1.06536,1.0655,1.35,2.85
2012.12.10 01:34:53.974,1.06534,1.0655,1.13,2.85
2012.12.10 01:34:54.523,1.06534,1.0655,1.13,3.00
2012.12.10 01:34:54.705,1.06533,1.06546,1.58,2.25
