2012.12.21 05:21:54.573,1.10788,1.108,1.50,2.10
2012.12.21 05:21:54.874,1.10789,1.10801,1.50,1.73
2012.12.21 05:21:55.235,1.10792,1.10805,1.50,3.98
2012.12.21 05:21:55.745,1.10789,1.10802,1.50,1.35
2012.12.21 05:21:56.284,1.10791,1.10802,1.50,1.35
2012.12.21 05:21:56.424,1.10791,1.10803,1.50,1.35
2012.12.21 05:21:56.613,1.10791,1.10803,1.50,1.35
2012.12.21 05:21:56.985,1.10793,1.10805,1.50,1.50
2012.12.21 05:21:57.553,1.10792,1.10806,1.50,3.00
2012.12.21 05:21:58.097,1.10792,1.10806,1.50,3.15
2012.12.21 05:21:58.864,1.10792,1.10806,1.50,3.23
2012.12.21 05:21:59.403,1.10791,1.10803,1.50,1.35
2012.12.21 05:22:03.653,1.1079,1.10802,1.50,1.35
2012.12.21 05:22:04.223,1.1079,1.10804,1.50,1.35
2012.12.21 05:22:04.576,1.1079,1.10804,1.50,1.35
2012.12.21 05:22:19.494,1.10789,1.10803,1.50,1.35
2012.12.21 05:22:20.075,1.10786,1.10802,3.23,3.60
2012.12.21 05:22:20.665,1.10786,1.10802,3.23,3.60
2012.12.21 05:22:21.245,1.10786,1.10801,3.23,1.73
2012.12.21 05:22:23.444,1.10786,1.10802,3.23,3.60
2012.12.21 05:22:24.024,1.10791,1.10802,1.50,1.35
2012.12.21 05:22:24.563,1.10789,1.10803,1.50,2.10
2012.12.21 05:22:27.733,1.10789,1.10803,1.50,1.35
2012.12.21 05:22:28.677,1.1079,1.10802,1.50,1.35
2012.12.21 05:22:30.154,1.1079,1.10802,1.50,1.35
2012.12.21 05:22:33.265,1.10788,1.10802,1.50,2.10
2012.12.21 05:22:33.324,1.10788,1.10801,1.50,1.73
2012.12.21 05:22:33.864,1.1079,1.10802,1.50,2.85
2012.12.21 05:22:35.673,1.10789,1.10802,1.50,2.10
2012.12.21 05:22:36.696,1.10789,1.10802,1.50,2.10
2012.12.21 05:22:38.789,1.10789,1.10802,2.25,2.10
2012.12.21 05:22:43.488,1.10789,1.10803,2.25,1.35
2012.12.21 05:22:44.663,1.10789,1.10802,1.50,2.10
2012.12.21 05:22:45.025,1.10786,1.10802,2.48,2.10
2012.12.21 05:22:45.563,1.10786,1.10801,1.73,1.35
2012.12.21 05:22:46.513,1.10785,1.10801,3.23,2.10
2012.12.21 05:22:47.312,1.10785,1.10801,3.23,2.10
2012.12.21 05:22:49.427,1.10785,1.10801,1.50,3.60
2012.12.21 05:22:50.587,1.10785,1.10801,1.50,3.60
2012.12.21 05:22:53.693,1.10785,1.10801,1.50,3.60
2012.12.21 05:22:56.053,1.10785,1.10801,1.50,3.60
2012.12.21 05:23:01.643,1.10783,1.10801,3.98,5.10
2012.12.21 05:23:04.834,1.10783,1.10799,3.98,1.73
2012.12.21 05:23:08.863,1.10783,1.10799,3.98,2.48
2012.12.21 05:23:09.413,1.10786,1.108,1.50,1.35
2012.12.21 05:23:09.953,1.10786,1.108,1.50,1.35
2012.12.21 05:23:11.985,1.10785,1.108,1.73,2.85
2012.12.21 05:23:12.623,1.10785,1.108,1.73,2.10
2012.12.21 05:23:13.835,1.10785,1.108,1.73,2.10
2012.12.21 05:23:14.675,1.10784,1.108,2.48,3.60
2012.12.21 05:23:15.550,1.10782,1.108,3.00,3.60
2012.12.21 05:23:15.674,1.10782,1.10798,1.50,2.85
2012.12.21 05:23:15.854,1.10782,1.10797,1.50,2.48
2012.12.21 05:23:16.154,1.10782,1.10795,1.50,1.73
2012.12.21 05:23:16.661,1.10781,1.10797,1.73,1.73
2012.12.21 05:23:17.034,1.10783,1.10798,2.25,3.60
2012.12.21 05:23:18.264,1.10781,1.10798,3.00,2.10
2012.12.21 05:23:19.233,1.10782,1.10798,1.50,2.10
2012.12.21 05:23:19.854,1.10782,1.10798,1.50,2.10
2012.12.21 05:23:20.383,1.10783,1.10798,2.25,1.73
2012.12.21 05:23:26.707,1.10785,1.10798,2.25,1.73
2012.12.21 05:23:27.134,1.10789,1.10802,2.25,1.35
2012.12.21 05:23:27.196,1.1079,1.10803,1.50,2.48
2012.12.21 05:23:28.464,1.10791,1.10805,1.50,1.35
2012.12.21 05:23:29.004,1.1079,1.10804,1.50,2.10
2012.12.21 05:23:38.225,1.10789,1.10804,3.75,2.10
2012.12.21 05:23:41.274,1.10789,1.10804,3.75,1.35
2012.12.21 05:23:42.724,1.10789,1.10804,4.50,1.35
2012.12.21 05:23:43.973,1.10788,1.10802,1.50,1.73
2012.12.21 05:23:44.093,1.10788,1.10804,1.50,4.35
2012.12.21 05:23:44.334,1.1079,1.10804,1.50,2.85
2012.12.21 05:23:44.584,1.10796,1.10804,1.50,1.50
2012.12.21 05:23:44.944,1.108,1.10815,1.50,3.23
2012.12.21 05:23:45.004,1.108,1.10814,1.73,3.23
2012.12.21 05:23:45.544,1.10802,1.10816,2.48,1.35
2012.12.21 05:23:45.603,1.10802,1.10816,3.23,1.35
2012.12.21 05:23:46.137,1.10802,1.10817,3.23,1.35
2012.12.21 05:23:46.624,1.10804,1.10818,1.73,3.23
2012.12.21 05:23:48.434,1.10804,1.10818,1.73,3.23
2012.12.21 05:23:49.034,1.10802,1.10816,2.25,1.35
2012.12.21 05:23:49.383,1.10802,1.10816,2.48,1.13
2012.12.21 05:23:49.504,1.10802,1.10817,2.25,2.48
2012.12.21 05:23:49.803,1.10802,1.10817,1.50,2.85
2012.12.21 05:23:50.494,1.10802,1.10817,1.50,2.85
2012.12.21 05:23:54.337,1.10801,1.10815,1.50,1.73
2012.12.21 05:23:54.893,1.10801,1.10815,1.50,3.23
2012.12.21 05:24:01.394,1.108,1.10815,3.00,1.73
2012.12.21 05:24:04.115,1.108,1.10814,3.00,1.73
2012.12.21 05:24:17.522,1.108,1.10814,3.00,1.73
2012.12.21 05:24:18.447,1.10798,1.10812,3.75,1.73
2012.12.21 05:24:20.274,1.10798,1.10812,1.50,2.48
2012.12.21 05:24:20.839,1.10797,1.10812,1.50,3.23
2012.12.21 05:24:22.333,1.10797,1.10811,1.50,1.73
2012.12.21 05:24:23.384,1.10797,1.10811,1.50,1.73
2012.12.21 05:24:25.045,1.10797,1.10811,1.50,1.73
2012.12.21 05:24:25.934,1.10799,1.10812,1.50,3.23
2012.12.21 05:24:26.562,1.10797,1.10811,1.50,1.73
2012.12.21 05:24:30.085,1.10795,1.10808,1.73,1.73
2012.12.21 05:24:30.624,1.10795,1.10807,1.73,1.50
2012.12.21 05:24:34.273,1.10795,1.10809,1.73,1.73
2012.12.21 05:24:37.494,1.10796,1.1081,3.00,1.73
2012.12.21 05:24:37.824,1.10796,1.1081,3.00,1.73
2012.12.21 05:24:38.365,1.10796,1.1081,3.00,1.73
2012.12.21 05:24:39.018,1.10798,1.10812,1.50,2.10
2012.12.21 05:24:41.634,1.10797,1.1081,1.50,1.73
2012.12.21 05:24:41.754,1.10797,1.1081,1.50,1.73
2012.12.21 05:24:42.053,1.10794,1.10807,2.25,1.50
2012.12.21 05:24:42.694,1.10793,1.10807,3.23,1.50
2012.12.21 05:24:45.834,1.10793,1.10805,2.25,1.73
2012.12.21 05:24:45.953,1.1079,1.10805,2.25,1.73
2012.12.21 05:24:46.254,1.10788,1.10803,3.98,1.73
2012.12.21 05:24:47.494,1.10789,1.108,1.50,1.73
2012.12.21 05:24:47.566,1.10785,1.108,2.48,1.73
2012.12.21 05:24:47.693,1.10784,1.108,1.73,3.23
2012.12.21 05:24:48.173,1.10785,1.10799,4.73,1.73
2012.12.21 05:24:48.234,1.10787,1.10799,1.50,1.73
2012.12.21 05:24:48.654,1.10789,1.10802,2.25,2.10
2012.12.21 05:24:48.714,1.10789,1.10802,2.25,1.35
2012.12.21 05:24:49.223,1.10789,1.10803,2.48,1.73
2012.12.21 05:24:49.404,1.10789,1.10805,3.23,3.23
2012.12.21 05:24:49.584,1.10789,1.10801,3.00,1.73
2012.12.21 05:24:50.566,1.10789,1.10801,2.25,1.73
2012.12.21 05:24:50.624,1.10786,1.10799,2.48,1.50
2012.12.21 05:24:50.804,1.10785,1.10798,1.50,3.23
2012.12.21 05:24:51.104,1.10783,1.10797,1.50,2.48
2012.12.21 05:24:57.033,1.10783,1.10798,1.50,2.48
2012.12.21 05:25:00.303,1.10783,1.10798,2.25,2.48
2012.12.21 05:25:11.673,1.10784,1.10798,1.50,1.73
2012.12.21 05:25:18.496,1.10783,1.10798,2.48,1.73
2012.12.21 05:25:19.013,1.10783,1.10797,3.23,1.50
2012.12.21 05:25:24.453,1.10784,1.10798,1.50,1.73
2012.12.21 05:25:35.275,1.10784,1.10798,1.50,1.73
2012.12.21 05:25:36.215,1.10788,1.108,1.50,2.48
2012.12.21 05:25:36.395,1.10789,1.10802,1.50,1.35
2012.12.21 05:25:36.515,1.10791,1.10803,1.50,2.10
2012.12.21 05:25:36.755,1.10793,1.10807,1.50,1.73
2012.12.21 05:25:36.874,1.10795,1.10808,1.50,2.85
2012.12.21 05:25:36.996,1.10795,1.10808,2.25,2.48
2012.12.21 05:25:37.294,1.10798,1.10814,3.23,3.60
2012.12.21 05:25:37.414,1.10799,1.10814,1.73,2.63
2012.12.21 05:25:37.594,1.10799,1.10815,1.73,2.85
2012.12.21 05:25:38.484,1.10799,1.10814,1.73,3.23
2012.12.21 05:25:39.015,1.10799,1.10815,1.73,3.60
2012.12.21 05:25:39.075,1.10799,1.10815,1.73,3.60
2012.12.21 05:25:39.641,1.10798,1.10815,1.73,2.85
2012.12.21 05:25:40.356,1.10798,1.10815,1.73,3.60
2012.12.21 05:25:44.314,1.10798,1.10814,1.73,1.73
2012.12.21 05:25:53.314,1.10799,1.10813,1.73,1.50
2012.12.21 05:25:57.055,1.10799,1.10815,1.50,3.60
2012.12.21 05:26:06.150,1.10797,1.10814,1.73,2.48
2012.12.21 05:26:06.693,1.10799,1.10814,1.50,3.23
2012.12.21 05:26:07.413,1.10797,1.10814,1.73,2.48
2012.12.21 05:26:07.657,1.10797,1.10812,1.73,1.50
2012.12.21 05:26:08.024,1.10799,1.10813,3.23,1.50
2012.12.21 05:26:08.203,1.10799,1.10815,2.25,3.60
2012.12.21 05:26:08.764,1.10799,1.10815,2.48,2.85
2012.12.21 05:26:11.704,1.10799,1.10814,2.48,1.73
2012.12.21 05:26:12.064,1.10799,1.10815,2.48,2.48
2012.12.21 05:26:12.183,1.10799,1.10815,2.48,3.23
2012.12.21 05:26:12.703,1.10799,1.10814,2.48,1.73
2012.12.21 05:26:12.823,1.10799,1.10814,2.48,1.73
2012.12.21 05:26:16.095,1.10802,1.10816,1.50,1.35
2012.12.21 05:26:16.155,1.10802,1.10817,1.88,1.73
2012.12.21 05:26:16.695,1.10805,1.10819,1.73,1.13
2012.12.21 05:26:17.244,1.10805,1.10818,1.73,1.73
2012.12.21 05:26:17.845,1.10805,1.10821,3.23,3.60
2012.12.21 05:26:18.385,1.10805,1.1082,1.50,3.23
2012.12.21 05:26:18.804,1.10806,1.1082,1.50,1.73
2012.12.21 05:26:19.346,1.10805,1.10821,2.48,3.60
2012.12.21 05:26:19.884,1.10805,1.1082,3.23,1.73
2012.12.21 05:26:20.663,1.10805,1.10819,2.25,1.73
2012.12.21 05:26:24.653,1.10805,1.10819,1.50,3.23
2012.12.21 05:26:24.773,1.10805,1.10819,1.50,2.48
2012.12.21 05:26:26.933,1.10805,1.10819,1.50,2.48
2012.12.21 05:26:29.418,1.10805,1.10819,1.50,2.48
2012.12.21 05:26:35.245,1.10805,1.10819,1.50,2.48
2012.12.21 05:26:37.528,1.10808,1.1082,1.13,2.48
2012.12.21 05:26:37.655,1.10808,1.10821,1.35,2.48
2012.12.21 05:26:37.847,1.10808,1.10824,2.63,1.35
2012.12.21 05:26:38.216,1.10811,1.10825,1.50,1.35
2012.12.21 05:26:38.394,1.10811,1.10827,2.48,1.73
2012.12.21 05:26:40.895,1.10811,1.10826,1.50,2.48
2012.12.21 05:26:41.494,1.10809,1.10825,2.48,2.10
2012.12.21 05:26:42.034,1.10809,1.10825,2.48,2.10
2012.12.21 05:26:42.094,1.10809,1.10825,2.48,2.10
2012.12.21 05:26:50.364,1.10808,1.10823,2.48,1.73
2012.12.21 05:26:50.793,1.10808,1.10823,2.48,1.73
2012.12.21 05:26:52.725,1.10808,1.1082,2.48,1.88
2012.12.21 05:26:53.144,1.10803,1.10819,1.50,2.48
2012.12.21 05:26:53.204,1.10803,1.10819,1.50,3.23
2012.12.21 05:26:53.324,1.10803,1.10819,1.73,3.23
2012.12.21 05:26:55.861,1.10803,1.1082,3.98,1.35
2012.12.21 05:26:56.164,1.10808,1.10822,2.25,1.35
2012.12.21 05:26:56.225,1.10809,1.10824,1.50,2.10
2012.12.21 05:26:56.703,1.10809,1.10823,1.73,1.73
2012.12.21 05:26:57.184,1.10812,1.10826,1.50,1.73
2012.12.21 05:26:57.743,1.10812,1.10828,2.25,3.23
2012.12.21 05:26:58.347,1.10813,1.10828,1.50,3.23
2012.12.21 05:26:58.534,1.10814,1.10828,2.25,1.35
2012.12.21 05:26:59.336,1.10812,1.10828,4.73,2.85
2012.12.21 05:26:59.884,1.10812,1.10826,1.50,2.48
2012.12.21 05:27:00.434,1.10812,1.10826,1.50,2.48
2012.12.21 05:27:00.854,1.10811,1.10826,1.50,2.48
2012.12.21 05:27:01.554,1.1081,1.10826,2.25,3.23
2012.12.21 05:27:01.674,1.1081,1.10822,2.25,1.50
2012.12.21 05:27:01.915,1.10809,1.10821,1.13,1.73
2012.12.21 05:27:02.454,1.10806,1.10822,1.35,1.50
2012.12.21 05:27:03.004,1.1081,1.10824,1.50,2.48
2012.12.21 05:27:03.184,1.10811,1.10824,1.50,1.73
2012.12.21 05:27:05.634,1.10811,1.10826,1.73,2.48
2012.12.21 05:27:06.173,1.10811,1.10825,1.73,1.73
2012.12.21 05:27:06.613,1.1081,1.10825,2.85,1.73
2012.12.21 05:27:07.260,1.10811,1.10825,1.73,1.73
2012.12.21 05:27:07.774,1.10813,1.10826,1.50,1.73
2012.12.21 05:27:07.835,1.10816,1.10829,2.25,1.73
2012.12.21 05:27:08.195,1.10821,1.10835,1.50,3.23
2012.12.21 05:27:08.255,1.10822,1.10835,1.73,2.48
2012.12.21 05:27:08.494,1.10823,1.10837,1.73,1.50
2012.12.21 05:27:10.605,1.10825,1.10838,1.50,2.25
2012.12.21 05:27:11.161,1.10825,1.10839,1.50,3.23
2012.12.21 05:27:11.464,1.10825,1.10839,1.50,2.48
2012.12.21 05:27:12.323,1.10826,1.10839,1.50,1.73
2012.12.21 05:27:13.654,1.10825,1.10839,1.50,2.48
2012.12.21 05:27:14.767,1.10824,1.10839,1.73,3.23
2012.12.21 05:27:19.555,1.10823,1.10837,1.73,2.25
2012.12.21 05:27:26.814,1.10823,1.10837,1.35,2.25
2012.12.21 05:27:30.289,1.10824,1.10837,1.73,1.50
2012.12.21 05:27:30.716,1.10827,1.10841,1.50,2.48
2012.12.21 05:27:30.835,1.10827,1.10841,1.88,1.73
2012.12.21 05:27:30.954,1.10829,1.10842,1.73,1.88
2012.12.21 05:27:31.493,1.10826,1.10842,2.10,1.73
2012.12.21 05:27:34.064,1.10826,1.10839,2.10,1.50
2012.12.21 05:27:34.186,1.10826,1.10839,1.35,2.25
2012.12.21 05:27:34.364,1.10824,1.10839,1.35,2.48
2012.12.21 05:27:34.604,1.10825,1.10839,1.50,2.48
2012.12.21 05:27:34.965,1.10827,1.10842,1.50,2.48
2012.12.21 05:27:35.509,1.10827,1.10842,1.50,3.23
2012.12.21 05:27:37.019,1.10826,1.10842,2.85,3.23
2012.12.21 05:27:37.563,1.10825,1.1084,1.50,3.23
2012.12.21 05:27:37.624,1.10827,1.1084,1.50,1.73
2012.12.21 05:27:38.133,1.10827,1.10841,1.50,2.48
2012.12.21 05:27:38.505,1.10828,1.10843,1.50,3.98
2012.12.21 05:27:40.376,1.10826,1.10841,1.50,1.73
2012.12.21 05:27:40.676,1.10825,1.10839,1.35,1.50
2012.12.21 05:27:42.657,1.10823,1.10837,3.60,1.50
2012.12.21 05:27:48.515,1.10824,1.10837,1.73,1.50
2012.12.21 05:27:55.235,1.10823,1.10834,1.35,1.50
2012.12.21 05:27:55.594,1.1082,1.10834,1.88,2.85
2012.12.21 05:27:56.119,1.1082,1.10834,1.13,2.85
2012.12.21 05:27:57.644,1.10819,1.10834,1.50,2.85
2012.12.21 05:28:01.505,1.10815,1.10827,2.48,1.50
2012.12.21 05:28:01.624,1.10815,1.10827,1.13,1.50
2012.12.21 05:28:01.744,1.10812,1.10827,2.85,1.50
2012.12.21 05:28:02.044,1.10811,1.10824,2.25,1.73
2012.12.21 05:28:02.564,1.10811,1.10826,2.48,2.10
2012.12.21 05:28:02.685,1.1081,1.10825,2.63,3.23
2012.12.21 05:28:02.805,1.1081,1.10825,2.63,3.23
2012.12.21 05:28:03.344,1.10812,1.10825,1.50,1.73
2012.12.21 05:28:03.944,1.10812,1.10827,2.48,1.73
2012.12.21 05:28:06.045,1.10813,1.10827,2.25,1.73
2012.12.21 05:28:06.625,1.10813,1.10828,2.85,1.50
2012.12.21 05:28:09.694,1.10814,1.10828,1.73,1.50
2012.12.21 05:28:09.821,1.10816,1.1083,1.13,1.73
2012.12.21 05:28:10.364,1.10816,1.1083,2.85,1.50
2012.12.21 05:28:11.794,1.10817,1.10832,1.50,3.23
2012.12.21 05:28:12.245,1.10819,1.10832,1.50,2.48
2012.12.21 05:28:12.485,1.10822,1.10832,1.50,1.50
2012.12.21 05:28:12.544,1.10822,1.10836,1.50,2.10
2012.12.21 05:28:14.357,1.10822,1.10837,1.50,3.98
2012.12.21 05:28:14.909,1.10824,1.10837,1.50,1.50
2012.12.21 05:28:17.094,1.10824,1.10837,1.50,1.50
2012.12.21 05:28:17.454,1.10825,1.10839,1.50,1.73
2012.12.21 05:28:18.165,1.10825,1.10839,1.50,1.73
2012.12.21 05:28:18.424,1.10826,1.1084,1.50,2.10
2012.12.21 05:28:20.574,1.10826,1.1084,1.50,1.35
2012.12.21 05:28:22.655,1.10826,1.1084,1.50,2.10
2012.12.21 05:28:24.254,1.10826,1.1084,1.50,2.10
2012.12.21 05:28:26.945,1.10825,1.1084,1.50,2.10
2012.12.21 05:28:27.494,1.10825,1.1084,1.50,1.35
2012.12.21 05:28:32.284,1.10825,1.1084,1.50,1.35
2012.12.21 05:28:37.055,1.10823,1.10839,1.73,1.73
2012.12.21 05:28:39.535,1.10829,1.10842,1.50,2.48
2012.12.21 05:28:39.894,1.10831,1.10843,1.50,2.85
2012.12.21 05:28:40.915,1.10828,1.10843,1.73,2.48
2012.12.21 05:28:41.441,1.10827,1.10842,1.73,2.48
2012.12.21 05:28:41.509,1.10825,1.10841,1.73,1.73
2012.12.21 05:28:42.054,1.10825,1.10841,1.73,1.73
2012.12.21 05:28:44.055,1.10825,1.10841,1.73,1.73
2012.12.21 05:28:52.220,1.10825,1.10841,1.73,1.73
2012.12.21 05:28:54.220,1.10825,1.10839,1.50,2.48
2012.12.21 05:28:54.715,1.10823,1.10837,2.48,1.73
2012.12.21 05:28:58.227,1.10823,1.10836,2.48,1.50
2012.12.21 05:29:00.234,1.10823,1.10836,1.73,1.50
2012.12.21 05:29:00.295,1.10822,1.10835,1.50,1.73
2012.12.21 05:29:01.114,1.10818,1.10833,1.88,1.73
2012.12.21 05:29:01.234,1.10818,1.10831,1.73,1.50
2012.12.21 05:29:01.774,1.10819,1.10832,1.35,1.50
2012.12.21 05:29:01.834,1.10819,1.10834,1.35,1.73
2012.12.21 05:29:04.414,1.10819,1.10833,1.35,1.50
2012.12.21 05:29:04.654,1.10819,1.10834,1.35,1.73
2012.12.21 05:29:04.773,1.10819,1.10835,2.10,2.48
2012.12.21 05:29:05.014,1.10819,1.10834,1.35,1.73
2012.12.21 05:29:05.744,1.10819,1.10834,1.35,1.73
2012.12.21 05:29:06.303,1.10819,1.10834,1.35,1.73
2012.12.21 05:29:06.375,1.1082,1.10834,1.50,1.73
2012.12.21 05:29:06.904,1.1082,1.10835,1.50,1.73
2012.12.21 05:29:07.465,1.1082,1.10836,1.50,3.23
2012.12.21 05:29:08.235,1.1082,1.10836,1.50,3.23
2012.12.21 05:29:23.004,1.1082,1.10836,1.50,3.23
2012.12.21 05:29:26.524,1.1082,1.10836,1.50,3.23
2012.12.21 05:29:29.345,1.10821,1.10836,1.50,3.23
2012.12.21 05:29:30.595,1.10821,1.10835,1.50,1.73
2012.12.21 05:29:37.715,1.1082,1.10835,1.50,1.73
2012.12.21 05:29:41.125,1.1082,1.10835,1.50,1.73
2012.12.21 05:29:43.995,1.10821,1.10833,1.50,1.73
2012.12.21 05:29:44.054,1.10821,1.10833,1.50,1.73
2012.12.21 05:29:44.545,1.10817,1.10831,1.50,2.48
2012.12.21 05:29:44.984,1.10818,1.10834,1.13,3.98
2012.12.21 05:29:45.045,1.10821,1.10834,1.50,2.48
2012.12.21 05:29:45.602,1.10823,1.10835,1.50,3.23
2012.12.21 05:29:47.696,1.10823,1.10835,1.50,1.73
2012.12.21 05:29:47.885,1.10823,1.10837,1.50,1.73
2012.12.21 05:29:48.065,1.10826,1.10838,1.50,1.73
2012.12.21 05:29:48.685,1.10827,1.10841,1.50,3.23
2012.12.21 05:29:51.835,1.10826,1.10841,1.50,3.23
2012.12.21 05:29:52.362,1.10826,1.1084,1.50,1.73
2012.12.21 05:29:53.729,1.10826,1.1084,1.50,1.73
2012.12.21 05:29:54.716,1.10827,1.10841,1.50,3.23
2012.12.21 05:29:55.984,1.10825,1.10836,1.50,1.73
2012.12.21 05:29:56.044,1.10824,1.10836,1.50,1.73
2012.12.21 05:29:56.535,1.1082,1.10836,3.00,3.23
2012.12.21 05:29:57.739,1.1082,1.10836,3.00,3.23
2012.12.21 05:30:02.305,1.1082,1.10835,3.38,1.73
2012.12.21 05:30:03.707,1.1082,1.10835,2.63,1.73
2012.12.21 05:30:07.205,1.1082,1.10833,1.50,1.73
2012.12.21 05:30:07.325,1.1082,1.10831,1.50,2.48
2012.12.21 05:30:07.864,1.10819,1.10835,1.13,2.48
2012.12.21 05:30:10.744,1.10819,1.10835,1.13,2.48
2012.12.21 05:30:13.124,1.10819,1.10835,1.13,3.23
2012.12.21 05:30:13.683,1.1082,1.10836,2.63,2.48
2012.12.21 05:30:18.034,1.10825,1.10836,1.35,2.25
2012.12.21 05:30:18.156,1.10823,1.10837,2.25,1.35
2012.12.21 05:30:18.396,1.10824,1.10839,2.25,1.73
2012.12.21 05:30:18.576,1.10824,1.10839,2.25,1.73
2012.12.21 05:30:23.885,1.10824,1.10839,3.00,1.73
2012.12.21 05:30:23.944,1.10824,1.10839,3.00,1.73
2012.12.21 05:30:25.344,1.10824,1.10839,2.25,1.73
2012.12.21 05:30:25.705,1.10826,1.1084,1.13,1.73
2012.12.21 05:30:26.225,1.10826,1.1084,1.13,1.73
2012.12.21 05:30:26.736,1.10826,1.10841,1.13,1.73
2012.12.21 05:30:27.278,1.10826,1.10841,1.13,1.73
2012.12.21 05:30:27.924,1.10825,1.10839,2.63,1.73
2012.12.21 05:30:28.425,1.10824,1.10837,2.25,1.73
2012.12.21 05:30:28.985,1.10824,1.10839,2.25,1.73
2012.12.21 05:30:30.068,1.10825,1.10839,1.13,1.73
2012.12.21 05:30:30.618,1.10827,1.10841,1.35,1.73
2012.12.21 05:30:32.094,1.10827,1.10841,1.35,1.73
2012.12.21 05:30:32.566,1.10823,1.10841,3.38,3.23
2012.12.21 05:30:32.925,1.1083,1.10843,2.25,1.35
2012.12.21 05:30:33.104,1.1083,1.10844,2.25,1.73
2012.12.21 05:30:33.224,1.1083,1.10844,2.25,1.73
2012.12.21 05:30:33.464,1.10831,1.10846,2.25,2.10
2012.12.21 05:30:34.414,1.10831,1.10846,2.25,1.35
2012.12.21 05:30:35.025,1.10832,1.10846,1.50,1.35
2012.12.21 05:30:35.925,1.10829,1.10844,2.25,3.23
2012.12.21 05:30:36.614,1.10828,1.10844,3.00,2.48
2012.12.21 05:30:37.035,1.10828,1.10843,3.00,1.73
2012.12.21 05:30:37.583,1.10828,1.10842,2.25,1.73
2012.12.21 05:30:38.015,1.10828,1.10841,1.50,1.73
2012.12.21 05:30:38.076,1.10826,1.10839,2.10,1.50
2012.12.21 05:30:38.404,1.10825,1.10837,1.50,2.85
2012.12.21 05:30:38.705,1.10821,1.10837,3.00,2.85
2012.12.21 05:30:40.028,1.10821,1.10837,3.00,2.85
2012.12.21 05:30:41.075,1.10821,1.10837,3.00,2.85
2012.12.21 05:30:41.614,1.10821,1.10837,3.00,2.48
2012.12.21 05:30:42.034,1.10823,1.10839,2.25,3.23
2012.12.21 05:30:53.676,1.10823,1.10839,3.00,2.85
2012.12.21 05:30:55.275,1.10823,1.10839,3.00,3.60
2012.12.21 05:31:07.166,1.10825,1.10839,3.00,1.73
2012.12.21 05:31:07.226,1.10826,1.10839,1.50,1.73
2012.12.21 05:31:07.825,1.10827,1.10839,1.13,1.73
2012.12.21 05:31:08.124,1.10824,1.10839,3.38,1.73
2012.12.21 05:31:12.365,1.10824,1.10839,1.13,1.73
2012.12.21 05:31:15.265,1.10822,1.10837,2.25,1.73
2012.12.21 05:31:15.804,1.1082,1.10836,3.00,1.73
2012.12.21 05:31:15.924,1.1082,1.10836,1.50,3.23
2012.12.21 05:31:15.984,1.1082,1.10836,2.10,3.23
2012.12.21 05:31:16.465,1.10821,1.10836,2.25,1.73
2012.12.21 05:31:17.004,1.10821,1.10837,3.00,2.48
2012.12.21 05:31:17.264,1.10821,1.10837,3.00,3.23
2012.12.21 05:31:20.164,1.10822,1.10837,1.13,3.23
2012.12.21 05:31:21.108,1.10822,1.10837,1.13,3.23
2012.12.21 05:31:25.094,1.10824,1.10838,2.25,2.10
2012.12.21 05:31:26.297,1.10822,1.10836,1.50,1.35
2012.12.21 05:31:26.525,1.10825,1.10838,1.13,1.73
2012.12.21 05:31:29.199,1.10825,1.10839,1.88,1.35
2012.12.21 05:31:29.324,1.10825,1.10839,2.63,1.35
2012.12.21 05:31:29.385,1.10825,1.10839,1.88,1.35
2012.12.21 05:31:29.563,1.10825,1.10839,2.63,1.35
2012.12.21 05:31:30.275,1.10825,1.10839,2.63,1.35
2012.12.21 05:31:32.856,1.10825,1.10839,2.63,1.35
2012.12.21 05:31:36.157,1.10829,1.1084,1.88,1.50
2012.12.21 05:31:36.225,1.10833,1.1084,1.88,1.50
2012.12.21 05:31:36.644,1.10837,1.10849,1.35,2.25
2012.12.21 05:31:36.765,1.10837,1.10851,1.35,3.23
2012.12.21 05:31:37.065,1.10837,1.10849,1.13,2.48
2012.12.21 05:31:41.494,1.10837,1.10849,1.13,2.48
2012.12.21 05:31:44.904,1.10837,1.10849,1.13,2.48
2012.12.21 05:31:48.165,1.10833,1.10847,1.35,2.25
2012.12.21 05:31:48.684,1.10833,1.10847,1.13,2.48
2012.12.21 05:31:54.739,1.10833,1.10847,1.13,2.48
2012.12.21 05:31:55.305,1.10833,1.10849,2.85,2.85
2012.12.21 05:31:56.835,1.10837,1.10851,1.13,2.48
2012.12.21 05:31:57.434,1.1084,1.10853,2.25,1.35
2012.12.21 05:31:58.975,1.1084,1.10855,2.25,1.73
2012.12.21 05:32:04.097,1.1084,1.10854,1.50,1.35
2012.12.21 05:32:12.684,1.10839,1.10853,3.75,1.35
2012.12.21 05:32:15.915,1.10842,1.10853,2.25,1.35
2012.12.21 05:32:16.455,1.1084,1.10853,2.25,1.35
2012.12.21 05:32:16.975,1.1084,1.10853,2.25,1.35
2012.12.21 05:32:17.595,1.1084,1.10853,2.25,1.35
2012.12.21 05:32:21.236,1.1084,1.10853,2.25,1.35
2012.12.21 05:32:22.326,1.10841,1.10856,2.63,2.10
2012.12.21 05:32:23.605,1.10841,1.10856,1.13,2.85
