2012.12.03 04:37:28.473,1.07429,1.07442,1.50,1.13
2012.12.03 04:37:29.193,1.07426,1.07442,1.13,1.88
2012.12.03 04:37:30.073,1.07429,1.07442,1.50,1.50
2012.12.03 04:37:30.194,1.07429,1.07442,2.25,1.13
2012.12.03 04:37:30.704,1.07426,1.07442,1.13,1.88
2012.12.03 04:37:31.954,1.0743,1.07442,1.50,1.88
2012.12.03 04:37:32.014,1.07426,1.07442,2.63,1.13
2012.12.03 04:37:32.513,1.07426,1.07442,1.13,3.38
2012.12.03 04:37:32.573,1.07426,1.07442,1.13,3.38
2012.12.03 04:37:33.912,1.07426,1.07442,1.69,3.38
2012.12.03 04:37:34.033,1.0743,1.07442,1.88,1.50
2012.12.03 04:37:34.652,1.07427,1.07441,1.69,1.13
2012.12.03 04:37:47.583,1.07427,1.07443,1.13,3.00
2012.12.03 04:37:48.064,1.0743,1.07444,1.13,1.13
2012.12.03 04:37:48.677,1.07429,1.07444,1.76,1.13
2012.12.03 04:37:59.255,1.0743,1.07444,1.13,1.13
2012.12.03 04:38:02.545,1.0743,1.07444,1.13,1.13
2012.12.03 04:38:02.603,1.0743,1.07444,1.13,1.13
2012.12.03 04:38:06.070,1.07429,1.07444,1.76,1.13
2012.12.03 04:38:11.693,1.07429,1.07444,1.76,1.13
2012.12.03 04:38:11.819,1.0743,1.07444,1.13,1.13
2012.12.03 04:38:12.363,1.0743,1.07443,2.25,1.13
2012.12.03 04:38:18.683,1.07429,1.07445,2.63,4.50
2012.12.03 04:38:24.463,1.07429,1.07443,1.13,1.13
2012.12.03 04:38:24.524,1.07429,1.07443,1.13,1.88
2012.12.03 04:38:25.112,1.0743,1.07443,1.13,1.50
2012.12.03 04:38:29.423,1.0743,1.07441,1.13,1.50
2012.12.03 04:38:29.603,1.07426,1.07441,1.13,2.63
2012.12.03 04:38:29.723,1.07425,1.0744,2.63,1.13
2012.12.03 04:38:31.133,1.07423,1.0744,1.38,3.00
2012.12.03 04:38:31.683,1.07422,1.07437,1.13,1.13
2012.12.03 04:38:32.102,1.07422,1.07437,1.13,1.13
2012.12.03 04:38:40.523,1.0742,1.07436,3.63,1.88
2012.12.03 04:38:42.474,1.07421,1.07436,1.01,1.88
2012.12.03 04:38:42.533,1.07421,1.07436,1.01,1.88
2012.12.03 04:38:43.613,1.07422,1.07436,1.13,1.13
2012.12.03 04:38:44.814,1.07422,1.07436,1.13,1.13
2012.12.03 04:38:50.314,1.07421,1.07436,1.01,1.13
2012.12.03 04:38:55.323,1.07422,1.07436,1.13,2.25
2012.12.03 04:38:55.742,1.07422,1.07437,1.13,3.00
2012.12.03 04:38:56.243,1.07421,1.07433,3.63,2.25
2012.12.03 04:38:56.553,1.07421,1.07433,2.25,2.25
2012.12.03 04:38:57.239,1.07421,1.07433,2.25,2.25
2012.12.03 04:38:58.018,1.07421,1.07433,2.25,2.25
2012.12.03 04:39:12.778,1.07421,1.07433,3.00,2.25
2012.12.03 04:39:18.822,1.0742,1.07434,1.50,2.25
2012.12.03 04:39:19.902,1.0742,1.07437,1.50,2.63
2012.12.03 04:39:20.023,1.07423,1.07437,1.13,1.88
2012.12.03 04:39:20.610,1.07423,1.07438,1.50,1.13
2012.12.03 04:39:24.497,1.07422,1.07439,1.13,3.38
2012.12.03 04:39:24.803,1.07423,1.07438,2.88,2.25
2012.12.03 04:39:25.043,1.07423,1.07439,3.63,1.50
2012.12.03 04:39:31.813,1.07423,1.0744,3.63,2.25
2012.12.03 04:39:38.498,1.07424,1.0744,1.13,2.25
2012.12.03 04:39:39.075,1.07424,1.0744,1.13,2.25
2012.12.03 04:39:39.399,1.07423,1.07436,3.63,2.25
2012.12.03 04:39:41.343,1.07423,1.07436,3.63,2.25
2012.12.03 04:39:58.254,1.07426,1.07437,2.25,2.25
2012.12.03 04:40:41.192,1.07426,1.07436,2.25,2.25
2012.12.03 04:40:46.785,1.07426,1.07436,1.50,2.25
2012.12.03 04:41:00.152,1.07426,1.07436,1.50,2.25
2012.12.03 04:41:01.873,1.07426,1.07437,1.50,2.25
2012.12.03 04:41:02.413,1.07426,1.07439,2.25,1.50
2012.12.03 04:41:03.072,1.07426,1.07439,1.50,1.50
2012.12.03 04:41:20.490,1.07426,1.0744,1.50,2.25
2012.12.03 04:41:22.082,1.07426,1.0744,1.50,2.25
2012.12.03 04:41:22.272,1.07428,1.07441,1.50,1.13
2012.12.03 04:41:22.340,1.0743,1.07442,1.50,2.25
2012.12.03 04:41:22.823,1.07434,1.07446,1.38,2.25
2012.12.03 04:41:22.883,1.07434,1.07445,1.57,2.25
2012.12.03 04:41:23.693,1.07436,1.07448,2.25,2.25
2012.12.03 04:41:24.192,1.07436,1.07448,2.25,2.25
2012.12.03 04:41:37.634,1.07436,1.07452,3.75,3.75
2012.12.03 04:41:37.813,1.07441,1.07453,1.50,1.13
2012.12.03 04:41:38.113,1.07441,1.07453,2.25,1.13
2012.12.03 04:41:40.703,1.07443,1.07456,1.50,4.50
2012.12.03 04:41:53.735,1.07442,1.07456,1.50,2.25
2012.12.03 04:41:58.095,1.0744,1.07456,1.50,2.25
2012.12.03 04:42:00.495,1.0744,1.07456,1.50,2.25
2012.12.03 04:42:02.143,1.0744,1.07456,1.50,2.25
2012.12.03 04:42:02.833,1.0744,1.07456,1.50,2.25
2012.12.03 04:42:03.290,1.0744,1.07454,1.50,3.75
2012.12.03 04:42:03.353,1.07438,1.07453,3.00,1.50
2012.12.03 04:42:04.873,1.07438,1.07452,2.25,1.50
2012.12.03 04:42:33.974,1.07438,1.07452,2.25,1.13
2012.12.03 04:42:35.733,1.07438,1.07452,1.50,1.13
2012.12.03 04:42:38.693,1.07436,1.07452,3.26,2.63
2012.12.03 04:42:39.263,1.07436,1.0745,1.88,1.88
2012.12.03 04:42:39.564,1.07431,1.07446,1.88,1.50
2012.12.03 04:42:40.104,1.07433,1.07449,2.25,6.00
2012.12.03 04:42:42.436,1.07437,1.07449,1.50,3.00
2012.12.03 04:42:42.507,1.07437,1.07451,1.50,2.25
2012.12.03 04:42:43.164,1.07437,1.07452,2.13,1.13
2012.12.03 04:42:44.738,1.07437,1.07453,2.51,1.50
2012.12.03 04:42:55.573,1.07435,1.07449,1.13,1.88
2012.12.03 04:42:56.408,1.07435,1.07448,1.13,1.50
2012.12.03 04:43:06.164,1.07435,1.07448,1.13,2.25
2012.12.03 04:43:10.644,1.07436,1.0745,1.13,1.13
2012.12.03 04:43:27.014,1.07437,1.07451,1.13,3.00
2012.12.03 04:43:29.857,1.07437,1.07453,1.88,2.25
2012.12.03 04:43:31.020,1.07437,1.07449,1.50,3.00
2012.12.03 04:43:34.503,1.07434,1.07446,2.10,2.25
2012.12.03 04:43:34.744,1.07434,1.07446,1.50,2.25
2012.12.03 04:43:35.123,1.07434,1.07448,1.50,2.25
2012.12.03 04:43:38.485,1.07432,1.07447,1.50,3.00
2012.12.03 04:43:38.724,1.07432,1.07444,1.50,2.25
2012.12.03 04:43:38.784,1.07428,1.07444,3.00,2.25
2012.12.03 04:43:39.160,1.07428,1.07442,3.00,2.25
2012.12.03 04:43:39.224,1.07428,1.07442,2.25,3.00
2012.12.03 04:43:50.964,1.07428,1.07442,1.50,3.00
2012.12.03 04:43:54.673,1.0743,1.07442,1.50,2.25
2012.12.03 04:44:16.263,1.07424,1.07441,2.25,1.50
2012.12.03 04:44:16.903,1.07424,1.0744,2.25,1.13
2012.12.03 04:44:17.713,1.07424,1.07438,2.25,1.50
2012.12.03 04:44:18.014,1.07421,1.07436,3.00,2.25
2012.12.03 04:44:18.264,1.07421,1.07436,1.38,3.00
2012.12.03 04:44:18.324,1.0742,1.07435,2.25,2.25
2012.12.03 04:44:18.635,1.07417,1.07433,2.25,2.63
2012.12.03 04:44:24.244,1.07417,1.07433,2.25,3.38
2012.12.03 04:44:37.937,1.07417,1.07433,2.25,3.38
2012.12.03 04:44:38.633,1.07418,1.07433,2.25,1.88
2012.12.03 04:44:40.543,1.07418,1.07433,2.25,1.13
2012.12.03 04:44:42.733,1.07418,1.07433,1.50,1.88
2012.12.03 04:44:47.396,1.07418,1.07433,2.25,1.88
2012.12.03 04:44:51.853,1.07418,1.07433,2.25,1.88
2012.12.03 04:44:52.953,1.07418,1.07433,2.25,1.88
2012.12.03 04:45:05.302,1.07414,1.07431,2.25,1.50
2012.12.03 04:45:08.713,1.07417,1.07432,2.25,1.13
2012.12.03 04:45:09.347,1.07417,1.07433,2.25,3.75
2012.12.03 04:45:10.134,1.07417,1.07432,2.25,1.13
2012.12.03 04:45:12.162,1.07414,1.0743,2.25,1.50
2012.12.03 04:45:12.702,1.07413,1.07429,1.50,1.13
2012.12.03 04:45:14.146,1.07412,1.07429,2.88,1.13
2012.12.03 04:45:14.863,1.07412,1.07429,2.13,1.13
2012.12.03 04:45:20.844,1.0741,1.07424,2.88,1.13
2012.12.03 04:45:20.963,1.0741,1.07424,1.50,1.13
2012.12.03 04:45:21.384,1.07405,1.07421,3.75,3.38
2012.12.03 04:45:21.520,1.07405,1.07421,3.00,4.50
2012.12.03 04:45:24.093,1.07405,1.07421,2.25,4.50
2012.12.03 04:45:28.172,1.07405,1.07421,2.25,5.25
2012.12.03 04:45:29.240,1.07405,1.07421,2.25,2.63
2012.12.03 04:45:30.972,1.07408,1.07423,2.25,1.13
2012.12.03 04:45:31.153,1.07408,1.07424,2.25,1.13
2012.12.03 04:45:48.953,1.07411,1.07424,1.50,1.50
2012.12.03 04:46:04.312,1.0741,1.07426,1.50,4.13
2012.12.03 04:46:04.962,1.07411,1.07428,3.38,1.13
2012.12.03 04:46:05.262,1.07412,1.07429,1.38,1.88
2012.12.03 04:46:05.952,1.07412,1.07429,1.38,1.88
2012.12.03 04:46:07.875,1.07415,1.07431,2.25,2.25
2012.12.03 04:46:08.324,1.07415,1.07431,2.88,2.25
2012.12.03 04:46:09.222,1.07415,1.07431,2.88,1.50
2012.12.03 04:46:10.196,1.07415,1.07431,2.88,1.50
2012.12.03 04:46:15.895,1.07417,1.07433,2.25,1.13
2012.12.03 04:46:16.014,1.07417,1.07434,2.25,1.13
2012.12.03 04:46:16.554,1.07418,1.07435,1.38,1.88
2012.12.03 04:46:31.983,1.07422,1.07436,1.50,1.50
2012.12.03 04:46:32.514,1.0742,1.07436,2.63,3.00
2012.12.03 04:46:36.436,1.0742,1.07436,2.63,2.25
2012.12.03 04:46:40.543,1.0742,1.07436,2.63,2.25
2012.12.03 04:46:47.163,1.0742,1.07436,2.25,1.88
2012.12.03 04:46:48.542,1.0742,1.07436,2.25,1.88
2012.12.03 04:46:51.444,1.0742,1.07436,2.25,1.88
2012.12.03 04:46:58.542,1.0742,1.07438,2.25,4.50
2012.12.03 04:47:08.823,1.07428,1.07438,1.32,1.50
2012.12.03 04:47:08.883,1.07429,1.07441,1.50,2.48
2012.12.03 04:47:09.004,1.07429,1.07444,2.25,2.44
2012.12.03 04:47:09.123,1.07433,1.07448,1.50,3.79
2012.12.03 04:47:09.183,1.07434,1.07448,1.50,3.75
2012.12.03 04:47:09.762,1.07435,1.07448,1.50,3.00
2012.12.03 04:47:13.037,1.07438,1.07448,1.50,1.50
2012.12.03 04:47:20.542,1.07433,1.07448,2.63,1.50
2012.12.03 04:47:23.292,1.07433,1.07448,2.63,1.50
2012.12.03 04:47:23.803,1.07433,1.07448,2.63,1.50
2012.12.03 04:47:24.582,1.07433,1.07448,2.63,1.50
2012.12.03 04:47:24.913,1.07433,1.07448,2.63,1.50
2012.12.03 04:47:25.452,1.07434,1.07451,2.25,2.25
2012.12.03 04:47:29.172,1.07434,1.0745,2.63,1.50
2012.12.03 04:47:37.263,1.07434,1.07449,2.63,1.88
2012.12.03 04:47:37.323,1.07432,1.07449,2.25,3.75
2012.12.03 04:47:37.842,1.07431,1.07447,3.00,1.13
2012.12.03 04:47:38.182,1.07431,1.07445,2.25,1.50
2012.12.03 04:47:38.367,1.0743,1.07443,1.88,1.50
2012.12.03 04:47:38.672,1.07429,1.07445,2.25,1.50
2012.12.03 04:47:38.982,1.07429,1.07446,2.25,3.75
2012.12.03 04:47:41.432,1.07432,1.07446,1.13,1.88
2012.12.03 04:47:42.022,1.07435,1.07449,1.50,3.60
2012.12.03 04:47:43.679,1.07432,1.07446,1.88,2.63
2012.12.03 04:47:43.747,1.07431,1.07445,1.50,2.25
2012.12.03 04:47:44.292,1.07429,1.07443,3.38,1.13
2012.12.03 04:47:44.842,1.07429,1.07443,2.63,1.88
2012.12.03 04:47:46.394,1.07429,1.07443,2.25,1.13
2012.12.03 04:47:46.833,1.07429,1.07443,2.25,1.13
2012.12.03 04:47:47.383,1.07429,1.07443,2.25,1.13
2012.12.03 04:47:49.393,1.07429,1.07443,2.25,1.13
2012.12.03 04:47:51.905,1.07429,1.07442,1.50,1.13
2012.12.03 04:47:52.544,1.07429,1.07442,1.50,1.88
2012.12.03 04:47:57.346,1.07429,1.07442,2.25,1.13
2012.12.03 04:47:57.783,1.07434,1.07446,1.50,1.13
2012.12.03 04:47:58.323,1.07433,1.07447,1.50,1.88
2012.12.03 04:47:59.413,1.07433,1.07444,1.50,1.13
2012.12.03 04:47:59.774,1.07433,1.07447,3.00,3.98
2012.12.03 04:47:59.834,1.07433,1.07444,2.25,1.13
2012.12.03 04:48:00.493,1.07429,1.07443,1.13,3.38
2012.12.03 04:48:00.613,1.07427,1.07443,1.50,3.38
2012.12.03 04:48:00.673,1.07429,1.07443,1.13,1.13
2012.12.03 04:48:01.043,1.07427,1.07443,2.25,1.88
2012.12.03 04:48:01.242,1.07428,1.07443,1.13,1.88
2012.12.03 04:48:03.153,1.07427,1.07441,2.25,1.13
2012.12.03 04:48:04.043,1.07427,1.07441,1.50,1.13
2012.12.03 04:48:04.934,1.07427,1.07441,2.25,1.13
2012.12.03 04:48:05.174,1.07424,1.0744,2.25,1.50
2012.12.03 04:48:20.504,1.07424,1.0744,2.25,3.00
2012.12.03 04:48:35.353,1.07423,1.0744,2.63,2.25
2012.12.03 04:48:38.674,1.07423,1.07438,2.63,1.13
2012.12.03 04:48:39.820,1.07423,1.07438,2.25,1.13
2012.12.03 04:48:51.133,1.07426,1.0744,2.25,1.50
2012.12.03 04:48:51.255,1.07426,1.07442,2.63,3.00
2012.12.03 04:48:51.433,1.07427,1.07442,2.25,2.85
2012.12.03 04:48:51.613,1.07431,1.07447,1.13,1.13
2012.12.03 04:48:54.104,1.07431,1.07447,2.63,4.13
2012.12.03 04:48:54.163,1.07431,1.07446,2.25,1.50
2012.12.03 04:48:54.223,1.0743,1.07443,1.50,2.63
2012.12.03 04:48:54.283,1.0743,1.07443,1.50,1.88
2012.12.03 04:48:56.394,1.0743,1.07447,1.50,4.50
2012.12.03 04:48:59.963,1.07432,1.07447,1.13,4.13
2012.12.03 04:49:00.532,1.07432,1.07448,1.13,2.25
2012.12.03 04:49:07.523,1.0743,1.07445,2.13,1.50
2012.12.03 04:49:08.282,1.07429,1.07443,1.88,1.88
2012.12.03 04:49:09.302,1.07429,1.07443,1.88,1.88
2012.12.03 04:49:10.582,1.07429,1.07443,1.88,1.88
2012.12.03 04:49:23.023,1.0743,1.07445,1.50,1.50
2012.12.03 04:49:23.143,1.07431,1.07446,1.13,1.13
2012.12.03 04:49:28.833,1.07431,1.07447,1.13,4.50
2012.12.03 04:49:33.454,1.07431,1.07446,1.13,1.13
2012.12.03 04:49:51.673,1.07431,1.07446,3.38,1.13
2012.12.03 04:49:52.333,1.07431,1.07445,1.13,3.38
2012.12.03 04:49:52.854,1.07431,1.07445,1.13,3.38
2012.12.03 04:49:53.244,1.07431,1.07445,1.13,3.38
2012.12.03 04:49:53.793,1.07431,1.07445,1.13,4.13
2012.12.03 04:49:59.455,1.0743,1.07445,1.13,4.13
2012.12.03 04:50:00.713,1.0743,1.07445,1.13,4.13
2012.12.03 04:50:02.754,1.0743,1.07445,1.13,3.38
2012.12.03 04:50:03.226,1.0743,1.07445,1.13,3.38
2012.12.03 04:50:07.924,1.0743,1.07445,1.13,2.63
2012.12.03 04:50:11.244,1.0743,1.07445,1.13,2.63
2012.12.03 04:50:15.892,1.07431,1.07447,2.63,2.25
2012.12.03 04:50:28.413,1.07431,1.07447,2.63,2.25
2012.12.03 04:50:30.718,1.07431,1.07447,2.63,3.00
2012.12.03 04:50:33.892,1.07431,1.07447,2.63,3.00
2012.12.03 04:50:36.283,1.07431,1.07447,2.25,2.63
2012.12.03 04:50:44.304,1.07431,1.07447,2.25,1.88
2012.12.03 04:51:09.094,1.07434,1.07447,1.50,3.00
2012.12.03 04:51:17.132,1.07434,1.07445,1.50,2.25
2012.12.03 04:51:17.193,1.07434,1.07446,1.50,1.50
2012.12.03 04:51:20.814,1.07431,1.07444,1.13,1.50
2012.12.03 04:51:21.374,1.07433,1.07446,1.50,1.13
2012.12.03 04:51:35.613,1.07433,1.07445,1.50,2.25
2012.12.03 04:51:43.335,1.07433,1.07445,1.50,2.25
2012.12.03 04:51:49.183,1.07433,1.07445,1.50,1.88
2012.12.03 04:51:49.727,1.07431,1.07445,1.50,1.88
2012.12.03 04:51:57.983,1.07432,1.07447,1.13,2.25
2012.12.03 04:52:00.562,1.07432,1.07447,1.13,2.25
2012.12.03 04:52:07.533,1.07431,1.07447,2.25,3.00
2012.12.03 04:52:07.652,1.0743,1.07445,1.88,3.38
2012.12.03 04:52:08.193,1.0743,1.07445,1.88,3.38
2012.12.03 04:52:10.633,1.07432,1.07445,1.50,3.00
2012.12.03 04:52:10.752,1.07432,1.07447,3.00,1.13
2012.12.03 04:52:13.764,1.07435,1.07449,1.13,1.50
2012.12.03 04:52:14.123,1.07433,1.07448,1.50,1.13
2012.12.03 04:52:14.826,1.07433,1.07448,3.00,1.13
2012.12.03 04:52:15.394,1.07433,1.07448,3.00,1.13
2012.12.03 04:52:16.865,1.07432,1.07448,3.38,2.63
2012.12.03 04:52:17.446,1.07433,1.07448,1.50,5.00
2012.12.03 04:52:20.463,1.07432,1.07447,1.88,1.50
2012.12.03 04:52:24.113,1.07433,1.07447,1.88,1.88
2012.12.03 04:52:33.095,1.07432,1.07446,1.50,1.50
2012.12.03 04:52:34.453,1.07432,1.07447,1.50,1.88
2012.12.03 04:52:35.088,1.07433,1.07447,1.13,1.13
2012.12.03 04:52:40.554,1.07433,1.07447,1.13,1.13
2012.12.03 04:52:42.123,1.07432,1.07447,1.50,1.13
2012.12.03 04:52:42.634,1.07432,1.07448,1.13,1.73
2012.12.03 04:52:59.662,1.07432,1.07448,3.38,1.73
2012.12.03 04:53:02.373,1.07433,1.07447,1.88,1.13
2012.12.03 04:53:03.598,1.07433,1.07448,1.88,1.73
2012.12.03 04:53:05.853,1.07433,1.07447,1.88,1.13
2012.12.03 04:53:06.413,1.07433,1.07448,1.88,2.63
2012.12.03 04:53:17.935,1.07433,1.07448,1.50,2.63
2012.12.03 04:53:18.293,1.07432,1.07446,3.38,1.13
2012.12.03 04:53:22.364,1.07433,1.07447,1.50,1.13
2012.12.03 04:53:22.744,1.07433,1.07445,1.50,3.13
2012.12.03 04:53:23.223,1.07433,1.07447,1.50,1.88
2012.12.03 04:53:23.824,1.07433,1.07447,1.50,1.88
2012.12.03 04:53:26.613,1.07433,1.07448,1.50,4.13
2012.12.03 04:53:27.425,1.07432,1.07448,1.88,3.38
2012.12.03 04:53:30.263,1.07432,1.07446,1.13,1.50
2012.12.03 04:53:30.444,1.07428,1.07444,1.88,1.88
2012.12.03 04:53:30.744,1.07427,1.07441,2.25,1.50
2012.12.03 04:53:30.984,1.07425,1.0744,1.50,3.38
2012.12.03 04:53:31.403,1.07425,1.07439,2.25,1.50
2012.12.03 04:53:32.284,1.07425,1.07439,2.25,1.50
2012.12.03 04:53:32.343,1.07422,1.07438,2.63,1.13
2012.12.03 04:53:34.993,1.07422,1.07436,3.00,1.73
2012.12.03 04:53:36.033,1.07422,1.07437,3.00,1.35
2012.12.03 04:53:38.306,1.07424,1.07439,1.50,2.10
2012.12.03 04:53:38.371,1.07426,1.07439,1.88,1.35
2012.12.03 04:53:38.495,1.07426,1.07442,1.88,3.57
2012.12.03 04:53:38.734,1.07426,1.07442,2.63,3.38
2012.12.03 04:53:41.736,1.07426,1.07442,2.63,3.98
2012.12.03 04:53:42.254,1.07426,1.07442,2.63,2.48
2012.12.03 04:53:44.486,1.07426,1.07442,1.88,3.23
2012.12.03 04:53:46.364,1.07424,1.0744,1.13,3.38
2012.12.03 04:53:46.743,1.07424,1.0744,1.13,3.38
2012.12.03 04:53:47.354,1.07424,1.0744,1.13,2.63
2012.12.03 04:53:55.853,1.07424,1.0744,1.13,2.63
2012.12.03 04:54:01.875,1.07425,1.0744,1.13,2.63
2012.12.03 04:54:12.874,1.07425,1.0744,1.88,2.63
2012.12.03 04:54:17.422,1.07425,1.0744,1.50,2.63
2012.12.03 04:54:18.225,1.07425,1.0744,1.50,3.38
2012.12.03 04:54:18.285,1.07425,1.0744,1.50,2.63
2012.12.03 04:54:22.738,1.07424,1.0744,1.88,3.23
2012.12.03 04:54:23.129,1.07424,1.07437,1.50,2.25
2012.12.03 04:54:23.244,1.07424,1.07437,1.50,2.25
2012.12.03 04:54:23.828,1.07424,1.07437,1.50,2.25
2012.12.03 04:54:25.652,1.07425,1.07437,1.13,2.25
2012.12.03 04:54:28.255,1.07427,1.0744,1.50,2.48
2012.12.03 04:54:28.374,1.07427,1.07442,2.82,2.48
2012.12.03 04:54:28.613,1.07433,1.07445,1.50,1.50
2012.12.03 04:54:28.914,1.07433,1.07446,1.50,2.48
2012.12.03 04:54:29.424,1.07433,1.07447,1.50,1.73
2012.12.03 04:54:31.283,1.07433,1.07446,1.50,1.13
2012.12.03 04:54:31.343,1.07433,1.07446,1.50,1.13
2012.12.03 04:54:31.883,1.07431,1.07444,1.50,2.48
2012.12.03 04:54:32.433,1.0743,1.07444,1.50,2.48
2012.12.03 04:54:34.503,1.07428,1.07444,3.38,3.23
2012.12.03 04:54:35.074,1.07428,1.07443,3.38,1.50
2012.12.03 04:54:35.634,1.07428,1.07443,1.13,2.25
2012.12.03 04:54:38.784,1.07428,1.07443,1.13,3.00
2012.12.03 04:54:39.114,1.07425,1.07439,2.25,1.13
2012.12.03 04:54:39.384,1.07425,1.07439,1.50,1.88
2012.12.03 04:54:39.977,1.07424,1.07437,1.50,2.25
2012.12.03 04:54:40.534,1.07423,1.07439,3.38,3.38
2012.12.03 04:54:41.305,1.07423,1.07439,3.38,2.63
2012.12.03 04:54:41.883,1.07423,1.07439,4.13,1.88
2012.12.03 04:54:42.007,1.07423,1.07438,4.13,1.35
2012.12.03 04:54:42.075,1.07423,1.07436,2.25,1.73
2012.12.03 04:54:42.643,1.07423,1.07435,1.50,1.73
2012.12.03 04:54:43.267,1.07422,1.07435,1.50,1.73
2012.12.03 04:54:43.393,1.07423,1.07436,1.50,1.73
2012.12.03 04:54:44.183,1.07421,1.07436,3.00,2.48
2012.12.03 04:54:47.234,1.07423,1.07436,1.50,1.13
2012.12.03 04:54:55.093,1.07423,1.07436,1.50,1.13
2012.12.03 04:54:57.503,1.07421,1.07436,2.25,2.25
2012.12.03 04:54:58.393,1.07419,1.07434,3.75,1.73
2012.12.03 04:54:58.954,1.07419,1.07433,3.00,1.35
2012.12.03 04:54:59.513,1.07419,1.07432,2.25,1.50
2012.12.03 04:54:59.873,1.07415,1.07429,2.63,1.73
2012.12.03 04:54:59.933,1.07415,1.07428,2.63,1.35
2012.12.03 04:55:00.356,1.07413,1.07427,2.25,2.10
2012.12.03 04:55:00.423,1.07412,1.07427,1.13,1.73
2012.12.03 04:55:00.664,1.07411,1.07425,1.50,3.38
2012.12.03 04:55:00.965,1.07409,1.0742,1.13,2.25
2012.12.03 04:55:01.516,1.07407,1.0742,1.13,3.75
2012.12.03 04:55:01.633,1.07404,1.0742,4.50,3.75
2012.12.03 04:55:05.323,1.07405,1.0742,1.50,3.00
2012.12.03 04:55:07.863,1.07405,1.0742,1.50,3.00
2012.12.03 04:55:08.247,1.07405,1.0742,1.50,3.00
2012.12.03 04:55:09.514,1.07406,1.0742,1.50,3.00
2012.12.03 04:55:10.073,1.07407,1.07423,1.13,2.63
2012.12.03 04:55:10.724,1.07407,1.07423,1.88,2.63
2012.12.03 04:55:11.767,1.07408,1.07423,1.50,2.63
2012.12.03 04:55:12.375,1.07407,1.07423,1.88,2.63
2012.12.03 04:55:13.594,1.07407,1.07423,1.88,2.63
2012.12.03 04:55:14.794,1.07408,1.07423,1.50,2.63
2012.12.03 04:55:20.723,1.07407,1.07423,1.88,2.63
2012.12.03 04:55:21.390,1.07408,1.07423,1.50,2.63
2012.12.03 04:55:21.899,1.07407,1.07423,1.88,2.63
2012.12.03 04:55:22.793,1.07407,1.07423,1.88,2.63
2012.12.03 04:55:23.343,1.07409,1.07425,1.13,2.63
2012.12.03 04:55:24.063,1.07409,1.07425,1.13,2.63
2012.12.03 04:55:27.193,1.07407,1.07425,3.75,3.38
2012.12.03 04:55:27.256,1.07407,1.07421,1.50,1.50
2012.12.03 04:55:27.376,1.07405,1.07418,1.50,1.50
2012.12.03 04:55:27.494,1.07405,1.07421,1.50,3.00
2012.12.03 04:55:27.736,1.07405,1.07421,1.50,2.25
2012.12.03 04:55:28.294,1.07407,1.07423,3.38,1.88
2012.12.03 04:55:28.354,1.07407,1.07423,3.38,1.88
2012.12.03 04:55:30.524,1.07407,1.07423,3.38,2.63
2012.12.03 04:55:30.883,1.07408,1.0742,1.13,1.50
2012.12.03 04:55:31.004,1.07408,1.07422,1.13,2.25
2012.12.03 04:55:35.444,1.07409,1.07423,1.88,1.13
2012.12.03 04:55:41.206,1.07407,1.0742,1.50,1.88
2012.12.03 04:55:41.883,1.07409,1.0742,1.50,1.88
2012.12.03 04:55:42.404,1.07408,1.0742,1.50,1.88
2012.12.03 04:55:44.353,1.07405,1.0742,1.50,3.38
2012.12.03 04:55:44.874,1.07405,1.07419,1.50,1.13
2012.12.03 04:55:45.333,1.07406,1.0742,1.50,3.38
2012.12.03 04:55:45.454,1.07408,1.0742,1.50,2.63
2012.12.03 04:55:45.884,1.07411,1.07422,1.13,1.50
2012.12.03 04:55:46.123,1.07411,1.07424,1.13,1.50
2012.12.03 04:55:46.185,1.07411,1.07424,1.13,1.50
2012.12.03 04:55:46.824,1.07411,1.07425,1.13,2.63
2012.12.03 04:55:47.528,1.07411,1.07425,1.13,2.63
2012.12.03 04:55:56.598,1.07411,1.07425,1.13,2.25
2012.12.03 04:55:57.196,1.07411,1.07425,1.13,2.25
2012.12.03 04:55:57.600,1.07412,1.07425,1.13,2.25
2012.12.03 04:56:02.774,1.07411,1.07425,1.13,2.63
2012.12.03 04:56:03.613,1.07409,1.07425,2.63,2.63
2012.12.03 04:56:04.338,1.07409,1.07425,2.63,2.63
2012.12.03 04:56:07.393,1.07409,1.07424,1.13,1.88
2012.12.03 04:56:24.193,1.07408,1.07424,3.38,1.88
2012.12.03 04:56:29.783,1.07408,1.07424,3.00,2.25
2012.12.03 04:56:31.837,1.07408,1.07424,3.00,2.25
2012.12.03 04:56:38.325,1.07409,1.07424,1.35,2.25
2012.12.03 04:56:48.454,1.07409,1.07424,1.35,2.25
2012.12.03 04:57:06.574,1.07409,1.07426,3.11,1.88
2012.12.03 04:57:07.113,1.07413,1.07427,1.13,2.63
2012.12.03 04:57:07.314,1.07413,1.07427,1.13,1.88
2012.12.03 04:57:12.564,1.07412,1.07427,1.38,2.25
2012.12.03 04:57:14.923,1.0741,1.07425,1.88,1.88
2012.12.03 04:57:16.063,1.0741,1.07425,1.88,1.88
2012.12.03 04:57:16.693,1.0741,1.07425,1.88,2.63
2012.12.03 04:57:17.904,1.0741,1.07425,1.50,1.88
2012.12.03 04:57:20.504,1.0741,1.07425,1.50,1.88
2012.12.03 04:57:25.574,1.07412,1.07425,1.01,1.50
