2012.12.05 10:24:16.628,1.07638,1.07653,1.13,3.93
2012.12.05 10:24:17.059,1.07639,1.07652,1.73,3.18
2012.12.05 10:24:17.118,1.07639,1.0765,1.73,2.25
2012.12.05 10:24:17.478,1.07634,1.07646,1.50,2.80
2012.12.05 10:24:17.839,1.07632,1.07643,1.65,1.73
2012.12.05 10:24:18.663,1.0763,1.07642,1.73,2.80
2012.12.05 10:24:19.351,1.0763,1.07643,1.73,3.98
2012.12.05 10:24:20.100,1.0763,1.07643,1.73,2.25
2012.12.05 10:24:20.638,1.07635,1.07647,1.73,3.70
2012.12.05 10:24:21.189,1.07635,1.07649,1.73,1.73
2012.12.05 10:24:21.308,1.07635,1.0765,1.73,3.38
2012.12.05 10:24:23.558,1.07638,1.0765,1.73,2.48
2012.12.05 10:24:23.921,1.07635,1.07652,1.73,5.05
2012.12.05 10:24:26.108,1.07635,1.0765,1.73,2.85
2012.12.05 10:24:26.498,1.07635,1.07649,1.73,1.73
2012.12.05 10:24:27.329,1.07635,1.0765,1.73,1.73
2012.12.05 10:24:29.623,1.07635,1.07649,1.73,2.05
2012.12.05 10:24:29.869,1.07635,1.07646,1.73,1.50
2012.12.05 10:24:29.928,1.07632,1.07646,3.00,1.50
2012.12.05 10:24:30.049,1.07632,1.07646,1.73,2.85
2012.12.05 10:24:30.409,1.0763,1.07644,1.73,2.48
2012.12.05 10:24:31.718,1.0763,1.07641,1.73,2.05
2012.12.05 10:24:32.271,1.07629,1.0764,1.50,2.05
2012.12.05 10:24:32.795,1.07627,1.0764,1.73,2.05
2012.12.05 10:24:33.559,1.07625,1.07638,2.48,3.23
2012.12.05 10:24:33.690,1.07624,1.07636,1.73,1.73
2012.12.05 10:24:35.699,1.07625,1.07638,1.73,2.48
2012.12.05 10:24:35.879,1.07625,1.07638,1.73,1.73
2012.12.05 10:24:36.118,1.07625,1.07638,1.73,2.48
2012.12.05 10:24:36.675,1.07625,1.07638,1.73,3.98
2012.12.05 10:24:37.259,1.07622,1.07637,1.73,1.13
2012.12.05 10:24:37.318,1.07621,1.07637,2.85,1.13
2012.12.05 10:24:41.022,1.0762,1.07636,3.96,1.73
2012.12.05 10:24:41.658,1.0762,1.07629,2.46,1.50
2012.12.05 10:24:42.213,1.0762,1.07629,2.16,1.50
2012.12.05 10:24:43.608,1.07621,1.07634,1.73,1.73
2012.12.05 10:24:50.354,1.07621,1.07634,1.73,1.88
2012.12.05 10:24:50.418,1.07621,1.07634,1.73,1.88
2012.12.05 10:24:50.727,1.07621,1.07635,1.73,1.73
2012.12.05 10:24:50.848,1.07624,1.07637,1.35,2.05
2012.12.05 10:24:51.257,1.07626,1.07637,1.50,2.05
2012.12.05 10:24:51.569,1.0763,1.07637,1.50,1.73
2012.12.05 10:24:52.159,1.07629,1.07637,1.50,1.73
2012.12.05 10:24:52.978,1.07626,1.07637,1.50,1.73
2012.12.05 10:25:01.929,1.07626,1.07639,2.10,2.05
2012.12.05 10:25:03.038,1.07627,1.07639,2.25,2.05
2012.12.05 10:25:03.219,1.07626,1.07639,2.10,2.05
2012.12.05 10:25:03.777,1.07625,1.07637,2.25,1.73
2012.12.05 10:25:15.899,1.07624,1.07637,1.13,2.05
2012.12.05 10:25:16.321,1.07622,1.07635,3.23,2.20
2012.12.05 10:25:16.395,1.07622,1.07631,2.48,1.50
2012.12.05 10:25:16.701,1.0762,1.07628,1.73,1.83
2012.12.05 10:25:16.889,1.07616,1.07627,1.50,1.73
2012.12.05 10:25:17.009,1.07615,1.07627,1.73,2.48
2012.12.05 10:25:25.148,1.07615,1.07628,1.73,2.05
2012.12.05 10:25:25.731,1.07613,1.07629,2.10,3.70
2012.12.05 10:25:29.418,1.07613,1.07629,1.65,4.45
2012.12.05 10:25:30.376,1.07613,1.07629,1.73,5.20
2012.12.05 10:25:30.928,1.07614,1.07629,2.48,2.20
2012.12.05 10:25:31.168,1.07616,1.07629,1.50,2.05
2012.12.05 10:25:31.841,1.07616,1.07629,1.50,2.05
2012.12.05 10:25:33.279,1.07616,1.07629,1.65,2.05
2012.12.05 10:25:38.858,1.07616,1.07628,1.73,1.13
2012.12.05 10:25:39.398,1.07616,1.07629,1.73,2.05
2012.12.05 10:25:41.817,1.07616,1.0763,1.73,2.05
2012.12.05 10:25:42.060,1.07617,1.07631,2.48,1.73
2012.12.05 10:25:43.119,1.07618,1.07629,1.73,2.05
2012.12.05 10:25:43.855,1.07618,1.07629,1.73,1.83
2012.12.05 10:25:44.129,1.07619,1.07632,2.63,1.73
2012.12.05 10:25:44.249,1.07622,1.07632,2.25,1.73
2012.12.05 10:25:44.309,1.07622,1.07634,2.25,2.05
2012.12.05 10:25:44.847,1.07622,1.07634,2.25,2.05
2012.12.05 10:25:46.109,1.07622,1.07634,3.00,2.05
2012.12.05 10:25:46.481,1.07621,1.07634,2.25,2.80
2012.12.05 10:25:46.671,1.07621,1.0763,2.25,2.05
2012.12.05 10:25:46.980,1.07616,1.07628,3.75,2.05
2012.12.05 10:25:52.103,1.07616,1.07628,3.98,2.05
2012.12.05 10:25:54.842,1.07616,1.07626,1.50,1.73
2012.12.05 10:25:54.909,1.07616,1.07631,1.73,4.50
2012.12.05 10:25:55.028,1.07617,1.0763,2.25,1.35
2012.12.05 10:25:55.539,1.07617,1.07629,2.25,2.05
2012.12.05 10:25:58.109,1.07617,1.0763,2.25,2.05
2012.12.05 10:25:59.409,1.07617,1.0763,3.00,2.05
2012.12.05 10:25:59.528,1.07617,1.07631,3.23,2.05
2012.12.05 10:26:04.559,1.07617,1.07631,3.60,1.73
2012.12.05 10:26:05.677,1.07619,1.07632,2.40,2.48
2012.12.05 10:26:06.589,1.07619,1.0763,1.50,2.20
2012.12.05 10:26:07.136,1.07617,1.0763,2.63,2.20
2012.12.05 10:26:09.251,1.07617,1.0763,2.63,2.20
2012.12.05 10:26:11.758,1.07617,1.0763,2.63,2.20
2012.12.05 10:26:16.458,1.07618,1.0763,1.73,2.05
2012.12.05 10:26:21.370,1.07618,1.07628,1.50,2.05
2012.12.05 10:26:21.973,1.07617,1.07628,2.25,2.20
2012.12.05 10:26:25.668,1.07617,1.07628,2.25,2.20
2012.12.05 10:26:26.210,1.07617,1.07628,2.25,2.20
2012.12.05 10:26:26.649,1.07617,1.07628,1.50,2.20
2012.12.05 10:26:28.676,1.07617,1.07627,1.50,1.35
2012.12.05 10:26:28.742,1.07615,1.07624,1.13,1.83
2012.12.05 10:26:28.990,1.07612,1.07622,3.23,1.13
2012.12.05 10:26:29.108,1.0761,1.07623,2.25,1.73
2012.12.05 10:26:29.228,1.0761,1.07623,1.73,1.73
2012.12.05 10:26:33.319,1.07609,1.07621,1.73,1.50
2012.12.05 10:26:33.619,1.07608,1.07621,1.73,3.23
2012.12.05 10:26:36.028,1.07608,1.07621,1.65,3.23
2012.12.05 10:26:41.838,1.07608,1.07621,2.48,2.48
2012.12.05 10:26:42.149,1.07608,1.07621,2.63,3.00
2012.12.05 10:26:42.551,1.0761,1.07624,1.73,2.48
2012.12.05 10:26:43.099,1.07612,1.07624,1.50,1.73
2012.12.05 10:26:43.349,1.07612,1.07625,1.73,1.13
2012.12.05 10:26:44.140,1.07612,1.07624,1.73,1.73
2012.12.05 10:26:48.516,1.0761,1.07625,1.73,2.95
2012.12.05 10:26:49.108,1.0761,1.07626,1.73,3.60
2012.12.05 10:26:49.399,1.07609,1.07626,3.23,3.98
2012.12.05 10:26:50.308,1.0761,1.07625,1.13,1.88
2012.12.05 10:26:50.635,1.0761,1.07625,1.13,1.88
2012.12.05 10:26:51.342,1.0761,1.07625,1.50,1.88
2012.12.05 10:26:51.790,1.0761,1.07625,1.50,1.88
2012.12.05 10:26:54.598,1.0761,1.07627,1.13,4.35
2012.12.05 10:26:54.658,1.07612,1.07627,1.13,3.98
2012.12.05 10:26:55.218,1.07612,1.07627,1.88,3.55
2012.12.05 10:26:55.860,1.07612,1.07627,1.88,3.23
2012.12.05 10:26:56.790,1.07615,1.07629,1.73,3.00
2012.12.05 10:26:57.213,1.07618,1.07631,1.73,5.20
2012.12.05 10:26:57.280,1.07616,1.07631,1.73,5.20
2012.12.05 10:26:57.679,1.07614,1.07629,2.25,2.48
2012.12.05 10:27:02.139,1.07616,1.07628,1.88,1.88
2012.12.05 10:27:02.449,1.07617,1.07632,1.73,1.35
2012.12.05 10:27:02.750,1.0762,1.07633,1.73,2.10
2012.12.05 10:27:03.601,1.07622,1.07638,2.48,3.60
2012.12.05 10:27:08.880,1.07622,1.07635,1.88,2.10
2012.12.05 10:27:09.540,1.07622,1.07634,1.56,1.13
2012.12.05 10:27:09.658,1.07621,1.07634,1.56,2.63
2012.12.05 10:27:10.298,1.07621,1.07634,1.13,2.63
2012.12.05 10:27:10.914,1.07621,1.07634,1.13,2.48
2012.12.05 10:27:13.355,1.07622,1.07634,1.13,2.48
2012.12.05 10:27:15.279,1.07622,1.07634,1.13,2.48
2012.12.05 10:27:15.798,1.07622,1.07634,1.13,2.48
2012.12.05 10:27:15.880,1.07621,1.07634,1.88,2.48
2012.12.05 10:27:16.818,1.07621,1.07634,1.50,2.85
2012.12.05 10:27:22.639,1.0762,1.07634,1.41,3.23
2012.12.05 10:27:27.408,1.07621,1.07634,1.50,1.13
2012.12.05 10:27:27.469,1.07621,1.07634,1.50,1.13
2012.12.05 10:27:27.708,1.07623,1.07635,1.13,1.88
2012.12.05 10:27:28.009,1.07624,1.07638,1.88,1.88
2012.12.05 10:27:28.728,1.07624,1.07637,1.88,2.48
2012.12.05 10:27:29.278,1.07624,1.07637,1.88,2.48
2012.12.05 10:27:29.580,1.07629,1.0764,1.13,2.10
2012.12.05 10:27:30.059,1.07627,1.07642,3.98,2.63
2012.12.05 10:27:30.580,1.07628,1.07643,1.65,1.13
2012.12.05 10:27:30.829,1.0763,1.07643,1.80,1.13
2012.12.05 10:27:30.889,1.0763,1.07644,2.23,1.65
2012.12.05 10:27:31.589,1.07631,1.07644,2.10,2.63
2012.12.05 10:27:31.930,1.0763,1.07643,1.73,1.35
2012.12.05 10:27:32.515,1.07628,1.07642,2.31,1.13
2012.12.05 10:27:34.080,1.07633,1.07647,2.63,1.88
2012.12.05 10:27:34.384,1.07636,1.07647,1.73,1.73
2012.12.05 10:27:34.630,1.07637,1.07649,1.73,2.63
2012.12.05 10:27:35.159,1.07637,1.0765,1.65,1.50
2012.12.05 10:27:36.238,1.07636,1.0765,1.93,1.35
2012.12.05 10:27:36.598,1.07634,1.07648,3.66,2.10
2012.12.05 10:27:36.659,1.07634,1.07648,3.66,2.10
2012.12.05 10:27:37.419,1.07634,1.07648,2.48,2.10
2012.12.05 10:27:39.848,1.07634,1.07648,1.88,1.88
2012.12.05 10:27:40.089,1.07635,1.07649,2.16,1.13
2012.12.05 10:27:40.149,1.07635,1.07649,2.16,1.13
2012.12.05 10:27:40.448,1.07638,1.07649,1.65,1.13
2012.12.05 10:27:40.982,1.07637,1.0765,2.55,2.48
2012.12.05 10:27:41.498,1.07637,1.0765,2.63,2.48
2012.12.05 10:27:42.569,1.07637,1.0765,3.06,2.48
2012.12.05 10:27:42.688,1.07637,1.0765,3.06,2.48
2012.12.05 10:27:44.088,1.07635,1.0765,3.38,4.35
2012.12.05 10:27:44.148,1.07635,1.0765,3.38,4.35
2012.12.05 10:27:44.688,1.07635,1.07648,2.63,1.13
2012.12.05 10:27:46.161,1.07635,1.07648,2.40,1.50
2012.12.05 10:27:46.279,1.07632,1.07647,3.23,1.13
2012.12.05 10:27:46.641,1.07632,1.07645,1.13,1.88
2012.12.05 10:27:47.131,1.07631,1.07644,1.50,3.38
2012.12.05 10:27:47.250,1.07629,1.07643,1.13,1.13
2012.12.05 10:27:47.818,1.0763,1.07644,1.50,3.38
2012.12.05 10:27:48.450,1.07631,1.07644,1.13,3.38
2012.12.05 10:27:49.720,1.07633,1.07644,1.18,1.13
2012.12.05 10:27:50.019,1.07633,1.07647,2.25,2.10
2012.12.05 10:27:50.140,1.07634,1.07647,1.18,2.10
2012.12.05 10:27:50.342,1.07634,1.07647,2.16,1.88
2012.12.05 10:27:50.589,1.07634,1.07648,2.31,1.13
2012.12.05 10:27:51.139,1.07635,1.07648,1.73,1.13
2012.12.05 10:27:51.199,1.07637,1.07649,1.73,1.88
2012.12.05 10:27:51.738,1.07639,1.07652,3.23,2.10
2012.12.05 10:27:52.511,1.07639,1.07653,3.23,1.35
2012.12.05 10:27:53.109,1.07644,1.07655,1.13,2.25
2012.12.05 10:27:53.229,1.07644,1.07656,1.35,2.10
2012.12.05 10:27:53.410,1.07647,1.07658,1.13,3.00
2012.12.05 10:27:53.469,1.07648,1.07659,1.73,1.50
2012.12.05 10:27:53.530,1.07651,1.07662,1.13,1.35
2012.12.05 10:27:53.889,1.07661,1.0767,1.13,1.84
2012.12.05 10:27:53.948,1.07661,1.07671,1.13,3.60
2012.12.05 10:27:54.069,1.07661,1.07672,2.10,1.88
2012.12.05 10:27:54.676,1.07663,1.07672,1.73,1.50
2012.12.05 10:27:55.489,1.07662,1.07672,1.13,1.73
2012.12.05 10:27:56.369,1.07661,1.07672,1.13,1.73
2012.12.05 10:27:56.788,1.07659,1.07669,1.88,1.50
2012.12.05 10:27:57.190,1.07659,1.07667,1.13,1.50
2012.12.05 10:27:58.518,1.07656,1.07666,1.13,1.50
2012.12.05 10:27:58.640,1.07656,1.07664,1.13,1.50
2012.12.05 10:27:58.949,1.07654,1.07664,1.13,1.50
2012.12.05 10:27:59.492,1.07653,1.07664,1.13,1.73
2012.12.05 10:28:00.732,1.0765,1.07664,1.88,3.38
2012.12.05 10:28:00.802,1.0765,1.07664,1.88,4.88
2012.12.05 10:28:01.348,1.0765,1.07661,1.13,1.50
2012.12.05 10:28:01.899,1.07649,1.07661,1.13,1.73
2012.12.05 10:28:02.260,1.07649,1.07661,2.10,1.73
2012.12.05 10:28:02.329,1.07649,1.07661,1.88,1.73
2012.12.05 10:28:02.870,1.0765,1.07661,1.13,1.73
2012.12.05 10:28:03.349,1.0765,1.07665,2.10,2.48
2012.12.05 10:28:03.859,1.07653,1.07666,1.13,3.23
2012.12.05 10:28:04.042,1.07653,1.07666,1.13,2.48
2012.12.05 10:28:04.349,1.07657,1.07666,1.13,1.50
2012.12.05 10:28:04.421,1.07657,1.07668,1.13,2.25
2012.12.05 10:28:04.810,1.07657,1.07668,1.13,2.48
2012.12.05 10:28:04.890,1.07661,1.07673,1.13,2.48
2012.12.05 10:28:05.189,1.07662,1.07673,1.35,2.25
2012.12.05 10:28:06.159,1.07662,1.07674,2.10,1.50
2012.12.05 10:28:07.893,1.07662,1.07674,2.10,1.88
2012.12.05 10:28:08.199,1.0766,1.07673,1.88,2.85
2012.12.05 10:28:08.619,1.0766,1.07673,2.10,2.63
2012.12.05 10:28:08.959,1.07658,1.07673,2.16,2.40
2012.12.05 10:28:09.201,1.07657,1.0767,1.73,1.88
2012.12.05 10:28:09.319,1.07655,1.07667,1.35,1.73
2012.12.05 10:28:10.710,1.07655,1.07666,1.35,1.73
2012.12.05 10:28:11.069,1.07653,1.07664,2.48,2.05
2012.12.05 10:28:13.330,1.07654,1.07666,1.50,4.45
2012.12.05 10:28:14.209,1.07655,1.07667,1.73,2.25
2012.12.05 10:28:15.658,1.07655,1.07669,1.65,2.85
2012.12.05 10:28:16.500,1.07655,1.07668,1.73,1.13
2012.12.05 10:28:21.039,1.07655,1.07668,1.73,1.73
2012.12.05 10:28:24.531,1.07653,1.07666,1.13,1.13
2012.12.05 10:28:24.935,1.07652,1.07666,1.35,1.13
2012.12.05 10:28:25.161,1.07652,1.07665,1.28,2.20
2012.12.05 10:28:27.479,1.07652,1.07665,1.35,2.63
2012.12.05 10:28:27.789,1.07656,1.07665,1.13,1.73
2012.12.05 10:28:27.909,1.07659,1.07669,1.13,1.88
2012.12.05 10:28:28.499,1.07659,1.07669,1.13,1.88
2012.12.05 10:28:29.048,1.07659,1.07669,1.13,1.50
2012.12.05 10:28:33.339,1.07659,1.07671,1.13,2.03
2012.12.05 10:28:33.998,1.07659,1.07671,1.13,1.65
2012.12.05 10:28:34.729,1.07659,1.07671,1.13,2.03
2012.12.05 10:28:34.908,1.07659,1.07669,1.13,1.50
2012.12.05 10:28:35.549,1.07659,1.07669,1.13,1.50
2012.12.05 10:28:35.669,1.0766,1.07672,1.35,2.05
2012.12.05 10:28:35.790,1.07661,1.07675,1.88,3.38
2012.12.05 10:28:36.359,1.07663,1.07676,1.73,1.28
2012.12.05 10:28:36.933,1.07663,1.07676,1.73,2.85
2012.12.05 10:28:37.119,1.07659,1.07672,1.13,1.13
2012.12.05 10:28:37.539,1.07661,1.07675,1.13,2.20
2012.12.05 10:28:38.292,1.07662,1.07674,1.73,1.13
2012.12.05 10:28:38.420,1.07659,1.07674,1.73,2.63
2012.12.05 10:28:38.670,1.07659,1.07672,1.73,3.70
2012.12.05 10:28:39.199,1.07658,1.0767,1.13,1.73
2012.12.05 10:28:40.770,1.07659,1.07672,2.10,2.63
2012.12.05 10:28:41.201,1.07662,1.07675,1.88,2.20
2012.12.05 10:28:41.722,1.07664,1.07676,1.50,2.25
2012.12.05 10:28:42.939,1.07667,1.07677,1.13,2.05
2012.12.05 10:28:43.059,1.07668,1.07678,1.13,1.50
2012.12.05 10:28:43.569,1.07663,1.07676,2.48,1.65
2012.12.05 10:28:43.689,1.07662,1.07672,1.13,1.50
2012.12.05 10:28:43.749,1.07662,1.07674,1.13,2.40
2012.12.05 10:28:44.049,1.07664,1.07676,1.50,3.23
2012.12.05 10:28:44.589,1.07665,1.07677,1.73,1.13
2012.12.05 10:28:45.418,1.07665,1.07676,1.73,1.83
2012.12.05 10:28:45.778,1.07666,1.07677,1.13,1.73
2012.12.05 10:28:45.838,1.07667,1.07677,1.88,1.50
2012.12.05 10:28:46.261,1.07667,1.07679,1.73,2.48
2012.12.05 10:28:46.368,1.07667,1.07679,1.73,3.23
2012.12.05 10:28:47.357,1.07667,1.07679,1.73,3.23
2012.12.05 10:28:50.088,1.07667,1.07679,1.73,2.85
2012.12.05 10:28:50.149,1.07666,1.07677,1.73,1.88
2012.12.05 10:28:50.329,1.07663,1.07677,1.73,2.10
2012.12.05 10:28:50.850,1.07662,1.07674,1.73,1.13
2012.12.05 10:28:51.171,1.07661,1.07672,2.48,1.13
2012.12.05 10:28:51.349,1.07657,1.07669,1.73,1.13
2012.12.05 10:28:51.649,1.07654,1.07667,1.73,2.63
2012.12.05 10:28:51.951,1.07653,1.07664,1.73,2.25
2012.12.05 10:28:52.083,1.07651,1.07666,1.41,5.10
2012.12.05 10:28:52.270,1.07652,1.07666,2.48,2.10
2012.12.05 10:28:52.809,1.07658,1.07669,2.91,1.13
2012.12.05 10:28:53.299,1.07658,1.07673,3.66,2.10
2012.12.05 10:28:53.359,1.07658,1.07673,3.66,2.10
2012.12.05 10:28:59.069,1.0766,1.07674,2.16,1.73
2012.12.05 10:29:05.711,1.07659,1.07672,1.73,1.35
2012.12.05 10:29:05.948,1.07658,1.07669,3.66,1.13
2012.12.05 10:29:06.069,1.07658,1.07669,2.48,1.13
2012.12.05 10:29:06.129,1.07658,1.07664,2.48,1.50
2012.12.05 10:29:06.440,1.07654,1.07662,1.50,2.48
2012.12.05 10:29:06.739,1.07654,1.07662,1.50,3.60
2012.12.05 10:29:06.860,1.07655,1.07662,1.50,2.85
2012.12.05 10:29:06.922,1.07652,1.07662,1.50,3.98
2012.12.05 10:29:06.994,1.07647,1.0766,3.00,1.35
2012.12.05 10:29:07.061,1.07647,1.07659,1.73,1.88
2012.12.05 10:29:07.129,1.07647,1.07659,1.73,2.10
2012.12.05 10:29:07.581,1.07647,1.07659,1.73,1.13
2012.12.05 10:29:07.710,1.07646,1.0766,1.73,1.35
2012.12.05 10:29:08.129,1.07644,1.07658,1.73,1.35
2012.12.05 10:29:09.529,1.07645,1.07659,2.31,2.25
2012.12.05 10:29:09.589,1.07646,1.0766,1.56,2.25
2012.12.05 10:29:09.650,1.07646,1.0766,1.56,2.10
2012.12.05 10:29:10.500,1.07647,1.07661,1.73,2.10
2012.12.05 10:29:10.916,1.07647,1.07661,1.50,2.85
2012.12.05 10:29:11.132,1.07646,1.07659,1.73,3.98
2012.12.05 10:29:24.439,1.07644,1.07656,1.73,1.88
2012.12.05 10:29:24.988,1.07644,1.07656,1.73,1.13
2012.12.05 10:29:25.568,1.07644,1.07656,1.73,1.13
2012.12.05 10:29:25.869,1.0764,1.07652,2.16,2.10
2012.12.05 10:29:26.409,1.07636,1.0765,1.78,1.65
2012.12.05 10:29:27.738,1.07636,1.0765,1.78,1.65
2012.12.05 10:29:28.728,1.07637,1.0765,1.41,1.65
2012.12.05 10:29:29.828,1.07637,1.0765,1.41,1.65
2012.12.05 10:29:29.949,1.07637,1.0765,1.41,1.65
2012.12.05 10:29:36.881,1.0764,1.07656,1.56,3.75
2012.12.05 10:29:36.940,1.07641,1.07656,1.41,3.00
2012.12.05 10:29:37.119,1.07642,1.07656,2.48,1.88
2012.12.05 10:29:37.516,1.07642,1.07656,2.48,2.10
2012.12.05 10:29:38.648,1.07644,1.07656,1.05,1.13
2012.12.05 10:29:38.828,1.07645,1.07659,2.83,1.13
2012.12.05 10:29:38.892,1.07648,1.0766,1.05,2.63
2012.12.05 10:29:38.959,1.07648,1.07662,1.80,1.50
2012.12.05 10:29:39.468,1.0765,1.07663,1.73,3.38
2012.12.05 10:29:43.878,1.07651,1.07663,1.88,1.65
2012.12.05 10:29:43.999,1.07651,1.07664,2.31,2.63
2012.12.05 10:29:44.538,1.07653,1.07666,1.73,2.78
2012.12.05 10:29:45.409,1.07654,1.07666,1.73,2.03
2012.12.05 10:29:50.139,1.07654,1.07666,1.73,1.88
2012.12.05 10:29:55.892,1.07652,1.07664,1.73,2.10
2012.12.05 10:30:01.748,1.07652,1.07664,2.48,2.10
2012.12.05 10:30:02.301,1.07653,1.07664,1.50,2.10
2012.12.05 10:30:08.870,1.07653,1.07664,2.25,2.10
2012.12.05 10:30:12.159,1.07653,1.07664,1.50,2.10
2012.12.05 10:30:19.390,1.07653,1.07664,1.50,1.73
2012.12.05 10:30:20.939,1.07652,1.07664,1.50,1.73
2012.12.05 10:30:23.933,1.07652,1.07664,1.50,1.73
2012.12.05 10:30:24.491,1.07652,1.07664,1.88,1.73
2012.12.05 10:30:25.040,1.07654,1.07667,1.50,5.95
2012.12.05 10:30:28.003,1.07653,1.07666,2.40,2.48
2012.12.05 10:30:31.269,1.0765,1.07665,1.13,1.13
2012.12.05 10:30:32.035,1.0765,1.07665,1.13,1.13
2012.12.05 10:30:33.128,1.0765,1.07665,1.28,1.13
2012.12.05 10:30:39.373,1.0765,1.07665,1.13,1.35
2012.12.05 10:30:39.682,1.07658,1.07669,1.18,1.65
2012.12.05 10:30:39.861,1.07656,1.0767,1.13,1.73
2012.12.05 10:30:39.981,1.07659,1.07671,1.50,3.23
2012.12.05 10:30:42.140,1.07657,1.0767,1.13,1.73
2012.12.05 10:30:42.810,1.07656,1.07669,1.50,1.88
2012.12.05 10:30:42.880,1.07656,1.07669,2.25,1.88
2012.12.05 10:30:43.730,1.07656,1.07669,1.50,1.88
2012.12.05 10:30:44.499,1.07653,1.07667,2.40,1.13
2012.12.05 10:30:45.147,1.07653,1.07667,1.65,1.13
2012.12.05 10:30:45.713,1.07651,1.07666,1.56,2.63
2012.12.05 10:30:46.325,1.07651,1.07666,1.56,1.88
2012.12.05 10:30:48.799,1.07654,1.07666,1.13,2.85
2012.12.05 10:30:48.860,1.07654,1.07666,1.13,2.85
2012.12.05 10:30:48.980,1.07654,1.07667,2.68,1.13
2012.12.05 10:30:49.402,1.07656,1.07668,1.50,1.73
2012.12.05 10:30:49.595,1.07652,1.07667,1.88,1.88
2012.12.05 10:30:49.660,1.07651,1.07667,3.15,1.88
2012.12.05 10:30:50.019,1.0765,1.07663,1.73,3.23
2012.12.05 10:30:50.201,1.0765,1.07663,2.31,2.48
2012.12.05 10:30:50.262,1.0765,1.07663,3.58,1.73
2012.12.05 10:30:50.393,1.07651,1.07664,1.13,1.73
2012.12.05 10:30:50.461,1.07652,1.07665,1.50,1.13
2012.12.05 10:30:51.000,1.07653,1.07668,1.88,3.00
2012.12.05 10:30:51.350,1.07652,1.07666,1.65,1.35
2012.12.05 10:30:51.410,1.07652,1.07666,1.65,1.35
2012.12.05 10:30:51.968,1.07652,1.07665,1.65,1.35
2012.12.05 10:30:52.345,1.07648,1.07657,2.40,1.13
2012.12.05 10:30:52.681,1.07641,1.07652,2.40,2.48
2012.12.05 10:30:52.800,1.07636,1.0765,1.65,1.73
2012.12.05 10:30:52.866,1.07636,1.07651,1.65,3.23
2012.12.05 10:30:53.481,1.0764,1.07655,1.33,3.15
2012.12.05 10:30:53.609,1.0764,1.07655,1.56,2.63
2012.12.05 10:30:53.669,1.07642,1.07655,1.35,2.78
2012.12.05 10:30:53.729,1.07645,1.07657,1.13,3.30
2012.12.05 10:30:53.790,1.07645,1.07657,1.35,1.05
2012.12.05 10:30:53.913,1.07645,1.07658,1.35,1.80
2012.12.05 10:30:54.430,1.07648,1.07663,2.10,2.40
2012.12.05 10:30:55.067,1.07649,1.07663,1.05,2.48
2012.12.05 10:30:55.408,1.07649,1.07663,1.80,1.88
2012.12.05 10:30:55.471,1.07651,1.07663,1.50,1.88
2012.12.05 10:30:56.010,1.07648,1.07661,1.28,1.73
2012.12.05 10:30:56.491,1.07649,1.07664,1.65,1.88
2012.12.05 10:30:57.030,1.07651,1.07666,1.50,1.35
2012.12.05 10:30:57.151,1.07653,1.07666,1.65,1.35
2012.12.05 10:30:57.211,1.07656,1.07666,1.35,1.35
2012.12.05 10:30:57.570,1.07661,1.07672,1.50,2.10
2012.12.05 10:30:57.630,1.07661,1.07673,1.50,2.10
2012.12.05 10:30:57.870,1.07661,1.07671,1.50,1.73
2012.12.05 10:30:58.056,1.07661,1.07671,1.73,1.73
2012.12.05 10:30:58.836,1.07661,1.07674,1.50,1.88
2012.12.05 10:30:58.916,1.07671,1.0768,1.13,1.88
2012.12.05 10:30:59.171,1.07671,1.07681,2.25,1.73
2012.12.05 10:30:59.231,1.07673,1.07681,1.13,1.50
2012.12.05 10:30:59.290,1.07675,1.07681,1.50,1.50
2012.12.05 10:30:59.350,1.07676,1.07684,1.13,1.73
2012.12.05 10:30:59.473,1.07676,1.07687,1.13,2.10
2012.12.05 10:30:59.720,1.07673,1.07683,1.73,1.73
2012.12.05 10:30:59.780,1.07673,1.07683,1.35,2.48
2012.12.05 10:30:59.902,1.07672,1.07682,1.58,1.13
2012.12.05 10:30:59.971,1.07672,1.07682,1.35,1.35
2012.12.05 10:31:00.089,1.0767,1.0768,1.50,2.10
2012.12.05 10:31:00.150,1.07669,1.0768,2.48,2.10
2012.12.05 10:31:00.460,1.07668,1.07675,1.13,1.88
2012.12.05 10:31:01.036,1.07664,1.07675,1.73,1.73
2012.12.05 10:31:01.501,1.07665,1.07676,1.50,2.10
2012.12.05 10:31:01.923,1.07661,1.07671,1.50,1.50
2012.12.05 10:31:02.470,1.07661,1.07674,2.63,1.73
2012.12.05 10:31:02.790,1.07664,1.07674,1.65,1.73
2012.12.05 10:31:03.332,1.07664,1.07673,1.50,1.73
2012.12.05 10:31:09.810,1.07665,1.07673,1.35,1.50
2012.12.05 10:31:10.170,1.07664,1.07675,1.50,1.35
2012.12.05 10:31:12.751,1.07664,1.07675,1.50,1.35
2012.12.05 10:31:15.402,1.07664,1.07676,1.50,1.88
2012.12.05 10:31:17.591,1.07665,1.07677,1.13,2.63
2012.12.05 10:31:17.829,1.07664,1.07677,2.40,2.63
2012.12.05 10:31:21.894,1.07664,1.07674,1.50,1.13
2012.12.05 10:31:22.460,1.07665,1.07674,1.50,1.13
2012.12.05 10:31:34.310,1.07662,1.07674,1.88,1.13
