2012.12.31 07:14:41.277,1.13578,1.13593,2.48,1.13
2012.12.31 07:14:41.337,1.13578,1.13593,2.48,1.13
2012.12.31 07:14:41.407,1.13578,1.13593,2.48,1.13
2012.12.31 07:14:42.398,1.13578,1.13594,2.48,1.35
2012.12.31 07:14:43.527,1.13578,1.13594,1.50,1.35
2012.12.31 07:14:46.577,1.13578,1.13595,1.73,1.50
2012.12.31 07:14:47.127,1.13578,1.13594,1.73,1.13
2012.12.31 07:14:48.137,1.13578,1.13594,1.73,1.13
2012.12.31 07:14:50.672,1.13577,1.13594,1.73,1.35
2012.12.31 07:14:51.537,1.13577,1.13594,1.73,1.13
2012.12.31 07:14:53.177,1.13577,1.13593,1.73,1.13
2012.12.31 07:14:53.686,1.13577,1.13593,1.50,1.35
2012.12.31 07:14:56.007,1.13577,1.13591,3.00,1.13
2012.12.31 07:14:56.318,1.13573,1.13589,3.00,2.63
2012.12.31 07:14:56.557,1.13571,1.13588,2.48,1.73
2012.12.31 07:14:56.864,1.1357,1.13586,1.50,3.00
2012.12.31 07:14:57.459,1.13569,1.13583,1.50,1.35
2012.12.31 07:14:59.618,1.13568,1.13583,2.25,2.10
2012.12.31 07:15:00.517,1.13568,1.13583,2.25,1.35
2012.12.31 07:15:00.637,1.13568,1.13583,3.00,2.10
2012.12.31 07:15:00.987,1.13568,1.13583,3.00,2.48
2012.12.31 07:15:01.548,1.13567,1.13581,1.50,1.88
2012.12.31 07:15:02.148,1.13567,1.13581,1.50,1.88
2012.12.31 07:15:03.116,1.13567,1.13581,1.50,1.73
2012.12.31 07:15:03.635,1.13567,1.13581,1.50,1.35
2012.12.31 07:15:03.696,1.13567,1.13581,1.50,1.35
2012.12.31 07:15:06.037,1.13567,1.13581,1.50,1.35
2012.12.31 07:15:06.697,1.13566,1.13582,1.50,1.35
2012.12.31 07:15:07.657,1.13565,1.13579,1.50,1.35
2012.12.31 07:15:08.146,1.13565,1.13579,1.50,1.35
2012.12.31 07:15:10.117,1.13563,1.13579,2.25,1.88
2012.12.31 07:15:10.479,1.13563,1.13577,2.25,1.73
2012.12.31 07:15:10.547,1.13561,1.13577,3.00,1.73
2012.12.31 07:15:10.786,1.13561,1.13576,1.50,1.13
2012.12.31 07:15:11.304,1.1356,1.13576,1.50,1.13
2012.12.31 07:15:11.375,1.1356,1.13576,1.50,1.13
2012.12.31 07:15:15.616,1.1356,1.13577,1.50,2.63
2012.12.31 07:15:16.193,1.1356,1.13576,1.50,1.13
2012.12.31 07:15:20.583,1.1356,1.13575,1.50,1.13
2012.12.31 07:15:29.088,1.1356,1.13577,1.50,2.85
2012.12.31 07:15:30.306,1.1356,1.13575,1.50,1.13
2012.12.31 07:15:32.428,1.13561,1.13577,1.50,3.60
2012.12.31 07:15:32.739,1.13562,1.13577,1.50,1.13
2012.12.31 07:15:36.087,1.13561,1.13577,1.50,1.88
2012.12.31 07:15:36.597,1.13562,1.13577,1.50,1.88
2012.12.31 07:15:37.207,1.13563,1.13577,1.50,1.13
2012.12.31 07:15:37.447,1.13567,1.1358,1.50,1.13
2012.12.31 07:15:38.777,1.13568,1.13582,1.50,1.35
2012.12.31 07:15:39.326,1.13568,1.13582,2.25,2.10
2012.12.31 07:15:39.506,1.13568,1.13582,2.48,1.50
2012.12.31 07:15:39.626,1.13568,1.13584,2.48,1.80
2012.12.31 07:15:40.139,1.13568,1.13585,3.98,1.88
2012.12.31 07:15:42.341,1.13568,1.13584,2.48,1.13
2012.12.31 07:15:51.817,1.1357,1.13584,1.50,1.88
2012.12.31 07:15:52.357,1.1357,1.13586,1.50,1.13
2012.12.31 07:15:52.896,1.1357,1.13585,1.50,1.13
2012.12.31 07:15:54.047,1.13569,1.13584,3.75,1.13
2012.12.31 07:15:55.877,1.1357,1.13585,1.50,2.63
2012.12.31 07:15:58.187,1.13569,1.13585,1.50,2.63
2012.12.31 07:16:01.061,1.13568,1.13585,1.50,2.85
2012.12.31 07:16:02.937,1.13569,1.13585,1.50,2.85
2012.12.31 07:16:03.477,1.13571,1.13585,1.50,1.13
2012.12.31 07:16:04.077,1.13571,1.13586,1.50,1.35
2012.12.31 07:16:04.709,1.13572,1.13587,1.50,2.10
2012.12.31 07:16:16.108,1.13573,1.13587,1.50,1.13
2012.12.31 07:16:16.657,1.13573,1.13588,1.50,1.35
2012.12.31 07:16:30.948,1.13571,1.13587,2.48,2.63
2012.12.31 07:16:37.006,1.13571,1.13586,1.73,1.35
2012.12.31 07:16:40.466,1.13569,1.13585,3.98,1.13
2012.12.31 07:16:48.087,1.13571,1.13585,3.00,1.13
2012.12.31 07:16:48.327,1.13574,1.13588,1.50,1.13
2012.12.31 07:16:48.807,1.13573,1.13587,3.00,1.13
2012.12.31 07:16:57.788,1.13573,1.13587,1.50,1.13
2012.12.31 07:16:57.907,1.13572,1.13587,1.50,1.13
2012.12.31 07:16:59.767,1.13571,1.13585,1.50,1.13
2012.12.31 07:17:00.298,1.13569,1.13586,3.75,1.35
2012.12.31 07:17:01.212,1.13569,1.13583,1.50,1.35
2012.12.31 07:17:01.489,1.13565,1.13581,2.25,1.35
2012.12.31 07:17:02.267,1.13565,1.13581,1.50,1.35
2012.12.31 07:17:03.149,1.13564,1.13579,3.23,1.35
2012.12.31 07:17:03.698,1.13564,1.1358,1.50,1.50
2012.12.31 07:17:07.286,1.13564,1.1358,1.50,1.28
2012.12.31 07:17:07.347,1.13564,1.1358,1.73,1.28
2012.12.31 07:17:10.118,1.13564,1.1358,1.73,1.35
2012.12.31 07:17:12.907,1.13566,1.1358,3.00,1.13
2012.12.31 07:17:13.328,1.1357,1.13586,1.50,2.63
2012.12.31 07:17:13.867,1.13572,1.13586,1.50,1.13
2012.12.31 07:17:14.857,1.13572,1.13587,1.50,1.50
2012.12.31 07:17:15.546,1.13571,1.13587,1.50,1.50
2012.12.31 07:17:17.077,1.13571,1.13587,1.50,1.50
2012.12.31 07:17:20.247,1.13574,1.13588,1.50,3.75
2012.12.31 07:17:20.307,1.13574,1.13588,1.50,2.03
2012.12.31 07:17:20.487,1.13574,1.13588,1.50,1.13
2012.12.31 07:17:23.197,1.13576,1.13592,1.50,1.50
2012.12.31 07:17:25.627,1.13575,1.13592,1.50,1.50
2012.12.31 07:17:32.439,1.13576,1.13592,1.50,1.50
2012.12.31 07:17:32.986,1.13576,1.13593,1.50,1.50
2012.12.31 07:17:36.647,1.13575,1.13591,2.25,1.50
2012.12.31 07:17:38.946,1.13575,1.1359,1.50,1.35
2012.12.31 07:17:39.055,1.13575,1.13591,2.25,1.50
2012.12.31 07:17:39.427,1.13575,1.13591,2.25,1.50
2012.12.31 07:17:40.267,1.13574,1.1359,3.00,1.35
2012.12.31 07:17:40.447,1.13571,1.13584,1.88,1.50
2012.12.31 07:17:41.386,1.13571,1.13584,1.50,1.13
2012.12.31 07:17:41.925,1.13569,1.13585,3.23,1.13
2012.12.31 07:17:45.217,1.13571,1.13585,1.50,1.13
2012.12.31 07:17:46.637,1.13569,1.13584,3.23,1.13
2012.12.31 07:17:46.757,1.13569,1.13584,3.00,1.35
2012.12.31 07:17:47.405,1.13569,1.13583,3.00,1.13
2012.12.31 07:17:55.357,1.13569,1.13586,3.00,1.50
2012.12.31 07:18:02.607,1.13569,1.13583,2.25,1.13
2012.12.31 07:18:03.148,1.13567,1.13583,1.50,1.13
2012.12.31 07:18:03.748,1.13568,1.13583,1.50,1.13
2012.12.31 07:18:05.708,1.13568,1.13584,1.50,1.35
2012.12.31 07:18:06.367,1.1357,1.13584,1.50,1.35
2012.12.31 07:18:06.427,1.13571,1.13585,1.05,2.25
2012.12.31 07:18:06.917,1.13573,1.13588,1.88,3.00
2012.12.31 07:18:07.097,1.13573,1.13588,1.88,3.00
2012.12.31 07:18:07.667,1.13573,1.13588,1.88,2.25
2012.12.31 07:18:39.667,1.13573,1.13589,1.88,1.50
2012.12.31 07:18:53.317,1.13574,1.13589,1.13,1.50
2012.12.31 07:19:00.408,1.13574,1.13591,1.88,3.38
2012.12.31 07:19:06.701,1.13574,1.1359,1.13,1.65
2012.12.31 07:19:07.010,1.13574,1.1359,1.13,1.65
2012.12.31 07:19:07.488,1.13572,1.13589,2.18,1.50
2012.12.31 07:19:07.999,1.13572,1.13589,1.80,1.50
2012.12.31 07:19:10.578,1.13572,1.13589,1.73,1.50
2012.12.31 07:19:26.137,1.13572,1.13589,2.55,1.65
2012.12.31 07:19:35.337,1.1357,1.13584,3.83,1.35
2012.12.31 07:19:35.697,1.13573,1.13587,1.88,1.50
2012.12.31 07:19:40.227,1.1357,1.13586,3.30,1.13
2012.12.31 07:19:40.287,1.1357,1.13586,3.30,1.13
2012.12.31 07:19:40.537,1.13571,1.13588,1.05,1.50
2012.12.31 07:19:41.977,1.13573,1.13588,1.88,1.50
2012.12.31 07:19:57.539,1.13574,1.13589,1.35,1.50
2012.12.31 07:19:59.318,1.13576,1.13591,1.13,3.23
2012.12.31 07:19:59.987,1.13574,1.13591,3.23,1.88
2012.12.31 07:20:00.134,1.13575,1.1359,1.13,1.50
2012.12.31 07:20:01.900,1.13575,1.13589,1.13,1.50
2012.12.31 07:20:02.947,1.13573,1.13591,4.88,3.38
2012.12.31 07:20:30.527,1.13574,1.13591,1.13,2.63
2012.12.31 07:20:31.017,1.13573,1.13589,2.48,2.48
2012.12.31 07:20:31.651,1.13573,1.13589,2.48,2.48
2012.12.31 07:20:33.111,1.13573,1.13586,1.73,2.25
2012.12.31 07:20:33.409,1.13573,1.13585,1.73,1.50
2012.12.31 07:20:36.778,1.13573,1.13586,1.50,2.48
2012.12.31 07:20:36.839,1.13573,1.13586,1.73,2.25
2012.12.31 07:20:44.101,1.13572,1.13586,1.73,2.25
2012.12.31 07:20:45.859,1.13572,1.13586,1.73,2.25
2012.12.31 07:20:46.574,1.13572,1.13586,1.73,2.25
2012.12.31 07:20:47.268,1.13572,1.13586,1.73,2.25
2012.12.31 07:20:49.887,1.13571,1.13586,1.50,2.25
2012.12.31 07:20:55.417,1.13571,1.13586,1.35,2.25
2012.12.31 07:21:19.211,1.13571,1.13585,2.33,1.50
2012.12.31 07:21:20.107,1.13572,1.13585,1.20,1.50
2012.12.31 07:21:20.657,1.13571,1.13585,1.58,1.50
2012.12.31 07:21:21.198,1.13573,1.13585,1.13,1.50
2012.12.31 07:21:26.737,1.13573,1.13585,1.50,1.50
2012.12.31 07:21:27.648,1.13573,1.13586,1.50,2.25
2012.12.31 07:21:29.458,1.13573,1.13585,1.50,1.50
2012.12.31 07:21:31.727,1.13573,1.13585,1.50,1.50
2012.12.31 07:21:32.247,1.13572,1.13585,1.73,1.50
2012.12.31 07:21:32.937,1.13572,1.13585,1.73,1.50
2012.12.31 07:21:49.717,1.13572,1.13585,1.05,1.50
2012.12.31 07:21:55.397,1.13571,1.13584,1.50,1.50
2012.12.31 07:21:55.637,1.13571,1.1358,1.28,1.73
2012.12.31 07:21:55.697,1.13568,1.1358,1.13,1.73
2012.12.31 07:21:55.758,1.13569,1.1358,2.40,1.73
2012.12.31 07:21:55.878,1.13571,1.1358,2.63,1.50
2012.12.31 07:21:55.939,1.1357,1.1358,1.88,2.25
2012.12.31 07:21:55.999,1.13568,1.13579,1.13,1.73
2012.12.31 07:21:56.359,1.13571,1.1358,2.63,2.25
2012.12.31 07:21:56.905,1.13571,1.1358,1.73,1.50
2012.12.31 07:21:57.418,1.13571,1.1358,2.55,1.50
2012.12.31 07:21:57.678,1.13571,1.13581,2.55,1.50
2012.12.31 07:21:57.979,1.13571,1.1358,2.25,1.73
2012.12.31 07:21:58.218,1.13571,1.13581,2.48,1.50
2012.12.31 07:21:58.637,1.13573,1.13587,1.73,1.65
2012.12.31 07:21:58.948,1.13573,1.13588,2.48,3.15
2012.12.31 07:22:00.009,1.13575,1.13588,1.13,1.50
2012.12.31 07:22:02.319,1.13575,1.13588,1.13,1.50
2012.12.31 07:22:06.387,1.13575,1.13588,1.13,1.50
2012.12.31 07:22:11.138,1.13575,1.13589,1.13,3.75
2012.12.31 07:22:13.298,1.13575,1.13589,1.13,4.50
2012.12.31 07:22:13.713,1.13573,1.13587,1.73,2.25
2012.12.31 07:22:17.298,1.13572,1.13586,1.80,2.25
2012.12.31 07:22:17.600,1.13571,1.13583,2.40,1.50
2012.12.31 07:22:17.960,1.13571,1.13582,1.50,1.88
2012.12.31 07:22:18.518,1.1357,1.13578,1.13,1.50
2012.12.31 07:22:18.578,1.13572,1.13585,1.73,1.65
2012.12.31 07:22:18.639,1.13572,1.13585,1.73,1.65
2012.12.31 07:22:19.989,1.13572,1.13581,1.65,1.50
2012.12.31 07:22:20.049,1.13572,1.13587,1.65,1.50
2012.12.31 07:22:20.637,1.13572,1.13587,1.05,1.50
2012.12.31 07:22:21.058,1.13572,1.13586,1.73,2.25
2012.12.31 07:22:21.368,1.13573,1.13586,1.05,2.25
2012.12.31 07:22:23.039,1.13573,1.13586,1.13,1.50
2012.12.31 07:22:23.618,1.13572,1.13587,1.58,3.98
2012.12.31 07:22:23.678,1.13572,1.13587,1.35,2.48
2012.12.31 07:22:23.738,1.13572,1.13583,1.35,1.73
2012.12.31 07:22:23.858,1.13573,1.13583,1.13,1.50
2012.12.31 07:22:24.337,1.13573,1.13585,1.13,1.50
2012.12.31 07:22:24.968,1.13573,1.13585,1.13,2.25
2012.12.31 07:22:26.278,1.13573,1.13585,1.13,1.50
2012.12.31 07:22:26.857,1.13573,1.13586,1.13,2.25
2012.12.31 07:22:27.878,1.13573,1.13586,1.13,2.25
2012.12.31 07:22:28.228,1.13571,1.13584,2.78,1.73
2012.12.31 07:22:28.760,1.13572,1.13583,1.20,2.25
2012.12.31 07:22:29.747,1.13572,1.13584,1.20,1.50
2012.12.31 07:22:30.254,1.13572,1.13584,1.20,1.50
2012.12.31 07:22:30.558,1.13571,1.1358,1.13,1.73
2012.12.31 07:22:30.918,1.1357,1.13583,2.63,1.50
2012.12.31 07:22:31.218,1.1357,1.13584,2.63,1.50
2012.12.31 07:22:31.478,1.1357,1.13585,2.63,1.50
2012.12.31 07:22:32.868,1.13572,1.13586,1.73,1.50
2012.12.31 07:22:36.267,1.13573,1.13587,1.35,1.50
2012.12.31 07:22:36.690,1.13575,1.13589,1.73,1.50
2012.12.31 07:22:37.528,1.13575,1.13592,1.73,3.90
2012.12.31 07:22:39.550,1.13575,1.13592,2.48,1.65
2012.12.31 07:22:39.668,1.13574,1.1359,1.13,2.25
2012.12.31 07:22:40.497,1.13574,1.1359,1.13,3.00
2012.12.31 07:22:52.358,1.13573,1.13589,1.88,2.25
2012.12.31 07:22:52.419,1.13576,1.13589,1.13,1.50
2012.12.31 07:22:52.694,1.13577,1.13589,1.88,1.50
2012.12.31 07:22:52.771,1.13577,1.13591,2.63,1.50
2012.12.31 07:22:53.018,1.13577,1.13591,2.63,1.50
2012.12.31 07:22:53.590,1.13577,1.13592,2.63,1.50
2012.12.31 07:22:53.948,1.13575,1.13592,2.63,1.65
2012.12.31 07:22:54.128,1.13575,1.1359,1.13,1.50
2012.12.31 07:22:55.507,1.13576,1.13589,1.13,1.50
2012.12.31 07:22:55.747,1.13576,1.13592,1.13,1.50
2012.12.31 07:22:58.511,1.13578,1.13594,1.13,1.50
2012.12.31 07:22:58.581,1.13581,1.13597,1.13,3.00
2012.12.31 07:22:58.649,1.13581,1.13597,1.13,2.25
2012.12.31 07:22:58.828,1.13583,1.13597,1.13,1.50
2012.12.31 07:22:59.548,1.13583,1.13599,1.13,3.00
2012.12.31 07:22:59.667,1.13583,1.13599,1.13,3.00
2012.12.31 07:23:00.208,1.13583,1.13599,1.13,3.00
2012.12.31 07:23:02.239,1.13583,1.13598,1.13,1.50
2012.12.31 07:23:02.358,1.13583,1.13598,1.13,1.50
2012.12.31 07:23:13.468,1.13585,1.13601,3.23,2.25
2012.12.31 07:23:13.758,1.13585,1.13601,2.48,2.25
2012.12.31 07:23:15.900,1.13587,1.13603,2.48,2.40
2012.12.31 07:23:18.318,1.13586,1.13602,2.48,1.88
2012.12.31 07:23:18.378,1.13586,1.136,1.73,1.65
2012.12.31 07:23:18.797,1.13582,1.13598,1.88,1.50
2012.12.31 07:23:19.973,1.13582,1.13599,2.63,1.50
2012.12.31 07:23:20.279,1.13587,1.13601,2.48,1.65
2012.12.31 07:23:20.809,1.13587,1.13603,2.48,1.88
2012.12.31 07:23:23.808,1.13587,1.13603,3.23,1.13
2012.12.31 07:23:24.688,1.13587,1.13603,3.98,1.13
2012.12.31 07:23:25.189,1.13587,1.13603,3.98,1.13
2012.12.31 07:23:31.418,1.13587,1.13602,3.23,1.65
2012.12.31 07:23:39.450,1.13589,1.13604,2.25,1.65
2012.12.31 07:23:40.717,1.1359,1.13607,4.13,2.63
2012.12.31 07:23:45.631,1.13593,1.13608,3.23,1.13
2012.12.31 07:23:45.877,1.13596,1.1361,1.50,1.13
2012.12.31 07:23:46.298,1.13597,1.13611,1.50,1.13
2012.12.31 07:23:46.418,1.13597,1.13612,1.50,1.73
2012.12.31 07:23:50.219,1.13597,1.13611,1.73,1.50
2012.12.31 07:23:50.339,1.13597,1.13607,1.73,1.13
2012.12.31 07:23:50.460,1.13591,1.13607,1.73,1.88
2012.12.31 07:23:50.758,1.13591,1.13607,1.73,2.10
2012.12.31 07:23:57.382,1.1359,1.13606,3.38,1.50
2012.12.31 07:23:57.509,1.13594,1.13609,1.13,1.73
2012.12.31 07:23:57.628,1.13594,1.13609,2.10,1.50
2012.12.31 07:23:57.988,1.13593,1.13609,2.10,1.50
2012.12.31 07:23:58.108,1.13593,1.13607,1.73,1.50
2012.12.31 07:24:00.489,1.13592,1.13606,2.48,1.50
2012.12.31 07:24:01.578,1.13592,1.13606,2.48,1.50
2012.12.31 07:24:08.629,1.13592,1.13606,2.63,1.50
2012.12.31 07:24:13.139,1.13592,1.13606,2.63,1.50
2012.12.31 07:24:20.178,1.13589,1.13605,3.60,1.73
2012.12.31 07:24:20.238,1.13589,1.13603,1.35,1.50
2012.12.31 07:24:20.298,1.13588,1.13603,3.15,1.73
2012.12.31 07:24:20.838,1.13588,1.13601,1.50,1.50
2012.12.31 07:24:21.079,1.13585,1.13598,1.13,1.50
2012.12.31 07:24:21.150,1.13584,1.13598,2.10,1.50
2012.12.31 07:24:24.329,1.13584,1.13599,1.88,1.73
2012.12.31 07:24:24.879,1.13586,1.13601,1.88,1.50
2012.12.31 07:24:24.998,1.13586,1.13602,2.63,1.50
2012.12.31 07:24:25.117,1.13589,1.13602,1.73,1.50
2012.12.31 07:24:25.611,1.13589,1.13603,2.85,1.50
2012.12.31 07:24:27.389,1.13589,1.13603,2.63,1.50
2012.12.31 07:24:27.508,1.13589,1.13602,1.88,1.50
2012.12.31 07:24:27.748,1.13589,1.13602,1.73,1.50
2012.12.31 07:24:29.608,1.13588,1.13602,2.48,1.50
2012.12.31 07:24:31.112,1.13588,1.13602,2.63,1.50
2012.12.31 07:24:31.308,1.13588,1.13602,2.48,1.50
2012.12.31 07:24:31.857,1.13586,1.13602,1.65,1.73
2012.12.31 07:24:32.438,1.13586,1.13602,2.40,1.73
2012.12.31 07:24:40.101,1.13586,1.13602,2.40,1.73
2012.12.31 07:24:40.647,1.13587,1.13601,2.40,1.50
2012.12.31 07:24:41.168,1.13588,1.13603,1.50,1.73
2012.12.31 07:24:43.118,1.13588,1.13601,1.73,1.50
2012.12.31 07:24:44.659,1.13586,1.13601,1.88,1.50
2012.12.31 07:24:45.199,1.13586,1.13602,1.13,1.50
2012.12.31 07:24:45.748,1.13588,1.13604,2.48,1.50
2012.12.31 07:24:46.167,1.13588,1.13602,3.00,1.13
2012.12.31 07:24:46.719,1.13588,1.13602,2.25,1.13
2012.12.31 07:24:47.238,1.13586,1.13603,3.38,1.35
2012.12.31 07:24:49.498,1.13589,1.13604,1.13,3.23
2012.12.31 07:24:50.048,1.13589,1.13605,2.10,1.73
2012.12.31 07:24:52.170,1.13591,1.13606,1.65,2.48
2012.12.31 07:25:01.799,1.13593,1.13609,2.40,3.38
2012.12.31 07:25:01.861,1.13596,1.1361,1.50,2.48
2012.12.31 07:25:04.353,1.13596,1.13611,2.25,1.13
2012.12.31 07:25:04.421,1.13596,1.13612,2.25,1.35
2012.12.31 07:25:04.489,1.13599,1.13613,1.50,1.35
2012.12.31 07:25:04.668,1.13599,1.13615,1.50,1.13
2012.12.31 07:25:04.790,1.13602,1.13617,2.25,2.85
2012.12.31 07:25:05.148,1.13602,1.13618,3.00,1.13
2012.12.31 07:25:05.787,1.13602,1.13617,2.25,1.13
2012.12.31 07:25:06.528,1.136,1.13615,1.50,1.13
2012.12.31 07:25:06.948,1.13598,1.13614,2.85,1.50
2012.12.31 07:25:07.668,1.13598,1.13615,2.10,3.23
2012.12.31 07:25:08.187,1.13598,1.13613,2.85,1.50
2012.12.31 07:25:08.948,1.13599,1.13614,2.40,1.50
2012.12.31 07:25:09.248,1.13603,1.13619,2.40,3.75
2012.12.31 07:25:09.729,1.13605,1.13619,2.25,1.13
2012.12.31 07:25:10.039,1.13605,1.13619,1.88,1.50
2012.12.31 07:25:10.100,1.13605,1.13621,4.88,1.73
2012.12.31 07:25:10.609,1.13606,1.13622,1.13,1.73
2012.12.31 07:25:10.820,1.13606,1.13622,1.13,1.73
2012.12.31 07:25:10.880,1.13607,1.13622,1.65,1.73
2012.12.31 07:25:11.059,1.13608,1.13624,1.65,1.73
2012.12.31 07:25:11.878,1.13607,1.13622,1.13,1.73
2012.12.31 07:25:13.239,1.13607,1.13622,1.13,1.73
2012.12.31 07:25:13.788,1.13607,1.1362,1.13,1.50
2012.12.31 07:25:14.298,1.13605,1.1362,1.88,1.50
2012.12.31 07:25:14.902,1.13605,1.1362,1.88,1.50
2012.12.31 07:25:15.169,1.13605,1.13618,1.50,1.50
2012.12.31 07:25:15.968,1.13604,1.13618,1.13,1.50
2012.12.31 07:25:16.297,1.13604,1.13618,1.13,1.50
2012.12.31 07:25:18.852,1.13604,1.13618,1.13,1.50
2012.12.31 07:25:19.731,1.13604,1.13618,1.13,1.50
2012.12.31 07:25:20.458,1.13604,1.13619,1.88,2.48
2012.12.31 07:25:20.638,1.13602,1.13617,1.65,3.23
2012.12.31 07:25:23.169,1.13604,1.13618,2.40,1.50
2012.12.31 07:25:23.229,1.13604,1.13619,2.10,1.50
2012.12.31 07:25:23.288,1.13606,1.13622,1.13,1.73
2012.12.31 07:25:23.838,1.13605,1.13617,1.35,2.25
2012.12.31 07:25:24.378,1.13605,1.13615,1.13,1.50
2012.12.31 07:25:24.439,1.13602,1.13615,1.05,1.50
2012.12.31 07:25:24.618,1.13601,1.13615,1.28,1.50
2012.12.31 07:25:25.190,1.13601,1.13615,1.13,1.50
2012.12.31 07:25:26.329,1.13598,1.13615,3.38,1.65
2012.12.31 07:25:26.389,1.13598,1.13615,2.63,3.15
2012.12.31 07:25:26.688,1.13596,1.13613,2.63,2.48
2012.12.31 07:25:29.977,1.13596,1.13612,2.63,1.73
2012.12.31 07:25:30.099,1.13595,1.1361,1.88,1.50
2012.12.31 07:25:30.350,1.13592,1.13608,1.88,1.73
2012.12.31 07:25:34.168,1.13591,1.13607,2.63,1.88
2012.12.31 07:25:34.288,1.13591,1.13606,1.65,1.73
2012.12.31 07:25:36.888,1.13588,1.13604,3.38,1.13
2012.12.31 07:25:37.008,1.13584,1.13601,1.13,1.50
2012.12.31 07:25:44.078,1.13582,1.136,1.88,1.88
2012.12.31 07:25:44.138,1.13582,1.136,1.65,1.88
2012.12.31 07:25:44.318,1.13581,1.136,3.38,1.88
2012.12.31 07:25:44.757,1.13583,1.136,1.13,1.73
2012.12.31 07:25:45.058,1.13582,1.136,1.88,2.48
2012.12.31 07:25:45.276,1.13582,1.136,1.50,2.48
2012.12.31 07:25:46.088,1.13582,1.136,1.50,2.48
2012.12.31 07:25:47.622,1.13582,1.136,1.50,2.48
2012.12.31 07:25:47.748,1.13581,1.13599,3.15,2.48
2012.12.31 07:25:47.868,1.1358,1.13597,1.13,2.48
2012.12.31 07:25:48.407,1.13579,1.13595,1.88,2.48
2012.12.31 07:25:50.557,1.13579,1.13595,1.88,2.48
2012.12.31 07:25:50.619,1.13579,1.13595,1.65,2.48
2012.12.31 07:25:51.398,1.13579,1.13595,1.88,3.23
2012.12.31 07:25:51.758,1.1358,1.13597,2.03,1.73
2012.12.31 07:25:52.178,1.1358,1.13595,1.28,1.50
2012.12.31 07:25:52.697,1.13579,1.13597,1.88,3.23
2012.12.31 07:25:54.619,1.13581,1.13595,1.13,1.50
2012.12.31 07:25:55.027,1.13581,1.13597,1.13,3.23
2012.12.31 07:25:56.149,1.13577,1.13592,2.10,1.50
2012.12.31 07:25:56.919,1.13576,1.1359,1.73,1.50
2012.12.31 07:26:05.838,1.13574,1.13591,1.13,3.00
2012.12.31 07:26:06.358,1.13574,1.13589,1.13,1.50
2012.12.31 07:26:11.238,1.13573,1.13589,3.75,1.65
2012.12.31 07:26:11.540,1.13568,1.13581,1.50,1.50
2012.12.31 07:26:11.898,1.13572,1.13583,1.05,1.50
2012.12.31 07:26:12.199,1.13572,1.13583,1.05,1.50
2012.12.31 07:26:13.210,1.1357,1.13583,1.13,1.50
2012.12.31 07:26:14.108,1.1357,1.1358,1.13,1.50
2012.12.31 07:26:14.628,1.1357,1.13581,1.13,1.50
2012.12.31 07:26:14.881,1.13571,1.13581,1.05,1.50
2012.12.31 07:26:15.454,1.1357,1.13581,1.13,1.50
2012.12.31 07:26:16.976,1.1357,1.13581,1.13,1.50
2012.12.31 07:26:20.051,1.1357,1.13581,1.13,1.50
2012.12.31 07:26:20.118,1.13569,1.13581,1.73,1.88
2012.12.31 07:26:20.359,1.13566,1.13578,2.25,1.13
2012.12.31 07:26:20.718,1.13564,1.13578,1.50,1.13
2012.12.31 07:26:21.268,1.13564,1.13578,1.50,1.13
2012.12.31 07:26:23.099,1.13565,1.13578,1.50,1.13
2012.12.31 07:26:23.687,1.13565,1.13579,1.50,1.13
2012.12.31 07:26:29.889,1.13563,1.13578,1.50,1.13
2012.12.31 07:27:11.368,1.13563,1.13579,1.13,3.00
2012.12.31 07:27:11.908,1.13564,1.1358,2.63,1.50
2012.12.31 07:27:12.329,1.13569,1.13583,1.50,4.13
2012.12.31 07:27:12.450,1.1357,1.13583,1.50,1.50
2012.12.31 07:27:12.954,1.1357,1.13586,1.50,1.88
2012.12.31 07:27:14.990,1.13568,1.13583,1.35,2.40
2012.12.31 07:27:15.048,1.13566,1.13582,3.38,1.73
2012.12.31 07:27:15.228,1.13566,1.13582,1.88,3.23
2012.12.31 07:27:15.528,1.13566,1.13582,1.13,3.23
2012.12.31 07:27:17.438,1.13563,1.13581,2.85,1.73
2012.12.31 07:27:18.768,1.13563,1.13578,1.73,1.50
2012.12.31 07:27:19.488,1.13562,1.13578,2.48,1.73
2012.12.31 07:27:39.838,1.13563,1.13579,1.73,1.73
2012.12.31 07:27:40.018,1.13564,1.1358,1.50,1.13
2012.12.31 07:27:43.758,1.13565,1.13581,1.50,1.88
2012.12.31 07:27:44.718,1.13562,1.1358,3.15,1.88
2012.12.31 07:27:47.336,1.13562,1.13578,1.65,1.73
2012.12.31 07:27:54.078,1.13561,1.13578,1.73,1.73
2012.12.31 07:27:54.649,1.1356,1.13576,2.85,2.25
2012.12.31 07:27:58.208,1.13561,1.13578,1.65,2.48
2012.12.31 07:28:03.058,1.13561,1.13577,1.50,1.88
2012.12.31 07:28:03.418,1.13559,1.13576,2.48,2.48
2012.12.31 07:28:04.560,1.13561,1.13577,1.50,1.13
2012.12.31 07:28:04.761,1.1356,1.13577,3.98,1.88
2012.12.31 07:28:05.300,1.13559,1.13576,3.23,2.48
2012.12.31 07:28:08.848,1.13559,1.13575,1.50,1.73
2012.12.31 07:28:18.088,1.13559,1.13575,1.65,3.23
