2012.12.06 20:29:47.054,1.06791,1.06807,2.63,3.75
2012.12.06 20:29:47.515,1.06791,1.06806,1.13,2.25
2012.12.06 20:29:48.406,1.06793,1.06806,1.73,1.50
2012.12.06 20:29:48.763,1.06796,1.06811,1.73,1.50
2012.12.06 20:29:49.183,1.06795,1.06808,1.35,1.50
2012.12.06 20:29:49.664,1.06793,1.06807,1.13,2.85
2012.12.06 20:29:50.024,1.06794,1.06809,2.70,1.50
2012.12.06 20:29:50.383,1.06798,1.06812,2.25,1.13
2012.12.06 20:29:50.874,1.06802,1.06817,1.50,2.25
2012.12.06 20:29:50.934,1.06802,1.06817,1.50,2.25
2012.12.06 20:29:51.174,1.06802,1.06817,1.50,1.50
2012.12.06 20:29:51.694,1.06802,1.06817,1.50,3.00
2012.12.06 20:29:53.823,1.06803,1.06818,2.25,2.25
2012.12.06 20:29:54.743,1.06805,1.06821,1.35,2.25
2012.12.06 20:29:55.825,1.06806,1.06822,1.50,3.00
2012.12.06 20:29:55.885,1.06807,1.06822,2.25,2.25
2012.12.06 20:29:57.503,1.06809,1.06822,1.88,1.50
2012.12.06 20:29:58.354,1.06809,1.06824,1.88,1.73
2012.12.06 20:29:58.687,1.06809,1.06824,1.13,1.35
2012.12.06 20:29:59.163,1.06809,1.06823,1.13,1.13
2012.12.06 20:29:59.893,1.06809,1.06824,1.13,2.10
2012.12.06 20:30:00.883,1.06809,1.06825,1.13,2.48
2012.12.06 20:30:01.950,1.06809,1.06825,1.35,1.50
2012.12.06 20:30:02.462,1.06812,1.06827,3.00,1.35
2012.12.06 20:30:03.046,1.06811,1.06826,1.73,1.88
2012.12.06 20:30:03.533,1.06811,1.06824,1.88,1.50
2012.12.06 20:30:03.834,1.0681,1.06824,1.50,2.25
2012.12.06 20:30:05.784,1.0681,1.06824,1.50,2.25
2012.12.06 20:30:07.414,1.0681,1.06824,1.50,2.63
2012.12.06 20:30:09.104,1.06807,1.06821,1.73,3.00
2012.12.06 20:30:09.404,1.06805,1.06819,2.63,1.13
2012.12.06 20:30:11.144,1.06805,1.06819,1.50,2.48
2012.12.06 20:30:12.564,1.06803,1.06817,1.88,2.25
2012.12.06 20:30:17.954,1.06803,1.06819,1.13,1.73
2012.12.06 20:30:18.484,1.06806,1.06819,1.50,1.50
2012.12.06 20:30:18.994,1.06807,1.06819,1.50,1.13
2012.12.06 20:30:21.454,1.06803,1.06818,2.25,2.48
2012.12.06 20:30:22.143,1.06804,1.06817,1.13,1.50
2012.12.06 20:30:22.904,1.06803,1.06818,1.50,1.88
2012.12.06 20:30:23.443,1.06803,1.06818,1.13,1.13
2012.12.06 20:30:23.937,1.06802,1.06816,1.35,1.13
2012.12.06 20:30:24.531,1.06799,1.06815,4.13,2.10
2012.12.06 20:30:25.323,1.06801,1.06815,2.25,1.35
2012.12.06 20:30:26.035,1.06801,1.06816,2.25,2.48
2012.12.06 20:30:26.925,1.06801,1.06815,2.25,1.35
2012.12.06 20:30:28.975,1.068,1.06813,1.13,2.25
2012.12.06 20:30:29.334,1.06798,1.06813,1.50,3.00
2012.12.06 20:30:29.453,1.06798,1.06813,1.50,3.00
2012.12.06 20:30:30.114,1.06795,1.0681,1.35,2.25
2012.12.06 20:30:30.774,1.06794,1.0681,3.98,2.25
2012.12.06 20:30:31.364,1.06794,1.06809,1.88,1.73
2012.12.06 20:30:31.974,1.06794,1.06809,2.25,2.10
2012.12.06 20:30:32.330,1.06796,1.0681,1.50,1.35
2012.12.06 20:30:32.398,1.06797,1.06812,1.50,2.85
2012.12.06 20:30:32.645,1.06798,1.06813,2.48,1.13
2012.12.06 20:30:32.703,1.06798,1.06813,2.48,1.13
2012.12.06 20:30:33.003,1.06798,1.06813,2.63,1.13
2012.12.06 20:30:36.183,1.06799,1.06814,1.13,2.63
2012.12.06 20:30:37.175,1.06799,1.06814,1.13,2.63
2012.12.06 20:30:38.283,1.06798,1.06813,3.75,1.50
2012.12.06 20:30:38.854,1.06798,1.06812,2.25,1.88
2012.12.06 20:30:39.685,1.06799,1.06812,1.13,1.73
2012.12.06 20:30:42.814,1.06798,1.06811,1.13,1.50
2012.12.06 20:30:42.995,1.06795,1.0681,1.35,2.25
2012.12.06 20:30:43.474,1.06794,1.0681,2.10,2.25
2012.12.06 20:30:43.903,1.06794,1.06809,1.13,1.35
2012.12.06 20:30:45.093,1.06794,1.06809,1.13,1.35
2012.12.06 20:30:47.385,1.06793,1.06809,1.35,1.35
2012.12.06 20:30:48.573,1.06793,1.06809,2.10,1.35
2012.12.06 20:30:49.083,1.06793,1.06809,2.10,1.35
2012.12.06 20:30:49.834,1.06793,1.06809,2.10,1.35
2012.12.06 20:30:50.264,1.06793,1.06809,2.10,1.35
2012.12.06 20:30:51.355,1.06796,1.06811,1.50,2.48
2012.12.06 20:30:51.474,1.06797,1.06813,3.98,1.88
2012.12.06 20:30:52.013,1.068,1.06814,2.25,1.73
2012.12.06 20:30:52.074,1.068,1.06814,2.25,1.73
2012.12.06 20:30:56.258,1.068,1.06815,2.63,1.73
2012.12.06 20:30:56.695,1.06798,1.06812,1.73,1.50
2012.12.06 20:30:56.813,1.06797,1.06812,2.10,1.50
2012.12.06 20:30:56.993,1.06797,1.06812,2.10,2.25
2012.12.06 20:30:57.984,1.06797,1.06814,3.23,1.73
2012.12.06 20:30:58.285,1.06796,1.06811,2.10,1.50
2012.12.06 20:30:58.644,1.06794,1.06809,1.88,2.63
2012.12.06 20:30:59.185,1.06794,1.06809,1.50,2.63
2012.12.06 20:30:59.734,1.06796,1.06812,2.48,2.85
2012.12.06 20:31:01.094,1.06796,1.06812,3.23,2.48
2012.12.06 20:31:01.645,1.06796,1.06812,2.85,2.48
2012.12.06 20:31:02.524,1.06796,1.06812,4.35,2.25
2012.12.06 20:31:05.964,1.06794,1.06811,2.10,2.63
2012.12.06 20:31:12.555,1.06793,1.06808,3.98,1.13
2012.12.06 20:31:12.914,1.06791,1.06805,1.88,1.13
2012.12.06 20:31:13.215,1.06791,1.06807,3.23,3.38
2012.12.06 20:31:13.734,1.06791,1.06807,3.23,2.63
2012.12.06 20:31:14.263,1.06791,1.06808,4.35,1.50
2012.12.06 20:31:15.575,1.06791,1.06807,1.35,2.63
2012.12.06 20:31:16.143,1.06792,1.06808,2.48,2.85
2012.12.06 20:31:16.829,1.06794,1.06808,1.35,1.50
2012.12.06 20:31:18.044,1.06794,1.06808,1.35,2.25
2012.12.06 20:31:18.354,1.06794,1.06808,1.35,1.50
2012.12.06 20:31:18.944,1.06794,1.06808,1.35,1.50
2012.12.06 20:31:20.355,1.06794,1.06808,1.35,1.50
2012.12.06 20:31:28.466,1.06794,1.0681,1.35,1.50
2012.12.06 20:31:32.694,1.06793,1.06811,3.60,3.00
2012.12.06 20:31:35.505,1.06794,1.0681,1.35,1.13
2012.12.06 20:31:36.033,1.06793,1.0681,4.35,1.13
2012.12.06 20:31:37.414,1.06793,1.0681,3.98,1.13
2012.12.06 20:31:41.594,1.06793,1.06809,3.23,1.13
2012.12.06 20:31:42.133,1.06791,1.06807,2.85,2.25
2012.12.06 20:31:42.503,1.06791,1.06807,2.48,2.25
2012.12.06 20:31:45.364,1.06791,1.06806,3.23,2.63
2012.12.06 20:31:45.613,1.06789,1.06801,1.73,2.25
2012.12.06 20:31:45.806,1.06789,1.06801,1.50,2.25
2012.12.06 20:31:46.344,1.06787,1.06802,3.60,1.13
2012.12.06 20:31:46.535,1.06787,1.06803,3.60,1.13
2012.12.06 20:31:48.252,1.06787,1.06805,3.60,3.98
2012.12.06 20:31:49.224,1.06788,1.06805,2.10,2.48
2012.12.06 20:31:50.545,1.06788,1.06805,1.73,3.23
2012.12.06 20:31:52.368,1.06788,1.06805,2.10,2.85
2012.12.06 20:31:52.673,1.0679,1.06806,2.48,2.25
2012.12.06 20:31:55.704,1.0679,1.06804,1.73,1.50
2012.12.06 20:31:55.824,1.06788,1.06802,1.13,3.00
2012.12.06 20:31:56.004,1.06784,1.06799,1.88,1.13
2012.12.06 20:31:59.246,1.06782,1.06799,3.98,1.50
2012.12.06 20:32:02.614,1.06783,1.068,1.13,2.85
2012.12.06 20:32:02.974,1.06784,1.06795,1.13,1.88
2012.12.06 20:32:03.214,1.06781,1.06797,2.63,1.88
2012.12.06 20:32:03.453,1.06781,1.06797,2.63,1.88
2012.12.06 20:32:04.226,1.06781,1.06797,2.63,2.25
2012.12.06 20:32:04.354,1.06781,1.06797,3.23,3.00
2012.12.06 20:32:05.923,1.06781,1.06797,2.85,3.98
2012.12.06 20:32:11.936,1.06782,1.06797,2.48,2.25
2012.12.06 20:32:12.481,1.06786,1.06801,2.63,1.13
2012.12.06 20:32:12.544,1.06786,1.06801,3.38,1.13
2012.12.06 20:32:13.283,1.06786,1.06801,3.23,1.13
2012.12.06 20:32:14.154,1.06789,1.06804,1.50,2.63
2012.12.06 20:32:14.544,1.06787,1.06804,2.85,1.13
2012.12.06 20:32:15.243,1.06787,1.06803,1.35,2.63
2012.12.06 20:32:24.005,1.06788,1.06804,2.48,3.00
2012.12.06 20:32:24.814,1.06788,1.06804,2.48,3.00
2012.12.06 20:32:25.333,1.06787,1.06803,1.35,3.00
2012.12.06 20:32:39.109,1.06788,1.06802,2.10,2.25
2012.12.06 20:32:40.313,1.06789,1.06804,1.73,1.50
2012.12.06 20:32:40.977,1.06789,1.06804,1.73,1.50
2012.12.06 20:32:41.623,1.06789,1.06804,1.73,1.50
2012.12.06 20:32:48.054,1.06789,1.06804,1.73,1.50
2012.12.06 20:32:57.047,1.06791,1.06804,1.35,1.50
2012.12.06 20:32:57.294,1.06792,1.06808,2.48,5.63
2012.12.06 20:32:57.354,1.06792,1.06808,2.48,5.63
2012.12.06 20:32:57.910,1.06793,1.06808,1.73,1.88
2012.12.06 20:32:58.685,1.06796,1.0681,1.13,3.00
2012.12.06 20:32:59.044,1.068,1.06813,3.00,1.88
2012.12.06 20:32:59.793,1.068,1.06814,3.38,1.13
2012.12.06 20:33:00.712,1.068,1.06812,3.38,1.50
2012.12.06 20:33:01.396,1.068,1.0681,2.25,1.50
2012.12.06 20:33:06.261,1.068,1.0681,2.25,1.50
2012.12.06 20:33:06.332,1.06798,1.0681,2.48,1.50
2012.12.06 20:33:06.874,1.06796,1.0681,3.23,1.50
2012.12.06 20:33:07.393,1.06796,1.0681,3.23,1.50
2012.12.06 20:33:07.974,1.06796,1.0681,2.85,1.50
2012.12.06 20:33:08.412,1.06796,1.0681,3.23,1.50
2012.12.06 20:33:10.073,1.06797,1.06812,1.13,2.48
2012.12.06 20:33:10.254,1.06797,1.0681,1.35,1.50
2012.12.06 20:33:11.764,1.06798,1.06812,1.35,3.00
2012.12.06 20:33:12.394,1.06798,1.06812,1.35,1.50
2012.12.06 20:33:14.715,1.06798,1.06815,3.23,2.25
2012.12.06 20:33:19.834,1.068,1.06814,1.13,1.73
2012.12.06 20:33:20.136,1.06797,1.06808,1.35,1.88
2012.12.06 20:33:20.197,1.06797,1.06808,1.35,1.88
2012.12.06 20:33:20.494,1.06793,1.06807,1.50,2.25
2012.12.06 20:33:21.296,1.06791,1.06807,2.85,2.63
2012.12.06 20:33:21.414,1.06791,1.06805,1.13,3.00
2012.12.06 20:33:25.353,1.06789,1.06805,2.48,3.00
2012.12.06 20:33:28.413,1.0679,1.06805,1.73,2.25
2012.12.06 20:33:30.203,1.06791,1.06805,1.13,2.25
2012.12.06 20:33:35.973,1.06791,1.06805,1.13,2.25
2012.12.06 20:33:36.275,1.06794,1.06809,2.48,4.13
2012.12.06 20:33:36.863,1.06794,1.06807,2.48,1.50
2012.12.06 20:33:37.166,1.06792,1.06805,1.13,2.25
2012.12.06 20:33:37.956,1.0679,1.06805,2.48,3.00
2012.12.06 20:33:43.093,1.06792,1.06805,2.63,1.50
2012.12.06 20:33:43.811,1.06792,1.06807,3.23,1.50
2012.12.06 20:33:52.014,1.06792,1.06808,2.85,2.25
2012.12.06 20:33:52.564,1.06792,1.06808,2.48,2.25
2012.12.06 20:33:53.555,1.06792,1.06808,2.48,3.00
2012.12.06 20:33:53.734,1.06792,1.06807,2.85,1.50
2012.12.06 20:33:54.685,1.06792,1.06808,2.85,2.25
2012.12.06 20:33:55.475,1.06792,1.06808,2.85,1.50
2012.12.06 20:33:57.114,1.06792,1.06808,2.85,1.50
2012.12.06 20:33:57.173,1.06792,1.06808,2.85,2.25
2012.12.06 20:33:57.844,1.06792,1.06808,2.48,3.00
2012.12.06 20:33:59.446,1.06793,1.06808,1.13,3.00
2012.12.06 20:34:00.206,1.06792,1.06808,2.85,3.00
2012.12.06 20:34:00.815,1.06793,1.06808,1.13,3.00
2012.12.06 20:34:00.875,1.06793,1.06808,1.13,2.25
2012.12.06 20:34:01.414,1.06795,1.06811,2.85,1.13
2012.12.06 20:34:01.671,1.06796,1.06811,1.35,1.13
2012.12.06 20:34:10.675,1.068,1.06812,2.25,1.50
2012.12.06 20:34:10.918,1.068,1.06813,2.25,1.50
2012.12.06 20:34:11.295,1.06801,1.06815,1.13,1.50
2012.12.06 20:34:17.313,1.06802,1.06815,1.13,1.50
2012.12.06 20:34:22.186,1.06802,1.06815,1.13,1.50
2012.12.06 20:34:22.732,1.068,1.06815,3.98,1.50
2012.12.06 20:34:23.744,1.068,1.06815,3.98,1.50
2012.12.06 20:34:25.184,1.068,1.06815,3.98,1.50
2012.12.06 20:34:27.206,1.068,1.06814,2.85,1.50
2012.12.06 20:34:28.145,1.06799,1.06814,1.35,2.25
2012.12.06 20:34:31.243,1.06801,1.06814,1.13,1.50
2012.12.06 20:34:31.764,1.06802,1.06818,1.35,3.75
2012.12.06 20:34:31.824,1.06802,1.06818,1.35,3.00
2012.12.06 20:34:33.315,1.06803,1.06818,1.35,2.25
2012.12.06 20:34:33.864,1.06803,1.06818,1.35,2.63
2012.12.06 20:34:39.577,1.06803,1.06818,1.35,2.63
2012.12.06 20:34:40.204,1.06801,1.06818,1.73,2.63
2012.12.06 20:34:40.737,1.06801,1.06818,1.73,2.63
2012.12.06 20:34:41.254,1.06803,1.06818,1.35,2.25
2012.12.06 20:34:50.876,1.06804,1.06818,1.35,2.63
2012.12.06 20:34:51.399,1.06803,1.06817,1.35,1.50
2012.12.06 20:34:53.194,1.06803,1.06817,1.35,2.25
2012.12.06 20:34:53.254,1.06803,1.06816,1.35,1.50
2012.12.06 20:34:53.834,1.06801,1.06816,1.35,1.50
2012.12.06 20:34:55.183,1.06801,1.06817,1.35,3.38
2012.12.06 20:34:56.764,1.06801,1.06817,1.35,4.13
2012.12.06 20:34:57.265,1.06802,1.06818,1.35,1.50
2012.12.06 20:34:58.296,1.06803,1.06818,1.35,1.50
2012.12.06 20:34:59.925,1.06803,1.06818,1.35,1.13
2012.12.06 20:35:00.459,1.06802,1.06818,1.35,1.13
2012.12.06 20:35:01.714,1.06804,1.06817,1.13,1.88
2012.12.06 20:35:02.254,1.06801,1.06817,2.70,1.88
2012.12.06 20:35:04.375,1.06804,1.06818,1.35,2.63
2012.12.06 20:35:05.189,1.06803,1.06818,1.35,3.00
2012.12.06 20:35:06.352,1.06804,1.06818,1.35,1.50
2012.12.06 20:35:07.965,1.06806,1.0682,1.13,2.25
2012.12.06 20:35:08.325,1.06806,1.06821,2.85,1.88
2012.12.06 20:35:10.084,1.06806,1.0682,2.85,1.50
2012.12.06 20:35:10.624,1.06806,1.06821,2.85,1.50
2012.12.06 20:35:11.216,1.06806,1.06821,3.98,1.50
2012.12.06 20:35:12.254,1.06806,1.06821,2.85,1.50
2012.12.06 20:35:15.566,1.06806,1.0682,2.85,1.50
2012.12.06 20:35:18.275,1.06805,1.06819,1.95,1.50
2012.12.06 20:35:20.043,1.06805,1.06819,1.20,1.50
2012.12.06 20:35:20.404,1.06806,1.06817,1.13,1.50
2012.12.06 20:35:20.584,1.06803,1.06817,2.85,1.50
2012.12.06 20:35:21.409,1.06803,1.06818,2.85,3.00
2012.12.06 20:35:23.274,1.06803,1.06818,2.48,2.63
2012.12.06 20:35:23.834,1.06803,1.06818,2.48,2.63
2012.12.06 20:35:24.464,1.06803,1.06818,3.23,1.13
2012.12.06 20:35:46.824,1.06804,1.0682,1.35,1.13
2012.12.06 20:35:50.195,1.06804,1.0682,1.35,1.50
2012.12.06 20:35:51.374,1.06805,1.06821,1.73,3.00
2012.12.06 20:35:58.584,1.06806,1.06819,1.58,1.50
2012.12.06 20:35:58.945,1.06803,1.06815,2.85,1.50
2012.12.06 20:35:59.065,1.06803,1.06816,2.63,1.50
2012.12.06 20:35:59.604,1.06804,1.06818,1.50,2.25
2012.12.06 20:36:01.844,1.06804,1.06818,3.38,1.50
2012.12.06 20:36:02.625,1.06807,1.06818,1.13,1.50
2012.12.06 20:36:03.165,1.06806,1.0682,1.50,2.48
2012.12.06 20:36:05.814,1.06806,1.06821,1.50,1.73
2012.12.06 20:36:07.415,1.06806,1.06821,1.50,1.73
2012.12.06 20:36:08.015,1.06807,1.06821,1.13,1.73
2012.12.06 20:36:09.214,1.0681,1.06821,3.23,1.50
2012.12.06 20:36:09.514,1.0681,1.06821,2.85,1.50
2012.12.06 20:36:09.695,1.0681,1.06826,3.23,2.10
2012.12.06 20:36:10.409,1.0681,1.06823,3.60,1.50
2012.12.06 20:36:12.144,1.0681,1.06823,3.60,1.50
2012.12.06 20:36:12.825,1.0681,1.06825,4.73,1.73
2012.12.06 20:36:13.007,1.06813,1.06826,2.25,1.73
2012.12.06 20:36:13.547,1.06813,1.06827,1.35,1.13
2012.12.06 20:36:14.014,1.06811,1.06826,1.13,1.50
2012.12.06 20:36:15.090,1.0681,1.06824,2.14,1.50
2012.12.06 20:36:15.730,1.06808,1.0682,2.07,1.73
2012.12.06 20:36:16.054,1.06807,1.0682,1.50,1.73
2012.12.06 20:36:17.864,1.06807,1.06821,1.50,1.73
2012.12.06 20:36:25.124,1.06805,1.06821,2.25,3.60
2012.12.06 20:36:25.245,1.06803,1.06818,1.13,2.85
2012.12.06 20:36:25.784,1.06802,1.06817,1.73,1.50
2012.12.06 20:36:26.024,1.068,1.06817,2.25,2.10
2012.12.06 20:36:26.975,1.06802,1.06818,2.25,2.85
2012.12.06 20:36:27.764,1.06802,1.06818,2.25,2.48
2012.12.06 20:36:30.573,1.06802,1.06818,2.25,2.10
2012.12.06 20:36:30.894,1.06803,1.06818,1.13,3.60
2012.12.06 20:36:31.737,1.06803,1.06816,1.13,1.73
2012.12.06 20:36:32.688,1.06802,1.06815,2.25,1.73
2012.12.06 20:36:33.196,1.06802,1.06815,3.38,1.73
2012.12.06 20:36:33.965,1.06802,1.06815,3.00,1.73
2012.12.06 20:36:35.258,1.06802,1.06815,1.50,1.73
2012.12.06 20:36:42.284,1.06801,1.06815,2.25,1.73
2012.12.06 20:36:44.805,1.06801,1.06818,2.63,2.10
2012.12.06 20:36:44.865,1.06801,1.06819,2.85,5.48
2012.12.06 20:36:48.014,1.06804,1.0682,2.63,3.60
2012.12.06 20:36:48.435,1.06805,1.0682,2.25,2.63
2012.12.06 20:36:48.495,1.06804,1.06818,1.13,1.50
2012.12.06 20:36:49.805,1.06806,1.06821,2.25,1.73
2012.12.06 20:36:50.348,1.06806,1.06821,2.25,1.73
2012.12.06 20:36:52.644,1.06806,1.06821,2.25,2.10
2012.12.06 20:36:53.004,1.06808,1.06823,2.25,2.48
2012.12.06 20:36:53.184,1.06808,1.06824,2.63,2.10
2012.12.06 20:36:53.244,1.06808,1.06824,2.63,2.85
2012.12.06 20:36:53.775,1.06808,1.06824,2.63,2.85
2012.12.06 20:36:53.894,1.06808,1.06824,2.63,2.85
2012.12.06 20:36:54.774,1.06808,1.06824,2.63,2.10
2012.12.06 20:36:54.894,1.06808,1.06824,2.63,2.10
2012.12.06 20:36:55.103,1.06808,1.06824,2.63,2.10
2012.12.06 20:36:55.226,1.06808,1.06824,2.63,2.85
2012.12.06 20:36:56.915,1.06808,1.06824,2.25,2.85
2012.12.06 20:36:57.097,1.06808,1.06824,2.25,3.60
2012.12.06 20:36:59.194,1.06805,1.06821,2.63,2.85
2012.12.06 20:37:00.364,1.06805,1.06821,2.25,3.60
2012.12.06 20:37:00.904,1.06807,1.06823,3.00,2.48
2012.12.06 20:37:01.024,1.0681,1.06824,2.25,3.23
2012.12.06 20:37:01.144,1.0681,1.06824,2.25,2.48
2012.12.06 20:37:01.264,1.0681,1.06824,2.25,3.23
2012.12.06 20:37:01.544,1.0681,1.06825,2.25,1.73
2012.12.06 20:37:01.664,1.0681,1.06825,2.25,1.73
2012.12.06 20:37:03.274,1.0681,1.06824,2.25,1.73
2012.12.06 20:37:03.334,1.0681,1.06825,2.25,1.73
2012.12.06 20:37:03.574,1.06808,1.06823,1.13,1.35
2012.12.06 20:37:03.982,1.06809,1.06825,2.25,1.73
2012.12.06 20:37:04.104,1.06809,1.06825,2.25,1.73
2012.12.06 20:37:05.175,1.06809,1.06824,2.25,1.35
2012.12.06 20:37:05.294,1.06809,1.06826,2.25,3.23
2012.12.06 20:37:18.336,1.06809,1.06824,2.25,1.88
2012.12.06 20:37:24.934,1.06809,1.06824,2.25,1.13
2012.12.06 20:37:25.594,1.06809,1.06824,2.25,1.13
2012.12.06 20:37:32.694,1.06809,1.06824,2.25,1.13
2012.12.06 20:37:35.764,1.06809,1.06824,2.25,1.13
2012.12.06 20:37:39.405,1.06809,1.06824,2.25,1.88
2012.12.06 20:37:39.824,1.06807,1.06821,1.13,1.50
2012.12.06 20:37:40.354,1.06806,1.06821,2.25,1.73
2012.12.06 20:37:41.416,1.06806,1.06821,2.25,1.73
2012.12.06 20:37:44.855,1.06806,1.06821,2.25,1.73
2012.12.06 20:37:52.723,1.06806,1.0682,2.25,1.73
2012.12.06 20:37:54.985,1.06806,1.06822,2.25,4.88
2012.12.06 20:38:05.588,1.06806,1.06822,2.25,3.38
2012.12.06 20:38:05.720,1.06806,1.06822,2.48,2.63
2012.12.06 20:38:06.024,1.06805,1.0682,2.10,1.50
2012.12.06 20:38:06.205,1.06806,1.06822,2.25,1.13
2012.12.06 20:38:18.105,1.06811,1.06824,1.50,3.23
2012.12.06 20:38:18.225,1.06811,1.06826,1.73,1.50
2012.12.06 20:38:18.344,1.06811,1.06827,2.48,2.85
2012.12.06 20:38:21.957,1.06813,1.06828,2.25,2.48
2012.12.06 20:38:22.475,1.06813,1.06829,2.85,1.50
2012.12.06 20:38:25.430,1.06817,1.06832,1.13,3.23
2012.12.06 20:38:25.736,1.06823,1.06834,2.25,2.26
2012.12.06 20:38:25.855,1.06823,1.06836,2.25,2.48
2012.12.06 20:38:26.264,1.06823,1.06839,2.25,3.23
2012.12.06 20:38:27.200,1.06823,1.06838,2.25,1.73
2012.12.06 20:38:31.641,1.06821,1.06836,1.13,1.50
2012.12.06 20:38:31.709,1.06821,1.06836,1.13,3.00
2012.12.06 20:38:32.245,1.0682,1.06836,2.48,3.00
2012.12.06 20:38:34.576,1.06822,1.06838,2.25,2.85
2012.12.06 20:38:35.614,1.06824,1.06838,2.25,1.13
2012.12.06 20:38:37.499,1.06828,1.06839,1.50,1.50
2012.12.06 20:38:37.567,1.06828,1.06841,2.25,1.13
2012.12.06 20:38:37.964,1.06828,1.06844,3.00,2.10
2012.12.06 20:38:38.518,1.06828,1.06844,1.50,3.60
2012.12.06 20:38:40.414,1.06828,1.06844,1.50,2.25
2012.12.06 20:38:43.745,1.06828,1.06843,2.85,1.50
2012.12.06 20:38:43.868,1.06827,1.06843,3.60,2.25
2012.12.06 20:38:44.354,1.06827,1.06844,3.60,2.48
2012.12.06 20:38:46.435,1.06827,1.06844,2.48,1.73
2012.12.06 20:38:51.111,1.06827,1.06844,2.48,1.73
2012.12.06 20:38:53.094,1.06827,1.06842,2.85,1.50
2012.12.06 20:38:53.822,1.06827,1.06842,2.25,1.73
2012.12.06 20:38:55.595,1.06825,1.06842,2.48,1.73
2012.12.06 20:38:55.715,1.06825,1.06842,2.25,2.48
2012.12.06 20:38:56.300,1.06825,1.0684,2.25,1.35
2012.12.06 20:39:00.455,1.06823,1.06839,1.35,1.13
2012.12.06 20:39:00.884,1.06823,1.06839,1.73,1.13
2012.12.06 20:39:01.445,1.06825,1.06839,3.60,1.13
2012.12.06 20:39:08.726,1.06824,1.06839,3.98,1.13
2012.12.06 20:39:08.845,1.06826,1.06839,2.10,1.13
2012.12.06 20:39:11.324,1.06824,1.0684,1.73,2.25
2012.12.06 20:39:11.384,1.06824,1.0684,1.73,2.25
2012.12.06 20:39:14.594,1.06824,1.06838,1.73,1.13
2012.12.06 20:39:16.437,1.06824,1.06838,1.73,1.13
2012.12.06 20:39:21.255,1.06824,1.06838,1.73,1.13
2012.12.06 20:39:23.685,1.06822,1.06836,2.67,1.13
2012.12.06 20:39:25.814,1.06822,1.06836,1.73,1.13
2012.12.06 20:39:33.836,1.06822,1.06836,2.48,1.13
2012.12.06 20:39:34.450,1.06822,1.06836,2.48,1.13
2012.12.06 20:39:35.936,1.06822,1.06836,3.23,1.13
2012.12.06 20:39:36.546,1.06823,1.06836,1.50,1.13
2012.12.06 20:39:37.516,1.06824,1.06836,2.10,1.13
2012.12.06 20:39:37.754,1.06823,1.06836,1.50,1.13
2012.12.06 20:39:38.646,1.06823,1.06836,1.50,1.13
2012.12.06 20:39:39.075,1.06827,1.06836,1.50,1.13
2012.12.06 20:39:39.595,1.06825,1.06836,1.50,1.13
2012.12.06 20:39:40.144,1.06825,1.06835,1.50,1.13
2012.12.06 20:39:45.105,1.06825,1.06834,1.50,1.13
2012.12.06 20:39:45.164,1.06824,1.06834,1.50,1.13
2012.12.06 20:39:45.757,1.06824,1.06836,1.50,1.50
2012.12.06 20:39:47.535,1.06826,1.06837,1.50,4.13
2012.12.06 20:39:48.151,1.06825,1.06837,1.50,6.38
2012.12.06 20:39:53.555,1.06826,1.06837,1.50,4.13
2012.12.06 20:40:02.231,1.06825,1.06837,1.50,4.88
2012.12.06 20:40:02.801,1.06824,1.06837,1.50,4.13
2012.12.06 20:40:07.056,1.06824,1.06837,1.50,3.38
2012.12.06 20:40:07.844,1.06824,1.06837,2.25,1.13
2012.12.06 20:40:08.375,1.06827,1.06838,1.50,1.88
2012.12.06 20:40:11.474,1.06827,1.06838,1.50,1.13
2012.12.06 20:40:12.026,1.06827,1.06836,1.50,1.88
2012.12.06 20:40:12.565,1.06827,1.06839,1.50,3.38
2012.12.06 20:40:13.844,1.06827,1.06838,1.50,1.50
2012.12.06 20:40:25.305,1.06825,1.06836,1.50,1.13
2012.12.06 20:40:33.669,1.06825,1.06836,1.50,1.13
2012.12.06 20:40:33.985,1.06825,1.06837,1.50,2.63
2012.12.06 20:40:34.285,1.06825,1.06835,1.50,1.13
2012.12.06 20:40:38.815,1.06825,1.06836,1.50,1.13
2012.12.06 20:40:42.814,1.06825,1.06836,1.50,1.88
2012.12.06 20:40:43.064,1.06824,1.06836,1.73,1.88
2012.12.06 20:40:48.048,1.06824,1.06836,1.50,1.88
2012.12.06 20:40:48.118,1.06822,1.06832,1.73,2.25
2012.12.06 20:40:48.426,1.06817,1.0683,1.73,1.13
2012.12.06 20:40:48.665,1.06816,1.0683,1.73,1.88
2012.12.06 20:40:48.960,1.06816,1.0683,1.73,1.88
2012.12.06 20:40:50.456,1.06816,1.0683,1.73,1.13
2012.12.06 20:40:51.149,1.06816,1.0683,2.48,1.13
2012.12.06 20:40:51.674,1.06816,1.0683,2.48,1.50
2012.12.06 20:40:57.575,1.06819,1.06831,1.50,1.50
2012.12.06 20:40:57.694,1.06821,1.06833,1.50,1.50
2012.12.06 20:41:07.168,1.06819,1.06833,1.50,3.00
2012.12.06 20:41:07.243,1.06819,1.06833,1.50,3.00
2012.12.06 20:41:07.438,1.06819,1.06833,1.50,3.00
2012.12.06 20:41:07.985,1.06821,1.06833,1.50,1.50
