2012.12.03 10:26:08.616,1.06916,1.06928,1.73,1.13
2012.12.03 10:26:08.867,1.06915,1.06926,1.35,1.13
2012.12.03 10:26:11.266,1.06914,1.06928,1.13,6.38
2012.12.03 10:26:11.926,1.06914,1.06926,1.13,1.13
2012.12.03 10:26:17.983,1.06913,1.06926,3.11,2.10
2012.12.03 10:26:18.108,1.06912,1.06926,2.36,2.10
2012.12.03 10:26:18.887,1.06909,1.06922,3.11,1.13
2012.12.03 10:26:19.506,1.06906,1.06921,5.51,1.13
2012.12.03 10:26:20.056,1.06907,1.0692,1.73,1.65
2012.12.03 10:26:23.757,1.06907,1.0692,1.61,2.40
2012.12.03 10:26:24.418,1.06907,1.0692,1.61,1.65
2012.12.03 10:26:26.067,1.06908,1.06922,1.73,1.13
2012.12.03 10:26:26.663,1.06909,1.06923,1.13,3.23
2012.12.03 10:26:29.466,1.06911,1.06923,1.88,1.73
2012.12.03 10:26:30.016,1.06911,1.06925,1.88,3.50
2012.12.03 10:26:38.376,1.06914,1.06926,1.73,2.63
2012.12.03 10:26:38.877,1.06914,1.06929,3.23,1.35
2012.12.03 10:26:38.937,1.06916,1.0693,1.13,3.60
2012.12.03 10:26:40.894,1.06915,1.0693,2.25,2.63
2012.12.03 10:26:40.957,1.06915,1.0693,2.48,2.40
2012.12.03 10:26:41.897,1.0692,1.06932,1.73,1.88
2012.12.03 10:26:41.959,1.0692,1.06932,1.88,1.50
2012.12.03 10:26:42.146,1.0692,1.06935,3.26,2.63
2012.12.03 10:26:43.637,1.06922,1.06935,1.13,1.65
2012.12.03 10:26:44.177,1.06922,1.06935,1.13,1.88
2012.12.03 10:26:46.266,1.0692,1.06933,1.88,1.50
2012.12.03 10:26:48.088,1.0692,1.06933,1.13,1.73
2012.12.03 10:26:48.628,1.06919,1.06934,3.15,1.35
2012.12.03 10:26:49.138,1.06919,1.06935,3.78,2.10
2012.12.03 10:26:49.830,1.06919,1.06935,3.86,2.85
2012.12.03 10:26:51.016,1.06919,1.06934,3.23,1.35
2012.12.03 10:26:52.419,1.06919,1.06934,2.48,2.10
2012.12.03 10:26:52.928,1.06918,1.06931,2.10,1.13
2012.12.03 10:26:53.516,1.06918,1.06933,2.10,1.35
2012.12.03 10:26:53.865,1.0692,1.06933,1.73,1.13
2012.12.03 10:26:55.227,1.06921,1.06935,1.50,1.35
2012.12.03 10:26:55.416,1.06922,1.06932,2.73,1.50
2012.12.03 10:26:55.836,1.06917,1.06932,1.73,3.38
2012.12.03 10:26:57.016,1.06916,1.06932,2.10,2.63
2012.12.03 10:27:00.105,1.06916,1.06932,1.73,3.00
2012.12.03 10:27:01.066,1.06916,1.06932,2.48,2.63
2012.12.03 10:27:01.605,1.06916,1.06932,2.48,2.63
2012.12.03 10:27:02.866,1.06916,1.0693,2.48,1.65
2012.12.03 10:27:02.988,1.06915,1.0693,1.73,3.38
2012.12.03 10:27:04.347,1.06914,1.06929,3.86,1.50
2012.12.03 10:27:04.827,1.06912,1.06926,1.73,3.38
2012.12.03 10:27:07.797,1.06909,1.06924,1.73,2.40
2012.12.03 10:27:11.227,1.06909,1.06924,1.73,4.13
2012.12.03 10:27:11.346,1.06909,1.06921,1.73,1.65
2012.12.03 10:27:11.897,1.06909,1.06921,1.73,1.65
2012.12.03 10:27:12.406,1.06909,1.06922,1.73,3.28
2012.12.03 10:27:12.646,1.06909,1.06925,3.38,4.88
2012.12.03 10:27:14.957,1.06909,1.06924,4.13,1.50
2012.12.03 10:27:15.476,1.0691,1.06925,1.61,3.00
2012.12.03 10:27:16.017,1.06915,1.06927,1.73,1.13
2012.12.03 10:27:16.333,1.06914,1.06928,2.36,1.13
2012.12.03 10:27:19.360,1.06913,1.06927,4.01,1.13
2012.12.03 10:27:20.277,1.06913,1.06927,4.76,1.13
2012.12.03 10:27:21.017,1.06913,1.06927,2.36,1.13
2012.12.03 10:27:21.379,1.06913,1.06925,2.48,1.50
2012.12.03 10:27:21.936,1.06914,1.06926,1.61,1.13
2012.12.03 10:27:22.528,1.06914,1.06928,2.36,1.13
2012.12.03 10:27:25.106,1.06915,1.06926,1.73,1.13
2012.12.03 10:27:25.646,1.06915,1.06931,4.76,2.63
2012.12.03 10:27:25.766,1.06917,1.06932,1.50,1.13
2012.12.03 10:27:28.475,1.06917,1.06933,1.13,1.50
2012.12.03 10:27:29.416,1.06917,1.06933,1.88,1.50
2012.12.03 10:27:29.737,1.06916,1.06932,3.86,1.35
2012.12.03 10:27:30.096,1.06912,1.06927,2.51,1.50
2012.12.03 10:27:30.156,1.06912,1.06927,2.51,1.73
2012.12.03 10:27:33.666,1.06913,1.06928,3.11,1.13
2012.12.03 10:27:35.307,1.06913,1.06928,3.63,1.35
2012.12.03 10:27:40.357,1.06913,1.06928,2.63,2.85
2012.12.03 10:27:40.716,1.06911,1.06926,3.60,1.88
2012.12.03 10:27:41.017,1.06909,1.06923,1.13,1.35
2012.12.03 10:27:41.796,1.06907,1.06923,1.98,1.73
2012.12.03 10:27:41.916,1.06907,1.06923,2.73,1.73
2012.12.03 10:27:42.595,1.06907,1.06922,2.10,2.40
2012.12.03 10:27:44.386,1.06907,1.06923,2.73,2.48
2012.12.03 10:27:46.235,1.06907,1.06923,5.36,3.60
2012.12.03 10:27:49.417,1.06913,1.06923,1.13,2.25
2012.12.03 10:27:49.536,1.06911,1.06923,1.50,1.35
2012.12.03 10:27:50.214,1.06909,1.0692,1.13,1.50
2012.12.03 10:27:50.967,1.06908,1.0692,1.13,2.63
2012.12.03 10:27:51.506,1.06908,1.0692,2.63,1.13
2012.12.03 10:27:54.905,1.06908,1.0692,1.13,1.13
2012.12.03 10:27:55.428,1.06908,1.0692,1.88,1.13
2012.12.03 10:28:01.697,1.06911,1.06923,1.13,1.65
2012.12.03 10:28:02.236,1.06914,1.06926,2.48,1.88
2012.12.03 10:28:03.966,1.06914,1.06927,2.48,1.35
2012.12.03 10:28:04.475,1.06912,1.06926,1.73,1.35
2012.12.03 10:28:09.682,1.06911,1.06926,2.85,2.10
2012.12.03 10:28:10.240,1.06915,1.06929,1.13,3.00
2012.12.03 10:28:10.547,1.06916,1.06929,1.73,1.13
2012.12.03 10:28:27.068,1.06918,1.06931,1.13,1.85
2012.12.03 10:28:27.386,1.06924,1.06935,1.88,1.50
2012.12.03 10:28:27.508,1.06924,1.06935,2.25,2.63
2012.12.03 10:28:27.567,1.06924,1.06935,2.25,2.10
2012.12.03 10:28:27.821,1.06924,1.06935,1.73,1.88
2012.12.03 10:28:28.020,1.06924,1.06937,1.73,1.35
2012.12.03 10:28:34.296,1.06925,1.06939,1.13,1.35
2012.12.03 10:28:42.608,1.06926,1.06939,1.01,1.13
2012.12.03 10:28:43.526,1.06928,1.06939,1.50,1.13
2012.12.03 10:28:43.646,1.0693,1.06941,1.50,1.13
2012.12.03 10:28:44.007,1.0693,1.06943,4.73,2.10
2012.12.03 10:28:47.347,1.0693,1.06943,3.98,1.35
2012.12.03 10:28:47.467,1.0693,1.06943,1.73,2.10
2012.12.03 10:28:54.187,1.06928,1.06938,1.73,1.13
2012.12.03 10:28:54.368,1.06924,1.06936,1.58,1.13
2012.12.03 10:28:54.487,1.06923,1.06936,1.73,1.35
2012.12.03 10:28:55.058,1.06923,1.06935,1.73,1.13
2012.12.03 10:28:55.427,1.06923,1.06936,1.73,1.35
2012.12.03 10:28:55.522,1.06923,1.06935,1.73,1.13
2012.12.03 10:28:56.528,1.06923,1.06936,1.73,1.13
2012.12.03 10:29:05.261,1.06923,1.06936,2.48,1.13
2012.12.03 10:29:06.735,1.06923,1.06936,1.73,1.13
2012.12.03 10:29:07.326,1.06923,1.06936,2.48,1.13
2012.12.03 10:29:08.588,1.06924,1.06939,1.13,1.88
2012.12.03 10:29:08.901,1.06927,1.06942,3.98,1.35
2012.12.03 10:29:08.971,1.06928,1.06942,1.13,1.13
2012.12.03 10:29:09.219,1.06928,1.06942,1.73,1.13
2012.12.03 10:29:09.468,1.06932,1.06944,1.35,1.13
2012.12.03 10:29:12.851,1.06932,1.06946,1.35,1.88
2012.12.03 10:29:13.186,1.06932,1.06947,2.10,3.38
2012.12.03 10:29:13.726,1.06934,1.06947,1.73,1.88
2012.12.03 10:29:14.396,1.06933,1.06947,1.13,1.88
2012.12.03 10:29:14.948,1.06933,1.06947,1.13,1.88
2012.12.03 10:29:21.767,1.06933,1.06945,1.13,1.13
2012.12.03 10:29:22.306,1.06933,1.06947,1.13,1.13
2012.12.03 10:29:23.257,1.06933,1.06947,1.13,1.13
2012.12.03 10:29:28.425,1.06932,1.06945,1.88,1.73
2012.12.03 10:29:31.706,1.06935,1.06949,1.13,2.63
2012.12.03 10:29:31.899,1.06935,1.06949,1.13,2.63
2012.12.03 10:29:35.207,1.06935,1.06949,1.13,2.63
2012.12.03 10:29:35.385,1.06935,1.06949,1.13,2.63
2012.12.03 10:29:46.516,1.06935,1.06949,1.13,2.25
2012.12.03 10:29:47.616,1.06935,1.06949,1.13,2.25
2012.12.03 10:29:49.546,1.06934,1.06949,1.13,2.10
2012.12.03 10:29:50.157,1.06933,1.06946,3.60,1.13
2012.12.03 10:29:50.757,1.06933,1.06946,3.60,1.13
2012.12.03 10:29:52.117,1.06935,1.06948,2.48,1.13
2012.12.03 10:29:55.437,1.06938,1.06951,1.13,1.88
2012.12.03 10:29:55.498,1.06938,1.06951,1.13,1.88
2012.12.03 10:29:58.416,1.0694,1.06953,1.35,3.98
2012.12.03 10:29:58.656,1.06941,1.06955,1.88,2.63
2012.12.03 10:29:59.358,1.06943,1.06955,3.98,2.63
2012.12.03 10:30:00.676,1.06943,1.06956,4.13,2.48
2012.12.03 10:30:00.803,1.06944,1.06956,1.13,2.48
2012.12.03 10:30:01.126,1.06944,1.06956,1.13,3.23
2012.12.03 10:30:01.636,1.06944,1.06956,1.35,3.23
2012.12.03 10:30:01.952,1.06941,1.06954,2.10,3.23
2012.12.03 10:30:02.936,1.06943,1.06955,1.13,1.78
2012.12.03 10:30:03.316,1.06943,1.06957,1.35,2.48
2012.12.03 10:30:03.499,1.06948,1.0696,2.10,2.25
2012.12.03 10:30:03.678,1.0695,1.06964,2.63,1.65
2012.12.03 10:30:03.737,1.0695,1.06964,3.38,1.65
2012.12.03 10:30:04.398,1.06951,1.06964,1.73,2.63
2012.12.03 10:30:05.330,1.0695,1.06964,3.00,2.40
2012.12.03 10:30:05.876,1.06956,1.06964,1.13,1.50
2012.12.03 10:30:06.116,1.06956,1.06966,1.13,1.50
2012.12.03 10:30:06.236,1.06956,1.06968,1.88,1.50
2012.12.03 10:30:06.855,1.06957,1.06968,1.13,1.73
2012.12.03 10:30:07.156,1.06952,1.06966,2.85,3.15
2012.12.03 10:30:07.277,1.06952,1.06965,1.73,1.13
2012.12.03 10:30:10.046,1.06952,1.06966,3.75,2.10
2012.12.03 10:30:10.177,1.06954,1.06966,1.13,1.65
2012.12.03 10:30:10.476,1.06956,1.06966,2.63,1.50
2012.12.03 10:30:10.784,1.06958,1.0697,2.48,1.35
2012.12.03 10:30:10.906,1.0696,1.06971,1.35,1.73
2012.12.03 10:30:11.457,1.06958,1.06971,2.63,1.13
2012.12.03 10:30:11.919,1.06958,1.06971,1.88,1.13
2012.12.03 10:30:11.977,1.06958,1.06971,1.88,1.13
2012.12.03 10:30:12.477,1.06958,1.06972,1.13,1.13
2012.12.03 10:30:13.033,1.06959,1.06973,1.13,2.85
2012.12.03 10:30:13.337,1.06965,1.06978,1.13,1.50
2012.12.03 10:30:13.396,1.06966,1.06979,1.13,2.25
2012.12.03 10:30:13.756,1.06966,1.06981,2.25,1.13
2012.12.03 10:30:14.327,1.06967,1.06979,1.73,1.50
2012.12.03 10:30:15.297,1.06966,1.06979,1.73,2.63
2012.12.03 10:30:15.417,1.06964,1.06977,1.73,2.10
2012.12.03 10:30:15.717,1.06962,1.06974,2.25,2.10
2012.12.03 10:30:15.837,1.06961,1.06971,1.50,2.63
2012.12.03 10:30:16.339,1.06961,1.06973,1.65,1.73
2012.12.03 10:30:16.460,1.06962,1.06973,1.13,1.50
2012.12.03 10:30:16.707,1.06963,1.06977,1.35,1.73
2012.12.03 10:30:16.889,1.06965,1.06978,1.13,2.48
2012.12.03 10:30:17.197,1.06966,1.06983,3.23,3.38
2012.12.03 10:30:17.256,1.06969,1.06983,1.13,3.15
2012.12.03 10:30:17.377,1.06969,1.06984,1.13,2.48
2012.12.03 10:30:17.738,1.06979,1.0699,1.35,5.25
2012.12.03 10:30:18.098,1.06979,1.0699,1.88,1.50
2012.12.03 10:30:18.218,1.0698,1.06993,1.73,1.65
2012.12.03 10:30:18.277,1.0698,1.06993,1.73,1.88
2012.12.03 10:30:18.576,1.06978,1.06991,1.13,2.48
2012.12.03 10:30:19.477,1.06977,1.06988,1.13,3.75
2012.12.03 10:30:19.716,1.06977,1.06991,1.13,4.13
2012.12.03 10:30:19.776,1.06977,1.06991,1.13,4.13
2012.12.03 10:30:27.707,1.06977,1.0699,1.73,3.98
2012.12.03 10:30:28.066,1.06977,1.06987,2.48,3.75
2012.12.03 10:30:29.766,1.06975,1.06987,2.36,3.90
2012.12.03 10:30:29.827,1.06975,1.06987,1.38,5.63
2012.12.03 10:30:30.246,1.06973,1.06985,1.61,3.75
2012.12.03 10:30:31.266,1.06972,1.06984,1.73,3.98
2012.12.03 10:30:32.556,1.06972,1.06985,1.73,3.98
2012.12.03 10:30:33.156,1.06973,1.06985,3.23,3.75
2012.12.03 10:30:35.707,1.06973,1.06985,4.23,3.75
2012.12.03 10:30:35.766,1.06973,1.06986,4.23,1.73
2012.12.03 10:30:35.826,1.06973,1.06986,4.23,1.73
2012.12.03 10:30:37.710,1.06973,1.06987,4.23,1.73
2012.12.03 10:30:38.019,1.06979,1.06989,1.50,2.10
2012.12.03 10:30:38.545,1.06978,1.06991,1.73,4.13
2012.12.03 10:30:38.847,1.06978,1.06991,1.73,5.63
2012.12.03 10:30:40.107,1.06981,1.06991,1.50,3.98
2012.12.03 10:30:41.116,1.06977,1.06989,1.73,1.13
2012.12.03 10:30:41.638,1.06977,1.06989,1.73,1.13
2012.12.03 10:30:42.626,1.06977,1.06988,1.73,3.98
2012.12.03 10:30:43.167,1.06973,1.06987,1.73,1.73
2012.12.03 10:30:43.228,1.06973,1.06987,1.73,3.23
2012.12.03 10:30:43.408,1.06972,1.06986,1.73,1.88
2012.12.03 10:30:43.937,1.0697,1.06984,2.25,2.25
2012.12.03 10:30:44.297,1.06965,1.06979,2.10,3.98
2012.12.03 10:30:44.417,1.06962,1.06974,1.61,1.73
2012.12.03 10:30:44.477,1.0696,1.06973,1.13,1.73
2012.12.03 10:30:44.537,1.06958,1.06971,2.63,3.23
2012.12.03 10:30:44.597,1.06958,1.06968,2.48,3.75
2012.12.03 10:30:44.956,1.06953,1.06963,1.50,3.98
2012.12.03 10:30:45.497,1.06951,1.06965,2.10,1.73
2012.12.03 10:30:46.041,1.06949,1.06964,3.38,2.10
2012.12.03 10:30:46.287,1.06952,1.06964,1.65,1.35
2012.12.03 10:30:46.347,1.06952,1.06964,1.88,1.13
2012.12.03 10:30:46.471,1.06952,1.06967,2.25,3.98
2012.12.03 10:30:46.987,1.06952,1.06966,2.25,2.48
2012.12.03 10:30:47.566,1.06954,1.06966,1.50,2.48
2012.12.03 10:30:47.686,1.06955,1.06966,1.50,2.48
2012.12.03 10:30:47.866,1.06955,1.06967,3.23,3.98
2012.12.03 10:30:48.047,1.06955,1.06967,2.25,3.98
2012.12.03 10:30:48.849,1.06953,1.06967,1.73,3.98
2012.12.03 10:30:49.347,1.06956,1.06969,2.63,2.25
2012.12.03 10:30:49.887,1.06956,1.06971,1.13,5.60
2012.12.03 10:30:49.947,1.06955,1.06968,5.25,2.48
2012.12.03 10:30:50.457,1.06956,1.06968,1.73,1.50
2012.12.03 10:30:50.936,1.06957,1.06973,3.23,2.03
2012.12.03 10:30:51.337,1.06961,1.06974,3.86,1.50
2012.12.03 10:30:51.877,1.06963,1.06977,1.35,3.38
2012.12.03 10:30:52.427,1.06967,1.06978,1.13,1.85
2012.12.03 10:30:52.729,1.06972,1.06982,2.51,1.50
2012.12.03 10:30:52.797,1.06972,1.06982,3.26,1.50
2012.12.03 10:30:52.976,1.06972,1.06986,3.63,3.75
2012.12.03 10:30:53.037,1.06973,1.06987,1.73,2.25
2012.12.03 10:30:53.616,1.06973,1.06987,1.73,1.50
2012.12.03 10:30:57.416,1.06972,1.06987,2.88,2.48
2012.12.03 10:31:00.629,1.06974,1.06988,1.13,1.50
2012.12.03 10:31:00.747,1.06973,1.06987,3.86,1.13
2012.12.03 10:31:00.807,1.06973,1.06987,3.23,1.35
2012.12.03 10:31:01.108,1.06967,1.06981,2.10,1.13
2012.12.03 10:31:02.527,1.06966,1.0698,1.73,1.13
2012.12.03 10:31:03.131,1.06965,1.0698,2.48,1.13
2012.12.03 10:31:03.747,1.06965,1.0698,3.23,1.13
2012.12.03 10:31:03.867,1.06966,1.06982,1.73,1.88
2012.12.03 10:31:03.928,1.06966,1.0698,1.73,1.13
2012.12.03 10:31:03.987,1.06966,1.0698,1.73,1.13
2012.12.03 10:31:04.501,1.06966,1.06981,1.73,1.88
2012.12.03 10:31:05.418,1.06965,1.06981,4.98,1.88
2012.12.03 10:31:06.200,1.06966,1.06981,1.73,1.13
2012.12.03 10:31:07.648,1.06968,1.06982,1.61,1.13
2012.12.03 10:31:08.236,1.06967,1.06981,3.23,1.13
2012.12.03 10:31:11.152,1.0697,1.06981,1.73,1.73
2012.12.03 10:31:11.221,1.0697,1.06981,1.73,1.50
2012.12.03 10:31:11.587,1.0697,1.06985,1.73,6.13
2012.12.03 10:31:11.782,1.06975,1.06985,1.13,2.25
2012.12.03 10:31:11.849,1.06975,1.06989,3.38,5.25
2012.12.03 10:31:11.980,1.06977,1.06989,2.48,2.25
2012.12.03 10:31:12.047,1.06977,1.06989,1.73,1.50
2012.12.03 10:31:12.556,1.06978,1.0699,1.73,3.98
2012.12.03 10:31:15.098,1.06977,1.0699,3.98,3.98
2012.12.03 10:31:20.516,1.06977,1.06989,1.73,1.13
2012.12.03 10:31:21.687,1.06978,1.06991,1.73,3.60
2012.12.03 10:31:22.216,1.06978,1.06991,1.73,3.60
2012.12.03 10:31:22.863,1.06978,1.06991,1.73,3.60
2012.12.03 10:31:23.165,1.06982,1.06991,1.50,2.85
2012.12.03 10:31:23.469,1.06982,1.06994,1.73,1.35
2012.12.03 10:31:23.983,1.06983,1.06995,1.50,1.35
2012.12.03 10:31:24.900,1.06983,1.06995,1.50,1.35
2012.12.03 10:31:24.972,1.06986,1.06995,1.50,1.13
2012.12.03 10:31:25.519,1.06986,1.07,1.50,1.35
2012.12.03 10:31:26.022,1.06987,1.07,1.50,1.35
2012.12.03 10:31:26.549,1.06984,1.07,1.73,1.88
2012.12.03 10:31:27.187,1.06986,1.07,1.73,1.13
2012.12.03 10:31:27.247,1.06986,1.07,1.13,1.73
2012.12.03 10:31:27.847,1.06989,1.07002,1.73,1.35
2012.12.03 10:31:28.163,1.06989,1.07003,3.11,2.48
2012.12.03 10:31:29.106,1.06992,1.07004,1.50,1.73
2012.12.03 10:31:29.478,1.06996,1.07009,2.63,4.17
2012.12.03 10:31:29.597,1.06996,1.07009,3.38,1.17
2012.12.03 10:31:29.659,1.06998,1.0701,1.73,1.69
2012.12.03 10:31:29.838,1.06997,1.07012,1.13,1.73
2012.12.03 10:31:30.387,1.07,1.0701,1.73,1.50
2012.12.03 10:31:31.707,1.07001,1.07012,1.13,2.48
2012.12.03 10:31:31.767,1.07006,1.07012,3.75,2.25
2012.12.03 10:31:31.951,1.07009,1.07021,2.26,1.50
2012.12.03 10:31:32.387,1.07015,1.07024,1.50,2.55
2012.12.03 10:31:32.595,1.07017,1.07027,1.50,4.05
2012.12.03 10:31:32.676,1.07016,1.07027,1.73,3.98
2012.12.03 10:31:33.017,1.07022,1.07033,1.73,3.75
2012.12.03 10:31:33.137,1.07023,1.0704,4.73,1.73
2012.12.03 10:31:33.318,1.07023,1.07041,4.73,1.13
2012.12.03 10:31:33.387,1.07024,1.07042,1.73,2.63
2012.12.03 10:31:34.127,1.07026,1.07041,1.73,1.88
2012.12.03 10:31:34.637,1.07027,1.07041,1.73,1.88
2012.12.03 10:31:34.877,1.07027,1.07039,1.50,1.13
2012.12.03 10:31:35.238,1.07026,1.07039,2.25,1.13
2012.12.03 10:31:35.478,1.07027,1.07041,1.73,4.50
2012.12.03 10:31:36.009,1.07027,1.07041,1.73,1.88
2012.12.03 10:31:36.537,1.07027,1.07041,2.48,1.88
2012.12.03 10:31:36.598,1.07027,1.07041,1.73,1.88
2012.12.03 10:31:37.019,1.07031,1.07042,1.50,1.73
2012.12.03 10:31:37.557,1.07031,1.07042,1.50,1.73
2012.12.03 10:31:38.110,1.07031,1.07042,1.50,1.73
2012.12.03 10:31:38.838,1.07031,1.07042,1.50,1.73
2012.12.03 10:31:39.488,1.07033,1.07042,1.50,1.73
2012.12.03 10:31:40.027,1.07033,1.07043,1.73,1.50
2012.12.03 10:31:40.611,1.07032,1.07043,2.48,1.73
2012.12.03 10:31:41.947,1.07032,1.07043,1.73,1.50
2012.12.03 10:31:42.899,1.07033,1.07044,1.73,1.50
2012.12.03 10:31:43.517,1.07033,1.07049,3.98,3.75
2012.12.03 10:31:44.057,1.07035,1.07048,1.73,3.23
2012.12.03 10:31:44.177,1.07035,1.07048,1.73,1.73
2012.12.03 10:31:44.648,1.07034,1.07043,3.98,1.50
2012.12.03 10:31:44.708,1.07033,1.07043,1.73,1.50
2012.12.03 10:31:47.617,1.07032,1.07045,1.73,1.73
2012.12.03 10:31:47.679,1.07032,1.07046,1.73,1.73
2012.12.03 10:31:48.223,1.07033,1.07046,3.11,1.50
2012.12.03 10:31:48.351,1.07033,1.07046,3.11,1.50
2012.12.03 10:31:48.477,1.07034,1.07046,1.35,1.50
2012.12.03 10:31:48.598,1.07034,1.07047,1.35,1.73
2012.12.03 10:31:49.077,1.07033,1.07045,1.73,1.50
2012.12.03 10:31:49.137,1.0703,1.07045,3.86,1.73
2012.12.03 10:31:49.467,1.0703,1.07045,3.86,1.50
2012.12.03 10:31:50.257,1.07031,1.07043,1.61,1.50
2012.12.03 10:31:50.940,1.07029,1.07043,1.73,2.63
2012.12.03 10:31:51.187,1.07026,1.07038,1.35,1.50
2012.12.03 10:31:51.308,1.07025,1.07037,1.35,1.50
2012.12.03 10:31:51.366,1.07025,1.07037,1.35,1.50
2012.12.03 10:31:51.487,1.07025,1.07037,1.35,3.00
2012.12.03 10:31:51.727,1.07024,1.07037,4.73,3.23
2012.12.03 10:31:52.029,1.07015,1.07031,4.61,2.40
2012.12.03 10:31:52.092,1.07015,1.07029,3.98,1.85
2012.12.03 10:31:52.277,1.07015,1.07028,2.48,1.73
2012.12.03 10:31:52.578,1.07018,1.07024,1.50,1.73
2012.12.03 10:31:52.758,1.07011,1.07023,3.98,1.73
2012.12.03 10:31:52.937,1.07014,1.07024,3.75,2.48
2012.12.03 10:31:53.301,1.07015,1.07028,1.88,2.48
2012.12.03 10:31:53.370,1.07015,1.07028,1.88,2.25
2012.12.03 10:31:53.677,1.07017,1.07032,1.61,2.63
2012.12.03 10:31:53.878,1.07017,1.07032,1.61,1.88
2012.12.03 10:31:54.318,1.07017,1.07031,1.61,4.73
2012.12.03 10:31:55.057,1.07014,1.07029,2.85,2.60
2012.12.03 10:31:56.067,1.07016,1.07031,1.13,3.98
2012.12.03 10:31:56.288,1.07016,1.07031,1.13,3.98
2012.12.03 10:31:57.700,1.0702,1.07033,1.13,3.35
2012.12.03 10:31:58.028,1.07024,1.07038,1.73,2.63
2012.12.03 10:31:58.311,1.07024,1.07039,1.73,1.73
2012.12.03 10:31:58.377,1.07024,1.07039,1.73,1.73
2012.12.03 10:31:58.439,1.07025,1.0704,1.61,1.13
2012.12.03 10:31:58.750,1.0703,1.07041,1.13,1.50
2012.12.03 10:31:59.237,1.07029,1.07041,1.73,1.50
2012.12.03 10:31:59.604,1.07029,1.07044,1.73,2.48
2012.12.03 10:32:00.146,1.07029,1.07039,1.73,1.50
2012.12.03 10:32:00.327,1.07025,1.07037,1.73,1.73
2012.12.03 10:32:00.748,1.07021,1.07037,1.61,3.60
2012.12.03 10:32:01.287,1.07022,1.07037,1.73,1.73
2012.12.03 10:32:01.837,1.07021,1.07037,1.76,3.23
2012.12.03 10:32:04.438,1.07021,1.07035,3.60,1.73
2012.12.03 10:32:04.996,1.07022,1.07036,1.73,1.88
2012.12.03 10:32:05.318,1.0702,1.07034,2.10,1.63
2012.12.03 10:32:05.377,1.0702,1.07034,2.10,1.63
2012.12.03 10:32:05.437,1.0702,1.07032,2.10,1.73
2012.12.03 10:32:05.797,1.07017,1.07031,2.48,2.63
2012.12.03 10:32:06.157,1.07017,1.07029,2.48,1.63
2012.12.03 10:32:06.458,1.07014,1.07028,3.23,1.50
2012.12.03 10:32:06.578,1.07014,1.07028,3.98,1.73
2012.12.03 10:32:06.697,1.07015,1.07028,1.73,1.73
2012.12.03 10:32:06.818,1.07014,1.07028,2.48,2.10
2012.12.03 10:32:06.999,1.07014,1.07025,1.73,2.85
2012.12.03 10:32:07.139,1.07014,1.07022,1.73,1.50
2012.12.03 10:32:07.378,1.0701,1.07021,2.48,1.50
2012.12.03 10:32:08.273,1.07009,1.07024,2.63,2.48
2012.12.03 10:32:08.340,1.07011,1.07024,2.48,2.48
2012.12.03 10:32:09.280,1.07011,1.07024,2.63,2.48
2012.12.03 10:32:09.908,1.07011,1.07024,1.73,1.73
2012.12.03 10:32:10.418,1.07011,1.07024,1.73,1.73
2012.12.03 10:32:10.777,1.07009,1.07019,1.88,1.50
2012.12.03 10:32:11.707,1.07009,1.07019,1.88,1.50
2012.12.03 10:32:13.066,1.07007,1.07019,2.25,1.73
2012.12.03 10:32:13.338,1.07007,1.07019,2.10,2.63
2012.12.03 10:32:13.457,1.07003,1.07017,1.35,1.13
2012.12.03 10:32:13.519,1.07002,1.07015,1.35,1.13
2012.12.03 10:32:13.637,1.07001,1.07015,1.50,2.63
2012.12.03 10:32:13.839,1.07,1.07015,1.13,3.23
2012.12.03 10:32:14.398,1.07,1.07015,1.35,2.48
2012.12.03 10:32:14.758,1.06998,1.07012,1.50,1.13
2012.12.03 10:32:15.296,1.06997,1.07012,1.13,1.88
2012.12.03 10:32:15.918,1.06997,1.07013,2.85,4.13
2012.12.03 10:32:16.426,1.06997,1.07013,3.00,2.48
2012.12.03 10:32:17.757,1.06997,1.07013,2.10,3.38
2012.12.03 10:32:18.056,1.06996,1.07011,1.61,2.48
2012.12.03 10:32:20.607,1.06995,1.07011,2.88,2.48
2012.12.03 10:32:21.977,1.06996,1.07011,1.61,2.48
2012.12.03 10:32:22.466,1.06997,1.07013,2.51,1.73
2012.12.03 10:32:26.769,1.07002,1.07016,1.01,1.73
2012.12.03 10:32:27.307,1.07004,1.07018,1.61,1.88
2012.12.03 10:32:32.737,1.07002,1.07016,1.73,1.85
2012.12.03 10:32:32.857,1.07002,1.07016,1.73,1.85
2012.12.03 10:32:37.618,1.07003,1.07016,1.35,4.10
2012.12.03 10:32:37.977,1.07006,1.07022,2.48,2.63
2012.12.03 10:32:38.747,1.07005,1.07015,3.11,1.50
2012.12.03 10:32:39.048,1.06996,1.07006,1.50,1.73
2012.12.03 10:32:39.227,1.06996,1.07005,1.50,1.73
2012.12.03 10:32:39.346,1.06991,1.07005,2.48,1.73
2012.12.03 10:32:39.466,1.06989,1.07005,2.67,1.73
2012.12.03 10:32:40.407,1.06989,1.07004,1.73,1.73
2012.12.03 10:32:40.946,1.06989,1.07005,2.48,1.73
2012.12.03 10:32:43.437,1.06991,1.07006,1.88,1.35
2012.12.03 10:32:43.506,1.06991,1.07007,3.38,2.48
