2012.12.21 19:14:27.489,1.10905,1.10922,2.10,2.25
2012.12.21 19:14:28.028,1.10908,1.10924,1.13,2.25
2012.12.21 19:14:36.710,1.10908,1.10925,1.13,3.60
2012.12.21 19:14:36.771,1.10908,1.10925,2.10,3.38
2012.12.21 19:14:36.902,1.10912,1.10925,1.35,1.88
2012.12.21 19:14:37.534,1.10912,1.10925,1.35,1.13
2012.12.21 19:14:38.095,1.10908,1.10925,2.10,2.63
2012.12.21 19:14:41.299,1.10909,1.10926,1.73,3.75
2012.12.21 19:14:43.209,1.10911,1.10926,1.73,1.50
2012.12.21 19:14:43.440,1.1091,1.10926,1.73,2.25
2012.12.21 19:14:44.925,1.10912,1.10926,1.50,2.25
2012.12.21 19:14:45.689,1.10909,1.10926,1.73,2.25
2012.12.21 19:14:48.589,1.10909,1.10925,1.73,2.25
2012.12.21 19:14:55.172,1.1091,1.10926,1.73,2.25
2012.12.21 19:14:55.238,1.1091,1.10926,1.73,2.25
2012.12.21 19:14:56.004,1.10909,1.10924,1.35,1.50
2012.12.21 19:14:56.370,1.10909,1.10924,1.35,1.50
2012.12.21 19:14:58.050,1.10909,1.10924,1.35,1.50
2012.12.21 19:14:58.529,1.10911,1.10926,1.50,1.50
2012.12.21 19:14:58.845,1.10914,1.10927,1.35,1.88
2012.12.21 19:14:59.150,1.10914,1.10929,2.85,1.13
2012.12.21 19:14:59.209,1.10914,1.10931,2.85,2.25
2012.12.21 19:14:59.769,1.10914,1.10932,2.10,3.38
2012.12.21 19:15:02.570,1.10914,1.10932,2.10,3.38
2012.12.21 19:15:03.099,1.10914,1.10931,2.10,1.50
2012.12.21 19:15:03.659,1.10914,1.1093,2.10,1.50
2012.12.21 19:15:04.358,1.10914,1.10929,2.10,2.25
2012.12.21 19:15:04.779,1.10914,1.10929,1.35,2.25
2012.12.21 19:15:08.558,1.10914,1.10928,1.50,1.50
2012.12.21 19:15:09.870,1.10914,1.10928,1.35,1.50
2012.12.21 19:15:10.709,1.10914,1.10931,1.35,1.50
2012.12.21 19:15:11.249,1.10914,1.10932,1.35,3.75
2012.12.21 19:15:11.309,1.10914,1.10932,1.35,3.75
2012.12.21 19:15:12.278,1.10914,1.10932,1.35,3.75
2012.12.21 19:15:12.398,1.10914,1.10929,1.35,1.50
2012.12.21 19:15:12.960,1.10914,1.10929,1.35,1.50
2012.12.21 19:15:13.798,1.10914,1.10932,1.35,4.50
2012.12.21 19:15:14.730,1.10914,1.10932,1.35,4.50
2012.12.21 19:15:15.979,1.10914,1.10932,1.35,4.50
2012.12.21 19:15:29.189,1.10914,1.10931,1.35,1.50
2012.12.21 19:15:30.029,1.10914,1.10931,1.35,1.50
2012.12.21 19:15:30.089,1.10914,1.10931,1.35,1.50
2012.12.21 19:15:30.639,1.10914,1.1093,1.35,1.50
2012.12.21 19:15:32.431,1.10911,1.10929,2.10,2.63
2012.12.21 19:15:32.612,1.10911,1.10929,1.35,2.63
2012.12.21 19:15:35.989,1.10911,1.10928,1.35,1.50
2012.12.21 19:15:36.799,1.10911,1.10928,1.35,1.50
2012.12.21 19:15:37.320,1.1091,1.10928,1.35,1.50
2012.12.21 19:15:37.440,1.10908,1.10926,1.73,3.00
2012.12.21 19:15:37.983,1.10909,1.10927,1.73,2.25
2012.12.21 19:15:38.780,1.10909,1.10927,1.73,2.25
2012.12.21 19:15:41.465,1.1091,1.10927,1.35,1.50
2012.12.21 19:15:44.217,1.1091,1.10928,1.35,1.50
2012.12.21 19:15:49.226,1.1091,1.10928,1.35,1.50
2012.12.21 19:15:49.749,1.1091,1.10928,1.35,1.50
2012.12.21 19:15:49.808,1.1091,1.10928,1.35,1.50
2012.12.21 19:15:52.458,1.10909,1.10926,2.10,1.50
2012.12.21 19:15:52.818,1.1091,1.10926,1.35,1.50
2012.12.21 19:15:53.678,1.1091,1.10926,1.35,1.50
2012.12.21 19:15:54.319,1.1091,1.10926,2.10,1.50
2012.12.21 19:16:00.468,1.10909,1.10925,1.73,1.13
2012.12.21 19:16:02.839,1.10908,1.10924,3.23,1.13
2012.12.21 19:16:04.218,1.10907,1.10924,1.35,1.13
2012.12.21 19:16:07.369,1.10907,1.10923,1.35,1.13
2012.12.21 19:16:07.892,1.10906,1.10923,2.10,1.13
2012.12.21 19:16:09.589,1.10906,1.10926,2.48,2.63
2012.12.21 19:16:16.641,1.10907,1.10926,1.73,2.63
2012.12.21 19:16:24.441,1.10911,1.10927,1.73,1.13
2012.12.21 19:16:24.511,1.10912,1.10927,1.73,1.13
2012.12.21 19:16:26.219,1.10912,1.10926,1.73,1.13
2012.12.21 19:16:26.531,1.10913,1.10929,1.73,1.13
2012.12.21 19:16:26.789,1.10913,1.10929,1.73,1.88
2012.12.21 19:16:27.260,1.10913,1.10929,1.73,1.88
2012.12.21 19:16:28.689,1.10911,1.10929,2.48,1.88
2012.12.21 19:16:28.749,1.10911,1.10929,2.48,1.88
2012.12.21 19:16:31.199,1.10912,1.10929,1.35,1.88
2012.12.21 19:16:31.439,1.10912,1.10925,1.35,1.13
2012.12.21 19:16:31.999,1.10912,1.10926,1.13,1.13
2012.12.21 19:16:32.179,1.10912,1.10926,1.35,1.13
2012.12.21 19:16:37.128,1.10911,1.10927,1.35,1.50
2012.12.21 19:16:37.554,1.1091,1.10925,1.35,1.13
2012.12.21 19:16:40.119,1.10909,1.10925,1.73,1.13
2012.12.21 19:16:40.239,1.10909,1.10925,1.73,1.13
2012.12.21 19:16:40.549,1.10908,1.10925,2.48,1.13
2012.12.21 19:16:40.669,1.10908,1.10925,2.48,1.13
2012.12.21 19:16:40.849,1.10908,1.10925,2.48,1.13
2012.12.21 19:16:41.170,1.10908,1.10925,2.48,1.13
2012.12.21 19:16:41.300,1.10908,1.10925,2.48,1.13
2012.12.21 19:16:41.420,1.10908,1.10925,2.48,1.13
2012.12.21 19:16:42.090,1.10908,1.10925,2.48,1.13
2012.12.21 19:16:42.209,1.10908,1.10925,2.48,1.13
2012.12.21 19:16:49.139,1.10908,1.10926,2.85,2.25
2012.12.21 19:16:49.271,1.10908,1.10926,2.85,1.50
2012.12.21 19:16:50.720,1.10908,1.10926,2.85,1.50
2012.12.21 19:16:50.789,1.10908,1.10926,2.85,1.50
2012.12.21 19:16:50.909,1.10908,1.10926,2.85,1.50
2012.12.21 19:16:51.339,1.10908,1.10926,2.85,1.50
2012.12.21 19:16:51.398,1.10908,1.10926,2.85,1.50
2012.12.21 19:16:53.099,1.10908,1.10926,2.85,1.50
2012.12.21 19:16:53.218,1.10908,1.10926,2.85,1.50
2012.12.21 19:16:53.879,1.10908,1.10926,2.85,1.50
2012.12.21 19:16:53.938,1.10908,1.10926,2.85,1.50
2012.12.21 19:16:58.209,1.10908,1.10926,2.85,1.50
2012.12.21 19:16:59.849,1.10908,1.10926,2.85,1.50
2012.12.21 19:16:59.969,1.10908,1.10926,2.85,1.50
2012.12.21 19:17:00.609,1.10908,1.10926,2.85,1.50
2012.12.21 19:17:00.680,1.10908,1.10926,1.35,1.50
2012.12.21 19:17:01.179,1.10908,1.10926,1.35,1.50
2012.12.21 19:17:01.298,1.10908,1.10926,2.85,1.50
2012.12.21 19:17:03.311,1.10909,1.10926,2.48,1.50
2012.12.21 19:17:03.429,1.10909,1.10926,2.48,1.50
2012.12.21 19:17:05.309,1.10909,1.10926,2.48,1.50
2012.12.21 19:17:05.369,1.10909,1.10926,2.48,1.50
2012.12.21 19:17:06.281,1.10909,1.10926,1.73,2.63
2012.12.21 19:17:06.458,1.10909,1.10926,1.73,2.63
2012.12.21 19:17:06.578,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:07.608,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:08.160,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:08.548,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:08.669,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:09.998,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:12.001,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:12.270,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:13.408,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:13.529,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:14.735,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:14.859,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:15.341,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:15.519,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:16.410,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:16.529,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:18.249,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:18.368,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:18.959,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:19.080,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:20.369,1.10909,1.10926,1.73,1.88
2012.12.21 19:17:20.691,1.1091,1.10926,1.73,1.88
2012.12.21 19:17:22.279,1.1091,1.10925,1.73,1.13
2012.12.21 19:17:22.398,1.1091,1.10925,1.73,1.13
2012.12.21 19:17:23.930,1.1091,1.10925,1.73,1.13
2012.12.21 19:17:23.989,1.1091,1.10926,1.73,1.50
2012.12.21 19:17:24.109,1.1091,1.10926,1.73,1.50
2012.12.21 19:17:24.939,1.1091,1.10926,1.73,1.50
2012.12.21 19:17:25.797,1.1091,1.10926,1.73,1.50
2012.12.21 19:17:25.863,1.1091,1.10926,1.73,1.50
2012.12.21 19:17:26.409,1.1091,1.10926,1.73,1.50
2012.12.21 19:17:26.669,1.1091,1.10926,1.73,1.50
2012.12.21 19:17:26.789,1.1091,1.10926,1.73,1.50
2012.12.21 19:17:27.328,1.1091,1.10926,1.73,1.50
2012.12.21 19:17:29.489,1.1091,1.10926,1.73,1.50
2012.12.21 19:17:29.609,1.1091,1.10926,1.73,1.50
2012.12.21 19:17:32.589,1.10911,1.10927,1.73,1.50
2012.12.21 19:17:37.480,1.10911,1.10927,1.73,1.50
2012.12.21 19:17:38.036,1.10911,1.10924,1.50,1.50
2012.12.21 19:17:38.361,1.10905,1.10919,1.35,1.50
2012.12.21 19:17:38.615,1.10904,1.10919,2.48,1.50
2012.12.21 19:17:38.741,1.10904,1.10919,1.73,1.50
2012.12.21 19:17:41.320,1.10903,1.10919,2.48,1.50
2012.12.21 19:17:41.623,1.10901,1.10916,1.35,1.13
2012.12.21 19:17:41.751,1.109,1.10916,3.60,1.13
2012.12.21 19:17:41.941,1.109,1.10916,3.23,1.13
2012.12.21 19:17:42.370,1.109,1.10916,1.73,1.13
2012.12.21 19:17:42.610,1.109,1.10916,1.73,1.13
2012.12.21 19:17:42.909,1.109,1.10916,1.73,1.13
2012.12.21 19:17:43.029,1.109,1.10916,1.73,1.13
2012.12.21 19:17:43.459,1.109,1.10916,1.73,1.13
2012.12.21 19:17:43.908,1.109,1.10916,1.73,1.13
2012.12.21 19:17:45.309,1.109,1.10916,1.73,1.13
2012.12.21 19:17:45.429,1.109,1.10916,1.73,1.13
2012.12.21 19:17:45.750,1.10898,1.10916,3.23,1.88
2012.12.21 19:17:45.869,1.10898,1.10916,2.48,1.88
2012.12.21 19:17:46.050,1.10901,1.10916,1.73,1.50
2012.12.21 19:17:46.109,1.10901,1.10916,1.73,1.13
2012.12.21 19:17:46.170,1.10901,1.10916,1.73,1.13
2012.12.21 19:17:46.290,1.10901,1.10916,1.73,1.13
2012.12.21 19:17:46.531,1.10899,1.10917,2.48,1.13
2012.12.21 19:17:47.689,1.10899,1.10916,1.73,1.13
2012.12.21 19:17:47.750,1.10898,1.10915,1.73,1.50
2012.12.21 19:17:47.990,1.10897,1.1091,1.50,1.13
2012.12.21 19:17:48.609,1.10894,1.1091,1.73,1.13
2012.12.21 19:17:55.735,1.10891,1.10909,1.35,1.13
2012.12.21 19:17:56.306,1.10892,1.1091,1.73,1.13
2012.12.21 19:17:56.934,1.10891,1.10909,1.35,1.13
2012.12.21 19:17:58.570,1.10891,1.10909,1.35,1.13
2012.12.21 19:18:00.049,1.10892,1.10908,1.35,1.50
2012.12.21 19:18:00.361,1.1089,1.10908,1.73,3.38
2012.12.21 19:18:00.489,1.10888,1.10906,1.73,1.50
2012.12.21 19:18:00.749,1.10888,1.10907,2.10,1.50
2012.12.21 19:18:01.419,1.10892,1.10908,1.50,2.63
2012.12.21 19:18:01.479,1.10893,1.10909,1.50,1.88
2012.12.21 19:18:01.990,1.10893,1.10909,1.73,1.88
2012.12.21 19:18:05.999,1.10894,1.10911,1.73,1.13
2012.12.21 19:18:08.189,1.10894,1.1091,1.73,1.13
2012.12.21 19:18:11.579,1.10895,1.10912,1.73,2.25
2012.12.21 19:18:12.129,1.10895,1.10911,1.73,2.63
2012.12.21 19:18:15.039,1.10894,1.10909,1.73,2.25
2012.12.21 19:18:15.100,1.10892,1.10908,3.23,1.50
2012.12.21 19:18:15.519,1.10894,1.10909,1.50,2.25
2012.12.21 19:18:18.700,1.10894,1.10909,1.50,2.25
2012.12.21 19:18:18.939,1.10893,1.10911,1.73,1.50
2012.12.21 19:18:19.123,1.10893,1.10909,2.48,1.13
2012.12.21 19:18:19.311,1.10892,1.10908,5.10,1.13
2012.12.21 19:18:19.442,1.10892,1.10906,3.60,1.88
2012.12.21 19:18:19.979,1.10891,1.10907,2.85,1.50
2012.12.21 19:18:20.519,1.10891,1.10908,2.85,2.63
2012.12.21 19:18:21.400,1.10893,1.1091,1.73,3.38
2012.12.21 19:18:21.460,1.10893,1.1091,3.23,2.63
2012.12.21 19:18:22.039,1.10893,1.1091,2.48,1.50
2012.12.21 19:18:22.560,1.10892,1.10909,1.73,1.88
2012.12.21 19:18:26.080,1.10891,1.10907,1.35,1.69
2012.12.21 19:18:26.259,1.10888,1.10901,2.48,2.82
2012.12.21 19:18:26.799,1.10885,1.10901,1.35,2.82
2012.12.21 19:18:27.340,1.10886,1.10901,1.73,1.50
2012.12.21 19:18:27.899,1.10886,1.10901,1.73,1.50
2012.12.21 19:18:29.440,1.10885,1.109,3.23,1.13
2012.12.21 19:18:32.581,1.10881,1.10892,3.98,1.13
2012.12.21 19:18:32.653,1.10881,1.10892,2.25,1.13
2012.12.21 19:18:33.141,1.10877,1.10894,2.10,4.13
2012.12.21 19:18:33.691,1.10874,1.10889,1.73,1.13
2012.12.21 19:18:33.989,1.10873,1.10889,1.73,1.13
2012.12.21 19:18:34.552,1.10873,1.10888,1.73,1.13
2012.12.21 19:18:35.870,1.10873,1.10888,1.73,1.88
2012.12.21 19:18:36.183,1.10872,1.10885,1.35,1.50
2012.12.21 19:18:36.431,1.10868,1.10881,2.48,2.63
2012.12.21 19:18:36.970,1.10867,1.1088,1.35,1.50
2012.12.21 19:18:38.133,1.10865,1.1088,2.48,1.50
2012.12.21 19:18:38.321,1.10863,1.10879,1.73,2.82
2012.12.21 19:18:38.382,1.10861,1.10878,2.48,1.13
2012.12.21 19:18:39.249,1.10859,1.10875,2.10,1.50
2012.12.21 19:18:39.309,1.10859,1.10875,2.10,1.50
2012.12.21 19:18:39.558,1.10858,1.10873,3.30,1.50
2012.12.21 19:18:40.050,1.10853,1.10869,2.10,1.50
2012.12.21 19:18:40.170,1.10853,1.10867,2.10,1.50
2012.12.21 19:18:40.410,1.10852,1.10867,1.73,1.50
2012.12.21 19:18:40.769,1.10855,1.10872,3.60,3.38
2012.12.21 19:18:41.699,1.10857,1.10872,1.73,1.88
2012.12.21 19:18:41.880,1.10857,1.10872,1.73,1.88
2012.12.21 19:18:42.419,1.10856,1.10872,1.73,1.88
2012.12.21 19:18:43.213,1.10856,1.10872,1.73,1.88
2012.12.21 19:18:43.809,1.10856,1.10872,1.73,1.88
2012.12.21 19:18:44.349,1.10858,1.10874,1.73,2.63
2012.12.21 19:18:44.860,1.10861,1.10875,1.88,1.50
2012.12.21 19:18:45.163,1.10864,1.10879,3.00,1.50
2012.12.21 19:18:45.471,1.10866,1.10881,3.75,3.60
2012.12.21 19:18:45.530,1.10867,1.10881,1.13,2.85
2012.12.21 19:18:45.840,1.10872,1.10887,1.73,2.63
2012.12.21 19:18:46.140,1.1087,1.10887,2.10,1.13
2012.12.21 19:18:46.272,1.1087,1.10887,2.10,1.13
2012.12.21 19:18:46.579,1.10868,1.10886,2.48,1.50
2012.12.21 19:18:46.642,1.10868,1.10884,2.48,2.25
2012.12.21 19:18:47.268,1.10868,1.10883,1.73,1.50
2012.12.21 19:18:47.810,1.10867,1.10883,2.10,1.50
2012.12.21 19:18:49.099,1.10867,1.10884,2.10,3.00
2012.12.21 19:18:51.310,1.10867,1.10885,3.60,1.50
2012.12.21 19:18:51.490,1.1087,1.10885,1.73,1.50
2012.12.21 19:18:53.760,1.10871,1.10887,2.10,2.25
2012.12.21 19:18:53.820,1.10872,1.10887,1.73,1.50
2012.12.21 19:18:54.269,1.10872,1.10887,1.73,1.88
2012.12.21 19:18:56.679,1.10873,1.10888,1.73,1.50
2012.12.21 19:18:56.860,1.10875,1.1089,1.73,1.88
2012.12.21 19:18:57.400,1.10879,1.10895,1.73,1.13
2012.12.21 19:18:57.823,1.10878,1.10893,1.35,1.13
2012.12.21 19:18:58.209,1.10879,1.10895,1.73,1.50
2012.12.21 19:19:00.561,1.10879,1.10895,1.73,1.50
2012.12.21 19:19:01.682,1.1088,1.10897,2.10,1.50
2012.12.21 19:19:01.740,1.10885,1.109,1.73,1.13
2012.12.21 19:19:02.101,1.10884,1.10899,1.35,1.13
2012.12.21 19:19:02.573,1.10884,1.10899,1.13,1.13
2012.12.21 19:19:03.059,1.10884,1.10899,1.35,1.13
2012.12.21 19:19:03.748,1.10884,1.109,1.73,1.13
2012.12.21 19:19:03.930,1.10885,1.10901,1.73,1.13
2012.12.21 19:19:05.029,1.10883,1.10896,1.73,2.25
2012.12.21 19:19:05.152,1.10882,1.10895,1.35,1.13
2012.12.21 19:19:05.222,1.10882,1.10893,1.35,2.25
2012.12.21 19:19:05.354,1.1088,1.10895,3.23,2.82
2012.12.21 19:19:05.599,1.1088,1.10895,3.23,2.63
2012.12.21 19:19:05.720,1.1088,1.10895,1.73,1.13
2012.12.21 19:19:06.259,1.10878,1.10894,1.35,1.32
2012.12.21 19:19:06.739,1.10879,1.10896,1.35,2.82
2012.12.21 19:19:06.865,1.10882,1.10896,1.50,1.50
2012.12.21 19:19:07.170,1.10891,1.10902,1.50,1.50
2012.12.21 19:19:07.231,1.10892,1.10904,1.50,2.25
2012.12.21 19:19:07.410,1.10891,1.10904,1.50,2.25
2012.12.21 19:19:07.904,1.10888,1.10902,1.13,2.82
2012.12.21 19:19:08.405,1.10887,1.10902,1.50,1.50
2012.12.21 19:19:08.949,1.10885,1.10902,1.73,1.50
2012.12.21 19:19:10.379,1.10885,1.10902,1.73,1.50
2012.12.21 19:19:10.502,1.10885,1.10901,1.73,1.13
2012.12.21 19:19:10.949,1.10883,1.109,2.48,1.13
2012.12.21 19:19:13.551,1.10881,1.10898,2.48,2.07
2012.12.21 19:19:13.980,1.10884,1.109,1.73,1.13
2012.12.21 19:19:15.429,1.10884,1.109,1.73,1.13
2012.12.21 19:19:16.089,1.10887,1.10903,1.73,1.13
2012.12.21 19:19:16.629,1.10887,1.10903,1.73,1.13
2012.12.21 19:19:18.481,1.10884,1.10901,5.85,1.13
2012.12.21 19:19:18.600,1.10884,1.109,3.23,1.50
2012.12.21 19:19:19.481,1.10882,1.10897,2.10,1.13
2012.12.21 19:19:19.566,1.10882,1.10896,1.35,1.13
2012.12.21 19:19:19.712,1.10881,1.10896,1.35,1.13
2012.12.21 19:19:19.785,1.10882,1.10897,1.73,1.88
2012.12.21 19:19:20.469,1.1088,1.10897,1.73,2.25
2012.12.21 19:19:20.600,1.10881,1.10897,1.73,2.25
2012.12.21 19:19:25.509,1.1088,1.10897,1.73,1.50
2012.12.21 19:19:25.771,1.10879,1.10895,1.50,1.50
2012.12.21 19:19:26.309,1.10877,1.10896,2.10,2.25
2012.12.21 19:19:27.883,1.1088,1.10896,1.73,1.50
2012.12.21 19:19:27.953,1.1088,1.10897,2.10,1.50
2012.12.21 19:19:28.024,1.1088,1.10898,2.10,3.38
2012.12.21 19:19:28.094,1.10882,1.10898,1.73,1.13
2012.12.21 19:19:28.521,1.10882,1.10898,1.73,1.88
2012.12.21 19:19:28.699,1.10882,1.10898,1.73,3.75
2012.12.21 19:19:29.260,1.10882,1.10898,1.50,2.25
2012.12.21 19:19:33.389,1.10882,1.10897,1.50,1.13
2012.12.21 19:19:36.761,1.1088,1.10897,2.48,1.13
2012.12.21 19:19:36.820,1.1088,1.10897,2.48,1.50
2012.12.21 19:19:38.300,1.1088,1.10897,1.50,1.35
2012.12.21 19:19:38.840,1.10879,1.10897,1.73,1.13
2012.12.21 19:19:39.199,1.10884,1.10899,1.50,1.50
2012.12.21 19:19:40.259,1.10883,1.10897,1.50,1.13
2012.12.21 19:19:40.781,1.10882,1.10897,1.73,1.13
2012.12.21 19:19:46.571,1.10883,1.10897,1.50,1.13
2012.12.21 19:19:48.085,1.10883,1.10897,1.50,1.13
2012.12.21 19:19:48.296,1.10883,1.10897,1.50,1.13
2012.12.21 19:19:48.480,1.1088,1.10897,2.25,3.00
2012.12.21 19:19:50.176,1.10879,1.10895,2.25,1.13
2012.12.21 19:19:51.120,1.1088,1.10897,1.73,3.75
2012.12.21 19:19:51.179,1.10881,1.10898,1.35,1.13
2012.12.21 19:19:51.720,1.10883,1.10898,1.50,1.88
2012.12.21 19:19:52.719,1.10882,1.10898,1.73,1.88
2012.12.21 19:19:53.366,1.10881,1.10896,1.35,1.50
2012.12.21 19:19:55.281,1.10882,1.10897,1.50,1.50
2012.12.21 19:19:55.343,1.10883,1.10899,1.50,2.85
2012.12.21 19:19:55.870,1.10888,1.10902,1.50,3.23
2012.12.21 19:19:56.456,1.10888,1.10902,1.50,3.23
2012.12.21 19:19:59.009,1.10886,1.10901,1.50,1.35
2012.12.21 19:19:59.519,1.10888,1.10902,1.50,1.13
2012.12.21 19:20:02.726,1.10886,1.10901,1.50,1.13
2012.12.21 19:20:03.279,1.10885,1.10901,1.50,1.13
2012.12.21 19:20:15.880,1.10886,1.10902,1.50,1.50
2012.12.21 19:20:16.684,1.10886,1.109,1.50,1.13
2012.12.21 19:20:17.010,1.10894,1.10907,1.50,1.73
2012.12.21 19:20:17.369,1.10894,1.10908,1.50,1.73
2012.12.21 19:20:17.804,1.10893,1.10907,1.13,1.73
2012.12.21 19:20:17.992,1.10893,1.10908,1.13,1.13
2012.12.21 19:20:18.060,1.10893,1.10908,1.13,1.13
2012.12.21 19:20:18.526,1.10893,1.10908,1.13,1.13
2012.12.21 19:20:18.833,1.10893,1.10905,1.13,2.48
2012.12.21 19:20:21.150,1.1089,1.10905,1.13,2.25
2012.12.21 19:20:21.781,1.10889,1.10905,1.88,2.25
2012.12.21 19:20:22.239,1.10889,1.10905,1.88,2.25
2012.12.21 19:20:28.007,1.10889,1.10905,2.85,2.25
2012.12.21 19:20:29.372,1.10896,1.10909,1.50,1.35
2012.12.21 19:20:29.622,1.10896,1.1091,1.50,2.25
2012.12.21 19:20:29.701,1.10898,1.1091,1.88,2.25
2012.12.21 19:20:30.060,1.10901,1.10913,1.50,2.25
2012.12.21 19:20:30.540,1.10903,1.10916,1.88,1.88
2012.12.21 19:20:31.082,1.10904,1.10919,1.50,2.48
2012.12.21 19:20:31.664,1.10903,1.10919,1.88,2.48
2012.12.21 19:20:31.970,1.10903,1.10916,1.13,1.13
2012.12.21 19:20:32.210,1.10902,1.10914,1.13,2.48
2012.12.21 19:20:32.330,1.109,1.10914,1.50,2.48
2012.12.21 19:20:32.510,1.109,1.10914,1.50,2.48
2012.12.21 19:20:32.709,1.10899,1.10914,1.88,2.48
2012.12.21 19:20:33.824,1.10899,1.10912,1.13,1.35
2012.12.21 19:20:35.929,1.10899,1.10913,1.13,1.73
2012.12.21 19:20:36.759,1.10899,1.10913,1.13,1.73
2012.12.21 19:20:37.337,1.10899,1.10913,1.13,1.73
2012.12.21 19:20:38.000,1.10899,1.10912,1.13,1.13
2012.12.21 19:20:42.069,1.10898,1.10912,1.88,2.10
2012.12.21 19:20:42.619,1.10897,1.10911,1.50,1.73
2012.12.21 19:20:46.392,1.10897,1.10912,1.50,2.10
2012.12.21 19:20:48.512,1.10896,1.10909,1.50,2.25
2012.12.21 19:20:48.583,1.10895,1.10909,1.50,2.25
2012.12.21 19:20:49.009,1.10892,1.10907,1.50,1.73
2012.12.21 19:20:50.099,1.10893,1.10907,1.50,1.73
2012.12.21 19:20:52.630,1.10894,1.10909,3.38,3.23
2012.12.21 19:20:52.869,1.109,1.10914,1.13,2.63
2012.12.21 19:20:53.049,1.10902,1.10915,1.50,1.50
2012.12.21 19:20:53.109,1.10902,1.10918,1.50,3.38
2012.12.21 19:20:53.169,1.10902,1.10918,1.50,2.63
2012.12.21 19:20:53.709,1.10902,1.10919,1.88,1.13
2012.12.21 19:20:57.479,1.10902,1.10918,2.25,2.63
2012.12.21 19:20:58.050,1.10902,1.10918,2.25,2.63
2012.12.21 19:20:59.080,1.10901,1.10917,1.50,1.50
2012.12.21 19:20:59.584,1.10901,1.10916,1.50,3.00
2012.12.21 19:21:00.181,1.10899,1.10915,2.25,2.10
2012.12.21 19:21:00.945,1.10898,1.10912,1.13,1.13
2012.12.21 19:21:01.012,1.10896,1.10912,1.50,1.13
2012.12.21 19:21:01.891,1.10896,1.10914,1.73,3.00
2012.12.21 19:21:02.439,1.10897,1.10914,1.50,3.00
2012.12.21 19:21:02.679,1.10897,1.10914,1.50,3.00
2012.12.21 19:21:03.039,1.10903,1.10919,1.50,2.10
2012.12.21 19:21:03.671,1.10903,1.10919,1.50,1.73
2012.12.21 19:21:03.849,1.10901,1.10917,1.88,1.88
2012.12.21 19:21:05.249,1.10899,1.10917,2.48,1.88
2012.12.21 19:21:05.549,1.10899,1.10916,1.50,2.48
2012.12.21 19:21:06.626,1.10898,1.10914,1.88,1.13
2012.12.21 19:21:07.171,1.10899,1.10914,1.50,1.13
2012.12.21 19:21:07.869,1.10897,1.10914,1.35,1.88
2012.12.21 19:21:10.277,1.109,1.10914,1.13,1.88
2012.12.21 19:21:10.521,1.10904,1.10919,1.50,2.25
2012.12.21 19:21:13.540,1.10904,1.1092,1.50,2.48
2012.12.21 19:21:16.130,1.10905,1.1092,1.50,1.73
2012.12.21 19:21:16.310,1.10903,1.10918,1.13,1.35
2012.12.21 19:21:17.260,1.10901,1.10917,1.50,1.50
2012.12.21 19:21:17.321,1.10899,1.10915,1.88,1.13
2012.12.21 19:21:17.802,1.10899,1.10916,1.35,1.50
2012.12.21 19:21:18.771,1.109,1.10916,1.50,1.50
2012.12.21 19:21:21.700,1.10901,1.10918,1.50,1.13
2012.12.21 19:21:22.059,1.10903,1.10918,1.50,1.35
2012.12.21 19:21:22.310,1.10901,1.10918,1.88,1.35
2012.12.21 19:21:23.047,1.10901,1.10915,1.88,1.73
2012.12.21 19:21:23.122,1.10896,1.10913,1.88,1.13
2012.12.21 19:21:23.810,1.10896,1.10913,2.85,1.13
2012.12.21 19:21:24.330,1.10898,1.10914,1.73,1.50
2012.12.21 19:21:24.590,1.10898,1.10914,2.48,1.50
2012.12.21 19:21:27.719,1.10899,1.10917,1.50,1.73
2012.12.21 19:21:27.840,1.10899,1.10918,1.73,1.35
2012.12.21 19:21:28.400,1.10899,1.10918,1.73,1.35
2012.12.21 19:21:33.562,1.10899,1.10918,1.73,1.13
2012.12.21 19:21:34.102,1.10899,1.10917,1.50,1.73
2012.12.21 19:21:34.339,1.10899,1.10915,1.50,1.73
2012.12.21 19:21:34.960,1.10898,1.10917,1.50,1.73
2012.12.21 19:21:35.624,1.10899,1.10917,1.50,1.73
