2012.12.07 16:20:23.305,1.066,1.06612,1.35,2.14
2012.12.07 16:20:24.635,1.06601,1.06613,1.50,1.50
2012.12.07 16:20:24.876,1.06605,1.06613,2.07,1.50
2012.12.07 16:20:25.386,1.06605,1.06619,1.50,2.14
2012.12.07 16:20:25.507,1.06604,1.06617,3.83,1.73
2012.12.07 16:20:25.626,1.06604,1.06617,1.50,1.73
2012.12.07 16:20:26.057,1.066,1.06613,1.73,2.29
2012.12.07 16:20:26.309,1.06598,1.06613,3.00,2.29
2012.12.07 16:20:27.195,1.06598,1.06614,4.32,2.85
2012.12.07 16:20:27.715,1.066,1.06614,1.13,2.85
2012.12.07 16:20:30.615,1.06598,1.06611,1.70,1.13
2012.12.07 16:20:30.925,1.06593,1.06609,3.23,2.10
2012.12.07 16:20:31.136,1.06593,1.06609,3.23,2.85
2012.12.07 16:20:32.225,1.06591,1.06606,3.23,1.88
2012.12.07 16:20:32.685,1.0659,1.06606,2.48,3.38
2012.12.07 16:20:34.314,1.0659,1.06606,3.23,3.38
2012.12.07 16:20:34.675,1.06587,1.06601,1.35,1.73
2012.12.07 16:20:34.914,1.06585,1.06601,2.97,2.85
2012.12.07 16:20:35.035,1.06585,1.066,2.97,2.10
2012.12.07 16:20:36.196,1.06585,1.066,2.97,2.10
2012.12.07 16:20:38.195,1.06585,1.06599,2.48,1.73
2012.12.07 16:20:39.327,1.06585,1.066,2.48,4.54
2012.12.07 16:20:39.928,1.06587,1.066,1.32,2.63
2012.12.07 16:20:40.444,1.06587,1.066,1.32,1.88
2012.12.07 16:20:40.878,1.06587,1.066,1.32,1.13
2012.12.07 16:20:41.686,1.06587,1.06601,1.32,3.98
2012.12.07 16:20:42.046,1.06589,1.06605,2.48,1.73
2012.12.07 16:20:42.655,1.06589,1.06604,2.48,1.13
2012.12.07 16:20:42.731,1.06587,1.06602,1.32,2.48
2012.12.07 16:20:43.294,1.06586,1.066,1.32,1.73
2012.12.07 16:20:43.605,1.06584,1.06599,1.32,1.88
2012.12.07 16:20:44.154,1.06583,1.06597,1.32,1.73
2012.12.07 16:20:45.655,1.06584,1.066,1.73,2.85
2012.12.07 16:20:46.038,1.06586,1.066,1.32,1.35
2012.12.07 16:20:46.336,1.06589,1.06602,2.82,1.88
2012.12.07 16:20:46.395,1.06589,1.06602,2.82,1.13
2012.12.07 16:20:46.907,1.06589,1.06604,2.82,1.13
2012.12.07 16:20:47.505,1.06589,1.06603,1.32,2.63
2012.12.07 16:20:47.746,1.06589,1.06603,1.32,2.63
2012.12.07 16:20:48.365,1.06589,1.06603,1.32,2.63
2012.12.07 16:20:48.986,1.06589,1.06603,1.32,1.88
2012.12.07 16:20:51.208,1.06589,1.06603,1.32,2.63
2012.12.07 16:20:51.636,1.06586,1.06601,1.32,1.73
2012.12.07 16:20:51.756,1.06585,1.06601,3.20,3.23
2012.12.07 16:20:52.296,1.0659,1.06605,2.48,2.85
2012.12.07 16:20:52.705,1.0659,1.06605,2.48,1.88
2012.12.07 16:20:54.835,1.06589,1.06604,1.32,2.63
2012.12.07 16:20:55.384,1.06589,1.06604,1.32,1.88
2012.12.07 16:20:56.055,1.06589,1.06604,1.32,2.63
2012.12.07 16:20:57.116,1.06589,1.06605,2.82,4.73
2012.12.07 16:20:57.986,1.06591,1.06605,1.32,2.10
2012.12.07 16:21:01.206,1.06593,1.06605,1.32,1.13
2012.12.07 16:21:01.690,1.0659,1.06605,1.47,1.35
2012.12.07 16:21:02.535,1.06592,1.06605,1.32,1.35
2012.12.07 16:21:08.337,1.06593,1.06606,1.32,2.48
2012.12.07 16:21:08.696,1.06599,1.0661,1.73,1.50
2012.12.07 16:21:08.995,1.06599,1.06613,2.48,1.73
2012.12.07 16:21:11.593,1.06599,1.06613,1.73,3.23
2012.12.07 16:21:12.136,1.06601,1.06613,1.32,1.50
2012.12.07 16:21:12.696,1.06599,1.06613,2.33,1.73
2012.12.07 16:21:14.235,1.06599,1.06614,1.58,2.63
2012.12.07 16:21:14.656,1.06598,1.06612,2.25,1.73
2012.12.07 16:21:14.908,1.06594,1.06607,2.48,3.98
2012.12.07 16:21:15.414,1.06592,1.06607,1.73,4.13
2012.12.07 16:21:15.976,1.06591,1.06607,2.82,4.13
2012.12.07 16:21:16.525,1.06591,1.06607,2.82,4.13
2012.12.07 16:21:19.596,1.06591,1.06605,2.25,1.13
2012.12.07 16:21:19.930,1.06588,1.06603,2.82,1.13
2012.12.07 16:21:20.058,1.06588,1.066,2.25,1.88
2012.12.07 16:21:20.367,1.06583,1.06597,1.50,1.73
2012.12.07 16:21:20.486,1.06583,1.06597,1.50,2.48
2012.12.07 16:21:21.436,1.06581,1.06593,3.23,1.50
2012.12.07 16:21:21.556,1.06581,1.06593,1.50,1.73
2012.12.07 16:21:21.796,1.06578,1.06591,1.50,1.73
2012.12.07 16:21:22.105,1.06577,1.06591,2.25,1.73
2012.12.07 16:21:22.227,1.06577,1.06589,3.23,1.35
2012.12.07 16:21:22.726,1.06575,1.06589,1.32,1.35
2012.12.07 16:21:24.446,1.06577,1.0659,1.58,1.73
2012.12.07 16:21:24.506,1.06579,1.06592,1.10,1.35
2012.12.07 16:21:24.807,1.0658,1.06594,1.32,1.73
2012.12.07 16:21:25.355,1.0658,1.06594,2.07,1.73
2012.12.07 16:21:25.913,1.06581,1.06597,1.58,4.88
2012.12.07 16:21:26.361,1.06585,1.06597,3.08,1.50
2012.12.07 16:21:26.500,1.06587,1.06597,1.17,1.50
2012.12.07 16:21:27.016,1.06589,1.06597,1.32,1.50
2012.12.07 16:21:27.375,1.0659,1.06604,2.07,1.35
2012.12.07 16:21:27.435,1.0659,1.06604,2.07,1.35
2012.12.07 16:21:27.845,1.0659,1.06606,1.32,4.13
2012.12.07 16:21:28.149,1.0659,1.06603,1.10,1.88
2012.12.07 16:21:28.217,1.06588,1.06603,1.50,2.63
2012.12.07 16:21:28.276,1.06588,1.06603,2.25,1.73
2012.12.07 16:21:28.786,1.06588,1.06603,2.82,1.73
2012.12.07 16:21:28.912,1.06588,1.06603,2.82,1.50
2012.12.07 16:21:29.457,1.06591,1.06605,1.32,1.35
2012.12.07 16:21:30.126,1.06591,1.06605,1.32,1.35
2012.12.07 16:21:32.996,1.06591,1.06605,1.10,1.73
2012.12.07 16:21:33.837,1.06589,1.06605,2.75,3.98
2012.12.07 16:21:33.914,1.06589,1.06603,1.65,3.23
2012.12.07 16:21:34.035,1.06589,1.06603,1.65,3.23
2012.12.07 16:21:34.586,1.0659,1.06604,1.13,3.23
2012.12.07 16:21:35.303,1.0659,1.06604,1.13,3.23
2012.12.07 16:21:35.655,1.06589,1.06603,1.50,1.73
2012.12.07 16:21:35.957,1.06591,1.06605,1.65,3.98
2012.12.07 16:21:36.015,1.06591,1.06605,1.88,3.98
2012.12.07 16:21:36.198,1.0659,1.06605,2.97,2.48
2012.12.07 16:21:36.745,1.06586,1.066,2.45,2.10
2012.12.07 16:21:37.306,1.06586,1.06597,2.07,1.13
2012.12.07 16:21:37.428,1.06585,1.06595,1.50,1.50
2012.12.07 16:21:37.846,1.06581,1.06592,1.35,2.25
2012.12.07 16:21:37.906,1.0658,1.06592,1.13,2.48
2012.12.07 16:21:38.803,1.06579,1.06591,3.95,2.48
2012.12.07 16:21:38.986,1.0658,1.06591,1.47,1.50
2012.12.07 16:21:39.236,1.0658,1.06591,1.70,1.50
2012.12.07 16:21:39.355,1.0658,1.06591,1.47,2.48
2012.12.07 16:21:39.605,1.0658,1.06591,1.70,2.48
2012.12.07 16:21:39.786,1.0658,1.06591,1.32,2.25
2012.12.07 16:21:40.325,1.06578,1.0659,1.88,1.13
2012.12.07 16:21:40.866,1.06578,1.0659,1.13,2.63
2012.12.07 16:21:41.405,1.06578,1.0659,1.13,2.85
2012.12.07 16:21:41.525,1.06578,1.0659,1.13,1.13
2012.12.07 16:21:41.645,1.06577,1.0659,1.13,2.85
2012.12.07 16:21:42.216,1.06578,1.0659,1.13,2.85
2012.12.07 16:21:42.335,1.06578,1.0659,1.35,2.85
2012.12.07 16:21:42.395,1.06578,1.0659,1.35,1.88
2012.12.07 16:21:42.520,1.06577,1.0659,1.13,2.85
2012.12.07 16:21:43.036,1.06578,1.0659,1.35,2.10
2012.12.07 16:21:43.275,1.06577,1.0659,1.13,1.35
2012.12.07 16:21:43.557,1.06576,1.06587,1.88,2.25
2012.12.07 16:21:43.738,1.06574,1.06586,2.48,2.48
2012.12.07 16:21:44.697,1.06574,1.06585,1.73,1.73
2012.12.07 16:21:45.205,1.0657,1.06583,3.00,2.48
2012.12.07 16:21:47.826,1.0657,1.06583,2.48,2.48
2012.12.07 16:21:48.375,1.0657,1.06581,2.25,1.73
2012.12.07 16:21:49.158,1.06568,1.06581,2.97,1.73
2012.12.07 16:21:49.516,1.06568,1.06578,2.25,1.73
2012.12.07 16:21:50.436,1.06568,1.06576,2.25,1.73
2012.12.07 16:21:50.737,1.06566,1.06579,1.88,3.23
2012.12.07 16:21:50.858,1.06566,1.06578,2.10,1.73
2012.12.07 16:21:51.376,1.06567,1.06578,2.25,1.73
2012.12.07 16:21:51.955,1.06568,1.06578,1.32,1.50
2012.12.07 16:21:52.935,1.06568,1.0658,1.32,1.73
2012.12.07 16:21:55.799,1.06568,1.0658,1.32,1.73
2012.12.07 16:21:56.055,1.0657,1.0658,1.10,1.73
2012.12.07 16:21:59.307,1.06569,1.06585,2.60,3.98
2012.12.07 16:21:59.606,1.06574,1.06589,2.25,2.48
2012.12.07 16:21:59.666,1.06574,1.06589,3.98,2.48
2012.12.07 16:22:00.911,1.06571,1.06587,1.47,2.48
2012.12.07 16:22:00.976,1.06571,1.06587,2.22,3.23
2012.12.07 16:22:01.597,1.06571,1.06587,1.47,3.23
2012.12.07 16:22:01.956,1.06576,1.06588,1.47,1.73
2012.12.07 16:22:02.018,1.06577,1.0659,1.32,1.35
2012.12.07 16:22:02.090,1.06575,1.0659,2.48,1.35
2012.12.07 16:22:02.618,1.06575,1.0659,2.48,1.35
2012.12.07 16:22:03.006,1.06575,1.06591,3.57,1.73
2012.12.07 16:22:03.068,1.06575,1.06591,3.57,1.73
2012.12.07 16:22:04.586,1.06578,1.06591,1.32,2.48
2012.12.07 16:22:05.105,1.06579,1.06592,1.13,1.13
2012.12.07 16:22:06.096,1.06576,1.06593,3.72,1.35
2012.12.07 16:22:08.075,1.06579,1.06593,1.10,1.35
2012.12.07 16:22:09.705,1.06579,1.06593,1.10,1.35
2012.12.07 16:22:10.228,1.06579,1.06593,1.47,1.35
2012.12.07 16:22:10.296,1.0658,1.06593,1.13,1.35
2012.12.07 16:22:10.715,1.06579,1.06593,2.97,1.35
2012.12.07 16:22:12.755,1.06578,1.06592,1.13,1.73
2012.12.07 16:22:13.285,1.06579,1.06592,1.13,1.73
2012.12.07 16:22:14.585,1.06577,1.06593,3.57,3.23
2012.12.07 16:22:14.886,1.06576,1.06592,1.88,4.39
2012.12.07 16:22:15.246,1.06576,1.06592,1.13,5.48
2012.12.07 16:22:18.755,1.06576,1.06589,2.22,2.48
2012.12.07 16:22:20.726,1.06576,1.06589,2.22,2.48
2012.12.07 16:22:21.256,1.06576,1.06589,1.73,2.48
2012.12.07 16:22:21.645,1.06576,1.06589,1.73,2.48
2012.12.07 16:22:22.216,1.06576,1.06589,1.73,3.23
2012.12.07 16:22:23.776,1.06576,1.06589,2.22,2.48
2012.12.07 16:22:26.653,1.06575,1.06589,1.35,2.48
2012.12.07 16:22:26.717,1.06574,1.06589,1.85,2.48
2012.12.07 16:22:27.025,1.06573,1.06586,1.65,2.14
2012.12.07 16:22:27.085,1.06574,1.06589,1.13,2.89
2012.12.07 16:22:27.587,1.06574,1.06589,1.65,2.89
2012.12.07 16:22:27.646,1.06573,1.06588,1.13,1.73
2012.12.07 16:22:27.766,1.0657,1.06584,2.48,1.13
2012.12.07 16:22:27.826,1.06569,1.06584,2.48,1.35
2012.12.07 16:22:28.312,1.06566,1.0658,2.25,1.73
2012.12.07 16:22:29.325,1.06564,1.0658,1.50,2.66
2012.12.07 16:22:30.216,1.06564,1.06579,1.50,1.50
2012.12.07 16:22:30.446,1.06564,1.06579,1.50,1.73
2012.12.07 16:22:31.076,1.06565,1.06579,1.13,1.73
2012.12.07 16:22:31.437,1.06564,1.0658,2.25,2.89
2012.12.07 16:22:32.425,1.06564,1.06576,1.88,1.73
2012.12.07 16:22:33.106,1.06566,1.0658,2.25,1.73
2012.12.07 16:22:33.709,1.06566,1.0658,2.25,1.73
2012.12.07 16:22:35.705,1.06564,1.0658,1.13,1.73
2012.12.07 16:22:39.311,1.06563,1.06578,4.73,1.73
2012.12.07 16:22:39.495,1.06563,1.06578,3.23,1.73
2012.12.07 16:22:40.247,1.06563,1.06579,3.23,4.39
2012.12.07 16:22:40.380,1.06563,1.06579,3.38,3.23
2012.12.07 16:22:40.957,1.06564,1.06579,1.73,3.23
2012.12.07 16:22:42.425,1.06564,1.06579,1.73,2.10
2012.12.07 16:22:45.784,1.06564,1.06579,1.73,1.35
2012.12.07 16:22:46.305,1.06564,1.06579,1.73,2.10
2012.12.07 16:22:46.639,1.06562,1.06576,3.23,3.04
2012.12.07 16:22:46.767,1.06559,1.06571,4.73,2.66
2012.12.07 16:22:47.143,1.06559,1.06571,1.50,2.89
2012.12.07 16:22:47.213,1.06557,1.06571,1.50,2.89
2012.12.07 16:22:47.349,1.06553,1.06569,5.63,1.35
2012.12.07 16:22:47.419,1.06553,1.06567,4.13,1.73
2012.12.07 16:22:47.666,1.06553,1.06567,2.25,1.88
2012.12.07 16:22:47.846,1.06553,1.06567,2.25,1.88
2012.12.07 16:22:48.456,1.06554,1.06566,2.25,1.73
2012.12.07 16:22:48.699,1.06554,1.06568,2.48,1.73
2012.12.07 16:22:49.488,1.06554,1.06569,3.23,1.73
2012.12.07 16:22:49.845,1.06554,1.06569,4.13,1.73
2012.12.07 16:22:49.966,1.06556,1.0657,1.32,3.60
2012.12.07 16:22:50.565,1.06556,1.0657,1.32,2.63
2012.12.07 16:22:50.625,1.06555,1.0657,2.25,3.38
2012.12.07 16:22:51.046,1.06555,1.06568,3.00,2.89
2012.12.07 16:22:52.190,1.06555,1.06568,2.25,2.89
2012.12.07 16:22:52.679,1.06555,1.06565,2.25,1.50
2012.12.07 16:22:52.756,1.06549,1.06561,1.73,1.50
2012.12.07 16:22:52.935,1.06547,1.06561,3.98,1.73
2012.12.07 16:22:53.247,1.06549,1.06562,1.50,3.04
2012.12.07 16:22:53.727,1.06547,1.06561,3.23,1.73
2012.12.07 16:22:54.025,1.06544,1.06558,5.63,3.23
2012.12.07 16:22:54.145,1.06544,1.06558,1.13,3.23
2012.12.07 16:23:01.315,1.06543,1.06556,1.32,1.73
2012.12.07 16:23:03.496,1.06543,1.06556,1.32,1.73
2012.12.07 16:23:04.153,1.06543,1.06557,1.32,2.48
2012.12.07 16:23:04.855,1.06542,1.06556,2.82,1.73
2012.12.07 16:23:04.915,1.06542,1.06556,2.82,1.73
2012.12.07 16:23:05.036,1.06544,1.06556,1.32,1.50
2012.12.07 16:23:05.987,1.06545,1.06558,1.13,3.23
2012.12.07 16:23:06.106,1.06546,1.06558,1.10,3.23
2012.12.07 16:23:06.407,1.06549,1.06562,1.73,1.73
2012.12.07 16:23:06.585,1.0655,1.06562,1.50,1.73
2012.12.07 16:23:06.928,1.0655,1.06563,3.23,1.35
2012.12.07 16:23:10.557,1.0655,1.06561,3.57,1.13
2012.12.07 16:23:10.619,1.0655,1.06559,2.25,1.13
2012.12.07 16:23:10.870,1.06547,1.06558,3.00,1.88
2012.12.07 16:23:11.127,1.06545,1.06558,2.48,1.88
2012.12.07 16:23:11.665,1.06543,1.06558,2.48,1.88
2012.12.07 16:23:11.796,1.06543,1.06556,1.73,1.13
2012.12.07 16:23:11.976,1.06539,1.06555,2.82,3.00
2012.12.07 16:23:12.535,1.06539,1.06555,2.82,3.23
2012.12.07 16:23:13.268,1.06541,1.06555,2.82,1.73
2012.12.07 16:23:15.006,1.06541,1.06556,3.57,1.73
2012.12.07 16:23:17.877,1.0654,1.06553,1.32,1.50
2012.12.07 16:23:17.996,1.06538,1.06553,1.73,3.23
2012.12.07 16:23:18.236,1.06535,1.0655,1.47,1.13
2012.12.07 16:23:18.357,1.06536,1.0655,1.13,1.13
2012.12.07 16:23:18.416,1.06536,1.06547,1.13,1.73
2012.12.07 16:23:19.667,1.06534,1.06549,2.48,1.88
2012.12.07 16:23:19.788,1.06534,1.06547,2.25,1.35
2012.12.07 16:23:19.916,1.06532,1.06543,2.48,1.13
2012.12.07 16:23:19.976,1.06532,1.06542,2.48,3.75
2012.12.07 16:23:20.216,1.06531,1.06541,1.50,1.73
2012.12.07 16:23:21.251,1.0653,1.06544,1.50,2.48
2012.12.07 16:23:21.761,1.06529,1.06541,3.00,1.73
2012.12.07 16:23:23.586,1.06527,1.06542,2.48,1.35
2012.12.07 16:23:23.708,1.06529,1.06544,3.60,3.23
2012.12.07 16:23:24.009,1.06535,1.06545,2.22,2.25
2012.12.07 16:23:24.316,1.06538,1.06545,1.32,1.50
2012.12.07 16:23:24.376,1.06538,1.06548,2.07,1.50
2012.12.07 16:23:24.495,1.0654,1.06551,1.73,1.35
2012.12.07 16:23:24.896,1.0654,1.06553,1.73,1.50
2012.12.07 16:23:25.546,1.06539,1.06553,1.73,1.50
2012.12.07 16:23:26.253,1.06539,1.06553,1.73,1.50
2012.12.07 16:23:26.763,1.06538,1.06553,6.23,2.25
2012.12.07 16:23:28.556,1.06538,1.06553,3.23,2.10
2012.12.07 16:23:28.616,1.06538,1.06553,3.23,2.25
2012.12.07 16:23:28.735,1.06538,1.06551,1.73,2.48
2012.12.07 16:23:29.366,1.06536,1.06552,2.48,1.35
2012.12.07 16:23:29.925,1.06538,1.06552,1.32,1.35
2012.12.07 16:23:30.435,1.06536,1.0655,2.48,1.50
2012.12.07 16:23:30.495,1.06536,1.0655,2.48,1.50
2012.12.07 16:23:31.076,1.06535,1.0655,2.25,1.50
2012.12.07 16:23:36.217,1.06535,1.0655,2.40,1.65
2012.12.07 16:23:39.188,1.06535,1.0655,2.78,1.65
2012.12.07 16:23:39.426,1.0654,1.06554,1.13,3.75
2012.12.07 16:23:39.486,1.0654,1.06554,1.13,3.00
2012.12.07 16:23:39.786,1.0654,1.06554,1.13,1.50
2012.12.07 16:23:40.335,1.06541,1.06555,2.48,1.50
2012.12.07 16:23:42.012,1.06541,1.06554,1.73,1.50
2012.12.07 16:23:42.080,1.06539,1.06554,1.85,1.50
2012.12.07 16:23:42.385,1.06539,1.06554,2.82,1.50
2012.12.07 16:23:42.762,1.0654,1.06554,3.23,1.50
2012.12.07 16:23:44.255,1.06541,1.06557,1.35,1.88
2012.12.07 16:23:46.016,1.06541,1.06556,1.35,1.65
2012.12.07 16:23:46.555,1.06542,1.06557,1.73,2.25
2012.12.07 16:23:49.157,1.06542,1.06557,1.73,2.10
2012.12.07 16:23:53.803,1.06543,1.06558,3.23,1.88
2012.12.07 16:23:56.265,1.06544,1.06557,1.13,1.50
2012.12.07 16:23:56.866,1.06548,1.06559,1.13,1.50
2012.12.07 16:23:57.226,1.06552,1.06565,1.88,1.50
2012.12.07 16:23:57.345,1.06552,1.06567,1.88,1.88
2012.12.07 16:24:00.876,1.06556,1.0657,2.48,1.13
2012.12.07 16:24:01.536,1.0656,1.06571,2.48,1.13
2012.12.07 16:24:01.596,1.06561,1.06572,2.78,2.89
2012.12.07 16:24:01.655,1.06564,1.06576,1.73,1.50
2012.12.07 16:24:01.836,1.06564,1.06578,1.73,1.65
2012.12.07 16:24:02.196,1.06564,1.06578,2.48,1.73
2012.12.07 16:24:02.316,1.06565,1.06576,2.48,1.50
2012.12.07 16:24:02.435,1.06565,1.0658,3.23,1.73
2012.12.07 16:24:02.557,1.06565,1.0658,2.48,1.73
2012.12.07 16:24:02.986,1.06564,1.0658,1.73,3.23
2012.12.07 16:24:03.377,1.06564,1.0658,1.73,3.23
2012.12.07 16:24:03.905,1.06564,1.06578,1.73,1.73
2012.12.07 16:24:04.094,1.06564,1.06578,1.73,1.73
2012.12.07 16:24:04.337,1.06567,1.0658,1.73,1.73
2012.12.07 16:24:04.456,1.06568,1.06582,2.48,4.50
2012.12.07 16:24:04.936,1.0657,1.06582,2.48,1.88
2012.12.07 16:24:05.057,1.0657,1.06582,3.23,1.88
2012.12.07 16:24:09.645,1.06573,1.06584,2.63,1.73
2012.12.07 16:24:10.006,1.06576,1.06589,1.88,1.50
2012.12.07 16:24:10.426,1.06576,1.0659,1.88,1.13
2012.12.07 16:24:11.002,1.06572,1.06587,2.63,2.63
2012.12.07 16:24:11.125,1.06572,1.06587,2.63,2.63
2012.12.07 16:24:11.925,1.06572,1.06583,2.48,1.13
2012.12.07 16:24:18.876,1.06573,1.06583,1.73,1.13
2012.12.07 16:24:28.898,1.06576,1.06585,1.50,1.13
2012.12.07 16:24:28.966,1.06576,1.06587,2.48,1.50
2012.12.07 16:24:29.152,1.06581,1.06588,1.50,1.50
2012.12.07 16:24:29.456,1.06581,1.06593,1.73,1.73
2012.12.07 16:24:29.729,1.0658,1.06593,1.73,1.73
2012.12.07 16:24:30.331,1.0658,1.06593,2.48,1.73
2012.12.07 16:24:39.585,1.0658,1.06593,1.73,1.73
2012.12.07 16:24:40.137,1.0658,1.06591,1.73,1.50
2012.12.07 16:24:40.197,1.06579,1.06591,2.63,1.73
2012.12.07 16:24:40.256,1.06577,1.06588,3.98,1.50
2012.12.07 16:24:40.615,1.06573,1.06586,2.10,1.50
2012.12.07 16:24:40.676,1.06573,1.06587,1.35,3.90
2012.12.07 16:24:40.797,1.06572,1.06587,1.35,4.13
2012.12.07 16:24:41.455,1.0657,1.06585,2.25,2.48
2012.12.07 16:24:41.515,1.0657,1.06585,1.50,2.48
2012.12.07 16:24:51.035,1.0657,1.06585,3.38,3.23
2012.12.07 16:24:51.588,1.06572,1.06586,1.35,1.73
2012.12.07 16:24:53.304,1.06569,1.06583,5.07,1.50
2012.12.07 16:24:53.486,1.06569,1.06583,3.98,1.73
2012.12.07 16:24:53.686,1.06569,1.06583,3.23,3.23
2012.12.07 16:24:54.655,1.06567,1.06583,3.98,3.23
2012.12.07 16:24:55.719,1.06567,1.06578,2.48,1.50
2012.12.07 16:24:56.226,1.06565,1.06575,1.73,1.73
2012.12.07 16:24:57.745,1.06565,1.06575,1.73,2.48
2012.12.07 16:24:58.405,1.06565,1.06575,1.73,3.23
2012.12.07 16:24:58.465,1.06562,1.06575,1.13,3.23
2012.12.07 16:24:58.945,1.06561,1.06575,1.88,3.00
2012.12.07 16:25:00.945,1.06562,1.06575,1.13,2.25
2012.12.07 16:25:03.596,1.06563,1.06576,1.13,3.00
2012.12.07 16:25:06.068,1.06564,1.06576,1.13,1.50
2012.12.07 16:25:08.036,1.06564,1.06578,1.13,3.00
2012.12.07 16:25:11.107,1.06568,1.06582,1.13,2.48
2012.12.07 16:25:11.286,1.06568,1.06582,1.13,1.50
2012.12.07 16:25:12.077,1.06569,1.06583,1.35,3.00
2012.12.07 16:25:12.845,1.0657,1.06585,1.35,1.73
2012.12.07 16:25:13.540,1.06575,1.06587,1.13,1.73
2012.12.07 16:25:13.741,1.06575,1.06589,2.63,1.73
2012.12.07 16:25:13.926,1.06575,1.06589,2.63,1.73
2012.12.07 16:25:14.710,1.06575,1.0659,2.63,2.25
2012.12.07 16:25:15.303,1.06574,1.06589,1.50,2.25
2012.12.07 16:25:15.813,1.06574,1.06589,1.50,2.25
2012.12.07 16:25:17.127,1.06573,1.06589,3.20,2.48
2012.12.07 16:25:17.687,1.06573,1.06589,3.20,3.98
2012.12.07 16:25:22.626,1.06573,1.06589,2.07,4.73
2012.12.07 16:25:22.897,1.0657,1.06586,3.57,2.85
2012.12.07 16:25:24.556,1.06571,1.06584,2.85,2.66
2012.12.07 16:25:25.046,1.0657,1.06584,2.10,1.73
2012.12.07 16:25:25.226,1.0657,1.06584,1.73,1.73
2012.12.07 16:25:25.586,1.06566,1.06579,1.73,1.73
2012.12.07 16:25:26.087,1.06565,1.06579,1.73,2.85
2012.12.07 16:25:28.930,1.06562,1.06575,1.13,2.25
2012.12.07 16:25:29.887,1.06562,1.0657,1.50,1.50
2012.12.07 16:25:30.067,1.06562,1.06569,1.50,2.25
2012.12.07 16:25:30.596,1.06559,1.06569,1.73,1.50
2012.12.07 16:25:30.716,1.06556,1.06569,1.88,1.50
2012.12.07 16:25:31.125,1.06556,1.06569,1.88,1.50
2012.12.07 16:25:32.216,1.06557,1.06572,1.47,2.48
2012.12.07 16:25:32.276,1.06556,1.06572,4.50,3.41
2012.12.07 16:25:32.396,1.06556,1.06571,4.50,1.73
2012.12.07 16:25:32.995,1.06556,1.06571,3.75,1.73
2012.12.07 16:25:34.566,1.06555,1.06563,3.75,1.50
2012.12.07 16:25:34.927,1.0655,1.06563,1.73,1.73
2012.12.07 16:25:35.227,1.06554,1.06564,2.48,1.91
2012.12.07 16:25:35.586,1.0656,1.06569,1.50,2.48
2012.12.07 16:25:35.767,1.0656,1.06572,1.73,1.73
2012.12.07 16:25:35.827,1.06559,1.06572,2.48,1.73
2012.12.07 16:25:36.006,1.06558,1.0657,1.73,2.48
2012.12.07 16:25:36.317,1.06556,1.0657,3.38,2.25
2012.12.07 16:25:39.906,1.06557,1.06572,1.32,1.73
2012.12.07 16:25:40.436,1.06559,1.06573,3.23,1.73
2012.12.07 16:25:41.036,1.0656,1.06573,1.73,1.73
2012.12.07 16:25:43.627,1.06563,1.06575,1.73,3.00
2012.12.07 16:25:43.687,1.06563,1.06575,1.73,1.50
2012.12.07 16:25:43.747,1.06565,1.06576,1.73,1.50
2012.12.07 16:25:44.061,1.06566,1.06578,2.85,2.25
2012.12.07 16:25:44.256,1.06566,1.06579,2.85,3.23
2012.12.07 16:25:44.797,1.06568,1.0658,1.73,2.48
2012.12.07 16:25:45.310,1.06569,1.06583,2.48,1.50
2012.12.07 16:25:45.817,1.0657,1.06585,2.48,2.63
2012.12.07 16:25:46.557,1.06571,1.06586,3.38,3.23
2012.12.07 16:25:46.915,1.06578,1.06587,1.73,1.50
2012.12.07 16:25:47.346,1.06578,1.06591,1.73,2.63
2012.12.07 16:25:47.647,1.06578,1.06589,1.50,3.04
2012.12.07 16:25:47.706,1.06576,1.06588,3.75,1.73
2012.12.07 16:25:48.245,1.06576,1.06588,2.25,2.89
2012.12.07 16:25:48.615,1.06577,1.06589,1.73,1.13
2012.12.07 16:25:48.736,1.06579,1.06592,1.88,3.98
2012.12.07 16:25:49.095,1.06581,1.06592,1.73,1.50
2012.12.07 16:25:49.625,1.06583,1.06592,1.73,1.50
2012.12.07 16:25:50.176,1.06583,1.06592,1.73,1.50
2012.12.07 16:25:50.416,1.06585,1.06596,1.73,2.63
2012.12.07 16:25:50.925,1.06588,1.066,1.73,1.73
2012.12.07 16:25:51.165,1.06588,1.066,1.73,1.73
2012.12.07 16:25:53.688,1.06587,1.066,1.73,5.14
2012.12.07 16:25:53.749,1.06585,1.06597,1.73,1.50
2012.12.07 16:25:54.319,1.06585,1.06596,1.73,2.25
2012.12.07 16:25:54.391,1.06585,1.06596,1.73,2.25
2012.12.07 16:25:55.055,1.06587,1.06599,1.73,4.73
2012.12.07 16:25:55.356,1.06587,1.06599,1.73,3.23
2012.12.07 16:26:01.989,1.0659,1.06601,1.50,1.13
2012.12.07 16:26:02.307,1.06592,1.06603,2.10,1.50
2012.12.07 16:26:02.666,1.06599,1.06612,1.88,3.41
2012.12.07 16:26:03.156,1.06599,1.06613,1.88,1.50
2012.12.07 16:26:03.708,1.06599,1.06615,2.63,4.39
2012.12.07 16:26:04.165,1.06598,1.06612,1.88,1.50
2012.12.07 16:26:04.369,1.06598,1.0661,1.13,2.66
