2012.12.31 14:30:03.511,1.14139,1.14158,1.73,1.50
2012.12.31 14:30:04.273,1.14138,1.14156,1.73,1.50
2012.12.31 14:30:04.392,1.14139,1.14156,1.09,1.50
2012.12.31 14:30:04.752,1.14139,1.14156,1.09,1.50
2012.12.31 14:30:05.292,1.14142,1.1416,1.50,3.51
2012.12.31 14:30:05.473,1.14144,1.1416,1.50,2.59
2012.12.31 14:30:05.592,1.14145,1.1416,1.79,1.73
2012.12.31 14:30:05.951,1.14146,1.1416,1.09,1.50
2012.12.31 14:30:06.372,1.14148,1.14164,1.09,1.50
2012.12.31 14:30:08.573,1.14147,1.14163,1.73,1.04
2012.12.31 14:30:08.694,1.14147,1.14163,1.50,1.04
2012.12.31 14:30:09.062,1.14143,1.1416,2.48,1.04
2012.12.31 14:30:09.462,1.14142,1.14156,3.00,1.50
2012.12.31 14:30:09.581,1.14142,1.14156,3.00,1.50
2012.12.31 14:30:09.762,1.14139,1.14156,1.09,1.50
2012.12.31 14:30:09.942,1.14139,1.14153,1.09,1.50
2012.12.31 14:30:10.183,1.14134,1.14146,1.05,1.50
2012.12.31 14:30:10.542,1.1412,1.14138,1.19,1.62
2012.12.31 14:30:10.602,1.1412,1.14138,1.19,1.62
2012.12.31 14:30:10.663,1.14123,1.14138,1.50,1.62
2012.12.31 14:30:10.724,1.14118,1.14134,2.48,1.62
2012.12.31 14:30:11.022,1.14117,1.14131,1.09,2.25
2012.12.31 14:30:11.203,1.14117,1.14131,1.09,2.25
2012.12.31 14:30:11.742,1.14116,1.14132,1.50,2.55
2012.12.31 14:30:14.314,1.14116,1.14132,1.50,1.62
2012.12.31 14:30:16.952,1.14116,1.14132,1.50,2.37
2012.12.31 14:30:19.262,1.14113,1.14128,1.09,1.50
2012.12.31 14:30:19.712,1.14114,1.14131,1.09,1.50
2012.12.31 14:30:20.194,1.14115,1.14131,1.09,1.50
2012.12.31 14:30:20.565,1.14115,1.14134,1.09,2.37
2012.12.31 14:30:20.822,1.14114,1.14131,1.84,1.50
2012.12.31 14:30:21.124,1.14114,1.14132,1.09,1.62
2012.12.31 14:30:21.664,1.14112,1.14132,2.59,1.99
2012.12.31 14:30:21.723,1.14112,1.14128,2.59,1.50
2012.12.31 14:30:21.853,1.14113,1.14127,1.09,1.50
2012.12.31 14:30:22.212,1.14109,1.14125,2.95,1.50
2012.12.31 14:30:22.573,1.14111,1.14127,1.26,1.50
2012.12.31 14:30:22.932,1.14115,1.14132,1.09,2.74
2012.12.31 14:30:23.463,1.14115,1.14131,1.09,1.62
2012.12.31 14:30:23.736,1.14115,1.14131,1.09,1.62
2012.12.31 14:30:28.813,1.14113,1.14129,1.73,1.79
2012.12.31 14:30:29.293,1.14108,1.14127,1.84,1.62
2012.12.31 14:30:29.353,1.14108,1.14127,1.09,1.62
2012.12.31 14:30:29.472,1.14107,1.14122,2.76,1.50
2012.12.31 14:30:29.993,1.14107,1.14123,3.51,1.50
2012.12.31 14:30:30.232,1.14109,1.14128,1.04,1.13
2012.12.31 14:30:30.355,1.14109,1.14128,1.04,1.13
2012.12.31 14:30:31.007,1.14106,1.14124,5.18,1.04
2012.12.31 14:30:31.191,1.14106,1.14124,3.23,1.79
2012.12.31 14:30:31.253,1.14107,1.14124,1.50,2.91
2012.12.31 14:30:32.255,1.14107,1.14124,1.50,2.16
2012.12.31 14:30:32.945,1.14106,1.14124,1.50,2.16
2012.12.31 14:30:33.446,1.14107,1.14124,1.50,1.41
2012.12.31 14:30:34.002,1.14107,1.14124,1.50,2.16
2012.12.31 14:30:34.161,1.14107,1.14124,1.50,1.99
2012.12.31 14:30:34.662,1.14106,1.14123,1.73,1.62
2012.12.31 14:30:34.963,1.14101,1.14116,1.92,1.50
2012.12.31 14:30:35.083,1.141,1.14116,1.05,1.50
2012.12.31 14:30:35.605,1.14101,1.14116,1.05,1.50
2012.12.31 14:30:36.103,1.14102,1.14119,1.05,1.62
2012.12.31 14:30:36.225,1.14102,1.14121,1.09,1.50
2012.12.31 14:30:36.772,1.14102,1.14121,2.55,1.50
2012.12.31 14:30:37.013,1.14102,1.14118,1.80,1.62
2012.12.31 14:30:37.072,1.14102,1.14118,1.58,1.62
2012.12.31 14:30:37.582,1.141,1.14117,1.92,1.62
2012.12.31 14:30:38.142,1.14101,1.14119,2.67,1.62
2012.12.31 14:30:40.003,1.14102,1.1412,1.80,3.29
2012.12.31 14:30:40.123,1.14106,1.1412,1.50,2.25
2012.12.31 14:30:40.363,1.14106,1.14124,1.50,4.62
2012.12.31 14:30:41.026,1.14107,1.14124,1.50,3.12
2012.12.31 14:30:41.343,1.14115,1.14127,1.50,1.73
2012.12.31 14:30:41.403,1.14115,1.14127,1.73,1.50
2012.12.31 14:30:41.642,1.14119,1.14127,1.50,1.50
2012.12.31 14:30:42.123,1.1412,1.14135,1.50,1.62
2012.12.31 14:30:43.115,1.14118,1.14137,1.09,1.50
2012.12.31 14:30:43.902,1.14118,1.14138,1.09,1.62
2012.12.31 14:30:44.351,1.14118,1.14138,1.09,1.62
2012.12.31 14:30:44.471,1.14118,1.14136,1.09,1.50
2012.12.31 14:30:45.240,1.14117,1.1413,1.47,1.50
2012.12.31 14:30:45.422,1.14114,1.1413,2.07,1.50
2012.12.31 14:30:45.541,1.14116,1.14133,1.69,1.50
2012.12.31 14:30:46.046,1.14116,1.14136,1.58,2.25
2012.12.31 14:30:46.172,1.14114,1.1413,1.95,1.50
2012.12.31 14:30:47.312,1.14116,1.14134,1.35,2.76
2012.12.31 14:30:48.632,1.14117,1.14134,1.73,1.62
2012.12.31 14:30:49.443,1.14117,1.14135,1.73,1.62
2012.12.31 14:30:49.752,1.14116,1.14135,1.09,1.62
2012.12.31 14:30:50.282,1.14117,1.14135,1.73,1.62
2012.12.31 14:30:51.203,1.14117,1.14135,1.73,2.37
2012.12.31 14:30:51.263,1.14117,1.14135,1.73,2.37
2012.12.31 14:30:51.662,1.14117,1.14135,1.73,1.62
2012.12.31 14:30:52.192,1.1412,1.14135,1.50,1.62
2012.12.31 14:30:52.804,1.14119,1.14136,1.50,1.62
2012.12.31 14:30:54.163,1.14118,1.14136,1.50,2.37
2012.12.31 14:30:55.643,1.14118,1.14135,1.50,1.62
2012.12.31 14:30:56.522,1.14118,1.14135,1.50,1.62
2012.12.31 14:30:57.100,1.14116,1.14135,1.09,1.62
2012.12.31 14:31:00.912,1.14116,1.14135,1.92,2.37
2012.12.31 14:31:00.971,1.14116,1.14135,1.92,2.37
2012.12.31 14:31:01.212,1.14116,1.14135,1.92,2.37
2012.12.31 14:31:01.451,1.14116,1.14135,1.92,2.37
2012.12.31 14:31:01.512,1.14118,1.14135,1.50,2.37
2012.12.31 14:31:02.663,1.14116,1.14135,1.92,1.62
2012.12.31 14:31:03.842,1.1412,1.14136,1.47,1.50
2012.12.31 14:31:04.202,1.14124,1.14139,1.50,1.99
2012.12.31 14:31:04.873,1.14123,1.14139,1.50,1.24
2012.12.31 14:31:05.401,1.14123,1.1414,1.50,2.76
2012.12.31 14:31:07.653,1.14121,1.14139,2.10,1.62
2012.12.31 14:31:08.462,1.14121,1.14138,2.10,1.84
2012.12.31 14:31:08.765,1.1412,1.14135,1.35,1.62
2012.12.31 14:31:09.312,1.14121,1.14136,1.35,1.62
2012.12.31 14:31:09.492,1.14121,1.14138,1.35,1.09
2012.12.31 14:31:09.612,1.14121,1.1414,1.84,1.73
2012.12.31 14:31:09.732,1.14128,1.1414,1.09,1.50
2012.12.31 14:31:09.912,1.14129,1.14143,1.09,1.50
2012.12.31 14:31:09.972,1.14129,1.14143,1.47,1.50
2012.12.31 14:31:10.033,1.14133,1.14149,1.73,2.37
2012.12.31 14:31:10.402,1.14135,1.14149,1.50,1.50
2012.12.31 14:31:10.991,1.14136,1.14153,1.50,1.24
2012.12.31 14:31:11.451,1.14136,1.14155,1.50,2.88
2012.12.31 14:31:12.752,1.14134,1.14153,1.24,1.62
2012.12.31 14:31:13.243,1.14138,1.14155,1.50,2.01
2012.12.31 14:31:13.722,1.14139,1.14155,2.25,1.62
2012.12.31 14:31:13.782,1.14138,1.14155,2.10,1.79
2012.12.31 14:31:14.141,1.14138,1.14155,1.35,1.79
2012.12.31 14:31:14.261,1.14138,1.14155,1.35,1.04
2012.12.31 14:31:16.582,1.1414,1.14155,1.50,1.04
2012.12.31 14:31:17.732,1.14142,1.14156,1.50,1.04
2012.12.31 14:31:17.793,1.14146,1.14159,1.50,1.84
2012.12.31 14:31:17.973,1.14149,1.14161,1.50,1.62
2012.12.31 14:31:18.032,1.14149,1.14161,1.50,1.50
2012.12.31 14:31:18.585,1.14153,1.14168,1.09,1.13
2012.12.31 14:31:18.891,1.1415,1.14168,1.50,1.35
2012.12.31 14:31:19.012,1.14149,1.14167,1.50,1.73
2012.12.31 14:31:19.371,1.14148,1.14166,1.50,1.50
2012.12.31 14:31:19.672,1.14147,1.14162,1.50,1.04
2012.12.31 14:31:20.432,1.14146,1.14162,1.13,1.79
2012.12.31 14:31:20.624,1.14148,1.14164,1.50,1.50
2012.12.31 14:31:20.743,1.14151,1.14167,1.50,2.63
2012.12.31 14:31:21.742,1.14151,1.14168,1.50,1.79
2012.12.31 14:31:22.043,1.14152,1.14168,1.50,1.50
2012.12.31 14:31:22.582,1.1415,1.14168,2.10,1.50
2012.12.31 14:31:22.882,1.14152,1.14168,1.50,1.50
2012.12.31 14:31:23.092,1.14152,1.14171,1.50,1.73
2012.12.31 14:31:23.694,1.14152,1.14171,1.50,1.73
2012.12.31 14:31:25.332,1.14151,1.14171,1.73,1.73
2012.12.31 14:31:26.211,1.14151,1.1417,1.73,1.50
2012.12.31 14:31:26.480,1.14153,1.1417,1.50,1.50
2012.12.31 14:31:27.013,1.14153,1.14171,1.50,1.73
2012.12.31 14:31:27.282,1.14154,1.14171,1.50,1.73
2012.12.31 14:31:27.403,1.14156,1.14172,1.50,1.09
2012.12.31 14:31:27.762,1.14155,1.14172,2.25,1.73
2012.12.31 14:31:28.006,1.14153,1.14172,1.13,1.73
2012.12.31 14:31:28.311,1.14152,1.14172,1.13,1.73
2012.12.31 14:31:28.852,1.1415,1.14162,2.85,1.50
2012.12.31 14:31:28.912,1.1415,1.14162,2.10,1.50
2012.12.31 14:31:29.032,1.1415,1.1416,2.10,1.50
2012.12.31 14:31:29.332,1.14142,1.14159,2.25,1.09
2012.12.31 14:31:29.392,1.14142,1.14155,1.50,1.50
2012.12.31 14:31:29.573,1.14139,1.14155,1.50,1.50
2012.12.31 14:31:30.712,1.14136,1.14156,1.84,1.99
2012.12.31 14:31:31.313,1.14135,1.14152,1.50,2.16
2012.12.31 14:31:31.672,1.14128,1.14148,3.75,1.79
2012.12.31 14:31:31.735,1.14128,1.14146,2.85,1.62
2012.12.31 14:31:31.893,1.14128,1.14144,2.63,1.50
2012.12.31 14:31:32.431,1.1413,1.14146,1.50,1.62
2012.12.31 14:31:33.954,1.1413,1.14149,1.50,1.79
2012.12.31 14:31:34.082,1.1413,1.14149,1.50,1.79
2012.12.31 14:31:34.621,1.14134,1.1415,1.50,1.79
2012.12.31 14:31:34.922,1.14134,1.14151,1.50,1.62
2012.12.31 14:31:35.297,1.14136,1.14152,1.50,1.04
2012.12.31 14:31:35.483,1.14138,1.14154,1.50,1.84
2012.12.31 14:31:36.643,1.14141,1.14157,1.62,1.84
2012.12.31 14:31:36.953,1.14146,1.14162,1.50,1.62
2012.12.31 14:31:37.012,1.14146,1.14164,1.50,1.26
2012.12.31 14:31:37.364,1.14149,1.14166,1.84,1.73
2012.12.31 14:31:37.435,1.14154,1.14166,1.50,1.50
2012.12.31 14:31:39.271,1.14155,1.1417,1.50,1.62
2012.12.31 14:31:39.331,1.14155,1.1417,1.50,1.62
2012.12.31 14:31:40.102,1.14153,1.14166,1.50,1.62
2012.12.31 14:31:40.283,1.14147,1.14164,2.37,2.37
2012.12.31 14:31:40.582,1.14147,1.14161,1.50,1.62
2012.12.31 14:31:40.702,1.14145,1.14161,1.73,1.79
2012.12.31 14:31:40.762,1.14145,1.14161,1.73,1.79
2012.12.31 14:31:41.182,1.14141,1.14157,1.50,1.50
2012.12.31 14:31:41.242,1.14141,1.14157,1.50,1.50
2012.12.31 14:31:41.782,1.14143,1.14157,1.73,1.50
2012.12.31 14:31:43.661,1.14144,1.14159,1.50,2.63
2012.12.31 14:31:43.722,1.14145,1.14159,1.62,1.88
2012.12.31 14:31:43.902,1.1415,1.14164,1.50,2.37
2012.12.31 14:31:45.591,1.1415,1.14166,1.50,1.04
2012.12.31 14:31:46.111,1.14149,1.14165,1.50,1.62
2012.12.31 14:31:49.561,1.14149,1.14165,1.50,2.54
2012.12.31 14:31:53.482,1.14149,1.14165,1.50,1.62
2012.12.31 14:31:53.882,1.1415,1.14165,1.04,1.50
2012.12.31 14:31:54.243,1.14159,1.14169,1.50,1.50
2012.12.31 14:31:54.365,1.1416,1.14171,1.50,3.00
2012.12.31 14:31:54.673,1.1416,1.14176,1.50,1.84
2012.12.31 14:31:54.792,1.1416,1.14174,1.50,1.79
2012.12.31 14:31:54.852,1.14159,1.14174,1.50,1.79
2012.12.31 14:31:57.644,1.14163,1.14174,1.50,1.04
2012.12.31 14:31:57.713,1.14163,1.14176,1.50,1.95
2012.12.31 14:31:58.222,1.14162,1.14176,1.50,1.62
2012.12.31 14:31:58.865,1.1416,1.14176,1.50,2.59
2012.12.31 14:31:59.691,1.1416,1.14176,1.50,1.84
2012.12.31 14:32:00.391,1.1416,1.14176,1.50,1.84
2012.12.31 14:32:01.877,1.1416,1.14176,1.50,2.59
2012.12.31 14:32:02.423,1.1416,1.14176,1.50,1.84
2012.12.31 14:32:02.904,1.14161,1.14179,1.50,2.01
2012.12.31 14:32:02.972,1.14161,1.14179,1.62,1.84
2012.12.31 14:32:04.413,1.14163,1.14178,1.50,1.50
2012.12.31 14:32:04.472,1.1416,1.14178,1.62,1.50
2012.12.31 14:32:04.833,1.14172,1.14185,1.50,2.48
2012.12.31 14:32:05.254,1.14174,1.14185,1.13,1.62
2012.12.31 14:32:05.583,1.14179,1.14187,1.50,1.04
2012.12.31 14:32:05.643,1.14179,1.14188,1.50,1.50
2012.12.31 14:32:05.772,1.14177,1.14194,1.13,2.37
2012.12.31 14:32:06.132,1.14177,1.14194,1.13,2.37
2012.12.31 14:32:09.320,1.14176,1.14195,1.09,2.54
2012.12.31 14:32:09.990,1.14176,1.14194,1.09,1.62
2012.12.31 14:32:10.491,1.14176,1.14194,1.09,1.62
2012.12.31 14:32:11.222,1.14177,1.14194,1.50,2.37
2012.12.31 14:32:11.282,1.14177,1.14194,1.50,1.62
2012.12.31 14:32:11.582,1.14176,1.14195,1.84,1.79
2012.12.31 14:32:12.332,1.14176,1.14195,1.84,1.79
2012.12.31 14:32:12.751,1.14177,1.14195,1.50,1.79
2012.12.31 14:32:13.054,1.14183,1.14198,1.09,1.58
2012.12.31 14:32:13.173,1.14185,1.14199,1.50,1.58
2012.12.31 14:32:13.714,1.14185,1.14202,1.50,1.02
2012.12.31 14:32:15.452,1.14185,1.14201,1.50,1.65
2012.12.31 14:32:15.755,1.14182,1.14198,1.73,1.69
2012.12.31 14:32:15.882,1.14181,1.14198,3.38,1.69
2012.12.31 14:32:16.423,1.14183,1.142,1.50,1.86
2012.12.31 14:32:17.210,1.14183,1.14201,2.25,1.24
2012.12.31 14:32:17.293,1.14182,1.14201,3.34,1.69
2012.12.31 14:32:17.933,1.14182,1.14199,1.09,1.58
2012.12.31 14:32:18.114,1.1418,1.14196,1.99,1.73
2012.12.31 14:32:18.666,1.14179,1.14192,1.04,1.50
2012.12.31 14:32:18.733,1.14178,1.14192,2.63,1.50
2012.12.31 14:32:18.993,1.14178,1.14192,1.13,1.79
2012.12.31 14:32:19.291,1.14173,1.14191,2.33,1.62
2012.12.31 14:32:19.471,1.14172,1.14187,1.17,1.50
2012.12.31 14:32:19.831,1.14173,1.14188,1.69,1.50
2012.12.31 14:32:20.082,1.14172,1.14188,1.09,1.50
2012.12.31 14:32:20.142,1.14172,1.14188,1.84,1.50
2012.12.31 14:32:20.502,1.14168,1.14182,1.73,1.50
2012.12.31 14:32:20.934,1.14168,1.14182,1.35,1.62
2012.12.31 14:32:21.005,1.14164,1.1418,2.97,1.50
2012.12.31 14:32:21.074,1.14164,1.1418,1.73,1.62
2012.12.31 14:32:21.432,1.14162,1.14174,1.50,1.50
2012.12.31 14:32:21.673,1.14159,1.14174,1.05,1.50
2012.12.31 14:32:21.732,1.14159,1.14175,1.05,1.50
2012.12.31 14:32:21.793,1.14162,1.14175,1.50,1.50
2012.12.31 14:32:21.911,1.14161,1.14174,2.25,1.50
2012.12.31 14:32:22.453,1.14162,1.14176,2.25,1.50
2012.12.31 14:32:22.573,1.14162,1.14179,1.62,2.25
2012.12.31 14:32:22.812,1.14164,1.14179,2.59,2.25
2012.12.31 14:32:22.994,1.14162,1.14179,2.22,2.25
2012.12.31 14:32:23.354,1.14157,1.1417,1.13,2.25
2012.12.31 14:32:24.153,1.14153,1.1417,2.97,1.62
2012.12.31 14:32:24.332,1.14154,1.14171,1.24,2.37
2012.12.31 14:32:24.452,1.14154,1.1417,1.24,1.62
2012.12.31 14:32:24.512,1.14154,1.14169,1.24,1.50
2012.12.31 14:32:24.814,1.14145,1.14161,1.50,1.79
2012.12.31 14:32:24.933,1.14145,1.14161,2.25,1.79
2012.12.31 14:32:25.052,1.14145,1.14162,2.25,1.95
2012.12.31 14:32:25.173,1.14145,1.14162,2.25,1.20
2012.12.31 14:32:25.411,1.14146,1.14162,1.58,1.50
2012.12.31 14:32:25.772,1.14145,1.14162,1.80,2.25
2012.12.31 14:32:25.832,1.14144,1.14159,1.73,1.50
2012.12.31 14:32:25.953,1.14143,1.14159,1.13,2.37
2012.12.31 14:32:26.371,1.14141,1.14157,2.25,2.25
2012.12.31 14:32:26.493,1.14141,1.14157,2.25,1.50
2012.12.31 14:32:27.542,1.14143,1.14159,1.50,2.25
2012.12.31 14:32:27.902,1.14143,1.14159,2.13,2.25
2012.12.31 14:32:30.072,1.14146,1.14159,1.09,1.50
2012.12.31 14:32:30.447,1.14143,1.14161,3.23,1.50
2012.12.31 14:32:30.812,1.14146,1.14161,1.09,1.50
2012.12.31 14:32:30.873,1.14149,1.14162,1.09,1.50
2012.12.31 14:32:30.993,1.14149,1.14163,1.84,1.50
2012.12.31 14:32:31.303,1.1415,1.14166,1.09,1.50
2012.12.31 14:32:31.363,1.14152,1.14166,1.09,1.50
2012.12.31 14:32:31.422,1.14152,1.14169,1.84,2.25
2012.12.31 14:32:32.003,1.14152,1.14171,1.84,1.62
2012.12.31 14:32:32.304,1.14152,1.1417,1.84,1.62
2012.12.31 14:32:32.433,1.14152,1.1417,1.50,1.50
2012.12.31 14:32:32.753,1.14152,1.1417,1.50,1.50
2012.12.31 14:32:33.292,1.14152,1.14169,2.10,1.50
2012.12.31 14:32:33.762,1.14155,1.1417,3.29,1.50
2012.12.31 14:32:34.552,1.14156,1.14172,1.09,1.50
2012.12.31 14:32:34.673,1.14155,1.14172,2.01,1.50
2012.12.31 14:32:34.733,1.14155,1.14172,2.01,1.50
2012.12.31 14:32:35.552,1.14157,1.14175,1.84,1.62
2012.12.31 14:32:37.694,1.14157,1.14173,1.84,1.50
2012.12.31 14:32:37.823,1.14161,1.14175,3.00,1.62
2012.12.31 14:32:38.134,1.14161,1.14178,1.47,1.50
2012.12.31 14:32:38.453,1.1416,1.14175,1.09,1.69
2012.12.31 14:32:38.513,1.14161,1.14175,1.09,1.69
2012.12.31 14:32:39.299,1.14161,1.14178,1.50,2.25
2012.12.31 14:32:39.376,1.14161,1.14177,1.50,1.50
2012.12.31 14:32:39.503,1.14162,1.14179,1.50,1.50
2012.12.31 14:32:39.743,1.14164,1.14179,1.50,1.62
2012.12.31 14:32:40.222,1.14164,1.14182,1.50,1.04
2012.12.31 14:32:40.742,1.14166,1.14182,1.50,1.04
2012.12.31 14:32:41.303,1.14167,1.14184,1.13,2.43
2012.12.31 14:32:41.363,1.14171,1.14184,1.04,3.00
2012.12.31 14:32:41.482,1.14174,1.14188,1.50,1.50
2012.12.31 14:32:41.785,1.14175,1.1419,1.73,1.50
2012.12.31 14:32:41.972,1.14176,1.14195,2.22,1.50
2012.12.31 14:32:42.332,1.14176,1.14195,1.13,1.62
2012.12.31 14:32:42.662,1.14178,1.14195,1.50,1.62
2012.12.31 14:32:42.967,1.14178,1.14196,1.50,1.62
2012.12.31 14:32:43.402,1.1418,1.14196,1.50,1.62
2012.12.31 14:32:43.989,1.1418,1.14196,1.50,1.62
2012.12.31 14:32:44.472,1.1418,1.14197,1.50,1.62
2012.12.31 14:32:46.782,1.14178,1.14196,1.50,1.62
2012.12.31 14:32:49.302,1.14179,1.14195,1.50,1.62
2012.12.31 14:32:49.818,1.14177,1.14195,1.84,1.62
2012.12.31 14:32:49.943,1.14178,1.14195,1.50,1.62
2012.12.31 14:32:50.003,1.14177,1.14194,1.62,1.50
2012.12.31 14:32:50.543,1.14179,1.14195,1.50,1.62
2012.12.31 14:32:51.091,1.14178,1.14195,1.35,1.62
2012.12.31 14:32:51.622,1.14177,1.14194,1.84,1.50
2012.12.31 14:32:51.941,1.14177,1.14194,1.84,1.50
2012.12.31 14:32:54.055,1.14177,1.14194,1.09,1.50
2012.12.31 14:32:54.312,1.14178,1.14194,1.73,1.50
2012.12.31 14:32:58.372,1.14177,1.14194,1.84,1.50
2012.12.31 14:33:00.281,1.14176,1.14192,1.09,1.50
2012.12.31 14:33:00.461,1.14176,1.14192,1.09,1.50
2012.12.31 14:33:00.892,1.14176,1.14192,1.09,1.50
2012.12.31 14:33:01.012,1.14176,1.14192,1.09,1.50
2012.12.31 14:33:01.371,1.14174,1.14192,2.48,1.79
2012.12.31 14:33:01.553,1.14174,1.14192,1.50,1.79
2012.12.31 14:33:01.792,1.14173,1.14192,1.84,1.79
2012.12.31 14:33:01.912,1.14173,1.14192,1.84,1.62
2012.12.31 14:33:02.212,1.14174,1.14192,1.09,1.62
2012.12.31 14:33:10.272,1.14175,1.14192,1.73,1.62
2012.12.31 14:33:10.837,1.14175,1.14193,2.48,1.62
2012.12.31 14:33:21.611,1.14175,1.14191,1.84,1.50
2012.12.31 14:33:22.074,1.14175,1.1419,1.73,1.04
2012.12.31 14:33:22.252,1.14172,1.14187,1.50,1.62
2012.12.31 14:33:22.373,1.14172,1.14187,1.50,1.62
2012.12.31 14:33:22.432,1.14169,1.14187,1.50,1.62
2012.12.31 14:33:23.112,1.14168,1.14184,1.09,1.50
2012.12.31 14:33:23.678,1.14167,1.14183,1.84,1.50
2012.12.31 14:33:25.333,1.14166,1.14183,1.84,1.50
2012.12.31 14:33:25.452,1.14166,1.14183,1.84,1.50
2012.12.31 14:33:25.993,1.14164,1.14182,1.09,1.62
2012.12.31 14:33:26.543,1.14164,1.14182,1.26,1.50
2012.12.31 14:33:27.102,1.14167,1.14182,1.09,1.50
2012.12.31 14:33:27.462,1.14167,1.14184,1.84,1.50
2012.12.31 14:33:27.522,1.14168,1.14186,1.62,1.62
2012.12.31 14:33:27.701,1.14168,1.14186,1.84,1.62
2012.12.31 14:33:28.922,1.14168,1.14186,1.84,1.62
2012.12.31 14:33:29.282,1.14163,1.14179,1.35,1.62
2012.12.31 14:33:29.342,1.14163,1.14179,1.35,1.62
2012.12.31 14:33:29.581,1.14162,1.14179,1.35,1.62
2012.12.31 14:33:30.123,1.14161,1.14179,1.84,1.62
2012.12.31 14:33:30.576,1.14161,1.14177,1.09,1.50
2012.12.31 14:33:30.761,1.14163,1.14179,1.50,1.62
2012.12.31 14:33:31.574,1.14162,1.14178,1.73,1.50
2012.12.31 14:33:32.132,1.14161,1.14176,1.09,1.50
2012.12.31 14:33:32.633,1.14161,1.14177,1.09,1.50
2012.12.31 14:33:33.182,1.14161,1.14177,1.09,1.50
2012.12.31 14:33:33.575,1.14163,1.14177,1.04,1.50
2012.12.31 14:33:33.705,1.14165,1.1418,1.62,1.50
2012.12.31 14:33:33.773,1.14166,1.14181,1.04,1.88
2012.12.31 14:33:34.073,1.14167,1.14182,1.73,1.50
2012.12.31 14:33:34.657,1.14166,1.14186,1.09,1.79
2012.12.31 14:33:35.644,1.14166,1.14186,1.84,1.79
2012.12.31 14:33:37.723,1.14165,1.14185,2.10,1.50
2012.12.31 14:33:38.461,1.14165,1.14185,2.10,1.50
2012.12.31 14:33:39.692,1.14166,1.14185,1.73,1.50
2012.12.31 14:33:40.715,1.14165,1.14185,1.73,1.50
2012.12.31 14:33:41.622,1.14166,1.14185,1.35,1.50
2012.12.31 14:33:43.812,1.14166,1.14186,2.22,1.09
2012.12.31 14:33:44.913,1.1417,1.14188,1.24,1.62
2012.12.31 14:33:44.973,1.1417,1.14189,1.99,1.84
2012.12.31 14:33:45.032,1.1417,1.14189,1.99,1.84
2012.12.31 14:33:45.153,1.14174,1.1419,1.50,2.48
2012.12.31 14:33:45.712,1.14174,1.14193,1.84,1.62
2012.12.31 14:33:46.073,1.14175,1.14191,1.35,1.50
2012.12.31 14:33:46.632,1.14175,1.14192,1.13,1.50
2012.12.31 14:33:47.172,1.14175,1.14192,1.47,1.62
2012.12.31 14:33:48.052,1.14175,1.14192,2.22,1.62
2012.12.31 14:33:48.412,1.14176,1.14192,1.13,1.04
2012.12.31 14:33:48.603,1.14176,1.14192,1.13,1.04
2012.12.31 14:33:49.282,1.14178,1.14194,1.50,1.15
2012.12.31 14:33:50.252,1.14179,1.14194,1.50,1.79
2012.12.31 14:33:53.123,1.14177,1.14194,1.50,1.62
2012.12.31 14:33:53.802,1.14177,1.14195,1.73,1.04
2012.12.31 14:33:54.103,1.14179,1.14198,1.50,3.34
2012.12.31 14:33:54.522,1.14179,1.14197,2.48,1.50
2012.12.31 14:33:58.433,1.14181,1.14197,1.09,1.62
2012.12.31 14:33:58.615,1.14183,1.142,2.54,1.58
2012.12.31 14:33:58.922,1.14188,1.14202,3.12,1.50
2012.12.31 14:33:59.462,1.14188,1.14202,3.00,1.50
2012.12.31 14:33:59.844,1.14188,1.14204,1.73,1.58
2012.12.31 14:33:59.972,1.14188,1.14207,1.73,1.86
2012.12.31 14:34:00.153,1.14188,1.14207,1.73,1.86
2012.12.31 14:34:00.572,1.1419,1.14207,1.47,1.07
2012.12.31 14:34:01.502,1.1419,1.14207,1.13,1.07
2012.12.31 14:34:01.743,1.1419,1.14208,1.73,1.82
2012.12.31 14:34:02.302,1.1419,1.14208,1.73,1.07
2012.12.31 14:34:03.744,1.1419,1.14208,1.73,1.11
2012.12.31 14:34:04.291,1.14192,1.14208,1.50,1.11
2012.12.31 14:34:04.621,1.14192,1.14208,1.50,1.11
2012.12.31 14:34:05.332,1.14192,1.14208,1.50,1.11
2012.12.31 14:34:08.202,1.14194,1.14208,1.13,1.11
2012.12.31 14:34:11.382,1.14194,1.14208,1.13,1.11
2012.12.31 14:34:11.982,1.14194,1.1421,1.13,1.11
2012.12.31 14:34:12.553,1.14194,1.1421,1.13,1.86
2012.12.31 14:34:12.933,1.14195,1.14209,1.09,1.58
2012.12.31 14:34:13.294,1.14193,1.14207,1.13,1.04
2012.12.31 14:34:13.832,1.14194,1.14209,1.50,1.69
2012.12.31 14:34:16.490,1.14194,1.14209,1.13,1.69
2012.12.31 14:34:17.924,1.14193,1.14209,1.73,1.62
2012.12.31 14:34:18.472,1.14194,1.1421,1.13,1.04
2012.12.31 14:34:22.804,1.14193,1.14209,1.50,1.62
2012.12.31 14:34:23.389,1.14194,1.1421,1.13,1.04
2012.12.31 14:34:24.071,1.14193,1.14209,1.50,1.62
2012.12.31 14:34:24.809,1.14194,1.1421,1.13,1.04
2012.12.31 14:34:25.094,1.14195,1.14212,1.24,1.50
2012.12.31 14:34:25.225,1.14198,1.14214,1.50,1.50
