2012.12.06 08:31:27.883,1.07656,1.0767,1.13,2.63
2012.12.06 08:31:28.853,1.07656,1.0767,1.13,3.38
2012.12.06 08:31:29.392,1.07656,1.0767,1.13,3.38
2012.12.06 08:31:29.758,1.07652,1.0766,3.98,1.50
2012.12.06 08:31:29.885,1.07648,1.0766,2.48,1.50
2012.12.06 08:31:30.398,1.07646,1.0766,2.63,1.50
2012.12.06 08:31:31.163,1.07646,1.07661,3.00,2.25
2012.12.06 08:31:31.297,1.07646,1.0766,2.25,1.50
2012.12.06 08:31:31.903,1.07647,1.07659,1.73,1.50
2012.12.06 08:31:32.523,1.07645,1.07657,1.73,1.50
2012.12.06 08:31:32.643,1.07643,1.07658,1.73,1.13
2012.12.06 08:31:33.153,1.07644,1.07657,3.38,1.50
2012.12.06 08:31:33.332,1.07646,1.0766,1.35,2.25
2012.12.06 08:31:33.692,1.07645,1.0766,2.10,2.25
2012.12.06 08:31:34.401,1.07648,1.07662,1.88,1.88
2012.12.06 08:31:34.522,1.07648,1.07662,2.25,1.88
2012.12.06 08:31:35.062,1.07648,1.07662,1.13,1.13
2012.12.06 08:31:35.722,1.07649,1.07663,1.73,2.85
2012.12.06 08:31:36.504,1.0765,1.07663,1.35,1.13
2012.12.06 08:31:37.398,1.07649,1.07662,1.73,2.10
2012.12.06 08:31:38.190,1.07647,1.07661,1.50,1.50
2012.12.06 08:31:43.703,1.07646,1.07659,2.48,1.88
2012.12.06 08:31:43.822,1.07646,1.07659,2.48,2.10
2012.12.06 08:31:43.882,1.07646,1.07659,2.48,2.85
2012.12.06 08:31:44.423,1.07645,1.07658,1.73,3.00
2012.12.06 08:31:44.963,1.07645,1.07657,2.10,1.13
2012.12.06 08:31:45.144,1.07645,1.07658,4.35,1.50
2012.12.06 08:31:45.324,1.07645,1.07662,4.35,1.50
2012.12.06 08:31:46.393,1.07645,1.07662,3.75,1.35
2012.12.06 08:31:46.512,1.07645,1.07662,3.75,2.10
2012.12.06 08:31:47.252,1.07645,1.07662,4.50,1.35
2012.12.06 08:31:47.494,1.07646,1.07663,2.10,4.35
2012.12.06 08:31:47.935,1.07647,1.0766,1.73,2.11
2012.12.06 08:31:48.064,1.07646,1.07662,2.10,2.48
2012.12.06 08:31:48.589,1.07646,1.07662,2.10,2.48
2012.12.06 08:31:50.762,1.07648,1.07663,1.13,2.25
2012.12.06 08:31:51.002,1.07649,1.07664,2.63,2.25
2012.12.06 08:31:51.563,1.0765,1.07665,1.13,2.63
2012.12.06 08:31:52.103,1.07649,1.07665,4.50,1.88
2012.12.06 08:31:52.532,1.07649,1.07664,3.75,1.50
2012.12.06 08:31:52.745,1.07649,1.07665,3.75,1.88
2012.12.06 08:31:53.255,1.07649,1.07664,1.88,2.10
2012.12.06 08:31:55.112,1.07647,1.07664,2.48,2.25
2012.12.06 08:31:55.753,1.07647,1.07664,2.48,3.60
2012.12.06 08:31:59.182,1.07647,1.07664,2.10,4.13
2012.12.06 08:31:59.697,1.07646,1.07662,3.38,2.48
2012.12.06 08:32:05.267,1.07647,1.07662,1.13,2.63
2012.12.06 08:32:05.837,1.07648,1.07662,1.73,1.13
2012.12.06 08:32:06.342,1.07648,1.07662,1.73,1.13
2012.12.06 08:32:10.594,1.07648,1.07661,1.73,1.35
2012.12.06 08:32:11.203,1.07645,1.07661,2.25,2.85
2012.12.06 08:32:12.282,1.07645,1.07661,2.25,3.60
2012.12.06 08:32:14.237,1.07644,1.07659,1.73,3.98
2012.12.06 08:32:15.335,1.07643,1.07659,3.60,3.98
2012.12.06 08:32:15.934,1.07643,1.07659,3.23,3.23
2012.12.06 08:32:17.224,1.07646,1.07662,3.75,2.85
2012.12.06 08:32:17.403,1.07648,1.07662,1.73,1.35
2012.12.06 08:32:17.930,1.07648,1.07664,1.73,4.73
2012.12.06 08:32:18.713,1.07649,1.07664,4.73,3.23
2012.12.06 08:32:18.892,1.07649,1.07665,2.63,2.10
2012.12.06 08:32:20.192,1.0765,1.07664,3.98,1.73
2012.12.06 08:32:20.742,1.07649,1.07666,2.63,2.48
2012.12.06 08:32:22.513,1.07649,1.07665,2.63,1.73
2012.12.06 08:32:22.573,1.07649,1.07666,2.63,1.73
2012.12.06 08:32:22.691,1.0765,1.07667,2.10,3.60
2012.12.06 08:32:23.602,1.0765,1.07665,1.73,1.73
2012.12.06 08:32:24.452,1.07649,1.07665,2.78,2.48
2012.12.06 08:32:24.632,1.07649,1.07665,3.00,1.73
2012.12.06 08:32:25.214,1.07649,1.07665,2.25,1.73
2012.12.06 08:32:27.832,1.07649,1.07665,2.48,1.73
2012.12.06 08:32:28.543,1.07649,1.07665,3.23,1.73
2012.12.06 08:32:29.973,1.07649,1.07663,2.10,1.73
2012.12.06 08:32:30.034,1.07649,1.0766,1.73,1.88
2012.12.06 08:32:30.273,1.07645,1.07661,2.10,5.48
2012.12.06 08:32:31.173,1.07645,1.0766,1.73,1.73
2012.12.06 08:32:31.292,1.07648,1.07662,1.13,3.98
2012.12.06 08:32:31.413,1.0765,1.07662,1.13,2.48
2012.12.06 08:32:31.809,1.07654,1.07665,1.13,1.73
2012.12.06 08:32:32.003,1.07656,1.07671,1.88,1.73
2012.12.06 08:32:32.065,1.07656,1.07671,1.88,1.50
2012.12.06 08:32:33.158,1.07656,1.07671,1.88,1.73
2012.12.06 08:32:34.625,1.07656,1.07671,1.88,1.73
2012.12.06 08:32:35.402,1.07659,1.07673,1.13,3.98
2012.12.06 08:32:35.463,1.07659,1.07673,1.88,3.98
2012.12.06 08:32:35.763,1.07662,1.07674,1.13,3.42
2012.12.06 08:32:35.824,1.07662,1.07674,1.35,3.42
2012.12.06 08:32:36.273,1.07662,1.07674,2.63,3.42
2012.12.06 08:32:36.572,1.07663,1.07674,1.13,3.42
2012.12.06 08:32:39.306,1.07664,1.07674,1.35,3.19
2012.12.06 08:32:39.619,1.07665,1.0768,1.35,9.19
2012.12.06 08:32:40.122,1.07665,1.0768,1.13,9.19
2012.12.06 08:32:41.332,1.07666,1.0768,1.13,4.92
2012.12.06 08:32:41.392,1.07666,1.0768,1.35,4.92
2012.12.06 08:32:43.993,1.07663,1.07679,5.48,3.23
2012.12.06 08:32:44.602,1.07663,1.07678,1.88,2.48
2012.12.06 08:32:44.662,1.07662,1.07678,2.63,2.48
2012.12.06 08:32:45.263,1.07662,1.07673,1.50,2.11
2012.12.06 08:32:45.807,1.07662,1.07676,1.13,3.61
2012.12.06 08:32:46.352,1.07662,1.07675,1.13,1.73
2012.12.06 08:32:47.363,1.0766,1.07675,3.38,1.73
2012.12.06 08:32:47.902,1.0766,1.07675,3.38,1.73
2012.12.06 08:32:48.221,1.0766,1.07675,3.38,1.73
2012.12.06 08:32:48.556,1.0766,1.07675,1.13,3.23
2012.12.06 08:32:49.105,1.0766,1.07676,1.35,3.98
2012.12.06 08:32:49.413,1.07661,1.07676,3.23,1.73
2012.12.06 08:32:49.702,1.07663,1.07677,1.13,4.36
2012.12.06 08:32:50.223,1.07663,1.07678,1.13,3.76
2012.12.06 08:32:50.843,1.07664,1.07677,1.35,1.73
2012.12.06 08:32:59.472,1.07661,1.07676,1.73,2.48
2012.12.06 08:33:00.117,1.07659,1.07674,1.88,3.98
2012.12.06 08:33:01.344,1.07658,1.07671,3.00,2.11
2012.12.06 08:33:01.643,1.07655,1.07668,2.25,1.73
2012.12.06 08:33:01.765,1.07655,1.07666,1.88,1.73
2012.12.06 08:33:02.064,1.07651,1.07666,3.23,2.48
2012.12.06 08:33:02.243,1.07651,1.07665,1.50,2.48
2012.12.06 08:33:02.807,1.07651,1.07665,2.85,2.48
2012.12.06 08:33:03.113,1.07653,1.07666,1.13,1.58
2012.12.06 08:33:03.240,1.07654,1.07669,1.13,1.73
2012.12.06 08:33:03.742,1.07656,1.0767,2.63,2.33
2012.12.06 08:33:05.082,1.07659,1.07673,1.50,1.73
2012.12.06 08:33:05.263,1.07659,1.07673,2.10,1.73
2012.12.06 08:33:05.873,1.07658,1.07672,4.13,2.11
2012.12.06 08:33:06.652,1.07658,1.0767,2.40,2.11
2012.12.06 08:33:06.833,1.07658,1.07672,3.38,3.61
2012.12.06 08:33:07.703,1.07659,1.07671,1.73,2.11
2012.12.06 08:33:07.763,1.07658,1.07671,2.25,2.86
2012.12.06 08:33:08.314,1.07658,1.07671,1.65,2.86
2012.12.06 08:33:08.863,1.07659,1.07671,2.25,2.11
2012.12.06 08:33:09.416,1.07658,1.07671,3.75,2.11
2012.12.06 08:33:09.747,1.07655,1.0767,3.38,1.73
2012.12.06 08:33:10.260,1.07655,1.0767,3.38,1.73
2012.12.06 08:33:10.787,1.07655,1.0767,3.38,1.73
2012.12.06 08:33:11.573,1.07654,1.07669,2.25,3.38
2012.12.06 08:33:11.632,1.07654,1.07669,2.25,3.38
2012.12.06 08:33:14.813,1.07654,1.07668,2.25,2.85
2012.12.06 08:33:15.172,1.07654,1.07668,2.25,2.85
2012.12.06 08:33:15.684,1.07654,1.07669,2.25,3.00
2012.12.06 08:33:16.495,1.07655,1.07669,1.13,2.48
2012.12.06 08:33:17.174,1.07656,1.0767,1.13,2.48
2012.12.06 08:33:17.484,1.07669,1.07676,3.98,1.50
2012.12.06 08:33:17.554,1.07672,1.07679,3.90,1.50
2012.12.06 08:33:17.614,1.07672,1.0768,3.90,3.19
2012.12.06 08:33:18.153,1.0767,1.0768,1.35,3.19
2012.12.06 08:33:22.243,1.07673,1.0768,4.13,3.19
2012.12.06 08:33:22.603,1.07676,1.07685,3.98,3.94
2012.12.06 08:33:24.372,1.07678,1.07685,3.98,3.19
2012.12.06 08:33:24.675,1.0768,1.07689,3.75,3.42
2012.12.06 08:33:24.923,1.07679,1.07689,1.28,3.42
2012.12.06 08:33:25.163,1.07677,1.07689,2.48,3.42
2012.12.06 08:33:26.045,1.07678,1.07689,1.35,3.42
2012.12.06 08:33:26.653,1.07677,1.07689,1.35,3.42
2012.12.06 08:33:27.362,1.07677,1.07689,1.35,3.42
2012.12.06 08:33:27.865,1.07675,1.07689,1.73,3.42
2012.12.06 08:33:28.213,1.07673,1.07687,2.25,2.11
2012.12.06 08:33:28.633,1.07674,1.07689,1.88,4.17
2012.12.06 08:33:28.874,1.07677,1.07689,2.48,3.42
2012.12.06 08:33:29.233,1.07682,1.07689,3.90,3.42
2012.12.06 08:33:29.412,1.0768,1.07689,1.50,3.42
2012.12.06 08:33:30.221,1.07678,1.07689,1.73,3.19
2012.12.06 08:33:31.942,1.0768,1.07689,3.75,3.19
2012.12.06 08:33:32.361,1.0768,1.07693,5.25,1.73
2012.12.06 08:33:33.163,1.0768,1.07693,1.50,1.73
2012.12.06 08:33:33.222,1.0768,1.07693,1.50,1.73
2012.12.06 08:33:33.523,1.07677,1.07692,1.35,3.23
2012.12.06 08:33:33.589,1.07677,1.0769,1.13,1.73
2012.12.06 08:33:34.132,1.07676,1.0769,2.03,1.73
2012.12.06 08:33:35.112,1.07674,1.0769,8.85,1.73
2012.12.06 08:33:37.083,1.07675,1.0769,1.65,1.73
2012.12.06 08:33:37.522,1.07676,1.0769,3.15,1.50
2012.12.06 08:33:38.369,1.07676,1.0769,3.15,1.73
2012.12.06 08:33:38.653,1.07676,1.0769,3.38,1.73
2012.12.06 08:33:39.234,1.07676,1.07691,3.38,1.88
2012.12.06 08:33:39.908,1.07676,1.07691,3.38,1.88
2012.12.06 08:33:42.292,1.0768,1.07692,3.75,1.73
2012.12.06 08:33:42.414,1.07677,1.07692,3.38,1.73
2012.12.06 08:33:42.535,1.07679,1.07692,1.88,1.73
2012.12.06 08:33:45.703,1.07679,1.07694,1.88,2.86
2012.12.06 08:33:45.943,1.0768,1.07694,1.65,2.63
2012.12.06 08:33:46.333,1.0768,1.07695,3.38,1.13
2012.12.06 08:33:46.452,1.0768,1.07695,3.38,1.13
2012.12.06 08:33:46.756,1.07684,1.07696,1.50,1.13
2012.12.06 08:33:47.303,1.07685,1.07699,1.88,1.73
2012.12.06 08:33:47.882,1.07685,1.07699,4.13,2.11
2012.12.06 08:33:48.992,1.07685,1.07698,1.88,2.48
2012.12.06 08:33:49.652,1.07685,1.07698,1.88,2.48
2012.12.06 08:33:50.312,1.07684,1.07698,1.73,1.73
2012.12.06 08:33:51.752,1.07683,1.07698,2.48,1.73
2012.12.06 08:33:53.382,1.07684,1.07697,6.08,1.35
2012.12.06 08:33:56.093,1.07685,1.07697,1.73,1.73
2012.12.06 08:33:56.453,1.07686,1.07699,5.33,1.35
2012.12.06 08:33:57.053,1.07688,1.077,1.13,2.85
2012.12.06 08:34:00.932,1.07687,1.07699,4.13,1.88
2012.12.06 08:34:06.523,1.07688,1.07701,1.13,1.35
2012.12.06 08:34:08.412,1.07691,1.07702,1.50,3.23
2012.12.06 08:34:08.706,1.07691,1.07703,2.40,1.35
2012.12.06 08:34:09.151,1.07692,1.07705,1.88,2.48
2012.12.06 08:34:09.674,1.07692,1.07705,2.63,2.48
2012.12.06 08:34:10.172,1.07692,1.07705,1.13,2.48
2012.12.06 08:34:10.723,1.07692,1.07705,1.88,1.73
2012.12.06 08:34:11.702,1.07694,1.07706,3.75,2.86
2012.12.06 08:34:11.943,1.07698,1.07712,1.50,3.23
2012.12.06 08:34:12.303,1.077,1.07715,3.53,2.10
2012.12.06 08:34:12.604,1.07703,1.07719,4.13,2.48
2012.12.06 08:34:12.908,1.07713,1.0772,1.13,1.50
2012.12.06 08:34:13.213,1.07716,1.07726,1.50,1.88
2012.12.06 08:34:13.297,1.07716,1.07726,1.50,1.73
2012.12.06 08:34:13.847,1.07716,1.07729,3.00,1.50
2012.12.06 08:34:13.973,1.07718,1.07729,1.50,1.50
2012.12.06 08:34:14.274,1.07721,1.07735,1.50,1.95
2012.12.06 08:34:14.753,1.07719,1.07732,1.50,1.95
2012.12.06 08:34:15.113,1.07719,1.07729,1.50,1.50
2012.12.06 08:34:15.173,1.07716,1.07729,2.25,1.50
2012.12.06 08:34:15.233,1.07716,1.07732,2.25,2.03
2012.12.06 08:34:15.764,1.07717,1.07732,3.00,1.28
2012.12.06 08:34:16.746,1.07715,1.07732,4.50,1.50
2012.12.06 08:34:17.123,1.07711,1.07726,1.50,1.50
2012.12.06 08:34:17.200,1.07711,1.07726,1.13,2.25
2012.12.06 08:34:17.337,1.07711,1.07723,1.13,1.50
2012.12.06 08:34:17.664,1.07701,1.07715,3.04,1.13
2012.12.06 08:34:17.783,1.07701,1.07715,2.29,1.13
2012.12.06 08:34:17.905,1.07701,1.07715,2.07,1.13
2012.12.06 08:34:18.105,1.07702,1.07716,2.48,3.61
2012.12.06 08:34:18.473,1.07699,1.07714,3.98,3.23
2012.12.06 08:34:18.994,1.077,1.0771,2.25,1.73
2012.12.06 08:34:19.552,1.07695,1.07712,3.23,1.73
2012.12.06 08:34:19.854,1.07699,1.07711,2.48,1.73
2012.12.06 08:34:20.033,1.077,1.07715,1.35,1.80
2012.12.06 08:34:20.213,1.07699,1.07714,4.88,1.50
2012.12.06 08:34:20.874,1.077,1.07716,3.75,3.68
2012.12.06 08:34:21.124,1.077,1.07716,3.75,3.15
2012.12.06 08:34:21.725,1.077,1.07716,3.38,4.65
2012.12.06 08:34:22.171,1.07704,1.07717,1.73,1.35
2012.12.06 08:34:22.239,1.07704,1.07717,1.73,1.35
2012.12.06 08:34:22.743,1.07705,1.07719,1.73,2.48
2012.12.06 08:34:23.334,1.07705,1.07721,3.23,3.98
2012.12.06 08:34:23.872,1.07705,1.07721,3.15,3.98
2012.12.06 08:34:24.493,1.07705,1.0772,1.73,3.23
2012.12.06 08:34:25.053,1.077,1.07714,1.92,4.51
2012.12.06 08:34:25.403,1.07696,1.07713,2.63,2.63
2012.12.06 08:34:26.303,1.07698,1.07712,2.48,2.11
2012.12.06 08:34:26.664,1.07701,1.07716,2.48,2.48
2012.12.06 08:34:27.241,1.07701,1.07716,2.48,3.23
2012.12.06 08:34:27.754,1.07699,1.07715,3.60,3.98
2012.12.06 08:34:28.324,1.07699,1.07715,2.48,6.98
2012.12.06 08:34:28.633,1.07702,1.07718,3.38,4.13
2012.12.06 08:34:28.992,1.07706,1.07719,1.88,2.63
2012.12.06 08:34:29.493,1.0771,1.07722,1.28,1.36
2012.12.06 08:34:29.675,1.07718,1.07723,1.13,1.14
2012.12.06 08:34:29.745,1.07718,1.07725,2.10,1.50
2012.12.06 08:34:30.049,1.0772,1.07728,2.25,1.35
2012.12.06 08:34:30.193,1.07719,1.07732,3.00,2.25
2012.12.06 08:34:31.142,1.0772,1.07734,2.25,1.50
2012.12.06 08:34:31.385,1.0772,1.07734,2.25,1.88
2012.12.06 08:34:31.623,1.07718,1.0773,1.50,2.25
2012.12.06 08:34:31.803,1.07714,1.07729,4.50,2.63
2012.12.06 08:34:31.863,1.07713,1.07726,2.52,1.50
2012.12.06 08:34:31.984,1.07713,1.07726,1.13,3.00
2012.12.06 08:34:32.102,1.07713,1.07726,1.88,1.50
2012.12.06 08:34:32.403,1.07716,1.0773,1.13,3.60
2012.12.06 08:34:32.463,1.07717,1.0773,1.88,3.60
2012.12.06 08:34:32.822,1.07719,1.0773,1.28,2.10
2012.12.06 08:34:33.196,1.07721,1.07731,2.10,1.35
2012.12.06 08:34:33.384,1.07723,1.07733,1.50,2.10
2012.12.06 08:34:33.636,1.07729,1.07738,2.10,1.50
2012.12.06 08:34:34.108,1.0773,1.07745,4.88,1.13
2012.12.06 08:34:34.303,1.0773,1.07742,4.88,1.13
2012.12.06 08:34:34.362,1.0773,1.07742,4.88,1.35
2012.12.06 08:34:34.607,1.0773,1.07741,1.73,1.73
2012.12.06 08:34:34.673,1.0773,1.07741,1.50,2.48
2012.12.06 08:34:34.913,1.07727,1.07739,2.33,1.73
2012.12.06 08:34:36.263,1.07725,1.07739,4.35,2.85
2012.12.06 08:34:36.443,1.07725,1.07736,3.98,2.25
2012.12.06 08:34:36.743,1.07723,1.07736,1.73,2.48
2012.12.06 08:34:38.493,1.0772,1.07734,6.23,2.26
2012.12.06 08:34:38.743,1.0772,1.07733,4.50,2.48
2012.12.06 08:34:38.810,1.07718,1.07733,3.23,3.23
2012.12.06 08:34:38.951,1.07714,1.07729,5.10,3.01
2012.12.06 08:34:39.013,1.07714,1.07728,3.38,1.13
2012.12.06 08:34:39.433,1.07713,1.07727,1.58,1.73
2012.12.06 08:34:40.152,1.07713,1.07722,1.73,3.75
2012.12.06 08:34:40.453,1.07711,1.0772,1.73,1.50
2012.12.06 08:34:40.512,1.07711,1.07725,1.73,1.50
2012.12.06 08:34:40.992,1.0771,1.07724,3.98,1.88
2012.12.06 08:34:41.232,1.07709,1.07721,1.35,1.50
2012.12.06 08:34:41.413,1.07706,1.0772,3.98,2.48
2012.12.06 08:34:41.474,1.07706,1.07719,2.48,1.65
2012.12.06 08:34:41.775,1.07704,1.07716,2.10,1.73
2012.12.06 08:34:42.072,1.07704,1.07716,1.58,1.73
2012.12.06 08:34:42.592,1.07702,1.07717,2.48,1.58
2012.12.06 08:34:42.842,1.07702,1.07717,2.48,1.58
2012.12.06 08:34:43.202,1.07703,1.07718,1.88,2.33
2012.12.06 08:34:44.532,1.07706,1.07718,2.48,1.58
2012.12.06 08:34:44.838,1.07711,1.07721,1.73,1.50
2012.12.06 08:34:45.340,1.07713,1.07726,1.73,2.48
2012.12.06 08:34:45.653,1.07713,1.07726,1.73,2.25
2012.12.06 08:34:46.673,1.07711,1.07727,1.73,3.23
2012.12.06 08:34:47.962,1.07711,1.07727,2.48,2.48
2012.12.06 08:34:48.962,1.07711,1.07726,2.48,1.13
2012.12.06 08:34:50.532,1.07711,1.07724,2.25,2.11
2012.12.06 08:34:51.372,1.07709,1.07723,2.48,4.73
2012.12.06 08:34:51.732,1.07707,1.07721,1.50,4.13
2012.12.06 08:34:52.213,1.07704,1.07717,1.43,1.73
2012.12.06 08:34:52.393,1.07703,1.07718,4.05,2.48
2012.12.06 08:34:52.752,1.07705,1.0772,1.28,2.48
2012.12.06 08:34:52.932,1.07705,1.07721,2.78,2.48
2012.12.06 08:34:53.053,1.07707,1.07721,2.48,1.73
2012.12.06 08:34:53.620,1.0771,1.07724,2.48,4.13
2012.12.06 08:34:53.961,1.07709,1.07724,3.60,3.90
2012.12.06 08:34:54.022,1.07709,1.07722,3.60,3.75
2012.12.06 08:34:54.263,1.07709,1.07725,2.85,6.75
2012.12.06 08:34:54.812,1.07708,1.07723,1.13,3.00
2012.12.06 08:34:54.872,1.07706,1.07723,1.13,3.38
2012.12.06 08:34:54.932,1.07706,1.07723,1.13,3.60
2012.12.06 08:34:56.403,1.07706,1.07723,1.88,2.85
2012.12.06 08:34:56.992,1.07706,1.07723,1.88,2.63
2012.12.06 08:34:57.721,1.07706,1.07722,1.50,1.88
2012.12.06 08:34:59.557,1.07706,1.07722,1.35,2.10
2012.12.06 08:34:59.802,1.07706,1.07722,3.60,3.23
2012.12.06 08:35:00.362,1.07706,1.07722,2.85,2.48
2012.12.06 08:35:00.892,1.07706,1.07722,2.85,2.48
2012.12.06 08:35:04.792,1.07708,1.07722,1.73,3.38
2012.12.06 08:35:07.201,1.07706,1.07721,2.85,1.13
2012.12.06 08:35:07.753,1.07706,1.0772,1.35,2.48
2012.12.06 08:35:09.763,1.07705,1.0772,1.35,1.73
2012.12.06 08:35:11.537,1.07706,1.07721,1.73,1.13
2012.12.06 08:35:11.952,1.07706,1.07722,1.73,2.78
2012.12.06 08:35:12.492,1.07706,1.07723,2.25,4.28
2012.12.06 08:35:12.923,1.07706,1.07722,2.10,1.13
2012.12.06 08:35:13.282,1.07704,1.0772,2.10,3.38
2012.12.06 08:35:13.342,1.07704,1.07719,1.35,1.88
2012.12.06 08:35:16.851,1.07705,1.0772,1.28,1.73
2012.12.06 08:35:16.972,1.07706,1.07721,3.23,1.88
2012.12.06 08:35:17.510,1.07706,1.07721,3.00,1.65
2012.12.06 08:35:17.872,1.07708,1.07723,1.65,1.50
2012.12.06 08:35:18.231,1.0771,1.07724,3.75,1.65
2012.12.06 08:35:21.791,1.07709,1.07724,1.50,1.50
2012.12.06 08:35:22.092,1.07707,1.07718,2.25,1.73
2012.12.06 08:35:22.402,1.07706,1.07718,3.98,1.73
2012.12.06 08:35:26.192,1.07708,1.07722,1.50,1.13
2012.12.06 08:35:26.253,1.07711,1.07723,2.25,2.78
2012.12.06 08:35:26.373,1.07711,1.07725,3.15,1.73
2012.12.06 08:35:26.432,1.07713,1.07726,1.88,6.23
2012.12.06 08:35:26.552,1.07713,1.07729,2.25,4.65
2012.12.06 08:35:27.204,1.07713,1.07727,1.50,2.25
2012.12.06 08:35:28.617,1.07722,1.07735,2.63,1.73
2012.12.06 08:35:29.418,1.07723,1.07736,1.13,1.88
2012.12.06 08:35:29.543,1.07721,1.07734,1.13,2.48
2012.12.06 08:35:31.092,1.07723,1.07736,1.73,2.48
2012.12.06 08:35:32.142,1.07722,1.07736,3.38,1.13
2012.12.06 08:35:32.681,1.07722,1.07736,1.88,1.88
2012.12.06 08:35:34.222,1.07723,1.07736,1.35,1.73
2012.12.06 08:35:34.357,1.07723,1.07737,1.35,1.73
2012.12.06 08:35:35.532,1.07726,1.0774,1.35,1.73
2012.12.06 08:35:35.653,1.07726,1.07741,1.35,3.23
2012.12.06 08:35:35.773,1.07725,1.07741,4.73,2.48
2012.12.06 08:35:36.325,1.07729,1.07745,1.50,2.63
2012.12.06 08:35:36.983,1.07729,1.07745,2.48,1.73
2012.12.06 08:35:37.043,1.0773,1.07745,3.00,1.73
2012.12.06 08:35:38.442,1.07731,1.07746,4.73,4.13
2012.12.06 08:35:40.843,1.07731,1.07744,4.13,2.25
2012.12.06 08:35:41.902,1.07731,1.07745,1.50,1.50
2012.12.06 08:35:41.963,1.07731,1.07741,1.50,1.88
2012.12.06 08:35:42.442,1.07728,1.07741,6.00,1.88
2012.12.06 08:35:42.502,1.07726,1.07741,2.63,1.88
2012.12.06 08:35:43.042,1.07724,1.0774,2.63,2.48
2012.12.06 08:35:43.105,1.07724,1.0774,2.63,2.48
2012.12.06 08:35:43.583,1.07728,1.07743,1.73,2.11
2012.12.06 08:35:43.765,1.07728,1.07744,2.10,3.38
2012.12.06 08:35:43.832,1.07729,1.07744,1.73,3.23
2012.12.06 08:35:43.893,1.07729,1.07744,1.50,2.25
2012.12.06 08:35:44.193,1.07734,1.07747,1.50,3.53
2012.12.06 08:35:44.312,1.07733,1.07747,4.65,2.03
2012.12.06 08:35:44.432,1.07737,1.07751,1.28,1.50
2012.12.06 08:35:44.852,1.07738,1.07756,1.65,2.78
2012.12.06 08:35:45.155,1.07744,1.07754,4.13,1.50
2012.12.06 08:35:45.333,1.07744,1.07757,3.75,3.15
2012.12.06 08:35:45.752,1.07747,1.07757,1.13,3.00
2012.12.06 08:35:45.935,1.07749,1.07761,4.65,1.73
2012.12.06 08:35:45.996,1.07749,1.07761,4.65,1.73
2012.12.06 08:35:46.364,1.07748,1.07763,5.63,1.50
2012.12.06 08:35:47.382,1.07749,1.07763,4.50,2.25
2012.12.06 08:35:47.952,1.07749,1.07763,4.50,4.13
2012.12.06 08:35:48.512,1.0775,1.07763,3.75,4.13
2012.12.06 08:35:48.812,1.0775,1.07763,3.98,3.23
2012.12.06 08:35:49.537,1.0775,1.0776,3.98,1.50
2012.12.06 08:35:49.915,1.07745,1.0776,2.55,3.79
2012.12.06 08:35:49.984,1.07745,1.07753,1.50,2.03
2012.12.06 08:35:50.105,1.07737,1.07752,3.53,1.73
2012.12.06 08:35:50.283,1.07737,1.07751,2.78,1.73
2012.12.06 08:35:50.402,1.07737,1.07752,4.28,1.73
2012.12.06 08:35:50.763,1.07739,1.07753,1.13,2.63
2012.12.06 08:35:51.120,1.07738,1.07753,1.35,3.38
2012.12.06 08:35:51.308,1.07738,1.07753,1.35,3.38
2012.12.06 08:35:51.794,1.07742,1.07753,3.75,2.48
2012.12.06 08:35:51.973,1.07741,1.07756,1.13,2.63
2012.12.06 08:35:52.151,1.07744,1.07756,1.13,1.65
2012.12.06 08:35:52.573,1.07744,1.07755,2.10,1.50
2012.12.06 08:35:52.693,1.07745,1.07757,1.35,1.50
2012.12.06 08:35:53.239,1.07746,1.07759,1.35,3.00
2012.12.06 08:35:53.307,1.07748,1.07761,1.13,1.73
2012.12.06 08:35:53.853,1.0775,1.07763,1.13,1.73
2012.12.06 08:35:54.393,1.07749,1.07762,2.48,1.88
2012.12.06 08:35:54.632,1.07748,1.07761,1.73,1.13
2012.12.06 08:35:54.694,1.07748,1.0776,1.73,1.88
2012.12.06 08:35:54.872,1.07748,1.07761,1.73,1.13
2012.12.06 08:35:55.052,1.07749,1.07761,1.73,2.03
2012.12.06 08:35:55.363,1.07749,1.07763,2.10,3.23
2012.12.06 08:35:57.343,1.07751,1.07765,1.88,3.60
2012.12.06 08:35:57.702,1.07751,1.07765,4.88,2.10
2012.12.06 08:35:57.822,1.07751,1.07765,4.88,2.10
2012.12.06 08:35:59.132,1.07752,1.07765,1.35,1.50
2012.12.06 08:36:00.313,1.07751,1.07764,2.48,1.13
2012.12.06 08:36:00.373,1.07751,1.07764,2.48,1.13
2012.12.06 08:36:00.434,1.07749,1.07763,1.88,1.65
2012.12.06 08:36:00.985,1.07747,1.0776,2.10,2.25
2012.12.06 08:36:01.915,1.07747,1.0776,2.10,4.13
2012.12.06 08:36:03.202,1.07747,1.0776,1.35,2.25
2012.12.06 08:36:04.564,1.07749,1.0776,1.13,1.50
2012.12.06 08:36:05.125,1.07747,1.0776,1.13,1.65
2012.12.06 08:36:05.313,1.07744,1.07757,3.98,4.13
2012.12.06 08:36:05.492,1.07744,1.07757,2.48,1.88
2012.12.06 08:36:05.913,1.07745,1.07758,4.73,1.13
2012.12.06 08:36:06.092,1.07746,1.07759,1.13,2.11
2012.12.06 08:36:06.152,1.07746,1.07759,1.35,1.88
