2012.12.31 12:19:17.272,1.13592,1.13609,3.15,1.73
2012.12.31 12:19:17.809,1.13592,1.13609,3.15,2.48
2012.12.31 12:19:18.441,1.13592,1.13609,3.15,2.48
2012.12.31 12:19:23.679,1.13592,1.13607,1.65,1.50
2012.12.31 12:19:27.720,1.13588,1.13603,3.90,1.50
2012.12.31 12:19:31.370,1.13588,1.13602,1.20,3.00
2012.12.31 12:19:31.813,1.13587,1.13602,1.13,1.50
2012.12.31 12:19:32.331,1.13587,1.13602,1.65,1.50
2012.12.31 12:19:33.169,1.13587,1.13602,2.48,1.50
2012.12.31 12:19:33.711,1.13586,1.13601,1.73,1.50
2012.12.31 12:19:33.890,1.13584,1.13601,3.68,1.50
2012.12.31 12:19:36.201,1.13584,1.13599,3.60,2.25
2012.12.31 12:19:36.321,1.13584,1.13597,1.13,1.50
2012.12.31 12:19:36.441,1.13582,1.13596,1.28,1.50
2012.12.31 12:19:36.990,1.1358,1.13596,2.63,1.50
2012.12.31 12:19:37.670,1.1358,1.13596,1.73,1.50
2012.12.31 12:19:37.730,1.13579,1.13596,2.85,1.50
2012.12.31 12:19:38.572,1.13579,1.13596,2.18,1.50
2012.12.31 12:19:39.164,1.13579,1.13596,2.10,1.50
2012.12.31 12:19:40.660,1.13579,1.13596,2.85,1.50
2012.12.31 12:19:41.200,1.1358,1.13597,1.73,1.50
2012.12.31 12:19:41.320,1.13579,1.13589,1.73,2.48
2012.12.31 12:19:41.440,1.13579,1.13593,2.63,1.50
2012.12.31 12:19:41.499,1.13579,1.13593,1.50,1.13
2012.12.31 12:19:41.910,1.13577,1.13594,3.90,1.88
2012.12.31 12:19:42.321,1.13578,1.13594,1.50,1.13
2012.12.31 12:19:43.570,1.1358,1.13594,1.50,2.10
2012.12.31 12:19:43.929,1.1358,1.13593,1.50,1.13
2012.12.31 12:19:44.510,1.1358,1.13594,1.50,3.60
2012.12.31 12:19:45.600,1.13578,1.13592,1.50,1.13
2012.12.31 12:19:45.720,1.13578,1.13594,1.50,1.88
2012.12.31 12:19:46.637,1.13579,1.13595,1.50,1.13
2012.12.31 12:20:04.221,1.1358,1.13594,1.50,1.13
2012.12.31 12:20:08.579,1.1358,1.13594,1.50,1.13
2012.12.31 12:20:09.459,1.13579,1.13595,1.50,1.13
2012.12.31 12:20:10.038,1.13579,1.13595,1.50,1.13
2012.12.31 12:20:10.610,1.13579,1.13595,1.50,1.13
2012.12.31 12:20:11.270,1.13579,1.13595,1.50,1.88
2012.12.31 12:20:19.033,1.13579,1.13595,1.50,1.13
2012.12.31 12:20:19.999,1.13578,1.13594,1.50,1.13
2012.12.31 12:20:20.480,1.1358,1.13594,1.50,1.13
2012.12.31 12:20:30.149,1.1358,1.13594,1.50,1.13
2012.12.31 12:20:33.939,1.1358,1.13595,1.50,2.63
2012.12.31 12:20:38.569,1.13579,1.13595,2.40,2.63
2012.12.31 12:20:40.281,1.13579,1.13595,2.40,1.13
2012.12.31 12:20:41.028,1.13579,1.13595,1.65,1.13
2012.12.31 12:20:43.140,1.13579,1.13591,1.50,1.50
2012.12.31 12:20:43.200,1.13576,1.1359,2.25,1.50
2012.12.31 12:20:43.551,1.13576,1.13589,1.50,2.48
2012.12.31 12:20:43.811,1.13573,1.13587,1.05,1.73
2012.12.31 12:20:44.000,1.13573,1.13588,1.05,1.73
2012.12.31 12:20:44.200,1.13573,1.13588,1.05,1.73
2012.12.31 12:20:44.260,1.13573,1.13588,1.05,1.73
2012.12.31 12:20:44.560,1.13569,1.13586,2.55,1.65
2012.12.31 12:20:45.100,1.13569,1.13583,1.65,1.73
2012.12.31 12:20:45.630,1.13569,1.13585,1.65,1.13
2012.12.31 12:20:49.311,1.13569,1.13585,2.40,1.13
2012.12.31 12:20:49.481,1.1357,1.13587,2.63,2.48
2012.12.31 12:20:49.660,1.13574,1.1359,1.50,3.23
2012.12.31 12:20:49.900,1.13576,1.13591,1.88,1.13
2012.12.31 12:20:50.140,1.13576,1.13591,1.88,1.13
2012.12.31 12:20:50.259,1.13576,1.13591,1.88,1.13
2012.12.31 12:20:50.889,1.13578,1.13593,1.50,1.13
2012.12.31 12:20:51.079,1.13578,1.13593,1.50,1.13
2012.12.31 12:20:51.199,1.13578,1.13593,1.50,1.13
2012.12.31 12:20:52.891,1.13578,1.13593,1.50,1.13
2012.12.31 12:20:53.250,1.13576,1.13593,2.63,1.50
2012.12.31 12:20:53.429,1.13576,1.13593,4.13,2.25
2012.12.31 12:20:53.549,1.13576,1.13593,4.13,1.50
2012.12.31 12:20:54.659,1.13576,1.13593,4.13,2.25
2012.12.31 12:20:56.250,1.13577,1.13593,2.40,2.25
2012.12.31 12:20:56.309,1.13577,1.13593,2.40,1.50
2012.12.31 12:20:56.616,1.13578,1.13594,1.65,1.13
2012.12.31 12:20:57.140,1.13581,1.13596,1.50,1.13
2012.12.31 12:21:03.000,1.13581,1.13596,2.25,1.50
2012.12.31 12:21:03.120,1.13581,1.13594,2.25,1.13
2012.12.31 12:21:03.242,1.13579,1.13594,1.50,1.88
2012.12.31 12:21:03.549,1.13579,1.13595,1.13,1.73
2012.12.31 12:21:03.669,1.1358,1.13596,1.13,1.35
2012.12.31 12:21:03.970,1.13581,1.13597,1.65,3.98
2012.12.31 12:21:04.089,1.13581,1.13597,1.65,3.23
2012.12.31 12:21:06.635,1.13582,1.13599,2.63,2.25
2012.12.31 12:21:13.379,1.13582,1.136,2.63,3.00
2012.12.31 12:21:13.701,1.13582,1.13599,2.63,1.50
2012.12.31 12:21:15.569,1.13582,1.136,2.63,2.25
2012.12.31 12:21:15.820,1.13583,1.136,1.13,2.25
2012.12.31 12:21:16.399,1.13584,1.13602,2.40,3.38
2012.12.31 12:21:18.797,1.13584,1.13601,3.15,1.73
2012.12.31 12:21:18.979,1.13584,1.13602,3.15,3.38
2012.12.31 12:21:19.839,1.13584,1.136,3.15,1.50
2012.12.31 12:21:19.900,1.13584,1.13601,3.15,1.73
2012.12.31 12:21:21.770,1.13584,1.13602,2.40,3.38
2012.12.31 12:21:21.890,1.13584,1.13602,2.40,4.13
2012.12.31 12:21:22.310,1.13581,1.13597,1.65,1.73
2012.12.31 12:21:22.372,1.13581,1.13597,1.65,1.73
2012.12.31 12:21:22.909,1.13581,1.13596,2.25,1.13
2012.12.31 12:21:23.210,1.13584,1.13598,2.25,1.88
2012.12.31 12:21:29.050,1.13584,1.13598,2.25,1.13
2012.12.31 12:21:29.560,1.13585,1.13598,1.50,1.13
2012.12.31 12:21:30.099,1.13585,1.13598,1.50,1.35
2012.12.31 12:21:34.962,1.13581,1.13595,3.00,1.13
2012.12.31 12:21:35.829,1.13582,1.13596,1.50,1.13
2012.12.31 12:21:44.549,1.13582,1.13598,1.65,1.73
2012.12.31 12:21:45.770,1.13582,1.13598,1.13,1.73
2012.12.31 12:21:46.316,1.13582,1.13598,1.13,1.73
2012.12.31 12:21:51.640,1.13582,1.13598,1.50,2.48
2012.12.31 12:21:52.089,1.1358,1.13597,2.40,1.88
2012.12.31 12:21:52.569,1.13579,1.13595,1.88,1.73
2012.12.31 12:21:55.200,1.13581,1.13595,1.13,1.73
2012.12.31 12:22:11.324,1.1358,1.13595,1.88,1.73
2012.12.31 12:22:12.410,1.1358,1.13595,1.88,1.73
2012.12.31 12:22:13.159,1.13578,1.13593,4.28,1.73
2012.12.31 12:22:15.780,1.13578,1.13594,4.28,1.73
2012.12.31 12:22:16.559,1.13578,1.13594,4.13,1.73
2012.12.31 12:22:17.600,1.1358,1.13595,1.65,1.73
2012.12.31 12:22:17.720,1.1358,1.13594,1.65,1.73
2012.12.31 12:22:20.789,1.1358,1.13594,1.65,1.73
2012.12.31 12:22:20.909,1.1358,1.13594,1.65,1.73
2012.12.31 12:22:22.979,1.1358,1.13594,1.65,1.73
2012.12.31 12:22:27.140,1.13578,1.13594,4.13,1.73
2012.12.31 12:22:27.693,1.13578,1.13594,4.13,1.73
2012.12.31 12:22:28.379,1.13578,1.13594,4.13,1.73
2012.12.31 12:22:29.660,1.13578,1.13593,3.38,1.73
2012.12.31 12:22:31.762,1.13579,1.13594,1.13,1.73
2012.12.31 12:22:37.839,1.13578,1.13595,3.38,3.23
2012.12.31 12:22:38.359,1.13579,1.13595,1.65,3.23
2012.12.31 12:22:38.955,1.13579,1.13595,1.65,3.23
2012.12.31 12:22:40.340,1.13579,1.13595,2.40,3.23
2012.12.31 12:22:40.884,1.13579,1.13595,2.40,3.23
2012.12.31 12:22:46.371,1.13579,1.13587,1.50,1.50
2012.12.31 12:22:46.560,1.13574,1.1359,3.38,1.50
2012.12.31 12:22:46.621,1.13574,1.1359,3.15,1.73
2012.12.31 12:22:46.800,1.13575,1.1359,2.25,1.73
2012.12.31 12:22:47.419,1.13575,1.1359,3.38,1.73
2012.12.31 12:22:47.600,1.13576,1.13592,1.13,1.73
2012.12.31 12:22:54.320,1.13576,1.13593,1.13,1.73
2012.12.31 12:22:54.441,1.13579,1.13596,2.63,3.60
2012.12.31 12:22:55.020,1.13579,1.13593,2.25,2.48
2012.12.31 12:22:57.899,1.13579,1.13593,2.25,2.48
2012.12.31 12:22:58.338,1.13579,1.13593,1.50,2.48
2012.12.31 12:22:58.993,1.13579,1.13593,1.50,2.48
2012.12.31 12:23:05.251,1.13577,1.13592,1.65,1.50
2012.12.31 12:23:05.788,1.13576,1.13592,3.60,1.50
2012.12.31 12:23:11.569,1.13577,1.13593,1.13,3.98
2012.12.31 12:23:12.431,1.13577,1.13593,1.13,3.23
2012.12.31 12:23:13.179,1.13577,1.13593,1.13,3.98
2012.12.31 12:23:15.221,1.13577,1.13593,1.13,3.23
2012.12.31 12:23:15.759,1.13577,1.13594,1.50,1.73
2012.12.31 12:23:16.000,1.13577,1.13592,1.65,1.50
2012.12.31 12:23:18.689,1.13578,1.13594,1.65,1.73
2012.12.31 12:23:23.290,1.13577,1.13594,2.63,1.73
2012.12.31 12:23:26.611,1.13577,1.13593,3.38,1.73
2012.12.31 12:23:26.671,1.13578,1.13593,1.13,1.73
2012.12.31 12:23:27.490,1.13578,1.13592,1.13,2.25
2012.12.31 12:23:27.670,1.13581,1.13595,1.88,1.50
2012.12.31 12:23:27.791,1.13583,1.13598,1.88,2.25
2012.12.31 12:23:28.250,1.13585,1.13599,1.13,3.83
2012.12.31 12:23:29.969,1.13585,1.13602,1.88,4.88
2012.12.31 12:23:30.730,1.13585,1.13601,2.63,1.50
2012.12.31 12:23:31.241,1.13585,1.13601,2.63,1.50
2012.12.31 12:23:31.668,1.13585,1.13601,3.38,1.50
2012.12.31 12:23:34.631,1.13585,1.13602,3.38,1.88
2012.12.31 12:23:35.200,1.13585,1.13602,3.38,2.63
2012.12.31 12:23:37.870,1.13585,1.13601,1.50,1.88
2012.12.31 12:23:38.421,1.13585,1.13601,1.13,1.50
2012.12.31 12:23:38.977,1.13585,1.13601,1.13,1.50
2012.12.31 12:23:39.490,1.13585,1.13602,1.88,3.38
2012.12.31 12:23:40.123,1.13585,1.13601,1.13,1.50
2012.12.31 12:23:42.080,1.13582,1.13597,2.48,1.65
2012.12.31 12:23:42.260,1.13583,1.13597,1.13,1.50
2012.12.31 12:23:43.140,1.13583,1.13597,1.65,1.50
2012.12.31 12:23:43.321,1.1358,1.13594,2.25,2.25
2012.12.31 12:23:43.620,1.13579,1.13596,3.90,3.15
2012.12.31 12:23:43.920,1.1358,1.13593,2.63,2.25
2012.12.31 12:23:43.980,1.1358,1.13596,2.63,2.25
2012.12.31 12:23:44.220,1.1358,1.13596,1.13,2.25
2012.12.31 12:23:44.280,1.13579,1.13596,2.25,2.63
2012.12.31 12:23:47.153,1.13578,1.13594,1.65,2.48
2012.12.31 12:23:48.399,1.13578,1.13594,1.65,3.23
2012.12.31 12:23:49.787,1.13578,1.13594,1.65,2.48
2012.12.31 12:23:52.400,1.13582,1.13594,1.13,2.48
2012.12.31 12:23:52.761,1.13594,1.13599,1.73,2.25
2012.12.31 12:23:52.820,1.13594,1.13604,1.73,3.00
2012.12.31 12:23:52.950,1.13594,1.13607,1.73,1.28
2012.12.31 12:23:53.370,1.13596,1.13611,1.73,1.13
2012.12.31 12:23:54.230,1.13597,1.13611,1.50,1.13
2012.12.31 12:23:59.570,1.13596,1.13612,3.98,1.13
2012.12.31 12:23:59.811,1.13596,1.13613,3.23,1.28
2012.12.31 12:23:59.930,1.13596,1.13612,3.23,1.13
2012.12.31 12:24:02.100,1.13597,1.13613,1.50,1.50
2012.12.31 12:24:02.725,1.13596,1.13613,2.48,2.25
2012.12.31 12:24:03.762,1.13597,1.13613,1.50,1.50
2012.12.31 12:24:03.880,1.13597,1.13614,1.88,1.65
2012.12.31 12:24:04.181,1.13596,1.13613,1.73,1.28
2012.12.31 12:24:04.830,1.13596,1.13612,1.73,1.28
2012.12.31 12:24:04.950,1.13596,1.13612,1.73,1.05
2012.12.31 12:24:05.611,1.13596,1.13613,1.73,1.88
2012.12.31 12:24:07.451,1.13597,1.13613,1.73,1.13
2012.12.31 12:24:08.048,1.13595,1.13613,3.98,1.88
2012.12.31 12:24:13.639,1.13595,1.13612,3.98,1.13
2012.12.31 12:24:16.141,1.13597,1.13612,1.50,1.28
2012.12.31 12:24:16.681,1.13595,1.13611,3.23,1.65
2012.12.31 12:24:21.121,1.13597,1.13611,1.50,1.28
2012.12.31 12:24:21.242,1.13594,1.13608,1.50,1.28
2012.12.31 12:24:21.780,1.13592,1.13606,2.25,1.88
2012.12.31 12:24:22.340,1.1359,1.13606,3.23,1.88
2012.12.31 12:24:32.771,1.13591,1.13606,1.50,1.28
2012.12.31 12:24:33.330,1.1359,1.13605,3.23,1.65
2012.12.31 12:24:35.421,1.1359,1.13604,3.15,1.50
2012.12.31 12:24:35.480,1.1359,1.13604,3.15,1.73
2012.12.31 12:24:35.721,1.13587,1.13601,1.50,3.98
2012.12.31 12:24:35.780,1.13587,1.13601,1.50,1.73
2012.12.31 12:24:36.022,1.13587,1.13601,1.50,1.73
2012.12.31 12:24:42.283,1.1359,1.13606,1.13,2.10
2012.12.31 12:24:42.412,1.13591,1.13606,2.40,2.10
2012.12.31 12:24:42.531,1.13591,1.13606,2.40,1.35
2012.12.31 12:24:43.010,1.13595,1.13608,2.25,2.25
2012.12.31 12:24:43.311,1.136,1.13613,1.65,1.73
2012.12.31 12:24:43.372,1.136,1.13616,3.15,1.73
2012.12.31 12:24:43.612,1.13602,1.13618,1.50,2.48
2012.12.31 12:24:43.941,1.13603,1.13619,3.23,1.50
2012.12.31 12:24:44.002,1.13605,1.1362,1.65,2.25
2012.12.31 12:24:44.544,1.13606,1.13622,1.50,1.73
2012.12.31 12:24:45.093,1.13604,1.13622,1.09,1.73
2012.12.31 12:24:45.342,1.13603,1.13618,5.07,1.73
2012.12.31 12:24:45.700,1.13602,1.13616,1.13,1.50
2012.12.31 12:24:45.760,1.13601,1.13616,1.88,1.50
2012.12.31 12:24:47.440,1.13602,1.13618,1.65,2.48
2012.12.31 12:24:49.252,1.13601,1.13616,1.13,1.50
2012.12.31 12:24:50.021,1.13602,1.13617,1.13,1.50
2012.12.31 12:24:50.260,1.13605,1.1362,1.13,3.98
2012.12.31 12:24:50.562,1.13607,1.1362,2.85,1.50
2012.12.31 12:24:50.800,1.13608,1.13621,1.65,1.50
2012.12.31 12:24:51.250,1.13608,1.13624,1.65,3.23
2012.12.31 12:24:51.670,1.13607,1.13623,2.10,1.50
2012.12.31 12:24:52.939,1.13607,1.13623,2.10,1.50
2012.12.31 12:24:53.640,1.13607,1.13623,1.35,1.50
2012.12.31 12:24:59.210,1.13607,1.13623,1.13,1.50
2012.12.31 12:25:00.221,1.1361,1.13624,1.13,3.00
2012.12.31 12:25:00.580,1.13614,1.1363,1.65,4.50
2012.12.31 12:25:00.940,1.13614,1.1363,3.90,1.73
2012.12.31 12:25:01.380,1.13614,1.13629,3.15,1.50
2012.12.31 12:25:02.240,1.13614,1.13629,3.15,1.50
2012.12.31 12:25:05.050,1.13614,1.13628,3.15,1.50
2012.12.31 12:25:05.609,1.13613,1.13631,3.90,3.23
2012.12.31 12:25:06.110,1.13614,1.13631,2.40,3.23
2012.12.31 12:25:06.632,1.13614,1.13631,3.15,3.23
2012.12.31 12:25:07.519,1.13615,1.13631,1.50,3.23
2012.12.31 12:25:09.483,1.13615,1.13631,1.88,3.23
2012.12.31 12:25:09.670,1.13616,1.13632,1.88,3.00
2012.12.31 12:25:10.810,1.13618,1.13633,1.13,1.50
2012.12.31 12:25:12.310,1.13618,1.1363,1.13,2.25
2012.12.31 12:25:12.670,1.13618,1.1363,1.88,1.50
2012.12.31 12:25:14.910,1.1362,1.1363,2.25,1.50
2012.12.31 12:25:15.280,1.13623,1.13635,1.88,1.50
2012.12.31 12:25:15.341,1.13625,1.13635,1.65,1.50
2012.12.31 12:25:15.401,1.13629,1.13635,1.50,1.50
2012.12.31 12:25:15.942,1.13625,1.13636,1.65,1.50
2012.12.31 12:25:16.071,1.13625,1.13636,1.50,1.50
2012.12.31 12:25:16.580,1.13623,1.13637,3.75,1.50
2012.12.31 12:25:16.640,1.13623,1.13638,3.75,1.50
2012.12.31 12:25:17.550,1.13624,1.13637,4.50,1.50
2012.12.31 12:25:18.090,1.13624,1.13638,4.50,1.50
2012.12.31 12:25:18.710,1.13624,1.13637,4.50,1.50
2012.12.31 12:25:18.829,1.13624,1.13637,4.50,1.50
2012.12.31 12:25:19.220,1.13624,1.13636,4.50,1.50
2012.12.31 12:25:19.761,1.13624,1.13638,4.50,1.50
2012.12.31 12:25:20.720,1.13625,1.13638,1.50,1.50
2012.12.31 12:25:20.781,1.13625,1.13638,1.88,1.50
2012.12.31 12:25:21.300,1.13626,1.13639,1.88,1.50
2012.12.31 12:25:22.325,1.13626,1.13637,1.50,1.50
2012.12.31 12:25:23.480,1.13624,1.13637,2.40,2.25
2012.12.31 12:25:24.331,1.13627,1.13637,2.48,1.50
2012.12.31 12:25:24.691,1.13626,1.13636,1.88,1.50
2012.12.31 12:25:24.751,1.13626,1.1364,1.88,2.25
2012.12.31 12:25:25.172,1.13623,1.13635,1.50,1.50
2012.12.31 12:25:25.291,1.13623,1.13637,1.50,1.50
2012.12.31 12:25:25.471,1.13623,1.13639,1.50,1.50
2012.12.31 12:25:25.950,1.13621,1.13635,1.50,1.50
2012.12.31 12:25:26.010,1.13621,1.13635,1.65,2.25
2012.12.31 12:25:26.429,1.13621,1.13635,1.65,2.48
2012.12.31 12:25:28.700,1.1362,1.13634,1.50,1.50
2012.12.31 12:25:28.820,1.1362,1.13634,1.50,1.50
2012.12.31 12:25:29.003,1.13617,1.13634,2.40,3.98
2012.12.31 12:25:29.311,1.13617,1.1363,1.50,1.73
2012.12.31 12:25:29.650,1.13615,1.1363,1.50,1.73
2012.12.31 12:25:30.840,1.13615,1.1363,2.63,2.48
2012.12.31 12:25:31.381,1.13616,1.13632,2.40,1.73
2012.12.31 12:25:31.910,1.13615,1.13631,3.75,2.25
2012.12.31 12:25:32.421,1.13615,1.13631,3.98,1.50
2012.12.31 12:25:32.754,1.13619,1.13634,1.50,1.73
2012.12.31 12:25:33.060,1.13619,1.13637,2.85,3.23
2012.12.31 12:25:33.301,1.13625,1.13641,1.50,2.48
2012.12.31 12:25:33.830,1.13626,1.13642,1.50,3.98
2012.12.31 12:25:34.380,1.13626,1.13641,1.50,2.48
2012.12.31 12:25:34.650,1.13626,1.13641,1.50,2.48
2012.12.31 12:25:34.770,1.13627,1.13642,1.65,1.73
2012.12.31 12:25:35.071,1.13628,1.13645,1.50,2.48
2012.12.31 12:25:35.191,1.1363,1.13645,1.50,2.48
2012.12.31 12:25:35.770,1.13632,1.13647,1.88,1.73
2012.12.31 12:25:35.890,1.13633,1.13649,1.65,2.48
2012.12.31 12:25:35.950,1.13633,1.13649,1.65,1.73
2012.12.31 12:25:36.011,1.13633,1.13649,1.65,1.50
2012.12.31 12:25:36.721,1.13638,1.13652,1.50,1.73
2012.12.31 12:25:36.961,1.13647,1.1366,1.50,2.25
2012.12.31 12:25:37.031,1.13647,1.1366,1.13,2.25
2012.12.31 12:25:37.330,1.13648,1.13663,1.13,1.50
2012.12.31 12:25:37.840,1.13649,1.13665,1.65,2.48
2012.12.31 12:25:38.403,1.13649,1.13665,1.65,2.48
2012.12.31 12:25:39.020,1.13649,1.13663,1.65,1.50
2012.12.31 12:25:39.200,1.13649,1.13663,1.65,1.50
2012.12.31 12:25:40.810,1.13649,1.13663,1.65,1.50
2012.12.31 12:25:41.412,1.13649,1.13663,1.65,1.50
2012.12.31 12:25:43.810,1.13648,1.13663,1.50,2.25
2012.12.31 12:25:43.871,1.13648,1.13663,2.25,2.48
2012.12.31 12:25:44.411,1.13645,1.13663,3.75,2.48
2012.12.31 12:25:44.920,1.13645,1.13663,3.98,2.48
2012.12.31 12:25:45.279,1.13645,1.13661,1.50,1.73
2012.12.31 12:25:45.700,1.13643,1.13659,2.25,1.73
2012.12.31 12:25:46.180,1.13642,1.13658,1.65,1.73
2012.12.31 12:25:46.303,1.13641,1.13658,1.88,2.48
2012.12.31 12:25:46.850,1.1364,1.13658,2.40,1.88
2012.12.31 12:25:47.620,1.13638,1.13657,1.65,2.48
2012.12.31 12:25:48.169,1.13637,1.13654,2.25,1.73
2012.12.31 12:25:49.515,1.13637,1.13651,1.50,1.73
2012.12.31 12:25:49.700,1.13637,1.13649,1.50,3.00
2012.12.31 12:25:49.761,1.13634,1.13649,2.25,3.00
2012.12.31 12:25:49.953,1.13633,1.13648,1.50,1.50
2012.12.31 12:25:50.259,1.13632,1.13647,2.25,1.73
2012.12.31 12:25:50.501,1.1363,1.13647,3.75,1.73
2012.12.31 12:25:51.041,1.13631,1.1365,3.00,2.48
2012.12.31 12:25:51.400,1.13631,1.1365,3.00,1.73
2012.12.31 12:25:52.214,1.13631,1.13649,3.00,1.73
2012.12.31 12:25:52.471,1.13631,1.13649,3.00,1.73
2012.12.31 12:25:52.730,1.13631,1.13649,3.00,1.73
2012.12.31 12:25:54.230,1.13631,1.13649,3.00,1.73
2012.12.31 12:25:54.592,1.13633,1.13652,2.48,2.63
2012.12.31 12:25:54.772,1.1363,1.13648,2.25,1.13
2012.12.31 12:25:54.833,1.1363,1.13648,2.25,1.13
2012.12.31 12:25:55.347,1.13629,1.13645,2.63,1.50
2012.12.31 12:25:55.890,1.13633,1.13646,1.50,1.73
2012.12.31 12:25:56.160,1.13631,1.13646,2.40,1.73
2012.12.31 12:25:56.760,1.13631,1.13645,1.65,1.50
2012.12.31 12:25:58.061,1.13629,1.13644,2.40,1.50
2012.12.31 12:25:58.121,1.13629,1.13644,2.25,1.73
2012.12.31 12:25:58.180,1.13629,1.13644,2.25,1.73
2012.12.31 12:26:02.290,1.13626,1.13642,3.15,1.73
2012.12.31 12:26:06.341,1.13627,1.13642,2.63,1.50
2012.12.31 12:26:06.983,1.13628,1.13643,1.13,1.50
2012.12.31 12:26:08.442,1.13628,1.13642,1.13,1.50
2012.12.31 12:26:08.959,1.13626,1.13643,4.13,1.50
2012.12.31 12:26:11.360,1.13627,1.13642,2.40,1.50
2012.12.31 12:26:12.020,1.13626,1.13642,2.63,1.50
2012.12.31 12:26:12.628,1.13626,1.13643,2.63,1.50
2012.12.31 12:26:15.082,1.13626,1.13642,3.15,1.50
2012.12.31 12:26:16.780,1.13626,1.13642,2.40,1.73
2012.12.31 12:26:17.850,1.13626,1.13642,1.65,1.73
2012.12.31 12:26:18.160,1.13626,1.13642,1.65,1.73
2012.12.31 12:26:18.680,1.13626,1.13642,1.65,1.73
2012.12.31 12:26:19.280,1.13627,1.13643,2.25,2.48
2012.12.31 12:26:20.290,1.13626,1.13642,1.65,1.73
2012.12.31 12:26:20.900,1.13626,1.13642,1.65,1.73
2012.12.31 12:26:21.441,1.13626,1.13642,1.65,1.73
2012.12.31 12:26:24.802,1.13627,1.13643,2.63,1.73
2012.12.31 12:26:25.040,1.13631,1.13648,2.40,3.23
2012.12.31 12:26:25.161,1.13635,1.13648,2.40,2.48
2012.12.31 12:26:25.521,1.13636,1.13653,1.50,3.98
2012.12.31 12:26:26.400,1.13635,1.13653,3.15,3.23
2012.12.31 12:26:29.450,1.13635,1.13653,2.25,3.23
2012.12.31 12:26:31.212,1.13635,1.13652,2.25,1.73
2012.12.31 12:26:33.280,1.13634,1.13652,3.38,2.48
2012.12.31 12:26:33.340,1.13634,1.13652,3.38,2.48
2012.12.31 12:26:34.501,1.13634,1.13651,1.13,2.25
2012.12.31 12:26:34.983,1.13631,1.13648,3.00,1.73
2012.12.31 12:26:35.051,1.13631,1.13648,3.00,1.73
2012.12.31 12:26:36.870,1.13629,1.13645,2.78,1.50
2012.12.31 12:26:37.242,1.13631,1.13645,2.25,1.50
2012.12.31 12:26:37.800,1.13631,1.13646,2.25,1.73
2012.12.31 12:26:38.379,1.13631,1.13645,2.40,1.50
2012.12.31 12:26:39.993,1.13632,1.13646,3.15,1.50
2012.12.31 12:26:40.069,1.13634,1.1365,1.65,2.48
2012.12.31 12:26:40.193,1.13634,1.1365,2.40,2.48
2012.12.31 12:26:40.670,1.13634,1.1365,1.65,3.98
2012.12.31 12:26:41.092,1.13633,1.1365,1.13,1.73
2012.12.31 12:26:41.451,1.13631,1.13646,3.23,1.50
2012.12.31 12:26:41.752,1.13631,1.13646,1.65,1.50
2012.12.31 12:26:43.320,1.1363,1.13646,1.88,1.50
2012.12.31 12:26:46.540,1.13629,1.13647,3.15,1.73
2012.12.31 12:26:46.651,1.13629,1.13647,3.15,1.73
2012.12.31 12:26:50.541,1.13629,1.13644,2.40,1.50
2012.12.31 12:26:50.664,1.13625,1.13639,1.50,3.38
2012.12.31 12:26:51.090,1.13618,1.13634,2.48,1.50
2012.12.31 12:26:51.991,1.13618,1.13633,1.50,1.73
2012.12.31 12:26:52.230,1.13614,1.1363,2.40,1.73
2012.12.31 12:26:52.290,1.13614,1.1363,2.40,1.73
2012.12.31 12:26:52.730,1.13614,1.13627,2.63,1.50
2012.12.31 12:26:53.030,1.13614,1.13627,2.63,1.50
2012.12.31 12:26:53.380,1.13614,1.13627,2.40,1.50
2012.12.31 12:26:53.593,1.13614,1.13627,2.40,1.50
2012.12.31 12:26:53.931,1.13614,1.13627,2.40,1.50
2012.12.31 12:26:55.601,1.13614,1.13627,2.40,1.50
2012.12.31 12:26:56.129,1.13614,1.13628,2.40,1.50
2012.12.31 12:26:56.512,1.13614,1.13627,2.40,1.50
2012.12.31 12:26:56.629,1.13614,1.13627,2.40,1.50
2012.12.31 12:26:56.690,1.13614,1.13627,1.65,2.25
2012.12.31 12:26:59.110,1.13611,1.13627,2.48,2.25
2012.12.31 12:26:59.171,1.13611,1.13626,1.73,1.50
2012.12.31 12:26:59.710,1.1361,1.13624,1.50,1.50
2012.12.31 12:27:00.072,1.1361,1.13624,1.13,1.50
2012.12.31 12:27:00.620,1.1361,1.13625,1.88,1.50
2012.12.31 12:27:00.740,1.1361,1.13625,3.38,1.50
2012.12.31 12:27:01.314,1.13611,1.13626,1.65,2.25
2012.12.31 12:27:02.410,1.13611,1.13626,2.40,1.50
2012.12.31 12:27:02.730,1.13611,1.13625,1.65,1.50
2012.12.31 12:27:03.931,1.13611,1.13624,1.50,1.50
2012.12.31 12:27:03.990,1.1361,1.13626,3.00,1.50
2012.12.31 12:27:04.291,1.13615,1.13629,2.40,1.50
2012.12.31 12:27:04.350,1.13615,1.13629,2.40,1.50
2012.12.31 12:27:04.714,1.13616,1.13629,1.65,2.25
2012.12.31 12:27:05.360,1.13615,1.13629,3.00,1.50
2012.12.31 12:27:05.897,1.13613,1.13629,2.63,1.50
2012.12.31 12:27:06.691,1.13613,1.13629,1.13,2.25
2012.12.31 12:27:07.571,1.13613,1.13629,1.88,1.50
2012.12.31 12:27:07.703,1.13612,1.13629,3.15,2.48
