2012.12.13 01:09:12.932,1.08952,1.08968,2.10,2.48
2012.12.13 01:09:14.660,1.08952,1.08967,2.10,1.13
2012.12.13 01:09:14.720,1.08952,1.08967,2.10,1.35
2012.12.13 01:09:26.921,1.08949,1.08967,2.48,2.85
2012.12.13 01:09:26.981,1.08949,1.08967,2.48,2.85
2012.12.13 01:09:30.189,1.08952,1.08964,1.50,1.73
2012.12.13 01:09:30.721,1.0895,1.08964,1.73,2.29
2012.12.13 01:09:30.841,1.0895,1.08963,1.50,1.35
2012.12.13 01:09:31.142,1.0895,1.08958,1.50,1.13
2012.12.13 01:09:31.970,1.08942,1.08958,1.80,1.50
2012.12.13 01:09:33.510,1.08943,1.08958,2.85,1.50
2012.12.13 01:09:34.840,1.08943,1.08958,2.10,1.50
2012.12.13 01:09:34.973,1.08941,1.08956,1.05,1.35
2012.12.13 01:09:35.042,1.0894,1.08956,2.85,1.35
2012.12.13 01:09:35.600,1.08938,1.08954,2.48,2.48
2012.12.13 01:09:36.931,1.08939,1.08954,2.48,1.35
2012.12.13 01:09:43.500,1.08939,1.08954,3.08,1.35
2012.12.13 01:09:45.991,1.08937,1.08954,2.85,2.10
2012.12.13 01:09:46.050,1.08937,1.08952,2.85,1.73
2012.12.13 01:09:47.975,1.08937,1.08953,2.85,1.73
2012.12.13 01:09:51.050,1.08935,1.08952,4.39,1.73
2012.12.13 01:09:51.302,1.08933,1.08949,6.23,1.50
2012.12.13 01:09:51.610,1.08933,1.08947,1.50,1.73
2012.12.13 01:09:52.170,1.08932,1.08945,1.73,1.73
2012.12.13 01:09:56.560,1.08932,1.08947,2.48,1.35
2012.12.13 01:09:56.920,1.08933,1.08948,2.48,1.35
2012.12.13 01:10:01.131,1.08933,1.08949,3.04,1.73
2012.12.13 01:10:01.310,1.08938,1.08952,2.25,2.48
2012.12.13 01:10:01.861,1.08939,1.08954,2.25,1.35
2012.12.13 01:10:05.091,1.08942,1.08954,1.50,1.35
2012.12.13 01:10:05.211,1.08942,1.08954,1.50,1.35
2012.12.13 01:10:06.061,1.0894,1.08956,2.82,2.85
2012.12.13 01:10:06.301,1.0894,1.08956,3.79,3.60
2012.12.13 01:10:06.540,1.08942,1.08956,2.85,1.50
2012.12.13 01:10:06.902,1.08945,1.08962,1.35,2.55
2012.12.13 01:10:06.962,1.08948,1.08964,1.35,2.85
2012.12.13 01:10:07.200,1.08949,1.08964,1.35,2.48
2012.12.13 01:10:07.441,1.08949,1.08965,2.85,1.73
2012.12.13 01:10:07.860,1.08951,1.08967,2.48,3.23
2012.12.13 01:10:10.541,1.08949,1.08965,2.85,2.33
2012.12.13 01:10:10.601,1.08949,1.08965,2.85,2.33
2012.12.13 01:10:10.661,1.08949,1.08965,2.85,2.33
2012.12.13 01:10:10.725,1.08953,1.08967,1.35,1.73
2012.12.13 01:10:11.151,1.08956,1.08972,1.50,3.23
2012.12.13 01:10:11.391,1.08956,1.08972,1.73,2.85
2012.12.13 01:10:11.511,1.08956,1.0897,1.50,1.73
2012.12.13 01:10:12.092,1.08956,1.08972,2.25,3.60
2012.12.13 01:10:12.732,1.08954,1.0897,2.85,2.33
2012.12.13 01:10:12.851,1.08954,1.0897,3.23,2.33
2012.12.13 01:10:13.614,1.08956,1.08973,1.73,2.85
2012.12.13 01:10:15.931,1.08957,1.08973,2.48,1.35
2012.12.13 01:10:18.301,1.08956,1.08972,2.48,2.48
2012.12.13 01:10:18.430,1.08958,1.08973,1.50,1.73
2012.12.13 01:10:18.970,1.08954,1.08971,1.35,2.48
2012.12.13 01:10:19.031,1.08954,1.08971,1.35,2.48
2012.12.13 01:10:19.330,1.08955,1.08971,1.35,2.48
2012.12.13 01:10:25.020,1.08956,1.08972,2.48,1.73
2012.12.13 01:10:35.051,1.08959,1.08974,1.50,1.35
2012.12.13 01:10:35.171,1.08959,1.08974,1.73,1.35
2012.12.13 01:10:35.474,1.0896,1.08975,1.73,2.10
2012.12.13 01:10:35.542,1.08963,1.08977,2.25,1.73
2012.12.13 01:10:35.851,1.08966,1.08977,2.25,1.73
2012.12.13 01:10:39.211,1.08963,1.0898,2.25,2.33
2012.12.13 01:10:40.411,1.08966,1.0898,1.50,1.95
2012.12.13 01:10:40.531,1.08966,1.08982,1.50,2.85
2012.12.13 01:10:40.770,1.08966,1.08982,2.25,2.85
2012.12.13 01:10:40.980,1.08966,1.08982,2.25,2.85
2012.12.13 01:10:43.121,1.08966,1.08982,2.25,4.35
2012.12.13 01:10:43.421,1.08968,1.08982,2.48,1.35
2012.12.13 01:10:43.541,1.08968,1.08982,2.48,1.35
2012.12.13 01:10:43.602,1.0897,1.08983,2.25,1.35
2012.12.13 01:10:43.662,1.08972,1.08985,1.73,1.73
2012.12.13 01:10:44.171,1.08972,1.08986,1.73,2.48
2012.12.13 01:10:45.042,1.08974,1.08991,2.85,1.20
2012.12.13 01:10:45.290,1.08979,1.08994,3.23,1.50
2012.12.13 01:10:46.880,1.08979,1.08995,1.73,2.48
2012.12.13 01:10:48.662,1.08979,1.08991,1.73,1.50
2012.12.13 01:10:49.078,1.08976,1.08993,1.54,3.60
2012.12.13 01:10:49.320,1.08976,1.08993,1.54,2.85
2012.12.13 01:10:53.831,1.08976,1.0899,1.50,1.73
2012.12.13 01:10:53.890,1.08975,1.0899,2.48,2.48
2012.12.13 01:10:54.441,1.08976,1.08991,2.82,1.73
2012.12.13 01:10:56.130,1.08976,1.08991,2.25,1.73
2012.12.13 01:10:56.772,1.08974,1.0899,1.54,1.73
2012.12.13 01:10:57.644,1.08973,1.08987,2.85,1.73
2012.12.13 01:10:57.773,1.0897,1.08986,1.54,2.33
2012.12.13 01:10:57.904,1.0897,1.08987,1.32,4.73
2012.12.13 01:10:57.971,1.0897,1.08987,1.54,5.48
2012.12.13 01:10:58.210,1.08969,1.08984,1.54,3.23
2012.12.13 01:11:00.259,1.08969,1.08984,2.85,1.35
2012.12.13 01:11:00.502,1.08966,1.08983,3.60,1.58
2012.12.13 01:11:01.970,1.08966,1.08983,2.85,2.33
2012.12.13 01:11:02.271,1.08964,1.08982,2.85,2.48
2012.12.13 01:11:02.513,1.08962,1.08978,3.23,1.58
2012.12.13 01:11:02.761,1.08958,1.08975,3.00,1.35
2012.12.13 01:11:02.881,1.08958,1.08975,3.00,1.35
2012.12.13 01:11:05.890,1.08958,1.08975,2.25,1.35
2012.12.13 01:11:06.070,1.08958,1.08975,2.25,2.10
2012.12.13 01:11:06.376,1.08958,1.08975,2.25,1.35
2012.12.13 01:11:06.440,1.08958,1.08975,2.25,2.10
2012.12.13 01:11:07.111,1.08958,1.08975,2.25,2.10
2012.12.13 01:11:07.171,1.08958,1.08975,2.25,2.10
2012.12.13 01:11:11.121,1.08956,1.08969,2.48,1.73
2012.12.13 01:11:11.480,1.08954,1.08967,3.60,1.35
2012.12.13 01:11:11.660,1.08954,1.08969,3.60,2.48
2012.12.13 01:11:11.790,1.08954,1.08967,3.60,1.35
2012.12.13 01:11:12.580,1.08954,1.08966,2.85,1.50
2012.12.13 01:11:13.093,1.08954,1.08966,2.85,2.85
2012.12.13 01:11:13.221,1.08951,1.08966,3.23,3.08
2012.12.13 01:11:13.530,1.08951,1.08964,3.23,1.73
2012.12.13 01:11:14.470,1.08951,1.08966,2.48,2.33
2012.12.13 01:11:15.033,1.08955,1.08969,2.25,2.10
2012.12.13 01:11:15.342,1.08957,1.08969,2.25,4.35
2012.12.13 01:11:15.530,1.08957,1.08971,2.25,1.73
2012.12.13 01:11:15.650,1.08957,1.08971,2.48,1.73
2012.12.13 01:11:16.640,1.08957,1.08972,2.48,1.73
2012.12.13 01:11:17.405,1.08957,1.08972,2.48,1.73
2012.12.13 01:11:18.641,1.08955,1.0897,2.63,1.35
2012.12.13 01:11:19.800,1.08954,1.08971,2.48,1.35
2012.12.13 01:11:20.350,1.08957,1.0897,2.48,1.73
2012.12.13 01:11:20.909,1.08957,1.08972,2.48,2.48
2012.12.13 01:11:24.182,1.08957,1.08971,2.48,1.35
2012.12.13 01:11:24.362,1.08952,1.08968,1.50,2.48
2012.12.13 01:11:24.730,1.08951,1.08968,1.35,2.48
2012.12.13 01:11:26.212,1.0895,1.08966,3.23,1.73
2012.12.13 01:11:26.272,1.08949,1.08964,2.48,1.73
2012.12.13 01:11:26.510,1.08948,1.08964,2.10,3.23
2012.12.13 01:11:27.064,1.08946,1.08964,3.60,3.23
2012.12.13 01:11:28.320,1.08948,1.08963,2.10,1.73
2012.12.13 01:11:28.621,1.08952,1.08965,1.35,1.50
2012.12.13 01:11:28.681,1.08952,1.08965,1.13,1.73
2012.12.13 01:11:28.800,1.08952,1.08965,1.13,1.73
2012.12.13 01:11:29.041,1.08952,1.08965,1.13,1.73
2012.12.13 01:11:29.692,1.08953,1.08967,2.25,1.73
2012.12.13 01:11:29.752,1.08951,1.08967,2.48,6.23
2012.12.13 01:11:29.821,1.08951,1.08967,1.50,7.73
2012.12.13 01:11:30.121,1.08949,1.08963,3.00,1.35
2012.12.13 01:11:30.644,1.08947,1.08962,2.85,1.35
2012.12.13 01:11:32.591,1.08947,1.08959,1.35,1.73
2012.12.13 01:11:33.021,1.0895,1.08963,2.25,1.73
2012.12.13 01:11:33.461,1.08951,1.08964,2.48,1.73
2012.12.13 01:11:33.763,1.08956,1.08971,2.25,4.35
2012.12.13 01:11:33.830,1.08956,1.08971,2.48,4.35
2012.12.13 01:11:34.445,1.08956,1.0897,1.73,2.85
2012.12.13 01:11:34.570,1.08953,1.08968,1.73,1.35
2012.12.13 01:11:36.211,1.08951,1.08964,1.73,1.50
2012.12.13 01:11:36.271,1.08951,1.08964,1.73,1.50
2012.12.13 01:11:36.821,1.0895,1.08963,1.35,1.58
2012.12.13 01:11:44.860,1.08947,1.08962,2.48,1.73
2012.12.13 01:11:45.422,1.08949,1.08962,2.25,1.73
2012.12.13 01:11:45.541,1.08949,1.08962,2.25,1.73
2012.12.13 01:11:47.332,1.08946,1.0896,2.10,2.25
2012.12.13 01:11:47.641,1.08942,1.08958,2.10,2.33
2012.12.13 01:11:47.700,1.08942,1.08955,2.10,1.50
2012.12.13 01:11:47.821,1.08942,1.08954,1.50,1.20
2012.12.13 01:11:48.361,1.08941,1.08955,2.48,2.48
2012.12.13 01:11:50.531,1.08941,1.08955,2.48,1.73
2012.12.13 01:11:51.374,1.08941,1.08955,2.85,1.73
2012.12.13 01:11:51.919,1.08941,1.08955,2.85,1.73
2012.12.13 01:11:56.481,1.08941,1.08954,2.10,2.48
2012.12.13 01:12:00.222,1.0894,1.08953,1.35,3.00
2012.12.13 01:12:00.521,1.08938,1.08953,3.42,1.73
2012.12.13 01:12:01.521,1.08938,1.08953,1.92,3.23
2012.12.13 01:12:02.025,1.08937,1.08953,2.85,3.98
2012.12.13 01:12:02.381,1.08936,1.08951,1.35,2.63
2012.12.13 01:12:03.004,1.08935,1.0895,3.42,1.73
2012.12.13 01:12:03.921,1.08935,1.08949,2.85,2.48
2012.12.13 01:12:04.403,1.08932,1.08945,2.48,1.50
2012.12.13 01:12:04.726,1.08926,1.08938,2.25,1.50
2012.12.13 01:12:04.971,1.08926,1.08937,1.50,2.33
2012.12.13 01:12:05.274,1.08924,1.08937,1.50,2.33
2012.12.13 01:12:05.820,1.08921,1.08937,2.48,3.23
2012.12.13 01:12:06.065,1.08923,1.08937,2.48,2.25
2012.12.13 01:12:06.192,1.08921,1.08936,1.35,2.33
2012.12.13 01:12:10.348,1.08917,1.08933,2.85,2.25
2012.12.13 01:12:10.414,1.08917,1.08933,2.85,1.73
2012.12.13 01:12:10.842,1.08919,1.08934,3.98,1.58
2012.12.13 01:12:11.360,1.08922,1.08936,1.50,1.35
2012.12.13 01:12:13.051,1.08922,1.08937,1.73,2.70
2012.12.13 01:12:17.110,1.08919,1.08933,1.54,1.50
2012.12.13 01:12:17.230,1.08917,1.08933,3.60,1.73
2012.12.13 01:12:17.470,1.08916,1.08931,2.10,1.73
2012.12.13 01:12:17.831,1.08915,1.08931,2.85,1.73
2012.12.13 01:12:18.970,1.08916,1.08931,1.35,1.73
2012.12.13 01:12:19.320,1.08915,1.08931,2.10,2.25
2012.12.13 01:12:19.863,1.08915,1.08931,2.85,2.25
2012.12.13 01:12:20.390,1.08916,1.08931,1.35,1.50
2012.12.13 01:12:20.742,1.0892,1.08933,1.17,1.73
2012.12.13 01:12:20.801,1.0892,1.08936,3.42,5.29
2012.12.13 01:12:21.105,1.08925,1.0894,1.73,2.48
2012.12.13 01:12:21.232,1.08925,1.08941,2.48,3.23
2012.12.13 01:12:22.111,1.08925,1.08941,2.48,2.85
2012.12.13 01:12:22.472,1.08925,1.08941,3.60,1.50
2012.12.13 01:12:22.781,1.08927,1.08943,2.48,1.73
2012.12.13 01:12:23.970,1.0893,1.08946,1.73,1.35
2012.12.13 01:12:25.270,1.08929,1.08945,2.48,2.48
2012.12.13 01:12:26.711,1.08928,1.08943,1.35,1.50
2012.12.13 01:12:26.893,1.08928,1.08943,2.10,1.73
2012.12.13 01:12:26.962,1.08928,1.08942,2.10,1.88
2012.12.13 01:12:27.263,1.08925,1.08941,2.67,1.35
2012.12.13 01:12:29.110,1.08924,1.08939,1.73,1.35
2012.12.13 01:12:29.698,1.08923,1.08939,1.73,1.35
2012.12.13 01:12:30.091,1.08924,1.0894,1.73,3.08
2012.12.13 01:12:37.370,1.08924,1.0894,1.73,2.48
2012.12.13 01:12:38.100,1.08922,1.0894,3.60,2.48
2012.12.13 01:12:43.610,1.08922,1.08939,2.85,1.73
2012.12.13 01:12:45.873,1.08921,1.08937,4.35,1.50
2012.12.13 01:12:46.301,1.08921,1.08936,2.48,1.13
2012.12.13 01:12:55.120,1.08921,1.08936,2.48,2.63
2012.12.13 01:12:57.401,1.08918,1.08933,1.73,1.50
2012.12.13 01:12:57.580,1.08918,1.08936,3.23,3.75
2012.12.13 01:12:57.700,1.08918,1.08935,3.23,1.13
2012.12.13 01:13:02.810,1.08918,1.08936,2.48,2.25
2012.12.13 01:13:08.682,1.08919,1.08934,1.58,1.50
2012.12.13 01:13:08.804,1.08919,1.08933,1.58,1.35
2012.12.13 01:13:08.992,1.08915,1.08932,1.73,3.23
2012.12.13 01:13:09.542,1.08916,1.08932,2.48,1.50
2012.12.13 01:13:10.404,1.08916,1.08932,2.48,1.73
2012.12.13 01:13:12.090,1.08917,1.08931,1.73,1.50
2012.12.13 01:13:12.282,1.08916,1.08931,2.48,2.25
2012.12.13 01:13:12.821,1.08913,1.08929,2.48,2.25
2012.12.13 01:13:16.220,1.08914,1.0893,1.73,4.50
2012.12.13 01:13:16.470,1.08914,1.0893,2.48,4.50
2012.12.13 01:13:16.810,1.08914,1.0893,1.73,4.50
2012.12.13 01:13:20.292,1.08914,1.08929,3.08,1.13
2012.12.13 01:13:22.250,1.08914,1.08929,2.48,1.13
2012.12.13 01:13:22.671,1.08914,1.08927,1.73,2.25
2012.12.13 01:13:22.731,1.08914,1.08927,1.73,2.25
2012.12.13 01:13:23.405,1.08911,1.08927,2.10,2.48
2012.12.13 01:13:24.501,1.08911,1.08927,2.85,2.48
2012.12.13 01:13:25.094,1.08911,1.08927,2.10,2.48
2012.12.13 01:13:26.414,1.0891,1.08926,2.85,2.48
2012.12.13 01:13:27.531,1.08911,1.08926,1.35,2.48
2012.12.13 01:13:28.284,1.08914,1.08928,1.73,1.35
2012.12.13 01:13:28.411,1.08914,1.08928,1.73,1.13
2012.12.13 01:13:31.982,1.08914,1.08929,2.48,1.13
2012.12.13 01:13:33.140,1.08914,1.08929,1.73,1.13
2012.12.13 01:13:38.477,1.08915,1.08929,1.73,1.13
2012.12.13 01:13:42.990,1.08915,1.0893,1.73,1.35
2012.12.13 01:13:43.752,1.08914,1.08931,2.48,1.73
2012.12.13 01:13:47.402,1.08915,1.0893,1.73,1.35
2012.12.13 01:13:48.130,1.08915,1.08929,1.73,1.13
2012.12.13 01:13:48.251,1.08915,1.08929,1.73,1.13
2012.12.13 01:13:48.760,1.08915,1.0893,1.73,1.73
2012.12.13 01:13:49.311,1.08915,1.08931,3.23,2.10
2012.12.13 01:13:49.850,1.08916,1.08931,1.35,2.10
2012.12.13 01:13:50.154,1.0892,1.08934,2.48,1.73
2012.12.13 01:13:50.641,1.0892,1.08936,2.48,2.48
2012.12.13 01:13:53.011,1.0892,1.08935,1.73,1.73
2012.12.13 01:13:53.131,1.08919,1.08931,1.13,2.48
2012.12.13 01:13:53.192,1.08919,1.08931,1.13,2.48
2012.12.13 01:13:53.432,1.08915,1.08929,1.35,1.73
2012.12.13 01:13:53.971,1.08914,1.08929,1.35,3.98
2012.12.13 01:13:56.652,1.08913,1.08928,2.85,1.73
2012.12.13 01:13:56.961,1.08911,1.08925,1.50,2.48
2012.12.13 01:13:57.080,1.0891,1.08926,3.60,4.73
2012.12.13 01:13:58.971,1.0891,1.08925,2.48,1.73
2012.12.13 01:13:59.512,1.0891,1.08926,2.67,2.10
2012.12.13 01:13:59.631,1.08914,1.08926,3.98,1.50
2012.12.13 01:13:59.691,1.08916,1.08931,1.73,1.20
2012.12.13 01:13:59.991,1.08919,1.08935,1.35,1.35
2012.12.13 01:14:00.050,1.08919,1.08936,1.35,2.85
2012.12.13 01:14:00.350,1.08919,1.08936,2.85,2.63
2012.12.13 01:14:01.034,1.08921,1.08937,2.48,2.48
2012.12.13 01:14:02.172,1.08921,1.08937,2.48,1.73
2012.12.13 01:14:03.350,1.08921,1.08937,2.48,2.48
2012.12.13 01:14:05.162,1.08921,1.08937,2.48,1.73
2012.12.13 01:14:05.282,1.08921,1.08937,2.48,1.73
2012.12.13 01:14:05.401,1.08921,1.08937,2.25,3.23
2012.12.13 01:14:06.116,1.08921,1.08937,2.25,3.60
2012.12.13 01:14:07.121,1.08921,1.08937,2.25,3.60
2012.12.13 01:14:13.050,1.08921,1.08937,2.25,3.60
2012.12.13 01:14:19.330,1.08921,1.08937,2.25,2.85
2012.12.13 01:14:20.310,1.0892,1.08936,3.00,3.98
2012.12.13 01:14:20.432,1.0892,1.08935,2.25,1.73
2012.12.13 01:14:20.791,1.0892,1.08931,2.25,3.23
2012.12.13 01:14:21.031,1.08915,1.0893,1.73,2.48
2012.12.13 01:14:24.003,1.08914,1.0893,1.35,2.48
2012.12.13 01:14:24.311,1.08913,1.0893,1.73,2.48
2012.12.13 01:14:25.630,1.08915,1.0893,1.35,2.48
2012.12.13 01:14:25.691,1.08915,1.0893,1.35,2.48
2012.12.13 01:14:25.810,1.08917,1.08933,2.48,3.23
2012.12.13 01:14:26.051,1.08917,1.08933,1.50,2.48
2012.12.13 01:14:26.351,1.08915,1.08931,1.13,2.48
2012.12.13 01:14:27.721,1.08915,1.08931,1.88,2.48
2012.12.13 01:14:27.961,1.08918,1.08932,2.25,1.35
2012.12.13 01:14:28.080,1.08918,1.08932,2.25,1.35
2012.12.13 01:14:28.500,1.08918,1.08936,3.04,2.48
2012.12.13 01:14:29.852,1.08918,1.08936,3.79,2.48
2012.12.13 01:14:32.058,1.08918,1.08933,3.42,1.73
2012.12.13 01:14:37.484,1.08919,1.08931,1.73,1.13
2012.12.13 01:14:41.485,1.08915,1.0893,1.73,2.85
2012.12.13 01:14:41.832,1.08915,1.08927,1.50,1.35
2012.12.13 01:14:46.110,1.08914,1.08929,1.58,1.35
2012.12.13 01:14:46.230,1.08915,1.08929,3.23,1.35
2012.12.13 01:14:46.560,1.08915,1.08929,2.48,1.35
2012.12.13 01:14:49.181,1.08915,1.08929,2.48,1.35
2012.12.13 01:14:50.721,1.08915,1.0893,2.48,1.35
2012.12.13 01:14:50.911,1.08915,1.08929,2.48,1.35
2012.12.13 01:14:57.120,1.08915,1.0893,3.23,1.73
2012.12.13 01:15:00.694,1.08915,1.0893,2.48,1.35
2012.12.13 01:15:00.941,1.08916,1.0893,2.48,1.73
2012.12.13 01:15:01.922,1.08918,1.08933,1.73,1.35
2012.12.13 01:15:03.764,1.0892,1.08933,2.48,1.35
2012.12.13 01:15:04.071,1.0892,1.08936,3.23,2.85
2012.12.13 01:15:04.132,1.0892,1.08936,2.67,1.50
2012.12.13 01:15:04.646,1.08923,1.08938,1.73,2.85
2012.12.13 01:15:08.602,1.08924,1.08938,2.48,1.35
2012.12.13 01:15:11.722,1.08924,1.08941,2.48,2.10
2012.12.13 01:15:13.371,1.08925,1.08941,2.48,2.48
2012.12.13 01:15:21.421,1.08922,1.0894,3.60,2.10
2012.12.13 01:15:22.170,1.08922,1.0894,3.60,1.35
2012.12.13 01:15:23.996,1.08922,1.0894,3.60,1.13
2012.12.13 01:15:28.641,1.08922,1.08941,3.98,1.73
2012.12.13 01:15:33.051,1.08924,1.08939,1.73,2.25
2012.12.13 01:15:33.352,1.08923,1.08938,1.35,1.35
2012.12.13 01:15:33.890,1.08922,1.08938,1.73,1.73
2012.12.13 01:15:34.431,1.08922,1.08938,1.73,1.13
2012.12.13 01:15:34.980,1.08922,1.08939,2.85,1.35
2012.12.13 01:15:36.075,1.08922,1.08939,2.85,1.35
2012.12.13 01:15:43.491,1.08923,1.08938,1.35,1.13
2012.12.13 01:15:43.555,1.08923,1.08938,1.35,1.13
2012.12.13 01:15:49.566,1.08922,1.08936,1.73,1.13
2012.12.13 01:15:51.911,1.08921,1.08935,1.73,1.13
2012.12.13 01:15:52.091,1.08919,1.08932,2.48,1.13
2012.12.13 01:15:52.271,1.08919,1.08928,1.50,1.73
2012.12.13 01:15:52.514,1.08919,1.08929,1.50,1.73
2012.12.13 01:15:52.581,1.08919,1.08929,1.50,1.73
2012.12.13 01:15:53.031,1.08913,1.0893,1.35,2.10
2012.12.13 01:15:54.780,1.08913,1.0893,1.35,1.35
2012.12.13 01:15:55.541,1.08915,1.0893,1.73,1.35
2012.12.13 01:16:02.941,1.08914,1.0893,2.48,1.35
2012.12.13 01:16:03.301,1.08915,1.08932,1.73,2.10
2012.12.13 01:16:03.361,1.08915,1.08932,1.73,2.10
2012.12.13 01:16:04.081,1.08916,1.08933,1.73,1.73
2012.12.13 01:16:04.642,1.08916,1.08932,2.48,1.35
2012.12.13 01:16:04.882,1.08918,1.08934,1.73,2.85
2012.12.13 01:16:05.411,1.08918,1.08936,2.33,2.48
2012.12.13 01:16:16.073,1.08921,1.08934,1.50,1.35
2012.12.13 01:16:16.581,1.08919,1.08934,1.50,1.35
2012.12.13 01:16:16.761,1.08919,1.08934,1.50,1.95
2012.12.13 01:16:20.591,1.08918,1.08934,3.23,1.95
2012.12.13 01:16:20.834,1.08921,1.08935,2.48,2.10
2012.12.13 01:16:21.532,1.08921,1.08936,3.23,1.35
2012.12.13 01:16:23.881,1.08921,1.08937,2.48,2.48
2012.12.13 01:16:24.541,1.08921,1.08937,2.48,3.23
2012.12.13 01:16:25.090,1.08921,1.08935,2.25,1.35
2012.12.13 01:16:25.271,1.0892,1.08935,2.85,2.10
2012.12.13 01:16:25.788,1.08921,1.08936,2.48,1.35
2012.12.13 01:16:35.031,1.08921,1.08936,3.23,1.35
2012.12.13 01:16:38.171,1.08921,1.08936,2.25,1.73
2012.12.13 01:16:38.612,1.08921,1.08932,1.50,2.48
2012.12.13 01:16:38.732,1.08915,1.0893,1.73,1.32
2012.12.13 01:16:38.851,1.08915,1.08927,1.73,2.63
2012.12.13 01:16:38.912,1.08912,1.08927,4.13,2.85
2012.12.13 01:16:39.033,1.08911,1.08923,1.73,1.13
2012.12.13 01:16:39.401,1.08911,1.08921,1.50,1.73
2012.12.13 01:16:39.703,1.08908,1.08923,3.75,1.35
2012.12.13 01:16:40.231,1.08908,1.08923,2.25,1.35
2012.12.13 01:16:40.411,1.08911,1.08923,1.50,1.35
2012.12.13 01:16:40.652,1.08913,1.08927,2.25,2.10
2012.12.13 01:16:40.832,1.08916,1.08926,1.50,1.35
2012.12.13 01:16:40.951,1.08914,1.08927,1.73,2.10
2012.12.13 01:16:41.012,1.08913,1.08927,2.48,1.35
2012.12.13 01:16:41.523,1.08913,1.08927,2.48,1.35
2012.12.13 01:16:43.191,1.08918,1.08931,2.25,2.10
2012.12.13 01:16:43.492,1.08918,1.08932,2.48,1.35
2012.12.13 01:16:43.621,1.08918,1.08931,1.50,1.73
2012.12.13 01:16:43.861,1.08917,1.08933,3.08,2.48
2012.12.13 01:16:44.133,1.08916,1.08932,2.48,2.85
2012.12.13 01:16:44.551,1.08915,1.08931,1.73,1.35
2012.12.13 01:16:45.732,1.08917,1.08932,2.48,2.48
2012.12.13 01:16:45.798,1.08918,1.08933,2.48,1.35
2012.12.13 01:16:46.300,1.0892,1.08933,1.73,1.35
2012.12.13 01:16:48.326,1.08919,1.08933,2.48,1.13
2012.12.13 01:16:49.241,1.08919,1.08933,2.48,1.13
2012.12.13 01:16:49.301,1.08919,1.08933,2.48,1.35
2012.12.13 01:16:49.661,1.08917,1.08933,4.20,1.35
2012.12.13 01:16:49.722,1.08917,1.08933,2.70,1.35
2012.12.13 01:16:50.241,1.08916,1.08933,1.35,2.85
2012.12.13 01:16:50.930,1.08916,1.08932,1.35,1.35
2012.12.13 01:16:51.700,1.08915,1.08932,2.85,1.35
2012.12.13 01:16:54.585,1.08918,1.08932,1.50,1.35
2012.12.13 01:16:54.711,1.08918,1.08932,2.25,1.35
2012.12.13 01:16:55.671,1.08919,1.08934,3.08,1.73
2012.12.13 01:16:55.792,1.0892,1.08936,1.50,2.85
2012.12.13 01:16:56.213,1.08923,1.08937,3.23,1.35
2012.12.13 01:16:58.315,1.08925,1.0894,2.48,1.73
2012.12.13 01:16:58.846,1.08925,1.08938,2.48,1.35
2012.12.13 01:17:05.661,1.08925,1.08938,2.48,1.35
2012.12.13 01:17:07.222,1.08926,1.08942,2.25,1.73
2012.12.13 01:17:07.343,1.08926,1.08942,2.48,1.35
2012.12.13 01:17:07.891,1.08926,1.08943,2.48,1.73
2012.12.13 01:17:09.811,1.0893,1.08944,1.50,1.35
2012.12.13 01:17:22.881,1.0893,1.08944,1.50,1.35
2012.12.13 01:17:23.410,1.08927,1.08944,1.35,2.85
2012.12.13 01:17:25.145,1.08927,1.08943,2.48,1.35
2012.12.13 01:17:28.122,1.0893,1.08946,1.73,3.60
2012.12.13 01:17:29.031,1.08929,1.08945,1.73,1.35
2012.12.13 01:17:29.762,1.0893,1.08945,1.73,1.35
2012.12.13 01:17:30.355,1.0893,1.08945,1.73,1.35
2012.12.13 01:17:30.972,1.08928,1.08944,2.48,1.35
2012.12.13 01:17:31.032,1.08927,1.08944,1.73,2.85
2012.12.13 01:17:32.486,1.08928,1.08944,1.73,2.85
2012.12.13 01:17:35.952,1.08928,1.08944,2.48,2.48
2012.12.13 01:17:36.012,1.08928,1.08944,2.48,2.48
2012.12.13 01:17:38.582,1.08928,1.08941,1.73,1.35
2012.12.13 01:17:38.643,1.08926,1.0894,3.23,1.17
2012.12.13 01:17:38.831,1.08923,1.0894,3.23,1.92
2012.12.13 01:17:41.202,1.08924,1.08939,1.50,1.58
2012.12.13 01:17:41.322,1.08927,1.08939,1.50,1.58
2012.12.13 01:17:41.992,1.08927,1.0894,2.25,1.35
2012.12.13 01:17:43.074,1.08927,1.0894,1.50,1.35
2012.12.13 01:17:46.192,1.08928,1.08945,1.50,1.73
2012.12.13 01:17:46.252,1.08928,1.08945,2.48,1.73
2012.12.13 01:17:46.372,1.08928,1.08945,2.48,1.73
2012.12.13 01:17:46.912,1.08928,1.08945,1.73,1.73
2012.12.13 01:17:49.571,1.08928,1.08945,1.73,1.35
2012.12.13 01:17:54.962,1.08928,1.08945,1.50,2.10
2012.12.13 01:17:55.727,1.08926,1.08942,4.35,1.73
2012.12.13 01:17:57.984,1.08926,1.08942,4.35,1.73
2012.12.13 01:17:58.113,1.08927,1.08942,1.73,1.50
2012.12.13 01:17:58.783,1.08931,1.08945,1.50,2.10
2012.12.13 01:18:01.552,1.08929,1.08944,1.73,2.48
