2012.12.11 17:17:05.770,1.0708,1.07092,1.09,1.73
2012.12.11 17:17:08.771,1.0708,1.07093,1.09,1.88
2012.12.11 17:17:10.439,1.0708,1.07093,1.09,1.88
2012.12.11 17:17:11.320,1.0708,1.07093,1.09,1.88
2012.12.11 17:17:11.900,1.0708,1.07093,1.09,1.88
2012.12.11 17:17:12.550,1.07079,1.07093,1.24,1.88
2012.12.11 17:17:17.010,1.0708,1.07093,1.09,1.13
2012.12.11 17:17:17.602,1.0708,1.07093,1.09,1.13
2012.12.11 17:17:17.671,1.0708,1.07093,1.09,1.13
2012.12.11 17:17:18.191,1.07079,1.07093,1.24,1.88
2012.12.11 17:17:18.730,1.07079,1.07091,1.24,1.50
2012.12.11 17:17:19.064,1.07079,1.07091,1.24,2.25
2012.12.11 17:17:23.601,1.07079,1.07091,1.24,1.50
2012.12.11 17:17:25.459,1.07079,1.07091,1.47,1.50
2012.12.11 17:17:25.770,1.07074,1.07088,2.44,1.65
2012.12.11 17:17:25.830,1.07073,1.07088,4.39,1.88
2012.12.11 17:17:26.010,1.07073,1.07087,2.55,1.88
2012.12.11 17:17:27.743,1.07073,1.07086,1.24,4.73
2012.12.11 17:17:28.497,1.07073,1.07086,1.24,3.23
2012.12.11 17:17:29.963,1.07073,1.07086,1.24,2.48
2012.12.11 17:17:34.321,1.07073,1.07086,2.97,2.25
2012.12.11 17:17:34.851,1.07071,1.07085,2.63,1.73
2012.12.11 17:17:36.282,1.07071,1.07086,2.63,3.98
2012.12.11 17:17:46.282,1.07071,1.07086,2.63,2.85
2012.12.11 17:17:47.730,1.07071,1.07086,2.97,2.10
2012.12.11 17:17:48.290,1.07073,1.07086,1.13,2.10
2012.12.11 17:17:50.839,1.07073,1.07086,1.13,1.73
2012.12.11 17:17:51.340,1.07074,1.07086,1.13,1.73
2012.12.11 17:17:51.850,1.07075,1.07087,1.13,1.73
2012.12.11 17:17:52.390,1.07074,1.07087,2.44,1.35
2012.12.11 17:17:54.666,1.07073,1.07088,2.44,2.48
2012.12.11 17:17:55.083,1.07073,1.07088,2.82,2.48
2012.12.11 17:17:55.629,1.07075,1.07088,1.47,1.50
2012.12.11 17:17:57.441,1.07075,1.07086,1.32,1.50
2012.12.11 17:17:57.501,1.07071,1.07086,1.35,3.00
2012.12.11 17:17:57.622,1.07072,1.07086,1.35,3.23
2012.12.11 17:17:57.750,1.07074,1.07084,1.13,1.73
2012.12.11 17:17:57.870,1.07074,1.07086,1.13,1.73
2012.12.11 17:17:59.779,1.07074,1.07086,1.47,1.73
2012.12.11 17:18:00.521,1.07074,1.07086,1.24,2.48
2012.12.11 17:18:01.080,1.07074,1.07087,1.47,2.25
2012.12.11 17:18:05.941,1.07074,1.07086,1.13,1.50
2012.12.11 17:18:06.492,1.07074,1.07088,1.47,1.88
2012.12.11 17:18:07.481,1.07073,1.07086,1.13,2.25
2012.12.11 17:18:08.036,1.07071,1.07085,3.19,2.10
2012.12.11 17:18:08.161,1.07071,1.07083,2.82,1.13
2012.12.11 17:18:08.519,1.07065,1.07079,2.63,2.48
2012.12.11 17:18:15.260,1.07066,1.07078,1.13,1.73
2012.12.11 17:18:21.541,1.07067,1.07079,1.24,1.73
2012.12.11 17:18:21.603,1.0707,1.07079,2.40,1.73
2012.12.11 17:18:22.091,1.0707,1.07083,2.63,1.73
2012.12.11 17:18:22.642,1.0707,1.07084,2.63,1.88
2012.12.11 17:18:22.763,1.0707,1.07084,2.40,3.38
2012.12.11 17:18:23.680,1.07069,1.07084,1.13,5.63
2012.12.11 17:18:34.851,1.0707,1.07084,1.47,4.50
2012.12.11 17:18:35.360,1.07071,1.07084,1.35,2.85
2012.12.11 17:18:36.011,1.07072,1.07084,2.40,1.50
2012.12.11 17:18:36.260,1.07073,1.07087,1.47,2.63
2012.12.11 17:18:39.711,1.07072,1.07085,2.48,1.88
2012.12.11 17:18:40.070,1.07068,1.07081,1.13,1.13
2012.12.11 17:18:40.192,1.07068,1.07081,1.13,1.13
2012.12.11 17:18:41.552,1.07068,1.07081,1.13,1.13
2012.12.11 17:18:42.858,1.07068,1.07079,1.13,1.50
2012.12.11 17:18:43.392,1.0707,1.07082,2.97,1.50
2012.12.11 17:18:43.521,1.0707,1.07082,2.97,1.50
2012.12.11 17:18:44.016,1.0707,1.07085,2.97,2.63
2012.12.11 17:18:44.601,1.0707,1.07085,1.47,2.63
2012.12.11 17:18:46.150,1.0707,1.07083,1.47,1.50
2012.12.11 17:18:46.286,1.0707,1.07085,1.47,2.63
2012.12.11 17:18:47.930,1.07071,1.07085,2.40,1.13
2012.12.11 17:18:48.291,1.07076,1.0709,1.84,1.73
2012.12.11 17:18:48.479,1.07078,1.07091,2.44,1.50
2012.12.11 17:18:51.109,1.0708,1.07092,1.13,1.88
2012.12.11 17:18:52.039,1.0708,1.07092,1.13,1.13
2012.12.11 17:18:54.431,1.07082,1.07094,1.13,3.98
2012.12.11 17:18:59.320,1.07081,1.07092,1.69,1.50
2012.12.11 17:18:59.411,1.07081,1.07094,1.69,1.50
2012.12.11 17:19:00.960,1.07084,1.07097,1.13,3.00
2012.12.11 17:19:01.020,1.07084,1.07097,1.13,2.25
2012.12.11 17:19:14.340,1.07083,1.07096,1.84,1.73
2012.12.11 17:19:31.939,1.07083,1.07096,1.50,2.63
2012.12.11 17:19:33.580,1.07083,1.07096,1.50,2.63
2012.12.11 17:19:35.352,1.07083,1.07096,1.13,2.63
2012.12.11 17:19:42.046,1.07084,1.07098,1.13,2.63
2012.12.11 17:19:46.289,1.07084,1.07097,1.13,1.65
2012.12.11 17:19:46.722,1.07084,1.07098,1.13,1.88
2012.12.11 17:19:54.813,1.07083,1.07097,1.69,1.88
2012.12.11 17:19:55.641,1.07083,1.07096,1.69,1.50
2012.12.11 17:20:04.100,1.07083,1.07096,1.35,1.73
2012.12.11 17:20:04.281,1.07086,1.07098,2.25,1.13
2012.12.11 17:20:04.463,1.07088,1.07101,2.40,1.88
2012.12.11 17:20:04.593,1.07088,1.07101,2.40,1.13
2012.12.11 17:20:05.350,1.07086,1.07099,1.28,1.88
2012.12.11 17:20:08.061,1.07086,1.07097,1.24,1.73
2012.12.11 17:20:10.259,1.07086,1.07099,1.24,2.63
2012.12.11 17:20:16.153,1.07087,1.07097,1.65,1.73
2012.12.11 17:20:16.281,1.07085,1.07098,1.35,1.73
2012.12.11 17:20:20.901,1.07085,1.07097,1.13,2.48
2012.12.11 17:20:20.960,1.07083,1.07097,1.50,2.63
2012.12.11 17:20:26.261,1.07084,1.07094,1.09,1.50
2012.12.11 17:20:26.787,1.07084,1.07097,1.09,1.88
2012.12.11 17:20:36.509,1.07084,1.07097,1.09,1.88
2012.12.11 17:20:44.430,1.07083,1.07097,1.35,1.73
2012.12.11 17:20:44.490,1.07084,1.07099,1.47,4.50
2012.12.11 17:20:46.141,1.07084,1.07098,1.47,1.73
2012.12.11 17:20:46.320,1.07084,1.07098,1.47,1.73
2012.12.11 17:20:48.951,1.07085,1.07098,1.13,2.48
2012.12.11 17:20:52.989,1.07085,1.07098,1.13,2.48
2012.12.11 17:20:56.251,1.07085,1.07098,1.13,2.48
2012.12.11 17:20:56.310,1.07085,1.07098,1.13,1.73
2012.12.11 17:21:02.960,1.07085,1.07098,1.13,1.88
2012.12.11 17:21:05.520,1.07085,1.07098,1.13,1.73
2012.12.11 17:21:05.581,1.07084,1.07094,1.73,2.82
2012.12.11 17:21:05.880,1.0708,1.07092,2.22,1.73
2012.12.11 17:21:06.432,1.07079,1.07092,1.13,2.48
2012.12.11 17:21:06.862,1.07077,1.0709,2.40,1.13
2012.12.11 17:21:06.991,1.07077,1.07089,1.65,2.25
2012.12.11 17:21:07.351,1.07073,1.07086,1.47,1.13
2012.12.11 17:21:07.651,1.07073,1.07086,1.47,1.13
2012.12.11 17:21:09.491,1.07074,1.07086,1.24,1.88
2012.12.11 17:21:10.016,1.07074,1.07086,1.24,1.13
2012.12.11 17:21:12.070,1.07074,1.07088,1.47,1.35
2012.12.11 17:21:12.820,1.07075,1.07089,1.35,1.13
2012.12.11 17:21:16.311,1.07075,1.07088,1.35,1.73
2012.12.11 17:21:16.431,1.07076,1.0709,1.50,1.13
2012.12.11 17:21:18.004,1.07077,1.0709,1.13,1.13
2012.12.11 17:21:18.548,1.07076,1.0709,1.50,1.13
2012.12.11 17:21:21.559,1.07076,1.0709,1.13,1.13
2012.12.11 17:21:22.112,1.07076,1.07091,1.13,2.85
2012.12.11 17:21:22.710,1.07076,1.07091,1.13,2.85
2012.12.11 17:21:22.770,1.07075,1.07089,3.19,1.13
2012.12.11 17:21:22.830,1.07075,1.07088,2.10,2.48
2012.12.11 17:21:22.951,1.07073,1.07087,1.47,1.13
2012.12.11 17:21:23.372,1.07073,1.07087,1.24,2.63
2012.12.11 17:21:26.147,1.07073,1.07086,1.24,1.73
2012.12.11 17:21:26.270,1.07073,1.07086,1.24,1.73
2012.12.11 17:21:36.681,1.07069,1.07086,2.82,3.23
2012.12.11 17:21:37.072,1.07068,1.07083,3.72,2.10
2012.12.11 17:21:41.710,1.07068,1.07081,1.47,1.13
2012.12.11 17:21:43.330,1.07068,1.07082,1.47,1.13
2012.12.11 17:22:02.274,1.07067,1.07081,3.19,1.73
2012.12.11 17:22:02.400,1.0707,1.07083,1.50,1.88
2012.12.11 17:22:02.700,1.07069,1.0708,1.65,1.50
2012.12.11 17:22:05.745,1.07068,1.07081,1.47,1.50
2012.12.11 17:22:15.582,1.07072,1.07083,2.10,1.13
2012.12.11 17:22:15.942,1.07074,1.07086,2.59,5.48
2012.12.11 17:22:16.481,1.07075,1.07086,2.25,1.73
2012.12.11 17:22:16.783,1.07075,1.07086,3.00,1.73
2012.12.11 17:22:17.091,1.07077,1.07086,1.13,1.50
2012.12.11 17:22:17.270,1.07079,1.07089,1.24,1.50
2012.12.11 17:22:17.400,1.07079,1.07089,1.24,1.50
2012.12.11 17:22:17.760,1.07077,1.07089,1.47,1.73
2012.12.11 17:22:19.120,1.07077,1.0709,1.47,1.73
2012.12.11 17:22:19.300,1.07079,1.07094,1.09,2.25
2012.12.11 17:22:21.561,1.07078,1.07092,1.47,1.50
2012.12.11 17:22:21.681,1.07078,1.0709,1.47,1.50
2012.12.11 17:22:21.861,1.07077,1.07088,1.24,1.73
2012.12.11 17:22:22.382,1.07076,1.07088,1.84,1.73
2012.12.11 17:22:25.971,1.07078,1.07088,1.24,1.73
2012.12.11 17:22:27.401,1.07077,1.0709,3.19,1.50
2012.12.11 17:22:27.581,1.07082,1.07095,1.13,2.48
2012.12.11 17:22:28.106,1.07079,1.07094,1.84,1.50
2012.12.11 17:22:28.392,1.07079,1.07094,1.69,1.50
2012.12.11 17:22:28.751,1.07078,1.0709,2.97,1.50
2012.12.11 17:22:29.051,1.07078,1.07092,1.69,2.48
2012.12.11 17:22:29.183,1.07078,1.0709,1.47,1.50
2012.12.11 17:22:30.050,1.07078,1.07091,1.69,2.48
2012.12.11 17:22:32.319,1.07078,1.07091,3.19,1.73
2012.12.11 17:22:32.826,1.07078,1.07091,3.19,2.48
2012.12.11 17:22:33.050,1.07078,1.07091,3.19,1.73
2012.12.11 17:22:33.170,1.07078,1.07091,3.19,2.48
2012.12.11 17:22:33.680,1.07078,1.07092,3.19,1.73
2012.12.11 17:22:34.440,1.07078,1.07092,3.19,1.50
2012.12.11 17:22:35.500,1.07077,1.07092,1.69,1.50
2012.12.11 17:22:36.032,1.07077,1.0709,1.69,1.50
2012.12.11 17:22:42.561,1.07077,1.07092,1.69,1.50
2012.12.11 17:22:42.973,1.07077,1.0709,3.19,1.50
2012.12.11 17:22:43.421,1.07078,1.07092,1.54,1.73
2012.12.11 17:22:45.670,1.07077,1.07092,3.94,1.73
2012.12.11 17:22:45.791,1.07077,1.0709,3.94,1.50
2012.12.11 17:22:46.350,1.07077,1.0709,3.94,1.50
2012.12.11 17:22:48.076,1.07077,1.07089,3.19,1.50
2012.12.11 17:22:50.373,1.07077,1.07091,3.19,1.50
2012.12.11 17:22:50.505,1.07082,1.07094,1.69,3.23
2012.12.11 17:22:51.131,1.07082,1.07095,2.44,2.48
2012.12.11 17:22:51.782,1.07082,1.07095,1.35,1.73
2012.12.11 17:22:51.853,1.0708,1.07095,2.59,1.50
2012.12.11 17:22:52.340,1.0708,1.07096,2.59,3.00
2012.12.11 17:22:53.950,1.0708,1.07096,2.59,2.25
2012.12.11 17:22:54.191,1.07082,1.07094,2.59,1.50
2012.12.11 17:22:54.641,1.07079,1.07092,8.59,1.50
2012.12.11 17:22:54.711,1.07079,1.07092,2.22,1.88
2012.12.11 17:22:54.771,1.07079,1.07092,2.22,1.88
2012.12.11 17:22:54.890,1.07077,1.0709,1.69,1.73
2012.12.11 17:22:56.450,1.07077,1.07092,1.69,2.25
2012.12.11 17:22:56.571,1.07077,1.0709,1.69,1.50
2012.12.11 17:22:57.220,1.07077,1.07091,2.07,1.73
2012.12.11 17:22:57.281,1.07078,1.07091,2.22,1.73
2012.12.11 17:23:01.730,1.0708,1.07094,1.69,2.25
2012.12.11 17:23:02.811,1.07078,1.07093,2.07,1.50
2012.12.11 17:23:02.930,1.07078,1.07092,2.07,1.50
2012.12.11 17:23:02.991,1.07078,1.07093,2.07,2.25
2012.12.11 17:23:03.592,1.07079,1.07092,2.44,1.50
2012.12.11 17:23:04.952,1.07078,1.07091,1.05,1.73
2012.12.11 17:23:05.010,1.07077,1.07091,2.03,1.73
2012.12.11 17:23:05.333,1.07073,1.07087,1.84,1.50
2012.12.11 17:23:05.711,1.07073,1.07087,1.69,1.50
2012.12.11 17:23:05.950,1.07073,1.07086,1.69,2.48
2012.12.11 17:23:07.151,1.07072,1.07086,2.44,1.50
2012.12.11 17:23:07.391,1.07072,1.07086,2.44,1.50
2012.12.11 17:23:07.741,1.07072,1.07086,2.44,1.73
2012.12.11 17:23:07.980,1.0707,1.07085,3.19,1.73
2012.12.11 17:23:09.371,1.0707,1.07083,2.59,1.50
2012.12.11 17:23:12.502,1.07071,1.07083,1.88,1.50
2012.12.11 17:23:13.031,1.07071,1.07083,2.22,1.73
2012.12.11 17:23:13.727,1.07071,1.07083,2.22,1.50
2012.12.11 17:23:15.320,1.07071,1.07083,2.25,1.73
2012.12.11 17:23:15.863,1.07071,1.07083,2.59,1.50
2012.12.11 17:23:16.441,1.07069,1.07083,3.94,1.50
2012.12.11 17:23:16.860,1.0707,1.07083,3.19,1.50
2012.12.11 17:23:17.222,1.07072,1.07082,1.50,1.13
2012.12.11 17:23:17.760,1.07069,1.07081,2.22,1.13
2012.12.11 17:23:18.302,1.07069,1.07081,1.65,1.88
2012.12.11 17:23:18.362,1.07066,1.0708,2.10,2.48
2012.12.11 17:23:18.482,1.07065,1.07079,1.69,1.73
2012.12.11 17:23:18.962,1.07064,1.07079,1.32,1.50
2012.12.11 17:23:19.381,1.07065,1.0708,2.44,2.25
2012.12.11 17:23:19.833,1.07074,1.07084,1.13,1.50
2012.12.11 17:23:19.902,1.07074,1.07087,1.13,3.23
2012.12.11 17:23:20.032,1.07074,1.07087,1.13,2.48
2012.12.11 17:23:20.213,1.07074,1.07087,1.69,1.73
2012.12.11 17:23:20.271,1.07074,1.07087,1.47,1.73
2012.12.11 17:23:20.691,1.07075,1.07087,1.13,1.73
2012.12.11 17:23:22.600,1.07074,1.0709,2.10,2.63
2012.12.11 17:23:22.841,1.07075,1.0709,1.47,2.63
2012.12.11 17:23:24.510,1.07075,1.0709,1.28,3.38
2012.12.11 17:23:36.082,1.07074,1.07089,1.47,3.23
2012.12.11 17:23:37.643,1.07074,1.07089,1.47,2.48
2012.12.11 17:23:41.890,1.07073,1.07089,4.13,2.63
2012.12.11 17:23:42.190,1.07073,1.07088,4.35,1.13
2012.12.11 17:23:43.013,1.07073,1.07084,2.10,1.50
2012.12.11 17:23:43.081,1.07071,1.07084,3.60,1.50
2012.12.11 17:23:43.441,1.0707,1.07084,2.10,1.50
2012.12.11 17:23:43.561,1.0707,1.07084,1.13,1.73
2012.12.11 17:23:47.570,1.07069,1.07084,1.47,1.73
2012.12.11 17:23:47.630,1.07069,1.07085,2.07,1.65
2012.12.11 17:23:47.810,1.0707,1.07085,4.69,1.50
2012.12.11 17:23:48.701,1.07072,1.07087,1.69,1.50
2012.12.11 17:23:49.493,1.07074,1.07088,1.32,2.48
2012.12.11 17:23:49.561,1.07074,1.07088,1.32,2.48
2012.12.11 17:23:49.741,1.07077,1.07091,1.69,2.63
2012.12.11 17:23:51.783,1.07077,1.07091,1.69,2.63
2012.12.11 17:23:52.161,1.07079,1.07091,1.47,1.13
2012.12.11 17:23:52.400,1.07082,1.07095,1.13,1.65
2012.12.11 17:23:54.042,1.0708,1.07094,1.69,1.50
2012.12.11 17:23:54.350,1.07079,1.07093,2.97,1.65
2012.12.11 17:23:54.471,1.07079,1.07093,2.63,1.65
2012.12.11 17:23:55.034,1.07077,1.07093,4.69,2.63
2012.12.11 17:23:55.532,1.07077,1.07093,3.19,2.63
2012.12.11 17:23:57.081,1.07077,1.0709,2.44,1.50
2012.12.11 17:23:57.385,1.07077,1.07093,2.44,3.53
2012.12.11 17:23:57.690,1.07076,1.07091,1.35,2.85
2012.12.11 17:23:59.471,1.07074,1.07088,2.97,2.25
2012.12.11 17:23:59.531,1.07074,1.07088,2.82,2.25
2012.12.11 17:24:03.021,1.07073,1.07088,1.32,2.25
2012.12.11 17:24:07.130,1.07073,1.07088,1.32,3.00
2012.12.11 17:24:08.332,1.07074,1.07088,3.19,2.25
2012.12.11 17:24:08.395,1.07077,1.07088,2.44,1.50
2012.12.11 17:24:08.643,1.07077,1.07092,2.44,1.73
2012.12.11 17:24:17.161,1.07079,1.07092,1.47,1.35
2012.12.11 17:24:19.300,1.07081,1.07095,1.47,2.10
2012.12.11 17:24:19.670,1.07081,1.07095,1.84,1.35
2012.12.11 17:24:20.800,1.07082,1.07095,1.32,1.13
2012.12.11 17:24:21.141,1.0708,1.07091,2.44,1.13
2012.12.11 17:24:21.502,1.07077,1.07089,1.88,1.13
2012.12.11 17:24:22.620,1.07077,1.07091,2.22,1.13
2012.12.11 17:24:23.333,1.07077,1.07091,2.22,1.13
2012.12.11 17:24:25.170,1.07077,1.07091,2.22,1.35
2012.12.11 17:24:25.230,1.07077,1.0709,2.22,1.65
2012.12.11 17:24:25.721,1.07076,1.07089,1.13,1.13
2012.12.11 17:24:26.351,1.07073,1.07089,1.32,1.13
2012.12.11 17:24:26.471,1.07072,1.07086,2.25,1.50
2012.12.11 17:24:26.951,1.07072,1.07085,1.65,1.73
2012.12.11 17:24:29.353,1.0707,1.07085,3.57,1.73
2012.12.11 17:24:30.042,1.0707,1.07085,2.44,1.73
2012.12.11 17:24:30.720,1.0707,1.07085,2.44,1.73
2012.12.11 17:24:32.490,1.07071,1.07085,1.09,1.73
2012.12.11 17:24:33.391,1.07071,1.07085,1.09,1.73
2012.12.11 17:24:35.392,1.07071,1.07084,1.09,1.13
2012.12.11 17:24:35.694,1.07069,1.07081,4.50,1.50
2012.12.11 17:24:37.891,1.07066,1.07082,2.44,3.38
2012.12.11 17:24:38.951,1.07066,1.07081,5.44,1.13
2012.12.11 17:24:40.341,1.07066,1.0708,2.10,1.50
2012.12.11 17:24:40.701,1.07066,1.07078,2.07,1.13
2012.12.11 17:24:41.122,1.07063,1.07077,8.59,1.13
2012.12.11 17:24:41.563,1.07063,1.07078,6.72,1.35
2012.12.11 17:24:42.152,1.07065,1.0708,2.63,1.35
2012.12.11 17:24:42.274,1.07067,1.07082,2.97,1.88
2012.12.11 17:24:42.521,1.0707,1.07082,1.50,1.13
2012.12.11 17:24:42.640,1.07068,1.07082,1.99,1.13
2012.12.11 17:24:43.180,1.07068,1.07082,1.88,1.13
2012.12.11 17:24:43.300,1.07068,1.07083,3.00,1.13
2012.12.11 17:24:43.362,1.07072,1.07084,1.13,1.13
2012.12.11 17:24:46.980,1.07072,1.07087,1.47,1.35
2012.12.11 17:24:47.532,1.07075,1.07089,2.40,1.88
2012.12.11 17:24:48.571,1.07075,1.07089,3.72,1.13
2012.12.11 17:24:49.098,1.07075,1.07089,3.72,1.13
2012.12.11 17:24:51.441,1.07075,1.07089,1.88,1.50
2012.12.11 17:24:51.560,1.07073,1.07088,1.35,2.63
2012.12.11 17:24:52.101,1.07076,1.07089,1.65,1.73
2012.12.11 17:24:52.607,1.07076,1.07089,1.88,1.73
2012.12.11 17:24:53.960,1.07075,1.07089,2.25,1.35
2012.12.11 17:24:54.080,1.07075,1.07088,2.10,1.88
2012.12.11 17:24:54.701,1.07073,1.07087,3.34,1.35
2012.12.11 17:24:58.941,1.07076,1.07087,1.50,1.35
2012.12.11 17:24:59.120,1.07073,1.07087,4.09,1.35
2012.12.11 17:25:09.212,1.07073,1.07087,2.97,1.35
2012.12.11 17:25:16.731,1.07075,1.07089,1.32,1.35
2012.12.11 17:25:16.791,1.07075,1.07089,2.97,1.13
2012.12.11 17:25:17.910,1.07075,1.0709,1.47,2.10
2012.12.11 17:25:23.821,1.07074,1.07089,3.57,1.35
2012.12.11 17:25:24.471,1.07074,1.07088,2.22,2.10
2012.12.11 17:25:24.975,1.07074,1.07088,1.88,2.85
2012.12.11 17:25:26.063,1.07073,1.07085,1.24,2.25
2012.12.11 17:25:26.372,1.07069,1.07081,5.48,1.88
2012.12.11 17:25:27.600,1.07067,1.0708,1.32,1.13
2012.12.11 17:25:30.431,1.07066,1.0708,1.47,1.13
2012.12.11 17:25:31.039,1.07066,1.0708,4.47,1.13
2012.12.11 17:25:37.492,1.07066,1.0708,5.22,3.23
2012.12.11 17:25:37.552,1.07066,1.07079,2.97,1.35
2012.12.11 17:25:37.613,1.07064,1.07079,1.13,3.08
2012.12.11 17:25:37.742,1.07062,1.07076,6.38,1.13
2012.12.11 17:25:37.801,1.07064,1.07078,1.50,1.35
2012.12.11 17:25:37.962,1.07065,1.07079,1.13,2.85
2012.12.11 17:25:38.571,1.07065,1.07081,2.97,2.48
2012.12.11 17:25:52.931,1.07067,1.07081,1.32,2.10
2012.12.11 17:26:11.111,1.07064,1.07078,1.88,1.50
2012.12.11 17:26:11.540,1.07063,1.07077,1.13,2.40
2012.12.11 17:26:11.721,1.07061,1.07077,3.19,2.40
2012.12.11 17:26:13.041,1.07061,1.07073,1.84,1.35
2012.12.11 17:26:13.584,1.07061,1.07073,1.50,2.10
2012.12.11 17:26:25.261,1.07061,1.07073,1.50,1.13
2012.12.11 17:26:25.912,1.0706,1.0707,1.09,1.35
2012.12.11 17:26:37.514,1.07061,1.0707,1.50,1.35
2012.12.11 17:26:38.220,1.07061,1.0707,2.25,1.35
2012.12.11 17:26:38.552,1.07062,1.07073,1.13,1.73
2012.12.11 17:26:38.732,1.07068,1.07079,1.13,1.50
2012.12.11 17:26:38.791,1.07068,1.07081,1.13,3.75
2012.12.11 17:26:38.970,1.07067,1.07081,1.47,5.10
2012.12.11 17:26:39.751,1.07065,1.07079,2.44,1.50
2012.12.11 17:26:40.290,1.07064,1.07078,1.32,2.25
2012.12.11 17:26:42.920,1.07063,1.07078,1.47,2.25
2012.12.11 17:26:48.942,1.07062,1.07076,3.57,1.13
2012.12.11 17:26:49.000,1.07062,1.07076,3.57,1.35
2012.12.11 17:26:51.361,1.07062,1.07076,1.73,2.85
2012.12.11 17:26:51.422,1.07062,1.07076,4.73,2.63
2012.12.11 17:26:51.781,1.07067,1.0708,1.32,2.25
2012.12.11 17:26:52.871,1.07066,1.0708,2.97,1.13
2012.12.11 17:26:54.072,1.07068,1.0708,1.32,1.35
2012.12.11 17:26:55.493,1.07068,1.0708,1.32,1.13
2012.12.11 17:26:56.123,1.07069,1.0708,2.67,1.13
2012.12.11 17:27:00.167,1.07067,1.0708,1.47,1.13
2012.12.11 17:27:00.232,1.07066,1.0708,4.84,1.35
2012.12.11 17:27:00.532,1.07066,1.0708,2.85,1.35
2012.12.11 17:27:01.070,1.07064,1.07079,1.13,2.63
2012.12.11 17:27:01.781,1.07065,1.07079,1.47,2.40
2012.12.11 17:27:04.983,1.07066,1.07079,1.47,3.23
2012.12.11 17:27:05.373,1.07066,1.0708,1.47,2.25
2012.12.11 17:27:05.953,1.07067,1.0708,1.47,3.00
2012.12.11 17:27:08.170,1.07067,1.0708,1.13,3.23
2012.12.11 17:27:08.362,1.07067,1.0708,1.35,3.23
2012.12.11 17:27:08.691,1.07067,1.0708,1.35,3.98
2012.12.11 17:27:08.752,1.07067,1.0708,1.35,3.23
2012.12.11 17:27:10.501,1.07068,1.07081,1.69,1.50
2012.12.11 17:27:11.638,1.07069,1.07083,3.57,1.73
2012.12.11 17:27:13.132,1.07071,1.07084,1.47,1.13
2012.12.11 17:27:14.101,1.0707,1.07083,1.69,1.73
2012.12.11 17:27:14.661,1.07069,1.07083,3.57,1.73
2012.12.11 17:27:15.262,1.07068,1.07082,2.44,1.65
2012.12.11 17:27:15.323,1.07067,1.07079,1.24,1.73
2012.12.11 17:27:15.383,1.07064,1.07079,1.69,3.23
2012.12.11 17:27:15.515,1.07065,1.07079,1.09,3.23
2012.12.11 17:27:15.703,1.07067,1.0708,1.69,2.25
2012.12.11 17:27:17.238,1.07065,1.07079,3.72,1.50
2012.12.11 17:27:17.314,1.07063,1.07078,1.69,1.50
2012.12.11 17:27:17.622,1.07063,1.07076,1.24,2.48
2012.12.11 17:27:17.981,1.07061,1.07075,1.69,1.50
2012.12.11 17:27:18.482,1.07062,1.07075,2.44,1.50
2012.12.11 17:27:19.023,1.07062,1.07075,3.19,1.50
2012.12.11 17:27:24.031,1.07062,1.07075,3.19,1.50
2012.12.11 17:27:24.092,1.07062,1.07075,2.97,2.48
2012.12.11 17:27:24.211,1.0706,1.0707,1.99,1.50
2012.12.11 17:27:29.879,1.07057,1.0707,1.47,1.65
2012.12.11 17:27:30.193,1.07056,1.07067,2.44,1.50
2012.12.11 17:27:31.861,1.07056,1.07069,1.69,1.50
2012.12.11 17:27:44.712,1.07056,1.07069,1.69,1.50
2012.12.11 17:27:44.773,1.07056,1.07066,1.69,1.50
2012.12.11 17:27:45.921,1.07056,1.07066,1.32,1.50
2012.12.11 17:27:53.350,1.07054,1.07068,3.72,1.73
2012.12.11 17:28:05.341,1.07056,1.07069,1.47,3.00
2012.12.11 17:28:06.321,1.07056,1.0707,1.47,1.50
2012.12.11 17:28:14.232,1.0706,1.0707,1.09,1.88
2012.12.11 17:28:14.783,1.07057,1.07071,1.32,2.25
2012.12.11 17:28:15.301,1.07057,1.07071,1.32,2.48
2012.12.11 17:28:18.441,1.07057,1.07071,1.32,2.48
2012.12.11 17:28:22.621,1.07057,1.07071,1.32,1.73
2012.12.11 17:28:35.401,1.07057,1.07071,2.22,1.73
2012.12.11 17:28:36.371,1.07057,1.07071,2.22,1.73
2012.12.11 17:28:41.981,1.07057,1.07071,2.22,1.73
2012.12.11 17:28:50.094,1.07065,1.07072,1.09,1.73
2012.12.11 17:28:50.461,1.07066,1.07074,1.09,2.25
2012.12.11 17:28:51.011,1.07069,1.07081,1.69,1.20
2012.12.11 17:28:51.071,1.07069,1.07079,1.69,1.50
2012.12.11 17:28:51.464,1.07067,1.07081,1.69,2.40
2012.12.11 17:28:58.612,1.07064,1.07079,2.44,3.98
2012.12.11 17:28:58.881,1.07064,1.07077,2.44,1.50
2012.12.11 17:29:01.651,1.07067,1.07078,1.09,1.73
2012.12.11 17:29:01.890,1.07067,1.07079,1.32,3.00
2012.12.11 17:29:05.853,1.07067,1.07082,1.32,2.85
2012.12.11 17:29:07.481,1.07067,1.07082,1.32,2.85
2012.12.11 17:29:07.921,1.07068,1.07082,1.13,2.48
2012.12.11 17:29:08.223,1.07073,1.07086,1.13,2.25
2012.12.11 17:29:08.293,1.07074,1.07085,1.32,1.50
2012.12.11 17:29:08.652,1.07074,1.07088,1.32,2.25
