2012.12.04 05:35:48.124,1.07155,1.07171,2.10,1.35
2012.12.04 05:35:58.373,1.07155,1.07172,2.48,3.23
2012.12.04 05:36:20.003,1.07158,1.07172,2.10,3.23
2012.12.04 05:36:20.549,1.07159,1.07175,2.10,2.48
2012.12.04 05:36:23.683,1.07159,1.07172,1.73,1.20
2012.12.04 05:36:24.984,1.07157,1.07172,1.35,3.45
2012.12.04 05:36:25.104,1.07156,1.0717,1.35,1.35
2012.12.04 05:36:25.624,1.07153,1.0717,2.48,1.35
2012.12.04 05:36:26.415,1.07153,1.07169,2.10,1.35
2012.12.04 05:36:30.043,1.07154,1.0717,1.20,1.35
2012.12.04 05:36:32.449,1.07153,1.07168,2.10,2.70
2012.12.04 05:36:32.573,1.07152,1.07165,3.23,1.20
2012.12.04 05:36:33.933,1.07153,1.07167,1.88,1.73
2012.12.04 05:36:33.994,1.07153,1.07167,2.10,1.50
2012.12.04 05:36:34.236,1.07153,1.07169,2.10,1.35
2012.12.04 05:36:39.414,1.07153,1.0717,2.10,3.98
2012.12.04 05:36:41.376,1.07152,1.07168,1.73,2.10
2012.12.04 05:36:41.743,1.07152,1.07167,1.73,1.73
2012.12.04 05:36:48.602,1.07152,1.07166,1.73,1.13
2012.12.04 05:36:49.133,1.07152,1.07166,1.73,2.85
2012.12.04 05:36:53.044,1.07152,1.07166,1.73,1.35
2012.12.04 05:36:53.404,1.07153,1.07169,1.73,2.48
2012.12.04 05:36:53.823,1.07151,1.07168,2.10,1.73
2012.12.04 05:36:53.883,1.07151,1.07169,2.48,3.60
2012.12.04 05:37:04.703,1.07152,1.07169,2.67,3.98
2012.12.04 05:37:05.244,1.07155,1.07169,1.73,1.35
2012.12.04 05:37:05.484,1.07151,1.07167,3.23,1.73
2012.12.04 05:37:05.903,1.07152,1.0717,2.10,3.60
2012.12.04 05:37:06.206,1.07152,1.07169,2.10,1.35
2012.12.04 05:37:07.683,1.07151,1.07167,2.10,2.85
2012.12.04 05:37:08.188,1.07151,1.07165,1.73,3.00
2012.12.04 05:37:08.258,1.07151,1.07165,1.73,1.73
2012.12.04 05:37:08.820,1.07147,1.07163,3.45,1.50
2012.12.04 05:37:08.887,1.07148,1.07166,1.73,3.98
2012.12.04 05:37:09.487,1.07151,1.07167,1.73,2.48
2012.12.04 05:37:28.713,1.07149,1.07166,2.48,2.85
2012.12.04 05:37:29.993,1.07148,1.07166,2.85,2.85
2012.12.04 05:37:31.163,1.07148,1.07166,3.60,2.85
2012.12.04 05:37:34.233,1.07148,1.07166,2.10,2.10
2012.12.04 05:37:39.313,1.07148,1.07166,3.23,1.88
2012.12.04 05:37:39.374,1.0715,1.07167,2.48,3.00
2012.12.04 05:37:39.434,1.0715,1.07167,2.10,1.50
2012.12.04 05:37:47.952,1.07153,1.07169,2.10,1.35
2012.12.04 05:38:06.714,1.07153,1.07168,1.50,3.23
2012.12.04 05:38:12.154,1.0715,1.07168,3.72,3.23
2012.12.04 05:38:22.083,1.07154,1.07169,2.85,1.35
2012.12.04 05:38:22.203,1.07154,1.07169,2.85,1.35
2012.12.04 05:38:38.853,1.07154,1.07169,2.10,1.35
2012.12.04 05:38:39.153,1.07151,1.07169,4.35,2.85
2012.12.04 05:38:42.624,1.07151,1.07168,2.85,1.35
2012.12.04 05:38:46.103,1.07151,1.07168,2.85,1.13
2012.12.04 05:38:52.443,1.07151,1.07169,4.73,2.25
2012.12.04 05:39:14.284,1.07151,1.07167,3.23,1.50
2012.12.04 05:39:14.344,1.07151,1.07166,1.73,1.73
2012.12.04 05:39:14.468,1.0715,1.07165,1.73,2.48
2012.12.04 05:39:14.774,1.07147,1.0716,1.54,1.35
2012.12.04 05:39:14.954,1.07145,1.0716,1.73,1.58
2012.12.04 05:39:24.166,1.07143,1.07157,2.48,1.13
2012.12.04 05:39:29.916,1.07143,1.07157,1.73,1.35
2012.12.04 05:39:30.496,1.07144,1.07159,1.73,1.73
2012.12.04 05:39:32.994,1.07141,1.07154,1.73,1.13
2012.12.04 05:39:33.114,1.07139,1.07154,3.23,1.35
2012.12.04 05:39:33.664,1.07138,1.07153,1.35,1.50
2012.12.04 05:39:33.724,1.07137,1.07153,3.23,1.50
2012.12.04 05:39:35.104,1.07137,1.07153,3.23,2.10
2012.12.04 05:39:39.134,1.07139,1.07153,2.85,1.50
2012.12.04 05:39:39.531,1.07141,1.07156,3.42,1.95
2012.12.04 05:39:39.834,1.07144,1.07161,1.35,4.54
2012.12.04 05:39:43.135,1.07142,1.07157,1.35,1.50
2012.12.04 05:39:43.593,1.0714,1.07157,2.85,2.10
2012.12.04 05:39:47.666,1.07142,1.07157,1.73,1.35
2012.12.04 05:39:47.736,1.07142,1.07158,2.48,2.10
2012.12.04 05:39:48.405,1.07142,1.07158,2.48,1.50
2012.12.04 05:39:49.774,1.07142,1.07158,2.48,1.73
2012.12.04 05:40:07.225,1.07142,1.07158,2.48,3.23
2012.12.04 05:40:07.884,1.07142,1.07154,2.48,2.10
2012.12.04 05:40:07.944,1.07142,1.07153,1.50,1.20
2012.12.04 05:40:08.064,1.0714,1.07153,3.23,1.20
2012.12.04 05:40:09.354,1.0714,1.07153,2.48,1.20
2012.12.04 05:40:13.825,1.0714,1.07153,3.23,1.20
2012.12.04 05:40:14.363,1.07141,1.07156,1.50,3.08
2012.12.04 05:40:14.881,1.0714,1.07156,3.60,3.08
2012.12.04 05:40:16.324,1.07141,1.07156,2.25,3.08
2012.12.04 05:40:16.906,1.07141,1.07156,2.85,2.10
2012.12.04 05:40:18.344,1.07143,1.07156,1.35,2.10
2012.12.04 05:40:19.865,1.07143,1.07156,3.60,1.73
2012.12.04 05:40:19.925,1.07149,1.07161,1.50,2.25
2012.12.04 05:40:20.045,1.07148,1.07163,1.13,2.48
2012.12.04 05:40:20.104,1.0715,1.07164,1.50,1.35
2012.12.04 05:40:20.296,1.0715,1.07166,1.50,2.25
2012.12.04 05:40:20.600,1.07152,1.07166,2.25,1.50
2012.12.04 05:40:20.665,1.07152,1.07169,2.25,1.50
2012.12.04 05:40:20.735,1.07151,1.07169,2.85,1.88
2012.12.04 05:40:27.494,1.07154,1.07169,1.69,1.88
2012.12.04 05:40:29.884,1.07154,1.07169,2.07,1.50
2012.12.04 05:40:29.944,1.07157,1.07169,1.17,1.50
2012.12.04 05:40:30.004,1.07157,1.07171,1.17,2.25
2012.12.04 05:40:32.624,1.07158,1.07171,1.54,2.85
2012.12.04 05:40:32.761,1.07155,1.07171,4.92,3.08
2012.12.04 05:40:33.964,1.07156,1.0717,1.73,1.35
2012.12.04 05:40:34.084,1.07154,1.07166,1.35,1.50
2012.12.04 05:40:34.444,1.07152,1.07169,3.23,3.60
2012.12.04 05:40:39.555,1.07152,1.07168,2.48,1.13
2012.12.04 05:40:39.978,1.07149,1.07163,1.35,2.85
2012.12.04 05:40:40.541,1.07145,1.07161,2.10,1.35
2012.12.04 05:40:40.625,1.07145,1.07161,1.35,2.33
2012.12.04 05:40:44.924,1.07146,1.07161,2.48,1.58
2012.12.04 05:40:45.044,1.07146,1.07162,3.79,1.35
2012.12.04 05:40:45.543,1.07147,1.07164,1.73,3.04
2012.12.04 05:40:46.063,1.07147,1.07163,1.73,1.13
2012.12.04 05:40:48.084,1.07146,1.07164,3.79,3.04
2012.12.04 05:40:54.196,1.07148,1.07165,3.98,1.77
2012.12.04 05:40:54.314,1.07151,1.07166,1.17,1.69
2012.12.04 05:40:54.674,1.07155,1.07169,2.29,2.29
2012.12.04 05:40:55.337,1.07156,1.07173,1.17,3.45
2012.12.04 05:41:00.875,1.07157,1.07172,3.79,1.35
2012.12.04 05:41:01.407,1.07155,1.07169,1.73,1.50
2012.12.04 05:41:03.064,1.07155,1.07168,1.35,1.50
2012.12.04 05:41:03.124,1.07154,1.07168,1.35,1.50
2012.12.04 05:41:03.305,1.07151,1.07167,2.48,2.25
2012.12.04 05:41:03.683,1.07146,1.07162,2.48,2.48
2012.12.04 05:41:03.750,1.07145,1.07162,3.79,4.20
2012.12.04 05:41:09.186,1.07143,1.07159,3.98,4.73
2012.12.04 05:41:09.246,1.07143,1.07157,2.48,1.73
2012.12.04 05:41:09.306,1.07143,1.07158,2.48,3.23
2012.12.04 05:41:09.365,1.07143,1.07158,2.48,3.83
2012.12.04 05:41:09.543,1.0714,1.07157,2.48,1.73
2012.12.04 05:41:09.725,1.0714,1.07154,1.73,1.13
2012.12.04 05:41:10.234,1.07141,1.07155,1.54,2.70
2012.12.04 05:41:11.015,1.07146,1.07158,1.50,2.33
2012.12.04 05:41:11.255,1.07146,1.0716,1.73,2.10
2012.12.04 05:41:11.955,1.07146,1.0716,1.73,3.98
2012.12.04 05:41:12.374,1.0714,1.07156,1.73,3.23
2012.12.04 05:41:21.644,1.0714,1.07155,2.48,2.33
2012.12.04 05:41:21.764,1.07141,1.07155,1.50,2.10
2012.12.04 05:41:21.945,1.07139,1.07152,1.50,1.58
2012.12.04 05:41:22.064,1.07137,1.07152,1.73,1.58
2012.12.04 05:41:22.582,1.07136,1.0715,1.35,1.20
2012.12.04 05:41:26.764,1.07137,1.07149,1.73,1.35
2012.12.04 05:41:27.284,1.07134,1.07149,1.35,2.33
2012.12.04 05:41:27.345,1.07134,1.0715,1.35,1.58
2012.12.04 05:41:27.884,1.07135,1.07151,2.10,2.10
2012.12.04 05:41:29.949,1.07138,1.07151,1.50,1.35
2012.12.04 05:41:31.794,1.07136,1.07152,3.04,1.20
2012.12.04 05:41:34.570,1.07136,1.07152,3.79,1.20
2012.12.04 05:41:35.270,1.07138,1.07151,1.73,1.20
2012.12.04 05:41:38.994,1.07138,1.07154,2.10,3.83
2012.12.04 05:41:39.054,1.07138,1.07154,2.10,1.73
2012.12.04 05:41:39.113,1.07138,1.07154,2.10,1.50
2012.12.04 05:41:39.575,1.07138,1.07154,2.10,1.73
2012.12.04 05:41:59.035,1.0714,1.07155,2.29,4.20
2012.12.04 05:41:59.094,1.0714,1.07155,3.04,3.23
2012.12.04 05:41:59.454,1.07143,1.07159,1.54,1.17
2012.12.04 05:42:12.381,1.07141,1.07157,2.67,1.50
2012.12.04 05:42:13.204,1.07147,1.07159,2.25,2.85
2012.12.04 05:42:13.324,1.07145,1.07157,1.73,2.70
2012.12.04 05:42:13.874,1.07142,1.07155,1.35,1.50
2012.12.04 05:42:14.295,1.07145,1.07155,2.48,1.50
2012.12.04 05:42:14.414,1.0714,1.07156,2.10,3.83
2012.12.04 05:42:22.669,1.0714,1.07156,2.10,2.48
2012.12.04 05:42:24.264,1.07141,1.07158,2.85,3.08
2012.12.04 05:42:24.566,1.07146,1.07158,1.73,1.73
2012.12.04 05:42:24.745,1.07146,1.07162,2.10,3.23
2012.12.04 05:42:25.644,1.07144,1.0716,3.79,3.08
2012.12.04 05:42:26.414,1.07145,1.0716,1.73,2.48
2012.12.04 05:42:28.473,1.07144,1.0716,3.79,2.48
2012.12.04 05:42:31.904,1.07146,1.07162,1.73,3.08
2012.12.04 05:42:32.444,1.07146,1.07162,1.50,3.08
2012.12.04 05:42:33.054,1.07146,1.07162,1.73,3.08
2012.12.04 05:42:38.694,1.07146,1.07162,2.48,2.85
2012.12.04 05:42:38.815,1.07149,1.07164,2.10,2.10
2012.12.04 05:42:38.944,1.07149,1.07166,2.10,2.33
2012.12.04 05:42:39.925,1.07149,1.07166,1.73,2.48
2012.12.04 05:42:39.984,1.07149,1.07166,2.10,2.48
2012.12.04 05:42:40.044,1.07149,1.07166,2.10,2.48
2012.12.04 05:42:40.345,1.07146,1.07161,2.48,2.10
2012.12.04 05:42:40.704,1.07149,1.07164,1.73,1.35
2012.12.04 05:42:41.064,1.07151,1.07165,1.73,1.88
2012.12.04 05:42:41.594,1.07151,1.07167,1.73,4.35
2012.12.04 05:42:42.144,1.07151,1.07166,1.73,1.73
2012.12.04 05:42:42.654,1.07148,1.07166,1.73,3.23
2012.12.04 05:42:45.644,1.0715,1.07166,1.73,2.85
2012.12.04 05:42:46.194,1.07152,1.07168,2.10,1.95
2012.12.04 05:42:46.554,1.0715,1.07165,2.48,2.25
2012.12.04 05:42:46.960,1.07148,1.07161,1.92,1.77
2012.12.04 05:42:47.028,1.07146,1.0716,2.07,4.73
2012.12.04 05:42:47.096,1.07144,1.07158,2.48,1.73
2012.12.04 05:42:47.626,1.07141,1.07158,3.23,1.73
2012.12.04 05:42:50.904,1.07141,1.07158,3.23,1.73
2012.12.04 05:42:51.544,1.07141,1.07159,3.23,3.08
2012.12.04 05:43:00.404,1.07143,1.07159,3.23,1.58
2012.12.04 05:43:05.444,1.07143,1.07159,3.23,1.58
2012.12.04 05:43:14.545,1.07145,1.0716,2.48,1.73
2012.12.04 05:43:14.604,1.07145,1.0716,2.48,1.73
2012.12.04 05:43:15.156,1.07145,1.07159,2.48,1.73
2012.12.04 05:43:15.464,1.07144,1.07158,2.85,2.33
2012.12.04 05:43:19.414,1.07141,1.07158,3.42,2.33
2012.12.04 05:43:20.594,1.07141,1.07157,3.42,1.73
2012.12.04 05:43:20.714,1.07142,1.07154,1.13,1.20
2012.12.04 05:43:28.264,1.0714,1.07154,2.48,1.20
2012.12.04 05:43:28.854,1.07136,1.07153,1.35,3.23
2012.12.04 05:43:29.035,1.07136,1.07152,1.35,1.73
2012.12.04 05:43:49.414,1.07137,1.07154,3.60,3.08
2012.12.04 05:43:51.693,1.07139,1.07154,1.50,1.58
2012.12.04 05:44:02.558,1.0714,1.07154,1.50,1.58
2012.12.04 05:44:07.944,1.07138,1.07154,3.00,1.58
2012.12.04 05:44:10.077,1.07138,1.07154,3.00,1.58
2012.12.04 05:44:12.167,1.07139,1.07154,2.25,1.58
2012.12.04 05:44:12.714,1.0714,1.07154,1.50,1.58
2012.12.04 05:44:13.295,1.07139,1.07154,3.00,1.58
2012.12.04 05:44:13.824,1.0714,1.07154,1.50,1.58
2012.12.04 05:44:14.326,1.07141,1.07154,2.25,1.58
2012.12.04 05:44:14.937,1.07142,1.07155,1.50,3.23
2012.12.04 05:44:15.008,1.07142,1.07158,1.50,3.60
2012.12.04 05:44:18.744,1.07142,1.07158,2.63,2.85
2012.12.04 05:44:21.722,1.07143,1.07158,1.50,2.85
2012.12.04 05:44:21.856,1.07144,1.07158,1.35,1.88
2012.12.04 05:44:21.915,1.07148,1.07158,1.50,1.88
2012.12.04 05:44:22.154,1.07148,1.07161,1.50,1.35
2012.12.04 05:44:24.754,1.07149,1.07162,1.50,2.48
2012.12.04 05:44:25.260,1.07148,1.07162,1.50,2.48
2012.12.04 05:44:25.957,1.07148,1.07162,1.50,2.48
2012.12.04 05:44:29.646,1.07148,1.0716,1.50,2.29
2012.12.04 05:44:34.076,1.07148,1.0716,1.69,1.92
2012.12.04 05:44:34.675,1.07152,1.07165,1.50,1.35
2012.12.04 05:44:35.060,1.07152,1.07165,1.73,1.35
2012.12.04 05:44:35.624,1.07151,1.07165,2.10,2.85
2012.12.04 05:44:36.165,1.07151,1.07164,1.35,1.13
2012.12.04 05:44:37.824,1.0715,1.07165,1.73,3.45
2012.12.04 05:45:04.024,1.07147,1.07164,4.20,2.25
2012.12.04 05:45:04.145,1.07149,1.07164,1.35,1.88
2012.12.04 05:45:04.324,1.07149,1.07164,1.35,2.10
2012.12.04 05:45:04.927,1.07149,1.07164,1.35,2.10
2012.12.04 05:45:14.505,1.07147,1.07163,2.85,2.07
2012.12.04 05:45:14.565,1.07147,1.07163,2.85,2.29
2012.12.04 05:45:17.895,1.07147,1.07164,3.23,1.73
2012.12.04 05:45:18.016,1.07152,1.07165,2.48,1.35
2012.12.04 05:45:18.136,1.07153,1.0717,2.85,4.35
2012.12.04 05:45:18.254,1.07155,1.0717,2.48,2.10
2012.12.04 05:45:18.314,1.07155,1.0717,2.48,2.10
2012.12.04 05:45:18.435,1.07157,1.0717,1.73,1.35
2012.12.04 05:45:24.715,1.0716,1.07175,1.73,2.10
2012.12.04 05:45:28.750,1.0716,1.07175,2.25,1.58
2012.12.04 05:45:30.434,1.0716,1.07174,2.48,1.35
2012.12.04 05:45:31.764,1.0716,1.07175,2.48,3.45
2012.12.04 05:45:32.324,1.0716,1.07175,2.25,3.45
2012.12.04 05:45:40.504,1.07162,1.07176,1.50,1.58
2012.12.04 05:45:40.565,1.07162,1.07177,2.48,2.48
2012.12.04 05:45:40.804,1.07164,1.07177,1.73,1.13
2012.12.04 05:45:41.236,1.07162,1.07178,2.10,1.50
2012.12.04 05:45:41.365,1.07164,1.07179,1.73,3.19
2012.12.04 05:45:41.904,1.07164,1.07178,1.73,1.20
2012.12.04 05:45:42.615,1.07165,1.07178,1.50,1.20
2012.12.04 05:45:43.166,1.07165,1.0718,1.73,1.73
2012.12.04 05:45:43.534,1.07167,1.07183,1.73,5.10
2012.12.04 05:45:44.284,1.07167,1.07183,2.48,5.10
2012.12.04 05:45:44.644,1.07167,1.07183,2.48,5.10
2012.12.04 05:45:45.664,1.07167,1.07183,2.85,2.85
2012.12.04 05:45:47.744,1.07167,1.07183,2.85,3.98
2012.12.04 05:45:50.704,1.07167,1.07183,2.85,3.23
2012.12.04 05:45:59.275,1.07167,1.07182,2.48,1.13
2012.12.04 05:45:59.587,1.07163,1.07179,2.48,2.48
2012.12.04 05:45:59.655,1.07163,1.07179,2.10,2.48
2012.12.04 05:46:03.525,1.07161,1.07177,2.48,1.50
2012.12.04 05:46:03.645,1.0716,1.07174,1.35,1.50
2012.12.04 05:46:03.825,1.0716,1.07174,1.73,1.73
2012.12.04 05:46:07.385,1.07162,1.07178,1.73,3.79
2012.12.04 05:46:09.935,1.07162,1.0718,3.60,3.23
2012.12.04 05:46:10.057,1.07165,1.0718,1.73,2.10
2012.12.04 05:46:10.355,1.07166,1.07182,3.98,1.73
2012.12.04 05:46:10.416,1.07166,1.07182,3.98,1.73
2012.12.04 05:46:11.288,1.07167,1.07182,2.48,2.48
2012.12.04 05:46:11.596,1.07165,1.0718,1.73,1.73
2012.12.04 05:46:16.178,1.07166,1.0718,2.48,1.73
2012.12.04 05:46:16.746,1.07166,1.07182,3.23,2.48
2012.12.04 05:46:17.405,1.07167,1.07185,3.23,4.35
2012.12.04 05:46:17.526,1.07167,1.07185,3.23,4.35
2012.12.04 05:46:20.836,1.0717,1.07185,2.85,2.48
2012.12.04 05:46:21.375,1.0717,1.07186,3.60,2.48
2012.12.04 05:46:21.934,1.07172,1.07186,3.23,2.25
2012.12.04 05:46:22.244,1.07175,1.07189,2.85,1.13
2012.12.04 05:46:22.785,1.07175,1.07189,1.35,1.35
2012.12.04 05:46:30.246,1.07175,1.0719,1.35,3.75
2012.12.04 05:46:30.365,1.07173,1.0719,3.79,2.07
2012.12.04 05:46:30.786,1.07179,1.07195,1.20,1.73
2012.12.04 05:46:31.204,1.07179,1.07196,2.70,3.98
2012.12.04 05:46:38.816,1.0718,1.07196,2.48,1.35
2012.12.04 05:46:41.965,1.07177,1.07193,1.58,1.50
2012.12.04 05:46:42.146,1.07175,1.07191,1.73,2.10
2012.12.04 05:46:42.506,1.07173,1.07188,2.48,1.35
2012.12.04 05:46:43.026,1.07171,1.07188,5.10,1.35
2012.12.04 05:46:44.767,1.07174,1.0719,2.85,3.23
2012.12.04 05:46:49.505,1.07176,1.0719,1.73,3.23
2012.12.04 05:46:49.705,1.07178,1.07194,1.73,3.60
2012.12.04 05:46:50.154,1.07178,1.07193,1.73,2.48
2012.12.04 05:46:50.215,1.07178,1.07191,1.73,1.35
2012.12.04 05:46:50.275,1.07176,1.07191,3.23,2.85
2012.12.04 05:46:51.660,1.07174,1.07191,1.35,4.35
2012.12.04 05:46:52.534,1.07174,1.07191,1.35,2.85
2012.12.04 05:46:58.225,1.07176,1.07192,1.73,3.60
2012.12.04 05:46:58.645,1.07176,1.07192,3.08,1.50
2012.12.04 05:46:59.219,1.07179,1.07193,2.10,1.13
2012.12.04 05:47:00.345,1.07182,1.07197,2.10,2.10
2012.12.04 05:47:00.764,1.07182,1.072,2.10,3.23
2012.12.04 05:47:07.674,1.07181,1.07196,2.48,2.25
2012.12.04 05:47:14.545,1.07179,1.07194,1.58,2.10
2012.12.04 05:47:28.745,1.07186,1.072,1.50,1.73
2012.12.04 05:47:28.804,1.07186,1.072,2.10,1.13
2012.12.04 05:47:30.596,1.07184,1.072,1.73,2.25
2012.12.04 05:47:30.715,1.07181,1.07199,4.35,3.98
2012.12.04 05:47:30.835,1.0718,1.07197,2.10,4.13
2012.12.04 05:47:31.138,1.0718,1.07194,1.73,3.00
2012.12.04 05:47:31.208,1.07179,1.07193,1.73,1.88
2012.12.04 05:47:31.283,1.07179,1.0719,1.73,2.25
2012.12.04 05:47:31.586,1.07175,1.07186,1.35,1.50
2012.12.04 05:47:31.888,1.0717,1.07185,3.12,3.60
2012.12.04 05:47:31.960,1.07167,1.07185,3.98,2.85
2012.12.04 05:47:32.281,1.0717,1.07186,4.35,4.73
2012.12.04 05:47:32.616,1.07176,1.07186,3.23,2.25
2012.12.04 05:47:33.045,1.07181,1.07189,2.48,1.50
2012.12.04 05:47:33.225,1.07183,1.07193,1.50,2.25
2012.12.04 05:47:33.285,1.07183,1.07199,2.10,2.10
2012.12.04 05:47:33.525,1.07184,1.07199,4.17,1.88
2012.12.04 05:47:33.885,1.07187,1.07199,3.27,1.50
2012.12.04 05:47:33.946,1.0719,1.07206,1.35,3.23
2012.12.04 05:47:34.066,1.0719,1.07208,2.85,2.85
2012.12.04 05:47:34.424,1.0719,1.07208,3.49,2.63
2012.12.04 05:47:34.724,1.0719,1.07208,2.85,2.85
2012.12.04 05:47:36.457,1.07189,1.07205,2.10,1.50
2012.12.04 05:47:36.524,1.07188,1.07204,1.35,1.50
2012.12.04 05:47:36.645,1.07186,1.07202,3.83,1.73
2012.12.04 05:47:37.226,1.07183,1.07199,3.23,1.50
2012.12.04 05:47:37.563,1.07183,1.07199,3.23,1.50
2012.12.04 05:47:37.633,1.07183,1.07199,1.73,2.10
2012.12.04 05:47:37.874,1.07181,1.07197,3.98,1.50
2012.12.04 05:47:38.577,1.07181,1.07197,3.98,1.73
2012.12.04 05:47:40.026,1.07184,1.072,2.48,2.10
2012.12.04 05:47:40.544,1.07184,1.07201,3.98,1.13
2012.12.04 05:47:40.666,1.07186,1.07202,1.73,1.35
2012.12.04 05:47:41.144,1.07184,1.07199,1.35,1.73
2012.12.04 05:47:44.768,1.07187,1.07202,1.73,1.35
2012.12.04 05:47:45.394,1.07187,1.07203,1.73,2.85
2012.12.04 05:47:46.215,1.07191,1.07203,1.13,1.73
2012.12.04 05:47:46.574,1.07194,1.07208,1.35,1.88
2012.12.04 05:47:46.636,1.07194,1.07209,2.10,1.88
2012.12.04 05:47:47.126,1.07194,1.07206,2.25,1.50
2012.12.04 05:47:47.186,1.07188,1.07203,1.35,1.50
2012.12.04 05:47:47.307,1.07192,1.07205,1.35,2.25
2012.12.04 05:47:47.665,1.0719,1.07206,2.10,2.25
2012.12.04 05:47:47.725,1.0719,1.07206,1.73,2.25
2012.12.04 05:47:47.784,1.0719,1.07206,1.73,2.33
2012.12.04 05:47:48.146,1.07188,1.07202,1.17,2.70
2012.12.04 05:47:48.264,1.07186,1.07201,1.73,2.33
2012.12.04 05:47:48.565,1.07184,1.072,1.35,1.35
2012.12.04 05:47:51.104,1.07183,1.07201,3.23,3.23
2012.12.04 05:47:51.605,1.07186,1.072,1.73,2.48
2012.12.04 05:47:51.784,1.07186,1.07203,1.73,4.58
2012.12.04 05:47:52.459,1.07188,1.07203,2.48,2.48
2012.12.04 05:47:53.014,1.07188,1.07203,2.48,2.48
2012.12.04 05:47:53.724,1.07188,1.07203,2.48,2.48
2012.12.04 05:47:53.784,1.07189,1.07204,1.35,2.85
2012.12.04 05:47:53.845,1.07189,1.07204,1.35,2.10
2012.12.04 05:47:53.904,1.07189,1.07204,1.35,2.10
2012.12.04 05:47:54.144,1.07188,1.07204,3.42,2.48
2012.12.04 05:47:54.564,1.07188,1.07204,2.85,2.48
2012.12.04 05:47:55.108,1.07189,1.07204,1.35,2.70
2012.12.04 05:47:57.325,1.07191,1.07205,3.60,1.20
2012.12.04 05:47:57.445,1.07191,1.07207,3.98,1.20
2012.12.04 05:47:57.776,1.07193,1.0721,3.98,1.35
2012.12.04 05:47:57.895,1.07197,1.0721,1.73,1.35
2012.12.04 05:47:58.254,1.072,1.07216,2.10,4.35
2012.12.04 05:47:58.806,1.07198,1.07214,3.23,1.73
2012.12.04 05:47:59.175,1.07198,1.07214,2.85,2.25
2012.12.04 05:48:00.174,1.07198,1.07214,2.10,3.08
2012.12.04 05:48:01.336,1.07198,1.07214,2.48,1.50
2012.12.04 05:48:01.575,1.07198,1.07214,2.10,3.23
2012.12.04 05:48:03.747,1.072,1.07214,1.35,1.73
2012.12.04 05:48:04.406,1.07198,1.07214,3.60,1.73
2012.12.04 05:48:05.896,1.07198,1.07214,3.60,1.50
2012.12.04 05:48:06.016,1.07202,1.07217,1.73,1.73
2012.12.04 05:48:06.194,1.07202,1.07217,1.73,2.10
2012.12.04 05:48:06.255,1.07202,1.07217,1.50,2.10
2012.12.04 05:48:06.379,1.072,1.07216,1.73,2.48
2012.12.04 05:48:06.445,1.072,1.07216,2.10,1.73
2012.12.04 05:48:06.775,1.072,1.07216,1.73,2.48
2012.12.04 05:48:12.114,1.07201,1.07216,1.35,2.10
2012.12.04 05:48:12.175,1.07202,1.07218,2.85,3.23
2012.12.04 05:48:12.656,1.072,1.07216,2.48,2.10
2012.12.04 05:48:13.795,1.07203,1.07217,2.48,2.10
2012.12.04 05:48:13.856,1.07203,1.07217,3.04,1.35
2012.12.04 05:48:14.396,1.072,1.07218,6.04,2.48
2012.12.04 05:48:14.465,1.07203,1.07219,2.10,3.38
2012.12.04 05:48:14.704,1.07203,1.07219,2.67,2.10
2012.12.04 05:48:15.212,1.07201,1.07217,1.92,1.58
2012.12.04 05:48:15.476,1.07194,1.07211,3.23,3.08
2012.12.04 05:48:15.796,1.07194,1.07211,1.35,3.45
2012.12.04 05:48:16.096,1.07196,1.07211,2.85,1.20
2012.12.04 05:48:16.275,1.07198,1.07213,2.10,1.35
2012.12.04 05:48:19.165,1.072,1.07214,1.35,1.50
2012.12.04 05:48:19.224,1.072,1.07216,1.92,1.50
2012.12.04 05:48:19.885,1.07201,1.07217,1.92,2.10
2012.12.04 05:48:20.425,1.07201,1.07217,4.35,1.88
2012.12.04 05:48:20.906,1.07201,1.07218,1.35,2.85
2012.12.04 05:48:21.025,1.07201,1.07218,2.10,2.85
2012.12.04 05:48:21.565,1.07202,1.07217,2.10,1.13
2012.12.04 05:48:21.867,1.07205,1.07225,2.85,1.35
2012.12.04 05:48:22.805,1.07203,1.07221,4.92,2.85
2012.12.04 05:48:23.105,1.07203,1.07217,2.63,1.35
2012.12.04 05:48:23.226,1.07201,1.07214,1.50,1.73
2012.12.04 05:48:23.285,1.07198,1.07214,2.10,1.73
2012.12.04 05:48:25.225,1.07204,1.07217,1.50,2.10
2012.12.04 05:48:25.464,1.07204,1.07219,1.73,1.35
2012.12.04 05:48:26.113,1.07204,1.07219,1.73,1.35
2012.12.04 05:48:26.654,1.07204,1.0722,1.73,2.48
2012.12.04 05:48:27.286,1.07205,1.0722,1.73,2.33
2012.12.04 05:48:27.405,1.07205,1.0722,1.73,1.73
2012.12.04 05:48:29.605,1.07204,1.0722,3.60,1.73
2012.12.04 05:48:32.568,1.07204,1.0722,4.35,2.10
2012.12.04 05:48:36.726,1.07205,1.07218,1.73,1.13
2012.12.04 05:48:37.085,1.07205,1.07217,1.50,1.73
2012.12.04 05:48:37.422,1.07201,1.07212,1.73,2.48
2012.12.04 05:48:37.686,1.07196,1.07212,3.23,2.10
2012.12.04 05:48:37.807,1.07196,1.0721,1.35,1.35
2012.12.04 05:48:37.937,1.07195,1.07212,2.10,1.35
