2012.12.14 18:18:35.762,1.09803,1.09818,2.85,1.73
2012.12.14 18:18:36.011,1.09803,1.09817,1.35,1.73
2012.12.14 18:18:40.260,1.09803,1.09817,1.50,1.73
2012.12.14 18:18:40.571,1.09806,1.09819,2.48,1.50
2012.12.14 18:18:40.695,1.09807,1.09821,2.48,2.25
2012.12.14 18:18:41.230,1.09804,1.09816,1.73,1.50
2012.12.14 18:18:41.302,1.09804,1.09817,1.73,1.50
2012.12.14 18:18:41.840,1.09802,1.09817,1.73,2.48
2012.12.14 18:18:52.971,1.09804,1.09815,1.50,1.73
2012.12.14 18:18:53.031,1.09803,1.09815,2.48,1.73
2012.12.14 18:18:53.570,1.09801,1.09816,2.48,1.73
2012.12.14 18:18:54.130,1.098,1.09815,1.50,1.73
2012.12.14 18:18:54.651,1.09799,1.09815,3.23,3.23
2012.12.14 18:18:55.541,1.098,1.09816,3.23,2.48
2012.12.14 18:18:58.579,1.098,1.09816,1.13,6.08
2012.12.14 18:19:02.190,1.098,1.09816,1.50,6.83
2012.12.14 18:19:02.617,1.09801,1.09816,1.73,6.08
2012.12.14 18:19:05.410,1.09802,1.09816,1.50,2.85
2012.12.14 18:19:06.230,1.09801,1.09816,3.00,2.85
2012.12.14 18:19:09.200,1.09801,1.09816,1.50,3.60
2012.12.14 18:19:21.661,1.09802,1.09815,1.50,2.48
2012.12.14 18:19:22.992,1.0981,1.09816,1.13,1.50
2012.12.14 18:19:23.111,1.0981,1.09819,1.88,1.50
2012.12.14 18:19:23.356,1.0981,1.09824,1.88,1.73
2012.12.14 18:19:24.610,1.0981,1.09825,2.25,2.48
2012.12.14 18:19:34.011,1.09813,1.09826,3.00,1.73
2012.12.14 18:19:34.550,1.09814,1.09828,2.25,2.48
2012.12.14 18:19:34.852,1.0982,1.09829,1.50,1.35
2012.12.14 18:19:34.971,1.0982,1.0983,1.50,3.23
2012.12.14 18:19:35.510,1.09818,1.0983,1.50,1.73
2012.12.14 18:19:36.030,1.09818,1.09831,1.50,1.73
2012.12.14 18:19:36.092,1.09816,1.09828,4.13,2.85
2012.12.14 18:19:36.213,1.09816,1.09828,1.13,3.60
2012.12.14 18:19:36.342,1.09816,1.09828,1.13,3.83
2012.12.14 18:19:36.462,1.09816,1.09828,1.13,4.20
2012.12.14 18:19:36.581,1.09812,1.09825,2.25,1.73
2012.12.14 18:19:36.640,1.09812,1.09825,2.25,1.73
2012.12.14 18:19:36.760,1.09812,1.09826,2.25,1.73
2012.12.14 18:19:36.881,1.09814,1.09827,1.50,1.73
2012.12.14 18:19:37.182,1.09817,1.0983,2.25,3.98
2012.12.14 18:19:37.481,1.09818,1.09831,1.50,2.10
2012.12.14 18:19:38.701,1.09814,1.09828,5.25,2.48
2012.12.14 18:19:38.821,1.09814,1.09828,2.25,3.60
2012.12.14 18:19:40.978,1.09813,1.09828,2.25,1.35
2012.12.14 18:19:41.161,1.09813,1.09829,3.00,2.10
2012.12.14 18:19:41.723,1.09812,1.09828,1.50,1.35
2012.12.14 18:19:42.250,1.09814,1.09828,1.50,1.35
2012.12.14 18:19:42.751,1.09812,1.09826,3.75,1.73
2012.12.14 18:19:49.156,1.09812,1.09826,3.00,1.73
2012.12.14 18:19:49.231,1.09816,1.0983,1.50,2.48
2012.12.14 18:19:50.001,1.09818,1.09832,3.23,2.48
2012.12.14 18:19:50.539,1.09819,1.09834,3.00,2.85
2012.12.14 18:19:51.870,1.09819,1.09834,3.00,2.48
2012.12.14 18:19:52.450,1.09821,1.09834,1.50,1.73
2012.12.14 18:19:52.981,1.09821,1.09834,1.50,1.73
2012.12.14 18:19:54.982,1.09823,1.09834,3.23,1.50
2012.12.14 18:19:55.111,1.09824,1.09837,3.98,2.25
2012.12.14 18:19:55.350,1.09824,1.09838,5.10,1.73
2012.12.14 18:19:56.157,1.09824,1.09838,1.50,3.98
2012.12.14 18:19:59.500,1.09825,1.09838,1.50,3.23
2012.12.14 18:20:00.321,1.09826,1.09838,1.50,1.73
2012.12.14 18:20:04.510,1.09825,1.09838,1.73,2.48
2012.12.14 18:20:09.282,1.09824,1.09838,1.50,1.73
2012.12.14 18:20:09.821,1.09826,1.09838,1.50,1.73
2012.12.14 18:20:10.932,1.09825,1.09838,1.50,1.73
2012.12.14 18:20:17.270,1.09823,1.09838,3.75,2.48
2012.12.14 18:20:19.951,1.09825,1.09838,1.50,1.73
2012.12.14 18:20:20.132,1.09826,1.09838,3.00,1.73
2012.12.14 18:20:20.311,1.09828,1.09839,2.25,1.73
2012.12.14 18:20:24.212,1.09832,1.09841,1.50,2.10
2012.12.14 18:20:24.762,1.09828,1.09841,2.25,1.73
2012.12.14 18:20:27.869,1.0983,1.09841,1.50,2.85
2012.12.14 18:20:28.171,1.09834,1.09844,1.50,1.73
2012.12.14 18:20:28.530,1.09833,1.09846,1.50,1.73
2012.12.14 18:20:28.651,1.09833,1.09848,3.75,3.23
2012.12.14 18:20:28.830,1.09833,1.09847,2.25,3.98
2012.12.14 18:20:30.081,1.0983,1.09846,3.75,4.73
2012.12.14 18:20:30.201,1.0983,1.09844,3.75,1.73
2012.12.14 18:20:39.100,1.09828,1.09845,3.00,2.48
2012.12.14 18:20:39.222,1.09828,1.09842,2.25,1.73
2012.12.14 18:20:40.361,1.09827,1.09842,1.50,3.23
2012.12.14 18:20:45.100,1.09827,1.09841,1.50,1.73
2012.12.14 18:20:49.830,1.09827,1.09841,1.50,1.73
2012.12.14 18:20:58.402,1.09828,1.09842,2.25,1.73
2012.12.14 18:20:58.580,1.09834,1.09845,2.48,1.50
2012.12.14 18:20:58.880,1.09835,1.0985,1.73,2.10
2012.12.14 18:20:59.060,1.09837,1.0985,1.50,2.10
2012.12.14 18:20:59.808,1.09837,1.0985,1.50,1.73
2012.12.14 18:21:00.530,1.09834,1.0985,4.73,3.23
2012.12.14 18:21:00.960,1.09834,1.09849,3.23,1.35
2012.12.14 18:21:01.141,1.09832,1.09845,1.73,1.73
2012.12.14 18:21:01.562,1.09829,1.09843,3.75,1.73
2012.12.14 18:21:01.680,1.09832,1.09846,2.25,1.73
2012.12.14 18:21:02.802,1.09834,1.09848,1.50,2.48
2012.12.14 18:21:03.181,1.09832,1.09846,2.25,1.73
2012.12.14 18:21:03.301,1.09833,1.09847,1.50,2.48
2012.12.14 18:21:04.021,1.09835,1.09849,3.00,3.98
2012.12.14 18:21:04.081,1.09836,1.09849,1.50,1.73
2012.12.14 18:21:05.683,1.09836,1.09849,1.50,1.73
2012.12.14 18:21:07.016,1.09836,1.09849,1.73,1.73
2012.12.14 18:21:14.400,1.09835,1.0985,1.73,4.58
2012.12.14 18:21:17.382,1.09835,1.09849,1.73,1.35
2012.12.14 18:21:18.211,1.09835,1.09849,1.73,1.35
2012.12.14 18:21:23.321,1.09834,1.09848,3.23,1.35
2012.12.14 18:21:23.870,1.09833,1.09849,5.10,1.73
2012.12.14 18:21:23.990,1.09833,1.09849,4.35,1.73
2012.12.14 18:21:26.932,1.09832,1.09846,2.48,2.48
2012.12.14 18:21:27.440,1.09831,1.09846,3.23,2.48
2012.12.14 18:21:28.970,1.09831,1.09844,2.48,2.10
2012.12.14 18:21:30.901,1.09831,1.09844,2.48,1.73
2012.12.14 18:21:31.291,1.09831,1.09845,2.48,1.50
2012.12.14 18:21:31.530,1.09832,1.09846,1.73,1.50
2012.12.14 18:21:33.108,1.09832,1.09846,1.73,1.50
2012.12.14 18:21:42.054,1.09837,1.09849,2.25,1.73
2012.12.14 18:21:42.561,1.09835,1.0985,2.10,3.23
2012.12.14 18:21:42.711,1.09835,1.0985,1.35,3.23
2012.12.14 18:21:43.230,1.09835,1.09848,1.35,1.73
2012.12.14 18:21:46.160,1.09834,1.09848,1.50,1.73
2012.12.14 18:21:46.341,1.0983,1.09844,3.23,1.50
2012.12.14 18:21:46.881,1.09829,1.09844,3.23,2.48
2012.12.14 18:21:47.420,1.09831,1.09844,1.73,1.73
2012.12.14 18:21:51.041,1.0983,1.09845,3.98,2.48
2012.12.14 18:21:51.221,1.09829,1.09845,2.25,2.48
2012.12.14 18:21:51.972,1.09829,1.09845,1.50,2.48
2012.12.14 18:22:00.281,1.09828,1.09842,3.72,1.73
2012.12.14 18:22:07.323,1.09829,1.09842,1.50,1.73
2012.12.14 18:22:07.571,1.09833,1.09845,1.50,3.23
2012.12.14 18:22:08.180,1.09833,1.09846,1.50,2.48
2012.12.14 18:22:09.550,1.09833,1.09846,1.73,1.50
2012.12.14 18:22:10.375,1.09833,1.09846,1.73,1.50
2012.12.14 18:22:24.012,1.09838,1.09846,2.25,1.50
2012.12.14 18:22:24.371,1.09842,1.09855,3.23,2.10
2012.12.14 18:22:26.820,1.09842,1.09856,2.48,2.48
2012.12.14 18:22:27.898,1.09842,1.09855,2.48,1.50
2012.12.14 18:22:29.379,1.09842,1.09855,2.48,1.50
2012.12.14 18:22:55.615,1.09843,1.09856,1.73,1.73
2012.12.14 18:22:57.371,1.09842,1.09856,1.73,1.73
2012.12.14 18:22:57.432,1.09841,1.09853,2.48,1.50
2012.12.14 18:22:57.730,1.09835,1.09848,2.48,2.48
2012.12.14 18:22:58.181,1.09833,1.09848,1.73,3.00
2012.12.14 18:23:01.540,1.09836,1.09849,1.73,1.50
2012.12.14 18:23:01.781,1.09841,1.09853,2.85,1.50
2012.12.14 18:23:01.960,1.09842,1.09856,1.73,1.73
2012.12.14 18:23:02.141,1.09842,1.09857,1.73,2.25
2012.12.14 18:23:02.452,1.09842,1.09851,1.50,1.50
2012.12.14 18:23:02.691,1.09837,1.09851,1.73,1.50
2012.12.14 18:23:07.957,1.09835,1.0985,3.23,1.50
2012.12.14 18:23:08.081,1.0984,1.09852,1.35,2.25
2012.12.14 18:23:08.442,1.09841,1.09852,4.73,1.50
2012.12.14 18:23:08.621,1.09841,1.09857,4.73,3.75
2012.12.14 18:23:08.681,1.09841,1.09855,1.73,1.50
2012.12.14 18:23:08.741,1.09841,1.09855,2.48,1.73
2012.12.14 18:23:09.275,1.09841,1.09855,1.73,1.73
2012.12.14 18:23:09.861,1.09843,1.09855,1.73,1.73
2012.12.14 18:23:11.050,1.09844,1.09857,1.73,1.50
2012.12.14 18:23:11.572,1.09843,1.09858,2.48,1.73
2012.12.14 18:23:14.430,1.09844,1.09858,1.73,1.73
2012.12.14 18:23:19.550,1.09844,1.09859,1.73,1.73
2012.12.14 18:23:22.962,1.09846,1.09859,3.00,1.73
2012.12.14 18:23:23.488,1.0985,1.09859,1.13,1.73
2012.12.14 18:23:23.691,1.09852,1.09864,1.73,4.02
2012.12.14 18:23:24.231,1.09851,1.09865,1.73,1.73
2012.12.14 18:23:25.321,1.0985,1.09863,1.73,1.50
2012.12.14 18:23:27.330,1.0985,1.09861,1.35,1.50
2012.12.14 18:23:27.512,1.0985,1.09862,1.13,3.00
2012.12.14 18:23:27.965,1.09848,1.09861,1.73,1.50
2012.12.14 18:23:28.030,1.09849,1.09862,1.73,2.25
2012.12.14 18:23:28.103,1.09849,1.09862,1.73,2.25
2012.12.14 18:23:28.230,1.09849,1.09862,1.73,2.48
2012.12.14 18:23:29.224,1.09848,1.09862,3.00,1.73
2012.12.14 18:23:29.412,1.09847,1.0986,1.35,3.75
2012.12.14 18:23:29.472,1.09846,1.09855,1.35,1.50
2012.12.14 18:23:29.771,1.09843,1.09855,3.98,1.73
2012.12.14 18:23:30.131,1.09843,1.09859,3.23,4.35
2012.12.14 18:23:30.483,1.09855,1.09859,1.50,1.50
2012.12.14 18:23:30.671,1.09856,1.09863,2.25,1.50
2012.12.14 18:23:30.731,1.09856,1.09868,2.25,2.48
2012.12.14 18:23:31.390,1.09855,1.09868,2.25,1.73
2012.12.14 18:23:32.061,1.09855,1.09868,1.50,2.48
2012.12.14 18:23:32.730,1.09855,1.09868,1.50,2.48
2012.12.14 18:23:32.991,1.09855,1.09866,1.50,1.73
2012.12.14 18:23:33.540,1.09853,1.09865,4.35,1.73
2012.12.14 18:23:34.072,1.09853,1.09865,3.98,1.73
2012.12.14 18:23:35.162,1.09853,1.09863,3.23,1.50
2012.12.14 18:23:35.774,1.09852,1.09864,1.73,1.50
2012.12.14 18:23:36.261,1.09852,1.09866,3.98,2.48
2012.12.14 18:23:37.850,1.09853,1.09867,1.35,1.73
2012.12.14 18:23:38.058,1.09853,1.09866,1.13,1.73
2012.12.14 18:23:38.801,1.09853,1.09866,2.25,1.73
2012.12.14 18:23:39.103,1.09858,1.09871,3.75,1.73
2012.12.14 18:23:39.172,1.09859,1.09873,1.50,3.23
2012.12.14 18:23:39.535,1.09859,1.09874,3.23,2.48
2012.12.14 18:23:39.661,1.09859,1.09874,2.48,2.48
2012.12.14 18:23:40.200,1.09859,1.09874,3.98,2.48
2012.12.14 18:23:40.732,1.09862,1.09874,1.50,1.73
2012.12.14 18:23:43.851,1.09861,1.09874,2.48,1.73
2012.12.14 18:23:44.441,1.09861,1.09874,1.73,1.73
2012.12.14 18:23:45.373,1.09861,1.09874,1.73,1.73
2012.12.14 18:23:49.001,1.09859,1.09874,5.48,1.73
2012.12.14 18:23:51.531,1.09859,1.09874,4.73,1.73
2012.12.14 18:23:57.031,1.09861,1.09874,2.48,1.73
2012.12.14 18:23:57.154,1.09865,1.09877,1.73,1.50
2012.12.14 18:23:57.341,1.09864,1.09873,1.73,1.50
2012.12.14 18:23:57.582,1.09859,1.09868,1.88,1.50
2012.12.14 18:23:57.883,1.09855,1.09868,1.73,1.50
2012.12.14 18:23:58.182,1.09854,1.09868,2.10,1.73
2012.12.14 18:24:02.302,1.09857,1.09871,1.50,4.73
2012.12.14 18:24:02.831,1.09859,1.09871,1.50,1.73
2012.12.14 18:24:02.951,1.09859,1.09872,2.25,2.48
2012.12.14 18:24:05.390,1.09859,1.09873,2.25,1.73
2012.12.14 18:24:05.531,1.09859,1.09873,1.50,3.23
2012.12.14 18:24:05.951,1.09857,1.0987,1.73,3.00
2012.12.14 18:24:06.471,1.09856,1.0987,1.73,3.23
2012.12.14 18:24:06.533,1.09856,1.0987,1.50,3.23
2012.12.14 18:24:06.780,1.09856,1.09867,3.00,1.73
2012.12.14 18:24:06.843,1.09856,1.09871,3.00,2.48
2012.12.14 18:24:06.902,1.09856,1.09871,2.48,2.48
2012.12.14 18:24:07.141,1.09855,1.09869,3.23,1.50
2012.12.14 18:24:07.201,1.09855,1.09868,1.50,2.48
2012.12.14 18:24:10.372,1.09855,1.0987,1.88,3.23
2012.12.14 18:24:10.431,1.09856,1.0987,1.73,1.73
2012.12.14 18:24:15.207,1.09856,1.0987,3.23,1.50
2012.12.14 18:24:22.514,1.09856,1.0987,3.23,2.25
2012.12.14 18:24:27.420,1.09856,1.09868,2.48,1.50
2012.12.14 18:24:27.971,1.09856,1.09868,2.48,1.73
2012.12.14 18:24:28.152,1.09853,1.09866,1.35,1.50
2012.12.14 18:24:28.756,1.09852,1.09866,3.98,1.50
2012.12.14 18:24:30.692,1.09851,1.09864,1.35,2.25
2012.12.14 18:24:31.472,1.09848,1.09862,2.48,2.25
2012.12.14 18:24:33.013,1.09848,1.09862,5.48,1.50
2012.12.14 18:24:33.382,1.0985,1.09863,2.48,1.50
2012.12.14 18:24:33.501,1.09852,1.09864,2.10,1.50
2012.12.14 18:24:33.564,1.09852,1.09864,2.85,1.50
2012.12.14 18:24:33.631,1.09854,1.09867,1.73,2.25
2012.12.14 18:24:33.821,1.09854,1.09867,1.73,2.25
2012.12.14 18:24:34.000,1.09854,1.09865,1.73,1.50
2012.12.14 18:24:37.555,1.09854,1.09865,2.48,1.50
2012.12.14 18:24:38.720,1.09854,1.09866,2.48,1.50
2012.12.14 18:24:38.780,1.09854,1.09868,2.48,2.25
2012.12.14 18:24:45.472,1.09852,1.09867,2.48,1.88
2012.12.14 18:24:47.331,1.09852,1.09867,1.73,2.25
2012.12.14 18:24:47.781,1.09853,1.09868,2.48,2.63
2012.12.14 18:24:50.432,1.09856,1.09868,1.35,1.50
2012.12.14 18:24:50.553,1.09858,1.09872,3.98,3.00
2012.12.14 18:24:50.791,1.09858,1.09874,4.73,2.25
2012.12.14 18:25:06.252,1.09862,1.09875,1.73,2.25
2012.12.14 18:25:06.431,1.09865,1.09877,2.48,1.50
2012.12.14 18:25:06.731,1.09865,1.09879,2.48,1.50
2012.12.14 18:25:07.166,1.09865,1.09871,2.25,1.50
2012.12.14 18:25:07.531,1.09859,1.0987,1.73,1.50
2012.12.14 18:25:35.482,1.09856,1.09869,1.73,1.50
2012.12.14 18:25:36.170,1.09856,1.09869,1.73,1.50
2012.12.14 18:25:39.235,1.09856,1.09869,1.73,1.50
2012.12.14 18:25:45.131,1.09857,1.09869,1.73,1.50
2012.12.14 18:25:45.705,1.09855,1.09869,2.48,2.25
2012.12.14 18:25:51.401,1.09855,1.09869,2.48,1.50
2012.12.14 18:25:51.462,1.09859,1.0987,2.48,1.50
2012.12.14 18:25:51.582,1.09859,1.09874,2.48,3.00
2012.12.14 18:25:52.123,1.0986,1.09875,1.73,2.25
2012.12.14 18:25:53.821,1.09861,1.09874,1.73,1.50
2012.12.14 18:25:55.961,1.09861,1.09874,1.73,1.50
2012.12.14 18:25:56.081,1.09861,1.09872,1.73,1.50
2012.12.14 18:25:56.870,1.09861,1.09875,1.73,2.25
2012.12.14 18:25:56.930,1.09861,1.09875,1.73,2.25
2012.12.14 18:25:58.287,1.09862,1.09875,1.73,1.50
2012.12.14 18:25:58.942,1.09862,1.09876,1.73,2.25
2012.12.14 18:26:02.952,1.09863,1.09877,2.10,2.25
2012.12.14 18:26:05.841,1.09861,1.09876,4.73,1.50
2012.12.14 18:26:06.081,1.09861,1.09873,1.73,1.50
2012.12.14 18:26:09.412,1.0986,1.09872,1.73,1.50
2012.12.14 18:26:09.472,1.0986,1.09872,1.73,1.50
2012.12.14 18:26:11.456,1.09862,1.09876,2.10,3.23
2012.12.14 18:26:11.528,1.09864,1.09878,2.48,2.63
2012.12.14 18:26:12.084,1.09863,1.09878,1.73,2.63
2012.12.14 18:26:12.501,1.09863,1.09878,1.73,3.38
2012.12.14 18:26:12.860,1.09861,1.09873,2.48,1.50
2012.12.14 18:26:15.761,1.09858,1.09872,2.48,1.50
2012.12.14 18:26:16.271,1.09857,1.09871,2.10,1.50
2012.12.14 18:26:23.882,1.09858,1.09871,1.73,1.50
2012.12.14 18:26:25.051,1.09858,1.09873,1.73,1.50
2012.12.14 18:26:25.531,1.0986,1.09873,1.73,1.50
2012.12.14 18:26:26.070,1.09857,1.09871,3.23,1.50
2012.12.14 18:26:26.491,1.09857,1.0987,3.23,1.50
2012.12.14 18:26:27.031,1.09857,1.0987,3.23,2.25
2012.12.14 18:26:27.281,1.09857,1.09869,1.73,2.25
2012.12.14 18:26:27.463,1.09854,1.09864,3.23,2.25
2012.12.14 18:26:30.261,1.09852,1.09866,1.73,1.50
2012.12.14 18:26:36.892,1.0985,1.09864,1.73,2.25
2012.12.14 18:26:39.832,1.09853,1.09866,1.73,1.50
2012.12.14 18:26:39.892,1.09853,1.09867,1.73,2.25
2012.12.14 18:26:40.453,1.09854,1.09869,3.23,3.00
2012.12.14 18:26:41.001,1.09854,1.09869,3.98,2.25
2012.12.14 18:26:42.662,1.09855,1.09869,2.48,2.25
2012.12.14 18:26:47.593,1.09853,1.09867,2.48,3.75
2012.12.14 18:26:47.654,1.09853,1.09864,1.73,1.50
2012.12.14 18:26:47.722,1.09851,1.09863,2.10,3.00
2012.12.14 18:26:48.271,1.09849,1.09861,1.73,1.50
2012.12.14 18:26:48.451,1.09847,1.09859,2.48,2.25
2012.12.14 18:26:49.789,1.09846,1.09859,3.98,3.00
2012.12.14 18:26:51.220,1.09845,1.09859,1.73,2.25
2012.12.14 18:26:51.461,1.09845,1.09861,3.98,4.50
2012.12.14 18:26:53.101,1.09845,1.09859,2.10,1.50
2012.12.14 18:26:53.582,1.09844,1.09859,3.98,1.50
2012.12.14 18:26:54.881,1.09846,1.09859,1.73,1.50
2012.12.14 18:27:00.122,1.09845,1.09859,1.35,1.50
2012.12.14 18:27:03.424,1.09847,1.09859,1.35,1.50
2012.12.14 18:27:03.731,1.09849,1.09859,2.48,1.50
2012.12.14 18:27:04.091,1.09851,1.09864,1.73,2.25
2012.12.14 18:27:04.923,1.0985,1.09863,2.48,1.50
2012.12.14 18:27:07.143,1.09849,1.09862,1.73,1.50
2012.12.14 18:27:07.212,1.09849,1.09862,1.73,1.50
2012.12.14 18:27:07.581,1.09847,1.0986,2.48,1.50
2012.12.14 18:27:08.062,1.09847,1.0986,3.98,1.50
2012.12.14 18:27:08.122,1.09847,1.09862,4.35,1.50
2012.12.14 18:27:15.492,1.09852,1.09865,2.85,1.50
2012.12.14 18:27:15.552,1.09852,1.09866,2.85,1.50
2012.12.14 18:27:16.062,1.09852,1.09868,4.35,2.25
2012.12.14 18:27:16.972,1.09852,1.09866,2.48,1.50
2012.12.14 18:27:17.033,1.09851,1.09865,3.98,3.00
2012.12.14 18:27:17.581,1.09852,1.09865,1.73,1.50
2012.12.14 18:27:17.942,1.09849,1.09863,1.73,2.25
2012.12.14 18:27:22.382,1.09852,1.09866,2.85,1.50
2012.12.14 18:27:22.894,1.09853,1.09866,1.35,1.50
2012.12.14 18:27:24.086,1.09853,1.09866,1.35,3.00
2012.12.14 18:27:26.348,1.09852,1.09866,2.48,1.50
2012.12.14 18:27:29.371,1.09853,1.09866,2.10,1.50
2012.12.14 18:27:34.045,1.09855,1.09866,1.50,1.50
2012.12.14 18:27:35.812,1.09855,1.09868,1.50,3.23
2012.12.14 18:27:37.022,1.09855,1.0987,1.73,2.48
2012.12.14 18:27:39.801,1.09854,1.09869,6.23,3.98
2012.12.14 18:27:40.342,1.09856,1.09871,1.50,3.23
2012.12.14 18:27:40.463,1.09856,1.09871,3.00,3.23
2012.12.14 18:27:40.922,1.09856,1.09871,3.00,3.23
2012.12.14 18:27:44.212,1.09856,1.0987,1.50,3.98
2012.12.14 18:27:45.872,1.09857,1.09868,1.50,1.50
2012.12.14 18:27:46.052,1.09859,1.09874,1.50,2.48
2012.12.14 18:27:46.171,1.0986,1.09875,1.73,1.88
2012.12.14 18:27:46.592,1.09861,1.09876,3.98,4.13
2012.12.14 18:27:46.833,1.09861,1.09876,4.73,4.73
2012.12.14 18:27:47.142,1.09861,1.09876,6.23,2.25
2012.12.14 18:27:47.502,1.09858,1.0987,3.75,1.50
2012.12.14 18:27:48.193,1.09856,1.0987,1.73,1.50
2012.12.14 18:27:50.822,1.09858,1.0987,2.25,1.50
2012.12.14 18:27:51.001,1.0986,1.09873,2.48,1.50
2012.12.14 18:27:51.502,1.0986,1.09874,1.73,1.50
2012.12.14 18:27:51.922,1.09862,1.09875,1.73,2.25
2012.12.14 18:27:52.221,1.09861,1.09875,3.23,1.50
2012.12.14 18:27:57.511,1.0986,1.09875,1.73,1.50
2012.12.14 18:27:57.631,1.0986,1.09874,1.73,1.73
2012.12.14 18:27:58.178,1.09859,1.09874,2.48,1.73
2012.12.14 18:27:58.641,1.09857,1.0987,3.98,3.00
2012.12.14 18:28:00.471,1.09858,1.09872,1.73,1.73
2012.12.14 18:28:00.796,1.0986,1.09874,1.73,1.50
2012.12.14 18:28:01.591,1.0986,1.09875,2.48,1.50
2012.12.14 18:28:03.442,1.09861,1.09875,1.73,1.50
2012.12.14 18:28:17.322,1.09862,1.09874,1.35,1.50
2012.12.14 18:28:17.861,1.09861,1.09875,1.35,2.48
2012.12.14 18:28:22.552,1.09862,1.09877,2.48,2.48
2012.12.14 18:28:23.471,1.09862,1.09877,2.48,1.73
2012.12.14 18:28:24.083,1.09862,1.09874,2.48,1.50
2012.12.14 18:28:28.664,1.09864,1.09876,2.48,1.50
2012.12.14 18:28:36.431,1.09863,1.09876,2.10,1.50
2012.12.14 18:28:36.971,1.09863,1.09876,2.10,1.50
2012.12.14 18:28:37.031,1.09863,1.09877,2.10,1.50
2012.12.14 18:28:40.341,1.09865,1.09878,2.48,2.25
2012.12.14 18:28:49.135,1.09861,1.09875,1.35,2.48
2012.12.14 18:28:52.661,1.09861,1.09874,1.73,1.73
2012.12.14 18:28:52.962,1.09859,1.09871,2.48,1.50
2012.12.14 18:28:53.201,1.09859,1.09871,1.73,1.50
2012.12.14 18:28:53.820,1.09857,1.0987,2.48,1.50
2012.12.14 18:28:53.883,1.09857,1.0987,2.48,1.73
2012.12.14 18:28:54.242,1.09859,1.0987,5.48,1.50
2012.12.14 18:28:54.362,1.0986,1.09873,1.73,1.50
2012.12.14 18:28:56.142,1.09859,1.09872,4.73,1.50
2012.12.14 18:28:56.381,1.09859,1.09872,4.50,1.73
2012.12.14 18:28:56.812,1.09857,1.09872,1.73,3.23
2012.12.14 18:28:57.334,1.09856,1.0987,2.10,2.48
2012.12.14 18:28:58.491,1.09856,1.0987,2.10,2.48
2012.12.14 18:29:00.042,1.09859,1.09873,2.25,3.23
2012.12.14 18:29:00.103,1.09858,1.09871,3.23,1.50
2012.12.14 18:29:00.224,1.09858,1.0987,1.73,2.25
2012.12.14 18:29:00.592,1.09856,1.09872,4.73,2.48
2012.12.14 18:29:01.294,1.09856,1.0987,4.73,2.48
2012.12.14 18:29:03.452,1.09857,1.0987,1.73,1.73
2012.12.14 18:29:04.020,1.09859,1.0987,1.50,1.73
2012.12.14 18:29:04.674,1.09857,1.09871,2.48,1.50
2012.12.14 18:29:06.081,1.09857,1.09872,2.48,2.25
2012.12.14 18:29:06.612,1.09857,1.09872,3.23,1.50
2012.12.14 18:29:07.361,1.09857,1.09872,3.23,2.25
2012.12.14 18:29:08.472,1.0986,1.09872,3.98,1.50
2012.12.14 18:29:08.674,1.0986,1.09872,3.98,1.50
2012.12.14 18:29:11.151,1.09859,1.09872,3.23,1.50
2012.12.14 18:29:12.904,1.09859,1.09872,1.73,1.50
2012.12.14 18:29:16.032,1.09859,1.09872,1.73,1.50
2012.12.14 18:29:16.115,1.09858,1.0987,3.98,1.50
2012.12.14 18:29:16.812,1.09858,1.09871,3.98,3.00
2012.12.14 18:29:16.991,1.09858,1.09871,3.98,3.00
2012.12.14 18:29:28.193,1.09859,1.09872,5.48,1.50
2012.12.14 18:29:48.441,1.09859,1.0987,4.35,1.50
2012.12.14 18:29:49.323,1.09855,1.09866,2.33,1.73
2012.12.14 18:29:49.852,1.09853,1.09867,3.23,1.50
2012.12.14 18:29:54.744,1.09855,1.09867,2.10,1.50
2012.12.14 18:29:54.892,1.09855,1.09867,2.10,1.50
2012.12.14 18:30:03.201,1.09852,1.09866,3.23,1.50
2012.12.14 18:30:03.322,1.09852,1.09865,1.73,1.50
2012.12.14 18:30:03.812,1.09849,1.09863,3.23,1.50
2012.12.14 18:30:07.642,1.09848,1.0986,1.35,1.50
2012.12.14 18:30:07.882,1.09842,1.09855,1.73,1.73
2012.12.14 18:30:16.261,1.09842,1.09856,4.35,2.25
2012.12.14 18:30:16.802,1.09842,1.09855,3.98,1.50
2012.12.14 18:30:17.812,1.0984,1.09855,6.23,1.50
2012.12.14 18:30:18.333,1.0984,1.09854,5.48,1.50
2012.12.14 18:30:22.492,1.0984,1.09856,3.98,3.98
2012.12.14 18:30:22.612,1.0984,1.09855,3.23,1.50
2012.12.14 18:30:23.154,1.0984,1.09856,3.23,2.48
2012.12.14 18:30:23.689,1.0984,1.09856,3.23,3.98
2012.12.14 18:30:25.472,1.09839,1.09853,2.85,1.50
2012.12.14 18:30:25.831,1.09837,1.09849,1.73,2.25
2012.12.14 18:30:25.893,1.09837,1.0985,1.73,1.73
2012.12.14 18:30:26.432,1.09837,1.09851,1.73,2.48
2012.12.14 18:30:26.491,1.09834,1.0985,1.35,1.73
2012.12.14 18:30:26.611,1.09834,1.0985,1.35,2.25
2012.12.14 18:30:27.601,1.09834,1.09849,1.35,1.50
2012.12.14 18:30:28.951,1.09834,1.09849,1.73,1.50
