2012.12.17 12:29:50.043,1.10333,1.10343,1.50,1.61
2012.12.17 12:29:50.592,1.10333,1.10342,2.25,1.46
2012.12.17 12:29:50.892,1.10333,1.10343,2.25,1.13
2012.12.17 12:29:51.503,1.10335,1.10347,2.25,1.35
2012.12.17 12:29:51.745,1.10335,1.10347,2.25,1.35
2012.12.17 12:29:51.935,1.10339,1.10349,1.50,1.24
2012.12.17 12:29:52.006,1.10339,1.10349,3.00,1.46
2012.12.17 12:29:52.376,1.10341,1.10349,2.25,1.46
2012.12.17 12:29:52.875,1.10341,1.10351,1.50,1.13
2012.12.17 12:29:53.114,1.10341,1.1035,2.25,1.61
2012.12.17 12:29:53.631,1.10339,1.1035,2.25,1.13
2012.12.17 12:29:53.963,1.10339,1.10351,1.88,1.61
2012.12.17 12:29:54.543,1.10341,1.10352,3.98,1.73
2012.12.17 12:29:54.902,1.10341,1.10353,4.50,1.13
2012.12.17 12:29:57.783,1.10339,1.10353,3.38,1.13
2012.12.17 12:29:57.964,1.10339,1.10351,2.25,2.10
2012.12.17 12:29:58.085,1.10337,1.10349,2.40,1.13
2012.12.17 12:29:58.205,1.10333,1.10347,2.78,1.13
2012.12.17 12:30:01.002,1.10336,1.10346,1.50,1.46
2012.12.17 12:30:01.123,1.10334,1.10344,1.50,1.13
2012.12.17 12:30:03.635,1.10334,1.10347,2.25,2.10
2012.12.17 12:30:05.553,1.10334,1.10348,3.38,1.88
2012.12.17 12:30:05.614,1.10334,1.10347,3.15,2.21
2012.12.17 12:30:05.734,1.10336,1.10347,1.50,2.21
2012.12.17 12:30:05.984,1.10336,1.10348,1.73,1.13
2012.12.17 12:30:06.523,1.10335,1.10348,2.25,1.13
2012.12.17 12:30:07.339,1.10335,1.10348,2.25,2.36
2012.12.17 12:30:12.878,1.10333,1.10347,4.13,1.88
2012.12.17 12:30:13.022,1.10333,1.10345,3.90,1.61
2012.12.17 12:30:13.157,1.10331,1.10343,1.73,2.36
2012.12.17 12:30:13.371,1.1033,1.10343,2.25,3.11
2012.12.17 12:30:14.433,1.1033,1.10342,3.38,1.46
2012.12.17 12:30:14.794,1.10333,1.10345,1.65,1.61
2012.12.17 12:30:14.853,1.10333,1.10345,2.40,1.61
2012.12.17 12:30:15.415,1.10333,1.10345,2.63,1.13
2012.12.17 12:30:16.111,1.10334,1.10345,1.50,1.13
2012.12.17 12:30:16.432,1.10334,1.10345,1.73,1.13
2012.12.17 12:30:18.773,1.10334,1.10347,1.73,1.13
2012.12.17 12:30:20.225,1.10336,1.10348,2.25,1.13
2012.12.17 12:30:21.034,1.10337,1.10349,2.40,1.73
2012.12.17 12:30:28.470,1.10337,1.10346,1.65,2.21
2012.12.17 12:30:32.534,1.10338,1.10351,1.65,1.88
2012.12.17 12:30:32.844,1.10344,1.10352,1.50,1.13
2012.12.17 12:30:32.964,1.10345,1.10356,1.65,1.73
2012.12.17 12:30:33.323,1.10342,1.10354,1.50,1.13
2012.12.17 12:30:33.383,1.10341,1.10353,1.50,1.13
2012.12.17 12:30:33.443,1.1034,1.10352,3.15,1.73
2012.12.17 12:30:33.743,1.10338,1.10351,1.73,1.35
2012.12.17 12:30:33.803,1.10337,1.1035,1.50,1.13
2012.12.17 12:30:33.864,1.10336,1.10349,2.25,1.13
2012.12.17 12:30:34.373,1.10334,1.10346,2.63,1.61
2012.12.17 12:30:34.983,1.10334,1.10346,2.25,2.36
2012.12.17 12:30:37.407,1.10334,1.10346,2.25,2.36
2012.12.17 12:30:38.812,1.10334,1.10346,2.25,2.36
2012.12.17 12:30:49.124,1.10335,1.10347,2.48,1.13
2012.12.17 12:30:54.848,1.10335,1.10347,2.48,1.88
2012.12.17 12:30:55.355,1.10335,1.10349,3.60,1.88
2012.12.17 12:30:55.715,1.10341,1.10353,3.00,1.88
2012.12.17 12:30:55.835,1.10341,1.10353,3.23,1.88
2012.12.17 12:30:56.383,1.1034,1.10353,1.28,1.88
2012.12.17 12:30:57.053,1.1034,1.10353,1.50,1.88
2012.12.17 12:30:58.555,1.10341,1.10353,1.73,1.88
2012.12.17 12:30:58.913,1.10343,1.10353,1.73,1.65
2012.12.17 12:30:59.033,1.10345,1.10355,1.13,1.50
2012.12.17 12:31:01.094,1.10345,1.10355,1.88,1.50
2012.12.17 12:31:01.213,1.10345,1.10355,1.88,1.50
2012.12.17 12:31:02.603,1.10349,1.10356,1.13,1.24
2012.12.17 12:31:02.723,1.10347,1.10356,1.13,1.50
2012.12.17 12:31:02.842,1.10345,1.10357,1.50,1.13
2012.12.17 12:31:03.350,1.10342,1.10354,1.73,1.73
2012.12.17 12:31:03.885,1.10342,1.10353,1.73,1.99
2012.12.17 12:31:05.463,1.10342,1.10351,1.73,1.24
2012.12.17 12:31:05.846,1.10343,1.10351,1.35,1.24
2012.12.17 12:31:06.037,1.10347,1.10357,1.13,1.50
2012.12.17 12:31:06.223,1.10342,1.10353,2.10,1.99
2012.12.17 12:31:08.753,1.10344,1.10353,1.73,1.99
2012.12.17 12:31:09.273,1.10344,1.10353,1.73,1.99
2012.12.17 12:31:09.333,1.10341,1.10353,1.88,1.99
2012.12.17 12:31:18.224,1.10341,1.10355,1.88,1.73
2012.12.17 12:31:23.963,1.10342,1.10353,1.13,1.24
2012.12.17 12:31:24.444,1.10339,1.10352,2.25,2.36
2012.12.17 12:31:24.804,1.1033,1.10342,3.23,1.65
2012.12.17 12:31:25.215,1.10329,1.1034,1.43,1.13
2012.12.17 12:31:25.523,1.10329,1.10337,1.43,1.73
2012.12.17 12:31:26.036,1.10328,1.10333,1.28,1.50
2012.12.17 12:31:26.285,1.10324,1.10334,1.73,1.13
2012.12.17 12:31:26.946,1.10322,1.10335,1.88,2.63
2012.12.17 12:31:27.013,1.10322,1.10335,1.88,2.40
2012.12.17 12:31:27.403,1.10327,1.10337,1.35,2.25
2012.12.17 12:31:27.645,1.1033,1.1034,1.35,5.25
2012.12.17 12:31:28.413,1.10331,1.10344,1.35,2.96
2012.12.17 12:31:30.613,1.10334,1.10344,1.50,1.46
2012.12.17 12:31:30.974,1.10334,1.10347,1.73,1.88
2012.12.17 12:31:31.382,1.10334,1.10347,1.88,1.73
2012.12.17 12:31:31.902,1.10334,1.10347,1.88,1.73
2012.12.17 12:31:32.942,1.10334,1.10348,1.88,1.88
2012.12.17 12:31:33.063,1.10334,1.10348,1.88,3.38
2012.12.17 12:31:33.715,1.10334,1.10348,3.38,2.36
2012.12.17 12:31:34.014,1.10333,1.10344,1.50,1.13
2012.12.17 12:31:34.434,1.10332,1.10344,1.13,1.88
2012.12.17 12:31:35.494,1.10332,1.10344,1.13,2.63
2012.12.17 12:31:36.335,1.10325,1.10339,1.88,1.50
2012.12.17 12:31:36.674,1.10325,1.10339,1.50,2.25
2012.12.17 12:31:37.034,1.10323,1.10334,5.63,2.74
2012.12.17 12:31:37.583,1.1032,1.10333,2.85,1.50
2012.12.17 12:31:37.824,1.1032,1.10334,2.85,1.50
2012.12.17 12:31:38.405,1.10322,1.10335,2.10,1.13
2012.12.17 12:31:38.583,1.10322,1.10335,1.73,1.13
2012.12.17 12:31:39.056,1.10319,1.10333,5.15,1.88
2012.12.17 12:31:39.563,1.1032,1.10333,1.35,1.73
2012.12.17 12:31:39.923,1.10321,1.10333,3.60,1.50
2012.12.17 12:31:40.463,1.10323,1.10335,2.48,1.39
2012.12.17 12:31:40.524,1.10324,1.10337,1.35,1.13
2012.12.17 12:31:40.585,1.10324,1.10337,1.35,1.13
2012.12.17 12:31:42.396,1.10321,1.10334,3.38,1.61
2012.12.17 12:31:42.722,1.10321,1.10333,1.65,1.13
2012.12.17 12:31:43.254,1.10321,1.10334,2.55,1.13
2012.12.17 12:31:44.236,1.1032,1.10333,2.48,1.13
2012.12.17 12:31:44.604,1.10318,1.10331,3.60,1.50
2012.12.17 12:31:45.885,1.10319,1.10333,1.73,1.88
2012.12.17 12:31:47.234,1.10319,1.10333,1.35,2.40
2012.12.17 12:31:49.554,1.10321,1.10335,4.13,3.38
2012.12.17 12:31:49.613,1.10323,1.10335,1.35,3.23
2012.12.17 12:31:49.674,1.10323,1.10335,2.10,2.25
2012.12.17 12:31:50.703,1.10324,1.10338,1.13,2.63
2012.12.17 12:31:51.224,1.10324,1.10339,2.10,2.48
2012.12.17 12:31:51.762,1.10324,1.10338,1.35,1.73
2012.12.17 12:31:52.283,1.10325,1.10338,1.35,1.73
2012.12.17 12:31:52.974,1.10329,1.1034,1.50,1.13
2012.12.17 12:31:53.283,1.10331,1.10344,1.50,3.49
2012.12.17 12:31:53.553,1.10331,1.10344,1.50,2.36
2012.12.17 12:31:55.423,1.10332,1.10345,1.50,1.13
2012.12.17 12:31:56.023,1.10332,1.10344,1.50,1.13
2012.12.17 12:31:56.874,1.10332,1.10346,1.88,1.13
2012.12.17 12:31:57.385,1.10332,1.10346,3.60,1.13
2012.12.17 12:31:58.713,1.10332,1.10346,2.25,1.63
2012.12.17 12:31:58.834,1.10332,1.1034,2.25,1.73
2012.12.17 12:31:58.905,1.1033,1.10341,1.50,1.88
2012.12.17 12:31:59.267,1.10325,1.10337,1.13,1.73
2012.12.17 12:31:59.336,1.10324,1.10337,2.48,1.88
2012.12.17 12:31:59.404,1.10324,1.10337,2.25,1.88
2012.12.17 12:31:59.474,1.10323,1.10336,1.13,1.73
2012.12.17 12:31:59.833,1.1032,1.10332,2.00,1.73
2012.12.17 12:31:59.955,1.10319,1.10332,2.10,1.73
2012.12.17 12:32:00.384,1.1032,1.10332,1.35,1.73
2012.12.17 12:32:00.564,1.10318,1.10327,2.48,1.65
2012.12.17 12:32:00.683,1.10318,1.10325,2.25,1.13
2012.12.17 12:32:00.803,1.10318,1.10328,2.48,1.13
2012.12.17 12:32:00.983,1.10319,1.10331,1.35,1.50
2012.12.17 12:32:02.482,1.10322,1.10334,1.13,1.13
2012.12.17 12:32:02.555,1.10321,1.10329,2.25,4.13
2012.12.17 12:32:02.854,1.10318,1.10328,3.75,1.88
2012.12.17 12:32:02.913,1.10318,1.10328,3.75,1.88
2012.12.17 12:32:03.153,1.10318,1.10328,2.25,1.95
2012.12.17 12:32:03.273,1.10315,1.10328,1.88,1.95
2012.12.17 12:32:04.804,1.10315,1.10327,1.50,1.13
2012.12.17 12:32:05.365,1.10315,1.10328,1.50,1.88
2012.12.17 12:32:06.944,1.10316,1.10328,1.50,1.35
2012.12.17 12:32:07.304,1.10312,1.10319,1.50,3.90
2012.12.17 12:32:07.365,1.10311,1.10321,2.25,4.73
2012.12.17 12:32:07.426,1.10308,1.10321,1.65,1.73
2012.12.17 12:32:07.667,1.10314,1.10321,1.50,1.73
2012.12.17 12:32:07.854,1.10314,1.10324,1.50,2.63
2012.12.17 12:32:08.304,1.10314,1.10324,1.50,1.88
2012.12.17 12:32:08.616,1.10314,1.10324,1.50,1.13
2012.12.17 12:32:09.120,1.1031,1.10323,2.48,2.21
2012.12.17 12:32:09.306,1.10309,1.1032,1.65,3.98
2012.12.17 12:32:09.685,1.10309,1.10319,2.40,3.98
2012.12.17 12:32:09.766,1.10306,1.10319,2.25,1.35
2012.12.17 12:32:10.783,1.10305,1.10317,1.50,1.35
2012.12.17 12:32:11.323,1.10305,1.10317,1.50,1.35
2012.12.17 12:32:11.573,1.10304,1.10316,1.50,1.35
2012.12.17 12:32:12.085,1.10305,1.10317,1.50,1.35
2012.12.17 12:32:12.503,1.10304,1.10317,1.50,1.35
2012.12.17 12:32:13.743,1.10304,1.10317,1.50,1.35
2012.12.17 12:32:14.114,1.10304,1.10317,1.50,1.35
2012.12.17 12:32:14.708,1.10304,1.10317,1.50,1.35
2012.12.17 12:32:16.604,1.10304,1.10317,1.50,2.48
2012.12.17 12:32:16.953,1.10305,1.10317,1.73,2.10
2012.12.17 12:32:17.072,1.10305,1.10319,1.73,2.63
2012.12.17 12:32:17.758,1.10305,1.10319,2.48,2.63
2012.12.17 12:32:17.827,1.10306,1.10319,1.50,1.88
2012.12.17 12:32:18.383,1.10306,1.10319,1.50,1.88
2012.12.17 12:32:19.253,1.10305,1.10319,1.73,1.88
2012.12.17 12:32:20.466,1.10303,1.10317,1.88,1.35
2012.12.17 12:32:20.653,1.10303,1.10314,1.13,4.13
2012.12.17 12:32:20.834,1.10299,1.10313,1.88,4.73
2012.12.17 12:32:20.893,1.10299,1.10312,1.13,1.73
2012.12.17 12:32:21.433,1.10297,1.10312,1.88,4.88
2012.12.17 12:32:21.553,1.10297,1.10311,1.88,1.73
2012.12.17 12:32:21.913,1.10297,1.10311,1.88,1.73
2012.12.17 12:32:22.155,1.10297,1.10309,1.50,1.13
2012.12.17 12:32:22.703,1.10297,1.10309,1.50,1.13
2012.12.17 12:32:23.005,1.10298,1.10312,1.73,4.88
2012.12.17 12:32:24.364,1.10297,1.10308,3.00,1.13
2012.12.17 12:32:24.608,1.10297,1.10311,1.88,1.13
2012.12.17 12:32:24.973,1.10298,1.10312,1.13,2.63
2012.12.17 12:32:26.083,1.10298,1.10309,1.88,1.99
2012.12.17 12:32:26.593,1.10298,1.10309,1.88,2.21
2012.12.17 12:32:26.894,1.10297,1.10308,1.50,2.18
2012.12.17 12:32:26.954,1.10296,1.10307,1.50,1.13
2012.12.17 12:32:27.505,1.10294,1.10307,1.50,1.13
2012.12.17 12:32:28.676,1.10292,1.10307,2.40,1.88
2012.12.17 12:32:29.564,1.10296,1.10308,1.50,2.10
2012.12.17 12:32:29.684,1.10297,1.10308,1.50,2.18
2012.12.17 12:32:29.744,1.10297,1.10308,1.88,1.80
2012.12.17 12:32:29.805,1.103,1.10311,1.13,5.33
2012.12.17 12:32:30.275,1.10302,1.10313,1.50,1.13
2012.12.17 12:32:30.347,1.10302,1.10313,1.50,1.13
2012.12.17 12:32:30.973,1.10303,1.10314,1.50,1.88
2012.12.17 12:32:32.373,1.10305,1.10317,1.50,1.13
2012.12.17 12:32:32.673,1.10305,1.10317,3.38,1.13
2012.12.17 12:32:32.855,1.10309,1.10321,1.73,1.73
2012.12.17 12:32:33.214,1.10309,1.10322,1.73,1.73
2012.12.17 12:32:33.275,1.10311,1.10323,1.73,3.38
2012.12.17 12:32:33.833,1.1031,1.10323,2.48,2.63
2012.12.17 12:32:35.204,1.1031,1.10323,1.50,2.63
2012.12.17 12:32:35.443,1.10311,1.10321,1.88,1.50
2012.12.17 12:32:35.504,1.10311,1.10324,1.88,1.13
2012.12.17 12:32:36.084,1.10314,1.10325,1.73,1.13
2012.12.17 12:32:37.473,1.10312,1.1032,1.73,1.13
2012.12.17 12:32:37.713,1.10313,1.10322,1.73,2.25
2012.12.17 12:32:37.893,1.10312,1.10325,1.88,2.10
2012.12.17 12:32:38.514,1.10313,1.10327,1.73,2.36
2012.12.17 12:32:38.634,1.10316,1.10327,1.88,1.24
2012.12.17 12:32:38.753,1.1032,1.1033,1.65,2.10
2012.12.17 12:32:38.813,1.10321,1.10332,1.13,2.25
2012.12.17 12:32:39.113,1.10324,1.10333,1.13,1.88
2012.12.17 12:32:39.413,1.10324,1.10336,1.13,2.63
2012.12.17 12:32:39.685,1.10321,1.10333,1.73,4.13
2012.12.17 12:32:39.745,1.1032,1.10332,1.02,3.38
2012.12.17 12:32:39.804,1.10318,1.10332,2.48,4.13
2012.12.17 12:32:39.924,1.10317,1.10329,1.50,3.23
2012.12.17 12:32:40.283,1.10313,1.10325,1.88,2.48
2012.12.17 12:32:48.679,1.1031,1.10324,1.13,3.23
2012.12.17 12:32:48.993,1.1031,1.10321,1.13,1.50
2012.12.17 12:32:49.054,1.10309,1.10321,1.13,1.50
2012.12.17 12:32:49.234,1.10306,1.1032,1.73,3.64
2012.12.17 12:32:49.355,1.10306,1.1032,1.73,3.86
2012.12.17 12:32:49.593,1.10308,1.10322,1.73,1.35
2012.12.17 12:32:49.715,1.10308,1.10322,1.73,1.35
2012.12.17 12:32:50.073,1.1031,1.10323,1.58,1.13
2012.12.17 12:32:50.274,1.1031,1.10323,1.58,1.13
2012.12.17 12:32:51.063,1.1031,1.10323,1.73,1.13
2012.12.17 12:32:55.153,1.1031,1.10324,1.13,3.23
2012.12.17 12:32:58.923,1.1031,1.10324,2.25,2.48
2012.12.17 12:32:59.538,1.1031,1.10323,1.50,1.46
2012.12.17 12:32:59.853,1.1031,1.10324,1.50,2.96
2012.12.17 12:32:59.975,1.1031,1.10324,1.50,1.50
2012.12.17 12:33:00.523,1.10313,1.10327,1.88,1.13
2012.12.17 12:33:00.703,1.10313,1.10327,1.88,1.13
2012.12.17 12:33:02.654,1.10313,1.10327,1.88,1.13
2012.12.17 12:33:07.904,1.10313,1.10327,1.13,1.13
2012.12.17 12:33:08.973,1.10313,1.10327,1.13,1.88
2012.12.17 12:33:09.453,1.10313,1.10325,1.13,1.24
2012.12.17 12:33:09.533,1.10313,1.10327,1.13,2.63
2012.12.17 12:33:13.574,1.10313,1.10327,1.88,1.13
2012.12.17 12:33:14.583,1.10313,1.10327,1.88,1.13
2012.12.17 12:33:15.893,1.10314,1.10328,2.63,1.73
2012.12.17 12:33:16.195,1.10316,1.1033,1.50,2.63
2012.12.17 12:33:16.315,1.10315,1.10329,1.65,1.88
2012.12.17 12:33:16.493,1.10315,1.10329,1.65,2.25
2012.12.17 12:33:16.855,1.10319,1.1033,1.50,2.25
2012.12.17 12:33:16.973,1.10319,1.1033,1.50,2.25
2012.12.17 12:33:17.213,1.10314,1.10328,1.88,2.85
2012.12.17 12:33:17.573,1.10316,1.10328,2.25,2.85
2012.12.17 12:33:24.145,1.10318,1.10329,1.50,1.13
2012.12.17 12:33:24.954,1.10318,1.10332,1.50,2.85
2012.12.17 12:33:25.074,1.10318,1.10332,3.23,1.35
2012.12.17 12:33:26.983,1.10319,1.10332,3.23,1.35
2012.12.17 12:33:27.044,1.1032,1.10332,1.50,1.35
2012.12.17 12:33:27.507,1.10319,1.10332,1.73,1.35
2012.12.17 12:33:28.024,1.10318,1.10332,3.23,2.10
2012.12.17 12:33:28.503,1.10318,1.10332,3.23,2.10
2012.12.17 12:33:30.123,1.10318,1.10332,3.23,1.35
2012.12.17 12:33:33.464,1.1032,1.10333,1.50,1.76
2012.12.17 12:33:33.764,1.1032,1.10334,1.73,1.13
2012.12.17 12:33:34.416,1.10321,1.10334,1.73,1.13
2012.12.17 12:33:35.033,1.10321,1.10334,1.73,1.13
2012.12.17 12:33:35.893,1.10322,1.10334,1.73,1.13
2012.12.17 12:33:36.497,1.10329,1.10341,1.73,1.88
2012.12.17 12:33:36.570,1.10327,1.10341,2.10,2.63
2012.12.17 12:33:41.593,1.10324,1.10339,3.38,1.61
2012.12.17 12:33:43.043,1.10324,1.10338,1.88,2.36
2012.12.17 12:33:48.025,1.10324,1.10335,1.13,1.24
2012.12.17 12:33:48.533,1.10324,1.10335,1.13,1.24
2012.12.17 12:33:55.054,1.10324,1.10335,1.13,1.24
2012.12.17 12:33:55.113,1.10324,1.10337,2.63,1.73
2012.12.17 12:33:55.555,1.10326,1.1034,1.50,2.63
2012.12.17 12:33:55.913,1.10327,1.1034,2.48,1.13
2012.12.17 12:33:57.133,1.10327,1.10341,3.00,2.10
2012.12.17 12:33:58.036,1.10327,1.10341,3.23,2.10
2012.12.17 12:34:00.307,1.10327,1.10341,3.60,2.10
2012.12.17 12:34:02.444,1.10333,1.10345,1.35,2.48
2012.12.17 12:34:03.315,1.10333,1.10345,1.35,1.46
2012.12.17 12:34:04.707,1.10333,1.10347,1.35,1.13
2012.12.17 12:34:04.836,1.10336,1.10348,1.50,1.13
2012.12.17 12:34:05.373,1.10336,1.10347,2.25,1.13
2012.12.17 12:34:05.684,1.10342,1.1035,3.60,1.50
2012.12.17 12:34:05.744,1.10342,1.10353,3.60,1.88
2012.12.17 12:34:05.806,1.10341,1.10352,1.50,1.73
2012.12.17 12:34:05.935,1.10342,1.10356,1.88,2.63
2012.12.17 12:34:06.530,1.10344,1.10356,1.13,2.48
2012.12.17 12:34:06.607,1.10345,1.10358,1.13,2.48
2012.12.17 12:34:06.974,1.10348,1.1036,1.13,3.75
2012.12.17 12:34:07.095,1.10352,1.10361,1.35,2.25
2012.12.17 12:34:07.645,1.1035,1.10361,1.35,1.50
2012.12.17 12:34:08.164,1.1035,1.10362,1.35,1.50
2012.12.17 12:34:08.389,1.1035,1.10362,1.13,1.50
2012.12.17 12:34:08.784,1.1035,1.10361,1.13,2.48
2012.12.17 12:34:09.333,1.1035,1.10361,1.13,2.25
2012.12.17 12:34:09.654,1.1035,1.10361,2.10,2.25
2012.12.17 12:34:11.913,1.1035,1.10361,2.10,1.50
2012.12.17 12:34:13.764,1.10349,1.10361,1.35,3.00
2012.12.17 12:34:14.844,1.1035,1.10361,1.35,2.25
2012.12.17 12:34:16.815,1.10347,1.10359,1.35,2.25
2012.12.17 12:34:16.888,1.10347,1.10359,1.35,3.00
2012.12.17 12:34:17.134,1.10346,1.10358,1.13,1.13
2012.12.17 12:34:17.195,1.10346,1.10356,1.13,1.50
2012.12.17 12:34:17.743,1.10344,1.10358,1.50,4.13
2012.12.17 12:34:19.008,1.10346,1.10359,1.13,1.88
2012.12.17 12:34:19.603,1.10348,1.1036,1.35,2.48
2012.12.17 12:34:20.024,1.10345,1.1036,3.00,1.13
2012.12.17 12:34:20.084,1.10344,1.10355,1.25,2.25
2012.12.17 12:34:20.143,1.10343,1.10355,2.63,3.49
2012.12.17 12:34:20.563,1.10343,1.10352,1.50,1.13
2012.12.17 12:34:20.904,1.10338,1.10352,2.63,3.38
2012.12.17 12:34:22.405,1.10337,1.10349,3.23,1.73
2012.12.17 12:34:22.923,1.10335,1.10348,1.13,1.73
2012.12.17 12:34:23.863,1.10335,1.10348,1.13,1.73
2012.12.17 12:34:24.423,1.10335,1.10349,3.00,1.61
2012.12.17 12:34:25.784,1.10335,1.10348,1.13,1.73
2012.12.17 12:34:26.146,1.10332,1.10345,1.35,1.13
2012.12.17 12:34:28.043,1.10331,1.10345,2.48,1.13
2012.12.17 12:34:28.224,1.1033,1.10342,1.50,1.73
2012.12.17 12:34:28.523,1.10327,1.10342,3.23,2.10
2012.12.17 12:34:28.644,1.10327,1.1034,3.23,1.88
2012.12.17 12:34:31.904,1.10329,1.10342,1.73,1.88
2012.12.17 12:34:32.025,1.10329,1.10343,1.73,1.13
2012.12.17 12:34:32.854,1.10329,1.10341,1.73,1.24
2012.12.17 12:34:33.344,1.10329,1.10342,1.73,1.13
2012.12.17 12:34:33.403,1.1033,1.10343,1.35,2.21
2012.12.17 12:34:34.134,1.10332,1.10343,1.13,1.24
2012.12.17 12:34:34.384,1.10332,1.10344,1.13,1.13
2012.12.17 12:34:35.063,1.10332,1.10345,1.88,1.61
2012.12.17 12:34:35.623,1.10332,1.10344,1.88,1.13
2012.12.17 12:34:35.683,1.10332,1.10346,3.38,3.15
2012.12.17 12:34:35.983,1.10334,1.10347,2.48,1.35
2012.12.17 12:34:36.603,1.10334,1.10347,2.48,2.10
2012.12.17 12:34:38.317,1.10334,1.10344,1.50,1.13
2012.12.17 12:34:39.723,1.10333,1.10344,1.50,1.13
2012.12.17 12:34:40.037,1.10328,1.10342,3.38,1.61
2012.12.17 12:34:40.353,1.10328,1.1034,1.13,1.99
2012.12.17 12:34:40.834,1.10328,1.1034,1.13,2.21
2012.12.17 12:34:41.094,1.10328,1.10339,1.13,1.88
2012.12.17 12:34:41.394,1.10324,1.10336,3.60,1.73
2012.12.17 12:34:41.695,1.10323,1.10336,1.35,1.73
2012.12.17 12:34:42.283,1.10323,1.10335,1.35,1.73
2012.12.17 12:34:53.634,1.10324,1.10334,1.35,1.50
2012.12.17 12:34:53.756,1.1032,1.10333,1.13,1.65
2012.12.17 12:34:53.824,1.1032,1.10333,1.13,1.88
2012.12.17 12:34:54.309,1.1032,1.10331,1.13,1.50
2012.12.17 12:34:55.044,1.10319,1.10331,1.35,1.50
2012.12.17 12:34:55.355,1.10319,1.10331,1.35,1.50
2012.12.17 12:34:55.916,1.10319,1.10331,1.35,1.50
2012.12.17 12:34:57.413,1.10319,1.10331,1.35,1.50
2012.12.17 12:34:58.503,1.10318,1.1033,1.13,1.88
2012.12.17 12:34:59.065,1.10318,1.1033,1.13,3.98
2012.12.17 12:34:59.453,1.10318,1.10329,1.13,1.50
2012.12.17 12:34:59.575,1.10321,1.10332,1.35,1.46
2012.12.17 12:34:59.763,1.10321,1.10335,2.10,3.23
2012.12.17 12:35:00.245,1.10321,1.10336,2.10,2.21
2012.12.17 12:35:04.204,1.10323,1.10335,1.13,1.50
2012.12.17 12:35:04.717,1.10323,1.10334,1.13,1.73
2012.12.17 12:35:05.804,1.10323,1.10335,1.13,3.38
2012.12.17 12:35:07.884,1.1032,1.10333,1.35,1.46
2012.12.17 12:35:07.943,1.1032,1.10332,1.13,1.13
2012.12.17 12:35:12.703,1.1032,1.10332,1.13,2.36
2012.12.17 12:35:13.038,1.10319,1.10332,1.35,1.88
2012.12.17 12:35:19.153,1.10317,1.10328,1.13,2.25
2012.12.17 12:35:19.624,1.10317,1.10328,1.13,3.00
2012.12.17 12:35:20.043,1.10314,1.10325,2.48,1.13
2012.12.17 12:35:20.283,1.10314,1.10328,2.85,2.25
2012.12.17 12:35:20.404,1.10314,1.10328,2.85,2.25
2012.12.17 12:35:21.679,1.10314,1.10326,1.35,1.73
2012.12.17 12:35:21.803,1.10312,1.10322,1.13,1.24
2012.12.17 12:35:21.864,1.10312,1.10324,1.88,1.24
2012.12.17 12:35:21.925,1.10312,1.10324,2.40,1.46
2012.12.17 12:35:22.045,1.10312,1.10326,4.13,1.13
2012.12.17 12:35:22.224,1.10312,1.10325,3.15,1.73
2012.12.17 12:35:22.790,1.10312,1.10327,2.40,1.13
2012.12.17 12:35:23.124,1.10312,1.10326,2.63,1.13
2012.12.17 12:35:35.893,1.10312,1.10325,1.13,1.24
2012.12.17 12:35:35.953,1.10312,1.10326,1.13,1.88
2012.12.17 12:35:36.014,1.10311,1.10326,4.35,1.88
2012.12.17 12:35:36.134,1.10312,1.10326,1.13,2.36
2012.12.17 12:35:36.486,1.10312,1.10327,2.63,1.50
2012.12.17 12:35:40.613,1.10312,1.10326,1.88,1.13
2012.12.17 12:35:44.934,1.10313,1.10327,1.88,1.13
2012.12.17 12:35:45.560,1.10314,1.10329,2.63,2.63
2012.12.17 12:35:54.004,1.10313,1.10327,2.10,1.73
2012.12.17 12:36:00.434,1.10312,1.10326,1.35,1.13
2012.12.17 12:36:00.735,1.10312,1.10325,2.10,1.13
2012.12.17 12:36:00.855,1.10312,1.10326,2.10,1.13
2012.12.17 12:36:01.763,1.10313,1.10327,1.88,1.13
2012.12.17 12:36:13.104,1.10318,1.1033,1.65,2.25
2012.12.17 12:36:13.164,1.10319,1.10331,1.35,2.25
2012.12.17 12:36:13.284,1.10319,1.10332,1.35,1.50
2012.12.17 12:36:13.763,1.10319,1.10332,1.35,2.48
2012.12.17 12:36:14.063,1.10317,1.10329,1.73,1.88
2012.12.17 12:36:14.124,1.10314,1.10328,2.63,1.13
2012.12.17 12:36:14.655,1.1031,1.10325,2.25,3.00
2012.12.17 12:36:15.009,1.10311,1.10325,2.10,1.50
2012.12.17 12:36:18.293,1.10311,1.10325,2.85,2.63
2012.12.17 12:36:18.804,1.1031,1.10323,1.35,1.50
2012.12.17 12:36:18.983,1.10309,1.10322,2.85,1.50
2012.12.17 12:36:19.515,1.10309,1.10323,3.60,1.50
2012.12.17 12:36:20.194,1.1031,1.10324,2.85,2.10
2012.12.17 12:36:25.256,1.10309,1.10325,4.35,4.88
2012.12.17 12:36:25.624,1.10309,1.10323,3.60,1.73
2012.12.17 12:36:26.373,1.10313,1.10325,2.90,2.63
2012.12.17 12:36:26.913,1.1031,1.10324,2.10,2.96
2012.12.17 12:36:27.514,1.10311,1.10325,1.35,2.63
2012.12.17 12:36:27.634,1.10311,1.10325,1.35,1.65
