2012.12.05 01:37:27.271,1.07278,1.07293,2.85,1.73
2012.12.05 01:37:35.981,1.07275,1.0729,1.95,3.23
2012.12.05 01:37:37.741,1.07275,1.0729,1.20,3.23
2012.12.05 01:37:39.111,1.07275,1.0729,1.95,2.48
2012.12.05 01:37:39.662,1.0728,1.07294,2.25,1.35
2012.12.05 01:37:39.850,1.0728,1.07295,2.85,1.73
2012.12.05 01:37:40.222,1.07282,1.07297,2.48,2.85
2012.12.05 01:37:41.151,1.07282,1.07297,1.73,2.10
2012.12.05 01:37:42.130,1.07282,1.07296,1.73,1.73
2012.12.05 01:37:42.190,1.07279,1.07296,2.70,3.23
2012.12.05 01:37:42.800,1.07279,1.07293,1.20,1.50
2012.12.05 01:37:43.611,1.07277,1.07291,2.10,1.50
2012.12.05 01:37:50.139,1.07279,1.07293,1.35,2.48
2012.12.05 01:37:50.441,1.07283,1.07294,2.10,2.25
2012.12.05 01:37:50.680,1.07281,1.07297,2.48,1.73
2012.12.05 01:37:51.201,1.07281,1.07297,2.48,1.73
2012.12.05 01:37:52.300,1.07281,1.07296,2.48,1.50
2012.12.05 01:37:52.662,1.07278,1.07294,1.20,3.23
2012.12.05 01:37:52.781,1.07278,1.07294,1.20,3.23
2012.12.05 01:37:59.561,1.07278,1.07294,1.95,2.48
2012.12.05 01:38:00.106,1.07279,1.07295,2.10,4.35
2012.12.05 01:38:07.381,1.0728,1.07296,1.73,5.10
2012.12.05 01:38:08.230,1.0728,1.07296,1.73,4.73
2012.12.05 01:38:16.490,1.0728,1.07296,1.73,3.60
2012.12.05 01:38:23.852,1.0728,1.07296,1.73,3.98
2012.12.05 01:38:25.440,1.0728,1.07295,1.73,1.73
2012.12.05 01:38:25.500,1.07277,1.07295,2.70,3.23
2012.12.05 01:38:25.752,1.07278,1.07295,1.58,3.23
2012.12.05 01:38:26.050,1.07279,1.07296,1.73,2.10
2012.12.05 01:38:26.569,1.0728,1.07296,1.35,1.35
2012.12.05 01:38:27.280,1.0728,1.07296,1.35,1.35
2012.12.05 01:38:28.651,1.07281,1.07297,2.48,1.73
2012.12.05 01:38:29.011,1.07281,1.07298,3.23,1.73
2012.12.05 01:38:29.591,1.07282,1.07299,2.70,2.85
2012.12.05 01:38:33.285,1.07281,1.07297,3.23,1.13
2012.12.05 01:38:33.602,1.07276,1.07291,2.48,1.50
2012.12.05 01:38:33.722,1.07276,1.07291,2.48,1.73
2012.12.05 01:38:33.903,1.07274,1.0729,3.23,2.48
2012.12.05 01:38:34.094,1.07274,1.07289,2.25,1.73
2012.12.05 01:38:37.190,1.07274,1.07289,1.88,1.73
2012.12.05 01:38:41.764,1.07269,1.07285,3.08,2.48
2012.12.05 01:38:42.072,1.07267,1.07283,2.85,3.23
2012.12.05 01:38:42.310,1.07267,1.07282,1.13,2.48
2012.12.05 01:38:42.850,1.07265,1.07282,1.35,2.48
2012.12.05 01:38:47.131,1.07267,1.07282,1.35,2.48
2012.12.05 01:38:47.650,1.07269,1.07284,1.88,2.10
2012.12.05 01:38:48.562,1.07267,1.07283,1.13,1.73
2012.12.05 01:38:49.210,1.07266,1.07281,1.88,1.73
2012.12.05 01:38:52.091,1.07266,1.07281,2.85,1.73
2012.12.05 01:38:54.985,1.07267,1.07282,1.35,1.73
2012.12.05 01:38:56.540,1.07271,1.07283,1.50,1.73
2012.12.05 01:38:56.720,1.07271,1.07286,2.10,1.73
2012.12.05 01:38:57.271,1.07271,1.07287,2.10,3.23
2012.12.05 01:38:57.509,1.07271,1.07287,2.10,3.23
2012.12.05 01:38:59.843,1.07273,1.07287,2.25,2.48
2012.12.05 01:39:08.065,1.0727,1.07286,3.98,2.48
2012.12.05 01:39:08.191,1.07268,1.07283,2.48,2.25
2012.12.05 01:39:08.551,1.07267,1.07281,1.13,2.48
2012.12.05 01:39:09.149,1.07265,1.07281,3.75,2.48
2012.12.05 01:39:09.670,1.07265,1.07281,3.75,2.48
2012.12.05 01:39:11.280,1.07265,1.07281,3.75,3.23
2012.12.05 01:39:25.850,1.07266,1.07281,3.23,2.48
2012.12.05 01:39:26.372,1.07268,1.07283,1.50,1.73
2012.12.05 01:39:28.481,1.07265,1.07281,3.00,1.73
2012.12.05 01:39:29.080,1.07264,1.0728,2.48,2.48
2012.12.05 01:39:29.551,1.07261,1.07276,3.00,2.48
2012.12.05 01:39:29.983,1.0726,1.07274,2.25,1.35
2012.12.05 01:39:30.290,1.07263,1.07273,2.25,1.35
2012.12.05 01:39:30.820,1.07262,1.07275,2.25,3.23
2012.12.05 01:39:43.880,1.07264,1.07275,2.25,2.25
2012.12.05 01:39:43.940,1.07264,1.07275,2.25,2.48
2012.12.05 01:39:44.120,1.07266,1.07276,2.25,1.73
2012.12.05 01:39:44.685,1.07265,1.0728,1.88,1.73
2012.12.05 01:39:47.430,1.07265,1.0728,3.00,1.73
2012.12.05 01:40:05.380,1.07265,1.0728,2.25,3.23
2012.12.05 01:40:05.441,1.07266,1.0728,2.25,3.23
2012.12.05 01:40:07.302,1.07269,1.07283,2.25,1.73
2012.12.05 01:40:07.421,1.07272,1.07287,3.00,1.73
2012.12.05 01:40:07.661,1.07274,1.07288,1.13,1.58
2012.12.05 01:40:08.200,1.07275,1.07291,1.50,3.23
2012.12.05 01:40:09.220,1.07278,1.07291,1.50,3.23
2012.12.05 01:40:09.660,1.07278,1.07291,1.50,3.23
2012.12.05 01:40:11.795,1.0728,1.07292,2.25,1.73
2012.12.05 01:40:11.980,1.0728,1.07294,2.48,3.23
2012.12.05 01:40:12.341,1.07282,1.07296,2.10,1.35
2012.12.05 01:40:13.681,1.07282,1.07294,1.88,1.73
2012.12.05 01:40:19.140,1.07278,1.07293,3.38,2.48
2012.12.05 01:40:19.687,1.07278,1.07294,5.10,3.23
2012.12.05 01:40:20.210,1.07279,1.07294,2.25,3.23
2012.12.05 01:40:23.582,1.07279,1.07294,3.23,3.23
2012.12.05 01:40:24.118,1.07279,1.07295,3.00,3.60
2012.12.05 01:40:24.902,1.07279,1.07295,3.00,3.60
2012.12.05 01:40:25.030,1.07279,1.07295,3.00,3.60
2012.12.05 01:40:25.271,1.07279,1.07295,3.00,3.60
2012.12.05 01:40:25.811,1.07279,1.07294,3.00,1.73
2012.12.05 01:40:25.931,1.07277,1.07292,1.13,2.85
2012.12.05 01:40:26.290,1.07277,1.07291,1.13,1.35
2012.12.05 01:40:42.561,1.07275,1.0729,1.13,2.48
2012.12.05 01:40:43.220,1.07274,1.0729,3.75,2.85
2012.12.05 01:40:43.400,1.07276,1.0729,1.88,1.35
2012.12.05 01:40:45.240,1.07275,1.0729,2.48,2.85
2012.12.05 01:40:49.130,1.07275,1.0729,2.48,2.48
2012.12.05 01:40:50.079,1.07276,1.07291,2.63,1.73
2012.12.05 01:40:51.075,1.07276,1.07291,2.25,1.73
2012.12.05 01:40:51.751,1.07274,1.0729,2.10,1.73
2012.12.05 01:40:51.932,1.07279,1.07291,1.13,1.73
2012.12.05 01:40:51.993,1.07276,1.07291,1.13,2.10
2012.12.05 01:40:52.521,1.07277,1.0729,1.50,1.35
2012.12.05 01:41:00.610,1.07277,1.07293,1.13,4.35
2012.12.05 01:41:00.850,1.07277,1.07293,1.35,3.60
2012.12.05 01:41:00.913,1.07277,1.07293,1.13,3.60
2012.12.05 01:41:01.251,1.07277,1.07291,1.13,2.48
2012.12.05 01:41:03.722,1.07277,1.07291,1.13,1.73
2012.12.05 01:41:03.842,1.07277,1.07291,1.50,1.35
2012.12.05 01:41:04.027,1.07277,1.07291,1.73,1.35
2012.12.05 01:41:04.152,1.07277,1.07291,1.50,1.35
2012.12.05 01:41:11.410,1.07277,1.07293,2.25,4.35
2012.12.05 01:41:27.081,1.07278,1.07293,1.50,3.23
2012.12.05 01:41:27.141,1.07275,1.07291,3.98,1.35
2012.12.05 01:41:28.972,1.07274,1.07289,2.10,1.73
2012.12.05 01:41:29.623,1.07273,1.07286,3.23,1.73
2012.12.05 01:41:29.937,1.07269,1.07285,2.25,2.10
2012.12.05 01:41:30.082,1.07269,1.07285,2.25,2.85
2012.12.05 01:41:33.730,1.07269,1.07284,2.25,2.48
2012.12.05 01:41:34.690,1.07269,1.07284,2.25,1.73
2012.12.05 01:41:44.240,1.07269,1.07284,2.25,1.35
2012.12.05 01:41:44.881,1.07269,1.07284,2.25,1.35
2012.12.05 01:41:47.522,1.07268,1.07283,1.13,2.48
2012.12.05 01:41:48.161,1.07268,1.07282,1.35,1.35
2012.12.05 01:41:48.548,1.0727,1.07283,1.50,1.73
2012.12.05 01:42:07.730,1.07268,1.07282,2.10,1.35
2012.12.05 01:42:14.898,1.07268,1.07282,1.35,1.35
2012.12.05 01:42:15.770,1.07268,1.07283,2.10,1.35
2012.12.05 01:42:17.852,1.07268,1.07282,1.35,1.35
2012.12.05 01:42:19.450,1.07268,1.07283,1.35,2.85
2012.12.05 01:42:20.270,1.07269,1.07283,1.13,2.10
2012.12.05 01:42:20.650,1.0727,1.07285,1.73,3.60
2012.12.05 01:42:20.711,1.07273,1.07285,1.13,1.73
2012.12.05 01:42:29.582,1.07273,1.07288,1.13,2.10
2012.12.05 01:42:29.961,1.07273,1.07289,1.13,3.38
2012.12.05 01:42:30.901,1.07273,1.07289,1.13,3.38
2012.12.05 01:42:31.301,1.07273,1.07289,1.13,3.45
2012.12.05 01:42:32.040,1.07272,1.07288,1.50,1.95
2012.12.05 01:42:32.400,1.07273,1.07288,2.25,2.10
2012.12.05 01:42:32.460,1.07273,1.07288,2.25,2.10
2012.12.05 01:42:39.181,1.07272,1.07287,2.10,1.73
2012.12.05 01:42:44.625,1.07273,1.07289,2.48,2.10
2012.12.05 01:42:46.080,1.07272,1.07287,1.13,2.48
2012.12.05 01:42:46.580,1.0727,1.07286,1.73,1.73
2012.12.05 01:42:50.070,1.07268,1.07282,2.10,1.35
2012.12.05 01:42:50.660,1.07269,1.07283,1.58,1.35
2012.12.05 01:42:56.452,1.07272,1.07286,1.73,1.13
2012.12.05 01:42:56.570,1.07272,1.07288,2.48,1.73
2012.12.05 01:42:56.870,1.07272,1.07288,2.48,1.50
2012.12.05 01:42:56.931,1.07274,1.07288,1.35,1.13
2012.12.05 01:42:57.182,1.07273,1.07287,1.73,1.35
2012.12.05 01:42:59.379,1.07272,1.07287,1.73,1.35
2012.12.05 01:43:02.810,1.07272,1.07289,2.48,1.73
2012.12.05 01:43:14.440,1.07272,1.07289,2.85,1.73
2012.12.05 01:43:31.181,1.07273,1.07289,1.35,1.73
2012.12.05 01:43:34.420,1.07273,1.07288,1.13,1.35
2012.12.05 01:43:34.540,1.07273,1.07287,1.35,2.10
2012.12.05 01:43:35.021,1.07273,1.07286,1.35,1.73
2012.12.05 01:43:35.141,1.07273,1.07286,1.35,1.50
2012.12.05 01:43:35.681,1.07271,1.07286,1.35,1.35
2012.12.05 01:43:36.881,1.07271,1.07286,2.85,1.13
2012.12.05 01:43:37.001,1.07273,1.07287,1.35,1.35
2012.12.05 01:43:37.400,1.07273,1.07287,1.35,2.10
2012.12.05 01:43:58.845,1.07275,1.07287,1.13,1.35
2012.12.05 01:43:58.920,1.07275,1.07287,1.35,1.13
2012.12.05 01:43:59.111,1.07277,1.0729,2.48,1.35
2012.12.05 01:43:59.351,1.07275,1.07289,2.33,2.10
2012.12.05 01:43:59.890,1.07275,1.07289,2.70,1.50
2012.12.05 01:44:00.494,1.07276,1.0729,1.73,1.35
2012.12.05 01:44:00.561,1.07275,1.07289,1.95,1.88
2012.12.05 01:44:01.372,1.07276,1.07292,2.48,3.23
2012.12.05 01:44:01.881,1.07276,1.07291,2.48,1.50
2012.12.05 01:44:01.941,1.07276,1.07292,3.23,2.85
2012.12.05 01:44:04.982,1.07278,1.07293,1.35,1.35
2012.12.05 01:44:12.703,1.0728,1.07296,2.48,3.60
2012.12.05 01:44:13.892,1.0728,1.07296,2.48,3.98
2012.12.05 01:44:16.113,1.07278,1.07295,2.85,1.35
2012.12.05 01:44:16.491,1.0728,1.07296,3.60,1.73
2012.12.05 01:44:17.054,1.0728,1.07296,3.60,1.73
2012.12.05 01:44:23.181,1.07281,1.07296,1.73,1.73
2012.12.05 01:44:28.833,1.07282,1.07298,5.48,1.35
2012.12.05 01:44:28.903,1.07284,1.07301,2.48,1.73
2012.12.05 01:44:29.031,1.07285,1.07302,1.35,4.73
2012.12.05 01:44:29.271,1.07287,1.07302,1.73,3.23
2012.12.05 01:44:35.426,1.07285,1.07302,1.35,3.98
2012.12.05 01:44:36.046,1.07286,1.073,1.35,1.50
2012.12.05 01:44:36.119,1.07287,1.07301,2.10,1.13
2012.12.05 01:44:43.042,1.07287,1.07302,1.73,2.48
2012.12.05 01:44:43.102,1.07285,1.07299,2.85,1.35
2012.12.05 01:44:48.314,1.07283,1.07298,3.23,1.35
2012.12.05 01:44:49.721,1.07283,1.07298,1.73,1.35
2012.12.05 01:44:56.581,1.0728,1.07295,4.73,1.50
2012.12.05 01:44:56.701,1.0728,1.07295,3.00,1.73
2012.12.05 01:44:57.202,1.0728,1.07295,3.75,1.73
2012.12.05 01:44:57.561,1.07281,1.07298,2.10,3.23
2012.12.05 01:44:58.073,1.07279,1.07297,3.23,3.23
2012.12.05 01:44:58.131,1.07279,1.07294,2.85,1.35
2012.12.05 01:44:58.930,1.07279,1.07294,2.85,1.35
2012.12.05 01:45:00.492,1.07277,1.0729,1.73,1.35
2012.12.05 01:45:00.791,1.07275,1.07289,1.50,1.35
2012.12.05 01:45:00.851,1.07275,1.0729,2.25,1.35
2012.12.05 01:45:00.911,1.07275,1.07289,2.25,1.35
2012.12.05 01:45:01.963,1.07273,1.07289,2.10,1.35
2012.12.05 01:45:04.731,1.07273,1.07289,2.10,2.10
2012.12.05 01:45:04.941,1.07271,1.07286,1.73,1.35
2012.12.05 01:45:08.912,1.0727,1.07285,3.60,1.73
2012.12.05 01:45:09.270,1.07267,1.07281,1.35,1.35
2012.12.05 01:45:09.590,1.07268,1.07281,1.73,1.35
2012.12.05 01:45:09.710,1.07268,1.07281,1.73,1.13
2012.12.05 01:45:10.310,1.07272,1.07284,1.73,1.35
2012.12.05 01:45:11.156,1.07272,1.07284,1.73,1.35
2012.12.05 01:45:17.761,1.07272,1.07284,1.73,1.35
2012.12.05 01:45:20.614,1.07272,1.07284,1.73,1.35
2012.12.05 01:45:20.682,1.07267,1.07281,1.35,1.88
2012.12.05 01:45:21.043,1.07266,1.07281,3.60,1.35
2012.12.05 01:45:21.102,1.07269,1.07281,1.73,1.13
2012.12.05 01:45:21.161,1.0727,1.07283,1.35,1.73
2012.12.05 01:45:21.221,1.07272,1.07283,1.50,1.73
2012.12.05 01:45:21.771,1.0727,1.07284,2.10,1.35
2012.12.05 01:45:46.212,1.07271,1.07286,1.35,1.50
2012.12.05 01:45:46.822,1.07273,1.07288,2.48,1.35
2012.12.05 01:45:48.872,1.07273,1.07287,2.48,1.73
2012.12.05 01:45:49.711,1.07271,1.07287,2.48,2.48
2012.12.05 01:45:51.172,1.0727,1.07285,1.73,2.10
2012.12.05 01:45:51.233,1.07269,1.07284,2.48,1.35
2012.12.05 01:46:03.972,1.07268,1.07283,1.35,3.23
2012.12.05 01:46:04.331,1.07264,1.07279,1.73,3.38
2012.12.05 01:46:04.391,1.07264,1.07279,1.73,3.60
2012.12.05 01:46:34.352,1.07264,1.0728,3.23,1.35
2012.12.05 01:46:34.871,1.07267,1.07281,1.35,1.50
2012.12.05 01:46:40.201,1.07268,1.07282,1.35,2.85
2012.12.05 01:46:40.805,1.07268,1.07282,1.35,1.35
2012.12.05 01:46:41.514,1.07268,1.07281,1.35,2.25
2012.12.05 01:46:41.821,1.07265,1.0728,3.23,1.35
2012.12.05 01:46:47.161,1.0727,1.07281,1.13,2.48
2012.12.05 01:46:47.221,1.0727,1.07281,1.35,1.50
2012.12.05 01:46:47.282,1.0727,1.07284,1.35,3.23
2012.12.05 01:46:52.481,1.07271,1.07285,1.35,2.48
2012.12.05 01:46:52.682,1.07269,1.07284,2.48,1.73
2012.12.05 01:46:52.801,1.07268,1.07284,1.35,1.73
2012.12.05 01:46:53.741,1.07268,1.07284,1.35,1.73
2012.12.05 01:46:54.041,1.07269,1.07285,1.35,3.98
2012.12.05 01:46:54.801,1.0727,1.07285,1.73,3.23
2012.12.05 01:46:55.340,1.0727,1.07286,1.73,2.48
2012.12.05 01:46:55.401,1.0727,1.07285,1.73,1.50
2012.12.05 01:46:55.974,1.0727,1.07284,1.73,2.48
2012.12.05 01:46:56.537,1.07271,1.07285,2.48,1.35
2012.12.05 01:47:16.501,1.07271,1.07285,2.85,1.13
2012.12.05 01:47:19.451,1.07273,1.07286,2.10,1.50
2012.12.05 01:47:20.001,1.07273,1.07286,2.10,1.73
2012.12.05 01:47:21.520,1.07273,1.07286,1.13,1.73
2012.12.05 01:47:22.072,1.07269,1.07285,2.85,2.10
2012.12.05 01:47:23.661,1.07269,1.07284,3.23,1.50
2012.12.05 01:47:23.722,1.07269,1.07282,1.73,2.10
2012.12.05 01:47:23.841,1.07269,1.07282,1.50,2.48
2012.12.05 01:47:24.345,1.07266,1.07282,1.73,2.48
2012.12.05 01:47:25.651,1.07267,1.07282,1.13,2.48
2012.12.05 01:47:25.713,1.07267,1.07283,1.35,2.48
2012.12.05 01:47:25.773,1.07269,1.07283,1.73,2.48
2012.12.05 01:47:25.844,1.07269,1.07281,1.73,1.50
2012.12.05 01:47:25.972,1.07266,1.07282,3.60,2.48
2012.12.05 01:47:26.151,1.07266,1.07281,3.23,1.73
2012.12.05 01:47:26.453,1.07265,1.07281,3.23,1.73
2012.12.05 01:47:26.810,1.07265,1.07281,3.23,1.73
2012.12.05 01:47:27.891,1.07266,1.07281,1.73,1.73
2012.12.05 01:47:31.530,1.07266,1.07279,1.73,1.35
2012.12.05 01:47:31.770,1.07266,1.07281,1.73,2.48
2012.12.05 01:47:32.182,1.07265,1.0728,3.23,1.73
2012.12.05 01:47:32.550,1.07266,1.07281,1.73,2.48
2012.12.05 01:47:35.201,1.0727,1.07283,1.13,3.98
2012.12.05 01:47:35.322,1.0727,1.07284,1.35,1.13
2012.12.05 01:47:40.551,1.07268,1.07283,2.48,1.13
2012.12.05 01:47:41.154,1.07268,1.07283,2.48,2.10
2012.12.05 01:47:41.460,1.07268,1.07282,2.48,1.73
2012.12.05 01:47:42.202,1.07266,1.07281,1.73,1.73
2012.12.05 01:47:42.540,1.07266,1.07281,1.73,1.73
2012.12.05 01:47:42.862,1.07266,1.07279,1.73,1.35
2012.12.05 01:47:43.301,1.07265,1.07281,3.98,1.73
2012.12.05 01:47:43.683,1.07266,1.07281,1.73,1.73
2012.12.05 01:47:45.443,1.07266,1.07281,2.10,1.73
2012.12.05 01:47:46.771,1.07268,1.07284,2.48,3.98
2012.12.05 01:47:47.670,1.07268,1.07284,2.48,3.98
2012.12.05 01:47:57.951,1.07266,1.07281,2.10,2.85
2012.12.05 01:47:58.010,1.07266,1.07279,1.73,1.88
2012.12.05 01:47:58.817,1.07266,1.07279,1.73,3.38
2012.12.05 01:48:03.521,1.07266,1.07279,1.92,2.25
2012.12.05 01:48:24.394,1.07268,1.0728,1.50,1.35
2012.12.05 01:48:24.776,1.07269,1.07283,2.48,1.13
2012.12.05 01:48:24.902,1.07269,1.07283,2.48,1.13
2012.12.05 01:48:25.601,1.07272,1.07282,1.50,2.48
2012.12.05 01:48:31.181,1.07269,1.07281,2.10,1.50
2012.12.05 01:48:31.392,1.07267,1.07281,2.67,1.35
2012.12.05 01:48:31.511,1.07268,1.07281,1.73,1.35
2012.12.05 01:48:32.052,1.0727,1.07282,2.25,1.73
2012.12.05 01:48:32.471,1.0727,1.07281,2.25,1.20
2012.12.05 01:48:32.651,1.07273,1.07284,1.69,1.35
2012.12.05 01:48:32.831,1.07273,1.07284,1.69,1.13
2012.12.05 01:48:32.952,1.07273,1.07284,2.44,1.13
2012.12.05 01:48:35.261,1.07274,1.07289,1.69,4.73
2012.12.05 01:48:45.221,1.07275,1.07289,2.44,2.48
2012.12.05 01:48:45.462,1.07279,1.0729,1.73,1.13
2012.12.05 01:48:45.582,1.07279,1.07293,1.73,1.35
2012.12.05 01:48:45.823,1.07281,1.07294,2.85,1.50
2012.12.05 01:48:46.281,1.07281,1.07297,3.60,2.85
2012.12.05 01:48:48.502,1.07281,1.07295,1.35,2.25
2012.12.05 01:48:50.901,1.07281,1.07295,1.35,2.82
2012.12.05 01:48:50.961,1.0728,1.07294,1.73,1.32
2012.12.05 01:48:51.022,1.07279,1.07291,1.35,2.85
2012.12.05 01:48:51.510,1.07274,1.07289,2.10,1.35
2012.12.05 01:48:52.312,1.07276,1.07291,1.35,3.83
2012.12.05 01:48:52.842,1.07277,1.07291,1.35,1.73
2012.12.05 01:48:54.730,1.07278,1.07293,1.35,3.98
2012.12.05 01:48:55.032,1.07278,1.07293,2.85,1.13
2012.12.05 01:48:55.211,1.07279,1.07294,2.25,2.48
2012.12.05 01:48:55.272,1.07279,1.07291,1.88,1.35
2012.12.05 01:48:55.811,1.07276,1.07289,1.73,1.35
2012.12.05 01:48:55.871,1.07275,1.07289,1.35,1.35
2012.12.05 01:48:56.111,1.07277,1.0729,1.73,1.35
2012.12.05 01:48:56.592,1.07276,1.0729,1.73,1.73
2012.12.05 01:48:57.251,1.07276,1.07291,1.35,3.23
2012.12.05 01:48:57.571,1.07277,1.07291,1.35,3.23
2012.12.05 01:48:57.791,1.07277,1.07291,1.35,3.00
2012.12.05 01:48:58.033,1.0728,1.07295,1.35,3.23
2012.12.05 01:48:59.272,1.0728,1.0729,3.23,1.13
2012.12.05 01:48:59.715,1.07278,1.07292,2.10,2.48
2012.12.05 01:48:59.842,1.0728,1.07295,2.48,1.35
2012.12.05 01:48:59.902,1.0728,1.07295,2.48,1.35
2012.12.05 01:48:59.968,1.07281,1.07296,1.35,3.23
2012.12.05 01:49:02.361,1.07281,1.07297,3.60,1.73
2012.12.05 01:49:02.912,1.07282,1.07297,1.73,1.35
2012.12.05 01:49:06.881,1.07281,1.07297,2.85,1.35
2012.12.05 01:49:07.771,1.0728,1.07294,2.10,1.35
2012.12.05 01:49:08.425,1.0728,1.07293,2.10,1.50
2012.12.05 01:49:09.901,1.07277,1.07291,3.79,1.13
2012.12.05 01:49:10.140,1.07277,1.07291,1.35,1.35
2012.12.05 01:49:10.500,1.07276,1.07291,1.73,1.58
2012.12.05 01:49:10.802,1.07277,1.07293,2.48,1.73
2012.12.05 01:49:10.921,1.07279,1.07294,2.85,1.73
2012.12.05 01:49:17.643,1.07284,1.07297,1.13,2.48
2012.12.05 01:49:17.822,1.07284,1.07299,1.50,1.73
2012.12.05 01:49:18.672,1.07281,1.07297,3.98,2.25
2012.12.05 01:49:18.791,1.07281,1.07297,3.98,2.25
2012.12.05 01:49:19.232,1.07281,1.07296,3.60,1.35
2012.12.05 01:49:21.051,1.07281,1.07296,2.10,1.35
2012.12.05 01:49:27.393,1.07281,1.07296,2.85,1.35
2012.12.05 01:49:29.651,1.07281,1.07296,2.85,1.35
2012.12.05 01:49:30.322,1.0728,1.07293,1.73,2.07
2012.12.05 01:49:30.393,1.0728,1.07293,1.73,2.48
2012.12.05 01:49:30.511,1.07278,1.07293,1.13,3.23
2012.12.05 01:49:30.691,1.07278,1.07293,1.35,2.48
2012.12.05 01:49:36.112,1.07277,1.07293,3.98,1.73
2012.12.05 01:49:36.660,1.07275,1.07291,2.48,2.48
2012.12.05 01:49:39.152,1.07275,1.07292,1.73,4.73
2012.12.05 01:49:40.771,1.07274,1.07289,1.73,2.10
2012.12.05 01:49:41.321,1.07273,1.07287,2.10,1.73
2012.12.05 01:49:41.386,1.07273,1.07287,1.50,2.48
2012.12.05 01:49:41.930,1.07271,1.07287,2.85,2.48
2012.12.05 01:49:48.642,1.07273,1.07287,1.35,1.73
2012.12.05 01:49:52.752,1.07275,1.0729,1.35,3.23
2012.12.05 01:49:53.171,1.07277,1.0729,1.73,1.13
2012.12.05 01:49:53.351,1.07279,1.07294,1.35,1.13
2012.12.05 01:49:53.411,1.07279,1.07294,1.35,2.85
2012.12.05 01:49:53.591,1.07279,1.07289,1.13,1.73
2012.12.05 01:49:53.904,1.07281,1.07289,1.35,1.50
2012.12.05 01:49:54.031,1.07281,1.07295,1.35,1.13
2012.12.05 01:49:54.151,1.07279,1.07295,1.73,1.35
2012.12.05 01:49:54.727,1.07278,1.07293,1.35,1.73
2012.12.05 01:49:55.403,1.07278,1.07293,1.35,2.48
2012.12.05 01:49:56.074,1.07278,1.07293,1.35,2.10
2012.12.05 01:49:56.742,1.07278,1.07288,1.35,1.50
2012.12.05 01:49:56.812,1.07273,1.07288,1.95,2.48
2012.12.05 01:49:57.426,1.07272,1.07288,2.48,2.48
2012.12.05 01:49:58.061,1.07272,1.07288,2.10,2.48
2012.12.05 01:50:00.201,1.07272,1.07288,2.85,2.48
2012.12.05 01:50:00.922,1.07272,1.07288,3.60,2.48
2012.12.05 01:50:03.291,1.07272,1.07286,2.48,1.35
2012.12.05 01:50:03.840,1.0727,1.07285,2.10,2.48
2012.12.05 01:50:15.581,1.07271,1.07285,2.48,2.48
2012.12.05 01:50:16.091,1.07271,1.07287,3.98,2.85
2012.12.05 01:50:20.640,1.07273,1.07287,1.35,2.48
2012.12.05 01:50:39.542,1.07275,1.07289,2.25,1.73
2012.12.05 01:50:40.092,1.07273,1.07289,2.48,2.48
2012.12.05 01:50:42.352,1.07274,1.07288,4.73,1.13
2012.12.05 01:50:42.412,1.07276,1.07289,2.10,1.50
2012.12.05 01:50:42.711,1.07274,1.07287,1.73,1.50
2012.12.05 01:50:42.891,1.07273,1.07287,1.35,1.50
2012.12.05 01:50:46.025,1.07275,1.07289,2.48,2.85
2012.12.05 01:50:46.091,1.07275,1.07289,3.98,1.13
2012.12.05 01:50:46.398,1.07279,1.07291,2.10,1.50
2012.12.05 01:50:46.462,1.0728,1.07294,1.35,2.25
2012.12.05 01:50:48.302,1.0728,1.07294,1.35,2.25
2012.12.05 01:50:48.961,1.07281,1.07294,2.10,2.25
2012.12.05 01:50:59.003,1.07279,1.07294,2.48,2.63
2012.12.05 01:50:59.181,1.07279,1.07291,2.48,1.73
2012.12.05 01:50:59.492,1.07279,1.07294,1.73,2.85
2012.12.05 01:51:02.314,1.07278,1.07292,2.10,1.13
2012.12.05 01:51:02.382,1.07278,1.07292,1.73,1.35
2012.12.05 01:51:19.201,1.07279,1.07294,2.85,2.48
2012.12.05 01:51:19.502,1.07279,1.0729,1.73,1.73
2012.12.05 01:51:19.803,1.07277,1.07288,1.73,1.50
2012.12.05 01:51:21.122,1.07276,1.07288,1.73,2.25
2012.12.05 01:51:21.662,1.07277,1.07289,2.10,2.85
2012.12.05 01:51:22.322,1.07277,1.07289,2.10,2.85
2012.12.05 01:51:22.913,1.07277,1.07289,1.73,2.85
2012.12.05 01:51:23.552,1.07277,1.07289,1.73,2.85
2012.12.05 01:51:24.311,1.07277,1.07291,2.10,1.35
2012.12.05 01:51:24.814,1.07276,1.07291,2.10,1.35
2012.12.05 01:51:27.232,1.07275,1.0729,2.48,2.48
2012.12.05 01:51:28.732,1.07277,1.0729,1.35,1.73
2012.12.05 01:51:29.094,1.07279,1.07292,1.73,1.73
2012.12.05 01:51:49.272,1.07277,1.07292,2.10,2.48
2012.12.05 01:51:51.271,1.07277,1.07292,2.85,2.48
2012.12.05 01:51:51.840,1.07279,1.07293,2.48,1.35
2012.12.05 01:51:53.112,1.07279,1.07293,3.60,2.25
2012.12.05 01:51:53.351,1.07281,1.07296,1.73,2.10
2012.12.05 01:51:53.852,1.07278,1.07292,1.73,2.48
2012.12.05 01:51:54.361,1.07278,1.07293,2.48,1.35
2012.12.05 01:51:57.800,1.0728,1.07294,2.10,1.13
2012.12.05 01:51:58.400,1.07279,1.07296,3.60,1.35
