2012.12.17 23:26:40.771,1.10393,1.10401,1.77,2.25
2012.12.17 23:26:40.951,1.10391,1.104,1.02,1.50
2012.12.17 23:26:41.070,1.10387,1.104,3.27,1.50
2012.12.17 23:26:47.541,1.10388,1.104,1.50,1.50
2012.12.17 23:26:49.489,1.10388,1.104,1.50,1.50
2012.12.17 23:27:36.909,1.10385,1.10396,1.77,1.50
2012.12.17 23:27:37.270,1.10384,1.10396,1.77,2.25
2012.12.17 23:27:37.570,1.10381,1.10394,1.77,2.25
2012.12.17 23:27:38.294,1.1038,1.10394,1.50,1.50
2012.12.17 23:27:38.369,1.10381,1.10396,1.77,1.50
2012.12.17 23:27:38.961,1.1038,1.10396,1.77,1.50
2012.12.17 23:27:44.721,1.10381,1.10396,1.77,1.50
2012.12.17 23:27:45.256,1.10382,1.10397,1.50,4.88
2012.12.17 23:27:47.298,1.10382,1.10397,1.50,4.13
2012.12.17 23:27:50.137,1.10382,1.10397,2.25,3.38
2012.12.17 23:27:59.718,1.10384,1.10397,1.50,3.38
2012.12.17 23:28:09.699,1.10382,1.10397,1.50,2.63
2012.12.17 23:28:15.570,1.10383,1.10397,1.50,3.38
2012.12.17 23:28:15.689,1.10382,1.10396,1.77,1.50
2012.12.17 23:28:29.347,1.10381,1.10397,4.02,4.13
2012.12.17 23:29:01.409,1.10383,1.10397,1.50,1.50
2012.12.17 23:29:08.897,1.10383,1.10395,1.50,1.50
2012.12.17 23:29:43.378,1.10384,1.10398,1.50,1.50
2012.12.17 23:30:00.259,1.10386,1.10399,1.50,1.50
2012.12.17 23:30:53.049,1.10385,1.10399,1.77,3.00
2012.12.17 23:31:00.295,1.10385,1.10399,1.02,2.25
2012.12.17 23:31:12.919,1.10385,1.10399,1.02,1.88
2012.12.17 23:31:13.281,1.10385,1.10399,2.71,1.13
2012.12.17 23:31:13.590,1.1039,1.10404,2.52,2.74
2012.12.17 23:31:16.232,1.10391,1.10403,1.50,1.50
2012.12.17 23:31:16.420,1.10391,1.10405,1.77,3.86
2012.12.17 23:31:18.580,1.10393,1.10405,2.25,2.25
2012.12.17 23:31:19.000,1.10393,1.10408,2.10,3.49
2012.12.17 23:31:19.879,1.10394,1.10408,1.77,1.50
2012.12.17 23:31:20.661,1.10395,1.10408,1.77,1.50
2012.12.17 23:31:21.290,1.10396,1.10408,1.50,1.50
2012.12.17 23:31:21.849,1.10395,1.10409,3.75,1.13
2012.12.17 23:31:22.381,1.10397,1.10411,1.50,2.25
2012.12.17 23:31:22.440,1.10398,1.10411,1.50,1.50
2012.12.17 23:31:22.628,1.10398,1.10412,2.25,3.11
2012.12.17 23:31:23.809,1.10398,1.10412,1.77,1.50
2012.12.17 23:31:26.209,1.10397,1.10411,4.77,2.74
2012.12.17 23:31:26.329,1.10399,1.10411,1.50,2.74
2012.12.17 23:31:30.071,1.10399,1.10413,1.50,1.88
2012.12.17 23:31:30.838,1.10399,1.10412,1.50,1.50
2012.12.17 23:31:31.060,1.10398,1.10412,1.50,1.50
2012.12.17 23:31:32.492,1.10398,1.10412,1.50,1.50
2012.12.17 23:31:32.875,1.10402,1.10413,1.50,2.25
2012.12.17 23:31:32.949,1.10404,1.10415,1.50,1.24
2012.12.17 23:31:33.019,1.10404,1.10415,1.50,1.24
2012.12.17 23:31:33.330,1.10408,1.1042,2.25,2.25
2012.12.17 23:31:33.869,1.10408,1.1042,1.50,1.50
2012.12.17 23:31:37.449,1.10407,1.1042,1.50,1.50
2012.12.17 23:31:42.493,1.10406,1.1042,3.27,1.50
2012.12.17 23:31:43.039,1.10408,1.10421,1.50,1.99
2012.12.17 23:31:44.910,1.10408,1.10421,2.25,1.99
2012.12.17 23:31:52.438,1.10409,1.10422,2.25,2.74
2012.12.17 23:31:57.589,1.1041,1.10422,1.50,2.74
2012.12.17 23:31:59.539,1.10408,1.10422,3.75,2.25
2012.12.17 23:31:59.999,1.1041,1.10422,1.50,2.25
2012.12.17 23:32:00.220,1.10408,1.10422,3.75,2.25
2012.12.17 23:32:00.727,1.10409,1.10421,1.50,1.50
2012.12.17 23:32:15.597,1.10408,1.10423,2.25,3.11
2012.12.17 23:32:15.721,1.10409,1.10422,1.50,2.25
2012.12.17 23:32:21.041,1.10407,1.10422,3.00,1.50
2012.12.17 23:32:24.690,1.10407,1.10422,3.27,1.50
2012.12.17 23:32:26.432,1.10407,1.10422,2.25,1.99
2012.12.17 23:32:26.999,1.10409,1.10424,1.77,1.88
2012.12.17 23:32:28.523,1.10409,1.10423,2.52,1.50
2012.12.17 23:32:29.300,1.10409,1.10423,1.50,2.25
2012.12.17 23:32:29.553,1.1041,1.10424,1.50,3.11
2012.12.17 23:32:30.640,1.1041,1.10423,1.50,3.00
2012.12.17 23:32:30.820,1.10409,1.10423,2.25,1.88
2012.12.17 23:32:31.000,1.1041,1.10423,1.50,3.38
2012.12.17 23:32:31.059,1.1041,1.10423,1.50,1.13
2012.12.17 23:32:31.810,1.10411,1.10424,1.50,1.88
2012.12.17 23:32:32.711,1.10414,1.10425,1.50,1.13
2012.12.17 23:32:33.070,1.10416,1.10429,1.50,3.38
2012.12.17 23:32:33.629,1.10416,1.10429,1.50,3.38
2012.12.17 23:32:34.169,1.10414,1.10427,1.77,3.38
2012.12.17 23:32:37.551,1.10415,1.10427,2.52,2.63
2012.12.17 23:32:38.751,1.10417,1.1043,1.50,2.25
2012.12.17 23:32:39.171,1.10418,1.10431,3.00,1.99
2012.12.17 23:32:42.830,1.10421,1.10433,1.50,2.63
2012.12.17 23:32:44.020,1.10422,1.10434,1.50,3.00
2012.12.17 23:32:44.330,1.10422,1.10434,2.25,2.74
2012.12.17 23:32:44.690,1.10428,1.10438,1.50,1.24
2012.12.17 23:32:44.749,1.10428,1.10441,1.50,1.50
2012.12.17 23:32:45.381,1.10427,1.10439,1.77,1.50
2012.12.17 23:32:45.950,1.10427,1.10438,1.50,1.50
2012.12.17 23:32:48.424,1.10427,1.10438,1.50,1.50
2012.12.17 23:32:49.181,1.10427,1.1044,3.00,2.36
2012.12.17 23:32:49.361,1.10429,1.10441,1.50,2.36
2012.12.17 23:32:49.599,1.10428,1.10441,2.25,1.13
2012.12.17 23:32:50.177,1.10428,1.1044,2.52,1.13
2012.12.17 23:32:50.780,1.10428,1.1044,1.77,1.13
2012.12.17 23:32:54.332,1.10428,1.10441,1.50,2.25
2012.12.17 23:32:55.470,1.10428,1.10442,1.50,1.50
2012.12.17 23:32:55.651,1.10432,1.10443,1.50,1.99
2012.12.17 23:32:56.580,1.10432,1.10446,3.27,1.50
2012.12.17 23:32:56.641,1.10432,1.10446,3.27,1.88
2012.12.17 23:32:56.821,1.10432,1.10442,1.02,2.25
2012.12.17 23:32:56.940,1.10431,1.10442,1.77,1.50
2012.12.17 23:32:57.119,1.10431,1.10442,1.02,2.25
2012.12.17 23:32:57.179,1.10428,1.10442,2.52,2.25
2012.12.17 23:32:57.691,1.10428,1.10441,1.50,1.50
2012.12.17 23:32:58.459,1.10428,1.10442,2.25,1.50
2012.12.17 23:33:02.859,1.10428,1.10443,3.00,3.00
2012.12.17 23:33:06.842,1.10428,1.10443,3.00,2.25
2012.12.17 23:33:07.602,1.10428,1.10443,3.27,3.49
2012.12.17 23:33:13.171,1.10428,1.10443,3.00,2.25
2012.12.17 23:33:13.530,1.10428,1.10438,3.27,2.33
2012.12.17 23:33:13.659,1.10428,1.10438,2.25,2.25
2012.12.17 23:33:14.209,1.10428,1.10441,1.50,1.50
2012.12.17 23:33:14.509,1.10429,1.10442,1.50,1.13
2012.12.17 23:33:14.692,1.1043,1.10444,1.50,1.24
2012.12.17 23:33:15.011,1.10433,1.10446,1.02,2.25
2012.12.17 23:33:15.250,1.10431,1.10445,1.35,1.99
2012.12.17 23:33:15.760,1.10431,1.10444,2.10,1.99
2012.12.17 23:33:21.261,1.1043,1.10444,1.73,1.50
2012.12.17 23:33:23.871,1.10429,1.10443,3.98,1.50
2012.12.17 23:33:23.930,1.10429,1.10443,1.88,1.50
2012.12.17 23:33:31.130,1.10428,1.10442,3.00,1.50
2012.12.17 23:33:37.381,1.10428,1.10442,2.25,2.25
2012.12.17 23:33:39.620,1.10428,1.10442,2.25,2.74
2012.12.17 23:33:41.470,1.10428,1.10442,2.25,1.50
2012.12.17 23:33:55.706,1.10428,1.10442,2.25,2.25
2012.12.17 23:33:59.540,1.10427,1.10442,1.77,1.88
2012.12.17 23:34:00.209,1.10428,1.10441,1.77,1.88
2012.12.17 23:34:09.340,1.10428,1.1044,2.25,1.50
2012.12.17 23:34:12.281,1.10426,1.1044,1.13,1.50
2012.12.17 23:34:13.010,1.10425,1.1044,4.88,1.50
2012.12.17 23:34:13.642,1.10425,1.1044,3.38,1.50
2012.12.17 23:34:14.089,1.10425,1.10438,3.38,1.50
2012.12.17 23:34:16.359,1.10425,1.10438,2.63,1.50
2012.12.17 23:34:18.240,1.10425,1.10438,2.25,1.50
2012.12.17 23:34:20.882,1.10423,1.10436,4.21,3.00
2012.12.17 23:34:20.951,1.10423,1.10435,1.77,1.50
2012.12.17 23:34:21.511,1.10422,1.10434,1.13,1.50
2012.12.17 23:34:23.460,1.10421,1.10435,1.50,2.25
2012.12.17 23:34:30.999,1.10421,1.10435,1.50,1.50
2012.12.17 23:34:31.971,1.10421,1.10434,1.77,2.25
2012.12.17 23:34:44.624,1.1042,1.10433,2.25,1.50
2012.12.17 23:34:53.940,1.10419,1.10433,2.25,1.50
2012.12.17 23:34:54.120,1.10418,1.10431,1.77,2.25
2012.12.17 23:34:57.011,1.10416,1.10431,4.02,1.50
2012.12.17 23:34:57.070,1.10416,1.10431,4.02,1.50
2012.12.17 23:34:57.611,1.10413,1.10428,2.90,1.50
2012.12.17 23:34:57.670,1.10414,1.10428,2.25,1.50
2012.12.17 23:34:58.241,1.10414,1.10428,4.02,1.50
2012.12.17 23:34:58.580,1.10414,1.10428,1.77,3.00
2012.12.17 23:34:59.140,1.10415,1.10427,1.50,1.50
2012.12.17 23:35:02.309,1.10415,1.10427,2.25,2.25
2012.12.17 23:35:10.960,1.10413,1.10427,2.52,1.50
2012.12.17 23:35:14.713,1.10415,1.10427,1.50,1.99
2012.12.17 23:35:17.802,1.10415,1.10429,2.25,2.63
2012.12.17 23:35:20.264,1.10416,1.10429,2.52,1.50
2012.12.17 23:35:24.741,1.10416,1.1043,4.02,2.25
2012.12.17 23:35:25.070,1.10416,1.1043,4.02,2.25
2012.12.17 23:35:39.400,1.10418,1.10431,2.25,2.74
2012.12.17 23:35:47.340,1.10417,1.10429,1.50,1.50
2012.12.17 23:35:47.883,1.10415,1.10428,2.90,1.50
2012.12.17 23:35:48.131,1.10415,1.10429,3.38,2.25
2012.12.17 23:35:48.819,1.10416,1.10429,2.25,1.50
2012.12.17 23:35:49.512,1.10416,1.10431,1.77,2.74
2012.12.17 23:36:01.799,1.10415,1.1043,2.90,1.50
2012.12.17 23:36:03.439,1.10416,1.10429,1.77,1.50
2012.12.17 23:36:04.039,1.10416,1.10429,1.77,1.88
2012.12.17 23:36:04.591,1.10416,1.1043,2.52,2.63
2012.12.17 23:36:05.394,1.10418,1.10433,1.50,4.24
2012.12.17 23:36:28.620,1.10418,1.10432,3.00,1.99
2012.12.17 23:36:29.820,1.10419,1.10433,2.25,1.50
2012.12.17 23:36:40.012,1.10421,1.10434,1.50,1.50
2012.12.17 23:36:47.533,1.10421,1.10435,1.50,1.50
2012.12.17 23:36:52.211,1.1042,1.10433,1.50,1.50
2012.12.17 23:36:54.550,1.10419,1.10433,2.25,2.74
2012.12.17 23:37:18.950,1.10419,1.10431,1.50,1.50
2012.12.17 23:37:19.499,1.10419,1.10434,1.50,4.99
2012.12.17 23:37:20.010,1.10419,1.10433,1.50,1.50
2012.12.17 23:37:20.702,1.10419,1.10433,1.50,2.25
2012.12.17 23:37:21.221,1.1042,1.10433,1.50,1.50
2012.12.17 23:37:23.830,1.1042,1.10433,2.25,1.50
2012.12.17 23:37:27.990,1.1042,1.10428,2.52,1.50
2012.12.17 23:37:28.421,1.10415,1.10428,2.25,2.25
2012.12.17 23:37:28.860,1.10414,1.10428,2.25,2.25
2012.12.17 23:37:30.600,1.10414,1.10428,2.25,3.00
2012.12.17 23:37:39.835,1.10414,1.10427,2.25,1.50
2012.12.17 23:37:52.240,1.10413,1.10427,1.50,2.74
2012.12.17 23:37:52.541,1.10411,1.10425,2.25,2.25
2012.12.17 23:37:56.184,1.10412,1.10424,2.25,1.99
2012.12.17 23:37:57.160,1.10412,1.10427,3.00,2.25
2012.12.17 23:37:58.641,1.10414,1.10427,1.50,1.50
2012.12.17 23:37:58.890,1.10414,1.10429,1.50,2.74
2012.12.17 23:37:59.190,1.10413,1.10425,2.52,2.25
2012.12.17 23:37:59.252,1.10412,1.10425,1.50,2.25
2012.12.17 23:37:59.800,1.1041,1.10423,2.25,1.99
2012.12.17 23:38:42.370,1.10409,1.10424,3.75,1.50
2012.12.17 23:38:43.170,1.1041,1.10424,1.77,1.99
2012.12.17 23:38:49.980,1.10409,1.10424,4.13,1.99
2012.12.17 23:38:54.305,1.10411,1.10423,1.50,1.99
2012.12.17 23:39:06.741,1.10411,1.10425,4.50,1.24
2012.12.17 23:39:07.102,1.10417,1.10428,1.02,1.13
2012.12.17 23:39:11.911,1.10417,1.10428,1.50,1.50
2012.12.17 23:39:19.890,1.10416,1.10428,1.77,2.25
2012.12.17 23:39:32.480,1.10416,1.10429,1.50,1.50
2012.12.17 23:39:32.661,1.10419,1.10429,1.13,1.50
2012.12.17 23:39:32.780,1.10419,1.1043,1.13,1.24
2012.12.17 23:39:32.844,1.10419,1.10432,1.13,2.63
2012.12.17 23:39:42.420,1.10419,1.10432,1.13,1.50
2012.12.17 23:39:42.481,1.10419,1.10433,1.13,2.25
2012.12.17 23:39:43.041,1.10419,1.10431,2.15,1.50
2012.12.17 23:40:09.541,1.1042,1.10432,1.13,3.00
2012.12.17 23:40:17.899,1.1042,1.10432,1.88,1.50
2012.12.17 23:40:18.702,1.1042,1.10432,1.13,2.25
2012.12.17 23:40:29.120,1.1042,1.10432,1.88,1.50
2012.12.17 23:40:40.251,1.1042,1.10432,1.13,1.50
2012.12.17 23:40:40.552,1.1042,1.10432,1.13,3.00
2012.12.17 23:40:47.770,1.10417,1.10429,2.15,1.50
2012.12.17 23:40:50.870,1.10417,1.10429,2.90,1.50
2012.12.17 23:40:51.531,1.10418,1.10432,3.38,1.50
2012.12.17 23:40:59.291,1.10419,1.10433,1.40,2.74
2012.12.17 23:41:03.276,1.10418,1.10431,1.88,1.50
2012.12.17 23:41:08.141,1.10418,1.10431,1.88,1.50
2012.12.17 23:41:10.082,1.10417,1.10431,2.15,4.24
2012.12.17 23:41:16.793,1.10417,1.10429,1.13,1.50
2012.12.17 23:41:28.903,1.10417,1.1043,1.40,1.50
2012.12.17 23:41:29.552,1.10416,1.1043,2.15,1.50
2012.12.17 23:41:40.820,1.10416,1.1043,2.15,1.50
2012.12.17 23:41:43.820,1.10416,1.1043,2.15,3.00
2012.12.17 23:41:46.150,1.10415,1.10429,1.77,2.74
2012.12.17 23:41:55.011,1.10413,1.10427,3.27,1.50
2012.12.17 23:41:55.722,1.10413,1.10427,2.25,1.50
2012.12.17 23:41:59.680,1.10413,1.10427,3.38,1.99
2012.12.17 23:42:00.461,1.10413,1.10428,2.63,2.74
2012.12.17 23:42:00.962,1.10412,1.10427,1.88,3.00
2012.12.17 23:42:11.133,1.10413,1.10427,1.88,1.99
2012.12.17 23:42:20.001,1.10414,1.10429,1.88,3.11
2012.12.17 23:42:24.809,1.10414,1.10428,1.88,1.99
2012.12.17 23:42:27.853,1.10413,1.10427,2.63,2.25
2012.12.17 23:42:35.272,1.10412,1.10426,1.88,1.50
2012.12.17 23:43:09.721,1.10413,1.10426,1.88,2.25
2012.12.17 23:44:00.211,1.10413,1.10425,3.00,1.50
2012.12.17 23:44:01.692,1.10413,1.10425,3.27,1.50
2012.12.17 23:44:06.148,1.10412,1.10426,2.15,1.50
2012.12.17 23:44:17.262,1.10412,1.10426,2.15,1.50
2012.12.17 23:44:36.141,1.10413,1.10426,1.13,1.50
2012.12.17 23:44:36.681,1.10414,1.10427,2.25,1.50
2012.12.17 23:44:54.376,1.10416,1.10427,1.13,1.50
2012.12.17 23:44:54.502,1.10418,1.10428,1.13,1.99
2012.12.17 23:44:54.981,1.10417,1.10431,2.52,2.74
2012.12.17 23:44:55.521,1.10419,1.10433,1.50,3.49
2012.12.17 23:44:55.943,1.1042,1.10434,1.50,2.74
2012.12.17 23:44:56.391,1.1042,1.10434,2.52,2.74
2012.12.17 23:45:00.115,1.10421,1.10434,2.25,1.24
2012.12.17 23:45:00.791,1.10421,1.10436,2.52,2.25
2012.12.17 23:45:01.474,1.10421,1.10437,4.02,4.24
2012.12.17 23:45:02.911,1.10423,1.10437,1.50,3.49
2012.12.17 23:45:03.602,1.10424,1.10438,1.50,2.63
2012.12.17 23:45:03.972,1.10426,1.1044,1.50,1.13
2012.12.17 23:45:04.522,1.10426,1.10441,1.77,2.25
2012.12.17 23:45:04.824,1.10433,1.10442,1.13,1.24
2012.12.17 23:45:05.011,1.10434,1.10448,2.25,3.00
2012.12.17 23:45:05.312,1.10434,1.1045,3.75,5.36
2012.12.17 23:45:05.862,1.10439,1.1045,1.50,1.13
2012.12.17 23:45:06.811,1.1044,1.1045,1.50,1.13
2012.12.17 23:45:07.312,1.1044,1.10453,1.50,2.25
2012.12.17 23:45:10.431,1.10443,1.10454,1.35,1.99
2012.12.17 23:45:10.491,1.10443,1.10454,3.98,1.99
2012.12.17 23:45:10.552,1.10443,1.10456,5.10,1.99
2012.12.17 23:45:11.031,1.10444,1.10454,1.02,2.25
2012.12.17 23:45:11.271,1.10441,1.10454,2.25,2.25
2012.12.17 23:45:11.941,1.10441,1.10454,1.50,3.00
2012.12.17 23:45:12.121,1.10441,1.10454,1.50,3.49
2012.12.17 23:45:12.626,1.1044,1.10454,2.52,3.49
2012.12.17 23:45:12.751,1.10441,1.10454,1.50,3.49
2012.12.17 23:45:13.871,1.1044,1.10452,2.25,1.13
2012.12.17 23:45:21.591,1.10441,1.10452,1.50,1.88
2012.12.17 23:45:31.108,1.10441,1.10453,1.50,1.99
2012.12.17 23:45:33.896,1.10441,1.10454,1.50,1.99
2012.12.17 23:45:38.350,1.10442,1.10455,1.50,3.49
2012.12.17 23:45:38.887,1.10441,1.10455,3.75,1.99
2012.12.17 23:45:41.571,1.10442,1.10455,2.25,1.99
2012.12.17 23:45:42.428,1.10442,1.10456,2.25,4.24
2012.12.17 23:45:42.671,1.10442,1.10455,2.25,1.99
2012.12.17 23:45:42.912,1.10445,1.10456,1.50,2.74
2012.12.17 23:45:43.332,1.10448,1.10459,1.50,1.61
2012.12.17 23:45:44.652,1.10446,1.10459,2.25,1.88
2012.12.17 23:45:45.609,1.10446,1.10458,1.50,1.50
2012.12.17 23:45:46.392,1.10443,1.10457,3.27,2.25
2012.12.17 23:45:47.709,1.10443,1.10457,3.00,2.25
2012.12.17 23:45:49.161,1.10444,1.10457,1.13,2.25
2012.12.17 23:45:52.541,1.10443,1.10456,2.52,1.50
2012.12.17 23:45:53.649,1.10443,1.10456,1.50,2.25
2012.12.17 23:45:53.948,1.10443,1.10456,1.50,1.50
2012.12.17 23:45:55.013,1.10444,1.10457,3.00,2.25
2012.12.17 23:46:02.503,1.10446,1.10458,1.50,2.74
2012.12.17 23:46:05.012,1.10451,1.10461,1.13,3.49
2012.12.17 23:46:05.561,1.10451,1.10463,1.50,2.63
2012.12.17 23:46:05.622,1.1045,1.10462,1.50,1.50
2012.12.17 23:46:05.682,1.1045,1.10463,2.52,1.13
2012.12.17 23:46:06.042,1.10453,1.10466,1.50,2.40
2012.12.17 23:46:06.342,1.10453,1.10464,1.50,1.50
2012.12.17 23:46:06.881,1.10452,1.10463,1.77,2.25
2012.12.17 23:46:07.431,1.10451,1.10463,1.50,2.25
2012.12.17 23:46:07.491,1.1045,1.10463,1.50,2.25
2012.12.17 23:46:08.032,1.1045,1.10464,1.77,1.50
2012.12.17 23:46:08.271,1.1045,1.10462,2.25,2.25
2012.12.17 23:46:08.882,1.10451,1.10464,1.50,1.50
2012.12.17 23:46:11.112,1.10452,1.10464,1.50,1.50
2012.12.17 23:46:11.651,1.1045,1.10463,2.15,1.50
2012.12.17 23:46:12.661,1.1045,1.10463,1.50,2.25
2012.12.17 23:46:13.201,1.10452,1.10463,1.50,1.50
2012.12.17 23:46:14.963,1.10452,1.10464,1.88,1.50
2012.12.17 23:46:16.281,1.10452,1.10464,1.50,1.50
2012.12.17 23:46:18.981,1.10452,1.10464,1.50,1.50
2012.12.17 23:46:20.451,1.10452,1.10465,1.50,1.50
2012.12.17 23:46:20.692,1.10453,1.10466,1.13,2.25
2012.12.17 23:46:22.162,1.10453,1.10466,1.13,2.25
2012.12.17 23:46:22.688,1.10451,1.10464,1.13,2.63
2012.12.17 23:46:23.191,1.10451,1.10463,1.13,1.99
2012.12.17 23:46:27.242,1.1045,1.10462,1.88,1.50
2012.12.17 23:46:27.961,1.1045,1.10462,2.52,1.50
2012.12.17 23:46:28.262,1.1045,1.10462,1.77,1.50
2012.12.17 23:46:28.801,1.10448,1.10461,1.50,1.50
2012.12.17 23:46:30.272,1.10449,1.10462,3.38,1.50
2012.12.17 23:46:38.961,1.10451,1.10464,1.50,1.50
2012.12.17 23:46:41.752,1.10452,1.10465,3.00,1.99
2012.12.17 23:46:41.812,1.10453,1.10465,1.50,1.24
2012.12.17 23:46:41.933,1.10454,1.10465,1.50,1.24
2012.12.17 23:46:42.051,1.10454,1.10467,1.50,1.24
2012.12.17 23:46:42.171,1.10457,1.10469,1.02,1.50
2012.12.17 23:46:42.712,1.10458,1.1047,1.50,1.13
2012.12.17 23:46:43.072,1.10458,1.1047,1.50,1.13
2012.12.17 23:46:43.741,1.10457,1.1047,1.77,1.13
2012.12.17 23:46:44.281,1.10459,1.10473,1.77,3.75
2012.12.17 23:46:44.843,1.10459,1.10473,1.77,3.75
2012.12.17 23:46:49.461,1.10459,1.10471,2.15,1.50
2012.12.17 23:46:49.972,1.1046,1.10471,1.02,1.50
2012.12.17 23:46:50.642,1.1046,1.10471,1.02,1.50
2012.12.17 23:47:01.042,1.1046,1.10473,1.77,2.25
2012.12.17 23:47:03.461,1.10459,1.10473,2.52,2.25
2012.12.17 23:47:03.523,1.10461,1.10473,1.50,1.50
2012.12.17 23:47:04.291,1.10462,1.10476,3.00,1.50
2012.12.17 23:47:04.852,1.10462,1.10476,3.00,1.50
2012.12.17 23:47:05.901,1.10461,1.10474,1.02,1.50
2012.12.17 23:47:06.323,1.10461,1.10473,1.02,2.25
2012.12.17 23:47:06.871,1.1046,1.10473,1.77,2.25
2012.12.17 23:47:07.601,1.1046,1.10473,2.52,2.25
2012.12.17 23:47:14.871,1.1046,1.10474,2.25,1.50
2012.12.17 23:47:15.493,1.10462,1.10474,1.50,1.50
2012.12.17 23:47:15.911,1.10464,1.10475,1.50,3.00
2012.12.17 23:47:17.731,1.10466,1.10479,1.50,1.99
2012.12.17 23:47:21.154,1.10468,1.10481,2.25,2.74
2012.12.17 23:47:21.802,1.10468,1.10481,3.00,1.50
2012.12.17 23:47:22.103,1.10471,1.10483,1.13,1.50
2012.12.17 23:47:22.652,1.10471,1.10484,3.38,2.25
2012.12.17 23:47:22.891,1.10473,1.10486,1.50,1.99
2012.12.17 23:47:23.371,1.10474,1.10487,1.50,1.99
2012.12.17 23:47:23.901,1.10476,1.1049,1.50,3.49
2012.12.17 23:47:24.713,1.10477,1.1049,1.50,1.50
2012.12.17 23:47:24.892,1.10482,1.10492,2.25,1.99
2012.12.17 23:47:25.012,1.10485,1.10496,1.50,2.74
2012.12.17 23:47:25.132,1.10487,1.10496,1.50,1.24
2012.12.17 23:47:25.192,1.10487,1.10499,1.50,1.88
2012.12.17 23:47:25.711,1.10486,1.10499,2.52,1.50
2012.12.17 23:47:26.074,1.10485,1.10495,1.50,1.50
2012.12.17 23:47:26.385,1.10481,1.10491,1.77,2.25
2012.12.17 23:47:26.572,1.10478,1.10491,1.50,3.00
2012.12.17 23:47:27.184,1.10477,1.1049,1.50,1.50
2012.12.17 23:47:29.211,1.10476,1.10491,2.25,3.49
2012.12.17 23:47:29.331,1.10477,1.1049,1.50,1.99
2012.12.17 23:47:29.871,1.10477,1.10491,4.02,2.74
2012.12.17 23:47:30.542,1.10477,1.10491,2.52,1.99
2012.12.17 23:47:31.081,1.10477,1.10492,1.77,3.75
2012.12.17 23:47:33.202,1.10477,1.10492,2.25,2.74
2012.12.17 23:47:33.741,1.10479,1.10493,2.25,2.25
2012.12.17 23:47:36.272,1.10478,1.10493,3.75,1.50
2012.12.17 23:47:36.334,1.10478,1.10492,4.32,1.58
2012.12.17 23:47:36.905,1.10478,1.1049,2.33,2.33
2012.12.17 23:47:37.462,1.10482,1.10491,1.50,1.58
2012.12.17 23:47:37.522,1.10482,1.10492,2.25,2.06
2012.12.17 23:47:37.701,1.10482,1.10493,3.75,2.25
2012.12.17 23:47:39.193,1.10484,1.10492,1.40,2.25
2012.12.17 23:47:39.551,1.10479,1.10491,2.15,1.50
2012.12.17 23:47:39.687,1.10479,1.10492,1.02,2.25
2012.12.17 23:47:40.287,1.10478,1.10492,1.77,3.00
2012.12.17 23:47:40.472,1.10478,1.10492,2.52,2.25
2012.12.17 23:47:43.851,1.10479,1.10494,1.50,1.88
2012.12.17 23:47:46.104,1.1048,1.10494,1.77,2.74
2012.12.17 23:47:46.674,1.10481,1.10494,1.50,1.99
2012.12.17 23:47:47.232,1.1048,1.10493,1.02,1.50
2012.12.17 23:47:47.593,1.10483,1.10493,1.50,1.50
2012.12.17 23:47:47.974,1.10486,1.10498,1.50,2.74
2012.12.17 23:47:48.343,1.10483,1.10497,1.50,2.74
2012.12.17 23:48:02.360,1.10482,1.10495,1.77,1.50
2012.12.17 23:48:02.422,1.10482,1.10495,1.02,1.50
2012.12.17 23:48:02.542,1.10479,1.10495,2.52,1.50
2012.12.17 23:48:03.391,1.10479,1.10494,1.50,2.63
2012.12.17 23:48:03.930,1.10479,1.10494,2.25,2.36
2012.12.17 23:48:04.913,1.10479,1.10493,2.52,1.99
2012.12.17 23:48:05.282,1.10479,1.10491,1.02,1.50
2012.12.17 23:48:05.405,1.10476,1.10491,2.52,2.25
2012.12.17 23:48:06.636,1.10476,1.10488,1.50,1.50
2012.12.17 23:48:11.474,1.10473,1.10486,2.25,3.00
2012.12.17 23:48:11.661,1.1047,1.10486,2.25,3.75
2012.12.17 23:48:12.022,1.1047,1.10484,1.77,1.88
2012.12.17 23:48:12.582,1.10468,1.10482,3.27,1.88
2012.12.17 23:48:13.122,1.10469,1.10483,1.50,1.50
2012.12.17 23:48:13.242,1.10469,1.10484,1.50,2.25
2012.12.17 23:48:16.962,1.10468,1.10482,3.27,1.50
2012.12.17 23:48:18.952,1.10469,1.10482,1.50,1.50
2012.12.17 23:48:22.876,1.10468,1.10481,1.77,1.13
2012.12.17 23:48:23.392,1.10466,1.10481,3.27,1.13
2012.12.17 23:48:24.361,1.10467,1.10481,1.50,1.13
2012.12.17 23:48:29.191,1.10468,1.10481,1.50,1.13
2012.12.17 23:48:31.432,1.10468,1.10481,1.77,1.88
2012.12.17 23:48:34.567,1.10468,1.10481,1.77,1.88
2012.12.17 23:48:35.466,1.10468,1.10481,1.77,1.88
2012.12.17 23:48:38.881,1.10467,1.10481,1.77,1.88
2012.12.17 23:48:42.103,1.10468,1.10481,1.50,1.88
2012.12.17 23:48:44.593,1.10468,1.10481,1.50,1.88
2012.12.17 23:48:52.981,1.10468,1.10482,1.50,2.36
2012.12.17 23:48:58.153,1.10468,1.10481,1.77,1.50
2012.12.17 23:48:58.822,1.10467,1.10481,3.27,1.50
