2012.12.14 19:19:53.178,1.09791,1.09804,1.50,2.48
2012.12.14 19:19:53.306,1.09793,1.09807,2.48,1.73
2012.12.14 19:19:53.547,1.09793,1.0981,2.48,3.60
2012.12.14 19:19:54.097,1.09794,1.0981,2.48,2.48
2012.12.14 19:19:56.177,1.09795,1.0981,1.73,1.73
2012.12.14 19:20:00.258,1.09795,1.0981,1.73,3.23
2012.12.14 19:20:00.616,1.09792,1.09805,1.35,1.73
2012.12.14 19:20:00.856,1.09789,1.09804,1.73,1.73
2012.12.14 19:20:01.276,1.0979,1.09805,1.73,2.10
2012.12.14 19:20:01.826,1.0979,1.09803,1.73,1.50
2012.12.14 19:20:02.348,1.0979,1.09805,2.10,1.73
2012.12.14 19:20:05.438,1.09793,1.09805,1.50,1.50
2012.12.14 19:20:05.617,1.09793,1.09805,1.50,1.50
2012.12.14 19:20:05.868,1.09791,1.09805,3.98,1.73
2012.12.14 19:20:07.327,1.0979,1.09805,1.73,1.73
2012.12.14 19:20:07.867,1.0979,1.09804,1.73,2.48
2012.12.14 19:20:09.436,1.0979,1.09804,1.50,2.48
2012.12.14 19:20:11.417,1.0979,1.09804,1.50,1.73
2012.12.14 19:20:17.526,1.09789,1.09804,3.00,2.48
2012.12.14 19:20:21.876,1.09787,1.09802,3.98,1.73
2012.12.14 19:20:22.964,1.09787,1.09802,3.98,1.73
2012.12.14 19:20:31.856,1.09787,1.09801,2.48,1.73
2012.12.14 19:20:31.977,1.09786,1.09801,3.00,3.98
2012.12.14 19:20:32.457,1.09788,1.09801,1.73,1.73
2012.12.14 19:20:35.556,1.09786,1.09799,2.48,1.50
2012.12.14 19:20:35.692,1.09786,1.09799,2.25,1.73
2012.12.14 19:20:36.227,1.09786,1.09798,1.50,1.73
2012.12.14 19:20:36.766,1.09786,1.098,1.50,3.23
2012.12.14 19:20:36.827,1.09788,1.098,1.50,2.48
2012.12.14 19:20:36.951,1.09787,1.09802,3.23,1.73
2012.12.14 19:20:37.137,1.09789,1.09803,1.50,3.23
2012.12.14 19:20:37.256,1.09789,1.09803,1.50,3.23
2012.12.14 19:20:37.806,1.09787,1.09803,3.23,3.98
2012.12.14 19:20:42.047,1.09785,1.09803,4.73,4.73
2012.12.14 19:20:47.478,1.09786,1.098,1.73,1.73
2012.12.14 19:20:47.538,1.09784,1.098,2.48,2.48
2012.12.14 19:20:47.657,1.09784,1.09798,2.25,3.23
2012.12.14 19:20:53.716,1.09783,1.09799,2.48,2.48
2012.12.14 19:20:54.140,1.09783,1.09799,2.48,2.48
2012.12.14 19:20:54.406,1.09783,1.09799,3.23,2.48
2012.12.14 19:20:55.386,1.09782,1.09797,1.73,1.73
2012.12.14 19:20:55.626,1.09783,1.09799,1.73,2.48
2012.12.14 19:20:56.047,1.09785,1.09801,3.23,2.48
2012.12.14 19:20:56.377,1.09784,1.09799,1.50,2.48
2012.12.14 19:20:56.556,1.09781,1.09796,2.85,1.35
2012.12.14 19:20:57.062,1.09781,1.09796,2.48,1.35
2012.12.14 19:20:57.616,1.09782,1.09796,1.73,1.35
2012.12.14 19:20:58.177,1.09782,1.09796,1.73,1.73
2012.12.14 19:21:01.156,1.09785,1.09796,1.50,1.73
2012.12.14 19:21:01.707,1.09782,1.09796,1.73,1.73
2012.12.14 19:21:02.246,1.09782,1.09796,1.73,1.73
2012.12.14 19:21:03.918,1.09785,1.09798,1.50,1.73
2012.12.14 19:21:04.036,1.09783,1.09798,1.50,1.73
2012.12.14 19:21:04.156,1.09783,1.09796,1.50,1.73
2012.12.14 19:21:04.396,1.09785,1.09799,1.73,1.73
2012.12.14 19:21:05.761,1.09784,1.098,4.35,2.48
2012.12.14 19:21:06.306,1.09784,1.098,2.48,1.73
2012.12.14 19:21:13.677,1.09783,1.09798,1.73,3.23
2012.12.14 19:21:13.796,1.09783,1.09794,1.50,1.50
2012.12.14 19:21:14.317,1.0978,1.09795,2.48,1.50
2012.12.14 19:21:14.890,1.09783,1.09796,1.50,1.73
2012.12.14 19:21:15.336,1.09783,1.09798,1.50,2.48
2012.12.14 19:21:16.405,1.09783,1.09796,1.50,1.73
2012.12.14 19:21:16.916,1.09781,1.09796,2.48,1.73
2012.12.14 19:21:17.520,1.0978,1.09795,3.23,1.50
2012.12.14 19:21:19.486,1.09782,1.09798,1.73,3.23
2012.12.14 19:21:25.767,1.09789,1.09801,1.50,3.23
2012.12.14 19:21:25.947,1.09789,1.09801,1.73,1.50
2012.12.14 19:21:26.247,1.09789,1.09801,1.50,1.50
2012.12.14 19:21:26.786,1.09789,1.09803,2.25,1.73
2012.12.14 19:21:27.416,1.09789,1.09802,1.50,1.73
2012.12.14 19:21:27.925,1.09787,1.09802,2.48,1.73
2012.12.14 19:21:29.839,1.09787,1.09802,3.23,1.73
2012.12.14 19:21:30.296,1.09787,1.09802,2.48,1.73
2012.12.14 19:21:35.386,1.09787,1.09803,2.48,3.98
2012.12.14 19:21:38.928,1.09787,1.09802,1.50,1.73
2012.12.14 19:21:39.000,1.09784,1.09797,1.50,1.73
2012.12.14 19:21:39.367,1.09784,1.09798,2.48,2.48
2012.12.14 19:21:39.908,1.09786,1.098,1.13,2.48
2012.12.14 19:21:40.026,1.09786,1.09801,3.60,2.48
2012.12.14 19:21:40.586,1.09787,1.09802,1.73,2.48
2012.12.14 19:21:42.246,1.09788,1.09803,1.50,2.48
2012.12.14 19:21:42.836,1.09787,1.09803,1.73,3.98
2012.12.14 19:21:46.826,1.09787,1.09803,1.73,2.48
2012.12.14 19:21:49.728,1.0979,1.09804,1.50,1.35
2012.12.14 19:21:49.847,1.09787,1.09804,1.73,2.85
2012.12.14 19:21:58.200,1.09787,1.09804,1.73,3.98
2012.12.14 19:21:58.327,1.09787,1.09804,1.73,4.73
2012.12.14 19:21:58.446,1.09787,1.09803,1.73,1.35
2012.12.14 19:21:58.966,1.09787,1.09803,1.73,1.35
2012.12.14 19:21:59.318,1.09787,1.09803,1.73,1.35
2012.12.14 19:21:59.676,1.09793,1.09807,1.50,3.98
2012.12.14 19:22:01.207,1.09791,1.09807,3.23,2.48
2012.12.14 19:22:01.758,1.09792,1.09807,1.73,1.73
2012.12.14 19:22:02.067,1.09792,1.09807,2.25,1.73
2012.12.14 19:22:02.576,1.09793,1.09809,3.23,4.35
2012.12.14 19:22:02.877,1.09793,1.09809,3.23,4.35
2012.12.14 19:22:02.997,1.09793,1.09809,3.23,2.85
2012.12.14 19:22:04.716,1.09793,1.09809,2.48,3.23
2012.12.14 19:22:09.066,1.09795,1.0981,2.85,1.73
2012.12.14 19:22:14.296,1.09795,1.0981,3.23,2.48
2012.12.14 19:22:18.527,1.09795,1.0981,1.50,2.85
2012.12.14 19:22:18.586,1.09793,1.09808,2.25,1.73
2012.12.14 19:22:18.947,1.09795,1.09808,2.25,1.73
2012.12.14 19:22:19.066,1.09795,1.0981,3.23,2.10
2012.12.14 19:22:19.616,1.09795,1.09809,2.48,1.73
2012.12.14 19:22:20.237,1.09795,1.0981,3.23,1.35
2012.12.14 19:22:20.419,1.09796,1.0981,1.73,1.50
2012.12.14 19:22:20.957,1.09796,1.0981,1.50,1.73
2012.12.14 19:22:21.032,1.09797,1.09812,1.73,1.73
2012.12.14 19:22:23.607,1.09795,1.09811,3.23,3.23
2012.12.14 19:22:24.157,1.09795,1.0981,3.23,1.73
2012.12.14 19:22:24.638,1.09795,1.0981,3.23,2.48
2012.12.14 19:22:29.326,1.09798,1.0981,1.50,1.73
2012.12.14 19:22:29.686,1.098,1.09812,1.73,1.35
2012.12.14 19:22:30.049,1.09798,1.09814,2.48,1.73
2012.12.14 19:22:30.416,1.09797,1.09811,1.50,1.73
2012.12.14 19:22:31.157,1.09795,1.09812,2.10,5.33
2012.12.14 19:22:32.740,1.09795,1.09812,2.10,5.33
2012.12.14 19:22:33.366,1.09795,1.09812,2.10,3.98
2012.12.14 19:22:33.878,1.09795,1.09812,2.10,3.98
2012.12.14 19:22:42.500,1.09794,1.09811,2.10,1.73
2012.12.14 19:22:44.347,1.09794,1.09811,2.48,2.48
2012.12.14 19:22:47.147,1.09799,1.09811,1.50,2.10
2012.12.14 19:22:49.096,1.09795,1.09811,1.73,3.23
2012.12.14 19:22:49.157,1.09795,1.0981,1.50,3.23
2012.12.14 19:22:49.397,1.09792,1.09806,1.50,3.60
2012.12.14 19:22:50.716,1.09794,1.09808,2.25,6.98
2012.12.14 19:22:50.776,1.09794,1.09808,2.25,5.48
2012.12.14 19:22:52.780,1.09794,1.09806,1.50,1.73
2012.12.14 19:22:53.306,1.0979,1.09806,3.00,3.60
2012.12.14 19:22:54.277,1.09793,1.09807,1.50,4.73
2012.12.14 19:22:54.337,1.09794,1.09807,1.50,3.98
2012.12.14 19:22:54.696,1.09795,1.09807,1.50,2.48
2012.12.14 19:22:55.206,1.09793,1.09808,2.25,1.73
2012.12.14 19:23:15.341,1.09792,1.09805,1.50,1.73
2012.12.14 19:23:15.467,1.09791,1.09805,2.25,1.73
2012.12.14 19:23:19.297,1.09792,1.09807,2.25,4.73
2012.12.14 19:23:19.609,1.09794,1.09807,1.50,3.98
2012.12.14 19:23:30.836,1.09792,1.09807,2.25,2.85
2012.12.14 19:23:37.856,1.09794,1.09807,2.25,3.23
2012.12.14 19:23:38.157,1.09797,1.09811,2.25,3.23
2012.12.14 19:23:49.076,1.09797,1.09812,2.25,3.23
2012.12.14 19:23:50.056,1.09797,1.09812,1.50,3.23
2012.12.14 19:23:50.581,1.09796,1.0981,1.65,2.48
2012.12.14 19:23:51.577,1.09796,1.0981,1.50,2.48
2012.12.14 19:23:54.566,1.09798,1.09811,1.73,1.13
2012.12.14 19:24:05.671,1.09798,1.09813,2.48,2.10
2012.12.14 19:24:08.606,1.09798,1.09814,3.23,2.48
2012.12.14 19:24:14.008,1.09796,1.09812,2.48,2.48
2012.12.14 19:24:14.366,1.09796,1.09812,1.73,2.48
2012.12.14 19:24:14.986,1.09796,1.09812,1.73,3.23
2012.12.14 19:24:15.486,1.09796,1.09812,2.48,3.23
2012.12.14 19:24:16.468,1.09796,1.09811,2.48,1.73
2012.12.14 19:24:18.239,1.09797,1.09812,1.73,3.00
2012.12.14 19:24:18.816,1.09797,1.09814,2.10,3.23
2012.12.14 19:24:19.528,1.09797,1.09812,1.73,1.50
2012.12.14 19:24:27.336,1.09799,1.09814,1.35,3.00
2012.12.14 19:24:31.137,1.09799,1.09814,1.35,2.25
2012.12.14 19:24:31.967,1.09798,1.09812,2.10,1.50
2012.12.14 19:24:33.442,1.09802,1.09816,1.50,3.08
2012.12.14 19:24:33.868,1.09802,1.09817,2.48,1.50
2012.12.14 19:24:34.476,1.09803,1.09817,1.73,1.50
2012.12.14 19:24:36.570,1.09802,1.09816,1.73,2.25
2012.12.14 19:24:37.448,1.098,1.09813,2.48,1.50
2012.12.14 19:24:37.955,1.09799,1.09814,2.48,1.50
2012.12.14 19:24:38.598,1.09799,1.09814,3.23,1.50
2012.12.14 19:24:47.677,1.098,1.09816,1.73,3.00
2012.12.14 19:24:49.026,1.09801,1.09818,2.48,2.10
2012.12.14 19:24:49.566,1.09802,1.09818,2.48,1.73
2012.12.14 19:25:13.786,1.09802,1.09818,2.10,3.23
2012.12.14 19:25:15.036,1.09802,1.09818,2.48,3.23
2012.12.14 19:25:16.580,1.09802,1.09816,2.48,1.73
2012.12.14 19:25:20.950,1.09802,1.09818,2.48,3.23
2012.12.14 19:25:21.376,1.09802,1.09817,1.73,1.73
2012.12.14 19:25:23.906,1.09802,1.09817,2.48,1.73
2012.12.14 19:25:26.056,1.09802,1.09817,3.23,1.73
2012.12.14 19:25:26.878,1.09802,1.09817,2.48,2.48
2012.12.14 19:25:27.186,1.09799,1.09814,1.73,3.23
2012.12.14 19:25:30.327,1.09799,1.09814,3.23,1.73
2012.12.14 19:25:31.978,1.098,1.09815,1.35,2.25
2012.12.14 19:25:32.038,1.09801,1.09816,2.10,2.48
2012.12.14 19:25:35.217,1.09803,1.09819,1.50,3.23
2012.12.14 19:25:35.937,1.09803,1.09819,1.73,3.23
2012.12.14 19:25:36.013,1.09801,1.09817,5.48,2.48
2012.12.14 19:25:36.197,1.09803,1.09817,1.50,2.48
2012.12.14 19:25:39.296,1.09803,1.09817,1.50,1.73
2012.12.14 19:25:39.758,1.09804,1.09819,2.48,1.73
2012.12.14 19:25:40.056,1.09807,1.0982,3.00,1.73
2012.12.14 19:25:45.888,1.09807,1.09819,1.50,1.50
2012.12.14 19:25:46.396,1.09808,1.09819,1.50,1.50
2012.12.14 19:25:47.458,1.09806,1.09816,1.50,1.50
2012.12.14 19:25:47.817,1.098,1.09814,4.13,2.48
2012.12.14 19:25:47.996,1.098,1.09816,1.88,5.48
2012.12.14 19:25:56.607,1.09798,1.09814,3.98,2.48
2012.12.14 19:25:57.039,1.09798,1.09814,4.73,2.48
2012.12.14 19:25:57.264,1.098,1.09814,1.50,2.48
2012.12.14 19:25:57.587,1.098,1.09814,1.50,3.60
2012.12.14 19:25:57.708,1.098,1.09814,1.73,4.35
2012.12.14 19:25:57.829,1.09803,1.09816,1.73,2.25
2012.12.14 19:25:58.017,1.09804,1.09816,1.73,1.73
2012.12.14 19:25:58.556,1.09804,1.09818,1.73,3.23
2012.12.14 19:26:00.196,1.09804,1.09819,1.73,3.23
2012.12.14 19:26:00.860,1.09805,1.09819,1.73,3.23
2012.12.14 19:26:02.396,1.09804,1.09817,1.50,1.73
2012.12.14 19:26:03.147,1.09802,1.09816,2.48,1.73
2012.12.14 19:26:06.816,1.09804,1.09819,1.50,2.48
2012.12.14 19:26:07.117,1.09805,1.09819,1.73,1.73
2012.12.14 19:26:09.090,1.09805,1.09818,1.50,1.73
2012.12.14 19:26:09.474,1.09803,1.09816,1.50,1.73
2012.12.14 19:26:20.687,1.09802,1.09814,1.73,1.73
2012.12.14 19:26:21.537,1.098,1.09814,2.48,1.50
2012.12.14 19:26:22.066,1.098,1.09814,2.48,1.73
2012.12.14 19:26:27.486,1.09802,1.09814,1.50,1.73
2012.12.14 19:26:31.167,1.09801,1.09814,1.50,2.10
2012.12.14 19:26:31.767,1.09799,1.09814,1.73,2.10
2012.12.14 19:26:34.468,1.09799,1.09811,1.50,1.73
2012.12.14 19:26:37.067,1.09802,1.09814,2.25,2.10
2012.12.14 19:26:37.426,1.09803,1.09817,1.88,1.50
2012.12.14 19:26:37.486,1.09803,1.09818,2.10,1.73
2012.12.14 19:26:41.886,1.09804,1.09818,2.48,1.73
2012.12.14 19:26:42.658,1.09804,1.09817,1.50,3.23
2012.12.14 19:26:42.717,1.09804,1.09816,1.50,1.73
2012.12.14 19:26:46.007,1.09803,1.09813,1.50,1.50
2012.12.14 19:26:52.267,1.09801,1.09813,1.50,3.23
2012.12.14 19:26:52.326,1.09799,1.09813,1.50,3.23
2012.12.14 19:26:55.557,1.09799,1.09811,1.50,2.48
2012.12.14 19:26:55.739,1.09799,1.09811,1.50,3.60
2012.12.14 19:26:55.798,1.09799,1.09811,1.73,3.38
2012.12.14 19:26:57.227,1.09798,1.09811,1.73,1.13
2012.12.14 19:26:57.287,1.09797,1.09812,3.98,1.50
2012.12.14 19:26:57.646,1.09798,1.09814,3.23,2.10
2012.12.14 19:26:58.187,1.09798,1.09814,3.23,3.38
2012.12.14 19:26:58.487,1.09798,1.09814,1.73,3.60
2012.12.14 19:26:58.606,1.09798,1.09814,1.73,3.60
2012.12.14 19:26:58.917,1.09797,1.09814,3.23,3.60
2012.12.14 19:27:03.908,1.09797,1.09811,2.48,1.13
2012.12.14 19:27:04.209,1.09795,1.09811,3.23,3.60
2012.12.14 19:27:04.457,1.09795,1.0981,1.73,1.73
2012.12.14 19:27:04.958,1.09797,1.09811,1.50,2.10
2012.12.14 19:27:05.318,1.09795,1.0981,1.73,2.48
2012.12.14 19:27:05.439,1.09795,1.09809,1.73,3.23
2012.12.14 19:27:05.746,1.09792,1.09808,1.73,1.73
2012.12.14 19:27:06.285,1.09794,1.09809,1.50,2.85
2012.12.14 19:27:06.588,1.09796,1.0981,3.23,1.73
2012.12.14 19:27:17.546,1.09797,1.09814,1.73,3.60
2012.12.14 19:27:27.397,1.09797,1.09813,1.73,2.48
2012.12.14 19:27:34.448,1.09796,1.09811,2.10,2.48
2012.12.14 19:27:34.691,1.09796,1.09809,1.35,1.50
2012.12.14 19:27:34.889,1.09795,1.09809,1.13,1.73
2012.12.14 19:27:35.008,1.09793,1.09809,3.23,2.10
2012.12.14 19:27:36.729,1.09793,1.09809,2.48,2.03
2012.12.14 19:27:37.247,1.09793,1.09809,2.85,1.65
2012.12.14 19:27:37.828,1.09793,1.09807,1.35,2.48
2012.12.14 19:27:39.628,1.09794,1.09809,1.50,2.10
2012.12.14 19:27:41.179,1.09794,1.09809,1.50,2.10
2012.12.14 19:27:42.458,1.09792,1.09808,3.23,2.48
2012.12.14 19:27:43.095,1.09792,1.09808,3.23,3.23
2012.12.14 19:27:43.407,1.09793,1.09808,2.48,1.73
2012.12.14 19:27:44.130,1.09793,1.09808,2.48,1.73
2012.12.14 19:27:44.200,1.09792,1.09806,2.48,1.50
2012.12.14 19:27:48.328,1.09791,1.09807,2.85,1.50
2012.12.14 19:27:48.653,1.0979,1.09806,3.00,3.23
2012.12.14 19:27:49.399,1.0979,1.09806,3.00,3.23
2012.12.14 19:27:57.978,1.0979,1.09805,1.50,2.10
2012.12.14 19:27:58.538,1.0979,1.09805,2.25,2.10
2012.12.14 19:28:01.690,1.09791,1.09806,1.50,2.48
2012.12.14 19:28:01.878,1.09791,1.09808,3.00,2.85
2012.12.14 19:28:02.436,1.09791,1.09808,4.73,2.10
2012.12.14 19:28:02.737,1.09791,1.09806,2.25,1.73
2012.12.14 19:28:02.859,1.0979,1.09803,1.50,1.73
2012.12.14 19:28:02.918,1.09788,1.098,2.48,1.50
2012.12.14 19:28:02.978,1.09787,1.098,1.35,1.50
2012.12.14 19:28:03.157,1.09787,1.098,1.35,1.50
2012.12.14 19:28:05.439,1.09782,1.09798,3.23,4.50
2012.12.14 19:28:05.497,1.09782,1.09798,3.00,4.73
2012.12.14 19:28:06.037,1.09782,1.09797,1.50,1.73
2012.12.14 19:28:06.219,1.09782,1.09798,3.60,4.73
2012.12.14 19:28:06.349,1.09784,1.09798,2.48,3.98
2012.12.14 19:28:06.657,1.09782,1.09798,3.23,2.48
2012.12.14 19:28:08.158,1.09788,1.09799,1.50,3.23
2012.12.14 19:28:08.218,1.09785,1.09799,1.50,3.23
2012.12.14 19:28:11.297,1.09785,1.09799,1.50,3.23
2012.12.14 19:28:12.729,1.09782,1.09799,3.23,2.48
2012.12.14 19:28:13.267,1.09782,1.09797,2.10,1.73
2012.12.14 19:28:14.198,1.09782,1.09797,1.73,2.48
2012.12.14 19:28:15.407,1.09782,1.09797,2.48,3.23
2012.12.14 19:28:16.363,1.09782,1.09797,1.73,2.48
2012.12.14 19:28:16.488,1.09782,1.09797,1.50,2.48
2012.12.14 19:28:17.038,1.09781,1.09797,2.85,3.23
2012.12.14 19:28:19.248,1.09781,1.09794,1.73,1.50
2012.12.14 19:28:19.609,1.09779,1.09789,2.10,1.50
2012.12.14 19:28:19.798,1.09778,1.09789,1.73,1.50
2012.12.14 19:28:19.857,1.09778,1.09789,1.73,2.25
2012.12.14 19:28:19.980,1.09778,1.09792,2.48,1.73
2012.12.14 19:28:20.227,1.09778,1.09793,1.73,2.48
2012.12.14 19:28:20.777,1.09779,1.09792,1.50,1.73
2012.12.14 19:28:21.297,1.09778,1.09792,3.23,1.73
2012.12.14 19:28:22.888,1.09779,1.09794,1.73,3.23
2012.12.14 19:28:23.247,1.09779,1.09794,1.73,2.48
2012.12.14 19:28:24.593,1.09779,1.09793,1.73,2.25
2012.12.14 19:28:24.798,1.09776,1.09787,2.10,1.50
2012.12.14 19:28:25.777,1.09775,1.09787,1.50,2.25
2012.12.14 19:28:25.899,1.09773,1.09786,1.73,1.35
2012.12.14 19:28:26.018,1.09773,1.09786,1.50,1.35
2012.12.14 19:28:26.077,1.0977,1.09786,3.75,2.85
2012.12.14 19:28:26.606,1.0977,1.09786,3.75,5.10
2012.12.14 19:28:27.383,1.0977,1.09786,4.50,4.73
2012.12.14 19:28:27.687,1.09772,1.09786,1.73,1.50
2012.12.14 19:28:27.808,1.0977,1.09786,5.10,1.73
2012.12.14 19:28:30.097,1.0977,1.09786,3.98,1.73
2012.12.14 19:28:30.488,1.0977,1.09783,3.23,2.25
2012.12.14 19:28:30.608,1.0977,1.09781,1.73,2.25
2012.12.14 19:28:30.798,1.09764,1.09779,2.48,2.70
2012.12.14 19:28:31.059,1.09764,1.09777,2.25,1.73
2012.12.14 19:28:31.497,1.09764,1.09778,1.13,1.73
2012.12.14 19:28:32.898,1.09764,1.09779,1.73,1.50
2012.12.14 19:28:33.018,1.09769,1.09779,1.73,1.50
2012.12.14 19:28:33.138,1.09766,1.09782,1.50,1.73
2012.12.14 19:28:36.798,1.09765,1.09782,2.10,3.23
2012.12.14 19:28:43.758,1.09763,1.0978,2.48,2.48
2012.12.14 19:28:44.449,1.09763,1.09779,1.73,2.48
2012.12.14 19:28:46.297,1.09762,1.09777,2.85,2.18
2012.12.14 19:28:51.295,1.09762,1.09776,2.85,1.73
2012.12.14 19:28:51.358,1.09762,1.09778,1.35,3.98
2012.12.14 19:28:56.277,1.09762,1.09776,1.13,3.53
2012.12.14 19:28:56.998,1.09761,1.09774,1.73,1.35
2012.12.14 19:28:57.057,1.09761,1.09776,1.73,1.35
2012.12.14 19:28:58.458,1.09761,1.09775,1.50,3.23
2012.12.14 19:28:58.817,1.09761,1.09775,1.50,3.98
2012.12.14 19:28:59.917,1.09761,1.09775,1.50,2.48
2012.12.14 19:29:00.457,1.09761,1.09777,3.00,2.10
2012.12.14 19:29:01.758,1.09764,1.09777,2.25,1.73
2012.12.14 19:29:02.648,1.09767,1.09779,3.00,2.48
2012.12.14 19:29:02.887,1.09769,1.0978,2.25,1.73
2012.12.14 19:29:03.067,1.0977,1.09784,1.50,1.35
2012.12.14 19:29:13.728,1.09769,1.09784,1.50,2.48
2012.12.14 19:29:14.266,1.09768,1.09783,1.50,1.73
2012.12.14 19:29:14.892,1.09769,1.09783,1.50,1.73
2012.12.14 19:29:14.958,1.09769,1.09783,1.50,1.73
2012.12.14 19:29:15.475,1.0977,1.09785,3.00,1.73
2012.12.14 19:29:16.698,1.09769,1.09784,2.48,2.48
2012.12.14 19:29:21.099,1.09769,1.09783,1.73,1.35
2012.12.14 19:29:21.158,1.09769,1.09783,1.73,1.35
2012.12.14 19:29:23.338,1.09766,1.09781,2.48,1.73
2012.12.14 19:29:23.578,1.09766,1.09781,1.73,1.73
2012.12.14 19:29:24.237,1.09768,1.09779,1.50,1.73
2012.12.14 19:29:24.537,1.09765,1.09779,1.35,1.50
2012.12.14 19:29:24.730,1.09763,1.09778,1.50,1.73
2012.12.14 19:29:25.239,1.09761,1.09777,3.98,3.23
2012.12.14 19:29:26.201,1.09761,1.09776,2.48,1.73
2012.12.14 19:29:27.229,1.09761,1.09777,3.23,3.23
2012.12.14 19:29:27.288,1.09763,1.09777,1.73,1.50
2012.12.14 19:29:28.087,1.09763,1.09777,1.73,1.50
2012.12.14 19:29:28.597,1.09763,1.09777,1.73,1.50
2012.12.14 19:29:28.898,1.0976,1.09772,1.50,3.98
2012.12.14 19:29:29.028,1.09755,1.09771,1.35,1.73
2012.12.14 19:29:29.261,1.09754,1.09769,2.85,1.50
2012.12.14 19:29:29.631,1.09753,1.09767,1.73,1.73
2012.12.14 19:29:30.177,1.09757,1.09768,1.50,1.35
2012.12.14 19:29:30.237,1.09753,1.09768,1.73,2.10
2012.12.14 19:29:37.517,1.09754,1.09768,3.23,1.35
2012.12.14 19:29:38.767,1.09756,1.09769,1.73,1.73
2012.12.14 19:29:39.317,1.09754,1.09769,3.23,2.48
2012.12.14 19:29:39.828,1.09754,1.09769,3.23,2.48
2012.12.14 19:29:40.287,1.09754,1.09769,2.48,3.23
2012.12.14 19:29:40.408,1.09752,1.09766,1.35,1.50
2012.12.14 19:29:40.767,1.09753,1.09767,1.73,1.13
2012.12.14 19:29:41.588,1.09754,1.09768,1.73,2.10
2012.12.14 19:29:41.948,1.09754,1.09768,1.50,1.35
2012.12.14 19:29:42.458,1.0975,1.09766,2.25,3.83
2012.12.14 19:29:46.297,1.0975,1.09764,1.50,3.23
2012.12.14 19:29:46.918,1.09749,1.09764,1.50,3.23
2012.12.14 19:29:48.127,1.09749,1.09764,1.88,2.48
2012.12.14 19:29:49.737,1.0975,1.09765,2.48,1.73
2012.12.14 19:29:50.268,1.0975,1.09765,2.48,1.73
2012.12.14 19:29:50.868,1.09747,1.09764,3.68,1.73
2012.12.14 19:29:51.049,1.09751,1.09764,2.25,1.73
2012.12.14 19:29:51.888,1.09753,1.09767,3.23,3.60
2012.12.14 19:29:52.708,1.0975,1.09765,1.73,2.48
2012.12.14 19:29:52.768,1.09748,1.09763,5.10,1.73
2012.12.14 19:29:53.328,1.09746,1.09761,2.55,2.48
2012.12.14 19:29:53.712,1.09745,1.09761,4.73,2.48
2012.12.14 19:29:54.176,1.09747,1.09761,1.05,1.73
2012.12.14 19:29:54.666,1.09745,1.09761,2.55,3.98
2012.12.14 19:29:54.847,1.09745,1.09761,2.48,3.98
2012.12.14 19:29:56.247,1.09745,1.0976,1.73,2.48
2012.12.14 19:29:58.278,1.09745,1.0976,1.05,2.48
2012.12.14 19:29:58.351,1.09745,1.0976,1.05,2.25
2012.12.14 19:30:00.427,1.09744,1.09758,1.43,1.50
2012.12.14 19:30:00.668,1.09744,1.09758,3.23,1.73
2012.12.14 19:30:01.037,1.09743,1.09758,3.38,1.73
2012.12.14 19:30:01.097,1.09743,1.09758,2.85,1.73
2012.12.14 19:30:01.159,1.09743,1.09757,2.48,1.50
2012.12.14 19:30:01.398,1.09745,1.09758,1.73,2.48
2012.12.14 19:30:01.698,1.09745,1.09759,3.23,1.73
2012.12.14 19:30:02.058,1.09745,1.09759,3.75,1.73
2012.12.14 19:30:02.117,1.09745,1.09759,3.23,1.73
2012.12.14 19:30:02.627,1.09744,1.09759,2.10,3.23
2012.12.14 19:30:03.047,1.09744,1.09759,2.63,1.73
2012.12.14 19:30:03.407,1.09741,1.09757,1.50,2.48
2012.12.14 19:30:03.969,1.0974,1.09755,3.98,1.73
2012.12.14 19:30:05.069,1.09741,1.09755,1.50,1.73
2012.12.14 19:30:05.638,1.09741,1.09755,1.50,1.73
2012.12.14 19:30:06.991,1.0974,1.09753,1.73,1.50
2012.12.14 19:30:07.298,1.09736,1.0975,2.85,1.50
2012.12.14 19:30:09.728,1.09736,1.09749,1.73,1.50
2012.12.14 19:30:15.497,1.09736,1.0975,1.73,1.50
2012.12.14 19:30:15.618,1.09738,1.09751,3.00,1.73
2012.12.14 19:30:15.738,1.09737,1.09749,1.50,2.48
2012.12.14 19:30:15.917,1.0974,1.09751,2.25,1.73
2012.12.14 19:30:15.979,1.0974,1.09751,1.35,1.50
2012.12.14 19:30:16.218,1.09738,1.0975,2.25,1.50
2012.12.14 19:30:16.281,1.09742,1.09747,1.50,1.50
2012.12.14 19:30:16.587,1.0974,1.09752,1.05,1.50
2012.12.14 19:30:16.648,1.09738,1.09751,4.05,1.73
2012.12.14 19:30:16.777,1.09738,1.09751,3.30,1.50
2012.12.14 19:30:16.958,1.09737,1.09751,3.30,2.48
2012.12.14 19:30:17.018,1.0974,1.09751,1.13,2.48
2012.12.14 19:30:17.078,1.09741,1.09751,1.73,1.50
2012.12.14 19:30:17.317,1.0974,1.09751,2.70,1.73
2012.12.14 19:30:17.382,1.0974,1.09751,2.93,1.50
2012.12.14 19:30:17.507,1.09741,1.09751,1.58,1.73
2012.12.14 19:30:17.628,1.0974,1.09752,1.35,1.50
