2012.12.10 15:28:25.809,1.0634,1.06354,1.88,1.88
2012.12.10 15:28:25.869,1.0634,1.06354,2.63,1.88
2012.12.10 15:28:26.109,1.06343,1.06356,3.23,1.35
2012.12.10 15:28:26.229,1.06344,1.06356,1.73,1.35
2012.12.10 15:28:29.668,1.06343,1.06356,1.73,1.35
2012.12.10 15:28:30.149,1.06341,1.06354,2.10,1.13
2012.12.10 15:28:30.329,1.06341,1.06354,1.35,1.35
2012.12.10 15:28:30.450,1.06341,1.06353,2.85,1.13
2012.12.10 15:28:30.825,1.06341,1.06355,2.85,1.35
2012.12.10 15:28:31.489,1.06341,1.06355,2.85,1.35
2012.12.10 15:28:31.609,1.06342,1.06355,1.73,1.35
2012.12.10 15:28:32.110,1.06342,1.06356,1.73,1.35
2012.12.10 15:28:32.589,1.06342,1.06354,1.50,1.13
2012.12.10 15:28:32.769,1.06342,1.06354,1.50,1.35
2012.12.10 15:28:33.132,1.06342,1.06354,1.73,1.13
2012.12.10 15:28:33.203,1.06342,1.06354,1.50,1.88
2012.12.10 15:28:33.829,1.06342,1.06354,1.50,2.10
2012.12.10 15:28:38.034,1.06341,1.06354,1.73,1.35
2012.12.10 15:28:38.918,1.06341,1.06355,1.73,3.60
2012.12.10 15:28:46.198,1.0634,1.06353,1.73,1.35
2012.12.10 15:28:51.829,1.06337,1.06349,3.72,1.13
2012.12.10 15:28:52.010,1.06337,1.06349,2.10,1.35
2012.12.10 15:28:52.130,1.06336,1.06346,1.13,1.35
2012.12.10 15:28:52.440,1.06334,1.06345,2.25,1.13
2012.12.10 15:28:53.101,1.06332,1.06344,2.48,1.13
2012.12.10 15:28:53.629,1.06333,1.06347,1.73,2.10
2012.12.10 15:28:53.749,1.06335,1.06347,1.88,1.73
2012.12.10 15:28:53.929,1.06337,1.0635,1.73,1.13
2012.12.10 15:28:59.069,1.06338,1.06352,1.73,2.85
2012.12.10 15:28:59.679,1.06338,1.06352,1.73,2.10
2012.12.10 15:29:01.299,1.06338,1.06352,1.73,2.85
2012.12.10 15:29:02.324,1.06337,1.06349,3.23,1.13
2012.12.10 15:29:08.552,1.06339,1.06353,1.73,1.73
2012.12.10 15:29:08.622,1.06343,1.06354,1.73,2.66
2012.12.10 15:29:09.418,1.06343,1.06356,1.73,3.38
2012.12.10 15:29:11.219,1.06344,1.06357,2.48,1.35
2012.12.10 15:29:12.348,1.06346,1.06359,1.73,2.63
2012.12.10 15:29:12.421,1.06346,1.06359,1.73,1.13
2012.12.10 15:29:24.009,1.06345,1.06358,2.63,1.65
2012.12.10 15:29:24.129,1.06345,1.06357,1.73,1.35
2012.12.10 15:29:24.908,1.06344,1.06358,3.23,2.10
2012.12.10 15:29:25.704,1.06344,1.06358,3.23,1.35
2012.12.10 15:29:28.259,1.06345,1.06359,1.13,3.04
2012.12.10 15:29:28.440,1.06348,1.06361,1.73,1.13
2012.12.10 15:29:28.805,1.06351,1.06362,1.73,2.10
2012.12.10 15:29:28.930,1.06351,1.06364,1.73,1.13
2012.12.10 15:29:32.539,1.06352,1.06365,2.48,1.13
2012.12.10 15:29:32.658,1.06353,1.06366,1.13,2.29
2012.12.10 15:29:35.169,1.06352,1.06364,1.73,1.13
2012.12.10 15:29:35.710,1.06351,1.06364,1.35,2.10
2012.12.10 15:29:37.411,1.06349,1.06363,2.63,1.88
2012.12.10 15:29:37.651,1.06349,1.06362,1.88,1.73
2012.12.10 15:29:38.189,1.06349,1.06362,1.88,1.73
2012.12.10 15:29:38.710,1.06347,1.06359,1.73,2.63
2012.12.10 15:29:38.772,1.06345,1.06358,1.73,1.13
2012.12.10 15:29:39.078,1.06343,1.06357,5.22,1.13
2012.12.10 15:29:39.201,1.06343,1.06356,3.98,2.10
2012.12.10 15:29:39.510,1.06341,1.06347,1.50,2.10
2012.12.10 15:29:39.631,1.06335,1.06346,1.73,1.35
2012.12.10 15:29:39.750,1.06332,1.06346,1.73,1.50
2012.12.10 15:29:41.148,1.06331,1.06345,5.97,1.35
2012.12.10 15:29:41.328,1.06333,1.06345,1.73,1.35
2012.12.10 15:29:41.448,1.06333,1.06349,2.48,3.38
2012.12.10 15:29:41.629,1.06337,1.06349,1.73,1.13
2012.12.10 15:29:41.689,1.06337,1.0635,1.73,1.50
2012.12.10 15:29:41.749,1.06337,1.0635,1.50,1.35
2012.12.10 15:29:41.869,1.06336,1.06349,1.88,1.88
2012.12.10 15:29:42.898,1.06337,1.06351,3.57,1.13
2012.12.10 15:29:43.419,1.06337,1.06353,4.32,2.48
2012.12.10 15:29:43.999,1.06338,1.06353,1.32,2.48
2012.12.10 15:29:46.149,1.06339,1.06353,1.47,1.50
2012.12.10 15:29:46.209,1.0634,1.06353,1.47,1.13
2012.12.10 15:29:46.617,1.06343,1.06355,1.13,1.13
2012.12.10 15:29:46.939,1.06345,1.06357,1.13,1.13
2012.12.10 15:29:48.041,1.06345,1.06357,1.13,1.13
2012.12.10 15:29:48.161,1.06345,1.06357,1.13,1.13
2012.12.10 15:29:50.469,1.06345,1.06357,1.13,1.13
2012.12.10 15:29:50.590,1.06345,1.06357,1.13,1.35
2012.12.10 15:29:50.710,1.06345,1.06357,1.13,1.13
2012.12.10 15:29:51.382,1.06345,1.06357,1.13,1.13
2012.12.10 15:29:59.418,1.06345,1.06359,2.22,1.13
2012.12.10 15:30:00.030,1.06345,1.06359,2.07,1.13
2012.12.10 15:30:05.079,1.06345,1.06359,1.73,1.35
2012.12.10 15:30:09.348,1.06345,1.06359,1.73,1.13
2012.12.10 15:30:10.449,1.06347,1.0636,1.13,1.13
2012.12.10 15:30:14.369,1.06347,1.06359,1.13,1.13
2012.12.10 15:30:14.559,1.06347,1.06359,1.13,1.13
2012.12.10 15:30:15.109,1.06346,1.0636,1.13,1.13
2012.12.10 15:30:15.502,1.06346,1.06359,1.88,1.73
2012.12.10 15:30:16.069,1.06346,1.06361,1.88,3.60
2012.12.10 15:30:16.550,1.06346,1.06361,1.88,3.60
2012.12.10 15:30:16.791,1.06347,1.06361,4.32,1.35
2012.12.10 15:30:17.299,1.06347,1.06362,4.32,2.10
2012.12.10 15:30:20.099,1.06348,1.06361,1.10,1.35
2012.12.10 15:30:22.218,1.06347,1.06363,3.72,5.10
2012.12.10 15:30:22.839,1.06349,1.06363,1.88,5.10
2012.12.10 15:30:23.640,1.06349,1.06362,2.63,1.73
2012.12.10 15:30:24.408,1.06349,1.06362,2.48,1.13
2012.12.10 15:30:24.765,1.06352,1.06363,1.50,2.85
2012.12.10 15:30:24.832,1.06352,1.06363,1.50,2.63
2012.12.10 15:30:25.021,1.06352,1.06364,1.50,2.10
2012.12.10 15:30:25.329,1.06353,1.06364,1.50,1.73
2012.12.10 15:30:25.926,1.06355,1.06365,1.50,1.13
2012.12.10 15:30:26.330,1.06355,1.06367,1.50,1.13
2012.12.10 15:30:26.888,1.06355,1.06367,1.50,1.13
2012.12.10 15:30:27.419,1.06355,1.06367,1.50,1.35
2012.12.10 15:30:29.530,1.06355,1.06369,1.50,1.35
2012.12.10 15:30:30.079,1.06355,1.06368,1.73,1.35
2012.12.10 15:30:31.167,1.06355,1.06369,1.50,2.10
2012.12.10 15:30:34.869,1.06355,1.06369,1.50,1.35
2012.12.10 15:30:34.989,1.06355,1.0637,3.38,2.48
2012.12.10 15:30:35.529,1.06355,1.06372,4.73,3.60
2012.12.10 15:30:35.589,1.06358,1.06372,1.88,3.60
2012.12.10 15:30:35.841,1.06359,1.06372,1.50,3.60
2012.12.10 15:30:36.203,1.0636,1.06372,1.73,1.35
2012.12.10 15:30:36.390,1.06363,1.06376,1.13,1.88
2012.12.10 15:30:36.723,1.06363,1.06376,1.88,1.50
2012.12.10 15:30:36.797,1.06365,1.06379,1.88,1.73
2012.12.10 15:30:36.867,1.06365,1.06379,1.13,1.73
2012.12.10 15:30:37.122,1.06367,1.06379,1.73,1.50
2012.12.10 15:30:38.799,1.06367,1.06379,1.73,1.13
2012.12.10 15:30:40.357,1.06367,1.06379,1.73,1.88
2012.12.10 15:30:41.348,1.06367,1.06378,1.73,1.50
2012.12.10 15:30:43.269,1.06367,1.06378,1.73,1.50
2012.12.10 15:30:44.150,1.06368,1.06378,1.13,1.50
2012.12.10 15:30:44.269,1.06369,1.0638,1.13,2.25
2012.12.10 15:30:44.751,1.06371,1.0638,1.58,2.25
2012.12.10 15:30:44.932,1.06374,1.0639,1.88,2.03
2012.12.10 15:30:45.060,1.06376,1.06387,1.13,1.50
2012.12.10 15:30:45.588,1.06376,1.0639,1.13,1.50
2012.12.10 15:30:46.482,1.06376,1.06389,1.73,1.13
2012.12.10 15:30:50.661,1.06376,1.0639,1.88,1.35
2012.12.10 15:30:50.841,1.06375,1.06387,1.73,1.13
2012.12.10 15:30:51.269,1.06379,1.06391,2.48,1.73
2012.12.10 15:30:51.331,1.06381,1.06392,1.88,2.25
2012.12.10 15:30:51.449,1.06383,1.06395,1.73,2.03
2012.12.10 15:30:51.569,1.06384,1.06395,1.73,1.65
2012.12.10 15:30:52.149,1.06388,1.06395,2.48,1.50
2012.12.10 15:30:52.219,1.06389,1.06401,1.13,2.63
2012.12.10 15:30:52.740,1.06389,1.06401,1.13,1.13
2012.12.10 15:30:53.288,1.06389,1.06401,1.13,1.13
2012.12.10 15:30:54.399,1.06389,1.06402,1.13,3.00
2012.12.10 15:30:55.659,1.06389,1.06401,1.13,1.13
2012.12.10 15:30:55.961,1.06384,1.06397,1.13,2.40
2012.12.10 15:30:56.029,1.06385,1.06397,1.13,2.63
2012.12.10 15:30:56.568,1.06384,1.06396,1.13,1.13
2012.12.10 15:30:57.079,1.06384,1.06395,1.13,2.25
2012.12.10 15:30:57.589,1.06384,1.06395,1.13,2.25
2012.12.10 15:30:59.840,1.06382,1.06393,1.73,1.13
2012.12.10 15:30:59.901,1.06379,1.06393,3.38,1.13
2012.12.10 15:31:00.740,1.06379,1.06392,1.88,2.48
2012.12.10 15:31:01.297,1.06376,1.0639,4.13,1.13
2012.12.10 15:31:01.970,1.06377,1.0639,1.73,1.13
2012.12.10 15:31:02.420,1.06377,1.0639,1.73,1.35
2012.12.10 15:31:02.485,1.06376,1.06389,1.73,1.13
2012.12.10 15:31:02.555,1.06375,1.06389,1.73,1.13
2012.12.10 15:31:03.848,1.06375,1.06388,1.50,2.63
2012.12.10 15:31:05.050,1.06375,1.06388,2.48,2.25
2012.12.10 15:31:07.109,1.06377,1.0639,1.50,2.63
2012.12.10 15:31:08.136,1.06377,1.0639,1.50,2.63
2012.12.10 15:31:08.669,1.06375,1.06386,1.50,1.13
2012.12.10 15:31:10.429,1.06373,1.06386,1.13,1.13
2012.12.10 15:31:10.909,1.06375,1.06384,1.50,2.25
2012.12.10 15:31:13.589,1.06371,1.06384,1.13,2.40
2012.12.10 15:31:13.709,1.0637,1.06383,3.38,1.13
2012.12.10 15:31:14.248,1.0637,1.06383,3.38,1.13
2012.12.10 15:31:14.492,1.0637,1.06383,2.40,1.13
2012.12.10 15:31:17.875,1.06369,1.06381,1.13,1.88
2012.12.10 15:31:18.192,1.06364,1.06376,5.55,1.13
2012.12.10 15:31:18.260,1.06362,1.06376,2.40,1.13
2012.12.10 15:31:19.929,1.06362,1.06376,1.13,1.88
2012.12.10 15:31:20.862,1.06362,1.06376,1.35,1.13
2012.12.10 15:31:22.159,1.06363,1.06375,1.88,1.13
2012.12.10 15:31:22.808,1.06363,1.06375,1.65,1.13
2012.12.10 15:31:24.539,1.06363,1.06375,1.88,1.13
2012.12.10 15:31:27.599,1.06363,1.06375,1.65,1.13
2012.12.10 15:31:28.868,1.06361,1.06375,2.10,1.13
2012.12.10 15:31:29.060,1.06361,1.06375,2.10,1.13
2012.12.10 15:31:29.990,1.06361,1.06373,1.50,1.13
2012.12.10 15:31:30.109,1.06361,1.06373,1.65,1.73
2012.12.10 15:31:33.794,1.06362,1.06375,2.63,1.73
2012.12.10 15:31:33.979,1.06362,1.06375,2.63,1.50
2012.12.10 15:31:36.321,1.06362,1.06375,1.88,2.25
2012.12.10 15:31:39.479,1.06361,1.06375,2.63,3.38
2012.12.10 15:31:40.029,1.06361,1.06374,2.63,1.73
2012.12.10 15:31:40.519,1.06361,1.06371,1.73,3.23
2012.12.10 15:31:41.260,1.0636,1.06369,1.50,1.73
2012.12.10 15:31:41.510,1.06361,1.06371,1.65,1.73
2012.12.10 15:31:42.049,1.06361,1.06374,1.88,1.73
2012.12.10 15:31:43.470,1.06361,1.06374,1.88,1.73
2012.12.10 15:31:44.831,1.06363,1.06374,1.50,1.73
2012.12.10 15:31:46.445,1.06363,1.06374,1.50,1.73
2012.12.10 15:31:47.010,1.06364,1.06376,1.13,1.88
2012.12.10 15:31:48.719,1.06363,1.06376,1.88,1.13
2012.12.10 15:31:48.839,1.06363,1.06376,1.88,1.88
2012.12.10 15:31:50.283,1.06361,1.06373,1.13,1.88
2012.12.10 15:31:50.829,1.06359,1.06373,1.35,2.63
2012.12.10 15:31:51.105,1.06359,1.06373,1.35,2.63
2012.12.10 15:31:51.171,1.06359,1.06374,2.10,1.88
2012.12.10 15:31:51.410,1.06363,1.06374,2.10,1.50
2012.12.10 15:31:51.949,1.06365,1.06376,1.65,4.73
2012.12.10 15:31:54.280,1.06365,1.06379,1.13,1.73
2012.12.10 15:32:00.336,1.06365,1.0638,1.88,3.98
2012.12.10 15:32:06.210,1.06365,1.06377,1.88,2.63
2012.12.10 15:32:06.749,1.06365,1.06378,2.85,1.73
2012.12.10 15:32:10.539,1.06365,1.06376,1.88,1.73
2012.12.10 15:32:18.550,1.06366,1.06377,1.13,1.73
2012.12.10 15:32:19.090,1.06366,1.06379,1.13,2.25
2012.12.10 15:32:24.529,1.06366,1.06378,1.13,1.73
2012.12.10 15:32:25.039,1.06366,1.06378,1.13,1.73
2012.12.10 15:32:27.132,1.06366,1.06379,1.13,1.73
2012.12.10 15:32:27.450,1.06366,1.0638,2.45,1.73
2012.12.10 15:32:27.780,1.06372,1.06384,2.25,1.50
2012.12.10 15:32:28.050,1.06373,1.06385,1.50,1.13
2012.12.10 15:32:28.579,1.06373,1.06386,1.50,2.40
2012.12.10 15:32:28.789,1.06373,1.06386,1.50,2.40
2012.12.10 15:32:28.911,1.06372,1.06386,1.50,1.65
2012.12.10 15:32:29.161,1.06373,1.06387,1.88,1.50
2012.12.10 15:32:29.471,1.06374,1.06388,1.65,2.25
2012.12.10 15:32:29.880,1.06378,1.0639,1.50,1.65
2012.12.10 15:32:30.429,1.06378,1.0639,2.25,2.40
2012.12.10 15:32:31.658,1.06378,1.0639,2.25,2.40
2012.12.10 15:32:35.180,1.06378,1.06389,1.50,1.50
2012.12.10 15:32:37.073,1.06378,1.06389,1.50,1.50
2012.12.10 15:32:37.282,1.06375,1.06386,2.40,2.25
2012.12.10 15:32:37.789,1.06375,1.06385,1.73,1.13
2012.12.10 15:32:38.390,1.06375,1.06386,1.88,1.50
2012.12.10 15:32:38.920,1.06375,1.06389,1.88,2.85
2012.12.10 15:32:41.890,1.06375,1.06389,1.88,2.85
2012.12.10 15:32:42.310,1.06375,1.06389,2.63,1.73
2012.12.10 15:32:43.450,1.06378,1.06391,1.50,1.13
2012.12.10 15:32:45.890,1.06377,1.0639,1.50,1.13
2012.12.10 15:32:46.429,1.06375,1.0639,3.38,3.38
2012.12.10 15:32:46.899,1.06375,1.06389,1.88,1.35
2012.12.10 15:32:47.744,1.06373,1.06386,2.63,1.13
2012.12.10 15:32:48.290,1.06375,1.06387,1.88,2.48
2012.12.10 15:32:49.380,1.06373,1.06387,4.88,1.88
2012.12.10 15:32:49.439,1.06373,1.06387,4.13,1.88
2012.12.10 15:32:50.290,1.06374,1.06387,1.73,1.13
2012.12.10 15:32:50.810,1.06374,1.06387,1.73,1.13
2012.12.10 15:32:52.016,1.06375,1.06389,1.13,3.38
2012.12.10 15:32:52.641,1.06375,1.06389,2.63,3.38
2012.12.10 15:32:57.359,1.06376,1.06389,1.35,2.48
2012.12.10 15:32:57.665,1.06379,1.06391,1.65,1.13
2012.12.10 15:32:57.910,1.06379,1.06391,3.15,1.13
2012.12.10 15:33:03.572,1.06379,1.06394,2.03,2.10
2012.12.10 15:33:04.821,1.0638,1.06394,1.50,2.10
2012.12.10 15:33:06.699,1.0638,1.06394,1.50,2.10
2012.12.10 15:33:07.287,1.0638,1.06394,1.50,2.10
2012.12.10 15:33:07.942,1.06379,1.06394,3.75,1.35
2012.12.10 15:33:09.209,1.06381,1.06394,1.13,1.35
2012.12.10 15:33:10.709,1.06382,1.06394,2.25,1.13
2012.12.10 15:33:11.680,1.06382,1.06394,3.00,1.13
2012.12.10 15:33:14.209,1.06383,1.06395,1.50,1.13
2012.12.10 15:33:15.850,1.06382,1.06394,1.88,1.13
2012.12.10 15:33:21.521,1.0638,1.06392,2.63,1.73
2012.12.10 15:33:22.060,1.06379,1.06393,2.63,3.23
2012.12.10 15:33:24.689,1.0638,1.06394,1.50,1.88
2012.12.10 15:33:25.231,1.06382,1.06396,2.48,1.35
2012.12.10 15:33:25.360,1.06384,1.06397,1.65,1.88
2012.12.10 15:33:27.032,1.06384,1.06397,2.78,1.13
2012.12.10 15:33:39.730,1.06386,1.06395,1.50,1.13
2012.12.10 15:33:40.089,1.06384,1.06393,1.50,1.35
2012.12.10 15:33:40.532,1.06382,1.06393,1.50,1.35
2012.12.10 15:33:40.679,1.06382,1.06393,1.50,1.35
2012.12.10 15:33:40.990,1.06382,1.06393,1.50,1.35
2012.12.10 15:33:41.289,1.06382,1.06395,3.23,1.13
2012.12.10 15:33:41.349,1.06382,1.06395,3.35,1.13
2012.12.10 15:33:41.899,1.06384,1.06396,1.50,1.13
2012.12.10 15:33:43.379,1.06384,1.06398,1.50,1.35
2012.12.10 15:33:43.759,1.06384,1.06398,2.25,2.10
2012.12.10 15:33:44.144,1.06384,1.06397,1.88,2.85
2012.12.10 15:33:44.859,1.06385,1.06397,1.88,1.13
2012.12.10 15:33:44.919,1.06385,1.06397,1.88,1.13
2012.12.10 15:33:48.669,1.06386,1.06399,1.50,2.85
2012.12.10 15:33:49.819,1.06387,1.064,1.13,1.13
2012.12.10 15:33:50.770,1.06392,1.06402,1.50,1.13
2012.12.10 15:33:50.890,1.06395,1.06404,1.13,1.73
2012.12.10 15:33:51.010,1.06397,1.0641,3.15,4.13
2012.12.10 15:33:51.070,1.06399,1.06411,1.50,4.88
2012.12.10 15:33:51.707,1.06398,1.06412,2.03,1.35
2012.12.10 15:33:52.969,1.06397,1.06412,3.75,2.48
2012.12.10 15:33:54.389,1.06396,1.06409,1.50,1.35
2012.12.10 15:33:55.260,1.06395,1.06407,1.65,1.13
2012.12.10 15:33:55.321,1.06395,1.06407,1.65,1.13
2012.12.10 15:33:56.008,1.06396,1.06408,1.50,1.88
2012.12.10 15:33:56.329,1.06396,1.06408,1.50,2.40
2012.12.10 15:33:57.601,1.06395,1.06407,1.65,1.13
2012.12.10 15:33:59.351,1.06396,1.06407,1.13,1.73
2012.12.10 15:33:59.591,1.06396,1.06407,1.13,1.73
2012.12.10 15:33:59.650,1.06396,1.06407,1.13,1.73
2012.12.10 15:33:59.830,1.06395,1.06407,1.50,1.88
2012.12.10 15:34:00.152,1.06395,1.06407,1.50,1.88
2012.12.10 15:34:00.339,1.06395,1.06407,1.50,1.88
2012.12.10 15:34:01.119,1.06395,1.06407,1.50,1.88
2012.12.10 15:34:06.120,1.06395,1.06407,1.50,1.13
2012.12.10 15:34:08.410,1.06402,1.06409,1.50,3.23
2012.12.10 15:34:08.529,1.06397,1.06408,1.50,1.13
2012.12.10 15:34:09.040,1.06395,1.06408,1.65,1.13
2012.12.10 15:34:12.142,1.06396,1.06409,3.23,1.13
2012.12.10 15:34:13.599,1.06396,1.06409,3.23,1.13
2012.12.10 15:34:14.139,1.06396,1.06409,1.73,1.13
2012.12.10 15:34:16.569,1.06396,1.0641,1.88,1.35
2012.12.10 15:34:17.642,1.06396,1.0641,1.88,1.35
2012.12.10 15:34:22.063,1.06397,1.0641,1.73,1.35
2012.12.10 15:34:22.190,1.06401,1.06413,2.40,1.73
2012.12.10 15:34:22.549,1.06404,1.06416,1.73,1.88
2012.12.10 15:34:24.428,1.06404,1.06416,1.73,1.13
2012.12.10 15:34:27.478,1.06405,1.06417,1.25,1.13
2012.12.10 15:34:27.539,1.06405,1.06417,1.47,1.13
2012.12.10 15:34:27.730,1.06404,1.06417,3.00,1.13
2012.12.10 15:34:28.570,1.06404,1.06417,3.00,1.13
2012.12.10 15:34:31.010,1.06405,1.06418,1.13,1.13
2012.12.10 15:34:32.800,1.06405,1.06418,1.13,1.13
2012.12.10 15:34:33.464,1.06404,1.06415,1.50,1.35
2012.12.10 15:34:34.749,1.06402,1.06414,3.38,1.35
2012.12.10 15:34:36.050,1.06402,1.06417,3.38,1.73
2012.12.10 15:34:36.349,1.06404,1.06418,2.63,1.35
2012.12.10 15:34:36.409,1.06404,1.0642,3.72,4.35
2012.12.10 15:34:36.769,1.06402,1.06415,1.73,1.35
2012.12.10 15:34:36.830,1.06401,1.06415,2.63,2.10
2012.12.10 15:34:37.621,1.06403,1.06415,2.25,1.35
2012.12.10 15:34:37.981,1.06403,1.06416,2.25,2.10
2012.12.10 15:34:38.170,1.064,1.06412,4.50,2.10
2012.12.10 15:34:38.229,1.064,1.06412,3.23,3.60
2012.12.10 15:34:39.879,1.064,1.06412,1.73,2.85
2012.12.10 15:34:44.329,1.06397,1.06411,3.98,1.35
2012.12.10 15:34:45.110,1.06401,1.06415,2.25,2.10
2012.12.10 15:34:45.171,1.06405,1.06415,2.25,1.35
2012.12.10 15:34:45.709,1.06404,1.06416,1.73,1.35
2012.12.10 15:34:46.029,1.06403,1.06415,1.73,1.13
2012.12.10 15:34:46.089,1.06403,1.06413,1.73,1.13
2012.12.10 15:34:46.389,1.06401,1.06413,4.32,1.13
2012.12.10 15:34:46.510,1.06401,1.06413,3.57,1.13
2012.12.10 15:34:46.869,1.06401,1.06413,3.00,1.35
2012.12.10 15:34:48.129,1.06401,1.06413,3.23,1.35
2012.12.10 15:34:48.809,1.06401,1.06415,6.38,1.13
2012.12.10 15:34:49.380,1.06403,1.06415,2.63,1.13
2012.12.10 15:34:53.290,1.06403,1.06415,2.63,1.13
2012.12.10 15:34:54.129,1.06403,1.06416,2.48,1.13
2012.12.10 15:34:54.640,1.06403,1.06416,2.48,1.13
2012.12.10 15:34:56.653,1.06403,1.06416,3.23,1.13
2012.12.10 15:34:57.930,1.06404,1.06419,3.23,1.35
2012.12.10 15:35:00.599,1.06404,1.06417,2.48,1.35
2012.12.10 15:35:00.839,1.06404,1.06416,2.48,1.13
2012.12.10 15:35:03.293,1.06404,1.06419,1.88,1.88
2012.12.10 15:35:03.790,1.06404,1.06416,1.13,1.65
2012.12.10 15:35:03.971,1.06402,1.06416,1.73,1.65
2012.12.10 15:35:04.778,1.06401,1.06411,1.10,1.13
2012.12.10 15:35:05.319,1.06399,1.06409,1.50,3.23
2012.12.10 15:35:05.439,1.06397,1.06407,1.88,1.65
2012.12.10 15:35:05.720,1.06394,1.06405,1.13,1.50
2012.12.10 15:35:06.288,1.06394,1.06405,1.13,1.50
2012.12.10 15:35:07.214,1.06394,1.06406,1.13,1.65
2012.12.10 15:35:07.703,1.06394,1.06406,1.13,1.65
2012.12.10 15:35:12.030,1.06394,1.06406,3.60,1.50
2012.12.10 15:35:12.091,1.064,1.06409,1.13,1.73
2012.12.10 15:35:12.152,1.064,1.06412,2.63,1.50
2012.12.10 15:35:12.220,1.064,1.06413,2.63,1.50
2012.12.10 15:35:12.519,1.064,1.06412,1.88,1.50
2012.12.10 15:35:12.642,1.06399,1.06411,1.13,1.50
2012.12.10 15:35:13.161,1.06399,1.06411,1.13,1.50
2012.12.10 15:35:13.301,1.06398,1.0641,2.48,1.50
2012.12.10 15:35:13.619,1.06397,1.0641,1.88,1.50
2012.12.10 15:35:13.799,1.06397,1.06411,3.38,1.13
2012.12.10 15:35:14.345,1.06398,1.06411,1.13,1.13
2012.12.10 15:35:15.511,1.06398,1.06411,1.13,1.13
2012.12.10 15:35:16.059,1.06401,1.06413,1.13,1.13
2012.12.10 15:35:16.410,1.06401,1.06411,1.13,1.73
2012.12.10 15:35:17.190,1.06401,1.06411,1.13,2.10
2012.12.10 15:35:17.490,1.06406,1.0642,2.63,1.73
2012.12.10 15:35:17.750,1.06409,1.0642,1.13,1.13
2012.12.10 15:35:17.870,1.06411,1.0642,1.50,1.13
2012.12.10 15:35:18.181,1.06406,1.06421,2.22,2.25
2012.12.10 15:35:18.313,1.06405,1.0642,2.85,2.25
2012.12.10 15:35:18.440,1.06405,1.06418,1.35,2.63
2012.12.10 15:35:18.930,1.06405,1.06417,1.35,3.23
2012.12.10 15:35:19.830,1.06405,1.06417,1.13,3.23
2012.12.10 15:35:20.200,1.06405,1.06419,1.13,2.48
2012.12.10 15:35:20.260,1.06406,1.06419,1.13,1.73
2012.12.10 15:35:21.060,1.06405,1.06416,1.13,1.13
2012.12.10 15:35:21.179,1.06405,1.06416,1.13,1.35
2012.12.10 15:35:21.719,1.06402,1.06416,1.13,1.35
2012.12.10 15:35:22.280,1.06403,1.06416,1.88,1.13
2012.12.10 15:35:22.398,1.06403,1.06416,1.13,1.13
2012.12.10 15:35:22.999,1.06401,1.06416,1.88,1.28
2012.12.10 15:35:23.519,1.06401,1.06416,1.73,1.50
2012.12.10 15:35:25.820,1.06401,1.06414,1.73,1.13
2012.12.10 15:35:26.789,1.06402,1.06414,1.73,1.13
2012.12.10 15:35:27.149,1.06405,1.06418,2.48,1.35
2012.12.10 15:35:29.080,1.06405,1.0642,3.23,2.25
2012.12.10 15:35:29.259,1.06409,1.0642,1.73,1.13
2012.12.10 15:35:33.119,1.06411,1.06423,1.73,1.88
2012.12.10 15:35:39.691,1.06413,1.06423,1.73,1.13
2012.12.10 15:35:39.750,1.06414,1.06423,3.00,1.13
2012.12.10 15:35:40.110,1.0642,1.06434,2.48,1.13
2012.12.10 15:35:45.849,1.06421,1.06434,1.73,2.25
2012.12.10 15:35:46.406,1.06419,1.06436,3.98,2.85
2012.12.10 15:35:46.791,1.06419,1.06434,1.50,2.10
2012.12.10 15:35:47.090,1.06419,1.0643,1.50,2.10
2012.12.10 15:35:47.275,1.06416,1.0643,1.73,2.10
2012.12.10 15:35:47.460,1.06415,1.0643,2.48,3.00
2012.12.10 15:35:47.765,1.06417,1.0643,1.73,1.35
2012.12.10 15:35:48.071,1.06419,1.06431,1.73,2.10
2012.12.10 15:35:54.450,1.06419,1.0643,1.73,1.13
2012.12.10 15:35:56.860,1.06415,1.06426,1.73,1.13
2012.12.10 15:35:57.041,1.0641,1.06423,2.48,1.35
2012.12.10 15:35:57.489,1.06411,1.06423,1.73,1.13
2012.12.10 15:36:01.041,1.06411,1.06422,1.73,1.13
2012.12.10 15:36:01.589,1.06411,1.06422,1.73,1.13
2012.12.10 15:36:02.160,1.06412,1.06424,1.32,1.13
2012.12.10 15:36:02.220,1.06412,1.06424,2.07,1.13
2012.12.10 15:36:02.340,1.06415,1.06427,1.73,1.13
2012.12.10 15:36:02.400,1.06416,1.06429,1.13,3.38
2012.12.10 15:36:02.821,1.0642,1.06434,1.73,1.35
2012.12.10 15:36:07.151,1.06419,1.0643,1.35,1.13
2012.12.10 15:36:07.336,1.06419,1.0643,1.13,1.35
2012.12.10 15:36:07.699,1.06417,1.06431,4.10,1.35
2012.12.10 15:36:07.820,1.06418,1.06431,1.50,1.35
2012.12.10 15:36:08.360,1.06417,1.06428,1.73,1.13
2012.12.10 15:36:09.652,1.06417,1.06427,1.73,1.13
2012.12.10 15:36:13.029,1.06417,1.06428,1.73,1.13
2012.12.10 15:36:13.150,1.06416,1.06425,1.73,1.13
2012.12.10 15:36:13.330,1.06412,1.06423,1.73,1.88
