2012.12.17 03:27:06.387,1.10498,1.10512,1.50,2.63
2012.12.17 03:27:14.862,1.10498,1.10511,1.88,1.13
2012.12.17 03:27:16.686,1.10498,1.10512,1.50,2.63
2012.12.17 03:27:23.128,1.10497,1.10511,3.00,1.13
2012.12.17 03:27:23.816,1.10501,1.10513,1.50,1.13
2012.12.17 03:27:27.716,1.10503,1.10514,1.50,1.50
2012.12.17 03:27:28.036,1.10505,1.10514,1.13,1.50
2012.12.17 03:27:31.816,1.10505,1.10516,2.63,1.50
2012.12.17 03:27:32.118,1.10505,1.10517,2.63,1.50
2012.12.17 03:27:32.811,1.10505,1.10517,2.63,1.50
2012.12.17 03:27:33.360,1.10507,1.10518,1.50,1.50
2012.12.17 03:27:33.782,1.10507,1.10519,2.25,1.50
2012.12.17 03:27:34.636,1.10509,1.10519,1.88,2.13
2012.12.17 03:27:34.697,1.10509,1.10519,2.63,2.13
2012.12.17 03:27:34.817,1.10511,1.1052,1.50,2.13
2012.12.17 03:27:34.936,1.10513,1.10522,1.13,1.50
2012.12.17 03:27:35.176,1.10514,1.10526,1.88,1.50
2012.12.17 03:27:35.297,1.10514,1.10528,3.75,2.13
2012.12.17 03:27:35.587,1.10514,1.10527,3.00,1.13
2012.12.17 03:27:36.136,1.10513,1.10527,1.50,2.50
2012.12.17 03:27:36.261,1.10513,1.10527,1.88,1.75
2012.12.17 03:27:36.716,1.10513,1.10527,1.88,1.88
2012.12.17 03:27:38.816,1.10513,1.10527,3.38,1.13
2012.12.17 03:27:38.882,1.10513,1.10527,3.38,1.88
2012.12.17 03:27:39.212,1.10513,1.10527,3.38,2.50
2012.12.17 03:27:39.945,1.10513,1.10527,3.38,1.88
2012.12.17 03:27:40.748,1.10513,1.10526,2.63,1.38
2012.12.17 03:27:41.446,1.10517,1.10528,1.13,1.38
2012.12.17 03:27:42.116,1.10517,1.1053,3.38,1.50
2012.12.17 03:27:42.297,1.10519,1.10532,1.13,1.50
2012.12.17 03:27:43.237,1.10518,1.10531,1.50,1.50
2012.12.17 03:27:43.717,1.10518,1.10531,1.63,2.25
2012.12.17 03:27:43.957,1.10518,1.10531,1.63,2.63
2012.12.17 03:27:44.077,1.10515,1.10528,2.63,1.50
2012.12.17 03:27:44.257,1.10514,1.10528,1.26,1.88
2012.12.17 03:27:44.807,1.10512,1.10526,3.13,1.50
2012.12.17 03:27:46.234,1.10512,1.10525,1.50,1.50
2012.12.17 03:27:46.777,1.1051,1.10525,2.63,1.50
2012.12.17 03:27:47.336,1.1051,1.10522,1.88,1.50
2012.12.17 03:27:48.497,1.1051,1.10522,1.88,1.50
2012.12.17 03:27:48.819,1.10513,1.10524,1.50,1.50
2012.12.17 03:27:49.120,1.10513,1.10526,3.00,1.13
2012.12.17 03:27:49.556,1.10513,1.10526,3.75,1.13
2012.12.17 03:27:52.159,1.10514,1.10527,1.50,1.50
2012.12.17 03:27:52.516,1.10513,1.10524,1.50,1.50
2012.12.17 03:27:53.018,1.10513,1.10525,1.50,1.50
2012.12.17 03:27:53.298,1.10515,1.10526,1.13,1.50
2012.12.17 03:27:53.656,1.10516,1.10528,2.25,1.50
2012.12.17 03:27:53.836,1.10516,1.10528,2.25,1.50
2012.12.17 03:27:55.207,1.10515,1.10527,1.50,1.13
2012.12.17 03:27:55.266,1.10515,1.10527,1.50,1.13
2012.12.17 03:27:57.546,1.10514,1.10527,1.13,1.88
2012.12.17 03:28:00.077,1.10514,1.10526,1.13,1.50
2012.12.17 03:28:00.196,1.10514,1.10526,1.13,1.50
2012.12.17 03:28:00.473,1.10514,1.10526,1.13,1.50
2012.12.17 03:28:00.596,1.10514,1.10526,1.13,1.50
2012.12.17 03:28:03.257,1.10514,1.10526,1.13,1.50
2012.12.17 03:28:03.377,1.10514,1.10526,1.13,1.50
2012.12.17 03:28:03.917,1.10515,1.10527,1.50,1.50
2012.12.17 03:28:05.588,1.10515,1.10529,2.25,1.50
2012.12.17 03:28:05.718,1.10515,1.10529,5.25,1.50
2012.12.17 03:28:05.780,1.10517,1.1053,1.50,1.88
2012.12.17 03:28:06.218,1.10516,1.1053,2.25,1.13
2012.12.17 03:28:06.603,1.10513,1.10525,2.25,1.75
2012.12.17 03:28:08.757,1.10514,1.10525,1.13,1.75
2012.12.17 03:28:09.299,1.10513,1.10526,2.25,1.50
2012.12.17 03:28:09.717,1.10513,1.10526,1.50,1.50
2012.12.17 03:28:09.777,1.10512,1.10527,2.38,3.00
2012.12.17 03:28:10.216,1.10512,1.10524,3.75,1.50
2012.12.17 03:28:10.397,1.10514,1.10527,1.88,1.50
2012.12.17 03:28:10.499,1.10518,1.10527,2.25,1.50
2012.12.17 03:28:10.747,1.10523,1.10534,1.50,2.13
2012.12.17 03:28:10.927,1.10527,1.10535,1.13,1.38
2012.12.17 03:28:10.988,1.1053,1.1054,1.50,1.50
2012.12.17 03:28:11.108,1.1053,1.10542,1.50,1.50
2012.12.17 03:28:11.227,1.10529,1.1054,1.50,1.38
2012.12.17 03:28:11.586,1.10533,1.10544,1.50,2.88
2012.12.17 03:28:11.946,1.10531,1.10544,2.76,3.00
2012.12.17 03:28:12.778,1.10531,1.10544,2.25,2.25
2012.12.17 03:28:13.386,1.10531,1.10544,3.13,1.50
2012.12.17 03:28:14.756,1.10531,1.10544,1.13,3.00
2012.12.17 03:28:15.057,1.10528,1.1054,1.63,1.13
2012.12.17 03:28:17.111,1.10526,1.1054,3.51,1.88
2012.12.17 03:28:18.238,1.10527,1.1054,1.50,1.13
2012.12.17 03:28:20.946,1.10529,1.10541,1.50,2.50
2012.12.17 03:28:21.726,1.10528,1.10541,1.50,1.13
2012.12.17 03:28:22.147,1.10529,1.10542,1.50,2.13
2012.12.17 03:28:22.448,1.10538,1.10547,1.50,2.88
2012.12.17 03:28:23.068,1.10543,1.10554,1.50,2.25
2012.12.17 03:28:23.142,1.10543,1.10555,2.25,1.50
2012.12.17 03:28:24.356,1.10543,1.10555,2.25,2.25
2012.12.17 03:28:24.536,1.10543,1.10555,2.25,2.25
2012.12.17 03:28:25.257,1.10542,1.10555,1.88,2.25
2012.12.17 03:28:25.817,1.10542,1.10555,1.13,3.00
2012.12.17 03:28:25.876,1.10542,1.10555,1.13,3.00
2012.12.17 03:28:28.617,1.10542,1.10556,1.50,1.88
2012.12.17 03:28:30.797,1.10542,1.10554,1.50,1.50
2012.12.17 03:28:32.707,1.10547,1.10555,1.13,1.50
2012.12.17 03:28:32.947,1.10543,1.10556,1.50,1.88
2012.12.17 03:28:33.007,1.10542,1.10556,2.01,3.38
2012.12.17 03:28:33.068,1.10542,1.10556,2.01,3.38
2012.12.17 03:28:33.606,1.1054,1.10553,1.50,1.50
2012.12.17 03:28:40.907,1.10538,1.10554,3.51,1.88
2012.12.17 03:28:41.037,1.10538,1.10549,1.63,2.25
2012.12.17 03:28:41.216,1.10533,1.10547,3.38,1.88
2012.12.17 03:28:41.277,1.10533,1.10547,2.63,1.88
2012.12.17 03:28:45.176,1.10533,1.10547,2.25,1.50
2012.12.17 03:28:45.476,1.10531,1.10547,3.88,1.50
2012.12.17 03:28:45.537,1.10531,1.10546,1.50,1.50
2012.12.17 03:28:46.212,1.10531,1.10547,1.50,1.50
2012.12.17 03:28:46.447,1.10531,1.10547,1.50,1.50
2012.12.17 03:28:48.936,1.1053,1.10545,4.26,1.50
2012.12.17 03:28:49.557,1.1053,1.10546,4.13,1.50
2012.12.17 03:28:53.817,1.1053,1.10546,3.38,1.50
2012.12.17 03:28:53.997,1.10531,1.10545,1.50,1.50
2012.12.17 03:28:55.138,1.1053,1.10546,4.13,1.50
2012.12.17 03:28:55.687,1.1053,1.10547,4.13,1.50
2012.12.17 03:29:01.502,1.1053,1.10546,3.75,1.50
2012.12.17 03:29:01.567,1.1053,1.10546,3.00,1.50
2012.12.17 03:29:01.868,1.10526,1.10541,2.76,1.13
2012.12.17 03:29:02.437,1.10526,1.1054,1.88,1.50
2012.12.17 03:29:02.846,1.10526,1.10541,2.63,1.13
2012.12.17 03:29:03.147,1.10527,1.10542,5.25,1.50
2012.12.17 03:29:03.387,1.10532,1.10546,1.88,1.13
2012.12.17 03:29:03.946,1.10532,1.10547,2.76,2.25
2012.12.17 03:29:04.677,1.10532,1.10547,2.63,1.50
2012.12.17 03:29:05.607,1.10532,1.10546,1.13,1.13
2012.12.17 03:29:05.666,1.10531,1.10545,2.25,1.50
2012.12.17 03:29:06.787,1.10531,1.10545,2.25,1.50
2012.12.17 03:29:07.598,1.1053,1.10545,1.50,2.25
2012.12.17 03:29:07.957,1.10529,1.10542,1.63,3.00
2012.12.17 03:29:08.076,1.10527,1.10542,1.88,3.75
2012.12.17 03:29:08.616,1.10528,1.10544,1.13,2.88
2012.12.17 03:29:08.676,1.10528,1.10544,2.63,1.13
2012.12.17 03:29:10.866,1.1053,1.10544,1.50,1.13
2012.12.17 03:29:11.286,1.10531,1.10545,1.88,1.50
2012.12.17 03:29:13.367,1.10531,1.10546,1.88,2.25
2012.12.17 03:29:13.687,1.10531,1.10545,1.50,1.50
2012.12.17 03:29:19.691,1.1053,1.10544,2.63,1.13
2012.12.17 03:29:20.306,1.1053,1.10544,4.50,1.13
2012.12.17 03:29:22.866,1.1053,1.10544,3.38,1.13
2012.12.17 03:29:24.047,1.10531,1.10545,3.00,1.13
2012.12.17 03:29:25.451,1.10531,1.10545,2.25,1.13
2012.12.17 03:29:28.042,1.10531,1.10545,2.63,1.13
2012.12.17 03:29:29.156,1.10531,1.10545,1.13,1.13
2012.12.17 03:29:57.278,1.10531,1.10545,1.88,2.25
2012.12.17 03:29:57.458,1.1053,1.10544,1.26,1.88
2012.12.17 03:29:57.997,1.10532,1.10547,3.75,1.50
2012.12.17 03:29:58.788,1.1053,1.10543,3.13,1.50
2012.12.17 03:29:59.030,1.1053,1.10545,1.63,2.63
2012.12.17 03:29:59.096,1.1053,1.10545,3.13,1.13
2012.12.17 03:29:59.219,1.1053,1.10543,1.50,2.13
2012.12.17 03:29:59.639,1.10526,1.10541,1.63,4.00
2012.12.17 03:29:59.877,1.10526,1.10539,1.26,1.13
2012.12.17 03:30:00.477,1.10524,1.10538,3.13,1.50
2012.12.17 03:30:01.177,1.10524,1.10538,1.13,1.50
2012.12.17 03:30:01.357,1.10524,1.10538,1.13,3.00
2012.12.17 03:30:01.716,1.10519,1.10533,1.26,1.13
2012.12.17 03:30:02.647,1.10519,1.10533,2.01,1.13
2012.12.17 03:30:02.712,1.10519,1.10533,1.13,1.88
2012.12.17 03:30:03.277,1.1052,1.10534,1.50,1.88
2012.12.17 03:30:04.176,1.10519,1.10533,1.88,1.13
2012.12.17 03:30:04.348,1.10521,1.10533,1.50,1.13
2012.12.17 03:30:05.137,1.10519,1.10535,3.38,3.00
2012.12.17 03:30:11.347,1.10519,1.10533,1.50,1.50
2012.12.17 03:30:11.906,1.10518,1.10533,1.26,3.75
2012.12.17 03:30:13.517,1.10517,1.10531,2.76,1.13
2012.12.17 03:30:14.036,1.10517,1.10531,2.63,1.88
2012.12.17 03:30:14.669,1.10517,1.10531,3.38,1.13
2012.12.17 03:30:15.355,1.10517,1.10533,4.26,3.75
2012.12.17 03:30:15.679,1.10518,1.10533,1.50,3.00
2012.12.17 03:30:16.037,1.10524,1.10538,1.13,2.63
2012.12.17 03:30:16.397,1.10525,1.10538,1.88,1.13
2012.12.17 03:30:16.698,1.10527,1.10543,4.50,4.00
2012.12.17 03:30:16.756,1.10528,1.10543,2.63,1.75
2012.12.17 03:30:16.997,1.10531,1.10546,3.13,1.88
2012.12.17 03:30:17.117,1.10531,1.10545,3.13,2.25
2012.12.17 03:30:18.607,1.10529,1.10543,1.26,1.13
2012.12.17 03:30:18.727,1.10529,1.10541,1.26,1.50
2012.12.17 03:30:19.086,1.10527,1.10543,2.25,5.13
2012.12.17 03:30:19.266,1.10528,1.10542,1.50,2.13
2012.12.17 03:30:20.127,1.10528,1.10542,1.50,3.75
2012.12.17 03:30:20.247,1.10528,1.10543,3.00,1.13
2012.12.17 03:30:20.427,1.1053,1.10544,1.13,1.50
2012.12.17 03:30:20.956,1.10531,1.10547,3.51,4.88
2012.12.17 03:30:23.637,1.10531,1.10547,3.51,4.88
2012.12.17 03:30:23.757,1.10532,1.10547,1.50,4.88
2012.12.17 03:30:24.066,1.10533,1.10547,1.50,4.88
2012.12.17 03:30:46.206,1.10534,1.10547,1.50,3.00
2012.12.17 03:30:47.027,1.10534,1.10547,1.50,1.50
2012.12.17 03:30:47.207,1.10536,1.10548,1.50,1.38
2012.12.17 03:30:47.267,1.10538,1.10549,1.50,1.38
2012.12.17 03:30:47.327,1.10539,1.10549,1.50,1.38
2012.12.17 03:30:47.686,1.10542,1.10549,1.88,1.38
2012.12.17 03:30:48.042,1.10543,1.10556,1.63,1.50
2012.12.17 03:30:48.547,1.10543,1.10555,1.50,1.50
2012.12.17 03:30:48.847,1.10543,1.10556,1.50,1.50
2012.12.17 03:30:49.386,1.10543,1.10557,1.50,2.25
2012.12.17 03:30:52.308,1.10544,1.10556,1.63,1.50
2012.12.17 03:30:52.867,1.10541,1.10554,2.38,1.50
2012.12.17 03:30:53.226,1.10541,1.10554,1.50,3.00
2012.12.17 03:30:53.742,1.10541,1.10553,2.38,1.50
2012.12.17 03:30:54.269,1.10539,1.10552,2.25,1.13
2012.12.17 03:30:54.586,1.10539,1.10552,1.50,1.13
2012.12.17 03:30:55.520,1.10539,1.10551,1.50,1.50
2012.12.17 03:30:56.447,1.10541,1.10553,1.50,2.13
2012.12.17 03:30:56.626,1.10541,1.10553,3.00,2.13
2012.12.17 03:30:56.866,1.10543,1.10555,1.13,1.50
2012.12.17 03:30:58.267,1.10543,1.10556,1.88,1.50
2012.12.17 03:30:58.808,1.10543,1.10557,1.88,1.88
2012.12.17 03:30:59.457,1.10543,1.10554,1.13,1.13
2012.12.17 03:30:59.767,1.10541,1.10553,2.25,1.50
2012.12.17 03:31:01.517,1.10542,1.10554,1.50,1.75
2012.12.17 03:31:07.676,1.1054,1.10553,2.25,1.38
2012.12.17 03:31:11.320,1.1054,1.10553,1.50,1.38
2012.12.17 03:31:11.917,1.1054,1.10553,1.50,1.38
2012.12.17 03:31:14.676,1.1054,1.10552,1.50,1.38
2012.12.17 03:31:14.917,1.10541,1.10555,1.50,2.13
2012.12.17 03:31:15.566,1.1054,1.10554,3.88,2.13
2012.12.17 03:31:16.326,1.1054,1.10554,2.25,2.13
2012.12.17 03:31:17.607,1.1054,1.10554,1.50,2.13
2012.12.17 03:31:18.117,1.10539,1.10554,3.38,2.13
2012.12.17 03:31:18.743,1.10539,1.10553,4.26,1.38
2012.12.17 03:31:19.957,1.10539,1.10553,6.36,1.38
2012.12.17 03:31:20.258,1.10539,1.10553,3.98,1.50
2012.12.17 03:31:20.377,1.10538,1.10551,1.63,2.25
2012.12.17 03:31:20.678,1.10535,1.1055,2.63,2.13
2012.12.17 03:31:26.490,1.10535,1.10549,3.51,2.13
2012.12.17 03:31:26.988,1.10535,1.1055,2.63,2.13
2012.12.17 03:31:28.470,1.10535,1.10549,3.38,2.13
2012.12.17 03:31:30.926,1.10537,1.1055,1.50,1.38
2012.12.17 03:31:37.390,1.10537,1.1055,1.50,1.38
2012.12.17 03:31:37.927,1.10537,1.10549,1.50,1.38
2012.12.17 03:31:45.927,1.10537,1.10549,1.50,1.38
2012.12.17 03:31:46.246,1.10537,1.10551,1.50,1.75
2012.12.17 03:31:46.918,1.10537,1.10551,1.50,1.75
2012.12.17 03:31:51.472,1.10536,1.10551,2.63,2.50
2012.12.17 03:31:51.598,1.10535,1.1055,1.63,3.00
2012.12.17 03:31:51.976,1.1053,1.10545,1.63,2.25
2012.12.17 03:31:52.048,1.1053,1.10545,2.38,1.50
2012.12.17 03:31:52.226,1.1053,1.10545,1.63,3.00
2012.12.17 03:31:52.766,1.1053,1.10544,3.75,1.13
2012.12.17 03:31:53.155,1.10531,1.10544,1.50,1.13
2012.12.17 03:31:53.881,1.10531,1.10545,2.25,2.13
2012.12.17 03:31:56.636,1.10531,1.10545,1.50,2.13
2012.12.17 03:31:56.697,1.10531,1.10545,1.88,1.38
2012.12.17 03:31:57.199,1.10533,1.10546,1.50,1.50
2012.12.17 03:31:58.327,1.10532,1.10546,1.50,1.50
2012.12.17 03:32:02.737,1.10531,1.10546,2.76,2.25
2012.12.17 03:32:03.097,1.1053,1.10544,3.38,1.13
2012.12.17 03:32:03.407,1.10527,1.10539,2.10,2.25
2012.12.17 03:32:03.767,1.10524,1.10535,2.63,1.50
2012.12.17 03:32:03.827,1.10522,1.10535,1.88,1.50
2012.12.17 03:32:04.298,1.1052,1.10535,1.50,1.88
2012.12.17 03:32:04.447,1.10519,1.10535,4.26,2.63
2012.12.17 03:32:05.087,1.10519,1.10533,1.86,2.25
2012.12.17 03:32:05.469,1.10517,1.1053,2.85,1.50
2012.12.17 03:32:05.957,1.10517,1.10531,2.85,1.50
2012.12.17 03:32:06.460,1.10517,1.10529,2.85,1.50
2012.12.17 03:32:07.078,1.10517,1.10531,2.85,1.50
2012.12.17 03:32:08.040,1.10517,1.10531,2.85,1.50
2012.12.17 03:32:10.907,1.10518,1.10532,1.73,1.88
2012.12.17 03:32:12.077,1.10518,1.10532,2.10,1.13
2012.12.17 03:32:12.217,1.10518,1.10532,1.73,1.13
2012.12.17 03:32:28.671,1.10517,1.10533,3.23,3.75
2012.12.17 03:32:31.687,1.10517,1.10532,3.38,1.50
2012.12.17 03:32:32.214,1.10517,1.10532,3.38,1.50
2012.12.17 03:32:33.868,1.10518,1.10533,1.13,3.38
2012.12.17 03:32:34.448,1.1052,1.10533,1.13,2.25
2012.12.17 03:32:34.998,1.10518,1.10533,1.88,3.75
2012.12.17 03:32:45.207,1.10517,1.10531,1.50,1.50
2012.12.17 03:32:48.558,1.10517,1.10532,3.00,1.13
2012.12.17 03:32:49.129,1.10518,1.10533,1.88,3.00
2012.12.17 03:32:58.198,1.10519,1.10533,1.13,2.25
2012.12.17 03:32:58.748,1.1052,1.10535,1.50,1.88
2012.12.17 03:33:01.568,1.1052,1.10535,1.50,1.88
2012.12.17 03:33:16.847,1.10521,1.10535,1.50,1.88
2012.12.17 03:33:18.088,1.10521,1.10533,1.50,2.25
2012.12.17 03:33:19.639,1.1052,1.10533,1.50,3.75
2012.12.17 03:33:24.607,1.10521,1.10533,1.50,1.88
2012.12.17 03:33:35.057,1.1052,1.10533,1.50,3.00
2012.12.17 03:33:35.116,1.10519,1.10533,1.88,3.75
2012.12.17 03:33:35.677,1.10519,1.10533,1.13,3.75
2012.12.17 03:33:37.567,1.10519,1.10533,1.88,3.75
2012.12.17 03:33:38.137,1.1052,1.10532,1.50,1.50
2012.12.17 03:33:38.448,1.1052,1.10532,1.50,2.25
2012.12.17 03:33:41.559,1.1052,1.10532,1.13,2.25
2012.12.17 03:33:43.907,1.10519,1.10531,1.50,1.50
2012.12.17 03:33:45.017,1.10519,1.10531,1.50,3.00
2012.12.17 03:33:45.517,1.10517,1.10529,1.88,1.13
2012.12.17 03:33:46.175,1.10517,1.10529,1.13,1.13
2012.12.17 03:33:47.718,1.10517,1.10529,1.13,1.13
2012.12.17 03:33:52.839,1.10517,1.1053,1.13,2.25
2012.12.17 03:33:58.426,1.10517,1.10527,1.13,1.50
2012.12.17 03:33:59.127,1.10517,1.10529,1.13,2.13
2012.12.17 03:34:12.077,1.10516,1.1053,1.88,5.50
2012.12.17 03:34:12.657,1.10516,1.10529,1.88,2.13
2012.12.17 03:34:19.226,1.10516,1.1053,1.13,4.13
2012.12.17 03:34:19.836,1.10516,1.10529,1.88,2.13
2012.12.17 03:34:23.218,1.10516,1.10528,1.13,1.50
2012.12.17 03:34:23.828,1.10516,1.10528,1.13,2.13
2012.12.17 03:34:26.767,1.10516,1.10529,1.88,1.50
2012.12.17 03:34:28.637,1.10515,1.10529,1.88,1.50
2012.12.17 03:34:32.627,1.10515,1.10527,1.13,1.50
2012.12.17 03:34:36.009,1.10514,1.10526,3.00,2.25
2012.12.17 03:34:36.347,1.10513,1.10524,1.26,1.50
2012.12.17 03:34:37.177,1.1051,1.10524,3.00,1.50
2012.12.17 03:34:38.407,1.10512,1.10524,1.13,2.25
2012.12.17 03:34:39.187,1.10511,1.10524,1.50,1.50
2012.12.17 03:34:39.958,1.10511,1.10525,1.50,2.63
2012.12.17 03:34:40.148,1.1051,1.10523,3.75,1.50
2012.12.17 03:34:40.508,1.10512,1.10522,1.13,1.50
2012.12.17 03:34:41.864,1.10513,1.10524,1.13,3.00
2012.12.17 03:34:43.938,1.10509,1.10522,1.88,2.13
2012.12.17 03:34:44.057,1.10509,1.10522,1.13,2.88
2012.12.17 03:34:44.477,1.10506,1.1052,3.00,3.00
2012.12.17 03:34:45.567,1.10506,1.1052,1.50,3.00
2012.12.17 03:34:45.687,1.10506,1.1052,3.00,3.75
2012.12.17 03:34:46.417,1.10506,1.1052,2.25,1.50
2012.12.17 03:34:46.638,1.10506,1.1052,3.00,2.13
2012.12.17 03:34:46.948,1.10505,1.10517,1.50,1.88
2012.12.17 03:34:47.188,1.10503,1.10516,1.50,2.13
2012.12.17 03:34:47.367,1.10503,1.10516,1.50,3.25
2012.12.17 03:34:47.488,1.10501,1.10513,1.50,1.13
2012.12.17 03:34:47.669,1.105,1.10511,2.25,1.13
2012.12.17 03:34:47.788,1.10498,1.10512,1.50,3.38
2012.12.17 03:34:47.920,1.10498,1.1051,1.50,1.50
2012.12.17 03:34:48.036,1.10496,1.1051,1.50,2.88
2012.12.17 03:34:48.578,1.10495,1.1051,1.88,2.88
2012.12.17 03:34:48.880,1.10495,1.1051,1.50,3.63
2012.12.17 03:34:49.357,1.10496,1.10509,1.50,1.38
2012.12.17 03:34:49.869,1.10497,1.10511,1.50,1.13
2012.12.17 03:34:56.179,1.10496,1.10511,2.25,2.25
2012.12.17 03:34:57.008,1.10497,1.10511,1.13,1.13
2012.12.17 03:35:01.018,1.10498,1.10512,1.50,2.25
2012.12.17 03:35:02.947,1.10499,1.10512,1.50,1.13
2012.12.17 03:35:03.137,1.105,1.10512,1.50,1.13
2012.12.17 03:35:03.887,1.10497,1.10512,1.13,2.25
2012.12.17 03:35:04.538,1.10497,1.10512,1.88,1.50
2012.12.17 03:35:05.947,1.10496,1.10512,3.38,1.50
2012.12.17 03:35:06.547,1.10496,1.10512,3.38,1.50
2012.12.17 03:35:06.966,1.10497,1.10513,1.13,2.63
2012.12.17 03:35:12.297,1.10498,1.10513,3.00,3.38
2012.12.17 03:35:19.980,1.10498,1.10513,2.25,3.38
2012.12.17 03:35:20.516,1.10497,1.10511,1.13,3.00
2012.12.17 03:35:20.637,1.10495,1.10511,3.75,3.00
2012.12.17 03:35:21.117,1.10497,1.1051,1.13,2.13
2012.12.17 03:35:22.787,1.10496,1.1051,1.13,1.50
2012.12.17 03:35:23.586,1.10497,1.10509,1.13,2.13
2012.12.17 03:35:24.218,1.10496,1.1051,1.13,1.50
2012.12.17 03:35:25.498,1.10495,1.10509,1.88,1.13
2012.12.17 03:35:25.857,1.10495,1.10506,1.13,1.50
2012.12.17 03:35:26.038,1.10491,1.10505,3.75,1.50
2012.12.17 03:35:26.217,1.1049,1.10505,3.51,1.88
2012.12.17 03:35:26.306,1.1049,1.10505,3.51,1.13
2012.12.17 03:35:26.442,1.1049,1.10504,3.51,1.88
2012.12.17 03:35:27.128,1.1049,1.10503,1.50,1.50
2012.12.17 03:35:28.188,1.10492,1.10504,2.25,1.13
2012.12.17 03:35:28.250,1.10492,1.10505,2.63,2.88
2012.12.17 03:35:28.319,1.10498,1.10505,1.50,2.88
2012.12.17 03:35:28.378,1.10496,1.10506,1.50,1.38
2012.12.17 03:35:28.497,1.10492,1.10506,3.13,2.13
2012.12.17 03:35:29.167,1.10492,1.10502,1.26,1.50
2012.12.17 03:35:29.527,1.1049,1.10502,1.13,1.50
2012.12.17 03:35:30.390,1.1049,1.10502,1.13,1.13
2012.12.17 03:35:30.868,1.10489,1.10502,1.50,1.50
2012.12.17 03:35:31.177,1.10483,1.10495,1.26,1.50
2012.12.17 03:35:31.298,1.10482,1.10495,1.50,1.88
2012.12.17 03:35:31.717,1.1048,1.10494,1.50,1.50
2012.12.17 03:35:32.318,1.1048,1.10492,1.50,1.50
2012.12.17 03:35:32.851,1.1048,1.10494,2.25,1.50
2012.12.17 03:35:34.088,1.1048,1.10493,2.25,1.50
2012.12.17 03:35:35.838,1.1048,1.10493,2.25,1.50
2012.12.17 03:35:44.908,1.1048,1.10495,2.25,2.63
2012.12.17 03:35:45.348,1.10486,1.10498,1.13,2.88
2012.12.17 03:35:45.408,1.10486,1.10498,1.13,2.88
2012.12.17 03:35:45.587,1.10483,1.10496,2.25,2.25
2012.12.17 03:35:45.827,1.10483,1.10495,2.25,1.50
2012.12.17 03:35:46.067,1.10482,1.10495,2.38,1.50
2012.12.17 03:35:51.527,1.10482,1.10496,1.50,3.00
2012.12.17 03:36:09.728,1.1048,1.10495,3.51,1.88
2012.12.17 03:36:10.027,1.10479,1.10494,2.63,2.25
2012.12.17 03:36:14.866,1.10479,1.10494,1.88,3.00
2012.12.17 03:36:21.497,1.10478,1.10491,3.75,1.50
2012.12.17 03:36:22.787,1.10478,1.10492,3.00,1.50
2012.12.17 03:36:25.928,1.10478,1.10491,3.00,1.50
2012.12.17 03:36:28.898,1.10479,1.10491,1.50,1.50
2012.12.17 03:36:31.457,1.10481,1.10493,1.13,1.50
2012.12.17 03:36:31.772,1.10489,1.10495,1.13,1.38
2012.12.17 03:36:31.898,1.10491,1.10496,1.88,1.38
2012.12.17 03:36:31.959,1.10493,1.10501,2.25,2.13
2012.12.17 03:36:32.078,1.10492,1.10506,1.50,2.13
2012.12.17 03:36:32.617,1.10493,1.10507,1.63,1.13
2012.12.17 03:36:33.132,1.10498,1.10512,1.63,4.00
2012.12.17 03:36:33.211,1.10498,1.10512,1.50,2.63
2012.12.17 03:36:36.019,1.10499,1.10512,1.50,3.38
2012.12.17 03:36:38.897,1.10498,1.10511,1.50,1.13
2012.12.17 03:36:38.957,1.10498,1.10512,1.50,2.63
2012.12.17 03:36:39.291,1.10503,1.10513,1.13,1.50
2012.12.17 03:36:39.612,1.10503,1.10517,2.63,1.13
2012.12.17 03:36:43.575,1.10505,1.10517,1.50,1.13
2012.12.17 03:36:44.647,1.10505,1.10518,1.50,3.38
2012.12.17 03:36:49.069,1.10506,1.10518,1.50,2.63
2012.12.17 03:36:49.309,1.10509,1.1052,1.13,2.25
2012.12.17 03:36:49.867,1.10509,1.10523,1.13,1.50
2012.12.17 03:36:55.069,1.10508,1.10521,1.50,1.88
2012.12.17 03:36:55.813,1.10506,1.1052,3.51,3.38
2012.12.17 03:36:56.367,1.10506,1.1052,1.88,3.38
2012.12.17 03:36:57.537,1.10506,1.1052,1.13,4.13
2012.12.17 03:37:02.667,1.10505,1.10519,1.50,1.13
2012.12.17 03:37:02.978,1.10504,1.10518,1.88,2.25
2012.12.17 03:37:09.747,1.10503,1.10517,2.01,1.50
2012.12.17 03:37:10.287,1.105,1.10514,3.51,1.50
2012.12.17 03:37:10.347,1.105,1.10514,2.01,1.50
2012.12.17 03:37:11.308,1.105,1.10515,1.88,1.50
2012.12.17 03:37:11.368,1.10501,1.10515,1.50,1.50
2012.12.17 03:37:11.488,1.10503,1.10517,2.01,3.75
2012.12.17 03:37:12.088,1.10504,1.10518,2.25,1.50
2012.12.17 03:37:22.117,1.10504,1.10519,3.00,3.25
2012.12.17 03:37:22.726,1.10504,1.10518,3.75,1.50
2012.12.17 03:37:42.028,1.10503,1.10517,2.63,1.50
2012.12.17 03:37:45.607,1.10503,1.10517,1.88,1.50
2012.12.17 03:37:47.289,1.10503,1.10517,2.25,1.50
2012.12.17 03:37:47.410,1.10505,1.10518,1.50,1.75
