2012.12.31 17:36:08.811,1.14361,1.14386,1.24,1.79
2012.12.31 17:36:08.870,1.1436,1.14383,2.22,1.50
2012.12.31 17:36:10.331,1.1436,1.14386,1.24,1.41
2012.12.31 17:36:10.395,1.1436,1.14382,1.24,1.04
2012.12.31 17:36:10.464,1.14356,1.14379,1.47,1.04
2012.12.31 17:36:10.591,1.14355,1.14376,2.22,1.04
2012.12.31 17:36:10.771,1.14354,1.14377,2.54,1.62
2012.12.31 17:36:11.300,1.14354,1.14376,1.62,1.62
2012.12.31 17:36:11.741,1.14351,1.14376,1.64,1.62
2012.12.31 17:36:12.871,1.1435,1.14376,1.26,1.62
2012.12.31 17:36:13.043,1.14351,1.14376,1.64,1.62
2012.12.31 17:36:14.271,1.14352,1.14377,1.09,1.04
2012.12.31 17:36:14.391,1.14353,1.14379,1.26,1.41
2012.12.31 17:36:15.551,1.14354,1.14384,1.35,2.85
2012.12.31 17:36:15.684,1.14354,1.14384,1.35,2.63
2012.12.31 17:36:16.240,1.14354,1.14384,2.10,1.13
2012.12.31 17:36:17.181,1.14358,1.14384,1.04,1.24
2012.12.31 17:36:17.360,1.14364,1.14387,1.04,1.24
2012.12.31 17:36:17.482,1.14366,1.14387,1.04,1.13
2012.12.31 17:36:18.201,1.14367,1.14393,1.04,1.04
2012.12.31 17:36:18.881,1.14366,1.14392,1.09,1.41
2012.12.31 17:36:20.440,1.14365,1.14392,1.04,1.26
2012.12.31 17:36:21.344,1.14365,1.14391,1.04,1.04
2012.12.31 17:36:24.182,1.14371,1.14395,1.04,1.62
2012.12.31 17:36:24.541,1.14368,1.14396,2.74,2.01
2012.12.31 17:36:24.961,1.14368,1.14392,1.24,1.04
2012.12.31 17:36:25.021,1.14368,1.14392,1.13,1.04
2012.12.31 17:36:25.501,1.14363,1.1439,1.26,1.04
2012.12.31 17:36:25.620,1.14361,1.14387,2.22,1.04
2012.12.31 17:36:27.551,1.14361,1.14387,1.86,1.50
2012.12.31 17:36:27.611,1.14369,1.14391,1.62,2.97
2012.12.31 17:36:27.675,1.14368,1.14391,2.54,1.73
2012.12.31 17:36:27.930,1.14371,1.14394,1.24,1.62
2012.12.31 17:36:28.050,1.14371,1.14395,1.24,1.04
2012.12.31 17:36:28.351,1.14368,1.14391,1.62,1.79
2012.12.31 17:36:28.710,1.14364,1.1439,1.09,1.04
2012.12.31 17:36:28.950,1.14361,1.14389,1.26,1.26
2012.12.31 17:36:32.048,1.1436,1.14387,1.35,1.04
2012.12.31 17:36:32.110,1.14361,1.14386,1.35,1.26
2012.12.31 17:36:33.079,1.14361,1.14385,1.35,1.26
2012.12.31 17:36:33.200,1.14361,1.14385,1.47,1.04
2012.12.31 17:36:33.751,1.14358,1.14385,2.37,1.26
2012.12.31 17:36:37.810,1.14359,1.14385,2.37,2.01
2012.12.31 17:36:39.680,1.14358,1.14385,2.37,1.26
2012.12.31 17:36:43.591,1.1436,1.14385,1.04,1.26
2012.12.31 17:36:43.712,1.14362,1.14385,1.13,1.04
2012.12.31 17:36:43.782,1.14362,1.14385,1.13,1.04
2012.12.31 17:36:44.331,1.1436,1.14385,1.62,2.01
2012.12.31 17:36:44.451,1.14356,1.14378,3.23,1.04
2012.12.31 17:36:44.512,1.14354,1.14378,3.49,1.04
2012.12.31 17:36:45.051,1.14354,1.14377,1.13,1.79
2012.12.31 17:36:49.450,1.14351,1.1438,1.24,3.51
2012.12.31 17:36:49.631,1.14352,1.1438,1.50,1.09
2012.12.31 17:36:58.641,1.14356,1.14381,1.13,2.76
2012.12.31 17:36:59.430,1.1435,1.14377,1.47,1.79
2012.12.31 17:37:05.301,1.1435,1.14377,1.47,1.79
2012.12.31 17:37:05.720,1.1435,1.14377,1.24,1.04
2012.12.31 17:37:05.961,1.1435,1.14377,1.24,1.79
2012.12.31 17:37:07.881,1.14348,1.14377,1.24,3.51
2012.12.31 17:37:07.941,1.14348,1.14373,1.24,1.62
2012.12.31 17:37:08.001,1.14348,1.14372,1.13,1.04
2012.12.31 17:37:08.541,1.14345,1.14371,1.62,1.26
2012.12.31 17:37:09.051,1.14344,1.14367,1.04,1.50
2012.12.31 17:37:09.760,1.14341,1.14366,1.64,1.50
2012.12.31 17:37:11.502,1.14341,1.14366,1.35,1.50
2012.12.31 17:37:12.157,1.14341,1.14366,1.35,1.50
2012.12.31 17:37:14.013,1.14341,1.14366,1.35,1.50
2012.12.31 17:37:14.950,1.14337,1.14364,1.35,1.50
2012.12.31 17:37:16.454,1.14337,1.14364,1.35,1.50
2012.12.31 17:37:18.501,1.14339,1.14364,1.73,1.50
2012.12.31 17:37:18.830,1.14336,1.14364,2.10,1.50
2012.12.31 17:37:18.952,1.14335,1.1436,1.73,1.50
2012.12.31 17:37:19.012,1.14336,1.14361,1.35,1.50
2012.12.31 17:37:19.070,1.14335,1.14362,1.73,1.50
2012.12.31 17:37:19.623,1.14333,1.14361,3.00,1.73
2012.12.31 17:37:20.051,1.14335,1.14358,1.62,1.04
2012.12.31 17:37:21.801,1.14333,1.14359,1.47,1.04
2012.12.31 17:37:23.720,1.14333,1.14356,1.24,1.04
2012.12.31 17:37:24.031,1.14333,1.14356,1.24,1.04
2012.12.31 17:37:25.351,1.14334,1.14357,1.04,1.62
2012.12.31 17:37:25.412,1.14336,1.14357,2.54,1.50
2012.12.31 17:37:25.770,1.14336,1.14362,1.73,1.88
2012.12.31 17:37:26.011,1.14336,1.14361,1.73,1.50
2012.12.31 17:37:26.361,1.14336,1.14361,1.50,1.50
2012.12.31 17:37:26.780,1.14336,1.14356,1.50,1.04
2012.12.31 17:37:26.840,1.14331,1.14356,1.62,1.04
2012.12.31 17:37:29.391,1.14332,1.14357,1.41,1.62
2012.12.31 17:37:29.451,1.14332,1.14358,1.35,1.88
2012.12.31 17:37:29.570,1.14332,1.14358,1.64,1.99
2012.12.31 17:37:29.872,1.14331,1.14353,1.09,1.04
2012.12.31 17:37:34.241,1.14329,1.14351,2.01,1.62
2012.12.31 17:37:34.480,1.14329,1.14352,2.01,1.62
2012.12.31 17:37:36.270,1.14326,1.14349,1.64,1.50
2012.12.31 17:37:36.451,1.1432,1.14337,1.50,2.48
2012.12.31 17:37:36.931,1.14317,1.1434,1.62,1.99
2012.12.31 17:37:37.232,1.1432,1.1434,1.73,1.24
2012.12.31 17:37:37.414,1.14318,1.14345,1.35,1.13
2012.12.31 17:37:37.721,1.14318,1.14345,1.35,1.13
2012.12.31 17:37:38.201,1.14318,1.14349,1.35,1.50
2012.12.31 17:37:38.260,1.14318,1.14349,1.35,1.50
2012.12.31 17:37:38.440,1.14318,1.14349,1.35,1.50
2012.12.31 17:37:38.500,1.14318,1.14349,1.35,1.73
2012.12.31 17:37:41.630,1.14315,1.14349,3.60,1.73
2012.12.31 17:37:43.991,1.14316,1.14347,1.35,1.73
2012.12.31 17:37:44.351,1.14312,1.14339,2.25,1.50
2012.12.31 17:37:44.592,1.14309,1.14334,1.35,1.50
2012.12.31 17:37:44.652,1.14307,1.14332,2.01,1.04
2012.12.31 17:37:44.950,1.14311,1.14336,1.04,2.91
2012.12.31 17:37:46.111,1.14312,1.14336,1.73,1.50
2012.12.31 17:37:46.981,1.14312,1.14337,1.50,1.73
2012.12.31 17:37:47.100,1.14307,1.14335,1.13,1.35
2012.12.31 17:37:47.480,1.14306,1.14331,1.50,1.50
2012.12.31 17:37:47.815,1.14306,1.14329,2.37,1.04
2012.12.31 17:37:48.121,1.14309,1.14334,1.04,1.79
2012.12.31 17:37:48.300,1.1431,1.14333,2.37,1.04
2012.12.31 17:37:49.860,1.14311,1.14336,1.50,1.50
2012.12.31 17:37:49.921,1.1431,1.14335,2.48,1.50
2012.12.31 17:37:50.281,1.14313,1.14339,1.13,1.35
2012.12.31 17:37:50.521,1.1431,1.14335,2.37,1.79
2012.12.31 17:37:50.811,1.14309,1.14335,1.24,1.79
2012.12.31 17:37:52.312,1.14306,1.14331,2.59,1.04
2012.12.31 17:37:52.431,1.14308,1.14332,1.09,1.62
2012.12.31 17:37:54.120,1.14309,1.14334,1.24,2.54
2012.12.31 17:37:54.421,1.14316,1.14335,1.04,1.13
2012.12.31 17:37:54.731,1.14315,1.1434,1.26,1.62
2012.12.31 17:37:55.211,1.14315,1.14336,1.26,1.50
2012.12.31 17:37:55.330,1.14314,1.14337,1.84,1.62
2012.12.31 17:37:57.231,1.14307,1.14332,2.97,1.04
2012.12.31 17:37:57.741,1.14305,1.14332,2.01,1.79
2012.12.31 17:38:08.520,1.14306,1.14332,1.26,2.37
2012.12.31 17:38:08.641,1.14306,1.14332,2.01,1.62
2012.12.31 17:38:09.161,1.14306,1.14332,1.64,1.50
2012.12.31 17:38:11.760,1.14307,1.14331,1.26,1.50
2012.12.31 17:38:12.744,1.14307,1.14335,2.01,1.62
2012.12.31 17:38:12.872,1.14308,1.14335,1.41,1.62
2012.12.31 17:38:17.231,1.14308,1.14332,1.04,1.50
2012.12.31 17:38:17.758,1.14308,1.14332,1.04,1.50
2012.12.31 17:38:21.971,1.14306,1.14332,1.84,1.62
2012.12.31 17:38:22.091,1.14306,1.14327,1.09,1.50
2012.12.31 17:38:26.370,1.14304,1.14331,1.64,1.62
2012.12.31 17:38:27.081,1.14305,1.14327,1.26,1.50
2012.12.31 17:38:27.392,1.14298,1.14321,3.29,1.13
2012.12.31 17:38:27.512,1.14297,1.14317,1.24,1.62
2012.12.31 17:38:27.761,1.14295,1.14316,1.24,1.50
2012.12.31 17:38:28.302,1.14294,1.14317,1.62,2.37
2012.12.31 17:38:29.060,1.14295,1.14321,1.24,1.64
2012.12.31 17:38:29.241,1.14297,1.14325,1.24,1.04
2012.12.31 17:38:29.900,1.14297,1.14323,1.24,1.04
2012.12.31 17:38:30.450,1.14297,1.14321,1.24,1.04
2012.12.31 17:38:32.660,1.14295,1.14316,1.50,1.50
2012.12.31 17:38:32.781,1.14291,1.14317,1.13,1.73
2012.12.31 17:38:33.320,1.1429,1.14319,1.13,1.35
2012.12.31 17:38:33.561,1.14289,1.14316,1.50,1.73
2012.12.31 17:38:35.620,1.14288,1.14315,1.13,1.50
2012.12.31 17:38:36.820,1.14288,1.14315,1.13,1.50
2012.12.31 17:38:39.260,1.1429,1.14315,1.04,1.62
2012.12.31 17:38:39.562,1.1429,1.14316,1.04,1.04
2012.12.31 17:38:39.920,1.1429,1.14316,1.04,1.04
2012.12.31 17:38:42.490,1.14292,1.14316,1.24,1.04
2012.12.31 17:38:42.550,1.14292,1.14316,1.24,1.04
2012.12.31 17:38:44.291,1.1429,1.14314,1.50,1.50
2012.12.31 17:38:46.860,1.14289,1.14314,1.88,1.50
2012.12.31 17:38:46.921,1.14289,1.14313,1.13,1.04
2012.12.31 17:38:47.100,1.14287,1.14312,1.62,1.79
2012.12.31 17:38:48.512,1.14286,1.14309,1.62,1.62
2012.12.31 17:38:49.014,1.14285,1.14309,1.09,1.62
2012.12.31 17:38:49.521,1.14285,1.14309,1.09,1.62
2012.12.31 17:38:50.451,1.14285,1.14311,1.09,2.37
2012.12.31 17:38:51.181,1.14285,1.14309,1.09,1.62
2012.12.31 17:38:51.242,1.14284,1.14308,3.34,1.04
2012.12.31 17:38:51.600,1.14286,1.14309,1.62,2.54
2012.12.31 17:38:52.320,1.14284,1.14309,3.12,1.79
2012.12.31 17:38:52.731,1.14282,1.14308,1.99,1.04
2012.12.31 17:38:53.582,1.14284,1.1431,1.79,2.01
2012.12.31 17:38:53.940,1.14289,1.14314,1.13,1.73
2012.12.31 17:38:54.120,1.14289,1.14315,1.88,1.13
2012.12.31 17:38:54.631,1.14291,1.14315,1.50,1.13
2012.12.31 17:38:55.431,1.1429,1.14315,1.50,1.13
2012.12.31 17:38:55.732,1.14285,1.14309,1.09,1.04
2012.12.31 17:38:55.791,1.14284,1.14312,1.88,1.73
2012.12.31 17:38:55.912,1.14284,1.14307,1.13,1.50
2012.12.31 17:38:56.210,1.14284,1.14304,1.13,1.04
2012.12.31 17:38:59.841,1.14279,1.14304,1.62,1.04
2012.12.31 17:39:01.331,1.14277,1.143,2.59,1.04
2012.12.31 17:39:01.690,1.14277,1.14298,1.50,1.04
2012.12.31 17:39:02.111,1.14274,1.14297,1.50,1.04
2012.12.31 17:39:02.290,1.14274,1.14296,1.50,1.26
2012.12.31 17:39:02.651,1.14274,1.14296,1.50,1.73
2012.12.31 17:39:02.779,1.1427,1.14297,1.88,2.48
2012.12.31 17:39:03.355,1.1427,1.14297,1.13,2.48
2012.12.31 17:39:04.682,1.1427,1.14297,1.13,2.48
2012.12.31 17:39:05.879,1.14266,1.14291,1.50,1.50
2012.12.31 17:39:06.284,1.14266,1.14291,1.50,1.50
2012.12.31 17:39:06.532,1.14267,1.14292,1.50,1.73
2012.12.31 17:39:07.070,1.14265,1.14292,1.88,1.73
2012.12.31 17:39:07.315,1.14264,1.14291,1.50,1.73
2012.12.31 17:39:08.860,1.14263,1.14292,1.50,2.10
2012.12.31 17:39:11.271,1.14264,1.14292,1.50,2.10
2012.12.31 17:39:12.560,1.14266,1.14292,1.50,2.10
2012.12.31 17:39:12.981,1.14265,1.14292,1.50,1.13
2012.12.31 17:39:13.040,1.14267,1.14292,1.50,1.13
2012.12.31 17:39:13.701,1.14264,1.14294,1.73,1.73
2012.12.31 17:39:14.220,1.14267,1.14295,1.50,2.10
2012.12.31 17:39:14.460,1.14264,1.14295,1.73,2.10
2012.12.31 17:39:15.012,1.14264,1.14295,1.73,2.10
2012.12.31 17:39:16.512,1.14267,1.14294,1.35,1.50
2012.12.31 17:39:17.201,1.14267,1.14297,1.35,1.73
2012.12.31 17:39:17.440,1.14268,1.14301,1.35,1.35
2012.12.31 17:39:19.700,1.14269,1.143,1.73,1.73
2012.12.31 17:39:20.221,1.14273,1.14299,1.04,1.09
2012.12.31 17:39:20.283,1.14274,1.14299,1.41,1.09
2012.12.31 17:39:20.402,1.14278,1.14303,2.54,1.99
2012.12.31 17:39:20.521,1.14281,1.14303,1.04,1.13
2012.12.31 17:39:21.071,1.14281,1.14305,1.04,1.62
2012.12.31 17:39:21.250,1.14281,1.14307,1.41,1.26
2012.12.31 17:39:22.940,1.14281,1.14309,1.41,2.01
2012.12.31 17:39:23.528,1.14281,1.14309,2.16,1.26
2012.12.31 17:39:26.360,1.14283,1.14308,1.62,1.26
2012.12.31 17:39:29.531,1.14284,1.1431,1.62,2.39
2012.12.31 17:39:32.976,1.14284,1.14307,1.13,1.04
2012.12.31 17:39:33.530,1.14278,1.14301,1.24,2.01
2012.12.31 17:39:33.831,1.14277,1.143,1.50,1.64
2012.12.31 17:39:34.151,1.14274,1.143,1.99,1.64
2012.12.31 17:39:34.452,1.14274,1.143,1.99,1.64
2012.12.31 17:39:34.512,1.14274,1.14297,1.99,1.04
2012.12.31 17:39:36.842,1.14272,1.14295,1.50,1.04
2012.12.31 17:39:37.151,1.14271,1.14291,1.50,1.62
2012.12.31 17:39:37.600,1.14265,1.1429,2.74,1.62
2012.12.31 17:39:38.790,1.14271,1.14292,1.50,1.50
2012.12.31 17:39:38.857,1.14273,1.14298,1.35,1.50
2012.12.31 17:39:39.162,1.14276,1.143,2.01,1.62
2012.12.31 17:39:39.831,1.14275,1.14299,1.26,1.24
2012.12.31 17:39:39.902,1.14275,1.14299,1.50,1.13
2012.12.31 17:39:41.052,1.14275,1.14304,1.50,1.35
2012.12.31 17:39:41.291,1.14276,1.14304,1.50,2.10
2012.12.31 17:39:42.101,1.14275,1.14301,1.50,1.50
2012.12.31 17:39:42.409,1.14274,1.14301,1.50,1.73
2012.12.31 17:39:42.714,1.14275,1.14304,1.73,2.10
2012.12.31 17:39:42.911,1.14274,1.14302,1.73,1.50
2012.12.31 17:39:44.280,1.14272,1.14301,1.50,1.35
2012.12.31 17:39:44.851,1.14272,1.14297,1.50,1.50
2012.12.31 17:39:45.396,1.14272,1.14301,1.50,2.10
2012.12.31 17:39:46.461,1.14272,1.14296,1.50,1.50
2012.12.31 17:39:46.764,1.14265,1.14292,3.38,1.35
2012.12.31 17:39:47.071,1.14265,1.14289,2.16,1.04
2012.12.31 17:39:47.701,1.14266,1.14291,1.62,1.79
2012.12.31 17:39:49.151,1.14268,1.14291,1.62,1.04
2012.12.31 17:39:49.390,1.14268,1.14291,1.62,1.04
2012.12.31 17:39:49.930,1.14267,1.14292,1.62,1.79
2012.12.31 17:39:50.290,1.14263,1.14292,2.10,3.00
2012.12.31 17:39:50.914,1.14263,1.14288,1.50,1.35
2012.12.31 17:39:51.803,1.1426,1.14287,1.73,1.50
2012.12.31 17:39:51.982,1.14257,1.14286,1.50,1.73
2012.12.31 17:39:52.041,1.14257,1.14286,1.50,1.73
2012.12.31 17:39:52.221,1.14257,1.14286,1.73,1.50
2012.12.31 17:39:52.581,1.14257,1.14284,1.73,1.50
2012.12.31 17:39:52.641,1.14257,1.14286,1.73,1.50
2012.12.31 17:39:53.130,1.14259,1.14285,1.62,1.04
2012.12.31 17:39:53.631,1.14259,1.14284,1.62,1.04
2012.12.31 17:39:54.874,1.14259,1.14284,1.62,1.04
2012.12.31 17:39:55.772,1.14258,1.14285,1.50,1.50
2012.12.31 17:39:55.891,1.14263,1.14288,1.50,2.10
2012.12.31 17:39:56.072,1.14266,1.14289,1.50,3.00
2012.12.31 17:39:56.250,1.14266,1.14289,1.50,3.00
2012.12.31 17:39:56.312,1.14266,1.14289,1.50,1.50
2012.12.31 17:39:56.432,1.14266,1.14289,1.50,1.50
2012.12.31 17:39:56.871,1.14266,1.14296,1.50,2.48
2012.12.31 17:39:58.102,1.1427,1.14297,1.50,1.50
2012.12.31 17:39:58.282,1.14269,1.14298,1.73,2.25
2012.12.31 17:39:59.000,1.14267,1.14297,1.50,1.73
2012.12.31 17:39:59.513,1.14268,1.14295,1.13,1.73
2012.12.31 17:39:59.871,1.14268,1.14295,2.85,1.50
2012.12.31 17:40:00.172,1.14276,1.14298,1.50,1.50
2012.12.31 17:40:00.612,1.14278,1.14305,1.50,2.48
2012.12.31 17:40:00.863,1.14273,1.14305,1.73,1.73
2012.12.31 17:40:01.102,1.14269,1.14297,1.50,1.73
2012.12.31 17:40:01.221,1.14268,1.14295,1.50,1.73
2012.12.31 17:40:01.340,1.14267,1.14294,1.73,1.88
2012.12.31 17:40:01.821,1.14264,1.14292,1.88,1.73
2012.12.31 17:40:02.464,1.14264,1.14292,1.88,1.73
2012.12.31 17:40:02.538,1.14264,1.14294,1.13,1.35
2012.12.31 17:40:02.851,1.14264,1.14294,1.13,1.35
2012.12.31 17:40:03.184,1.14264,1.14295,1.13,2.10
2012.12.31 17:40:03.313,1.14268,1.14296,1.35,1.50
2012.12.31 17:40:03.431,1.14268,1.14297,1.35,1.88
2012.12.31 17:40:03.731,1.14268,1.14298,1.35,1.50
2012.12.31 17:40:04.640,1.14272,1.14304,1.50,3.23
2012.12.31 17:40:05.592,1.14278,1.14304,1.50,1.73
2012.12.31 17:40:05.951,1.14279,1.14306,4.65,1.73
2012.12.31 17:40:06.192,1.14286,1.14318,1.35,3.23
2012.12.31 17:40:06.730,1.14288,1.14321,1.73,2.85
2012.12.31 17:40:08.142,1.14288,1.14321,1.73,5.85
2012.12.31 17:40:08.480,1.14284,1.1431,1.09,1.62
2012.12.31 17:40:09.241,1.1428,1.14307,1.50,1.50
2012.12.31 17:40:09.801,1.14278,1.14307,2.10,1.50
2012.12.31 17:40:11.219,1.14278,1.14307,2.10,1.50
2012.12.31 17:40:14.252,1.14278,1.14306,2.10,1.50
2012.12.31 17:40:15.300,1.14278,1.14306,1.35,1.50
2012.12.31 17:40:15.360,1.14278,1.14303,1.35,1.50
2012.12.31 17:40:15.664,1.14275,1.14299,1.04,1.50
2012.12.31 17:40:15.971,1.14275,1.14299,1.04,1.84
2012.12.31 17:40:16.761,1.14271,1.14299,1.13,2.48
2012.12.31 17:40:17.581,1.14269,1.14296,2.10,1.50
2012.12.31 17:40:18.302,1.14269,1.14295,1.41,1.09
2012.12.31 17:40:18.661,1.14269,1.14291,1.04,1.50
2012.12.31 17:40:19.273,1.14269,1.14292,1.04,1.13
2012.12.31 17:40:19.731,1.14268,1.14292,1.73,1.13
2012.12.31 17:40:20.270,1.14268,1.14298,1.73,1.35
2012.12.31 17:40:21.361,1.14269,1.14298,1.73,1.13
2012.12.31 17:40:22.602,1.14272,1.14298,1.73,1.13
2012.12.31 17:40:22.662,1.14272,1.14301,1.73,4.35
2012.12.31 17:40:23.021,1.14272,1.14302,1.73,1.13
2012.12.31 17:40:23.333,1.14284,1.14301,1.04,1.13
2012.12.31 17:40:23.464,1.14282,1.14304,1.04,1.50
2012.12.31 17:40:23.591,1.1428,1.14306,1.73,1.50
2012.12.31 17:40:24.432,1.14283,1.14306,1.04,1.50
2012.12.31 17:40:24.550,1.14286,1.14311,1.04,1.84
2012.12.31 17:40:27.442,1.14285,1.14311,1.04,1.09
2012.12.31 17:40:28.881,1.14287,1.14312,1.04,1.62
2012.12.31 17:40:29.852,1.14286,1.14311,1.04,1.84
2012.12.31 17:40:30.390,1.14285,1.14311,1.04,2.22
2012.12.31 17:40:31.851,1.14283,1.14311,1.41,2.97
2012.12.31 17:40:32.663,1.14286,1.14311,1.41,1.84
2012.12.31 17:40:33.186,1.14286,1.14312,1.41,1.62
2012.12.31 17:40:35.406,1.14286,1.14313,4.19,1.09
2012.12.31 17:40:35.591,1.14299,1.14317,1.62,1.50
2012.12.31 17:40:35.651,1.14299,1.14317,1.62,1.50
2012.12.31 17:40:36.221,1.14301,1.14324,1.50,1.41
2012.12.31 17:40:36.802,1.14301,1.14324,2.25,1.41
2012.12.31 17:40:37.051,1.14301,1.14314,1.50,1.04
2012.12.31 17:40:37.411,1.14291,1.14305,1.50,1.50
2012.12.31 17:40:37.471,1.14285,1.14305,1.88,1.50
2012.12.31 17:40:37.651,1.14282,1.14306,1.50,1.50
2012.12.31 17:40:37.891,1.14282,1.14306,1.50,1.73
2012.12.31 17:40:38.021,1.14279,1.14306,1.13,1.73
2012.12.31 17:40:38.261,1.14284,1.14308,1.50,1.35
2012.12.31 17:40:38.563,1.14288,1.1431,1.62,1.62
2012.12.31 17:40:38.631,1.14292,1.14314,1.13,1.26
2012.12.31 17:40:39.181,1.1429,1.14311,1.62,1.62
2012.12.31 17:40:39.301,1.14285,1.14311,1.88,2.10
2012.12.31 17:40:39.481,1.14284,1.14308,1.04,1.09
2012.12.31 17:40:40.021,1.14283,1.14307,1.50,1.73
2012.12.31 17:40:40.691,1.14279,1.14308,1.13,1.73
2012.12.31 17:40:41.017,1.14283,1.14307,1.04,1.09
2012.12.31 17:40:41.280,1.14285,1.1431,1.04,2.22
2012.12.31 17:40:41.834,1.14287,1.14311,1.24,1.09
2012.12.31 17:40:42.441,1.1429,1.14314,1.04,1.99
2012.12.31 17:40:42.505,1.1429,1.14314,1.04,1.99
2012.12.31 17:40:43.971,1.1429,1.14316,2.16,1.99
2012.12.31 17:40:44.031,1.14293,1.14316,1.09,1.24
2012.12.31 17:40:44.091,1.14296,1.14317,1.09,1.50
2012.12.31 17:40:44.151,1.14297,1.14317,1.04,1.50
2012.12.31 17:40:44.510,1.14304,1.14324,1.04,1.50
2012.12.31 17:40:45.051,1.14304,1.14327,1.04,3.00
2012.12.31 17:40:45.582,1.14304,1.14327,1.04,1.50
2012.12.31 17:40:46.161,1.14304,1.14327,1.04,1.50
2012.12.31 17:40:46.401,1.14305,1.14329,1.04,1.50
2012.12.31 17:40:46.521,1.14307,1.14331,1.09,1.24
2012.12.31 17:40:46.582,1.14307,1.14331,1.26,1.13
2012.12.31 17:40:46.950,1.14304,1.14333,1.73,1.50
2012.12.31 17:40:47.011,1.14309,1.14338,1.35,1.88
2012.12.31 17:40:47.190,1.14309,1.14337,1.64,1.04
2012.12.31 17:40:47.550,1.14308,1.14333,1.64,1.50
2012.12.31 17:40:48.070,1.14308,1.14336,1.64,1.62
2012.12.31 17:40:48.711,1.14313,1.14337,2.37,1.26
2012.12.31 17:40:48.832,1.14315,1.14341,1.24,3.89
2012.12.31 17:40:49.131,1.14318,1.14343,1.04,2.48
2012.12.31 17:40:49.671,1.14316,1.14343,1.73,1.50
2012.12.31 17:40:49.791,1.14318,1.14348,1.35,2.48
2012.12.31 17:40:49.851,1.1432,1.14348,1.73,2.25
2012.12.31 17:40:50.090,1.14323,1.14349,1.26,1.13
2012.12.31 17:40:50.731,1.14323,1.14349,1.26,1.13
2012.12.31 17:40:50.911,1.14323,1.14349,1.26,1.13
2012.12.31 17:40:51.231,1.14324,1.14351,2.01,3.49
2012.12.31 17:40:51.292,1.14324,1.1435,1.84,2.54
2012.12.31 17:40:51.741,1.14324,1.1435,1.04,3.12
2012.12.31 17:40:52.101,1.14324,1.14351,1.84,3.66
2012.12.31 17:40:52.401,1.14321,1.14345,1.09,1.41
2012.12.31 17:40:52.702,1.14328,1.14351,2.25,1.04
2012.12.31 17:40:52.762,1.14329,1.14354,1.09,2.37
2012.12.31 17:40:53.372,1.14329,1.14357,1.09,2.01
2012.12.31 17:40:53.431,1.14329,1.14357,1.09,2.01
2012.12.31 17:40:54.670,1.14328,1.14352,1.79,1.50
2012.12.31 17:40:54.790,1.14328,1.14351,1.79,1.50
2012.12.31 17:40:55.211,1.14328,1.14347,1.79,1.50
2012.12.31 17:40:55.332,1.14327,1.14352,1.35,1.50
2012.12.31 17:40:55.451,1.14325,1.14347,1.73,1.50
2012.12.31 17:40:55.632,1.14319,1.14349,1.73,2.25
2012.12.31 17:40:56.648,1.14319,1.14349,1.73,2.48
2012.12.31 17:40:56.891,1.14319,1.1435,2.48,1.35
2012.12.31 17:40:57.811,1.14322,1.1435,1.13,1.35
2012.12.31 17:40:58.065,1.14322,1.14353,1.13,2.10
2012.12.31 17:40:58.580,1.14324,1.14353,1.73,1.35
2012.12.31 17:40:58.821,1.14334,1.14357,1.62,1.47
2012.12.31 17:40:58.941,1.14335,1.14361,1.13,2.10
2012.12.31 17:40:59.001,1.14335,1.14361,1.35,1.88
2012.12.31 17:40:59.120,1.14335,1.14363,2.10,1.50
2012.12.31 17:40:59.581,1.14344,1.14368,1.13,2.48
2012.12.31 17:41:00.121,1.14342,1.14366,1.79,1.62
2012.12.31 17:41:00.661,1.14338,1.14366,1.26,1.24
2012.12.31 17:41:00.992,1.14338,1.14366,1.26,1.24
2012.12.31 17:41:01.541,1.1434,1.14366,1.26,1.24
2012.12.31 17:41:02.055,1.1434,1.14366,1.26,1.99
2012.12.31 17:41:02.361,1.14338,1.14366,1.26,1.24
2012.12.31 17:41:02.901,1.14342,1.1437,1.09,2.16
2012.12.31 17:41:03.081,1.14349,1.14372,1.26,2.37
2012.12.31 17:41:03.142,1.14343,1.14372,1.73,2.25
2012.12.31 17:41:03.321,1.14344,1.14371,1.73,1.50
2012.12.31 17:41:03.741,1.14347,1.14373,1.35,1.50
2012.12.31 17:41:03.921,1.14347,1.14373,1.35,1.50
2012.12.31 17:41:04.040,1.14347,1.14373,1.13,1.50
2012.12.31 17:41:04.401,1.14344,1.14375,1.73,3.75
2012.12.31 17:41:04.761,1.14344,1.14371,1.79,1.62
2012.12.31 17:41:04.821,1.14344,1.14371,1.04,1.62
2012.12.31 17:41:05.851,1.14343,1.1437,1.64,1.62
2012.12.31 17:41:06.722,1.14342,1.14369,1.64,1.62
2012.12.31 17:41:06.981,1.14343,1.14369,1.64,1.62
2012.12.31 17:41:07.161,1.14342,1.1437,1.64,1.62
2012.12.31 17:41:07.942,1.14344,1.1437,1.04,1.62
2012.12.31 17:41:15.221,1.14344,1.14367,1.64,1.50
2012.12.31 17:41:16.009,1.14344,1.14367,1.64,1.50
2012.12.31 17:41:16.609,1.14344,1.14367,2.39,1.50
2012.12.31 17:41:17.193,1.14344,1.14367,1.64,1.50
2012.12.31 17:41:19.399,1.14344,1.14367,1.04,1.50
