2012.12.11 07:18:12.677,1.06697,1.0671,2.10,2.89
2012.12.11 07:18:13.366,1.06697,1.06709,2.10,2.89
2012.12.11 07:18:13.486,1.06697,1.0671,2.10,1.73
2012.12.11 07:18:13.897,1.067,1.06712,2.10,2.25
2012.12.11 07:18:14.206,1.06698,1.06713,1.70,3.23
2012.12.11 07:18:14.325,1.06697,1.06713,3.20,3.23
2012.12.11 07:18:17.637,1.06697,1.06713,3.20,3.98
2012.12.11 07:18:18.236,1.06697,1.06713,3.20,3.60
2012.12.11 07:18:21.346,1.06697,1.0671,2.45,1.73
2012.12.11 07:18:21.937,1.06697,1.0671,2.45,1.73
2012.12.11 07:18:24.407,1.06697,1.0671,2.45,3.23
2012.12.11 07:18:24.945,1.06697,1.0671,2.45,3.00
2012.12.11 07:18:28.725,1.06697,1.06711,2.45,3.04
2012.12.11 07:18:29.027,1.067,1.06711,1.50,1.88
2012.12.11 07:18:29.328,1.06702,1.06715,2.48,2.25
2012.12.11 07:18:29.456,1.06702,1.06715,1.32,2.48
2012.12.11 07:18:29.516,1.067,1.06713,1.70,2.48
2012.12.11 07:18:29.636,1.06699,1.06711,1.10,2.48
2012.12.11 07:18:30.165,1.06698,1.06711,1.70,4.54
2012.12.11 07:18:32.989,1.06697,1.06711,3.20,4.54
2012.12.11 07:18:35.967,1.06697,1.06711,3.57,2.48
2012.12.11 07:18:37.695,1.06697,1.06711,2.85,2.25
2012.12.11 07:18:43.695,1.06699,1.06711,1.35,1.50
2012.12.11 07:18:44.055,1.06701,1.06712,2.10,1.50
2012.12.11 07:18:44.235,1.067,1.06714,4.70,3.75
2012.12.11 07:18:44.296,1.067,1.06714,3.20,3.98
2012.12.11 07:18:44.836,1.067,1.06712,1.35,1.50
2012.12.11 07:18:44.955,1.06698,1.06712,2.10,2.25
2012.12.11 07:18:45.797,1.06696,1.06709,1.35,2.25
2012.12.11 07:18:48.306,1.06695,1.06709,3.00,2.25
2012.12.11 07:18:50.396,1.06696,1.06709,1.35,3.00
2012.12.11 07:18:52.757,1.06699,1.06709,1.35,1.50
2012.12.11 07:18:53.186,1.06699,1.06711,1.35,3.98
2012.12.11 07:18:53.705,1.06699,1.06711,1.35,3.23
2012.12.11 07:19:00.217,1.06696,1.0671,1.55,2.25
2012.12.11 07:19:05.326,1.06697,1.0671,1.35,1.50
2012.12.11 07:19:05.866,1.06697,1.0671,1.70,3.00
2012.12.11 07:19:06.386,1.06695,1.0671,2.07,3.00
2012.12.11 07:19:08.645,1.06697,1.0671,1.70,2.25
2012.12.11 07:19:09.607,1.06697,1.0671,1.35,1.50
2012.12.11 07:19:10.207,1.06697,1.0671,1.70,1.50
2012.12.11 07:19:10.756,1.06696,1.0671,1.55,2.25
2012.12.11 07:19:11.497,1.06696,1.0671,1.55,2.25
2012.12.11 07:19:14.165,1.06696,1.0671,3.05,2.25
2012.12.11 07:19:14.715,1.06695,1.06709,1.47,2.25
2012.12.11 07:19:16.037,1.06695,1.06709,1.10,2.25
2012.12.11 07:19:17.029,1.06694,1.06708,3.20,3.00
2012.12.11 07:19:17.335,1.06694,1.06708,2.45,2.25
2012.12.11 07:19:18.616,1.06694,1.06708,2.10,2.25
2012.12.11 07:19:19.870,1.06694,1.06707,2.10,1.50
2012.12.11 07:19:20.416,1.06691,1.06705,1.35,3.98
2012.12.11 07:19:20.897,1.06689,1.067,1.35,1.91
2012.12.11 07:19:22.317,1.06689,1.06701,1.50,1.91
2012.12.11 07:19:23.295,1.06689,1.06701,1.50,1.50
2012.12.11 07:19:24.027,1.06688,1.06701,1.50,2.25
2012.12.11 07:19:24.879,1.0669,1.067,1.13,2.48
2012.12.11 07:19:25.096,1.0669,1.06698,1.13,1.50
2012.12.11 07:19:25.536,1.0669,1.067,1.13,3.23
2012.12.11 07:19:25.906,1.06689,1.06699,1.35,1.91
2012.12.11 07:19:26.867,1.06688,1.067,1.35,4.39
2012.12.11 07:19:27.384,1.06688,1.06698,1.35,1.50
2012.12.11 07:19:28.517,1.06689,1.06699,1.13,1.50
2012.12.11 07:19:32.535,1.06689,1.067,1.35,3.64
2012.12.11 07:19:33.079,1.06689,1.067,1.35,3.64
2012.12.11 07:19:34.353,1.06687,1.06699,1.35,4.16
2012.12.11 07:19:37.316,1.06685,1.06698,1.50,2.66
2012.12.11 07:19:38.915,1.06685,1.06699,1.35,3.75
2012.12.11 07:19:40.059,1.06685,1.06699,1.70,4.16
2012.12.11 07:19:40.617,1.06685,1.06699,1.70,3.75
2012.12.11 07:19:43.442,1.06685,1.06699,1.85,3.75
2012.12.11 07:19:46.796,1.06688,1.06699,1.35,3.00
2012.12.11 07:19:47.335,1.06688,1.067,1.35,2.25
2012.12.11 07:19:50.356,1.06691,1.067,1.35,2.25
2012.12.11 07:19:50.776,1.06689,1.06703,3.20,1.50
2012.12.11 07:19:51.336,1.06689,1.06701,2.10,2.25
2012.12.11 07:19:51.717,1.0669,1.06703,1.35,1.73
2012.12.11 07:19:51.837,1.0669,1.06703,1.35,1.73
2012.12.11 07:19:52.287,1.06694,1.06706,1.35,3.64
2012.12.11 07:19:52.826,1.06693,1.06707,1.35,2.48
2012.12.11 07:19:53.426,1.06692,1.06707,2.45,3.23
2012.12.11 07:19:53.547,1.06689,1.06703,3.20,1.50
2012.12.11 07:19:54.086,1.06688,1.06702,1.32,3.00
2012.12.11 07:20:05.906,1.06687,1.06702,2.60,3.23
2012.12.11 07:20:06.492,1.06687,1.06701,2.10,2.25
2012.12.11 07:20:07.967,1.06687,1.06701,2.10,2.25
2012.12.11 07:20:09.366,1.06687,1.06701,2.10,2.25
2012.12.11 07:20:09.549,1.06687,1.06701,2.10,2.25
2012.12.11 07:20:09.868,1.06681,1.06694,2.07,1.13
2012.12.11 07:20:09.998,1.0668,1.06692,1.10,1.13
2012.12.11 07:20:10.186,1.06678,1.06691,2.07,1.13
2012.12.11 07:20:10.540,1.06675,1.06691,3.57,1.13
2012.12.11 07:20:14.471,1.06675,1.06688,2.07,1.88
2012.12.11 07:20:14.778,1.06673,1.06686,2.22,1.88
2012.12.11 07:20:15.078,1.0667,1.06684,1.47,1.50
2012.12.11 07:20:16.286,1.06671,1.06685,1.73,1.13
2012.12.11 07:20:16.679,1.06673,1.06687,1.88,1.13
2012.12.11 07:20:16.990,1.06673,1.06687,1.88,1.13
2012.12.11 07:20:17.996,1.06673,1.06687,2.22,1.13
2012.12.11 07:20:18.056,1.06673,1.06687,1.88,1.13
2012.12.11 07:20:20.276,1.06673,1.06687,2.22,1.13
2012.12.11 07:20:20.641,1.06673,1.06688,2.22,3.38
2012.12.11 07:20:21.188,1.06673,1.06688,2.22,2.63
2012.12.11 07:20:24.726,1.06673,1.06688,2.60,3.38
2012.12.11 07:20:25.026,1.06671,1.06685,2.97,1.13
2012.12.11 07:20:29.670,1.06671,1.06684,1.73,1.13
2012.12.11 07:20:29.856,1.0667,1.06684,1.32,1.35
2012.12.11 07:20:30.407,1.06668,1.06681,1.10,2.25
2012.12.11 07:20:32.297,1.06668,1.06682,1.85,1.13
2012.12.11 07:20:34.136,1.06668,1.06681,1.47,1.50
2012.12.11 07:20:34.196,1.06668,1.06681,1.47,1.50
2012.12.11 07:20:41.546,1.06667,1.06681,1.47,2.25
2012.12.11 07:20:42.076,1.06667,1.06681,1.47,3.08
2012.12.11 07:20:42.683,1.06667,1.06681,1.47,3.08
2012.12.11 07:20:43.486,1.06666,1.06681,4.70,3.08
2012.12.11 07:20:45.786,1.06668,1.06681,1.70,2.25
2012.12.11 07:21:00.546,1.06668,1.06683,2.45,2.25
2012.12.11 07:21:00.836,1.06668,1.06683,2.45,2.85
2012.12.11 07:21:02.376,1.06668,1.06683,2.22,3.60
2012.12.11 07:21:02.999,1.06668,1.06683,2.45,3.60
2012.12.11 07:21:06.576,1.06668,1.06683,3.20,2.85
2012.12.11 07:21:06.999,1.06668,1.06683,3.20,2.25
2012.12.11 07:21:07.068,1.06673,1.06686,1.35,4.54
2012.12.11 07:21:07.187,1.06673,1.06686,1.35,4.54
2012.12.11 07:21:07.546,1.06677,1.06686,1.13,1.88
2012.12.11 07:21:07.787,1.06677,1.06691,1.47,2.63
2012.12.11 07:21:08.517,1.06677,1.06691,2.97,1.13
2012.12.11 07:21:10.740,1.06678,1.06693,2.60,1.13
2012.12.11 07:21:10.881,1.0668,1.06694,1.70,3.23
2012.12.11 07:21:11.327,1.06683,1.06697,1.47,5.44
2012.12.11 07:21:11.867,1.06683,1.06697,2.22,1.13
2012.12.11 07:21:12.406,1.06684,1.06699,1.32,1.73
2012.12.11 07:21:12.466,1.06684,1.06699,1.32,1.73
2012.12.11 07:21:13.036,1.06685,1.06699,1.32,1.35
2012.12.11 07:21:13.516,1.06687,1.06699,1.10,1.35
2012.12.11 07:21:13.996,1.06687,1.06701,2.97,1.13
2012.12.11 07:21:15.957,1.06687,1.06702,2.45,3.38
2012.12.11 07:21:26.719,1.06686,1.06702,1.70,2.48
2012.12.11 07:21:27.172,1.06684,1.06699,2.82,2.48
2012.12.11 07:21:27.296,1.06684,1.06698,2.82,1.13
2012.12.11 07:21:28.337,1.06685,1.06698,1.70,1.13
2012.12.11 07:21:28.888,1.06685,1.06697,1.47,1.73
2012.12.11 07:21:31.856,1.06682,1.06697,3.95,2.25
2012.12.11 07:21:32.903,1.06686,1.06699,1.13,1.13
2012.12.11 07:21:33.428,1.06686,1.06701,3.20,2.63
2012.12.11 07:21:33.547,1.06688,1.06702,2.85,2.63
2012.12.11 07:21:40.988,1.06688,1.06702,2.45,1.13
2012.12.11 07:21:41.167,1.06688,1.06701,2.45,1.50
2012.12.11 07:21:41.287,1.06686,1.06699,2.07,1.13
2012.12.11 07:21:41.407,1.06683,1.06698,2.60,2.40
2012.12.11 07:21:41.646,1.06683,1.06697,2.45,1.13
2012.12.11 07:21:41.888,1.06683,1.06697,2.45,1.13
2012.12.11 07:21:45.224,1.06684,1.06696,1.32,1.73
2012.12.11 07:21:45.409,1.06685,1.06696,1.35,1.50
2012.12.11 07:21:45.737,1.06685,1.06698,1.70,1.50
2012.12.11 07:21:45.977,1.06686,1.06701,2.45,4.13
2012.12.11 07:21:47.488,1.06686,1.06701,3.95,1.50
2012.12.11 07:21:51.137,1.06686,1.067,1.70,2.48
2012.12.11 07:21:56.407,1.06686,1.067,1.70,1.50
2012.12.11 07:21:57.026,1.06686,1.06702,3.20,3.38
2012.12.11 07:21:58.122,1.06686,1.06701,2.45,1.28
2012.12.11 07:21:58.865,1.06686,1.06701,2.45,3.00
2012.12.11 07:21:59.816,1.06685,1.067,3.20,2.48
2012.12.11 07:22:00.926,1.06685,1.067,2.45,3.23
2012.12.11 07:22:04.716,1.06686,1.067,1.35,2.85
2012.12.11 07:22:05.216,1.06689,1.06703,1.35,1.73
2012.12.11 07:22:07.037,1.06689,1.06703,1.35,2.89
2012.12.11 07:22:11.407,1.06687,1.06701,1.70,2.63
2012.12.11 07:22:11.650,1.06686,1.06699,2.22,2.10
2012.12.11 07:22:12.196,1.0668,1.06694,1.70,1.73
2012.12.11 07:22:12.456,1.06682,1.06694,1.13,1.73
2012.12.11 07:22:12.698,1.06682,1.06694,1.13,2.48
2012.12.11 07:22:13.206,1.0668,1.06693,1.32,1.88
2012.12.11 07:22:13.526,1.06676,1.0669,3.20,1.88
2012.12.11 07:22:13.586,1.06676,1.0669,3.20,1.88
2012.12.11 07:22:13.936,1.06674,1.06688,2.22,1.13
2012.12.11 07:22:14.755,1.06673,1.06687,1.35,1.13
2012.12.11 07:22:15.276,1.06673,1.06687,1.70,1.13
2012.12.11 07:22:15.717,1.06673,1.06687,1.47,1.35
2012.12.11 07:22:19.796,1.06673,1.06688,1.13,1.13
2012.12.11 07:22:23.785,1.06673,1.06687,1.13,2.29
2012.12.11 07:22:25.466,1.06673,1.06687,1.13,2.29
2012.12.11 07:22:25.967,1.06675,1.06688,2.48,1.50
2012.12.11 07:22:27.497,1.06675,1.06688,2.48,1.73
2012.12.11 07:22:36.197,1.06677,1.06689,2.48,1.88
2012.12.11 07:22:36.317,1.06677,1.06689,2.48,1.13
2012.12.11 07:22:36.996,1.0668,1.06693,1.13,1.50
2012.12.11 07:22:37.537,1.0668,1.06693,1.13,1.13
2012.12.11 07:22:38.376,1.0668,1.06692,1.13,2.63
2012.12.11 07:22:40.267,1.0668,1.06692,1.13,1.13
2012.12.11 07:22:40.901,1.0668,1.06695,1.13,5.89
2012.12.11 07:22:45.766,1.0668,1.06692,1.13,1.13
2012.12.11 07:22:46.438,1.06677,1.06692,1.32,1.88
2012.12.11 07:22:46.558,1.06677,1.06692,1.32,1.13
2012.12.11 07:22:47.373,1.06678,1.06693,1.32,4.76
2012.12.11 07:22:49.758,1.0668,1.06693,1.13,3.53
2012.12.11 07:22:49.877,1.06681,1.06693,1.13,1.28
2012.12.11 07:22:50.202,1.06682,1.06695,1.35,3.79
2012.12.11 07:22:50.406,1.06684,1.06695,1.13,1.13
2012.12.11 07:22:51.977,1.06685,1.06697,1.13,3.23
2012.12.11 07:22:52.536,1.06687,1.06699,1.13,1.13
2012.12.11 07:22:54.959,1.06685,1.06699,1.35,1.13
2012.12.11 07:22:55.327,1.06684,1.06698,2.60,3.38
2012.12.11 07:22:55.867,1.06684,1.06697,1.10,1.88
2012.12.11 07:22:56.607,1.06684,1.06697,1.32,3.38
2012.12.11 07:23:03.289,1.06684,1.06699,1.32,4.73
2012.12.11 07:23:03.977,1.06682,1.06696,2.07,1.73
2012.12.11 07:23:04.278,1.06682,1.06691,1.50,1.35
2012.12.11 07:23:04.638,1.0668,1.06685,1.50,2.48
2012.12.11 07:23:04.948,1.06677,1.06685,1.73,3.98
2012.12.11 07:23:05.323,1.06678,1.06685,1.50,5.29
2012.12.11 07:23:05.390,1.0667,1.06683,2.40,2.48
2012.12.11 07:23:05.981,1.06668,1.06683,2.90,3.60
2012.12.11 07:23:06.651,1.06669,1.06683,1.25,5.85
2012.12.11 07:23:08.115,1.06669,1.06683,1.32,4.73
2012.12.11 07:23:08.643,1.06669,1.06683,1.32,3.98
2012.12.11 07:23:15.427,1.06668,1.06682,2.97,1.13
2012.12.11 07:23:15.986,1.06668,1.06681,1.13,3.23
2012.12.11 07:23:16.526,1.06668,1.06682,1.32,1.35
2012.12.11 07:23:19.447,1.0667,1.06682,2.48,1.35
2012.12.11 07:23:20.999,1.0667,1.06683,2.63,1.35
2012.12.11 07:23:21.126,1.0667,1.06683,2.63,1.13
2012.12.11 07:23:21.669,1.06674,1.06684,1.50,1.28
2012.12.11 07:23:22.037,1.06671,1.06684,2.48,1.50
2012.12.11 07:23:22.586,1.06671,1.06684,1.32,1.73
2012.12.11 07:23:25.277,1.06671,1.06686,1.32,2.10
2012.12.11 07:23:40.301,1.06672,1.06684,2.25,1.35
2012.12.11 07:23:42.156,1.06669,1.06684,3.35,1.13
2012.12.11 07:23:42.516,1.0667,1.06684,1.32,2.85
2012.12.11 07:23:43.048,1.06667,1.06683,3.20,2.10
2012.12.11 07:23:43.706,1.06667,1.0668,1.32,2.85
2012.12.11 07:23:43.826,1.06667,1.0668,1.32,2.85
2012.12.11 07:23:44.516,1.06664,1.06677,1.73,1.13
2012.12.11 07:23:45.137,1.06664,1.06676,1.73,1.35
2012.12.11 07:23:45.517,1.06664,1.06676,1.73,1.13
2012.12.11 07:23:46.067,1.06665,1.06677,1.73,1.13
2012.12.11 07:23:46.606,1.06664,1.06679,1.32,1.88
2012.12.11 07:23:50.876,1.06665,1.06678,1.32,1.50
2012.12.11 07:23:56.627,1.06664,1.06677,1.73,1.88
2012.12.11 07:23:56.747,1.06664,1.06678,1.73,1.88
2012.12.11 07:23:57.068,1.06663,1.06674,1.32,1.13
2012.12.11 07:23:57.187,1.06662,1.06674,1.32,1.13
2012.12.11 07:23:58.407,1.06659,1.06673,2.97,1.13
2012.12.11 07:23:58.714,1.06659,1.06671,2.82,1.13
2012.12.11 07:23:59.189,1.06655,1.06668,2.07,1.13
2012.12.11 07:24:00.431,1.06657,1.06669,1.73,1.13
2012.12.11 07:24:00.771,1.06657,1.0667,1.73,1.13
2012.12.11 07:24:00.836,1.06657,1.0667,1.73,1.35
2012.12.11 07:24:01.276,1.06655,1.0667,3.60,3.38
2012.12.11 07:24:02.016,1.06657,1.0667,2.82,1.88
2012.12.11 07:24:02.559,1.06657,1.06667,1.73,1.65
2012.12.11 07:24:02.877,1.06653,1.06664,2.82,1.13
2012.12.11 07:24:04.197,1.06652,1.06664,2.48,1.13
2012.12.11 07:24:07.596,1.06651,1.06664,1.47,1.13
2012.12.11 07:24:08.137,1.06651,1.06664,1.32,1.88
2012.12.11 07:24:08.696,1.0665,1.06663,2.82,1.88
2012.12.11 07:24:08.816,1.0665,1.06663,2.82,1.88
2012.12.11 07:24:09.516,1.0665,1.06663,2.07,1.88
2012.12.11 07:24:14.080,1.06651,1.06665,1.32,3.04
2012.12.11 07:24:14.653,1.06651,1.06665,1.32,1.13
2012.12.11 07:24:21.267,1.06651,1.06663,1.32,1.50
2012.12.11 07:24:23.117,1.0665,1.06663,1.32,1.88
2012.12.11 07:24:23.357,1.0665,1.06663,1.32,3.60
2012.12.11 07:24:23.477,1.06648,1.06659,1.32,1.88
2012.12.11 07:24:24.077,1.06646,1.0666,3.38,1.88
2012.12.11 07:24:27.226,1.06649,1.06661,1.13,2.40
2012.12.11 07:24:28.637,1.06648,1.06661,2.82,1.13
2012.12.11 07:24:28.816,1.06648,1.0666,2.82,1.13
2012.12.11 07:24:29.422,1.06646,1.0666,1.32,2.63
2012.12.11 07:24:30.176,1.06647,1.0666,1.47,2.25
2012.12.11 07:24:30.297,1.06647,1.06661,1.47,3.00
2012.12.11 07:24:31.726,1.06647,1.06661,1.47,3.23
2012.12.11 07:24:39.537,1.06647,1.0666,1.70,1.50
2012.12.11 07:24:39.656,1.06653,1.06662,1.73,1.50
2012.12.11 07:24:39.956,1.06653,1.06662,1.50,2.10
2012.12.11 07:24:40.196,1.06648,1.0666,1.47,1.50
2012.12.11 07:24:40.635,1.06647,1.06662,2.63,5.63
2012.12.11 07:24:41.506,1.06647,1.06661,2.97,1.65
2012.12.11 07:24:43.068,1.06647,1.0666,2.82,1.13
2012.12.11 07:24:43.186,1.06647,1.0666,2.82,1.13
2012.12.11 07:24:43.726,1.06645,1.06659,3.35,1.88
2012.12.11 07:24:46.269,1.06645,1.06657,1.13,1.50
2012.12.11 07:24:46.402,1.06642,1.06655,3.05,1.50
2012.12.11 07:24:46.470,1.06642,1.06657,3.05,2.44
2012.12.11 07:24:47.018,1.06642,1.06651,1.95,1.50
2012.12.11 07:24:47.080,1.06642,1.06651,1.95,1.50
2012.12.11 07:24:47.459,1.06643,1.06656,1.35,3.64
2012.12.11 07:24:47.846,1.06645,1.06656,1.13,3.41
2012.12.11 07:24:48.068,1.06645,1.06656,1.13,1.91
2012.12.11 07:24:48.145,1.06643,1.0665,2.85,1.50
2012.12.11 07:24:48.211,1.06643,1.06656,2.85,3.41
2012.12.11 07:24:48.360,1.06644,1.06651,1.13,1.50
2012.12.11 07:24:48.490,1.06644,1.06654,1.13,2.25
2012.12.11 07:24:49.059,1.0664,1.06655,4.10,3.00
2012.12.11 07:24:49.527,1.06643,1.06657,1.35,3.23
2012.12.11 07:24:50.008,1.06644,1.06656,1.88,2.25
2012.12.11 07:24:50.558,1.06643,1.06656,2.25,2.25
2012.12.11 07:24:50.987,1.06645,1.06657,1.13,1.13
2012.12.11 07:24:51.407,1.06649,1.06659,1.73,2.06
2012.12.11 07:24:51.707,1.06649,1.06662,2.63,2.06
2012.12.11 07:24:52.267,1.06649,1.06661,2.63,1.88
2012.12.11 07:24:54.799,1.06647,1.0666,2.07,1.88
2012.12.11 07:24:54.927,1.06647,1.06657,2.07,1.88
2012.12.11 07:24:55.167,1.06644,1.06657,1.70,1.88
2012.12.11 07:24:56.046,1.06641,1.06655,1.13,1.88
2012.12.11 07:24:56.527,1.06639,1.06655,1.35,2.85
2012.12.11 07:24:56.647,1.06638,1.06655,2.82,4.35
2012.12.11 07:24:56.946,1.06639,1.06653,2.48,1.65
2012.12.11 07:25:04.316,1.06643,1.06655,1.32,1.35
2012.12.11 07:25:04.976,1.06643,1.06656,1.50,1.73
2012.12.11 07:25:05.037,1.06643,1.06657,1.50,2.29
2012.12.11 07:25:05.276,1.06648,1.0666,1.10,1.28
2012.12.11 07:25:05.526,1.06648,1.06662,1.10,4.13
2012.12.11 07:25:05.706,1.06648,1.06662,1.10,2.40
2012.12.11 07:25:06.340,1.06648,1.06662,1.10,2.63
2012.12.11 07:25:07.067,1.06648,1.06662,1.10,2.63
2012.12.11 07:25:07.766,1.06649,1.06662,1.10,2.63
2012.12.11 07:25:08.766,1.06648,1.06662,1.10,2.63
2012.12.11 07:25:10.397,1.06648,1.06662,1.10,4.35
2012.12.11 07:25:11.049,1.06647,1.06662,1.10,3.60
2012.12.11 07:25:11.837,1.06649,1.06662,1.10,2.85
2012.12.11 07:25:11.898,1.06649,1.06662,1.10,2.63
2012.12.11 07:25:12.707,1.06651,1.06663,1.10,3.38
2012.12.11 07:25:12.766,1.06651,1.06663,1.10,3.38
2012.12.11 07:25:13.817,1.06648,1.06663,2.60,2.63
2012.12.11 07:25:14.177,1.06644,1.06658,1.10,2.40
2012.12.11 07:25:14.356,1.06643,1.06658,2.60,3.15
2012.12.11 07:25:14.826,1.06643,1.06658,2.25,1.88
2012.12.11 07:25:16.287,1.06643,1.06658,2.60,3.00
2012.12.11 07:25:17.838,1.06644,1.06659,2.60,1.28
2012.12.11 07:25:18.137,1.06647,1.06659,1.85,1.13
2012.12.11 07:25:18.748,1.06645,1.06659,2.07,1.13
2012.12.11 07:25:19.346,1.06646,1.06659,1.32,1.13
2012.12.11 07:25:19.858,1.06646,1.06658,1.32,3.60
2012.12.11 07:25:20.216,1.06644,1.06657,1.10,2.10
2012.12.11 07:25:20.277,1.06643,1.06656,1.10,1.13
2012.12.11 07:25:21.080,1.06643,1.06657,1.10,2.10
2012.12.11 07:25:21.387,1.06647,1.06658,2.25,1.50
2012.12.11 07:25:21.447,1.06647,1.06658,2.25,1.50
2012.12.11 07:25:21.747,1.06649,1.06662,2.25,1.28
2012.12.11 07:25:25.416,1.06649,1.06663,1.85,3.98
2012.12.11 07:25:25.669,1.06649,1.06662,1.85,1.13
2012.12.11 07:25:26.023,1.06646,1.06657,1.85,2.85
2012.12.11 07:25:26.327,1.06646,1.06654,1.50,1.35
2012.12.11 07:25:26.388,1.06639,1.06654,2.82,1.35
2012.12.11 07:25:26.991,1.06639,1.06653,2.60,1.13
2012.12.11 07:25:27.323,1.06638,1.0665,1.73,1.13
2012.12.11 07:25:27.700,1.06629,1.06644,1.85,1.13
2012.12.11 07:25:27.963,1.06631,1.06644,1.32,1.13
2012.12.11 07:25:28.227,1.0663,1.06644,3.57,1.13
2012.12.11 07:25:29.477,1.06631,1.06645,2.07,1.88
2012.12.11 07:25:29.837,1.06634,1.06648,2.82,2.48
2012.12.11 07:25:30.386,1.06634,1.06648,2.82,1.50
2012.12.11 07:25:30.926,1.06634,1.06648,1.32,1.50
2012.12.11 07:25:31.744,1.06633,1.06648,1.10,1.50
2012.12.11 07:25:32.392,1.06632,1.06647,2.82,1.73
2012.12.11 07:25:33.008,1.06632,1.06647,2.82,2.48
2012.12.11 07:25:33.346,1.06632,1.06647,2.82,1.73
2012.12.11 07:25:37.876,1.06631,1.06647,1.32,2.48
2012.12.11 07:25:38.547,1.06631,1.06644,1.32,1.73
2012.12.11 07:25:39.057,1.06631,1.06645,1.32,3.38
2012.12.11 07:25:39.804,1.0663,1.06645,1.32,2.63
2012.12.11 07:25:45.797,1.0663,1.06645,1.32,1.88
2012.12.11 07:25:46.356,1.0663,1.06645,1.32,2.63
2012.12.11 07:25:54.046,1.06631,1.06647,1.32,4.50
2012.12.11 07:25:54.587,1.06634,1.06648,2.25,2.63
2012.12.11 07:25:54.707,1.06635,1.06648,1.85,1.88
2012.12.11 07:25:55.298,1.06634,1.06647,1.32,1.13
2012.12.11 07:25:55.836,1.06634,1.06647,1.32,1.13
2012.12.11 07:25:56.586,1.06634,1.06647,1.32,1.13
2012.12.11 07:25:57.127,1.06634,1.06647,1.32,1.13
2012.12.11 07:25:58.727,1.06635,1.0665,2.25,5.85
2012.12.11 07:25:59.034,1.06637,1.06649,1.35,1.88
2012.12.11 07:25:59.578,1.0664,1.0665,2.07,1.88
2012.12.11 07:26:00.029,1.06642,1.06654,1.10,1.13
2012.12.11 07:26:01.856,1.06642,1.06655,1.10,1.35
2012.12.11 07:26:04.767,1.0664,1.06654,1.32,2.10
2012.12.11 07:26:05.111,1.06637,1.06652,1.10,2.85
2012.12.11 07:26:05.637,1.06636,1.0665,1.10,1.13
2012.12.11 07:26:07.147,1.06637,1.0665,2.60,1.88
2012.12.11 07:26:07.725,1.06637,1.0665,2.25,1.88
2012.12.11 07:26:07.929,1.06637,1.0665,2.48,1.73
2012.12.11 07:26:11.927,1.06637,1.06652,2.60,3.23
2012.12.11 07:26:12.498,1.06636,1.06651,1.10,1.50
2012.12.11 07:26:16.616,1.06637,1.06651,1.10,1.50
2012.12.11 07:26:16.676,1.06638,1.06651,2.48,1.50
2012.12.11 07:26:17.602,1.06638,1.0665,2.07,1.13
2012.12.11 07:26:18.128,1.06637,1.0665,1.10,1.13
2012.12.11 07:26:23.887,1.06637,1.0665,1.10,1.35
2012.12.11 07:26:24.436,1.06636,1.0665,2.48,2.10
2012.12.11 07:26:32.672,1.06636,1.0665,1.73,1.88
2012.12.11 07:26:32.927,1.06639,1.0665,2.10,1.73
2012.12.11 07:26:33.248,1.0664,1.06655,3.38,3.00
2012.12.11 07:26:36.457,1.0664,1.06655,2.48,3.23
2012.12.11 07:26:36.997,1.06637,1.06653,4.13,1.35
2012.12.11 07:26:40.399,1.06637,1.06653,3.38,1.35
2012.12.11 07:26:42.057,1.06639,1.06655,2.85,2.63
2012.12.11 07:26:42.417,1.06639,1.06651,1.50,2.10
2012.12.11 07:26:43.807,1.06639,1.06653,1.35,2.10
2012.12.11 07:26:44.610,1.06638,1.06653,3.98,2.10
2012.12.11 07:26:44.737,1.06637,1.06651,1.35,2.85
2012.12.11 07:26:44.977,1.06636,1.06649,2.48,1.28
2012.12.11 07:26:45.038,1.06636,1.06649,2.48,1.50
2012.12.11 07:26:45.278,1.06634,1.06649,2.25,3.75
2012.12.11 07:26:45.447,1.06632,1.06648,2.10,2.10
2012.12.11 07:26:46.001,1.06632,1.06647,1.35,1.35
2012.12.11 07:26:46.317,1.06629,1.06642,1.50,2.10
2012.12.11 07:26:46.738,1.06625,1.06641,2.25,1.50
2012.12.11 07:26:47.647,1.06624,1.06639,2.48,2.85
2012.12.11 07:26:47.768,1.06624,1.06636,1.73,1.35
2012.12.11 07:26:48.008,1.06617,1.06633,2.63,2.48
2012.12.11 07:26:48.130,1.06617,1.06631,2.07,1.73
2012.12.11 07:26:48.317,1.06615,1.06627,2.25,1.13
2012.12.11 07:26:48.680,1.06614,1.06627,2.25,1.13
2012.12.11 07:26:49.757,1.06612,1.06625,1.88,1.73
2012.12.11 07:26:50.060,1.0661,1.06625,3.00,1.73
2012.12.11 07:26:50.247,1.0661,1.06622,2.25,1.35
2012.12.11 07:26:50.947,1.0661,1.06623,1.13,2.48
2012.12.11 07:26:51.009,1.06611,1.06623,1.13,1.73
2012.12.11 07:26:51.139,1.06611,1.06623,1.13,1.73
2012.12.11 07:26:51.329,1.06611,1.06623,2.25,1.88
2012.12.11 07:26:51.859,1.06609,1.06623,1.13,3.38
2012.12.11 07:26:52.198,1.06613,1.06625,1.13,1.73
2012.12.11 07:26:52.317,1.06613,1.06625,1.13,1.73
2012.12.11 07:26:52.438,1.06613,1.06625,1.13,1.73
