2012.12.27 15:32:31.201,1.13459,1.13478,1.73,2.55
2012.12.27 15:32:31.522,1.13459,1.13478,1.50,1.80
2012.12.27 15:32:31.883,1.13458,1.13478,1.73,1.80
2012.12.27 15:32:32.364,1.1346,1.13478,1.50,1.80
2012.12.27 15:32:32.542,1.1346,1.13478,1.50,1.80
2012.12.27 15:32:33.082,1.1346,1.13476,1.73,1.50
2012.12.27 15:32:33.643,1.13462,1.13478,1.50,1.58
2012.12.27 15:32:33.944,1.13468,1.13482,2.33,2.67
2012.12.27 15:32:34.255,1.13478,1.13491,2.25,1.69
2012.12.27 15:32:34.588,1.13477,1.13493,1.73,1.13
2012.12.27 15:32:34.893,1.13474,1.13491,6.60,1.35
2012.12.27 15:32:35.133,1.13474,1.13486,2.25,1.73
2012.12.27 15:32:35.194,1.1347,1.13486,4.50,1.73
2012.12.27 15:32:35.742,1.13468,1.13486,1.50,1.73
2012.12.27 15:32:36.163,1.13472,1.13486,1.50,1.50
2012.12.27 15:32:36.405,1.1348,1.13494,2.48,4.50
2012.12.27 15:32:36.653,1.1348,1.13487,1.73,1.50
2012.12.27 15:32:36.714,1.13471,1.13488,1.50,1.50
2012.12.27 15:32:36.904,1.13472,1.13491,1.73,2.48
2012.12.27 15:32:37.503,1.13473,1.13492,1.73,1.73
2012.12.27 15:32:37.683,1.13477,1.13493,1.50,1.80
2012.12.27 15:32:37.983,1.13476,1.13493,1.50,1.80
2012.12.27 15:32:38.163,1.13474,1.13494,1.80,1.35
2012.12.27 15:32:38.223,1.13479,1.13495,1.35,1.65
2012.12.27 15:32:38.343,1.13487,1.13498,1.50,2.25
2012.12.27 15:32:38.463,1.1348,1.13499,1.05,2.25
2012.12.27 15:32:39.241,1.13487,1.13503,1.73,1.50
2012.12.27 15:32:39.606,1.13487,1.13505,1.50,1.80
2012.12.27 15:32:39.913,1.13489,1.13506,1.50,2.67
2012.12.27 15:32:40.273,1.1349,1.13504,1.50,1.13
2012.12.27 15:32:40.632,1.13487,1.13502,1.73,1.13
2012.12.27 15:32:41.003,1.1349,1.13502,1.73,1.13
2012.12.27 15:32:41.124,1.13496,1.13505,1.50,1.50
2012.12.27 15:32:41.185,1.13497,1.13505,1.50,1.50
2012.12.27 15:32:41.502,1.13499,1.13513,1.50,1.54
2012.12.27 15:32:42.122,1.13501,1.13515,1.50,2.48
2012.12.27 15:32:42.361,1.13501,1.13515,1.50,1.73
2012.12.27 15:32:43.326,1.13501,1.13517,1.50,3.15
2012.12.27 15:32:43.463,1.135,1.13517,1.50,1.13
2012.12.27 15:32:43.726,1.13501,1.13518,2.25,1.73
2012.12.27 15:32:43.801,1.1351,1.13524,1.50,2.48
2012.12.27 15:32:43.982,1.13512,1.13525,1.50,1.50
2012.12.27 15:32:44.406,1.13512,1.13529,1.50,2.48
2012.12.27 15:32:45.222,1.13516,1.13531,1.50,5.18
2012.12.27 15:32:45.643,1.13515,1.13533,1.50,1.73
2012.12.27 15:32:45.707,1.13515,1.13534,1.73,1.50
2012.12.27 15:32:46.085,1.13517,1.13535,1.50,1.05
2012.12.27 15:32:46.213,1.13521,1.13537,1.50,2.10
2012.12.27 15:32:46.335,1.13523,1.13538,1.73,1.35
2012.12.27 15:32:46.404,1.13522,1.13539,1.73,1.50
2012.12.27 15:32:46.775,1.13525,1.13543,1.69,1.73
2012.12.27 15:32:47.083,1.13525,1.13544,1.69,1.58
2012.12.27 15:32:47.628,1.13526,1.13544,1.73,1.58
2012.12.27 15:32:47.693,1.13527,1.13544,1.50,1.58
2012.12.27 15:32:47.753,1.13525,1.13544,3.23,1.58
2012.12.27 15:32:48.272,1.13524,1.13544,1.50,1.58
2012.12.27 15:32:48.915,1.13525,1.13544,1.50,1.58
2012.12.27 15:32:49.045,1.1353,1.13544,1.20,1.58
2012.12.27 15:32:49.115,1.13533,1.13545,1.50,1.92
2012.12.27 15:32:49.569,1.13534,1.13551,1.50,1.13
2012.12.27 15:32:49.691,1.13534,1.13554,1.50,1.73
2012.12.27 15:32:49.996,1.13534,1.1355,1.50,1.13
2012.12.27 15:32:50.303,1.13532,1.13544,1.05,3.75
2012.12.27 15:32:50.843,1.13534,1.13544,1.50,3.98
2012.12.27 15:32:51.152,1.13534,1.13544,1.50,3.98
2012.12.27 15:32:51.692,1.13529,1.13549,1.69,1.73
2012.12.27 15:32:51.753,1.1353,1.13547,1.50,1.73
2012.12.27 15:32:52.532,1.13531,1.13547,2.25,1.73
2012.12.27 15:32:53.115,1.13531,1.13549,2.25,1.73
2012.12.27 15:32:53.243,1.13531,1.13549,2.25,1.73
2012.12.27 15:32:53.603,1.13533,1.13552,1.69,1.73
2012.12.27 15:32:53.665,1.13534,1.13552,1.69,1.73
2012.12.27 15:32:53.739,1.13539,1.13553,1.50,1.73
2012.12.27 15:32:53.806,1.13539,1.13553,1.50,1.73
2012.12.27 15:32:53.873,1.13538,1.13554,1.50,1.50
2012.12.27 15:32:54.363,1.13538,1.13556,2.25,2.48
2012.12.27 15:32:54.842,1.13539,1.13555,1.50,1.73
2012.12.27 15:32:54.905,1.13539,1.13559,1.50,2.48
2012.12.27 15:32:55.042,1.13539,1.13555,1.50,1.50
2012.12.27 15:32:55.116,1.13538,1.13549,1.50,1.50
2012.12.27 15:32:55.422,1.13536,1.13555,2.25,1.73
2012.12.27 15:32:55.734,1.13538,1.13555,1.50,2.48
2012.12.27 15:32:56.369,1.13538,1.13558,1.50,3.68
2012.12.27 15:32:56.733,1.13535,1.13557,2.48,2.70
2012.12.27 15:32:56.804,1.13536,1.13553,1.50,1.73
2012.12.27 15:32:57.666,1.13531,1.13553,2.48,3.23
2012.12.27 15:32:57.735,1.13531,1.13551,1.73,3.53
2012.12.27 15:32:58.172,1.13527,1.13547,3.23,1.73
2012.12.27 15:32:58.552,1.13529,1.13546,1.73,1.50
2012.12.27 15:32:59.054,1.13534,1.1355,1.50,1.92
2012.12.27 15:32:59.184,1.13535,1.13552,1.50,1.73
2012.12.27 15:32:59.255,1.13535,1.13552,1.50,1.73
2012.12.27 15:32:59.922,1.13537,1.13555,2.48,1.73
2012.12.27 15:33:00.283,1.13538,1.13555,1.50,1.73
2012.12.27 15:33:00.402,1.13538,1.13555,1.50,1.73
2012.12.27 15:33:00.462,1.1354,1.13555,1.50,1.73
2012.12.27 15:33:00.595,1.1354,1.13555,1.50,1.73
2012.12.27 15:33:01.155,1.13538,1.13555,1.73,1.50
2012.12.27 15:33:01.474,1.13539,1.13558,2.48,1.50
2012.12.27 15:33:01.533,1.13543,1.13558,1.73,1.50
2012.12.27 15:33:01.951,1.13541,1.13561,1.73,1.73
2012.12.27 15:33:02.472,1.13541,1.13561,1.73,1.73
2012.12.27 15:33:02.532,1.13541,1.13561,1.73,1.73
2012.12.27 15:33:03.034,1.1354,1.13556,1.50,1.73
2012.12.27 15:33:03.402,1.13544,1.13558,1.50,1.50
2012.12.27 15:33:03.765,1.13544,1.1356,1.50,1.73
2012.12.27 15:33:04.073,1.13541,1.13558,1.58,2.25
2012.12.27 15:33:04.313,1.13544,1.13558,1.50,1.50
2012.12.27 15:33:04.564,1.13543,1.13561,1.88,1.05
2012.12.27 15:33:04.753,1.13545,1.13563,1.50,2.10
2012.12.27 15:33:04.873,1.13545,1.13563,1.50,1.73
2012.12.27 15:33:04.992,1.13546,1.13563,2.25,1.50
2012.12.27 15:33:05.675,1.13549,1.13567,1.50,3.23
2012.12.27 15:33:06.204,1.13549,1.13567,1.50,1.73
2012.12.27 15:33:06.811,1.13547,1.1357,2.48,1.73
2012.12.27 15:33:07.275,1.13546,1.13569,2.48,2.40
2012.12.27 15:33:07.342,1.13546,1.13567,1.73,1.80
2012.12.27 15:33:07.402,1.13546,1.13562,1.73,1.50
2012.12.27 15:33:07.942,1.13544,1.13566,1.73,2.74
2012.12.27 15:33:08.064,1.13544,1.13561,1.73,1.88
2012.12.27 15:33:08.195,1.13538,1.13556,2.33,1.50
2012.12.27 15:33:08.743,1.13536,1.13555,2.48,1.50
2012.12.27 15:33:09.435,1.13538,1.13554,1.13,1.50
2012.12.27 15:33:09.565,1.13535,1.13554,1.73,3.23
2012.12.27 15:33:09.694,1.13535,1.13551,1.73,1.50
2012.12.27 15:33:11.171,1.13531,1.13551,1.50,2.33
2012.12.27 15:33:11.698,1.13531,1.13551,2.25,1.58
2012.12.27 15:33:12.016,1.13537,1.1355,1.50,1.73
2012.12.27 15:33:12.308,1.13528,1.1354,1.73,1.50
2012.12.27 15:33:12.752,1.13525,1.13539,2.25,2.93
2012.12.27 15:33:12.943,1.13525,1.13538,1.50,1.73
2012.12.27 15:33:13.183,1.13526,1.13539,1.50,1.50
2012.12.27 15:33:13.484,1.13522,1.13541,1.73,3.00
2012.12.27 15:33:14.205,1.13521,1.13541,2.10,2.48
2012.12.27 15:33:14.902,1.13521,1.13539,1.35,1.13
2012.12.27 15:33:15.343,1.13521,1.13533,1.35,1.73
2012.12.27 15:33:15.402,1.13521,1.13533,1.35,1.73
2012.12.27 15:33:15.712,1.13522,1.13538,1.92,1.50
2012.12.27 15:33:16.022,1.13523,1.13544,1.73,1.73
2012.12.27 15:33:16.083,1.13525,1.13545,1.69,3.98
2012.12.27 15:33:16.264,1.13525,1.13545,2.10,3.53
2012.12.27 15:33:16.633,1.13524,1.13542,1.92,1.73
2012.12.27 15:33:16.932,1.13524,1.13542,1.73,1.73
2012.12.27 15:33:17.234,1.13528,1.13545,1.50,1.17
2012.12.27 15:33:17.543,1.13526,1.1354,2.48,1.50
2012.12.27 15:33:17.662,1.13524,1.1354,3.08,1.50
2012.12.27 15:33:17.843,1.13521,1.13538,1.73,1.69
2012.12.27 15:33:17.968,1.13518,1.13531,1.50,1.50
2012.12.27 15:33:18.034,1.13518,1.13531,1.50,1.50
2012.12.27 15:33:18.153,1.13517,1.13532,1.13,2.07
2012.12.27 15:33:18.512,1.1351,1.13526,1.73,1.50
2012.12.27 15:33:18.892,1.13505,1.13523,1.88,1.35
2012.12.27 15:33:18.953,1.13502,1.13512,1.50,1.58
2012.12.27 15:33:19.254,1.13501,1.13511,1.50,1.13
2012.12.27 15:33:19.432,1.13493,1.13511,1.73,1.13
2012.12.27 15:33:19.612,1.13492,1.13511,2.48,1.13
2012.12.27 15:33:20.496,1.13492,1.13511,1.73,1.35
2012.12.27 15:33:21.064,1.1349,1.13509,1.73,2.85
2012.12.27 15:33:21.194,1.13485,1.13499,1.35,1.13
2012.12.27 15:33:21.553,1.13478,1.13497,1.50,1.05
2012.12.27 15:33:21.865,1.13473,1.13496,1.73,1.35
2012.12.27 15:33:22.264,1.13473,1.13495,1.73,2.10
2012.12.27 15:33:22.392,1.13472,1.13494,2.10,2.33
2012.12.27 15:33:23.442,1.13472,1.13492,1.73,1.73
2012.12.27 15:33:23.634,1.13467,1.13486,2.10,1.50
2012.12.27 15:33:23.703,1.13467,1.13483,1.73,1.50
2012.12.27 15:33:23.825,1.13464,1.13475,1.50,1.13
2012.12.27 15:33:24.353,1.13459,1.13475,1.41,1.13
2012.12.27 15:33:24.594,1.13457,1.13475,1.50,1.35
2012.12.27 15:33:24.663,1.13457,1.13475,1.50,1.35
2012.12.27 15:33:24.723,1.13457,1.13475,1.50,1.35
2012.12.27 15:33:25.205,1.13454,1.13475,1.50,1.35
2012.12.27 15:33:25.512,1.13447,1.13471,3.00,3.08
2012.12.27 15:33:25.814,1.13447,1.13464,1.50,2.10
2012.12.27 15:33:25.875,1.13446,1.13464,1.50,2.10
2012.12.27 15:33:26.006,1.13445,1.13464,1.13,1.80
2012.12.27 15:33:26.074,1.13443,1.13464,1.73,1.05
2012.12.27 15:33:26.142,1.13444,1.13464,1.73,1.05
2012.12.27 15:33:26.410,1.13446,1.1347,1.50,1.73
2012.12.27 15:33:26.725,1.13449,1.13471,1.50,2.48
2012.12.27 15:33:27.163,1.1345,1.1347,1.50,1.73
2012.12.27 15:33:27.284,1.13453,1.13465,1.50,1.50
2012.12.27 15:33:27.585,1.13441,1.13451,3.00,1.35
2012.12.27 15:33:27.653,1.13433,1.1345,5.85,1.43
2012.12.27 15:33:27.835,1.13433,1.13449,1.50,1.50
2012.12.27 15:33:27.904,1.13433,1.13451,1.50,1.05
2012.12.27 15:33:28.288,1.13433,1.13454,1.73,1.50
2012.12.27 15:33:28.424,1.13435,1.13457,1.73,1.73
2012.12.27 15:33:28.744,1.13433,1.13457,1.73,3.23
2012.12.27 15:33:28.812,1.13432,1.13451,3.23,1.73
2012.12.27 15:33:28.992,1.13432,1.13448,1.73,1.50
2012.12.27 15:33:29.113,1.1343,1.13446,1.73,3.75
2012.12.27 15:33:29.533,1.1343,1.13445,1.73,2.25
2012.12.27 15:33:29.893,1.13431,1.13447,1.50,1.73
2012.12.27 15:33:30.253,1.13426,1.13451,3.23,1.73
2012.12.27 15:33:30.492,1.13425,1.13449,2.48,1.73
2012.12.27 15:33:31.352,1.13422,1.13446,3.98,4.05
2012.12.27 15:33:31.595,1.13423,1.13444,1.73,1.73
2012.12.27 15:33:31.730,1.13423,1.1344,1.73,1.50
2012.12.27 15:33:31.912,1.1342,1.1344,1.13,1.73
2012.12.27 15:33:32.299,1.13416,1.13433,1.50,1.80
2012.12.27 15:33:32.372,1.13415,1.13432,1.50,1.73
2012.12.27 15:33:32.892,1.1341,1.13432,1.50,1.73
2012.12.27 15:33:33.193,1.13407,1.13431,1.35,2.48
2012.12.27 15:33:33.504,1.13408,1.13431,1.35,1.73
2012.12.27 15:33:34.053,1.13408,1.13431,1.35,1.73
2012.12.27 15:33:34.612,1.13408,1.13432,2.93,1.73
2012.12.27 15:33:34.795,1.13408,1.13432,2.18,1.73
2012.12.27 15:33:35.102,1.13408,1.13432,2.18,1.73
2012.12.27 15:33:35.452,1.13408,1.13432,2.18,1.73
2012.12.27 15:33:36.012,1.13409,1.13431,1.50,1.73
2012.12.27 15:33:36.562,1.13411,1.13432,1.50,1.73
2012.12.27 15:33:37.692,1.13409,1.13432,1.50,1.73
2012.12.27 15:33:37.875,1.13409,1.13432,1.50,1.73
2012.12.27 15:33:38.152,1.13409,1.13433,1.50,2.18
2012.12.27 15:33:38.702,1.1341,1.13433,1.73,1.73
2012.12.27 15:33:38.943,1.13413,1.13433,1.73,1.73
2012.12.27 15:33:39.802,1.13411,1.13433,1.73,1.73
2012.12.27 15:33:40.117,1.13408,1.1343,1.88,2.48
2012.12.27 15:33:40.453,1.13406,1.13428,1.54,1.80
2012.12.27 15:33:41.593,1.13414,1.13432,1.50,1.73
2012.12.27 15:33:41.774,1.13413,1.13435,2.85,1.35
2012.12.27 15:33:41.893,1.13414,1.13436,1.50,1.50
2012.12.27 15:33:42.252,1.13428,1.13438,1.69,1.13
2012.12.27 15:33:42.313,1.1343,1.1344,1.69,2.25
2012.12.27 15:33:42.372,1.1343,1.13447,1.69,1.05
2012.12.27 15:33:42.554,1.13439,1.13443,1.13,1.95
2012.12.27 15:33:42.614,1.1344,1.13454,2.48,2.25
2012.12.27 15:33:42.672,1.13444,1.13457,1.35,1.05
2012.12.27 15:33:42.732,1.13449,1.1346,1.73,3.00
2012.12.27 15:33:42.916,1.13451,1.13467,1.50,3.75
2012.12.27 15:33:43.224,1.13451,1.1347,1.73,1.73
2012.12.27 15:33:43.533,1.13456,1.13473,1.50,1.73
2012.12.27 15:33:43.902,1.1346,1.13478,1.50,1.73
2012.12.27 15:33:44.023,1.1346,1.13478,1.50,1.73
2012.12.27 15:33:44.084,1.1346,1.13479,1.50,1.35
2012.12.27 15:33:44.153,1.1346,1.13479,1.50,1.35
2012.12.27 15:33:44.702,1.13464,1.13484,1.50,2.48
2012.12.27 15:33:44.822,1.13464,1.13485,1.50,1.35
2012.12.27 15:33:45.122,1.13459,1.13473,1.80,1.50
2012.12.27 15:33:45.183,1.13461,1.13476,1.73,3.83
2012.12.27 15:33:45.546,1.13445,1.13456,1.50,5.25
2012.12.27 15:33:45.675,1.13443,1.1345,1.50,2.33
2012.12.27 15:33:45.804,1.13443,1.13447,1.50,1.17
2012.12.27 15:33:45.944,1.13427,1.13446,1.13,1.88
2012.12.27 15:33:46.018,1.13427,1.13442,1.13,1.73
2012.12.27 15:33:46.332,1.13428,1.13446,1.50,1.73
2012.12.27 15:33:46.843,1.13429,1.13441,1.50,1.73
2012.12.27 15:33:46.903,1.13428,1.13442,1.50,1.73
2012.12.27 15:33:47.023,1.13427,1.13441,1.50,1.73
2012.12.27 15:33:47.083,1.13426,1.1344,1.50,1.35
2012.12.27 15:33:47.144,1.13421,1.13432,2.25,1.50
2012.12.27 15:33:47.208,1.13421,1.13432,1.50,1.50
2012.12.27 15:33:47.394,1.13418,1.13426,2.25,1.73
2012.12.27 15:33:47.525,1.13418,1.13426,1.50,1.73
2012.12.27 15:33:47.834,1.13414,1.13425,1.50,1.35
2012.12.27 15:33:48.143,1.13405,1.13422,1.50,1.35
2012.12.27 15:33:48.513,1.13406,1.13425,1.50,1.35
2012.12.27 15:33:48.573,1.13406,1.13422,1.50,1.35
2012.12.27 15:33:48.643,1.13407,1.13422,1.50,1.35
2012.12.27 15:33:48.845,1.13406,1.13422,1.50,2.10
2012.12.27 15:33:49.302,1.13404,1.13418,1.73,1.50
2012.12.27 15:33:49.703,1.13406,1.13421,1.50,1.88
2012.12.27 15:33:50.007,1.13402,1.13416,2.48,1.13
2012.12.27 15:33:50.443,1.13404,1.13421,1.73,1.88
2012.12.27 15:33:50.563,1.13405,1.13422,1.50,3.23
2012.12.27 15:33:50.640,1.13404,1.13422,1.88,3.23
2012.12.27 15:33:50.705,1.13405,1.13421,1.50,1.50
2012.12.27 15:33:50.773,1.13405,1.13421,1.73,1.50
2012.12.27 15:33:51.132,1.13405,1.13421,1.73,1.50
2012.12.27 15:33:51.192,1.13405,1.13422,1.73,1.73
2012.12.27 15:33:51.673,1.13408,1.13421,1.50,1.50
2012.12.27 15:33:51.733,1.13408,1.13421,1.50,1.50
2012.12.27 15:33:52.034,1.13406,1.13419,1.73,1.50
2012.12.27 15:33:52.155,1.13407,1.13419,1.35,1.50
2012.12.27 15:33:52.462,1.13411,1.13429,1.50,2.40
2012.12.27 15:33:52.582,1.13415,1.13429,1.50,2.48
2012.12.27 15:33:52.892,1.13417,1.1343,1.50,2.48
2012.12.27 15:33:53.012,1.13414,1.13429,2.25,1.50
2012.12.27 15:33:53.552,1.1342,1.13433,1.50,1.73
2012.12.27 15:33:53.802,1.13419,1.13433,1.50,1.73
2012.12.27 15:33:53.922,1.13419,1.13433,1.50,1.73
2012.12.27 15:33:54.426,1.13418,1.13433,1.50,1.73
2012.12.27 15:33:54.624,1.13422,1.13435,1.50,1.73
2012.12.27 15:33:54.684,1.13425,1.13436,1.50,1.73
2012.12.27 15:33:54.982,1.13429,1.13442,1.50,1.05
2012.12.27 15:33:55.284,1.13433,1.13447,1.50,3.98
2012.12.27 15:33:55.643,1.13442,1.13449,1.50,1.90
2012.12.27 15:33:56.184,1.13442,1.13447,1.50,1.50
2012.12.27 15:33:56.964,1.13439,1.13447,1.50,1.50
2012.12.27 15:33:57.685,1.13442,1.13458,1.50,1.73
2012.12.27 15:33:58.053,1.13442,1.13458,1.50,1.80
2012.12.27 15:33:58.355,1.13442,1.13458,1.50,1.05
2012.12.27 15:33:58.785,1.13442,1.13458,1.50,1.80
2012.12.27 15:33:59.164,1.13442,1.13457,1.50,1.73
2012.12.27 15:33:59.522,1.13437,1.13457,1.50,1.80
2012.12.27 15:33:59.642,1.13437,1.13455,1.50,1.73
2012.12.27 15:34:00.092,1.13437,1.13457,2.33,1.73
2012.12.27 15:34:00.152,1.13437,1.13457,2.33,1.73
2012.12.27 15:34:00.455,1.1344,1.13461,2.18,1.73
2012.12.27 15:34:00.523,1.13446,1.13461,1.50,1.73
2012.12.27 15:34:00.593,1.13446,1.13464,1.50,1.35
2012.12.27 15:34:01.133,1.13446,1.13465,1.50,1.73
2012.12.27 15:34:01.194,1.13451,1.13465,1.50,2.48
2012.12.27 15:34:01.314,1.13452,1.13469,1.50,1.73
2012.12.27 15:34:01.384,1.13452,1.13469,1.50,1.73
2012.12.27 15:34:01.455,1.13453,1.13472,1.50,1.35
2012.12.27 15:34:01.582,1.13454,1.13472,1.50,1.35
2012.12.27 15:34:01.762,1.13454,1.13472,1.50,1.35
2012.12.27 15:34:01.825,1.13456,1.13476,1.50,1.73
2012.12.27 15:34:01.953,1.1346,1.13476,1.50,1.73
2012.12.27 15:34:02.193,1.13463,1.13479,1.50,1.73
2012.12.27 15:34:02.253,1.13463,1.13479,1.50,1.73
2012.12.27 15:34:02.764,1.13464,1.1348,1.50,1.73
2012.12.27 15:34:03.123,1.13462,1.13483,1.50,5.11
2012.12.27 15:34:03.182,1.1346,1.13481,1.50,1.73
2012.12.27 15:34:03.424,1.1346,1.13481,1.50,1.73
2012.12.27 15:34:03.733,1.13452,1.13476,1.50,1.88
2012.12.27 15:34:03.793,1.13452,1.13474,2.25,2.33
2012.12.27 15:34:03.853,1.13453,1.13474,1.50,2.33
2012.12.27 15:34:03.976,1.13453,1.13477,1.50,3.55
2012.12.27 15:34:04.125,1.13454,1.13477,1.50,3.61
2012.12.27 15:34:04.198,1.13455,1.13477,1.50,3.88
2012.12.27 15:34:04.264,1.13455,1.13477,1.50,2.15
2012.12.27 15:34:04.393,1.13456,1.13477,1.50,1.88
2012.12.27 15:34:05.090,1.13458,1.13478,1.50,1.88
2012.12.27 15:34:05.174,1.13461,1.13478,1.73,1.88
2012.12.27 15:34:05.303,1.13461,1.13478,1.73,1.50
2012.12.27 15:34:05.423,1.13461,1.1348,1.50,1.58
2012.12.27 15:34:05.732,1.13456,1.1348,1.73,1.50
2012.12.27 15:34:06.487,1.13459,1.13475,1.50,1.73
2012.12.27 15:34:06.612,1.13459,1.13475,1.50,1.73
2012.12.27 15:34:06.912,1.13461,1.13479,1.50,1.73
2012.12.27 15:34:07.213,1.13464,1.13483,2.07,1.73
2012.12.27 15:34:07.274,1.13466,1.13483,1.50,1.73
2012.12.27 15:34:07.812,1.13466,1.13486,2.07,2.48
2012.12.27 15:34:08.023,1.13466,1.13484,2.07,1.73
2012.12.27 15:34:08.463,1.13466,1.13484,1.50,1.73
2012.12.27 15:34:08.585,1.13466,1.13484,1.50,1.73
2012.12.27 15:34:09.432,1.13463,1.13483,2.82,1.73
2012.12.27 15:34:10.322,1.13465,1.13484,1.50,1.73
2012.12.27 15:34:11.204,1.13464,1.13484,1.50,1.73
2012.12.27 15:34:11.323,1.13464,1.13482,2.07,1.73
2012.12.27 15:34:11.731,1.13466,1.13482,1.50,1.73
2012.12.27 15:34:12.614,1.13464,1.13482,1.32,1.73
2012.12.27 15:34:12.672,1.13464,1.13481,1.32,1.50
2012.12.27 15:34:12.732,1.13464,1.13481,2.07,1.50
2012.12.27 15:34:12.973,1.13467,1.13485,1.50,1.73
2012.12.27 15:34:13.393,1.13468,1.13485,1.54,1.73
2012.12.27 15:34:13.934,1.1347,1.13487,1.50,1.50
2012.12.27 15:34:14.542,1.1347,1.13489,1.50,1.73
2012.12.27 15:34:14.603,1.13471,1.13489,1.50,1.73
2012.12.27 15:34:14.843,1.13474,1.1349,1.50,1.73
2012.12.27 15:34:15.487,1.13477,1.13493,1.73,1.50
2012.12.27 15:34:15.684,1.13475,1.13491,1.73,1.50
2012.12.27 15:34:16.172,1.13472,1.13494,3.42,1.73
2012.12.27 15:34:16.233,1.13474,1.13494,1.73,1.73
2012.12.27 15:34:16.664,1.13477,1.13494,1.50,1.73
2012.12.27 15:34:16.734,1.13477,1.13495,1.73,1.73
2012.12.27 15:34:17.042,1.13479,1.13495,1.50,1.73
2012.12.27 15:34:17.226,1.13484,1.135,1.50,1.73
2012.12.27 15:34:17.293,1.13484,1.135,1.50,1.73
2012.12.27 15:34:17.533,1.13487,1.13501,1.50,5.48
2012.12.27 15:34:18.074,1.13487,1.13503,1.50,1.50
2012.12.27 15:34:18.143,1.13489,1.13503,1.50,1.50
2012.12.27 15:34:18.832,1.13489,1.13506,2.07,1.73
2012.12.27 15:34:19.321,1.13488,1.13505,1.50,1.73
2012.12.27 15:34:19.444,1.13488,1.13501,1.50,1.50
2012.12.27 15:34:19.982,1.13481,1.135,1.50,1.73
2012.12.27 15:34:21.252,1.1348,1.135,2.25,1.73
2012.12.27 15:34:21.434,1.13482,1.135,1.50,1.73
2012.12.27 15:34:21.914,1.13481,1.13501,1.32,3.23
2012.12.27 15:34:22.276,1.13477,1.13493,1.88,1.50
2012.12.27 15:34:22.463,1.13476,1.13493,1.73,1.50
2012.12.27 15:34:22.584,1.13476,1.13492,1.73,1.50
2012.12.27 15:34:22.654,1.13477,1.13493,1.50,1.50
2012.12.27 15:34:23.024,1.13476,1.13492,1.73,1.50
2012.12.27 15:34:24.285,1.13476,1.13491,1.73,1.50
2012.12.27 15:34:24.835,1.13477,1.13496,1.50,1.73
2012.12.27 15:34:25.153,1.13472,1.13489,1.13,1.73
2012.12.27 15:34:25.392,1.13472,1.13487,1.13,1.73
2012.12.27 15:34:25.454,1.13472,1.13485,1.13,1.73
2012.12.27 15:34:25.838,1.13467,1.13482,2.55,1.50
2012.12.27 15:34:25.904,1.13467,1.13482,1.58,1.73
2012.12.27 15:34:25.962,1.13467,1.13482,1.58,1.73
2012.12.27 15:34:26.382,1.13467,1.13484,1.58,1.73
2012.12.27 15:34:26.833,1.13467,1.13484,1.58,1.73
2012.12.27 15:34:27.594,1.13467,1.13485,1.50,1.73
2012.12.27 15:34:28.632,1.13465,1.13484,1.58,1.73
2012.12.27 15:34:29.172,1.13464,1.13483,1.58,1.73
2012.12.27 15:34:29.663,1.13466,1.13483,1.58,1.73
2012.12.27 15:34:29.723,1.13466,1.13483,1.58,1.73
2012.12.27 15:34:29.952,1.13467,1.13483,1.50,1.73
2012.12.27 15:34:30.506,1.13467,1.13482,1.50,1.73
2012.12.27 15:34:30.822,1.13467,1.13482,1.50,1.73
2012.12.27 15:34:31.382,1.13467,1.13484,1.58,1.73
2012.12.27 15:34:31.626,1.13471,1.13484,1.50,1.50
2012.12.27 15:34:31.813,1.1347,1.13484,1.50,1.50
2012.12.27 15:34:31.874,1.1347,1.13484,1.50,1.50
2012.12.27 15:34:32.175,1.13471,1.13487,1.50,2.48
2012.12.27 15:34:32.783,1.13471,1.13484,1.50,1.50
2012.12.27 15:34:33.702,1.13471,1.13484,1.50,1.73
2012.12.27 15:34:34.714,1.13471,1.13482,1.50,1.50
2012.12.27 15:34:35.053,1.13471,1.13482,1.50,1.50
2012.12.27 15:34:35.236,1.13474,1.13486,1.50,1.13
2012.12.27 15:34:35.303,1.13476,1.13486,1.50,1.13
2012.12.27 15:34:35.662,1.13476,1.13492,1.50,1.73
2012.12.27 15:34:36.222,1.13476,1.13493,1.50,2.48
2012.12.27 15:34:36.282,1.13477,1.13493,1.50,1.73
2012.12.27 15:34:36.342,1.13478,1.13493,1.50,1.50
2012.12.27 15:34:36.582,1.1348,1.13493,1.50,1.50
2012.12.27 15:34:37.086,1.1348,1.13496,1.50,1.73
2012.12.27 15:34:38.132,1.1348,1.13496,2.25,1.73
2012.12.27 15:34:39.302,1.13481,1.13499,1.50,1.73
2012.12.27 15:34:40.173,1.13481,1.13499,2.25,1.73
2012.12.27 15:34:40.718,1.13481,1.13499,1.50,1.73
2012.12.27 15:34:41.533,1.13481,1.13499,1.50,1.73
2012.12.27 15:34:41.705,1.13482,1.13499,1.50,1.73
2012.12.27 15:34:42.082,1.1348,1.13499,2.48,1.73
2012.12.27 15:34:42.624,1.1348,1.13497,1.73,1.73
2012.12.27 15:34:42.804,1.13478,1.13496,1.50,2.10
2012.12.27 15:34:43.355,1.13481,1.13496,1.50,1.35
2012.12.27 15:34:43.413,1.13481,1.13499,1.50,1.73
2012.12.27 15:34:43.653,1.13484,1.13502,1.50,1.35
