2012.12.03 19:26:05.250,1.07354,1.07366,3.08,1.50
2012.12.03 19:26:05.550,1.07356,1.07369,1.35,1.13
2012.12.03 19:26:06.949,1.07355,1.07371,2.48,3.98
2012.12.03 19:26:11.200,1.07357,1.07371,1.35,3.00
2012.12.03 19:26:11.510,1.07359,1.07371,1.73,1.50
2012.12.03 19:26:11.569,1.07359,1.07375,2.48,1.50
2012.12.03 19:26:11.629,1.07359,1.07375,2.48,1.73
2012.12.03 19:26:11.764,1.07359,1.07375,2.48,1.50
2012.12.03 19:26:12.782,1.07361,1.07375,1.35,3.75
2012.12.03 19:26:12.901,1.07359,1.07374,2.25,1.35
2012.12.03 19:26:13.319,1.07358,1.07372,1.73,1.73
2012.12.03 19:26:13.802,1.07356,1.07371,2.85,1.35
2012.12.03 19:26:14.231,1.07353,1.07369,3.05,3.23
2012.12.03 19:26:14.772,1.07353,1.07368,1.73,1.35
2012.12.03 19:26:15.444,1.07353,1.07369,1.73,3.60
2012.12.03 19:26:15.785,1.07353,1.07371,5.48,2.10
2012.12.03 19:26:16.332,1.07356,1.07373,3.08,3.23
2012.12.03 19:26:18.302,1.07356,1.07373,4.40,3.60
2012.12.03 19:26:18.960,1.07358,1.07373,1.73,3.23
2012.12.03 19:26:19.141,1.0736,1.07375,3.08,4.73
2012.12.03 19:26:19.380,1.07359,1.07375,2.48,4.73
2012.12.03 19:26:20.186,1.07359,1.07375,4.58,3.98
2012.12.03 19:26:21.599,1.07359,1.07375,4.58,3.60
2012.12.03 19:26:22.240,1.07359,1.07375,4.35,4.35
2012.12.03 19:26:29.610,1.07359,1.07373,4.58,3.98
2012.12.03 19:26:30.158,1.07361,1.07375,1.50,2.85
2012.12.03 19:26:30.460,1.07363,1.07376,3.60,1.35
2012.12.03 19:26:31.022,1.07364,1.07377,1.50,3.98
2012.12.03 19:26:33.272,1.07367,1.0738,1.13,2.48
2012.12.03 19:26:33.390,1.07367,1.0738,1.35,1.50
2012.12.03 19:26:33.650,1.07368,1.07382,3.08,1.50
2012.12.03 19:26:34.425,1.07368,1.07382,3.08,1.50
2012.12.03 19:26:35.111,1.07368,1.07382,3.08,1.50
2012.12.03 19:26:36.281,1.07368,1.07382,3.08,1.50
2012.12.03 19:26:37.563,1.07368,1.07382,3.08,1.50
2012.12.03 19:26:37.750,1.07368,1.07383,3.08,1.73
2012.12.03 19:26:42.260,1.07368,1.07385,3.65,3.23
2012.12.03 19:26:45.440,1.07368,1.07385,4.32,3.23
2012.12.03 19:26:46.430,1.07368,1.07385,4.40,3.23
2012.12.03 19:26:47.160,1.07368,1.07384,4.40,1.73
2012.12.03 19:26:47.582,1.07368,1.07383,3.08,1.73
2012.12.03 19:26:50.201,1.07368,1.07383,3.08,1.73
2012.12.03 19:26:50.801,1.07368,1.07383,3.08,1.73
2012.12.03 19:26:51.309,1.07368,1.07383,3.08,1.73
2012.12.03 19:27:00.519,1.07368,1.07381,3.08,3.75
2012.12.03 19:27:00.822,1.07365,1.0738,1.92,2.85
2012.12.03 19:27:01.370,1.07364,1.0738,1.35,2.85
2012.12.03 19:27:03.890,1.07363,1.0738,6.08,3.23
2012.12.03 19:27:04.560,1.07363,1.0738,5.33,3.23
2012.12.03 19:27:06.259,1.07363,1.0738,6.08,3.23
2012.12.03 19:27:07.202,1.07363,1.07378,3.83,3.98
2012.12.03 19:27:07.729,1.07362,1.07378,2.48,3.98
2012.12.03 19:27:08.309,1.07362,1.07377,2.48,1.73
2012.12.03 19:27:08.900,1.07362,1.07375,2.48,1.50
2012.12.03 19:27:10.230,1.0736,1.07375,2.85,2.10
2012.12.03 19:27:11.670,1.0736,1.07375,3.08,1.73
2012.12.03 19:27:15.541,1.07361,1.07376,3.08,4.35
2012.12.03 19:27:16.353,1.07363,1.07378,2.48,2.10
2012.12.03 19:27:16.419,1.07363,1.07377,2.48,1.35
2012.12.03 19:27:17.031,1.07363,1.07377,2.48,1.73
2012.12.03 19:27:20.020,1.07361,1.07377,2.15,1.73
2012.12.03 19:27:20.879,1.07361,1.07377,1.58,4.88
2012.12.03 19:27:29.312,1.07361,1.07377,1.58,1.50
2012.12.03 19:27:34.409,1.07364,1.07378,1.35,3.23
2012.12.03 19:27:35.261,1.07364,1.07378,1.35,1.73
2012.12.03 19:27:35.620,1.07365,1.07379,2.48,4.13
2012.12.03 19:27:35.980,1.07367,1.07381,2.25,2.48
2012.12.03 19:27:36.429,1.0737,1.07384,3.08,3.23
2012.12.03 19:27:43.711,1.0737,1.07382,3.08,1.73
2012.12.03 19:27:47.671,1.0737,1.07382,3.08,1.73
2012.12.03 19:27:52.963,1.0737,1.0738,2.33,2.25
2012.12.03 19:27:53.270,1.07364,1.07379,1.92,3.60
2012.12.03 19:27:53.827,1.07361,1.07377,3.65,1.73
2012.12.03 19:27:54.107,1.07362,1.07377,1.55,2.10
2012.12.03 19:27:54.630,1.07361,1.07376,1.58,2.10
2012.12.03 19:27:57.390,1.07361,1.07376,2.33,6.38
2012.12.03 19:27:57.510,1.07361,1.07377,3.83,1.50
2012.12.03 19:28:07.240,1.07361,1.07376,4.58,3.75
2012.12.03 19:28:07.821,1.07361,1.07376,2.33,6.60
2012.12.03 19:28:51.360,1.07361,1.07376,1.58,4.73
2012.12.03 19:28:52.290,1.07361,1.07377,1.58,1.88
2012.12.03 19:28:52.650,1.07361,1.07377,1.58,1.13
2012.12.03 19:28:53.259,1.07362,1.07378,1.55,3.23
2012.12.03 19:28:53.380,1.07362,1.07378,1.55,3.23
2012.12.03 19:29:03.869,1.07361,1.07378,1.55,3.23
2012.12.03 19:29:23.790,1.07361,1.07377,1.55,1.50
2012.12.03 19:29:24.409,1.07361,1.07377,1.55,1.50
2012.12.03 19:29:28.753,1.07362,1.07377,1.35,1.73
2012.12.03 19:29:28.939,1.07362,1.07376,1.35,1.35
2012.12.03 19:29:29.440,1.07361,1.07376,2.67,1.13
2012.12.03 19:29:29.990,1.07362,1.07375,1.35,1.73
2012.12.03 19:29:30.510,1.07362,1.07375,1.35,1.73
2012.12.03 19:29:30.811,1.07359,1.07374,1.92,1.35
2012.12.03 19:29:32.123,1.0736,1.07375,1.73,2.10
2012.12.03 19:29:32.730,1.0736,1.07375,3.98,2.10
2012.12.03 19:29:42.560,1.07361,1.07375,5.85,1.35
2012.12.03 19:29:42.622,1.07363,1.07378,2.85,3.98
2012.12.03 19:29:42.741,1.07365,1.07378,2.85,4.50
2012.12.03 19:29:42.860,1.07367,1.07378,2.48,4.50
2012.12.03 19:29:43.280,1.07367,1.07383,2.48,5.48
2012.12.03 19:29:43.340,1.07368,1.07383,2.85,4.73
2012.12.03 19:29:43.935,1.07368,1.07383,3.08,2.48
2012.12.03 19:29:45.359,1.07371,1.07383,1.50,2.48
2012.12.03 19:30:13.799,1.0737,1.07383,2.48,2.48
2012.12.03 19:30:17.511,1.07372,1.07383,1.50,1.73
2012.12.03 19:30:17.630,1.07372,1.07386,3.98,1.13
2012.12.03 19:30:17.870,1.07372,1.07388,4.35,4.35
2012.12.03 19:30:18.577,1.07374,1.07386,1.65,1.73
2012.12.03 19:30:20.240,1.07374,1.07388,1.73,1.73
2012.12.03 19:30:20.870,1.07374,1.07388,1.73,4.50
2012.12.03 19:30:21.390,1.07374,1.07387,1.50,1.73
2012.12.03 19:30:22.350,1.07376,1.07389,1.50,1.73
2012.12.03 19:30:22.710,1.07377,1.07389,1.50,1.50
2012.12.03 19:30:23.030,1.07375,1.0739,1.73,3.23
2012.12.03 19:30:23.209,1.07373,1.07388,3.05,2.48
2012.12.03 19:30:23.710,1.07372,1.07388,3.23,2.48
2012.12.03 19:30:32.631,1.07372,1.07387,3.23,1.35
2012.12.03 19:30:33.690,1.07372,1.07387,1.50,3.60
2012.12.03 19:30:34.355,1.07371,1.07387,1.73,4.35
2012.12.03 19:30:41.109,1.07371,1.07385,1.50,2.85
2012.12.03 19:30:41.845,1.07371,1.07385,1.50,2.85
2012.12.03 19:30:46.061,1.0737,1.07385,1.73,3.45
2012.12.03 19:30:46.422,1.07367,1.07379,2.63,3.98
2012.12.03 19:30:46.842,1.07365,1.07378,1.73,1.73
2012.12.03 19:31:23.303,1.07363,1.07378,4.73,4.50
2012.12.03 19:31:23.660,1.07363,1.07378,4.73,4.73
2012.12.03 19:31:32.900,1.07363,1.07372,1.73,1.50
2012.12.03 19:31:33.201,1.07361,1.07372,1.50,1.50
2012.12.03 19:31:33.261,1.07361,1.07372,1.88,1.50
2012.12.03 19:31:33.562,1.07366,1.07375,1.73,1.50
2012.12.03 19:31:33.981,1.07366,1.07378,1.50,3.23
2012.12.03 19:31:34.483,1.07369,1.07381,2.10,1.73
2012.12.03 19:31:34.551,1.07374,1.07382,1.50,2.29
2012.12.03 19:31:34.850,1.07374,1.07384,1.50,1.13
2012.12.03 19:31:35.381,1.07374,1.07386,1.73,1.50
2012.12.03 19:31:37.114,1.07374,1.07387,1.73,2.48
2012.12.03 19:31:39.672,1.07374,1.07387,1.73,2.25
2012.12.03 19:31:39.981,1.07378,1.07392,2.48,1.69
2012.12.03 19:31:40.341,1.07385,1.0739,1.50,1.50
2012.12.03 19:31:40.402,1.07381,1.07394,1.73,1.50
2012.12.03 19:31:40.922,1.07384,1.07396,1.50,3.00
2012.12.03 19:31:41.950,1.07382,1.07396,1.50,2.10
2012.12.03 19:31:42.250,1.07382,1.07393,1.50,2.85
2012.12.03 19:31:43.841,1.07384,1.07393,3.75,2.48
2012.12.03 19:31:43.962,1.07386,1.07396,3.75,2.48
2012.12.03 19:31:44.024,1.07391,1.07399,1.50,1.69
2012.12.03 19:31:44.151,1.07386,1.074,2.48,3.38
2012.12.03 19:31:44.211,1.07386,1.074,4.35,1.50
2012.12.03 19:31:44.582,1.0739,1.07403,2.48,2.25
2012.12.03 19:31:44.700,1.0739,1.07405,1.73,3.98
2012.12.03 19:31:45.241,1.07392,1.07405,1.73,2.85
2012.12.03 19:31:46.629,1.07393,1.07405,1.73,1.73
2012.12.03 19:31:46.752,1.07395,1.07408,1.50,3.60
2012.12.03 19:31:48.781,1.07392,1.07406,6.27,3.98
2012.12.03 19:31:49.079,1.07392,1.0741,3.98,5.29
2012.12.03 19:31:49.379,1.07397,1.0741,1.73,1.73
2012.12.03 19:31:49.570,1.07395,1.0741,1.50,1.73
2012.12.03 19:31:49.630,1.07395,1.0741,2.48,1.73
2012.12.03 19:31:49.750,1.07394,1.07409,3.00,1.35
2012.12.03 19:31:49.810,1.07394,1.07409,3.75,1.35
2012.12.03 19:31:49.870,1.07394,1.07409,3.00,1.35
2012.12.03 19:31:55.474,1.07394,1.07408,1.73,1.35
2012.12.03 19:31:56.131,1.07394,1.07408,2.48,1.35
2012.12.03 19:31:58.340,1.07394,1.07409,3.98,2.10
2012.12.03 19:31:58.580,1.07397,1.07411,3.00,1.35
2012.12.03 19:31:58.700,1.07398,1.07413,2.48,3.23
2012.12.03 19:31:59.080,1.07399,1.07413,1.73,2.48
2012.12.03 19:31:59.202,1.07398,1.07413,3.00,2.48
2012.12.03 19:31:59.835,1.07398,1.07413,1.88,2.10
2012.12.03 19:32:01.394,1.07398,1.07412,1.13,1.73
2012.12.03 19:32:02.754,1.07396,1.07412,3.98,1.73
2012.12.03 19:32:04.410,1.07396,1.0741,2.48,2.48
2012.12.03 19:32:05.146,1.07396,1.07409,1.73,1.35
2012.12.03 19:32:05.950,1.07397,1.07412,1.35,1.73
2012.12.03 19:32:06.474,1.07397,1.07411,3.60,1.73
2012.12.03 19:32:18.491,1.07396,1.07412,3.05,3.60
2012.12.03 19:32:18.612,1.07394,1.07409,2.30,2.48
2012.12.03 19:32:19.851,1.07393,1.07406,1.73,1.50
2012.12.03 19:32:19.911,1.07391,1.07406,2.30,1.50
2012.12.03 19:32:20.520,1.07392,1.07406,1.73,1.50
2012.12.03 19:32:24.724,1.07395,1.07407,1.50,1.35
2012.12.03 19:32:24.856,1.07395,1.07407,1.73,1.13
2012.12.03 19:32:25.517,1.07395,1.07409,2.48,4.50
2012.12.03 19:32:26.911,1.07396,1.0741,1.73,1.50
2012.12.03 19:32:27.289,1.07395,1.0741,3.23,1.50
2012.12.03 19:32:27.351,1.07396,1.07411,1.73,2.48
2012.12.03 19:32:28.561,1.07397,1.07411,3.23,2.48
2012.12.03 19:32:29.731,1.07397,1.07411,3.98,1.73
2012.12.03 19:32:30.092,1.07401,1.07414,1.73,1.13
2012.12.03 19:32:30.650,1.07402,1.07416,1.73,2.48
2012.12.03 19:32:34.174,1.074,1.07413,2.25,1.73
2012.12.03 19:32:34.540,1.07398,1.07412,2.48,1.73
2012.12.03 19:32:35.592,1.07397,1.07412,2.48,1.73
2012.12.03 19:32:36.431,1.07398,1.07412,1.73,1.73
2012.12.03 19:32:37.590,1.07397,1.07412,2.48,1.73
2012.12.03 19:32:41.832,1.07398,1.07413,1.73,2.48
2012.12.03 19:32:42.512,1.07398,1.07412,1.73,1.73
2012.12.03 19:32:48.923,1.07397,1.07412,2.48,1.73
2012.12.03 19:32:51.301,1.07398,1.07412,1.73,1.73
2012.12.03 19:32:59.483,1.07398,1.07412,1.73,3.23
2012.12.03 19:33:03.711,1.07398,1.07412,1.73,1.73
2012.12.03 19:33:04.241,1.07398,1.07413,1.73,2.10
2012.12.03 19:33:11.554,1.07399,1.07415,1.73,3.98
2012.12.03 19:33:11.741,1.074,1.07415,1.73,3.98
2012.12.03 19:33:12.103,1.074,1.07412,3.60,2.25
2012.12.03 19:33:12.551,1.07401,1.07416,1.73,3.60
2012.12.03 19:33:13.102,1.074,1.07416,4.35,3.60
2012.12.03 19:33:13.521,1.074,1.07414,2.10,2.25
2012.12.03 19:33:13.792,1.074,1.07414,1.13,3.23
2012.12.03 19:33:14.292,1.07399,1.07414,3.98,2.25
2012.12.03 19:33:14.471,1.07401,1.07415,1.73,1.50
2012.12.03 19:33:15.090,1.07401,1.07415,1.73,1.50
2012.12.03 19:33:15.611,1.07399,1.07415,4.55,2.63
2012.12.03 19:33:15.671,1.07399,1.07415,3.98,2.85
2012.12.03 19:33:17.760,1.07401,1.07414,1.50,1.35
2012.12.03 19:33:18.331,1.074,1.07414,1.50,5.48
2012.12.03 19:33:20.741,1.074,1.07414,1.50,4.73
2012.12.03 19:33:20.861,1.074,1.07415,2.48,4.73
2012.12.03 19:33:21.673,1.07401,1.07415,1.50,3.98
2012.12.03 19:33:22.745,1.07401,1.07415,2.48,1.13
2012.12.03 19:33:27.218,1.07402,1.07418,2.48,3.23
2012.12.03 19:33:27.341,1.07403,1.07418,1.35,1.73
2012.12.03 19:33:27.881,1.07407,1.07418,1.73,1.50
2012.12.03 19:33:28.382,1.07406,1.07421,2.40,5.85
2012.12.03 19:33:28.890,1.07407,1.0742,2.40,1.50
2012.12.03 19:33:29.432,1.07407,1.07423,3.98,3.60
2012.12.03 19:33:33.561,1.07408,1.07421,1.73,1.73
2012.12.03 19:33:36.582,1.07408,1.07421,1.73,2.48
2012.12.03 19:33:38.622,1.07406,1.07421,2.82,2.48
2012.12.03 19:33:38.982,1.07406,1.07419,1.50,3.23
2012.12.03 19:33:39.611,1.07405,1.07418,1.50,1.73
2012.12.03 19:33:40.264,1.07404,1.07418,1.73,1.73
2012.12.03 19:33:42.543,1.07404,1.07418,1.73,1.73
2012.12.03 19:33:43.633,1.07404,1.07418,1.73,1.73
2012.12.03 19:33:44.362,1.07404,1.07419,2.10,1.13
2012.12.03 19:33:44.743,1.07405,1.07417,1.35,1.13
2012.12.03 19:33:44.804,1.07405,1.07417,1.13,1.35
2012.12.03 19:33:45.291,1.07401,1.07417,3.05,1.73
2012.12.03 19:33:46.715,1.07401,1.07417,2.48,1.73
2012.12.03 19:33:47.251,1.07401,1.07417,2.48,1.73
2012.12.03 19:33:48.103,1.07404,1.07418,3.23,2.48
2012.12.03 19:33:48.464,1.07404,1.07419,2.48,2.10
2012.12.03 19:33:49.011,1.07404,1.07419,2.40,1.35
2012.12.03 19:33:49.132,1.07404,1.07419,2.40,1.35
2012.12.03 19:33:49.703,1.07403,1.07419,1.73,2.85
2012.12.03 19:33:50.652,1.07403,1.07419,1.73,2.85
2012.12.03 19:33:51.011,1.07402,1.07416,1.55,2.63
2012.12.03 19:33:51.193,1.074,1.07416,3.05,2.85
2012.12.03 19:33:51.795,1.074,1.07416,3.05,2.85
2012.12.03 19:33:52.583,1.074,1.07416,3.05,2.85
2012.12.03 19:33:52.761,1.07402,1.07418,3.23,3.60
2012.12.03 19:33:53.310,1.07403,1.07417,2.48,1.13
2012.12.03 19:34:01.552,1.07402,1.07416,2.48,1.88
2012.12.03 19:34:01.612,1.07402,1.07412,2.48,1.50
2012.12.03 19:34:02.092,1.07396,1.07412,4.73,3.98
2012.12.03 19:34:02.653,1.07398,1.07412,2.48,2.85
2012.12.03 19:34:03.452,1.07398,1.07412,2.48,2.85
2012.12.03 19:34:06.992,1.07395,1.0741,2.48,2.10
2012.12.03 19:34:07.051,1.07395,1.0741,1.73,1.73
2012.12.03 19:34:07.112,1.07394,1.0741,1.35,1.50
2012.12.03 19:34:07.640,1.07394,1.0741,1.35,2.25
2012.12.03 19:34:08.836,1.07393,1.07409,2.48,1.35
2012.12.03 19:34:09.412,1.07393,1.07409,2.48,1.35
2012.12.03 19:34:11.380,1.07394,1.0741,1.35,2.48
2012.12.03 19:34:11.446,1.07396,1.0741,2.25,2.85
2012.12.03 19:34:11.941,1.07396,1.0741,2.48,1.50
2012.12.03 19:34:12.121,1.07396,1.07411,2.48,1.73
2012.12.03 19:34:13.762,1.07396,1.07412,3.23,3.23
2012.12.03 19:34:18.913,1.07396,1.07411,3.23,1.73
2012.12.03 19:34:19.513,1.07398,1.07412,1.73,3.00
2012.12.03 19:34:19.946,1.07396,1.0741,1.73,1.50
2012.12.03 19:34:20.131,1.07396,1.07411,2.48,1.50
2012.12.03 19:34:20.643,1.07396,1.07411,2.48,1.50
2012.12.03 19:34:20.763,1.07395,1.0741,1.55,2.48
2012.12.03 19:34:21.062,1.07394,1.0741,3.98,2.25
2012.12.03 19:34:21.451,1.07394,1.0741,3.60,3.38
2012.12.03 19:34:22.202,1.07394,1.07409,2.48,1.35
2012.12.03 19:34:24.781,1.07394,1.07408,2.48,2.48
2012.12.03 19:34:24.843,1.07392,1.07407,2.10,1.73
2012.12.03 19:34:25.352,1.07391,1.07407,3.60,2.10
2012.12.03 19:34:30.482,1.07391,1.07405,1.73,1.13
2012.12.03 19:34:30.601,1.0739,1.07404,1.73,1.50
2012.12.03 19:34:30.662,1.07389,1.07402,1.32,2.10
2012.12.03 19:34:31.231,1.07386,1.07402,3.23,3.98
2012.12.03 19:34:40.039,1.07386,1.07402,3.60,3.60
2012.12.03 19:34:44.007,1.07386,1.07402,4.73,3.60
2012.12.03 19:34:47.591,1.07386,1.07401,3.98,1.73
2012.12.03 19:34:48.325,1.07386,1.07401,1.50,3.23
2012.12.03 19:34:49.655,1.07385,1.074,2.25,1.35
2012.12.03 19:34:55.481,1.07386,1.07401,1.50,2.48
2012.12.03 19:34:55.661,1.07386,1.07402,3.23,3.23
2012.12.03 19:34:56.762,1.07386,1.074,2.07,1.35
2012.12.03 19:34:57.241,1.07383,1.07399,1.55,2.48
2012.12.03 19:35:00.702,1.07383,1.074,4.73,1.13
2012.12.03 19:35:02.233,1.0739,1.07401,1.73,2.25
2012.12.03 19:35:02.351,1.0739,1.07403,3.23,1.50
2012.12.03 19:35:02.531,1.0739,1.07406,3.23,2.85
2012.12.03 19:35:03.111,1.0739,1.07406,3.60,2.48
2012.12.03 19:35:09.511,1.0739,1.07406,3.60,6.23
2012.12.03 19:35:10.746,1.0739,1.07406,3.60,2.48
2012.12.03 19:35:12.351,1.07392,1.07408,2.48,3.98
2012.12.03 19:35:12.411,1.07392,1.07408,2.48,3.98
2012.12.03 19:35:14.001,1.07392,1.07408,3.05,3.75
2012.12.03 19:35:14.244,1.07396,1.07411,2.48,1.73
2012.12.03 19:35:14.852,1.07396,1.0741,1.55,2.48
2012.12.03 19:35:15.587,1.07395,1.0741,1.58,3.98
2012.12.03 19:35:17.251,1.07395,1.0741,1.58,3.23
2012.12.03 19:35:17.312,1.07395,1.0741,1.58,3.23
2012.12.03 19:35:24.192,1.07396,1.0741,1.35,3.60
2012.12.03 19:35:25.332,1.07396,1.0741,1.35,2.48
2012.12.03 19:35:25.953,1.07396,1.07411,3.60,4.73
2012.12.03 19:35:29.588,1.07396,1.0741,3.23,1.50
2012.12.03 19:35:34.313,1.07396,1.0741,1.73,2.25
2012.12.03 19:35:36.891,1.07395,1.0741,1.58,2.25
2012.12.03 19:35:38.421,1.07395,1.0741,1.58,2.25
2012.12.03 19:35:40.712,1.07395,1.0741,1.58,2.25
2012.12.03 19:35:44.013,1.07395,1.07404,1.35,3.75
2012.12.03 19:35:44.072,1.07391,1.07404,2.67,3.75
2012.12.03 19:35:44.251,1.0739,1.07403,2.82,1.35
2012.12.03 19:35:44.431,1.07386,1.07403,1.73,3.23
2012.12.03 19:35:44.491,1.07386,1.07403,1.73,3.98
2012.12.03 19:35:48.591,1.07389,1.07403,1.50,2.10
2012.12.03 19:35:50.165,1.07387,1.07403,2.10,2.10
2012.12.03 19:36:04.711,1.07387,1.07403,1.73,2.85
2012.12.03 19:36:09.461,1.07385,1.07402,2.70,3.23
2012.12.03 19:36:23.934,1.07384,1.07396,1.17,2.25
2012.12.03 19:36:24.063,1.07384,1.07396,1.17,2.25
2012.12.03 19:36:24.122,1.07383,1.07396,1.17,2.25
2012.12.03 19:36:24.662,1.0738,1.07396,3.45,2.25
2012.12.03 19:36:24.854,1.0738,1.07396,3.45,2.25
2012.12.03 19:36:25.585,1.0738,1.07396,4.20,2.25
2012.12.03 19:36:27.403,1.07382,1.07396,1.35,2.25
2012.12.03 19:36:28.552,1.0738,1.07395,3.08,1.13
2012.12.03 19:36:28.613,1.0738,1.0739,2.10,2.10
2012.12.03 19:36:29.201,1.0738,1.07389,1.50,1.35
2012.12.03 19:36:29.285,1.07373,1.07388,1.73,1.13
2012.12.03 19:36:29.842,1.07376,1.07392,2.48,5.85
2012.12.03 19:36:34.172,1.07376,1.07392,3.23,4.73
2012.12.03 19:36:34.413,1.07372,1.07387,1.55,2.85
2012.12.03 19:36:34.713,1.07371,1.07387,3.42,2.85
2012.12.03 19:36:39.392,1.07371,1.07387,2.48,3.23
2012.12.03 19:36:43.535,1.07371,1.07383,1.73,1.88
2012.12.03 19:36:43.841,1.07368,1.0738,1.73,1.13
2012.12.03 19:36:44.143,1.07368,1.07382,1.73,2.10
2012.12.03 19:36:44.277,1.07369,1.07382,1.50,1.35
2012.12.03 19:36:44.798,1.07369,1.07382,2.25,1.35
2012.12.03 19:36:45.512,1.07369,1.07384,2.48,1.50
2012.12.03 19:36:47.854,1.0737,1.07382,1.35,1.13
2012.12.03 19:36:47.982,1.07369,1.07382,1.70,1.35
2012.12.03 19:36:48.341,1.07364,1.0738,4.17,2.25
2012.12.03 19:36:50.142,1.07367,1.07382,2.48,2.85
2012.12.03 19:36:53.552,1.07368,1.07382,1.73,2.10
2012.12.03 19:36:54.032,1.07369,1.07382,1.58,1.50
2012.12.03 19:36:54.151,1.07369,1.07382,1.95,1.50
2012.12.03 19:36:55.953,1.07365,1.0738,2.30,2.25
2012.12.03 19:36:56.014,1.07365,1.0738,2.30,2.25
2012.12.03 19:36:56.253,1.07365,1.0738,2.30,2.85
2012.12.03 19:36:56.777,1.07366,1.0738,3.23,1.13
2012.12.03 19:36:57.983,1.07366,1.0738,2.48,1.13
2012.12.03 19:36:58.322,1.07366,1.0738,2.48,1.13
2012.12.03 19:36:58.712,1.07367,1.07381,1.58,1.13
2012.12.03 19:36:58.786,1.07368,1.07383,2.10,1.13
2012.12.03 19:37:03.721,1.07368,1.07382,1.73,1.73
2012.12.03 19:37:03.901,1.07368,1.07382,1.73,1.73
2012.12.03 19:37:04.711,1.07368,1.07382,1.73,1.73
2012.12.03 19:37:06.342,1.07368,1.07382,1.73,1.35
2012.12.03 19:37:12.591,1.07368,1.07382,2.48,1.35
2012.12.03 19:37:14.288,1.07368,1.07382,2.48,1.35
2012.12.03 19:37:14.831,1.07366,1.07381,1.35,2.48
2012.12.03 19:37:15.382,1.07365,1.07381,2.48,4.35
2012.12.03 19:37:17.901,1.07364,1.07378,3.23,2.48
2012.12.03 19:37:17.961,1.07364,1.07378,1.35,2.48
2012.12.03 19:37:18.541,1.07363,1.07378,1.35,2.48
2012.12.03 19:37:20.137,1.07364,1.0738,2.10,3.23
2012.12.03 19:37:21.111,1.07363,1.07379,2.10,2.85
2012.12.03 19:37:21.651,1.07363,1.07379,2.10,2.85
2012.12.03 19:37:22.263,1.07363,1.07379,2.10,2.85
2012.12.03 19:37:24.252,1.07365,1.07376,1.73,1.13
2012.12.03 19:37:24.372,1.07361,1.07372,2.48,1.50
2012.12.03 19:37:24.633,1.07354,1.0737,2.30,3.23
2012.12.03 19:37:25.181,1.07354,1.07365,2.30,1.13
2012.12.03 19:37:25.747,1.07352,1.07365,2.48,1.13
2012.12.03 19:37:26.472,1.07352,1.07368,2.48,3.98
2012.12.03 19:37:27.545,1.07352,1.07365,1.50,1.35
2012.12.03 19:37:28.053,1.0735,1.07367,1.35,6.23
2012.12.03 19:37:28.902,1.0735,1.07364,1.73,1.13
2012.12.03 19:37:29.141,1.07349,1.07364,3.98,1.13
2012.12.03 19:37:29.653,1.07349,1.07364,3.23,1.88
2012.12.03 19:37:30.182,1.07348,1.07364,1.73,2.10
2012.12.03 19:37:30.242,1.07348,1.07364,1.73,2.10
2012.12.03 19:37:32.762,1.0735,1.07364,1.35,1.73
2012.12.03 19:37:35.172,1.07349,1.07363,1.35,2.25
2012.12.03 19:37:35.652,1.07348,1.07363,1.73,2.25
2012.12.03 19:37:36.191,1.07348,1.07363,1.73,2.48
2012.12.03 19:37:37.185,1.07348,1.0736,1.35,2.25
2012.12.03 19:37:37.613,1.07345,1.07361,5.48,2.25
2012.12.03 19:37:38.203,1.07345,1.07361,5.30,2.25
2012.12.03 19:37:38.442,1.07345,1.0736,3.23,2.25
2012.12.03 19:37:39.075,1.07345,1.0736,3.23,3.38
2012.12.03 19:37:39.912,1.07346,1.0736,2.48,3.38
2012.12.03 19:37:40.212,1.07347,1.0736,1.73,1.88
2012.12.03 19:37:40.735,1.07346,1.07359,3.23,1.50
2012.12.03 19:37:41.573,1.07345,1.07359,4.73,1.50
2012.12.03 19:37:42.204,1.07345,1.07359,4.73,1.50
2012.12.03 19:37:42.774,1.07346,1.07359,2.48,1.50
2012.12.03 19:37:43.881,1.07346,1.07361,2.48,2.25
2012.12.03 19:37:44.831,1.07346,1.07361,2.48,2.25
2012.12.03 19:37:49.361,1.07346,1.07361,4.55,2.25
2012.12.03 19:37:50.041,1.07347,1.07362,1.35,1.50
2012.12.03 19:37:51.181,1.07347,1.07364,2.10,3.98
2012.12.03 19:37:51.790,1.07347,1.07363,1.35,1.73
2012.12.03 19:37:53.038,1.07347,1.07361,1.35,2.25
2012.12.03 19:37:54.341,1.07348,1.07363,1.35,2.48
2012.12.03 19:37:54.925,1.07349,1.07363,1.35,3.23
2012.12.03 19:37:55.451,1.0735,1.07365,3.23,3.00
2012.12.03 19:37:56.099,1.0735,1.07366,3.23,3.60
2012.12.03 19:37:57.583,1.0735,1.07366,3.23,2.85
2012.12.03 19:38:02.735,1.0735,1.07366,3.98,2.63
2012.12.03 19:38:03.282,1.0735,1.07366,4.92,2.25
2012.12.03 19:38:08.841,1.0735,1.07366,3.05,3.60
2012.12.03 19:38:09.352,1.0735,1.07366,2.48,3.60
2012.12.03 19:38:11.892,1.0735,1.07366,3.23,3.60
2012.12.03 19:38:12.893,1.07353,1.07366,1.13,2.48
2012.12.03 19:38:12.954,1.07354,1.07368,2.48,1.50
