2012.12.03 17:21:41.539,1.07451,1.07458,1.50,2.63
2012.12.03 17:21:48.998,1.07451,1.07458,1.50,2.40
2012.12.03 17:21:49.359,1.07451,1.07461,1.50,2.40
2012.12.03 17:21:49.689,1.07454,1.07461,1.50,2.40
2012.12.03 17:21:52.151,1.07455,1.07461,1.50,1.65
2012.12.03 17:21:57.559,1.07455,1.07461,1.50,1.65
2012.12.03 17:21:58.632,1.07455,1.07461,1.50,1.65
2012.12.03 17:22:01.090,1.07454,1.07461,1.50,1.65
2012.12.03 17:22:02.368,1.07454,1.07461,1.50,2.03
2012.12.03 17:22:14.849,1.07454,1.07462,1.50,3.23
2012.12.03 17:22:15.778,1.07452,1.07459,1.50,1.65
2012.12.03 17:22:16.029,1.0745,1.07459,1.50,1.65
2012.12.03 17:22:19.350,1.0745,1.07459,1.50,2.03
2012.12.03 17:22:19.988,1.0745,1.07459,1.50,2.03
2012.12.03 17:22:20.399,1.07452,1.07459,1.50,2.03
2012.12.03 17:22:21.011,1.07451,1.07459,1.50,2.03
2012.12.03 17:22:21.839,1.07451,1.07459,1.50,2.03
2012.12.03 17:22:23.499,1.0745,1.07459,1.50,2.10
2012.12.03 17:22:25.700,1.0745,1.07459,1.50,1.13
2012.12.03 17:22:26.204,1.07451,1.07459,1.50,1.13
2012.12.03 17:22:26.329,1.07449,1.07459,1.50,1.13
2012.12.03 17:22:29.928,1.07449,1.07459,1.50,1.13
2012.12.03 17:22:32.851,1.07449,1.07458,1.50,1.13
2012.12.03 17:22:42.722,1.07449,1.0746,1.50,1.35
2012.12.03 17:22:43.089,1.0745,1.07463,2.30,2.48
2012.12.03 17:22:43.610,1.07452,1.07459,1.50,1.65
2012.12.03 17:22:43.969,1.07452,1.07459,1.50,1.65
2012.12.03 17:22:44.089,1.07449,1.07459,1.50,1.65
2012.12.03 17:22:47.058,1.07449,1.07459,1.50,1.28
2012.12.03 17:22:48.858,1.07449,1.07459,1.50,1.28
2012.12.03 17:22:50.549,1.07449,1.07456,1.50,1.13
2012.12.03 17:22:50.609,1.07447,1.07456,3.00,1.13
2012.12.03 17:22:58.028,1.07447,1.07457,1.50,1.88
2012.12.03 17:23:01.348,1.07447,1.07457,1.73,1.65
2012.12.03 17:23:01.469,1.0745,1.07458,1.50,1.50
2012.12.03 17:23:06.660,1.0745,1.07457,1.50,1.35
2012.12.03 17:23:06.718,1.07447,1.07457,1.50,1.35
2012.12.03 17:23:13.358,1.07447,1.07457,1.50,1.13
2012.12.03 17:23:15.740,1.07449,1.07457,1.50,1.13
2012.12.03 17:23:16.599,1.07447,1.07458,1.50,3.60
2012.12.03 17:23:16.839,1.07447,1.07458,1.73,1.65
2012.12.03 17:23:17.239,1.07451,1.07458,1.50,1.65
2012.12.03 17:23:19.241,1.07451,1.07458,1.50,1.65
2012.12.03 17:23:19.419,1.07449,1.07457,1.50,1.13
2012.12.03 17:23:20.000,1.07449,1.07458,1.50,1.88
2012.12.03 17:23:22.639,1.07449,1.07457,1.50,1.65
2012.12.03 17:23:26.686,1.07449,1.07457,1.50,1.35
2012.12.03 17:23:35.949,1.07449,1.07458,1.50,2.10
2012.12.03 17:23:41.388,1.07449,1.07458,1.50,1.73
2012.12.03 17:23:41.898,1.0745,1.07458,1.50,1.50
2012.12.03 17:23:42.439,1.07451,1.0746,1.50,1.88
2012.12.03 17:23:42.689,1.07451,1.07459,1.50,1.13
2012.12.03 17:23:43.709,1.07451,1.0746,1.50,1.88
2012.12.03 17:23:43.972,1.07453,1.07462,1.50,1.35
2012.12.03 17:23:44.489,1.07452,1.07461,1.50,1.35
2012.12.03 17:23:48.221,1.07452,1.07462,1.50,2.10
2012.12.03 17:23:48.729,1.07451,1.07461,1.50,1.35
2012.12.03 17:23:49.216,1.07453,1.07461,1.50,1.35
2012.12.03 17:23:51.360,1.07451,1.07459,1.50,1.88
2012.12.03 17:23:51.419,1.07446,1.07459,2.67,1.88
2012.12.03 17:23:52.269,1.07446,1.07459,2.67,2.10
2012.12.03 17:23:53.679,1.07447,1.07459,1.73,1.88
2012.12.03 17:23:54.219,1.07447,1.07459,2.48,1.88
2012.12.03 17:23:54.910,1.07447,1.07459,2.25,1.88
2012.12.03 17:23:58.299,1.07446,1.07459,2.07,1.13
2012.12.03 17:23:58.610,1.07444,1.07456,1.50,1.13
2012.12.03 17:23:59.277,1.07444,1.07456,1.50,1.13
2012.12.03 17:23:59.397,1.07443,1.07456,1.70,1.13
2012.12.03 17:24:02.309,1.07444,1.07457,1.13,2.63
2012.12.03 17:24:04.693,1.07444,1.07457,1.13,2.63
2012.12.03 17:24:06.020,1.07444,1.07457,1.50,2.63
2012.12.03 17:24:07.588,1.07443,1.07457,2.07,2.63
2012.12.03 17:24:09.358,1.07443,1.07457,2.07,2.85
2012.12.03 17:24:12.008,1.07443,1.07457,1.70,2.85
2012.12.03 17:24:12.128,1.07443,1.07457,1.70,1.88
2012.12.03 17:24:18.428,1.07445,1.07457,1.50,1.35
2012.12.03 17:24:18.984,1.07444,1.07457,1.13,1.35
2012.12.03 17:24:19.519,1.07444,1.07457,1.88,1.13
2012.12.03 17:24:19.579,1.07444,1.07457,1.88,1.13
2012.12.03 17:24:25.500,1.07447,1.07462,1.50,2.85
2012.12.03 17:24:27.609,1.07447,1.07459,1.50,1.13
2012.12.03 17:24:28.628,1.07445,1.07459,2.67,1.13
2012.12.03 17:24:29.012,1.07445,1.07458,1.13,2.10
2012.12.03 17:24:29.558,1.07444,1.07458,2.07,2.10
2012.12.03 17:24:30.390,1.07445,1.07458,1.32,1.88
2012.12.03 17:24:31.188,1.07446,1.07458,1.50,1.88
2012.12.03 17:24:31.369,1.07446,1.07462,3.98,2.48
2012.12.03 17:24:31.610,1.07457,1.07467,1.50,1.50
2012.12.03 17:24:31.789,1.07461,1.07469,3.75,1.13
2012.12.03 17:24:31.969,1.07461,1.07471,3.75,1.88
2012.12.03 17:24:32.152,1.07462,1.07473,1.50,2.25
2012.12.03 17:24:32.339,1.07463,1.07473,1.73,1.88
2012.12.03 17:24:36.210,1.07464,1.07472,3.75,1.13
2012.12.03 17:24:36.422,1.07462,1.07472,2.48,1.13
2012.12.03 17:24:36.969,1.07462,1.07471,1.50,1.65
2012.12.03 17:24:37.029,1.07462,1.07471,1.50,1.65
2012.12.03 17:24:37.399,1.07462,1.07471,1.50,1.65
2012.12.03 17:24:38.497,1.07462,1.07472,1.50,1.50
2012.12.03 17:24:39.139,1.07462,1.07475,3.05,1.13
2012.12.03 17:24:39.900,1.07463,1.07475,1.73,1.13
2012.12.03 17:24:40.019,1.07464,1.07476,2.25,1.88
2012.12.03 17:24:40.199,1.07465,1.07476,1.73,1.13
2012.12.03 17:24:40.319,1.07466,1.07478,1.73,2.63
2012.12.03 17:24:40.439,1.07469,1.07481,1.73,2.40
2012.12.03 17:24:40.681,1.07469,1.07479,1.73,1.50
2012.12.03 17:24:41.039,1.07468,1.07478,3.98,1.88
2012.12.03 17:24:41.401,1.07465,1.07472,1.50,2.63
2012.12.03 17:24:41.889,1.07464,1.07472,1.50,1.88
2012.12.03 17:24:44.730,1.07463,1.07471,3.75,1.50
2012.12.03 17:24:44.849,1.07461,1.07471,1.73,2.25
2012.12.03 17:24:45.389,1.0746,1.0747,3.98,1.13
2012.12.03 17:24:47.823,1.07459,1.07468,1.73,1.65
2012.12.03 17:24:54.969,1.0746,1.07468,1.50,1.65
2012.12.03 17:24:55.736,1.07462,1.07468,1.50,1.50
2012.12.03 17:25:00.172,1.07462,1.0747,1.50,1.65
2012.12.03 17:25:00.839,1.07461,1.07468,3.75,1.50
2012.12.03 17:25:01.509,1.07461,1.07466,3.00,1.50
2012.12.03 17:25:16.999,1.07462,1.07467,1.50,1.50
2012.12.03 17:25:18.789,1.07462,1.07468,1.50,1.50
2012.12.03 17:25:19.348,1.07462,1.07468,1.50,1.50
2012.12.03 17:25:21.079,1.07459,1.07468,1.73,1.50
2012.12.03 17:25:21.688,1.07459,1.07468,1.73,1.50
2012.12.03 17:25:22.620,1.07458,1.07468,1.73,1.50
2012.12.03 17:25:29.022,1.07456,1.07467,1.73,1.50
2012.12.03 17:25:32.119,1.07455,1.07465,4.73,1.50
2012.12.03 17:25:32.420,1.07456,1.07466,3.38,1.50
2012.12.03 17:25:33.519,1.07457,1.07467,2.63,1.50
2012.12.03 17:25:41.149,1.07459,1.07472,1.73,1.88
2012.12.03 17:25:41.209,1.07461,1.07472,4.13,1.50
2012.12.03 17:25:43.201,1.07463,1.07476,1.05,3.38
2012.12.03 17:25:43.269,1.07463,1.07476,1.05,2.63
2012.12.03 17:25:43.569,1.07463,1.07476,2.63,2.63
2012.12.03 17:25:44.130,1.07462,1.07476,1.13,2.25
2012.12.03 17:25:45.030,1.07463,1.07476,4.32,1.88
2012.12.03 17:25:55.583,1.07463,1.07476,3.30,1.13
2012.12.03 17:25:56.572,1.07463,1.07476,3.38,1.13
2012.12.03 17:25:59.867,1.07466,1.07477,1.13,1.50
2012.12.03 17:26:00.511,1.07466,1.07477,1.13,1.50
2012.12.03 17:26:06.719,1.07466,1.07476,1.35,1.50
2012.12.03 17:26:07.020,1.07471,1.07484,1.35,1.50
2012.12.03 17:26:07.259,1.07471,1.07484,2.10,1.50
2012.12.03 17:26:11.309,1.07471,1.07484,2.10,1.50
2012.12.03 17:26:13.941,1.07473,1.07487,2.10,2.25
2012.12.03 17:26:14.000,1.07473,1.07488,2.67,5.10
2012.12.03 17:26:14.061,1.07478,1.07488,1.13,5.10
2012.12.03 17:26:14.420,1.07479,1.0749,1.13,2.25
2012.12.03 17:26:14.958,1.07478,1.0749,1.35,1.50
2012.12.03 17:26:15.319,1.07478,1.07488,1.35,1.50
2012.12.03 17:26:15.679,1.07479,1.0749,1.35,1.50
2012.12.03 17:26:15.920,1.07479,1.07494,2.10,3.75
2012.12.03 17:26:16.426,1.07481,1.07494,1.13,1.50
2012.12.03 17:26:19.280,1.07481,1.07494,1.13,1.50
2012.12.03 17:26:19.400,1.07482,1.07493,1.13,1.50
2012.12.03 17:26:19.521,1.07482,1.07493,1.13,1.50
2012.12.03 17:26:19.640,1.07482,1.07493,1.13,1.50
2012.12.03 17:26:20.299,1.07482,1.07493,1.13,1.50
2012.12.03 17:26:21.419,1.07479,1.07491,1.13,1.50
2012.12.03 17:26:22.142,1.07479,1.07493,1.35,1.50
2012.12.03 17:26:32.630,1.0748,1.07493,1.13,1.65
2012.12.03 17:26:37.994,1.0748,1.07492,1.13,1.50
2012.12.03 17:26:38.379,1.07478,1.07491,2.63,1.88
2012.12.03 17:26:38.439,1.07478,1.07491,2.63,1.88
2012.12.03 17:26:39.004,1.07478,1.07491,2.63,1.88
2012.12.03 17:26:39.459,1.07478,1.07488,1.13,1.50
2012.12.03 17:26:39.582,1.07476,1.07488,6.38,1.88
2012.12.03 17:26:40.699,1.07478,1.07488,2.48,1.13
2012.12.03 17:26:44.844,1.07479,1.07489,3.90,1.50
2012.12.03 17:26:44.984,1.07479,1.07489,3.90,1.50
2012.12.03 17:26:45.057,1.07479,1.07489,3.98,1.65
2012.12.03 17:26:45.559,1.07479,1.07489,3.98,1.65
2012.12.03 17:26:46.165,1.07479,1.07488,3.98,1.50
2012.12.03 17:26:47.150,1.07476,1.07487,1.73,1.50
2012.12.03 17:26:48.367,1.07476,1.07489,1.73,1.65
2012.12.03 17:26:48.489,1.07476,1.0749,1.73,1.88
2012.12.03 17:26:53.820,1.07479,1.07489,3.98,1.88
2012.12.03 17:26:54.532,1.07475,1.07488,3.98,1.13
2012.12.03 17:26:55.189,1.07475,1.07488,3.98,1.13
2012.12.03 17:26:56.050,1.07475,1.07488,3.90,1.13
2012.12.03 17:26:56.569,1.07475,1.07488,3.90,1.13
2012.12.03 17:26:57.370,1.07475,1.07488,3.98,1.13
2012.12.03 17:26:59.052,1.07474,1.07488,2.48,1.13
2012.12.03 17:26:59.120,1.07474,1.07488,2.48,1.35
2012.12.03 17:26:59.304,1.07473,1.07484,3.98,1.50
2012.12.03 17:26:59.489,1.0747,1.07483,1.13,1.13
2012.12.03 17:27:00.105,1.07469,1.0748,2.25,1.50
2012.12.03 17:27:01.329,1.07469,1.0748,4.73,1.50
2012.12.03 17:27:02.580,1.07469,1.0748,4.73,1.50
2012.12.03 17:27:06.679,1.0747,1.07481,1.13,1.50
2012.12.03 17:27:06.740,1.0747,1.07481,1.13,1.50
2012.12.03 17:27:09.191,1.07469,1.0748,4.73,1.65
2012.12.03 17:27:11.839,1.07467,1.07478,2.48,1.88
2012.12.03 17:27:12.819,1.07466,1.07479,3.98,2.63
2012.12.03 17:27:13.180,1.07471,1.07482,4.73,1.50
2012.12.03 17:27:13.299,1.07471,1.07482,3.98,1.50
2012.12.03 17:27:13.360,1.07471,1.07482,4.13,1.13
2012.12.03 17:27:13.898,1.07471,1.07483,4.13,1.65
2012.12.03 17:27:14.179,1.07471,1.07481,3.00,1.13
2012.12.03 17:27:14.300,1.07468,1.07481,1.70,1.28
2012.12.03 17:27:14.479,1.07465,1.0748,1.73,3.00
2012.12.03 17:27:14.540,1.07465,1.07478,1.73,1.13
2012.12.03 17:27:14.780,1.07467,1.07479,1.50,1.65
2012.12.03 17:27:15.436,1.07467,1.0748,1.50,1.50
2012.12.03 17:27:15.602,1.07467,1.0748,1.73,1.50
2012.12.03 17:27:17.481,1.07469,1.0748,3.98,2.63
2012.12.03 17:27:17.840,1.07472,1.07483,1.73,1.88
2012.12.03 17:27:19.172,1.07472,1.07482,2.48,1.13
2012.12.03 17:27:19.242,1.07472,1.07482,2.48,1.13
2012.12.03 17:27:21.479,1.07471,1.07481,3.98,1.13
2012.12.03 17:27:23.319,1.07468,1.07481,6.38,1.13
2012.12.03 17:27:28.050,1.07468,1.07481,2.63,1.13
2012.12.03 17:27:28.110,1.07468,1.07479,1.73,1.13
2012.12.03 17:27:29.789,1.07466,1.07479,1.17,1.13
2012.12.03 17:27:36.650,1.07466,1.07479,1.17,1.13
2012.12.03 17:27:37.011,1.07464,1.07476,1.13,1.50
2012.12.03 17:27:37.550,1.07464,1.07476,1.13,1.50
2012.12.03 17:27:38.149,1.07464,1.07476,1.13,1.50
2012.12.03 17:27:38.879,1.07463,1.07477,4.50,1.13
2012.12.03 17:27:39.060,1.07463,1.07475,4.73,1.50
2012.12.03 17:27:39.519,1.07463,1.07475,3.98,1.88
2012.12.03 17:27:41.011,1.07462,1.07475,1.58,2.63
2012.12.03 17:27:44.919,1.07463,1.07475,1.73,1.13
2012.12.03 17:27:45.100,1.07464,1.07476,4.73,1.65
2012.12.03 17:27:45.601,1.07464,1.07477,4.73,1.88
2012.12.03 17:27:48.201,1.07464,1.07474,4.73,1.50
2012.12.03 17:27:48.723,1.07465,1.07477,1.73,1.13
2012.12.03 17:27:48.790,1.07465,1.07477,1.73,1.13
2012.12.03 17:27:57.704,1.07465,1.07477,1.65,1.13
2012.12.03 17:28:03.749,1.07464,1.07477,1.73,1.88
2012.12.03 17:28:07.159,1.07464,1.07477,2.48,1.88
2012.12.03 17:28:19.689,1.07463,1.07477,6.95,1.13
2012.12.03 17:28:26.663,1.07464,1.0748,3.80,2.63
2012.12.03 17:28:26.930,1.07465,1.07479,1.13,1.65
2012.12.03 17:28:27.050,1.07464,1.07476,5.48,1.13
2012.12.03 17:28:29.260,1.07464,1.07475,3.98,2.06
2012.12.03 17:28:29.381,1.07462,1.07476,1.35,3.00
2012.12.03 17:28:29.620,1.07459,1.0747,5.10,1.88
2012.12.03 17:28:29.741,1.07457,1.07468,1.17,1.13
2012.12.03 17:28:30.149,1.07455,1.07468,1.50,1.88
2012.12.03 17:28:35.979,1.07455,1.07467,1.50,1.88
2012.12.03 17:28:36.160,1.07452,1.07465,3.23,1.13
2012.12.03 17:28:36.912,1.07452,1.07465,3.23,1.13
2012.12.03 17:28:39.429,1.07452,1.07465,2.48,1.13
2012.12.03 17:28:41.448,1.07453,1.07465,2.10,1.13
2012.12.03 17:28:41.509,1.07453,1.07466,2.48,3.19
2012.12.03 17:28:41.689,1.07453,1.07465,2.85,1.13
2012.12.03 17:28:44.100,1.07453,1.07466,2.63,1.13
2012.12.03 17:28:44.160,1.07453,1.07467,2.63,3.23
2012.12.03 17:28:44.461,1.07454,1.07468,1.13,1.88
2012.12.03 17:28:44.999,1.07455,1.07468,3.38,1.13
2012.12.03 17:28:45.652,1.07455,1.0747,3.38,2.81
2012.12.03 17:28:58.279,1.07455,1.07469,2.63,1.65
2012.12.03 17:29:09.810,1.07453,1.07465,3.05,1.13
2012.12.03 17:29:09.870,1.07453,1.07459,1.32,1.13
2012.12.03 17:29:10.050,1.07448,1.07457,1.50,1.13
2012.12.03 17:29:10.230,1.0744,1.07452,6.68,1.13
2012.12.03 17:29:10.290,1.0744,1.07452,3.98,1.13
2012.12.03 17:29:10.599,1.0744,1.07451,1.88,1.50
2012.12.03 17:29:11.268,1.07439,1.07451,1.88,1.50
2012.12.03 17:29:11.699,1.07439,1.07451,1.88,1.50
2012.12.03 17:29:12.260,1.07439,1.07451,1.50,1.65
2012.12.03 17:29:13.199,1.07436,1.0745,2.10,1.28
2012.12.03 17:29:13.519,1.07434,1.0745,2.63,2.48
2012.12.03 17:29:14.196,1.07434,1.07448,1.88,1.50
2012.12.03 17:29:15.991,1.07434,1.07448,2.63,1.50
2012.12.03 17:29:16.751,1.07436,1.07449,1.88,1.28
2012.12.03 17:29:16.930,1.07441,1.07453,1.50,1.13
2012.12.03 17:29:17.860,1.07441,1.07455,3.23,2.25
2012.12.03 17:29:20.960,1.07441,1.07456,1.88,3.23
2012.12.03 17:29:21.019,1.07441,1.07456,1.50,3.23
2012.12.03 17:29:21.390,1.07441,1.07456,1.13,3.23
2012.12.03 17:29:21.709,1.0744,1.07454,1.73,1.13
2012.12.03 17:29:21.839,1.0744,1.07454,1.50,1.35
2012.12.03 17:29:22.550,1.0744,1.07453,1.50,2.10
2012.12.03 17:29:23.115,1.07438,1.07453,3.00,2.10
2012.12.03 17:29:24.070,1.07437,1.07451,1.13,1.35
2012.12.03 17:29:24.706,1.07437,1.07451,1.13,1.35
2012.12.03 17:29:25.261,1.07437,1.07451,1.13,1.35
2012.12.03 17:29:26.251,1.07437,1.07451,1.13,2.10
2012.12.03 17:29:30.420,1.07437,1.07451,1.13,1.35
2012.12.03 17:29:30.960,1.07437,1.07451,1.13,1.35
2012.12.03 17:29:33.649,1.07437,1.07451,1.13,1.35
2012.12.03 17:29:34.190,1.07437,1.07451,1.13,1.35
2012.12.03 17:29:37.250,1.07436,1.0745,1.73,1.13
2012.12.03 17:29:37.430,1.07433,1.07448,4.13,1.65
2012.12.03 17:29:37.969,1.07433,1.07448,4.13,1.88
2012.12.03 17:29:39.249,1.07433,1.07448,4.13,1.88
2012.12.03 17:29:39.660,1.07433,1.07448,3.38,1.88
2012.12.03 17:29:42.520,1.07434,1.07448,1.13,1.88
2012.12.03 17:29:42.689,1.07433,1.07448,3.38,1.88
2012.12.03 17:29:42.751,1.07433,1.07448,3.38,1.13
2012.12.03 17:29:43.299,1.07433,1.07448,3.38,1.13
2012.12.03 17:29:43.821,1.07433,1.07448,2.63,1.13
2012.12.03 17:29:43.879,1.07434,1.07447,1.13,2.25
2012.12.03 17:29:45.519,1.07434,1.07447,1.13,2.25
2012.12.03 17:29:46.129,1.07433,1.07447,1.13,2.25
2012.12.03 17:29:48.680,1.07433,1.07447,1.13,2.25
2012.12.03 17:29:49.189,1.07433,1.07447,1.13,2.25
2012.12.03 17:29:50.680,1.07433,1.07447,1.13,2.25
2012.12.03 17:29:52.560,1.07434,1.07447,1.13,2.25
2012.12.03 17:29:53.309,1.07433,1.07447,1.13,2.25
2012.12.03 17:29:54.140,1.07433,1.07447,1.13,2.25
2012.12.03 17:29:57.109,1.07433,1.07447,1.13,2.25
2012.12.03 17:29:57.716,1.07433,1.07447,1.13,2.25
2012.12.03 17:29:59.970,1.07433,1.07447,1.13,2.25
2012.12.03 17:30:00.529,1.07433,1.07447,1.88,2.25
2012.12.03 17:30:05.539,1.07433,1.07447,1.50,2.25
2012.12.03 17:30:05.599,1.07433,1.07447,2.25,1.50
2012.12.03 17:30:06.188,1.07433,1.07449,2.82,2.25
2012.12.03 17:30:06.771,1.07435,1.07449,1.73,1.50
2012.12.03 17:30:07.410,1.07435,1.07448,1.73,1.50
2012.12.03 17:30:08.290,1.07435,1.07448,1.73,1.50
2012.12.03 17:30:09.153,1.07435,1.07447,1.65,1.50
2012.12.03 17:30:09.403,1.07435,1.07447,1.65,1.50
2012.12.03 17:30:12.520,1.07435,1.07445,1.73,1.50
2012.12.03 17:30:13.441,1.07435,1.07448,1.73,1.50
2012.12.03 17:30:14.331,1.07435,1.07447,1.73,1.50
2012.12.03 17:30:15.053,1.07435,1.07446,1.73,1.50
2012.12.03 17:30:17.299,1.07435,1.07447,1.73,1.50
2012.12.03 17:30:18.076,1.07435,1.07446,1.73,1.50
2012.12.03 17:30:21.420,1.07435,1.07447,1.73,1.50
2012.12.03 17:30:22.547,1.07435,1.07447,1.73,1.50
2012.12.03 17:30:23.960,1.07435,1.07447,1.73,1.50
2012.12.03 17:30:24.607,1.07435,1.07446,1.73,1.50
2012.12.03 17:30:25.540,1.07435,1.07447,1.73,1.50
2012.12.03 17:30:26.849,1.07435,1.0745,3.05,3.15
2012.12.03 17:30:27.520,1.07435,1.07447,3.23,1.50
2012.12.03 17:30:29.070,1.07435,1.07447,1.73,1.50
2012.12.03 17:30:31.651,1.07435,1.07447,1.73,1.50
2012.12.03 17:30:32.229,1.07435,1.07447,1.73,1.50
2012.12.03 17:30:32.926,1.07437,1.07449,1.13,1.50
2012.12.03 17:30:33.469,1.07438,1.0745,1.13,1.50
2012.12.03 17:30:33.791,1.07438,1.0745,1.13,3.00
2012.12.03 17:30:36.582,1.07436,1.0745,1.73,2.40
2012.12.03 17:30:36.649,1.07437,1.0745,1.73,2.40
2012.12.03 17:30:37.209,1.07438,1.0745,1.73,2.40
2012.12.03 17:30:37.819,1.07438,1.0745,1.50,3.15
2012.12.03 17:30:37.940,1.07436,1.07449,1.73,1.65
2012.12.03 17:30:38.120,1.07437,1.07449,1.50,1.65
2012.12.03 17:30:39.099,1.07436,1.07449,1.73,1.65
2012.12.03 17:30:39.159,1.07436,1.07449,1.73,1.65
2012.12.03 17:30:40.790,1.07439,1.0745,2.40,1.50
2012.12.03 17:30:40.851,1.07439,1.07452,2.25,4.13
2012.12.03 17:30:40.969,1.07439,1.07454,2.63,1.73
2012.12.03 17:30:41.508,1.07439,1.07454,3.00,2.63
2012.12.03 17:30:41.810,1.0744,1.07454,1.13,2.25
2012.12.03 17:30:41.991,1.07441,1.07455,3.38,1.65
2012.12.03 17:30:42.420,1.07442,1.07457,2.48,1.88
2012.12.03 17:30:45.950,1.07444,1.07457,1.50,1.13
2012.12.03 17:30:46.463,1.07445,1.07458,1.55,3.90
2012.12.03 17:30:47.649,1.07445,1.0746,2.30,3.15
2012.12.03 17:31:03.944,1.07448,1.07462,1.55,1.88
2012.12.03 17:31:04.024,1.0745,1.07466,2.22,2.85
2012.12.03 17:31:04.091,1.07452,1.07466,1.13,1.88
2012.12.03 17:31:04.628,1.07453,1.07468,3.05,5.63
2012.12.03 17:31:05.129,1.07453,1.07467,2.97,1.50
2012.12.03 17:31:12.251,1.07453,1.07467,1.32,3.98
2012.12.03 17:31:12.610,1.0745,1.07464,1.35,3.00
2012.12.03 17:31:12.729,1.0745,1.07463,1.35,1.50
2012.12.03 17:31:23.459,1.07446,1.07458,1.17,1.88
2012.12.03 17:31:23.520,1.07445,1.07458,3.23,1.88
2012.12.03 17:31:23.729,1.07445,1.07458,1.50,1.88
2012.12.03 17:31:24.363,1.07445,1.07458,2.07,1.88
2012.12.03 17:31:30.391,1.07445,1.07457,2.07,1.13
2012.12.03 17:31:30.706,1.07443,1.07456,1.55,1.13
2012.12.03 17:31:30.773,1.07443,1.07457,1.55,2.63
2012.12.03 17:31:31.260,1.07441,1.07454,1.55,1.50
2012.12.03 17:31:32.462,1.07441,1.07454,1.55,2.25
2012.12.03 17:31:32.643,1.0744,1.07454,1.55,2.63
2012.12.03 17:31:32.904,1.0744,1.07452,1.92,3.00
2012.12.03 17:31:33.450,1.0744,1.07453,1.73,1.13
2012.12.03 17:31:33.512,1.0744,1.07453,1.73,2.63
2012.12.03 17:31:34.859,1.0744,1.07453,1.73,4.28
2012.12.03 17:31:35.099,1.0744,1.07451,1.73,1.50
2012.12.03 17:31:35.459,1.07439,1.07451,1.50,2.25
2012.12.03 17:31:36.629,1.07437,1.07451,2.30,2.25
2012.12.03 17:31:38.179,1.07437,1.07451,1.55,2.40
2012.12.03 17:31:38.690,1.07436,1.07451,2.30,2.63
2012.12.03 17:31:39.110,1.07438,1.07451,1.55,2.25
2012.12.03 17:31:39.671,1.07438,1.07452,1.55,3.00
2012.12.03 17:31:39.970,1.07438,1.07452,1.55,2.25
2012.12.03 17:31:42.382,1.07438,1.07452,1.55,1.50
2012.12.03 17:31:43.859,1.0744,1.07452,1.32,2.40
2012.12.03 17:31:47.136,1.0744,1.07452,1.47,3.00
2012.12.03 17:31:47.641,1.0744,1.07453,1.32,2.40
2012.12.03 17:31:48.211,1.0744,1.07453,1.32,2.40
2012.12.03 17:31:52.520,1.0744,1.07453,1.32,2.78
2012.12.03 17:31:53.069,1.0744,1.07453,1.32,2.78
2012.12.03 17:32:00.811,1.0744,1.07452,1.32,1.65
2012.12.03 17:32:05.489,1.0744,1.07453,1.32,3.90
2012.12.03 17:32:06.062,1.0744,1.07453,1.47,3.75
2012.12.03 17:32:06.430,1.0744,1.07454,1.55,1.88
2012.12.03 17:32:06.979,1.0744,1.07453,1.32,1.50
2012.12.03 17:32:07.806,1.0744,1.07453,1.32,1.50
2012.12.03 17:32:11.983,1.0744,1.07453,2.30,2.25
2012.12.03 17:32:12.496,1.07441,1.07455,1.55,1.28
2012.12.03 17:32:13.100,1.0744,1.07455,1.13,2.25
2012.12.03 17:32:13.610,1.07441,1.07456,2.30,1.13
2012.12.03 17:32:13.970,1.07444,1.07457,1.32,2.40
2012.12.03 17:32:14.030,1.07444,1.07457,1.32,2.40
2012.12.03 17:32:14.389,1.07444,1.07457,1.32,2.63
2012.12.03 17:32:14.931,1.07444,1.07457,1.32,2.63
2012.12.03 17:32:20.370,1.07443,1.07456,1.32,1.88
2012.12.03 17:32:20.671,1.07442,1.07452,1.13,1.13
2012.12.03 17:32:20.911,1.07439,1.07451,1.50,1.65
2012.12.03 17:32:21.389,1.07439,1.07452,1.73,3.00
2012.12.03 17:32:21.901,1.07439,1.07452,1.73,2.40
2012.12.03 17:32:22.620,1.07439,1.07452,1.73,2.40
2012.12.03 17:32:23.401,1.07439,1.07452,1.73,2.40
2012.12.03 17:32:28.229,1.07439,1.07451,1.73,1.50
2012.12.03 17:32:32.652,1.07439,1.07451,1.73,1.50
2012.12.03 17:32:35.369,1.07439,1.07451,1.73,1.50
2012.12.03 17:32:36.811,1.07441,1.07454,2.07,1.73
2012.12.03 17:32:36.873,1.07443,1.07456,2.25,1.88
2012.12.03 17:32:37.383,1.0744,1.07453,1.35,1.50
2012.12.03 17:32:37.924,1.07438,1.07453,4.73,1.88
2012.12.03 17:32:40.479,1.07438,1.07453,4.73,1.35
2012.12.03 17:32:45.330,1.07438,1.07451,3.23,1.65
2012.12.03 17:32:45.892,1.07437,1.07451,2.25,1.88
2012.12.03 17:32:46.669,1.07437,1.0745,2.25,1.65
2012.12.03 17:32:47.850,1.07437,1.07451,2.25,1.88
2012.12.03 17:32:51.651,1.07437,1.0745,2.25,1.13
2012.12.03 17:32:51.711,1.07437,1.0745,2.25,2.10
2012.12.03 17:32:52.253,1.07435,1.0745,2.48,1.88
2012.12.03 17:32:53.002,1.07433,1.07447,1.73,3.15
