2012.12.19 05:25:00.942,1.11658,1.11672,3.23,1.50
2012.12.19 05:25:01.492,1.11658,1.1167,2.25,1.35
2012.12.19 05:25:01.673,1.11658,1.11669,2.25,1.50
2012.12.19 05:25:04.812,1.11655,1.11667,1.50,2.48
2012.12.19 05:25:05.448,1.11655,1.11667,1.50,3.23
2012.12.19 05:25:06.962,1.11651,1.11662,3.00,4.35
2012.12.19 05:25:07.082,1.11649,1.11656,1.50,1.35
2012.12.19 05:25:07.143,1.11648,1.11654,1.50,1.13
2012.12.19 05:25:07.263,1.11643,1.11652,1.73,1.13
2012.12.19 05:25:07.332,1.11642,1.11652,2.48,1.13
2012.12.19 05:25:07.392,1.11642,1.11647,1.50,1.50
2012.12.19 05:25:07.910,1.11634,1.11647,2.91,2.10
2012.12.19 05:25:08.093,1.11632,1.11647,3.23,3.00
2012.12.19 05:25:08.212,1.11632,1.11647,3.00,1.73
2012.12.19 05:25:08.273,1.11632,1.11647,3.00,1.73
2012.12.19 05:25:08.522,1.1163,1.11644,2.25,1.35
2012.12.19 05:25:08.581,1.1163,1.11644,2.25,1.35
2012.12.19 05:25:08.702,1.1163,1.11644,2.25,1.35
2012.12.19 05:25:08.823,1.1163,1.11644,2.25,2.10
2012.12.19 05:25:09.303,1.1163,1.11644,1.50,1.35
2012.12.19 05:25:09.362,1.1163,1.11644,1.50,1.35
2012.12.19 05:25:09.482,1.1163,1.11644,1.50,1.35
2012.12.19 05:25:09.663,1.11632,1.11644,2.25,1.13
2012.12.19 05:25:09.964,1.11638,1.11647,1.54,1.13
2012.12.19 05:25:10.092,1.11638,1.11653,1.54,1.88
2012.12.19 05:25:10.272,1.11641,1.11653,1.73,1.13
2012.12.19 05:25:10.513,1.11639,1.11653,1.73,1.88
2012.12.19 05:25:10.872,1.11639,1.11653,1.73,1.13
2012.12.19 05:25:11.431,1.11638,1.11653,3.42,1.13
2012.12.19 05:25:12.111,1.11639,1.11653,1.73,1.13
2012.12.19 05:25:12.663,1.11638,1.11653,3.23,1.13
2012.12.19 05:25:13.933,1.11644,1.11654,1.13,2.25
2012.12.19 05:25:14.182,1.1165,1.11663,1.73,2.25
2012.12.19 05:25:14.422,1.11651,1.11665,2.10,1.50
2012.12.19 05:25:15.592,1.11654,1.11667,1.73,2.63
2012.12.19 05:25:16.211,1.11654,1.11667,1.73,3.38
2012.12.19 05:25:20.012,1.11654,1.11666,1.73,1.50
2012.12.19 05:25:22.433,1.11654,1.11666,1.73,1.50
2012.12.19 05:25:22.858,1.11654,1.11667,1.73,2.63
2012.12.19 05:25:25.281,1.11654,1.11666,1.73,1.50
2012.12.19 05:25:25.341,1.11654,1.11667,1.73,2.63
2012.12.19 05:25:26.091,1.11654,1.11666,1.73,1.50
2012.12.19 05:25:27.489,1.11652,1.11667,1.73,4.13
2012.12.19 05:25:27.674,1.1165,1.11664,1.73,1.50
2012.12.19 05:25:28.073,1.11649,1.11662,1.35,1.50
2012.12.19 05:25:28.389,1.11647,1.11659,1.73,1.50
2012.12.19 05:25:28.932,1.11647,1.11659,1.73,1.50
2012.12.19 05:25:30.762,1.11647,1.11659,1.73,1.50
2012.12.19 05:25:32.002,1.11647,1.11659,1.73,1.50
2012.12.19 05:25:32.995,1.11647,1.11662,2.10,1.50
2012.12.19 05:25:33.066,1.11648,1.11663,1.73,2.63
2012.12.19 05:25:35.222,1.11648,1.11662,1.73,1.50
2012.12.19 05:25:35.307,1.11648,1.11663,1.73,2.63
2012.12.19 05:25:37.412,1.11648,1.11662,1.73,1.50
2012.12.19 05:25:38.331,1.11648,1.11663,1.73,1.13
2012.12.19 05:25:38.891,1.11648,1.11663,1.73,1.88
2012.12.19 05:25:45.134,1.11648,1.11663,1.73,1.88
2012.12.19 05:25:45.522,1.1165,1.11663,1.73,1.13
2012.12.19 05:25:46.123,1.11652,1.11664,1.73,1.50
2012.12.19 05:25:48.192,1.11652,1.11664,1.73,1.50
2012.12.19 05:25:49.082,1.11652,1.11666,1.73,1.73
2012.12.19 05:25:49.887,1.11651,1.11665,1.73,2.63
2012.12.19 05:25:51.402,1.11651,1.11663,1.73,1.50
2012.12.19 05:25:51.761,1.1165,1.11663,2.85,1.50
2012.12.19 05:25:52.282,1.11651,1.11663,3.23,1.50
2012.12.19 05:25:52.853,1.11651,1.11663,1.35,1.50
2012.12.19 05:25:53.507,1.11651,1.11664,1.35,1.50
2012.12.19 05:25:54.068,1.11651,1.11665,1.35,1.50
2012.12.19 05:25:59.152,1.11651,1.11665,1.35,1.50
2012.12.19 05:26:08.951,1.11652,1.11666,1.73,1.88
2012.12.19 05:26:09.263,1.11653,1.11667,1.35,1.88
2012.12.19 05:26:11.951,1.11653,1.11667,1.35,1.88
2012.12.19 05:26:12.252,1.11656,1.11668,1.50,2.10
2012.12.19 05:26:39.629,1.11655,1.11668,2.48,2.10
2012.12.19 05:26:53.833,1.11656,1.11668,1.50,1.35
2012.12.19 05:26:54.173,1.11656,1.11668,1.50,1.35
2012.12.19 05:26:54.723,1.11656,1.11669,1.73,1.13
2012.12.19 05:26:55.261,1.11656,1.11669,1.73,2.63
2012.12.19 05:26:58.721,1.11656,1.11669,1.50,2.85
2012.12.19 05:26:58.782,1.11654,1.11668,1.50,1.73
2012.12.19 05:26:58.902,1.11654,1.11668,1.50,2.48
2012.12.19 05:26:59.082,1.11654,1.11666,1.50,1.88
2012.12.19 05:26:59.142,1.11653,1.11666,1.50,1.88
2012.12.19 05:26:59.671,1.11652,1.11666,1.73,1.88
2012.12.19 05:27:00.401,1.11652,1.11666,1.73,1.13
2012.12.19 05:27:01.733,1.11653,1.11667,1.50,3.23
2012.12.19 05:27:02.392,1.11651,1.11664,2.48,1.35
2012.12.19 05:27:02.513,1.11651,1.11662,1.50,1.73
2012.12.19 05:27:03.062,1.1165,1.11662,1.50,1.50
2012.12.19 05:27:04.262,1.1165,1.11662,1.50,1.50
2012.12.19 05:27:07.881,1.11649,1.11663,1.50,2.48
2012.12.19 05:27:08.362,1.11651,1.11663,1.50,1.73
2012.12.19 05:27:08.483,1.11652,1.11664,1.73,1.50
2012.12.19 05:27:12.804,1.11651,1.11665,1.73,1.88
2012.12.19 05:27:14.831,1.11651,1.11665,1.73,1.13
2012.12.19 05:27:15.362,1.11653,1.11666,1.50,1.73
2012.12.19 05:27:20.522,1.11654,1.11667,1.50,1.73
2012.12.19 05:27:24.282,1.11654,1.11669,1.73,3.98
2012.12.19 05:27:24.462,1.11655,1.11669,1.73,3.98
2012.12.19 05:27:24.982,1.11657,1.11669,1.50,1.73
2012.12.19 05:27:26.171,1.11657,1.11671,1.50,2.10
2012.12.19 05:27:26.412,1.11658,1.11672,1.50,2.85
2012.12.19 05:27:29.931,1.11657,1.11671,1.88,1.35
2012.12.19 05:27:36.673,1.11657,1.11672,1.88,2.85
2012.12.19 05:27:38.844,1.11658,1.11672,1.50,2.85
2012.12.19 05:27:38.962,1.1166,1.11674,1.35,1.73
2012.12.19 05:27:39.082,1.1166,1.11675,2.85,1.50
2012.12.19 05:27:39.322,1.1166,1.11673,1.73,1.35
2012.12.19 05:27:39.383,1.1166,1.11673,1.73,1.35
2012.12.19 05:27:39.975,1.11659,1.11672,3.60,1.50
2012.12.19 05:27:43.072,1.11658,1.1167,1.88,1.73
2012.12.19 05:27:43.132,1.11659,1.11671,1.35,1.50
2012.12.19 05:27:43.671,1.11659,1.11672,1.35,1.50
2012.12.19 05:27:44.563,1.11661,1.11672,1.73,1.50
2012.12.19 05:27:44.682,1.11663,1.11675,1.50,1.73
2012.12.19 05:27:44.742,1.11663,1.11675,3.00,1.73
2012.12.19 05:27:44.923,1.11663,1.11676,3.23,1.13
2012.12.19 05:27:45.042,1.11665,1.1168,1.73,1.50
2012.12.19 05:27:45.222,1.11665,1.11679,1.73,1.50
2012.12.19 05:27:45.462,1.11662,1.11676,1.73,1.13
2012.12.19 05:27:45.982,1.11662,1.11676,1.73,1.88
2012.12.19 05:27:48.632,1.11661,1.11676,1.73,1.88
2012.12.19 05:27:49.182,1.1166,1.11674,2.10,1.73
2012.12.19 05:27:51.622,1.11661,1.11675,2.48,1.13
2012.12.19 05:27:51.923,1.11666,1.1168,3.00,2.48
2012.12.19 05:27:52.163,1.11669,1.11682,2.48,1.35
2012.12.19 05:27:52.673,1.11669,1.11683,3.23,2.48
2012.12.19 05:27:58.433,1.11669,1.11683,1.73,2.48
2012.12.19 05:28:00.172,1.11669,1.11683,1.73,2.48
2012.12.19 05:28:01.551,1.11669,1.11683,1.73,2.48
2012.12.19 05:28:13.693,1.11669,1.11681,1.73,1.13
2012.12.19 05:28:23.822,1.1167,1.11684,1.50,1.73
2012.12.19 05:28:24.382,1.11671,1.11684,1.50,1.35
2012.12.19 05:28:27.102,1.11671,1.11686,3.38,2.48
2012.12.19 05:28:27.162,1.11671,1.11686,3.60,1.50
2012.12.19 05:28:28.288,1.11671,1.11685,2.10,1.13
2012.12.19 05:28:33.627,1.11671,1.11685,2.10,1.88
2012.12.19 05:28:34.845,1.11671,1.11685,1.88,2.10
2012.12.19 05:28:36.192,1.11671,1.11685,1.50,3.08
2012.12.19 05:28:38.563,1.1167,1.11684,3.00,1.73
2012.12.19 05:28:52.693,1.11672,1.11682,2.25,1.35
2012.12.19 05:28:52.813,1.11672,1.11684,2.25,1.13
2012.12.19 05:28:56.612,1.11672,1.11686,3.38,1.35
2012.12.19 05:29:04.630,1.11673,1.11687,1.50,1.35
2012.12.19 05:29:05.449,1.11673,1.11687,1.50,1.35
2012.12.19 05:29:05.512,1.11673,1.11687,1.50,1.35
2012.12.19 05:29:06.718,1.11673,1.11687,1.50,1.35
2012.12.19 05:29:15.783,1.11675,1.11689,1.88,1.35
2012.12.19 05:29:16.025,1.11681,1.11692,1.50,1.13
2012.12.19 05:29:16.093,1.11681,1.11692,1.50,1.13
2012.12.19 05:29:16.632,1.11682,1.11694,2.10,1.13
2012.12.19 05:29:17.992,1.11682,1.11694,2.10,1.13
2012.12.19 05:29:18.113,1.11685,1.11698,3.23,1.13
2012.12.19 05:29:18.292,1.11686,1.117,1.35,1.35
2012.12.19 05:29:18.831,1.11688,1.117,1.50,1.35
2012.12.19 05:29:19.141,1.11688,1.117,1.50,1.35
2012.12.19 05:29:20.037,1.1169,1.11703,1.73,2.85
2012.12.19 05:29:21.853,1.1169,1.11702,1.73,1.13
2012.12.19 05:29:22.528,1.1169,1.11702,1.73,1.13
2012.12.19 05:29:23.129,1.1169,1.11701,1.50,1.35
2012.12.19 05:29:24.922,1.11687,1.11701,1.73,2.85
2012.12.19 05:29:25.164,1.11686,1.11698,1.13,1.73
2012.12.19 05:29:25.292,1.11686,1.11698,1.13,2.48
2012.12.19 05:29:29.643,1.11686,1.11698,1.50,1.73
2012.12.19 05:29:29.884,1.11688,1.11699,2.25,1.13
2012.12.19 05:29:30.442,1.11688,1.11701,3.75,3.98
2012.12.19 05:29:30.801,1.1169,1.11701,2.25,3.98
2012.12.19 05:29:30.982,1.11692,1.11703,1.73,1.13
2012.12.19 05:29:31.522,1.11692,1.11703,1.50,1.73
2012.12.19 05:29:31.642,1.11692,1.11703,1.50,1.73
2012.12.19 05:29:31.962,1.11692,1.11703,1.50,1.73
2012.12.19 05:29:32.482,1.11692,1.11703,3.00,1.73
2012.12.19 05:29:33.237,1.11692,1.11703,3.23,1.13
2012.12.19 05:29:35.498,1.11692,1.11703,3.23,1.13
2012.12.19 05:29:35.563,1.11692,1.11703,3.23,1.13
2012.12.19 05:29:35.742,1.1169,1.117,2.25,1.13
2012.12.19 05:29:36.103,1.11687,1.117,1.73,3.23
2012.12.19 05:29:37.686,1.11691,1.117,1.50,2.48
2012.12.19 05:29:38.174,1.11692,1.11701,1.50,2.10
2012.12.19 05:29:38.294,1.11692,1.11703,1.50,2.48
2012.12.19 05:29:38.664,1.11688,1.117,1.73,2.25
2012.12.19 05:29:38.844,1.11688,1.117,1.50,2.48
2012.12.19 05:29:39.353,1.11686,1.11699,1.73,2.25
2012.12.19 05:29:39.713,1.11684,1.11695,2.48,2.25
2012.12.19 05:29:40.572,1.11684,1.11695,1.50,2.48
2012.12.19 05:29:41.783,1.11682,1.11693,2.48,2.25
2012.12.19 05:29:41.902,1.11681,1.11694,1.35,2.10
2012.12.19 05:29:42.573,1.1168,1.11695,3.23,3.23
2012.12.19 05:29:44.872,1.11682,1.11694,1.50,1.13
2012.12.19 05:29:51.312,1.11683,1.11697,1.88,1.35
2012.12.19 05:29:51.673,1.11682,1.11696,3.00,3.23
2012.12.19 05:29:51.861,1.11682,1.11696,3.23,1.50
2012.12.19 05:29:52.112,1.11682,1.11696,3.23,1.50
2012.12.19 05:29:52.745,1.11685,1.11698,1.73,1.13
2012.12.19 05:29:54.132,1.11685,1.11698,3.23,1.13
2012.12.19 05:29:54.253,1.11688,1.11698,3.75,1.13
2012.12.19 05:29:54.313,1.1169,1.11698,2.25,1.13
2012.12.19 05:29:54.752,1.1169,1.11703,3.00,3.60
2012.12.19 05:29:55.292,1.1169,1.11703,3.00,3.60
2012.12.19 05:29:55.752,1.1169,1.11703,3.00,1.50
2012.12.19 05:29:58.162,1.1169,1.11704,3.38,1.35
2012.12.19 05:29:58.282,1.1169,1.11703,1.88,1.35
2012.12.19 05:29:59.254,1.11688,1.11702,3.38,1.35
2012.12.19 05:29:59.313,1.11688,1.11702,3.38,1.35
2012.12.19 05:30:00.462,1.11688,1.117,2.25,1.35
2012.12.19 05:30:00.704,1.11688,1.117,2.25,2.85
2012.12.19 05:30:00.822,1.11685,1.11698,2.48,1.73
2012.12.19 05:30:00.882,1.11685,1.11696,1.73,1.13
2012.12.19 05:30:01.063,1.11682,1.11697,2.25,2.85
2012.12.19 05:30:01.422,1.11681,1.11694,1.88,2.48
2012.12.19 05:30:01.722,1.11683,1.11695,1.50,1.35
2012.12.19 05:30:02.253,1.11681,1.11695,3.38,1.35
2012.12.19 05:30:04.235,1.11683,1.11695,1.50,1.35
2012.12.19 05:30:04.772,1.11681,1.11695,3.38,1.35
2012.12.19 05:30:08.293,1.11682,1.11695,1.50,2.10
2012.12.19 05:30:08.843,1.11683,1.11695,1.50,1.35
2012.12.19 05:30:15.943,1.11682,1.11694,1.50,1.73
2012.12.19 05:30:16.622,1.11681,1.11694,2.25,1.73
2012.12.19 05:30:17.853,1.11681,1.11694,2.25,1.73
2012.12.19 05:30:18.392,1.11682,1.11695,1.50,1.35
2012.12.19 05:30:18.972,1.11682,1.11695,2.25,1.35
2012.12.19 05:30:19.092,1.11682,1.11695,2.25,1.35
2012.12.19 05:30:21.543,1.11682,1.1169,2.63,1.50
2012.12.19 05:30:21.678,1.11677,1.11687,2.25,1.35
2012.12.19 05:30:21.805,1.11675,1.11687,2.25,1.35
2012.12.19 05:30:22.342,1.11674,1.11686,1.50,1.73
2012.12.19 05:30:23.023,1.11672,1.11684,3.75,1.35
2012.12.19 05:30:23.484,1.11676,1.11687,1.50,1.73
2012.12.19 05:30:23.674,1.11681,1.11695,3.00,4.92
2012.12.19 05:30:24.193,1.11681,1.11695,3.00,1.35
2012.12.19 05:30:25.132,1.11681,1.11695,1.50,1.35
2012.12.19 05:30:25.252,1.11681,1.11694,1.50,1.73
2012.12.19 05:30:25.672,1.11682,1.11694,1.50,1.73
2012.12.19 05:30:25.852,1.11681,1.11694,2.25,1.73
2012.12.19 05:30:25.912,1.11681,1.11694,2.25,1.73
2012.12.19 05:30:26.453,1.1168,1.11692,2.25,1.35
2012.12.19 05:30:27.053,1.11681,1.11692,1.50,1.35
2012.12.19 05:30:27.593,1.11676,1.11688,1.13,1.35
2012.12.19 05:30:27.713,1.11672,1.11688,2.63,2.10
2012.12.19 05:30:27.905,1.11672,1.11687,1.88,1.73
2012.12.19 05:30:28.034,1.11672,1.11687,1.88,1.73
2012.12.19 05:30:28.592,1.11673,1.11688,1.13,1.35
2012.12.19 05:30:29.112,1.11673,1.11688,1.13,1.35
2012.12.19 05:30:29.413,1.11673,1.11688,1.13,1.35
2012.12.19 05:30:30.303,1.11671,1.11687,3.38,1.73
2012.12.19 05:30:30.666,1.11672,1.11688,1.13,2.10
2012.12.19 05:30:31.122,1.11672,1.11686,1.13,1.73
2012.12.19 05:30:31.643,1.11672,1.11688,1.13,1.35
2012.12.19 05:30:32.244,1.11672,1.11688,1.13,2.10
2012.12.19 05:30:33.332,1.11672,1.11686,1.13,1.73
2012.12.19 05:30:33.513,1.1167,1.11682,1.50,1.35
2012.12.19 05:30:33.573,1.11667,1.11682,1.50,1.35
2012.12.19 05:30:33.752,1.11666,1.11681,1.88,2.48
2012.12.19 05:30:33.873,1.11666,1.11679,1.13,2.48
2012.12.19 05:30:34.012,1.11666,1.11679,1.13,2.48
2012.12.19 05:30:34.522,1.11666,1.11682,1.13,4.35
2012.12.19 05:30:35.082,1.11666,1.11682,1.13,4.35
2012.12.19 05:30:35.442,1.11667,1.11682,2.25,2.10
2012.12.19 05:30:35.632,1.11671,1.11684,1.35,1.35
2012.12.19 05:30:38.633,1.1167,1.11683,2.85,1.35
2012.12.19 05:30:38.694,1.11669,1.11683,4.13,2.10
2012.12.19 05:30:38.882,1.11666,1.11681,1.13,1.73
2012.12.19 05:30:39.243,1.11668,1.11682,1.50,2.10
2012.12.19 05:30:39.723,1.11668,1.11682,3.00,1.35
2012.12.19 05:30:39.786,1.11671,1.11684,1.50,1.73
2012.12.19 05:30:39.914,1.11672,1.11685,2.25,1.35
2012.12.19 05:30:48.028,1.11671,1.11686,1.35,2.48
2012.12.19 05:30:49.651,1.1167,1.11686,4.35,3.23
2012.12.19 05:31:12.682,1.1167,1.11682,2.85,1.50
2012.12.19 05:31:12.983,1.11667,1.11679,2.63,2.48
2012.12.19 05:31:13.042,1.11665,1.11678,1.50,1.73
2012.12.19 05:31:13.163,1.11664,1.11675,1.50,1.35
2012.12.19 05:31:13.282,1.11662,1.11675,3.00,1.35
2012.12.19 05:31:18.314,1.1166,1.11675,3.38,2.48
2012.12.19 05:31:19.192,1.11659,1.11672,1.88,1.73
2012.12.19 05:31:20.292,1.11658,1.11672,1.50,2.48
2012.12.19 05:31:23.032,1.11657,1.11671,3.00,2.48
2012.12.19 05:31:23.283,1.11656,1.1167,1.50,1.35
2012.12.19 05:31:23.523,1.11655,1.11668,1.88,2.10
2012.12.19 05:31:23.904,1.11654,1.11668,1.13,2.10
2012.12.19 05:31:27.213,1.11654,1.11668,3.00,1.35
2012.12.19 05:31:28.623,1.11657,1.11669,3.00,1.35
2012.12.19 05:31:29.162,1.11658,1.11669,1.50,1.35
2012.12.19 05:31:30.582,1.11658,1.11669,2.25,1.35
2012.12.19 05:31:31.122,1.11659,1.1167,1.50,1.13
2012.12.19 05:31:31.633,1.11659,1.11672,1.50,1.35
2012.12.19 05:31:33.913,1.11658,1.11672,4.13,1.35
2012.12.19 05:31:34.279,1.11662,1.11673,2.25,1.88
2012.12.19 05:31:35.270,1.11662,1.11673,2.25,1.13
2012.12.19 05:31:38.600,1.11659,1.11673,2.85,1.13
2012.12.19 05:31:41.403,1.11659,1.11673,2.85,1.13
2012.12.19 05:31:41.942,1.11659,1.11673,1.35,1.35
2012.12.19 05:31:42.002,1.11659,1.11671,1.35,1.50
2012.12.19 05:31:43.056,1.11659,1.11671,1.35,1.50
2012.12.19 05:31:43.603,1.11659,1.11671,1.35,1.50
2012.12.19 05:31:43.663,1.11659,1.11673,1.35,1.13
2012.12.19 05:31:48.782,1.11659,1.11673,2.10,1.13
2012.12.19 05:31:49.217,1.11659,1.11673,2.10,1.13
2012.12.19 05:31:50.002,1.11661,1.11673,2.48,1.13
2012.12.19 05:32:09.437,1.11661,1.11675,2.48,1.35
2012.12.19 05:32:12.912,1.11661,1.11675,2.48,1.35
2012.12.19 05:32:20.254,1.11662,1.11676,3.42,1.50
2012.12.19 05:32:20.613,1.11662,1.11678,4.77,1.88
2012.12.19 05:32:30.661,1.11665,1.11679,3.19,2.10
2012.12.19 05:32:30.747,1.11667,1.11679,2.48,1.13
2012.12.19 05:32:31.308,1.11668,1.1168,1.13,1.50
2012.12.19 05:32:32.963,1.11668,1.11682,1.69,1.35
2012.12.19 05:32:33.514,1.11667,1.11679,1.13,2.25
2012.12.19 05:32:33.575,1.11665,1.11675,1.13,1.35
2012.12.19 05:32:33.644,1.11659,1.11672,2.48,1.13
2012.12.19 05:32:33.703,1.11659,1.11672,1.50,1.35
2012.12.19 05:32:34.006,1.11658,1.11669,1.50,1.35
2012.12.19 05:32:34.612,1.11659,1.1167,2.25,1.35
2012.12.19 05:32:36.563,1.11657,1.1167,1.50,1.35
2012.12.19 05:32:36.802,1.11656,1.1167,3.38,1.35
2012.12.19 05:32:36.923,1.11656,1.1167,4.13,1.35
2012.12.19 05:32:37.165,1.11657,1.1167,3.00,1.13
2012.12.19 05:32:37.893,1.11662,1.11674,1.32,1.73
2012.12.19 05:32:37.954,1.11662,1.11674,1.32,1.35
2012.12.19 05:32:38.015,1.11662,1.11674,1.32,1.35
2012.12.19 05:32:38.143,1.11662,1.11674,1.32,1.13
2012.12.19 05:32:38.382,1.11665,1.11677,2.25,1.35
2012.12.19 05:32:38.922,1.11665,1.11679,2.25,1.35
2012.12.19 05:32:44.313,1.11664,1.11676,2.25,1.35
2012.12.19 05:32:44.563,1.11662,1.11676,2.29,1.35
2012.12.19 05:32:51.702,1.11662,1.11676,1.13,1.35
2012.12.19 05:32:53.332,1.11662,1.11676,1.13,1.35
2012.12.19 05:32:54.644,1.11662,1.11676,2.63,1.35
2012.12.19 05:32:56.812,1.11662,1.11676,2.63,1.35
2012.12.19 05:32:57.202,1.11662,1.11676,2.63,1.35
2012.12.19 05:32:58.421,1.11662,1.11676,2.85,1.13
2012.12.19 05:32:59.153,1.11662,1.11676,1.35,1.13
2012.12.19 05:32:59.602,1.11662,1.11676,1.35,1.13
2012.12.19 05:33:00.482,1.11663,1.11677,2.48,1.13
2012.12.19 05:33:13.413,1.11663,1.11677,2.48,1.13
2012.12.19 05:33:13.973,1.11663,1.11677,2.48,1.13
2012.12.19 05:33:18.425,1.11667,1.11677,1.50,1.13
2012.12.19 05:33:18.493,1.11667,1.1168,3.00,1.35
2012.12.19 05:33:18.674,1.11671,1.11682,1.50,1.50
2012.12.19 05:33:18.982,1.11677,1.11691,1.50,4.35
2012.12.19 05:33:19.103,1.11677,1.11691,2.48,2.85
2012.12.19 05:33:19.222,1.1168,1.11691,1.13,1.73
2012.12.19 05:33:19.283,1.1168,1.11691,3.38,1.73
2012.12.19 05:33:19.344,1.11682,1.11691,2.25,1.73
2012.12.19 05:33:19.464,1.11683,1.11694,1.50,1.35
2012.12.19 05:33:19.823,1.11683,1.11698,3.23,2.10
2012.12.19 05:33:20.532,1.11683,1.11699,5.33,1.73
2012.12.19 05:33:24.842,1.11683,1.11697,1.73,1.35
2012.12.19 05:33:25.263,1.11684,1.11697,1.73,2.85
2012.12.19 05:33:25.383,1.11681,1.11697,2.10,2.85
2012.12.19 05:33:25.837,1.11681,1.11695,1.35,2.25
2012.12.19 05:33:26.342,1.11681,1.11695,1.35,2.25
2012.12.19 05:33:26.583,1.11681,1.11695,1.35,2.25
2012.12.19 05:33:28.324,1.11681,1.11696,1.35,3.00
2012.12.19 05:33:29.332,1.11681,1.11696,1.35,3.00
2012.12.19 05:33:30.523,1.11681,1.11695,1.35,1.50
2012.12.19 05:33:34.153,1.11681,1.11696,1.35,3.00
2012.12.19 05:33:39.910,1.11681,1.11696,1.35,3.00
2012.12.19 05:33:41.843,1.11681,1.11696,1.35,3.00
2012.12.19 05:33:42.932,1.11681,1.11695,1.35,1.50
2012.12.19 05:33:46.144,1.11681,1.11695,1.35,1.50
2012.12.19 05:33:53.992,1.11682,1.11695,1.35,3.00
2012.12.19 05:33:58.608,1.11682,1.11695,1.35,3.00
2012.12.19 05:34:00.259,1.11682,1.11696,1.35,1.88
2012.12.19 05:34:01.463,1.11682,1.11696,1.35,2.63
2012.12.19 05:34:03.344,1.11682,1.11695,2.85,1.50
2012.12.19 05:34:03.853,1.11682,1.11695,1.35,3.00
2012.12.19 05:34:04.245,1.11682,1.11695,1.35,1.50
2012.12.19 05:34:04.432,1.11682,1.11695,1.35,1.50
2012.12.19 05:34:10.562,1.11682,1.11694,1.35,1.50
2012.12.19 05:34:10.802,1.11682,1.11694,1.35,1.50
2012.12.19 05:34:25.602,1.11682,1.11696,2.10,1.88
2012.12.19 05:34:30.912,1.11682,1.11696,3.23,1.50
2012.12.19 05:34:30.973,1.11682,1.11697,3.23,2.10
2012.12.19 05:34:31.822,1.11682,1.11697,3.23,1.35
2012.12.19 05:34:32.234,1.11685,1.11699,1.35,1.88
2012.12.19 05:34:32.712,1.11686,1.117,1.73,1.13
2012.12.19 05:34:33.262,1.11686,1.117,1.73,1.35
2012.12.19 05:34:35.263,1.11686,1.117,1.35,1.35
2012.12.19 05:34:36.192,1.11686,1.117,1.35,1.35
2012.12.19 05:34:38.843,1.11686,1.117,3.23,1.35
2012.12.19 05:34:39.403,1.11686,1.117,2.48,1.35
2012.12.19 05:34:39.942,1.11684,1.117,2.85,3.98
2012.12.19 05:34:40.273,1.11684,1.11698,2.85,1.50
2012.12.19 05:34:41.652,1.11684,1.11698,2.85,1.50
2012.12.19 05:34:42.153,1.11685,1.117,1.73,3.60
2012.12.19 05:34:42.393,1.11683,1.11695,1.35,1.50
2012.12.19 05:34:42.632,1.11682,1.11695,3.23,1.50
2012.12.19 05:34:45.673,1.11682,1.11695,2.48,1.50
2012.12.19 05:34:47.532,1.11682,1.11695,2.48,1.50
2012.12.19 05:34:52.489,1.11682,1.11695,2.48,1.73
2012.12.19 05:34:53.472,1.11682,1.11695,2.48,1.73
2012.12.19 05:34:54.533,1.11681,1.11693,1.13,1.50
2012.12.19 05:34:56.792,1.11681,1.11692,1.13,1.50
2012.12.19 05:34:57.663,1.11679,1.11693,2.48,1.50
2012.12.19 05:34:58.206,1.11679,1.11692,1.73,1.50
2012.12.19 05:35:00.517,1.11679,1.11692,1.73,1.50
2012.12.19 05:35:01.452,1.11681,1.11693,1.13,1.50
2012.12.19 05:35:04.923,1.1168,1.11692,1.73,1.50
2012.12.19 05:35:08.735,1.11679,1.11691,2.48,1.50
2012.12.19 05:35:08.805,1.11677,1.1169,1.50,1.50
2012.12.19 05:35:09.342,1.11677,1.1169,1.50,1.50
2012.12.19 05:35:12.392,1.11679,1.1169,1.13,1.50
2012.12.19 05:35:20.303,1.11679,1.1169,1.13,1.50
2012.12.19 05:35:20.602,1.11675,1.11687,1.50,1.73
2012.12.19 05:35:21.332,1.11674,1.11686,3.00,1.50
2012.12.19 05:35:21.873,1.11674,1.11686,3.00,1.50
2012.12.19 05:35:22.122,1.11674,1.11686,1.50,1.50
2012.12.19 05:35:22.182,1.11674,1.11685,1.50,1.50
2012.12.19 05:35:22.709,1.11674,1.11685,1.13,1.73
2012.12.19 05:35:25.953,1.11675,1.11686,1.50,1.73
2012.12.19 05:35:26.074,1.11676,1.11688,1.50,2.10
2012.12.19 05:35:26.263,1.11675,1.11686,3.00,1.50
2012.12.19 05:35:26.383,1.11675,1.11688,3.23,1.73
2012.12.19 05:35:26.502,1.11677,1.11688,1.50,1.73
2012.12.19 05:35:26.802,1.11677,1.11688,1.50,1.73
2012.12.19 05:35:31.483,1.11676,1.11687,1.50,1.50
2012.12.19 05:35:39.733,1.11676,1.11687,1.50,1.50
2012.12.19 05:35:41.623,1.11676,1.11687,1.13,1.50
2012.12.19 05:35:41.804,1.11674,1.11687,1.35,3.00
2012.12.19 05:35:41.986,1.11666,1.11677,3.23,1.50
2012.12.19 05:35:42.117,1.1167,1.11677,2.25,1.73
2012.12.19 05:35:42.485,1.11667,1.11677,2.10,1.50
2012.12.19 05:35:42.546,1.11667,1.11675,1.88,1.50
