2012.12.19 11:40:04.211,1.12172,1.12181,1.69,0.24
2012.12.19 11:40:04.750,1.12178,1.12181,1.21,0.24
2012.12.19 11:40:05.317,1.12177,1.12181,1.29,0.24
2012.12.19 11:40:05.869,1.12178,1.12181,1.29,0.24
2012.12.19 11:40:07.199,1.12178,1.12181,1.44,0.24
2012.12.19 11:40:07.500,1.12179,1.12181,2.19,0.24
2012.12.19 11:40:07.739,1.12181,1.12193,2.26,2.25
2012.12.19 11:40:08.143,1.12181,1.12193,1.51,2.25
2012.12.19 11:40:08.219,1.12181,1.12192,1.81,1.50
2012.12.19 11:40:08.549,1.12181,1.12194,1.73,2.25
2012.12.19 11:40:08.809,1.12175,1.12192,2.62,2.10
2012.12.19 11:40:08.929,1.12175,1.12192,2.40,2.10
2012.12.19 11:40:09.049,1.12174,1.12192,3.26,2.85
2012.12.19 11:40:09.349,1.12174,1.12192,3.26,2.85
2012.12.19 11:40:09.950,1.12175,1.12191,2.56,1.73
2012.12.19 11:40:10.454,1.12175,1.12191,3.46,2.48
2012.12.19 11:40:12.329,1.12175,1.12191,2.25,2.25
2012.12.19 11:40:13.200,1.12176,1.12191,1.06,1.88
2012.12.19 11:40:13.260,1.12176,1.12191,1.29,2.63
2012.12.19 11:40:13.322,1.1218,1.12191,1.81,2.48
2012.12.19 11:40:13.380,1.1218,1.12191,1.81,2.48
2012.12.19 11:40:13.501,1.12179,1.12193,1.50,1.73
2012.12.19 11:40:13.800,1.12181,1.12193,1.65,1.73
2012.12.19 11:40:14.159,1.12179,1.12192,1.32,1.73
2012.12.19 11:40:14.710,1.12179,1.1219,1.01,1.73
2012.12.19 11:40:15.261,1.12179,1.12192,1.43,1.73
2012.12.19 11:40:15.334,1.12176,1.12192,3.31,3.23
2012.12.19 11:40:15.409,1.12176,1.12192,3.31,3.23
2012.12.19 11:40:16.228,1.12177,1.12192,1.50,3.98
2012.12.19 11:40:16.360,1.12177,1.12189,1.50,1.13
2012.12.19 11:40:16.780,1.12175,1.12187,1.06,1.88
2012.12.19 11:40:17.752,1.12172,1.12184,1.06,4.73
2012.12.19 11:40:17.869,1.12168,1.12183,1.73,5.08
2012.12.19 11:40:17.930,1.12168,1.12183,1.50,4.33
2012.12.19 11:40:18.409,1.12167,1.12183,1.06,4.33
2012.12.19 11:40:19.413,1.12162,1.12183,1.65,4.70
2012.12.19 11:40:20.665,1.12162,1.12183,1.65,4.10
2012.12.19 11:40:20.969,1.1216,1.1218,2.63,1.50
2012.12.19 11:40:21.209,1.1216,1.1218,2.48,3.38
2012.12.19 11:40:21.630,1.12168,1.12182,1.29,3.00
2012.12.19 11:40:22.169,1.12168,1.12183,1.44,2.23
2012.12.19 11:40:22.229,1.12169,1.12185,1.98,3.00
2012.12.19 11:40:22.530,1.12181,1.1219,3.00,1.25
2012.12.19 11:40:23.069,1.12183,1.1219,2.48,1.50
2012.12.19 11:40:23.189,1.12183,1.12193,1.50,1.13
2012.12.19 11:40:23.311,1.12181,1.12193,1.50,1.13
2012.12.19 11:40:23.870,1.12181,1.12192,1.50,2.48
2012.12.19 11:40:24.879,1.12184,1.12192,1.43,2.48
2012.12.19 11:40:25.060,1.1218,1.12191,3.00,2.25
2012.12.19 11:40:25.119,1.12179,1.12188,4.73,1.50
2012.12.19 11:40:25.359,1.12177,1.1219,1.29,2.25
2012.12.19 11:40:25.539,1.12176,1.1219,1.73,2.85
2012.12.19 11:40:26.499,1.12177,1.12187,2.48,3.75
2012.12.19 11:40:26.566,1.12177,1.1219,2.48,1.35
2012.12.19 11:40:26.999,1.12178,1.12193,1.29,3.38
2012.12.19 11:40:27.570,1.12178,1.12193,1.29,2.63
2012.12.19 11:40:31.729,1.1218,1.12192,1.43,1.50
2012.12.19 11:40:32.269,1.12183,1.12192,1.65,1.50
2012.12.19 11:40:32.391,1.12183,1.12196,4.65,1.50
2012.12.19 11:40:32.929,1.1218,1.12197,1.73,3.75
2012.12.19 11:40:33.909,1.12182,1.12197,2.48,1.13
2012.12.19 11:40:34.030,1.12185,1.12198,1.06,1.88
2012.12.19 11:40:34.871,1.12184,1.12196,1.50,2.25
2012.12.19 11:40:34.990,1.12191,1.12201,5.25,4.50
2012.12.19 11:40:35.051,1.12196,1.12201,3.00,4.73
2012.12.19 11:40:35.170,1.12192,1.12197,3.75,1.50
2012.12.19 11:40:35.719,1.12192,1.122,3.00,3.38
2012.12.19 11:40:35.852,1.12192,1.122,3.75,1.88
2012.12.19 11:40:36.031,1.12191,1.122,3.75,1.50
2012.12.19 11:40:36.090,1.12188,1.12201,4.50,3.00
2012.12.19 11:40:36.151,1.12188,1.12201,4.50,3.23
2012.12.19 11:40:36.689,1.12187,1.122,1.50,1.88
2012.12.19 11:40:37.061,1.12185,1.12198,1.50,2.63
2012.12.19 11:40:37.301,1.12183,1.12195,1.50,1.73
2012.12.19 11:40:37.361,1.12181,1.12195,1.73,1.73
2012.12.19 11:40:37.920,1.12182,1.12194,1.50,1.73
2012.12.19 11:40:38.040,1.12181,1.12195,2.25,3.00
2012.12.19 11:40:38.401,1.1218,1.1219,1.50,3.90
2012.12.19 11:40:38.807,1.12178,1.12187,2.04,1.50
2012.12.19 11:40:39.119,1.1217,1.12183,1.65,3.00
2012.12.19 11:40:39.660,1.1217,1.12183,1.73,5.63
2012.12.19 11:40:40.189,1.1217,1.12183,2.48,1.88
2012.12.19 11:40:40.809,1.1217,1.12185,2.48,1.88
2012.12.19 11:40:41.050,1.1217,1.12181,1.73,5.25
2012.12.19 11:40:41.231,1.1217,1.12183,1.50,2.85
2012.12.19 11:40:41.770,1.12167,1.12182,2.48,1.50
2012.12.19 11:40:44.850,1.12169,1.12182,3.98,1.50
2012.12.19 11:40:45.209,1.12167,1.12181,1.73,1.35
2012.12.19 11:40:45.770,1.12167,1.12182,1.73,3.60
2012.12.19 11:40:46.281,1.12167,1.12182,1.73,3.23
2012.12.19 11:40:46.639,1.12168,1.12179,2.25,3.75
2012.12.19 11:40:46.879,1.12168,1.12182,2.25,4.73
2012.12.19 11:40:47.611,1.12171,1.12184,1.50,3.23
2012.12.19 11:40:47.790,1.12172,1.12186,3.00,1.13
2012.12.19 11:40:48.210,1.12172,1.12187,2.40,1.35
2012.12.19 11:40:48.569,1.12174,1.12188,1.73,1.50
2012.12.19 11:40:49.949,1.12173,1.12188,1.73,2.63
2012.12.19 11:40:50.151,1.12173,1.12188,1.73,2.85
2012.12.19 11:40:50.690,1.12173,1.12188,1.73,2.03
2012.12.19 11:40:50.751,1.12173,1.12188,1.73,2.25
2012.12.19 11:40:51.601,1.12173,1.12187,1.50,1.73
2012.12.19 11:40:51.899,1.12171,1.12186,3.00,6.00
2012.12.19 11:40:52.154,1.12172,1.12187,1.50,2.40
2012.12.19 11:40:52.225,1.12172,1.12183,1.50,1.50
2012.12.19 11:40:52.292,1.12172,1.12188,3.00,1.88
2012.12.19 11:40:52.730,1.12173,1.12188,1.06,1.13
2012.12.19 11:40:53.334,1.12174,1.12188,1.29,1.13
2012.12.19 11:40:54.320,1.12174,1.1219,6.54,1.73
2012.12.19 11:40:54.981,1.12176,1.1219,1.29,2.48
2012.12.19 11:40:55.959,1.12176,1.12188,1.29,1.50
2012.12.19 11:40:56.499,1.12174,1.12187,2.04,1.50
2012.12.19 11:40:56.810,1.12179,1.12187,1.01,1.50
2012.12.19 11:40:56.929,1.12178,1.1219,1.73,1.65
2012.12.19 11:40:57.530,1.12178,1.12192,1.98,2.33
2012.12.19 11:40:57.789,1.12179,1.12192,1.73,2.33
2012.12.19 11:40:58.331,1.1218,1.12191,1.73,1.50
2012.12.19 11:40:58.391,1.12178,1.12191,1.73,1.50
2012.12.19 11:40:58.451,1.12178,1.12193,1.73,3.60
2012.12.19 11:40:59.170,1.12176,1.12191,2.04,3.83
2012.12.19 11:40:59.711,1.12178,1.12191,1.06,2.48
2012.12.19 11:41:00.350,1.12183,1.1219,1.50,1.50
2012.12.19 11:41:00.530,1.12181,1.12193,1.96,2.25
2012.12.19 11:41:00.889,1.12179,1.12192,1.65,1.35
2012.12.19 11:41:01.439,1.12177,1.12192,1.16,1.35
2012.12.19 11:41:01.985,1.12179,1.12192,1.21,4.73
2012.12.19 11:41:03.150,1.12179,1.1219,1.50,1.50
2012.12.19 11:41:03.270,1.12179,1.12188,1.50,1.50
2012.12.19 11:41:03.389,1.12179,1.12191,1.50,2.48
2012.12.19 11:41:03.570,1.12179,1.12191,1.50,2.48
2012.12.19 11:41:04.011,1.12179,1.12191,1.50,2.25
2012.12.19 11:41:04.131,1.12179,1.12191,1.73,2.25
2012.12.19 11:41:04.311,1.12178,1.12191,2.29,1.50
2012.12.19 11:41:04.842,1.12179,1.12195,1.23,1.73
2012.12.19 11:41:05.396,1.12179,1.12194,1.23,2.48
2012.12.19 11:41:05.700,1.12182,1.12194,1.06,2.48
2012.12.19 11:41:06.182,1.12186,1.12196,3.75,1.50
2012.12.19 11:41:06.719,1.12183,1.12197,4.50,1.73
2012.12.19 11:41:07.439,1.12183,1.12197,2.25,2.48
2012.12.19 11:41:07.980,1.12181,1.12196,1.29,1.73
2012.12.19 11:41:08.460,1.12181,1.12196,2.04,1.73
2012.12.19 11:41:08.640,1.12181,1.12197,2.04,3.23
2012.12.19 11:41:08.939,1.12184,1.12194,1.06,1.50
2012.12.19 11:41:09.482,1.12181,1.12194,2.04,1.73
2012.12.19 11:41:10.350,1.12181,1.12193,2.56,4.73
2012.12.19 11:41:10.831,1.12181,1.12195,1.73,3.23
2012.12.19 11:41:11.250,1.12179,1.12187,1.29,3.75
2012.12.19 11:41:11.370,1.1218,1.12191,2.48,1.50
2012.12.19 11:41:11.490,1.12177,1.12189,1.73,1.50
2012.12.19 11:41:11.609,1.12177,1.1219,4.73,3.00
2012.12.19 11:41:11.670,1.12177,1.1219,4.73,3.60
2012.12.19 11:41:11.791,1.12175,1.12188,2.48,1.35
2012.12.19 11:41:12.329,1.12173,1.12188,1.23,3.38
2012.12.19 11:41:12.869,1.12174,1.1219,2.29,2.48
2012.12.19 11:41:13.290,1.12174,1.12191,2.37,3.23
2012.12.19 11:41:13.414,1.12179,1.12193,1.06,2.48
2012.12.19 11:41:14.100,1.12181,1.12194,1.50,1.73
2012.12.19 11:41:14.680,1.12181,1.12194,1.50,1.73
2012.12.19 11:41:15.232,1.12181,1.12191,1.81,2.48
2012.12.19 11:41:15.290,1.1218,1.12191,1.50,2.48
2012.12.19 11:41:15.830,1.12179,1.12192,1.06,1.73
2012.12.19 11:41:16.439,1.12179,1.12191,1.06,4.50
2012.12.19 11:41:17.000,1.12179,1.12191,1.06,1.50
2012.12.19 11:41:18.709,1.12179,1.12191,1.06,4.50
2012.12.19 11:41:19.539,1.12178,1.12193,3.54,1.73
2012.12.19 11:41:19.719,1.12178,1.1219,3.54,3.75
2012.12.19 11:41:20.199,1.12175,1.12187,1.50,3.75
2012.12.19 11:41:20.260,1.12175,1.12189,1.50,7.13
2012.12.19 11:41:20.320,1.12174,1.12186,1.06,1.73
2012.12.19 11:41:20.439,1.12174,1.12189,1.06,3.23
2012.12.19 11:41:20.560,1.12174,1.12189,1.29,1.73
2012.12.19 11:41:22.949,1.12178,1.12192,1.06,2.48
2012.12.19 11:41:23.490,1.12179,1.12192,1.06,3.98
2012.12.19 11:41:24.671,1.12179,1.1219,1.06,1.73
2012.12.19 11:41:26.379,1.12177,1.12188,1.29,3.75
2012.12.19 11:41:29.100,1.12177,1.12189,1.29,3.98
2012.12.19 11:41:29.641,1.12176,1.12189,2.04,4.13
2012.12.19 11:41:29.999,1.12171,1.12185,2.19,2.48
2012.12.19 11:41:30.299,1.12171,1.12184,1.44,4.50
2012.12.19 11:41:31.092,1.1217,1.12184,1.73,4.65
2012.12.19 11:41:31.449,1.12164,1.12176,1.35,3.75
2012.12.19 11:41:31.569,1.12166,1.12178,1.13,2.25
2012.12.19 11:41:31.690,1.12166,1.12178,1.13,1.50
2012.12.19 11:41:31.752,1.12166,1.12178,1.35,1.50
2012.12.19 11:41:31.930,1.12167,1.1218,1.35,1.50
2012.12.19 11:41:31.993,1.12167,1.12182,2.85,2.10
2012.12.19 11:41:32.121,1.1217,1.12183,1.35,1.88
2012.12.19 11:41:32.636,1.1217,1.12185,1.44,2.48
2012.12.19 11:41:32.880,1.1217,1.12185,1.44,1.73
2012.12.19 11:41:33.060,1.12177,1.12189,3.75,3.98
2012.12.19 11:41:33.420,1.12184,1.12189,1.50,1.50
2012.12.19 11:41:33.600,1.1218,1.12195,1.81,1.73
2012.12.19 11:41:34.140,1.12184,1.12194,1.50,1.73
2012.12.19 11:41:38.129,1.12184,1.12196,1.50,1.73
2012.12.19 11:41:38.631,1.12184,1.12196,1.50,1.73
2012.12.19 11:41:39.820,1.12184,1.12196,1.50,1.73
2012.12.19 11:41:40.180,1.12195,1.12202,3.75,1.35
2012.12.19 11:41:40.360,1.12193,1.12204,1.50,1.50
2012.12.19 11:41:41.669,1.12194,1.12204,1.06,1.50
2012.12.19 11:41:41.849,1.12199,1.12211,3.75,1.73
2012.12.19 11:41:42.150,1.12197,1.12208,1.50,1.50
2012.12.19 11:41:42.210,1.12197,1.12208,1.50,1.73
2012.12.19 11:41:42.569,1.122,1.1221,1.50,1.50
2012.12.19 11:41:42.810,1.12204,1.12213,3.23,2.25
2012.12.19 11:41:42.930,1.12203,1.12214,5.04,3.00
2012.12.19 11:41:42.990,1.12205,1.12219,4.29,3.15
2012.12.19 11:41:43.470,1.12209,1.1222,1.73,3.00
2012.12.19 11:41:43.829,1.12212,1.12225,1.29,1.50
2012.12.19 11:41:44.010,1.12212,1.12225,1.29,2.25
2012.12.19 11:41:44.069,1.12213,1.12225,1.29,2.25
2012.12.19 11:41:44.189,1.12213,1.12225,1.29,1.50
2012.12.19 11:41:44.430,1.12213,1.12225,2.04,1.50
2012.12.19 11:41:44.790,1.12219,1.12235,1.65,2.85
2012.12.19 11:41:45.149,1.12229,1.12241,1.06,2.63
2012.12.19 11:41:45.331,1.12229,1.12241,1.06,2.63
2012.12.19 11:41:45.391,1.12229,1.12241,1.06,2.63
2012.12.19 11:41:45.450,1.12229,1.12241,1.06,2.63
2012.12.19 11:41:46.000,1.12229,1.12242,1.06,1.80
2012.12.19 11:41:46.060,1.12229,1.12242,1.06,1.80
2012.12.19 11:41:46.539,1.12229,1.12242,1.06,1.80
2012.12.19 11:41:47.082,1.12231,1.12244,1.50,1.80
2012.12.19 11:41:47.390,1.12235,1.12246,1.06,1.33
2012.12.19 11:41:47.750,1.12235,1.12247,1.95,1.50
2012.12.19 11:41:48.171,1.12241,1.12257,1.12,4.43
2012.12.19 11:41:48.349,1.12241,1.12247,1.12,1.50
2012.12.19 11:41:48.409,1.12241,1.12247,1.12,1.50
2012.12.19 11:41:49.130,1.12241,1.12256,1.50,1.73
2012.12.19 11:41:49.251,1.12241,1.12256,1.43,1.73
2012.12.19 11:41:49.313,1.12246,1.12258,3.98,1.88
2012.12.19 11:41:49.380,1.12242,1.12258,3.98,2.10
2012.12.19 11:41:50.100,1.12242,1.12258,3.98,1.35
2012.12.19 11:41:50.740,1.12242,1.12256,4.73,1.13
2012.12.19 11:41:51.570,1.12242,1.12259,3.23,1.73
2012.12.19 11:41:51.869,1.12242,1.1226,1.29,2.63
2012.12.19 11:41:52.470,1.12242,1.12258,1.06,1.13
2012.12.19 11:41:52.710,1.12243,1.12259,1.29,1.88
2012.12.19 11:41:52.830,1.12241,1.12259,1.20,1.13
2012.12.19 11:41:53.309,1.12241,1.12259,1.20,1.13
2012.12.19 11:41:53.632,1.12241,1.12259,1.20,1.13
2012.12.19 11:41:54.930,1.12243,1.12257,1.13,1.73
2012.12.19 11:41:55.231,1.12252,1.12263,3.90,1.73
2012.12.19 11:41:55.531,1.12257,1.12273,2.63,2.48
2012.12.19 11:41:55.652,1.12257,1.12273,1.13,2.48
2012.12.19 11:41:55.772,1.12259,1.12275,3.23,4.35
2012.12.19 11:41:55.951,1.12257,1.12269,2.33,3.75
2012.12.19 11:41:56.309,1.12257,1.12263,1.73,1.50
2012.12.19 11:41:56.429,1.12255,1.12264,1.87,3.00
2012.12.19 11:41:56.552,1.12255,1.12267,1.12,6.96
2012.12.19 11:41:56.730,1.12256,1.12269,1.29,1.50
2012.12.19 11:41:56.789,1.12256,1.12271,1.29,1.50
2012.12.19 11:41:57.089,1.12257,1.12271,2.26,1.50
2012.12.19 11:41:57.390,1.12262,1.12272,1.80,1.50
2012.12.19 11:41:57.690,1.12262,1.12278,1.12,1.65
2012.12.19 11:41:58.049,1.12262,1.12278,2.63,1.65
2012.12.19 11:41:58.951,1.12268,1.1228,2.19,1.50
2012.12.19 11:41:59.490,1.12268,1.1228,1.44,1.65
2012.12.19 11:42:00.030,1.12271,1.1228,1.50,1.50
2012.12.19 11:42:00.570,1.12269,1.12281,2.19,2.25
2012.12.19 11:42:00.990,1.12269,1.12281,1.06,3.23
2012.12.19 11:42:01.051,1.12267,1.1228,1.06,1.73
2012.12.19 11:42:01.232,1.12267,1.12276,1.06,1.50
2012.12.19 11:42:01.352,1.12267,1.12279,1.06,3.23
2012.12.19 11:42:01.416,1.12267,1.12279,1.21,3.23
2012.12.19 11:42:01.901,1.12265,1.12276,1.44,1.50
2012.12.19 11:42:02.080,1.12264,1.12276,1.21,1.73
2012.12.19 11:42:02.500,1.12267,1.12276,3.75,1.73
2012.12.19 11:42:02.740,1.12265,1.12278,1.66,1.50
2012.12.19 11:42:02.980,1.12266,1.12279,1.44,2.48
2012.12.19 11:42:03.340,1.12266,1.12275,1.21,1.50
2012.12.19 11:42:03.461,1.12266,1.12275,1.21,1.50
2012.12.19 11:42:04.820,1.12265,1.12275,1.13,1.50
2012.12.19 11:42:05.690,1.12263,1.12275,2.04,1.50
2012.12.19 11:42:05.750,1.12263,1.12275,1.81,1.73
2012.12.19 11:42:05.811,1.1226,1.12271,1.21,1.73
2012.12.19 11:42:05.930,1.1226,1.12269,1.21,1.50
2012.12.19 11:42:06.230,1.12257,1.12271,1.88,1.73
2012.12.19 11:42:06.750,1.12258,1.12272,1.06,1.73
2012.12.19 11:42:06.870,1.12256,1.1227,2.19,3.98
2012.12.19 11:42:06.931,1.12253,1.12266,4.17,2.25
2012.12.19 11:42:07.290,1.12254,1.12263,1.05,3.75
2012.12.19 11:42:07.351,1.12251,1.12262,1.66,2.48
2012.12.19 11:42:07.470,1.12248,1.12262,2.04,3.23
2012.12.19 11:42:07.732,1.12249,1.12262,1.13,2.48
2012.12.19 11:42:08.091,1.12247,1.12262,1.13,3.23
2012.12.19 11:42:08.150,1.12247,1.12259,1.13,1.50
2012.12.19 11:42:08.209,1.12247,1.12261,1.13,1.50
2012.12.19 11:42:08.749,1.12247,1.12262,1.13,2.25
2012.12.19 11:42:09.380,1.12246,1.12262,1.13,2.25
2012.12.19 11:42:11.969,1.12246,1.12262,1.50,2.48
2012.12.19 11:42:12.334,1.12246,1.12261,1.88,3.23
2012.12.19 11:42:12.579,1.12245,1.12261,3.15,3.98
2012.12.19 11:42:12.759,1.12246,1.12261,1.13,4.50
2012.12.19 11:42:12.879,1.12246,1.12261,1.13,4.73
2012.12.19 11:42:13.461,1.1225,1.12262,1.13,2.98
2012.12.19 11:42:13.760,1.12254,1.12267,1.13,2.48
2012.12.19 11:42:13.999,1.12257,1.1227,1.13,1.88
2012.12.19 11:42:14.361,1.12257,1.12268,1.29,3.75
2012.12.19 11:42:15.005,1.12261,1.1227,1.13,1.50
2012.12.19 11:42:15.220,1.12262,1.12274,1.13,2.25
2012.12.19 11:42:16.610,1.12263,1.12274,1.13,1.50
2012.12.19 11:42:16.969,1.12267,1.12281,1.21,3.23
2012.12.19 11:42:17.331,1.12268,1.12282,1.65,2.48
2012.12.19 11:42:17.450,1.12268,1.12282,1.65,3.23
2012.12.19 11:42:17.870,1.1227,1.1228,1.50,1.73
2012.12.19 11:42:18.420,1.12268,1.12281,1.13,1.73
2012.12.19 11:42:18.781,1.12267,1.12276,2.04,3.75
2012.12.19 11:42:18.840,1.12267,1.12276,1.06,3.98
2012.12.19 11:42:18.960,1.12266,1.12273,1.50,1.50
2012.12.19 11:42:19.500,1.12261,1.12273,1.29,1.50
2012.12.19 11:42:19.801,1.12258,1.12268,1.13,1.50
2012.12.19 11:42:19.920,1.12257,1.12268,1.65,1.50
2012.12.19 11:42:20.470,1.12256,1.12268,1.21,2.25
2012.12.19 11:42:21.050,1.12257,1.12268,1.65,1.50
2012.12.19 11:42:21.589,1.12256,1.1227,1.65,3.23
2012.12.19 11:42:22.012,1.12256,1.12264,1.65,3.75
2012.12.19 11:42:22.190,1.12256,1.12266,1.50,1.50
2012.12.19 11:42:22.370,1.12256,1.12268,1.50,1.88
2012.12.19 11:42:22.850,1.12257,1.1227,1.50,2.48
2012.12.19 11:42:23.212,1.12255,1.12268,1.13,2.48
2012.12.19 11:42:23.449,1.12255,1.12268,1.13,2.85
2012.12.19 11:42:23.929,1.12255,1.1227,1.13,3.73
2012.12.19 11:42:25.280,1.12255,1.12264,1.13,1.50
2012.12.19 11:42:26.066,1.12254,1.1226,1.13,1.50
2012.12.19 11:42:26.249,1.12249,1.12262,1.73,5.48
2012.12.19 11:42:26.309,1.12249,1.1226,1.73,2.00
2012.12.19 11:42:27.340,1.1225,1.12261,1.13,2.25
2012.12.19 11:42:27.400,1.12248,1.1226,2.19,2.00
2012.12.19 11:42:27.940,1.12248,1.12258,1.88,3.75
2012.12.19 11:42:28.120,1.12248,1.12259,1.88,4.50
2012.12.19 11:42:28.420,1.12248,1.12258,1.88,3.75
2012.12.19 11:42:28.600,1.12248,1.1226,1.88,1.50
2012.12.19 11:42:28.660,1.12248,1.1226,1.88,1.50
2012.12.19 11:42:30.500,1.12249,1.1226,1.13,1.50
2012.12.19 11:42:30.619,1.12247,1.12261,1.27,3.00
2012.12.19 11:42:30.920,1.12249,1.1226,1.12,1.50
2012.12.19 11:42:31.429,1.12249,1.1226,1.12,1.50
2012.12.19 11:42:31.949,1.12248,1.1226,1.12,3.75
2012.12.19 11:42:32.748,1.12245,1.12257,2.33,3.75
2012.12.19 11:42:33.409,1.12246,1.1226,1.27,2.85
2012.12.19 11:42:33.530,1.12246,1.1226,1.27,3.00
2012.12.19 11:42:33.890,1.12249,1.12261,1.88,4.50
2012.12.19 11:42:33.951,1.12249,1.12261,1.88,1.50
2012.12.19 11:42:34.310,1.12248,1.12259,1.27,1.50
2012.12.19 11:42:34.970,1.12249,1.12262,1.05,3.23
2012.12.19 11:42:35.729,1.12249,1.12262,1.27,2.25
2012.12.19 11:42:35.852,1.12249,1.12262,1.58,1.50
2012.12.19 11:42:35.910,1.12249,1.12263,1.80,1.50
2012.12.19 11:42:36.029,1.1225,1.12266,1.44,1.73
2012.12.19 11:42:36.630,1.12252,1.12267,1.44,3.98
2012.12.19 11:42:37.785,1.12252,1.12266,1.96,1.73
2012.12.19 11:42:38.434,1.12252,1.12266,1.96,1.73
2012.12.19 11:42:40.550,1.12252,1.12267,1.13,1.73
2012.12.19 11:42:40.790,1.12251,1.12267,1.06,2.48
2012.12.19 11:42:41.340,1.1225,1.12264,1.13,1.73
2012.12.19 11:42:43.220,1.12253,1.12265,1.21,2.23
2012.12.19 11:42:43.339,1.12253,1.12269,1.21,2.48
2012.12.19 11:42:43.460,1.12253,1.12267,1.06,3.98
2012.12.19 11:42:44.010,1.12253,1.12267,1.06,1.73
2012.12.19 11:42:45.729,1.12252,1.12267,1.06,2.48
2012.12.19 11:42:47.962,1.12248,1.12263,1.20,2.48
2012.12.19 11:42:48.080,1.12247,1.12262,1.80,1.73
2012.12.19 11:42:48.320,1.12246,1.12261,1.06,2.48
2012.12.19 11:42:48.860,1.12244,1.12258,1.29,1.73
2012.12.19 11:42:48.921,1.12243,1.12258,4.29,1.73
2012.12.19 11:42:49.160,1.12244,1.12258,3.75,1.73
2012.12.19 11:42:49.461,1.1224,1.12254,1.98,1.13
2012.12.19 11:42:49.820,1.12235,1.12251,1.65,2.48
2012.12.19 11:42:51.270,1.12231,1.12247,2.29,1.73
2012.12.19 11:42:51.332,1.12231,1.12247,1.76,2.10
2012.12.19 11:42:51.979,1.12233,1.12247,3.98,2.85
2012.12.19 11:42:52.949,1.12235,1.12243,3.75,1.50
2012.12.19 11:42:53.490,1.12235,1.12245,1.88,1.50
2012.12.19 11:42:53.693,1.12236,1.12249,3.91,1.50
2012.12.19 11:42:53.823,1.1224,1.12249,4.01,1.50
2012.12.19 11:42:54.071,1.1224,1.12253,1.16,2.10
2012.12.19 11:42:55.669,1.1224,1.12253,1.16,1.73
2012.12.19 11:42:56.091,1.12242,1.12253,2.85,1.73
2012.12.19 11:42:56.400,1.12244,1.12257,1.06,2.48
2012.12.19 11:42:56.524,1.12242,1.12257,1.29,3.23
2012.12.19 11:42:56.711,1.12241,1.12253,1.47,1.50
2012.12.19 11:42:57.631,1.12242,1.12256,1.06,3.23
2012.12.19 11:42:57.871,1.12242,1.12256,1.29,1.73
2012.12.19 11:42:58.230,1.12246,1.12258,3.98,1.88
2012.12.19 11:42:58.349,1.12245,1.12258,1.06,1.73
2012.12.19 11:42:58.889,1.12245,1.12258,4.06,1.73
2012.12.19 11:42:59.010,1.12245,1.12259,1.66,3.73
2012.12.19 11:42:59.249,1.12245,1.12259,1.06,5.48
2012.12.19 11:42:59.851,1.12248,1.12259,1.13,3.23
2012.12.19 11:43:00.030,1.12249,1.12259,4.65,1.50
2012.12.19 11:43:00.149,1.1225,1.12259,1.88,1.50
2012.12.19 11:43:00.209,1.12249,1.12259,1.13,1.50
2012.12.19 11:43:00.270,1.12247,1.12259,1.29,1.50
2012.12.19 11:43:00.571,1.12249,1.12261,1.13,2.23
2012.12.19 11:43:00.931,1.12252,1.12265,1.06,3.98
2012.12.19 11:43:01.470,1.12252,1.12265,1.06,1.73
2012.12.19 11:43:02.139,1.12249,1.12266,3.16,3.23
2012.12.19 11:43:02.501,1.12247,1.12261,1.43,3.00
2012.12.19 11:43:02.682,1.12243,1.12258,4.66,2.25
2012.12.19 11:43:03.050,1.12244,1.12258,3.75,2.48
2012.12.19 11:43:03.231,1.12243,1.12258,4.44,2.48
2012.12.19 11:43:04.935,1.1224,1.12258,1.92,2.48
2012.12.19 11:43:05.781,1.12234,1.12249,2.79,1.73
2012.12.19 11:43:06.329,1.12233,1.12249,2.19,2.48
2012.12.19 11:43:06.930,1.12233,1.12247,5.63,1.35
2012.12.19 11:43:06.990,1.12232,1.12247,3.98,2.10
2012.12.19 11:43:07.170,1.12229,1.12244,3.04,3.23
2012.12.19 11:43:07.230,1.12227,1.12243,2.94,1.73
2012.12.19 11:43:07.290,1.12227,1.12243,1.88,1.73
2012.12.19 11:43:07.883,1.12229,1.12243,1.73,1.73
2012.12.19 11:43:08.310,1.12229,1.12243,5.48,1.73
2012.12.19 11:43:08.850,1.1223,1.12243,3.75,1.73
2012.12.19 11:43:10.599,1.1223,1.12243,3.75,1.73
2012.12.19 11:43:11.453,1.12229,1.12243,3.98,1.73
2012.12.19 11:43:14.380,1.12234,1.12243,1.50,1.35
2012.12.19 11:43:14.620,1.12235,1.12246,1.01,1.73
2012.12.19 11:43:14.921,1.12234,1.12245,1.50,1.73
2012.12.19 11:43:14.980,1.12232,1.12245,1.50,1.73
2012.12.19 11:43:15.505,1.1223,1.12245,1.38,1.73
2012.12.19 11:43:17.470,1.12231,1.12245,4.65,2.48
2012.12.19 11:43:18.020,1.12231,1.12245,1.21,1.73
2012.12.19 11:43:18.567,1.12229,1.12241,1.44,2.00
2012.12.19 11:43:19.136,1.1223,1.12243,1.96,1.73
2012.12.19 11:43:19.259,1.1223,1.12245,2.71,2.48
2012.12.19 11:43:20.030,1.1223,1.12244,2.71,1.73
2012.12.19 11:43:21.400,1.1223,1.12244,1.96,1.73
