2012.12.27 14:39:44.591,1.14149,1.1416,1.50,1.73
2012.12.27 14:39:44.897,1.14152,1.14165,1.73,1.50
2012.12.27 14:39:45.447,1.14151,1.14165,1.73,1.50
2012.12.27 14:39:45.628,1.14152,1.14169,1.73,1.95
2012.12.27 14:39:45.688,1.14152,1.14167,1.73,4.13
2012.12.27 14:39:45.929,1.14157,1.14166,1.50,3.90
2012.12.27 14:39:46.289,1.14154,1.14165,1.50,1.50
2012.12.27 14:39:46.752,1.14154,1.14167,1.50,1.73
2012.12.27 14:39:47.353,1.14156,1.14166,1.50,4.88
2012.12.27 14:39:47.435,1.14152,1.14167,1.50,1.50
2012.12.27 14:39:47.498,1.14152,1.14169,1.73,2.33
2012.12.27 14:39:47.679,1.14159,1.14169,4.95,1.58
2012.12.27 14:39:48.158,1.14163,1.14169,2.10,1.58
2012.12.27 14:39:48.708,1.14162,1.14171,2.63,1.58
2012.12.27 14:39:49.251,1.14165,1.14182,2.10,3.83
2012.12.27 14:39:49.612,1.14175,1.14188,1.73,7.73
2012.12.27 14:39:49.683,1.14167,1.14183,2.48,3.75
2012.12.27 14:39:49.760,1.14167,1.14185,2.25,5.03
2012.12.27 14:39:50.079,1.14167,1.14183,2.25,3.75
2012.12.27 14:39:50.400,1.14174,1.14185,1.13,2.63
2012.12.27 14:39:50.713,1.14176,1.14183,1.50,1.50
2012.12.27 14:39:50.783,1.14173,1.14183,1.35,3.08
2012.12.27 14:39:51.327,1.14177,1.1419,3.75,1.50
2012.12.27 14:39:51.388,1.14179,1.1419,2.25,1.50
2012.12.27 14:39:51.449,1.14179,1.14194,2.25,1.65
2012.12.27 14:39:51.508,1.1418,1.14194,1.50,1.65
2012.12.27 14:39:51.821,1.14181,1.14191,5.59,2.25
2012.12.27 14:39:51.948,1.14182,1.14199,1.65,1.13
2012.12.27 14:39:52.129,1.14186,1.14194,1.50,1.65
2012.12.27 14:39:52.490,1.1419,1.14198,3.23,3.75
2012.12.27 14:39:52.739,1.14194,1.1421,1.50,3.00
2012.12.27 14:39:52.798,1.14194,1.14208,1.65,3.00
2012.12.27 14:39:53.341,1.14192,1.14206,2.25,1.50
2012.12.27 14:39:53.529,1.14193,1.14207,2.78,1.50
2012.12.27 14:39:53.592,1.14193,1.14209,3.00,1.50
2012.12.27 14:39:53.660,1.14194,1.1421,2.40,4.50
2012.12.27 14:39:53.982,1.14194,1.14206,1.50,3.00
2012.12.27 14:39:54.232,1.14193,1.14209,1.50,3.08
2012.12.27 14:39:54.513,1.14193,1.14209,2.25,3.00
2012.12.27 14:39:54.768,1.14195,1.14209,1.50,2.25
2012.12.27 14:39:55.279,1.14197,1.14214,1.50,2.33
2012.12.27 14:39:55.338,1.14198,1.14214,1.50,3.38
2012.12.27 14:39:55.458,1.14196,1.14214,2.40,3.38
2012.12.27 14:39:55.878,1.14201,1.14214,1.50,2.10
2012.12.27 14:39:56.118,1.14203,1.14223,1.50,1.05
2012.12.27 14:39:56.358,1.14203,1.1422,1.50,1.20
2012.12.27 14:39:56.419,1.14203,1.1422,1.50,1.20
2012.12.27 14:39:56.963,1.14211,1.14227,1.65,1.13
2012.12.27 14:39:57.522,1.14212,1.14229,1.50,3.08
2012.12.27 14:39:58.059,1.14209,1.14227,1.50,3.53
2012.12.27 14:39:58.539,1.14209,1.14226,1.50,3.00
2012.12.27 14:39:59.491,1.14208,1.14223,3.00,1.50
2012.12.27 14:39:59.620,1.14207,1.14221,4.65,2.25
2012.12.27 14:39:59.808,1.14208,1.14221,1.50,3.75
2012.12.27 14:39:59.929,1.14208,1.14221,1.50,3.00
2012.12.27 14:39:59.990,1.14208,1.14221,1.50,2.25
2012.12.27 14:40:00.049,1.14204,1.14219,1.13,2.48
2012.12.27 14:40:00.108,1.14203,1.14218,2.25,1.50
2012.12.27 14:40:00.230,1.142,1.14218,1.50,2.25
2012.12.27 14:40:00.538,1.1421,1.14218,1.50,1.50
2012.12.27 14:40:00.600,1.14209,1.14218,2.25,1.50
2012.12.27 14:40:00.909,1.14207,1.14221,3.90,1.50
2012.12.27 14:40:00.968,1.14211,1.14221,1.50,1.50
2012.12.27 14:40:01.390,1.14212,1.14225,2.25,1.13
2012.12.27 14:40:01.689,1.14209,1.14221,2.48,1.50
2012.12.27 14:40:01.811,1.14209,1.14221,1.73,1.50
2012.12.27 14:40:01.879,1.14209,1.14221,1.50,1.73
2012.12.27 14:40:02.239,1.14205,1.14218,1.50,3.00
2012.12.27 14:40:02.419,1.14205,1.14217,1.50,1.13
2012.12.27 14:40:02.968,1.14197,1.14215,1.50,1.50
2012.12.27 14:40:03.029,1.14193,1.14212,1.43,2.25
2012.12.27 14:40:03.089,1.14193,1.14212,1.20,2.48
2012.12.27 14:40:03.153,1.14193,1.14212,1.20,2.48
2012.12.27 14:40:03.223,1.14193,1.14212,1.13,6.23
2012.12.27 14:40:03.289,1.14193,1.1421,1.13,1.35
2012.12.27 14:40:03.708,1.1419,1.14207,2.25,4.13
2012.12.27 14:40:04.078,1.1419,1.14204,1.50,1.73
2012.12.27 14:40:04.318,1.1419,1.14202,1.50,1.88
2012.12.27 14:40:04.447,1.14183,1.14197,1.58,1.73
2012.12.27 14:40:04.641,1.14183,1.14197,1.50,1.73
2012.12.27 14:40:04.769,1.14183,1.14197,1.50,2.48
2012.12.27 14:40:05.010,1.14183,1.14194,1.50,1.73
2012.12.27 14:40:05.533,1.14179,1.14192,1.05,1.50
2012.12.27 14:40:05.728,1.14175,1.14192,1.13,1.50
2012.12.27 14:40:05.968,1.14178,1.14194,1.73,1.13
2012.12.27 14:40:06.087,1.14184,1.14195,1.50,4.73
2012.12.27 14:40:06.510,1.14185,1.14198,2.25,1.43
2012.12.27 14:40:06.699,1.14185,1.14196,1.50,1.20
2012.12.27 14:40:06.818,1.14185,1.14202,1.50,2.48
2012.12.27 14:40:07.059,1.14183,1.14198,1.50,5.48
2012.12.27 14:40:07.252,1.14183,1.14195,2.25,3.75
2012.12.27 14:40:07.441,1.14179,1.14193,2.25,3.60
2012.12.27 14:40:07.570,1.14179,1.14195,2.40,1.73
2012.12.27 14:40:07.638,1.14179,1.14195,1.88,1.50
2012.12.27 14:40:08.118,1.14184,1.14198,1.50,2.25
2012.12.27 14:40:08.420,1.14187,1.14202,1.65,1.73
2012.12.27 14:40:08.490,1.14187,1.14202,1.88,1.50
2012.12.27 14:40:08.550,1.14188,1.14204,3.23,1.35
2012.12.27 14:40:08.909,1.1419,1.14208,2.48,2.48
2012.12.27 14:40:09.218,1.1419,1.14208,2.25,1.88
2012.12.27 14:40:09.339,1.14192,1.14208,2.25,1.88
2012.12.27 14:40:09.519,1.14193,1.14209,1.73,2.25
2012.12.27 14:40:10.059,1.14193,1.1421,1.50,1.13
2012.12.27 14:40:10.360,1.14201,1.14212,1.35,1.50
2012.12.27 14:40:10.669,1.14201,1.14216,2.10,2.25
2012.12.27 14:40:10.790,1.14201,1.14211,2.10,1.50
2012.12.27 14:40:11.220,1.14203,1.14211,1.73,1.50
2012.12.27 14:40:11.340,1.14201,1.14211,2.10,1.50
2012.12.27 14:40:12.722,1.14206,1.14219,1.50,1.50
2012.12.27 14:40:13.099,1.14207,1.14219,1.73,1.50
2012.12.27 14:40:13.169,1.14208,1.14223,1.73,2.25
2012.12.27 14:40:13.661,1.14209,1.14223,1.50,1.50
2012.12.27 14:40:15.200,1.14208,1.14225,1.73,2.85
2012.12.27 14:40:16.626,1.14217,1.14228,2.10,1.50
2012.12.27 14:40:16.824,1.14217,1.14228,1.35,1.50
2012.12.27 14:40:16.902,1.14219,1.14231,1.13,2.25
2012.12.27 14:40:16.973,1.14218,1.14232,1.13,2.25
2012.12.27 14:40:17.044,1.14223,1.14233,2.25,2.33
2012.12.27 14:40:17.271,1.14219,1.14233,2.48,2.33
2012.12.27 14:40:17.345,1.1422,1.14233,1.73,2.33
2012.12.27 14:40:17.679,1.1422,1.14233,1.73,1.58
2012.12.27 14:40:17.809,1.14222,1.14235,2.48,1.50
2012.12.27 14:40:18.110,1.14223,1.14235,2.48,1.50
2012.12.27 14:40:18.397,1.14223,1.14236,1.73,2.25
2012.12.27 14:40:18.759,1.14221,1.14237,1.73,1.13
2012.12.27 14:40:19.311,1.14223,1.14238,1.73,1.88
2012.12.27 14:40:19.657,1.14224,1.14242,2.48,1.65
2012.12.27 14:40:21.268,1.14227,1.14243,3.00,2.25
2012.12.27 14:40:21.568,1.14228,1.14243,1.50,2.48
2012.12.27 14:40:22.151,1.14227,1.14239,3.00,1.13
2012.12.27 14:40:22.282,1.14227,1.14237,2.25,1.13
2012.12.27 14:40:22.484,1.14221,1.14236,1.50,2.10
2012.12.27 14:40:22.909,1.14217,1.14235,1.80,2.03
2012.12.27 14:40:23.842,1.14221,1.14234,1.50,1.65
2012.12.27 14:40:24.398,1.14219,1.14233,1.50,2.63
2012.12.27 14:40:24.718,1.14217,1.14233,1.58,5.40
2012.12.27 14:40:25.159,1.14216,1.14234,3.08,1.88
2012.12.27 14:40:25.687,1.14218,1.14234,1.50,1.73
2012.12.27 14:40:25.970,1.14218,1.14233,2.25,1.05
2012.12.27 14:40:26.280,1.14217,1.14232,1.50,1.13
2012.12.27 14:40:26.540,1.14217,1.14229,1.50,1.35
2012.12.27 14:40:27.300,1.14213,1.14222,2.25,1.50
2012.12.27 14:40:27.358,1.14214,1.14223,1.50,1.50
2012.12.27 14:40:27.901,1.1421,1.14222,1.50,1.50
2012.12.27 14:40:29.168,1.14208,1.14225,2.55,1.88
2012.12.27 14:40:30.308,1.14208,1.14225,2.55,1.73
2012.12.27 14:40:30.378,1.14208,1.14225,2.55,1.73
2012.12.27 14:40:30.500,1.14208,1.14221,1.05,1.50
2012.12.27 14:40:30.809,1.14207,1.14219,1.58,1.73
2012.12.27 14:40:30.869,1.14203,1.14219,2.03,1.73
2012.12.27 14:40:30.990,1.14202,1.14216,3.38,1.73
2012.12.27 14:40:31.061,1.14202,1.14216,1.50,1.73
2012.12.27 14:40:31.608,1.14199,1.14216,1.13,2.48
2012.12.27 14:40:32.029,1.142,1.14218,1.13,3.23
2012.12.27 14:40:32.209,1.142,1.14219,2.63,2.85
2012.12.27 14:40:32.609,1.14202,1.14219,1.65,1.35
2012.12.27 14:40:32.789,1.14202,1.14219,2.10,1.50
2012.12.27 14:40:32.974,1.14203,1.14219,1.73,1.50
2012.12.27 14:40:33.459,1.142,1.14218,2.63,2.48
2012.12.27 14:40:33.519,1.142,1.14216,2.48,2.40
2012.12.27 14:40:33.579,1.142,1.14211,1.73,3.00
2012.12.27 14:40:33.699,1.14201,1.14214,1.73,3.15
2012.12.27 14:40:33.995,1.14194,1.14213,1.73,1.88
2012.12.27 14:40:34.059,1.14194,1.14212,1.73,1.58
2012.12.27 14:40:34.372,1.14194,1.14212,2.48,1.73
2012.12.27 14:40:34.653,1.14191,1.14208,2.63,2.48
2012.12.27 14:40:35.018,1.1419,1.14208,1.50,3.23
2012.12.27 14:40:35.379,1.1419,1.14208,1.35,3.38
2012.12.27 14:40:35.619,1.14188,1.14205,2.48,1.28
2012.12.27 14:40:36.321,1.14191,1.14208,1.28,4.73
2012.12.27 14:40:36.878,1.14191,1.14205,1.13,1.13
2012.12.27 14:40:37.179,1.14191,1.14205,1.13,1.13
2012.12.27 14:40:37.368,1.14188,1.14201,2.25,1.13
2012.12.27 14:40:37.429,1.14189,1.142,2.25,1.13
2012.12.27 14:40:37.489,1.14189,1.14197,2.25,1.73
2012.12.27 14:40:37.611,1.14185,1.14192,1.50,1.50
2012.12.27 14:40:38.038,1.14179,1.14189,1.50,1.13
2012.12.27 14:40:38.338,1.14173,1.14189,2.48,1.13
2012.12.27 14:40:38.638,1.14173,1.14189,1.73,1.13
2012.12.27 14:40:38.700,1.14173,1.14189,1.73,1.13
2012.12.27 14:40:38.998,1.14178,1.14191,2.48,1.50
2012.12.27 14:40:39.059,1.1418,1.14194,2.48,1.13
2012.12.27 14:40:39.562,1.14179,1.14196,3.23,1.73
2012.12.27 14:40:39.748,1.1418,1.14197,1.73,1.13
2012.12.27 14:40:40.299,1.1418,1.14198,2.48,2.48
2012.12.27 14:40:40.864,1.14181,1.14197,1.50,2.63
2012.12.27 14:40:41.888,1.14178,1.14196,2.48,1.88
2012.12.27 14:40:42.129,1.14176,1.14194,2.85,1.13
2012.12.27 14:40:42.679,1.14178,1.14196,1.13,1.73
2012.12.27 14:40:43.008,1.14174,1.14188,1.50,1.13
2012.12.27 14:40:43.249,1.14168,1.14184,3.00,1.88
2012.12.27 14:40:43.368,1.14167,1.14184,3.00,2.48
2012.12.27 14:40:43.729,1.14163,1.14178,2.40,1.73
2012.12.27 14:40:44.090,1.14166,1.14179,1.50,1.73
2012.12.27 14:40:44.519,1.14165,1.1418,1.88,1.73
2012.12.27 14:40:44.880,1.14175,1.14187,1.50,1.41
2012.12.27 14:40:45.200,1.14173,1.14189,19.50,1.50
2012.12.27 14:40:45.387,1.14183,1.14188,2.25,0.75
2012.12.27 14:40:45.920,1.14195,1.14212,1.73,1.50
2012.12.27 14:40:46.432,1.14197,1.14215,2.48,1.50
2012.12.27 14:40:46.516,1.14197,1.14214,1.73,1.50
2012.12.27 14:40:46.829,1.14197,1.14212,1.73,1.65
2012.12.27 14:40:47.081,1.14197,1.14213,1.13,1.50
2012.12.27 14:40:47.268,1.14197,1.14212,1.13,1.50
2012.12.27 14:40:47.569,1.14196,1.14212,2.48,1.50
2012.12.27 14:40:47.969,1.14196,1.14212,1.73,1.73
2012.12.27 14:40:48.288,1.14195,1.14212,1.88,1.73
2012.12.27 14:40:48.768,1.14194,1.14208,1.13,1.50
2012.12.27 14:40:49.080,1.14189,1.14203,4.50,1.50
2012.12.27 14:40:49.402,1.14184,1.14199,3.90,3.23
2012.12.27 14:40:49.469,1.14177,1.14195,1.65,2.78
2012.12.27 14:40:50.008,1.1417,1.14191,2.03,4.65
2012.12.27 14:40:50.668,1.14175,1.14195,1.73,3.90
2012.12.27 14:40:51.417,1.14175,1.14192,2.40,6.75
2012.12.27 14:40:51.550,1.14175,1.14196,2.40,7.88
2012.12.27 14:40:51.619,1.14175,1.14196,3.15,8.63
2012.12.27 14:40:52.340,1.14175,1.14192,3.15,1.50
2012.12.27 14:40:53.269,1.14174,1.14191,1.50,1.73
2012.12.27 14:40:54.069,1.14174,1.1419,1.50,1.50
2012.12.27 14:40:54.429,1.14181,1.14194,1.50,1.50
2012.12.27 14:40:54.788,1.14183,1.142,2.48,1.50
2012.12.27 14:40:55.339,1.14182,1.14199,2.48,1.13
2012.12.27 14:40:55.524,1.1418,1.14195,1.50,1.73
2012.12.27 14:40:55.648,1.1418,1.14193,1.50,1.73
2012.12.27 14:40:55.888,1.14179,1.14193,1.50,1.73
2012.12.27 14:40:56.068,1.1418,1.14197,3.00,1.73
2012.12.27 14:40:56.248,1.14182,1.14197,2.25,1.50
2012.12.27 14:40:56.489,1.14183,1.142,1.50,1.73
2012.12.27 14:40:56.608,1.14186,1.142,1.50,1.50
2012.12.27 14:40:56.908,1.14184,1.142,3.38,1.73
2012.12.27 14:40:57.849,1.14184,1.14202,1.50,2.48
2012.12.27 14:40:58.053,1.14182,1.14194,1.50,1.50
2012.12.27 14:40:58.119,1.14181,1.1419,3.00,1.73
2012.12.27 14:40:58.358,1.14174,1.1419,1.13,3.23
2012.12.27 14:40:58.539,1.1417,1.14185,1.35,1.50
2012.12.27 14:40:58.598,1.1417,1.14185,1.35,1.50
2012.12.27 14:40:58.721,1.1417,1.14182,1.35,1.50
2012.12.27 14:40:58.851,1.14171,1.14185,2.40,1.73
2012.12.27 14:40:59.040,1.14176,1.14187,1.13,1.50
2012.12.27 14:40:59.162,1.14175,1.14187,1.13,1.50
2012.12.27 14:40:59.289,1.14175,1.14187,1.13,1.50
2012.12.27 14:40:59.800,1.14171,1.14187,1.50,1.73
2012.12.27 14:41:00.279,1.14175,1.14188,1.50,1.73
2012.12.27 14:41:00.398,1.14174,1.14189,1.50,1.73
2012.12.27 14:41:00.758,1.14173,1.14187,1.50,1.73
2012.12.27 14:41:00.877,1.1417,1.14184,3.15,1.73
2012.12.27 14:41:01.331,1.14172,1.14186,1.50,1.73
2012.12.27 14:41:01.839,1.1417,1.14186,1.73,1.73
2012.12.27 14:41:02.098,1.14172,1.14186,1.50,1.50
2012.12.27 14:41:02.354,1.1417,1.14186,1.73,1.73
2012.12.27 14:41:02.658,1.14164,1.14181,1.65,1.73
2012.12.27 14:41:03.018,1.1416,1.14178,3.38,1.73
2012.12.27 14:41:03.378,1.1416,1.14178,3.15,2.48
2012.12.27 14:41:03.912,1.14159,1.14178,2.25,2.48
2012.12.27 14:41:04.039,1.14159,1.14178,2.25,2.48
2012.12.27 14:41:04.241,1.14163,1.14178,2.25,3.23
2012.12.27 14:41:04.441,1.14164,1.1418,3.15,1.73
2012.12.27 14:41:04.749,1.14166,1.14181,1.50,1.35
2012.12.27 14:41:04.989,1.14169,1.14184,1.13,2.25
2012.12.27 14:41:05.109,1.14169,1.14182,1.13,1.50
2012.12.27 14:41:05.469,1.14159,1.14167,1.50,1.50
2012.12.27 14:41:05.529,1.14158,1.14166,5.10,1.50
2012.12.27 14:41:05.589,1.14156,1.14166,2.48,2.25
2012.12.27 14:41:05.890,1.14154,1.14164,3.00,1.50
2012.12.27 14:41:06.131,1.14156,1.14167,1.50,2.48
2012.12.27 14:41:06.200,1.14156,1.14167,1.50,1.50
2012.12.27 14:41:06.380,1.14156,1.14171,2.97,1.50
2012.12.27 14:41:06.440,1.14164,1.14173,1.50,1.58
2012.12.27 14:41:06.871,1.14165,1.14175,2.63,2.25
2012.12.27 14:41:07.688,1.14165,1.14178,2.48,2.25
2012.12.27 14:41:07.889,1.14162,1.14177,2.10,1.50
2012.12.27 14:41:07.951,1.14162,1.14173,1.88,3.75
2012.12.27 14:41:08.258,1.14164,1.14175,1.13,1.50
2012.12.27 14:41:08.560,1.14165,1.14171,1.50,1.50
2012.12.27 14:41:08.889,1.14158,1.14171,2.48,1.50
2012.12.27 14:41:08.949,1.14158,1.14171,2.48,1.50
2012.12.27 14:41:09.129,1.14158,1.14172,3.23,1.50
2012.12.27 14:41:09.249,1.1416,1.14174,1.73,1.50
2012.12.27 14:41:09.368,1.14164,1.14179,2.48,1.50
2012.12.27 14:41:09.500,1.14164,1.14179,2.48,1.13
2012.12.27 14:41:09.559,1.14164,1.14173,3.98,1.50
2012.12.27 14:41:09.861,1.14172,1.14183,1.50,1.73
2012.12.27 14:41:10.171,1.14177,1.14189,1.50,1.45
2012.12.27 14:41:10.719,1.14173,1.14184,2.25,1.73
2012.12.27 14:41:10.981,1.14171,1.14182,1.50,1.13
2012.12.27 14:41:11.108,1.14171,1.14179,1.50,1.50
2012.12.27 14:41:11.169,1.14168,1.14182,1.13,1.13
2012.12.27 14:41:11.587,1.14169,1.14186,1.73,1.73
2012.12.27 14:41:11.829,1.14169,1.14183,1.20,1.50
2012.12.27 14:41:11.948,1.14169,1.14187,1.88,1.73
2012.12.27 14:41:12.250,1.14171,1.14188,1.73,1.73
2012.12.27 14:41:12.309,1.14173,1.14189,1.13,3.75
2012.12.27 14:41:12.671,1.14176,1.1419,1.50,1.73
2012.12.27 14:41:12.977,1.14176,1.14191,1.50,1.13
2012.12.27 14:41:13.037,1.14176,1.14191,1.50,1.13
2012.12.27 14:41:13.840,1.14175,1.14193,3.23,1.13
2012.12.27 14:41:14.579,1.14184,1.14196,1.13,1.65
2012.12.27 14:41:14.878,1.14183,1.142,6.98,1.65
2012.12.27 14:41:15.179,1.14183,1.14196,3.75,1.13
2012.12.27 14:41:15.720,1.14177,1.14199,3.98,4.50
2012.12.27 14:41:16.498,1.14177,1.14198,3.98,1.73
2012.12.27 14:41:16.738,1.14181,1.14199,3.38,1.65
2012.12.27 14:41:16.992,1.14181,1.14196,1.73,2.63
2012.12.27 14:41:17.118,1.14181,1.14195,1.73,1.65
2012.12.27 14:41:17.300,1.14175,1.14195,2.25,4.80
2012.12.27 14:41:18.032,1.14178,1.14195,1.73,1.50
2012.12.27 14:41:18.099,1.14178,1.14194,1.73,1.13
2012.12.27 14:41:18.969,1.14177,1.14196,3.23,3.75
2012.12.27 14:41:19.029,1.14184,1.14197,1.13,5.78
2012.12.27 14:41:19.089,1.14184,1.14197,1.13,1.50
2012.12.27 14:41:19.212,1.14184,1.14199,2.63,1.50
2012.12.27 14:41:19.471,1.14184,1.14199,3.75,1.73
2012.12.27 14:41:19.539,1.14184,1.142,3.90,1.73
2012.12.27 14:41:19.668,1.14184,1.142,2.25,2.48
2012.12.27 14:41:19.728,1.14184,1.142,2.48,2.25
2012.12.27 14:41:19.848,1.14184,1.142,2.48,1.50
2012.12.27 14:41:19.968,1.14184,1.14201,2.48,2.48
2012.12.27 14:41:20.398,1.14183,1.14194,1.65,1.35
2012.12.27 14:41:20.641,1.14179,1.14192,1.50,1.13
2012.12.27 14:41:20.769,1.14179,1.14194,1.50,2.48
2012.12.27 14:41:20.949,1.1418,1.14195,1.50,1.50
2012.12.27 14:41:21.310,1.14178,1.14198,3.98,3.23
2012.12.27 14:41:21.500,1.14178,1.14194,3.75,1.73
2012.12.27 14:41:21.560,1.14178,1.14197,3.75,2.48
2012.12.27 14:41:21.869,1.14182,1.14196,1.73,3.00
2012.12.27 14:41:22.059,1.14184,1.14198,1.50,3.00
2012.12.27 14:41:22.249,1.14184,1.14198,1.50,2.25
2012.12.27 14:41:22.548,1.14183,1.14198,2.48,2.25
2012.12.27 14:41:22.848,1.1418,1.14195,2.25,1.13
2012.12.27 14:41:23.270,1.14183,1.14197,1.50,1.35
2012.12.27 14:41:23.328,1.14183,1.14197,1.50,1.13
2012.12.27 14:41:25.229,1.14183,1.14197,2.48,1.13
2012.12.27 14:41:26.108,1.1418,1.14197,3.42,1.35
2012.12.27 14:41:26.358,1.14182,1.14198,1.50,1.88
2012.12.27 14:41:27.028,1.1418,1.14198,2.48,3.38
2012.12.27 14:41:27.210,1.14179,1.14192,1.50,1.50
2012.12.27 14:41:27.578,1.14173,1.14191,2.48,2.48
2012.12.27 14:41:27.638,1.14173,1.14191,2.48,1.73
2012.12.27 14:41:27.821,1.14177,1.14191,3.57,1.50
2012.12.27 14:41:27.948,1.14177,1.14196,3.38,2.48
2012.12.27 14:41:28.428,1.14179,1.14195,1.50,1.73
2012.12.27 14:41:28.908,1.14179,1.14197,1.73,1.35
2012.12.27 14:41:29.460,1.14183,1.14199,2.48,1.50
2012.12.27 14:41:30.559,1.14184,1.14199,1.73,1.13
2012.12.27 14:41:30.799,1.14184,1.14199,2.48,1.13
2012.12.27 14:41:31.310,1.14183,1.14199,2.48,1.13
2012.12.27 14:41:32.024,1.14183,1.14198,1.73,1.13
2012.12.27 14:41:32.521,1.14183,1.14197,1.73,2.25
2012.12.27 14:41:32.708,1.14181,1.14198,2.48,1.13
2012.12.27 14:41:33.238,1.14178,1.14194,1.13,1.13
2012.12.27 14:41:33.718,1.14178,1.14194,1.13,1.13
2012.12.27 14:41:33.779,1.14178,1.14194,1.13,1.13
2012.12.27 14:41:34.308,1.14178,1.14196,1.13,2.25
2012.12.27 14:41:34.447,1.1418,1.14196,2.48,1.50
2012.12.27 14:41:34.515,1.14181,1.14199,2.48,2.25
2012.12.27 14:41:34.586,1.14181,1.14198,2.48,1.50
2012.12.27 14:41:34.651,1.14181,1.14198,2.48,1.50
2012.12.27 14:41:34.719,1.14182,1.142,3.98,1.13
2012.12.27 14:41:34.779,1.14182,1.14197,3.98,1.50
2012.12.27 14:41:35.080,1.14183,1.14198,1.65,9.23
2012.12.27 14:41:35.199,1.14187,1.14197,1.92,2.25
2012.12.27 14:41:35.259,1.14187,1.14199,1.92,5.25
2012.12.27 14:41:35.619,1.14188,1.14204,1.73,1.50
2012.12.27 14:41:35.798,1.14187,1.14204,3.23,1.65
2012.12.27 14:41:36.159,1.14187,1.14203,1.73,1.13
2012.12.27 14:41:36.578,1.14187,1.14203,1.50,1.13
2012.12.27 14:41:36.639,1.14187,1.14202,1.50,1.35
2012.12.27 14:41:36.698,1.14186,1.14201,1.50,2.48
2012.12.27 14:41:36.759,1.14184,1.14198,3.00,2.78
2012.12.27 14:41:36.818,1.14184,1.14197,1.50,2.48
2012.12.27 14:41:36.939,1.14184,1.14197,2.25,1.73
2012.12.27 14:41:36.999,1.14181,1.14196,1.73,1.73
2012.12.27 14:41:37.058,1.14181,1.14196,2.10,1.73
2012.12.27 14:41:37.359,1.14194,1.14209,1.35,1.50
2012.12.27 14:41:37.424,1.14194,1.14209,1.35,1.50
2012.12.27 14:41:37.729,1.14194,1.14211,2.85,1.13
2012.12.27 14:41:38.042,1.14194,1.14208,1.50,2.48
2012.12.27 14:41:38.110,1.14193,1.14208,5.25,3.23
2012.12.27 14:41:38.481,1.14192,1.14207,1.50,1.88
2012.12.27 14:41:39.040,1.14188,1.14197,2.25,3.98
2012.12.27 14:41:40.318,1.14182,1.14198,2.25,1.73
2012.12.27 14:41:40.438,1.14182,1.14197,2.25,1.35
2012.12.27 14:41:40.498,1.14184,1.14198,1.50,2.10
2012.12.27 14:41:40.858,1.1419,1.14204,2.48,1.13
2012.12.27 14:41:40.918,1.1419,1.14205,2.48,1.88
2012.12.27 14:41:40.978,1.1419,1.14205,3.23,1.50
2012.12.27 14:41:41.400,1.14191,1.14204,2.48,1.13
2012.12.27 14:41:43.740,1.1419,1.14209,1.73,2.48
2012.12.27 14:41:43.859,1.14199,1.14211,1.50,3.75
2012.12.27 14:41:43.918,1.14199,1.14214,1.50,2.10
2012.12.27 14:41:44.391,1.14201,1.14214,2.25,1.13
2012.12.27 14:41:44.519,1.14201,1.14212,2.25,2.48
2012.12.27 14:41:44.819,1.14196,1.14213,2.63,2.48
2012.12.27 14:41:44.999,1.14197,1.14212,1.73,2.40
2012.12.27 14:41:45.548,1.14197,1.14215,1.73,3.15
2012.12.27 14:41:45.850,1.14196,1.14209,1.73,1.50
2012.12.27 14:41:45.921,1.14194,1.14205,3.75,1.88
2012.12.27 14:41:46.110,1.14194,1.14205,3.75,2.85
2012.12.27 14:41:46.430,1.14189,1.14203,3.00,1.13
2012.12.27 14:41:46.489,1.14189,1.14198,3.00,1.50
2012.12.27 14:41:46.883,1.14189,1.142,2.25,2.25
2012.12.27 14:41:47.149,1.14189,1.142,2.25,2.25
2012.12.27 14:41:47.689,1.14185,1.142,2.48,2.25
2012.12.27 14:41:48.059,1.14192,1.14207,1.65,4.50
2012.12.27 14:41:48.119,1.14194,1.14206,1.50,2.48
2012.12.27 14:41:48.238,1.14193,1.14205,1.13,1.50
2012.12.27 14:41:48.757,1.14191,1.14206,1.73,2.40
2012.12.27 14:41:49.678,1.14187,1.14206,1.73,3.15
2012.12.27 14:41:51.888,1.14187,1.14205,3.23,1.50
2012.12.27 14:41:54.059,1.14191,1.14205,1.73,2.25
2012.12.27 14:41:54.189,1.14193,1.14206,1.88,1.50
2012.12.27 14:41:54.728,1.14193,1.14207,1.73,2.25
2012.12.27 14:41:55.269,1.14194,1.14208,2.48,1.13
2012.12.27 14:41:55.573,1.14195,1.14208,1.73,1.13
2012.12.27 14:41:56.320,1.14194,1.14207,1.73,1.50
2012.12.27 14:41:56.840,1.14192,1.14207,3.23,1.50
2012.12.27 14:41:57.348,1.14193,1.14207,2.48,1.50
2012.12.27 14:41:57.858,1.14193,1.14207,1.73,1.50
2012.12.27 14:41:58.173,1.14193,1.14207,3.23,1.50
2012.12.27 14:41:58.480,1.14193,1.1421,2.48,1.88
2012.12.27 14:41:58.788,1.14195,1.14212,1.88,1.13
2012.12.27 14:41:58.849,1.14197,1.14213,1.73,2.25
2012.12.27 14:41:58.919,1.14197,1.14213,1.73,2.25
2012.12.27 14:41:59.308,1.14198,1.14214,1.73,2.33
