2012.12.03 11:13:32.430,1.0695,1.06966,3.98,1.85
2012.12.03 11:13:39.011,1.0695,1.06963,1.88,1.88
2012.12.03 11:13:39.130,1.0695,1.06963,1.73,2.48
2012.12.03 11:13:39.192,1.06951,1.06966,2.48,2.10
2012.12.03 11:13:39.311,1.06951,1.06966,3.23,1.20
2012.12.03 11:13:39.910,1.06953,1.06967,2.13,1.05
2012.12.03 11:13:40.301,1.06953,1.06967,1.50,1.05
2012.12.03 11:13:40.840,1.06953,1.06967,1.50,1.13
2012.12.03 11:13:41.341,1.06949,1.06963,3.11,1.13
2012.12.03 11:13:41.520,1.06949,1.06963,3.11,1.13
2012.12.03 11:13:41.651,1.06949,1.06963,3.11,1.13
2012.12.03 11:13:42.176,1.06949,1.06963,3.11,1.13
2012.12.03 11:13:42.712,1.06952,1.06963,1.50,1.13
2012.12.03 11:13:43.149,1.06953,1.06968,1.38,7.50
2012.12.03 11:13:43.350,1.06953,1.06968,1.38,6.75
2012.12.03 11:13:43.911,1.06954,1.06968,1.38,6.75
2012.12.03 11:13:44.450,1.06953,1.06967,1.50,2.48
2012.12.03 11:13:45.121,1.06951,1.06967,5.36,2.48
2012.12.03 11:13:47.690,1.06952,1.06966,1.73,1.73
2012.12.03 11:13:47.934,1.06956,1.06971,2.36,2.48
2012.12.03 11:13:48.003,1.06956,1.06969,1.61,1.50
2012.12.03 11:13:48.122,1.06956,1.06969,1.61,1.73
2012.12.03 11:13:48.660,1.06955,1.06969,1.23,3.23
2012.12.03 11:13:48.980,1.06955,1.06968,1.23,1.73
2012.12.03 11:13:49.231,1.06953,1.06968,3.11,1.73
2012.12.03 11:13:49.410,1.06953,1.06968,1.61,1.73
2012.12.03 11:13:49.950,1.06953,1.06965,1.61,1.73
2012.12.03 11:13:53.231,1.06952,1.06965,3.11,1.73
2012.12.03 11:13:54.350,1.06953,1.06968,1.61,1.73
2012.12.03 11:13:54.661,1.06956,1.06969,2.36,1.73
2012.12.03 11:13:55.661,1.06956,1.06972,3.11,1.73
2012.12.03 11:13:55.721,1.06956,1.06972,3.11,1.73
2012.12.03 11:13:56.150,1.06959,1.06973,2.36,2.10
2012.12.03 11:13:56.750,1.06959,1.06973,2.36,3.00
2012.12.03 11:13:57.291,1.06959,1.06972,2.13,1.73
2012.12.03 11:13:57.921,1.06957,1.06973,1.61,3.00
2012.12.03 11:13:58.626,1.06956,1.06973,4.61,3.00
2012.12.03 11:13:59.307,1.06956,1.06973,5.36,2.25
2012.12.03 11:13:59.851,1.06959,1.06973,1.50,2.10
2012.12.03 11:13:59.973,1.06963,1.06974,2.25,1.58
2012.12.03 11:14:00.151,1.06964,1.06976,2.10,1.50
2012.12.03 11:14:00.271,1.06965,1.06977,4.35,1.88
2012.12.03 11:14:00.822,1.06965,1.06979,1.98,1.13
2012.12.03 11:14:01.951,1.06966,1.06978,1.23,1.13
2012.12.03 11:14:02.071,1.06965,1.06977,1.23,1.13
2012.12.03 11:14:02.251,1.06963,1.06979,3.86,4.13
2012.12.03 11:14:02.823,1.06962,1.06978,1.23,2.48
2012.12.03 11:14:05.920,1.06963,1.06979,3.11,4.13
2012.12.03 11:14:08.470,1.06963,1.06977,2.13,1.73
2012.12.03 11:14:09.200,1.06963,1.06979,2.13,4.13
2012.12.03 11:14:09.260,1.06963,1.06979,2.13,4.13
2012.12.03 11:14:09.442,1.06961,1.06976,3.48,1.73
2012.12.03 11:14:10.101,1.06959,1.06974,3.86,2.48
2012.12.03 11:14:11.220,1.06959,1.06974,1.73,3.23
2012.12.03 11:14:12.171,1.06959,1.06974,2.48,2.48
2012.12.03 11:14:12.709,1.0696,1.06974,1.61,1.88
2012.12.03 11:14:13.022,1.06955,1.06967,1.13,1.88
2012.12.03 11:14:13.385,1.06952,1.06967,1.35,2.48
2012.12.03 11:14:14.030,1.06951,1.06966,3.86,1.13
2012.12.03 11:14:14.211,1.06949,1.06965,2.48,2.63
2012.12.03 11:14:14.393,1.06948,1.06962,1.61,1.35
2012.12.03 11:14:14.510,1.06946,1.0696,3.75,4.73
2012.12.03 11:14:15.022,1.06946,1.06959,2.13,1.73
2012.12.03 11:14:15.871,1.06943,1.06957,3.11,1.73
2012.12.03 11:14:16.275,1.06942,1.06957,3.11,1.73
2012.12.03 11:14:21.912,1.06944,1.06956,1.38,2.48
2012.12.03 11:14:22.643,1.06944,1.06958,2.13,1.73
2012.12.03 11:14:22.941,1.06944,1.06958,2.13,1.88
2012.12.03 11:14:23.470,1.06943,1.06958,2.36,1.13
2012.12.03 11:14:23.910,1.06943,1.06956,2.13,1.13
2012.12.03 11:14:24.091,1.06942,1.06955,1.35,1.73
2012.12.03 11:14:24.330,1.06941,1.06956,1.35,3.38
2012.12.03 11:14:24.755,1.0694,1.06954,1.35,1.73
2012.12.03 11:14:24.823,1.0694,1.06954,1.13,1.73
2012.12.03 11:14:25.191,1.0694,1.06956,1.88,3.38
2012.12.03 11:14:25.258,1.0694,1.06954,1.13,1.73
2012.12.03 11:14:25.878,1.0694,1.06954,1.35,1.73
2012.12.03 11:14:29.351,1.0694,1.06956,2.10,3.38
2012.12.03 11:14:33.271,1.0694,1.06954,1.35,1.73
2012.12.03 11:14:33.391,1.06938,1.06952,1.73,3.00
2012.12.03 11:14:33.453,1.06938,1.06951,1.73,1.73
2012.12.03 11:14:33.572,1.06936,1.0695,1.76,3.23
2012.12.03 11:14:34.782,1.06936,1.06948,1.50,1.13
2012.12.03 11:14:35.204,1.06933,1.06948,3.23,2.63
2012.12.03 11:14:35.682,1.06933,1.06948,2.36,2.63
2012.12.03 11:14:36.151,1.06933,1.06948,3.23,1.13
2012.12.03 11:14:37.130,1.06933,1.06948,3.11,1.88
2012.12.03 11:14:40.740,1.06934,1.06948,2.36,2.25
2012.12.03 11:14:40.980,1.06931,1.06944,3.11,1.73
2012.12.03 11:14:41.510,1.06931,1.06943,1.61,1.73
2012.12.03 11:14:42.079,1.0693,1.06943,3.11,1.73
2012.12.03 11:14:44.741,1.0693,1.06943,1.23,2.48
2012.12.03 11:14:44.926,1.06932,1.06943,1.35,1.73
2012.12.03 11:14:45.053,1.06937,1.06945,1.13,2.48
2012.12.03 11:14:45.111,1.06937,1.06945,1.13,1.73
2012.12.03 11:14:45.173,1.06937,1.06945,1.13,1.73
2012.12.03 11:14:45.482,1.06943,1.06951,1.50,1.50
2012.12.03 11:14:45.962,1.06938,1.06953,1.50,2.48
2012.12.03 11:14:46.400,1.0694,1.06954,1.88,7.24
2012.12.03 11:14:46.460,1.0694,1.06954,1.88,7.24
2012.12.03 11:14:47.012,1.0694,1.06956,2.25,1.88
2012.12.03 11:14:47.698,1.06941,1.06956,1.13,1.88
2012.12.03 11:14:47.953,1.06944,1.06958,2.36,2.48
2012.12.03 11:14:48.081,1.06945,1.06958,1.61,1.73
2012.12.03 11:14:48.441,1.06949,1.0696,2.36,1.73
2012.12.03 11:14:49.000,1.06949,1.06962,2.36,3.23
2012.12.03 11:14:50.341,1.06949,1.06961,2.36,2.48
2012.12.03 11:14:50.642,1.06946,1.0696,1.35,2.63
2012.12.03 11:14:50.702,1.06944,1.0696,1.88,3.38
2012.12.03 11:14:51.392,1.06942,1.06955,1.01,1.73
2012.12.03 11:14:52.211,1.06942,1.06955,1.01,1.73
2012.12.03 11:14:52.821,1.06942,1.06956,1.01,1.73
2012.12.03 11:14:53.560,1.06942,1.06955,1.01,1.73
2012.12.03 11:14:58.281,1.06941,1.06956,1.76,1.73
2012.12.03 11:14:58.956,1.06941,1.06955,1.76,1.35
2012.12.03 11:14:59.026,1.0694,1.06955,1.61,1.73
2012.12.03 11:14:59.211,1.06938,1.0695,1.73,1.73
2012.12.03 11:15:00.241,1.06937,1.06952,2.48,1.73
2012.12.03 11:15:00.365,1.06943,1.06952,1.53,1.73
2012.12.03 11:15:00.551,1.06945,1.06957,4.76,1.73
2012.12.03 11:15:00.612,1.06945,1.0696,4.98,2.48
2012.12.03 11:15:00.791,1.06948,1.0696,1.38,1.73
2012.12.03 11:15:01.092,1.06948,1.06963,1.01,1.73
2012.12.03 11:15:01.642,1.0695,1.06964,1.98,2.63
2012.12.03 11:15:02.182,1.0695,1.06966,1.23,3.23
2012.12.03 11:15:03.740,1.0695,1.06964,1.88,2.48
2012.12.03 11:15:03.982,1.06952,1.06964,1.13,1.50
2012.12.03 11:15:04.041,1.06952,1.06964,1.88,1.73
2012.12.03 11:15:04.161,1.06952,1.06964,2.51,1.50
2012.12.03 11:15:04.670,1.06952,1.06967,1.76,2.85
2012.12.03 11:15:05.455,1.06954,1.06967,1.76,2.48
2012.12.03 11:15:05.701,1.06954,1.06968,1.98,1.13
2012.12.03 11:15:05.821,1.06954,1.06968,1.98,1.13
2012.12.03 11:15:06.421,1.06954,1.06965,1.35,1.50
2012.12.03 11:15:06.481,1.06954,1.06965,1.35,1.50
2012.12.03 11:15:07.051,1.06953,1.06968,1.61,4.88
2012.12.03 11:15:09.101,1.06954,1.06968,1.38,3.75
2012.12.03 11:15:12.433,1.06954,1.06968,1.76,2.10
2012.12.03 11:15:15.052,1.06957,1.06969,1.61,1.73
2012.12.03 11:15:15.355,1.06958,1.06974,1.73,4.35
2012.12.03 11:15:15.544,1.06959,1.06974,1.73,2.48
2012.12.03 11:15:16.060,1.06959,1.06974,1.50,1.73
2012.12.03 11:15:17.045,1.06959,1.06976,2.48,1.28
2012.12.03 11:15:17.603,1.06962,1.06977,3.26,1.65
2012.12.03 11:15:17.722,1.06963,1.06977,1.61,1.65
2012.12.03 11:15:18.652,1.06967,1.0698,2.48,1.35
2012.12.03 11:15:18.982,1.06968,1.06983,1.13,2.48
2012.12.03 11:15:19.102,1.0697,1.06983,2.36,1.73
2012.12.03 11:15:19.223,1.06973,1.06986,1.13,1.73
2012.12.03 11:15:19.691,1.06974,1.06988,1.13,1.73
2012.12.03 11:15:19.813,1.06975,1.0699,1.13,2.85
2012.12.03 11:15:20.362,1.06976,1.0699,1.13,2.48
2012.12.03 11:15:20.423,1.06976,1.0699,1.13,2.48
2012.12.03 11:15:22.262,1.06976,1.06988,1.13,2.48
2012.12.03 11:15:23.493,1.06973,1.06988,3.38,2.48
2012.12.03 11:15:23.673,1.06973,1.06986,1.13,1.73
2012.12.03 11:15:24.002,1.06971,1.06985,1.13,2.48
2012.12.03 11:15:26.031,1.06973,1.06986,1.01,2.48
2012.12.03 11:15:29.251,1.06975,1.06988,1.88,1.73
2012.12.03 11:15:29.312,1.06975,1.0699,1.88,1.73
2012.12.03 11:15:42.373,1.06975,1.0699,4.13,1.73
2012.12.03 11:15:42.671,1.06972,1.06984,1.73,1.88
2012.12.03 11:15:42.911,1.06969,1.06983,2.25,1.88
2012.12.03 11:15:44.450,1.06969,1.06981,2.25,1.88
2012.12.03 11:15:45.791,1.0697,1.06983,3.63,1.73
2012.12.03 11:15:45.971,1.06972,1.06983,1.38,1.73
2012.12.03 11:15:50.132,1.0697,1.06985,1.73,3.23
2012.12.03 11:15:50.192,1.0697,1.06983,1.73,3.00
2012.12.03 11:15:50.372,1.06965,1.0698,1.73,1.73
2012.12.03 11:15:50.947,1.06965,1.0698,3.11,1.73
2012.12.03 11:15:52.401,1.06965,1.06979,3.11,1.35
2012.12.03 11:15:52.822,1.06967,1.06979,2.36,1.35
2012.12.03 11:16:00.233,1.06968,1.06983,3.23,2.48
2012.12.03 11:16:00.412,1.06972,1.06984,1.50,1.73
2012.12.03 11:16:00.471,1.06972,1.06984,1.50,1.73
2012.12.03 11:16:01.001,1.06972,1.06984,2.36,1.73
2012.12.03 11:16:05.794,1.06972,1.06985,2.36,1.35
2012.12.03 11:16:07.601,1.06972,1.06986,2.36,1.73
2012.12.03 11:16:10.052,1.06972,1.06985,1.50,2.85
2012.12.03 11:16:11.753,1.0697,1.06984,1.50,2.63
2012.12.03 11:16:12.852,1.0697,1.06984,1.50,3.38
2012.12.03 11:16:20.611,1.06971,1.06984,1.50,3.60
2012.12.03 11:16:24.482,1.06967,1.0698,2.36,1.73
2012.12.03 11:16:24.842,1.06965,1.06978,1.50,2.10
2012.12.03 11:16:25.512,1.06963,1.06978,2.36,2.10
2012.12.03 11:16:28.012,1.06962,1.06975,1.73,1.65
2012.12.03 11:16:28.252,1.06962,1.06976,1.50,4.73
2012.12.03 11:16:28.792,1.06961,1.06975,1.73,1.13
2012.12.03 11:16:29.387,1.06961,1.06975,1.73,1.13
2012.12.03 11:16:30.234,1.06961,1.06976,1.73,5.48
2012.12.03 11:16:30.487,1.06963,1.06976,1.38,3.23
2012.12.03 11:16:31.031,1.06963,1.06977,1.61,1.88
2012.12.03 11:16:32.152,1.06962,1.06975,1.50,1.88
2012.12.03 11:16:32.718,1.06961,1.06975,1.50,1.88
2012.12.03 11:16:39.170,1.06961,1.06975,1.50,4.13
2012.12.03 11:16:44.042,1.06961,1.06974,1.50,3.38
2012.12.03 11:16:44.102,1.06961,1.06974,1.50,3.38
2012.12.03 11:16:44.640,1.0696,1.06974,1.50,4.13
2012.12.03 11:16:44.909,1.06961,1.06974,1.50,1.13
2012.12.03 11:16:49.521,1.0696,1.06975,1.73,2.10
2012.12.03 11:16:51.232,1.0696,1.06973,1.50,1.13
2012.12.03 11:16:51.476,1.0696,1.06973,1.73,1.13
2012.12.03 11:16:51.721,1.06963,1.06976,1.38,3.45
2012.12.03 11:16:51.842,1.06961,1.06976,1.73,3.60
2012.12.03 11:16:52.230,1.06961,1.06974,1.50,2.63
2012.12.03 11:16:53.861,1.06959,1.06974,2.36,3.38
2012.12.03 11:16:54.762,1.06959,1.06974,2.36,2.63
2012.12.03 11:16:57.221,1.0696,1.06975,4.01,1.73
2012.12.03 11:17:02.512,1.0696,1.06975,4.01,1.35
2012.12.03 11:17:12.541,1.0696,1.06975,4.01,1.73
2012.12.03 11:17:14.601,1.06963,1.06976,1.61,3.08
2012.12.03 11:17:14.662,1.06963,1.06976,1.61,3.08
2012.12.03 11:17:16.233,1.06963,1.06977,1.61,1.73
2012.12.03 11:17:19.042,1.06962,1.06976,1.61,1.13
2012.12.03 11:17:19.165,1.06961,1.06976,3.00,2.63
2012.12.03 11:17:19.771,1.06961,1.06976,1.50,1.88
2012.12.03 11:17:21.071,1.06961,1.06974,1.73,1.13
2012.12.03 11:17:21.311,1.06961,1.06974,1.73,1.35
2012.12.03 11:17:21.621,1.06961,1.06974,1.73,1.35
2012.12.03 11:17:21.742,1.06961,1.06974,1.50,1.35
2012.12.03 11:17:24.785,1.0696,1.06974,1.73,1.13
2012.12.03 11:17:24.851,1.06958,1.06974,1.13,1.88
2012.12.03 11:17:25.271,1.06959,1.06973,1.73,1.73
2012.12.03 11:17:25.850,1.06959,1.06974,1.73,1.88
2012.12.03 11:17:26.482,1.06961,1.06974,1.50,1.13
2012.12.03 11:17:34.843,1.06959,1.06973,1.73,1.73
2012.12.03 11:17:35.202,1.06958,1.06971,1.88,1.13
2012.12.03 11:17:36.432,1.06958,1.06973,2.63,1.73
2012.12.03 11:17:37.352,1.06958,1.06974,2.63,2.63
2012.12.03 11:17:37.861,1.06959,1.06974,1.13,1.73
2012.12.03 11:17:38.041,1.06959,1.06974,2.36,1.88
2012.12.03 11:17:38.711,1.06958,1.06972,1.13,1.13
2012.12.03 11:17:43.723,1.06957,1.06969,2.48,1.13
2012.12.03 11:17:44.081,1.06956,1.06969,1.73,1.13
2012.12.03 11:17:44.621,1.06953,1.06967,1.88,1.73
2012.12.03 11:17:44.962,1.06953,1.06967,1.65,5.48
2012.12.03 11:17:45.034,1.06953,1.06966,1.50,1.13
2012.12.03 11:17:45.801,1.06953,1.06966,2.25,1.88
2012.12.03 11:17:46.885,1.06953,1.06966,2.88,1.88
2012.12.03 11:17:47.084,1.06953,1.06967,3.11,1.88
2012.12.03 11:17:49.781,1.06954,1.06968,3.15,1.88
2012.12.03 11:17:50.322,1.06955,1.06968,1.61,1.13
2012.12.03 11:17:57.263,1.06954,1.06968,3.26,1.13
2012.12.03 11:17:59.643,1.06955,1.06969,3.11,1.88
2012.12.03 11:18:00.542,1.06956,1.0697,3.23,1.13
2012.12.03 11:18:00.664,1.0696,1.06972,2.13,1.35
2012.12.03 11:18:00.985,1.0696,1.06972,2.36,1.35
2012.12.03 11:18:01.231,1.06961,1.06974,1.50,1.35
2012.12.03 11:18:02.821,1.06961,1.06975,1.50,1.13
2012.12.03 11:18:03.331,1.06961,1.06976,3.23,1.35
2012.12.03 11:18:07.281,1.06962,1.06977,1.73,1.13
2012.12.03 11:18:07.462,1.06963,1.06977,1.61,1.13
2012.12.03 11:18:08.371,1.06964,1.06977,1.73,1.35
2012.12.03 11:18:08.872,1.06963,1.06976,1.73,1.13
2012.12.03 11:18:09.182,1.06963,1.06976,1.73,2.85
2012.12.03 11:18:09.695,1.06963,1.06976,1.50,2.85
2012.12.03 11:18:12.551,1.06962,1.06976,3.00,3.23
2012.12.03 11:18:14.082,1.06962,1.06976,3.00,1.73
2012.12.03 11:18:14.325,1.06962,1.06976,3.23,1.73
2012.12.03 11:18:18.332,1.06962,1.06976,3.23,1.73
2012.12.03 11:18:18.871,1.06962,1.06975,2.25,1.35
2012.12.03 11:18:22.523,1.06962,1.06975,2.25,1.35
2012.12.03 11:18:24.571,1.06962,1.06976,2.25,1.35
2012.12.03 11:18:25.482,1.06962,1.06975,2.25,1.13
2012.12.03 11:18:26.483,1.06962,1.06975,2.48,1.13
2012.12.03 11:18:26.541,1.06962,1.06975,2.48,1.13
2012.12.03 11:18:26.843,1.06962,1.06975,2.48,1.13
2012.12.03 11:18:26.962,1.06961,1.06975,1.13,1.13
2012.12.03 11:18:27.511,1.06959,1.06975,1.50,2.63
2012.12.03 11:18:28.191,1.06958,1.06973,3.98,1.13
2012.12.03 11:18:28.751,1.06959,1.06973,1.73,1.13
2012.12.03 11:18:28.872,1.06961,1.06974,1.65,3.23
2012.12.03 11:18:28.991,1.06963,1.06975,1.73,1.88
2012.12.03 11:18:29.641,1.06963,1.06975,1.73,1.88
2012.12.03 11:18:35.870,1.06964,1.06976,1.73,1.73
2012.12.03 11:18:36.245,1.06967,1.06976,1.50,1.73
2012.12.03 11:18:36.371,1.06967,1.06978,2.28,1.73
2012.12.03 11:18:36.433,1.06968,1.06979,1.88,2.25
2012.12.03 11:18:36.988,1.06967,1.0698,1.88,1.88
2012.12.03 11:18:37.756,1.06966,1.06979,1.35,2.10
2012.12.03 11:18:38.122,1.06964,1.06976,1.13,1.13
2012.12.03 11:18:38.661,1.06964,1.06976,1.13,1.88
2012.12.03 11:18:38.901,1.06964,1.06976,1.88,1.13
2012.12.03 11:18:39.439,1.06965,1.06978,3.86,1.35
2012.12.03 11:18:42.840,1.06966,1.06979,1.73,2.10
2012.12.03 11:18:42.901,1.06966,1.0698,1.88,1.13
2012.12.03 11:18:45.541,1.06966,1.06979,1.88,1.13
2012.12.03 11:18:46.242,1.06966,1.06978,1.88,1.13
2012.12.03 11:18:46.905,1.06966,1.06978,1.88,1.13
2012.12.03 11:18:51.641,1.06967,1.06979,2.63,1.73
2012.12.03 11:18:51.821,1.06969,1.06982,1.13,1.13
2012.12.03 11:18:52.381,1.06968,1.06981,1.13,1.88
2012.12.03 11:18:53.324,1.06969,1.06982,3.15,1.13
2012.12.03 11:18:53.848,1.06969,1.06982,3.38,1.13
2012.12.03 11:18:56.071,1.06969,1.06982,3.38,1.13
2012.12.03 11:18:56.593,1.06971,1.06983,1.50,1.35
2012.12.03 11:18:57.722,1.06969,1.06982,1.73,3.60
2012.12.03 11:18:57.841,1.06969,1.0698,1.50,1.13
2012.12.03 11:18:58.423,1.06969,1.06981,1.65,3.35
2012.12.03 11:18:58.604,1.0697,1.06982,1.53,1.73
2012.12.03 11:18:59.093,1.06973,1.06985,1.76,1.73
2012.12.03 11:18:59.481,1.06972,1.06986,4.13,3.23
2012.12.03 11:19:00.332,1.06972,1.06985,4.13,1.73
2012.12.03 11:19:01.334,1.06971,1.06983,1.13,1.88
2012.12.03 11:19:01.693,1.06968,1.06977,1.88,1.73
2012.12.03 11:19:01.751,1.06967,1.06977,1.50,2.85
2012.12.03 11:19:02.066,1.06963,1.06976,3.11,1.35
2012.12.03 11:19:02.581,1.06963,1.06975,2.36,1.13
2012.12.03 11:19:03.784,1.06963,1.06975,3.11,1.13
2012.12.03 11:19:04.164,1.06964,1.06977,1.76,1.88
2012.12.03 11:19:04.851,1.06967,1.06978,2.36,2.10
2012.12.03 11:19:05.482,1.06967,1.06979,3.11,1.88
2012.12.03 11:19:06.812,1.06967,1.06978,2.13,2.10
2012.12.03 11:19:07.321,1.06966,1.06978,2.48,2.10
2012.12.03 11:19:08.681,1.06966,1.06978,2.48,2.10
2012.12.03 11:19:09.292,1.06966,1.06979,3.23,2.63
2012.12.03 11:19:14.215,1.06966,1.06978,1.73,1.65
2012.12.03 11:19:14.288,1.06966,1.06976,1.73,1.50
2012.12.03 11:19:14.834,1.06966,1.06976,1.50,1.50
2012.12.03 11:19:18.191,1.06966,1.06977,1.50,2.63
2012.12.03 11:19:18.850,1.06966,1.06977,1.73,1.65
2012.12.03 11:19:28.823,1.06966,1.06977,1.73,1.13
2012.12.03 11:19:30.072,1.06966,1.06978,2.36,1.88
2012.12.03 11:19:30.822,1.06966,1.06977,2.48,1.65
2012.12.03 11:19:33.901,1.06966,1.06978,3.26,1.73
2012.12.03 11:19:33.962,1.06968,1.06978,1.35,1.50
2012.12.03 11:19:34.331,1.06967,1.06979,3.23,1.13
2012.12.03 11:19:34.512,1.06966,1.06978,1.73,2.85
2012.12.03 11:19:40.022,1.06962,1.06975,2.48,1.73
2012.12.03 11:19:40.142,1.0696,1.06973,1.73,1.13
2012.12.03 11:19:40.383,1.06958,1.0697,1.50,1.73
2012.12.03 11:19:40.825,1.06957,1.06969,3.48,1.13
2012.12.03 11:19:42.661,1.06957,1.06968,2.73,1.50
2012.12.03 11:19:43.671,1.06957,1.0697,2.73,2.48
2012.12.03 11:19:43.971,1.06959,1.0697,1.88,1.73
2012.12.03 11:19:44.522,1.06957,1.0697,1.98,1.73
2012.12.03 11:19:45.111,1.06956,1.0697,3.38,2.63
2012.12.03 11:19:45.433,1.06956,1.0697,1.13,2.63
2012.12.03 11:19:45.762,1.06956,1.0697,4.01,2.63
2012.12.03 11:19:46.442,1.06956,1.0697,4.01,2.63
2012.12.03 11:19:47.741,1.06956,1.0697,4.01,1.13
2012.12.03 11:19:48.301,1.06957,1.0697,1.61,1.13
2012.12.03 11:19:51.063,1.0696,1.0697,1.50,1.13
2012.12.03 11:19:51.820,1.0696,1.06973,2.63,1.13
2012.12.03 11:19:52.631,1.0696,1.06974,3.48,2.33
2012.12.03 11:19:52.813,1.06961,1.06975,1.01,1.73
2012.12.03 11:19:52.873,1.06962,1.06976,1.98,2.85
2012.12.03 11:19:53.471,1.06961,1.06976,2.10,2.85
2012.12.03 11:19:57.343,1.0696,1.06974,1.76,1.13
2012.12.03 11:19:57.461,1.0696,1.06974,1.76,1.13
2012.12.03 11:19:57.722,1.0696,1.06974,1.76,1.13
2012.12.03 11:19:57.804,1.0696,1.06974,1.76,1.13
2012.12.03 11:19:58.042,1.06963,1.06975,2.51,1.35
2012.12.03 11:20:00.182,1.06963,1.06978,2.73,1.73
2012.12.03 11:20:00.365,1.06967,1.0698,2.63,3.60
2012.12.03 11:20:00.435,1.06967,1.0698,3.03,2.10
2012.12.03 11:20:01.082,1.06967,1.06982,2.40,4.35
2012.12.03 11:20:01.687,1.06967,1.06981,2.40,1.73
2012.12.03 11:20:04.402,1.06967,1.06979,1.65,1.13
2012.12.03 11:20:04.703,1.06963,1.06976,3.11,1.13
2012.12.03 11:20:05.241,1.06963,1.06975,2.10,1.13
2012.12.03 11:20:05.788,1.06963,1.06975,1.50,1.13
2012.12.03 11:20:09.691,1.06967,1.06975,1.50,1.13
2012.12.03 11:20:09.932,1.06965,1.06978,3.38,1.88
2012.12.03 11:20:09.992,1.06965,1.06978,4.01,1.13
2012.12.03 11:20:10.113,1.06965,1.06976,4.01,1.50
2012.12.03 11:20:10.292,1.06966,1.0698,1.88,1.13
2012.12.03 11:20:10.878,1.06968,1.0698,1.73,1.13
2012.12.03 11:20:11.422,1.06968,1.0698,1.73,1.13
2012.12.03 11:20:11.944,1.06967,1.0698,2.36,1.13
2012.12.03 11:20:20.232,1.06967,1.0698,2.36,1.35
2012.12.03 11:20:20.473,1.06965,1.06978,1.50,1.13
2012.12.03 11:20:21.382,1.06965,1.06978,1.61,1.88
2012.12.03 11:20:22.432,1.06965,1.06978,2.36,1.13
2012.12.03 11:20:23.122,1.06964,1.06978,1.38,1.88
2012.12.03 11:20:23.441,1.06964,1.06978,1.38,1.88
2012.12.03 11:20:23.622,1.06965,1.06977,1.61,1.50
2012.12.03 11:20:24.215,1.06965,1.06978,2.36,1.13
2012.12.03 11:20:25.972,1.06965,1.06978,2.36,1.13
2012.12.03 11:20:26.602,1.06965,1.06979,4.61,1.13
2012.12.03 11:20:27.971,1.06968,1.06982,1.13,1.88
2012.12.03 11:20:28.375,1.06967,1.06982,1.13,1.88
2012.12.03 11:20:46.175,1.06967,1.06981,1.35,1.88
2012.12.03 11:20:49.526,1.06969,1.06981,1.13,1.13
2012.12.03 11:20:49.654,1.06966,1.06979,2.36,1.73
2012.12.03 11:20:49.772,1.06966,1.06977,1.35,1.13
2012.12.03 11:20:50.072,1.06963,1.06977,3.60,1.13
2012.12.03 11:20:50.722,1.06964,1.06977,1.76,1.88
2012.12.03 11:20:51.272,1.06966,1.06977,2.25,1.13
2012.12.03 11:20:51.787,1.06964,1.06977,1.13,1.13
2012.12.03 11:20:54.693,1.06964,1.0698,2.10,4.13
2012.12.03 11:20:55.343,1.06966,1.0698,4.01,2.63
2012.12.03 11:20:57.862,1.06964,1.06978,1.88,1.13
2012.12.03 11:20:59.342,1.06964,1.06978,1.88,1.88
2012.12.03 11:21:01.973,1.06964,1.06978,1.88,1.88
2012.12.03 11:21:02.265,1.06962,1.06976,4.23,1.13
2012.12.03 11:21:02.813,1.06961,1.06975,1.61,1.88
2012.12.03 11:21:02.992,1.0696,1.06974,2.63,2.63
2012.12.03 11:21:03.532,1.0696,1.06974,2.63,3.38
2012.12.03 11:21:04.372,1.0696,1.06973,3.26,1.73
2012.12.03 11:21:04.431,1.0696,1.06974,3.48,1.73
2012.12.03 11:21:05.639,1.06961,1.06974,1.13,1.73
2012.12.03 11:21:06.183,1.06961,1.06974,1.13,1.73
2012.12.03 11:21:07.003,1.0696,1.06973,4.01,1.13
2012.12.03 11:21:07.531,1.0696,1.06973,1.13,1.13
2012.12.03 11:21:07.593,1.0696,1.06973,1.13,1.13
2012.12.03 11:21:09.291,1.06958,1.06973,1.73,2.10
2012.12.03 11:21:11.241,1.06959,1.06973,1.13,1.88
2012.12.03 11:21:11.484,1.06959,1.06972,1.88,1.13
2012.12.03 11:21:14.342,1.0696,1.06973,2.40,1.73
2012.12.03 11:21:14.876,1.06961,1.06974,1.01,1.73
2012.12.03 11:21:15.662,1.0696,1.06972,1.13,1.13
2012.12.03 11:21:21.492,1.0696,1.06972,1.13,1.13
2012.12.03 11:21:24.134,1.06959,1.06972,2.63,1.13
2012.12.03 11:21:24.814,1.06957,1.0697,2.63,1.73
2012.12.03 11:21:26.735,1.06957,1.06969,1.88,1.13
2012.12.03 11:21:26.865,1.06954,1.06969,2.48,2.63
2012.12.03 11:21:27.235,1.06953,1.06966,2.51,1.13
2012.12.03 11:21:27.763,1.06953,1.06967,1.88,1.88
2012.12.03 11:21:28.290,1.06953,1.06966,1.88,1.13
2012.12.03 11:21:29.313,1.06953,1.06966,1.73,2.10
2012.12.03 11:21:29.861,1.06951,1.06966,1.13,5.10
2012.12.03 11:21:29.922,1.06951,1.06966,1.13,5.10
2012.12.03 11:21:31.563,1.06948,1.06961,2.36,2.63
