2012.12.28 07:15:51.686,1.14532,1.14548,1.13,5.25
2012.12.28 07:15:54.405,1.1453,1.14546,1.13,2.25
2012.12.28 07:15:55.070,1.1453,1.14545,1.13,2.25
2012.12.28 07:15:56.087,1.1453,1.14546,1.13,2.25
2012.12.28 07:15:56.418,1.1453,1.14547,1.13,2.25
2012.12.28 07:15:56.479,1.14529,1.14545,1.13,2.40
2012.12.28 07:15:56.838,1.14529,1.14543,1.13,3.00
2012.12.28 07:15:56.897,1.14529,1.14545,1.13,2.40
2012.12.28 07:15:56.957,1.14529,1.14545,1.13,1.65
2012.12.28 07:15:57.550,1.14529,1.14546,1.13,1.65
2012.12.28 07:15:58.347,1.14529,1.14547,1.13,3.15
2012.12.28 07:16:00.977,1.1453,1.14547,1.13,3.00
2012.12.28 07:16:01.526,1.14531,1.14547,1.13,3.00
2012.12.28 07:16:06.159,1.14532,1.14547,1.13,3.00
2012.12.28 07:16:09.336,1.14532,1.14547,1.13,2.25
2012.12.28 07:16:10.065,1.14532,1.14547,1.13,4.50
2012.12.28 07:16:10.846,1.14532,1.14547,1.13,2.25
2012.12.28 07:16:11.617,1.14532,1.14547,1.13,1.50
2012.12.28 07:16:13.158,1.14532,1.14547,1.13,2.25
2012.12.28 07:16:14.116,1.14532,1.14547,1.13,2.25
2012.12.28 07:16:15.079,1.14532,1.14549,1.13,4.88
2012.12.28 07:16:15.610,1.14532,1.14549,1.13,1.88
2012.12.28 07:16:16.127,1.14534,1.14549,1.13,2.25
2012.12.28 07:16:16.707,1.14534,1.14549,1.13,3.75
2012.12.28 07:16:17.292,1.14534,1.14549,1.13,2.25
2012.12.28 07:16:18.026,1.14534,1.1455,1.13,2.25
2012.12.28 07:16:19.138,1.14534,1.1455,1.13,3.75
2012.12.28 07:16:19.657,1.14532,1.14548,1.13,1.65
2012.12.28 07:16:22.856,1.14532,1.1455,2.63,1.65
2012.12.28 07:16:24.478,1.14532,1.1455,2.63,1.65
2012.12.28 07:16:29.178,1.14532,1.1455,2.63,1.65
2012.12.28 07:16:29.297,1.1453,1.14546,1.35,2.25
2012.12.28 07:16:29.596,1.14531,1.14549,1.13,2.40
2012.12.28 07:16:34.488,1.14534,1.14551,1.13,3.98
2012.12.28 07:16:34.728,1.14536,1.14551,1.13,2.25
2012.12.28 07:16:35.187,1.14539,1.14552,1.13,1.50
2012.12.28 07:16:35.737,1.1454,1.14554,1.13,2.25
2012.12.28 07:16:36.399,1.14538,1.14549,2.48,2.25
2012.12.28 07:16:36.922,1.14536,1.1455,1.13,2.25
2012.12.28 07:16:37.528,1.14536,1.14553,2.63,2.40
2012.12.28 07:16:46.817,1.14536,1.14553,2.63,2.40
2012.12.28 07:16:46.877,1.14536,1.14551,2.63,2.25
2012.12.28 07:16:47.448,1.14536,1.1455,2.63,2.25
2012.12.28 07:16:52.737,1.14538,1.14552,1.13,2.25
2012.12.28 07:16:52.798,1.14541,1.14552,1.13,2.25
2012.12.28 07:16:52.857,1.14541,1.14554,1.13,4.50
2012.12.28 07:16:53.498,1.14541,1.14555,1.13,2.25
2012.12.28 07:16:54.757,1.14541,1.14556,1.13,2.25
2012.12.28 07:16:55.808,1.14541,1.14554,1.13,2.25
2012.12.28 07:16:57.617,1.14541,1.14554,1.13,2.25
2012.12.28 07:16:57.797,1.14541,1.14554,1.13,2.25
2012.12.28 07:16:57.977,1.14541,1.14557,2.63,2.63
2012.12.28 07:16:58.217,1.14542,1.14556,2.63,2.25
2012.12.28 07:16:58.517,1.14542,1.14556,2.63,2.25
2012.12.28 07:17:05.767,1.14542,1.14556,1.13,2.25
2012.12.28 07:17:06.727,1.14542,1.14559,1.13,2.40
2012.12.28 07:17:06.787,1.14544,1.14559,1.50,2.40
2012.12.28 07:17:07.028,1.1455,1.14569,2.48,1.73
2012.12.28 07:17:07.507,1.14554,1.1457,1.13,4.50
2012.12.28 07:17:07.686,1.14554,1.1457,1.13,3.00
2012.12.28 07:17:08.340,1.14554,1.1457,1.13,3.00
2012.12.28 07:17:08.698,1.14556,1.14574,2.85,2.03
2012.12.28 07:17:08.997,1.1456,1.14574,1.13,1.50
2012.12.28 07:17:09.537,1.14559,1.14577,1.13,1.13
2012.12.28 07:17:10.737,1.14558,1.14575,2.55,1.50
2012.12.28 07:17:12.058,1.1456,1.14575,3.38,1.50
2012.12.28 07:17:12.177,1.14563,1.14579,1.13,3.23
2012.12.28 07:17:13.030,1.14565,1.1458,1.13,1.50
2012.12.28 07:17:14.487,1.14565,1.1458,1.35,1.65
2012.12.28 07:17:14.908,1.14564,1.14581,2.48,1.65
2012.12.28 07:17:14.967,1.14563,1.14581,2.63,4.65
2012.12.28 07:17:15.088,1.14563,1.14579,2.18,1.65
2012.12.28 07:17:15.269,1.14563,1.14579,1.13,1.65
2012.12.28 07:17:15.387,1.14563,1.14579,3.23,1.65
2012.12.28 07:17:15.958,1.14566,1.14582,2.10,2.25
2012.12.28 07:17:16.497,1.14568,1.14583,1.35,1.50
2012.12.28 07:17:16.620,1.14571,1.14589,2.63,2.48
2012.12.28 07:17:16.689,1.14572,1.14589,2.93,2.25
2012.12.28 07:17:17.234,1.14574,1.14591,2.63,1.50
2012.12.28 07:17:17.358,1.14574,1.14594,3.00,1.88
2012.12.28 07:17:17.789,1.14576,1.14594,1.13,1.73
2012.12.28 07:17:18.368,1.14577,1.14593,1.73,1.50
2012.12.28 07:17:18.787,1.14577,1.14593,1.73,2.25
2012.12.28 07:17:20.007,1.14576,1.14595,1.13,3.23
2012.12.28 07:17:20.317,1.14576,1.14595,1.13,3.23
2012.12.28 07:17:20.868,1.14578,1.14595,1.50,3.23
2012.12.28 07:17:21.857,1.14576,1.14595,1.88,1.73
2012.12.28 07:17:21.978,1.14576,1.14595,1.88,2.48
2012.12.28 07:17:22.487,1.14576,1.14595,1.13,2.48
2012.12.28 07:17:22.847,1.14576,1.14595,1.13,2.48
2012.12.28 07:17:23.387,1.1458,1.14597,2.25,2.63
2012.12.28 07:17:23.687,1.14584,1.14598,1.50,2.40
2012.12.28 07:17:24.757,1.14582,1.14599,3.23,1.50
2012.12.28 07:17:27.427,1.14583,1.146,2.25,1.35
2012.12.28 07:17:27.967,1.14583,1.146,2.25,1.35
2012.12.28 07:17:29.020,1.14583,1.146,4.13,1.35
2012.12.28 07:17:29.407,1.14584,1.146,2.25,1.13
2012.12.28 07:17:29.767,1.14583,1.14599,1.28,1.88
2012.12.28 07:17:29.947,1.14585,1.146,2.03,1.88
2012.12.28 07:17:30.008,1.14583,1.146,1.28,1.88
2012.12.28 07:17:30.548,1.14583,1.146,1.28,1.88
2012.12.28 07:17:31.167,1.14586,1.146,1.13,1.73
2012.12.28 07:17:31.227,1.14589,1.146,1.13,1.50
2012.12.28 07:17:31.347,1.14588,1.14602,1.50,1.35
2012.12.28 07:17:31.828,1.14587,1.14601,1.65,2.10
2012.12.28 07:17:31.888,1.14588,1.14603,1.13,3.90
2012.12.28 07:17:31.947,1.14588,1.14601,1.13,1.50
2012.12.28 07:17:32.256,1.14587,1.14601,1.58,3.38
2012.12.28 07:17:32.317,1.14587,1.14601,1.58,4.13
2012.12.28 07:17:32.377,1.14587,1.14601,1.65,3.98
2012.12.28 07:17:32.936,1.14581,1.14601,3.38,3.00
2012.12.28 07:17:32.999,1.14587,1.146,1.50,1.13
2012.12.28 07:17:33.057,1.14588,1.14601,1.13,3.38
2012.12.28 07:17:33.299,1.14587,1.14601,1.50,1.88
2012.12.28 07:17:33.658,1.14587,1.14601,1.88,1.13
2012.12.28 07:17:33.717,1.14587,1.14601,1.88,1.13
2012.12.28 07:17:33.837,1.14587,1.14603,1.95,1.50
2012.12.28 07:17:33.898,1.14587,1.14603,1.95,1.50
2012.12.28 07:17:34.098,1.14587,1.14603,1.95,1.50
2012.12.28 07:17:34.477,1.14587,1.14602,1.05,2.63
2012.12.28 07:17:34.987,1.14583,1.14601,2.63,2.63
2012.12.28 07:17:44.776,1.14583,1.14601,2.25,2.10
2012.12.28 07:17:45.097,1.14583,1.14601,1.13,2.25
2012.12.28 07:17:45.217,1.14581,1.14601,4.35,2.10
2012.12.28 07:17:45.851,1.14581,1.14601,2.63,2.10
2012.12.28 07:17:47.667,1.1458,1.14598,1.88,1.35
2012.12.28 07:17:48.207,1.1458,1.14598,1.35,1.35
2012.12.28 07:17:48.930,1.1458,1.14597,1.88,1.35
2012.12.28 07:17:49.485,1.1458,1.14598,1.13,1.35
2012.12.28 07:17:51.617,1.14579,1.14598,3.00,1.35
2012.12.28 07:17:54.226,1.14579,1.14596,3.00,1.35
2012.12.28 07:17:54.767,1.14577,1.14596,3.00,1.35
2012.12.28 07:17:55.876,1.14577,1.14596,3.00,1.35
2012.12.28 07:17:57.187,1.14577,1.14596,3.00,1.35
2012.12.28 07:17:59.709,1.14581,1.14597,1.50,2.10
2012.12.28 07:17:59.839,1.14579,1.14597,3.00,2.63
2012.12.28 07:18:00.138,1.1458,1.14599,2.48,1.50
2012.12.28 07:18:00.806,1.1458,1.14598,2.48,1.13
2012.12.28 07:18:01.287,1.1458,1.14598,2.48,1.13
2012.12.28 07:18:01.747,1.1458,1.14598,2.48,1.13
2012.12.28 07:18:01.987,1.1458,1.14599,3.98,3.00
2012.12.28 07:18:02.172,1.14581,1.146,1.35,2.85
2012.12.28 07:18:02.758,1.14581,1.146,1.35,3.60
2012.12.28 07:18:03.119,1.14583,1.146,3.00,1.35
2012.12.28 07:18:03.668,1.14584,1.14602,1.50,1.88
2012.12.28 07:18:04.327,1.14581,1.14599,2.63,2.10
2012.12.28 07:18:04.638,1.14583,1.14601,3.00,2.25
2012.12.28 07:18:04.998,1.14583,1.146,3.00,1.35
2012.12.28 07:18:05.729,1.1458,1.14599,3.23,1.35
2012.12.28 07:18:05.918,1.1458,1.14598,1.73,2.10
2012.12.28 07:18:10.157,1.14578,1.14598,3.00,2.10
2012.12.28 07:18:10.278,1.14578,1.14593,2.25,1.35
2012.12.28 07:18:12.447,1.14577,1.14593,1.50,1.35
2012.12.28 07:18:12.817,1.14577,1.14593,1.50,2.10
2012.12.28 07:18:13.337,1.14577,1.14594,1.50,2.10
2012.12.28 07:18:14.557,1.14577,1.14594,1.50,1.35
2012.12.28 07:18:16.745,1.14577,1.14593,1.50,2.10
2012.12.28 07:18:18.317,1.14577,1.14593,1.50,1.35
2012.12.28 07:18:21.008,1.14577,1.14593,1.50,1.35
2012.12.28 07:18:21.067,1.14577,1.14591,1.50,1.35
2012.12.28 07:18:21.127,1.14576,1.14591,2.25,1.35
2012.12.28 07:18:21.251,1.14574,1.14587,1.50,1.13
2012.12.28 07:18:21.377,1.14572,1.14587,1.35,1.13
2012.12.28 07:18:21.941,1.14572,1.14587,1.13,2.10
2012.12.28 07:18:22.187,1.14569,1.14586,1.73,1.35
2012.12.28 07:18:24.357,1.14568,1.14586,1.88,1.35
2012.12.28 07:18:27.270,1.14568,1.14585,1.13,2.63
2012.12.28 07:18:27.397,1.14568,1.14585,1.13,1.88
2012.12.28 07:18:42.097,1.14569,1.14586,1.50,2.10
2012.12.28 07:18:45.816,1.14569,1.14586,1.50,2.10
2012.12.28 07:18:46.607,1.14568,1.14586,4.13,2.10
2012.12.28 07:18:46.726,1.14568,1.14586,3.90,2.85
2012.12.28 07:18:46.847,1.14568,1.14586,3.00,2.85
2012.12.28 07:18:47.158,1.14566,1.14584,2.25,2.63
2012.12.28 07:18:47.517,1.14564,1.14583,1.35,2.63
2012.12.28 07:18:47.653,1.14563,1.14583,3.04,3.38
2012.12.28 07:18:47.718,1.14563,1.1458,1.35,1.73
2012.12.28 07:18:47.778,1.14563,1.1458,1.35,2.48
2012.12.28 07:18:47.837,1.14563,1.1458,1.35,2.48
2012.12.28 07:18:48.198,1.14559,1.14575,1.50,2.48
2012.12.28 07:18:48.321,1.14557,1.14574,2.25,1.13
2012.12.28 07:18:51.774,1.14557,1.14574,2.25,1.13
2012.12.28 07:18:52.388,1.14557,1.14573,2.25,1.13
2012.12.28 07:18:54.468,1.14557,1.14573,2.25,1.35
2012.12.28 07:18:54.769,1.14549,1.14565,2.48,1.65
2012.12.28 07:18:54.828,1.14549,1.14565,2.25,3.38
2012.12.28 07:18:54.948,1.1455,1.14565,1.50,1.13
2012.12.28 07:18:55.607,1.14548,1.14566,1.50,3.00
2012.12.28 07:18:56.137,1.14549,1.14566,1.50,3.00
2012.12.28 07:19:01.887,1.14546,1.14565,2.48,2.10
2012.12.28 07:19:01.974,1.14546,1.14565,2.48,1.35
2012.12.28 07:19:03.358,1.14549,1.14565,2.25,1.35
2012.12.28 07:19:03.897,1.14549,1.14566,1.50,2.25
2012.12.28 07:19:14.667,1.14548,1.14564,1.35,2.10
2012.12.28 07:19:24.739,1.14543,1.14563,4.73,1.88
2012.12.28 07:19:24.917,1.14544,1.14563,1.50,1.88
2012.12.28 07:19:25.297,1.14544,1.14563,1.73,1.73
2012.12.28 07:19:25.508,1.14544,1.14563,1.73,1.73
2012.12.28 07:19:39.238,1.14544,1.14564,3.60,3.38
2012.12.28 07:19:39.298,1.14544,1.14564,3.60,3.60
2012.12.28 07:19:39.358,1.14544,1.14561,2.10,2.40
2012.12.28 07:19:39.418,1.14544,1.14557,1.88,1.50
2012.12.28 07:19:39.717,1.14539,1.14556,3.00,1.13
2012.12.28 07:19:40.019,1.14536,1.14555,4.35,2.48
2012.12.28 07:19:40.322,1.14536,1.14552,1.13,1.88
2012.12.28 07:19:41.259,1.14536,1.14551,2.25,1.13
2012.12.28 07:19:41.377,1.14533,1.14551,2.25,2.63
2012.12.28 07:19:41.557,1.14539,1.14549,1.73,2.25
2012.12.28 07:19:41.861,1.14532,1.1455,2.85,1.73
2012.12.28 07:19:42.287,1.14532,1.1455,2.85,2.48
2012.12.28 07:19:43.607,1.14532,1.1455,3.23,1.73
2012.12.28 07:19:44.488,1.14532,1.1455,3.00,1.73
2012.12.28 07:19:53.608,1.14529,1.14549,3.98,2.63
2012.12.28 07:19:54.767,1.14529,1.14549,4.80,2.63
2012.12.28 07:19:56.387,1.14531,1.14549,1.73,1.88
2012.12.28 07:19:56.568,1.14531,1.14549,1.73,1.88
2012.12.28 07:19:59.807,1.14531,1.14549,1.73,1.88
2012.12.28 07:20:00.358,1.14531,1.14546,1.73,1.50
2012.12.28 07:20:05.067,1.14532,1.14548,1.50,1.88
2012.12.28 07:20:12.357,1.14532,1.14548,1.50,2.63
2012.12.28 07:20:12.478,1.14528,1.14546,4.73,1.50
2012.12.28 07:20:12.908,1.14528,1.14545,1.73,3.15
2012.12.28 07:20:13.027,1.14528,1.14545,1.50,3.38
2012.12.28 07:20:13.209,1.14526,1.14543,1.73,3.23
2012.12.28 07:20:13.344,1.14526,1.14542,1.73,1.73
2012.12.28 07:20:13.527,1.14526,1.14542,1.73,1.73
2012.12.28 07:20:14.138,1.14523,1.14539,4.35,2.25
2012.12.28 07:20:15.438,1.14523,1.14539,1.73,1.65
2012.12.28 07:20:15.798,1.1452,1.14534,1.50,1.73
2012.12.28 07:20:17.227,1.14517,1.14536,2.48,1.88
2012.12.28 07:20:18.627,1.14517,1.14535,2.48,1.13
2012.12.28 07:20:19.847,1.14517,1.14536,2.48,1.13
2012.12.28 07:20:22.438,1.14518,1.14537,1.73,4.73
2012.12.28 07:20:23.028,1.1452,1.14538,2.25,2.63
2012.12.28 07:20:25.117,1.1452,1.14538,2.25,2.63
2012.12.28 07:20:28.390,1.1452,1.14538,2.25,2.63
2012.12.28 07:20:29.119,1.1452,1.14538,2.25,1.88
2012.12.28 07:20:31.657,1.1452,1.14538,2.25,3.38
2012.12.28 07:20:32.158,1.14518,1.14536,3.23,1.50
2012.12.28 07:20:32.768,1.14519,1.14538,2.48,1.88
2012.12.28 07:20:34.847,1.14518,1.14536,3.23,1.50
2012.12.28 07:20:34.967,1.14518,1.14536,3.23,2.25
2012.12.28 07:20:35.029,1.14515,1.14531,1.13,1.88
2012.12.28 07:20:35.567,1.14513,1.14531,2.48,1.88
2012.12.28 07:20:35.927,1.14513,1.14531,2.25,1.88
2012.12.28 07:20:38.817,1.14513,1.14531,2.25,1.73
2012.12.28 07:20:38.877,1.14513,1.14531,2.25,1.73
2012.12.28 07:20:39.667,1.14513,1.14531,2.25,1.73
2012.12.28 07:20:43.597,1.14513,1.14531,2.48,1.50
2012.12.28 07:20:44.166,1.14515,1.14533,2.25,4.88
2012.12.28 07:20:49.148,1.14512,1.14532,3.23,2.48
2012.12.28 07:20:49.389,1.14515,1.14533,2.25,1.88
2012.12.28 07:20:50.025,1.14518,1.14536,1.50,1.73
2012.12.28 07:20:50.097,1.14518,1.14537,3.38,1.73
2012.12.28 07:20:53.937,1.14519,1.14538,1.50,1.73
2012.12.28 07:20:58.258,1.14519,1.14537,3.00,1.13
2012.12.28 07:20:58.807,1.14519,1.14536,1.50,1.13
2012.12.28 07:20:59.643,1.14518,1.14537,2.25,1.13
2012.12.28 07:21:02.392,1.14518,1.14536,2.25,1.13
2012.12.28 07:21:05.877,1.14518,1.14536,2.25,1.13
2012.12.28 07:21:06.808,1.14518,1.14536,2.25,1.88
2012.12.28 07:21:06.869,1.14518,1.14536,2.25,1.73
2012.12.28 07:21:07.228,1.14514,1.14534,2.48,3.98
2012.12.28 07:21:07.648,1.14517,1.14535,2.25,2.48
2012.12.28 07:21:12.597,1.14518,1.14537,2.25,1.73
2012.12.28 07:21:12.947,1.14518,1.14537,2.25,1.73
2012.12.28 07:21:14.398,1.14517,1.14535,1.73,1.73
2012.12.28 07:21:14.948,1.14515,1.14535,2.85,1.73
2012.12.28 07:21:16.638,1.14515,1.14535,2.85,2.48
2012.12.28 07:21:18.588,1.14515,1.14534,2.85,3.23
2012.12.28 07:21:23.528,1.14515,1.14534,2.63,1.73
2012.12.28 07:21:23.589,1.14517,1.14535,2.48,3.75
2012.12.28 07:21:23.649,1.14519,1.14538,3.23,2.48
2012.12.28 07:21:23.710,1.14519,1.14534,2.25,2.48
2012.12.28 07:21:24.018,1.14518,1.14534,2.48,1.13
2012.12.28 07:21:24.317,1.14516,1.14535,1.13,1.88
2012.12.28 07:21:25.167,1.14515,1.14535,2.48,1.73
2012.12.28 07:21:31.208,1.14515,1.14535,2.48,1.73
2012.12.28 07:21:31.267,1.14515,1.14535,2.48,1.73
2012.12.28 07:21:31.593,1.14515,1.14535,2.25,2.48
2012.12.28 07:21:31.897,1.14518,1.14536,2.25,2.10
2012.12.28 07:21:32.475,1.14518,1.14536,2.25,1.73
2012.12.28 07:21:40.254,1.14518,1.14536,2.25,3.23
2012.12.28 07:21:46.278,1.14518,1.14535,2.25,1.73
2012.12.28 07:21:46.457,1.14518,1.14536,2.25,1.88
2012.12.28 07:21:47.358,1.14518,1.14536,2.63,1.88
2012.12.28 07:21:51.108,1.14518,1.14536,2.25,1.88
2012.12.28 07:21:51.647,1.14518,1.14536,2.25,2.48
2012.12.28 07:21:51.708,1.14518,1.14535,2.25,1.73
2012.12.28 07:21:51.829,1.14516,1.14534,2.48,2.48
2012.12.28 07:21:56.680,1.14518,1.14537,1.50,2.85
2012.12.28 07:21:56.868,1.14518,1.14534,1.50,2.10
2012.12.28 07:21:59.188,1.14517,1.14533,2.25,1.13
2012.12.28 07:21:59.554,1.14517,1.14536,2.25,2.48
2012.12.28 07:22:00.773,1.14517,1.14537,2.25,2.48
2012.12.28 07:22:08.138,1.14517,1.14536,3.00,1.13
2012.12.28 07:22:08.197,1.14517,1.14536,3.00,1.13
2012.12.28 07:22:08.473,1.14517,1.14536,2.63,1.13
2012.12.28 07:22:12.217,1.14518,1.14536,1.13,1.13
2012.12.28 07:22:12.339,1.14518,1.14536,1.13,1.13
2012.12.28 07:22:18.947,1.14518,1.14536,1.13,1.13
2012.12.28 07:22:19.487,1.14519,1.14536,2.25,1.13
2012.12.28 07:22:19.728,1.1452,1.14537,1.50,1.50
2012.12.28 07:22:20.336,1.1452,1.14537,1.50,1.50
2012.12.28 07:22:22.238,1.14523,1.14539,1.13,1.13
2012.12.28 07:22:22.299,1.14525,1.1454,1.50,2.48
2012.12.28 07:22:22.850,1.14529,1.14545,2.25,2.63
2012.12.28 07:22:22.932,1.14528,1.14545,1.50,2.63
2012.12.28 07:22:23.493,1.14529,1.14544,3.15,2.25
2012.12.28 07:22:26.397,1.14529,1.14545,1.28,2.48
2012.12.28 07:22:28.359,1.14529,1.14545,2.40,2.48
2012.12.28 07:22:32.538,1.14529,1.14545,1.28,2.48
2012.12.28 07:22:33.075,1.1453,1.14546,1.13,1.13
2012.12.28 07:22:36.178,1.14531,1.14546,1.13,1.13
2012.12.28 07:22:36.971,1.14537,1.14553,1.28,1.13
2012.12.28 07:22:37.039,1.14537,1.14553,1.28,1.13
2012.12.28 07:22:42.678,1.14537,1.14554,1.28,1.88
2012.12.28 07:22:42.977,1.14537,1.14553,1.28,1.13
2012.12.28 07:22:43.487,1.14538,1.14554,2.63,3.15
2012.12.28 07:22:49.908,1.14538,1.14553,1.13,1.13
2012.12.28 07:22:50.599,1.14536,1.14553,4.13,1.13
2012.12.28 07:22:51.217,1.14537,1.14553,2.55,1.13
2012.12.28 07:22:52.277,1.14539,1.14554,1.80,2.40
2012.12.28 07:22:52.587,1.14539,1.14555,2.33,3.23
2012.12.28 07:22:53.548,1.14538,1.14555,3.83,3.23
2012.12.28 07:22:54.170,1.14538,1.14555,3.23,3.00
2012.12.28 07:22:56.402,1.14539,1.14555,1.28,3.00
2012.12.28 07:22:58.195,1.14539,1.14555,1.28,3.00
2012.12.28 07:23:01.597,1.14539,1.14555,1.28,3.23
2012.12.28 07:23:01.719,1.14539,1.14552,1.13,2.63
2012.12.28 07:23:01.838,1.14535,1.14552,3.00,1.13
2012.12.28 07:23:01.957,1.14536,1.14552,1.50,2.63
2012.12.28 07:23:02.378,1.14533,1.14551,1.65,1.73
2012.12.28 07:23:02.807,1.14532,1.1455,2.25,1.88
2012.12.28 07:23:03.199,1.14532,1.1455,2.25,1.13
2012.12.28 07:23:04.207,1.14532,1.1455,2.25,1.13
2012.12.28 07:23:05.240,1.14532,1.14543,2.25,2.25
2012.12.28 07:23:05.359,1.14529,1.14545,2.25,1.88
2012.12.28 07:23:05.418,1.14527,1.14544,1.50,1.73
2012.12.28 07:23:05.538,1.14527,1.14545,1.28,4.13
2012.12.28 07:23:05.657,1.14527,1.14545,1.28,4.13
2012.12.28 07:23:05.779,1.14525,1.14543,2.40,1.35
2012.12.28 07:23:05.898,1.14525,1.14542,2.40,1.13
2012.12.28 07:23:06.139,1.14525,1.14542,2.40,1.13
2012.12.28 07:23:11.042,1.14525,1.14542,2.40,1.50
2012.12.28 07:23:11.562,1.14525,1.14543,2.40,1.88
2012.12.28 07:23:11.918,1.14525,1.1454,2.25,1.35
2012.12.28 07:23:12.221,1.14523,1.14532,2.48,1.50
2012.12.28 07:23:12.303,1.1452,1.1453,1.50,1.73
2012.12.28 07:23:12.847,1.14514,1.14532,2.25,2.70
2012.12.28 07:23:14.907,1.14514,1.14531,2.25,1.13
2012.12.28 07:23:15.418,1.14514,1.14531,2.25,1.13
2012.12.28 07:23:16.132,1.14514,1.14531,2.25,1.13
2012.12.28 07:23:16.258,1.14514,1.14532,2.40,3.08
2012.12.28 07:23:16.858,1.14515,1.14532,2.40,1.58
2012.12.28 07:23:24.649,1.14515,1.14531,1.05,1.73
2012.12.28 07:23:25.008,1.14516,1.14532,2.78,2.48
2012.12.28 07:23:25.572,1.14518,1.14532,1.13,2.25
2012.12.28 07:23:27.028,1.14518,1.14532,2.63,2.25
2012.12.28 07:23:27.328,1.14518,1.14532,2.25,2.48
2012.12.28 07:23:28.699,1.14516,1.1453,2.25,2.48
2012.12.28 07:23:28.818,1.14516,1.14529,1.50,1.13
2012.12.28 07:23:28.937,1.14513,1.14527,1.13,2.25
2012.12.28 07:23:29.479,1.14509,1.14526,2.63,3.23
2012.12.28 07:23:29.808,1.14509,1.14525,2.63,2.25
2012.12.28 07:23:30.437,1.14509,1.14526,1.88,4.73
2012.12.28 07:23:31.138,1.14509,1.14526,1.88,3.98
2012.12.28 07:23:31.318,1.1451,1.14529,2.63,1.13
2012.12.28 07:23:31.617,1.14511,1.14529,2.40,1.88
2012.12.28 07:23:36.798,1.14511,1.14529,2.40,1.88
2012.12.28 07:23:38.887,1.1451,1.14528,2.63,3.23
2012.12.28 07:23:39.009,1.14512,1.14528,2.25,1.73
2012.12.28 07:23:39.548,1.14512,1.14529,1.13,1.73
2012.12.28 07:23:40.027,1.14512,1.1453,2.63,2.63
2012.12.28 07:23:42.207,1.14514,1.1453,2.40,1.13
2012.12.28 07:23:44.097,1.14514,1.14531,2.40,1.13
2012.12.28 07:23:45.188,1.14514,1.1453,2.40,1.13
2012.12.28 07:23:45.716,1.14514,1.1453,2.40,1.88
2012.12.28 07:23:48.132,1.14514,1.1453,2.40,1.88
2012.12.28 07:23:50.037,1.14512,1.1453,2.63,3.75
2012.12.28 07:23:50.468,1.14512,1.14529,2.63,1.73
2012.12.28 07:23:50.588,1.14512,1.14527,1.50,1.88
2012.12.28 07:23:50.898,1.14509,1.14524,1.50,1.13
2012.12.28 07:23:51.440,1.14511,1.14525,2.40,3.23
2012.12.28 07:23:51.771,1.14511,1.14527,2.40,3.38
2012.12.28 07:23:55.997,1.14511,1.14527,1.35,1.73
2012.12.28 07:23:57.398,1.14511,1.14527,1.35,1.73
2012.12.28 07:23:57.527,1.14511,1.14527,1.35,1.73
2012.12.28 07:23:59.518,1.14511,1.14528,1.35,1.73
2012.12.28 07:24:00.058,1.14509,1.14525,1.13,1.73
2012.12.28 07:24:00.359,1.14505,1.14521,1.35,2.10
2012.12.28 07:24:00.419,1.14504,1.14519,3.23,3.15
2012.12.28 07:24:00.659,1.14502,1.14518,1.65,1.13
2012.12.28 07:24:00.779,1.14502,1.1452,2.40,1.13
2012.12.28 07:24:01.338,1.14501,1.14519,3.15,1.88
2012.12.28 07:24:01.588,1.14503,1.14519,2.25,1.13
2012.12.28 07:24:01.968,1.14503,1.1452,2.25,1.13
2012.12.28 07:24:02.148,1.14504,1.1452,2.40,1.73
2012.12.28 07:24:05.091,1.14504,1.14521,1.65,2.63
2012.12.28 07:24:08.087,1.14504,1.14521,1.73,2.40
2012.12.28 07:24:08.147,1.14504,1.14521,1.73,2.40
2012.12.28 07:24:08.657,1.14504,1.14521,1.50,4.13
2012.12.28 07:24:09.249,1.14503,1.14521,3.00,4.13
2012.12.28 07:24:12.257,1.14503,1.14521,2.25,2.63
2012.12.28 07:24:15.687,1.14503,1.14521,2.25,4.88
2012.12.28 07:24:17.197,1.14503,1.14521,2.25,4.13
2012.12.28 07:24:17.557,1.14503,1.14521,2.25,4.13
2012.12.28 07:24:18.233,1.14503,1.1452,2.25,1.35
2012.12.28 07:24:18.539,1.145,1.14513,1.50,2.25
2012.12.28 07:24:18.659,1.145,1.14513,1.50,2.25
2012.12.28 07:24:18.718,1.14501,1.14513,1.50,2.25
2012.12.28 07:24:19.251,1.14501,1.14512,1.50,1.50
2012.12.28 07:24:21.079,1.14501,1.14513,3.00,1.50
2012.12.28 07:24:21.329,1.14501,1.14518,4.50,1.13
2012.12.28 07:24:21.388,1.14501,1.14518,5.78,1.13
2012.12.28 07:24:21.449,1.14501,1.14519,5.93,5.10
2012.12.28 07:24:21.627,1.14503,1.14519,2.10,3.60
2012.12.28 07:24:21.688,1.14504,1.14518,2.25,1.13
2012.12.28 07:24:22.359,1.14503,1.14518,2.25,2.63
2012.12.28 07:24:23.237,1.14503,1.14519,2.48,2.48
2012.12.28 07:24:23.768,1.14503,1.14519,2.85,3.23
2012.12.28 07:24:24.100,1.14505,1.14521,2.25,3.00
2012.12.28 07:24:24.229,1.14505,1.14521,4.43,1.13
2012.12.28 07:24:24.737,1.14506,1.14521,1.50,1.13
