2012.12.10 14:15:47.882,1.06276,1.0629,1.13,3.38
2012.12.10 14:15:48.422,1.06276,1.0629,1.13,1.13
2012.12.10 14:15:50.563,1.06277,1.06291,1.35,1.88
2012.12.10 14:15:51.115,1.06277,1.06291,2.45,1.88
2012.12.10 14:15:52.311,1.06276,1.06289,1.13,1.13
2012.12.10 14:15:52.492,1.06276,1.06288,1.47,1.73
2012.12.10 14:15:53.041,1.06276,1.06289,2.22,1.13
2012.12.10 14:15:53.601,1.06276,1.06289,2.22,1.13
2012.12.10 14:15:57.521,1.06277,1.06291,1.47,2.10
2012.12.10 14:16:05.461,1.06276,1.0629,3.15,1.13
2012.12.10 14:16:05.983,1.06276,1.0629,1.65,1.13
2012.12.10 14:16:06.541,1.06276,1.0629,1.65,1.13
2012.12.10 14:16:07.311,1.06276,1.0629,1.65,1.13
2012.12.10 14:16:08.235,1.06275,1.0629,1.73,1.13
2012.12.10 14:16:08.762,1.06277,1.06291,1.13,2.81
2012.12.10 14:16:09.752,1.06277,1.06291,1.13,3.04
2012.12.10 14:16:13.883,1.06276,1.06291,3.20,1.13
2012.12.10 14:16:14.435,1.06276,1.06292,3.20,2.10
2012.12.10 14:16:14.742,1.06278,1.06292,1.35,1.73
2012.12.10 14:16:15.422,1.06279,1.06293,2.63,1.88
2012.12.10 14:16:15.842,1.06281,1.06295,2.63,1.13
2012.12.10 14:16:17.592,1.06283,1.06297,2.78,1.35
2012.12.10 14:16:17.653,1.06284,1.06297,1.10,1.35
2012.12.10 14:16:17.902,1.06284,1.06299,1.47,3.38
2012.12.10 14:16:18.021,1.06284,1.06299,1.25,3.38
2012.12.10 14:16:20.964,1.06283,1.06295,1.73,2.89
2012.12.10 14:16:21.092,1.06283,1.06295,1.50,1.73
2012.12.10 14:16:21.657,1.06281,1.06296,1.88,1.88
2012.12.10 14:16:26.252,1.06281,1.06296,1.13,1.13
2012.12.10 14:16:29.152,1.06284,1.06296,1.50,1.13
2012.12.10 14:16:31.151,1.06282,1.06296,3.90,1.13
2012.12.10 14:16:32.511,1.06282,1.06296,3.15,1.13
2012.12.10 14:16:36.141,1.06282,1.06296,2.40,1.13
2012.12.10 14:16:36.663,1.06283,1.06297,1.65,3.04
2012.12.10 14:16:36.721,1.06285,1.06298,1.50,1.88
2012.12.10 14:16:37.022,1.06287,1.06301,2.63,1.35
2012.12.10 14:16:37.441,1.06287,1.06301,2.78,2.48
2012.12.10 14:16:37.972,1.06287,1.06301,2.78,1.73
2012.12.10 14:16:43.402,1.06287,1.06302,2.78,1.88
2012.12.10 14:16:44.671,1.06287,1.06303,3.00,3.79
2012.12.10 14:16:45.252,1.06287,1.06301,2.78,1.73
2012.12.10 14:16:49.146,1.06287,1.06301,2.78,2.14
2012.12.10 14:16:51.341,1.0629,1.06302,1.50,1.73
2012.12.10 14:16:53.281,1.06289,1.06302,2.25,1.73
2012.12.10 14:16:53.951,1.06289,1.06301,1.73,2.14
2012.12.10 14:16:56.252,1.06287,1.063,2.63,1.73
2012.12.10 14:16:58.942,1.06287,1.063,1.88,1.50
2012.12.10 14:16:59.432,1.06288,1.06301,1.73,2.25
2012.12.10 14:17:00.592,1.06288,1.06301,1.73,1.88
2012.12.10 14:17:01.131,1.06287,1.06302,2.97,1.35
2012.12.10 14:17:01.192,1.06287,1.06303,2.97,1.35
2012.12.10 14:17:01.553,1.0629,1.06306,1.13,1.50
2012.12.10 14:17:02.181,1.06292,1.06306,1.35,1.13
2012.12.10 14:17:02.362,1.06293,1.06307,1.13,1.88
2012.12.10 14:17:10.942,1.06295,1.06307,1.73,1.13
2012.12.10 14:17:11.244,1.06307,1.06314,2.48,1.50
2012.12.10 14:17:11.314,1.06309,1.06314,1.73,1.65
2012.12.10 14:17:11.445,1.06309,1.06316,1.73,1.50
2012.12.10 14:17:11.515,1.0631,1.06323,1.73,2.14
2012.12.10 14:17:12.064,1.06311,1.06322,1.50,1.88
2012.12.10 14:17:12.253,1.06309,1.06322,2.10,2.10
2012.12.10 14:17:12.323,1.06309,1.06323,2.25,2.78
2012.12.10 14:17:12.442,1.06312,1.06325,1.13,4.17
2012.12.10 14:17:12.621,1.0631,1.06325,2.25,1.35
2012.12.10 14:17:12.922,1.06309,1.06321,4.73,1.50
2012.12.10 14:17:12.982,1.06309,1.06321,3.23,3.23
2012.12.10 14:17:13.162,1.06309,1.06321,1.73,2.85
2012.12.10 14:17:13.284,1.06309,1.06321,1.73,2.85
2012.12.10 14:17:13.352,1.06309,1.06321,1.73,2.48
2012.12.10 14:17:13.412,1.06309,1.06322,3.00,1.88
2012.12.10 14:17:13.531,1.06309,1.06324,3.23,3.23
2012.12.10 14:17:13.712,1.06309,1.06324,3.00,3.83
2012.12.10 14:17:13.832,1.06309,1.06322,1.73,1.13
2012.12.10 14:17:13.891,1.06309,1.06322,1.73,1.50
2012.12.10 14:17:14.251,1.06308,1.0632,1.50,1.35
2012.12.10 14:17:14.491,1.06309,1.06321,1.73,1.88
2012.12.10 14:17:14.551,1.06309,1.06321,1.73,1.35
2012.12.10 14:17:14.912,1.06308,1.06322,2.48,1.13
2012.12.10 14:17:15.032,1.06308,1.06323,3.35,1.35
2012.12.10 14:17:15.451,1.06308,1.06319,1.50,2.10
2012.12.10 14:17:17.262,1.06306,1.06319,1.50,2.10
2012.12.10 14:17:17.782,1.06306,1.06319,1.65,2.48
2012.12.10 14:17:20.881,1.06306,1.06319,1.50,3.60
2012.12.10 14:17:23.647,1.06306,1.06318,1.50,1.73
2012.12.10 14:17:23.831,1.06298,1.06311,2.48,1.13
2012.12.10 14:17:23.953,1.06298,1.06307,1.50,1.73
2012.12.10 14:17:24.074,1.06296,1.06308,1.73,1.73
2012.12.10 14:17:24.202,1.06295,1.06309,2.48,4.39
2012.12.10 14:17:24.812,1.06295,1.06308,1.73,1.73
2012.12.10 14:17:25.362,1.06295,1.06308,1.73,1.73
2012.12.10 14:17:26.063,1.06295,1.06308,1.73,1.73
2012.12.10 14:17:26.125,1.06293,1.06306,1.73,1.73
2012.12.10 14:17:26.734,1.06295,1.06306,1.50,1.73
2012.12.10 14:17:27.282,1.06295,1.06309,1.73,2.63
2012.12.10 14:17:27.594,1.06293,1.06307,2.63,1.50
2012.12.10 14:17:28.104,1.06293,1.06306,2.60,1.88
2012.12.10 14:17:28.683,1.06292,1.06305,1.50,1.13
2012.12.10 14:17:29.236,1.0629,1.06304,2.48,2.14
2012.12.10 14:17:29.604,1.06288,1.06303,3.08,1.73
2012.12.10 14:17:30.017,1.06289,1.06304,1.58,1.73
2012.12.10 14:17:30.202,1.06289,1.06304,1.58,1.50
2012.12.10 14:17:30.322,1.0629,1.06305,1.73,1.88
2012.12.10 14:17:38.553,1.06288,1.06303,1.73,3.23
2012.12.10 14:17:39.073,1.06287,1.063,1.88,2.89
2012.12.10 14:17:39.663,1.06286,1.06299,4.35,1.13
2012.12.10 14:17:40.234,1.06286,1.06301,4.13,1.73
2012.12.10 14:17:40.769,1.06287,1.063,2.48,1.13
2012.12.10 14:17:41.400,1.06288,1.06302,1.73,1.73
2012.12.10 14:17:42.337,1.06288,1.06303,3.23,1.13
2012.12.10 14:17:42.593,1.06288,1.06303,2.48,1.88
2012.12.10 14:17:44.923,1.06288,1.06303,2.48,1.88
2012.12.10 14:17:46.103,1.06288,1.06301,1.73,1.13
2012.12.10 14:17:46.225,1.06286,1.06299,2.48,1.35
2012.12.10 14:17:50.102,1.06287,1.06301,1.88,3.41
2012.12.10 14:17:50.342,1.06287,1.06301,2.63,1.50
2012.12.10 14:17:50.654,1.06287,1.063,1.73,1.13
2012.12.10 14:17:50.775,1.06287,1.06299,1.73,1.88
2012.12.10 14:17:54.822,1.06285,1.063,1.73,1.35
2012.12.10 14:17:54.883,1.06288,1.06302,1.13,2.48
2012.12.10 14:17:55.013,1.06288,1.063,1.13,1.13
2012.12.10 14:18:00.432,1.06288,1.06302,2.63,1.73
2012.12.10 14:18:00.952,1.06288,1.06302,2.63,1.73
2012.12.10 14:18:02.294,1.06289,1.06303,2.48,1.50
2012.12.10 14:18:02.423,1.06292,1.06305,1.13,4.88
2012.12.10 14:18:02.932,1.06289,1.06304,1.13,2.25
2012.12.10 14:18:23.734,1.0629,1.06301,1.13,1.91
2012.12.10 14:18:24.042,1.0629,1.06303,1.13,1.88
2012.12.10 14:18:24.851,1.0629,1.06304,1.13,3.79
2012.12.10 14:18:28.761,1.0629,1.06304,1.88,2.66
2012.12.10 14:18:28.882,1.0629,1.06304,1.13,2.66
2012.12.10 14:18:33.092,1.06292,1.06307,1.35,3.38
2012.12.10 14:18:33.164,1.06292,1.06307,1.35,2.63
2012.12.10 14:18:37.355,1.06291,1.06304,1.35,1.50
2012.12.10 14:18:38.216,1.06291,1.06304,1.35,2.29
2012.12.10 14:18:39.272,1.06291,1.06304,1.35,1.88
2012.12.10 14:18:40.964,1.06291,1.06304,2.85,1.88
2012.12.10 14:18:41.483,1.06291,1.06305,3.60,1.88
2012.12.10 14:18:47.683,1.06293,1.06305,1.50,2.25
2012.12.10 14:18:48.280,1.06293,1.06305,1.50,2.25
2012.12.10 14:18:50.462,1.06294,1.06304,1.50,1.88
2012.12.10 14:18:57.451,1.06294,1.06303,1.50,1.91
2012.12.10 14:18:57.572,1.06291,1.06303,1.65,2.14
2012.12.10 14:18:57.952,1.06294,1.06303,1.50,1.91
2012.12.10 14:18:58.572,1.06291,1.06303,1.65,2.14
2012.12.10 14:18:59.122,1.06294,1.06303,1.50,2.14
2012.12.10 14:18:59.200,1.06294,1.06304,1.50,1.73
2012.12.10 14:19:02.475,1.06295,1.06305,1.50,2.29
2012.12.10 14:19:03.006,1.06295,1.06307,1.73,1.65
2012.12.10 14:19:03.732,1.06295,1.06306,1.50,1.13
2012.12.10 14:19:21.563,1.06297,1.06308,1.50,1.88
2012.12.10 14:19:22.111,1.06295,1.06308,1.73,1.88
2012.12.10 14:19:23.122,1.06295,1.06307,1.73,1.28
2012.12.10 14:19:27.412,1.06295,1.06308,1.73,1.88
2012.12.10 14:19:27.532,1.06295,1.06308,1.73,1.65
2012.12.10 14:19:27.652,1.06295,1.06307,1.88,1.13
2012.12.10 14:19:28.206,1.06295,1.06307,1.88,1.13
2012.12.10 14:19:28.792,1.06296,1.06309,1.35,3.23
2012.12.10 14:19:28.912,1.06296,1.0631,2.10,2.89
2012.12.10 14:19:29.333,1.06296,1.06311,3.60,3.15
2012.12.10 14:19:31.322,1.06296,1.06308,1.13,2.48
2012.12.10 14:19:31.742,1.06293,1.06304,1.88,1.73
2012.12.10 14:19:32.282,1.06293,1.06305,2.10,1.73
2012.12.10 14:19:32.807,1.06293,1.06306,2.10,2.63
2012.12.10 14:19:32.872,1.06294,1.06306,1.65,2.63
2012.12.10 14:19:32.992,1.06293,1.06306,1.35,2.63
2012.12.10 14:19:33.353,1.06295,1.06306,1.50,2.63
2012.12.10 14:19:33.471,1.06293,1.06306,1.35,2.63
2012.12.10 14:19:34.032,1.06293,1.06304,1.35,2.89
2012.12.10 14:19:34.592,1.06293,1.06304,1.35,2.48
2012.12.10 14:19:35.104,1.06293,1.06304,1.35,2.89
2012.12.10 14:19:37.231,1.06293,1.06304,1.35,2.48
2012.12.10 14:19:38.492,1.06291,1.06306,2.48,1.73
2012.12.10 14:19:38.672,1.06294,1.06307,1.13,2.33
2012.12.10 14:19:39.222,1.06295,1.06308,1.13,2.48
2012.12.10 14:19:40.202,1.06295,1.06308,1.13,2.48
2012.12.10 14:19:40.742,1.06295,1.06308,1.13,1.50
2012.12.10 14:19:41.428,1.06295,1.06308,1.13,1.50
2012.12.10 14:19:48.152,1.06295,1.06309,1.13,1.88
2012.12.10 14:19:51.943,1.06295,1.06308,1.13,1.13
2012.12.10 14:19:52.444,1.06294,1.06308,2.22,2.85
2012.12.10 14:19:52.752,1.06296,1.06307,1.13,1.50
2012.12.10 14:19:54.942,1.06296,1.06309,1.13,1.73
2012.12.10 14:20:01.166,1.06296,1.0631,1.13,1.65
2012.12.10 14:20:01.292,1.06296,1.0631,1.13,1.88
2012.12.10 14:20:01.992,1.06296,1.0631,1.13,2.10
2012.12.10 14:20:06.732,1.06295,1.06309,1.13,1.13
2012.12.10 14:20:14.425,1.06301,1.06311,1.13,1.50
2012.12.10 14:20:14.931,1.06301,1.06314,1.13,2.25
2012.12.10 14:20:15.451,1.06301,1.06314,1.13,1.13
2012.12.10 14:20:17.303,1.06299,1.06314,4.85,1.13
2012.12.10 14:20:17.422,1.06299,1.06314,4.85,1.13
2012.12.10 14:20:17.550,1.06299,1.06313,1.88,2.85
2012.12.10 14:20:18.262,1.06299,1.06313,1.47,2.85
2012.12.10 14:20:18.774,1.06298,1.06311,1.88,1.88
2012.12.10 14:20:19.082,1.063,1.06311,1.73,1.88
2012.12.10 14:20:19.722,1.06299,1.06312,2.85,1.13
2012.12.10 14:20:20.632,1.06298,1.06312,2.63,1.13
2012.12.10 14:20:22.181,1.06298,1.06312,2.48,1.13
2012.12.10 14:20:26.753,1.06299,1.06313,2.10,1.58
2012.12.10 14:20:27.292,1.06299,1.06313,2.10,1.58
2012.12.10 14:20:29.146,1.06299,1.06313,2.10,1.58
2012.12.10 14:20:29.731,1.06299,1.06314,2.10,3.23
2012.12.10 14:20:30.092,1.063,1.06311,1.35,1.73
2012.12.10 14:20:33.712,1.06299,1.06311,2.45,1.73
2012.12.10 14:20:43.543,1.06299,1.06309,2.10,1.50
2012.12.10 14:20:43.664,1.06294,1.06306,1.05,1.73
2012.12.10 14:20:45.629,1.06294,1.06305,1.13,3.98
2012.12.10 14:20:46.172,1.06293,1.06306,2.10,2.14
2012.12.10 14:20:46.473,1.06295,1.06306,1.73,1.91
2012.12.10 14:20:46.591,1.06295,1.06307,1.73,1.73
2012.12.10 14:20:46.711,1.06297,1.06309,1.13,3.98
2012.12.10 14:20:46.771,1.06297,1.06309,1.35,1.50
2012.12.10 14:20:47.972,1.06299,1.06311,1.13,2.29
2012.12.10 14:20:50.001,1.06299,1.06311,1.88,1.13
2012.12.10 14:20:50.522,1.06299,1.06312,1.88,1.88
2012.12.10 14:20:54.252,1.06299,1.06312,1.65,1.13
2012.12.10 14:20:54.791,1.06299,1.06311,3.15,1.13
2012.12.10 14:20:55.401,1.06299,1.06312,3.15,1.13
2012.12.10 14:21:10.751,1.06298,1.06312,2.85,3.38
2012.12.10 14:21:10.932,1.06299,1.06312,1.65,1.88
2012.12.10 14:21:11.450,1.06299,1.06313,1.88,1.13
2012.12.10 14:21:12.442,1.063,1.06314,1.13,3.04
2012.12.10 14:21:12.822,1.06303,1.06315,1.35,2.48
2012.12.10 14:21:13.334,1.06303,1.06315,1.35,2.48
2012.12.10 14:21:14.606,1.06303,1.06314,1.35,1.50
2012.12.10 14:21:15.532,1.063,1.06314,1.88,1.65
2012.12.10 14:21:15.592,1.06299,1.06313,1.88,1.88
2012.12.10 14:21:18.085,1.06299,1.06311,1.13,1.35
2012.12.10 14:21:18.273,1.06299,1.06309,1.13,2.89
2012.12.10 14:21:18.452,1.06295,1.06307,2.48,2.29
2012.12.10 14:21:18.812,1.06295,1.06309,2.48,1.88
2012.12.10 14:21:21.031,1.06297,1.06309,1.13,2.48
2012.12.10 14:21:21.151,1.063,1.06309,1.35,1.50
2012.12.10 14:21:25.473,1.06298,1.0631,1.13,4.54
2012.12.10 14:21:26.035,1.06297,1.0631,1.88,1.35
2012.12.10 14:21:27.713,1.06298,1.06309,1.35,2.48
2012.12.10 14:21:27.952,1.06293,1.06307,2.63,1.13
2012.12.10 14:21:33.402,1.06294,1.06307,3.60,1.35
2012.12.10 14:21:33.462,1.06294,1.06307,3.60,1.35
2012.12.10 14:21:33.523,1.06295,1.06307,1.13,1.35
2012.12.10 14:21:34.002,1.06294,1.06306,1.73,1.13
2012.12.10 14:21:34.634,1.06294,1.06306,1.88,1.13
2012.12.10 14:21:38.835,1.06295,1.06309,1.35,2.40
2012.12.10 14:21:39.400,1.06295,1.0631,1.35,4.13
2012.12.10 14:21:40.692,1.06295,1.06308,1.35,1.88
2012.12.10 14:21:40.813,1.06294,1.06306,1.73,1.65
2012.12.10 14:21:40.932,1.06292,1.06306,1.88,3.38
2012.12.10 14:21:41.353,1.06292,1.06306,1.88,2.40
2012.12.10 14:21:41.783,1.06293,1.06308,4.32,2.85
2012.12.10 14:21:43.322,1.06293,1.06307,4.73,1.13
2012.12.10 14:21:43.443,1.06297,1.06308,1.73,2.66
2012.12.10 14:21:43.563,1.06297,1.06311,2.48,1.73
2012.12.10 14:21:43.682,1.06298,1.06311,2.48,1.13
2012.12.10 14:21:43.741,1.06298,1.06311,2.48,1.13
2012.12.10 14:21:46.733,1.06297,1.06311,1.13,1.13
2012.12.10 14:21:46.853,1.06297,1.0631,1.13,2.25
2012.12.10 14:21:46.971,1.06297,1.06309,1.13,1.50
2012.12.10 14:21:47.511,1.06295,1.06309,1.35,3.98
2012.12.10 14:21:47.572,1.06294,1.06308,1.73,1.35
2012.12.10 14:21:48.112,1.06295,1.06308,1.13,2.10
2012.12.10 14:21:48.873,1.06293,1.06307,3.98,1.35
2012.12.10 14:21:49.235,1.06291,1.06302,2.85,2.66
2012.12.10 14:21:49.781,1.06291,1.06303,1.88,4.13
2012.12.10 14:21:49.912,1.06291,1.06303,2.10,4.13
2012.12.10 14:21:51.123,1.06293,1.06306,1.13,2.63
2012.12.10 14:21:51.244,1.06293,1.06306,1.35,1.13
2012.12.10 14:21:51.912,1.06294,1.06308,1.13,1.88
2012.12.10 14:21:52.031,1.06295,1.06308,1.35,1.13
2012.12.10 14:21:52.574,1.06296,1.06308,1.65,1.13
2012.12.10 14:21:56.321,1.06296,1.06308,1.50,1.13
2012.12.10 14:22:00.934,1.06297,1.06309,1.50,2.63
2012.12.10 14:22:01.117,1.06299,1.06309,2.10,1.50
2012.12.10 14:22:01.187,1.06299,1.06312,2.10,3.75
2012.12.10 14:22:07.034,1.06299,1.06312,2.10,2.29
2012.12.10 14:22:09.316,1.06299,1.06312,1.88,1.13
2012.12.10 14:22:16.185,1.06299,1.06312,2.85,1.13
2012.12.10 14:22:18.632,1.06299,1.06312,1.73,1.13
2012.12.10 14:22:18.812,1.06299,1.0631,2.25,1.13
2012.12.10 14:22:18.932,1.06299,1.06311,2.48,2.29
2012.12.10 14:22:19.477,1.06299,1.0631,1.73,1.13
2012.12.10 14:22:21.193,1.063,1.06314,3.38,2.63
2012.12.10 14:22:21.733,1.06302,1.06316,2.25,5.85
2012.12.10 14:22:21.874,1.06305,1.06316,1.50,5.85
2012.12.10 14:22:22.414,1.06306,1.06316,1.50,4.35
2012.12.10 14:22:24.842,1.06305,1.06316,2.25,1.35
2012.12.10 14:22:25.403,1.06302,1.06316,2.25,1.35
2012.12.10 14:22:27.862,1.06302,1.06315,2.25,1.13
2012.12.10 14:22:31.013,1.06302,1.06316,1.50,1.35
2012.12.10 14:22:31.521,1.06302,1.06316,1.50,1.35
2012.12.10 14:22:31.652,1.06302,1.06316,1.73,1.35
2012.12.10 14:22:31.954,1.06302,1.06314,1.50,1.13
2012.12.10 14:22:32.523,1.06302,1.06316,1.50,1.35
2012.12.10 14:22:34.072,1.06301,1.06314,2.25,1.13
2012.12.10 14:22:34.657,1.06301,1.06314,1.50,1.13
2012.12.10 14:22:36.491,1.06301,1.06314,1.50,1.13
2012.12.10 14:22:39.832,1.06301,1.06315,1.50,1.88
2012.12.10 14:22:40.023,1.063,1.06315,1.73,2.85
2012.12.10 14:22:40.662,1.06299,1.06313,3.00,1.35
2012.12.10 14:22:43.442,1.06299,1.0631,1.50,1.13
2012.12.10 14:22:43.763,1.06294,1.06306,3.00,1.13
2012.12.10 14:22:44.762,1.06293,1.06308,1.88,3.23
2012.12.10 14:22:47.752,1.06293,1.06307,1.88,1.20
2012.12.10 14:22:51.051,1.06293,1.06307,1.88,1.35
2012.12.10 14:22:51.462,1.06293,1.06307,1.88,1.88
2012.12.10 14:22:52.632,1.06294,1.06309,1.32,1.35
2012.12.10 14:22:52.873,1.06295,1.0631,2.48,1.35
2012.12.10 14:22:53.496,1.06298,1.0631,1.13,1.13
2012.12.10 14:22:54.233,1.06297,1.06308,1.50,1.13
2012.12.10 14:22:54.837,1.06297,1.06308,1.50,2.63
2012.12.10 14:22:55.507,1.06297,1.06308,1.50,2.63
2012.12.10 14:22:56.871,1.06297,1.06308,1.50,2.63
2012.12.10 14:22:57.634,1.06297,1.06308,1.50,2.63
2012.12.10 14:22:58.210,1.06297,1.06308,1.50,1.13
2012.12.10 14:22:58.991,1.06297,1.06308,1.50,1.13
2012.12.10 14:23:00.323,1.06296,1.06308,1.73,1.88
2012.12.10 14:23:00.383,1.06294,1.06308,1.73,1.88
2012.12.10 14:23:02.564,1.06298,1.06307,1.13,2.14
2012.12.10 14:23:02.625,1.06299,1.06313,1.13,1.13
2012.12.10 14:23:03.175,1.06299,1.06314,1.88,1.13
2012.12.10 14:23:03.574,1.06299,1.06314,3.38,1.13
2012.12.10 14:23:03.882,1.06303,1.06315,1.50,1.13
2012.12.10 14:23:04.637,1.06302,1.06314,2.48,1.13
2012.12.10 14:23:05.584,1.06302,1.06314,3.23,1.13
2012.12.10 14:23:06.282,1.06302,1.06315,2.48,1.13
2012.12.10 14:23:06.932,1.06302,1.06315,2.25,1.13
2012.12.10 14:23:08.151,1.06302,1.06315,2.25,1.13
2012.12.10 14:23:10.917,1.06302,1.06315,3.00,1.35
2012.12.10 14:23:11.456,1.06302,1.06316,3.00,1.73
2012.12.10 14:23:12.012,1.06302,1.06317,4.13,1.13
2012.12.10 14:23:12.131,1.06302,1.06317,4.35,1.13
2012.12.10 14:23:13.226,1.06302,1.06313,2.48,1.13
2012.12.10 14:23:13.293,1.06302,1.06313,1.73,1.13
2012.12.10 14:23:13.832,1.06302,1.06315,2.25,2.85
2012.12.10 14:23:14.312,1.06302,1.06315,1.50,3.23
2012.12.10 14:23:19.030,1.063,1.06315,2.07,2.85
2012.12.10 14:23:19.911,1.063,1.06315,2.07,3.23
2012.12.10 14:23:24.752,1.06302,1.06315,2.48,2.48
2012.12.10 14:23:25.112,1.06303,1.06316,1.73,5.70
2012.12.10 14:23:35.777,1.06304,1.06315,1.50,1.13
2012.12.10 14:23:36.082,1.06302,1.0631,1.50,1.13
2012.12.10 14:23:36.337,1.06299,1.06306,2.07,1.65
2012.12.10 14:23:36.463,1.06297,1.06305,1.10,1.73
2012.12.10 14:23:36.766,1.06296,1.06302,1.10,1.35
2012.12.10 14:23:36.895,1.0629,1.06302,2.25,1.35
2012.12.10 14:23:37.026,1.0629,1.06302,3.00,2.10
2012.12.10 14:23:37.155,1.06291,1.06302,1.65,1.35
2012.12.10 14:23:37.681,1.06291,1.06304,1.88,1.73
2012.12.10 14:23:41.682,1.06293,1.06306,2.10,2.48
2012.12.10 14:23:44.172,1.06292,1.06304,1.65,1.13
2012.12.10 14:23:52.824,1.06293,1.06303,1.13,2.10
2012.12.10 14:23:53.183,1.0629,1.06301,1.88,1.73
2012.12.10 14:23:53.813,1.0629,1.06301,1.88,1.73
2012.12.10 14:23:58.323,1.0629,1.06301,1.73,1.13
2012.12.10 14:23:59.712,1.0629,1.06301,1.73,1.13
2012.12.10 14:23:59.954,1.06291,1.06303,1.13,3.23
2012.12.10 14:24:00.316,1.06292,1.06304,1.88,2.48
2012.12.10 14:24:00.875,1.06293,1.06306,1.13,4.35
2012.12.10 14:24:01.062,1.06295,1.06306,1.50,4.35
2012.12.10 14:24:03.073,1.06295,1.06305,1.50,2.63
2012.12.10 14:24:03.603,1.06295,1.06304,1.50,1.73
2012.12.10 14:24:06.202,1.06295,1.06304,1.50,1.73
2012.12.10 14:24:06.262,1.06295,1.06305,1.50,5.14
2012.12.10 14:24:09.982,1.06296,1.06305,1.50,3.00
2012.12.10 14:24:10.102,1.06296,1.06305,1.50,1.50
2012.12.10 14:24:16.242,1.06296,1.06305,1.50,2.25
2012.12.10 14:24:17.373,1.06297,1.06308,1.35,2.25
2012.12.10 14:24:17.920,1.06296,1.06307,1.73,2.25
2012.12.10 14:24:22.732,1.06296,1.06307,1.50,4.35
2012.12.10 14:24:23.403,1.06296,1.06308,1.50,3.04
2012.12.10 14:24:25.771,1.06296,1.06309,1.73,2.78
2012.12.10 14:24:26.884,1.06296,1.06309,1.73,3.00
2012.12.10 14:24:27.585,1.06299,1.06311,1.50,1.13
2012.12.10 14:24:28.313,1.06299,1.06313,1.50,2.85
2012.12.10 14:24:28.373,1.06299,1.06313,2.25,2.85
2012.12.10 14:24:30.523,1.06297,1.0631,3.50,1.50
2012.12.10 14:24:30.764,1.06297,1.06308,1.50,3.38
2012.12.10 14:24:30.836,1.06295,1.06306,2.10,2.48
2012.12.10 14:24:36.045,1.06295,1.06305,1.88,1.73
2012.12.10 14:24:36.476,1.06292,1.06302,1.13,2.10
2012.12.10 14:24:36.603,1.06294,1.06302,1.88,2.25
2012.12.10 14:24:36.663,1.06293,1.06302,1.13,1.50
2012.12.10 14:24:36.723,1.06288,1.06302,1.28,1.88
2012.12.10 14:24:38.022,1.0629,1.06302,3.00,1.13
2012.12.10 14:24:38.573,1.0629,1.06302,3.00,1.13
2012.12.10 14:24:43.513,1.06292,1.06303,1.13,2.48
2012.12.10 14:24:44.116,1.0629,1.06303,1.88,2.48
2012.12.10 14:24:44.774,1.06292,1.06303,1.13,2.40
2012.12.10 14:24:45.444,1.06292,1.06303,1.13,2.48
2012.12.10 14:24:52.195,1.06291,1.06303,1.13,1.73
2012.12.10 14:24:52.697,1.06292,1.06302,1.13,1.73
2012.12.10 14:24:53.553,1.06292,1.06304,1.13,1.73
2012.12.10 14:24:54.082,1.06291,1.06304,1.13,1.88
2012.12.10 14:24:55.125,1.06291,1.06304,1.13,1.88
2012.12.10 14:24:55.465,1.06292,1.06303,1.13,1.50
2012.12.10 14:24:58.232,1.06292,1.06303,1.13,1.73
2012.12.10 14:24:58.503,1.0629,1.06304,2.63,1.73
2012.12.10 14:25:00.173,1.06292,1.06304,1.13,1.73
2012.12.10 14:25:00.533,1.06296,1.06312,2.63,12.41
2012.12.10 14:25:00.652,1.06297,1.06311,1.13,6.06
2012.12.10 14:25:02.702,1.06297,1.0631,1.13,1.13
2012.12.10 14:25:02.762,1.06297,1.06309,1.13,1.35
2012.12.10 14:25:02.952,1.06295,1.06306,2.40,2.48
2012.12.10 14:25:03.702,1.06294,1.06306,1.13,2.48
2012.12.10 14:25:06.295,1.06293,1.06303,1.50,1.13
2012.12.10 14:25:06.364,1.06293,1.06303,1.50,1.88
2012.12.10 14:25:06.612,1.06293,1.06303,1.50,1.13
2012.12.10 14:25:06.792,1.06293,1.06303,1.50,1.13
2012.12.10 14:25:06.912,1.06293,1.06303,1.50,2.29
2012.12.10 14:25:12.967,1.06292,1.06306,1.88,2.10
2012.12.10 14:25:13.032,1.06293,1.06308,1.13,3.98
2012.12.10 14:25:13.095,1.06293,1.06308,2.63,2.48
2012.12.10 14:25:13.532,1.06296,1.06309,1.13,3.23
2012.12.10 14:25:13.852,1.06296,1.06308,1.88,1.73
2012.12.10 14:25:16.333,1.06295,1.06306,1.50,1.73
2012.12.10 14:25:17.772,1.06295,1.06306,1.50,1.73
2012.12.10 14:25:19.954,1.06295,1.06306,1.50,1.73
2012.12.10 14:25:21.863,1.06295,1.06307,1.50,1.50
2012.12.10 14:25:22.373,1.06295,1.06307,1.50,2.63
2012.12.10 14:25:24.623,1.06291,1.06303,3.23,1.73
2012.12.10 14:25:24.685,1.06291,1.06303,3.00,2.48
2012.12.10 14:25:25.172,1.0629,1.06299,1.50,1.73
2012.12.10 14:25:25.232,1.06288,1.06299,1.65,1.73
2012.12.10 14:25:25.354,1.06287,1.06299,1.13,1.73
2012.12.10 14:25:25.662,1.06288,1.063,1.88,4.16
