2012.12.17 14:34:15.257,1.10129,1.10142,1.13,1.35
2012.12.17 14:34:15.316,1.1013,1.10142,1.13,1.13
2012.12.17 14:34:17.080,1.10131,1.10144,1.88,2.25
2012.12.17 14:34:18.136,1.10135,1.10146,1.13,1.13
2012.12.17 14:34:18.315,1.10135,1.10146,1.13,1.13
2012.12.17 14:34:18.495,1.10135,1.10146,1.13,1.50
2012.12.17 14:34:18.575,1.10135,1.10147,1.13,2.25
2012.12.17 14:34:20.059,1.10133,1.10146,1.13,1.13
2012.12.17 14:34:20.370,1.10137,1.10149,1.50,2.36
2012.12.17 14:34:20.436,1.10137,1.10149,1.50,1.61
2012.12.17 14:34:20.795,1.10137,1.10149,3.23,1.39
2012.12.17 14:34:21.436,1.10139,1.1015,1.50,1.13
2012.12.17 14:34:21.797,1.10135,1.10148,1.73,1.35
2012.12.17 14:34:22.306,1.10135,1.10146,1.73,1.13
2012.12.17 14:34:22.668,1.10134,1.10149,1.88,3.60
2012.12.17 14:34:22.978,1.10134,1.10146,1.88,1.13
2012.12.17 14:34:24.945,1.10134,1.10145,1.88,1.24
2012.12.17 14:34:27.009,1.10132,1.10144,1.73,1.88
2012.12.17 14:34:27.136,1.1013,1.10142,1.69,1.35
2012.12.17 14:34:27.435,1.10131,1.10143,1.88,1.24
2012.12.17 14:34:27.737,1.10133,1.10147,1.13,2.74
2012.12.17 14:34:28.045,1.10138,1.10152,1.73,2.63
2012.12.17 14:34:29.705,1.10137,1.10148,3.38,1.24
2012.12.17 14:34:29.830,1.10137,1.10151,3.38,2.63
2012.12.17 14:34:30.377,1.10138,1.10151,2.48,2.10
2012.12.17 14:34:30.868,1.10141,1.10151,3.23,1.73
2012.12.17 14:34:31.177,1.10149,1.10157,2.75,1.50
2012.12.17 14:34:31.297,1.1015,1.10162,1.73,5.10
2012.12.17 14:34:31.357,1.1015,1.10162,1.73,1.35
2012.12.17 14:34:31.478,1.10147,1.10162,1.73,1.35
2012.12.17 14:34:33.528,1.1015,1.10162,1.73,2.10
2012.12.17 14:34:33.846,1.1015,1.10162,2.48,1.65
2012.12.17 14:34:34.146,1.10149,1.10163,3.00,1.13
2012.12.17 14:34:35.551,1.10149,1.10163,2.25,1.13
2012.12.17 14:34:36.345,1.1015,1.10163,1.73,1.13
2012.12.17 14:34:37.566,1.10147,1.10161,2.75,1.88
2012.12.17 14:34:37.807,1.10145,1.10152,1.50,2.21
2012.12.17 14:34:37.987,1.1014,1.10151,2.25,1.73
2012.12.17 14:34:38.046,1.10141,1.10147,1.50,1.46
2012.12.17 14:34:38.167,1.10137,1.10147,1.50,1.46
2012.12.17 14:34:38.646,1.10137,1.1015,1.88,1.73
2012.12.17 14:34:39.196,1.10136,1.1015,4.35,1.73
2012.12.17 14:34:39.835,1.10136,1.1015,4.35,1.73
2012.12.17 14:34:40.307,1.10135,1.10149,1.73,2.25
2012.12.17 14:34:40.427,1.10135,1.10149,1.35,4.35
2012.12.17 14:34:40.975,1.10134,1.10147,2.63,2.40
2012.12.17 14:34:41.567,1.10132,1.10147,1.35,4.13
2012.12.17 14:34:42.168,1.10131,1.10147,2.48,4.73
2012.12.17 14:34:42.489,1.10126,1.1014,1.13,1.65
2012.12.17 14:34:42.797,1.10125,1.10139,1.35,3.00
2012.12.17 14:34:43.445,1.10125,1.10139,1.35,2.25
2012.12.17 14:34:44.467,1.10124,1.10138,1.35,2.25
2012.12.17 14:34:44.826,1.10122,1.10135,4.35,1.13
2012.12.17 14:34:44.946,1.10122,1.10134,3.98,1.73
2012.12.17 14:34:45.126,1.1012,1.10131,2.25,1.13
2012.12.17 14:34:45.366,1.10119,1.10131,1.13,1.13
2012.12.17 14:34:45.427,1.10119,1.10131,1.13,1.13
2012.12.17 14:34:45.786,1.10114,1.10123,1.73,1.65
2012.12.17 14:34:45.906,1.10114,1.10123,1.50,1.88
2012.12.17 14:34:45.966,1.10111,1.10123,1.88,1.88
2012.12.17 14:34:46.265,1.10111,1.10123,1.13,1.88
2012.12.17 14:34:46.386,1.10111,1.10123,3.38,1.13
2012.12.17 14:34:46.745,1.10113,1.10125,1.73,1.13
2012.12.17 14:34:46.806,1.10113,1.10127,3.38,2.63
2012.12.17 14:34:49.486,1.10113,1.10126,1.13,1.73
2012.12.17 14:34:49.606,1.10113,1.10125,1.13,1.73
2012.12.17 14:34:50.191,1.10113,1.10125,1.13,1.73
2012.12.17 14:34:51.288,1.10113,1.10126,1.13,1.73
2012.12.17 14:34:51.416,1.10114,1.10127,1.73,1.88
2012.12.17 14:34:51.776,1.10121,1.10131,1.13,1.13
2012.12.17 14:34:51.959,1.10121,1.10132,1.13,2.25
2012.12.17 14:34:52.505,1.1012,1.10132,1.88,1.65
2012.12.17 14:34:52.686,1.10119,1.10132,1.35,3.38
2012.12.17 14:34:52.745,1.1012,1.10132,1.13,3.38
2012.12.17 14:34:53.106,1.1012,1.10132,1.13,1.88
2012.12.17 14:34:53.466,1.1012,1.10132,1.88,1.88
2012.12.17 14:34:53.586,1.1012,1.10134,1.88,1.88
2012.12.17 14:34:53.646,1.1012,1.10134,1.88,1.65
2012.12.17 14:34:54.407,1.10122,1.10135,1.13,2.36
2012.12.17 14:34:55.687,1.10122,1.10135,1.13,3.11
2012.12.17 14:34:55.866,1.10119,1.10131,1.13,2.48
2012.12.17 14:34:56.414,1.10119,1.10131,1.13,2.21
2012.12.17 14:34:56.616,1.10119,1.1013,1.13,1.50
2012.12.17 14:34:56.996,1.10114,1.10128,2.78,2.36
2012.12.17 14:34:57.055,1.10114,1.10128,2.63,2.36
2012.12.17 14:34:57.606,1.10114,1.10127,1.88,1.50
2012.12.17 14:34:58.146,1.10114,1.10128,2.63,2.36
2012.12.17 14:34:58.575,1.10116,1.10128,1.13,2.36
2012.12.17 14:35:00.417,1.10116,1.10128,1.13,2.36
2012.12.17 14:35:01.218,1.10118,1.10129,1.28,2.25
2012.12.17 14:35:01.286,1.10118,1.10129,2.03,1.73
2012.12.17 14:35:01.525,1.10118,1.10128,1.13,1.13
2012.12.17 14:35:01.647,1.10116,1.10126,1.50,1.13
2012.12.17 14:35:01.826,1.10113,1.10126,2.78,1.88
2012.12.17 14:35:07.675,1.10112,1.10126,1.13,2.63
2012.12.17 14:35:07.976,1.10111,1.10124,1.13,1.50
2012.12.17 14:35:08.348,1.10112,1.10123,1.13,2.48
2012.12.17 14:35:08.476,1.1011,1.10122,1.50,1.73
2012.12.17 14:35:09.885,1.1011,1.10123,2.25,3.11
2012.12.17 14:35:10.426,1.1011,1.10122,2.25,1.73
2012.12.17 14:35:11.206,1.1011,1.10123,3.00,1.61
2012.12.17 14:35:11.326,1.1011,1.10122,3.00,1.46
2012.12.17 14:35:11.506,1.1011,1.10122,3.00,1.46
2012.12.17 14:35:11.845,1.10108,1.10117,1.88,1.46
2012.12.17 14:35:12.230,1.10106,1.1012,4.13,2.36
2012.12.17 14:35:12.868,1.10106,1.10119,3.00,1.13
2012.12.17 14:35:13.046,1.10105,1.10119,2.25,1.88
2012.12.17 14:35:14.449,1.10107,1.1012,1.13,2.21
2012.12.17 14:35:14.957,1.10107,1.10119,1.13,2.21
2012.12.17 14:35:15.467,1.10107,1.10119,1.88,1.46
2012.12.17 14:35:16.586,1.10107,1.10121,2.63,1.61
2012.12.17 14:35:17.455,1.1011,1.10122,1.35,1.46
2012.12.17 14:35:17.894,1.1011,1.10122,1.35,1.24
2012.12.17 14:35:18.596,1.1011,1.10121,1.35,1.24
2012.12.17 14:35:18.775,1.10109,1.1012,1.73,1.24
2012.12.17 14:35:19.277,1.1011,1.10121,1.35,1.46
2012.12.17 14:35:19.458,1.10111,1.10123,2.48,1.13
2012.12.17 14:35:19.765,1.10112,1.10126,3.23,1.35
2012.12.17 14:35:19.947,1.10118,1.10132,2.48,3.38
2012.12.17 14:35:20.127,1.10118,1.10131,2.48,1.13
2012.12.17 14:35:20.188,1.10116,1.1013,2.48,2.55
2012.12.17 14:35:20.258,1.10115,1.10126,1.88,1.50
2012.12.17 14:35:20.327,1.10115,1.10129,1.88,1.65
2012.12.17 14:35:20.388,1.10114,1.10126,2.48,1.13
2012.12.17 14:35:20.506,1.10112,1.10125,4.50,1.24
2012.12.17 14:35:20.626,1.10113,1.10128,2.10,3.15
2012.12.17 14:35:21.166,1.10114,1.10128,1.35,2.40
2012.12.17 14:35:21.487,1.10113,1.10128,2.85,2.63
2012.12.17 14:35:21.675,1.10113,1.10125,1.13,1.50
2012.12.17 14:35:22.225,1.10113,1.10125,1.35,1.50
2012.12.17 14:35:22.404,1.10113,1.10127,1.13,4.13
2012.12.17 14:35:22.925,1.10112,1.10127,1.73,3.75
2012.12.17 14:35:23.045,1.10112,1.10127,1.50,4.13
2012.12.17 14:35:23.475,1.10112,1.10127,1.88,3.90
2012.12.17 14:35:23.595,1.10112,1.10127,1.88,4.13
2012.12.17 14:35:23.657,1.10112,1.10127,1.13,4.13
2012.12.17 14:35:23.966,1.10111,1.10121,1.50,1.73
2012.12.17 14:35:24.268,1.10107,1.1012,2.48,1.35
2012.12.17 14:35:24.518,1.10105,1.10119,1.73,1.35
2012.12.17 14:35:25.435,1.10105,1.10119,1.13,2.40
2012.12.17 14:35:25.495,1.10104,1.10119,1.73,2.63
2012.12.17 14:35:25.555,1.10104,1.10119,1.73,2.85
2012.12.17 14:35:26.006,1.10105,1.10119,1.13,1.50
2012.12.17 14:35:26.367,1.10106,1.1012,2.85,1.50
2012.12.17 14:35:26.610,1.10108,1.10122,2.63,1.88
2012.12.17 14:35:27.188,1.10108,1.10122,2.63,2.63
2012.12.17 14:35:28.395,1.10111,1.10123,1.13,2.21
2012.12.17 14:35:28.901,1.10111,1.10123,2.63,1.99
2012.12.17 14:35:30.318,1.10113,1.10123,2.48,1.24
2012.12.17 14:35:30.447,1.10113,1.10126,2.85,1.13
2012.12.17 14:35:30.927,1.10118,1.10132,2.40,3.86
2012.12.17 14:35:31.049,1.10119,1.10132,1.73,2.36
2012.12.17 14:35:31.385,1.10119,1.10132,3.23,1.39
2012.12.17 14:35:32.606,1.10119,1.10133,3.23,1.13
2012.12.17 14:35:34.107,1.10121,1.10134,1.13,1.73
2012.12.17 14:35:34.617,1.10123,1.10135,1.13,1.61
2012.12.17 14:35:35.189,1.10123,1.10135,1.13,1.61
2012.12.17 14:35:36.306,1.10123,1.10135,1.13,1.61
2012.12.17 14:35:38.417,1.10122,1.10134,2.63,1.73
2012.12.17 14:35:39.606,1.10123,1.10134,1.13,1.73
2012.12.17 14:35:41.836,1.10123,1.10134,1.13,1.73
2012.12.17 14:35:42.077,1.10123,1.10134,1.13,1.73
2012.12.17 14:35:42.809,1.10123,1.10134,1.13,1.50
2012.12.17 14:35:43.368,1.10125,1.10138,1.73,1.35
2012.12.17 14:35:44.326,1.10125,1.10138,1.73,1.35
2012.12.17 14:35:46.357,1.10126,1.10138,1.73,1.13
2012.12.17 14:35:46.906,1.10121,1.10132,1.13,1.73
2012.12.17 14:35:47.446,1.10121,1.10132,1.13,1.73
2012.12.17 14:35:47.808,1.1012,1.10131,1.13,1.99
2012.12.17 14:35:47.906,1.10119,1.10131,2.85,2.21
2012.12.17 14:35:49.017,1.10119,1.10131,1.35,2.21
2012.12.17 14:35:49.706,1.10119,1.10131,1.35,2.21
2012.12.17 14:35:49.827,1.10118,1.10131,2.10,2.21
2012.12.17 14:35:51.175,1.10118,1.10131,1.35,2.21
2012.12.17 14:35:51.773,1.10118,1.10131,1.35,2.21
2012.12.17 14:35:51.847,1.10117,1.1013,1.35,1.73
2012.12.17 14:35:53.748,1.10115,1.1013,3.00,2.48
2012.12.17 14:35:53.816,1.10115,1.10127,2.78,1.13
2012.12.17 14:35:54.176,1.10115,1.10126,2.63,1.50
2012.12.17 14:35:54.236,1.10116,1.10127,1.73,1.65
2012.12.17 14:35:54.371,1.10116,1.10129,2.10,1.50
2012.12.17 14:35:54.820,1.10117,1.10129,1.50,2.21
2012.12.17 14:35:55.129,1.10122,1.1013,1.13,1.73
2012.12.17 14:35:55.566,1.10123,1.10133,1.28,1.50
2012.12.17 14:35:56.407,1.10123,1.10134,1.50,1.73
2012.12.17 14:35:57.356,1.10121,1.10134,2.85,1.73
2012.12.17 14:35:59.665,1.10123,1.10134,1.13,1.73
2012.12.17 14:35:59.975,1.10123,1.10134,1.13,1.73
2012.12.17 14:36:00.489,1.10123,1.10134,1.13,1.73
2012.12.17 14:36:01.366,1.10123,1.10134,1.35,1.73
2012.12.17 14:36:01.881,1.10123,1.10135,1.35,1.50
2012.12.17 14:36:02.466,1.10123,1.10135,1.35,1.50
2012.12.17 14:36:03.087,1.10123,1.10135,1.35,1.50
2012.12.17 14:36:04.516,1.10123,1.10135,1.35,1.50
2012.12.17 14:36:04.880,1.10124,1.10135,1.13,1.50
2012.12.17 14:36:11.445,1.10122,1.10134,1.13,1.13
2012.12.17 14:36:11.566,1.10122,1.10136,1.35,4.24
2012.12.17 14:36:11.995,1.10121,1.10135,1.50,1.13
2012.12.17 14:36:13.289,1.10121,1.10135,1.50,1.88
2012.12.17 14:36:13.535,1.10118,1.10128,1.35,1.13
2012.12.17 14:36:14.076,1.10115,1.10128,1.50,1.13
2012.12.17 14:36:14.136,1.10114,1.10127,3.75,1.65
2012.12.17 14:36:14.375,1.10114,1.10127,3.75,1.13
2012.12.17 14:36:14.915,1.10112,1.10126,2.85,1.50
2012.12.17 14:36:17.777,1.10111,1.10123,2.10,1.99
2012.12.17 14:36:18.976,1.10108,1.10119,1.50,1.24
2012.12.17 14:36:19.277,1.10107,1.10119,1.88,1.46
2012.12.17 14:36:19.949,1.10109,1.10121,1.13,1.99
2012.12.17 14:36:21.377,1.10109,1.10122,2.10,1.61
2012.12.17 14:36:21.976,1.10109,1.10123,2.10,3.00
2012.12.17 14:36:26.419,1.1011,1.10125,1.88,4.09
2012.12.17 14:36:26.729,1.1011,1.10125,2.85,2.96
2012.12.17 14:36:27.250,1.10112,1.10125,1.35,2.21
2012.12.17 14:36:30.566,1.10115,1.10126,2.85,1.73
2012.12.17 14:36:31.246,1.10116,1.10127,1.35,1.99
2012.12.17 14:36:31.755,1.10116,1.10128,1.35,1.99
2012.12.17 14:36:32.332,1.10116,1.10128,1.35,1.24
2012.12.17 14:36:37.525,1.10116,1.10127,1.35,1.24
2012.12.17 14:36:38.066,1.10116,1.10128,1.35,1.99
2012.12.17 14:36:38.605,1.10116,1.10128,1.35,1.99
2012.12.17 14:36:42.965,1.10117,1.10127,1.13,1.99
2012.12.17 14:36:44.188,1.10113,1.10126,1.88,1.24
2012.12.17 14:36:44.256,1.10113,1.10126,1.88,1.46
2012.12.17 14:36:44.802,1.10111,1.10123,1.35,1.50
2012.12.17 14:36:46.465,1.10113,1.10125,1.13,3.23
2012.12.17 14:36:47.217,1.10113,1.10124,1.13,1.73
2012.12.17 14:36:48.294,1.1011,1.10124,1.35,2.48
2012.12.17 14:36:50.575,1.10112,1.10124,1.50,1.73
2012.12.17 14:36:50.695,1.10113,1.10126,1.35,1.50
2012.12.17 14:36:50.756,1.10112,1.10126,2.25,2.25
2012.12.17 14:36:50.956,1.10113,1.10126,1.35,1.50
2012.12.17 14:36:51.487,1.10112,1.10127,1.50,3.00
2012.12.17 14:36:53.305,1.10114,1.10127,2.10,3.75
2012.12.17 14:36:53.856,1.10114,1.10128,1.13,2.03
2012.12.17 14:36:55.145,1.10114,1.10128,1.13,1.65
2012.12.17 14:36:55.545,1.10116,1.10129,1.73,3.11
2012.12.17 14:36:55.786,1.10117,1.10131,1.13,3.11
2012.12.17 14:36:56.145,1.1012,1.10133,2.48,1.88
2012.12.17 14:36:56.878,1.10122,1.10134,1.13,1.13
2012.12.17 14:36:56.946,1.10122,1.10135,1.13,1.13
2012.12.17 14:36:57.746,1.10124,1.10138,1.13,3.86
2012.12.17 14:36:58.338,1.10124,1.10138,1.13,3.86
2012.12.17 14:37:03.096,1.10124,1.10138,1.13,3.86
2012.12.17 14:37:03.407,1.10124,1.10136,1.50,1.50
2012.12.17 14:37:03.955,1.10124,1.10138,3.00,1.13
2012.12.17 14:37:08.637,1.10124,1.10136,1.13,1.24
2012.12.17 14:37:09.226,1.10124,1.10136,1.13,1.46
2012.12.17 14:37:09.716,1.10124,1.10137,1.13,2.48
2012.12.17 14:37:09.896,1.10124,1.10137,1.13,2.25
2012.12.17 14:37:10.611,1.10124,1.10139,3.23,2.10
2012.12.17 14:37:11.197,1.10125,1.10139,2.48,2.10
2012.12.17 14:37:11.735,1.10126,1.1014,3.23,1.50
2012.12.17 14:37:12.256,1.10126,1.1014,3.23,1.50
2012.12.17 14:37:12.497,1.10128,1.1014,2.48,2.10
2012.12.17 14:37:12.556,1.10128,1.10141,3.38,1.13
2012.12.17 14:37:13.317,1.10129,1.10142,1.13,1.35
2012.12.17 14:37:21.316,1.10128,1.1014,2.48,1.24
2012.12.17 14:37:21.806,1.10126,1.10139,1.88,2.40
2012.12.17 14:37:22.046,1.10127,1.10139,1.13,1.50
2012.12.17 14:37:22.555,1.10127,1.10139,1.13,1.50
2012.12.17 14:37:24.733,1.10127,1.1014,1.13,2.14
2012.12.17 14:37:25.475,1.10127,1.10139,1.13,1.50
2012.12.17 14:37:25.655,1.10125,1.10139,1.88,2.25
2012.12.17 14:37:26.606,1.10125,1.10139,1.13,3.00
2012.12.17 14:37:26.797,1.10124,1.10138,3.38,1.13
2012.12.17 14:37:30.325,1.10125,1.10138,1.73,1.13
2012.12.17 14:37:33.457,1.10124,1.10138,6.23,1.13
2012.12.17 14:37:33.696,1.1012,1.10132,2.48,1.65
2012.12.17 14:37:33.876,1.10119,1.10132,4.95,1.65
2012.12.17 14:37:34.356,1.10118,1.10133,4.13,1.65
2012.12.17 14:37:34.475,1.10118,1.10133,3.38,1.65
2012.12.17 14:37:34.535,1.10118,1.10133,2.63,1.65
2012.12.17 14:37:35.195,1.10118,1.10133,2.63,1.65
2012.12.17 14:37:35.317,1.10118,1.10133,4.88,1.65
2012.12.17 14:37:36.116,1.10119,1.10133,1.73,1.65
2012.12.17 14:37:36.477,1.10124,1.10138,4.73,1.13
2012.12.17 14:37:36.716,1.10126,1.10139,3.23,1.65
2012.12.17 14:37:37.236,1.10129,1.10139,4.13,1.50
2012.12.17 14:37:38.526,1.10129,1.10143,3.98,1.99
2012.12.17 14:37:39.115,1.10129,1.10141,4.73,1.50
2012.12.17 14:37:41.026,1.10128,1.1014,4.88,1.24
2012.12.17 14:37:42.325,1.10128,1.10141,3.23,1.35
2012.12.17 14:37:42.877,1.10128,1.10139,1.73,1.24
2012.12.17 14:37:43.117,1.10126,1.10139,1.13,1.46
2012.12.17 14:37:43.237,1.10125,1.10138,1.13,2.21
2012.12.17 14:37:43.657,1.10123,1.10135,1.35,1.24
2012.12.17 14:37:45.267,1.10125,1.10136,4.13,1.24
2012.12.17 14:37:45.796,1.10126,1.10136,1.13,1.24
2012.12.17 14:37:46.916,1.10125,1.10135,3.98,1.88
2012.12.17 14:37:47.036,1.10123,1.10135,2.33,3.11
2012.12.17 14:37:48.147,1.10122,1.10134,3.98,3.00
2012.12.17 14:37:48.206,1.10122,1.10132,3.98,1.50
2012.12.17 14:37:48.386,1.1012,1.10134,4.13,3.38
2012.12.17 14:37:50.427,1.10123,1.10135,1.88,1.99
2012.12.17 14:37:50.549,1.10123,1.10136,1.88,1.13
2012.12.17 14:37:51.217,1.10123,1.10137,1.88,1.13
2012.12.17 14:37:52.017,1.10123,1.10136,1.73,1.13
2012.12.17 14:37:52.077,1.10121,1.10132,1.73,1.65
2012.12.17 14:37:52.557,1.10122,1.10135,3.90,2.36
2012.12.17 14:37:52.617,1.10122,1.10134,3.98,2.36
2012.12.17 14:37:52.926,1.10123,1.10135,1.13,1.50
2012.12.17 14:37:53.601,1.10126,1.1014,3.23,2.63
2012.12.17 14:37:54.285,1.10128,1.1014,1.88,3.11
2012.12.17 14:37:54.864,1.10128,1.10141,1.88,1.50
2012.12.17 14:37:56.546,1.10128,1.10141,2.63,1.50
2012.12.17 14:37:56.607,1.10131,1.10141,3.00,1.13
2012.12.17 14:37:56.906,1.10131,1.10145,4.13,2.63
2012.12.17 14:37:58.286,1.10134,1.10145,2.48,1.13
2012.12.17 14:37:59.146,1.10137,1.10148,4.50,1.61
2012.12.17 14:37:59.206,1.10137,1.10148,4.80,1.24
2012.12.17 14:37:59.325,1.10138,1.10148,1.50,1.35
2012.12.17 14:37:59.806,1.10135,1.10145,1.50,1.35
2012.12.17 14:37:59.926,1.10133,1.10145,1.73,1.35
2012.12.17 14:38:00.605,1.10132,1.10145,4.35,1.35
2012.12.17 14:38:01.797,1.10134,1.10146,1.88,1.61
2012.12.17 14:38:01.919,1.10134,1.10147,1.88,2.10
2012.12.17 14:38:02.466,1.10135,1.10147,2.48,1.35
2012.12.17 14:38:03.193,1.10135,1.10146,2.48,1.39
2012.12.17 14:38:06.106,1.10136,1.10146,1.50,1.39
2012.12.17 14:38:06.362,1.10136,1.10146,1.50,1.39
2012.12.17 14:38:06.893,1.10136,1.10147,1.50,1.35
2012.12.17 14:38:08.795,1.10137,1.10147,1.50,1.35
2012.12.17 14:38:12.536,1.10137,1.10148,2.63,1.24
2012.12.17 14:38:12.596,1.10139,1.1015,2.48,1.50
2012.12.17 14:38:13.106,1.1014,1.10151,2.25,1.35
2012.12.17 14:38:13.662,1.1014,1.10152,2.25,2.10
2012.12.17 14:38:14.746,1.1014,1.10151,2.25,1.35
2012.12.17 14:38:15.049,1.10138,1.10151,1.73,2.10
2012.12.17 14:38:15.237,1.10136,1.10146,1.50,1.61
2012.12.17 14:38:15.296,1.10136,1.10145,1.50,1.50
2012.12.17 14:38:15.838,1.10132,1.10144,1.13,1.50
2012.12.17 14:38:16.149,1.1013,1.10141,1.32,1.50
2012.12.17 14:38:16.707,1.10127,1.10141,2.85,2.25
2012.12.17 14:38:18.385,1.10128,1.10141,1.13,1.50
2012.12.17 14:38:18.453,1.10128,1.10141,1.13,1.50
2012.12.17 14:38:19.036,1.1013,1.10143,1.88,1.88
2012.12.17 14:38:20.067,1.10129,1.10143,1.88,2.40
2012.12.17 14:38:20.266,1.10129,1.10143,1.88,2.40
2012.12.17 14:38:20.696,1.10129,1.10139,1.50,1.13
2012.12.17 14:38:20.878,1.10127,1.10141,2.10,2.85
2012.12.17 14:38:20.937,1.10127,1.10139,3.23,1.13
2012.12.17 14:38:20.997,1.10128,1.10139,1.73,1.13
2012.12.17 14:38:21.602,1.10128,1.10138,1.73,1.65
2012.12.17 14:38:21.688,1.10122,1.10132,3.23,1.65
2012.12.17 14:38:21.941,1.10118,1.10129,1.13,1.35
2012.12.17 14:38:22.367,1.10117,1.10128,2.25,1.35
2012.12.17 14:38:22.726,1.10116,1.10126,1.50,1.88
2012.12.17 14:38:23.696,1.10113,1.10125,3.38,2.25
2012.12.17 14:38:24.136,1.10113,1.10126,2.10,2.48
2012.12.17 14:38:24.496,1.10115,1.10127,1.88,1.50
2012.12.17 14:38:25.648,1.10115,1.10123,1.50,1.50
2012.12.17 14:38:25.768,1.1011,1.10119,1.58,1.13
2012.12.17 14:38:25.897,1.10108,1.10117,1.50,1.13
2012.12.17 14:38:26.436,1.10108,1.10117,1.50,1.88
2012.12.17 14:38:27.036,1.10108,1.10117,1.50,1.88
2012.12.17 14:38:28.176,1.10108,1.10117,1.73,1.50
2012.12.17 14:38:28.747,1.10108,1.10117,1.50,1.73
2012.12.17 14:38:29.251,1.10108,1.10117,1.50,2.48
2012.12.17 14:38:30.433,1.10106,1.10117,1.50,2.48
2012.12.17 14:38:31.648,1.10108,1.10118,1.50,1.88
2012.12.17 14:38:31.888,1.10111,1.10123,1.73,1.35
2012.12.17 14:38:32.381,1.10107,1.10121,1.35,2.63
2012.12.17 14:38:32.928,1.10107,1.10121,1.13,1.88
2012.12.17 14:38:34.666,1.10107,1.1012,1.35,1.50
2012.12.17 14:38:35.207,1.10107,1.10119,1.35,1.50
2012.12.17 14:38:35.387,1.10105,1.10117,1.73,1.65
2012.12.17 14:38:35.447,1.10105,1.10117,1.73,2.63
2012.12.17 14:38:36.446,1.10105,1.10116,1.73,1.73
2012.12.17 14:38:36.838,1.10104,1.10118,1.35,2.48
2012.12.17 14:38:37.063,1.10103,1.10116,1.35,1.13
2012.12.17 14:38:37.629,1.10103,1.10116,4.35,1.88
2012.12.17 14:38:39.468,1.101,1.10115,1.35,1.50
2012.12.17 14:38:39.828,1.10097,1.10108,1.13,1.65
2012.12.17 14:38:39.897,1.10097,1.10108,1.35,1.65
2012.12.17 14:38:40.148,1.10095,1.10107,2.40,1.13
2012.12.17 14:38:40.267,1.10095,1.10108,1.50,1.73
2012.12.17 14:38:40.568,1.10097,1.1011,1.28,1.50
2012.12.17 14:38:40.626,1.10097,1.1011,1.28,1.50
2012.12.17 14:38:41.148,1.10097,1.1011,1.35,1.50
2012.12.17 14:38:42.586,1.10096,1.10109,2.85,1.50
2012.12.17 14:38:42.706,1.10096,1.10109,2.85,1.73
2012.12.17 14:38:43.176,1.10099,1.10111,2.10,2.40
2012.12.17 14:38:43.596,1.10096,1.1011,2.70,1.73
2012.12.17 14:38:44.078,1.10096,1.1011,2.10,2.48
2012.12.17 14:38:44.646,1.10095,1.10109,1.35,1.50
2012.12.17 14:38:45.497,1.10095,1.10109,1.35,2.25
2012.12.17 14:38:46.526,1.10095,1.10109,2.85,2.25
2012.12.17 14:38:47.347,1.10095,1.10109,1.35,1.50
2012.12.17 14:38:48.518,1.10095,1.10108,1.35,1.28
2012.12.17 14:38:49.034,1.10094,1.10108,1.35,2.25
2012.12.17 14:38:49.476,1.10094,1.10108,1.35,1.50
2012.12.17 14:38:49.879,1.10093,1.10108,3.98,1.73
2012.12.17 14:38:49.946,1.10093,1.10106,2.48,1.13
2012.12.17 14:38:50.486,1.10092,1.10105,2.48,1.88
2012.12.17 14:38:50.727,1.10094,1.10106,1.73,1.88
2012.12.17 14:38:52.095,1.10094,1.10107,1.73,1.88
2012.12.17 14:38:52.957,1.10092,1.10106,2.48,1.88
2012.12.17 14:38:53.466,1.10092,1.10105,2.48,1.13
2012.12.17 14:38:54.288,1.10092,1.10106,3.23,1.88
2012.12.17 14:38:54.876,1.10093,1.10106,2.48,1.13
2012.12.17 14:38:55.955,1.10093,1.10106,2.85,1.46
2012.12.17 14:38:56.317,1.10095,1.10109,2.40,1.88
2012.12.17 14:38:56.507,1.10098,1.10109,1.50,1.13
2012.12.17 14:38:56.987,1.10094,1.10108,3.75,1.13
2012.12.17 14:38:57.659,1.10096,1.10108,1.50,1.88
2012.12.17 14:38:57.787,1.10094,1.10106,2.85,1.35
2012.12.17 14:38:58.148,1.10093,1.10103,1.50,1.73
2012.12.17 14:38:58.208,1.10091,1.10103,1.88,1.73
2012.12.17 14:38:58.566,1.1009,1.10101,1.50,2.63
2012.12.17 14:38:58.749,1.10087,1.10101,1.50,2.63
2012.12.17 14:38:58.938,1.10088,1.10101,2.48,1.13
2012.12.17 14:38:59.481,1.10088,1.10102,2.48,1.88
2012.12.17 14:39:00.667,1.10089,1.10102,2.48,1.13
2012.12.17 14:39:01.026,1.10091,1.10104,1.35,1.35
2012.12.17 14:39:01.346,1.10093,1.10104,1.35,1.13
2012.12.17 14:39:01.792,1.10093,1.10107,2.85,1.50
2012.12.17 14:39:02.216,1.10096,1.10109,1.13,3.00
2012.12.17 14:39:02.397,1.10095,1.10109,2.63,1.50
2012.12.17 14:39:03.536,1.10094,1.10108,1.88,1.50
2012.12.17 14:39:03.897,1.10094,1.10105,1.50,1.13
2012.12.17 14:39:03.958,1.10094,1.10106,1.50,1.39
2012.12.17 14:39:04.866,1.10091,1.10104,1.88,1.13
2012.12.17 14:39:08.877,1.10092,1.10106,1.65,2.14
2012.12.17 14:39:09.176,1.10092,1.10105,1.65,1.28
