2012.12.28 18:15:26.307,1.13774,1.13791,1.13,2.33
2012.12.28 18:15:26.968,1.13774,1.13791,1.13,2.33
2012.12.28 18:15:27.396,1.13773,1.1379,1.50,1.58
2012.12.28 18:15:38.147,1.13775,1.13792,2.25,2.93
2012.12.28 18:15:38.947,1.13778,1.13791,1.13,1.58
2012.12.28 18:15:39.307,1.13779,1.13791,1.50,2.25
2012.12.28 18:15:39.427,1.13778,1.13791,1.13,1.58
2012.12.28 18:15:39.937,1.13775,1.13792,3.00,2.33
2012.12.28 18:15:40.957,1.13773,1.13792,1.50,2.33
2012.12.28 18:15:41.377,1.13775,1.13791,1.13,1.50
2012.12.28 18:15:41.498,1.13775,1.13792,1.13,1.50
2012.12.28 18:15:41.617,1.13775,1.13794,1.13,1.58
2012.12.28 18:15:41.796,1.13778,1.13795,1.50,1.20
2012.12.28 18:15:42.797,1.13778,1.13795,1.50,1.20
2012.12.28 18:15:42.931,1.13777,1.13795,1.50,1.58
2012.12.28 18:15:43.476,1.13775,1.13793,1.50,1.13
2012.12.28 18:15:44.656,1.13777,1.13793,1.50,1.13
2012.12.28 18:15:44.777,1.13775,1.13793,1.50,1.50
2012.12.28 18:15:45.296,1.13775,1.13793,1.50,1.50
2012.12.28 18:15:51.002,1.13775,1.13793,1.50,1.88
2012.12.28 18:15:51.577,1.13775,1.13792,1.50,2.85
2012.12.28 18:15:56.536,1.13773,1.1379,1.50,1.35
2012.12.28 18:15:56.716,1.13775,1.1379,1.50,3.23
2012.12.28 18:16:06.326,1.13773,1.1379,1.50,4.73
2012.12.28 18:16:06.747,1.13773,1.1379,1.50,1.13
2012.12.28 18:16:08.396,1.13773,1.1379,1.50,2.85
2012.12.28 18:16:09.046,1.13773,1.1379,1.50,2.85
2012.12.28 18:16:13.797,1.13773,1.1379,1.50,3.23
2012.12.28 18:16:13.917,1.13772,1.1379,2.10,2.25
2012.12.28 18:16:14.038,1.13776,1.1379,1.50,2.25
2012.12.28 18:16:15.606,1.13775,1.13793,1.50,3.00
2012.12.28 18:16:19.497,1.13775,1.13792,1.50,1.50
2012.12.28 18:16:21.806,1.13775,1.13792,1.50,2.25
2012.12.28 18:16:21.987,1.13771,1.13782,1.50,4.73
2012.12.28 18:16:22.227,1.13771,1.13782,1.50,3.23
2012.12.28 18:16:22.526,1.13765,1.13778,3.00,1.50
2012.12.28 18:16:24.497,1.13764,1.13778,2.25,3.00
2012.12.28 18:16:24.677,1.13764,1.13779,2.25,6.08
2012.12.28 18:16:27.617,1.13764,1.13777,2.25,1.88
2012.12.28 18:16:29.727,1.13761,1.13777,1.13,1.50
2012.12.28 18:16:29.976,1.13761,1.13776,1.13,1.13
2012.12.28 18:16:30.526,1.13756,1.13774,2.25,1.35
2012.12.28 18:16:32.206,1.13756,1.13774,1.50,2.85
2012.12.28 18:16:32.817,1.13756,1.13774,1.50,2.85
2012.12.28 18:16:34.156,1.13756,1.13776,1.88,1.73
2012.12.28 18:16:37.310,1.13758,1.13774,1.50,1.13
2012.12.28 18:16:37.438,1.13758,1.13774,1.50,1.50
2012.12.28 18:16:38.005,1.13758,1.13774,1.50,1.35
2012.12.28 18:16:38.126,1.13756,1.13774,1.50,1.35
2012.12.28 18:16:40.366,1.13755,1.13774,2.63,2.85
2012.12.28 18:16:54.726,1.1376,1.13774,1.50,1.35
2012.12.28 18:16:55.027,1.13768,1.13778,1.50,1.50
2012.12.28 18:16:55.217,1.13766,1.13784,1.50,1.73
2012.12.28 18:16:55.456,1.13767,1.13785,1.50,2.85
2012.12.28 18:16:55.936,1.13765,1.13783,1.13,1.35
2012.12.28 18:16:56.487,1.1377,1.13784,1.50,1.73
2012.12.28 18:16:57.026,1.13769,1.13784,1.50,1.73
2012.12.28 18:16:58.555,1.13769,1.13784,1.50,1.73
2012.12.28 18:16:59.407,1.13769,1.13785,1.50,3.60
2012.12.28 18:16:59.467,1.13769,1.13785,1.50,3.60
2012.12.28 18:16:59.586,1.13769,1.13785,1.50,3.60
2012.12.28 18:17:01.811,1.13769,1.13785,1.50,1.35
2012.12.28 18:17:01.877,1.13771,1.13788,1.13,1.50
2012.12.28 18:17:02.177,1.13774,1.13789,1.88,1.50
2012.12.28 18:17:02.307,1.13774,1.1379,1.88,6.00
2012.12.28 18:17:02.847,1.13774,1.1379,1.50,2.85
2012.12.28 18:17:07.797,1.13774,1.1379,1.50,4.35
2012.12.28 18:17:08.227,1.13771,1.13788,1.13,1.35
2012.12.28 18:17:08.302,1.1377,1.13786,1.13,1.73
2012.12.28 18:17:13.925,1.13769,1.13786,1.13,1.73
2012.12.28 18:17:19.348,1.13769,1.13787,1.13,2.10
2012.12.28 18:17:21.247,1.13764,1.13787,3.00,3.23
2012.12.28 18:17:22.437,1.13765,1.13785,1.50,3.23
2012.12.28 18:17:24.732,1.13763,1.13784,1.50,1.35
2012.12.28 18:17:26.746,1.13764,1.13784,1.50,1.73
2012.12.28 18:17:29.344,1.13768,1.13786,1.13,4.35
2012.12.28 18:17:31.848,1.13768,1.13782,1.13,1.50
2012.12.28 18:17:32.087,1.13765,1.13782,1.88,1.50
2012.12.28 18:17:32.646,1.13765,1.13783,1.88,4.73
2012.12.28 18:17:34.367,1.13761,1.1378,1.13,1.50
2012.12.28 18:17:36.057,1.13761,1.13781,1.13,3.98
2012.12.28 18:17:36.616,1.13761,1.1378,1.13,1.88
2012.12.28 18:17:45.037,1.13761,1.1378,1.13,1.88
2012.12.28 18:17:45.586,1.13761,1.1378,1.13,2.25
2012.12.28 18:17:47.016,1.13759,1.1378,1.13,4.73
2012.12.28 18:17:47.517,1.13758,1.13778,1.50,2.48
2012.12.28 18:17:49.027,1.13757,1.13778,1.50,1.50
2012.12.28 18:17:49.557,1.13761,1.13778,1.13,1.50
2012.12.28 18:17:51.568,1.13761,1.1378,1.13,4.73
2012.12.28 18:17:51.746,1.13762,1.1378,1.13,2.48
2012.12.28 18:17:51.868,1.13762,1.13781,1.13,1.73
2012.12.28 18:17:54.374,1.13762,1.13782,1.13,2.48
2012.12.28 18:17:56.386,1.13762,1.13782,1.13,3.23
2012.12.28 18:18:04.942,1.13762,1.13782,1.13,2.10
2012.12.28 18:18:05.247,1.13778,1.13789,2.48,1.13
2012.12.28 18:18:05.787,1.1379,1.13798,1.13,1.50
2012.12.28 18:18:05.869,1.13794,1.13812,1.50,1.73
2012.12.28 18:18:06.508,1.13795,1.13812,1.50,1.73
2012.12.28 18:18:06.806,1.13795,1.13813,1.50,3.60
2012.12.28 18:18:10.937,1.13793,1.13812,1.50,2.10
2012.12.28 18:18:11.476,1.13791,1.13812,1.88,3.23
2012.12.28 18:18:11.737,1.13791,1.13812,1.88,1.73
2012.12.28 18:18:13.057,1.13793,1.13811,1.13,1.50
2012.12.28 18:18:13.118,1.13793,1.13811,1.13,1.50
2012.12.28 18:18:13.176,1.13795,1.13813,1.13,3.75
2012.12.28 18:18:13.596,1.13799,1.13813,1.13,1.50
2012.12.28 18:18:13.837,1.13799,1.13818,1.13,2.48
2012.12.28 18:18:16.227,1.138,1.13818,1.13,1.13
2012.12.28 18:18:19.147,1.138,1.13818,1.13,1.13
2012.12.28 18:18:19.206,1.138,1.13818,1.13,1.13
2012.12.28 18:18:20.536,1.138,1.13818,1.13,1.35
2012.12.28 18:18:31.935,1.13799,1.13819,1.50,3.23
2012.12.28 18:18:33.364,1.13797,1.13819,2.25,3.23
2012.12.28 18:18:35.297,1.13799,1.13815,1.50,1.50
2012.12.28 18:18:35.417,1.13798,1.13814,1.50,2.10
2012.12.28 18:18:35.478,1.13797,1.13814,3.38,2.10
2012.12.28 18:18:35.541,1.13797,1.13811,1.13,1.50
2012.12.28 18:18:36.200,1.13792,1.13812,1.88,3.23
2012.12.28 18:18:36.376,1.13792,1.13812,1.13,3.23
2012.12.28 18:18:37.597,1.13792,1.13812,1.13,3.23
2012.12.28 18:18:41.516,1.13792,1.13811,1.88,1.50
2012.12.28 18:18:41.856,1.13792,1.13811,1.88,1.50
2012.12.28 18:18:42.396,1.13794,1.13812,1.50,2.10
2012.12.28 18:18:42.958,1.13792,1.13811,1.50,1.73
2012.12.28 18:18:44.177,1.13792,1.13811,1.50,2.48
2012.12.28 18:18:44.297,1.13792,1.13811,1.50,3.23
2012.12.28 18:18:44.717,1.1379,1.13811,1.13,4.35
2012.12.28 18:18:44.956,1.13791,1.13811,1.13,1.50
2012.12.28 18:18:47.837,1.13791,1.13812,2.25,2.25
2012.12.28 18:18:48.017,1.13793,1.13814,1.50,1.73
2012.12.28 18:18:48.376,1.13792,1.13812,1.50,1.50
2012.12.28 18:18:48.616,1.13791,1.13812,1.88,3.00
2012.12.28 18:18:48.736,1.13789,1.13811,2.25,3.23
2012.12.28 18:18:48.856,1.13789,1.13811,2.25,3.23
2012.12.28 18:18:49.166,1.13789,1.13811,1.50,1.73
2012.12.28 18:18:49.681,1.13789,1.1381,1.50,1.73
2012.12.28 18:18:50.537,1.13789,1.1381,1.50,3.23
2012.12.28 18:18:50.838,1.13785,1.13805,2.25,1.35
2012.12.28 18:18:51.616,1.13785,1.13805,1.50,1.35
2012.12.28 18:18:51.737,1.13785,1.13803,1.50,2.10
2012.12.28 18:18:52.256,1.13784,1.13803,1.50,2.10
2012.12.28 18:18:52.766,1.13781,1.138,1.13,1.73
2012.12.28 18:18:53.008,1.13781,1.13798,1.13,1.50
2012.12.28 18:18:53.127,1.13779,1.13799,1.50,2.10
2012.12.28 18:18:54.470,1.13777,1.13799,1.50,2.85
2012.12.28 18:18:55.006,1.13776,1.13796,1.13,2.25
2012.12.28 18:18:55.540,1.13776,1.13796,1.13,2.25
2012.12.28 18:18:56.984,1.13776,1.13796,1.13,2.25
2012.12.28 18:18:57.496,1.13776,1.13797,1.13,1.50
2012.12.28 18:19:02.586,1.13777,1.13797,2.25,1.50
2012.12.28 18:19:03.416,1.13778,1.13799,1.50,2.48
2012.12.28 18:19:07.358,1.1378,1.13799,1.50,1.73
2012.12.28 18:19:07.898,1.13782,1.138,1.50,1.73
2012.12.28 18:19:08.017,1.13782,1.13801,1.50,3.23
2012.12.28 18:19:08.256,1.13782,1.13802,1.50,2.85
2012.12.28 18:19:09.527,1.13782,1.138,2.25,1.35
2012.12.28 18:19:09.828,1.13779,1.138,1.13,1.73
2012.12.28 18:19:10.376,1.13779,1.138,2.63,2.48
2012.12.28 18:19:14.697,1.13779,1.13799,1.13,2.25
2012.12.28 18:19:15.057,1.13784,1.13806,1.88,5.48
2012.12.28 18:19:17.056,1.13785,1.13805,1.50,2.25
2012.12.28 18:19:17.117,1.13785,1.13805,1.50,2.25
2012.12.28 18:19:17.479,1.13786,1.13804,1.50,2.48
2012.12.28 18:19:17.728,1.13783,1.13803,1.50,1.35
2012.12.28 18:19:18.278,1.13781,1.13801,1.88,1.88
2012.12.28 18:19:21.184,1.13781,1.13802,1.88,2.48
2012.12.28 18:19:21.247,1.13781,1.13802,1.88,2.48
2012.12.28 18:19:21.637,1.13781,1.138,1.50,1.73
2012.12.28 18:19:23.449,1.13782,1.138,1.50,1.73
2012.12.28 18:19:23.981,1.13781,1.13801,1.50,3.60
2012.12.28 18:19:25.387,1.13782,1.13802,1.13,2.10
2012.12.28 18:19:26.968,1.13782,1.13802,1.13,1.35
2012.12.28 18:19:27.516,1.13783,1.13802,2.25,1.35
2012.12.28 18:19:29.750,1.13783,1.13802,2.25,1.35
2012.12.28 18:19:29.880,1.13783,1.13802,2.25,1.35
2012.12.28 18:19:30.336,1.13782,1.13802,1.13,1.35
2012.12.28 18:19:31.017,1.13782,1.13802,2.63,1.35
2012.12.28 18:19:31.379,1.1379,1.13809,1.88,2.25
2012.12.28 18:19:32.278,1.13793,1.1381,1.50,1.73
2012.12.28 18:19:32.794,1.13794,1.13812,1.50,1.88
2012.12.28 18:19:34.426,1.13794,1.13812,1.50,1.50
2012.12.28 18:19:37.060,1.13794,1.13812,1.50,2.25
2012.12.28 18:19:37.186,1.13793,1.13812,1.13,2.25
2012.12.28 18:19:38.957,1.13793,1.1381,1.50,2.10
2012.12.28 18:19:39.080,1.13793,1.1381,1.50,2.10
2012.12.28 18:19:39.597,1.13791,1.1381,1.50,2.10
2012.12.28 18:19:40.240,1.13792,1.13811,1.50,1.50
2012.12.28 18:19:41.046,1.13793,1.13812,1.50,3.98
2012.12.28 18:19:41.588,1.13793,1.13812,1.50,1.73
2012.12.28 18:19:50.317,1.13796,1.13812,1.13,3.00
2012.12.28 18:19:50.866,1.13798,1.13817,1.50,1.73
2012.12.28 18:19:51.407,1.13797,1.13817,1.50,2.48
2012.12.28 18:19:53.826,1.13798,1.13816,1.50,2.10
2012.12.28 18:19:55.914,1.13797,1.13816,1.50,2.10
2012.12.28 18:20:00.016,1.13796,1.13817,1.88,3.23
2012.12.28 18:20:00.446,1.13796,1.13817,1.88,3.23
2012.12.28 18:20:03.927,1.13797,1.13816,1.50,3.23
2012.12.28 18:20:04.307,1.13796,1.13816,1.13,3.79
2012.12.28 18:20:04.927,1.13794,1.13816,1.50,1.92
2012.12.28 18:20:05.047,1.13794,1.13813,1.50,1.17
2012.12.28 18:20:05.646,1.13789,1.1381,1.13,2.29
2012.12.28 18:20:05.886,1.13789,1.1381,1.13,1.73
2012.12.28 18:20:06.422,1.1379,1.1381,1.50,2.10
2012.12.28 18:20:09.407,1.13791,1.13811,1.58,1.73
2012.12.28 18:20:09.476,1.13791,1.13811,1.58,1.73
2012.12.28 18:20:09.777,1.13794,1.13814,1.50,2.48
2012.12.28 18:20:10.570,1.13796,1.13814,1.50,2.48
2012.12.28 18:20:12.007,1.13795,1.13815,1.50,2.48
2012.12.28 18:20:29.357,1.13795,1.13814,1.50,1.73
2012.12.28 18:20:29.476,1.13796,1.13813,1.50,1.73
2012.12.28 18:20:41.827,1.13796,1.13813,1.50,1.73
2012.12.28 18:20:41.947,1.13796,1.13813,1.50,1.73
2012.12.28 18:20:43.407,1.13799,1.13817,1.13,3.98
2012.12.28 18:20:43.807,1.13799,1.13817,1.13,3.98
2012.12.28 18:20:44.168,1.13802,1.13817,1.13,2.48
2012.12.28 18:20:46.197,1.13799,1.13817,1.88,1.73
2012.12.28 18:20:52.519,1.13801,1.13818,1.13,1.73
2012.12.28 18:20:53.057,1.13801,1.13818,1.13,1.73
2012.12.28 18:21:03.916,1.13801,1.13818,1.88,1.73
2012.12.28 18:21:11.396,1.13804,1.13821,1.13,1.73
2012.12.28 18:21:11.540,1.13809,1.13822,1.13,2.25
2012.12.28 18:21:11.777,1.13812,1.13828,1.13,2.48
2012.12.28 18:21:12.288,1.13812,1.1383,1.13,2.85
2012.12.28 18:21:16.996,1.13812,1.1383,1.13,2.85
2012.12.28 18:21:27.193,1.13812,1.1383,1.13,1.73
2012.12.28 18:21:31.757,1.13811,1.1383,1.13,2.10
2012.12.28 18:21:32.155,1.13811,1.1383,1.13,2.10
2012.12.28 18:21:34.066,1.13811,1.1383,1.13,1.73
2012.12.28 18:21:44.666,1.13811,1.1383,1.13,1.73
2012.12.28 18:21:46.537,1.13811,1.1383,1.88,2.10
2012.12.28 18:21:46.777,1.13811,1.13828,1.88,2.10
2012.12.28 18:21:47.137,1.13809,1.13828,1.13,2.10
2012.12.28 18:21:53.837,1.13808,1.13825,1.13,1.35
2012.12.28 18:21:54.436,1.13808,1.13826,1.13,1.73
2012.12.28 18:21:55.048,1.13808,1.13825,1.13,1.35
2012.12.28 18:21:55.845,1.13808,1.13825,1.13,1.35
2012.12.28 18:21:57.587,1.13806,1.13825,1.13,3.60
2012.12.28 18:21:58.007,1.13804,1.13825,1.50,5.10
2012.12.28 18:21:58.613,1.13802,1.13825,2.63,5.85
2012.12.28 18:22:01.697,1.13804,1.13825,1.50,6.60
2012.12.28 18:22:03.687,1.13803,1.13821,1.50,1.35
2012.12.28 18:22:05.838,1.13802,1.13821,1.13,2.10
2012.12.28 18:22:06.525,1.13802,1.13821,1.13,2.10
2012.12.28 18:22:23.142,1.13801,1.13822,2.63,2.48
2012.12.28 18:22:39.897,1.13802,1.13822,1.88,1.35
2012.12.28 18:22:45.157,1.13802,1.13822,1.88,1.92
2012.12.28 18:22:47.147,1.13803,1.13822,2.25,1.92
2012.12.28 18:22:47.267,1.13804,1.13822,1.88,2.10
2012.12.28 18:22:47.387,1.13804,1.13823,1.88,2.29
2012.12.28 18:22:47.507,1.13804,1.13823,1.50,3.04
2012.12.28 18:22:47.867,1.13807,1.13825,1.13,1.35
2012.12.28 18:22:48.047,1.13807,1.13825,1.13,1.13
2012.12.28 18:22:48.249,1.13807,1.13825,1.13,1.35
2012.12.28 18:22:48.428,1.13807,1.13825,1.13,4.35
2012.12.28 18:22:48.488,1.13807,1.13825,1.13,2.63
2012.12.28 18:22:49.046,1.13807,1.13826,1.13,2.10
2012.12.28 18:22:49.688,1.13806,1.13826,1.13,2.10
2012.12.28 18:22:50.238,1.13807,1.13826,1.13,1.35
2012.12.28 18:22:50.796,1.13807,1.13827,1.13,1.35
2012.12.28 18:22:55.721,1.13809,1.13827,1.13,3.23
2012.12.28 18:22:55.787,1.13807,1.13826,2.25,2.10
2012.12.28 18:22:55.848,1.13807,1.13826,2.25,2.10
2012.12.28 18:22:56.026,1.13806,1.13826,1.88,2.10
2012.12.28 18:22:58.337,1.13805,1.13825,1.50,1.35
2012.12.28 18:22:59.038,1.13804,1.13824,1.88,1.35
2012.12.28 18:22:59.908,1.13804,1.13824,1.13,1.35
2012.12.28 18:23:00.148,1.13807,1.13826,1.13,1.13
2012.12.28 18:23:00.207,1.13807,1.13826,1.13,1.13
2012.12.28 18:23:00.757,1.13809,1.13828,1.13,2.10
2012.12.28 18:23:01.326,1.13808,1.13828,1.50,3.60
2012.12.28 18:23:09.127,1.13806,1.13826,1.88,1.35
2012.12.28 18:23:09.643,1.13806,1.13826,1.50,2.48
2012.12.28 18:23:10.178,1.13806,1.13826,1.50,1.35
2012.12.28 18:23:13.417,1.13807,1.13828,1.13,2.85
2012.12.28 18:23:13.477,1.13808,1.13828,1.50,2.48
2012.12.28 18:23:15.651,1.13807,1.13828,1.50,2.85
2012.12.28 18:23:15.837,1.13807,1.13826,1.13,2.10
2012.12.28 18:23:18.307,1.13808,1.13828,1.13,3.60
2012.12.28 18:23:18.367,1.13808,1.13828,1.50,3.23
2012.12.28 18:23:23.071,1.13808,1.13828,1.13,2.48
2012.12.28 18:23:23.137,1.13808,1.13828,1.13,2.48
2012.12.28 18:23:23.197,1.13807,1.13828,2.25,2.85
2012.12.28 18:23:23.729,1.13805,1.13826,1.88,2.10
2012.12.28 18:23:27.411,1.13805,1.13825,2.25,2.48
2012.12.28 18:23:27.758,1.13803,1.13822,1.50,3.60
2012.12.28 18:23:27.878,1.13801,1.13821,1.13,1.35
2012.12.28 18:23:28.428,1.13801,1.13822,1.13,5.10
2012.12.28 18:23:28.966,1.13805,1.13822,1.13,1.35
2012.12.28 18:23:34.156,1.13807,1.13825,1.13,2.10
2012.12.28 18:23:34.738,1.13807,1.13825,1.13,1.73
2012.12.28 18:23:37.137,1.13805,1.13824,1.13,2.48
2012.12.28 18:23:39.178,1.13805,1.13824,1.13,2.85
2012.12.28 18:23:40.139,1.13801,1.13822,1.88,1.35
2012.12.28 18:23:40.200,1.138,1.13821,3.00,2.10
2012.12.28 18:23:40.259,1.138,1.13819,1.50,2.10
2012.12.28 18:23:45.887,1.13797,1.13819,2.25,3.23
2012.12.28 18:23:46.409,1.13798,1.13819,1.50,1.73
2012.12.28 18:23:49.316,1.138,1.13821,1.13,4.13
2012.12.28 18:23:49.819,1.138,1.13822,1.13,4.50
2012.12.28 18:23:50.346,1.138,1.13822,1.13,4.50
2012.12.28 18:23:52.289,1.13802,1.13822,1.50,3.38
2012.12.28 18:23:53.557,1.13802,1.13822,1.50,1.88
2012.12.28 18:23:54.407,1.13804,1.13822,1.50,1.88
2012.12.28 18:23:54.947,1.13804,1.13823,1.50,1.73
2012.12.28 18:23:55.067,1.13804,1.13823,1.50,1.35
2012.12.28 18:24:04.717,1.13802,1.13822,1.50,1.50
2012.12.28 18:24:20.687,1.13801,1.13822,2.63,1.13
2012.12.28 18:24:21.257,1.13801,1.13823,2.85,1.88
2012.12.28 18:24:21.727,1.13801,1.13823,2.10,1.13
2012.12.28 18:24:24.457,1.13803,1.13823,1.50,1.54
2012.12.28 18:24:35.638,1.13802,1.13821,1.50,1.73
2012.12.28 18:24:35.951,1.13802,1.13821,1.50,1.73
2012.12.28 18:24:36.077,1.13805,1.13823,1.13,2.67
2012.12.28 18:24:40.077,1.13805,1.13823,1.50,1.13
2012.12.28 18:24:40.137,1.13805,1.13824,1.50,1.32
2012.12.28 18:24:40.198,1.13805,1.13824,1.50,1.32
2012.12.28 18:24:42.747,1.13807,1.13827,1.50,3.68
2012.12.28 18:24:49.841,1.13805,1.13825,1.50,1.35
2012.12.28 18:24:50.459,1.13805,1.13823,1.50,1.13
2012.12.28 18:24:53.697,1.13805,1.13825,1.50,1.73
2012.12.28 18:24:53.818,1.13804,1.13825,1.50,1.73
2012.12.28 18:24:58.091,1.13804,1.13823,1.50,1.13
2012.12.28 18:25:00.403,1.13804,1.13823,1.50,1.13
2012.12.28 18:25:13.307,1.13806,1.13825,1.50,1.73
2012.12.28 18:25:16.131,1.13805,1.13825,1.50,1.35
2012.12.28 18:25:19.027,1.13806,1.13824,1.50,1.13
2012.12.28 18:25:20.097,1.13806,1.13824,1.50,1.13
2012.12.28 18:25:23.318,1.13805,1.13825,1.50,1.73
2012.12.28 18:25:23.797,1.13807,1.13825,1.50,1.73
2012.12.28 18:25:25.137,1.13807,1.13825,1.50,1.73
2012.12.28 18:25:25.851,1.13807,1.13825,1.50,1.73
2012.12.28 18:25:25.977,1.13807,1.13825,2.85,1.35
2012.12.28 18:25:26.517,1.13807,1.13826,2.25,1.73
2012.12.28 18:25:32.328,1.13809,1.13826,2.10,1.73
2012.12.28 18:25:32.387,1.13808,1.13826,1.50,1.73
2012.12.28 18:25:33.001,1.13808,1.13826,1.58,1.73
2012.12.28 18:25:33.307,1.13807,1.13826,2.63,1.73
2012.12.28 18:25:33.847,1.13807,1.13826,1.50,1.73
2012.12.28 18:25:35.398,1.13807,1.13826,1.50,1.73
2012.12.28 18:25:35.518,1.13806,1.13825,1.50,1.35
2012.12.28 18:25:40.517,1.13806,1.13824,2.25,1.13
2012.12.28 18:25:50.208,1.13808,1.13826,2.85,1.73
2012.12.28 18:25:50.267,1.13807,1.13826,1.50,1.73
2012.12.28 18:25:50.627,1.13807,1.13826,1.50,1.73
2012.12.28 18:26:10.490,1.13807,1.13826,1.50,1.73
2012.12.28 18:26:12.554,1.13806,1.13826,1.13,1.73
2012.12.28 18:26:14.607,1.13808,1.13826,1.50,1.35
2012.12.28 18:26:14.727,1.13808,1.13827,2.25,1.73
2012.12.28 18:26:22.078,1.13807,1.13825,1.50,1.35
2012.12.28 18:26:37.753,1.13808,1.13827,1.50,2.10
2012.12.28 18:26:37.825,1.13808,1.13827,1.50,2.18
2012.12.28 18:26:38.327,1.13806,1.13827,1.13,2.10
2012.12.28 18:26:42.507,1.13806,1.13824,1.88,1.35
2012.12.28 18:26:42.628,1.13806,1.13824,1.88,1.35
2012.12.28 18:26:43.788,1.13806,1.13823,1.13,1.50
2012.12.28 18:26:45.323,1.13803,1.13822,1.13,1.73
2012.12.28 18:26:45.788,1.13805,1.13823,1.13,1.88
2012.12.28 18:26:46.207,1.13806,1.13824,1.50,1.73
2012.12.28 18:26:46.770,1.13802,1.13822,1.13,1.35
2012.12.28 18:26:48.858,1.13802,1.13822,1.13,1.73
2012.12.28 18:26:51.198,1.13801,1.13821,4.13,1.13
2012.12.28 18:27:06.463,1.138,1.1382,3.38,1.35
2012.12.28 18:27:15.290,1.13801,1.1382,1.13,1.35
2012.12.28 18:27:15.349,1.13805,1.13821,1.13,1.35
2012.12.28 18:27:15.924,1.13806,1.13824,1.50,1.50
2012.12.28 18:27:23.197,1.13806,1.13825,1.50,1.35
2012.12.28 18:27:23.377,1.13806,1.13826,1.50,1.35
2012.12.28 18:27:28.359,1.13807,1.13826,1.50,1.73
2012.12.28 18:27:28.867,1.13807,1.13827,1.88,1.73
2012.12.28 18:27:29.407,1.13809,1.13827,1.50,2.10
2012.12.28 18:27:30.117,1.13809,1.13827,1.50,2.10
2012.12.28 18:27:30.798,1.13808,1.13827,1.50,2.10
2012.12.28 18:27:31.382,1.13806,1.13825,1.88,1.35
2012.12.28 18:27:31.628,1.13806,1.13826,1.88,1.35
2012.12.28 18:27:47.478,1.13806,1.13827,1.88,1.80
2012.12.28 18:28:07.969,1.13806,1.13826,2.25,1.35
2012.12.28 18:28:09.967,1.13807,1.13826,1.50,1.35
2012.12.28 18:28:18.050,1.13807,1.13827,1.50,1.73
2012.12.28 18:28:20.249,1.13811,1.13828,1.13,1.35
2012.12.28 18:28:20.368,1.13811,1.13831,1.13,2.10
2012.12.28 18:28:20.488,1.13811,1.13831,1.13,2.10
2012.12.28 18:28:20.730,1.13814,1.13832,1.13,1.35
2012.12.28 18:28:20.849,1.13815,1.13834,1.50,1.73
2012.12.28 18:28:21.420,1.13815,1.13833,1.50,2.10
2012.12.28 18:28:22.177,1.13815,1.13833,1.50,2.10
2012.12.28 18:28:22.688,1.13815,1.13833,1.50,2.48
2012.12.28 18:28:24.028,1.13815,1.13834,1.50,2.48
2012.12.28 18:28:24.908,1.13815,1.13833,2.25,2.48
2012.12.28 18:28:34.268,1.13817,1.13836,1.50,1.35
2012.12.28 18:28:36.637,1.13817,1.13836,1.50,2.85
2012.12.28 18:28:37.018,1.13816,1.13838,3.00,5.48
2012.12.28 18:28:38.308,1.13816,1.13837,1.50,2.48
2012.12.28 18:28:38.429,1.13817,1.13838,1.13,1.73
2012.12.28 18:28:38.548,1.13816,1.13838,3.38,1.73
2012.12.28 18:28:38.668,1.13816,1.13836,3.38,1.35
2012.12.28 18:28:39.217,1.13816,1.13836,1.13,3.23
2012.12.28 18:28:43.588,1.13816,1.13836,1.13,3.23
2012.12.28 18:28:56.508,1.13815,1.13835,1.13,1.50
2012.12.28 18:29:06.227,1.13814,1.13835,1.13,1.88
2012.12.28 18:29:07.111,1.13814,1.13835,1.13,1.88
2012.12.28 18:29:07.867,1.13815,1.13835,1.13,1.13
2012.12.28 18:29:08.426,1.13814,1.13835,1.13,1.88
2012.12.28 18:29:11.689,1.13814,1.13834,1.13,1.13
2012.12.28 18:29:19.398,1.13814,1.13834,1.13,1.73
2012.12.28 18:29:19.757,1.13813,1.13832,2.25,1.13
2012.12.28 18:29:20.058,1.1381,1.13829,1.50,1.35
2012.12.28 18:29:43.829,1.13807,1.13827,1.88,2.48
2012.12.28 18:29:44.378,1.13806,1.13827,1.50,2.48
2012.12.28 18:30:00.559,1.13806,1.13828,1.50,3.60
2012.12.28 18:30:11.118,1.13805,1.13826,1.50,1.35
2012.12.28 18:30:20.127,1.13805,1.13826,1.13,1.35
2012.12.28 18:30:28.579,1.13805,1.13827,1.13,1.35
2012.12.28 18:30:34.698,1.13805,1.13827,1.50,2.85
2012.12.28 18:30:40.028,1.13804,1.13827,1.88,1.35
2012.12.28 18:30:40.269,1.13803,1.13823,1.50,1.50
2012.12.28 18:30:40.808,1.13803,1.1382,1.50,1.13
2012.12.28 18:30:44.731,1.138,1.13822,1.88,2.85
2012.12.28 18:30:45.089,1.13803,1.13824,1.50,1.73
2012.12.28 18:30:45.229,1.13803,1.13824,1.50,1.73
2012.12.28 18:30:50.279,1.13803,1.13824,1.50,1.73
2012.12.28 18:30:50.342,1.13804,1.13824,1.50,1.73
2012.12.28 18:30:55.290,1.13803,1.13822,3.00,1.88
2012.12.28 18:30:55.349,1.13802,1.1382,1.13,2.48
2012.12.28 18:30:55.471,1.13801,1.13821,2.25,1.35
