2012.12.28 17:29:28.073,1.13919,1.13939,1.05,1.13
2012.12.28 17:29:28.132,1.13918,1.13939,1.62,1.35
2012.12.28 17:29:28.613,1.13916,1.13937,2.63,1.35
2012.12.28 17:29:29.115,1.13917,1.13936,1.13,1.13
2012.12.28 17:29:29.591,1.13916,1.13936,1.13,2.03
2012.12.28 17:29:31.721,1.13917,1.13936,1.13,1.28
2012.12.28 17:29:33.131,1.13918,1.13938,1.13,2.25
2012.12.28 17:29:33.432,1.13923,1.13941,1.50,1.50
2012.12.28 17:29:33.792,1.13923,1.13945,1.28,4.35
2012.12.28 17:29:34.101,1.13927,1.13946,1.13,2.63
2012.12.28 17:29:34.404,1.13924,1.13946,1.13,3.00
2012.12.28 17:29:34.994,1.13924,1.13944,1.13,1.50
2012.12.28 17:29:39.262,1.13922,1.13945,1.13,1.13
2012.12.28 17:29:42.100,1.13925,1.13943,1.13,1.13
2012.12.28 17:29:48.601,1.13926,1.13944,1.65,3.00
2012.12.28 17:29:53.483,1.13927,1.13943,1.13,2.10
2012.12.28 17:29:54.717,1.13927,1.13943,1.50,2.10
2012.12.28 17:29:54.901,1.13927,1.13944,1.88,1.73
2012.12.28 17:29:58.833,1.13931,1.13945,1.13,1.28
2012.12.28 17:29:59.154,1.13935,1.13949,2.25,1.50
2012.12.28 17:29:59.341,1.13937,1.13949,1.50,1.50
2012.12.28 17:29:59.522,1.13937,1.13954,1.50,1.43
2012.12.28 17:29:59.761,1.13937,1.13954,1.13,1.13
2012.12.28 17:30:00.581,1.13937,1.13954,1.65,1.35
2012.12.28 17:30:00.901,1.13937,1.13957,1.88,4.13
2012.12.28 17:30:03.071,1.13936,1.13957,1.88,2.63
2012.12.28 17:30:03.707,1.13936,1.13957,1.13,2.63
2012.12.28 17:30:04.921,1.13938,1.13957,1.13,2.63
2012.12.28 17:30:05.581,1.13935,1.13957,1.88,3.38
2012.12.28 17:30:06.551,1.13942,1.13957,1.13,2.78
2012.12.28 17:30:06.671,1.13939,1.13957,1.88,1.50
2012.12.28 17:30:12.592,1.13938,1.13958,1.13,4.50
2012.12.28 17:30:12.946,1.13938,1.13958,1.50,6.00
2012.12.28 17:30:16.412,1.13937,1.13955,1.13,1.88
2012.12.28 17:30:21.232,1.13934,1.13948,2.25,1.50
2012.12.28 17:30:22.907,1.13934,1.13949,1.13,1.50
2012.12.28 17:30:25.091,1.13934,1.1395,1.13,1.50
2012.12.28 17:30:25.451,1.13937,1.13955,1.13,1.65
2012.12.28 17:30:25.817,1.13935,1.1395,1.13,1.13
2012.12.28 17:30:26.481,1.13935,1.1395,1.13,1.13
2012.12.28 17:30:27.309,1.13934,1.1395,1.13,1.13
2012.12.28 17:30:29.812,1.13934,1.13949,1.13,1.65
2012.12.28 17:30:30.171,1.13934,1.13946,1.13,1.50
2012.12.28 17:30:30.531,1.13931,1.1395,1.35,2.03
2012.12.28 17:30:30.651,1.13935,1.1395,1.13,1.28
2012.12.28 17:30:34.681,1.13934,1.13948,1.13,1.13
2012.12.28 17:30:35.201,1.13933,1.13948,1.13,1.50
2012.12.28 17:30:41.631,1.13931,1.13948,1.13,4.50
2012.12.28 17:30:42.051,1.13931,1.13944,1.13,1.13
2012.12.28 17:30:42.622,1.13932,1.13944,1.13,1.13
2012.12.28 17:30:45.751,1.13931,1.13944,1.13,1.13
2012.12.28 17:30:46.282,1.13931,1.13944,1.13,1.13
2012.12.28 17:30:47.592,1.13931,1.13944,1.13,1.13
2012.12.28 17:30:47.711,1.13931,1.13944,1.13,1.13
2012.12.28 17:30:49.691,1.13931,1.13947,1.13,1.28
2012.12.28 17:30:50.241,1.13933,1.13946,1.13,1.28
2012.12.28 17:30:50.421,1.13933,1.13946,1.13,4.28
2012.12.28 17:30:50.601,1.13932,1.13947,1.13,1.65
2012.12.28 17:30:51.125,1.13932,1.1395,1.13,1.88
2012.12.28 17:30:54.381,1.13935,1.13951,1.13,1.35
2012.12.28 17:30:56.011,1.13936,1.13952,1.13,1.13
2012.12.28 17:31:00.552,1.13936,1.13954,1.13,2.48
2012.12.28 17:31:01.992,1.13936,1.13954,1.13,3.38
2012.12.28 17:31:02.053,1.13937,1.13954,1.13,2.63
2012.12.28 17:31:02.232,1.13939,1.13954,2.03,1.88
2012.12.28 17:31:02.351,1.1394,1.13956,1.13,1.28
2012.12.28 17:31:02.472,1.13943,1.13957,1.13,1.80
2012.12.28 17:31:03.011,1.13943,1.13962,1.88,1.88
2012.12.28 17:31:03.071,1.13943,1.13962,1.13,2.63
2012.12.28 17:31:05.612,1.13943,1.13959,1.13,1.28
2012.12.28 17:31:06.182,1.13943,1.13959,1.13,1.28
2012.12.28 17:31:06.861,1.13943,1.13959,1.13,1.28
2012.12.28 17:31:07.341,1.13944,1.13959,1.13,1.65
2012.12.28 17:31:07.402,1.13945,1.1396,1.13,2.40
2012.12.28 17:31:07.523,1.13947,1.13963,1.13,1.28
2012.12.28 17:31:07.581,1.13946,1.13963,1.13,1.50
2012.12.28 17:31:07.641,1.13945,1.13963,1.28,1.73
2012.12.28 17:31:07.881,1.13946,1.13963,1.13,1.65
2012.12.28 17:31:07.942,1.13946,1.13961,1.28,1.28
2012.12.28 17:31:08.121,1.13945,1.1396,1.13,1.88
2012.12.28 17:31:08.181,1.13942,1.1396,2.48,2.03
2012.12.28 17:31:09.244,1.13942,1.1396,2.85,2.25
2012.12.28 17:31:09.431,1.13944,1.13961,4.73,1.88
2012.12.28 17:31:12.841,1.13944,1.13962,3.23,1.28
2012.12.28 17:31:13.230,1.13944,1.13962,3.45,1.28
2012.12.28 17:31:13.299,1.13946,1.13961,1.50,1.58
2012.12.28 17:31:13.363,1.13946,1.13964,1.13,1.50
2012.12.28 17:31:13.422,1.13944,1.13962,5.48,2.25
2012.12.28 17:31:13.662,1.13945,1.13959,1.88,1.20
2012.12.28 17:31:13.904,1.13939,1.13958,4.50,1.13
2012.12.28 17:31:14.152,1.13941,1.13958,1.35,1.13
2012.12.28 17:31:17.218,1.13941,1.13957,1.35,1.13
2012.12.28 17:31:17.521,1.13939,1.13954,2.85,1.43
2012.12.28 17:31:17.582,1.13937,1.13952,1.69,1.13
2012.12.28 17:31:17.822,1.13934,1.13952,1.13,1.13
2012.12.28 17:31:18.859,1.13934,1.13951,1.13,1.65
2012.12.28 17:31:19.194,1.13934,1.13951,1.13,1.65
2012.12.28 17:31:19.451,1.13934,1.13953,1.28,2.63
2012.12.28 17:31:19.952,1.13933,1.13953,1.28,2.40
2012.12.28 17:31:20.552,1.13934,1.13953,1.65,1.28
2012.12.28 17:31:20.893,1.13934,1.13953,1.88,1.65
2012.12.28 17:31:20.951,1.13934,1.13953,2.03,1.43
2012.12.28 17:31:21.491,1.13933,1.13954,1.65,2.63
2012.12.28 17:31:22.733,1.13936,1.13954,1.13,1.65
2012.12.28 17:31:23.281,1.13937,1.13956,3.00,2.25
2012.12.28 17:31:23.812,1.13937,1.13956,3.00,1.50
2012.12.28 17:31:24.051,1.13937,1.13956,3.60,1.13
2012.12.28 17:31:24.113,1.13938,1.13956,1.88,1.13
2012.12.28 17:31:24.471,1.13939,1.13958,1.50,1.13
2012.12.28 17:31:25.171,1.13938,1.13957,1.88,1.13
2012.12.28 17:31:25.571,1.13938,1.13957,5.63,1.13
2012.12.28 17:31:26.391,1.13942,1.13958,1.13,1.20
2012.12.28 17:31:26.452,1.13942,1.13959,1.13,1.73
2012.12.28 17:31:26.511,1.13941,1.13958,2.63,1.73
2012.12.28 17:31:27.052,1.13944,1.1396,2.10,1.95
2012.12.28 17:31:33.962,1.13944,1.13958,2.85,1.20
2012.12.28 17:31:34.416,1.13939,1.13958,2.48,1.95
2012.12.28 17:31:34.482,1.13939,1.13957,2.48,1.28
2012.12.28 17:31:34.724,1.1394,1.13958,1.35,1.28
2012.12.28 17:31:36.897,1.13939,1.13956,2.48,1.13
2012.12.28 17:31:37.021,1.1394,1.13958,1.35,2.03
2012.12.28 17:31:39.241,1.1394,1.13956,2.10,1.13
2012.12.28 17:31:39.301,1.1394,1.13958,2.25,1.35
2012.12.28 17:31:39.941,1.13944,1.13959,2.10,1.20
2012.12.28 17:31:42.992,1.13944,1.13959,2.85,1.20
2012.12.28 17:31:43.302,1.13944,1.13958,2.85,1.20
2012.12.28 17:31:43.483,1.13939,1.13958,2.85,1.28
2012.12.28 17:31:44.032,1.13939,1.13958,2.85,2.03
2012.12.28 17:31:44.211,1.13939,1.13958,2.85,2.03
2012.12.28 17:31:45.951,1.13939,1.13956,2.85,1.13
2012.12.28 17:31:47.222,1.13939,1.13958,2.85,1.65
2012.12.28 17:31:47.862,1.13939,1.13955,2.85,1.13
2012.12.28 17:31:48.163,1.13935,1.13948,1.50,1.28
2012.12.28 17:31:48.341,1.1393,1.13947,1.50,2.78
2012.12.28 17:31:48.581,1.13925,1.13947,3.00,3.53
2012.12.28 17:31:49.572,1.13926,1.13947,1.13,1.65
2012.12.28 17:31:49.752,1.13927,1.13948,1.13,4.50
2012.12.28 17:31:52.993,1.13927,1.13948,2.63,1.50
2012.12.28 17:31:53.532,1.13928,1.13948,1.65,1.13
2012.12.28 17:31:58.211,1.13929,1.13948,2.40,1.13
2012.12.28 17:31:58.778,1.13931,1.1395,3.00,1.13
2012.12.28 17:31:58.975,1.13933,1.13952,2.03,1.20
2012.12.28 17:31:59.502,1.13934,1.13954,1.65,1.95
2012.12.28 17:32:16.972,1.13934,1.13956,2.10,3.38
2012.12.28 17:32:17.032,1.13934,1.13956,2.10,3.38
2012.12.28 17:32:20.162,1.1394,1.13957,1.65,2.03
2012.12.28 17:32:20.762,1.13939,1.13958,3.60,1.73
2012.12.28 17:32:24.722,1.13941,1.13961,1.65,1.95
2012.12.28 17:32:24.849,1.13941,1.13961,1.65,1.20
2012.12.28 17:32:25.298,1.13941,1.13961,1.65,1.95
2012.12.28 17:32:32.372,1.13941,1.13958,1.65,1.35
2012.12.28 17:32:32.493,1.13941,1.13958,1.65,1.35
2012.12.28 17:32:33.471,1.13941,1.13958,1.09,1.35
2012.12.28 17:32:34.422,1.13939,1.13956,1.13,1.88
2012.12.28 17:32:34.782,1.13931,1.13951,1.88,1.13
2012.12.28 17:32:36.412,1.13932,1.13954,3.38,2.33
2012.12.28 17:32:36.651,1.13933,1.13952,1.50,1.35
2012.12.28 17:32:39.980,1.1393,1.13952,1.65,3.75
2012.12.28 17:32:55.051,1.13931,1.13951,1.28,2.03
2012.12.28 17:32:55.112,1.1393,1.13946,2.40,2.55
2012.12.28 17:32:55.413,1.13924,1.13942,2.25,2.03
2012.12.28 17:32:55.711,1.13923,1.13942,1.50,2.03
2012.12.28 17:32:58.718,1.13923,1.13942,1.50,2.78
2012.12.28 17:33:00.313,1.13923,1.13943,1.88,1.13
2012.12.28 17:33:00.892,1.13925,1.13947,1.65,2.78
2012.12.28 17:33:03.672,1.13925,1.13941,1.65,1.65
2012.12.28 17:33:06.822,1.13924,1.13941,1.65,1.65
2012.12.28 17:33:07.001,1.13922,1.13939,5.25,2.63
2012.12.28 17:33:07.541,1.1392,1.1394,1.88,1.65
2012.12.28 17:33:08.091,1.13921,1.13941,1.65,1.65
2012.12.28 17:33:15.462,1.1392,1.13939,2.63,1.13
2012.12.28 17:33:15.763,1.13921,1.13934,1.50,1.88
2012.12.28 17:33:15.882,1.13916,1.13934,1.50,1.88
2012.12.28 17:33:16.004,1.13916,1.13934,1.50,2.63
2012.12.28 17:33:16.732,1.13904,1.13924,2.03,5.40
2012.12.28 17:33:17.734,1.13904,1.13922,1.28,1.50
2012.12.28 17:33:18.321,1.13903,1.13923,1.13,1.65
2012.12.28 17:33:18.731,1.13902,1.13923,1.13,1.88
2012.12.28 17:33:19.291,1.139,1.1392,1.13,1.65
2012.12.28 17:33:24.392,1.139,1.13918,1.35,1.65
2012.12.28 17:33:24.931,1.13896,1.13917,1.13,3.15
2012.12.28 17:33:25.591,1.13896,1.13916,1.13,1.13
2012.12.28 17:33:27.225,1.13895,1.13915,1.13,1.88
2012.12.28 17:33:27.732,1.13893,1.13915,1.13,2.40
2012.12.28 17:33:29.671,1.13894,1.13916,1.28,2.63
2012.12.28 17:33:30.702,1.13893,1.13914,1.13,2.40
2012.12.28 17:33:33.844,1.13894,1.13914,1.13,1.65
2012.12.28 17:33:42.461,1.13893,1.13915,1.13,3.90
2012.12.28 17:33:43.052,1.13893,1.13915,1.13,3.90
2012.12.28 17:33:47.304,1.13892,1.13913,1.88,2.40
2012.12.28 17:33:47.367,1.13892,1.13912,1.65,1.65
2012.12.28 17:33:48.612,1.1389,1.13911,1.35,3.00
2012.12.28 17:33:48.922,1.1389,1.13911,1.28,2.78
2012.12.28 17:33:49.851,1.13891,1.13909,1.35,1.13
2012.12.28 17:33:51.111,1.13892,1.13914,1.13,2.78
2012.12.28 17:33:52.941,1.13892,1.13914,1.13,2.78
2012.12.28 17:33:55.087,1.13892,1.13914,1.13,1.28
2012.12.28 17:34:00.591,1.13892,1.13914,1.50,1.28
2012.12.28 17:34:01.137,1.13892,1.13915,2.25,6.00
2012.12.28 17:34:01.771,1.13893,1.13915,1.65,3.75
2012.12.28 17:34:05.332,1.13893,1.13915,1.13,2.78
2012.12.28 17:34:05.452,1.13894,1.13915,1.13,1.28
2012.12.28 17:34:11.671,1.13894,1.13917,1.88,2.25
2012.12.28 17:34:18.873,1.13894,1.13913,1.65,2.03
2012.12.28 17:34:21.718,1.13893,1.13914,1.13,3.15
2012.12.28 17:34:22.471,1.13892,1.13914,1.88,3.53
2012.12.28 17:34:24.352,1.13892,1.13914,1.65,7.28
2012.12.28 17:34:24.472,1.13894,1.13914,1.50,1.88
2012.12.28 17:34:25.511,1.13894,1.13915,1.50,4.88
2012.12.28 17:34:27.842,1.13894,1.13914,2.63,1.50
2012.12.28 17:34:28.203,1.13889,1.13904,2.25,2.03
2012.12.28 17:34:28.262,1.13886,1.139,1.50,1.65
2012.12.28 17:34:28.571,1.13883,1.13904,1.13,3.38
2012.12.28 17:34:29.042,1.13883,1.13904,4.13,3.38
2012.12.28 17:34:29.561,1.13883,1.13904,2.63,3.38
2012.12.28 17:34:31.132,1.13883,1.13904,1.88,2.25
2012.12.28 17:34:32.733,1.13885,1.13903,1.65,1.65
2012.12.28 17:34:32.913,1.13882,1.139,2.48,2.03
2012.12.28 17:34:33.093,1.13879,1.13892,1.13,1.88
2012.12.28 17:34:33.402,1.13875,1.13891,1.65,1.65
2012.12.28 17:34:36.812,1.13874,1.13894,2.10,1.65
2012.12.28 17:34:36.871,1.13874,1.13894,2.10,1.65
2012.12.28 17:34:40.042,1.13876,1.13897,2.25,1.50
2012.12.28 17:34:42.652,1.13874,1.13892,1.65,1.65
2012.12.28 17:34:42.951,1.13873,1.13892,1.65,2.40
2012.12.28 17:34:43.454,1.13872,1.13891,1.65,2.03
2012.12.28 17:34:44.863,1.13872,1.13891,1.50,2.63
2012.12.28 17:34:45.101,1.13864,1.13884,3.38,3.60
2012.12.28 17:34:47.201,1.13865,1.13884,1.13,1.88
2012.12.28 17:34:48.552,1.13867,1.13886,3.38,1.65
2012.12.28 17:34:48.673,1.13869,1.13889,2.25,1.73
2012.12.28 17:34:49.031,1.1387,1.13889,1.35,1.50
2012.12.28 17:34:49.731,1.13871,1.13889,1.65,1.50
2012.12.28 17:34:50.131,1.1387,1.13891,1.88,1.65
2012.12.28 17:34:53.211,1.1387,1.13893,1.88,1.65
2012.12.28 17:35:04.132,1.13871,1.13892,3.00,1.13
2012.12.28 17:35:04.252,1.1387,1.13889,2.25,2.40
2012.12.28 17:35:04.734,1.13866,1.13888,1.65,1.65
2012.12.28 17:35:05.654,1.13866,1.13886,1.65,1.65
2012.12.28 17:35:05.951,1.1387,1.13886,1.13,1.50
2012.12.28 17:35:06.252,1.1387,1.13891,1.13,1.13
2012.12.28 17:35:08.372,1.13871,1.13893,1.88,1.88
2012.12.28 17:35:08.911,1.13872,1.13893,2.40,1.88
2012.12.28 17:35:09.796,1.13872,1.13886,1.65,1.50
2012.12.28 17:35:10.113,1.13868,1.13886,4.65,1.65
2012.12.28 17:35:10.652,1.13868,1.13886,1.13,1.65
2012.12.28 17:35:13.001,1.13868,1.13885,1.13,1.65
2012.12.28 17:35:14.732,1.13871,1.13885,1.13,1.50
2012.12.28 17:35:14.793,1.13871,1.13888,1.13,1.65
2012.12.28 17:35:16.162,1.13871,1.13891,1.13,1.88
2012.12.28 17:35:17.404,1.13875,1.13891,1.13,1.50
2012.12.28 17:35:17.763,1.13878,1.13893,1.13,1.50
2012.12.28 17:35:17.823,1.13878,1.13898,1.13,2.40
2012.12.28 17:35:18.003,1.13878,1.13898,1.13,1.65
2012.12.28 17:35:18.063,1.13876,1.13898,1.73,1.88
2012.12.28 17:35:18.242,1.13876,1.13898,1.88,2.63
2012.12.28 17:35:18.488,1.13874,1.13897,2.63,4.13
2012.12.28 17:35:18.672,1.13874,1.13894,1.65,1.88
2012.12.28 17:35:29.882,1.13873,1.13893,1.88,1.65
2012.12.28 17:35:30.492,1.13871,1.13893,1.88,2.25
2012.12.28 17:35:30.552,1.13871,1.13893,1.88,3.00
2012.12.28 17:35:30.612,1.13871,1.13893,1.65,4.73
2012.12.28 17:35:33.391,1.13869,1.13892,1.88,1.73
2012.12.28 17:35:34.931,1.13871,1.13893,1.13,4.88
2012.12.28 17:35:35.232,1.13877,1.13894,1.28,2.25
2012.12.28 17:35:35.292,1.13881,1.13897,1.28,3.00
2012.12.28 17:35:35.412,1.1388,1.13898,1.50,3.15
2012.12.28 17:35:36.101,1.13881,1.13902,1.13,2.03
2012.12.28 17:35:36.722,1.13881,1.13902,1.13,1.88
2012.12.28 17:35:36.917,1.13881,1.13902,1.13,1.88
2012.12.28 17:35:37.171,1.13881,1.13902,1.13,1.50
2012.12.28 17:35:37.582,1.13881,1.13902,2.03,1.65
2012.12.28 17:35:38.283,1.13882,1.13903,2.63,2.03
2012.12.28 17:35:38.595,1.1389,1.13904,1.13,1.50
2012.12.28 17:35:38.664,1.1389,1.1391,1.50,2.40
2012.12.28 17:35:39.161,1.13891,1.13912,1.13,1.28
2012.12.28 17:35:43.903,1.13891,1.13913,1.65,2.63
2012.12.28 17:35:44.023,1.13889,1.1391,2.25,1.13
2012.12.28 17:35:44.142,1.13889,1.13909,3.00,1.88
2012.12.28 17:35:44.262,1.13889,1.13904,3.00,1.50
2012.12.28 17:35:44.323,1.13889,1.13904,2.25,1.65
2012.12.28 17:35:44.709,1.13885,1.13904,2.25,1.65
2012.12.28 17:35:44.843,1.13885,1.13907,1.50,4.28
2012.12.28 17:35:49.821,1.13883,1.13907,1.88,4.50
2012.12.28 17:35:51.033,1.13883,1.13907,1.88,3.15
2012.12.28 17:35:51.392,1.13882,1.13903,1.65,1.13
2012.12.28 17:35:53.954,1.1388,1.13902,1.13,1.50
2012.12.28 17:35:54.262,1.13879,1.13898,2.25,1.13
2012.12.28 17:35:56.191,1.13877,1.13897,2.25,1.13
2012.12.28 17:35:56.373,1.13876,1.13896,1.50,1.13
2012.12.28 17:35:57.201,1.13875,1.13896,2.25,1.13
2012.12.28 17:35:58.016,1.13875,1.13896,2.25,1.13
2012.12.28 17:36:00.082,1.13875,1.13895,2.25,1.13
2012.12.28 17:36:01.831,1.13875,1.13897,1.50,1.13
2012.12.28 17:36:13.424,1.13876,1.13897,1.50,1.13
2012.12.28 17:36:13.608,1.13876,1.13899,1.50,1.35
2012.12.28 17:36:16.603,1.13876,1.13899,1.50,1.73
2012.12.28 17:36:18.071,1.13877,1.13891,1.50,1.50
2012.12.28 17:36:18.132,1.13877,1.13891,1.50,1.50
2012.12.28 17:36:18.193,1.13877,1.13887,1.50,1.50
2012.12.28 17:36:18.552,1.13867,1.13884,1.50,2.25
2012.12.28 17:36:18.617,1.13864,1.13884,3.00,3.00
2012.12.28 17:36:20.833,1.1386,1.13884,1.13,6.75
2012.12.28 17:36:29.132,1.1386,1.13883,1.88,5.85
2012.12.28 17:36:35.243,1.1386,1.13883,1.13,5.85
2012.12.28 17:36:42.684,1.13858,1.13881,3.75,1.35
2012.12.28 17:36:42.982,1.13858,1.13879,1.88,3.60
2012.12.28 17:36:51.083,1.13858,1.13879,1.13,1.35
2012.12.28 17:36:55.032,1.13863,1.1388,1.13,4.73
2012.12.28 17:36:55.452,1.13863,1.13883,1.13,6.00
2012.12.28 17:37:00.272,1.13862,1.13883,1.13,6.00
2012.12.28 17:37:00.331,1.1386,1.13883,1.05,6.00
2012.12.28 17:37:00.753,1.13859,1.13881,1.13,2.10
2012.12.28 17:37:02.031,1.13859,1.13881,1.13,5.85
2012.12.28 17:37:03.482,1.13863,1.13881,1.13,1.73
2012.12.28 17:37:03.542,1.13863,1.13883,1.13,6.15
2012.12.28 17:37:09.527,1.13862,1.13883,1.28,2.40
2012.12.28 17:37:10.671,1.13862,1.13883,1.28,2.40
2012.12.28 17:37:11.054,1.13862,1.13883,1.13,2.63
2012.12.28 17:37:11.122,1.13862,1.13883,1.13,2.85
2012.12.28 17:37:16.884,1.1386,1.13883,1.65,3.00
2012.12.28 17:37:17.003,1.1386,1.13877,1.50,1.88
2012.12.28 17:37:17.542,1.13856,1.13877,1.50,3.00
2012.12.28 17:37:20.423,1.13851,1.13873,2.25,4.35
2012.12.28 17:37:20.492,1.13851,1.13871,2.25,2.48
2012.12.28 17:37:20.613,1.13851,1.13868,1.88,1.88
2012.12.28 17:37:21.462,1.13849,1.13868,1.28,4.13
2012.12.28 17:37:25.112,1.13848,1.13867,1.13,2.25
2012.12.28 17:37:25.234,1.13846,1.13861,1.50,1.13
2012.12.28 17:37:25.712,1.13843,1.13861,1.50,1.35
2012.12.28 17:37:26.562,1.13842,1.13863,1.13,1.50
2012.12.28 17:37:38.622,1.13843,1.13863,1.65,2.63
2012.12.28 17:37:41.752,1.13842,1.13863,1.13,1.13
2012.12.28 17:37:43.016,1.13842,1.13864,2.03,1.88
2012.12.28 17:37:44.142,1.13843,1.13866,1.65,6.60
2012.12.28 17:37:44.443,1.13845,1.13866,1.28,1.50
2012.12.28 17:37:44.504,1.1385,1.13866,1.13,1.13
2012.12.28 17:37:44.623,1.13851,1.13868,2.25,1.13
2012.12.28 17:37:44.924,1.13852,1.13869,1.65,1.50
2012.12.28 17:37:45.113,1.13851,1.13869,1.13,1.50
2012.12.28 17:37:45.232,1.13855,1.13872,1.50,1.13
2012.12.28 17:37:45.352,1.13855,1.13873,1.50,1.65
2012.12.28 17:38:10.125,1.13855,1.13878,1.65,4.88
2012.12.28 17:38:10.192,1.13855,1.13878,1.50,4.35
2012.12.28 17:38:10.553,1.13856,1.13878,2.48,1.88
2012.12.28 17:38:10.997,1.13859,1.1388,1.50,1.50
2012.12.28 17:38:13.343,1.1386,1.13882,1.50,3.23
2012.12.28 17:38:15.243,1.13859,1.13876,1.50,1.50
2012.12.28 17:38:15.752,1.13855,1.13875,1.65,1.65
2012.12.28 17:38:16.064,1.13855,1.13874,1.13,1.05
2012.12.28 17:38:16.422,1.13861,1.13879,1.13,2.63
2012.12.28 17:38:16.542,1.13861,1.13879,1.13,1.88
2012.12.28 17:38:16.663,1.13859,1.13879,1.73,1.50
2012.12.28 17:38:18.736,1.13859,1.13882,1.73,6.00
2012.12.28 17:38:19.421,1.13857,1.13881,1.73,1.13
2012.12.28 17:38:20.372,1.13857,1.13881,1.88,1.50
2012.12.28 17:38:20.503,1.13857,1.13877,1.73,2.25
2012.12.28 17:38:21.812,1.13857,1.13879,2.48,1.50
2012.12.28 17:38:23.968,1.13857,1.1388,2.48,1.88
2012.12.28 17:38:24.732,1.13859,1.1388,1.73,1.88
2012.12.28 17:38:25.454,1.13859,1.13881,1.73,1.50
2012.12.28 17:38:29.843,1.13859,1.13881,1.73,1.50
2012.12.28 17:38:36.462,1.1386,1.1388,1.50,1.50
2012.12.28 17:38:39.143,1.1386,1.13879,1.50,1.50
2012.12.28 17:38:39.262,1.1386,1.13878,1.50,1.13
2012.12.28 17:38:40.033,1.1386,1.13879,1.73,1.50
2012.12.28 17:38:40.272,1.1386,1.13883,1.73,4.35
2012.12.28 17:38:42.302,1.13864,1.13884,1.13,5.48
2012.12.28 17:38:42.603,1.13864,1.13884,1.35,4.13
2012.12.28 17:38:51.592,1.13865,1.13887,1.13,1.28
2012.12.28 17:38:58.274,1.13866,1.13888,1.65,1.50
2012.12.28 17:38:59.705,1.13867,1.13888,1.65,1.50
2012.12.28 17:39:08.663,1.1387,1.13889,1.28,2.10
2012.12.28 17:39:08.723,1.13873,1.13889,2.03,1.50
2012.12.28 17:39:09.024,1.13878,1.13893,5.25,1.88
2012.12.28 17:39:09.082,1.13876,1.13895,1.50,2.48
2012.12.28 17:39:09.143,1.13876,1.13895,1.73,2.25
2012.12.28 17:39:09.262,1.13878,1.13895,1.13,2.25
2012.12.28 17:39:09.322,1.1388,1.13895,1.13,1.13
2012.12.28 17:39:09.684,1.1388,1.13896,1.50,1.35
2012.12.28 17:39:19.472,1.1388,1.13897,1.13,3.60
2012.12.28 17:39:19.668,1.1388,1.13897,1.50,3.60
2012.12.28 17:39:20.303,1.1388,1.13899,1.13,3.90
2012.12.28 17:39:21.203,1.13883,1.13899,1.13,1.65
2012.12.28 17:39:21.712,1.13883,1.13901,1.13,1.13
2012.12.28 17:39:22.283,1.13883,1.139,1.13,1.13
2012.12.28 17:39:22.513,1.13883,1.13901,1.88,1.88
2012.12.28 17:39:22.814,1.13894,1.13907,1.50,1.13
2012.12.28 17:39:23.053,1.13895,1.13912,1.17,2.25
2012.12.28 17:39:23.112,1.13895,1.13916,1.54,4.88
2012.12.28 17:39:23.174,1.13901,1.13916,1.28,4.13
2012.12.28 17:39:23.712,1.139,1.13917,1.28,1.65
2012.12.28 17:39:24.413,1.139,1.1392,1.28,1.88
2012.12.28 17:39:24.943,1.13904,1.1392,1.65,1.65
2012.12.28 17:39:25.242,1.13903,1.13922,1.13,1.13
2012.12.28 17:39:25.482,1.13901,1.13922,2.78,4.35
2012.12.28 17:39:25.783,1.13899,1.13915,1.13,1.13
2012.12.28 17:39:26.093,1.13897,1.13916,1.50,2.25
2012.12.28 17:39:27.162,1.13897,1.13912,1.50,1.13
2012.12.28 17:39:27.342,1.13895,1.13912,1.88,4.35
2012.12.28 17:39:27.877,1.13895,1.13912,1.50,4.35
2012.12.28 17:39:33.299,1.13894,1.13911,1.13,1.28
2012.12.28 17:39:35.482,1.13893,1.13912,1.28,4.35
2012.12.28 17:39:38.942,1.13893,1.13909,1.28,2.10
2012.12.28 17:39:39.136,1.13889,1.13906,1.13,3.00
2012.12.28 17:39:39.203,1.13885,1.13905,2.78,1.50
2012.12.28 17:39:39.442,1.13887,1.13904,1.88,1.28
2012.12.28 17:39:39.502,1.13891,1.13904,1.13,1.13
2012.12.28 17:39:39.922,1.13891,1.13907,1.13,2.25
2012.12.28 17:39:39.983,1.13891,1.13909,1.13,1.28
2012.12.28 17:39:42.926,1.13891,1.13909,1.13,1.13
2012.12.28 17:39:50.652,1.1389,1.13909,1.50,1.88
2012.12.28 17:39:53.522,1.13888,1.13908,2.63,2.10
2012.12.28 17:39:54.045,1.13888,1.13907,1.50,2.40
2012.12.28 17:40:22.315,1.1389,1.13908,1.13,1.28
2012.12.28 17:40:48.383,1.13892,1.1391,1.13,1.65
2012.12.28 17:40:48.742,1.1389,1.1391,2.63,2.63
2012.12.28 17:41:01.455,1.1389,1.1391,1.13,1.13
2012.12.28 17:41:08.385,1.13889,1.13908,1.13,1.65
2012.12.28 17:41:08.753,1.13887,1.13906,1.28,3.75
2012.12.28 17:41:11.028,1.13885,1.13906,1.65,3.75
2012.12.28 17:41:11.742,1.13885,1.13905,1.65,1.65
2012.12.28 17:41:11.854,1.13885,1.13905,1.65,1.88
2012.12.28 17:41:12.628,1.13886,1.13905,1.13,1.50
