2012.12.26 04:21:57.100,1.12389,1.12409,2.48,2.48
2012.12.26 04:22:00.699,1.12389,1.12409,3.23,2.85
2012.12.26 04:22:05.722,1.1239,1.12409,1.50,2.10
2012.12.26 04:22:06.277,1.1239,1.12408,1.50,1.35
2012.12.26 04:22:10.280,1.1239,1.12409,1.50,2.85
2012.12.26 04:22:11.720,1.1239,1.12412,2.25,3.98
2012.12.26 04:22:14.450,1.12388,1.1241,3.00,2.85
2012.12.26 04:22:21.090,1.12397,1.1241,3.00,1.35
2012.12.26 04:22:21.150,1.12397,1.12412,3.23,1.50
2012.12.26 04:22:21.270,1.12397,1.12414,3.23,2.25
2012.12.26 04:22:21.569,1.12397,1.12414,3.98,2.25
2012.12.26 04:22:24.101,1.12399,1.12419,2.25,1.35
2012.12.26 04:22:24.222,1.124,1.12419,2.48,2.25
2012.12.26 04:22:24.781,1.12399,1.12419,1.73,2.25
2012.12.26 04:22:25.290,1.12397,1.12419,4.35,2.25
2012.12.26 04:22:25.851,1.12397,1.12419,3.60,2.25
2012.12.26 04:22:27.460,1.12397,1.12419,3.60,2.25
2012.12.26 04:22:37.601,1.12397,1.12419,2.85,2.25
2012.12.26 04:22:38.871,1.12398,1.12419,1.35,2.25
2012.12.26 04:22:45.630,1.12399,1.12419,1.73,2.25
2012.12.26 04:22:47.329,1.12396,1.12418,2.25,2.48
2012.12.26 04:22:47.389,1.12396,1.12418,1.50,2.48
2012.12.26 04:22:47.930,1.12395,1.12415,1.50,2.48
2012.12.26 04:22:49.280,1.12395,1.12415,1.50,2.48
2012.12.26 04:22:54.350,1.12395,1.12415,2.25,2.48
2012.12.26 04:22:56.824,1.12396,1.12418,1.50,3.98
2012.12.26 04:23:00.900,1.12396,1.12418,2.25,2.48
2012.12.26 04:23:01.551,1.12396,1.12418,1.50,2.48
2012.12.26 04:23:02.450,1.12396,1.12418,1.50,3.23
2012.12.26 04:23:03.052,1.12396,1.12418,1.50,3.23
2012.12.26 04:23:04.806,1.12396,1.12418,1.50,3.23
2012.12.26 04:23:12.220,1.12396,1.12418,1.50,3.23
2012.12.26 04:23:12.340,1.12396,1.12418,1.50,4.73
2012.12.26 04:23:12.922,1.12395,1.12415,2.25,2.48
2012.12.26 04:23:14.060,1.12395,1.12415,1.50,2.48
2012.12.26 04:23:14.211,1.12395,1.12415,2.25,2.48
2012.12.26 04:23:25.270,1.12395,1.12415,1.50,2.48
2012.12.26 04:23:25.692,1.12395,1.12415,1.50,2.48
2012.12.26 04:23:25.830,1.12395,1.12415,1.50,2.48
2012.12.26 04:23:26.345,1.12395,1.12415,1.50,2.48
2012.12.26 04:23:30.980,1.12395,1.12415,1.50,2.48
2012.12.26 04:23:32.240,1.12395,1.12412,1.50,1.13
2012.12.26 04:23:32.301,1.12392,1.12412,1.73,1.35
2012.12.26 04:23:32.361,1.12392,1.12413,3.23,1.35
2012.12.26 04:23:32.660,1.12392,1.12414,1.50,2.48
2012.12.26 04:23:32.841,1.12389,1.12411,3.00,2.48
2012.12.26 04:23:33.402,1.1239,1.12412,2.48,2.48
2012.12.26 04:23:34.141,1.1239,1.12412,2.48,2.48
2012.12.26 04:23:34.401,1.1239,1.12409,2.48,1.35
2012.12.26 04:23:34.700,1.12388,1.1241,2.48,2.48
2012.12.26 04:23:35.020,1.12387,1.12407,2.48,2.48
2012.12.26 04:23:36.732,1.12387,1.12406,3.23,1.35
2012.12.26 04:23:37.419,1.12388,1.12407,1.73,2.85
2012.12.26 04:23:38.011,1.12389,1.12407,1.50,1.35
2012.12.26 04:23:38.191,1.12391,1.12412,2.25,1.35
2012.12.26 04:23:38.552,1.12394,1.12412,1.73,1.13
2012.12.26 04:23:38.730,1.12394,1.12414,1.73,2.48
2012.12.26 04:23:38.850,1.12394,1.12414,2.48,2.48
2012.12.26 04:23:39.222,1.12394,1.12413,2.25,1.35
2012.12.26 04:23:39.531,1.1239,1.1241,2.25,2.48
2012.12.26 04:23:40.111,1.12389,1.12409,3.23,2.48
2012.12.26 04:23:42.160,1.1239,1.12412,1.50,2.48
2012.12.26 04:23:42.280,1.1239,1.12412,2.25,2.48
2012.12.26 04:23:42.460,1.12389,1.12409,3.00,1.73
2012.12.26 04:23:42.581,1.12391,1.12411,2.25,1.73
2012.12.26 04:23:43.059,1.12391,1.12411,2.25,2.48
2012.12.26 04:23:45.010,1.12389,1.12409,2.48,1.73
2012.12.26 04:23:45.130,1.12389,1.12409,2.48,2.48
2012.12.26 04:23:45.386,1.12389,1.12409,2.48,1.73
2012.12.26 04:23:45.450,1.12391,1.12411,1.50,3.98
2012.12.26 04:23:50.320,1.12391,1.12411,2.48,2.25
2012.12.26 04:23:50.591,1.12391,1.12411,2.48,2.25
2012.12.26 04:23:52.271,1.12391,1.12411,2.48,2.25
2012.12.26 04:23:52.510,1.12391,1.12411,2.48,2.25
2012.12.26 04:23:52.630,1.12391,1.12411,1.73,2.25
2012.12.26 04:23:53.640,1.12392,1.12413,1.73,2.25
2012.12.26 04:23:53.702,1.12394,1.12414,1.73,2.25
2012.12.26 04:23:53.831,1.12399,1.12418,1.50,2.10
2012.12.26 04:23:54.250,1.12398,1.12417,2.25,1.73
2012.12.26 04:23:54.552,1.12398,1.12418,2.48,3.23
2012.12.26 04:23:55.100,1.12399,1.12417,2.48,1.35
2012.12.26 04:23:55.710,1.12399,1.12419,2.48,1.73
2012.12.26 04:23:55.770,1.12399,1.12417,1.73,1.35
2012.12.26 04:23:58.299,1.12399,1.12419,1.73,1.35
2012.12.26 04:23:58.481,1.12395,1.12415,2.85,2.25
2012.12.26 04:23:58.661,1.12395,1.12415,3.98,3.00
2012.12.26 04:23:59.021,1.12398,1.12415,1.50,1.50
2012.12.26 04:23:59.560,1.12393,1.12413,1.73,2.25
2012.12.26 04:23:59.862,1.12393,1.12413,2.25,2.48
2012.12.26 04:24:00.580,1.12393,1.12413,2.25,2.48
2012.12.26 04:24:00.910,1.12393,1.12413,1.50,2.48
2012.12.26 04:24:02.331,1.1239,1.12411,2.25,2.48
2012.12.26 04:24:02.850,1.12389,1.12409,2.48,1.73
2012.12.26 04:24:06.330,1.12389,1.12409,2.48,1.50
2012.12.26 04:24:10.188,1.12389,1.12409,2.48,1.50
2012.12.26 04:24:12.161,1.12391,1.12411,2.48,2.25
2012.12.26 04:24:12.402,1.12391,1.12411,2.25,2.25
2012.12.26 04:24:19.011,1.12388,1.1241,2.48,1.50
2012.12.26 04:24:19.190,1.12391,1.12411,2.25,1.50
2012.12.26 04:24:23.500,1.12391,1.12411,2.25,1.50
2012.12.26 04:24:23.620,1.12391,1.12411,2.25,1.50
2012.12.26 04:24:23.740,1.12392,1.12414,2.25,2.48
2012.12.26 04:24:28.350,1.12392,1.12414,2.25,2.48
2012.12.26 04:24:31.120,1.12392,1.12414,2.25,2.48
2012.12.26 04:24:32.981,1.12392,1.12414,2.25,1.73
2012.12.26 04:24:33.040,1.12392,1.12414,2.25,2.48
2012.12.26 04:24:35.830,1.12392,1.12414,2.25,1.73
2012.12.26 04:24:40.070,1.12392,1.12414,2.25,2.48
2012.12.26 04:24:45.281,1.12392,1.12414,2.25,2.48
2012.12.26 04:24:46.231,1.12389,1.12411,2.48,2.25
2012.12.26 04:24:49.961,1.12393,1.12413,1.73,2.48
2012.12.26 04:24:50.022,1.12393,1.12413,1.73,2.48
2012.12.26 04:24:50.540,1.12393,1.12415,3.23,1.73
2012.12.26 04:25:07.580,1.12395,1.12415,1.50,2.48
2012.12.26 04:25:16.020,1.12396,1.12415,1.50,2.48
2012.12.26 04:25:16.202,1.12397,1.12417,1.50,2.48
2012.12.26 04:25:16.260,1.12397,1.12417,1.73,2.48
2012.12.26 04:25:16.800,1.12397,1.12419,3.23,2.85
2012.12.26 04:25:22.621,1.124,1.12421,3.23,1.35
2012.12.26 04:25:23.180,1.124,1.1242,1.73,2.48
2012.12.26 04:25:25.451,1.12399,1.1242,2.48,2.48
2012.12.26 04:25:26.352,1.124,1.12421,3.23,1.35
2012.12.26 04:25:32.258,1.124,1.12421,2.48,1.35
2012.12.26 04:25:35.240,1.12401,1.12421,2.25,1.35
2012.12.26 04:25:40.278,1.124,1.12421,1.73,2.48
2012.12.26 04:25:40.872,1.124,1.12421,1.73,2.48
2012.12.26 04:25:43.391,1.12399,1.12421,3.23,2.48
2012.12.26 04:25:43.940,1.12399,1.12421,2.48,2.48
2012.12.26 04:26:00.580,1.12399,1.12421,2.48,3.23
2012.12.26 04:26:01.151,1.12399,1.12421,2.48,3.23
2012.12.26 04:26:05.295,1.124,1.12421,1.73,2.48
2012.12.26 04:26:07.280,1.12399,1.12421,3.23,1.73
2012.12.26 04:26:07.794,1.12399,1.12421,3.23,2.48
2012.12.26 04:26:08.773,1.12401,1.12423,1.88,2.48
2012.12.26 04:26:08.840,1.12402,1.12423,1.13,2.48
2012.12.26 04:26:09.320,1.12405,1.12424,3.00,2.48
2012.12.26 04:26:09.740,1.12405,1.12423,2.25,1.73
2012.12.26 04:26:10.537,1.12405,1.12424,3.00,1.73
2012.12.26 04:26:11.080,1.12405,1.12425,3.00,3.23
2012.12.26 04:26:13.780,1.12405,1.12425,2.25,3.23
2012.12.26 04:26:14.298,1.12405,1.12425,3.00,3.23
2012.12.26 04:26:15.410,1.12407,1.12426,1.50,2.10
2012.12.26 04:26:15.731,1.12407,1.12426,2.85,1.35
2012.12.26 04:26:16.150,1.12407,1.12425,2.10,1.73
2012.12.26 04:26:17.090,1.12407,1.12426,2.85,1.35
2012.12.26 04:26:21.012,1.12407,1.12426,2.85,1.35
2012.12.26 04:26:26.430,1.12407,1.12427,2.85,2.85
2012.12.26 04:26:29.570,1.12407,1.12426,2.10,1.35
2012.12.26 04:26:30.111,1.12407,1.12426,2.85,1.35
2012.12.26 04:26:44.298,1.12407,1.12426,2.10,1.35
2012.12.26 04:26:49.578,1.12407,1.12425,1.35,1.35
2012.12.26 04:26:53.894,1.12408,1.12427,1.50,2.48
2012.12.26 04:26:54.201,1.12407,1.12427,1.35,1.73
2012.12.26 04:26:54.441,1.1241,1.12427,1.50,2.48
2012.12.26 04:27:06.395,1.12409,1.12427,1.50,2.48
2012.12.26 04:27:13.138,1.12408,1.12427,1.50,3.23
2012.12.26 04:27:14.678,1.12408,1.12427,1.50,2.48
2012.12.26 04:27:31.301,1.12413,1.12428,1.73,1.50
2012.12.26 04:27:31.360,1.12414,1.12431,1.35,1.13
2012.12.26 04:27:32.050,1.12416,1.12435,1.35,3.00
2012.12.26 04:27:32.171,1.12417,1.12435,1.35,1.50
2012.12.26 04:27:32.350,1.12417,1.12434,1.35,1.50
2012.12.26 04:27:32.911,1.12416,1.12433,1.73,1.50
2012.12.26 04:27:37.220,1.12416,1.12434,1.35,1.50
2012.12.26 04:27:42.501,1.12416,1.12434,1.35,2.25
2012.12.26 04:27:42.740,1.12412,1.12432,1.73,2.48
2012.12.26 04:27:46.716,1.12415,1.12433,1.73,1.50
2012.12.26 04:27:46.854,1.12415,1.12435,3.23,3.00
2012.12.26 04:27:46.921,1.12415,1.12435,3.23,2.25
2012.12.26 04:27:47.191,1.12415,1.12435,3.23,2.25
2012.12.26 04:27:47.698,1.12415,1.12434,1.73,1.50
2012.12.26 04:27:49.652,1.12415,1.12434,1.73,1.73
2012.12.26 04:27:50.172,1.12413,1.12433,1.73,1.73
2012.12.26 04:27:55.561,1.12413,1.12432,1.50,1.73
2012.12.26 04:27:55.741,1.1241,1.12432,2.48,2.10
2012.12.26 04:27:55.860,1.1241,1.12432,2.48,2.85
2012.12.26 04:27:55.981,1.1241,1.12432,2.48,2.85
2012.12.26 04:27:56.421,1.1241,1.12432,2.48,2.85
2012.12.26 04:27:56.722,1.12413,1.12433,2.25,2.10
2012.12.26 04:27:56.783,1.12413,1.12433,2.25,1.73
2012.12.26 04:27:57.300,1.12416,1.12434,1.50,2.10
2012.12.26 04:27:57.601,1.12413,1.12434,1.50,2.10
2012.12.26 04:27:58.183,1.1241,1.1243,2.48,1.73
2012.12.26 04:27:59.092,1.12412,1.12431,1.73,1.50
2012.12.26 04:27:59.331,1.12411,1.1243,3.23,1.73
2012.12.26 04:27:59.911,1.12411,1.12431,2.48,3.23
2012.12.26 04:27:59.971,1.12411,1.12431,2.48,2.25
2012.12.26 04:28:00.211,1.12412,1.12431,1.35,1.50
2012.12.26 04:28:00.823,1.12412,1.12431,1.35,1.50
2012.12.26 04:28:00.941,1.12412,1.12431,1.35,1.50
2012.12.26 04:28:03.381,1.12411,1.12431,2.25,2.48
2012.12.26 04:28:04.376,1.12411,1.12431,2.25,3.23
2012.12.26 04:28:04.831,1.12411,1.12431,2.48,3.23
2012.12.26 04:28:06.592,1.12413,1.12433,2.48,3.23
2012.12.26 04:28:08.840,1.12413,1.12433,2.48,3.60
2012.12.26 04:28:09.022,1.12413,1.12431,1.50,3.23
2012.12.26 04:28:09.081,1.1241,1.12429,1.73,2.48
2012.12.26 04:28:09.441,1.12406,1.12426,1.88,2.48
2012.12.26 04:28:09.562,1.12405,1.12424,1.50,2.48
2012.12.26 04:28:10.111,1.12404,1.12424,2.25,2.48
2012.12.26 04:28:10.651,1.12406,1.12424,1.13,2.48
2012.12.26 04:28:12.423,1.12402,1.12423,2.48,1.35
2012.12.26 04:28:12.762,1.12397,1.12417,2.48,3.00
2012.12.26 04:28:13.063,1.12397,1.12417,2.48,3.23
2012.12.26 04:28:15.192,1.12397,1.12417,2.48,1.73
2012.12.26 04:28:15.251,1.12397,1.12417,3.23,1.50
2012.12.26 04:28:15.371,1.124,1.12419,1.35,1.50
2012.12.26 04:28:15.732,1.12403,1.12423,2.25,3.23
2012.12.26 04:28:17.092,1.12403,1.12421,2.25,2.85
2012.12.26 04:28:17.212,1.12398,1.12418,2.25,3.23
2012.12.26 04:28:18.791,1.12398,1.12418,2.25,3.23
2012.12.26 04:28:23.416,1.12399,1.12418,1.50,1.73
2012.12.26 04:28:23.483,1.12401,1.12421,2.25,2.85
2012.12.26 04:28:23.782,1.12402,1.12423,1.35,2.85
2012.12.26 04:28:24.333,1.12402,1.12423,1.35,2.10
2012.12.26 04:28:25.402,1.12402,1.12423,1.35,2.48
2012.12.26 04:28:25.763,1.12396,1.12418,2.48,3.23
2012.12.26 04:28:25.882,1.12396,1.12416,2.48,1.73
2012.12.26 04:28:26.670,1.12396,1.12417,2.48,1.73
2012.12.26 04:28:34.282,1.12401,1.12418,1.50,1.73
2012.12.26 04:28:34.411,1.12403,1.12422,2.48,1.35
2012.12.26 04:28:35.162,1.12403,1.12425,2.48,2.48
2012.12.26 04:28:40.858,1.12403,1.12421,2.48,1.73
2012.12.26 04:28:41.361,1.12403,1.12421,1.50,1.73
2012.12.26 04:28:41.991,1.12403,1.12422,2.25,1.73
2012.12.26 04:28:42.508,1.12403,1.12422,2.25,1.73
2012.12.26 04:28:43.332,1.12403,1.12421,2.48,1.50
2012.12.26 04:28:44.791,1.12403,1.12422,2.48,1.73
2012.12.26 04:28:45.593,1.12401,1.12421,2.85,1.73
2012.12.26 04:28:54.397,1.12401,1.12422,2.85,1.73
2012.12.26 04:28:54.941,1.12401,1.12421,2.85,1.73
2012.12.26 04:28:55.631,1.12401,1.12421,2.85,1.73
2012.12.26 04:29:00.583,1.124,1.1242,2.48,3.23
2012.12.26 04:29:00.702,1.124,1.12415,1.50,1.73
2012.12.26 04:29:00.761,1.12396,1.12415,2.48,1.73
2012.12.26 04:29:01.312,1.12396,1.12415,2.48,1.73
2012.12.26 04:29:02.712,1.12396,1.12415,1.73,1.73
2012.12.26 04:29:02.962,1.12396,1.12415,1.73,1.73
2012.12.26 04:29:03.442,1.12394,1.12415,2.25,1.73
2012.12.26 04:29:03.862,1.12394,1.12415,2.25,1.73
2012.12.26 04:29:03.983,1.12391,1.1241,1.88,1.73
2012.12.26 04:29:04.112,1.1239,1.1241,2.85,1.50
2012.12.26 04:29:04.411,1.12392,1.12412,2.48,3.23
2012.12.26 04:29:09.021,1.12394,1.12412,2.48,1.73
2012.12.26 04:29:10.392,1.12394,1.12414,2.48,3.23
2012.12.26 04:29:10.453,1.12391,1.12411,4.35,2.48
2012.12.26 04:29:10.514,1.12391,1.12411,2.25,1.35
2012.12.26 04:29:10.583,1.12391,1.12409,1.88,1.73
2012.12.26 04:29:10.642,1.12391,1.12409,2.10,1.50
2012.12.26 04:29:11.001,1.12394,1.12411,1.73,1.73
2012.12.26 04:29:11.555,1.12394,1.12411,2.48,1.73
2012.12.26 04:29:19.321,1.12394,1.12413,2.48,1.73
2012.12.26 04:29:23.022,1.12394,1.12413,2.48,1.73
2012.12.26 04:29:24.645,1.12395,1.12417,2.63,2.48
2012.12.26 04:29:24.714,1.12398,1.12419,2.25,2.48
2012.12.26 04:29:24.782,1.12398,1.12419,2.48,1.50
2012.12.26 04:29:25.323,1.12398,1.12419,2.48,1.73
2012.12.26 04:29:26.153,1.12397,1.12417,1.73,2.48
2012.12.26 04:29:26.272,1.12395,1.12414,1.50,2.48
2012.12.26 04:29:27.162,1.12394,1.12414,2.25,1.73
2012.12.26 04:29:30.151,1.12394,1.12414,2.25,2.48
2012.12.26 04:29:30.662,1.12394,1.12414,1.50,2.48
2012.12.26 04:29:32.710,1.12397,1.12415,1.50,1.73
2012.12.26 04:29:33.244,1.12397,1.12415,1.50,1.73
2012.12.26 04:29:35.731,1.12395,1.12415,1.50,3.23
2012.12.26 04:29:42.682,1.12395,1.12414,1.50,1.73
2012.12.26 04:29:53.503,1.12395,1.12413,1.50,1.73
2012.12.26 04:29:53.862,1.12391,1.12411,2.85,3.23
2012.12.26 04:29:54.165,1.12391,1.12406,2.10,1.50
2012.12.26 04:29:55.651,1.12391,1.12406,2.10,1.50
2012.12.26 04:29:57.012,1.12391,1.1241,2.85,1.73
2012.12.26 04:29:57.571,1.12392,1.12409,2.48,1.73
2012.12.26 04:29:57.992,1.12392,1.12409,2.48,1.73
2012.12.26 04:30:00.843,1.12392,1.12409,2.48,1.73
2012.12.26 04:30:03.234,1.12392,1.1241,2.48,1.73
2012.12.26 04:30:06.272,1.12392,1.12407,1.73,1.50
2012.12.26 04:30:07.523,1.12387,1.12406,2.48,1.73
2012.12.26 04:30:07.852,1.12385,1.12404,3.23,1.73
2012.12.26 04:30:08.272,1.12381,1.124,2.85,1.73
2012.12.26 04:30:08.452,1.12381,1.12399,2.10,1.73
2012.12.26 04:30:09.843,1.12378,1.12397,2.48,1.73
2012.12.26 04:30:10.152,1.12376,1.12395,2.25,1.73
2012.12.26 04:30:13.462,1.12373,1.12392,2.48,1.73
2012.12.26 04:30:15.155,1.12373,1.12392,1.73,1.73
2012.12.26 04:30:15.524,1.12373,1.12391,1.73,1.50
2012.12.26 04:30:15.832,1.12365,1.12384,2.10,1.50
2012.12.26 04:30:15.892,1.12365,1.12384,2.10,1.50
2012.12.26 04:30:16.286,1.1236,1.1238,2.10,2.48
2012.12.26 04:30:16.533,1.1236,1.1238,2.10,2.48
2012.12.26 04:30:16.721,1.1236,1.1238,2.10,2.48
2012.12.26 04:30:16.843,1.1236,1.1238,1.73,2.48
2012.12.26 04:30:17.082,1.1236,1.1238,1.50,2.48
2012.12.26 04:30:17.642,1.1236,1.1238,1.73,2.48
2012.12.26 04:30:17.702,1.1236,1.1238,2.48,2.48
2012.12.26 04:30:18.242,1.12361,1.12382,1.50,1.73
2012.12.26 04:30:18.363,1.12359,1.12381,2.25,3.23
2012.12.26 04:30:18.784,1.12361,1.12381,1.13,2.48
2012.12.26 04:30:19.095,1.12361,1.12378,1.50,1.35
2012.12.26 04:30:19.583,1.12359,1.12378,2.25,1.35
2012.12.26 04:30:19.772,1.12359,1.12379,2.25,2.10
2012.12.26 04:30:20.263,1.12359,1.12378,2.25,1.35
2012.12.26 04:30:20.572,1.12359,1.12378,2.25,2.10
2012.12.26 04:30:20.632,1.12357,1.12377,1.50,2.48
2012.12.26 04:30:20.751,1.12354,1.12375,1.13,2.48
2012.12.26 04:30:21.002,1.12354,1.12375,1.13,2.48
2012.12.26 04:30:21.605,1.12355,1.12377,2.25,3.23
2012.12.26 04:30:21.913,1.12359,1.12378,1.50,1.35
2012.12.26 04:30:21.973,1.12359,1.12379,2.25,2.85
2012.12.26 04:30:22.033,1.12359,1.12379,2.48,2.85
2012.12.26 04:30:22.102,1.12359,1.12379,2.48,2.85
2012.12.26 04:30:22.624,1.12362,1.12382,2.25,2.48
2012.12.26 04:30:25.226,1.12362,1.12381,2.25,1.73
2012.12.26 04:30:25.351,1.12362,1.12382,2.25,2.48
2012.12.26 04:30:25.901,1.12362,1.1238,2.25,1.73
2012.12.26 04:30:26.141,1.12359,1.1238,2.48,1.73
2012.12.26 04:30:26.662,1.12359,1.12381,2.48,3.23
2012.12.26 04:30:27.022,1.12359,1.12381,2.48,2.85
2012.12.26 04:30:27.083,1.12357,1.12378,3.23,2.48
2012.12.26 04:30:27.441,1.12357,1.12374,3.00,1.73
2012.12.26 04:30:27.981,1.12357,1.12377,3.00,2.48
2012.12.26 04:30:33.932,1.12357,1.12377,2.25,2.25
2012.12.26 04:30:34.052,1.12358,1.1238,2.25,2.25
2012.12.26 04:30:35.032,1.12358,1.1238,2.25,2.48
2012.12.26 04:30:35.855,1.12357,1.12377,2.25,1.50
2012.12.26 04:30:36.335,1.12361,1.12377,1.13,1.50
2012.12.26 04:30:36.677,1.12363,1.12377,1.13,1.50
2012.12.26 04:30:36.992,1.12362,1.12382,1.50,2.48
2012.12.26 04:30:37.052,1.12359,1.12381,1.50,2.48
2012.12.26 04:30:37.573,1.12358,1.12378,2.25,1.73
2012.12.26 04:30:40.301,1.12359,1.12378,1.50,1.73
2012.12.26 04:30:40.824,1.12361,1.12381,1.50,2.48
2012.12.26 04:30:41.302,1.12361,1.12381,3.75,2.48
2012.12.26 04:30:41.851,1.12363,1.12383,2.25,2.48
2012.12.26 04:30:45.160,1.12363,1.12383,2.25,2.48
2012.12.26 04:30:51.122,1.12359,1.12379,2.25,2.48
2012.12.26 04:30:53.451,1.12359,1.12379,2.25,2.48
2012.12.26 04:30:54.003,1.12357,1.12377,2.25,1.73
2012.12.26 04:30:55.733,1.12349,1.12371,3.23,2.25
2012.12.26 04:30:55.914,1.12353,1.12372,1.50,2.25
2012.12.26 04:30:55.983,1.12356,1.12376,1.50,2.25
2012.12.26 04:30:56.342,1.12355,1.12377,1.50,2.25
2012.12.26 04:30:56.522,1.12355,1.12377,1.50,2.25
2012.12.26 04:30:57.962,1.12355,1.12377,1.50,3.00
2012.12.26 04:30:58.084,1.1235,1.12372,2.48,2.48
2012.12.26 04:30:58.142,1.1235,1.12372,1.73,2.48
2012.12.26 04:30:58.202,1.1235,1.12372,2.25,2.48
2012.12.26 04:30:58.327,1.1235,1.12372,1.50,2.48
2012.12.26 04:30:58.611,1.1235,1.12372,2.25,2.48
2012.12.26 04:30:59.144,1.1235,1.12372,2.25,2.48
2012.12.26 04:31:00.251,1.1235,1.12372,1.50,2.48
2012.12.26 04:31:00.907,1.1235,1.1237,2.25,1.73
2012.12.26 04:31:04.603,1.1235,1.1237,1.50,1.73
2012.12.26 04:31:06.557,1.1235,1.1237,1.50,1.73
2012.12.26 04:31:06.812,1.1235,1.12371,2.25,1.73
2012.12.26 04:31:06.931,1.1235,1.12371,2.25,1.73
2012.12.26 04:31:11.822,1.12348,1.1237,2.48,2.48
2012.12.26 04:31:12.675,1.12348,1.12366,2.48,2.25
2012.12.26 04:31:12.863,1.12343,1.12361,2.25,1.73
2012.12.26 04:31:13.224,1.12342,1.12358,1.50,1.50
2012.12.26 04:31:13.342,1.12338,1.12358,1.73,2.25
2012.12.26 04:31:13.462,1.12338,1.12357,1.73,1.73
2012.12.26 04:31:13.763,1.1233,1.12347,2.48,2.25
2012.12.26 04:31:14.005,1.12331,1.12343,1.73,1.50
2012.12.26 04:31:14.193,1.12321,1.12343,4.73,2.48
2012.12.26 04:31:14.264,1.12321,1.12341,2.48,2.25
2012.12.26 04:31:14.443,1.12318,1.1234,1.73,2.25
2012.12.26 04:31:14.975,1.12318,1.1234,2.48,2.25
2012.12.26 04:31:15.283,1.12318,1.12338,2.48,1.50
2012.12.26 04:31:15.584,1.1232,1.1234,2.48,1.50
2012.12.26 04:31:15.653,1.12322,1.12342,2.25,1.50
2012.12.26 04:31:16.195,1.12321,1.12343,2.25,1.50
2012.12.26 04:31:20.092,1.12319,1.12341,2.48,1.50
2012.12.26 04:31:20.406,1.12319,1.12341,2.48,2.25
2012.12.26 04:31:20.532,1.12319,1.12341,1.73,1.50
2012.12.26 04:31:20.873,1.12331,1.12344,2.25,1.50
2012.12.26 04:31:21.064,1.1234,1.12351,2.85,1.50
2012.12.26 04:31:21.194,1.12331,1.1234,2.25,1.50
2012.12.26 04:31:21.264,1.12324,1.12339,1.50,1.50
2012.12.26 04:31:22.281,1.12319,1.12339,1.73,1.50
2012.12.26 04:31:22.783,1.12319,1.12339,2.48,1.50
2012.12.26 04:31:22.972,1.12321,1.12341,2.48,3.00
2012.12.26 04:31:23.093,1.12321,1.12341,2.48,1.50
2012.12.26 04:31:23.632,1.12321,1.12341,4.43,1.50
2012.12.26 04:31:23.752,1.12321,1.12341,1.73,1.50
2012.12.26 04:31:26.665,1.12318,1.12339,1.73,1.50
2012.12.26 04:31:26.912,1.12319,1.12341,1.73,1.50
2012.12.26 04:31:28.383,1.12322,1.12342,1.50,1.50
2012.12.26 04:31:28.563,1.12325,1.12345,1.50,1.50
2012.12.26 04:31:28.924,1.12323,1.12343,1.50,1.50
2012.12.26 04:31:29.293,1.12323,1.1234,1.50,1.50
2012.12.26 04:31:29.413,1.12317,1.12338,1.73,1.50
2012.12.26 04:31:29.964,1.1232,1.1234,1.73,1.50
2012.12.26 04:31:30.097,1.12321,1.12343,3.23,1.50
2012.12.26 04:31:30.162,1.12323,1.12344,1.50,1.50
2012.12.26 04:31:30.504,1.12321,1.12342,1.50,1.50
2012.12.26 04:31:32.372,1.12318,1.1234,1.73,1.50
2012.12.26 04:31:32.822,1.1232,1.12343,1.73,1.50
2012.12.26 04:31:33.964,1.12327,1.12347,1.50,1.50
2012.12.26 04:31:34.274,1.12334,1.12354,2.55,1.50
2012.12.26 04:31:34.333,1.1233,1.12353,1.73,1.50
2012.12.26 04:31:34.393,1.12332,1.12353,2.48,1.50
2012.12.26 04:31:34.753,1.1234,1.1236,1.35,2.25
2012.12.26 04:31:35.053,1.12338,1.12356,1.35,1.50
2012.12.26 04:31:35.112,1.12338,1.12358,1.35,2.25
2012.12.26 04:31:35.172,1.12336,1.12358,1.73,3.00
2012.12.26 04:31:35.293,1.12336,1.12358,1.73,3.23
2012.12.26 04:31:35.428,1.12339,1.12354,2.25,1.50
2012.12.26 04:31:35.492,1.12338,1.12356,1.13,1.50
2012.12.26 04:31:35.973,1.12342,1.12359,2.78,3.75
2012.12.26 04:31:36.093,1.12342,1.1236,2.48,2.25
2012.12.26 04:31:36.632,1.1234,1.12362,2.48,2.25
2012.12.26 04:31:36.952,1.1234,1.12362,2.48,3.00
2012.12.26 04:31:37.314,1.1234,1.12359,2.48,1.50
2012.12.26 04:31:37.623,1.12341,1.12361,2.48,2.25
2012.12.26 04:31:37.926,1.12341,1.1236,1.73,1.50
2012.12.26 04:31:37.996,1.12341,1.12361,2.48,2.48
2012.12.26 04:31:38.124,1.12341,1.12359,1.73,1.73
2012.12.26 04:31:38.194,1.12341,1.12359,1.73,1.50
2012.12.26 04:31:38.604,1.12343,1.12359,1.73,1.50
2012.12.26 04:31:38.663,1.12343,1.12363,2.48,3.98
2012.12.26 04:31:38.853,1.12341,1.1236,1.73,1.50
2012.12.26 04:31:38.976,1.12341,1.12361,2.48,2.25
2012.12.26 04:31:39.043,1.12341,1.12361,2.48,2.25
2012.12.26 04:31:39.222,1.12341,1.12361,2.48,2.25
