2012.12.11 16:28:51.814,1.0701,1.07022,1.88,1.35
2012.12.11 16:28:54.894,1.07009,1.07024,3.83,2.25
2012.12.11 16:28:55.433,1.07009,1.07024,3.83,1.88
2012.12.11 16:28:56.236,1.07009,1.07024,4.58,1.88
2012.12.11 16:28:58.005,1.07009,1.07024,3.98,1.88
2012.12.11 16:28:58.308,1.07013,1.07026,2.25,2.89
2012.12.11 16:28:58.498,1.07017,1.07029,1.50,2.10
2012.12.11 16:28:58.627,1.07017,1.07029,3.60,2.10
2012.12.11 16:28:58.974,1.0702,1.07029,1.50,1.35
2012.12.11 16:29:03.264,1.07017,1.07033,3.75,1.73
2012.12.11 16:29:03.846,1.07019,1.07034,1.35,2.48
2012.12.11 16:29:04.025,1.07019,1.07034,1.35,2.48
2012.12.11 16:29:04.588,1.07018,1.07033,3.00,2.89
2012.12.11 16:29:05.016,1.07018,1.07031,2.85,3.23
2012.12.11 16:29:05.546,1.07015,1.07031,3.98,3.23
2012.12.11 16:29:08.725,1.07017,1.07031,1.50,3.23
2012.12.11 16:29:08.786,1.07017,1.07031,1.88,3.23
2012.12.11 16:29:11.816,1.07018,1.07033,3.23,3.60
2012.12.11 16:29:11.876,1.07019,1.07033,2.29,2.85
2012.12.11 16:29:12.174,1.07019,1.07033,2.10,2.10
2012.12.11 16:29:12.686,1.07019,1.07033,2.33,2.25
2012.12.11 16:29:12.804,1.07019,1.07033,3.83,2.25
2012.12.11 16:29:13.462,1.07019,1.07033,4.58,1.13
2012.12.11 16:29:15.087,1.07019,1.07029,3.23,1.50
2012.12.11 16:29:15.394,1.07019,1.07029,1.50,1.73
2012.12.11 16:29:15.456,1.07019,1.07029,1.73,1.73
2012.12.11 16:29:15.995,1.07018,1.07031,1.88,1.73
2012.12.11 16:29:18.470,1.07018,1.07034,2.63,4.73
2012.12.11 16:29:20.404,1.0702,1.07034,1.13,1.73
2012.12.11 16:29:20.525,1.0702,1.07035,1.54,1.35
2012.12.11 16:29:24.066,1.0702,1.07033,2.48,1.73
2012.12.11 16:29:24.607,1.0702,1.07033,2.70,2.48
2012.12.11 16:29:24.736,1.0702,1.07032,2.48,1.73
2012.12.11 16:29:25.045,1.07017,1.07032,1.35,2.48
2012.12.11 16:29:28.347,1.07017,1.07029,1.35,2.48
2012.12.11 16:29:34.660,1.07016,1.07029,1.35,1.50
2012.12.11 16:29:35.249,1.07016,1.07031,1.35,3.75
2012.12.11 16:29:35.754,1.07016,1.0703,1.35,1.50
2012.12.11 16:29:36.004,1.07016,1.0703,1.35,1.73
2012.12.11 16:29:39.024,1.07016,1.0703,1.13,2.10
2012.12.11 16:29:39.085,1.07013,1.07028,4.13,2.48
2012.12.11 16:29:39.644,1.07013,1.07027,2.48,1.73
2012.12.11 16:29:42.567,1.0701,1.07024,2.44,1.73
2012.12.11 16:29:42.636,1.07009,1.07024,2.41,1.73
2012.12.11 16:29:42.755,1.07008,1.07021,2.14,1.73
2012.12.11 16:29:42.934,1.07005,1.07017,1.50,1.50
2012.12.11 16:29:43.294,1.07001,1.07014,2.48,1.73
2012.12.11 16:29:43.485,1.07001,1.07014,2.25,1.73
2012.12.11 16:29:44.055,1.07004,1.07015,1.50,1.73
2012.12.11 16:29:44.118,1.07004,1.07015,1.50,1.73
2012.12.11 16:29:44.685,1.07004,1.07015,1.50,1.50
2012.12.11 16:29:45.312,1.07004,1.07015,1.50,1.73
2012.12.11 16:29:46.004,1.07002,1.07015,2.25,1.73
2012.12.11 16:29:46.665,1.07002,1.07016,2.25,1.58
2012.12.11 16:29:47.753,1.07002,1.07016,2.48,1.73
2012.12.11 16:29:48.307,1.07002,1.07016,1.73,1.73
2012.12.11 16:29:49.436,1.07002,1.07015,2.63,1.73
2012.12.11 16:29:49.555,1.07003,1.07015,2.63,1.73
2012.12.11 16:29:52.425,1.07002,1.07017,2.97,1.73
2012.12.11 16:29:52.965,1.07,1.07013,1.73,1.73
2012.12.11 16:29:53.086,1.07,1.07013,1.73,1.73
2012.12.11 16:29:54.798,1.07,1.0701,1.73,1.13
2012.12.11 16:29:54.867,1.06998,1.0701,2.48,1.13
2012.12.11 16:29:55.058,1.06995,1.07009,2.48,1.73
2012.12.11 16:29:55.603,1.06994,1.07008,7.92,1.73
2012.12.11 16:29:56.204,1.06994,1.07007,2.25,2.63
2012.12.11 16:29:56.384,1.06994,1.07007,2.48,2.63
2012.12.11 16:29:56.505,1.06994,1.07007,2.25,2.63
2012.12.11 16:29:56.631,1.06992,1.07006,1.50,1.13
2012.12.11 16:29:57.176,1.06993,1.07006,1.50,1.13
2012.12.11 16:29:57.406,1.06993,1.07006,1.73,1.13
2012.12.11 16:30:00.376,1.06994,1.07007,3.60,1.73
2012.12.11 16:30:00.558,1.06996,1.07009,1.65,1.73
2012.12.11 16:30:00.986,1.06996,1.07008,2.70,1.13
2012.12.11 16:30:01.979,1.06994,1.07009,1.17,2.63
2012.12.11 16:30:02.504,1.06993,1.07008,2.07,1.65
2012.12.11 16:30:03.285,1.06991,1.07001,1.50,2.25
2012.12.11 16:30:03.555,1.06985,1.06999,2.10,1.73
2012.12.11 16:30:03.616,1.06985,1.06998,1.88,1.73
2012.12.11 16:30:03.855,1.06985,1.07001,1.35,1.73
2012.12.11 16:30:04.216,1.06987,1.07001,1.73,1.73
2012.12.11 16:30:04.575,1.06987,1.07,1.73,1.73
2012.12.11 16:30:04.708,1.06985,1.07,1.92,1.73
2012.12.11 16:30:05.485,1.06985,1.07,1.92,1.73
2012.12.11 16:30:06.705,1.06985,1.06999,1.92,1.73
2012.12.11 16:30:07.265,1.06985,1.06999,1.92,1.50
2012.12.11 16:30:07.794,1.06985,1.06999,1.92,1.73
2012.12.11 16:30:08.276,1.06983,1.06998,3.57,1.73
2012.12.11 16:30:08.460,1.06983,1.06996,2.33,1.73
2012.12.11 16:30:08.707,1.06983,1.06995,1.73,1.73
2012.12.11 16:30:09.255,1.06983,1.06997,2.25,2.25
2012.12.11 16:30:09.878,1.06983,1.06997,2.10,1.50
2012.12.11 16:30:10.714,1.06983,1.06997,2.10,1.73
2012.12.11 16:30:11.392,1.06983,1.06997,2.10,1.73
2012.12.11 16:30:11.916,1.06983,1.06997,2.10,2.48
2012.12.11 16:30:12.475,1.06984,1.06997,1.50,1.73
2012.12.11 16:30:13.357,1.06984,1.06997,2.48,1.73
2012.12.11 16:30:13.835,1.06984,1.06997,2.48,1.73
2012.12.11 16:30:16.086,1.06983,1.06998,3.23,3.98
2012.12.11 16:30:16.647,1.06983,1.06995,1.73,1.50
2012.12.11 16:30:16.766,1.06981,1.06995,1.13,3.23
2012.12.11 16:30:17.325,1.06979,1.06995,1.13,1.73
2012.12.11 16:30:18.133,1.06979,1.06995,1.73,1.50
2012.12.11 16:30:18.255,1.06979,1.06995,1.73,1.50
2012.12.11 16:30:18.736,1.06979,1.06994,1.58,1.88
2012.12.11 16:30:18.977,1.06977,1.06992,4.13,2.48
2012.12.11 16:30:19.476,1.06979,1.06993,2.48,1.73
2012.12.11 16:30:19.665,1.06977,1.06992,6.23,1.73
2012.12.11 16:30:20.194,1.06977,1.06992,5.48,2.48
2012.12.11 16:30:21.286,1.06977,1.06992,5.07,2.48
2012.12.11 16:30:21.797,1.06977,1.06992,5.07,2.48
2012.12.11 16:30:23.696,1.06977,1.0699,1.73,1.73
2012.12.11 16:30:23.936,1.06975,1.0699,2.85,1.73
2012.12.11 16:30:24.705,1.06976,1.06991,1.58,2.63
2012.12.11 16:30:25.836,1.06977,1.06992,2.97,1.35
2012.12.11 16:30:26.197,1.0698,1.06994,1.35,1.73
2012.12.11 16:30:26.265,1.0698,1.06995,1.35,1.13
2012.12.11 16:30:30.364,1.0698,1.06995,2.29,1.13
2012.12.11 16:30:33.185,1.06982,1.06997,2.22,1.50
2012.12.11 16:30:33.304,1.06982,1.06997,2.22,1.50
2012.12.11 16:30:34.726,1.06982,1.06997,2.63,3.23
2012.12.11 16:30:35.084,1.06982,1.06997,2.63,2.48
2012.12.11 16:30:35.385,1.06982,1.06997,2.22,1.50
2012.12.11 16:30:35.624,1.06982,1.06997,1.88,2.48
2012.12.11 16:30:36.175,1.06982,1.06995,1.13,2.48
2012.12.11 16:30:36.355,1.06982,1.06995,2.48,2.25
2012.12.11 16:30:36.831,1.06982,1.06997,2.48,2.25
2012.12.11 16:30:37.669,1.06982,1.06997,3.23,1.50
2012.12.11 16:30:37.975,1.06985,1.07,2.07,1.50
2012.12.11 16:30:39.935,1.06985,1.06999,1.35,1.50
2012.12.11 16:30:40.522,1.06984,1.06999,1.88,1.50
2012.12.11 16:30:44.564,1.06984,1.06999,1.73,4.88
2012.12.11 16:30:44.624,1.06983,1.06995,1.73,1.88
2012.12.11 16:30:44.865,1.06981,1.06995,2.82,1.88
2012.12.11 16:30:45.407,1.06978,1.06992,2.82,1.50
2012.12.11 16:30:45.596,1.06978,1.06992,2.82,1.73
2012.12.11 16:30:50.016,1.0698,1.06993,4.69,3.38
2012.12.11 16:30:50.135,1.0698,1.06993,4.92,2.63
2012.12.11 16:30:51.405,1.06979,1.06993,2.07,3.38
2012.12.11 16:30:51.945,1.06979,1.06993,1.32,3.38
2012.12.11 16:30:52.844,1.06979,1.06993,1.32,2.63
2012.12.11 16:30:52.904,1.06979,1.06993,1.32,2.63
2012.12.11 16:30:53.948,1.06979,1.06993,1.73,3.38
2012.12.11 16:30:54.464,1.06978,1.06993,2.82,2.63
2012.12.11 16:30:55.165,1.06979,1.06993,2.07,3.38
2012.12.11 16:30:55.956,1.06979,1.06992,2.07,1.73
2012.12.11 16:30:56.465,1.06979,1.06992,2.07,1.73
2012.12.11 16:30:56.984,1.06979,1.06993,2.07,2.63
2012.12.11 16:30:57.495,1.06979,1.06993,2.07,2.63
2012.12.11 16:30:58.026,1.06979,1.06993,2.07,2.25
2012.12.11 16:30:58.565,1.06979,1.06992,2.07,1.73
2012.12.11 16:30:58.624,1.06979,1.06992,2.07,1.73
2012.12.11 16:30:59.087,1.06979,1.06993,1.32,4.50
2012.12.11 16:30:59.157,1.06979,1.06991,1.32,1.73
2012.12.11 16:30:59.464,1.06976,1.0699,1.47,1.50
2012.12.11 16:31:00.006,1.06976,1.06988,1.32,1.50
2012.12.11 16:31:00.429,1.06979,1.06991,1.32,1.35
2012.12.11 16:31:01.346,1.0698,1.06992,3.42,1.50
2012.12.11 16:31:01.895,1.0698,1.06992,2.33,1.73
2012.12.11 16:31:02.887,1.0698,1.06992,2.33,1.88
2012.12.11 16:31:03.474,1.06978,1.06992,1.32,1.73
2012.12.11 16:31:05.216,1.06978,1.06992,1.32,2.85
2012.12.11 16:31:05.710,1.06976,1.0699,1.32,1.88
2012.12.11 16:31:06.254,1.06976,1.06988,2.22,1.50
2012.12.11 16:31:07.957,1.06976,1.0699,2.22,3.98
2012.12.11 16:31:09.095,1.06978,1.0699,1.32,3.23
2012.12.11 16:31:09.834,1.06978,1.06994,2.48,2.85
2012.12.11 16:31:10.984,1.06976,1.0699,2.44,2.10
2012.12.11 16:31:11.228,1.0697,1.06988,3.23,2.25
2012.12.11 16:31:11.534,1.06974,1.06987,1.13,1.50
2012.12.11 16:31:12.168,1.06974,1.06987,1.05,1.50
2012.12.11 16:31:12.675,1.06974,1.06987,1.12,1.50
2012.12.11 16:31:13.595,1.06976,1.06988,1.32,3.00
2012.12.11 16:31:14.134,1.06976,1.06988,1.32,3.38
2012.12.11 16:31:14.795,1.06979,1.06989,1.32,1.13
2012.12.11 16:31:15.326,1.06979,1.06993,2.07,1.35
2012.12.11 16:31:15.848,1.06975,1.06989,1.13,1.88
2012.12.11 16:31:16.428,1.06975,1.06989,1.13,3.38
2012.12.11 16:31:19.528,1.06975,1.06987,1.13,1.50
2012.12.11 16:31:21.614,1.06974,1.06987,1.73,1.50
2012.12.11 16:31:23.095,1.06975,1.06989,1.13,4.13
2012.12.11 16:31:23.670,1.06973,1.06988,3.23,1.73
2012.12.11 16:31:25.405,1.06972,1.06984,1.32,1.65
2012.12.11 16:31:25.712,1.0697,1.06982,1.73,2.25
2012.12.11 16:31:26.605,1.06969,1.06985,5.33,3.00
2012.12.11 16:31:26.856,1.06969,1.06985,4.32,3.75
2012.12.11 16:31:28.658,1.06969,1.06985,3.98,1.88
2012.12.11 16:31:29.205,1.06969,1.06984,3.23,1.35
2012.12.11 16:31:29.326,1.06967,1.06982,3.98,1.13
2012.12.11 16:31:29.745,1.06967,1.06982,1.13,1.88
2012.12.11 16:31:30.188,1.06966,1.06978,3.23,1.65
2012.12.11 16:31:30.497,1.06963,1.06976,2.44,1.65
2012.12.11 16:31:30.746,1.06963,1.06976,1.88,2.55
2012.12.11 16:31:31.295,1.06961,1.06976,1.65,2.55
2012.12.11 16:31:32.259,1.06963,1.06979,1.69,2.78
2012.12.11 16:31:32.331,1.06961,1.06976,5.07,1.13
2012.12.11 16:31:32.736,1.0696,1.06975,2.63,2.89
2012.12.11 16:31:32.797,1.0696,1.06974,1.13,2.40
2012.12.11 16:31:33.355,1.0696,1.06974,2.25,1.13
2012.12.11 16:31:33.719,1.06961,1.06976,1.32,1.13
2012.12.11 16:31:33.791,1.06961,1.06978,2.82,3.30
2012.12.11 16:31:34.985,1.06961,1.06977,2.48,1.35
2012.12.11 16:31:35.284,1.0696,1.06976,2.48,2.03
2012.12.11 16:31:35.465,1.06959,1.06976,2.82,1.35
2012.12.11 16:31:36.004,1.06959,1.06975,2.82,1.13
2012.12.11 16:31:36.556,1.06959,1.06975,2.82,1.13
2012.12.11 16:31:36.915,1.06959,1.06975,3.57,1.13
2012.12.11 16:31:37.035,1.06959,1.06975,3.57,1.13
2012.12.11 16:31:37.656,1.06963,1.06978,2.25,1.88
2012.12.11 16:31:37.905,1.06963,1.06978,2.25,1.88
2012.12.11 16:31:38.026,1.06963,1.06978,2.25,1.88
2012.12.11 16:31:38.565,1.06961,1.06977,2.48,1.13
2012.12.11 16:31:39.075,1.06961,1.06978,2.48,2.63
2012.12.11 16:31:39.785,1.06964,1.06979,1.09,3.38
2012.12.11 16:31:39.965,1.06964,1.06979,1.32,2.48
2012.12.11 16:31:41.294,1.06965,1.06981,3.23,2.63
2012.12.11 16:31:41.765,1.06965,1.0698,3.00,1.13
2012.12.11 16:31:43.284,1.06963,1.06979,4.73,2.48
2012.12.11 16:31:43.885,1.06965,1.0698,2.25,2.25
2012.12.11 16:31:44.126,1.06966,1.0698,1.50,1.50
2012.12.11 16:31:44.676,1.06966,1.06981,1.65,3.75
2012.12.11 16:31:45.298,1.06965,1.06981,2.48,3.75
2012.12.11 16:31:45.705,1.06965,1.0698,2.48,1.13
2012.12.11 16:31:46.230,1.06965,1.06979,2.48,1.73
2012.12.11 16:31:46.765,1.06965,1.0698,2.48,1.88
2012.12.11 16:31:47.249,1.06965,1.0698,2.48,1.13
2012.12.11 16:31:48.334,1.06965,1.06981,3.23,1.88
2012.12.11 16:31:48.814,1.06965,1.06981,3.23,1.88
2012.12.11 16:31:51.745,1.06967,1.0698,2.63,1.13
2012.12.11 16:31:52.726,1.06967,1.06982,2.63,3.38
2012.12.11 16:31:53.378,1.06967,1.06982,2.63,3.38
2012.12.11 16:31:54.136,1.06967,1.06982,2.85,3.38
2012.12.11 16:31:55.465,1.06967,1.06982,2.25,1.13
2012.12.11 16:31:55.886,1.06967,1.06982,2.48,1.13
2012.12.11 16:31:55.964,1.06967,1.06982,3.23,1.88
2012.12.11 16:31:57.076,1.06967,1.06982,2.48,1.13
2012.12.11 16:31:57.681,1.06967,1.06982,2.48,1.13
2012.12.11 16:31:58.235,1.06965,1.0698,6.23,1.13
2012.12.11 16:31:58.355,1.06965,1.0698,4.50,1.13
2012.12.11 16:32:02.787,1.06966,1.06982,2.48,1.13
2012.12.11 16:32:03.764,1.06966,1.06982,2.48,1.88
2012.12.11 16:32:04.301,1.06966,1.06982,2.48,1.13
2012.12.11 16:32:04.936,1.06966,1.06982,2.48,1.13
2012.12.11 16:32:05.425,1.06966,1.06982,2.48,1.13
2012.12.11 16:32:05.962,1.06965,1.06981,1.73,1.13
2012.12.11 16:32:06.643,1.06965,1.06981,1.73,1.13
2012.12.11 16:32:08.031,1.06965,1.06981,2.48,1.13
2012.12.11 16:32:08.099,1.06965,1.06981,2.48,1.13
2012.12.11 16:32:08.645,1.06967,1.0698,1.13,1.13
2012.12.11 16:32:09.555,1.06965,1.0698,1.50,1.13
2012.12.11 16:32:09.914,1.06965,1.06979,1.50,2.14
2012.12.11 16:32:11.215,1.06965,1.06981,1.84,1.35
2012.12.11 16:32:11.575,1.06965,1.06981,1.84,1.35
2012.12.11 16:32:11.997,1.06965,1.06981,2.07,1.35
2012.12.11 16:32:12.505,1.06966,1.06981,1.35,2.10
2012.12.11 16:32:16.072,1.06972,1.06985,1.24,2.10
2012.12.11 16:32:16.136,1.06972,1.06985,1.47,2.10
2012.12.11 16:32:16.195,1.06972,1.06985,1.47,1.35
2012.12.11 16:32:16.614,1.06973,1.06987,2.25,2.48
2012.12.11 16:32:17.345,1.06973,1.06986,1.88,1.13
2012.12.11 16:32:17.915,1.06971,1.06986,1.13,1.13
2012.12.11 16:32:19.635,1.06971,1.06986,1.13,1.13
2012.12.11 16:32:20.174,1.06972,1.06986,1.13,1.13
2012.12.11 16:32:21.284,1.06972,1.06986,1.88,1.13
2012.12.11 16:32:21.404,1.06972,1.06986,1.88,1.13
2012.12.11 16:32:21.584,1.06974,1.06988,1.09,2.63
2012.12.11 16:32:21.825,1.06977,1.06989,1.09,2.63
2012.12.11 16:32:22.364,1.06977,1.0699,1.84,1.50
2012.12.11 16:32:23.047,1.06978,1.0699,1.84,1.13
2012.12.11 16:32:23.166,1.06978,1.06992,3.72,1.35
2012.12.11 16:32:23.288,1.06981,1.06993,1.13,1.13
2012.12.11 16:32:23.845,1.06982,1.06994,2.33,2.48
2012.12.11 16:32:27.337,1.06982,1.06993,2.33,1.50
2012.12.11 16:32:27.396,1.06982,1.06992,2.10,1.13
2012.12.11 16:32:27.455,1.0698,1.06992,1.09,1.88
2012.12.11 16:32:28.009,1.06979,1.06992,4.17,1.88
2012.12.11 16:32:29.395,1.06984,1.06996,1.73,1.28
2012.12.11 16:32:30.174,1.06984,1.06999,1.73,3.60
2012.12.11 16:32:33.455,1.06984,1.06999,2.48,3.60
2012.12.11 16:32:37.271,1.06984,1.06999,1.73,3.60
2012.12.11 16:32:37.997,1.06985,1.06998,2.78,1.13
2012.12.11 16:32:38.355,1.06988,1.07001,2.40,1.13
2012.12.11 16:32:38.895,1.06988,1.07001,3.23,1.13
2012.12.11 16:32:45.785,1.06988,1.07001,3.00,2.63
2012.12.11 16:32:46.315,1.06988,1.07001,3.98,2.63
2012.12.11 16:32:46.855,1.06988,1.07001,3.75,2.63
2012.12.11 16:32:47.914,1.06988,1.07001,3.00,2.63
2012.12.11 16:32:48.107,1.06988,1.07001,3.00,2.63
2012.12.11 16:32:48.425,1.06988,1.07001,3.00,2.63
2012.12.11 16:32:48.952,1.06988,1.07001,2.40,2.63
2012.12.11 16:32:49.256,1.06984,1.06998,2.78,1.88
2012.12.11 16:32:49.318,1.06983,1.06996,1.73,1.13
2012.12.11 16:32:49.385,1.06984,1.06998,1.13,2.10
2012.12.11 16:32:49.446,1.06984,1.06997,1.13,1.88
2012.12.11 16:32:49.985,1.06985,1.06999,1.09,1.35
2012.12.11 16:32:50.496,1.06986,1.06999,1.50,1.35
2012.12.11 16:32:50.875,1.06986,1.06999,1.50,1.35
2012.12.11 16:32:50.995,1.06986,1.06999,1.50,1.35
2012.12.11 16:32:51.606,1.06986,1.06999,1.50,1.35
2012.12.11 16:32:51.725,1.06986,1.07001,2.10,2.03
2012.12.11 16:32:51.845,1.06986,1.07001,2.85,2.03
2012.12.11 16:32:55.063,1.06987,1.07001,1.88,3.38
2012.12.11 16:32:58.406,1.06986,1.06999,2.85,1.35
2012.12.11 16:32:58.707,1.06979,1.0699,1.50,1.35
2012.12.11 16:32:58.970,1.06979,1.06991,1.50,1.13
2012.12.11 16:32:59.177,1.06978,1.06991,1.65,1.13
2012.12.11 16:33:01.027,1.06978,1.0699,1.65,1.13
2012.12.11 16:33:01.275,1.06975,1.0699,1.28,1.88
2012.12.11 16:33:02.417,1.06975,1.0699,2.10,1.88
2012.12.11 16:33:04.217,1.06978,1.06992,3.38,1.35
2012.12.11 16:33:04.705,1.06978,1.06993,3.72,2.10
2012.12.11 16:33:05.615,1.06974,1.06988,3.23,3.90
2012.12.11 16:33:05.925,1.06974,1.06987,1.50,1.13
2012.12.11 16:33:06.106,1.06973,1.06987,1.13,1.13
2012.12.11 16:33:06.225,1.06972,1.06985,4.32,1.35
2012.12.11 16:33:06.766,1.06972,1.06984,3.75,2.10
2012.12.11 16:33:07.147,1.06974,1.06984,2.40,1.73
2012.12.11 16:33:07.280,1.06976,1.06987,3.00,1.13
2012.12.11 16:33:07.467,1.06977,1.0699,1.73,2.10
2012.12.11 16:33:07.970,1.06978,1.06991,2.10,1.35
2012.12.11 16:33:08.035,1.06978,1.06991,3.75,1.13
2012.12.11 16:33:10.798,1.06979,1.06992,1.65,1.13
2012.12.11 16:33:19.845,1.06976,1.06988,3.98,1.13
2012.12.11 16:33:20.407,1.06975,1.06988,4.73,1.13
2012.12.11 16:33:23.195,1.06977,1.06989,1.50,1.13
2012.12.11 16:33:23.435,1.06977,1.0699,1.73,2.48
2012.12.11 16:33:23.555,1.06977,1.06991,1.50,2.48
2012.12.11 16:33:23.616,1.06977,1.0699,1.13,1.13
2012.12.11 16:33:23.676,1.06977,1.0699,1.13,1.13
2012.12.11 16:33:23.916,1.06977,1.0699,1.13,1.13
2012.12.11 16:33:24.593,1.06976,1.0699,1.88,1.13
2012.12.11 16:33:25.615,1.06977,1.06992,1.47,1.13
2012.12.11 16:33:25.796,1.06979,1.06992,1.13,1.13
2012.12.11 16:33:26.565,1.06978,1.06992,1.13,1.13
2012.12.11 16:33:26.745,1.06977,1.0699,2.10,1.13
2012.12.11 16:33:27.284,1.06976,1.0699,1.50,1.13
2012.12.11 16:33:30.634,1.06976,1.06988,1.65,1.73
2012.12.11 16:33:31.196,1.06977,1.06988,2.25,1.13
2012.12.11 16:33:35.555,1.06976,1.06988,1.50,1.88
2012.12.11 16:33:35.855,1.06976,1.06988,1.73,1.88
2012.12.11 16:33:36.415,1.06977,1.0699,1.65,1.88
2012.12.11 16:33:40.556,1.06974,1.06986,3.23,1.13
2012.12.11 16:33:40.617,1.06974,1.06986,3.00,1.13
2012.12.11 16:33:41.156,1.06975,1.0699,2.74,1.13
2012.12.11 16:33:41.275,1.06975,1.0699,2.74,1.13
2012.12.11 16:33:45.735,1.06976,1.0699,1.13,1.13
2012.12.11 16:33:52.597,1.06975,1.0699,2.63,2.63
2012.12.11 16:33:52.665,1.06976,1.0699,3.38,1.13
2012.12.11 16:33:53.177,1.06976,1.0699,1.88,1.13
2012.12.11 16:33:53.765,1.06976,1.0699,1.13,1.13
2012.12.11 16:33:54.324,1.06976,1.0699,2.55,1.13
2012.12.11 16:34:00.675,1.06977,1.06992,1.35,1.73
2012.12.11 16:34:00.735,1.06978,1.06992,1.13,1.73
2012.12.11 16:34:01.275,1.06979,1.06991,5.07,1.13
2012.12.11 16:34:01.784,1.06978,1.06992,2.22,1.73
2012.12.11 16:34:02.085,1.06978,1.06992,1.13,1.73
2012.12.11 16:34:02.435,1.06977,1.06992,1.47,1.73
2012.12.11 16:34:03.016,1.06978,1.06991,1.13,1.73
2012.12.11 16:34:04.154,1.06978,1.06991,3.23,1.50
2012.12.11 16:34:06.228,1.06977,1.0699,1.13,2.07
2012.12.11 16:34:06.475,1.06976,1.0699,1.73,2.29
2012.12.11 16:34:11.435,1.06976,1.0699,1.13,2.07
2012.12.11 16:34:14.945,1.06977,1.06991,3.38,1.35
2012.12.11 16:34:15.578,1.06977,1.06991,3.23,1.35
2012.12.11 16:34:16.114,1.06976,1.0699,4.13,1.35
2012.12.11 16:34:16.615,1.06976,1.0699,3.38,1.13
2012.12.11 16:34:19.785,1.06974,1.06986,3.08,2.63
2012.12.11 16:34:19.906,1.06974,1.06985,3.08,1.13
2012.12.11 16:34:20.444,1.0697,1.06986,3.19,4.35
2012.12.11 16:34:23.945,1.06971,1.06985,1.47,1.13
2012.12.11 16:34:25.394,1.06972,1.06984,1.47,1.13
2012.12.11 16:34:28.746,1.06971,1.06984,1.65,1.13
2012.12.11 16:34:33.956,1.06972,1.06985,2.22,1.13
2012.12.11 16:34:34.521,1.06974,1.06986,1.13,3.23
2012.12.11 16:34:35.165,1.06974,1.06988,3.23,2.25
2012.12.11 16:34:35.906,1.06974,1.0699,3.23,3.60
2012.12.11 16:34:36.207,1.06979,1.06991,3.08,1.73
2012.12.11 16:34:36.337,1.06981,1.06991,2.10,1.50
2012.12.11 16:34:36.887,1.06981,1.06992,2.10,1.13
2012.12.11 16:34:37.136,1.06981,1.06993,2.48,2.10
2012.12.11 16:34:37.386,1.06986,1.06999,2.07,4.35
2012.12.11 16:34:37.505,1.06986,1.06999,2.22,1.73
2012.12.11 16:34:37.745,1.06987,1.07,4.58,1.35
2012.12.11 16:34:40.715,1.06987,1.07001,1.13,2.63
2012.12.11 16:34:42.085,1.06985,1.07,4.92,1.13
2012.12.11 16:34:45.265,1.06986,1.07,1.13,1.13
2012.12.11 16:34:45.636,1.06986,1.07,1.62,1.13
2012.12.11 16:34:47.197,1.06986,1.07,1.69,1.13
2012.12.11 16:34:47.754,1.06988,1.07,1.50,1.35
2012.12.11 16:34:48.283,1.06988,1.07,4.17,1.35
2012.12.11 16:34:49.177,1.06988,1.07,2.48,1.13
2012.12.11 16:34:51.176,1.06986,1.07,1.95,1.50
2012.12.11 16:34:51.356,1.06985,1.06997,2.48,1.13
2012.12.11 16:34:51.895,1.06983,1.06996,2.10,2.48
2012.12.11 16:34:51.955,1.06983,1.06996,1.35,2.48
2012.12.11 16:34:53.825,1.06982,1.06995,1.20,1.73
2012.12.11 16:34:53.886,1.06981,1.06995,3.23,1.88
2012.12.11 16:34:54.515,1.06981,1.06994,2.48,1.13
2012.12.11 16:34:55.535,1.06983,1.06995,2.33,1.88
2012.12.11 16:34:55.815,1.06983,1.06998,3.08,3.98
2012.12.11 16:34:55.946,1.06986,1.06999,1.47,1.35
2012.12.11 16:34:56.066,1.06986,1.07,1.69,2.48
2012.12.11 16:34:56.127,1.06986,1.07001,2.97,1.35
2012.12.11 16:34:56.426,1.06988,1.07003,1.13,1.73
2012.12.11 16:34:58.066,1.06989,1.07004,1.13,3.23
2012.12.11 16:34:58.426,1.06995,1.07008,1.09,1.88
2012.12.11 16:34:59.026,1.06996,1.0701,1.13,2.10
2012.12.11 16:34:59.087,1.06997,1.0701,1.13,2.10
2012.12.11 16:35:00.255,1.06997,1.0701,1.13,2.10
2012.12.11 16:35:00.782,1.07,1.07012,1.13,1.13
2012.12.11 16:35:01.343,1.07001,1.07014,1.13,1.13
2012.12.11 16:35:04.228,1.07001,1.07015,1.13,1.35
2012.12.11 16:35:04.766,1.07,1.07015,1.39,1.35
2012.12.11 16:35:05.750,1.07001,1.07015,1.05,1.35
2012.12.11 16:35:06.306,1.07001,1.07014,1.05,1.13
2012.12.11 16:35:06.855,1.07,1.07014,1.13,1.13
2012.12.11 16:35:08.235,1.07001,1.07014,1.05,1.13
2012.12.11 16:35:09.230,1.07,1.07014,1.13,1.13
2012.12.11 16:35:10.765,1.07001,1.07014,1.05,1.13
2012.12.11 16:35:12.526,1.07,1.07014,1.05,1.13
2012.12.11 16:35:13.235,1.07001,1.07014,1.05,1.13
2012.12.11 16:35:13.806,1.07001,1.07014,1.13,2.40
2012.12.11 16:35:14.609,1.07001,1.07014,1.05,3.00
2012.12.11 16:35:17.994,1.07,1.07014,3.15,2.63
