2012.12.19 08:30:57.979,1.11575,1.11589,1.88,1.65
2012.12.19 08:30:58.749,1.11576,1.1159,1.13,2.85
2012.12.19 08:30:59.110,1.11579,1.1159,1.50,1.35
2012.12.19 08:30:59.229,1.11577,1.1159,1.50,1.35
2012.12.19 08:30:59.769,1.11577,1.11589,1.50,1.13
2012.12.19 08:31:01.584,1.11575,1.11588,2.63,1.13
2012.12.19 08:31:02.358,1.11576,1.11588,1.28,1.13
2012.12.19 08:31:02.917,1.11576,1.11588,1.28,1.13
2012.12.19 08:31:03.979,1.11576,1.11588,1.28,1.13
2012.12.19 08:31:04.289,1.11576,1.1159,3.00,1.35
2012.12.19 08:31:06.159,1.11578,1.1159,2.25,1.35
2012.12.19 08:31:06.698,1.11578,1.1159,2.25,1.35
2012.12.19 08:31:07.499,1.11578,1.11591,3.38,1.65
2012.12.19 08:31:08.038,1.11578,1.11591,2.40,1.88
2012.12.19 08:31:08.919,1.11578,1.11591,2.63,1.88
2012.12.19 08:31:09.049,1.11578,1.11591,4.13,1.13
2012.12.19 08:31:09.179,1.11578,1.11592,4.13,1.13
2012.12.19 08:31:13.151,1.11579,1.11591,2.03,1.13
2012.12.19 08:31:17.449,1.11581,1.11592,1.13,1.13
2012.12.19 08:31:17.769,1.11581,1.11594,1.50,1.50
2012.12.19 08:31:18.129,1.11581,1.11594,1.50,1.50
2012.12.19 08:31:18.250,1.1158,1.11592,1.73,1.13
2012.12.19 08:31:18.610,1.11572,1.11584,2.48,1.65
2012.12.19 08:31:18.790,1.11569,1.11582,1.35,1.13
2012.12.19 08:31:19.157,1.1157,1.11582,2.25,1.13
2012.12.19 08:31:19.479,1.11565,1.11579,2.40,2.63
2012.12.19 08:31:19.539,1.11565,1.11579,2.40,2.63
2012.12.19 08:31:20.059,1.11566,1.1158,1.50,2.10
2012.12.19 08:31:20.598,1.11565,1.11577,3.00,1.13
2012.12.19 08:31:23.239,1.11569,1.11582,1.13,1.50
2012.12.19 08:31:23.420,1.11569,1.11583,1.88,1.88
2012.12.19 08:31:23.479,1.11573,1.11583,1.50,1.13
2012.12.19 08:31:24.019,1.11573,1.11585,2.25,2.10
2012.12.19 08:31:24.141,1.11573,1.11585,2.40,1.88
2012.12.19 08:31:24.864,1.11574,1.11586,1.13,2.27
2012.12.19 08:31:25.619,1.11574,1.11579,1.13,1.50
2012.12.19 08:31:25.801,1.1157,1.11579,1.73,1.65
2012.12.19 08:31:25.919,1.11571,1.11581,1.35,2.25
2012.12.19 08:31:25.979,1.1157,1.11578,1.35,3.75
2012.12.19 08:31:26.519,1.11568,1.1158,1.73,1.65
2012.12.19 08:31:26.639,1.11572,1.11581,1.35,2.25
2012.12.19 08:31:26.760,1.11572,1.11584,1.35,1.73
2012.12.19 08:31:26.940,1.1157,1.11584,4.13,5.48
2012.12.19 08:31:28.709,1.11571,1.11582,1.65,1.73
2012.12.19 08:31:29.010,1.11561,1.11569,1.50,1.13
2012.12.19 08:31:29.249,1.11558,1.11568,1.50,1.13
2012.12.19 08:31:29.987,1.11558,1.11569,1.50,1.13
2012.12.19 08:31:30.169,1.11561,1.11571,1.50,1.50
2012.12.19 08:31:30.528,1.11559,1.11568,1.50,3.98
2012.12.19 08:31:31.308,1.11559,1.11573,2.48,3.60
2012.12.19 08:31:31.368,1.11561,1.11573,1.13,2.48
2012.12.19 08:31:31.429,1.11561,1.11573,2.63,2.48
2012.12.19 08:31:31.938,1.11561,1.11573,3.00,1.88
2012.12.19 08:31:32.658,1.11563,1.11576,1.50,2.48
2012.12.19 08:31:36.589,1.11562,1.11576,1.50,1.35
2012.12.19 08:31:37.841,1.11557,1.11567,2.25,1.13
2012.12.19 08:31:38.200,1.11551,1.11559,1.50,2.63
2012.12.19 08:31:38.320,1.11552,1.11558,1.50,1.13
2012.12.19 08:31:38.380,1.11545,1.11558,1.71,3.38
2012.12.19 08:31:38.682,1.11546,1.11558,2.25,3.38
2012.12.19 08:31:39.293,1.11546,1.11558,1.50,3.38
2012.12.19 08:31:40.031,1.11544,1.11557,1.65,1.73
2012.12.19 08:31:40.709,1.11545,1.11558,1.50,5.10
2012.12.19 08:31:41.009,1.11545,1.11558,1.50,8.10
2012.12.19 08:31:41.130,1.11545,1.11554,1.50,3.98
2012.12.19 08:31:41.908,1.11545,1.11558,1.50,1.35
2012.12.19 08:31:42.173,1.11545,1.11558,3.60,1.50
2012.12.19 08:31:43.689,1.11545,1.1156,3.44,1.13
2012.12.19 08:31:44.049,1.11545,1.1156,3.00,3.23
2012.12.19 08:31:44.170,1.11546,1.1156,1.35,2.48
2012.12.19 08:31:44.708,1.11549,1.11563,1.65,7.35
2012.12.19 08:31:45.009,1.11549,1.11563,2.40,6.60
2012.12.19 08:31:45.369,1.11549,1.11558,2.40,3.75
2012.12.19 08:31:45.739,1.1155,1.11562,1.13,3.98
2012.12.19 08:31:45.799,1.11553,1.11563,1.13,1.13
2012.12.19 08:31:45.919,1.11555,1.11564,1.13,4.13
2012.12.19 08:31:46.459,1.11553,1.11564,1.13,1.50
2012.12.19 08:31:47.130,1.11551,1.11564,1.35,1.65
2012.12.19 08:31:47.190,1.11548,1.1156,1.65,3.23
2012.12.19 08:31:47.263,1.11547,1.1156,1.13,3.23
2012.12.19 08:31:47.389,1.11547,1.1156,2.25,3.98
2012.12.19 08:31:47.749,1.11545,1.11557,1.50,1.73
2012.12.19 08:31:50.650,1.11546,1.11558,3.00,1.88
2012.12.19 08:31:50.772,1.11549,1.11559,1.13,1.73
2012.12.19 08:31:50.839,1.11549,1.11562,1.88,3.23
2012.12.19 08:31:50.960,1.11549,1.11562,1.13,3.23
2012.12.19 08:31:51.320,1.11546,1.11559,1.50,1.88
2012.12.19 08:31:52.009,1.11549,1.11562,2.25,2.48
2012.12.19 08:31:52.609,1.1155,1.11562,1.50,2.48
2012.12.19 08:31:53.430,1.1155,1.11559,1.50,3.17
2012.12.19 08:31:53.789,1.11546,1.11559,3.00,1.88
2012.12.19 08:31:54.589,1.11547,1.11559,1.88,1.73
2012.12.19 08:31:54.829,1.11548,1.11562,2.63,1.73
2012.12.19 08:31:54.951,1.11548,1.11564,3.00,2.63
2012.12.19 08:31:55.190,1.11552,1.11567,2.10,3.98
2012.12.19 08:31:55.735,1.11552,1.11564,1.88,1.73
2012.12.19 08:31:55.859,1.11552,1.11564,1.13,5.48
2012.12.19 08:31:56.219,1.11547,1.11563,3.23,2.48
2012.12.19 08:31:57.398,1.1155,1.11563,1.73,1.65
2012.12.19 08:31:57.578,1.1155,1.11564,1.50,1.88
2012.12.19 08:31:57.699,1.1155,1.11563,1.35,1.73
2012.12.19 08:31:58.249,1.1155,1.11559,1.13,3.75
2012.12.19 08:31:58.368,1.1155,1.11563,1.13,5.10
2012.12.19 08:31:58.870,1.11549,1.11562,3.00,4.73
2012.12.19 08:31:59.399,1.11549,1.11561,2.25,1.73
2012.12.19 08:32:00.039,1.11548,1.11561,1.13,1.73
2012.12.19 08:32:00.569,1.11547,1.11561,1.35,2.48
2012.12.19 08:32:00.939,1.11547,1.11561,1.35,2.48
2012.12.19 08:32:01.550,1.11547,1.11561,1.35,2.48
2012.12.19 08:32:02.208,1.1155,1.11562,1.13,2.85
2012.12.19 08:32:02.759,1.1155,1.11562,1.35,1.73
2012.12.19 08:32:03.299,1.1155,1.11563,1.35,2.85
2012.12.19 08:32:03.688,1.1155,1.11562,1.35,1.73
2012.12.19 08:32:04.941,1.11547,1.11561,1.73,2.40
2012.12.19 08:32:05.300,1.11548,1.11557,1.13,1.50
2012.12.19 08:32:05.662,1.11538,1.11547,2.25,1.50
2012.12.19 08:32:05.972,1.11536,1.11549,1.88,1.73
2012.12.19 08:32:07.159,1.11535,1.11546,1.13,1.73
2012.12.19 08:32:09.150,1.11536,1.11549,1.13,2.48
2012.12.19 08:32:09.510,1.11539,1.11551,2.85,2.25
2012.12.19 08:32:09.749,1.11542,1.11551,2.85,1.50
2012.12.19 08:32:10.048,1.11544,1.11557,1.13,2.10
2012.12.19 08:32:11.509,1.11542,1.11556,2.25,3.75
2012.12.19 08:32:11.989,1.11541,1.11554,1.50,2.48
2012.12.19 08:32:12.240,1.1154,1.11552,2.25,1.50
2012.12.19 08:32:12.379,1.11537,1.11548,2.25,2.48
2012.12.19 08:32:12.618,1.11534,1.11547,4.65,1.73
2012.12.19 08:32:14.490,1.11535,1.11548,1.65,3.23
2012.12.19 08:32:15.769,1.11533,1.11548,4.35,1.73
2012.12.19 08:32:16.013,1.11535,1.11548,1.13,1.73
2012.12.19 08:32:17.289,1.11537,1.11548,1.13,1.73
2012.12.19 08:32:17.409,1.11537,1.11551,1.13,2.10
2012.12.19 08:32:18.249,1.11538,1.11551,2.25,1.73
2012.12.19 08:32:19.053,1.11538,1.11551,1.88,2.48
2012.12.19 08:32:19.558,1.11538,1.11553,2.85,2.48
2012.12.19 08:32:19.760,1.1154,1.11554,1.13,3.23
2012.12.19 08:32:20.019,1.1154,1.11554,1.13,3.23
2012.12.19 08:32:20.379,1.11536,1.11547,1.50,1.73
2012.12.19 08:32:21.240,1.11536,1.11549,1.50,3.77
2012.12.19 08:32:21.748,1.11536,1.11549,1.50,3.77
2012.12.19 08:32:22.449,1.11538,1.11549,3.75,3.77
2012.12.19 08:32:22.990,1.11538,1.11549,3.98,1.50
2012.12.19 08:32:26.079,1.11537,1.1155,2.63,1.50
2012.12.19 08:32:26.618,1.11537,1.11552,4.88,4.50
2012.12.19 08:32:27.189,1.11539,1.11552,1.73,4.50
2012.12.19 08:32:27.629,1.11539,1.11554,3.23,1.73
2012.12.19 08:32:28.570,1.11539,1.11552,2.48,3.75
2012.12.19 08:32:28.689,1.11539,1.11553,2.48,3.23
2012.12.19 08:32:29.888,1.11539,1.11552,1.35,3.75
2012.12.19 08:32:31.659,1.11539,1.11553,2.48,3.23
2012.12.19 08:32:32.419,1.11539,1.11553,2.48,3.83
2012.12.19 08:32:33.189,1.11539,1.11552,2.48,3.75
2012.12.19 08:32:37.798,1.11539,1.11553,2.85,1.73
2012.12.19 08:32:38.189,1.11539,1.11553,2.48,4.13
2012.12.19 08:32:38.490,1.11543,1.11555,1.50,2.25
2012.12.19 08:32:38.872,1.11544,1.11555,1.50,1.50
2012.12.19 08:32:39.299,1.11546,1.11557,1.50,1.35
2012.12.19 08:32:39.601,1.11542,1.11555,1.86,1.73
2012.12.19 08:32:39.659,1.11545,1.11556,1.50,4.13
2012.12.19 08:32:39.720,1.11545,1.11556,1.50,4.13
2012.12.19 08:32:40.259,1.11545,1.11557,1.50,2.25
2012.12.19 08:32:42.141,1.11545,1.11557,1.50,2.63
2012.12.19 08:32:44.119,1.11544,1.11556,1.50,1.13
2012.12.19 08:32:44.680,1.11544,1.11555,1.50,4.13
2012.12.19 08:32:45.186,1.11544,1.11556,1.50,3.38
2012.12.19 08:32:45.582,1.11544,1.11556,1.50,4.13
2012.12.19 08:32:47.659,1.11544,1.11556,1.50,4.88
2012.12.19 08:32:48.201,1.11545,1.11554,1.50,1.13
2012.12.19 08:32:48.739,1.11545,1.11557,1.50,1.13
2012.12.19 08:32:48.859,1.11545,1.11557,1.50,1.13
2012.12.19 08:32:57.109,1.11545,1.11556,1.50,1.13
2012.12.19 08:32:57.168,1.11545,1.11555,1.50,1.13
2012.12.19 08:32:57.650,1.11545,1.11557,1.50,2.63
2012.12.19 08:32:57.949,1.11545,1.11556,1.50,1.13
2012.12.19 08:32:58.689,1.11545,1.11556,3.00,1.13
2012.12.19 08:32:58.869,1.11545,1.11559,3.00,4.13
2012.12.19 08:32:59.049,1.11545,1.11559,4.50,1.88
2012.12.19 08:32:59.169,1.1155,1.11561,1.50,3.23
2012.12.19 08:32:59.350,1.1155,1.11561,1.50,2.48
2012.12.19 08:32:59.890,1.11553,1.11564,1.73,3.55
2012.12.19 08:32:59.948,1.11553,1.11563,1.73,2.05
2012.12.19 08:33:00.249,1.11552,1.11563,1.88,2.05
2012.12.19 08:33:00.669,1.11552,1.11563,1.88,2.05
2012.12.19 08:33:02.366,1.11552,1.11563,2.10,2.05
2012.12.19 08:33:03.139,1.11552,1.1156,1.73,1.50
2012.12.19 08:33:03.459,1.11551,1.11558,1.88,3.75
2012.12.19 08:33:03.519,1.11551,1.1156,1.88,1.50
2012.12.19 08:33:03.888,1.1155,1.11559,1.13,3.75
2012.12.19 08:33:03.948,1.1155,1.1156,1.13,1.50
2012.12.19 08:33:04.199,1.11549,1.11559,1.73,3.75
2012.12.19 08:33:04.927,1.1155,1.1156,1.50,2.27
2012.12.19 08:33:05.384,1.11551,1.1156,1.50,2.27
2012.12.19 08:33:05.690,1.11552,1.11562,1.50,3.98
2012.12.19 08:33:06.999,1.11552,1.11561,1.50,3.75
2012.12.19 08:33:07.059,1.1155,1.11564,1.50,4.67
2012.12.19 08:33:07.119,1.1155,1.1156,1.50,2.05
2012.12.19 08:33:07.301,1.1155,1.11564,3.00,4.67
2012.12.19 08:33:08.709,1.1155,1.11564,3.00,4.67
2012.12.19 08:33:09.069,1.11553,1.11565,1.73,1.73
2012.12.19 08:33:09.148,1.11553,1.11565,1.50,1.73
2012.12.19 08:33:09.630,1.11554,1.11566,1.73,2.63
2012.12.19 08:33:09.690,1.11553,1.11566,1.50,2.63
2012.12.19 08:33:11.009,1.11553,1.11566,1.50,1.88
2012.12.19 08:33:12.318,1.11554,1.11566,1.50,6.38
2012.12.19 08:33:13.840,1.11554,1.11566,1.50,4.88
2012.12.19 08:33:14.389,1.11554,1.11564,1.50,3.75
2012.12.19 08:33:14.509,1.11554,1.11566,1.50,6.38
2012.12.19 08:33:15.045,1.11555,1.11566,1.50,1.13
2012.12.19 08:33:15.349,1.11555,1.11569,2.10,3.77
2012.12.19 08:33:15.469,1.11555,1.11569,3.60,1.73
2012.12.19 08:33:15.830,1.11563,1.11572,1.50,1.13
2012.12.19 08:33:16.234,1.11563,1.11573,1.50,1.13
2012.12.19 08:33:16.311,1.11563,1.11575,1.50,1.88
2012.12.19 08:33:17.079,1.11563,1.11574,1.50,3.75
2012.12.19 08:33:17.805,1.11563,1.11576,2.25,1.13
2012.12.19 08:33:18.330,1.11564,1.11578,1.50,1.13
2012.12.19 08:33:19.570,1.11562,1.11576,2.85,1.13
2012.12.19 08:33:19.629,1.11562,1.11571,2.85,3.90
2012.12.19 08:33:19.751,1.11562,1.11572,1.88,2.27
2012.12.19 08:33:19.881,1.11562,1.11573,1.13,3.75
2012.12.19 08:33:20.059,1.11562,1.11574,1.88,1.50
2012.12.19 08:33:20.601,1.11562,1.11575,1.88,3.23
2012.12.19 08:33:21.639,1.11562,1.11575,1.50,2.48
2012.12.19 08:33:23.411,1.11562,1.11575,1.50,2.48
2012.12.19 08:33:23.590,1.11563,1.11575,1.88,1.73
2012.12.19 08:33:23.900,1.11568,1.11578,3.15,1.73
2012.12.19 08:33:23.960,1.1157,1.11583,1.50,1.13
2012.12.19 08:33:24.021,1.11571,1.11584,1.50,1.88
2012.12.19 08:33:24.569,1.11569,1.11583,3.38,1.88
2012.12.19 08:33:24.931,1.11569,1.11582,1.13,5.25
2012.12.19 08:33:25.439,1.1157,1.11582,1.50,2.48
2012.12.19 08:33:26.231,1.1157,1.11582,1.50,2.48
2012.12.19 08:33:26.920,1.11573,1.11584,1.50,1.88
2012.12.19 08:33:27.160,1.11573,1.11584,2.40,1.50
2012.12.19 08:33:27.340,1.11574,1.11587,2.63,1.50
2012.12.19 08:33:27.962,1.11575,1.11588,1.73,4.50
2012.12.19 08:33:28.042,1.11582,1.11593,2.25,1.30
2012.12.19 08:33:28.110,1.11585,1.11597,2.78,1.73
2012.12.19 08:33:28.170,1.11588,1.11599,1.50,1.65
2012.12.19 08:33:28.349,1.11589,1.11599,1.50,1.65
2012.12.19 08:33:29.520,1.11589,1.11601,1.50,2.63
2012.12.19 08:33:30.032,1.11587,1.11601,3.00,2.63
2012.12.19 08:33:30.340,1.11588,1.11602,2.25,3.38
2012.12.19 08:33:30.879,1.11589,1.11602,1.50,1.65
2012.12.19 08:33:31.430,1.1159,1.11602,1.50,1.65
2012.12.19 08:33:31.820,1.11593,1.11603,1.50,2.95
2012.12.19 08:33:32.191,1.11595,1.11608,2.48,2.48
2012.12.19 08:33:32.261,1.11596,1.11608,1.35,2.48
2012.12.19 08:33:32.626,1.11601,1.11612,1.50,2.48
2012.12.19 08:33:33.169,1.116,1.11612,2.85,3.23
2012.12.19 08:33:33.680,1.116,1.11609,2.10,3.75
2012.12.19 08:33:33.931,1.11598,1.11608,1.13,1.50
2012.12.19 08:33:33.993,1.11596,1.11604,1.73,3.75
2012.12.19 08:33:34.180,1.11593,1.11603,1.73,1.50
2012.12.19 08:33:34.304,1.11593,1.11603,1.50,1.50
2012.12.19 08:33:34.790,1.11591,1.11604,2.25,3.75
2012.12.19 08:33:35.030,1.11591,1.11601,1.13,2.25
2012.12.19 08:33:36.977,1.11591,1.11603,1.13,1.50
2012.12.19 08:33:39.659,1.11591,1.11603,1.88,1.50
2012.12.19 08:33:40.329,1.11591,1.11603,2.63,1.50
2012.12.19 08:33:40.771,1.11594,1.11605,1.13,2.25
2012.12.19 08:33:41.314,1.11593,1.11606,2.48,1.73
2012.12.19 08:33:42.180,1.11593,1.11606,3.23,2.10
2012.12.19 08:33:43.900,1.11595,1.11607,1.50,6.38
2012.12.19 08:33:44.823,1.11593,1.11604,2.48,1.50
2012.12.19 08:33:45.130,1.11589,1.11599,1.13,2.10
2012.12.19 08:33:45.433,1.11583,1.11597,3.00,1.73
2012.12.19 08:33:45.500,1.11583,1.11596,2.25,1.13
2012.12.19 08:33:45.859,1.11581,1.11593,3.75,1.13
2012.12.19 08:33:46.360,1.11581,1.11593,3.00,1.13
2012.12.19 08:33:46.659,1.11581,1.11593,3.00,1.13
2012.12.19 08:33:47.080,1.11581,1.11595,3.00,1.88
2012.12.19 08:33:47.380,1.11584,1.11597,1.88,1.50
2012.12.19 08:33:47.500,1.11584,1.11598,1.88,2.25
2012.12.19 08:33:48.133,1.11584,1.11598,1.88,2.25
2012.12.19 08:33:48.379,1.11585,1.11598,1.13,2.25
2012.12.19 08:33:48.721,1.11584,1.11598,1.73,2.40
2012.12.19 08:33:48.841,1.11583,1.11597,1.73,3.15
2012.12.19 08:33:49.319,1.11582,1.11595,1.73,1.13
2012.12.19 08:33:49.830,1.11581,1.11596,3.23,6.38
2012.12.19 08:33:50.388,1.11582,1.11595,1.73,1.13
2012.12.19 08:33:51.149,1.11581,1.11596,2.48,2.63
2012.12.19 08:33:51.668,1.11581,1.11595,3.23,1.50
2012.12.19 08:33:52.629,1.11583,1.11595,1.50,1.13
2012.12.19 08:33:52.690,1.11584,1.11596,1.50,1.50
2012.12.19 08:33:53.110,1.11584,1.11598,3.38,1.73
2012.12.19 08:33:53.480,1.11586,1.11598,1.13,1.73
2012.12.19 08:33:54.500,1.11586,1.11599,1.13,1.73
2012.12.19 08:33:56.409,1.11586,1.11599,1.13,2.48
2012.12.19 08:33:56.529,1.11585,1.11599,1.50,1.88
2012.12.19 08:33:57.078,1.11584,1.11598,2.63,3.17
2012.12.19 08:33:57.380,1.11584,1.11597,1.88,1.73
2012.12.19 08:33:57.500,1.11584,1.11597,1.73,1.88
2012.12.19 08:33:57.999,1.11581,1.11594,1.13,1.50
2012.12.19 08:33:58.619,1.11582,1.11594,2.63,1.50
2012.12.19 08:33:59.830,1.11584,1.11597,1.13,1.50
2012.12.19 08:34:00.651,1.11584,1.11597,1.13,1.50
2012.12.19 08:34:05.430,1.11583,1.11594,1.13,1.50
2012.12.19 08:34:05.549,1.11583,1.11594,1.13,1.50
2012.12.19 08:34:06.200,1.11583,1.11594,1.13,1.50
2012.12.19 08:34:06.440,1.11586,1.11598,2.63,1.73
2012.12.19 08:34:06.499,1.11588,1.11598,1.65,1.50
2012.12.19 08:34:06.560,1.11588,1.11602,2.40,1.88
2012.12.19 08:34:06.681,1.11588,1.11601,1.50,1.35
2012.12.19 08:34:06.861,1.11588,1.11601,2.25,1.13
2012.12.19 08:34:07.160,1.11592,1.11603,2.48,1.50
2012.12.19 08:34:07.706,1.11595,1.11608,2.63,1.50
2012.12.19 08:34:07.989,1.11595,1.11609,3.38,7.13
2012.12.19 08:34:09.909,1.11595,1.11609,3.38,3.38
2012.12.19 08:34:10.806,1.11595,1.11609,3.38,6.38
2012.12.19 08:34:11.553,1.11595,1.11609,3.38,3.38
2012.12.19 08:34:12.064,1.11595,1.11609,2.63,3.38
2012.12.19 08:34:12.718,1.11595,1.11609,2.63,3.38
2012.12.19 08:34:12.890,1.11595,1.11609,2.48,3.60
2012.12.19 08:34:13.369,1.11595,1.11609,2.48,7.73
2012.12.19 08:34:15.209,1.11595,1.11608,2.48,3.98
2012.12.19 08:34:15.589,1.11595,1.11609,2.48,3.98
2012.12.19 08:34:16.709,1.11595,1.11609,2.48,3.98
2012.12.19 08:34:17.698,1.11595,1.11609,2.48,3.98
2012.12.19 08:34:22.278,1.11595,1.11609,3.23,3.98
2012.12.19 08:34:22.579,1.11595,1.11607,2.48,2.95
2012.12.19 08:34:22.940,1.11595,1.11604,1.73,2.05
2012.12.19 08:34:22.999,1.11595,1.11606,1.73,1.65
2012.12.19 08:34:23.560,1.11595,1.11606,3.00,4.88
2012.12.19 08:34:28.859,1.11595,1.11606,2.25,1.13
2012.12.19 08:34:28.979,1.11595,1.11605,2.25,2.05
2012.12.19 08:34:29.099,1.11595,1.11607,1.50,1.88
2012.12.19 08:34:29.462,1.11595,1.11605,1.50,4.50
2012.12.19 08:34:30.130,1.11595,1.11606,1.50,4.13
2012.12.19 08:34:31.439,1.11594,1.11606,2.25,2.42
2012.12.19 08:34:31.784,1.11594,1.11606,2.25,2.42
2012.12.19 08:34:33.729,1.11593,1.11605,1.50,1.73
2012.12.19 08:34:35.609,1.11592,1.11601,1.50,3.75
2012.12.19 08:34:35.850,1.11592,1.11604,1.73,1.50
2012.12.19 08:34:35.910,1.11591,1.11605,2.25,1.88
2012.12.19 08:34:36.269,1.1159,1.116,2.48,1.50
2012.12.19 08:34:36.869,1.11588,1.11601,1.50,2.48
2012.12.19 08:34:37.052,1.11587,1.11601,2.48,2.48
2012.12.19 08:34:38.180,1.11587,1.116,1.73,2.48
2012.12.19 08:34:38.359,1.11584,1.11598,6.75,1.50
2012.12.19 08:34:38.659,1.11584,1.11596,2.85,2.95
2012.12.19 08:34:38.719,1.11584,1.11596,2.48,2.95
2012.12.19 08:34:38.899,1.11584,1.11595,2.25,1.13
2012.12.19 08:34:38.962,1.11584,1.11596,1.73,3.70
2012.12.19 08:34:39.090,1.11585,1.11598,1.13,3.75
2012.12.19 08:34:41.230,1.11587,1.11599,1.50,5.25
2012.12.19 08:34:41.732,1.11587,1.11599,1.50,1.50
2012.12.19 08:34:41.982,1.11589,1.11603,3.23,1.50
2012.12.19 08:34:42.529,1.11591,1.11601,2.48,3.75
2012.12.19 08:34:43.069,1.11591,1.11604,2.48,2.85
2012.12.19 08:34:43.919,1.11591,1.11604,2.48,2.48
2012.12.19 08:34:44.040,1.11588,1.11602,1.88,2.63
2012.12.19 08:34:44.231,1.11586,1.116,3.15,2.63
2012.12.19 08:34:44.539,1.11586,1.116,1.65,2.63
2012.12.19 08:34:45.060,1.11585,1.11598,3.15,1.88
2012.12.19 08:34:45.599,1.11586,1.11598,2.63,1.88
2012.12.19 08:34:46.679,1.11586,1.11598,3.38,4.88
2012.12.19 08:34:47.240,1.11586,1.11598,3.38,3.75
2012.12.19 08:34:47.639,1.11586,1.11594,1.88,3.75
2012.12.19 08:34:47.774,1.11585,1.11595,2.63,2.05
2012.12.19 08:34:47.985,1.11585,1.11599,2.40,1.73
2012.12.19 08:34:48.731,1.11584,1.11596,2.48,1.88
2012.12.19 08:34:48.815,1.11583,1.11594,1.50,1.13
2012.12.19 08:34:49.069,1.11582,1.11594,2.48,1.35
2012.12.19 08:34:49.570,1.11581,1.11593,1.73,1.88
2012.12.19 08:34:50.111,1.1158,1.11593,3.60,1.88
2012.12.19 08:34:50.801,1.1158,1.11593,3.75,1.65
2012.12.19 08:34:52.190,1.11581,1.11595,2.25,2.85
2012.12.19 08:34:52.429,1.11582,1.11595,2.25,1.88
2012.12.19 08:34:52.489,1.11582,1.11595,3.00,1.13
2012.12.19 08:34:52.991,1.11584,1.11595,3.00,1.13
2012.12.19 08:34:57.289,1.11584,1.11599,1.50,3.60
2012.12.19 08:34:57.529,1.11587,1.116,2.25,2.63
2012.12.19 08:34:57.589,1.11588,1.116,2.25,2.85
2012.12.19 08:34:57.769,1.11593,1.11604,2.25,1.35
2012.12.19 08:34:57.830,1.11593,1.11606,2.25,6.38
2012.12.19 08:34:58.339,1.11593,1.11604,1.50,4.35
2012.12.19 08:34:58.879,1.11592,1.11603,2.25,2.48
2012.12.19 08:34:59.389,1.11593,1.11603,1.50,2.48
2012.12.19 08:34:59.899,1.11592,1.11603,2.25,2.48
2012.12.19 08:35:00.749,1.11592,1.11603,2.25,2.48
2012.12.19 08:35:00.929,1.11589,1.11602,1.73,3.00
2012.12.19 08:35:01.469,1.11587,1.11601,3.23,1.13
2012.12.19 08:35:09.349,1.11589,1.11602,3.75,1.13
2012.12.19 08:35:10.742,1.1159,1.11603,2.25,1.13
2012.12.19 08:35:10.860,1.11591,1.11603,1.50,1.13
2012.12.19 08:35:10.921,1.11592,1.11604,1.73,1.13
2012.12.19 08:35:11.280,1.11592,1.11604,2.48,1.13
2012.12.19 08:35:12.378,1.11592,1.11604,1.50,1.13
2012.12.19 08:35:15.719,1.11592,1.11604,1.50,1.13
2012.12.19 08:35:17.131,1.11592,1.11604,1.50,1.13
2012.12.19 08:35:21.869,1.11592,1.11604,1.50,1.13
2012.12.19 08:35:22.471,1.11593,1.11605,2.25,3.02
2012.12.19 08:35:22.649,1.11594,1.11607,1.73,1.13
2012.12.19 08:35:23.272,1.11594,1.11607,3.23,1.13
2012.12.19 08:35:23.977,1.11597,1.1161,3.00,3.98
2012.12.19 08:35:24.290,1.11601,1.1161,2.25,1.50
2012.12.19 08:35:24.409,1.11601,1.11612,2.25,1.50
2012.12.19 08:35:24.930,1.11601,1.11615,2.63,2.48
2012.12.19 08:35:27.979,1.11601,1.11615,2.63,2.63
2012.12.19 08:35:28.509,1.11601,1.11614,1.88,1.50
2012.12.19 08:35:32.840,1.11601,1.11613,1.88,1.50
2012.12.19 08:35:33.200,1.11599,1.11613,1.73,2.85
2012.12.19 08:35:33.759,1.11601,1.11613,1.73,1.88
2012.12.19 08:35:34.199,1.11599,1.11613,3.98,2.63
2012.12.19 08:35:36.522,1.11599,1.11612,3.98,1.50
2012.12.19 08:35:39.199,1.11599,1.11611,4.50,1.50
2012.12.19 08:35:44.465,1.11599,1.11613,5.48,1.50
2012.12.19 08:35:46.390,1.11603,1.11615,1.50,1.88
2012.12.19 08:35:46.689,1.11604,1.11616,1.50,1.13
2012.12.19 08:35:47.220,1.11604,1.11616,1.73,1.13
2012.12.19 08:35:47.739,1.11604,1.11616,1.73,1.13
2012.12.19 08:35:50.271,1.11605,1.11618,1.50,1.13
2012.12.19 08:35:51.429,1.11605,1.11619,2.25,2.85
2012.12.19 08:35:53.030,1.11604,1.11616,2.48,1.13
2012.12.19 08:35:56.809,1.11605,1.11616,1.50,1.13
2012.12.19 08:35:57.389,1.11604,1.11616,3.23,1.88
2012.12.19 08:35:59.989,1.11605,1.11618,4.50,1.73
2012.12.19 08:36:00.539,1.11604,1.11617,1.73,1.73
2012.12.19 08:36:02.610,1.11604,1.11617,1.73,1.73
2012.12.19 08:36:02.790,1.11607,1.11621,2.25,3.38
2012.12.19 08:36:02.850,1.11607,1.11621,2.25,1.13
2012.12.19 08:36:03.211,1.11612,1.11621,2.40,5.25
2012.12.19 08:36:03.279,1.11614,1.11623,1.73,1.50
