2012.12.21 17:14:57.256,1.10683,1.10691,1.13,2.25
2012.12.21 17:14:57.315,1.10683,1.10695,1.13,2.10
2012.12.21 17:14:57.445,1.10683,1.10696,1.13,2.10
2012.12.21 17:14:57.566,1.10683,1.10698,2.25,1.50
2012.12.21 17:14:58.125,1.10684,1.10701,2.03,1.73
2012.12.21 17:14:58.198,1.10684,1.107,2.03,1.13
2012.12.21 17:14:58.565,1.10687,1.10701,1.50,1.50
2012.12.21 17:15:00.437,1.10687,1.10703,1.50,1.73
2012.12.21 17:15:01.367,1.10687,1.10703,1.88,2.48
2012.12.21 17:15:05.695,1.10688,1.10703,1.13,2.48
2012.12.21 17:15:06.815,1.1069,1.10703,1.13,2.85
2012.12.21 17:15:06.875,1.10688,1.10702,1.13,1.73
2012.12.21 17:15:07.467,1.10688,1.10702,1.13,2.48
2012.12.21 17:15:08.925,1.10688,1.10702,1.13,2.85
2012.12.21 17:15:12.096,1.10686,1.10702,1.13,2.10
2012.12.21 17:15:13.186,1.10686,1.10702,1.65,1.35
2012.12.21 17:15:13.607,1.10688,1.10702,1.13,1.13
2012.12.21 17:15:31.187,1.10687,1.10703,1.28,2.10
2012.12.21 17:15:31.306,1.10687,1.10703,1.28,2.10
2012.12.21 17:15:33.256,1.10685,1.107,1.80,1.13
2012.12.21 17:15:33.316,1.10685,1.107,1.65,2.63
2012.12.21 17:15:43.047,1.10686,1.10701,1.13,2.10
2012.12.21 17:15:43.355,1.10686,1.10701,1.65,1.35
2012.12.21 17:15:45.265,1.10684,1.107,2.78,2.10
2012.12.21 17:15:45.797,1.10685,1.107,1.13,2.48
2012.12.21 17:15:46.057,1.10685,1.107,1.13,2.48
2012.12.21 17:15:46.176,1.10685,1.107,1.28,2.48
2012.12.21 17:15:48.086,1.10686,1.107,1.13,1.13
2012.12.21 17:15:48.267,1.10685,1.107,1.13,2.63
2012.12.21 17:15:48.806,1.10686,1.107,1.13,1.73
2012.12.21 17:15:48.926,1.10685,1.10702,1.13,1.88
2012.12.21 17:15:50.975,1.10684,1.107,1.88,1.35
2012.12.21 17:15:51.517,1.10686,1.107,1.13,1.88
2012.12.21 17:15:53.515,1.10687,1.10701,1.13,3.23
2012.12.21 17:15:53.576,1.10687,1.10701,1.13,1.73
2012.12.21 17:15:54.172,1.10686,1.10701,1.13,1.88
2012.12.21 17:15:57.106,1.10686,1.10701,1.13,1.13
2012.12.21 17:15:57.232,1.10686,1.107,1.13,1.73
2012.12.21 17:16:06.977,1.10686,1.107,1.13,1.73
2012.12.21 17:16:07.218,1.10684,1.107,1.88,1.35
2012.12.21 17:16:07.286,1.10686,1.107,1.13,3.23
2012.12.21 17:16:07.466,1.10686,1.10702,1.13,1.35
2012.12.21 17:16:07.526,1.10685,1.107,1.65,1.13
2012.12.21 17:16:08.077,1.10687,1.107,1.13,3.38
2012.12.21 17:16:10.356,1.10686,1.107,1.13,3.38
2012.12.21 17:16:10.416,1.10686,1.107,1.13,3.23
2012.12.21 17:16:26.286,1.10687,1.10703,1.65,1.88
2012.12.21 17:16:26.857,1.10687,1.10703,1.65,1.88
2012.12.21 17:16:28.477,1.10687,1.10703,1.65,1.88
2012.12.21 17:16:29.006,1.10687,1.10703,1.65,1.88
2012.12.21 17:16:29.536,1.10687,1.10703,1.65,1.88
2012.12.21 17:16:31.026,1.1069,1.10705,1.88,1.73
2012.12.21 17:16:31.086,1.1069,1.10705,1.88,1.73
2012.12.21 17:16:31.597,1.10692,1.10706,1.13,2.25
2012.12.21 17:16:32.646,1.10694,1.10709,1.65,1.73
2012.12.21 17:16:34.357,1.10693,1.10708,1.13,1.73
2012.12.21 17:16:34.416,1.10691,1.10708,2.63,1.88
2012.12.21 17:16:34.716,1.10691,1.10707,2.63,3.23
2012.12.21 17:16:34.837,1.10691,1.10707,2.63,1.73
2012.12.21 17:16:34.896,1.10693,1.10708,1.13,1.73
2012.12.21 17:16:35.435,1.10695,1.10708,1.65,1.50
2012.12.21 17:16:35.986,1.10694,1.10709,1.88,1.13
2012.12.21 17:16:37.917,1.10693,1.10709,1.88,1.88
2012.12.21 17:16:38.685,1.10692,1.10708,1.13,2.10
2012.12.21 17:16:39.186,1.10692,1.10708,1.88,1.35
2012.12.21 17:16:40.185,1.10692,1.1071,1.88,2.63
2012.12.21 17:16:40.787,1.10692,1.1071,2.03,1.88
2012.12.21 17:16:47.768,1.10693,1.1071,1.13,1.13
2012.12.21 17:16:48.007,1.10697,1.10712,2.63,1.73
2012.12.21 17:16:48.068,1.10698,1.10714,1.13,1.73
2012.12.21 17:16:48.187,1.10698,1.10714,2.03,1.73
2012.12.21 17:16:48.666,1.107,1.10715,1.13,1.73
2012.12.21 17:16:50.146,1.10701,1.10716,1.13,1.35
2012.12.21 17:16:50.625,1.10702,1.10718,1.28,1.35
2012.12.21 17:17:00.676,1.10705,1.1072,1.65,1.35
2012.12.21 17:17:05.206,1.10705,1.1072,1.65,2.10
2012.12.21 17:17:06.209,1.10707,1.10722,1.13,1.73
2012.12.21 17:17:06.747,1.10707,1.10722,1.13,1.73
2012.12.21 17:17:07.087,1.10709,1.10723,1.13,1.50
2012.12.21 17:17:07.533,1.10714,1.10726,1.13,3.00
2012.12.21 17:17:08.077,1.10714,1.10727,1.13,1.73
2012.12.21 17:17:08.635,1.10714,1.10727,1.13,1.73
2012.12.21 17:17:09.116,1.10711,1.10726,1.80,1.88
2012.12.21 17:17:09.666,1.1071,1.10725,2.63,1.88
2012.12.21 17:17:16.176,1.10711,1.10725,2.03,1.50
2012.12.21 17:17:16.596,1.10713,1.10729,2.10,3.38
2012.12.21 17:17:16.656,1.10716,1.10729,1.13,3.38
2012.12.21 17:17:16.717,1.10716,1.10731,1.88,1.13
2012.12.21 17:17:16.957,1.10713,1.10729,1.50,1.50
2012.12.21 17:17:18.855,1.10711,1.10727,2.03,1.73
2012.12.21 17:17:18.987,1.10711,1.10725,1.80,1.13
2012.12.21 17:17:20.527,1.10711,1.10725,2.40,1.13
2012.12.21 17:17:22.868,1.10711,1.10726,2.63,1.73
2012.12.21 17:17:23.346,1.10716,1.10729,1.13,3.98
2012.12.21 17:17:23.705,1.10718,1.1073,1.13,1.50
2012.12.21 17:17:26.256,1.10718,1.10732,1.13,1.13
2012.12.21 17:17:27.306,1.10718,1.10732,1.13,1.13
2012.12.21 17:17:30.887,1.10719,1.10733,1.65,1.13
2012.12.21 17:17:30.948,1.10722,1.10734,1.13,1.88
2012.12.21 17:17:31.006,1.10722,1.10735,1.13,1.28
2012.12.21 17:17:31.565,1.10723,1.10737,1.13,2.40
2012.12.21 17:17:31.806,1.10723,1.10738,1.13,2.63
2012.12.21 17:17:32.687,1.10725,1.10738,1.50,2.85
2012.12.21 17:17:32.764,1.10725,1.10738,1.65,2.63
2012.12.21 17:17:32.833,1.1073,1.10742,1.50,1.35
2012.12.21 17:17:33.016,1.10732,1.10745,1.13,2.03
2012.12.21 17:17:33.606,1.10732,1.10745,1.13,1.13
2012.12.21 17:17:34.135,1.10732,1.10747,1.88,1.65
2012.12.21 17:17:34.686,1.10733,1.10747,1.65,1.65
2012.12.21 17:17:35.406,1.10734,1.10747,1.88,1.50
2012.12.21 17:17:36.790,1.10734,1.10747,1.50,1.65
2012.12.21 17:17:37.346,1.10734,1.10747,1.65,1.50
2012.12.21 17:17:39.669,1.10734,1.10748,1.65,1.88
2012.12.21 17:17:39.856,1.10735,1.10749,1.13,3.98
2012.12.21 17:17:39.976,1.10735,1.10749,1.13,4.65
2012.12.21 17:17:40.036,1.10734,1.10749,1.50,5.10
2012.12.21 17:17:48.777,1.10733,1.10746,1.65,1.13
2012.12.21 17:17:49.136,1.10733,1.10748,1.88,1.88
2012.12.21 17:17:49.675,1.10735,1.10748,1.50,1.13
2012.12.21 17:17:49.919,1.10735,1.10748,1.50,1.13
2012.12.21 17:17:50.442,1.10733,1.10748,1.13,1.88
2012.12.21 17:17:51.036,1.10734,1.10748,1.65,1.13
2012.12.21 17:17:51.240,1.10734,1.10748,1.65,1.13
2012.12.21 17:17:51.748,1.10735,1.10748,1.50,1.13
2012.12.21 17:17:52.306,1.10735,1.10749,1.50,1.13
2012.12.21 17:17:57.748,1.10735,1.10748,1.50,1.88
2012.12.21 17:17:59.197,1.10736,1.10749,1.13,1.50
2012.12.21 17:17:59.726,1.10735,1.10747,1.50,1.13
2012.12.21 17:17:59.966,1.10734,1.10743,1.50,1.47
2012.12.21 17:18:00.086,1.1073,1.10737,1.50,1.50
2012.12.21 17:18:00.207,1.10728,1.10738,1.50,1.50
2012.12.21 17:18:00.566,1.10727,1.10737,1.65,1.50
2012.12.21 17:18:01.108,1.10727,1.10735,1.65,1.50
2012.12.21 17:18:01.236,1.10723,1.10735,2.25,1.65
2012.12.21 17:18:04.281,1.10722,1.10735,1.50,1.88
2012.12.21 17:18:04.836,1.10722,1.10733,1.50,1.13
2012.12.21 17:18:04.956,1.10722,1.10735,1.50,1.88
2012.12.21 17:18:05.803,1.10721,1.10735,2.25,1.88
2012.12.21 17:18:07.036,1.10722,1.10735,1.50,1.88
2012.12.21 17:18:10.016,1.10721,1.10735,1.50,1.88
2012.12.21 17:18:11.156,1.10722,1.10736,2.63,1.73
2012.12.21 17:18:11.221,1.10722,1.10736,2.63,1.73
2012.12.21 17:18:11.987,1.10725,1.10737,2.40,1.13
2012.12.21 17:18:13.826,1.10727,1.10737,1.50,1.13
2012.12.21 17:18:17.153,1.10726,1.10738,1.50,1.13
2012.12.21 17:18:17.696,1.10729,1.10741,1.88,3.00
2012.12.21 17:18:20.655,1.10729,1.10741,1.88,1.50
2012.12.21 17:18:21.906,1.10731,1.10743,1.50,1.13
2012.12.21 17:18:22.026,1.10731,1.10743,2.25,1.13
2012.12.21 17:18:23.345,1.1073,1.10744,1.65,1.88
2012.12.21 17:18:23.646,1.10731,1.10743,1.50,1.13
2012.12.21 17:18:26.389,1.10731,1.10737,1.50,1.50
2012.12.21 17:18:26.456,1.10728,1.10737,1.50,1.50
2012.12.21 17:18:26.636,1.10724,1.10737,3.38,1.50
2012.12.21 17:18:27.006,1.10725,1.10741,1.13,2.48
2012.12.21 17:18:27.496,1.10729,1.10741,1.13,1.50
2012.12.21 17:18:29.306,1.10729,1.10741,1.13,1.50
2012.12.21 17:18:30.037,1.10728,1.10736,1.13,1.73
2012.12.21 17:18:30.118,1.1072,1.10734,2.25,1.35
2012.12.21 17:18:31.967,1.1072,1.10735,3.00,1.13
2012.12.21 17:18:32.476,1.1072,1.10733,3.00,1.13
2012.12.21 17:18:36.045,1.10719,1.10733,2.25,1.13
2012.12.21 17:18:36.636,1.10719,1.10731,1.50,1.13
2012.12.21 17:18:36.697,1.10719,1.10731,1.50,2.10
2012.12.21 17:18:36.817,1.10715,1.1073,3.00,1.13
2012.12.21 17:18:37.956,1.10716,1.1073,1.50,1.13
2012.12.21 17:18:38.417,1.10719,1.10732,1.50,4.88
2012.12.21 17:18:47.247,1.10719,1.10732,2.25,2.63
2012.12.21 17:18:47.307,1.1072,1.10732,1.50,2.63
2012.12.21 17:18:49.167,1.1072,1.10732,1.88,2.48
2012.12.21 17:18:49.291,1.1072,1.10734,1.88,1.88
2012.12.21 17:18:49.358,1.10722,1.10736,1.13,1.35
2012.12.21 17:18:49.716,1.10729,1.10741,1.13,3.66
2012.12.21 17:18:49.839,1.10729,1.10741,1.88,2.91
2012.12.21 17:18:49.962,1.10729,1.10742,1.13,1.28
2012.12.21 17:18:53.306,1.1073,1.10743,1.13,1.73
2012.12.21 17:18:53.975,1.1073,1.10746,1.88,3.75
2012.12.21 17:18:54.376,1.1073,1.10744,1.88,1.50
2012.12.21 17:18:54.973,1.1073,1.10744,1.88,1.50
2012.12.21 17:18:55.492,1.1073,1.10744,1.88,1.50
2012.12.21 17:18:56.896,1.1073,1.10744,2.63,1.50
2012.12.21 17:18:59.635,1.10731,1.10744,1.65,1.50
2012.12.21 17:19:01.646,1.1073,1.10746,2.63,1.13
2012.12.21 17:19:04.627,1.10732,1.10746,1.50,1.13
2012.12.21 17:19:05.616,1.10732,1.10746,2.25,1.13
2012.12.21 17:19:08.605,1.10732,1.10746,1.50,1.13
2012.12.21 17:19:09.250,1.10731,1.10746,2.25,2.10
2012.12.21 17:19:09.817,1.1073,1.10745,2.25,1.13
2012.12.21 17:19:10.358,1.1073,1.10746,2.25,1.35
2012.12.21 17:19:12.446,1.10732,1.10746,1.50,1.35
2012.12.21 17:19:12.978,1.10732,1.10747,1.50,1.35
2012.12.21 17:19:14.876,1.10733,1.10748,1.13,2.03
2012.12.21 17:19:15.416,1.10734,1.10748,1.65,1.13
2012.12.21 17:19:17.586,1.10733,1.10746,1.13,1.13
2012.12.21 17:19:20.546,1.10733,1.10746,1.88,1.13
2012.12.21 17:19:24.661,1.10736,1.10746,1.50,1.13
2012.12.21 17:19:24.787,1.10737,1.1075,2.40,1.73
2012.12.21 17:19:25.326,1.10739,1.10752,1.50,1.13
2012.12.21 17:19:25.837,1.10739,1.10753,2.25,1.88
2012.12.21 17:19:36.152,1.10739,1.10755,3.15,3.15
2012.12.21 17:19:36.715,1.1074,1.10755,1.50,1.65
2012.12.21 17:19:36.835,1.1074,1.10755,1.50,2.40
2012.12.21 17:19:37.138,1.1074,1.10755,1.50,1.65
2012.12.21 17:19:37.615,1.10739,1.10755,3.15,2.40
2012.12.21 17:19:38.388,1.10739,1.10754,2.40,1.13
2012.12.21 17:19:39.347,1.10738,1.10753,1.88,1.65
2012.12.21 17:19:39.586,1.1074,1.10756,1.50,3.60
2012.12.21 17:19:41.546,1.10741,1.10756,1.50,3.60
2012.12.21 17:19:41.666,1.10747,1.10756,1.50,2.10
2012.12.21 17:19:41.726,1.10748,1.10758,1.13,2.48
2012.12.21 17:19:42.148,1.10749,1.10763,1.88,1.73
2012.12.21 17:19:42.326,1.10752,1.10766,1.13,1.88
2012.12.21 17:19:42.687,1.10753,1.10767,1.88,1.65
2012.12.21 17:19:42.926,1.10753,1.10769,1.88,2.48
2012.12.21 17:19:43.427,1.10755,1.10769,1.50,3.23
2012.12.21 17:19:48.296,1.10756,1.10769,1.50,1.35
2012.12.21 17:19:53.245,1.10755,1.10769,2.25,2.10
2012.12.21 17:19:53.755,1.10755,1.10769,1.50,2.10
2012.12.21 17:19:54.507,1.10757,1.10769,1.13,1.73
2012.12.21 17:19:54.566,1.10755,1.1077,2.25,3.23
2012.12.21 17:19:54.986,1.10757,1.10771,1.13,1.50
2012.12.21 17:19:55.051,1.10758,1.10773,1.13,2.40
2012.12.21 17:19:55.176,1.10758,1.10773,1.13,1.65
2012.12.21 17:19:55.296,1.10758,1.10773,1.88,1.65
2012.12.21 17:19:56.513,1.10759,1.10775,1.65,1.88
2012.12.21 17:19:56.576,1.10759,1.10775,1.88,1.73
2012.12.21 17:19:56.936,1.10764,1.1078,1.88,3.60
2012.12.21 17:19:57.056,1.10764,1.1078,1.88,3.60
2012.12.21 17:19:58.086,1.10764,1.1078,2.63,1.35
2012.12.21 17:19:58.640,1.10766,1.1078,1.50,1.35
2012.12.21 17:20:00.416,1.10766,1.10782,2.63,2.03
2012.12.21 17:20:00.657,1.10766,1.10781,2.25,1.88
2012.12.21 17:20:01.020,1.10763,1.10777,2.25,1.35
2012.12.21 17:20:01.327,1.10761,1.10777,2.48,1.88
2012.12.21 17:20:03.328,1.10763,1.10777,1.13,1.65
2012.12.21 17:20:03.447,1.10768,1.10781,1.13,1.13
2012.12.21 17:20:03.509,1.10766,1.1078,1.50,1.13
2012.12.21 17:20:03.580,1.10766,1.10781,1.13,1.88
2012.12.21 17:20:03.947,1.10767,1.1078,1.88,1.50
2012.12.21 17:20:04.486,1.10767,1.10782,1.88,1.65
2012.12.21 17:20:05.035,1.10768,1.10782,1.65,1.13
2012.12.21 17:20:07.116,1.10766,1.10782,1.35,2.40
2012.12.21 17:20:10.657,1.10767,1.10781,1.88,1.65
2012.12.21 17:20:11.898,1.10767,1.10781,1.88,1.50
2012.12.21 17:20:12.017,1.10771,1.10783,1.13,1.35
2012.12.21 17:20:14.780,1.10775,1.10787,1.13,2.25
2012.12.21 17:20:14.847,1.10775,1.10788,1.88,1.35
2012.12.21 17:20:15.387,1.10775,1.10791,2.63,1.13
2012.12.21 17:20:15.567,1.10778,1.10792,1.13,1.50
2012.12.21 17:20:15.927,1.10774,1.10789,1.35,1.50
2012.12.21 17:20:15.986,1.10773,1.10788,3.30,1.13
2012.12.21 17:20:16.556,1.10772,1.10787,1.13,1.50
2012.12.21 17:20:16.857,1.10772,1.10785,1.73,1.13
2012.12.21 17:20:17.097,1.10769,1.10785,1.13,1.13
2012.12.21 17:20:17.537,1.10769,1.10785,1.13,1.13
2012.12.21 17:20:17.726,1.10768,1.10783,1.28,2.10
2012.12.21 17:20:17.848,1.10765,1.10781,3.23,2.63
2012.12.21 17:20:17.909,1.10765,1.10781,3.00,2.85
2012.12.21 17:20:18.896,1.10762,1.10778,1.88,1.88
2012.12.21 17:20:19.197,1.10756,1.10768,1.50,2.10
2012.12.21 17:20:19.557,1.10754,1.10768,3.15,2.10
2012.12.21 17:20:20.247,1.10751,1.10762,3.38,1.50
2012.12.21 17:20:20.307,1.10751,1.10762,2.25,1.50
2012.12.21 17:20:20.846,1.10746,1.10762,1.35,2.25
2012.12.21 17:20:21.087,1.10746,1.10761,1.13,1.50
2012.12.21 17:20:21.646,1.10745,1.10759,2.10,1.50
2012.12.21 17:20:21.896,1.10746,1.10761,1.88,1.50
2012.12.21 17:20:23.326,1.10746,1.10761,1.13,3.75
2012.12.21 17:20:24.081,1.10746,1.10761,1.13,3.00
2012.12.21 17:20:24.209,1.10749,1.10764,1.65,3.38
2012.12.21 17:20:24.350,1.10751,1.10764,1.88,1.50
2012.12.21 17:20:24.656,1.10753,1.10768,1.65,1.35
2012.12.21 17:20:25.350,1.10753,1.10767,1.50,1.88
2012.12.21 17:20:25.431,1.10745,1.10758,1.80,1.50
2012.12.21 17:20:25.628,1.10744,1.10756,1.35,1.50
2012.12.21 17:20:26.166,1.10744,1.1076,1.35,3.15
2012.12.21 17:20:26.227,1.10744,1.1076,1.35,1.50
2012.12.21 17:20:26.526,1.10747,1.10761,1.35,1.13
2012.12.21 17:20:26.717,1.10748,1.10762,1.35,1.65
2012.12.21 17:20:27.017,1.10749,1.10765,3.60,1.50
2012.12.21 17:20:27.078,1.10753,1.10768,1.13,2.40
2012.12.21 17:20:28.207,1.10753,1.10767,1.13,2.03
2012.12.21 17:20:29.236,1.10753,1.10769,2.10,1.88
2012.12.21 17:20:29.416,1.10753,1.10769,2.10,1.13
2012.12.21 17:20:29.476,1.10756,1.1077,1.65,1.13
2012.12.21 17:20:29.787,1.10756,1.10771,1.65,2.78
2012.12.21 17:20:29.906,1.10754,1.1077,1.28,1.13
2012.12.21 17:20:30.266,1.10756,1.1077,1.65,1.13
2012.12.21 17:20:31.306,1.10757,1.1077,1.50,1.13
2012.12.21 17:20:32.240,1.10756,1.1077,1.65,1.13
2012.12.21 17:20:32.755,1.10756,1.1077,1.65,1.13
2012.12.21 17:20:34.880,1.10757,1.10771,1.50,1.88
2012.12.21 17:20:35.187,1.10757,1.10771,1.50,1.13
2012.12.21 17:20:35.723,1.10758,1.10772,1.50,1.35
2012.12.21 17:20:36.512,1.10757,1.10772,1.50,1.35
2012.12.21 17:20:37.016,1.10755,1.1077,1.65,1.13
2012.12.21 17:20:40.226,1.10754,1.1077,1.88,1.13
2012.12.21 17:20:44.907,1.10756,1.1077,1.65,1.13
2012.12.21 17:20:47.086,1.10756,1.10771,1.50,1.35
2012.12.21 17:20:49.648,1.10755,1.1077,1.65,1.13
2012.12.21 17:20:49.708,1.10755,1.10768,1.50,1.13
2012.12.21 17:20:50.068,1.10752,1.10767,1.50,1.35
2012.12.21 17:20:50.187,1.10752,1.10767,1.50,1.35
2012.12.21 17:20:51.827,1.10752,1.10765,1.50,1.13
2012.12.21 17:20:51.896,1.10749,1.10761,1.50,4.13
2012.12.21 17:20:51.956,1.10747,1.10759,3.23,2.40
2012.12.21 17:20:52.017,1.10747,1.10759,2.48,2.40
2012.12.21 17:20:52.768,1.10747,1.10758,1.50,1.50
2012.12.21 17:20:52.847,1.10743,1.10757,1.88,1.50
2012.12.21 17:20:54.037,1.10746,1.10759,1.13,1.50
2012.12.21 17:20:54.576,1.10746,1.10762,1.88,1.88
2012.12.21 17:20:55.177,1.10746,1.10762,1.88,2.63
2012.12.21 17:20:57.049,1.10746,1.10762,1.88,2.63
2012.12.21 17:20:58.826,1.10749,1.10764,1.13,2.40
2012.12.21 17:20:59.186,1.10749,1.10764,1.13,1.65
2012.12.21 17:21:05.177,1.10749,1.10765,1.13,2.10
2012.12.21 17:21:05.357,1.10752,1.10765,1.13,1.73
2012.12.21 17:21:06.047,1.10752,1.10766,1.13,2.25
2012.12.21 17:21:06.575,1.10752,1.10767,1.35,1.65
2012.12.21 17:21:10.089,1.10753,1.10767,1.13,1.50
2012.12.21 17:21:10.220,1.10754,1.10768,1.13,1.50
2012.12.21 17:21:10.666,1.10754,1.10769,1.13,2.63
2012.12.21 17:21:11.297,1.10753,1.10767,1.13,1.65
2012.12.21 17:21:12.177,1.10752,1.10766,1.13,1.88
2012.12.21 17:21:12.237,1.1075,1.10765,1.13,1.13
2012.12.21 17:21:14.491,1.1075,1.10765,1.13,1.13
2012.12.21 17:21:15.032,1.1075,1.10765,1.13,1.13
2012.12.21 17:21:16.806,1.1075,1.10764,1.13,1.65
2012.12.21 17:21:17.358,1.1075,1.10765,1.13,1.13
2012.12.21 17:21:22.146,1.1075,1.10765,1.13,1.13
2012.12.21 17:21:22.647,1.10754,1.10767,1.13,1.28
2012.12.21 17:21:24.956,1.10753,1.10767,1.35,1.28
2012.12.21 17:21:25.077,1.10751,1.10766,1.13,1.13
2012.12.21 17:21:25.137,1.1075,1.10766,1.13,1.35
2012.12.21 17:21:25.436,1.1075,1.10765,1.13,1.65
2012.12.21 17:21:27.207,1.1075,1.10764,1.13,1.65
2012.12.21 17:21:41.336,1.1075,1.10765,1.13,1.13
2012.12.21 17:21:42.896,1.10751,1.10765,1.13,1.65
2012.12.21 17:21:55.803,1.10748,1.10765,1.13,1.65
2012.12.21 17:21:56.353,1.10748,1.10763,1.13,1.88
2012.12.21 17:22:00.786,1.10749,1.10763,1.13,1.73
2012.12.21 17:22:01.326,1.10749,1.10763,1.13,1.50
2012.12.21 17:22:04.806,1.10748,1.10763,1.13,1.88
2012.12.21 17:22:06.506,1.10749,1.10765,1.13,1.88
2012.12.21 17:22:07.067,1.10749,1.10765,1.13,1.88
2012.12.21 17:22:20.536,1.10748,1.10763,1.13,1.13
2012.12.21 17:22:22.467,1.10748,1.10762,1.13,1.50
2012.12.21 17:22:23.506,1.10748,1.10762,1.13,1.50
2012.12.21 17:22:25.756,1.10748,1.10762,1.13,1.50
2012.12.21 17:22:25.816,1.10748,1.10763,1.13,2.63
2012.12.21 17:22:26.821,1.10743,1.1076,2.78,1.73
2012.12.21 17:22:27.127,1.10741,1.10757,2.63,1.13
2012.12.21 17:22:27.367,1.10741,1.10756,1.88,1.13
2012.12.21 17:22:27.429,1.10743,1.10757,1.13,1.73
2012.12.21 17:22:27.730,1.10742,1.10761,1.50,1.35
2012.12.21 17:22:27.800,1.10742,1.1076,1.50,1.73
2012.12.21 17:22:27.930,1.10741,1.10758,2.63,1.13
2012.12.21 17:22:28.239,1.10743,1.10761,1.50,3.00
2012.12.21 17:22:29.031,1.10747,1.1076,1.13,1.13
2012.12.21 17:22:29.172,1.10747,1.1076,1.13,1.13
2012.12.21 17:22:34.826,1.10748,1.10763,1.13,1.13
2012.12.21 17:22:35.397,1.1075,1.10766,1.50,3.60
2012.12.21 17:22:35.457,1.10753,1.10766,1.13,2.48
2012.12.21 17:22:35.576,1.10753,1.10766,1.13,2.63
2012.12.21 17:22:36.605,1.10749,1.10765,1.05,1.88
2012.12.21 17:22:37.127,1.10746,1.10762,1.88,1.13
2012.12.21 17:22:37.669,1.10746,1.10761,1.13,1.13
2012.12.21 17:22:37.916,1.10747,1.10762,1.13,1.13
2012.12.21 17:22:38.036,1.10746,1.10761,1.13,1.13
2012.12.21 17:22:39.316,1.10746,1.10762,1.88,1.73
2012.12.21 17:22:39.856,1.10748,1.10763,1.13,1.13
2012.12.21 17:22:40.197,1.10746,1.10762,1.88,1.50
2012.12.21 17:22:42.017,1.10744,1.10762,2.63,1.50
2012.12.21 17:22:42.077,1.10743,1.1076,1.73,1.88
2012.12.21 17:22:42.436,1.10739,1.10755,4.50,1.50
2012.12.21 17:22:44.116,1.10738,1.10754,2.25,1.73
2012.12.21 17:22:44.176,1.10738,1.10754,2.63,1.88
2012.12.21 17:22:44.537,1.10739,1.10753,1.50,1.13
2012.12.21 17:22:46.197,1.10737,1.10753,3.38,1.13
2012.12.21 17:22:46.557,1.10741,1.10756,2.63,1.13
2012.12.21 17:22:46.738,1.10741,1.10757,3.38,1.13
2012.12.21 17:22:48.596,1.10741,1.10757,1.13,1.88
2012.12.21 17:22:48.898,1.10738,1.10754,2.10,1.13
2012.12.21 17:22:49.447,1.10738,1.10754,1.88,1.35
2012.12.21 17:22:50.015,1.10738,1.10754,1.88,1.35
2012.12.21 17:22:50.837,1.1074,1.10756,1.65,1.13
2012.12.21 17:22:52.356,1.10741,1.10757,1.88,1.50
2012.12.21 17:22:52.596,1.10744,1.10759,1.13,2.25
2012.12.21 17:22:52.906,1.1074,1.10757,1.28,2.22
2012.12.21 17:22:53.206,1.10739,1.10755,1.50,2.10
2012.12.21 17:22:53.267,1.10739,1.10754,1.50,1.35
2012.12.21 17:22:53.867,1.10735,1.10751,1.88,1.35
2012.12.21 17:22:55.467,1.10737,1.10753,2.25,1.50
2012.12.21 17:22:55.587,1.1074,1.10755,1.88,2.63
2012.12.21 17:22:55.967,1.10741,1.10758,1.88,1.13
2012.12.21 17:22:56.026,1.10745,1.10759,1.13,1.13
2012.12.21 17:22:56.667,1.10745,1.1076,1.13,1.88
2012.12.21 17:22:58.247,1.10745,1.1076,1.13,1.88
2012.12.21 17:22:59.487,1.10744,1.10758,1.13,1.13
2012.12.21 17:22:59.546,1.10743,1.10758,1.88,1.13
2012.12.21 17:22:59.667,1.10739,1.10755,5.25,1.65
2012.12.21 17:23:00.036,1.10739,1.10755,1.13,1.88
2012.12.21 17:23:00.587,1.10739,1.10754,1.13,2.48
2012.12.21 17:23:01.868,1.10738,1.10754,1.88,1.88
2012.12.21 17:23:02.049,1.10738,1.10753,1.13,1.13
2012.12.21 17:23:02.356,1.10738,1.10754,1.13,1.88
2012.12.21 17:23:08.227,1.10738,1.10749,1.13,1.13
2012.12.21 17:23:08.347,1.10735,1.10747,1.50,1.35
2012.12.21 17:23:08.409,1.10731,1.10744,1.13,1.65
2012.12.21 17:23:08.957,1.1073,1.10744,2.10,1.65
2012.12.21 17:23:09.408,1.10731,1.10744,1.13,1.65
2012.12.21 17:23:11.346,1.1073,1.10744,1.50,1.88
2012.12.21 17:23:11.647,1.10727,1.10741,1.35,1.50
2012.12.21 17:23:11.767,1.1073,1.10743,1.13,2.78
2012.12.21 17:23:11.828,1.1073,1.10743,1.13,2.63
2012.12.21 17:23:14.857,1.1073,1.10744,1.13,1.50
2012.12.21 17:23:14.916,1.10727,1.10743,1.13,2.63
2012.12.21 17:23:14.978,1.10725,1.10738,2.03,1.50
2012.12.21 17:23:15.038,1.10725,1.10739,1.88,1.50
2012.12.21 17:23:15.157,1.10725,1.10738,1.88,1.50
2012.12.21 17:23:15.696,1.10725,1.10737,1.13,1.50
2012.12.21 17:23:16.057,1.10727,1.10741,1.13,1.13
2012.12.21 17:23:16.296,1.10727,1.10741,1.13,1.13
2012.12.21 17:23:16.598,1.10725,1.10741,2.63,1.35
