2012.12.06 12:36:29.489,1.0761,1.07625,2.63,2.48
2012.12.06 12:36:29.900,1.0761,1.07623,1.88,1.65
2012.12.06 12:36:30.077,1.07607,1.07622,2.10,1.50
2012.12.06 12:36:30.378,1.07608,1.07622,1.35,1.50
2012.12.06 12:36:31.337,1.0761,1.07623,1.13,2.63
2012.12.06 12:36:31.995,1.07609,1.07622,1.13,1.80
2012.12.06 12:36:32.927,1.07609,1.07622,1.13,1.28
2012.12.06 12:36:39.598,1.07609,1.07622,1.13,1.28
2012.12.06 12:36:39.780,1.07607,1.07618,1.73,1.13
2012.12.06 12:36:39.958,1.07606,1.07618,2.48,2.63
2012.12.06 12:36:40.079,1.07604,1.07617,1.13,1.88
2012.12.06 12:36:42.188,1.076,1.07615,2.63,3.38
2012.12.06 12:36:42.367,1.07598,1.07614,3.60,1.50
2012.12.06 12:36:42.767,1.07598,1.07613,3.00,1.13
2012.12.06 12:36:46.668,1.07598,1.07612,1.88,1.28
2012.12.06 12:36:47.245,1.076,1.07613,1.13,1.13
2012.12.06 12:36:47.830,1.076,1.07614,1.13,1.88
2012.12.06 12:36:50.867,1.076,1.07614,1.13,1.28
2012.12.06 12:36:51.417,1.07601,1.07614,1.73,1.13
2012.12.06 12:36:55.948,1.07602,1.07616,1.13,1.88
2012.12.06 12:36:56.821,1.07606,1.07618,1.13,1.73
2012.12.06 12:36:56.887,1.07607,1.07618,1.13,1.73
2012.12.06 12:36:56.948,1.07609,1.07618,1.13,1.50
2012.12.06 12:36:57.368,1.07609,1.07623,1.50,2.78
2012.12.06 12:36:57.926,1.0761,1.07624,1.13,3.23
2012.12.06 12:37:00.318,1.07611,1.07624,1.13,2.25
2012.12.06 12:37:04.518,1.07609,1.07623,1.50,1.13
2012.12.06 12:37:06.098,1.07607,1.07622,1.13,1.88
2012.12.06 12:37:12.327,1.07607,1.0762,1.13,1.50
2012.12.06 12:37:12.628,1.07606,1.07618,3.23,1.13
2012.12.06 12:37:12.929,1.07606,1.07616,1.73,1.58
2012.12.06 12:37:13.228,1.07601,1.07615,1.50,2.10
2012.12.06 12:37:13.288,1.07601,1.07615,1.50,1.88
2012.12.06 12:37:15.267,1.076,1.07615,3.00,1.65
2012.12.06 12:37:15.388,1.076,1.07615,1.88,2.63
2012.12.06 12:37:15.627,1.076,1.07615,2.25,1.65
2012.12.06 12:37:16.451,1.076,1.07615,3.00,1.65
2012.12.06 12:37:21.372,1.076,1.07615,2.85,1.88
2012.12.06 12:37:21.557,1.07599,1.07615,2.63,2.85
2012.12.06 12:37:22.120,1.07602,1.07616,1.88,1.50
2012.12.06 12:37:25.630,1.07602,1.07616,2.63,1.50
2012.12.06 12:37:26.209,1.07604,1.07619,2.25,3.45
2012.12.06 12:37:27.318,1.07604,1.07619,2.25,2.85
2012.12.06 12:37:27.438,1.07604,1.07617,1.88,1.13
2012.12.06 12:37:29.110,1.07601,1.07615,1.88,1.13
2012.12.06 12:37:29.179,1.07601,1.07614,1.88,1.13
2012.12.06 12:37:32.118,1.076,1.07614,1.88,1.13
2012.12.06 12:37:33.208,1.076,1.07614,1.73,2.48
2012.12.06 12:37:33.267,1.07603,1.07616,1.35,1.73
2012.12.06 12:37:33.448,1.07602,1.07616,1.13,3.90
2012.12.06 12:37:35.919,1.07598,1.07613,2.10,1.65
2012.12.06 12:37:35.980,1.07597,1.07613,2.10,1.65
2012.12.06 12:37:36.537,1.07596,1.07612,1.50,3.15
2012.12.06 12:37:36.799,1.07598,1.07612,1.13,3.15
2012.12.06 12:37:38.733,1.076,1.07614,1.13,1.50
2012.12.06 12:37:39.079,1.07601,1.07615,1.35,3.90
2012.12.06 12:37:39.580,1.07601,1.07614,1.35,1.73
2012.12.06 12:37:41.089,1.07599,1.07613,3.00,1.13
2012.12.06 12:37:41.209,1.07599,1.07612,1.50,1.13
2012.12.06 12:37:42.949,1.076,1.07613,1.13,2.25
2012.12.06 12:37:43.068,1.07602,1.07615,1.73,2.10
2012.12.06 12:37:46.478,1.076,1.07613,1.73,1.13
2012.12.06 12:37:46.598,1.076,1.07613,1.73,1.35
2012.12.06 12:37:48.818,1.07599,1.07609,1.13,1.50
2012.12.06 12:37:49.119,1.07594,1.07607,1.13,1.73
2012.12.06 12:37:49.478,1.07595,1.07609,1.35,3.23
2012.12.06 12:37:49.719,1.07595,1.07607,1.35,1.50
2012.12.06 12:37:49.837,1.07597,1.07607,1.50,1.50
2012.12.06 12:37:49.897,1.07597,1.0761,1.50,5.48
2012.12.06 12:37:50.407,1.07598,1.07611,1.35,1.13
2012.12.06 12:37:52.610,1.07598,1.07611,1.35,1.13
2012.12.06 12:37:54.998,1.07599,1.07612,2.10,1.13
2012.12.06 12:37:56.957,1.076,1.07612,1.35,1.13
2012.12.06 12:37:57.508,1.07599,1.07612,2.10,1.13
2012.12.06 12:37:59.138,1.07599,1.07611,1.35,1.65
2012.12.06 12:37:59.259,1.07598,1.07611,1.73,3.38
2012.12.06 12:37:59.380,1.07598,1.07611,2.10,1.88
2012.12.06 12:37:59.918,1.07599,1.07611,1.13,1.13
2012.12.06 12:38:03.719,1.07596,1.0761,2.48,1.13
2012.12.06 12:38:04.348,1.07594,1.07606,1.50,1.95
2012.12.06 12:38:04.492,1.07591,1.07605,1.50,1.73
2012.12.06 12:38:05.069,1.0759,1.07604,1.50,1.73
2012.12.06 12:38:05.348,1.07588,1.07601,1.35,1.50
2012.12.06 12:38:06.087,1.07585,1.07601,3.98,1.50
2012.12.06 12:38:06.508,1.0759,1.07604,1.50,3.08
2012.12.06 12:38:06.569,1.0759,1.07604,1.50,3.08
2012.12.06 12:38:11.742,1.07591,1.07604,1.13,3.38
2012.12.06 12:38:11.870,1.07589,1.07603,2.85,1.73
2012.12.06 12:38:12.348,1.07585,1.07601,3.38,2.40
2012.12.06 12:38:12.408,1.07585,1.076,3.38,1.13
2012.12.06 12:38:14.188,1.07584,1.07599,1.58,3.23
2012.12.06 12:38:16.508,1.07584,1.07599,1.73,3.23
2012.12.06 12:38:16.998,1.07584,1.07599,1.73,3.23
2012.12.06 12:38:17.357,1.07582,1.07597,1.35,3.15
2012.12.06 12:38:17.418,1.07582,1.07595,1.35,1.50
2012.12.06 12:38:17.478,1.07581,1.07593,2.40,1.28
2012.12.06 12:38:18.039,1.0758,1.07591,1.05,1.50
2012.12.06 12:38:18.611,1.07577,1.07591,1.28,2.25
2012.12.06 12:38:21.047,1.07577,1.07592,1.13,1.65
2012.12.06 12:38:22.192,1.07577,1.07593,1.73,1.88
2012.12.06 12:38:22.959,1.07578,1.07593,1.73,1.88
2012.12.06 12:38:23.461,1.07579,1.07593,1.50,1.13
2012.12.06 12:38:24.338,1.07577,1.07592,2.10,1.65
2012.12.06 12:38:24.401,1.07577,1.07592,1.73,1.88
2012.12.06 12:38:25.553,1.07576,1.07591,3.60,1.13
2012.12.06 12:38:25.741,1.07574,1.07588,1.73,3.60
2012.12.06 12:38:26.228,1.07574,1.07587,1.50,3.15
2012.12.06 12:38:26.596,1.07574,1.07587,1.50,3.15
2012.12.06 12:38:26.678,1.07574,1.07587,1.35,3.75
2012.12.06 12:38:26.743,1.07574,1.07585,1.35,1.50
2012.12.06 12:38:27.467,1.07567,1.07583,3.53,1.50
2012.12.06 12:38:27.829,1.0757,1.07583,1.28,1.50
2012.12.06 12:38:28.428,1.07568,1.07581,3.15,1.13
2012.12.06 12:38:28.668,1.07568,1.07583,3.23,2.40
2012.12.06 12:38:31.806,1.07568,1.07577,2.48,1.13
2012.12.06 12:38:31.891,1.07564,1.07578,2.63,1.13
2012.12.06 12:38:32.451,1.07564,1.07576,1.28,1.50
2012.12.06 12:38:33.045,1.07564,1.07575,1.28,1.50
2012.12.06 12:38:34.439,1.07564,1.07578,2.63,1.50
2012.12.06 12:38:35.199,1.07567,1.0758,2.48,1.35
2012.12.06 12:38:35.569,1.07568,1.07582,2.10,1.73
2012.12.06 12:38:35.694,1.07568,1.07582,2.10,1.50
2012.12.06 12:38:36.000,1.07568,1.07581,2.85,1.50
2012.12.06 12:38:36.357,1.07568,1.07582,2.85,1.50
2012.12.06 12:38:39.320,1.07568,1.07582,4.13,1.13
2012.12.06 12:38:42.028,1.07569,1.07584,2.63,2.63
2012.12.06 12:38:42.532,1.07569,1.07584,2.63,2.40
2012.12.06 12:38:43.108,1.0757,1.07584,2.48,1.65
2012.12.06 12:38:43.758,1.07573,1.07586,1.35,2.25
2012.12.06 12:38:43.824,1.07573,1.07586,2.10,1.50
2012.12.06 12:38:44.270,1.07573,1.07586,3.60,1.50
2012.12.06 12:38:44.788,1.07573,1.07586,4.35,1.50
2012.12.06 12:38:46.157,1.07573,1.07586,4.35,2.25
2012.12.06 12:38:47.027,1.07573,1.07587,3.23,1.13
2012.12.06 12:38:47.387,1.07573,1.07588,2.25,1.65
2012.12.06 12:38:47.508,1.07573,1.07587,1.88,1.13
2012.12.06 12:38:51.147,1.07571,1.07585,2.85,1.73
2012.12.06 12:38:51.708,1.07571,1.07584,1.13,1.65
2012.12.06 12:38:52.438,1.07571,1.07584,1.13,1.88
2012.12.06 12:38:55.702,1.07574,1.07586,2.48,1.73
2012.12.06 12:38:55.777,1.07575,1.07589,1.13,3.23
2012.12.06 12:38:56.317,1.07576,1.07589,1.88,3.23
2012.12.06 12:38:57.249,1.07576,1.07587,1.13,1.50
2012.12.06 12:38:57.548,1.07573,1.07586,1.13,2.48
2012.12.06 12:38:58.088,1.07572,1.07585,1.13,1.88
2012.12.06 12:38:59.113,1.07572,1.07584,1.13,1.65
2012.12.06 12:38:59.724,1.0757,1.07583,1.13,1.50
2012.12.06 12:39:00.387,1.0757,1.07584,1.13,2.63
2012.12.06 12:39:01.789,1.07569,1.07583,1.13,1.65
2012.12.06 12:39:02.102,1.07565,1.07577,4.35,1.50
2012.12.06 12:39:02.348,1.07565,1.07575,2.25,1.13
2012.12.06 12:39:02.768,1.07561,1.07575,3.00,1.88
2012.12.06 12:39:02.927,1.07561,1.07575,2.63,1.65
2012.12.06 12:39:03.437,1.07561,1.07575,2.48,1.13
2012.12.06 12:39:04.859,1.07563,1.07577,2.48,1.13
2012.12.06 12:39:05.629,1.07564,1.07577,2.48,1.13
2012.12.06 12:39:05.931,1.07567,1.07581,1.13,2.63
2012.12.06 12:39:07.341,1.07569,1.0758,1.73,1.13
2012.12.06 12:39:07.903,1.07567,1.0758,2.63,2.10
2012.12.06 12:39:08.090,1.07567,1.07578,1.88,1.50
2012.12.06 12:39:08.277,1.07566,1.07578,1.73,1.65
2012.12.06 12:39:08.874,1.07566,1.07577,2.48,1.13
2012.12.06 12:39:10.078,1.07564,1.07577,1.73,3.60
2012.12.06 12:39:10.441,1.07561,1.07574,2.10,2.48
2012.12.06 12:39:11.448,1.07561,1.07574,1.73,3.23
2012.12.06 12:39:11.810,1.07561,1.07574,2.48,2.25
2012.12.06 12:39:11.928,1.07561,1.07574,1.73,2.03
2012.12.06 12:39:12.485,1.07561,1.07574,3.90,1.65
2012.12.06 12:39:13.388,1.07562,1.07576,1.73,2.25
2012.12.06 12:39:14.142,1.07562,1.07576,2.10,1.35
2012.12.06 12:39:14.640,1.07566,1.07579,1.88,3.00
2012.12.06 12:39:17.659,1.07566,1.07579,2.63,3.00
2012.12.06 12:39:19.528,1.07566,1.07579,2.63,3.00
2012.12.06 12:39:20.066,1.07566,1.07579,2.63,2.63
2012.12.06 12:39:21.327,1.07567,1.0758,1.35,3.38
2012.12.06 12:39:21.508,1.07567,1.0758,1.50,2.25
2012.12.06 12:39:21.837,1.07568,1.07581,1.35,1.50
2012.12.06 12:39:22.167,1.07568,1.0758,1.35,1.50
2012.12.06 12:39:22.676,1.07568,1.07582,1.35,3.00
2012.12.06 12:39:23.332,1.07571,1.07583,1.73,1.73
2012.12.06 12:39:23.638,1.07574,1.07585,1.73,1.65
2012.12.06 12:39:24.228,1.07575,1.07586,1.50,1.88
2012.12.06 12:39:24.589,1.07571,1.07582,2.63,1.50
2012.12.06 12:39:25.147,1.07571,1.07582,1.88,1.50
2012.12.06 12:39:26.258,1.07571,1.07584,1.13,1.88
2012.12.06 12:39:27.191,1.07571,1.07584,1.88,1.73
2012.12.06 12:39:27.707,1.07571,1.07584,1.88,2.48
2012.12.06 12:39:28.346,1.07571,1.07584,1.88,2.48
2012.12.06 12:39:29.778,1.07574,1.07583,1.73,3.15
2012.12.06 12:39:30.456,1.07571,1.07583,1.13,1.65
2012.12.06 12:39:32.518,1.07571,1.07584,1.13,2.63
2012.12.06 12:39:32.577,1.07571,1.07584,1.13,2.63
2012.12.06 12:39:36.610,1.0757,1.07584,2.63,2.85
2012.12.06 12:39:36.669,1.0757,1.07581,2.63,1.88
2012.12.06 12:39:36.789,1.0757,1.07582,1.88,2.63
2012.12.06 12:39:36.850,1.0757,1.07582,1.88,1.88
2012.12.06 12:39:36.979,1.0757,1.07582,3.38,1.13
2012.12.06 12:39:37.538,1.07574,1.07584,1.73,2.10
2012.12.06 12:39:37.839,1.07574,1.07585,1.50,1.73
2012.12.06 12:39:38.358,1.07574,1.07585,1.73,1.50
2012.12.06 12:39:38.888,1.07574,1.07584,1.73,1.73
2012.12.06 12:39:40.299,1.07574,1.07586,1.73,1.88
2012.12.06 12:39:41.761,1.07575,1.07586,1.13,1.50
2012.12.06 12:39:41.948,1.07575,1.07587,1.13,1.50
2012.12.06 12:39:42.248,1.07577,1.07589,1.73,1.13
2012.12.06 12:39:44.987,1.07576,1.07589,2.63,1.88
2012.12.06 12:39:49.918,1.07579,1.07589,1.73,1.50
2012.12.06 12:39:53.047,1.0758,1.07592,2.48,1.13
2012.12.06 12:39:53.578,1.07579,1.07591,1.73,1.50
2012.12.06 12:39:54.649,1.07579,1.07591,1.73,1.13
2012.12.06 12:39:56.201,1.07579,1.0759,1.73,1.65
2012.12.06 12:39:56.267,1.07579,1.0759,1.73,1.65
2012.12.06 12:39:57.148,1.07581,1.07591,1.73,1.50
2012.12.06 12:39:58.179,1.07579,1.07589,1.73,2.25
2012.12.06 12:39:58.239,1.07577,1.07589,1.73,2.25
2012.12.06 12:39:58.301,1.07576,1.07585,1.50,1.50
2012.12.06 12:39:58.788,1.07572,1.07581,1.50,1.13
2012.12.06 12:39:58.968,1.07568,1.07579,5.63,1.50
2012.12.06 12:40:00.049,1.07564,1.07574,3.94,2.25
2012.12.06 12:40:00.133,1.07558,1.07572,3.75,1.73
2012.12.06 12:40:00.205,1.07558,1.0757,3.38,1.50
2012.12.06 12:40:00.328,1.07558,1.07569,2.63,1.50
2012.12.06 12:40:00.450,1.07556,1.07568,2.10,1.50
2012.12.06 12:40:00.569,1.07556,1.07567,1.88,1.73
2012.12.06 12:40:00.702,1.07556,1.07567,1.13,2.48
2012.12.06 12:40:01.081,1.07555,1.07567,1.35,1.73
2012.12.06 12:40:01.697,1.0755,1.07567,1.88,2.63
2012.12.06 12:40:02.000,1.07553,1.07561,1.13,1.50
2012.12.06 12:40:02.358,1.07552,1.07558,3.38,1.73
2012.12.06 12:40:02.659,1.07548,1.07557,4.50,1.13
2012.12.06 12:40:02.782,1.0754,1.07557,3.23,2.25
2012.12.06 12:40:02.970,1.07544,1.07557,3.23,2.48
2012.12.06 12:40:03.427,1.07544,1.07555,2.25,1.05
2012.12.06 12:40:03.608,1.07542,1.07557,1.13,2.40
2012.12.06 12:40:04.149,1.07542,1.07556,1.88,1.65
2012.12.06 12:40:04.450,1.07542,1.07554,2.63,1.88
2012.12.06 12:40:04.580,1.07539,1.07553,2.85,2.48
2012.12.06 12:40:04.938,1.07539,1.07548,1.50,1.65
2012.12.06 12:40:05.058,1.07535,1.07548,1.13,3.00
2012.12.06 12:40:06.168,1.07535,1.07548,1.13,3.15
2012.12.06 12:40:06.302,1.07534,1.07545,1.50,1.35
2012.12.06 12:40:06.548,1.07531,1.07543,2.25,1.13
2012.12.06 12:40:06.608,1.0753,1.07543,2.48,1.65
2012.12.06 12:40:06.968,1.0753,1.07541,1.73,1.28
2012.12.06 12:40:07.028,1.07528,1.07541,2.48,1.50
2012.12.06 12:40:07.148,1.07528,1.0754,2.48,1.35
2012.12.06 12:40:08.228,1.07528,1.0754,1.50,2.48
2012.12.06 12:40:08.818,1.07526,1.0754,2.48,3.08
2012.12.06 12:40:09.428,1.07526,1.0754,3.23,1.73
2012.12.06 12:40:10.248,1.07526,1.07539,3.23,1.35
2012.12.06 12:40:11.549,1.07526,1.07539,3.23,1.13
2012.12.06 12:40:13.090,1.07526,1.07539,1.73,1.35
2012.12.06 12:40:13.269,1.07526,1.07537,1.73,1.13
2012.12.06 12:40:13.878,1.07525,1.07535,1.73,3.90
2012.12.06 12:40:13.954,1.07522,1.07532,2.85,1.13
2012.12.06 12:40:14.269,1.07519,1.07526,3.23,1.50
2012.12.06 12:40:14.818,1.07518,1.07525,2.25,1.63
2012.12.06 12:40:15.179,1.07519,1.07525,3.98,1.63
2012.12.06 12:40:15.238,1.07517,1.07525,3.75,1.86
2012.12.06 12:40:15.504,1.07519,1.07525,3.75,1.50
2012.12.06 12:40:15.610,1.07513,1.07527,2.48,2.25
2012.12.06 12:40:15.730,1.07516,1.07528,1.50,2.48
2012.12.06 12:40:15.859,1.07516,1.07528,2.48,1.50
2012.12.06 12:40:16.274,1.07516,1.07531,2.48,6.23
2012.12.06 12:40:16.345,1.07516,1.07528,2.48,1.48
2012.12.06 12:40:16.473,1.07516,1.07527,1.73,1.86
2012.12.06 12:40:17.036,1.07512,1.07526,2.85,1.50
2012.12.06 12:40:17.100,1.07512,1.07526,2.10,1.50
2012.12.06 12:40:17.638,1.07512,1.07526,2.85,1.50
2012.12.06 12:40:18.200,1.07512,1.07526,2.85,1.50
2012.12.06 12:40:18.510,1.07512,1.0753,2.85,3.75
2012.12.06 12:40:18.818,1.07517,1.0753,2.85,2.48
2012.12.06 12:40:18.878,1.0752,1.0753,1.50,1.58
2012.12.06 12:40:18.998,1.0752,1.07531,1.73,1.50
2012.12.06 12:40:19.419,1.0752,1.07533,2.63,3.45
2012.12.06 12:40:20.017,1.0752,1.07533,2.63,1.95
2012.12.06 12:40:20.079,1.0752,1.07533,2.85,1.95
2012.12.06 12:40:20.388,1.07523,1.07535,1.13,1.50
2012.12.06 12:40:21.598,1.07522,1.07533,1.73,1.73
2012.12.06 12:40:21.659,1.07521,1.07533,1.35,1.73
2012.12.06 12:40:22.021,1.07523,1.07536,1.88,2.33
2012.12.06 12:40:22.476,1.07523,1.07537,1.88,1.73
2012.12.06 12:40:22.556,1.07523,1.07536,3.38,1.73
2012.12.06 12:40:23.069,1.07523,1.07535,1.88,1.50
2012.12.06 12:40:25.438,1.07523,1.07538,2.48,2.48
2012.12.06 12:40:25.678,1.07523,1.07537,1.73,4.13
2012.12.06 12:40:26.235,1.07521,1.07537,3.75,4.13
2012.12.06 12:40:26.778,1.07523,1.07537,1.73,1.13
2012.12.06 12:40:27.194,1.07525,1.07538,2.48,2.70
2012.12.06 12:40:27.320,1.07525,1.07538,2.63,1.58
2012.12.06 12:40:27.617,1.07528,1.07542,1.13,1.73
2012.12.06 12:40:27.799,1.07531,1.07544,1.88,2.25
2012.12.06 12:40:27.918,1.07535,1.07544,1.73,1.50
2012.12.06 12:40:27.978,1.07535,1.07545,2.10,2.86
2012.12.06 12:40:28.280,1.07542,1.07547,1.13,1.13
2012.12.06 12:40:28.458,1.07542,1.07553,1.13,1.50
2012.12.06 12:40:28.949,1.07542,1.07555,3.38,1.73
2012.12.06 12:40:29.010,1.07542,1.07555,3.38,1.50
2012.12.06 12:40:29.511,1.07543,1.07558,1.88,2.85
2012.12.06 12:40:31.598,1.07544,1.07556,1.13,1.73
2012.12.06 12:40:31.659,1.07542,1.07556,2.85,1.73
2012.12.06 12:40:31.982,1.07544,1.07558,1.13,2.63
2012.12.06 12:40:32.289,1.07549,1.07562,1.88,2.48
2012.12.06 12:40:32.928,1.07547,1.07562,1.73,3.38
2012.12.06 12:40:32.988,1.07547,1.07559,1.73,3.00
2012.12.06 12:40:34.328,1.07545,1.07555,1.50,1.73
2012.12.06 12:40:34.389,1.07544,1.07555,1.50,1.73
2012.12.06 12:40:34.508,1.07542,1.07555,1.73,4.13
2012.12.06 12:40:34.868,1.07539,1.0755,1.69,2.48
2012.12.06 12:40:35.617,1.07536,1.0755,1.69,1.73
2012.12.06 12:40:35.801,1.07537,1.0755,1.13,1.73
2012.12.06 12:40:37.099,1.07533,1.07543,1.65,1.73
2012.12.06 12:40:37.458,1.07532,1.07543,1.50,2.48
2012.12.06 12:40:37.579,1.0753,1.07543,2.63,1.73
2012.12.06 12:40:41.179,1.07528,1.07544,1.35,1.50
2012.12.06 12:40:41.538,1.07532,1.07544,1.13,2.48
2012.12.06 12:40:41.718,1.07531,1.07544,1.13,3.23
2012.12.06 12:40:43.009,1.07532,1.07546,1.65,2.86
2012.12.06 12:40:43.309,1.07535,1.07548,1.13,1.73
2012.12.06 12:40:43.429,1.07535,1.07549,1.35,2.63
2012.12.06 12:40:44.638,1.07534,1.07549,3.23,2.63
2012.12.06 12:40:45.440,1.07536,1.07549,1.73,2.48
2012.12.06 12:40:45.501,1.07536,1.0755,1.73,2.48
2012.12.06 12:40:46.048,1.07536,1.0755,2.48,2.48
2012.12.06 12:40:47.870,1.07535,1.0755,3.38,2.48
2012.12.06 12:40:48.119,1.07531,1.07544,1.13,2.11
2012.12.06 12:40:48.239,1.07531,1.07544,1.35,2.63
2012.12.06 12:40:48.598,1.07528,1.07542,2.25,1.13
2012.12.06 12:40:49.146,1.07527,1.07542,3.60,1.13
2012.12.06 12:40:50.657,1.07527,1.07542,2.48,1.13
2012.12.06 12:40:51.799,1.07527,1.0754,2.25,1.13
2012.12.06 12:40:52.328,1.07527,1.07541,2.25,1.13
2012.12.06 12:40:52.567,1.07527,1.07542,2.48,2.25
2012.12.06 12:40:53.188,1.07527,1.07542,2.10,1.50
2012.12.06 12:40:56.207,1.07528,1.07543,1.35,1.50
2012.12.06 12:40:58.139,1.0753,1.07544,2.63,3.23
2012.12.06 12:40:58.791,1.07531,1.07545,1.50,1.73
2012.12.06 12:40:58.862,1.07533,1.07545,2.10,1.50
2012.12.06 12:40:59.168,1.0753,1.07545,1.35,2.48
2012.12.06 12:40:59.229,1.0753,1.07545,1.35,2.63
2012.12.06 12:41:00.469,1.0753,1.07544,2.10,1.73
2012.12.06 12:41:01.020,1.07532,1.07546,1.13,1.73
2012.12.06 12:41:01.143,1.07529,1.07543,3.38,1.73
2012.12.06 12:41:01.400,1.07529,1.07543,1.13,1.88
2012.12.06 12:41:04.908,1.07529,1.07544,2.85,1.13
2012.12.06 12:41:05.339,1.07532,1.07545,2.25,1.73
2012.12.06 12:41:05.877,1.07533,1.07548,1.35,2.48
2012.12.06 12:41:06.499,1.07534,1.07549,1.73,3.23
2012.12.06 12:41:06.618,1.07535,1.07549,2.85,1.73
2012.12.06 12:41:07.128,1.07538,1.07552,1.28,2.40
2012.12.06 12:41:07.438,1.0754,1.07554,1.13,2.40
2012.12.06 12:41:07.500,1.0754,1.07554,1.35,2.25
2012.12.06 12:41:09.468,1.0754,1.07554,1.35,4.73
2012.12.06 12:41:10.067,1.07542,1.07554,1.35,3.75
2012.12.06 12:41:11.488,1.07542,1.07554,1.35,3.75
2012.12.06 12:41:12.918,1.07541,1.07553,1.35,1.50
2012.12.06 12:41:13.517,1.07541,1.07554,1.35,2.25
2012.12.06 12:41:15.168,1.07541,1.07554,1.35,2.25
2012.12.06 12:41:17.419,1.07541,1.07554,1.35,2.25
2012.12.06 12:41:21.328,1.07543,1.07557,1.35,5.85
2012.12.06 12:41:21.449,1.07539,1.07554,3.98,1.13
2012.12.06 12:41:21.809,1.07539,1.07549,1.50,2.48
2012.12.06 12:41:22.173,1.07537,1.07549,1.20,1.73
2012.12.06 12:41:22.694,1.07537,1.0755,1.20,1.73
2012.12.06 12:41:23.264,1.07537,1.07552,3.00,2.10
2012.12.06 12:41:25.222,1.0754,1.07554,1.13,1.88
2012.12.06 12:41:25.289,1.0754,1.07554,1.13,1.88
2012.12.06 12:41:25.698,1.07539,1.07554,3.98,1.73
2012.12.06 12:41:29.778,1.0754,1.07555,1.35,3.23
2012.12.06 12:41:30.288,1.0754,1.07554,1.35,1.35
2012.12.06 12:41:30.908,1.0754,1.07553,1.13,1.13
2012.12.06 12:41:30.970,1.07536,1.0755,2.78,1.73
2012.12.06 12:41:31.029,1.07536,1.0755,2.55,1.88
2012.12.06 12:41:31.090,1.07536,1.0755,1.65,1.88
2012.12.06 12:41:31.210,1.07533,1.07546,4.05,1.13
2012.12.06 12:41:31.541,1.07535,1.07548,1.13,1.73
2012.12.06 12:41:31.888,1.07534,1.07548,1.13,2.10
2012.12.06 12:41:32.018,1.07533,1.07542,2.25,2.48
2012.12.06 12:41:32.077,1.07531,1.0754,3.23,1.50
2012.12.06 12:41:32.619,1.07533,1.07548,1.88,3.98
2012.12.06 12:41:32.799,1.07535,1.07546,3.90,1.73
2012.12.06 12:41:33.339,1.07535,1.07549,1.65,1.13
2012.12.06 12:41:33.911,1.07537,1.0755,1.65,1.73
2012.12.06 12:41:33.990,1.07537,1.0755,4.28,1.73
2012.12.06 12:41:34.500,1.07539,1.07552,2.25,1.88
2012.12.06 12:41:37.547,1.07539,1.07552,2.63,1.73
2012.12.06 12:41:37.667,1.07539,1.07552,1.50,1.88
2012.12.06 12:41:39.387,1.07539,1.07552,2.63,1.73
2012.12.06 12:41:39.928,1.07537,1.07552,1.28,1.88
2012.12.06 12:41:40.289,1.07538,1.07552,1.13,1.73
2012.12.06 12:41:40.408,1.07537,1.07551,1.13,1.13
2012.12.06 12:41:40.648,1.07538,1.07552,1.13,1.73
2012.12.06 12:41:40.709,1.07536,1.07552,5.10,1.88
2012.12.06 12:41:41.009,1.07538,1.07551,1.13,1.73
2012.12.06 12:41:41.248,1.07537,1.07551,1.13,1.13
2012.12.06 12:41:41.488,1.07538,1.07552,1.13,1.73
2012.12.06 12:41:42.083,1.07538,1.07552,1.13,1.73
2012.12.06 12:41:43.689,1.07538,1.07554,1.88,2.85
2012.12.06 12:41:43.990,1.07538,1.0755,1.35,3.23
2012.12.06 12:41:44.048,1.07538,1.07548,1.28,2.25
2012.12.06 12:41:44.654,1.07533,1.07545,1.65,1.73
2012.12.06 12:41:45.411,1.07534,1.07545,1.65,1.73
2012.12.06 12:41:45.780,1.07534,1.07545,1.88,1.73
2012.12.06 12:41:46.079,1.07534,1.07546,1.13,1.73
2012.12.06 12:41:46.198,1.07534,1.07546,1.13,2.11
2012.12.06 12:41:46.318,1.07534,1.07546,1.13,2.11
2012.12.06 12:41:46.620,1.07537,1.0755,1.35,1.73
2012.12.06 12:41:46.678,1.0754,1.07551,1.13,1.73
2012.12.06 12:41:46.738,1.0754,1.07552,1.13,1.50
2012.12.06 12:41:47.621,1.07542,1.07555,1.13,4.13
2012.12.06 12:41:47.707,1.0754,1.07555,3.23,1.88
2012.12.06 12:41:48.258,1.07541,1.07555,1.35,1.13
2012.12.06 12:41:49.781,1.07538,1.07554,3.08,3.00
2012.12.06 12:41:49.910,1.07538,1.07554,2.48,3.23
2012.12.06 12:41:49.968,1.07538,1.07553,2.25,1.13
2012.12.06 12:41:50.029,1.07538,1.07553,2.03,1.13
2012.12.06 12:41:50.388,1.07536,1.07549,1.88,3.01
2012.12.06 12:41:51.249,1.07533,1.07548,1.35,1.88
2012.12.06 12:41:51.610,1.07532,1.07545,2.85,1.50
2012.12.06 12:41:52.090,1.07532,1.07549,3.23,1.88
2012.12.06 12:41:53.678,1.07535,1.07549,1.35,3.01
2012.12.06 12:41:54.188,1.07535,1.07548,2.10,1.50
2012.12.06 12:41:54.309,1.07536,1.07546,1.13,1.88
2012.12.06 12:41:54.428,1.07536,1.07549,1.13,1.13
