2012.12.07 06:16:10.354,1.06781,1.06796,3.23,2.85
2012.12.07 06:16:12.558,1.06781,1.06796,2.48,2.85
2012.12.07 06:16:20.314,1.06781,1.06796,1.73,3.42
2012.12.07 06:16:20.494,1.0678,1.06791,1.50,1.73
2012.12.07 06:16:20.734,1.0678,1.06792,1.73,3.26
2012.12.07 06:16:20.925,1.06782,1.06792,1.73,1.13
2012.12.07 06:16:23.363,1.06782,1.06795,1.73,2.85
2012.12.07 06:16:27.024,1.0678,1.06791,2.48,2.66
2012.12.07 06:16:27.085,1.0678,1.06795,1.50,3.60
2012.12.07 06:16:27.455,1.06781,1.06795,1.73,3.23
2012.12.07 06:16:29.785,1.06781,1.06795,1.73,2.48
2012.12.07 06:16:39.225,1.06781,1.06797,4.32,3.98
2012.12.07 06:16:45.264,1.06783,1.06797,3.23,2.48
2012.12.07 06:16:46.673,1.06783,1.06797,5.48,2.25
2012.12.07 06:16:47.227,1.06783,1.06799,5.48,3.98
2012.12.07 06:16:47.604,1.06783,1.06799,5.48,3.98
2012.12.07 06:16:48.163,1.06784,1.06798,1.73,1.13
2012.12.07 06:16:49.863,1.06785,1.06798,1.73,1.13
2012.12.07 06:16:52.503,1.06785,1.06798,1.73,1.35
2012.12.07 06:16:53.754,1.06783,1.06795,3.00,1.73
2012.12.07 06:16:57.697,1.06781,1.06794,1.32,1.13
2012.12.07 06:16:57.825,1.0678,1.06791,1.58,1.73
2012.12.07 06:16:58.006,1.06779,1.06792,2.33,1.50
2012.12.07 06:16:58.254,1.06778,1.06791,2.48,2.66
2012.12.07 06:17:01.169,1.06777,1.0679,2.48,2.66
2012.12.07 06:17:01.711,1.06777,1.0679,1.73,2.89
2012.12.07 06:17:01.833,1.06777,1.0679,1.50,2.89
2012.12.07 06:17:07.304,1.06777,1.0679,2.25,2.14
2012.12.07 06:17:07.663,1.06782,1.06795,1.73,2.85
2012.12.07 06:17:08.248,1.06786,1.06797,1.73,1.50
2012.12.07 06:17:08.319,1.06787,1.06801,3.23,1.35
2012.12.07 06:17:09.963,1.06788,1.06801,1.35,1.35
2012.12.07 06:17:12.845,1.06788,1.06803,1.73,2.14
2012.12.07 06:17:12.964,1.06788,1.06805,2.10,3.60
2012.12.07 06:17:13.276,1.06787,1.06802,2.48,1.73
2012.12.07 06:17:13.633,1.06784,1.06797,2.85,1.13
2012.12.07 06:17:14.293,1.06785,1.06801,3.23,1.73
2012.12.07 06:17:14.866,1.06785,1.068,3.23,1.50
2012.12.07 06:17:15.333,1.06785,1.068,2.85,1.50
2012.12.07 06:17:15.723,1.06785,1.068,1.73,1.73
2012.12.07 06:17:16.023,1.06784,1.068,2.10,1.73
2012.12.07 06:17:16.590,1.06784,1.068,2.10,1.73
2012.12.07 06:17:17.803,1.06784,1.068,2.10,1.73
2012.12.07 06:17:18.363,1.06784,1.068,2.85,1.73
2012.12.07 06:17:18.838,1.06784,1.068,2.85,1.73
2012.12.07 06:17:19.584,1.06786,1.068,2.10,1.50
2012.12.07 06:17:19.923,1.06786,1.068,2.10,1.73
2012.12.07 06:17:20.434,1.06784,1.068,4.35,3.23
2012.12.07 06:17:20.794,1.06786,1.068,1.73,3.23
2012.12.07 06:17:22.476,1.06786,1.068,1.50,3.23
2012.12.07 06:17:22.593,1.06783,1.06796,2.48,2.89
2012.12.07 06:17:22.714,1.06784,1.06799,2.10,3.23
2012.12.07 06:17:25.024,1.06784,1.06799,2.85,1.50
2012.12.07 06:17:25.903,1.06786,1.06799,1.73,1.73
2012.12.07 06:17:26.624,1.06788,1.06799,1.50,1.73
2012.12.07 06:17:27.173,1.06789,1.068,1.50,1.50
2012.12.07 06:17:27.787,1.06788,1.068,2.48,1.50
2012.12.07 06:17:31.158,1.06788,1.068,1.73,1.50
2012.12.07 06:17:31.495,1.06786,1.06798,3.00,1.35
2012.12.07 06:17:31.733,1.06785,1.06799,1.73,1.73
2012.12.07 06:17:32.174,1.06785,1.06799,1.73,1.73
2012.12.07 06:17:33.065,1.06785,1.06799,1.73,1.73
2012.12.07 06:17:33.604,1.06786,1.06799,1.73,1.73
2012.12.07 06:17:33.785,1.06787,1.06799,1.50,1.73
2012.12.07 06:17:34.234,1.06787,1.06802,3.23,1.73
2012.12.07 06:17:34.354,1.06791,1.06803,1.10,1.73
2012.12.07 06:17:34.414,1.06793,1.06803,1.73,1.50
2012.12.07 06:17:34.534,1.06795,1.06807,2.48,2.25
2012.12.07 06:17:34.895,1.06796,1.06808,2.48,2.25
2012.12.07 06:17:35.454,1.06799,1.06813,1.73,2.25
2012.12.07 06:17:36.304,1.068,1.06813,1.35,2.25
2012.12.07 06:17:38.094,1.06797,1.06813,4.35,2.48
2012.12.07 06:17:40.935,1.06796,1.06811,1.13,3.23
2012.12.07 06:17:41.055,1.06794,1.06808,1.35,2.14
2012.12.07 06:17:41.175,1.06792,1.06807,2.48,2.63
2012.12.07 06:17:45.934,1.06789,1.06805,3.57,3.75
2012.12.07 06:17:46.116,1.06789,1.06802,2.48,1.91
2012.12.07 06:17:46.306,1.06788,1.06799,1.35,1.50
2012.12.07 06:17:46.374,1.06788,1.06802,2.70,1.50
2012.12.07 06:17:46.438,1.06788,1.06803,2.70,2.48
2012.12.07 06:17:47.052,1.06789,1.06803,1.58,2.10
2012.12.07 06:17:47.129,1.06791,1.06806,1.50,1.73
2012.12.07 06:17:47.463,1.06792,1.06806,1.35,2.25
2012.12.07 06:17:47.754,1.06791,1.06806,1.73,2.48
2012.12.07 06:17:47.814,1.06791,1.06802,2.48,1.91
2012.12.07 06:17:47.993,1.06791,1.06803,2.45,1.50
2012.12.07 06:17:48.053,1.06791,1.06803,2.45,1.50
2012.12.07 06:17:48.173,1.06791,1.06805,2.45,2.48
2012.12.07 06:17:48.474,1.0679,1.06806,2.45,2.48
2012.12.07 06:17:49.033,1.06789,1.06806,2.85,3.98
2012.12.07 06:17:50.667,1.06789,1.06803,1.35,1.73
2012.12.07 06:17:51.473,1.0679,1.06804,1.35,2.66
2012.12.07 06:17:51.834,1.06789,1.06804,1.35,3.60
2012.12.07 06:17:52.253,1.06788,1.06803,2.48,1.35
2012.12.07 06:17:54.760,1.06788,1.06803,3.23,2.10
2012.12.07 06:17:56.757,1.06786,1.06798,2.25,1.73
2012.12.07 06:17:56.825,1.06784,1.06797,1.35,2.14
2012.12.07 06:17:56.884,1.06783,1.06797,2.25,2.14
2012.12.07 06:17:57.244,1.0678,1.06794,2.48,2.14
2012.12.07 06:17:57.755,1.06782,1.06794,1.50,2.06
2012.12.07 06:17:58.429,1.06783,1.06798,1.13,2.06
2012.12.07 06:17:59.034,1.06783,1.06798,1.13,2.14
2012.12.07 06:18:01.986,1.06782,1.06795,1.13,2.14
2012.12.07 06:18:02.839,1.06781,1.06791,1.50,2.14
2012.12.07 06:18:02.905,1.06778,1.06791,1.35,2.14
2012.12.07 06:18:03.025,1.06778,1.06791,1.35,2.14
2012.12.07 06:18:03.286,1.06776,1.06788,2.25,2.14
2012.12.07 06:18:03.774,1.06776,1.06791,1.13,3.23
2012.12.07 06:18:04.315,1.06776,1.06792,4.13,4.39
2012.12.07 06:18:05.026,1.06777,1.06792,2.45,2.10
2012.12.07 06:18:05.100,1.06778,1.06792,1.35,2.10
2012.12.07 06:18:05.414,1.0678,1.06793,2.85,1.35
2012.12.07 06:18:06.036,1.0678,1.06793,2.85,1.35
2012.12.07 06:18:06.294,1.0678,1.06796,3.95,3.98
2012.12.07 06:18:19.263,1.06782,1.06796,1.35,1.73
2012.12.07 06:18:22.563,1.06783,1.06796,1.50,1.73
2012.12.07 06:18:31.325,1.06783,1.06796,1.50,2.48
2012.12.07 06:18:32.434,1.06782,1.06796,2.10,2.48
2012.12.07 06:18:32.953,1.06783,1.06796,1.50,2.48
2012.12.07 06:18:37.417,1.06783,1.06797,1.73,1.73
2012.12.07 06:18:39.734,1.06782,1.06797,1.35,1.73
2012.12.07 06:18:40.754,1.06782,1.06797,1.35,1.73
2012.12.07 06:18:41.313,1.06783,1.06798,3.95,1.73
2012.12.07 06:18:42.521,1.06783,1.06798,3.95,1.73
2012.12.07 06:18:44.883,1.06783,1.06799,3.95,2.48
2012.12.07 06:18:45.395,1.06786,1.068,1.13,3.23
2012.12.07 06:18:45.514,1.06786,1.068,1.35,1.73
2012.12.07 06:18:45.696,1.06787,1.06802,1.35,1.73
2012.12.07 06:18:45.824,1.06787,1.06802,3.60,1.73
2012.12.07 06:18:47.155,1.06787,1.06803,3.60,1.73
2012.12.07 06:18:47.584,1.06787,1.06803,2.45,4.73
2012.12.07 06:18:49.545,1.06789,1.06803,1.13,3.23
2012.12.07 06:18:57.995,1.0679,1.06804,3.60,1.73
2012.12.07 06:18:58.844,1.0679,1.06804,3.60,1.50
2012.12.07 06:19:03.444,1.06791,1.06806,1.32,2.48
2012.12.07 06:19:03.968,1.06792,1.06807,2.48,2.63
2012.12.07 06:19:05.154,1.06792,1.06806,1.73,1.73
2012.12.07 06:19:07.234,1.0679,1.06806,2.45,1.73
2012.12.07 06:19:07.764,1.06789,1.06804,2.07,2.25
2012.12.07 06:19:08.314,1.06788,1.06803,4.35,2.14
2012.12.07 06:19:08.635,1.06791,1.06804,1.73,1.13
2012.12.07 06:19:09.212,1.06791,1.06804,1.73,1.13
2012.12.07 06:19:10.029,1.06791,1.06804,1.73,1.13
2012.12.07 06:19:10.354,1.06788,1.06803,2.10,2.14
2012.12.07 06:19:13.368,1.06792,1.06803,1.73,1.91
2012.12.07 06:19:13.436,1.06792,1.06806,2.48,1.35
2012.12.07 06:19:14.605,1.06792,1.06807,2.85,2.48
2012.12.07 06:19:23.285,1.06792,1.06808,3.23,3.98
2012.12.07 06:19:23.828,1.06792,1.06808,3.23,3.98
2012.12.07 06:19:27.894,1.06794,1.06808,1.73,1.73
2012.12.07 06:19:28.845,1.06795,1.0681,1.73,3.60
2012.12.07 06:19:29.605,1.06793,1.0681,3.23,3.60
2012.12.07 06:19:30.219,1.06793,1.0681,3.23,3.60
2012.12.07 06:19:31.674,1.06793,1.06809,3.23,1.73
2012.12.07 06:19:32.534,1.06796,1.06809,1.50,2.10
2012.12.07 06:19:38.424,1.06797,1.0681,1.50,2.48
2012.12.07 06:19:48.403,1.06795,1.0681,2.85,1.73
2012.12.07 06:19:49.984,1.06795,1.0681,2.85,1.73
2012.12.07 06:19:50.103,1.06796,1.06811,1.73,1.35
2012.12.07 06:19:54.832,1.06796,1.06811,1.73,1.35
2012.12.07 06:19:59.984,1.06796,1.06811,1.73,3.98
2012.12.07 06:20:00.728,1.06794,1.06809,2.48,1.73
2012.12.07 06:20:02.068,1.06794,1.06809,2.10,1.50
2012.12.07 06:20:03.274,1.06793,1.06809,2.45,2.85
2012.12.07 06:20:04.052,1.06793,1.06809,2.45,3.23
2012.12.07 06:20:04.955,1.06793,1.06809,2.45,3.23
2012.12.07 06:20:08.755,1.06793,1.06808,2.45,2.10
2012.12.07 06:20:09.354,1.06793,1.06808,2.45,2.85
2012.12.07 06:20:12.824,1.06793,1.06808,2.45,2.85
2012.12.07 06:20:13.364,1.06793,1.06808,2.45,2.85
2012.12.07 06:20:13.484,1.06793,1.06808,2.45,2.85
2012.12.07 06:20:16.375,1.06793,1.06807,1.70,1.35
2012.12.07 06:20:16.686,1.06792,1.06806,3.00,1.73
2012.12.07 06:20:16.865,1.06787,1.06803,3.20,2.85
2012.12.07 06:20:17.045,1.06785,1.06801,1.73,1.73
2012.12.07 06:20:17.164,1.06785,1.068,1.73,2.48
2012.12.07 06:20:17.703,1.06785,1.06801,3.23,5.48
2012.12.07 06:20:20.226,1.06786,1.06801,1.50,3.98
2012.12.07 06:20:21.703,1.06787,1.06801,1.50,4.73
2012.12.07 06:20:22.864,1.06787,1.06801,3.00,1.73
2012.12.07 06:20:23.594,1.06787,1.06801,3.00,1.35
2012.12.07 06:20:24.134,1.06784,1.06798,1.35,2.48
2012.12.07 06:20:24.624,1.06779,1.06796,1.73,2.48
2012.12.07 06:20:25.515,1.06781,1.06794,1.73,1.35
2012.12.07 06:20:25.874,1.0678,1.06792,1.50,1.73
2012.12.07 06:20:26.624,1.06778,1.06792,1.35,3.00
2012.12.07 06:20:28.988,1.06778,1.06792,1.35,1.73
2012.12.07 06:20:29.484,1.06777,1.06792,3.60,1.73
2012.12.07 06:20:30.324,1.06778,1.06793,3.20,2.10
2012.12.07 06:20:30.963,1.06778,1.06793,3.20,1.73
2012.12.07 06:20:31.023,1.06778,1.06793,3.20,1.73
2012.12.07 06:20:32.164,1.06779,1.06793,1.10,1.73
2012.12.07 06:20:32.404,1.0678,1.06794,1.32,2.85
2012.12.07 06:20:35.704,1.06777,1.06791,2.85,1.50
2012.12.07 06:20:35.824,1.06776,1.0679,1.13,1.73
2012.12.07 06:20:36.326,1.06775,1.0679,1.35,3.23
2012.12.07 06:20:42.464,1.06775,1.06789,1.35,1.73
2012.12.07 06:20:44.004,1.06774,1.06789,1.13,1.35
2012.12.07 06:20:46.804,1.06774,1.06788,1.13,2.10
2012.12.07 06:20:46.865,1.06774,1.06788,1.35,2.10
2012.12.07 06:20:48.715,1.06775,1.06789,1.73,2.85
2012.12.07 06:20:49.075,1.06777,1.0679,1.32,1.35
2012.12.07 06:20:49.635,1.06775,1.0679,2.48,2.85
2012.12.07 06:20:50.042,1.06776,1.0679,1.35,2.48
2012.12.07 06:20:50.254,1.06776,1.0679,1.13,2.48
2012.12.07 06:20:50.374,1.06776,1.0679,1.35,2.48
2012.12.07 06:20:52.134,1.06775,1.0679,2.48,2.48
2012.12.07 06:20:52.254,1.06775,1.0679,2.48,2.48
2012.12.07 06:20:53.344,1.06776,1.0679,1.50,2.48
2012.12.07 06:20:53.645,1.0678,1.0679,1.10,3.23
2012.12.07 06:20:53.705,1.06778,1.0679,1.35,3.23
2012.12.07 06:20:53.887,1.06775,1.0679,1.35,3.23
2012.12.07 06:20:53.955,1.06774,1.06789,3.00,1.35
2012.12.07 06:20:55.284,1.06771,1.06788,2.85,1.73
2012.12.07 06:20:55.878,1.06771,1.06788,2.85,1.73
2012.12.07 06:20:57.034,1.06772,1.06788,1.35,1.35
2012.12.07 06:20:57.094,1.06771,1.06785,2.85,1.50
2012.12.07 06:20:57.155,1.06771,1.06784,1.35,2.89
2012.12.07 06:20:57.576,1.06771,1.06783,1.73,1.50
2012.12.07 06:20:57.702,1.06771,1.06786,2.07,2.10
2012.12.07 06:20:57.768,1.06769,1.06785,2.82,1.35
2012.12.07 06:20:57.837,1.06769,1.06785,2.07,2.85
2012.12.07 06:20:58.024,1.06769,1.06785,2.07,2.85
2012.12.07 06:20:59.379,1.06767,1.06783,3.95,1.50
2012.12.07 06:20:59.701,1.06768,1.06783,1.73,1.73
2012.12.07 06:21:00.624,1.06769,1.06783,1.73,1.73
2012.12.07 06:21:00.865,1.06768,1.06784,2.82,1.13
2012.12.07 06:21:01.404,1.06769,1.06785,1.70,1.50
2012.12.07 06:21:02.039,1.06769,1.06785,2.45,1.50
2012.12.07 06:21:03.184,1.06769,1.06783,1.35,1.50
2012.12.07 06:21:03.687,1.06769,1.06783,1.35,2.25
2012.12.07 06:21:04.456,1.06769,1.06783,1.35,1.50
2012.12.07 06:21:04.694,1.06769,1.06783,1.95,1.50
2012.12.07 06:21:05.145,1.0677,1.06783,1.32,1.50
2012.12.07 06:21:05.795,1.0677,1.06783,1.32,1.50
2012.12.07 06:21:08.875,1.06774,1.06786,1.70,1.50
2012.12.07 06:21:10.024,1.06774,1.06787,1.70,3.23
2012.12.07 06:21:12.495,1.06771,1.06785,1.32,1.50
2012.12.07 06:21:12.614,1.0677,1.06787,1.70,3.23
2012.12.07 06:21:15.595,1.06771,1.06786,1.70,1.73
2012.12.07 06:21:16.136,1.06771,1.06786,1.73,1.50
2012.12.07 06:21:16.195,1.06771,1.06786,1.73,1.73
2012.12.07 06:21:17.354,1.06771,1.06786,2.07,1.73
2012.12.07 06:21:17.536,1.06772,1.06786,1.70,1.50
2012.12.07 06:21:17.595,1.06772,1.06786,1.35,1.73
2012.12.07 06:21:22.344,1.06773,1.06787,2.10,1.35
2012.12.07 06:21:26.115,1.06774,1.06788,1.35,4.35
2012.12.07 06:21:26.428,1.06774,1.06787,1.13,1.35
2012.12.07 06:21:27.536,1.06772,1.06786,2.07,1.73
2012.12.07 06:21:27.596,1.06772,1.06785,2.07,2.10
2012.12.07 06:21:27.906,1.06767,1.0678,1.95,1.91
2012.12.07 06:21:27.964,1.06767,1.0678,1.35,3.64
2012.12.07 06:21:28.465,1.06765,1.0678,1.55,1.35
2012.12.07 06:21:29.014,1.06765,1.06777,1.20,1.50
2012.12.07 06:21:29.635,1.06765,1.06777,1.20,1.50
2012.12.07 06:21:31.125,1.06765,1.06778,1.20,1.50
2012.12.07 06:21:34.725,1.06767,1.06779,2.10,1.73
2012.12.07 06:21:35.225,1.06767,1.06783,2.45,4.35
2012.12.07 06:21:35.822,1.06767,1.06783,2.45,3.60
2012.12.07 06:21:43.545,1.06767,1.06782,2.45,1.35
2012.12.07 06:21:44.025,1.06767,1.0678,1.50,1.35
2012.12.07 06:21:44.719,1.06764,1.0678,2.45,1.35
2012.12.07 06:21:46.434,1.06764,1.0678,2.45,1.35
2012.12.07 06:21:52.587,1.06766,1.06782,2.45,2.85
2012.12.07 06:21:53.903,1.06766,1.06782,2.45,2.10
2012.12.07 06:21:54.307,1.06766,1.06782,2.45,2.10
2012.12.07 06:21:54.846,1.06766,1.06782,3.20,1.73
2012.12.07 06:21:55.814,1.06766,1.06782,3.20,1.73
2012.12.07 06:21:56.728,1.06767,1.06784,1.32,3.98
2012.12.07 06:21:56.796,1.06767,1.06784,1.32,3.98
2012.12.07 06:21:57.884,1.06768,1.06784,2.82,1.73
2012.12.07 06:21:58.433,1.06767,1.06782,2.85,2.48
2012.12.07 06:22:05.215,1.06766,1.06781,1.55,1.35
2012.12.07 06:22:06.685,1.06767,1.06782,1.70,3.23
2012.12.07 06:22:06.806,1.06767,1.06782,3.20,1.73
2012.12.07 06:22:08.404,1.06765,1.06781,2.45,2.85
2012.12.07 06:22:10.844,1.06764,1.0678,2.45,3.23
2012.12.07 06:22:11.350,1.06762,1.06779,3.95,2.10
2012.12.07 06:22:11.417,1.06762,1.06779,3.95,2.10
2012.12.07 06:22:12.017,1.06763,1.06777,1.50,1.35
2012.12.07 06:22:13.184,1.06762,1.06777,1.70,2.85
2012.12.07 06:22:16.714,1.06762,1.06775,1.32,1.35
2012.12.07 06:22:16.835,1.06759,1.06771,1.50,1.73
2012.12.07 06:22:16.894,1.06756,1.06771,1.70,1.73
2012.12.07 06:22:17.015,1.06755,1.06769,1.70,1.50
2012.12.07 06:22:19.964,1.06755,1.06769,1.70,1.50
2012.12.07 06:22:22.294,1.06755,1.06769,1.70,1.50
2012.12.07 06:22:22.785,1.06754,1.06769,3.95,1.73
2012.12.07 06:22:23.395,1.06754,1.06769,3.95,2.48
2012.12.07 06:22:24.145,1.06756,1.06769,2.07,2.48
2012.12.07 06:22:24.264,1.06756,1.0677,2.07,1.88
2012.12.07 06:22:32.444,1.06756,1.06772,2.07,2.48
2012.12.07 06:22:49.065,1.06758,1.06773,1.35,2.10
2012.12.07 06:22:50.196,1.0676,1.06776,1.73,2.85
2012.12.07 06:22:50.554,1.06764,1.06778,1.35,3.23
2012.12.07 06:23:54.604,1.06764,1.06777,2.10,1.73
2012.12.07 06:23:55.454,1.06764,1.06778,1.88,1.73
2012.12.07 06:23:56.069,1.06764,1.06778,1.50,1.73
2012.12.07 06:23:56.324,1.06761,1.06778,1.35,3.23
2012.12.07 06:24:05.215,1.06762,1.06778,2.25,2.48
2012.12.07 06:24:09.256,1.06762,1.06777,2.25,1.73
2012.12.07 06:24:13.275,1.06762,1.06777,2.63,1.73
2012.12.07 06:24:50.194,1.06762,1.06777,1.35,1.73
2012.12.07 06:24:53.171,1.06764,1.06777,1.50,1.73
2012.12.07 06:24:54.476,1.06761,1.06777,3.95,1.73
2012.12.07 06:24:54.994,1.06763,1.06778,2.85,2.10
2012.12.07 06:24:59.535,1.06762,1.06778,1.35,1.35
2012.12.07 06:25:02.135,1.06761,1.06778,3.95,2.10
2012.12.07 06:25:19.044,1.06764,1.06778,1.13,1.73
2012.12.07 06:25:19.106,1.06765,1.06781,2.07,1.73
2012.12.07 06:25:23.489,1.06764,1.06781,1.10,2.48
2012.12.07 06:25:25.365,1.06766,1.06778,1.50,1.35
2012.12.07 06:25:29.464,1.06766,1.06778,2.25,1.73
2012.12.07 06:25:29.835,1.06766,1.06781,2.48,1.35
2012.12.07 06:25:30.363,1.06768,1.06782,1.50,1.35
2012.12.07 06:25:33.164,1.06769,1.06783,1.13,1.73
2012.12.07 06:25:33.245,1.06769,1.06783,1.35,1.73
2012.12.07 06:25:38.574,1.06768,1.06783,2.85,1.73
2012.12.07 06:25:41.375,1.06768,1.06781,2.85,1.50
2012.12.07 06:25:41.724,1.06765,1.06779,4.13,1.54
2012.12.07 06:25:41.846,1.06765,1.06778,1.88,1.35
2012.12.07 06:25:42.686,1.06765,1.06778,2.63,1.35
2012.12.07 06:25:45.355,1.06765,1.06779,2.25,1.35
2012.12.07 06:25:45.594,1.06766,1.06781,2.48,2.85
2012.12.07 06:25:48.595,1.06769,1.06781,1.50,2.10
2012.12.07 06:25:48.775,1.06769,1.06781,1.73,2.10
2012.12.07 06:25:48.835,1.06769,1.06781,2.48,1.35
2012.12.07 06:25:49.202,1.06773,1.06786,2.25,2.85
2012.12.07 06:25:49.506,1.06776,1.06789,1.50,3.23
2012.12.07 06:25:49.626,1.06776,1.06789,1.50,1.73
2012.12.07 06:25:50.165,1.06776,1.0679,2.25,1.73
2012.12.07 06:25:50.614,1.06776,1.06791,2.25,3.26
2012.12.07 06:25:52.284,1.06776,1.06788,1.50,1.35
2012.12.07 06:25:52.346,1.06776,1.06788,1.50,1.35
2012.12.07 06:25:54.968,1.06775,1.06788,1.50,1.35
2012.12.07 06:25:55.036,1.06777,1.06791,1.50,2.48
2012.12.07 06:25:55.335,1.0678,1.06792,1.50,1.73
2012.12.07 06:25:55.395,1.0678,1.06792,2.25,1.35
2012.12.07 06:25:55.577,1.06781,1.06796,1.50,2.10
2012.12.07 06:25:55.936,1.06783,1.06796,1.50,1.35
2012.12.07 06:25:56.556,1.06783,1.06796,2.25,1.35
2012.12.07 06:25:56.798,1.06784,1.06798,1.50,2.48
2012.12.07 06:25:57.316,1.06784,1.06798,2.25,2.48
2012.12.07 06:25:59.350,1.06785,1.06798,1.35,2.48
2012.12.07 06:26:01.043,1.06785,1.06798,1.35,1.73
2012.12.07 06:26:01.181,1.06786,1.06802,3.23,2.85
2012.12.07 06:26:05.055,1.06787,1.06802,2.85,1.35
2012.12.07 06:26:05.296,1.0679,1.06802,2.25,1.35
2012.12.07 06:26:05.949,1.06789,1.06802,3.23,1.35
2012.12.07 06:26:08.035,1.06791,1.06802,2.25,1.35
2012.12.07 06:26:08.336,1.06798,1.06808,1.50,3.23
2012.12.07 06:26:08.396,1.06798,1.06808,2.25,1.35
2012.12.07 06:26:08.458,1.06798,1.06808,2.48,1.13
2012.12.07 06:26:08.525,1.06798,1.06813,2.48,1.35
2012.12.07 06:26:09.614,1.06799,1.06814,1.35,2.48
2012.12.07 06:26:09.675,1.06799,1.06814,1.35,2.25
2012.12.07 06:26:11.245,1.06799,1.06814,2.85,2.10
2012.12.07 06:26:13.215,1.068,1.06814,1.73,2.10
2012.12.07 06:26:13.395,1.068,1.06814,1.73,2.10
2012.12.07 06:26:14.166,1.068,1.06814,2.10,2.89
2012.12.07 06:26:14.727,1.068,1.06814,2.10,1.73
2012.12.07 06:26:15.086,1.06799,1.06813,3.98,1.35
2012.12.07 06:26:16.493,1.06803,1.06813,1.50,1.35
2012.12.07 06:26:16.828,1.06801,1.06814,3.23,2.51
2012.12.07 06:26:17.386,1.06801,1.06815,3.00,1.35
2012.12.07 06:26:20.557,1.06799,1.06814,3.98,1.35
2012.12.07 06:26:20.796,1.06799,1.06812,3.23,1.50
2012.12.07 06:26:20.976,1.06799,1.06812,1.73,2.14
2012.12.07 06:26:21.228,1.06799,1.06813,1.73,3.26
2012.12.07 06:26:22.470,1.06799,1.06812,1.73,1.73
2012.12.07 06:26:22.836,1.06796,1.0681,1.13,2.48
2012.12.07 06:26:22.955,1.06798,1.06811,2.48,1.73
2012.12.07 06:26:24.725,1.06796,1.06809,1.88,2.48
2012.12.07 06:26:24.845,1.06796,1.06809,1.50,3.23
2012.12.07 06:26:25.026,1.06796,1.06809,2.25,3.23
2012.12.07 06:26:25.505,1.06798,1.06812,1.35,3.98
2012.12.07 06:26:26.101,1.06799,1.06813,1.35,3.26
2012.12.07 06:26:28.495,1.06798,1.06812,2.48,2.48
2012.12.07 06:26:28.976,1.06796,1.06809,2.48,2.66
2012.12.07 06:26:31.315,1.06797,1.0681,1.73,2.48
2012.12.07 06:26:31.834,1.06798,1.0681,1.13,1.73
2012.12.07 06:26:34.346,1.06796,1.0681,2.48,1.73
2012.12.07 06:26:36.333,1.06795,1.0681,2.85,2.48
2012.12.07 06:26:36.896,1.06795,1.0681,2.85,2.48
2012.12.07 06:26:38.916,1.06795,1.0681,2.48,3.23
2012.12.07 06:26:39.218,1.06793,1.06808,1.73,3.23
2012.12.07 06:26:39.535,1.06793,1.06806,1.73,2.14
2012.12.07 06:26:40.076,1.06793,1.06807,1.73,1.73
2012.12.07 06:26:40.436,1.06793,1.06806,1.73,2.89
2012.12.07 06:26:46.689,1.06791,1.06806,1.35,1.35
2012.12.07 06:26:46.757,1.06792,1.06807,2.48,2.14
2012.12.07 06:26:47.458,1.06792,1.06808,2.48,2.10
2012.12.07 06:26:52.305,1.06794,1.06808,1.73,1.35
2012.12.07 06:27:25.107,1.06794,1.0681,2.07,5.85
2012.12.07 06:27:43.245,1.06794,1.06808,1.73,3.79
2012.12.07 06:27:43.435,1.06797,1.06811,1.35,1.13
2012.12.07 06:27:43.795,1.06798,1.06811,1.73,1.35
2012.12.07 06:27:44.035,1.06798,1.06811,2.48,1.73
2012.12.07 06:27:44.155,1.06801,1.06813,2.07,2.10
2012.12.07 06:27:44.729,1.06801,1.06815,2.07,2.10
2012.12.07 06:27:51.396,1.06797,1.0681,1.73,1.73
2012.12.07 06:27:51.755,1.06793,1.06805,2.48,1.88
2012.12.07 06:27:51.818,1.06792,1.06805,1.73,2.10
2012.12.07 06:27:52.364,1.06789,1.06806,3.57,3.26
2012.12.07 06:27:53.286,1.0679,1.06805,1.73,1.73
2012.12.07 06:27:56.745,1.06789,1.06805,2.07,1.73
2012.12.07 06:27:56.925,1.06789,1.06802,1.73,1.91
2012.12.07 06:27:56.986,1.06789,1.06802,1.73,1.91
2012.12.07 06:27:57.225,1.06785,1.06802,1.32,4.01
2012.12.07 06:28:13.086,1.06787,1.06802,2.48,2.10
2012.12.07 06:28:14.357,1.06787,1.06802,2.48,2.10
2012.12.07 06:28:21.245,1.06787,1.06802,1.73,2.10
2012.12.07 06:28:21.805,1.06786,1.06802,1.32,5.10
2012.12.07 06:28:24.444,1.06785,1.06801,2.07,1.73
2012.12.07 06:28:24.985,1.06783,1.06798,3.95,1.73
2012.12.07 06:28:25.350,1.0678,1.06795,1.73,2.48
2012.12.07 06:28:28.135,1.06779,1.06795,2.85,2.25
2012.12.07 06:28:28.256,1.0678,1.06795,1.35,2.48
2012.12.07 06:28:29.145,1.0678,1.06795,1.35,2.25
2012.12.07 06:28:29.265,1.0678,1.06795,1.70,2.48
2012.12.07 06:28:29.685,1.06781,1.06796,3.23,1.73
2012.12.07 06:28:29.807,1.06781,1.06796,3.23,1.73
2012.12.07 06:28:30.357,1.06781,1.06796,1.73,3.23
2012.12.07 06:28:30.594,1.06781,1.06796,1.73,3.98
