2012.12.21 16:29:01.791,1.10867,1.10883,3.75,1.73
2012.12.21 16:29:02.577,1.10867,1.10883,4.13,1.73
2012.12.21 16:29:03.092,1.10869,1.10884,2.25,1.73
2012.12.21 16:29:03.595,1.10869,1.10883,1.50,1.73
2012.12.21 16:29:08.571,1.10869,1.10883,2.25,1.73
2012.12.21 16:29:13.683,1.10868,1.10884,2.25,1.73
2012.12.21 16:29:15.993,1.10868,1.10884,1.50,1.73
2012.12.21 16:29:17.111,1.10869,1.10883,1.50,1.73
2012.12.21 16:29:17.752,1.10869,1.10883,1.50,1.73
2012.12.21 16:29:18.281,1.10869,1.10883,1.50,1.73
2012.12.21 16:29:24.593,1.10872,1.10887,1.13,2.10
2012.12.21 16:29:24.714,1.10877,1.10891,1.13,3.98
2012.12.21 16:29:24.772,1.10877,1.10891,1.13,2.85
2012.12.21 16:29:24.894,1.10883,1.10891,1.13,1.13
2012.12.21 16:29:25.263,1.10883,1.10897,1.28,1.73
2012.12.21 16:29:25.804,1.10884,1.10898,1.28,1.73
2012.12.21 16:29:25.865,1.10883,1.10898,1.65,1.73
2012.12.21 16:29:26.413,1.10884,1.109,1.50,1.73
2012.12.21 16:29:26.655,1.10885,1.10898,1.13,1.73
2012.12.21 16:29:26.723,1.10884,1.10898,1.50,1.73
2012.12.21 16:29:28.585,1.10885,1.10898,1.13,1.73
2012.12.21 16:29:29.542,1.10884,1.10898,1.65,3.98
2012.12.21 16:29:29.662,1.10884,1.10898,1.65,3.98
2012.12.21 16:29:31.292,1.10885,1.10898,1.13,3.98
2012.12.21 16:29:31.595,1.10885,1.10898,1.13,1.73
2012.12.21 16:29:32.012,1.10884,1.10898,1.13,1.73
2012.12.21 16:29:33.522,1.10885,1.10899,1.28,2.25
2012.12.21 16:29:35.782,1.10888,1.10902,1.13,1.88
2012.12.21 16:29:37.782,1.10888,1.10901,1.13,1.73
2012.12.21 16:29:40.293,1.10887,1.10901,1.13,1.73
2012.12.21 16:29:40.772,1.10884,1.10899,1.28,1.50
2012.12.21 16:29:41.087,1.10881,1.10894,1.65,1.50
2012.12.21 16:29:41.425,1.10879,1.10892,1.13,1.50
2012.12.21 16:29:41.611,1.10876,1.10892,2.48,1.50
2012.12.21 16:29:42.203,1.10876,1.10892,2.25,1.50
2012.12.21 16:29:42.322,1.10876,1.10892,1.13,1.50
2012.12.21 16:29:43.808,1.10876,1.10892,1.13,1.50
2012.12.21 16:29:44.591,1.10876,1.10891,1.13,1.50
2012.12.21 16:29:45.144,1.10875,1.10889,2.25,1.50
2012.12.21 16:29:45.503,1.10875,1.10889,1.13,1.50
2012.12.21 16:29:45.573,1.10874,1.10889,2.25,1.50
2012.12.21 16:29:45.634,1.10874,1.10887,1.50,1.50
2012.12.21 16:29:46.304,1.1087,1.10885,1.13,2.48
2012.12.21 16:29:47.553,1.10873,1.10885,1.13,2.48
2012.12.21 16:29:47.613,1.10873,1.10888,1.65,1.88
2012.12.21 16:29:47.672,1.10873,1.10888,1.65,1.88
2012.12.21 16:29:47.734,1.10873,1.10887,3.15,3.23
2012.12.21 16:29:48.282,1.10872,1.10886,1.13,1.73
2012.12.21 16:29:48.831,1.10872,1.10887,1.13,1.73
2012.12.21 16:29:49.381,1.10872,1.10885,1.13,1.73
2012.12.21 16:29:51.822,1.10871,1.10886,1.13,1.73
2012.12.21 16:29:58.944,1.10872,1.10885,1.13,1.73
2012.12.21 16:30:00.155,1.10871,1.10885,1.13,1.73
2012.12.21 16:30:00.592,1.10872,1.10887,1.13,1.88
2012.12.21 16:30:01.131,1.10872,1.10887,1.13,1.13
2012.12.21 16:30:01.643,1.10872,1.10886,2.25,1.35
2012.12.21 16:30:02.183,1.10871,1.10886,1.65,1.35
2012.12.21 16:30:03.702,1.10873,1.10886,1.50,1.35
2012.12.21 16:30:05.170,1.10874,1.10886,1.50,1.35
2012.12.21 16:30:07.212,1.10874,1.10887,1.50,1.35
2012.12.21 16:30:07.392,1.10873,1.10887,1.50,1.35
2012.12.21 16:30:07.755,1.10872,1.10885,2.25,1.35
2012.12.21 16:30:08.122,1.10873,1.10886,1.65,1.35
2012.12.21 16:30:12.581,1.10873,1.10886,1.65,1.35
2012.12.21 16:30:13.418,1.1087,1.10885,1.65,1.88
2012.12.21 16:30:13.726,1.10868,1.10881,1.65,1.35
2012.12.21 16:30:14.032,1.10869,1.10883,1.50,1.50
2012.12.21 16:30:14.154,1.10869,1.10884,1.50,2.10
2012.12.21 16:30:14.523,1.10868,1.10882,1.50,1.35
2012.12.21 16:30:15.061,1.10868,1.10882,1.50,2.10
2012.12.21 16:30:17.853,1.10869,1.10883,1.50,2.10
2012.12.21 16:30:18.032,1.10869,1.10883,1.50,1.13
2012.12.21 16:30:18.513,1.10872,1.10886,1.50,3.44
2012.12.21 16:30:21.065,1.10873,1.10886,1.50,1.35
2012.12.21 16:30:22.122,1.10873,1.10886,1.50,2.69
2012.12.21 16:30:22.325,1.10871,1.10885,1.50,1.35
2012.12.21 16:30:22.633,1.10873,1.10886,1.50,1.35
2012.12.21 16:30:23.023,1.10875,1.10886,1.50,1.94
2012.12.21 16:30:23.202,1.10875,1.10886,1.65,1.57
2012.12.21 16:30:23.743,1.10879,1.10888,1.50,1.13
2012.12.21 16:30:24.292,1.10879,1.10888,1.50,1.13
2012.12.21 16:30:24.472,1.10879,1.10891,1.65,1.65
2012.12.21 16:30:24.994,1.10878,1.10891,1.65,2.40
2012.12.21 16:30:27.213,1.10877,1.10891,1.88,1.65
2012.12.21 16:30:27.334,1.10876,1.1089,1.88,1.13
2012.12.21 16:30:29.981,1.10874,1.10889,2.10,1.65
2012.12.21 16:30:34.504,1.10874,1.10888,1.88,1.13
2012.12.21 16:30:34.932,1.10875,1.10891,1.88,1.88
2012.12.21 16:30:34.992,1.10876,1.10891,1.88,1.65
2012.12.21 16:30:35.502,1.10877,1.10891,1.65,1.65
2012.12.21 16:30:35.564,1.10877,1.10891,1.13,1.50
2012.12.21 16:30:35.742,1.10879,1.10891,1.13,1.50
2012.12.21 16:30:37.932,1.10878,1.10892,1.28,1.88
2012.12.21 16:30:37.992,1.10878,1.1089,1.13,1.13
2012.12.21 16:30:38.294,1.10872,1.10883,3.38,2.25
2012.12.21 16:30:38.412,1.10868,1.10883,1.13,2.25
2012.12.21 16:30:38.535,1.10868,1.10878,1.28,1.50
2012.12.21 16:30:38.665,1.10864,1.10877,1.28,1.50
2012.12.21 16:30:43.301,1.10864,1.10879,3.53,1.50
2012.12.21 16:30:43.541,1.10864,1.10879,2.03,1.50
2012.12.21 16:30:46.335,1.10865,1.10879,1.88,1.50
2012.12.21 16:30:50.602,1.10864,1.10878,1.65,1.65
2012.12.21 16:30:52.893,1.10865,1.10879,1.65,1.13
2012.12.21 16:30:52.953,1.10865,1.10878,1.50,1.13
2012.12.21 16:30:53.313,1.10867,1.10881,1.50,1.88
2012.12.21 16:30:53.374,1.10868,1.10882,1.13,3.00
2012.12.21 16:30:53.883,1.10868,1.10885,1.13,2.85
2012.12.21 16:30:54.564,1.10869,1.10885,1.65,2.85
2012.12.21 16:30:55.114,1.10869,1.10884,1.65,1.65
2012.12.21 16:30:56.193,1.10869,1.10884,1.50,1.88
2012.12.21 16:30:56.554,1.10864,1.10877,6.00,1.13
2012.12.21 16:30:56.912,1.10862,1.10872,1.13,1.35
2012.12.21 16:30:57.999,1.10857,1.10872,1.50,2.63
2012.12.21 16:30:58.183,1.10856,1.10868,1.50,1.13
2012.12.21 16:30:58.302,1.10855,1.1087,2.63,1.65
2012.12.21 16:30:58.842,1.10854,1.1087,3.23,1.88
2012.12.21 16:31:01.322,1.10854,1.10869,1.50,1.35
2012.12.21 16:31:01.612,1.10854,1.10869,1.50,1.35
2012.12.21 16:31:04.502,1.10855,1.1087,3.15,1.13
2012.12.21 16:31:05.670,1.10857,1.10871,1.50,2.10
2012.12.21 16:31:05.735,1.10857,1.10871,1.88,1.13
2012.12.21 16:31:05.921,1.10857,1.10871,1.65,1.13
2012.12.21 16:31:06.102,1.10857,1.10871,1.65,1.88
2012.12.21 16:31:06.224,1.10857,1.1087,1.50,1.13
2012.12.21 16:31:07.173,1.10855,1.10869,1.50,1.35
2012.12.21 16:31:08.632,1.10854,1.1087,1.65,2.10
2012.12.21 16:31:10.642,1.10856,1.1087,1.13,1.73
2012.12.21 16:31:16.225,1.10856,1.10871,2.10,1.65
2012.12.21 16:31:16.552,1.10858,1.10872,1.13,1.50
2012.12.21 16:31:17.083,1.10856,1.1087,1.50,1.50
2012.12.21 16:31:17.143,1.10855,1.1087,3.53,1.88
2012.12.21 16:31:17.622,1.10855,1.10869,1.88,1.50
2012.12.21 16:31:17.802,1.10856,1.1087,1.13,2.25
2012.12.21 16:31:17.922,1.10855,1.1087,1.65,2.85
2012.12.21 16:31:19.452,1.10856,1.1087,1.50,2.85
2012.12.21 16:31:20.001,1.10856,1.1087,1.50,2.85
2012.12.21 16:31:20.771,1.10856,1.1087,1.50,2.63
2012.12.21 16:31:20.892,1.10856,1.1087,1.50,2.85
2012.12.21 16:31:21.433,1.10856,1.1087,1.50,1.35
2012.12.21 16:31:21.613,1.10857,1.10871,1.50,1.50
2012.12.21 16:31:21.792,1.10859,1.10873,1.50,1.13
2012.12.21 16:31:22.332,1.1086,1.10874,1.50,1.28
2012.12.21 16:31:22.874,1.10858,1.10874,2.48,1.13
2012.12.21 16:31:23.112,1.10858,1.10875,2.63,1.88
2012.12.21 16:31:27.724,1.10858,1.10875,2.63,1.88
2012.12.21 16:31:28.713,1.10862,1.10876,1.13,1.80
2012.12.21 16:31:29.053,1.10866,1.10879,1.13,1.65
2012.12.21 16:31:29.596,1.10868,1.10879,1.50,1.65
2012.12.21 16:31:30.356,1.10868,1.10881,1.50,1.65
2012.12.21 16:31:31.214,1.10868,1.10882,1.50,1.13
2012.12.21 16:31:32.121,1.10868,1.10883,1.50,1.13
2012.12.21 16:31:35.442,1.10867,1.10884,2.10,1.65
2012.12.21 16:31:35.683,1.10872,1.10887,2.25,2.25
2012.12.21 16:31:35.803,1.10875,1.10888,1.50,1.28
2012.12.21 16:31:35.863,1.10875,1.10888,1.73,1.28
2012.12.21 16:31:39.712,1.10875,1.1089,2.48,1.28
2012.12.21 16:31:40.042,1.10873,1.10888,1.58,1.88
2012.12.21 16:31:40.222,1.10873,1.10888,1.58,2.63
2012.12.21 16:31:40.762,1.1087,1.10885,1.35,1.65
2012.12.21 16:31:41.162,1.10869,1.10885,1.88,1.65
2012.12.21 16:31:41.281,1.10869,1.10885,1.50,1.88
2012.12.21 16:31:42.352,1.1087,1.10886,1.50,2.10
2012.12.21 16:31:46.033,1.10871,1.10886,1.50,1.35
2012.12.21 16:31:50.072,1.10873,1.10887,1.50,1.35
2012.12.21 16:31:50.694,1.10873,1.10887,2.25,1.13
2012.12.21 16:31:54.193,1.10873,1.10888,1.50,1.35
2012.12.21 16:31:55.461,1.10873,1.10888,1.50,1.35
2012.12.21 16:31:56.452,1.10872,1.10886,1.50,2.10
2012.12.21 16:31:57.254,1.10872,1.10886,1.50,1.28
2012.12.21 16:31:57.801,1.10874,1.10888,1.50,1.50
2012.12.21 16:32:04.783,1.10874,1.10888,1.50,1.50
2012.12.21 16:32:09.603,1.10872,1.10885,1.50,1.35
2012.12.21 16:32:10.702,1.10872,1.10886,1.50,1.35
2012.12.21 16:32:11.242,1.10874,1.10888,1.50,2.03
2012.12.21 16:32:11.543,1.1087,1.10884,1.13,1.88
2012.12.21 16:32:11.662,1.10868,1.10884,1.65,1.88
2012.12.21 16:32:11.785,1.10867,1.10883,2.63,1.65
2012.12.21 16:32:12.034,1.10868,1.10883,1.13,1.65
2012.12.21 16:32:12.353,1.10866,1.10881,1.50,1.13
2012.12.21 16:32:12.892,1.10867,1.10882,1.50,1.35
2012.12.21 16:32:13.930,1.10867,1.10882,1.65,1.35
2012.12.21 16:32:14.464,1.10867,1.10881,1.88,1.13
2012.12.21 16:32:14.583,1.10869,1.10881,2.25,1.13
2012.12.21 16:32:14.884,1.10873,1.10886,2.63,1.50
2012.12.21 16:32:14.955,1.10873,1.10889,1.88,1.13
2012.12.21 16:32:15.027,1.10874,1.10889,2.48,1.13
2012.12.21 16:32:15.152,1.10875,1.10889,1.50,1.13
2012.12.21 16:32:16.372,1.10876,1.10891,1.73,1.13
2012.12.21 16:32:16.734,1.10878,1.10893,1.50,1.13
2012.12.21 16:32:17.093,1.10878,1.10893,1.50,1.13
2012.12.21 16:32:20.333,1.10877,1.10892,3.38,1.13
2012.12.21 16:32:20.642,1.10877,1.10892,3.23,1.13
2012.12.21 16:32:20.702,1.10877,1.10891,2.48,1.13
2012.12.21 16:32:20.822,1.10876,1.10889,1.50,1.13
2012.12.21 16:32:21.064,1.10874,1.10889,1.13,3.53
2012.12.21 16:32:22.707,1.10871,1.10882,1.73,1.65
2012.12.21 16:32:23.033,1.10866,1.1088,1.35,1.50
2012.12.21 16:32:23.153,1.10866,1.10881,2.10,1.65
2012.12.21 16:32:23.392,1.10866,1.1088,1.73,1.13
2012.12.21 16:32:24.326,1.10862,1.10875,2.10,1.13
2012.12.21 16:32:24.573,1.10862,1.10875,1.35,1.13
2012.12.21 16:32:25.112,1.10862,1.10875,2.10,2.63
2012.12.21 16:32:25.293,1.10862,1.10874,1.73,1.05
2012.12.21 16:32:25.833,1.10862,1.10877,1.05,1.13
2012.12.21 16:32:27.833,1.10868,1.10878,1.50,1.13
2012.12.21 16:32:27.965,1.10868,1.1088,3.00,2.03
2012.12.21 16:32:28.033,1.10868,1.1088,1.50,1.88
2012.12.21 16:32:28.152,1.10869,1.1088,1.50,1.65
2012.12.21 16:32:28.703,1.10872,1.10884,1.50,2.03
2012.12.21 16:32:28.882,1.10872,1.10885,1.50,1.65
2012.12.21 16:32:30.203,1.10869,1.10885,4.13,1.13
2012.12.21 16:32:30.323,1.10868,1.10884,2.48,1.13
2012.12.21 16:32:30.682,1.10868,1.10883,1.50,1.13
2012.12.21 16:32:31.235,1.10868,1.10884,2.48,1.28
2012.12.21 16:32:31.352,1.10869,1.10885,1.50,2.25
2012.12.21 16:32:33.926,1.10872,1.10886,1.50,1.50
2012.12.21 16:32:35.322,1.10872,1.10886,1.50,1.50
2012.12.21 16:32:35.443,1.10873,1.10887,1.50,1.50
2012.12.21 16:32:35.563,1.10873,1.10888,1.50,1.28
2012.12.21 16:32:35.681,1.10873,1.10889,2.10,1.13
2012.12.21 16:32:35.862,1.10874,1.10888,1.50,1.65
2012.12.21 16:32:37.692,1.10879,1.10891,1.50,1.28
2012.12.21 16:32:37.755,1.1088,1.10892,1.50,1.13
2012.12.21 16:32:40.828,1.10881,1.10891,1.73,2.40
2012.12.21 16:32:40.892,1.10881,1.1089,1.73,1.13
2012.12.21 16:32:40.952,1.1088,1.10896,1.73,1.50
2012.12.21 16:32:41.012,1.1088,1.10894,1.73,1.13
2012.12.21 16:32:41.595,1.1088,1.10894,1.73,1.13
2012.12.21 16:32:42.803,1.10878,1.10892,1.50,1.35
2012.12.21 16:32:42.863,1.10877,1.1089,3.00,1.13
2012.12.21 16:32:43.403,1.10877,1.10891,1.50,1.35
2012.12.21 16:32:45.835,1.10874,1.10889,2.25,1.13
2012.12.21 16:32:45.904,1.10873,1.10889,2.48,1.88
2012.12.21 16:32:45.962,1.10873,1.10889,2.48,1.88
2012.12.21 16:32:46.142,1.10871,1.10885,3.00,1.13
2012.12.21 16:32:46.810,1.10863,1.10879,2.10,1.50
2012.12.21 16:32:46.883,1.10867,1.10881,1.13,1.50
2012.12.21 16:32:47.243,1.10868,1.10883,1.13,1.05
2012.12.21 16:32:47.793,1.10868,1.10884,1.88,2.85
2012.12.21 16:32:54.362,1.10868,1.10882,1.13,3.15
2012.12.21 16:32:55.003,1.10867,1.10881,1.50,2.85
2012.12.21 16:32:55.362,1.10867,1.10878,1.50,1.13
2012.12.21 16:32:57.414,1.10864,1.10878,1.50,1.35
2012.12.21 16:32:58.452,1.10866,1.10881,2.25,1.35
2012.12.21 16:32:58.699,1.10866,1.10881,4.13,1.13
2012.12.21 16:32:58.765,1.10868,1.10883,1.50,1.50
2012.12.21 16:32:59.936,1.10868,1.10883,1.50,1.50
2012.12.21 16:33:01.472,1.10867,1.10882,1.50,1.88
2012.12.21 16:33:03.402,1.10867,1.10882,1.50,1.13
2012.12.21 16:33:05.274,1.10866,1.10881,3.15,1.35
2012.12.21 16:33:05.654,1.10866,1.10881,1.50,2.25
2012.12.21 16:33:06.012,1.10864,1.10876,1.13,1.13
2012.12.21 16:33:06.074,1.10864,1.10876,1.13,1.88
2012.12.21 16:33:06.506,1.10859,1.10874,1.28,1.88
2012.12.21 16:33:09.922,1.10861,1.10876,1.13,1.88
2012.12.21 16:33:12.313,1.10861,1.10876,1.13,1.73
2012.12.21 16:33:13.070,1.10861,1.10876,1.13,1.50
2012.12.21 16:33:13.650,1.1086,1.10876,1.13,1.50
2012.12.21 16:33:14.192,1.10861,1.10876,1.13,1.50
2012.12.21 16:33:16.253,1.1086,1.10875,1.13,1.73
2012.12.21 16:33:16.794,1.10858,1.10871,1.88,1.73
2012.12.21 16:33:16.973,1.10857,1.10871,1.50,1.88
2012.12.21 16:33:17.512,1.10857,1.10871,3.00,1.88
2012.12.21 16:33:18.013,1.10856,1.10871,2.40,1.88
2012.12.21 16:33:18.324,1.10854,1.10868,3.38,1.50
2012.12.21 16:33:21.493,1.10854,1.10868,1.13,1.50
2012.12.21 16:33:22.444,1.10854,1.10868,1.13,2.25
2012.12.21 16:33:22.973,1.10853,1.10868,2.10,2.25
2012.12.21 16:33:28.073,1.10853,1.10867,1.88,3.00
2012.12.21 16:33:30.085,1.10852,1.10866,1.13,2.25
2012.12.21 16:33:30.966,1.10853,1.10866,2.40,1.50
2012.12.21 16:33:31.453,1.10852,1.10866,2.03,2.25
2012.12.21 16:33:31.514,1.1085,1.10863,1.65,1.13
2012.12.21 16:33:31.694,1.10848,1.10861,1.65,1.50
2012.12.21 16:33:32.247,1.1085,1.1086,1.65,2.25
2012.12.21 16:33:32.372,1.1085,1.10865,1.65,2.63
2012.12.21 16:33:32.562,1.10848,1.10861,2.10,1.50
2012.12.21 16:33:33.102,1.10846,1.10859,1.88,2.25
2012.12.21 16:33:33.222,1.10846,1.10859,1.65,2.48
2012.12.21 16:33:33.773,1.10844,1.10859,1.13,2.48
2012.12.21 16:33:33.832,1.10843,1.10859,3.38,2.48
2012.12.21 16:33:34.192,1.10844,1.10859,1.13,2.25
2012.12.21 16:33:35.542,1.10844,1.10857,1.88,1.50
2012.12.21 16:33:35.976,1.10843,1.10855,2.25,1.88
2012.12.21 16:33:36.282,1.10842,1.10855,1.65,1.88
2012.12.21 16:33:37.308,1.1084,1.10853,1.50,1.13
2012.12.21 16:33:37.433,1.10838,1.1085,1.28,2.25
2012.12.21 16:33:37.612,1.10835,1.10848,3.15,1.50
2012.12.21 16:33:37.673,1.10835,1.10848,3.38,1.50
2012.12.21 16:33:38.273,1.10833,1.10848,1.50,1.50
2012.12.21 16:33:38.474,1.10834,1.10848,1.13,1.50
2012.12.21 16:33:40.182,1.10834,1.10849,1.88,1.50
2012.12.21 16:33:41.232,1.10836,1.1085,3.38,1.50
2012.12.21 16:33:41.713,1.10839,1.10853,1.13,2.48
2012.12.21 16:33:42.254,1.10838,1.10853,1.28,2.48
2012.12.21 16:33:42.804,1.10837,1.10851,2.03,1.50
2012.12.21 16:33:43.047,1.10837,1.10849,1.80,1.50
2012.12.21 16:33:43.115,1.10835,1.10846,2.25,1.50
2012.12.21 16:33:43.188,1.10833,1.10846,2.25,1.50
2012.12.21 16:33:43.259,1.10833,1.10844,1.73,1.50
2012.12.21 16:33:43.443,1.10835,1.10848,1.65,1.13
2012.12.21 16:33:43.985,1.10836,1.1085,2.40,1.35
2012.12.21 16:33:44.183,1.10836,1.1085,2.40,2.10
2012.12.21 16:33:45.943,1.10836,1.10851,1.13,3.23
2012.12.21 16:33:46.252,1.10838,1.10854,1.13,2.48
2012.12.21 16:33:46.673,1.10843,1.10854,1.13,1.73
2012.12.21 16:33:46.854,1.10843,1.10858,4.13,1.73
2012.12.21 16:33:48.112,1.10843,1.10857,1.13,1.50
2012.12.21 16:33:50.337,1.10843,1.10858,1.13,1.73
2012.12.21 16:33:50.423,1.10847,1.1086,1.13,1.50
2012.12.21 16:33:51.073,1.10847,1.10861,1.88,2.48
2012.12.21 16:33:51.933,1.10847,1.10862,1.88,1.73
2012.12.21 16:33:52.472,1.10847,1.1086,1.13,1.50
2012.12.21 16:33:53.432,1.10847,1.1086,1.13,1.50
2012.12.21 16:33:54.302,1.10846,1.1086,1.13,1.50
2012.12.21 16:33:55.005,1.10846,1.1086,1.13,2.48
2012.12.21 16:33:55.334,1.1085,1.10861,2.63,1.73
2012.12.21 16:33:55.393,1.10851,1.10863,1.65,1.50
2012.12.21 16:33:55.894,1.10851,1.10866,1.65,1.50
2012.12.21 16:33:56.075,1.10851,1.10866,1.65,1.50
2012.12.21 16:33:56.213,1.10856,1.10867,3.00,1.13
2012.12.21 16:33:56.573,1.10858,1.10871,1.50,1.35
2012.12.21 16:33:58.902,1.10857,1.10871,3.00,1.35
2012.12.21 16:33:59.404,1.10857,1.1087,2.25,1.35
2012.12.21 16:34:03.062,1.10857,1.10869,2.25,1.35
2012.12.21 16:34:04.402,1.10856,1.10869,1.50,1.35
2012.12.21 16:34:05.184,1.10856,1.10869,1.50,2.10
2012.12.21 16:34:10.194,1.10854,1.10868,1.50,1.35
2012.12.21 16:34:10.374,1.10854,1.10865,1.50,5.63
2012.12.21 16:34:10.434,1.1085,1.10865,1.50,5.63
2012.12.21 16:34:12.023,1.10852,1.10865,1.13,1.73
2012.12.21 16:34:12.144,1.10852,1.10865,1.13,1.50
2012.12.21 16:34:12.692,1.10852,1.10868,1.13,1.13
2012.12.21 16:34:13.213,1.10853,1.10867,1.65,1.73
2012.12.21 16:34:14.672,1.10853,1.10866,1.65,1.50
2012.12.21 16:34:16.732,1.10856,1.10865,2.25,1.50
2012.12.21 16:34:17.300,1.10857,1.10865,1.50,1.50
2012.12.21 16:34:20.033,1.10854,1.10865,1.65,1.50
2012.12.21 16:34:21.782,1.10854,1.10865,1.65,1.50
2012.12.21 16:34:25.562,1.10856,1.10868,1.13,1.50
2012.12.21 16:34:28.655,1.10853,1.10866,1.73,1.13
2012.12.21 16:34:28.783,1.10851,1.10865,1.65,1.65
2012.12.21 16:34:28.963,1.1085,1.10859,2.25,1.50
2012.12.21 16:34:29.323,1.10848,1.10861,2.48,2.40
2012.12.21 16:34:31.762,1.10847,1.10861,1.13,2.40
2012.12.21 16:34:31.882,1.10849,1.10861,1.50,1.65
2012.12.21 16:34:32.423,1.10849,1.10861,1.88,1.50
2012.12.21 16:34:32.485,1.10849,1.10864,1.88,1.50
2012.12.21 16:34:34.792,1.1085,1.10863,1.13,1.50
2012.12.21 16:34:34.853,1.10849,1.10862,1.88,1.50
2012.12.21 16:34:35.392,1.10852,1.10863,1.50,1.50
2012.12.21 16:34:35.512,1.10852,1.10863,1.88,1.50
2012.12.21 16:34:35.572,1.10852,1.10864,1.88,1.50
2012.12.21 16:34:36.444,1.10853,1.10865,1.65,1.50
2012.12.21 16:34:36.803,1.10854,1.10866,1.50,2.40
2012.12.21 16:34:37.104,1.10851,1.10861,1.73,1.50
2012.12.21 16:34:37.283,1.10849,1.10861,4.88,1.65
2012.12.21 16:34:37.765,1.10847,1.1086,2.25,3.90
2012.12.21 16:34:37.832,1.10845,1.10859,1.13,1.65
2012.12.21 16:34:37.952,1.10844,1.10859,1.50,1.65
2012.12.21 16:34:38.313,1.10843,1.10857,1.35,1.50
2012.12.21 16:34:38.433,1.10841,1.10854,1.88,3.00
2012.12.21 16:34:38.554,1.10841,1.10852,1.65,2.25
2012.12.21 16:34:38.866,1.10833,1.10844,1.88,1.50
2012.12.21 16:34:39.518,1.10831,1.1084,1.13,1.50
2012.12.21 16:34:39.642,1.10827,1.10842,1.88,1.50
2012.12.21 16:34:39.942,1.10826,1.10839,1.35,1.50
2012.12.21 16:34:40.483,1.10826,1.10839,2.10,1.50
2012.12.21 16:34:40.603,1.10825,1.10838,3.23,1.50
2012.12.21 16:34:40.782,1.10825,1.10838,2.63,1.50
2012.12.21 16:34:40.903,1.10825,1.10838,2.25,2.40
2012.12.21 16:34:41.027,1.10825,1.10838,1.50,2.40
2012.12.21 16:34:41.333,1.10821,1.10828,1.13,2.25
2012.12.21 16:34:41.883,1.1082,1.10824,1.50,1.50
2012.12.21 16:34:42.184,1.1082,1.10824,1.65,2.25
2012.12.21 16:34:42.303,1.10818,1.10824,1.50,2.40
2012.12.21 16:34:42.543,1.10812,1.10825,1.50,2.40
2012.12.21 16:34:43.093,1.10812,1.10825,1.50,1.65
2012.12.21 16:34:43.152,1.10814,1.10825,2.63,1.50
2012.12.21 16:34:43.454,1.1082,1.10829,2.40,1.50
2012.12.21 16:34:43.633,1.1082,1.10831,2.40,1.50
2012.12.21 16:34:45.592,1.1082,1.10834,2.40,1.65
2012.12.21 16:34:46.222,1.10818,1.10833,1.13,3.15
2012.12.21 16:34:47.442,1.10817,1.10832,1.65,1.65
2012.12.21 16:34:48.134,1.10816,1.10829,1.65,1.65
2012.12.21 16:34:48.192,1.10816,1.10829,1.65,1.65
2012.12.21 16:34:49.706,1.10816,1.10828,1.50,1.35
2012.12.21 16:34:49.774,1.10813,1.10825,2.25,2.63
2012.12.21 16:34:50.073,1.10814,1.10824,1.13,1.50
2012.12.21 16:34:50.193,1.10814,1.10826,1.13,1.73
2012.12.21 16:34:50.253,1.10816,1.10826,1.13,1.73
2012.12.21 16:34:50.434,1.10816,1.1083,2.85,1.50
2012.12.21 16:34:50.563,1.10818,1.1083,1.88,1.50
2012.12.21 16:34:51.553,1.10819,1.10833,3.15,2.40
2012.12.21 16:34:51.673,1.10825,1.10834,1.50,1.65
2012.12.21 16:34:51.793,1.10826,1.10835,1.35,1.50
2012.12.21 16:34:52.094,1.10831,1.10838,1.13,2.10
2012.12.21 16:34:52.152,1.10831,1.1084,1.13,1.50
2012.12.21 16:34:52.334,1.10831,1.10842,1.13,2.10
2012.12.21 16:34:52.695,1.10835,1.10845,1.50,1.65
2012.12.21 16:34:52.934,1.10837,1.10847,1.50,1.88
2012.12.21 16:34:53.173,1.10837,1.10851,1.65,1.88
2012.12.21 16:34:53.233,1.10839,1.1085,1.50,1.50
2012.12.21 16:34:53.788,1.1084,1.10853,1.50,3.38
2012.12.21 16:34:54.403,1.1084,1.10852,1.50,1.13
2012.12.21 16:34:55.473,1.1084,1.10852,1.50,1.13
2012.12.21 16:34:56.002,1.10844,1.10853,1.13,1.50
2012.12.21 16:34:56.063,1.10844,1.10854,1.13,1.50
2012.12.21 16:34:56.124,1.10843,1.10855,1.65,2.63
2012.12.21 16:34:56.201,1.10845,1.10856,1.50,2.25
2012.12.21 16:34:56.503,1.10846,1.10856,1.50,1.50
2012.12.21 16:34:56.623,1.10846,1.10857,1.50,1.13
2012.12.21 16:34:57.153,1.10844,1.10858,1.65,1.13
2012.12.21 16:34:57.214,1.10844,1.10858,1.65,1.13
2012.12.21 16:34:57.753,1.10846,1.10859,1.50,1.13
2012.12.21 16:34:58.353,1.10848,1.10859,1.50,1.13
2012.12.21 16:34:58.472,1.10848,1.1086,2.25,1.13
2012.12.21 16:34:58.533,1.10848,1.10861,2.40,3.00
2012.12.21 16:34:58.743,1.1085,1.10863,1.50,1.65
2012.12.21 16:34:58.989,1.1085,1.10861,1.50,2.25
2012.12.21 16:34:59.514,1.10848,1.10859,1.65,2.25
2012.12.21 16:34:59.692,1.10847,1.10859,2.40,2.25
2012.12.21 16:35:00.333,1.10847,1.10861,2.40,2.25
2012.12.21 16:35:00.873,1.10846,1.10859,1.13,1.50
