2012.12.12 16:20:57.797,1.08467,1.0848,1.73,3.90
2012.12.12 16:20:58.158,1.08467,1.08479,1.50,1.13
2012.12.12 16:20:58.338,1.08466,1.08479,1.50,1.88
2012.12.12 16:21:00.298,1.08466,1.08479,1.50,1.88
2012.12.12 16:21:00.957,1.08464,1.08479,1.73,1.88
2012.12.12 16:21:02.628,1.08464,1.08478,2.48,1.35
2012.12.12 16:21:02.868,1.08462,1.08478,1.73,5.10
2012.12.12 16:21:03.107,1.08462,1.08478,4.06,1.13
2012.12.12 16:21:03.857,1.08462,1.0848,4.73,2.63
2012.12.12 16:21:04.377,1.08462,1.0848,4.73,2.63
2012.12.12 16:21:04.817,1.08463,1.0848,1.73,2.40
2012.12.12 16:21:05.059,1.08464,1.0848,3.38,2.25
2012.12.12 16:21:05.633,1.08466,1.08481,1.73,1.50
2012.12.12 16:21:06.058,1.08466,1.08481,2.33,2.25
2012.12.12 16:21:06.297,1.08466,1.08481,1.73,3.00
2012.12.12 16:21:07.298,1.08466,1.08479,1.13,1.50
2012.12.12 16:21:07.357,1.08467,1.08481,1.38,2.25
2012.12.12 16:21:07.477,1.08468,1.08481,1.35,1.50
2012.12.12 16:21:08.067,1.08464,1.08481,3.01,3.00
2012.12.12 16:21:08.248,1.08464,1.08481,1.51,3.23
2012.12.12 16:21:08.671,1.08463,1.08478,2.40,2.25
2012.12.12 16:21:09.298,1.08464,1.08478,2.26,2.25
2012.12.12 16:21:10.097,1.08464,1.0848,3.76,2.25
2012.12.12 16:21:10.458,1.08462,1.08477,2.26,2.25
2012.12.12 16:21:10.988,1.08462,1.08478,3.01,2.25
2012.12.12 16:21:11.589,1.08462,1.08478,3.01,2.25
2012.12.12 16:21:11.999,1.08462,1.08478,2.63,2.25
2012.12.12 16:21:12.680,1.08468,1.08484,1.73,4.35
2012.12.12 16:21:12.868,1.08468,1.08484,2.48,3.60
2012.12.12 16:21:13.108,1.08469,1.08484,1.13,1.88
2012.12.12 16:21:14.468,1.08468,1.08481,1.73,1.50
2012.12.12 16:21:14.529,1.08467,1.08483,1.73,2.48
2012.12.12 16:21:14.708,1.08468,1.08483,1.88,1.50
2012.12.12 16:21:15.219,1.08468,1.08483,2.63,1.50
2012.12.12 16:21:15.547,1.08468,1.08484,2.63,2.63
2012.12.12 16:21:16.143,1.08468,1.08484,2.63,1.88
2012.12.12 16:21:16.710,1.08468,1.08484,1.88,3.75
2012.12.12 16:21:16.898,1.08468,1.08484,1.88,3.98
2012.12.12 16:21:17.300,1.08468,1.08484,2.63,3.98
2012.12.12 16:21:17.910,1.08468,1.08484,1.88,3.98
2012.12.12 16:21:18.030,1.08468,1.08484,1.88,3.98
2012.12.12 16:21:18.220,1.08465,1.08481,1.13,2.48
2012.12.12 16:21:18.993,1.08464,1.08482,2.48,3.38
2012.12.12 16:21:19.178,1.08466,1.08482,1.88,3.00
2012.12.12 16:21:19.664,1.08467,1.08481,1.88,2.25
2012.12.12 16:21:20.758,1.08467,1.08481,1.88,2.25
2012.12.12 16:21:25.161,1.08469,1.08482,2.48,1.35
2012.12.12 16:21:25.288,1.08468,1.08482,2.48,1.35
2012.12.12 16:21:25.828,1.08468,1.0848,2.25,1.35
2012.12.12 16:21:26.076,1.08471,1.08483,1.50,1.35
2012.12.12 16:21:26.198,1.08471,1.08483,1.50,1.35
2012.12.12 16:21:26.759,1.08469,1.08483,2.03,2.48
2012.12.12 16:21:26.877,1.08469,1.08485,3.75,2.48
2012.12.12 16:21:27.178,1.08469,1.08484,1.88,2.48
2012.12.12 16:21:27.538,1.08468,1.08482,1.88,2.25
2012.12.12 16:21:27.781,1.08472,1.08486,2.63,3.23
2012.12.12 16:21:28.088,1.08472,1.08488,2.63,3.23
2012.12.12 16:21:28.389,1.08472,1.08483,1.50,1.73
2012.12.12 16:21:28.449,1.0847,1.08484,1.50,2.63
2012.12.12 16:21:28.879,1.0847,1.08484,3.23,1.13
2012.12.12 16:21:28.938,1.0847,1.08484,2.48,2.48
2012.12.12 16:21:29.239,1.08468,1.08483,1.73,1.13
2012.12.12 16:21:29.538,1.08467,1.08482,3.23,1.73
2012.12.12 16:21:29.780,1.08467,1.08481,2.48,1.13
2012.12.12 16:21:31.203,1.08467,1.08482,2.48,1.73
2012.12.12 16:21:31.518,1.08467,1.0848,2.25,4.13
2012.12.12 16:21:32.117,1.08466,1.08479,1.50,1.73
2012.12.12 16:21:32.667,1.08465,1.08479,1.73,1.73
2012.12.12 16:21:33.208,1.08463,1.08478,2.48,3.83
2012.12.12 16:21:34.099,1.08463,1.08478,2.48,3.00
2012.12.12 16:21:34.528,1.08462,1.08475,2.10,2.25
2012.12.12 16:21:34.589,1.08462,1.08475,1.88,2.48
2012.12.12 16:21:35.128,1.08458,1.08473,2.48,2.48
2012.12.12 16:21:35.308,1.08459,1.08474,2.48,6.23
2012.12.12 16:21:35.848,1.08461,1.08475,1.73,2.48
2012.12.12 16:21:36.092,1.08459,1.08475,3.23,2.48
2012.12.12 16:21:36.458,1.08459,1.08472,2.48,3.75
2012.12.12 16:21:37.000,1.08459,1.08471,1.73,1.50
2012.12.12 16:21:38.527,1.08459,1.08472,1.73,5.40
2012.12.12 16:21:39.058,1.08456,1.08473,3.60,3.38
2012.12.12 16:21:39.370,1.08455,1.08472,1.88,2.63
2012.12.12 16:21:39.908,1.08457,1.08472,1.36,2.25
2012.12.12 16:21:40.028,1.08458,1.08474,2.11,3.23
2012.12.12 16:21:40.088,1.0846,1.08474,1.13,3.23
2012.12.12 16:21:40.149,1.08458,1.08474,2.10,3.23
2012.12.12 16:21:40.507,1.08459,1.08473,1.13,1.73
2012.12.12 16:21:42.779,1.08459,1.08473,1.73,1.73
2012.12.12 16:21:42.848,1.08459,1.08473,1.73,1.73
2012.12.12 16:21:43.877,1.08459,1.08474,3.23,4.88
2012.12.12 16:21:44.358,1.08462,1.08476,2.48,1.73
2012.12.12 16:21:45.177,1.08463,1.08476,2.48,5.10
2012.12.12 16:21:45.357,1.08464,1.08476,1.50,5.10
2012.12.12 16:21:45.718,1.08467,1.08479,1.50,2.48
2012.12.12 16:21:45.780,1.08467,1.08481,2.48,2.63
2012.12.12 16:21:45.838,1.08469,1.08481,2.48,1.88
2012.12.12 16:21:46.380,1.0847,1.08484,1.73,1.13
2012.12.12 16:21:46.739,1.0847,1.08484,1.73,1.13
2012.12.12 16:21:46.880,1.0847,1.08484,1.73,1.13
2012.12.12 16:21:49.686,1.0847,1.08484,1.73,1.13
2012.12.12 16:21:49.752,1.0847,1.08485,1.73,1.35
2012.12.12 16:21:50.070,1.0847,1.08487,3.38,2.48
2012.12.12 16:21:50.597,1.08473,1.08488,2.25,1.13
2012.12.12 16:21:51.863,1.08476,1.08493,1.13,3.38
2012.12.12 16:21:51.988,1.08475,1.08493,2.78,2.63
2012.12.12 16:21:52.048,1.08475,1.08493,2.78,2.63
2012.12.12 16:21:53.498,1.08475,1.08488,2.25,1.73
2012.12.12 16:21:53.917,1.08472,1.08488,5.63,2.48
2012.12.12 16:21:54.038,1.08472,1.08488,4.28,2.48
2012.12.12 16:21:54.098,1.08472,1.08488,6.38,2.48
2012.12.12 16:21:54.217,1.08472,1.08488,7.13,2.48
2012.12.12 16:21:54.879,1.08472,1.08487,1.88,1.13
2012.12.12 16:21:55.297,1.08472,1.08487,1.13,2.63
2012.12.12 16:21:56.528,1.08472,1.08487,1.13,1.13
2012.12.12 16:21:58.888,1.08473,1.08486,1.50,2.48
2012.12.12 16:21:59.317,1.08473,1.08486,1.73,2.48
2012.12.12 16:21:59.844,1.08472,1.08486,2.10,2.48
2012.12.12 16:22:00.522,1.08472,1.08486,2.10,2.48
2012.12.12 16:22:01.119,1.08472,1.08486,2.10,2.48
2012.12.12 16:22:01.669,1.08472,1.08486,2.10,2.48
2012.12.12 16:22:03.988,1.0847,1.08485,3.23,1.35
2012.12.12 16:22:04.668,1.0847,1.08484,3.98,1.13
2012.12.12 16:22:05.878,1.0847,1.08485,1.13,4.35
2012.12.12 16:22:06.177,1.08468,1.08483,4.65,1.13
2012.12.12 16:22:06.889,1.08472,1.08486,1.65,1.73
2012.12.12 16:22:07.309,1.08471,1.08484,1.35,1.35
2012.12.12 16:22:07.368,1.08471,1.08484,1.35,3.60
2012.12.12 16:22:07.758,1.0847,1.08481,1.13,1.35
2012.12.12 16:22:08.532,1.08469,1.08481,2.25,2.10
2012.12.12 16:22:09.737,1.08469,1.08481,1.88,2.10
2012.12.12 16:22:10.283,1.08466,1.08481,1.73,3.60
2012.12.12 16:22:10.827,1.08466,1.08481,1.73,3.60
2012.12.12 16:22:11.219,1.08464,1.08479,1.73,1.35
2012.12.12 16:22:11.280,1.08463,1.08477,2.10,1.13
2012.12.12 16:22:11.958,1.08464,1.08479,1.13,1.13
2012.12.12 16:22:15.537,1.08464,1.08478,1.88,1.50
2012.12.12 16:22:15.861,1.08463,1.08478,1.50,1.50
2012.12.12 16:22:17.828,1.08462,1.08477,2.63,1.50
2012.12.12 16:22:18.009,1.08461,1.08477,2.48,1.73
2012.12.12 16:22:18.128,1.08461,1.08477,2.48,3.23
2012.12.12 16:22:18.488,1.08464,1.08476,2.25,1.73
2012.12.12 16:22:18.791,1.08467,1.0848,1.73,2.48
2012.12.12 16:22:19.726,1.08466,1.0848,1.88,2.48
2012.12.12 16:22:20.307,1.08466,1.08482,2.63,3.23
2012.12.12 16:22:22.358,1.08466,1.08481,1.73,3.00
2012.12.12 16:22:22.478,1.08466,1.08481,1.73,1.35
2012.12.12 16:22:23.809,1.08469,1.08482,3.75,2.48
2012.12.12 16:22:24.049,1.08473,1.08486,1.35,3.98
2012.12.12 16:22:24.587,1.08472,1.08486,1.35,2.48
2012.12.12 16:22:25.038,1.0847,1.08485,3.00,2.48
2012.12.12 16:22:25.161,1.08472,1.08485,1.50,2.48
2012.12.12 16:22:25.531,1.08469,1.08485,3.00,2.48
2012.12.12 16:22:25.858,1.08469,1.08483,1.13,2.48
2012.12.12 16:22:26.368,1.08469,1.08483,1.13,3.23
2012.12.12 16:22:29.298,1.08468,1.08482,3.98,2.48
2012.12.12 16:22:29.808,1.0847,1.0848,3.75,2.48
2012.12.12 16:22:30.660,1.08468,1.0848,1.50,2.48
2012.12.12 16:22:30.778,1.08466,1.0848,1.50,2.48
2012.12.12 16:22:30.898,1.08465,1.0848,3.90,2.48
2012.12.12 16:22:32.308,1.08465,1.0848,3.75,3.23
2012.12.12 16:22:32.488,1.08463,1.0848,1.73,3.23
2012.12.12 16:22:33.289,1.08465,1.08479,4.50,2.48
2012.12.12 16:22:34.391,1.08465,1.08479,4.50,1.35
2012.12.12 16:22:34.978,1.08465,1.08479,4.50,1.35
2012.12.12 16:22:36.040,1.08464,1.08477,1.73,2.85
2012.12.12 16:22:36.109,1.08464,1.08477,1.73,2.85
2012.12.12 16:22:36.628,1.08463,1.08477,4.73,3.60
2012.12.12 16:22:37.139,1.08464,1.08477,1.73,3.60
2012.12.12 16:22:37.731,1.08464,1.08477,4.13,2.85
2012.12.12 16:22:37.800,1.08465,1.08477,1.88,1.35
2012.12.12 16:22:38.109,1.08465,1.08479,1.88,2.48
2012.12.12 16:22:38.470,1.08468,1.0848,1.88,1.73
2012.12.12 16:22:38.599,1.08468,1.0848,2.85,1.50
2012.12.12 16:22:38.659,1.08468,1.0848,1.73,1.73
2012.12.12 16:22:39.379,1.08467,1.0848,1.65,2.48
2012.12.12 16:22:39.460,1.08464,1.08477,4.50,2.48
2012.12.12 16:22:39.989,1.08462,1.08477,4.88,2.48
2012.12.12 16:22:40.349,1.08462,1.08476,4.13,1.73
2012.12.12 16:22:40.948,1.08459,1.08475,2.63,2.48
2012.12.12 16:22:41.368,1.08457,1.08473,4.58,2.63
2012.12.12 16:22:41.928,1.08457,1.08472,1.35,1.73
2012.12.12 16:22:42.227,1.08457,1.08472,1.28,1.73
2012.12.12 16:22:42.758,1.08458,1.08472,1.13,1.73
2012.12.12 16:22:42.818,1.08458,1.08474,1.35,4.35
2012.12.12 16:22:42.878,1.08458,1.08474,1.13,4.35
2012.12.12 16:22:43.118,1.08458,1.08474,1.13,4.35
2012.12.12 16:22:43.245,1.08458,1.08474,1.13,4.35
2012.12.12 16:22:43.928,1.08458,1.08472,1.13,1.35
2012.12.12 16:22:45.088,1.08458,1.08469,1.13,1.50
2012.12.12 16:22:46.098,1.08456,1.08469,1.13,2.25
2012.12.12 16:22:46.240,1.08455,1.08467,1.13,1.73
2012.12.12 16:22:47.078,1.08453,1.08465,1.88,1.73
2012.12.12 16:22:47.569,1.08451,1.08467,4.13,3.98
2012.12.12 16:22:47.690,1.08455,1.08469,1.13,1.73
2012.12.12 16:22:48.660,1.08455,1.0847,1.13,2.48
2012.12.12 16:22:49.817,1.08454,1.08463,1.73,2.25
2012.12.12 16:22:50.128,1.08449,1.08463,1.13,1.73
2012.12.12 16:22:50.378,1.08447,1.08463,3.60,2.48
2012.12.12 16:22:51.898,1.08447,1.08463,4.35,2.48
2012.12.12 16:22:52.919,1.08445,1.0846,2.63,3.60
2012.12.12 16:22:53.040,1.08445,1.0846,2.85,1.13
2012.12.12 16:22:53.348,1.0845,1.08466,3.60,2.48
2012.12.12 16:22:53.888,1.08452,1.08469,1.35,3.98
2012.12.12 16:22:54.399,1.08453,1.08469,1.88,1.73
2012.12.12 16:22:59.898,1.08455,1.0847,1.88,1.73
2012.12.12 16:23:00.199,1.0846,1.08472,4.35,1.73
2012.12.12 16:23:00.501,1.08463,1.08476,4.13,2.48
2012.12.12 16:23:01.418,1.08461,1.08476,2.85,2.48
2012.12.12 16:23:01.538,1.08459,1.08472,3.98,3.23
2012.12.12 16:23:01.598,1.08458,1.0847,1.13,1.50
2012.12.12 16:23:01.779,1.08455,1.0847,3.08,1.13
2012.12.12 16:23:01.899,1.08453,1.0847,3.23,1.88
2012.12.12 16:23:02.229,1.08453,1.08465,1.88,1.13
2012.12.12 16:23:02.599,1.08451,1.08464,2.25,1.73
2012.12.12 16:23:03.849,1.08452,1.08468,2.63,1.13
2012.12.12 16:23:04.411,1.08452,1.08465,2.25,1.13
2012.12.12 16:23:04.918,1.08458,1.08467,3.75,1.50
2012.12.12 16:23:05.040,1.08452,1.08467,1.65,2.48
2012.12.12 16:23:05.228,1.08454,1.08469,1.35,4.88
2012.12.12 16:23:05.348,1.08454,1.08469,1.35,3.38
2012.12.12 16:23:05.653,1.08454,1.08468,1.13,2.48
2012.12.12 16:23:06.158,1.08452,1.08467,1.88,3.23
2012.12.12 16:23:06.770,1.08453,1.08468,4.13,3.38
2012.12.12 16:23:06.890,1.08454,1.08468,1.13,3.23
2012.12.12 16:23:06.949,1.08454,1.08468,2.63,1.73
2012.12.12 16:23:07.011,1.08454,1.08468,1.88,1.50
2012.12.12 16:23:07.201,1.08454,1.08469,1.13,3.00
2012.12.12 16:23:07.752,1.08454,1.08469,4.13,2.25
2012.12.12 16:23:08.301,1.08454,1.08467,1.35,1.73
2012.12.12 16:23:08.429,1.0846,1.08466,3.75,1.73
2012.12.12 16:23:08.608,1.08457,1.08469,1.13,2.48
2012.12.12 16:23:08.670,1.08457,1.08465,1.13,1.50
2012.12.12 16:23:08.729,1.08457,1.08471,1.13,1.35
2012.12.12 16:23:09.258,1.08457,1.08471,1.13,3.60
2012.12.12 16:23:09.798,1.08454,1.08468,1.54,2.25
2012.12.12 16:23:10.599,1.08456,1.08472,1.88,3.98
2012.12.12 16:23:10.928,1.0846,1.08471,1.73,2.25
2012.12.12 16:23:11.050,1.08459,1.08471,3.75,2.48
2012.12.12 16:23:11.109,1.08458,1.0847,1.35,1.73
2012.12.12 16:23:11.591,1.08456,1.0847,1.50,1.73
2012.12.12 16:23:11.719,1.08456,1.08469,1.73,2.48
2012.12.12 16:23:14.577,1.08455,1.0847,2.63,3.23
2012.12.12 16:23:17.888,1.08454,1.08469,2.44,3.98
2012.12.12 16:23:18.428,1.08452,1.08466,1.50,1.88
2012.12.12 16:23:18.799,1.08449,1.08462,2.63,2.48
2012.12.12 16:23:19.048,1.08449,1.08462,1.13,3.23
2012.12.12 16:23:19.649,1.08449,1.08462,1.88,1.73
2012.12.12 16:23:20.011,1.08446,1.08462,6.23,3.23
2012.12.12 16:23:20.620,1.08451,1.08462,1.35,3.00
2012.12.12 16:23:20.679,1.08451,1.08462,1.35,3.00
2012.12.12 16:23:20.739,1.08448,1.08462,1.58,3.23
2012.12.12 16:23:21.240,1.08446,1.08462,5.85,3.23
2012.12.12 16:23:21.750,1.08446,1.0846,2.10,1.73
2012.12.12 16:23:23.997,1.08445,1.0846,1.50,2.48
2012.12.12 16:23:24.058,1.08443,1.08458,3.30,3.23
2012.12.12 16:23:24.599,1.08441,1.08455,2.10,1.73
2012.12.12 16:23:24.719,1.08441,1.08455,1.50,3.23
2012.12.12 16:23:24.841,1.08441,1.08453,1.50,1.73
2012.12.12 16:23:25.388,1.08438,1.08451,1.88,1.50
2012.12.12 16:23:29.399,1.08434,1.08447,2.55,1.13
2012.12.12 16:23:29.458,1.08434,1.08449,1.73,1.65
2012.12.12 16:23:29.519,1.08434,1.08448,1.73,1.13
2012.12.12 16:23:29.698,1.08438,1.08448,1.50,1.13
2012.12.12 16:23:29.821,1.08435,1.08448,1.50,1.13
2012.12.12 16:23:30.819,1.08434,1.08447,1.50,2.48
2012.12.12 16:23:32.179,1.08435,1.08448,1.73,1.50
2012.12.12 16:23:32.419,1.08435,1.08448,1.73,1.50
2012.12.12 16:23:33.139,1.08435,1.08448,2.48,1.50
2012.12.12 16:23:33.738,1.08439,1.08448,1.50,1.13
2012.12.12 16:23:35.711,1.08438,1.08446,1.50,1.13
2012.12.12 16:23:36.029,1.08439,1.08446,1.50,3.38
2012.12.12 16:23:36.688,1.08434,1.08445,1.73,1.73
2012.12.12 16:23:36.990,1.08432,1.08441,1.73,1.13
2012.12.12 16:23:37.181,1.08431,1.0844,1.50,1.73
2012.12.12 16:23:37.728,1.08431,1.08444,1.50,2.48
2012.12.12 16:23:38.368,1.08434,1.08444,1.50,2.48
2012.12.12 16:23:39.308,1.0843,1.08442,1.73,1.35
2012.12.12 16:23:39.548,1.08434,1.08443,1.50,1.35
2012.12.12 16:23:39.975,1.0843,1.08442,1.73,1.35
2012.12.12 16:23:40.218,1.0843,1.08442,1.73,1.73
2012.12.12 16:23:40.338,1.0843,1.08442,1.50,1.73
2012.12.12 16:23:41.609,1.08425,1.0844,3.98,1.88
2012.12.12 16:23:41.729,1.08428,1.0844,3.98,1.50
2012.12.12 16:23:43.169,1.08429,1.08443,2.48,1.88
2012.12.12 16:23:43.639,1.08427,1.08443,2.10,1.88
2012.12.12 16:23:43.819,1.08427,1.08443,2.85,1.88
2012.12.12 16:23:44.238,1.08425,1.08442,4.88,1.73
2012.12.12 16:23:44.609,1.08423,1.08436,1.50,2.85
2012.12.12 16:23:45.399,1.08422,1.08435,1.73,1.35
2012.12.12 16:23:45.948,1.08421,1.08434,1.50,1.35
2012.12.12 16:23:46.188,1.08419,1.08434,3.23,2.48
2012.12.12 16:23:49.399,1.08422,1.08436,1.50,3.23
2012.12.12 16:23:49.468,1.08422,1.08436,1.50,3.23
2012.12.12 16:23:50.498,1.08422,1.08436,1.50,3.98
2012.12.12 16:23:51.130,1.08422,1.08435,1.50,1.73
2012.12.12 16:23:52.138,1.08419,1.08435,3.23,1.73
2012.12.12 16:23:54.972,1.08418,1.08433,2.63,1.73
2012.12.12 16:23:55.038,1.08418,1.08433,2.63,1.73
2012.12.12 16:23:57.919,1.0842,1.08433,1.50,1.73
2012.12.12 16:23:58.449,1.0842,1.08433,1.73,1.73
2012.12.12 16:23:58.879,1.08419,1.08433,3.23,1.73
2012.12.12 16:23:59.009,1.08419,1.08433,3.23,1.73
2012.12.12 16:23:59.189,1.08419,1.08433,3.23,1.73
2012.12.12 16:23:59.750,1.08422,1.08435,2.48,2.48
2012.12.12 16:23:59.948,1.08422,1.08435,2.48,2.48
2012.12.12 16:24:06.749,1.08419,1.08434,4.13,1.73
2012.12.12 16:24:09.739,1.08419,1.08434,1.13,3.23
2012.12.12 16:24:10.546,1.08419,1.08434,1.13,3.23
2012.12.12 16:24:12.715,1.08419,1.08434,1.13,3.23
2012.12.12 16:24:12.901,1.08418,1.08428,2.48,4.50
2012.12.12 16:24:13.030,1.08418,1.08428,2.25,1.73
2012.12.12 16:24:13.209,1.08418,1.08427,1.50,1.50
2012.12.12 16:24:13.640,1.08415,1.08428,1.13,1.50
2012.12.12 16:24:13.700,1.08415,1.08428,1.13,1.50
2012.12.12 16:24:14.248,1.08416,1.08428,3.01,1.50
2012.12.12 16:24:14.823,1.08416,1.0843,3.76,1.73
2012.12.12 16:24:15.070,1.08416,1.0843,2.25,2.48
2012.12.12 16:24:16.379,1.08415,1.0843,1.88,2.10
2012.12.12 16:24:16.928,1.08415,1.08429,1.13,3.60
2012.12.12 16:24:17.462,1.08414,1.08429,1.13,3.60
2012.12.12 16:24:19.937,1.08414,1.08429,2.63,2.10
2012.12.12 16:24:21.278,1.08416,1.08429,1.13,1.50
2012.12.12 16:24:26.038,1.08415,1.08429,1.73,1.73
2012.12.12 16:24:26.637,1.08413,1.08429,1.88,2.10
2012.12.12 16:24:27.038,1.08413,1.08428,1.88,4.73
2012.12.12 16:24:27.478,1.08417,1.08428,1.13,2.25
2012.12.12 16:24:28.038,1.08417,1.08429,1.13,1.35
2012.12.12 16:24:28.338,1.08417,1.0843,1.13,2.10
2012.12.12 16:24:28.878,1.08417,1.0843,1.13,1.73
2012.12.12 16:24:30.078,1.08417,1.0843,1.88,1.50
2012.12.12 16:24:31.069,1.08417,1.08431,1.92,4.73
2012.12.12 16:24:32.419,1.08417,1.08431,1.73,1.73
2012.12.12 16:24:32.539,1.08417,1.08431,1.73,1.73
2012.12.12 16:24:32.901,1.08418,1.08433,2.63,3.98
2012.12.12 16:24:33.211,1.08422,1.08435,1.50,2.63
2012.12.12 16:24:33.399,1.08422,1.08435,1.73,3.23
2012.12.12 16:24:33.990,1.08422,1.08434,1.73,1.50
2012.12.12 16:24:34.528,1.08421,1.08434,1.73,1.50
2012.12.12 16:24:35.948,1.08422,1.08434,1.17,1.13
2012.12.12 16:24:37.169,1.08423,1.08435,1.54,1.88
2012.12.12 16:24:37.348,1.08425,1.08437,1.17,1.35
2012.12.12 16:24:37.409,1.08425,1.08437,1.17,1.35
2012.12.12 16:24:39.738,1.08426,1.08439,1.32,1.13
2012.12.12 16:24:41.148,1.08426,1.08439,1.13,1.88
2012.12.12 16:24:41.508,1.08424,1.08439,1.69,1.88
2012.12.12 16:24:41.569,1.08424,1.08439,1.92,1.88
2012.12.12 16:24:42.729,1.08425,1.08436,3.04,1.13
2012.12.12 16:24:43.296,1.08426,1.08439,2.48,1.73
2012.12.12 16:24:43.369,1.08423,1.08436,2.67,1.35
2012.12.12 16:24:43.798,1.08423,1.08439,2.48,4.13
2012.12.12 16:24:44.409,1.08423,1.08439,2.48,4.88
2012.12.12 16:24:45.328,1.08423,1.08439,2.85,3.38
2012.12.12 16:24:45.449,1.08423,1.08436,2.85,1.13
2012.12.12 16:24:46.669,1.08426,1.08439,1.13,1.88
2012.12.12 16:24:46.849,1.08426,1.08439,2.10,1.13
2012.12.12 16:24:47.359,1.08426,1.08439,2.10,1.13
2012.12.12 16:24:48.199,1.08427,1.08439,2.48,1.13
2012.12.12 16:24:48.740,1.08426,1.08439,1.13,1.13
2012.12.12 16:24:48.859,1.08425,1.08439,3.04,1.88
2012.12.12 16:24:49.278,1.08423,1.08436,1.73,1.13
2012.12.12 16:24:49.913,1.08423,1.08436,3.00,1.13
2012.12.12 16:24:50.299,1.08423,1.08434,2.25,1.73
2012.12.12 16:24:50.720,1.08422,1.08433,1.50,1.35
2012.12.12 16:24:51.258,1.08422,1.08435,1.50,1.13
2012.12.12 16:24:52.556,1.08421,1.08435,3.00,1.13
2012.12.12 16:24:53.234,1.08421,1.08435,3.23,1.13
2012.12.12 16:24:53.879,1.08422,1.08435,2.48,1.13
2012.12.12 16:24:54.429,1.08422,1.08435,2.48,1.13
2012.12.12 16:24:55.219,1.08423,1.08435,1.35,1.13
2012.12.12 16:24:55.539,1.08423,1.08435,1.35,1.13
2012.12.12 16:24:56.148,1.08423,1.08435,1.13,1.13
2012.12.12 16:24:56.459,1.08423,1.08434,1.13,2.48
2012.12.12 16:24:56.579,1.08423,1.08438,2.10,2.48
2012.12.12 16:24:56.880,1.08425,1.08439,1.73,1.13
2012.12.12 16:24:57.118,1.08425,1.08439,1.73,1.13
2012.12.12 16:25:00.029,1.08421,1.08436,4.77,1.13
2012.12.12 16:25:00.149,1.08421,1.08435,2.67,2.48
2012.12.12 16:25:00.209,1.08421,1.08435,2.67,2.48
2012.12.12 16:25:00.448,1.08422,1.08436,1.73,1.13
2012.12.12 16:25:01.998,1.08421,1.08436,2.67,1.13
2012.12.12 16:25:02.539,1.08421,1.08435,1.73,1.73
2012.12.12 16:25:03.079,1.08422,1.08435,1.50,1.73
2012.12.12 16:25:03.538,1.08423,1.08438,3.23,2.10
2012.12.12 16:25:04.057,1.08424,1.08438,1.73,2.10
2012.12.12 16:25:04.428,1.08423,1.08438,1.73,2.10
2012.12.12 16:25:05.348,1.0842,1.08435,3.23,1.65
2012.12.12 16:25:05.778,1.08421,1.08437,3.23,3.00
2012.12.12 16:25:06.018,1.0842,1.08436,3.98,2.48
2012.12.12 16:25:06.818,1.0842,1.08436,3.23,2.48
2012.12.12 16:25:08.028,1.0842,1.08434,1.73,1.50
2012.12.12 16:25:08.329,1.08422,1.08434,2.63,1.50
2012.12.12 16:25:08.519,1.08424,1.08438,1.73,3.23
2012.12.12 16:25:08.760,1.08424,1.08439,3.23,2.48
2012.12.12 16:25:09.369,1.08424,1.08438,3.23,1.73
2012.12.12 16:25:09.918,1.08424,1.08438,3.23,1.73
2012.12.12 16:25:10.520,1.08424,1.0844,2.48,2.48
2012.12.12 16:25:11.054,1.08423,1.08439,3.23,1.13
2012.12.12 16:25:11.722,1.08424,1.08439,1.73,1.13
2012.12.12 16:25:12.623,1.08426,1.08441,1.73,3.75
2012.12.12 16:25:13.619,1.08426,1.08439,1.73,1.73
2012.12.12 16:25:14.148,1.08426,1.08439,1.73,3.23
2012.12.12 16:25:14.681,1.08426,1.08439,1.73,2.48
2012.12.12 16:25:17.358,1.08427,1.0844,1.73,2.48
2012.12.12 16:25:18.621,1.08427,1.08442,2.70,1.73
2012.12.12 16:25:19.168,1.08429,1.08443,1.35,2.40
2012.12.12 16:25:19.810,1.08428,1.08443,1.88,2.48
2012.12.12 16:25:20.556,1.08429,1.08443,1.73,2.48
2012.12.12 16:25:21.260,1.08429,1.08443,3.23,1.73
2012.12.12 16:25:21.567,1.08431,1.08446,1.88,2.10
2012.12.12 16:25:22.117,1.08431,1.08447,1.88,1.35
2012.12.12 16:25:25.599,1.08433,1.08448,1.50,2.48
2012.12.12 16:25:26.186,1.08434,1.08449,2.48,3.23
2012.12.12 16:25:31.319,1.08433,1.08448,3.38,1.73
2012.12.12 16:25:32.760,1.08439,1.08453,1.73,1.17
2012.12.12 16:25:32.878,1.08438,1.08454,2.48,2.85
2012.12.12 16:25:33.421,1.0844,1.08454,2.48,1.35
2012.12.12 16:25:36.109,1.08438,1.08455,2.25,4.73
2012.12.12 16:25:36.638,1.0844,1.08455,1.73,5.48
2012.12.12 16:25:37.170,1.08438,1.08452,2.25,1.73
2012.12.12 16:25:37.579,1.08445,1.08452,3.75,1.73
2012.12.12 16:25:37.760,1.08441,1.08452,3.98,1.73
2012.12.12 16:25:38.060,1.0844,1.08452,3.75,1.73
2012.12.12 16:25:38.772,1.0844,1.08452,3.98,1.73
2012.12.12 16:25:39.288,1.0844,1.08452,3.98,1.73
2012.12.12 16:25:40.949,1.08442,1.08452,3.75,1.73
