2012.12.20 20:20:52.724,1.11743,1.1176,2.10,3.98
2012.12.20 20:20:52.843,1.11744,1.11759,1.73,1.50
2012.12.20 20:20:53.383,1.11744,1.11759,1.50,3.23
2012.12.20 20:20:56.644,1.11744,1.11758,2.25,2.10
2012.12.20 20:20:57.183,1.11743,1.11758,3.00,3.23
2012.12.20 20:20:58.008,1.11742,1.11758,3.23,4.73
2012.12.20 20:20:58.553,1.11744,1.11758,2.63,2.48
2012.12.20 20:20:59.836,1.11742,1.11757,3.00,1.50
2012.12.20 20:21:00.193,1.11743,1.11758,3.00,2.48
2012.12.20 20:21:00.333,1.11745,1.11758,1.50,1.50
2012.12.20 20:21:02.973,1.11742,1.11756,2.25,1.73
2012.12.20 20:21:04.083,1.11741,1.11756,1.50,3.23
2012.12.20 20:21:04.670,1.1174,1.11756,2.25,3.23
2012.12.20 20:21:04.974,1.11737,1.11753,3.98,1.88
2012.12.20 20:21:05.334,1.11737,1.11752,1.50,2.48
2012.12.20 20:21:05.864,1.11736,1.11752,2.25,2.85
2012.12.20 20:21:06.425,1.11733,1.11751,4.50,2.85
2012.12.20 20:21:07.123,1.11733,1.11749,4.50,1.73
2012.12.20 20:21:08.553,1.11734,1.1175,1.50,2.10
2012.12.20 20:21:10.354,1.11734,1.1175,1.50,2.85
2012.12.20 20:21:10.533,1.11735,1.11751,2.48,2.33
2012.12.20 20:21:10.593,1.11735,1.11751,2.48,2.25
2012.12.20 20:21:10.894,1.11739,1.11751,3.75,1.50
2012.12.20 20:21:11.015,1.11741,1.11755,2.25,2.48
2012.12.20 20:21:11.573,1.11742,1.11759,1.50,4.73
2012.12.20 20:21:11.813,1.11743,1.11759,2.25,4.35
2012.12.20 20:21:16.173,1.11743,1.11759,2.63,3.60
2012.12.20 20:21:16.413,1.11746,1.11762,2.25,3.60
2012.12.20 20:21:16.954,1.11746,1.11762,2.25,3.60
2012.12.20 20:21:18.034,1.11746,1.11756,2.25,1.50
2012.12.20 20:21:18.158,1.11743,1.11757,1.50,1.73
2012.12.20 20:21:18.283,1.11744,1.11757,2.25,1.50
2012.12.20 20:21:18.523,1.11745,1.1176,2.25,1.50
2012.12.20 20:21:19.088,1.11745,1.11762,2.25,1.73
2012.12.20 20:21:21.343,1.11745,1.11761,2.25,1.73
2012.12.20 20:21:23.143,1.11747,1.11761,1.50,4.73
2012.12.20 20:21:23.503,1.11747,1.11761,3.00,1.73
2012.12.20 20:21:25.403,1.11747,1.11763,3.00,2.10
2012.12.20 20:21:26.803,1.11746,1.11761,1.50,1.73
2012.12.20 20:21:30.593,1.11746,1.11762,3.38,1.73
2012.12.20 20:21:31.584,1.11746,1.11762,3.60,1.50
2012.12.20 20:21:31.943,1.11748,1.11762,1.50,1.50
2012.12.20 20:21:35.663,1.11747,1.11762,1.50,2.10
2012.12.20 20:21:37.514,1.11746,1.11762,2.25,2.10
2012.12.20 20:21:38.064,1.11747,1.11764,3.00,4.35
2012.12.20 20:21:38.976,1.11747,1.1176,2.25,1.73
2012.12.20 20:21:39.095,1.11744,1.11759,2.25,2.10
2012.12.20 20:21:39.573,1.11744,1.11757,1.50,1.50
2012.12.20 20:21:40.004,1.11744,1.11757,1.50,1.73
2012.12.20 20:21:40.554,1.11744,1.11757,1.50,1.73
2012.12.20 20:21:41.153,1.11744,1.11757,1.50,1.73
2012.12.20 20:21:48.364,1.11742,1.11756,1.88,1.73
2012.12.20 20:21:48.932,1.11742,1.11754,1.13,1.73
2012.12.20 20:21:49.424,1.11739,1.11754,2.25,1.73
2012.12.20 20:21:50.044,1.11739,1.11752,1.50,1.50
2012.12.20 20:21:50.593,1.11738,1.11752,1.35,1.50
2012.12.20 20:21:51.033,1.11736,1.11752,3.00,2.85
2012.12.20 20:21:51.093,1.11736,1.11752,2.25,3.60
2012.12.20 20:21:52.026,1.11736,1.11752,2.25,3.60
2012.12.20 20:21:52.543,1.11736,1.11752,2.25,3.98
2012.12.20 20:21:52.974,1.11738,1.11752,1.88,1.50
2012.12.20 20:21:53.154,1.11739,1.11753,1.50,1.35
2012.12.20 20:22:01.342,1.11738,1.11753,2.25,1.35
2012.12.20 20:22:11.013,1.11736,1.11753,3.00,2.10
2012.12.20 20:22:11.194,1.11739,1.11755,2.48,1.50
2012.12.20 20:22:11.943,1.11741,1.11757,2.25,2.25
2012.12.20 20:22:14.025,1.11741,1.11757,3.00,1.50
2012.12.20 20:22:14.864,1.11742,1.11758,1.50,1.73
2012.12.20 20:22:17.810,1.11742,1.11758,1.50,2.10
2012.12.20 20:22:21.203,1.11742,1.11758,3.00,3.23
2012.12.20 20:22:21.744,1.11742,1.11758,3.00,1.73
2012.12.20 20:22:22.274,1.11744,1.11758,1.13,1.50
2012.12.20 20:22:23.245,1.11744,1.1176,2.63,3.98
2012.12.20 20:22:23.425,1.11746,1.1176,2.25,1.73
2012.12.20 20:22:23.544,1.11748,1.11764,2.25,3.60
2012.12.20 20:22:24.075,1.11746,1.11762,3.00,1.50
2012.12.20 20:22:24.653,1.11746,1.11762,2.25,2.25
2012.12.20 20:22:25.164,1.11746,1.11762,2.25,1.50
2012.12.20 20:22:25.403,1.11748,1.11764,1.50,5.10
2012.12.20 20:22:35.794,1.1175,1.11765,1.50,2.48
2012.12.20 20:22:42.363,1.11748,1.11764,2.25,2.48
2012.12.20 20:22:42.913,1.11748,1.11764,3.00,2.48
2012.12.20 20:22:46.943,1.11748,1.11764,4.73,2.10
2012.12.20 20:22:47.624,1.11749,1.11767,5.25,3.60
2012.12.20 20:22:48.284,1.1175,1.11767,1.88,2.85
2012.12.20 20:22:48.464,1.11753,1.11768,1.50,1.73
2012.12.20 20:23:12.014,1.11752,1.11768,3.00,2.48
2012.12.20 20:23:12.586,1.11755,1.1177,1.50,2.48
2012.12.20 20:23:13.696,1.11755,1.1177,1.50,2.48
2012.12.20 20:23:15.133,1.11753,1.1177,3.75,1.35
2012.12.20 20:23:19.414,1.11753,1.1177,3.00,1.35
2012.12.20 20:23:31.777,1.11753,1.1177,4.50,1.35
2012.12.20 20:23:31.844,1.11753,1.1177,4.73,1.13
2012.12.20 20:23:49.023,1.11754,1.11772,3.00,3.23
2012.12.20 20:23:51.449,1.11755,1.11772,2.25,3.23
2012.12.20 20:23:51.985,1.11756,1.11772,1.73,2.85
2012.12.20 20:23:52.233,1.11755,1.11772,2.48,2.85
2012.12.20 20:23:52.686,1.11758,1.11772,1.50,2.85
2012.12.20 20:23:53.044,1.11758,1.11773,1.50,2.10
2012.12.20 20:23:53.164,1.11758,1.11772,1.50,1.35
2012.12.20 20:24:00.713,1.11756,1.11772,2.10,1.73
2012.12.20 20:24:00.835,1.11756,1.1177,1.13,1.13
2012.12.20 20:24:00.954,1.11759,1.11773,1.50,4.73
2012.12.20 20:24:01.144,1.11759,1.11774,1.50,3.23
2012.12.20 20:24:04.673,1.11757,1.11772,2.25,1.13
2012.12.20 20:24:05.214,1.11757,1.11771,1.13,1.35
2012.12.20 20:24:14.594,1.11756,1.1177,1.50,1.13
2012.12.20 20:24:16.005,1.11755,1.1177,3.00,1.13
2012.12.20 20:24:19.353,1.11755,1.1177,3.00,1.13
2012.12.20 20:24:20.693,1.11756,1.1177,1.50,1.13
2012.12.20 20:24:23.397,1.11757,1.11771,1.50,1.35
2012.12.20 20:24:23.466,1.11758,1.11774,1.50,1.35
2012.12.20 20:24:34.404,1.11758,1.11775,1.88,3.98
2012.12.20 20:24:34.584,1.11758,1.11773,1.88,3.98
2012.12.20 20:24:35.067,1.11758,1.11774,4.13,2.25
2012.12.20 20:24:35.135,1.1176,1.11774,1.50,2.25
2012.12.20 20:24:35.376,1.11761,1.11776,2.10,1.50
2012.12.20 20:24:38.354,1.11761,1.11776,1.73,2.25
2012.12.20 20:24:45.778,1.11761,1.11776,3.23,1.50
2012.12.20 20:24:46.455,1.11762,1.11777,1.50,1.35
2012.12.20 20:24:47.064,1.11762,1.11777,1.50,1.35
2012.12.20 20:24:47.574,1.11761,1.11774,3.00,1.50
2012.12.20 20:24:48.105,1.11761,1.11774,1.50,2.25
2012.12.20 20:24:49.135,1.1176,1.11774,1.88,1.50
2012.12.20 20:24:50.165,1.11762,1.11776,2.25,2.25
2012.12.20 20:24:50.744,1.11763,1.11777,1.50,1.88
2012.12.20 20:24:55.124,1.11763,1.11777,1.50,1.13
2012.12.20 20:24:56.263,1.11763,1.11777,1.50,1.88
2012.12.20 20:24:56.814,1.11762,1.11775,1.50,2.48
2012.12.20 20:24:56.874,1.1176,1.11775,1.50,2.48
2012.12.20 20:24:57.399,1.1176,1.11775,1.50,1.73
2012.12.20 20:24:58.224,1.11759,1.11774,2.85,1.50
2012.12.20 20:24:58.583,1.11756,1.1177,1.13,1.35
2012.12.20 20:24:59.284,1.11754,1.11769,2.25,2.48
2012.12.20 20:25:00.312,1.11754,1.11769,2.25,2.48
2012.12.20 20:25:00.875,1.11754,1.1177,2.25,1.35
2012.12.20 20:25:19.595,1.11754,1.11769,2.25,2.10
2012.12.20 20:25:28.503,1.11754,1.11769,1.50,1.35
2012.12.20 20:25:28.804,1.11757,1.11773,3.23,1.13
2012.12.20 20:25:28.864,1.1176,1.11773,1.50,1.13
2012.12.20 20:25:29.314,1.11758,1.11773,3.98,1.13
2012.12.20 20:25:29.686,1.11761,1.11775,1.73,1.50
2012.12.20 20:25:30.424,1.11761,1.11777,2.48,5.10
2012.12.20 20:25:32.624,1.11761,1.11777,3.23,3.60
2012.12.20 20:25:34.393,1.11761,1.11777,3.23,3.60
2012.12.20 20:25:42.076,1.11761,1.11777,2.48,3.23
2012.12.20 20:25:46.125,1.11765,1.11778,2.25,2.48
2012.12.20 20:25:46.307,1.11767,1.11779,1.50,1.50
2012.12.20 20:25:46.613,1.11767,1.11782,1.50,1.73
2012.12.20 20:25:46.853,1.11768,1.11783,1.50,5.10
2012.12.20 20:25:47.036,1.11768,1.11783,1.50,1.73
2012.12.20 20:25:48.965,1.11769,1.11785,1.50,3.23
2012.12.20 20:26:09.053,1.11769,1.11784,2.25,2.48
2012.12.20 20:26:09.233,1.11765,1.11783,4.88,2.85
2012.12.20 20:26:11.035,1.11768,1.11784,3.00,2.48
2012.12.20 20:26:11.696,1.11768,1.11784,3.00,1.73
2012.12.20 20:26:12.755,1.1177,1.11786,1.50,4.35
2012.12.20 20:26:18.371,1.11769,1.11784,1.50,2.48
2012.12.20 20:26:26.914,1.11771,1.11785,1.50,2.85
2012.12.20 20:26:55.383,1.1177,1.11786,3.00,2.85
2012.12.20 20:26:57.636,1.11769,1.11783,1.50,1.73
2012.12.20 20:26:57.995,1.11766,1.11781,1.50,2.48
2012.12.20 20:26:58.336,1.11765,1.1178,1.50,2.48
2012.12.20 20:26:58.914,1.11765,1.1178,1.50,2.48
2012.12.20 20:27:06.565,1.11765,1.11777,1.50,1.88
2012.12.20 20:27:08.203,1.11765,1.11778,1.50,1.50
2012.12.20 20:27:09.477,1.11765,1.11778,1.50,3.00
2012.12.20 20:27:15.287,1.11765,1.11777,1.50,1.13
2012.12.20 20:27:16.474,1.11762,1.11777,1.50,1.13
2012.12.20 20:27:17.324,1.11762,1.11775,1.50,1.73
2012.12.20 20:27:17.384,1.11761,1.11775,1.50,4.73
2012.12.20 20:27:17.624,1.11757,1.11769,3.00,1.50
2012.12.20 20:27:17.934,1.11754,1.11767,1.73,2.25
2012.12.20 20:27:18.274,1.11753,1.11767,1.50,2.48
2012.12.20 20:27:19.593,1.11753,1.11767,2.25,2.48
2012.12.20 20:27:20.526,1.11753,1.11767,1.50,2.48
2012.12.20 20:27:28.845,1.11753,1.11763,1.50,2.25
2012.12.20 20:27:30.295,1.11753,1.11763,1.50,1.50
2012.12.20 20:27:30.474,1.11753,1.11765,1.50,2.25
2012.12.20 20:27:31.352,1.11753,1.11766,1.50,1.50
2012.12.20 20:27:34.735,1.11754,1.11769,2.25,3.42
2012.12.20 20:27:34.793,1.11754,1.11769,1.50,3.42
2012.12.20 20:27:34.918,1.11754,1.11769,1.50,3.23
2012.12.20 20:27:35.438,1.11754,1.11769,1.50,3.98
2012.12.20 20:27:46.223,1.11754,1.11767,1.50,2.48
2012.12.20 20:27:49.104,1.11754,1.11767,1.50,1.73
2012.12.20 20:27:51.903,1.11754,1.11767,1.50,2.48
2012.12.20 20:28:00.659,1.11754,1.11767,1.50,2.48
2012.12.20 20:28:07.864,1.11753,1.11759,1.50,1.50
2012.12.20 20:28:07.984,1.1175,1.11763,1.50,3.00
2012.12.20 20:28:08.044,1.11749,1.11763,2.25,3.75
2012.12.20 20:28:08.576,1.11748,1.11763,1.73,5.25
2012.12.20 20:28:10.493,1.11746,1.1176,1.88,1.50
2012.12.20 20:28:10.620,1.11746,1.1176,1.88,1.50
2012.12.20 20:28:11.193,1.11745,1.1176,3.75,2.25
2012.12.20 20:28:14.353,1.11745,1.1176,3.00,1.50
2012.12.20 20:28:34.343,1.11745,1.1176,2.25,2.25
2012.12.20 20:28:36.003,1.11745,1.1176,2.25,1.50
2012.12.20 20:28:38.964,1.11745,1.1176,1.50,1.50
2012.12.20 20:28:52.624,1.11744,1.1176,3.00,2.25
2012.12.20 20:28:52.935,1.11743,1.11753,1.13,2.25
2012.12.20 20:28:53.053,1.11739,1.11753,1.50,2.48
2012.12.20 20:28:53.505,1.11737,1.11749,2.25,1.50
2012.12.20 20:28:54.074,1.11734,1.11747,1.13,1.73
2012.12.20 20:28:56.474,1.11733,1.11747,2.25,1.73
2012.12.20 20:28:56.594,1.1173,1.11746,2.48,1.13
2012.12.20 20:28:56.954,1.11729,1.11745,1.73,2.25
2012.12.20 20:28:58.064,1.1173,1.11745,2.48,1.50
2012.12.20 20:28:58.603,1.11731,1.11748,1.73,3.60
2012.12.20 20:28:59.463,1.11731,1.11747,1.73,1.73
2012.12.20 20:29:00.493,1.11731,1.11748,1.73,3.60
2012.12.20 20:29:00.734,1.11731,1.11747,1.35,1.73
2012.12.20 20:29:04.683,1.11733,1.11748,2.25,2.25
2012.12.20 20:29:05.185,1.11733,1.11749,3.75,2.25
2012.12.20 20:29:07.063,1.11734,1.11749,2.25,3.00
2012.12.20 20:29:07.923,1.11734,1.11749,2.25,3.00
2012.12.20 20:29:08.504,1.11733,1.11749,3.00,3.00
2012.12.20 20:29:12.094,1.11734,1.11749,2.48,1.50
2012.12.20 20:29:12.634,1.11734,1.11752,3.23,3.98
2012.12.20 20:29:13.343,1.11734,1.11749,1.73,1.50
2012.12.20 20:29:14.534,1.11734,1.11747,1.50,1.73
2012.12.20 20:29:15.194,1.11733,1.11747,1.13,2.48
2012.12.20 20:29:17.329,1.11732,1.11747,1.13,1.73
2012.12.20 20:29:18.163,1.11732,1.11747,1.88,2.48
2012.12.20 20:29:28.643,1.11734,1.11747,1.50,1.73
2012.12.20 20:29:28.945,1.11738,1.11752,2.25,1.73
2012.12.20 20:29:29.123,1.11738,1.11753,2.25,1.73
2012.12.20 20:29:30.565,1.11738,1.11754,3.75,1.73
2012.12.20 20:29:32.054,1.11738,1.11754,3.75,2.48
2012.12.20 20:29:35.264,1.11739,1.11753,1.50,3.98
2012.12.20 20:29:35.324,1.11738,1.11751,3.60,1.13
2012.12.20 20:29:35.993,1.11738,1.11751,1.50,2.85
2012.12.20 20:29:36.064,1.11735,1.11751,1.50,3.23
2012.12.20 20:29:42.663,1.11735,1.11751,1.50,4.35
2012.12.20 20:29:47.674,1.11739,1.11752,1.35,1.73
2012.12.20 20:29:47.735,1.11739,1.11754,1.35,2.48
2012.12.20 20:29:56.313,1.11743,1.11756,1.50,2.10
2012.12.20 20:29:56.775,1.1174,1.11756,3.00,2.85
2012.12.20 20:30:01.663,1.1174,1.11756,3.38,2.85
2012.12.20 20:30:02.935,1.1174,1.11756,3.00,2.85
2012.12.20 20:30:09.663,1.1174,1.11755,2.63,1.35
2012.12.20 20:30:10.363,1.1174,1.11756,2.63,2.48
2012.12.20 20:30:13.343,1.1174,1.11756,2.25,2.48
2012.12.20 20:30:17.713,1.11741,1.11759,4.50,3.60
2012.12.20 20:30:19.563,1.11741,1.11757,3.75,1.73
2012.12.20 20:30:19.923,1.11745,1.11759,1.88,2.25
2012.12.20 20:30:20.289,1.11745,1.11757,1.13,1.50
2012.12.20 20:30:21.014,1.11742,1.11757,2.33,2.25
2012.12.20 20:30:22.683,1.11742,1.11757,2.10,2.48
2012.12.20 20:30:27.533,1.11742,1.11757,1.50,2.48
2012.12.20 20:30:28.073,1.11742,1.11757,1.50,2.48
2012.12.20 20:30:54.224,1.11743,1.11758,1.50,1.73
2012.12.20 20:30:54.526,1.11748,1.11758,2.25,1.50
2012.12.20 20:30:54.644,1.11748,1.11762,2.25,3.98
2012.12.20 20:30:55.183,1.11746,1.11762,2.63,2.48
2012.12.20 20:30:56.290,1.11746,1.11761,2.25,2.48
2012.12.20 20:31:04.313,1.11746,1.11762,2.25,2.48
2012.12.20 20:31:07.618,1.11746,1.11762,2.25,2.48
2012.12.20 20:31:08.963,1.11746,1.11761,2.25,1.73
2012.12.20 20:31:09.561,1.11746,1.11761,2.25,1.73
2012.12.20 20:31:10.194,1.11749,1.11765,2.25,1.35
2012.12.20 20:31:11.034,1.1175,1.11767,1.13,3.98
2012.12.20 20:31:14.283,1.1175,1.11767,1.88,3.98
2012.12.20 20:31:21.158,1.1175,1.11767,1.88,3.98
2012.12.20 20:31:29.564,1.1175,1.11767,1.50,2.48
2012.12.20 20:31:30.904,1.1175,1.11767,1.50,2.48
2012.12.20 20:31:36.023,1.11749,1.11766,5.25,1.73
2012.12.20 20:31:36.084,1.11749,1.11764,4.50,1.88
2012.12.20 20:31:36.443,1.11745,1.11761,2.25,3.23
2012.12.20 20:31:36.803,1.11744,1.1176,2.25,2.48
2012.12.20 20:31:36.984,1.11744,1.1176,2.25,3.23
2012.12.20 20:31:37.546,1.11743,1.1176,1.88,3.60
2012.12.20 20:31:38.074,1.11741,1.11757,2.33,2.48
2012.12.20 20:31:38.254,1.11739,1.11752,1.50,1.50
2012.12.20 20:31:38.444,1.11736,1.11752,1.50,3.75
2012.12.20 20:31:38.624,1.11734,1.1175,1.50,1.73
2012.12.20 20:31:39.226,1.11733,1.11749,1.73,1.73
2012.12.20 20:31:39.734,1.11733,1.11749,1.73,1.73
2012.12.20 20:31:40.303,1.11733,1.1175,2.10,1.73
2012.12.20 20:31:40.833,1.11733,1.1175,2.85,1.73
2012.12.20 20:31:41.763,1.11734,1.11751,1.50,3.60
2012.12.20 20:31:42.264,1.11735,1.11751,1.35,3.23
2012.12.20 20:31:42.443,1.11735,1.11751,1.35,3.00
2012.12.20 20:31:42.993,1.11736,1.11752,2.85,2.63
2012.12.20 20:31:43.173,1.11736,1.11752,2.85,2.63
2012.12.20 20:31:45.676,1.11743,1.11754,1.13,1.35
2012.12.20 20:31:46.265,1.1174,1.11756,1.73,3.75
2012.12.20 20:31:46.397,1.1174,1.11756,3.98,3.75
2012.12.20 20:31:48.964,1.11742,1.11756,1.35,1.50
2012.12.20 20:31:49.084,1.11742,1.11756,1.73,1.50
2012.12.20 20:31:49.444,1.11745,1.11759,1.13,1.50
2012.12.20 20:31:49.684,1.11745,1.11761,2.85,3.23
2012.12.20 20:31:52.404,1.11745,1.11761,4.35,1.73
2012.12.20 20:31:53.364,1.11747,1.11761,2.25,1.73
2012.12.20 20:31:53.723,1.11748,1.11764,2.48,3.23
2012.12.20 20:31:56.333,1.11748,1.11764,2.48,3.23
2012.12.20 20:31:57.434,1.11748,1.11764,1.50,3.98
2012.12.20 20:31:57.673,1.11747,1.11762,1.13,3.23
2012.12.20 20:31:58.953,1.11748,1.11762,1.50,1.73
2012.12.20 20:31:59.614,1.11746,1.11761,1.88,3.00
2012.12.20 20:32:00.154,1.11745,1.11759,2.25,1.50
2012.12.20 20:32:00.693,1.11745,1.11761,3.60,1.73
2012.12.20 20:32:01.885,1.11746,1.11762,2.48,2.48
2012.12.20 20:32:02.434,1.11746,1.11762,1.73,2.48
2012.12.20 20:32:02.625,1.11745,1.11759,1.88,1.50
2012.12.20 20:32:03.205,1.11745,1.11759,1.13,1.50
2012.12.20 20:32:03.909,1.11744,1.1176,2.10,6.23
2012.12.20 20:32:04.465,1.11744,1.11757,1.35,1.50
2012.12.20 20:32:04.524,1.11742,1.11757,1.50,1.50
2012.12.20 20:32:05.006,1.11745,1.11757,1.50,1.73
2012.12.20 20:32:05.255,1.11745,1.11761,1.73,2.10
2012.12.20 20:32:05.374,1.11745,1.11761,1.50,2.10
2012.12.20 20:32:08.404,1.11745,1.11761,2.25,1.50
2012.12.20 20:32:10.754,1.11745,1.11761,3.00,1.50
2012.12.20 20:32:11.264,1.11745,1.11761,4.50,1.50
2012.12.20 20:32:17.024,1.11746,1.11761,1.50,1.50
2012.12.20 20:32:21.117,1.11745,1.11761,2.63,2.25
2012.12.20 20:32:21.434,1.11745,1.11757,1.13,2.48
2012.12.20 20:32:21.986,1.11743,1.11757,1.50,2.48
2012.12.20 20:32:22.769,1.11741,1.11754,2.63,2.25
2012.12.20 20:32:22.835,1.1174,1.11753,1.73,1.50
2012.12.20 20:32:22.895,1.11738,1.11753,2.25,2.25
2012.12.20 20:32:23.378,1.11739,1.11753,1.50,2.25
2012.12.20 20:32:28.515,1.11735,1.11751,3.00,1.73
2012.12.20 20:32:30.847,1.11735,1.11751,3.00,1.73
2012.12.20 20:32:32.313,1.11736,1.11751,2.25,1.35
2012.12.20 20:32:32.959,1.11738,1.11753,2.25,2.48
2012.12.20 20:32:33.287,1.11736,1.11748,1.50,1.50
2012.12.20 20:32:33.794,1.11736,1.11752,1.50,5.10
2012.12.20 20:32:34.644,1.11736,1.11752,1.50,2.10
2012.12.20 20:32:35.004,1.11738,1.11753,1.88,2.25
2012.12.20 20:32:35.366,1.11744,1.11758,1.50,2.48
2012.12.20 20:32:35.424,1.11744,1.11758,1.50,2.48
2012.12.20 20:32:35.486,1.11745,1.11759,2.25,2.85
2012.12.20 20:32:35.905,1.11747,1.11762,1.13,3.00
2012.12.20 20:32:36.673,1.11746,1.11762,4.73,2.25
2012.12.20 20:32:36.914,1.11746,1.1176,1.73,2.25
2012.12.20 20:32:37.273,1.11741,1.11757,2.48,2.48
2012.12.20 20:32:38.623,1.1174,1.11756,1.35,1.13
2012.12.20 20:32:38.805,1.11746,1.11762,3.75,3.23
2012.12.20 20:32:39.174,1.11746,1.11762,3.75,1.73
2012.12.20 20:32:39.814,1.11746,1.11762,3.75,1.73
2012.12.20 20:32:41.404,1.11747,1.11763,1.50,1.35
2012.12.20 20:32:41.526,1.11745,1.11762,1.13,2.85
2012.12.20 20:32:41.585,1.11744,1.1176,2.25,1.35
2012.12.20 20:32:44.358,1.11744,1.11759,2.10,2.25
2012.12.20 20:32:44.437,1.11746,1.11761,3.98,2.25
2012.12.20 20:32:44.744,1.11746,1.11761,4.35,1.50
2012.12.20 20:32:45.284,1.11747,1.11763,1.50,1.73
2012.12.20 20:32:46.245,1.11747,1.11761,1.50,2.25
2012.12.20 20:32:46.547,1.11747,1.11761,1.50,2.48
2012.12.20 20:32:46.674,1.11747,1.11761,1.88,1.50
2012.12.20 20:32:47.225,1.11747,1.11764,3.38,1.35
2012.12.20 20:32:48.484,1.11747,1.11762,1.88,2.25
2012.12.20 20:32:51.032,1.11746,1.11762,2.25,2.48
2012.12.20 20:32:51.379,1.11744,1.11759,1.50,2.48
2012.12.20 20:32:56.187,1.11748,1.11759,1.50,2.48
2012.12.20 20:32:56.389,1.11749,1.11763,1.50,1.50
2012.12.20 20:32:56.806,1.11749,1.11766,1.50,3.60
2012.12.20 20:32:57.324,1.11747,1.11761,3.00,1.73
2012.12.20 20:33:03.325,1.11747,1.11759,1.50,1.50
2012.12.20 20:33:03.884,1.11743,1.11759,3.00,1.73
2012.12.20 20:33:05.074,1.11745,1.11759,1.50,1.73
2012.12.20 20:33:05.835,1.11746,1.11761,1.13,3.60
2012.12.20 20:33:14.564,1.11745,1.11761,1.50,5.10
2012.12.20 20:33:15.736,1.11748,1.11761,1.13,4.73
2012.12.20 20:33:16.054,1.11751,1.11764,1.50,3.60
2012.12.20 20:33:16.174,1.1175,1.11764,1.50,4.35
2012.12.20 20:33:16.294,1.11748,1.11762,1.50,2.25
2012.12.20 20:33:16.534,1.1175,1.11764,1.50,1.35
2012.12.20 20:33:20.584,1.1175,1.11764,1.13,1.73
2012.12.20 20:33:21.294,1.1175,1.11764,1.13,1.73
2012.12.20 20:33:22.434,1.1175,1.11764,2.25,1.73
2012.12.20 20:33:23.584,1.1175,1.11764,2.25,1.50
2012.12.20 20:33:24.705,1.11751,1.11764,1.50,1.50
2012.12.20 20:33:28.945,1.1175,1.11765,1.88,2.48
2012.12.20 20:33:29.905,1.11751,1.11766,1.50,2.48
2012.12.20 20:33:35.532,1.11749,1.11764,1.50,1.35
2012.12.20 20:33:35.775,1.11748,1.11763,2.25,2.48
2012.12.20 20:33:35.905,1.11747,1.11763,3.00,2.48
2012.12.20 20:33:39.394,1.11747,1.11762,1.50,1.35
2012.12.20 20:33:41.024,1.11744,1.11761,4.95,2.10
2012.12.20 20:33:42.663,1.11744,1.11761,2.63,2.10
2012.12.20 20:33:43.195,1.11742,1.11758,2.48,1.50
2012.12.20 20:33:43.735,1.11745,1.11758,1.50,1.50
2012.12.20 20:33:52.565,1.11745,1.1176,2.25,1.73
2012.12.20 20:33:54.064,1.11746,1.11761,1.50,2.48
2012.12.20 20:33:55.714,1.11747,1.11761,1.50,2.48
2012.12.20 20:33:56.535,1.11746,1.11761,2.25,2.48
2012.12.20 20:33:59.485,1.11745,1.11761,2.48,2.48
2012.12.20 20:34:02.764,1.11747,1.11761,1.50,2.48
2012.12.20 20:34:02.944,1.11749,1.11763,2.25,1.73
2012.12.20 20:34:08.244,1.11749,1.11765,2.25,3.98
2012.12.20 20:34:08.304,1.11748,1.11761,1.13,2.25
2012.12.20 20:34:10.704,1.11746,1.11761,1.50,2.48
2012.12.20 20:34:13.588,1.11745,1.11761,2.63,2.48
2012.12.20 20:34:28.308,1.11745,1.11761,2.63,2.48
2012.12.20 20:34:31.184,1.11745,1.11761,2.63,2.48
2012.12.20 20:34:37.051,1.11745,1.11761,3.38,2.48
2012.12.20 20:34:46.053,1.11745,1.11761,3.00,2.48
2012.12.20 20:34:46.808,1.11749,1.11761,1.13,2.48
2012.12.20 20:34:47.114,1.11749,1.11765,3.00,2.85
2012.12.20 20:34:47.294,1.11749,1.11763,2.25,1.73
2012.12.20 20:34:47.474,1.11748,1.1176,2.25,2.25
2012.12.20 20:34:48.033,1.11747,1.1176,1.13,2.25
2012.12.20 20:34:48.334,1.11745,1.1176,2.10,2.25
2012.12.20 20:34:49.407,1.11748,1.1176,1.88,2.25
2012.12.20 20:34:49.476,1.11748,1.11764,2.63,2.85
2012.12.20 20:34:49.536,1.11748,1.11765,3.38,3.23
2012.12.20 20:34:50.074,1.1175,1.11765,1.50,2.48
2012.12.20 20:34:50.525,1.1175,1.11765,1.50,1.73
2012.12.20 20:34:51.610,1.1175,1.11766,3.00,5.10
2012.12.20 20:34:51.975,1.11747,1.1176,1.13,1.50
2012.12.20 20:34:52.035,1.11747,1.1176,1.13,1.50
2012.12.20 20:35:03.824,1.11746,1.1176,1.50,2.48
2012.12.20 20:35:05.696,1.11746,1.11762,2.25,1.73
2012.12.20 20:35:06.114,1.11747,1.11762,1.50,1.73
2012.12.20 20:35:06.664,1.11747,1.1176,1.50,1.50
2012.12.20 20:35:07.334,1.11746,1.1176,1.13,2.25
2012.12.20 20:35:08.815,1.11745,1.1176,2.63,2.25
2012.12.20 20:35:15.194,1.11746,1.1176,1.88,1.50
2012.12.20 20:35:26.674,1.11747,1.11761,1.50,2.48
2012.12.20 20:35:30.234,1.11747,1.11761,1.13,2.48
2012.12.20 20:35:33.285,1.11746,1.11761,1.13,2.48
