2012.12.13 21:33:33.455,1.09363,1.09381,2.40,3.60
2012.12.13 21:33:33.995,1.09364,1.0938,2.48,2.25
2012.12.13 21:33:35.695,1.09364,1.0938,2.48,2.25
2012.12.13 21:33:36.116,1.09364,1.0938,2.48,2.25
2012.12.13 21:33:36.355,1.09363,1.09381,3.27,2.63
2012.12.13 21:33:38.515,1.09362,1.09379,1.73,2.25
2012.12.13 21:33:38.917,1.09366,1.09379,1.13,1.50
2012.12.13 21:33:38.986,1.09367,1.09381,1.73,1.50
2012.12.13 21:33:39.105,1.09367,1.09383,3.27,1.50
2012.12.13 21:33:39.436,1.09365,1.09381,2.52,2.48
2012.12.13 21:33:39.620,1.09363,1.09379,3.23,2.25
2012.12.13 21:33:40.779,1.09363,1.09379,2.48,1.50
2012.12.13 21:33:42.056,1.09365,1.09381,1.73,2.48
2012.12.13 21:33:42.192,1.09365,1.09381,2.48,2.25
2012.12.13 21:33:43.625,1.09365,1.09381,3.23,2.25
2012.12.13 21:33:43.984,1.0937,1.09384,2.48,2.25
2012.12.13 21:33:44.139,1.0937,1.09386,3.27,2.25
2012.12.13 21:33:45.067,1.0937,1.09386,2.52,2.25
2012.12.13 21:33:45.957,1.0937,1.09386,2.52,2.25
2012.12.13 21:33:48.344,1.0937,1.09386,2.52,2.25
2012.12.13 21:33:49.415,1.0937,1.09386,2.48,2.25
2012.12.13 21:33:56.175,1.0937,1.09386,2.25,2.25
2012.12.13 21:33:58.145,1.09369,1.09384,1.13,2.25
2012.12.13 21:33:58.205,1.09368,1.09384,2.48,2.25
2012.12.13 21:33:58.385,1.09365,1.09383,2.52,2.25
2012.12.13 21:34:03.195,1.09366,1.09382,1.73,3.75
2012.12.13 21:34:09.555,1.09364,1.0938,1.73,2.63
2012.12.13 21:34:10.060,1.09362,1.09378,3.23,2.25
2012.12.13 21:34:15.215,1.09362,1.09378,3.27,2.25
2012.12.13 21:34:16.545,1.09362,1.09378,2.52,2.25
2012.12.13 21:34:18.037,1.09362,1.09378,3.23,2.25
2012.12.13 21:34:18.757,1.09362,1.09378,3.27,2.25
2012.12.13 21:34:19.267,1.09362,1.09378,3.27,2.25
2012.12.13 21:34:24.785,1.09362,1.09379,2.48,2.25
2012.12.13 21:34:30.695,1.09362,1.09377,1.73,2.25
2012.12.13 21:34:30.998,1.09361,1.09375,1.73,2.25
2012.12.13 21:34:31.866,1.09362,1.09379,1.73,2.25
2012.12.13 21:34:47.744,1.09362,1.09377,1.73,2.25
2012.12.13 21:34:52.396,1.09362,1.09377,1.73,2.25
2012.12.13 21:34:54.605,1.09361,1.09377,3.27,2.25
2012.12.13 21:34:54.735,1.09361,1.09377,2.48,4.13
2012.12.13 21:34:55.285,1.09361,1.09376,1.73,2.25
2012.12.13 21:34:57.201,1.0936,1.09376,1.02,2.25
2012.12.13 21:34:57.754,1.09361,1.09376,1.73,2.25
2012.12.13 21:34:58.465,1.0936,1.09376,1.77,2.25
2012.12.13 21:34:59.474,1.09361,1.09376,1.73,2.25
2012.12.13 21:35:10.945,1.0936,1.09376,1.77,2.25
2012.12.13 21:35:13.955,1.09362,1.09378,2.25,2.25
2012.12.13 21:35:14.315,1.09362,1.09378,2.48,2.25
2012.12.13 21:35:20.571,1.0936,1.09377,1.02,2.63
2012.12.13 21:35:23.287,1.09359,1.09377,3.27,2.63
2012.12.13 21:35:42.085,1.0936,1.09375,1.73,2.25
2012.12.13 21:35:49.176,1.0936,1.09375,1.73,2.25
2012.12.13 21:35:50.245,1.0936,1.09375,1.73,2.25
2012.12.13 21:35:50.761,1.0936,1.09375,1.77,2.25
2012.12.13 21:35:51.275,1.0936,1.09375,1.77,2.25
2012.12.13 21:35:56.364,1.09361,1.09377,2.85,2.25
2012.12.13 21:36:02.344,1.09361,1.09377,2.52,2.63
2012.12.13 21:36:02.947,1.09361,1.09375,1.02,2.25
2012.12.13 21:36:11.615,1.09361,1.09375,1.02,2.25
2012.12.13 21:36:16.834,1.0936,1.09375,1.73,2.25
2012.12.13 21:36:39.005,1.09361,1.09377,2.48,2.25
2012.12.13 21:36:43.115,1.09361,1.09377,2.48,2.25
2012.12.13 21:36:52.725,1.09361,1.09379,2.48,3.23
2012.12.13 21:36:52.904,1.09361,1.09379,2.48,3.75
2012.12.13 21:36:53.855,1.09361,1.09379,2.48,3.98
2012.12.13 21:36:53.916,1.09361,1.09378,1.73,1.35
2012.12.13 21:37:13.767,1.09362,1.09377,2.48,1.13
2012.12.13 21:37:13.837,1.09362,1.09378,2.85,2.25
2012.12.13 21:37:23.649,1.0936,1.09375,2.52,2.25
2012.12.13 21:37:23.775,1.0936,1.09375,1.02,2.25
2012.12.13 21:37:29.237,1.09359,1.09375,3.27,2.25
2012.12.13 21:37:36.495,1.0936,1.09378,2.48,3.38
2012.12.13 21:37:36.799,1.0936,1.09377,2.48,1.50
2012.12.13 21:37:40.815,1.0936,1.09378,3.23,3.00
2012.12.13 21:37:40.876,1.0936,1.09378,3.23,3.00
2012.12.13 21:37:47.416,1.09363,1.09376,1.73,1.50
2012.12.13 21:37:49.786,1.09363,1.09377,1.50,1.50
2012.12.13 21:37:50.315,1.0936,1.09375,2.48,1.50
2012.12.13 21:37:52.778,1.09358,1.09375,5.15,1.50
2012.12.13 21:37:59.515,1.09359,1.0937,2.25,3.75
2012.12.13 21:38:02.377,1.09357,1.0937,1.50,3.75
2012.12.13 21:38:06.526,1.09357,1.0937,1.50,3.75
2012.12.13 21:38:11.045,1.09357,1.09371,1.50,6.38
2012.12.13 21:38:11.465,1.09355,1.0937,2.48,1.88
2012.12.13 21:38:12.014,1.09353,1.09369,3.00,1.50
2012.12.13 21:38:31.626,1.09353,1.09368,1.50,1.50
2012.12.13 21:38:40.525,1.09352,1.09368,2.48,1.50
2012.12.13 21:38:47.434,1.09353,1.09368,1.35,1.50
2012.12.13 21:38:49.735,1.09356,1.09368,1.13,1.50
2012.12.13 21:38:49.797,1.09356,1.09371,1.13,1.50
2012.12.13 21:38:50.363,1.09355,1.09371,3.23,1.50
2012.12.13 21:38:52.105,1.09352,1.0937,4.02,1.50
2012.12.13 21:38:54.255,1.09355,1.09373,1.73,3.00
2012.12.13 21:38:56.517,1.09357,1.09369,1.73,2.25
2012.12.13 21:38:56.996,1.09353,1.09369,1.73,1.50
2012.12.13 21:38:57.605,1.09353,1.09368,1.73,3.00
2012.12.13 21:38:58.205,1.09353,1.09369,3.23,1.50
2012.12.13 21:38:58.788,1.09353,1.09369,3.23,2.25
2012.12.13 21:38:58.976,1.09353,1.09369,2.48,3.75
2012.12.13 21:39:01.986,1.09353,1.09369,2.48,2.25
2012.12.13 21:39:02.506,1.09353,1.09369,2.48,1.50
2012.12.13 21:39:11.546,1.09356,1.09371,1.35,2.25
2012.12.13 21:39:11.605,1.09356,1.09371,1.35,2.25
2012.12.13 21:39:16.446,1.09355,1.09371,3.60,2.25
2012.12.13 21:39:22.065,1.09357,1.09371,1.73,2.25
2012.12.13 21:39:22.605,1.09358,1.09376,3.23,3.00
2012.12.13 21:39:28.546,1.0936,1.09373,1.35,2.25
2012.12.13 21:39:32.005,1.09359,1.09376,1.35,2.25
2012.12.13 21:39:40.305,1.09357,1.09372,1.02,2.25
2012.12.13 21:39:40.838,1.09357,1.09375,3.23,2.25
2012.12.13 21:39:43.285,1.09355,1.0937,1.02,2.25
2012.12.13 21:40:00.925,1.09354,1.0937,2.10,1.50
2012.12.13 21:40:01.238,1.09354,1.0937,2.10,2.25
2012.12.13 21:40:17.155,1.09354,1.0937,2.85,2.25
2012.12.13 21:40:18.665,1.09355,1.09372,1.73,3.38
2012.12.13 21:40:23.476,1.09357,1.09374,1.50,2.48
2012.12.13 21:40:23.656,1.09359,1.09375,2.48,1.50
2012.12.13 21:40:23.715,1.09362,1.09375,1.50,1.50
2012.12.13 21:40:24.123,1.09365,1.09376,1.50,2.63
2012.12.13 21:40:25.856,1.09365,1.09373,1.50,1.50
2012.12.13 21:40:30.566,1.09366,1.09376,1.50,1.13
2012.12.13 21:40:30.687,1.09366,1.09377,1.73,2.21
2012.12.13 21:40:30.935,1.09367,1.09382,1.50,3.60
2012.12.13 21:40:38.485,1.09366,1.09382,2.48,2.85
2012.12.13 21:40:38.545,1.09368,1.09382,1.50,2.85
2012.12.13 21:40:39.212,1.0937,1.09382,1.50,2.85
2012.12.13 21:40:52.376,1.0937,1.09384,1.50,1.13
2012.12.13 21:40:52.978,1.0937,1.09381,1.50,1.50
2012.12.13 21:40:55.215,1.0937,1.09381,1.50,2.25
2012.12.13 21:40:55.396,1.09367,1.09381,1.55,2.25
2012.12.13 21:40:56.935,1.09367,1.09379,1.50,1.50
2012.12.13 21:40:56.996,1.09367,1.09379,2.25,2.25
2012.12.13 21:40:59.967,1.09367,1.0938,2.25,1.13
2012.12.13 21:41:00.647,1.09367,1.09379,2.25,2.25
2012.12.13 21:41:03.996,1.09367,1.09378,2.25,2.25
2012.12.13 21:41:04.256,1.09367,1.09378,1.50,1.50
2012.12.13 21:41:04.680,1.09367,1.0938,1.50,1.13
2012.12.13 21:41:23.565,1.09367,1.0938,1.50,2.85
2012.12.13 21:41:31.555,1.09366,1.0938,3.05,2.25
2012.12.13 21:41:36.065,1.09367,1.09382,1.50,3.98
2012.12.13 21:41:36.616,1.09367,1.09382,1.50,2.25
2012.12.13 21:41:48.125,1.09366,1.09382,1.50,2.25
2012.12.13 21:41:52.352,1.09366,1.09382,1.50,2.25
2012.12.13 21:41:58.240,1.09366,1.0938,2.25,2.25
2012.12.13 21:42:02.216,1.09366,1.0938,1.50,2.25
2012.12.13 21:42:07.126,1.09366,1.0938,1.50,2.25
2012.12.13 21:42:08.816,1.0937,1.0938,1.50,2.25
2012.12.13 21:42:09.627,1.0937,1.0938,1.50,2.25
2012.12.13 21:42:09.928,1.09371,1.09384,1.73,2.96
2012.12.13 21:42:10.536,1.09371,1.09385,1.73,3.00
2012.12.13 21:42:11.916,1.0937,1.09384,1.35,3.71
2012.12.13 21:42:15.627,1.09369,1.0938,1.50,2.25
2012.12.13 21:42:31.456,1.09369,1.09383,1.50,2.25
2012.12.13 21:42:33.506,1.09369,1.09384,1.50,1.35
2012.12.13 21:42:36.376,1.09369,1.09384,2.25,2.10
2012.12.13 21:42:56.186,1.0937,1.09384,1.50,3.23
2012.12.13 21:42:59.133,1.0937,1.09384,1.73,1.50
2012.12.13 21:43:03.857,1.0937,1.09385,2.48,1.50
2012.12.13 21:43:04.458,1.0937,1.09383,1.50,2.25
2012.12.13 21:43:07.438,1.0937,1.09384,1.50,2.48
2012.12.13 21:43:08.580,1.09369,1.09382,3.00,3.00
2012.12.13 21:43:08.766,1.09369,1.09382,1.50,1.50
2012.12.13 21:43:09.473,1.0937,1.09384,1.50,2.25
2012.12.13 21:43:10.109,1.09369,1.09384,2.25,2.25
2012.12.13 21:43:13.606,1.09369,1.09385,4.50,2.48
2012.12.13 21:43:28.001,1.09369,1.09383,3.00,1.50
2012.12.13 21:43:28.729,1.09369,1.0938,1.50,1.88
2012.12.13 21:43:31.436,1.09369,1.09382,1.50,3.23
2012.12.13 21:43:32.085,1.0937,1.09382,2.25,2.25
2012.12.13 21:43:32.867,1.0937,1.09382,1.50,2.25
2012.12.13 21:43:35.805,1.09367,1.09379,2.25,1.88
2012.12.13 21:43:35.865,1.09367,1.0938,2.25,1.35
2012.12.13 21:43:35.985,1.09367,1.0938,2.25,1.13
2012.12.13 21:43:40.135,1.09369,1.09381,1.50,1.50
2012.12.13 21:43:43.767,1.09369,1.09384,1.50,3.23
2012.12.13 21:43:48.027,1.09371,1.09385,2.25,1.35
2012.12.13 21:43:48.747,1.09371,1.09385,3.23,1.13
2012.12.13 21:43:49.393,1.0937,1.09385,3.75,1.35
2012.12.13 21:44:01.287,1.09371,1.09385,1.50,1.35
2012.12.13 21:44:01.855,1.09371,1.09386,1.50,2.85
2012.12.13 21:44:02.376,1.09369,1.09383,1.50,1.50
2012.12.13 21:44:02.435,1.09369,1.09383,1.50,1.50
2012.12.13 21:44:03.757,1.09368,1.09383,1.50,2.25
2012.12.13 21:44:08.656,1.09369,1.09383,1.50,1.50
2012.12.13 21:44:26.415,1.09371,1.09383,1.50,1.50
2012.12.13 21:44:26.775,1.09374,1.09384,1.50,2.25
2012.12.13 21:44:27.664,1.09374,1.09384,1.50,1.50
2012.12.13 21:44:29.375,1.09368,1.09384,3.60,2.25
2012.12.13 21:44:32.736,1.09368,1.09384,3.60,2.25
2012.12.13 21:44:36.245,1.09368,1.09384,3.23,3.00
2012.12.13 21:44:36.726,1.09369,1.09384,3.23,3.00
2012.12.13 21:44:37.086,1.09356,1.09372,3.05,2.10
2012.12.13 21:44:37.266,1.09356,1.09372,2.25,1.73
2012.12.13 21:44:37.326,1.09356,1.09372,2.25,2.48
2012.12.13 21:44:38.966,1.09356,1.09371,2.25,2.96
2012.12.13 21:44:41.636,1.09356,1.09371,1.50,2.21
2012.12.13 21:44:41.758,1.09357,1.09371,1.73,2.21
2012.12.13 21:44:42.046,1.09357,1.09375,1.73,2.48
2012.12.13 21:44:46.116,1.09357,1.09374,2.48,1.35
2012.12.13 21:44:46.475,1.09355,1.09371,2.52,1.73
2012.12.13 21:44:49.406,1.09355,1.09372,2.48,1.73
2012.12.13 21:44:52.185,1.09355,1.09373,2.85,3.23
2012.12.13 21:44:56.906,1.09357,1.09374,1.50,1.73
2012.12.13 21:44:59.947,1.09357,1.09372,1.50,1.73
2012.12.13 21:45:00.186,1.09356,1.09372,2.25,3.23
2012.12.13 21:45:08.377,1.09356,1.09372,4.13,2.48
2012.12.13 21:45:08.437,1.09358,1.09374,1.88,2.48
2012.12.13 21:45:12.267,1.09358,1.09374,1.88,2.25
2012.12.13 21:45:12.946,1.09356,1.09373,3.00,2.25
2012.12.13 21:45:14.078,1.09356,1.09373,2.25,3.00
2012.12.13 21:45:14.141,1.09356,1.09373,2.25,2.25
2012.12.13 21:45:14.205,1.09356,1.09373,2.25,3.00
2012.12.13 21:45:14.265,1.09356,1.09373,2.25,3.00
2012.12.13 21:45:15.197,1.09357,1.09373,1.50,3.00
2012.12.13 21:45:24.427,1.09356,1.09373,3.75,2.25
2012.12.13 21:45:35.217,1.09357,1.09373,1.50,2.25
2012.12.13 21:45:39.496,1.09358,1.09373,1.13,2.25
2012.12.13 21:45:40.257,1.09358,1.09373,1.13,2.25
2012.12.13 21:45:47.306,1.09358,1.09373,1.13,2.25
2012.12.13 21:45:55.226,1.09357,1.09373,1.13,2.25
2012.12.13 21:45:58.806,1.09356,1.09373,1.50,2.25
2012.12.13 21:46:00.246,1.09356,1.09373,3.00,2.25
2012.12.13 21:46:04.676,1.09356,1.09373,2.25,2.25
2012.12.13 21:46:15.645,1.09355,1.09374,3.75,1.50
2012.12.13 21:46:16.148,1.09356,1.09374,1.50,1.50
2012.12.13 21:46:27.495,1.09363,1.09374,2.25,1.50
2012.12.13 21:46:27.616,1.09363,1.09376,2.25,1.50
2012.12.13 21:46:28.226,1.09363,1.09376,2.25,1.50
2012.12.13 21:46:30.096,1.09363,1.09373,2.25,2.25
2012.12.13 21:46:30.156,1.09357,1.09373,2.30,2.25
2012.12.13 21:46:30.395,1.09355,1.09371,2.67,2.25
2012.12.13 21:46:37.066,1.09356,1.09371,1.13,2.25
2012.12.13 21:46:37.623,1.09353,1.09368,1.88,3.00
2012.12.13 21:46:38.189,1.09355,1.0937,1.50,2.25
2012.12.13 21:46:39.739,1.09354,1.0937,1.50,2.25
2012.12.13 21:46:40.446,1.09353,1.0937,1.88,2.25
2012.12.13 21:46:41.760,1.09353,1.0937,1.88,3.00
2012.12.13 21:46:41.847,1.09353,1.0937,1.88,3.00
2012.12.13 21:46:42.416,1.09354,1.0937,1.88,2.25
2012.12.13 21:46:42.956,1.09353,1.0937,1.88,3.00
2012.12.13 21:46:55.872,1.09354,1.0937,1.50,2.25
2012.12.13 21:47:00.956,1.09355,1.0937,1.13,2.25
2012.12.13 21:47:02.768,1.09354,1.0937,3.00,2.25
2012.12.13 21:47:03.495,1.09354,1.0937,3.00,1.50
2012.12.13 21:47:11.079,1.09358,1.09374,1.50,3.38
2012.12.13 21:47:11.328,1.0936,1.09376,1.50,2.25
2012.12.13 21:47:14.906,1.09367,1.09376,1.13,2.25
2012.12.13 21:47:18.267,1.09363,1.09379,1.13,3.00
2012.12.13 21:47:18.447,1.09367,1.09376,1.13,2.25
2012.12.13 21:47:18.627,1.09362,1.0938,6.00,3.00
2012.12.13 21:47:19.147,1.09367,1.09377,1.13,2.25
2012.12.13 21:47:19.506,1.09367,1.09377,1.13,2.25
2012.12.13 21:47:21.617,1.09362,1.09374,1.13,2.25
2012.12.13 21:47:23.627,1.09362,1.09376,3.38,2.25
2012.12.13 21:47:24.182,1.09367,1.09376,1.13,2.25
2012.12.13 21:47:24.667,1.09365,1.09376,2.25,2.25
2012.12.13 21:47:24.909,1.09363,1.09379,2.25,2.25
2012.12.13 21:47:24.978,1.09364,1.09379,2.25,2.25
2012.12.13 21:47:31.937,1.09367,1.09379,2.25,2.25
2012.12.13 21:47:31.997,1.09367,1.09379,2.25,2.25
2012.12.13 21:47:33.206,1.09367,1.09381,2.25,2.25
2012.12.13 21:47:37.297,1.09367,1.0938,2.25,2.85
2012.12.13 21:47:42.221,1.09367,1.09381,2.25,2.25
2012.12.13 21:47:47.217,1.09366,1.09381,2.25,2.25
2012.12.13 21:47:51.658,1.09367,1.09383,2.25,2.25
2012.12.13 21:47:55.280,1.0937,1.09383,2.25,2.25
2012.12.13 21:48:07.886,1.0937,1.09384,2.25,1.50
2012.12.13 21:48:09.446,1.09369,1.09384,2.25,1.50
2012.12.13 21:48:14.932,1.09369,1.09385,1.50,3.00
2012.12.13 21:48:14.999,1.09369,1.09385,1.50,3.00
2012.12.13 21:48:15.068,1.09367,1.09383,1.88,2.25
2012.12.13 21:48:29.686,1.0937,1.09383,2.25,2.25
2012.12.13 21:48:29.747,1.0937,1.09383,2.25,2.25
2012.12.13 21:48:44.726,1.09372,1.09388,1.88,2.25
2012.12.13 21:48:46.098,1.09372,1.09387,1.50,2.63
2012.12.13 21:48:46.170,1.09368,1.09384,2.63,2.25
2012.12.13 21:48:49.106,1.09367,1.09383,1.88,2.25
2012.12.13 21:48:49.636,1.09368,1.09386,2.25,3.75
2012.12.13 21:48:50.516,1.09367,1.09384,1.88,2.25
2012.12.13 21:48:51.206,1.09369,1.09387,1.50,4.13
2012.12.13 21:48:51.726,1.0937,1.09386,1.50,2.25
2012.12.13 21:48:52.856,1.09368,1.09384,1.50,2.25
2012.12.13 21:48:54.126,1.09366,1.09383,1.50,2.25
2012.12.13 21:48:54.686,1.09367,1.09385,3.00,2.25
2012.12.13 21:48:58.215,1.09367,1.09385,2.25,3.00
2012.12.13 21:49:02.597,1.09367,1.09385,2.25,2.25
2012.12.13 21:49:10.677,1.09367,1.09385,2.25,2.25
2012.12.13 21:49:25.658,1.09368,1.09384,1.50,2.25
2012.12.13 21:49:26.188,1.09367,1.09384,3.00,3.00
2012.12.13 21:49:38.736,1.09369,1.09384,1.13,2.25
2012.12.13 21:49:38.797,1.0937,1.09385,2.25,2.25
2012.12.13 21:49:39.387,1.09372,1.09388,1.13,2.25
2012.12.13 21:49:44.273,1.09372,1.09388,1.13,2.25
2012.12.13 21:49:47.135,1.09372,1.09388,1.13,2.25
2012.12.13 21:49:48.206,1.09372,1.09388,1.13,2.25
2012.12.13 21:49:52.136,1.09372,1.09388,1.13,2.25
2012.12.13 21:49:52.356,1.09372,1.09388,1.13,2.25
2012.12.13 21:49:54.396,1.09372,1.09388,1.13,2.25
2012.12.13 21:49:57.817,1.09371,1.09388,1.13,2.25
2012.12.13 21:50:00.296,1.09371,1.09388,1.13,2.25
2012.12.13 21:50:01.094,1.09369,1.09385,1.50,2.25
2012.12.13 21:50:09.297,1.0937,1.09385,1.13,2.25
2012.12.13 21:50:09.948,1.09367,1.09385,3.38,2.25
2012.12.13 21:50:10.589,1.09367,1.09382,1.13,2.25
2012.12.13 21:50:12.147,1.09367,1.09382,1.88,2.25
2012.12.13 21:50:13.196,1.09367,1.09382,1.13,2.25
2012.12.13 21:50:13.856,1.09366,1.0938,1.13,2.25
2012.12.13 21:50:14.636,1.09366,1.09382,1.13,2.25
2012.12.13 21:50:19.596,1.09366,1.09382,1.13,2.25
2012.12.13 21:50:21.550,1.09366,1.09382,1.13,2.25
2012.12.13 21:50:26.077,1.09366,1.09379,1.13,2.25
2012.12.13 21:50:36.209,1.09366,1.09379,1.13,1.50
2012.12.13 21:50:36.637,1.09368,1.09383,1.13,2.25
2012.12.13 21:50:40.816,1.0937,1.09383,2.25,2.25
2012.12.13 21:50:40.877,1.0937,1.09383,2.25,1.50
2012.12.13 21:50:41.406,1.09373,1.09387,1.13,2.25
2012.12.13 21:51:02.377,1.09371,1.09386,1.50,2.25
2012.12.13 21:51:10.096,1.09372,1.09388,1.50,2.25
2012.12.13 21:51:10.858,1.09372,1.09388,2.25,2.25
2012.12.13 21:51:11.376,1.09373,1.09388,1.13,2.25
2012.12.13 21:51:13.308,1.09373,1.09388,1.13,2.25
2012.12.13 21:51:16.326,1.09373,1.09388,1.13,2.25
2012.12.13 21:51:17.698,1.09373,1.09388,1.13,2.25
2012.12.13 21:51:22.996,1.09373,1.09386,1.88,1.50
2012.12.13 21:51:26.057,1.09372,1.09388,3.00,3.75
2012.12.13 21:51:26.646,1.09372,1.09387,1.50,1.50
2012.12.13 21:51:27.358,1.09372,1.09387,3.00,1.50
2012.12.13 21:51:30.536,1.09373,1.09389,1.50,2.25
2012.12.13 21:51:34.218,1.09372,1.09389,3.00,2.25
2012.12.13 21:51:38.336,1.09371,1.09389,2.63,2.25
2012.12.13 21:51:38.877,1.09369,1.09385,1.50,2.25
2012.12.13 21:51:39.547,1.09371,1.09386,1.13,2.25
2012.12.13 21:51:40.086,1.09371,1.09386,1.13,2.25
2012.12.13 21:51:40.396,1.0937,1.09386,1.88,2.25
2012.12.13 21:51:40.817,1.09371,1.09386,1.13,2.25
2012.12.13 21:51:41.658,1.09371,1.09387,1.88,2.25
2012.12.13 21:51:42.166,1.09371,1.09388,1.88,3.00
2012.12.13 21:51:42.706,1.09371,1.09385,1.88,2.25
2012.12.13 21:51:43.246,1.09371,1.09385,1.88,2.25
2012.12.13 21:51:43.366,1.09371,1.09385,1.88,2.25
2012.12.13 21:51:43.916,1.09372,1.09387,1.50,3.75
2012.12.13 21:51:44.457,1.09371,1.09387,3.38,2.25
2012.12.13 21:51:44.817,1.09371,1.09388,1.88,3.00
2012.12.13 21:51:44.877,1.09371,1.09385,1.88,1.50
2012.12.13 21:51:44.937,1.09371,1.09388,1.88,2.25
2012.12.13 21:51:45.476,1.09371,1.09386,1.88,1.50
2012.12.13 21:51:46.017,1.09371,1.09385,1.88,1.50
2012.12.13 21:51:46.136,1.09371,1.09388,1.88,2.25
2012.12.13 21:51:46.676,1.09372,1.09389,2.25,1.50
2012.12.13 21:51:47.347,1.09372,1.09389,2.25,1.50
2012.12.13 21:51:48.467,1.09372,1.09389,3.00,1.50
2012.12.13 21:51:50.827,1.09372,1.09389,3.00,1.50
2012.12.13 21:51:53.637,1.09372,1.0939,3.00,2.25
2012.12.13 21:51:53.696,1.09372,1.09389,2.25,1.50
2012.12.13 21:51:54.936,1.09374,1.09391,2.63,1.50
2012.12.13 21:51:55.667,1.09374,1.09391,3.38,1.50
2012.12.13 21:51:58.151,1.09373,1.09388,1.13,2.25
2012.12.13 21:51:58.528,1.09374,1.09388,1.88,2.25
2012.12.13 21:51:58.656,1.09374,1.09388,1.88,2.25
2012.12.13 21:52:00.987,1.09374,1.09389,1.13,2.25
2012.12.13 21:52:01.047,1.09374,1.09389,1.13,2.25
2012.12.13 21:52:03.607,1.09374,1.09389,1.13,2.25
2012.12.13 21:52:05.276,1.09373,1.09389,2.25,2.63
2012.12.13 21:52:05.826,1.09373,1.09389,3.00,2.63
2012.12.13 21:52:08.996,1.09375,1.09391,1.50,3.00
2012.12.13 21:52:11.426,1.09374,1.0939,1.13,2.25
2012.12.13 21:52:14.377,1.09375,1.09391,2.25,2.25
2012.12.13 21:52:22.456,1.09374,1.09393,2.63,1.50
2012.12.13 21:52:25.176,1.09375,1.09393,1.13,1.88
2012.12.13 21:52:33.648,1.09375,1.09393,1.13,1.88
2012.12.13 21:52:34.206,1.09374,1.09393,2.63,1.88
2012.12.13 21:52:38.267,1.09375,1.09392,1.13,2.25
2012.12.13 21:52:38.788,1.09374,1.09392,1.13,1.50
2012.12.13 21:52:39.379,1.09375,1.09392,1.13,1.50
2012.12.13 21:52:39.818,1.09377,1.09395,1.50,3.75
2012.12.13 21:52:39.998,1.09379,1.09397,1.13,3.38
2012.12.13 21:52:40.557,1.09378,1.09397,3.00,1.13
2012.12.13 21:52:41.177,1.09379,1.09397,1.13,1.13
2012.12.13 21:52:43.527,1.09384,1.09405,2.25,1.50
2012.12.13 21:52:43.588,1.09384,1.09403,2.25,1.88
2012.12.13 21:52:52.528,1.09384,1.09403,2.25,1.88
2012.12.13 21:52:53.366,1.09385,1.09403,3.00,1.88
2012.12.13 21:52:53.917,1.09385,1.09403,2.25,1.88
2012.12.13 21:52:54.278,1.09385,1.09403,2.25,1.88
2012.12.13 21:52:55.727,1.09385,1.09403,2.25,1.88
2012.12.13 21:52:56.257,1.09385,1.09403,3.00,1.88
2012.12.13 21:53:04.298,1.09385,1.09402,3.00,1.88
2012.12.13 21:53:06.438,1.09385,1.09402,3.00,1.13
2012.12.13 21:53:07.656,1.09385,1.09402,3.00,1.88
2012.12.13 21:53:09.227,1.09387,1.09402,1.50,1.88
2012.12.13 21:53:13.436,1.09385,1.09402,1.50,1.88
2012.12.13 21:53:14.137,1.09385,1.09403,1.88,1.50
2012.12.13 21:53:14.848,1.09386,1.09403,1.50,1.50
2012.12.13 21:53:15.758,1.09388,1.09405,2.25,1.88
2012.12.13 21:53:15.878,1.0939,1.09405,1.50,1.13
2012.12.13 21:53:19.080,1.09388,1.09405,2.25,1.88
2012.12.13 21:53:20.367,1.09386,1.09403,1.50,1.50
2012.12.13 21:53:21.937,1.09385,1.09402,1.13,1.50
2012.12.13 21:53:22.649,1.09384,1.09401,1.50,1.13
2012.12.13 21:53:24.188,1.09384,1.09401,1.50,1.50
2012.12.13 21:53:38.227,1.09387,1.09402,1.50,1.50
2012.12.13 21:53:39.577,1.09387,1.09403,1.50,1.50
2012.12.13 21:53:42.279,1.09387,1.09403,1.50,1.50
2012.12.13 21:53:44.208,1.09387,1.09403,1.50,1.50
2012.12.13 21:53:59.818,1.09387,1.09403,2.25,1.50
2012.12.13 21:54:00.277,1.09387,1.09403,1.13,2.25
2012.12.13 21:54:00.396,1.09384,1.09403,3.00,3.00
2012.12.13 21:54:03.289,1.09386,1.09401,1.50,1.13
2012.12.13 21:54:03.467,1.09383,1.09401,1.88,1.88
2012.12.13 21:54:05.967,1.09383,1.094,1.88,1.50
2012.12.13 21:54:10.427,1.09383,1.094,2.25,1.50
2012.12.13 21:54:12.237,1.09383,1.09402,2.25,1.88
2012.12.13 21:54:12.296,1.09386,1.09402,1.50,1.88
2012.12.13 21:54:13.889,1.09386,1.09402,1.50,1.88
2012.12.13 21:54:17.347,1.0939,1.09402,1.50,1.88
2012.12.13 21:54:17.467,1.0939,1.09406,1.50,1.13
2012.12.13 21:54:19.867,1.0939,1.09404,1.50,1.50
2012.12.13 21:54:19.927,1.0939,1.09404,1.50,1.50
2012.12.13 21:54:20.407,1.0939,1.09404,1.50,1.50
2012.12.13 21:54:21.688,1.09385,1.09404,2.30,1.88
2012.12.13 21:54:21.808,1.09384,1.09402,3.05,1.88
2012.12.13 21:54:22.447,1.09384,1.09402,1.50,1.88
2012.12.13 21:54:27.318,1.09384,1.094,1.50,1.50
