2012.12.05 12:26:31.361,1.07361,1.07374,1.13,1.13
2012.12.05 12:26:32.505,1.07365,1.07376,1.13,1.50
2012.12.05 12:26:32.571,1.07365,1.07377,1.13,2.05
2012.12.05 12:26:32.692,1.07365,1.07378,1.56,1.73
2012.12.05 12:26:32.817,1.07365,1.07378,3.06,1.50
2012.12.05 12:26:33.638,1.07365,1.0738,3.81,1.35
2012.12.05 12:26:34.232,1.07365,1.0738,3.81,1.35
2012.12.05 12:26:36.860,1.07365,1.0738,3.81,1.13
2012.12.05 12:26:37.340,1.07368,1.07382,1.73,1.35
2012.12.05 12:26:37.900,1.07368,1.07382,1.73,1.35
2012.12.05 12:26:44.621,1.07368,1.07381,1.73,1.88
2012.12.05 12:26:45.120,1.07366,1.0738,2.63,1.13
2012.12.05 12:26:50.310,1.07366,1.07381,1.88,2.48
2012.12.05 12:26:50.923,1.07366,1.07381,2.63,1.50
2012.12.05 12:26:55.091,1.07366,1.0738,1.73,1.50
2012.12.05 12:26:55.271,1.07366,1.07378,1.73,1.13
2012.12.05 12:26:56.690,1.07364,1.07378,1.13,1.73
2012.12.05 12:26:57.710,1.07365,1.07378,1.13,1.73
2012.12.05 12:26:59.203,1.07363,1.07378,1.35,3.60
2012.12.05 12:26:59.742,1.07363,1.07376,1.35,1.73
2012.12.05 12:27:00.271,1.07363,1.07376,1.35,1.73
2012.12.05 12:27:04.790,1.07362,1.07376,1.35,1.73
2012.12.05 12:27:05.790,1.07362,1.07376,1.35,1.73
2012.12.05 12:27:08.270,1.0736,1.07376,4.95,1.73
2012.12.05 12:27:08.511,1.0736,1.07375,3.60,1.13
2012.12.05 12:27:09.071,1.0736,1.07376,3.28,2.63
2012.12.05 12:27:09.310,1.07358,1.07372,2.85,1.50
2012.12.05 12:27:09.970,1.0736,1.07372,1.35,1.50
2012.12.05 12:27:10.571,1.0736,1.07374,1.35,3.90
2012.12.05 12:27:11.590,1.07358,1.07371,2.85,1.50
2012.12.05 12:27:12.140,1.07358,1.07371,1.88,1.13
2012.12.05 12:27:12.730,1.07357,1.0737,1.13,1.65
2012.12.05 12:27:13.850,1.07357,1.0737,1.13,1.65
2012.12.05 12:27:15.830,1.07357,1.0737,1.13,1.65
2012.12.05 12:27:16.431,1.07357,1.07371,1.56,1.13
2012.12.05 12:27:19.201,1.07359,1.07372,1.35,2.48
2012.12.05 12:27:19.441,1.07361,1.07374,2.53,1.13
2012.12.05 12:27:19.622,1.07364,1.07377,1.56,1.73
2012.12.05 12:27:20.043,1.07364,1.07378,1.13,1.13
2012.12.05 12:27:20.352,1.07364,1.07378,1.13,1.13
2012.12.05 12:27:21.633,1.07362,1.07377,1.50,2.10
2012.12.05 12:27:21.811,1.07362,1.07377,1.73,1.73
2012.12.05 12:27:22.357,1.07362,1.07376,1.73,1.50
2012.12.05 12:27:25.892,1.07364,1.07376,1.13,2.10
2012.12.05 12:27:25.953,1.0736,1.07373,1.73,1.13
2012.12.05 12:27:26.311,1.07359,1.07371,1.13,1.88
2012.12.05 12:27:26.496,1.07358,1.07371,1.13,4.13
2012.12.05 12:27:30.581,1.07356,1.07371,2.10,2.48
2012.12.05 12:27:31.241,1.07359,1.07372,1.35,1.73
2012.12.05 12:27:31.782,1.07359,1.07372,1.35,1.50
2012.12.05 12:27:33.571,1.07359,1.07373,1.35,4.50
2012.12.05 12:27:34.100,1.0736,1.07374,1.35,3.38
2012.12.05 12:27:34.681,1.07359,1.07374,2.53,3.38
2012.12.05 12:27:37.243,1.07359,1.07374,1.35,2.63
2012.12.05 12:27:38.058,1.07359,1.07374,1.35,2.63
2012.12.05 12:27:38.443,1.0736,1.07374,1.03,3.38
2012.12.05 12:27:40.922,1.0736,1.07374,2.53,1.13
2012.12.05 12:27:52.350,1.0736,1.07373,1.73,1.13
2012.12.05 12:27:53.470,1.07357,1.07372,2.48,1.88
2012.12.05 12:27:53.944,1.07357,1.07372,2.91,1.13
2012.12.05 12:28:12.511,1.07359,1.07373,1.78,1.73
2012.12.05 12:28:13.100,1.07361,1.07373,1.13,1.50
2012.12.05 12:28:16.721,1.07361,1.07374,1.13,1.65
2012.12.05 12:28:17.225,1.07362,1.07374,1.13,1.65
2012.12.05 12:28:25.916,1.07361,1.07374,1.35,1.50
2012.12.05 12:28:26.221,1.07369,1.07378,1.13,3.60
2012.12.05 12:28:26.340,1.07369,1.0738,1.13,4.13
2012.12.05 12:28:26.401,1.07369,1.07381,1.13,1.50
2012.12.05 12:28:26.521,1.07374,1.07382,4.13,2.29
2012.12.05 12:28:26.822,1.07378,1.07385,1.13,1.50
2012.12.05 12:28:27.330,1.07376,1.07388,1.88,2.25
2012.12.05 12:28:27.890,1.07376,1.07388,1.88,1.50
2012.12.05 12:28:31.061,1.07376,1.0739,1.88,2.25
2012.12.05 12:28:31.342,1.07376,1.0739,2.10,2.10
2012.12.05 12:28:31.700,1.07381,1.07394,2.53,1.13
2012.12.05 12:28:32.241,1.07379,1.07394,3.28,1.50
2012.12.05 12:28:32.540,1.07379,1.07393,3.28,1.50
2012.12.05 12:28:43.260,1.07379,1.07393,1.78,2.40
2012.12.05 12:28:45.172,1.0738,1.07393,2.53,1.50
2012.12.05 12:28:45.413,1.0738,1.07395,3.28,3.60
2012.12.05 12:28:45.471,1.07382,1.07395,4.13,3.60
2012.12.05 12:28:46.010,1.0738,1.07394,1.03,1.13
2012.12.05 12:28:46.571,1.07381,1.07395,1.56,2.48
2012.12.05 12:28:46.634,1.07381,1.07395,1.56,2.25
2012.12.05 12:28:46.990,1.0738,1.07395,1.56,2.63
2012.12.05 12:28:49.271,1.07379,1.07395,4.03,2.63
2012.12.05 12:28:49.800,1.07379,1.07395,3.28,2.63
2012.12.05 12:28:50.721,1.07379,1.07394,4.03,1.65
2012.12.05 12:28:54.164,1.0738,1.07395,1.56,4.13
2012.12.05 12:28:59.591,1.0738,1.07395,1.13,3.75
2012.12.05 12:29:00.811,1.0738,1.07395,2.10,3.90
2012.12.05 12:29:01.112,1.07375,1.07387,1.41,2.40
2012.12.05 12:29:01.649,1.07374,1.07386,1.95,1.65
2012.12.05 12:29:01.735,1.07374,1.07386,1.73,2.63
2012.12.05 12:29:02.521,1.07372,1.07386,1.13,2.55
2012.12.05 12:29:03.600,1.07369,1.07386,5.85,2.63
2012.12.05 12:29:04.240,1.07369,1.07385,5.63,1.13
2012.12.05 12:29:04.541,1.07371,1.07386,1.35,2.03
2012.12.05 12:29:04.662,1.07374,1.07387,1.73,1.80
2012.12.05 12:29:04.782,1.07377,1.07388,1.13,2.25
2012.12.05 12:29:05.142,1.07378,1.07392,1.13,2.40
2012.12.05 12:29:05.691,1.07378,1.07393,1.88,2.63
2012.12.05 12:29:06.402,1.07378,1.07393,1.88,2.63
2012.12.05 12:29:06.762,1.07374,1.07386,1.73,1.13
2012.12.05 12:29:07.440,1.07372,1.07386,1.88,1.13
2012.12.05 12:29:08.021,1.07372,1.07386,1.13,1.13
2012.12.05 12:29:13.801,1.07372,1.07386,1.13,1.50
2012.12.05 12:29:15.212,1.07372,1.07385,1.13,2.25
2012.12.05 12:29:15.331,1.07371,1.07382,1.88,2.25
2012.12.05 12:29:15.642,1.07364,1.07374,2.97,1.50
2012.12.05 12:29:15.824,1.07362,1.07375,3.38,1.88
2012.12.05 12:29:16.131,1.07363,1.07376,1.13,1.28
2012.12.05 12:29:16.256,1.07362,1.07376,2.55,1.50
2012.12.05 12:29:16.382,1.07363,1.07376,1.88,1.50
2012.12.05 12:29:16.826,1.07363,1.07376,1.88,2.25
2012.12.05 12:29:17.171,1.07359,1.07373,2.63,2.85
2012.12.05 12:29:17.472,1.07359,1.07368,1.35,1.50
2012.12.05 12:29:17.711,1.07354,1.07367,1.73,1.50
2012.12.05 12:29:17.771,1.07354,1.07367,1.73,1.50
2012.12.05 12:29:18.311,1.07355,1.07367,1.88,1.13
2012.12.05 12:29:18.881,1.07355,1.07367,1.13,1.88
2012.12.05 12:29:19.001,1.07354,1.07367,2.85,1.88
2012.12.05 12:29:19.122,1.07354,1.07367,2.85,1.88
2012.12.05 12:29:19.323,1.07354,1.07367,2.85,1.88
2012.12.05 12:29:20.421,1.07354,1.07368,1.35,2.40
2012.12.05 12:29:23.622,1.07354,1.07367,1.35,1.13
2012.12.05 12:29:23.682,1.07353,1.07367,1.88,4.65
2012.12.05 12:29:23.742,1.07353,1.07366,1.88,1.13
2012.12.05 12:29:23.862,1.07353,1.07367,1.13,1.13
2012.12.05 12:29:25.280,1.07354,1.07368,1.13,4.13
2012.12.05 12:29:25.400,1.07354,1.07368,1.13,1.65
2012.12.05 12:29:25.711,1.07352,1.07364,1.73,1.13
2012.12.05 12:29:26.071,1.07354,1.07369,2.53,2.78
2012.12.05 12:29:27.092,1.07354,1.07366,1.73,1.50
2012.12.05 12:29:27.151,1.07352,1.07365,1.13,2.25
2012.12.05 12:29:27.748,1.07354,1.07367,1.13,1.50
2012.12.05 12:29:27.811,1.07354,1.07367,1.13,1.28
2012.12.05 12:29:27.874,1.07354,1.07367,1.13,1.50
2012.12.05 12:29:28.564,1.07355,1.07369,1.13,2.85
2012.12.05 12:29:30.684,1.07356,1.0737,1.13,4.13
2012.12.05 12:29:31.220,1.07355,1.07368,1.13,1.50
2012.12.05 12:29:31.760,1.07355,1.07368,1.13,1.88
2012.12.05 12:29:35.210,1.07355,1.07368,1.13,1.88
2012.12.05 12:29:36.400,1.07354,1.07368,1.35,2.25
2012.12.05 12:29:37.502,1.07352,1.07365,2.48,2.95
2012.12.05 12:29:37.680,1.0735,1.07364,2.85,1.73
2012.12.05 12:29:38.961,1.07349,1.07364,1.35,2.48
2012.12.05 12:29:39.490,1.07349,1.07364,1.35,2.48
2012.12.05 12:29:40.202,1.07349,1.0736,1.35,1.50
2012.12.05 12:29:42.750,1.07349,1.07359,1.35,1.50
2012.12.05 12:29:45.122,1.07345,1.07359,2.48,2.25
2012.12.05 12:29:45.951,1.07345,1.07359,1.35,3.75
2012.12.05 12:29:48.150,1.07345,1.07359,1.35,3.00
2012.12.05 12:29:50.951,1.07346,1.07359,1.35,1.50
2012.12.05 12:29:51.460,1.07346,1.07359,1.13,1.13
2012.12.05 12:29:51.991,1.07346,1.07359,1.88,1.88
2012.12.05 12:29:52.610,1.07346,1.07359,1.88,1.50
2012.12.05 12:29:56.380,1.07346,1.07357,1.13,1.50
2012.12.05 12:29:58.071,1.07346,1.07358,1.35,3.38
2012.12.05 12:29:58.255,1.0735,1.07358,1.13,1.88
2012.12.05 12:29:58.381,1.0735,1.07361,1.88,1.73
2012.12.05 12:29:58.952,1.07353,1.07366,1.35,1.88
2012.12.05 12:29:59.251,1.07351,1.07358,2.48,1.50
2012.12.05 12:29:59.373,1.07346,1.07358,1.93,2.25
2012.12.05 12:29:59.731,1.07346,1.07357,1.35,1.88
2012.12.05 12:30:00.281,1.07349,1.07357,1.13,1.88
2012.12.05 12:30:00.582,1.07348,1.07357,1.35,2.25
2012.12.05 12:30:00.823,1.07346,1.0736,1.35,4.13
2012.12.05 12:30:01.775,1.07345,1.07357,4.13,1.50
2012.12.05 12:30:02.023,1.07344,1.07354,3.90,1.50
2012.12.05 12:30:02.094,1.07343,1.07352,4.65,1.13
2012.12.05 12:30:02.282,1.07343,1.07353,1.35,2.25
2012.12.05 12:30:02.580,1.07346,1.07355,1.03,2.25
2012.12.05 12:30:02.886,1.07348,1.07358,1.78,1.50
2012.12.05 12:30:03.431,1.07347,1.07361,1.78,1.50
2012.12.05 12:30:03.551,1.07347,1.07361,1.03,3.00
2012.12.05 12:30:04.152,1.07347,1.07359,1.03,1.88
2012.12.05 12:30:04.390,1.07345,1.07356,1.18,1.88
2012.12.05 12:30:04.450,1.07345,1.07356,1.18,2.10
2012.12.05 12:30:04.576,1.07345,1.07356,1.41,1.88
2012.12.05 12:30:05.042,1.07346,1.07359,1.18,3.23
2012.12.05 12:30:05.221,1.07343,1.07357,1.41,2.10
2012.12.05 12:30:05.281,1.07343,1.07355,1.41,2.10
2012.12.05 12:30:05.822,1.07344,1.07355,1.50,2.10
2012.12.05 12:30:07.920,1.07338,1.07354,3.28,1.35
2012.12.05 12:30:08.230,1.07338,1.07354,3.28,1.35
2012.12.05 12:30:09.161,1.07342,1.07354,1.50,1.35
2012.12.05 12:30:09.281,1.07342,1.07355,1.73,2.25
2012.12.05 12:30:09.941,1.07341,1.07354,4.73,3.38
2012.12.05 12:30:10.001,1.07339,1.07352,1.73,2.63
2012.12.05 12:30:10.061,1.07338,1.07352,1.73,2.63
2012.12.05 12:30:10.182,1.07338,1.07352,1.41,3.38
2012.12.05 12:30:10.361,1.07338,1.07352,1.41,2.85
2012.12.05 12:30:10.900,1.07338,1.07352,2.91,1.35
2012.12.05 12:30:11.151,1.07341,1.07352,1.41,1.20
2012.12.05 12:30:11.690,1.07343,1.07356,2.48,1.73
2012.12.05 12:30:11.871,1.07343,1.07356,1.73,2.48
2012.12.05 12:30:11.990,1.07343,1.07356,2.16,2.48
2012.12.05 12:30:12.051,1.07341,1.07355,1.93,2.10
2012.12.05 12:30:13.150,1.07341,1.07355,1.18,2.85
2012.12.05 12:30:14.148,1.07339,1.07354,3.23,1.35
2012.12.05 12:30:14.731,1.07339,1.07354,3.23,1.35
2012.12.05 12:30:15.181,1.07338,1.07345,1.41,3.75
2012.12.05 12:30:15.241,1.07337,1.07345,1.73,3.90
2012.12.05 12:30:15.840,1.07336,1.07344,1.13,3.75
2012.12.05 12:30:15.900,1.07335,1.07344,2.10,3.75
2012.12.05 12:30:16.081,1.07335,1.07345,2.10,1.13
2012.12.05 12:30:16.753,1.07335,1.07345,2.16,1.13
2012.12.05 12:30:20.241,1.07335,1.07345,1.73,1.13
2012.12.05 12:30:21.671,1.07334,1.07345,2.16,1.13
2012.12.05 12:30:22.221,1.07335,1.07346,1.73,3.23
2012.12.05 12:30:22.460,1.07338,1.0735,1.88,2.25
2012.12.05 12:30:22.760,1.07339,1.0735,1.41,1.65
2012.12.05 12:30:23.440,1.07339,1.0735,1.18,1.13
2012.12.05 12:30:23.971,1.07341,1.07353,1.18,3.90
2012.12.05 12:30:24.091,1.07343,1.07353,1.50,4.13
2012.12.05 12:30:24.631,1.07342,1.07355,2.48,2.10
2012.12.05 12:30:24.811,1.07342,1.07355,2.16,2.85
2012.12.05 12:30:25.360,1.07342,1.07355,2.16,2.85
2012.12.05 12:30:25.881,1.07342,1.07355,2.48,1.35
2012.12.05 12:30:26.240,1.07346,1.07358,1.65,1.83
2012.12.05 12:30:26.541,1.07347,1.07361,1.13,1.88
2012.12.05 12:30:26.600,1.07349,1.07361,1.13,1.88
2012.12.05 12:30:26.782,1.07349,1.07361,1.13,1.88
2012.12.05 12:30:27.141,1.07346,1.0736,2.48,1.88
2012.12.05 12:30:27.321,1.07345,1.07358,3.38,1.73
2012.12.05 12:30:27.880,1.07345,1.07358,4.88,3.23
2012.12.05 12:30:28.263,1.07346,1.07358,1.13,2.85
2012.12.05 12:30:28.623,1.07348,1.07361,1.13,3.00
2012.12.05 12:30:29.293,1.07348,1.07364,1.88,2.48
2012.12.05 12:30:29.414,1.07346,1.07361,2.63,1.88
2012.12.05 12:30:29.482,1.07346,1.0736,1.13,2.63
2012.12.05 12:30:30.612,1.07343,1.07358,2.31,2.85
2012.12.05 12:30:30.731,1.07344,1.07358,1.13,2.85
2012.12.05 12:30:30.851,1.07343,1.07357,1.13,2.10
2012.12.05 12:30:31.031,1.07347,1.07356,1.13,1.50
2012.12.05 12:30:31.275,1.07344,1.07355,1.13,1.73
2012.12.05 12:30:31.595,1.07344,1.07357,1.35,1.73
2012.12.05 12:30:32.110,1.07343,1.07356,1.35,3.75
2012.12.05 12:30:32.411,1.07341,1.07357,1.50,2.85
2012.12.05 12:30:33.069,1.0734,1.07355,1.88,1.50
2012.12.05 12:30:33.310,1.07338,1.07353,1.35,2.48
2012.12.05 12:30:33.371,1.07339,1.0735,1.13,1.50
2012.12.05 12:30:33.730,1.07339,1.07351,1.35,1.73
2012.12.05 12:30:34.251,1.0734,1.07351,1.35,1.50
2012.12.05 12:30:34.624,1.07336,1.07348,1.03,2.25
2012.12.05 12:30:34.692,1.07333,1.07348,1.35,3.23
2012.12.05 12:30:34.871,1.07331,1.07346,2.10,1.73
2012.12.05 12:30:36.005,1.07333,1.07347,1.13,1.73
2012.12.05 12:30:36.252,1.0734,1.0735,1.56,1.17
2012.12.05 12:30:36.622,1.0734,1.07353,1.78,3.75
2012.12.05 12:30:37.584,1.07339,1.07352,1.18,1.35
2012.12.05 12:30:37.950,1.0734,1.07352,1.18,1.35
2012.12.05 12:30:38.252,1.0734,1.07352,1.18,1.35
2012.12.05 12:30:41.220,1.07337,1.0735,1.88,3.38
2012.12.05 12:30:41.731,1.07335,1.07349,1.50,3.23
2012.12.05 12:30:42.931,1.07336,1.07349,1.13,2.48
2012.12.05 12:30:43.052,1.07337,1.07349,1.13,3.23
2012.12.05 12:30:43.411,1.07339,1.07351,2.40,1.13
2012.12.05 12:30:43.751,1.07339,1.07351,2.40,1.13
2012.12.05 12:30:44.111,1.07339,1.07354,2.83,1.73
2012.12.05 12:30:44.612,1.07341,1.07354,1.73,1.13
2012.12.05 12:30:45.261,1.07342,1.07356,1.50,2.10
2012.12.05 12:30:45.760,1.07342,1.07355,1.50,2.10
2012.12.05 12:30:45.911,1.07339,1.07352,4.41,1.13
2012.12.05 12:30:45.971,1.07339,1.07352,3.66,1.35
2012.12.05 12:30:46.092,1.07339,1.07352,2.25,2.10
2012.12.05 12:30:46.701,1.07335,1.07349,1.78,1.13
2012.12.05 12:30:47.170,1.07335,1.07349,1.78,1.13
2012.12.05 12:30:48.991,1.07336,1.07349,2.63,1.13
2012.12.05 12:30:49.551,1.07337,1.07349,1.65,1.13
2012.12.05 12:30:49.731,1.07339,1.07351,1.18,1.35
2012.12.05 12:30:50.452,1.0734,1.07351,1.41,1.13
2012.12.05 12:30:51.231,1.07339,1.0735,1.41,1.88
2012.12.05 12:30:51.471,1.07337,1.07349,1.65,2.63
2012.12.05 12:30:51.990,1.07335,1.07348,1.35,1.35
2012.12.05 12:30:53.700,1.07333,1.07348,2.63,2.25
2012.12.05 12:30:53.760,1.07333,1.07347,2.63,1.13
2012.12.05 12:30:54.423,1.07333,1.07347,3.06,1.13
2012.12.05 12:30:54.731,1.07333,1.07347,3.06,1.13
2012.12.05 12:30:55.252,1.07333,1.07347,3.06,1.13
2012.12.05 12:30:55.851,1.07333,1.07347,2.63,1.13
2012.12.05 12:30:56.150,1.07338,1.07347,2.25,1.13
2012.12.05 12:30:56.950,1.07335,1.07348,1.56,1.13
2012.12.05 12:30:57.311,1.07337,1.0735,2.68,1.13
2012.12.05 12:30:57.671,1.07339,1.0735,2.25,1.13
2012.12.05 12:30:57.852,1.07339,1.0735,2.91,1.13
2012.12.05 12:30:58.031,1.07339,1.0735,2.48,1.13
2012.12.05 12:31:00.240,1.07341,1.07354,1.13,1.73
2012.12.05 12:31:00.301,1.07341,1.07355,1.35,2.40
2012.12.05 12:31:00.869,1.07342,1.07355,1.13,1.73
2012.12.05 12:31:04.010,1.07345,1.07356,3.75,2.63
2012.12.05 12:31:04.070,1.07346,1.07356,1.13,2.48
2012.12.05 12:31:04.254,1.07345,1.07357,1.50,1.88
2012.12.05 12:31:04.321,1.07348,1.07357,1.50,1.88
2012.12.05 12:31:04.500,1.07346,1.0736,1.78,3.60
2012.12.05 12:31:05.041,1.07348,1.07362,1.13,1.88
2012.12.05 12:31:05.734,1.07346,1.07359,3.28,2.25
2012.12.05 12:31:05.814,1.07343,1.07358,1.35,3.23
2012.12.05 12:31:07.440,1.07343,1.07357,1.35,1.73
2012.12.05 12:31:07.941,1.07343,1.07357,1.35,1.73
2012.12.05 12:31:09.500,1.07343,1.07357,1.35,1.73
2012.12.05 12:31:10.062,1.07345,1.07358,1.35,3.98
2012.12.05 12:31:10.421,1.07348,1.0736,1.35,1.73
2012.12.05 12:31:10.481,1.07348,1.07361,1.35,4.86
2012.12.05 12:31:10.601,1.07346,1.0736,2.10,1.73
2012.12.05 12:31:11.242,1.07346,1.07359,1.35,2.48
2012.12.05 12:31:12.181,1.07348,1.0736,1.65,3.23
2012.12.05 12:31:12.421,1.0735,1.07363,2.53,1.50
2012.12.05 12:31:12.541,1.0735,1.07363,2.10,1.73
2012.12.05 12:31:14.291,1.07352,1.07364,1.03,1.73
2012.12.05 12:31:20.471,1.07351,1.07364,1.78,1.73
2012.12.05 12:31:20.594,1.07351,1.07364,1.13,2.48
2012.12.05 12:31:20.902,1.07351,1.0736,1.13,1.50
2012.12.05 12:31:21.212,1.07351,1.07363,1.13,1.73
2012.12.05 12:31:21.470,1.07353,1.07364,1.13,3.23
2012.12.05 12:31:22.832,1.07354,1.07366,1.18,1.50
2012.12.05 12:31:22.892,1.07354,1.07366,1.18,1.73
2012.12.05 12:31:23.510,1.07354,1.07369,1.56,2.48
2012.12.05 12:31:23.571,1.07354,1.07369,1.56,3.00
2012.12.05 12:31:25.133,1.07354,1.07369,1.33,3.90
2012.12.05 12:31:25.371,1.07354,1.07365,1.33,1.50
2012.12.05 12:31:25.862,1.07352,1.07365,1.33,1.65
2012.12.05 12:31:29.390,1.07353,1.07365,1.13,1.50
2012.12.05 12:31:31.443,1.07353,1.07365,1.13,1.88
2012.12.05 12:31:31.560,1.07349,1.07364,3.23,1.50
2012.12.05 12:31:31.910,1.07348,1.0736,1.73,2.48
2012.12.05 12:31:32.796,1.07348,1.0736,1.35,3.23
2012.12.05 12:31:33.335,1.07348,1.0736,1.35,3.98
2012.12.05 12:31:35.482,1.07348,1.0736,1.35,2.48
2012.12.05 12:31:35.992,1.07346,1.0736,2.10,2.48
2012.12.05 12:31:36.677,1.07347,1.07359,1.35,1.50
2012.12.05 12:31:38.501,1.07348,1.0736,1.88,2.48
2012.12.05 12:31:38.621,1.0735,1.07363,1.65,1.73
2012.12.05 12:31:38.980,1.07351,1.07365,1.88,4.13
2012.12.05 12:31:39.400,1.07351,1.07367,1.88,1.35
2012.12.05 12:31:39.702,1.07356,1.07368,1.13,5.25
2012.12.05 12:31:39.823,1.07361,1.07369,1.33,1.50
2012.12.05 12:31:40.364,1.07361,1.07374,1.13,1.88
2012.12.05 12:31:40.492,1.07361,1.07371,1.13,2.25
2012.12.05 12:31:40.611,1.07357,1.07369,1.88,1.73
2012.12.05 12:31:41.152,1.07358,1.07371,2.48,1.13
2012.12.05 12:31:41.710,1.07358,1.07371,2.48,1.13
2012.12.05 12:31:42.472,1.07358,1.07371,2.48,4.13
2012.12.05 12:31:43.803,1.07357,1.0737,1.35,3.23
2012.12.05 12:31:45.140,1.07357,1.0737,1.13,2.63
2012.12.05 12:31:45.500,1.07355,1.07369,1.88,1.88
2012.12.05 12:31:45.750,1.07355,1.07369,1.13,2.63
2012.12.05 12:31:46.715,1.07354,1.07369,1.35,3.23
2012.12.05 12:31:46.902,1.07356,1.07369,1.03,1.73
2012.12.05 12:31:47.531,1.07357,1.0737,1.13,1.50
2012.12.05 12:31:47.651,1.07356,1.0737,1.33,1.50
2012.12.05 12:31:48.266,1.07354,1.07369,1.35,1.88
2012.12.05 12:31:52.570,1.07353,1.07368,1.18,1.35
2012.12.05 12:31:53.974,1.07352,1.07366,2.40,1.13
2012.12.05 12:31:54.101,1.07354,1.07367,1.35,2.33
2012.12.05 12:31:54.522,1.07355,1.07368,1.03,2.48
2012.12.05 12:31:54.582,1.07359,1.07368,1.13,2.25
2012.12.05 12:31:54.643,1.07359,1.07371,1.13,4.13
2012.12.05 12:31:55.101,1.07359,1.07372,1.13,3.15
2012.12.05 12:31:55.886,1.07359,1.07372,1.13,1.88
2012.12.05 12:31:56.601,1.07359,1.07372,1.13,1.88
2012.12.05 12:31:57.545,1.07357,1.0737,1.13,1.73
2012.12.05 12:31:57.673,1.07356,1.07366,1.13,1.73
2012.12.05 12:31:58.532,1.07356,1.07368,3.06,1.50
2012.12.05 12:31:58.651,1.07359,1.07371,1.35,2.48
2012.12.05 12:31:59.622,1.0736,1.07374,1.13,2.63
2012.12.05 12:31:59.741,1.07361,1.07374,1.13,2.48
2012.12.05 12:32:00.292,1.07359,1.07371,1.78,4.35
2012.12.05 12:32:00.572,1.07355,1.07368,1.50,1.73
2012.12.05 12:32:01.250,1.07355,1.0737,1.73,4.13
2012.12.05 12:32:01.833,1.07355,1.0737,3.23,2.40
2012.12.05 12:32:02.626,1.07359,1.07372,1.56,1.73
2012.12.05 12:32:02.691,1.07359,1.07373,1.56,2.10
2012.12.05 12:32:03.872,1.07361,1.07374,1.13,2.48
2012.12.05 12:32:04.342,1.0736,1.07371,1.56,1.73
2012.12.05 12:32:04.582,1.07356,1.0737,1.28,2.63
2012.12.05 12:32:04.761,1.07356,1.07368,1.28,1.73
2012.12.05 12:32:06.375,1.07355,1.07368,1.35,3.93
2012.12.05 12:32:06.448,1.07355,1.07367,1.35,1.88
2012.12.05 12:32:06.992,1.07355,1.07367,1.13,1.13
2012.12.05 12:32:07.591,1.07355,1.07368,1.13,4.68
2012.12.05 12:32:08.158,1.07355,1.07368,1.13,2.48
2012.12.05 12:32:08.592,1.07355,1.07368,1.13,1.73
2012.12.05 12:32:09.132,1.07351,1.07365,1.50,2.63
2012.12.05 12:32:09.191,1.07351,1.07365,1.50,2.63
2012.12.05 12:32:09.552,1.07354,1.07366,1.13,3.55
2012.12.05 12:32:09.853,1.07358,1.07371,1.13,1.93
2012.12.05 12:32:09.912,1.07357,1.0737,1.33,3.98
2012.12.05 12:32:10.031,1.07356,1.0737,1.65,3.98
2012.12.05 12:32:10.451,1.07356,1.07368,1.13,1.50
2012.12.05 12:32:12.271,1.07353,1.07366,1.18,2.48
2012.12.05 12:32:12.392,1.07349,1.07364,1.13,1.98
2012.12.05 12:32:12.452,1.07349,1.07362,1.13,1.83
2012.12.05 12:32:12.651,1.07348,1.07365,2.63,2.25
2012.12.05 12:32:12.771,1.07348,1.07364,2.63,1.13
2012.12.05 12:32:13.300,1.07348,1.07364,2.40,1.13
2012.12.05 12:32:13.601,1.07354,1.07367,1.13,3.85
2012.12.05 12:32:13.662,1.07356,1.07368,1.13,3.00
2012.12.05 12:32:13.861,1.07356,1.07368,1.13,2.78
2012.12.05 12:32:14.240,1.07355,1.07367,1.13,1.65
2012.12.05 12:32:14.825,1.07355,1.07367,1.13,1.65
2012.12.05 12:32:15.890,1.07354,1.07367,1.13,4.23
2012.12.05 12:32:16.404,1.07352,1.07365,1.50,1.65
2012.12.05 12:32:17.731,1.0735,1.07363,2.40,2.58
2012.12.05 12:32:17.791,1.0735,1.07363,1.65,2.58
2012.12.05 12:32:17.852,1.0735,1.07363,1.65,4.30
2012.12.05 12:32:18.291,1.07348,1.07362,1.13,1.73
2012.12.05 12:32:18.665,1.07351,1.07362,1.13,1.73
2012.12.05 12:32:19.081,1.07353,1.07365,1.13,2.48
2012.12.05 12:32:19.321,1.07354,1.07368,1.35,1.73
2012.12.05 12:32:19.382,1.07354,1.07369,1.35,1.73
2012.12.05 12:32:19.890,1.07356,1.07366,1.13,1.73
2012.12.05 12:32:20.910,1.07354,1.07366,1.13,1.88
2012.12.05 12:32:22.110,1.07354,1.07366,1.13,1.73
2012.12.05 12:32:22.291,1.07354,1.07368,1.78,2.48
2012.12.05 12:32:22.771,1.07354,1.07368,1.13,2.48
2012.12.05 12:32:23.821,1.07354,1.07368,1.13,2.63
2012.12.05 12:32:24.338,1.07354,1.07368,1.35,3.38
2012.12.05 12:32:25.210,1.07355,1.07368,4.50,2.63
2012.12.05 12:32:25.668,1.07356,1.07368,1.35,1.50
2012.12.05 12:32:32.992,1.07356,1.07368,1.35,3.00
2012.12.05 12:32:33.182,1.07354,1.07364,1.35,1.65
2012.12.05 12:32:33.362,1.07349,1.07363,3.06,2.63
