2012.12.02 23:23:03.761,1.07099,1.07114,1.50,1.50
2012.12.02 23:23:03.821,1.07097,1.07114,2.25,1.50
2012.12.02 23:23:04.131,1.07097,1.07117,2.63,2.25
2012.12.02 23:23:04.650,1.07097,1.07117,3.38,2.25
2012.12.02 23:23:05.773,1.07097,1.07117,2.90,3.75
2012.12.02 23:23:06.080,1.07096,1.07114,1.50,1.88
2012.12.02 23:23:06.471,1.07093,1.07111,2.25,1.50
2012.12.02 23:23:06.830,1.07092,1.07107,1.13,2.25
2012.12.02 23:23:07.033,1.07091,1.07107,1.78,2.25
2012.12.02 23:23:07.950,1.07091,1.07105,1.40,1.50
2012.12.02 23:23:08.310,1.07091,1.07103,1.40,3.19
2012.12.02 23:23:09.240,1.07091,1.07102,1.40,1.50
2012.12.02 23:23:13.170,1.07091,1.07103,1.40,1.50
2012.12.02 23:23:15.921,1.07091,1.07105,1.40,1.50
2012.12.02 23:23:16.453,1.07091,1.07105,1.40,1.50
2012.12.02 23:23:17.010,1.07091,1.07108,2.15,1.50
2012.12.02 23:23:17.680,1.07091,1.0711,2.15,2.25
2012.12.02 23:23:18.370,1.07092,1.0711,1.40,1.50
2012.12.02 23:23:19.380,1.07092,1.0711,2.90,1.88
2012.12.02 23:23:23.290,1.07094,1.0711,1.50,1.88
2012.12.02 23:23:23.482,1.07095,1.07112,2.90,2.48
2012.12.02 23:23:24.329,1.07096,1.07113,1.50,2.85
2012.12.02 23:23:24.450,1.07097,1.07113,1.13,2.48
2012.12.02 23:23:24.570,1.07099,1.07116,1.50,1.73
2012.12.02 23:23:24.871,1.07101,1.07117,2.25,3.23
2012.12.02 23:23:25.429,1.07103,1.07117,1.50,3.23
2012.12.02 23:23:26.096,1.07101,1.07117,3.00,2.48
2012.12.02 23:23:26.304,1.07101,1.07119,3.00,1.88
2012.12.02 23:23:27.801,1.07101,1.07119,3.00,1.88
2012.12.02 23:23:28.579,1.07101,1.07119,3.38,1.50
2012.12.02 23:23:32.372,1.07104,1.07122,1.50,4.13
2012.12.02 23:23:32.789,1.07105,1.07122,1.88,1.50
2012.12.02 23:23:35.970,1.07105,1.07125,2.63,2.63
2012.12.02 23:23:36.649,1.07105,1.07125,2.63,2.63
2012.12.02 23:23:38.322,1.07105,1.07124,2.63,2.25
2012.12.02 23:23:39.880,1.07105,1.07124,2.25,2.25
2012.12.02 23:23:42.450,1.07105,1.07122,1.50,1.50
2012.12.02 23:23:42.821,1.07102,1.0712,1.50,3.00
2012.12.02 23:23:42.880,1.07102,1.0712,1.50,4.50
2012.12.02 23:23:43.240,1.07097,1.07115,2.25,1.50
2012.12.02 23:23:43.820,1.07097,1.07115,2.25,3.00
2012.12.02 23:23:45.232,1.07097,1.07115,2.25,2.25
2012.12.02 23:23:46.823,1.07097,1.07115,2.25,2.25
2012.12.02 23:23:48.321,1.07097,1.07114,1.50,1.50
2012.12.02 23:23:51.491,1.07099,1.07115,1.50,2.25
2012.12.02 23:23:52.011,1.07099,1.07115,1.50,1.50
2012.12.02 23:23:52.969,1.07099,1.07117,1.50,1.13
2012.12.02 23:23:55.382,1.07099,1.07118,2.25,3.38
2012.12.02 23:23:56.521,1.07099,1.07116,1.50,1.13
2012.12.02 23:24:03.630,1.07099,1.07116,1.50,1.50
2012.12.02 23:24:03.990,1.07093,1.07111,1.13,1.50
2012.12.02 23:24:04.540,1.07094,1.07112,2.25,1.50
2012.12.02 23:24:05.114,1.07094,1.07112,2.25,1.50
2012.12.02 23:24:05.311,1.07094,1.07112,2.25,1.50
2012.12.02 23:24:05.610,1.0709,1.07107,1.50,1.50
2012.12.02 23:24:05.670,1.0709,1.07107,1.50,2.25
2012.12.02 23:24:06.007,1.07092,1.07107,2.25,1.50
2012.12.02 23:24:06.071,1.07092,1.0711,2.25,1.13
2012.12.02 23:24:06.251,1.07094,1.0711,2.25,1.13
2012.12.02 23:24:07.680,1.07094,1.07113,2.25,1.88
2012.12.02 23:24:07.749,1.07094,1.07113,2.25,1.88
2012.12.02 23:24:07.940,1.07097,1.07113,1.50,1.13
2012.12.02 23:24:08.060,1.07098,1.07114,2.53,1.50
2012.12.02 23:24:08.360,1.07098,1.07113,2.25,1.13
2012.12.02 23:24:08.480,1.07098,1.07113,2.25,1.50
2012.12.02 23:24:08.541,1.07098,1.07113,1.50,2.25
2012.12.02 23:24:08.965,1.07098,1.07111,1.50,1.50
2012.12.02 23:24:09.158,1.07092,1.07111,2.63,2.63
2012.12.02 23:24:09.579,1.07094,1.07111,2.25,1.88
2012.12.02 23:24:12.540,1.07094,1.07111,1.50,1.13
2012.12.02 23:24:13.460,1.07094,1.07112,2.25,1.13
2012.12.02 23:24:13.970,1.07096,1.07114,2.15,2.82
2012.12.02 23:24:22.132,1.07094,1.07112,2.63,1.50
2012.12.02 23:24:25.220,1.07094,1.07112,2.25,1.50
2012.12.02 23:24:26.839,1.07092,1.07112,3.00,3.38
2012.12.02 23:24:26.901,1.07092,1.0711,2.25,1.50
2012.12.02 23:24:27.020,1.07091,1.07108,1.40,1.50
2012.12.02 23:24:27.322,1.07088,1.07104,1.13,1.13
2012.12.02 23:24:27.680,1.07083,1.071,1.50,1.50
2012.12.02 23:24:28.241,1.07087,1.07105,2.25,2.29
2012.12.02 23:24:28.372,1.07091,1.07105,1.50,2.48
2012.12.02 23:24:28.500,1.07091,1.07105,1.50,1.50
2012.12.02 23:24:28.681,1.07091,1.07107,2.90,1.50
2012.12.02 23:24:29.040,1.07091,1.0711,3.75,1.88
2012.12.02 23:24:29.100,1.07091,1.0711,3.75,1.13
2012.12.02 23:24:29.221,1.07092,1.0711,2.25,1.13
2012.12.02 23:24:29.280,1.07094,1.07111,2.25,1.13
2012.12.02 23:24:29.461,1.07094,1.07112,2.25,2.25
2012.12.02 23:24:29.580,1.07096,1.07113,1.50,2.48
2012.12.02 23:24:30.611,1.07096,1.07113,2.25,1.35
2012.12.02 23:24:30.841,1.07096,1.07116,2.25,3.98
2012.12.02 23:24:31.648,1.071,1.07116,1.50,3.60
2012.12.02 23:24:31.969,1.07102,1.07117,3.98,2.10
2012.12.02 23:24:32.512,1.07104,1.07119,1.13,1.50
2012.12.02 23:24:33.269,1.07104,1.07121,1.13,3.75
2012.12.02 23:24:36.390,1.07103,1.07118,1.50,2.25
2012.12.02 23:24:36.749,1.071,1.07117,1.88,2.25
2012.12.02 23:24:37.009,1.07098,1.07115,1.88,1.50
2012.12.02 23:24:38.779,1.07102,1.07116,2.25,2.63
2012.12.02 23:24:39.080,1.07102,1.07117,1.13,1.13
2012.12.02 23:24:39.342,1.071,1.07117,1.50,1.50
2012.12.02 23:24:39.403,1.07098,1.07116,3.00,2.25
2012.12.02 23:24:40.003,1.07098,1.07116,2.25,2.25
2012.12.02 23:24:40.300,1.07098,1.07116,1.50,2.25
2012.12.02 23:24:40.999,1.07098,1.07116,1.50,2.25
2012.12.02 23:24:41.310,1.07111,1.07117,1.50,1.50
2012.12.02 23:24:41.370,1.07111,1.0712,1.50,1.50
2012.12.02 23:24:41.550,1.07103,1.07118,1.50,2.25
2012.12.02 23:24:41.671,1.07098,1.07118,2.25,4.50
2012.12.02 23:24:41.850,1.07098,1.07117,1.50,1.50
2012.12.02 23:24:41.921,1.07098,1.07118,1.50,5.25
2012.12.02 23:24:43.029,1.07098,1.07117,1.50,1.50
2012.12.02 23:24:43.220,1.07098,1.07113,1.50,1.13
2012.12.02 23:24:43.340,1.07096,1.07113,3.00,1.13
2012.12.02 23:24:43.580,1.07106,1.07117,3.00,1.46
2012.12.02 23:24:43.640,1.07111,1.07117,1.50,1.35
2012.12.02 23:24:43.761,1.07104,1.07116,1.13,1.50
2012.12.02 23:24:43.820,1.07112,1.07117,1.50,1.35
2012.12.02 23:24:44.002,1.07109,1.07117,1.50,1.35
2012.12.02 23:24:44.061,1.07102,1.07117,3.00,2.10
2012.12.02 23:24:44.121,1.07102,1.07117,1.50,2.85
2012.12.02 23:24:44.662,1.071,1.07112,3.00,1.50
2012.12.02 23:24:45.220,1.07098,1.07112,1.88,1.50
2012.12.02 23:24:45.610,1.07099,1.07115,1.13,1.50
2012.12.02 23:24:45.730,1.07103,1.07118,2.63,1.50
2012.12.02 23:24:46.569,1.07103,1.07117,1.13,1.50
2012.12.02 23:24:47.050,1.07103,1.07115,1.13,1.50
2012.12.02 23:24:47.409,1.07102,1.07114,3.00,1.50
2012.12.02 23:24:47.870,1.07102,1.07115,3.00,1.50
2012.12.02 23:24:48.622,1.07102,1.07112,1.50,1.50
2012.12.02 23:24:48.741,1.071,1.07112,1.50,2.25
2012.12.02 23:24:48.804,1.071,1.07109,1.50,1.50
2012.12.02 23:24:49.053,1.0709,1.07104,1.50,1.50
2012.12.02 23:24:49.122,1.0709,1.07107,1.50,1.50
2012.12.02 23:24:49.301,1.07091,1.07106,1.50,1.50
2012.12.02 23:24:49.600,1.07092,1.07107,1.50,3.00
2012.12.02 23:24:49.780,1.07092,1.07107,1.50,2.25
2012.12.02 23:24:49.841,1.07092,1.0711,2.25,3.38
2012.12.02 23:24:49.900,1.07094,1.0711,1.50,1.88
2012.12.02 23:24:50.831,1.07094,1.0711,3.75,1.13
2012.12.02 23:24:50.953,1.07102,1.07111,1.50,1.50
2012.12.02 23:24:51.020,1.07102,1.07117,1.50,1.50
2012.12.02 23:24:51.261,1.07102,1.07117,1.50,2.10
2012.12.02 23:24:51.321,1.07102,1.07114,1.50,1.50
2012.12.02 23:24:51.680,1.07102,1.07117,1.50,1.50
2012.12.02 23:24:51.921,1.07102,1.07117,1.50,1.50
2012.12.02 23:24:52.920,1.07102,1.07117,1.50,1.50
2012.12.02 23:24:53.824,1.07102,1.07117,1.50,1.50
2012.12.02 23:24:55.339,1.07102,1.0712,2.25,3.38
2012.12.02 23:24:56.550,1.07112,1.0712,1.50,1.88
2012.12.02 23:24:56.612,1.07109,1.07122,3.00,1.50
2012.12.02 23:24:56.741,1.07112,1.07123,1.50,2.25
2012.12.02 23:24:57.101,1.07112,1.07127,1.88,1.50
2012.12.02 23:24:57.639,1.07106,1.07125,3.38,1.88
2012.12.02 23:24:58.233,1.07106,1.07124,1.88,2.25
2012.12.02 23:24:59.280,1.07106,1.07122,1.88,1.50
2012.12.02 23:24:59.821,1.07105,1.07122,1.88,2.25
2012.12.02 23:25:00.835,1.07109,1.07122,1.88,2.25
2012.12.02 23:25:00.902,1.0711,1.07124,1.88,1.50
2012.12.02 23:25:01.410,1.0711,1.07125,1.88,3.00
2012.12.02 23:25:01.469,1.07106,1.07124,1.13,2.25
2012.12.02 23:25:01.529,1.07107,1.07124,1.50,2.25
2012.12.02 23:25:02.037,1.07104,1.07122,1.13,4.50
2012.12.02 23:25:05.099,1.07104,1.07122,3.75,4.50
2012.12.02 23:25:05.560,1.07106,1.07123,1.13,2.25
2012.12.02 23:25:06.100,1.07106,1.07122,2.63,1.50
2012.12.02 23:25:06.161,1.07108,1.07122,1.50,1.50
2012.12.02 23:25:06.531,1.07111,1.07124,1.50,1.50
2012.12.02 23:25:06.921,1.07109,1.07125,1.50,1.13
2012.12.02 23:25:07.241,1.07109,1.07125,2.25,1.13
2012.12.02 23:25:07.751,1.07111,1.07125,1.13,1.88
2012.12.02 23:25:08.674,1.07109,1.07125,2.48,1.13
2012.12.02 23:25:09.221,1.07106,1.07125,2.25,1.88
2012.12.02 23:25:09.958,1.07106,1.07124,2.25,1.50
2012.12.02 23:25:12.191,1.07106,1.07124,2.25,1.50
2012.12.02 23:25:12.780,1.07111,1.07125,1.13,1.50
2012.12.02 23:25:13.422,1.07111,1.07126,1.13,1.88
2012.12.02 23:25:13.599,1.07111,1.07126,1.13,1.88
2012.12.02 23:25:14.030,1.07111,1.07126,1.13,1.88
2012.12.02 23:25:14.150,1.07111,1.07126,1.13,2.25
2012.12.02 23:25:14.331,1.07106,1.07122,2.10,1.50
2012.12.02 23:25:14.450,1.07106,1.07122,1.13,1.50
2012.12.02 23:25:14.990,1.07105,1.07122,2.10,3.00
2012.12.02 23:25:15.830,1.07111,1.07122,1.50,3.75
2012.12.02 23:25:16.932,1.07111,1.07124,3.38,1.50
2012.12.02 23:25:18.980,1.07112,1.07127,1.50,1.13
2012.12.02 23:25:19.041,1.07112,1.07128,2.25,1.50
2012.12.02 23:25:19.460,1.07115,1.07131,1.13,2.25
2012.12.02 23:25:19.699,1.07115,1.07132,2.63,1.50
2012.12.02 23:25:19.820,1.07119,1.07136,2.25,1.50
2012.12.02 23:25:20.491,1.07119,1.07136,2.35,1.50
2012.12.02 23:25:21.239,1.07119,1.07138,2.35,1.73
2012.12.02 23:25:21.667,1.07121,1.07138,2.25,1.73
2012.12.02 23:25:22.219,1.07122,1.07139,1.13,2.25
2012.12.02 23:25:22.927,1.07123,1.07139,1.13,1.50
2012.12.02 23:25:23.550,1.07123,1.0714,1.13,1.50
2012.12.02 23:25:23.914,1.07122,1.07138,2.25,2.10
2012.12.02 23:25:25.071,1.07124,1.07138,3.00,2.10
2012.12.02 23:25:27.621,1.07123,1.07141,1.88,2.44
2012.12.02 23:25:27.920,1.07125,1.07143,1.50,3.00
2012.12.02 23:25:28.430,1.07125,1.07143,1.50,1.50
2012.12.02 23:25:29.298,1.07125,1.07143,1.50,1.50
2012.12.02 23:25:32.650,1.07127,1.07143,1.50,1.50
2012.12.02 23:25:33.330,1.07126,1.07144,3.75,1.50
2012.12.02 23:25:36.835,1.07126,1.07144,3.75,2.25
2012.12.02 23:25:37.233,1.07126,1.07141,1.50,1.50
2012.12.02 23:25:37.780,1.07125,1.07142,1.88,2.25
2012.12.02 23:25:38.241,1.0713,1.07143,1.50,2.25
2012.12.02 23:25:38.361,1.07131,1.07148,1.50,2.29
2012.12.02 23:25:38.914,1.07132,1.07148,3.75,2.29
2012.12.02 23:25:39.451,1.07134,1.07148,2.25,2.29
2012.12.02 23:25:39.520,1.07134,1.07148,3.00,2.29
2012.12.02 23:25:39.840,1.07134,1.07148,1.50,2.29
2012.12.02 23:25:41.951,1.07132,1.07148,3.00,2.29
2012.12.02 23:25:42.392,1.07134,1.07148,1.50,2.29
2012.12.02 23:25:42.942,1.07132,1.07148,1.50,2.85
2012.12.02 23:25:43.240,1.07132,1.07148,1.50,2.10
2012.12.02 23:25:43.383,1.07132,1.07148,1.50,2.10
2012.12.02 23:25:43.569,1.07132,1.07148,1.50,2.10
2012.12.02 23:25:43.930,1.07132,1.07148,1.50,2.10
2012.12.02 23:25:44.470,1.07133,1.07148,1.40,2.10
2012.12.02 23:25:44.530,1.07133,1.07148,1.40,2.10
2012.12.02 23:25:48.491,1.0713,1.07147,1.40,3.23
2012.12.02 23:25:48.550,1.07129,1.07147,3.00,3.23
2012.12.02 23:25:49.070,1.07131,1.07147,1.50,1.50
2012.12.02 23:25:49.130,1.07131,1.07147,1.50,2.10
2012.12.02 23:25:50.301,1.07131,1.07147,2.25,1.35
2012.12.02 23:25:50.600,1.07132,1.07147,1.50,1.35
2012.12.02 23:25:51.650,1.07131,1.07145,1.50,1.50
2012.12.02 23:25:52.900,1.07131,1.07145,1.50,1.50
2012.12.02 23:25:53.321,1.07131,1.07146,1.50,1.88
2012.12.02 23:25:53.439,1.07131,1.07146,1.50,1.88
2012.12.02 23:25:55.609,1.07131,1.07146,1.50,1.50
2012.12.02 23:25:58.559,1.07131,1.07147,1.50,2.10
2012.12.02 23:25:59.651,1.07131,1.07147,2.25,2.10
2012.12.02 23:26:00.260,1.07131,1.07147,1.50,2.10
2012.12.02 23:26:02.400,1.07131,1.07147,1.50,2.10
2012.12.02 23:26:12.590,1.07131,1.07145,1.50,1.50
2012.12.02 23:26:13.299,1.07131,1.07145,1.50,1.50
2012.12.02 23:26:20.881,1.07131,1.07145,1.50,1.50
2012.12.02 23:26:27.730,1.07131,1.07145,1.50,1.50
2012.12.02 23:26:28.390,1.07131,1.07145,1.50,1.50
2012.12.02 23:26:28.942,1.07131,1.07145,1.88,1.50
2012.12.02 23:26:30.473,1.0713,1.07147,1.50,1.35
2012.12.02 23:26:32.099,1.07129,1.07147,5.75,2.10
2012.12.02 23:26:32.421,1.07131,1.07147,1.88,1.50
2012.12.02 23:26:33.249,1.07131,1.07147,1.88,1.50
2012.12.02 23:26:35.620,1.07129,1.07146,2.85,1.35
2012.12.02 23:26:36.240,1.07127,1.07146,2.15,2.25
2012.12.02 23:26:41.351,1.07127,1.07146,2.90,1.13
2012.12.02 23:26:48.343,1.07127,1.07145,2.90,1.13
2012.12.02 23:26:48.410,1.07132,1.07145,1.50,1.13
2012.12.02 23:26:48.531,1.07131,1.07147,4.13,3.00
2012.12.02 23:26:49.126,1.07131,1.07147,3.38,1.50
2012.12.02 23:26:51.760,1.07132,1.07149,1.13,3.00
2012.12.02 23:26:52.300,1.07132,1.07149,1.13,3.00
2012.12.02 23:26:53.500,1.07132,1.0715,1.13,1.50
2012.12.02 23:26:53.900,1.07133,1.0715,3.00,1.50
2012.12.02 23:26:56.171,1.07133,1.07149,2.25,1.50
2012.12.02 23:26:56.375,1.07133,1.07149,1.50,1.50
2012.12.02 23:26:57.802,1.07131,1.07148,4.88,1.50
2012.12.02 23:26:59.140,1.07133,1.0715,1.50,1.50
2012.12.02 23:26:59.610,1.07133,1.07149,1.50,1.88
2012.12.02 23:26:59.790,1.07129,1.07147,2.85,1.73
2012.12.02 23:27:00.358,1.07131,1.07147,1.50,1.73
2012.12.02 23:27:02.160,1.07137,1.07149,1.73,3.19
2012.12.02 23:27:02.220,1.07139,1.0715,1.88,1.13
2012.12.02 23:27:02.460,1.07139,1.07153,1.73,1.13
2012.12.02 23:27:03.024,1.07141,1.07156,1.50,1.88
2012.12.02 23:27:03.529,1.0714,1.07154,2.10,1.50
2012.12.02 23:27:06.201,1.07139,1.07156,1.50,1.13
2012.12.02 23:27:06.560,1.07139,1.07156,1.50,1.88
2012.12.02 23:27:07.083,1.07133,1.07148,1.50,2.25
2012.12.02 23:27:07.211,1.07131,1.07149,2.25,2.63
2012.12.02 23:27:07.329,1.07129,1.07149,3.00,4.88
2012.12.02 23:27:07.870,1.07129,1.07145,1.50,1.50
2012.12.02 23:27:07.930,1.07127,1.07145,1.50,1.50
2012.12.02 23:27:08.920,1.07131,1.07146,1.50,1.50
2012.12.02 23:27:08.980,1.07131,1.07147,2.63,2.10
2012.12.02 23:27:09.520,1.07134,1.07148,1.50,1.35
2012.12.02 23:27:10.084,1.07134,1.07152,3.00,3.75
2012.12.02 23:27:12.761,1.07135,1.07152,4.88,1.50
2012.12.02 23:27:13.121,1.07145,1.07159,1.50,1.35
2012.12.02 23:27:13.600,1.07146,1.07162,2.25,2.25
2012.12.02 23:27:14.450,1.07147,1.07163,1.13,2.25
2012.12.02 23:27:14.971,1.07145,1.07163,3.75,2.25
2012.12.02 23:27:15.331,1.07146,1.0716,1.13,1.35
2012.12.02 23:27:15.892,1.07143,1.0716,3.00,1.35
2012.12.02 23:27:16.290,1.07144,1.07161,1.13,2.25
2012.12.02 23:27:16.350,1.07147,1.07161,1.13,1.50
2012.12.02 23:27:16.471,1.07148,1.07161,1.50,1.50
2012.12.02 23:27:16.910,1.0715,1.07164,1.50,1.50
2012.12.02 23:27:18.302,1.07149,1.07163,1.50,3.38
2012.12.02 23:27:18.700,1.07145,1.0716,1.50,1.35
2012.12.02 23:27:19.334,1.07146,1.07161,1.50,1.35
2012.12.02 23:27:19.400,1.0715,1.07164,1.50,1.50
2012.12.02 23:27:19.943,1.0715,1.07164,3.38,1.50
2012.12.02 23:27:20.014,1.0715,1.07164,3.38,1.50
2012.12.02 23:27:20.563,1.0715,1.07165,2.25,1.50
2012.12.02 23:27:20.773,1.0715,1.07166,2.63,1.35
2012.12.02 23:27:22.746,1.0715,1.07166,2.63,1.35
2012.12.02 23:27:23.920,1.0715,1.07166,2.25,1.35
2012.12.02 23:27:24.459,1.0715,1.07166,3.19,1.35
2012.12.02 23:27:24.642,1.07154,1.07166,1.50,1.35
2012.12.02 23:27:24.830,1.07156,1.07173,1.13,3.00
2012.12.02 23:27:25.011,1.07156,1.07173,1.13,3.00
2012.12.02 23:27:25.070,1.07156,1.07173,1.13,3.00
2012.12.02 23:27:25.250,1.07155,1.07173,3.00,3.00
2012.12.02 23:27:25.370,1.07155,1.07173,3.00,3.00
2012.12.02 23:27:26.330,1.07155,1.07173,2.25,3.00
2012.12.02 23:27:26.810,1.07155,1.07172,1.50,2.63
2012.12.02 23:27:27.231,1.07155,1.07173,1.13,1.88
2012.12.02 23:27:27.780,1.07155,1.07173,1.50,1.50
2012.12.02 23:27:30.259,1.07154,1.07174,3.75,3.00
2012.12.02 23:27:30.780,1.07155,1.07174,1.50,2.25
2012.12.02 23:27:31.082,1.07157,1.07175,1.50,3.00
2012.12.02 23:27:31.381,1.07157,1.07175,2.25,1.50
2012.12.02 23:27:31.800,1.07157,1.07173,1.50,1.50
2012.12.02 23:27:32.219,1.07155,1.07172,1.13,2.25
2012.12.02 23:27:33.171,1.07157,1.07172,2.25,1.50
2012.12.02 23:27:33.231,1.07159,1.07175,2.25,2.25
2012.12.02 23:27:33.590,1.07164,1.0718,1.50,1.13
2012.12.02 23:27:33.710,1.07162,1.0718,1.50,2.63
2012.12.02 23:27:34.560,1.07161,1.07178,1.50,2.25
2012.12.02 23:27:36.281,1.0716,1.07175,1.50,1.50
2012.12.02 23:27:36.401,1.07158,1.07175,1.13,1.13
2012.12.02 23:27:36.880,1.07158,1.07176,1.50,3.75
2012.12.02 23:27:37.070,1.0716,1.07176,1.50,2.25
2012.12.02 23:27:37.495,1.0716,1.07176,1.50,1.50
2012.12.02 23:27:39.260,1.0716,1.07176,1.50,1.50
2012.12.02 23:27:40.599,1.07158,1.07176,2.25,3.00
2012.12.02 23:27:41.469,1.07158,1.07174,2.25,1.13
2012.12.02 23:27:41.590,1.07155,1.0717,2.48,1.50
2012.12.02 23:27:41.712,1.07154,1.0717,1.50,3.00
2012.12.02 23:27:41.849,1.07152,1.0717,1.50,3.00
2012.12.02 23:27:41.910,1.07152,1.0717,1.50,3.00
2012.12.02 23:27:42.150,1.0715,1.07163,2.63,1.50
2012.12.02 23:27:42.272,1.0715,1.07163,2.63,1.50
2012.12.02 23:27:42.630,1.07149,1.07159,3.00,1.35
2012.12.02 23:27:42.692,1.07142,1.07159,3.75,1.35
2012.12.02 23:27:42.751,1.07142,1.0716,3.75,3.00
2012.12.02 23:27:42.992,1.07142,1.07155,1.50,1.88
2012.12.02 23:27:43.120,1.07137,1.07155,3.75,1.88
2012.12.02 23:27:43.300,1.07137,1.07155,2.25,1.88
2012.12.02 23:27:43.839,1.07137,1.07155,1.50,2.48
2012.12.02 23:27:44.840,1.07136,1.07154,3.00,2.25
2012.12.02 23:27:45.140,1.07137,1.07155,2.25,1.73
2012.12.02 23:27:46.680,1.07138,1.07156,2.25,2.85
2012.12.02 23:27:47.220,1.07139,1.07156,2.25,2.10
2012.12.02 23:27:47.529,1.07137,1.07153,1.13,2.25
2012.12.02 23:27:48.739,1.07138,1.07156,1.13,1.50
2012.12.02 23:27:50.339,1.07134,1.07149,1.50,1.13
2012.12.02 23:27:50.471,1.07132,1.07148,1.40,2.25
2012.12.02 23:27:50.653,1.07131,1.07148,1.50,1.50
2012.12.02 23:27:51.200,1.07135,1.07152,1.13,2.10
2012.12.02 23:27:51.560,1.07135,1.07154,3.28,1.50
2012.12.02 23:27:53.730,1.07136,1.07155,1.13,3.38
2012.12.02 23:27:54.211,1.07141,1.07155,2.25,1.13
2012.12.02 23:27:54.331,1.07143,1.07159,1.13,6.42
2012.12.02 23:27:54.510,1.07144,1.07159,1.03,1.13
2012.12.02 23:27:55.057,1.07145,1.07161,1.13,1.50
2012.12.02 23:27:55.841,1.07144,1.07163,1.40,3.75
2012.12.02 23:27:56.201,1.07143,1.07159,2.53,1.50
2012.12.02 23:27:56.381,1.07144,1.07161,2.63,1.50
2012.12.02 23:27:56.780,1.07144,1.0716,1.88,1.50
2012.12.02 23:27:57.361,1.07144,1.07158,1.88,1.50
2012.12.02 23:27:57.809,1.07144,1.07158,1.88,1.50
2012.12.02 23:27:58.270,1.07143,1.07158,1.40,1.50
2012.12.02 23:28:01.001,1.07143,1.07158,1.03,3.00
2012.12.02 23:28:01.389,1.0714,1.07155,4.13,2.25
2012.12.02 23:28:01.461,1.07138,1.07154,1.13,2.25
2012.12.02 23:28:02.136,1.07135,1.07153,2.25,1.50
2012.12.02 23:28:02.840,1.07134,1.07153,1.50,3.00
2012.12.02 23:28:06.231,1.07134,1.07149,1.50,1.50
2012.12.02 23:28:09.681,1.07134,1.0715,1.50,2.25
2012.12.02 23:28:10.253,1.07136,1.07151,1.88,2.25
2012.12.02 23:28:10.584,1.07137,1.07152,1.13,1.50
2012.12.02 23:28:11.010,1.07138,1.07155,1.13,2.63
2012.12.02 23:28:11.560,1.0714,1.07155,1.50,2.63
2012.12.02 23:28:11.841,1.0714,1.07155,1.50,2.63
2012.12.02 23:28:12.343,1.0714,1.07153,1.50,2.25
2012.12.02 23:28:16.149,1.07138,1.07153,1.88,1.50
2012.12.02 23:28:16.644,1.07139,1.07155,2.63,3.00
2012.12.02 23:28:17.151,1.0714,1.07155,1.40,2.25
2012.12.02 23:28:17.740,1.07141,1.07155,1.40,1.50
2012.12.02 23:28:18.271,1.07141,1.07155,1.78,1.50
2012.12.02 23:28:21.399,1.07139,1.07155,2.90,1.13
2012.12.02 23:28:21.522,1.07139,1.07153,2.15,1.50
2012.12.02 23:28:21.581,1.07135,1.07153,1.88,3.38
2012.12.02 23:28:22.111,1.07136,1.07153,1.50,1.88
2012.12.02 23:28:22.779,1.07136,1.07153,2.25,1.88
2012.12.02 23:28:23.291,1.07135,1.0715,1.88,1.13
2012.12.02 23:28:24.080,1.07135,1.0715,1.88,1.88
2012.12.02 23:28:24.141,1.07135,1.0715,2.25,1.88
2012.12.02 23:28:24.791,1.07138,1.07151,1.03,1.50
2012.12.02 23:28:25.940,1.07138,1.07152,1.78,1.50
2012.12.02 23:28:31.862,1.07141,1.07154,1.13,3.00
2012.12.02 23:28:32.041,1.07142,1.07154,2.25,1.50
2012.12.02 23:28:32.341,1.07141,1.07154,1.13,1.50
2012.12.02 23:28:33.104,1.07139,1.07157,2.25,1.50
2012.12.02 23:28:37.803,1.07139,1.07158,2.25,2.82
2012.12.02 23:28:40.369,1.07139,1.07158,2.63,3.19
2012.12.02 23:28:43.791,1.07139,1.07156,2.25,1.13
2012.12.02 23:28:53.029,1.07139,1.07157,2.25,3.00
2012.12.02 23:28:53.570,1.07139,1.07156,2.25,1.13
2012.12.02 23:28:53.941,1.07139,1.07155,1.50,3.57
2012.12.02 23:28:54.494,1.07138,1.07154,1.13,2.25
2012.12.02 23:28:55.693,1.07138,1.07154,1.13,2.25
2012.12.02 23:28:55.881,1.07139,1.07156,2.15,3.19
2012.12.02 23:28:56.059,1.07139,1.07156,3.28,2.82
2012.12.02 23:28:56.180,1.07139,1.07156,1.78,2.07
2012.12.02 23:28:57.064,1.07139,1.07156,1.13,2.07
2012.12.02 23:28:57.610,1.07139,1.07155,1.13,1.50
2012.12.02 23:28:58.400,1.07139,1.07154,1.13,1.69
2012.12.02 23:29:00.667,1.07138,1.07152,1.13,1.69
2012.12.02 23:29:01.210,1.07139,1.07154,1.50,1.50
2012.12.02 23:29:06.029,1.07138,1.07154,2.63,1.50
2012.12.02 23:29:10.760,1.07138,1.07154,2.63,1.88
2012.12.02 23:29:11.160,1.0714,1.07154,1.50,1.88
2012.12.02 23:29:11.520,1.07139,1.07155,3.65,1.50
2012.12.02 23:29:11.640,1.07139,1.07155,3.00,1.50
2012.12.02 23:29:17.650,1.07141,1.07157,1.88,1.50
2012.12.02 23:29:20.389,1.07142,1.07158,1.13,1.50
2012.12.02 23:29:21.220,1.07142,1.07159,1.13,2.25
