2012.12.26 16:21:35.213,1.13227,1.13242,1.50,1.50
2012.12.26 16:21:35.752,1.13228,1.13245,1.50,1.73
2012.12.26 16:21:35.812,1.13228,1.13245,1.50,1.73
2012.12.26 16:21:36.953,1.13228,1.13246,2.25,1.77
2012.12.26 16:21:38.052,1.13228,1.13246,2.25,1.77
2012.12.26 16:21:39.843,1.13228,1.13245,2.48,1.54
2012.12.26 16:21:39.903,1.13228,1.13244,1.50,1.77
2012.12.26 16:21:40.022,1.13228,1.13243,1.50,1.50
2012.12.26 16:21:40.082,1.13228,1.13245,1.50,1.73
2012.12.26 16:21:40.142,1.13228,1.13245,2.25,1.73
2012.12.26 16:21:40.465,1.13229,1.13241,1.77,3.75
2012.12.26 16:21:40.532,1.13229,1.13246,2.52,1.13
2012.12.26 16:21:41.085,1.1323,1.13247,1.73,2.48
2012.12.26 16:21:42.666,1.1323,1.13248,1.73,1.73
2012.12.26 16:21:45.724,1.13233,1.13251,4.50,2.48
2012.12.26 16:21:46.083,1.13235,1.13253,1.02,1.73
2012.12.26 16:21:46.604,1.13235,1.13254,1.77,1.73
2012.12.26 16:21:51.563,1.13235,1.13255,1.54,2.52
2012.12.26 16:21:51.683,1.13233,1.13251,1.73,1.02
2012.12.26 16:21:51.815,1.13233,1.13253,1.50,1.73
2012.12.26 16:21:51.883,1.13233,1.13254,1.73,1.77
2012.12.26 16:21:54.593,1.13235,1.13254,1.73,1.02
2012.12.26 16:21:55.186,1.13234,1.13254,1.35,1.02
2012.12.26 16:21:55.713,1.13235,1.13254,1.73,1.02
2012.12.26 16:21:56.262,1.13235,1.13254,1.73,1.02
2012.12.26 16:21:59.922,1.13236,1.13254,1.50,1.02
2012.12.26 16:22:00.162,1.13237,1.13258,1.60,3.98
2012.12.26 16:22:00.464,1.13246,1.1326,1.50,1.50
2012.12.26 16:22:00.583,1.13246,1.13264,1.50,1.73
2012.12.26 16:22:01.382,1.13247,1.13265,1.54,1.73
2012.12.26 16:22:01.562,1.13248,1.13267,1.77,1.35
2012.12.26 16:22:01.622,1.13248,1.13267,1.77,1.35
2012.12.26 16:22:02.292,1.13249,1.13267,1.50,2.10
2012.12.26 16:22:09.772,1.13246,1.13268,1.77,1.02
2012.12.26 16:22:10.532,1.13246,1.13266,1.77,1.73
2012.12.26 16:22:10.713,1.13239,1.1326,2.14,1.02
2012.12.26 16:22:10.834,1.1324,1.13258,1.02,1.73
2012.12.26 16:22:11.022,1.13239,1.13258,2.10,1.77
2012.12.26 16:22:11.145,1.13239,1.13258,1.13,1.02
2012.12.26 16:22:11.693,1.13236,1.13253,1.50,1.02
2012.12.26 16:22:12.042,1.13235,1.13253,1.50,1.02
2012.12.26 16:22:14.513,1.13235,1.13252,1.50,1.08
2012.12.26 16:22:14.575,1.13232,1.13252,1.73,1.08
2012.12.26 16:22:14.643,1.13231,1.13248,1.50,1.02
2012.12.26 16:22:15.162,1.1323,1.13248,1.13,1.02
2012.12.26 16:22:15.282,1.1323,1.13248,1.13,1.02
2012.12.26 16:22:15.773,1.13228,1.13248,1.54,1.02
2012.12.26 16:22:16.879,1.13227,1.13248,1.77,1.02
2012.12.26 16:22:17.183,1.13227,1.13244,1.50,4.73
2012.12.26 16:22:18.477,1.13225,1.13244,2.48,4.50
2012.12.26 16:22:18.782,1.13226,1.13243,1.50,1.73
2012.12.26 16:22:19.092,1.13224,1.13243,1.02,1.73
2012.12.26 16:22:19.683,1.13224,1.13243,1.54,1.73
2012.12.26 16:22:22.943,1.13223,1.13241,1.77,2.48
2012.12.26 16:22:23.003,1.13222,1.13233,1.50,1.08
2012.12.26 16:22:23.183,1.13211,1.13227,1.13,1.54
2012.12.26 16:22:23.303,1.1321,1.13223,2.85,3.75
2012.12.26 16:22:23.543,1.13214,1.1323,1.50,2.55
2012.12.26 16:22:23.604,1.13214,1.1323,2.25,2.55
2012.12.26 16:22:23.902,1.13216,1.13236,2.52,2.48
2012.12.26 16:22:24.022,1.13222,1.13236,3.75,2.48
2012.12.26 16:22:24.323,1.13223,1.13241,1.50,1.73
2012.12.26 16:22:24.702,1.13223,1.13242,1.50,1.73
2012.12.26 16:22:24.762,1.13223,1.13242,1.73,1.73
2012.12.26 16:22:25.293,1.13226,1.13243,1.02,1.35
2012.12.26 16:22:26.635,1.13226,1.13246,1.02,2.10
2012.12.26 16:22:27.022,1.13227,1.13246,1.73,1.45
2012.12.26 16:22:27.553,1.13224,1.13241,1.50,1.77
2012.12.26 16:22:29.983,1.13224,1.13241,1.50,2.52
2012.12.26 16:22:30.622,1.13224,1.13241,1.50,2.52
2012.12.26 16:22:32.115,1.13224,1.13241,1.50,3.27
2012.12.26 16:22:32.542,1.13224,1.13241,1.50,1.02
2012.12.26 16:22:33.083,1.13224,1.13242,1.50,1.77
2012.12.26 16:22:34.245,1.13224,1.13242,1.50,1.77
2012.12.26 16:22:34.863,1.13224,1.13242,1.50,1.73
2012.12.26 16:22:35.412,1.13224,1.13242,1.50,1.73
2012.12.26 16:22:36.673,1.1322,1.13238,1.73,1.83
2012.12.26 16:22:36.852,1.13218,1.13237,1.50,1.02
2012.12.26 16:22:41.982,1.13219,1.13236,1.50,1.39
2012.12.26 16:22:43.402,1.13217,1.13236,1.50,1.02
2012.12.26 16:22:43.924,1.13218,1.13237,1.50,1.02
2012.12.26 16:22:48.192,1.13218,1.13239,1.73,1.02
2012.12.26 16:22:48.493,1.13223,1.13241,3.75,1.73
2012.12.26 16:22:49.045,1.13224,1.13242,2.25,2.14
2012.12.26 16:22:51.872,1.13224,1.13242,1.50,1.39
2012.12.26 16:23:00.241,1.13224,1.13242,1.50,2.52
2012.12.26 16:23:05.552,1.13223,1.13242,4.50,1.02
2012.12.26 16:23:05.732,1.13219,1.13238,1.88,1.08
2012.12.26 16:23:05.853,1.13218,1.13234,3.75,1.02
2012.12.26 16:23:06.562,1.13215,1.13234,2.25,1.77
2012.12.26 16:23:07.422,1.13215,1.13234,1.50,1.77
2012.12.26 16:23:09.742,1.13222,1.13237,3.75,7.73
2012.12.26 16:23:10.122,1.13222,1.13238,3.75,2.14
2012.12.26 16:23:13.082,1.13221,1.13238,3.75,2.14
2012.12.26 16:23:16.554,1.13222,1.13238,3.75,2.14
2012.12.26 16:23:19.583,1.13222,1.13238,3.75,4.24
2012.12.26 16:23:19.643,1.13216,1.13228,1.17,1.50
2012.12.26 16:23:19.702,1.13212,1.13227,1.73,1.13
2012.12.26 16:23:19.823,1.13215,1.13227,3.79,1.35
2012.12.26 16:23:20.062,1.13212,1.13229,2.48,1.73
2012.12.26 16:23:20.123,1.13213,1.13229,1.02,1.50
2012.12.26 16:23:20.302,1.13212,1.13231,2.48,4.73
2012.12.26 16:23:20.902,1.13213,1.13231,1.02,4.73
2012.12.26 16:23:21.871,1.13214,1.13234,2.29,1.73
2012.12.26 16:23:23.063,1.13216,1.13236,1.73,1.02
2012.12.26 16:23:23.493,1.13216,1.13236,1.50,2.52
2012.12.26 16:23:23.673,1.13216,1.13236,1.73,2.52
2012.12.26 16:23:23.972,1.13217,1.13237,1.73,1.35
2012.12.26 16:23:24.163,1.1322,1.13239,1.77,1.73
2012.12.26 16:23:24.342,1.13221,1.13241,1.02,1.77
2012.12.26 16:23:24.402,1.13223,1.13241,1.50,1.77
2012.12.26 16:23:24.934,1.13223,1.13241,1.13,1.02
2012.12.26 16:23:25.005,1.13223,1.13242,1.88,1.02
2012.12.26 16:23:26.851,1.13223,1.13242,1.88,1.02
2012.12.26 16:23:34.042,1.13225,1.13246,1.02,1.02
2012.12.26 16:23:34.474,1.13228,1.13246,4.50,1.02
2012.12.26 16:23:41.132,1.13227,1.13246,1.13,1.02
2012.12.26 16:23:41.313,1.13227,1.13243,1.13,1.02
2012.12.26 16:23:42.004,1.13224,1.13243,1.50,1.02
2012.12.26 16:23:44.867,1.13225,1.13245,1.50,1.39
2012.12.26 16:23:54.662,1.13224,1.13242,1.50,1.02
2012.12.26 16:23:54.722,1.13224,1.13242,1.50,1.02
2012.12.26 16:23:55.282,1.13224,1.13243,1.50,1.39
2012.12.26 16:23:55.342,1.13225,1.13243,1.50,1.39
2012.12.26 16:23:55.873,1.13226,1.13246,1.77,4.02
2012.12.26 16:23:56.291,1.13229,1.13246,3.75,2.52
2012.12.26 16:24:06.102,1.1323,1.13248,1.50,2.48
2012.12.26 16:24:06.282,1.1323,1.13248,1.73,2.48
2012.12.26 16:24:10.937,1.1323,1.13248,1.73,1.73
2012.12.26 16:24:12.256,1.1323,1.13248,1.73,1.73
2012.12.26 16:24:12.812,1.1323,1.13248,1.73,1.73
2012.12.26 16:24:13.462,1.1323,1.13248,1.73,1.73
2012.12.26 16:24:16.572,1.13229,1.13249,1.77,2.22
2012.12.26 16:24:22.662,1.13229,1.13249,1.73,1.80
2012.12.26 16:24:23.213,1.13229,1.13249,2.48,1.80
2012.12.26 16:24:23.273,1.13234,1.13249,1.50,1.05
2012.12.26 16:24:23.393,1.13233,1.13251,1.77,1.05
2012.12.26 16:24:26.343,1.13233,1.13253,1.02,1.02
2012.12.26 16:24:26.584,1.13233,1.13249,1.02,3.75
2012.12.26 16:24:26.942,1.1323,1.13248,1.50,3.60
2012.12.26 16:24:33.757,1.13229,1.13242,3.75,1.54
2012.12.26 16:24:33.823,1.13225,1.13241,1.35,1.50
2012.12.26 16:24:33.884,1.13225,1.13241,1.35,2.25
2012.12.26 16:24:33.953,1.13225,1.13241,1.13,2.48
2012.12.26 16:24:34.483,1.13221,1.13241,2.48,1.73
2012.12.26 16:24:36.182,1.13221,1.13241,2.48,1.73
2012.12.26 16:24:40.562,1.13223,1.13238,1.50,1.73
2012.12.26 16:24:41.112,1.13221,1.13239,2.48,3.98
2012.12.26 16:24:42.221,1.13222,1.13241,1.73,1.73
2012.12.26 16:24:42.762,1.13222,1.13242,1.73,2.52
2012.12.26 16:24:46.192,1.13226,1.13241,4.50,1.73
2012.12.26 16:24:46.492,1.13226,1.13241,4.50,1.73
2012.12.26 16:24:47.936,1.13226,1.13242,4.50,2.52
2012.12.26 16:24:54.982,1.13225,1.13241,1.50,1.02
2012.12.26 16:24:55.103,1.13221,1.13239,1.02,1.73
2012.12.26 16:24:56.002,1.13221,1.13239,1.77,1.73
2012.12.26 16:24:56.303,1.13229,1.13241,1.77,3.75
2012.12.26 16:24:56.364,1.13229,1.13246,1.77,3.00
2012.12.26 16:24:56.902,1.13227,1.13246,1.02,1.73
2012.12.26 16:24:59.304,1.13227,1.13247,1.02,1.02
2012.12.26 16:24:59.435,1.13227,1.13247,1.02,1.02
2012.12.26 16:25:00.027,1.13227,1.13247,1.02,1.02
2012.12.26 16:25:08.222,1.13224,1.1324,1.73,3.75
2012.12.26 16:25:08.284,1.13224,1.1324,1.50,3.75
2012.12.26 16:25:08.793,1.13221,1.1324,1.92,4.73
2012.12.26 16:25:09.183,1.13221,1.13239,1.17,1.73
2012.12.26 16:25:09.242,1.1322,1.13239,1.39,1.73
2012.12.26 16:25:09.798,1.13219,1.13239,1.50,1.77
2012.12.26 16:25:09.869,1.1322,1.13239,1.50,1.02
2012.12.26 16:25:10.193,1.13229,1.13247,2.52,2.85
2012.12.26 16:25:10.432,1.13229,1.13249,1.73,1.50
2012.12.26 16:25:10.491,1.13229,1.1325,1.50,1.77
2012.12.26 16:25:11.433,1.13229,1.13247,1.50,1.35
2012.12.26 16:25:21.652,1.13228,1.13246,3.79,1.35
2012.12.26 16:25:27.532,1.13229,1.13247,1.08,1.50
2012.12.26 16:25:27.596,1.13234,1.13249,1.02,1.50
2012.12.26 16:25:27.723,1.13234,1.13246,1.02,1.86
2012.12.26 16:25:28.082,1.13225,1.13237,1.50,1.11
2012.12.26 16:25:28.502,1.13218,1.13234,1.50,1.02
2012.12.26 16:25:29.425,1.13215,1.13234,1.73,1.02
2012.12.26 16:25:29.495,1.13213,1.13233,1.73,1.08
2012.12.26 16:25:29.637,1.13212,1.13231,3.23,1.11
2012.12.26 16:25:30.897,1.13211,1.13229,3.98,1.02
2012.12.26 16:25:31.613,1.13212,1.13231,1.50,1.49
2012.12.26 16:25:31.885,1.13212,1.13229,1.50,1.02
2012.12.26 16:25:40.002,1.13211,1.1323,3.98,2.48
2012.12.26 16:25:41.244,1.13209,1.13229,2.48,2.52
2012.12.26 16:25:41.797,1.13209,1.13229,2.48,2.52
2012.12.26 16:25:42.622,1.13208,1.13226,3.98,2.29
2012.12.26 16:25:42.982,1.13202,1.13221,1.73,1.02
2012.12.26 16:25:46.933,1.13204,1.13223,1.73,1.02
2012.12.26 16:25:47.112,1.13205,1.13223,1.77,1.73
2012.12.26 16:25:47.542,1.13203,1.13223,1.77,1.02
2012.12.26 16:25:57.052,1.13204,1.13223,2.48,4.77
2012.12.26 16:26:05.402,1.13206,1.13224,1.73,3.98
2012.12.26 16:26:05.523,1.13208,1.13226,1.54,1.35
2012.12.26 16:26:05.642,1.13208,1.13227,1.77,3.75
2012.12.26 16:26:07.313,1.1321,1.13227,1.73,3.75
2012.12.26 16:26:10.293,1.1321,1.13227,1.73,4.13
2012.12.26 16:26:10.554,1.1321,1.13228,1.50,2.48
2012.12.26 16:26:10.871,1.1321,1.13228,2.25,1.73
2012.12.26 16:26:14.702,1.1321,1.13228,1.50,2.10
2012.12.26 16:26:16.075,1.1321,1.13228,2.25,1.35
2012.12.26 16:26:16.693,1.1321,1.13229,2.25,4.73
2012.12.26 16:26:18.252,1.1321,1.13229,2.25,4.73
2012.12.26 16:26:20.082,1.13208,1.13228,2.29,1.73
2012.12.26 16:26:27.744,1.1321,1.13228,1.50,1.73
2012.12.26 16:26:27.803,1.1321,1.13228,1.73,1.73
2012.12.26 16:26:28.202,1.1321,1.13228,1.50,1.02
2012.12.26 16:26:28.755,1.13209,1.13228,1.02,1.73
2012.12.26 16:26:29.202,1.13208,1.13227,2.25,1.02
2012.12.26 16:26:29.322,1.13208,1.13227,2.25,1.02
2012.12.26 16:26:29.842,1.13208,1.13227,2.25,1.02
2012.12.26 16:26:29.962,1.13208,1.13227,2.48,1.02
2012.12.26 16:26:30.300,1.13208,1.13227,2.25,1.02
2012.12.26 16:26:30.683,1.13208,1.13228,2.48,3.64
2012.12.26 16:26:30.923,1.13209,1.13228,1.54,1.35
2012.12.26 16:26:31.283,1.13208,1.13227,2.25,1.02
2012.12.26 16:26:31.682,1.13208,1.13227,2.48,1.02
2012.12.26 16:26:32.222,1.1321,1.13227,1.50,1.02
2012.12.26 16:26:32.299,1.13208,1.13227,2.25,1.02
2012.12.26 16:26:32.482,1.13208,1.13227,2.25,1.02
2012.12.26 16:26:34.852,1.13208,1.13227,2.25,1.02
2012.12.26 16:26:35.392,1.13208,1.13227,3.00,1.02
2012.12.26 16:26:36.853,1.13208,1.13223,1.50,1.62
2012.12.26 16:26:36.914,1.13204,1.13221,3.23,1.02
2012.12.26 16:26:37.152,1.13204,1.1322,2.25,1.02
2012.12.26 16:26:37.452,1.13205,1.13223,1.50,2.33
2012.12.26 16:26:38.862,1.13203,1.1322,1.50,1.73
2012.12.26 16:26:39.102,1.13203,1.1322,1.77,1.50
2012.12.26 16:26:39.982,1.13204,1.13222,2.25,1.73
2012.12.26 16:26:40.103,1.13203,1.13221,1.50,2.14
2012.12.26 16:26:40.162,1.13201,1.13221,1.50,2.14
2012.12.26 16:26:41.303,1.13201,1.13216,1.50,4.02
2012.12.26 16:26:41.554,1.13201,1.13218,1.50,1.73
2012.12.26 16:26:42.203,1.13201,1.1322,1.50,1.35
2012.12.26 16:26:42.423,1.13201,1.1322,1.77,1.13
2012.12.26 16:26:42.932,1.13203,1.1322,1.02,1.13
2012.12.26 16:26:44.718,1.13202,1.1322,1.77,1.35
2012.12.26 16:26:45.692,1.13201,1.13221,1.50,2.14
2012.12.26 16:26:46.502,1.13199,1.13213,1.73,3.75
2012.12.26 16:26:46.872,1.13199,1.13217,1.77,3.98
2012.12.26 16:26:48.982,1.13199,1.13221,1.77,1.39
2012.12.26 16:26:50.322,1.13199,1.1322,1.77,1.35
2012.12.26 16:26:51.260,1.13199,1.1322,1.77,1.35
2012.12.26 16:26:51.322,1.13199,1.1322,1.02,1.35
2012.12.26 16:26:52.743,1.13199,1.1322,1.02,1.35
2012.12.26 16:26:52.863,1.13199,1.1322,1.83,1.35
2012.12.26 16:26:53.401,1.13202,1.1322,1.02,1.35
2012.12.26 16:26:54.462,1.132,1.13218,1.39,1.73
2012.12.26 16:26:54.590,1.13198,1.13218,2.48,2.95
2012.12.26 16:26:54.894,1.13194,1.13212,2.48,1.02
2012.12.26 16:26:55.021,1.13194,1.13212,2.25,1.02
2012.12.26 16:26:58.656,1.13194,1.13213,2.39,2.29
2012.12.26 16:26:58.782,1.13198,1.13216,1.77,1.73
2012.12.26 16:26:58.843,1.13198,1.13216,1.77,1.35
2012.12.26 16:26:58.903,1.13198,1.13216,1.54,1.58
2012.12.26 16:26:59.024,1.13197,1.13215,3.75,1.73
2012.12.26 16:26:59.382,1.13197,1.13216,3.75,1.02
2012.12.26 16:27:00.643,1.13196,1.13214,1.54,2.10
2012.12.26 16:27:01.154,1.13196,1.13214,1.77,1.50
2012.12.26 16:27:01.763,1.13196,1.13214,1.77,1.50
2012.12.26 16:27:01.823,1.13196,1.13214,1.77,1.50
2012.12.26 16:27:02.812,1.13196,1.13214,1.02,1.88
2012.12.26 16:27:02.932,1.13196,1.13214,1.02,1.88
2012.12.26 16:27:03.462,1.13193,1.13213,2.10,1.50
2012.12.26 16:27:05.542,1.13195,1.13213,1.02,1.50
2012.12.26 16:27:06.752,1.13195,1.13213,1.77,1.50
2012.12.26 16:27:07.303,1.13195,1.13215,1.77,2.10
2012.12.26 16:27:08.412,1.13195,1.13215,1.77,2.10
2012.12.26 16:27:10.413,1.13195,1.13215,1.02,1.88
2012.12.26 16:27:10.723,1.13192,1.13208,2.25,5.29
2012.12.26 16:27:11.202,1.13192,1.13211,4.02,1.88
2012.12.26 16:27:11.759,1.13192,1.1321,4.02,1.50
2012.12.26 16:27:13.492,1.13193,1.13212,1.73,1.17
2012.12.26 16:27:13.853,1.13195,1.13212,1.02,1.13
2012.12.26 16:27:18.743,1.13197,1.13214,1.73,4.50
2012.12.26 16:27:19.943,1.13197,1.13214,1.73,4.60
2012.12.26 16:27:20.063,1.13191,1.13209,4.73,1.77
2012.12.26 16:27:20.423,1.13192,1.13209,1.02,1.50
2012.12.26 16:27:20.542,1.13192,1.13209,1.77,1.50
2012.12.26 16:27:22.402,1.13195,1.1321,1.02,3.75
2012.12.26 16:27:22.712,1.13195,1.13212,1.77,1.50
2012.12.26 16:27:24.012,1.13197,1.13213,1.73,3.75
2012.12.26 16:27:24.825,1.13195,1.13212,1.77,1.50
2012.12.26 16:27:26.664,1.13195,1.13212,1.77,1.50
2012.12.26 16:27:35.702,1.13195,1.13215,2.52,2.25
2012.12.26 16:27:35.764,1.13198,1.13215,1.73,2.25
2012.12.26 16:27:36.577,1.13197,1.13215,1.73,2.25
2012.12.26 16:27:37.101,1.13195,1.13215,1.77,2.10
2012.12.26 16:27:49.242,1.13195,1.13213,1.02,1.13
2012.12.26 16:27:49.701,1.13193,1.13212,1.77,2.25
2012.12.26 16:27:49.763,1.13193,1.13211,1.73,1.02
2012.12.26 16:27:51.052,1.1319,1.13211,1.73,1.02
2012.12.26 16:27:56.073,1.1319,1.13211,1.73,1.77
2012.12.26 16:28:00.422,1.13189,1.1321,1.77,1.13
2012.12.26 16:28:01.073,1.13189,1.13207,2.52,1.50
2012.12.26 16:28:01.384,1.1319,1.13208,1.73,3.75
2012.12.26 16:28:10.642,1.1319,1.13211,1.77,4.92
2012.12.26 16:28:11.182,1.13192,1.13211,1.02,1.13
2012.12.26 16:28:20.182,1.13192,1.13211,1.77,1.13
2012.12.26 16:28:21.684,1.13192,1.13211,1.02,1.13
2012.12.26 16:28:22.172,1.13192,1.13211,1.77,1.13
2012.12.26 16:28:22.783,1.13192,1.13211,1.02,1.13
2012.12.26 16:28:26.160,1.13192,1.13212,1.02,1.02
2012.12.26 16:28:27.596,1.13192,1.13213,1.73,1.95
2012.12.26 16:28:27.664,1.13194,1.13213,1.23,1.54
2012.12.26 16:28:27.972,1.13198,1.13215,1.77,1.05
2012.12.26 16:28:28.513,1.13199,1.13216,1.50,1.17
2012.12.26 16:28:31.594,1.13199,1.13213,1.50,3.94
2012.12.26 16:28:31.773,1.13192,1.13214,1.77,2.33
2012.12.26 16:28:31.832,1.13192,1.13214,1.02,3.08
2012.12.26 16:28:35.293,1.13192,1.13212,1.02,1.73
2012.12.26 16:28:37.552,1.1319,1.13207,1.02,1.50
2012.12.26 16:28:37.673,1.13188,1.13207,5.14,2.48
2012.12.26 16:28:37.733,1.13187,1.13204,1.73,3.75
2012.12.26 16:28:37.913,1.13186,1.13203,1.73,1.50
2012.12.26 16:28:38.332,1.13184,1.13206,1.02,1.77
2012.12.26 16:28:38.903,1.13184,1.13206,1.77,2.89
2012.12.26 16:28:39.642,1.13184,1.13206,1.54,4.39
2012.12.26 16:28:41.102,1.13185,1.13203,1.73,1.73
2012.12.26 16:28:41.639,1.13185,1.13203,1.73,1.50
2012.12.26 16:28:43.474,1.13187,1.13205,1.02,1.17
2012.12.26 16:28:43.832,1.13185,1.13205,1.39,1.20
2012.12.26 16:28:47.653,1.13184,1.13202,1.73,1.54
2012.12.26 16:28:47.772,1.13182,1.13202,2.48,1.77
2012.12.26 16:28:49.082,1.13183,1.13201,3.75,1.02
2012.12.26 16:28:49.612,1.13183,1.13202,3.98,1.92
2012.12.26 16:28:49.918,1.1319,1.13203,1.50,3.75
2012.12.26 16:28:50.372,1.1319,1.13207,1.50,1.88
2012.12.26 16:28:50.683,1.1319,1.13207,1.50,1.88
2012.12.26 16:28:52.833,1.13188,1.13205,1.50,1.09
2012.12.26 16:28:52.892,1.13186,1.13202,1.73,1.50
2012.12.26 16:28:52.952,1.13184,1.13202,1.50,1.73
2012.12.26 16:28:54.642,1.13184,1.13202,1.54,1.73
2012.12.26 16:28:54.704,1.13188,1.13203,1.54,3.75
2012.12.26 16:28:54.769,1.13188,1.13204,2.29,1.62
2012.12.26 16:28:55.183,1.13189,1.13208,1.73,2.18
2012.12.26 16:28:55.423,1.13189,1.13208,1.73,2.29
2012.12.26 16:28:55.863,1.1319,1.13208,1.73,1.47
2012.12.26 16:28:57.663,1.1319,1.13208,1.73,1.35
2012.12.26 16:29:04.623,1.1319,1.13207,1.73,3.98
2012.12.26 16:29:12.974,1.1319,1.13207,1.77,3.98
2012.12.26 16:29:14.013,1.1319,1.13207,1.02,1.73
2012.12.26 16:29:24.836,1.13189,1.13209,2.29,1.73
2012.12.26 16:29:24.905,1.13191,1.13209,1.50,3.23
2012.12.26 16:29:34.904,1.13195,1.1321,1.50,1.39
2012.12.26 16:29:35.023,1.132,1.13211,1.02,1.50
2012.12.26 16:29:35.084,1.132,1.13217,1.02,1.24
2012.12.26 16:29:35.453,1.13201,1.13217,1.73,1.20
2012.12.26 16:29:36.614,1.132,1.13218,1.73,2.55
2012.12.26 16:29:37.643,1.13198,1.13213,1.50,2.55
2012.12.26 16:29:37.944,1.13197,1.13211,3.75,1.09
2012.12.26 16:29:38.714,1.13202,1.13213,3.75,2.59
2012.12.26 16:29:38.773,1.13195,1.13212,1.35,1.62
2012.12.26 16:29:38.833,1.13195,1.13212,1.20,1.73
2012.12.26 16:29:38.893,1.13195,1.13212,2.70,1.73
2012.12.26 16:29:38.953,1.13195,1.13212,1.88,1.73
2012.12.26 16:29:39.492,1.13194,1.13211,1.50,2.48
2012.12.26 16:29:40.101,1.13194,1.13211,1.50,2.48
2012.12.26 16:29:40.756,1.13193,1.13211,1.50,3.23
2012.12.26 16:29:42.689,1.1319,1.13207,2.52,3.75
2012.12.26 16:29:43.053,1.13192,1.13211,1.50,4.73
2012.12.26 16:29:43.593,1.13192,1.13209,1.50,2.48
2012.12.26 16:29:43.653,1.13191,1.13205,1.50,4.02
2012.12.26 16:29:43.713,1.13189,1.13204,3.75,1.77
2012.12.26 16:29:43.774,1.13186,1.13204,2.63,1.77
2012.12.26 16:29:43.841,1.13186,1.13202,1.88,1.02
2012.12.26 16:29:44.202,1.13186,1.13202,1.88,1.02
2012.12.26 16:29:44.573,1.13179,1.13198,1.54,1.35
2012.12.26 16:29:44.814,1.13178,1.13196,1.73,2.48
2012.12.26 16:29:46.635,1.13177,1.13197,1.02,1.02
2012.12.26 16:29:47.444,1.13178,1.13197,1.73,1.02
2012.12.26 16:29:53.253,1.13178,1.13197,1.73,1.39
2012.12.26 16:29:53.766,1.13178,1.13197,1.73,1.77
2012.12.26 16:29:54.323,1.13177,1.13194,1.54,4.73
2012.12.26 16:29:54.444,1.13177,1.13194,1.54,4.73
2012.12.26 16:29:54.624,1.13175,1.13192,1.88,1.02
2012.12.26 16:29:56.874,1.13172,1.13188,1.73,3.79
2012.12.26 16:29:57.054,1.13171,1.13188,1.88,4.77
2012.12.26 16:29:57.583,1.13171,1.13188,1.88,4.77
2012.12.26 16:30:00.913,1.13171,1.13186,1.50,1.13
2012.12.26 16:30:01.614,1.13169,1.13187,1.50,3.23
2012.12.26 16:30:02.123,1.13169,1.13187,1.50,3.23
2012.12.26 16:30:02.695,1.13169,1.13187,1.50,3.23
2012.12.26 16:30:03.973,1.13168,1.13187,2.48,6.23
2012.12.26 16:30:04.275,1.13174,1.13188,1.02,1.50
2012.12.26 16:30:04.464,1.13173,1.13191,1.73,1.80
2012.12.26 16:30:04.703,1.13176,1.13191,1.50,1.05
2012.12.26 16:30:09.583,1.13175,1.13191,1.50,1.05
2012.12.26 16:30:10.243,1.13175,1.1319,1.50,3.98
2012.12.26 16:30:12.193,1.13175,1.13191,1.50,3.83
2012.12.26 16:30:12.817,1.13176,1.13191,1.50,5.33
2012.12.26 16:30:13.774,1.13175,1.13191,1.50,3.98
2012.12.26 16:30:14.752,1.13175,1.13191,1.73,3.98
2012.12.26 16:30:15.844,1.13177,1.13192,1.50,1.73
2012.12.26 16:30:28.153,1.13176,1.13192,1.73,4.50
2012.12.26 16:30:29.524,1.13177,1.13194,1.73,1.13
2012.12.26 16:30:29.886,1.13177,1.13194,1.73,1.13
2012.12.26 16:30:30.394,1.13175,1.13194,2.48,1.13
2012.12.26 16:30:30.693,1.13174,1.13191,2.48,5.29
2012.12.26 16:30:30.812,1.13173,1.13191,1.73,4.60
2012.12.26 16:30:31.117,1.13171,1.13182,1.69,1.54
2012.12.26 16:30:31.673,1.13165,1.13182,2.07,1.73
2012.12.26 16:30:31.793,1.13167,1.13182,1.69,1.73
2012.12.26 16:30:31.858,1.13164,1.13182,3.98,1.73
2012.12.26 16:30:33.289,1.13164,1.1318,4.17,1.88
2012.12.26 16:30:33.533,1.13163,1.1318,1.92,1.88
2012.12.26 16:30:33.654,1.13163,1.13178,1.73,1.35
2012.12.26 16:30:34.014,1.13156,1.1317,1.73,3.75
2012.12.26 16:30:34.073,1.13156,1.13169,1.73,3.75
2012.12.26 16:30:34.620,1.13155,1.13169,1.77,3.75
2012.12.26 16:30:35.133,1.13155,1.1317,2.52,3.75
2012.12.26 16:30:35.493,1.13156,1.1317,1.73,3.75
2012.12.26 16:30:36.034,1.13153,1.1317,1.73,3.75
2012.12.26 16:30:36.094,1.13153,1.1317,1.73,3.75
2012.12.26 16:30:36.214,1.13153,1.13172,1.73,1.54
2012.12.26 16:30:36.635,1.13159,1.13177,1.02,1.13
2012.12.26 16:30:36.753,1.13159,1.13177,1.77,1.13
2012.12.26 16:30:40.956,1.1316,1.13178,1.73,1.02
2012.12.26 16:30:41.503,1.13162,1.13177,1.73,3.75
2012.12.26 16:30:45.194,1.13159,1.13177,1.73,3.75
2012.12.26 16:30:45.723,1.13159,1.13177,1.73,3.75
2012.12.26 16:30:46.264,1.13162,1.13177,1.73,4.50
