2012.12.21 13:30:11.904,1.10962,1.10978,1.50,3.00
2012.12.21 13:30:12.445,1.10959,1.10978,1.88,3.00
2012.12.21 13:30:12.504,1.10959,1.10978,1.88,3.00
2012.12.21 13:30:12.946,1.10959,1.10978,1.88,3.00
2012.12.21 13:30:13.254,1.10961,1.10975,1.50,2.25
2012.12.21 13:30:13.555,1.10956,1.10968,1.50,1.50
2012.12.21 13:30:13.679,1.10956,1.10968,1.50,1.50
2012.12.21 13:30:14.215,1.10955,1.10968,1.50,2.25
2012.12.21 13:30:14.335,1.10951,1.1097,3.38,2.78
2012.12.21 13:30:14.574,1.10951,1.1097,1.13,3.38
2012.12.21 13:30:14.704,1.10952,1.1097,1.50,2.63
2012.12.21 13:30:15.604,1.10953,1.10968,1.13,1.50
2012.12.21 13:30:16.114,1.10952,1.10968,1.50,1.50
2012.12.21 13:30:16.473,1.10949,1.10965,1.13,1.50
2012.12.21 13:30:16.794,1.10944,1.1096,1.65,1.50
2012.12.21 13:30:16.854,1.10944,1.1096,1.50,1.50
2012.12.21 13:30:17.364,1.10943,1.1096,1.13,1.50
2012.12.21 13:30:17.483,1.10943,1.1096,1.13,1.50
2012.12.21 13:30:18.279,1.10942,1.10957,3.90,1.50
2012.12.21 13:30:18.769,1.1094,1.10959,1.13,3.75
2012.12.21 13:30:19.015,1.1094,1.10956,1.13,2.25
2012.12.21 13:30:19.624,1.1094,1.10955,1.13,1.50
2012.12.21 13:30:19.745,1.10937,1.10952,3.23,1.50
2012.12.21 13:30:19.924,1.10937,1.10951,1.50,1.13
2012.12.21 13:30:19.985,1.10933,1.10951,3.15,1.13
2012.12.21 13:30:20.105,1.10933,1.10946,1.50,1.50
2012.12.21 13:30:20.730,1.10932,1.10945,2.63,3.38
2012.12.21 13:30:20.975,1.10932,1.1095,2.40,1.50
2012.12.21 13:30:21.036,1.10934,1.1095,1.13,1.50
2012.12.21 13:30:21.163,1.10934,1.1095,1.65,1.50
2012.12.21 13:30:21.419,1.10933,1.1095,1.65,1.50
2012.12.21 13:30:21.484,1.10933,1.1095,1.50,1.50
2012.12.21 13:30:21.844,1.10933,1.1095,1.50,3.75
2012.12.21 13:30:22.146,1.1093,1.10944,2.25,3.00
2012.12.21 13:30:22.454,1.1093,1.10944,1.88,1.50
2012.12.21 13:30:22.814,1.10932,1.1094,1.95,2.25
2012.12.21 13:30:23.173,1.10932,1.1094,1.43,2.25
2012.12.21 13:30:23.353,1.10926,1.1094,2.70,2.25
2012.12.21 13:30:23.655,1.10928,1.10944,2.93,1.73
2012.12.21 13:30:23.725,1.10919,1.10931,4.20,2.25
2012.12.21 13:30:23.846,1.10918,1.10923,1.95,1.50
2012.12.21 13:30:24.094,1.10913,1.10918,1.50,1.50
2012.12.21 13:30:24.154,1.10907,1.10915,1.58,1.50
2012.12.21 13:30:24.334,1.1091,1.10924,3.53,1.50
2012.12.21 13:30:24.594,1.10908,1.10921,1.80,2.63
2012.12.21 13:30:24.777,1.10908,1.10917,1.50,1.50
2012.12.21 13:30:25.024,1.10912,1.10917,1.50,3.00
2012.12.21 13:30:25.144,1.10911,1.10926,1.65,2.40
2012.12.21 13:30:25.444,1.10911,1.10918,1.65,1.50
2012.12.21 13:30:25.633,1.1091,1.10919,1.35,1.50
2012.12.21 13:30:25.753,1.10905,1.10914,1.05,1.50
2012.12.21 13:30:25.820,1.10902,1.10915,1.73,1.50
2012.12.21 13:30:26.383,1.10907,1.10917,1.43,2.25
2012.12.21 13:30:26.511,1.10905,1.10914,1.65,1.50
2012.12.21 13:30:27.266,1.10907,1.10914,1.65,1.50
2012.12.21 13:30:27.584,1.10916,1.10926,1.13,3.00
2012.12.21 13:30:27.886,1.10917,1.1093,2.25,1.50
2012.12.21 13:30:28.454,1.10923,1.10933,1.88,3.98
2012.12.21 13:30:28.955,1.10923,1.10938,1.58,3.75
2012.12.21 13:30:29.075,1.10919,1.10933,2.18,3.23
2012.12.21 13:30:29.205,1.10917,1.10932,2.55,1.50
2012.12.21 13:30:29.335,1.10915,1.1093,1.50,1.50
2012.12.21 13:30:29.694,1.10915,1.1093,1.80,1.50
2012.12.21 13:30:30.073,1.10918,1.10933,2.70,1.50
2012.12.21 13:30:30.614,1.10918,1.10932,1.65,1.73
2012.12.21 13:30:31.198,1.10917,1.10932,3.45,1.73
2012.12.21 13:30:31.265,1.10916,1.10931,2.71,1.73
2012.12.21 13:30:31.663,1.10914,1.10931,1.50,1.50
2012.12.21 13:30:31.733,1.10915,1.10931,3.75,1.73
2012.12.21 13:30:32.473,1.10914,1.10931,5.25,1.50
2012.12.21 13:30:33.488,1.10915,1.10931,3.75,1.73
2012.12.21 13:30:34.035,1.10915,1.10931,1.50,1.73
2012.12.21 13:30:34.915,1.10918,1.10932,3.90,2.48
2012.12.21 13:30:34.985,1.10919,1.10932,1.50,1.73
2012.12.21 13:30:35.113,1.10921,1.10932,2.40,1.50
2012.12.21 13:30:35.414,1.10922,1.10938,1.65,1.35
2012.12.21 13:30:37.194,1.10922,1.10938,1.65,1.35
2012.12.21 13:30:37.555,1.10927,1.1094,1.13,1.50
2012.12.21 13:30:37.615,1.10929,1.10945,1.50,3.75
2012.12.21 13:30:37.733,1.10938,1.10947,2.25,1.73
2012.12.21 13:30:37.795,1.10938,1.1095,2.25,2.25
2012.12.21 13:30:37.855,1.10943,1.10952,1.50,1.50
2012.12.21 13:30:37.923,1.10943,1.10954,1.50,2.25
2012.12.21 13:30:37.983,1.1095,1.10959,5.63,2.48
2012.12.21 13:30:38.165,1.10954,1.10966,1.13,1.50
2012.12.21 13:30:38.224,1.10955,1.10968,1.13,1.13
2012.12.21 13:30:38.283,1.10958,1.10969,1.13,1.50
2012.12.21 13:30:38.343,1.10958,1.10971,1.50,1.50
2012.12.21 13:30:38.404,1.10965,1.10973,2.25,1.50
2012.12.21 13:30:38.463,1.10965,1.10977,2.25,1.50
2012.12.21 13:30:38.524,1.10965,1.10981,3.53,1.50
2012.12.21 13:30:38.945,1.10981,1.10998,12.98,3.00
2012.12.21 13:30:39.074,1.10996,1.11,2.25,1.50
2012.12.21 13:30:39.194,1.10997,1.1101,5.18,2.48
2012.12.21 13:30:39.256,1.11007,1.1102,1.73,1.50
2012.12.21 13:30:39.505,1.11013,1.11029,1.65,1.58
2012.12.21 13:30:39.635,1.11024,1.11037,1.65,1.13
2012.12.21 13:30:39.884,1.11024,1.11038,1.13,1.50
2012.12.21 13:30:40.063,1.11027,1.1104,1.35,1.50
2012.12.21 13:30:40.365,1.11036,1.11041,1.50,3.75
2012.12.21 13:30:40.604,1.11031,1.11048,1.50,1.88
2012.12.21 13:30:40.664,1.11032,1.11046,1.13,1.65
2012.12.21 13:30:40.785,1.11028,1.11044,1.69,1.50
2012.12.21 13:30:40.921,1.11025,1.11042,4.88,4.17
2012.12.21 13:30:41.223,1.11021,1.11038,1.73,3.75
2012.12.21 13:30:41.283,1.11021,1.11034,1.35,3.75
2012.12.21 13:30:41.404,1.11017,1.11036,2.63,5.25
2012.12.21 13:30:41.905,1.11015,1.11032,1.73,1.50
2012.12.21 13:30:42.027,1.11013,1.11032,1.13,1.73
2012.12.21 13:30:42.153,1.11012,1.11032,1.13,2.48
2012.12.21 13:30:42.274,1.11015,1.11033,1.13,1.92
2012.12.21 13:30:42.393,1.11014,1.11032,1.13,1.50
2012.12.21 13:30:42.456,1.11011,1.11032,2.03,1.73
2012.12.21 13:30:42.764,1.11011,1.11028,2.40,2.25
2012.12.21 13:30:42.884,1.1101,1.11026,4.65,1.50
2012.12.21 13:30:43.425,1.11007,1.11023,1.35,1.50
2012.12.21 13:30:43.982,1.11006,1.11025,2.25,1.50
2012.12.21 13:30:44.223,1.11006,1.11023,2.63,1.50
2012.12.21 13:30:44.284,1.11006,1.11024,2.48,4.50
2012.12.21 13:30:44.413,1.11006,1.11024,2.25,3.98
2012.12.21 13:30:44.655,1.11002,1.11017,1.88,3.75
2012.12.21 13:30:44.956,1.10995,1.11011,1.65,1.73
2012.12.21 13:30:45.324,1.10998,1.11012,1.13,1.50
2012.12.21 13:30:45.744,1.10998,1.11011,1.13,1.50
2012.12.21 13:30:45.867,1.10996,1.11011,2.48,1.50
2012.12.21 13:30:46.533,1.10994,1.11012,1.73,2.25
2012.12.21 13:30:46.664,1.10994,1.11012,1.73,2.25
2012.12.21 13:30:46.816,1.10994,1.11012,1.50,2.48
2012.12.21 13:30:47.063,1.10994,1.11014,1.73,3.00
2012.12.21 13:30:47.183,1.10994,1.11014,1.73,2.25
2012.12.21 13:30:47.493,1.10993,1.11014,3.23,2.25
2012.12.21 13:30:48.173,1.10994,1.1101,1.13,2.25
2012.12.21 13:30:48.353,1.10992,1.1101,1.88,2.25
2012.12.21 13:30:48.416,1.1099,1.11008,1.13,1.50
2012.12.21 13:30:48.485,1.1099,1.11008,4.73,2.25
2012.12.21 13:30:48.843,1.10985,1.11005,1.73,2.25
2012.12.21 13:30:49.164,1.10985,1.11004,1.73,1.50
2012.12.21 13:30:49.224,1.10983,1.11,1.65,3.98
2012.12.21 13:30:49.403,1.10984,1.11001,1.88,3.98
2012.12.21 13:30:49.523,1.10985,1.11001,3.75,1.73
2012.12.21 13:30:49.853,1.10983,1.11001,1.13,2.48
2012.12.21 13:30:50.154,1.10982,1.10998,1.50,2.33
2012.12.21 13:30:50.455,1.10983,1.11001,1.65,3.23
2012.12.21 13:30:50.813,1.10986,1.11003,4.65,1.35
2012.12.21 13:30:51.053,1.10986,1.11004,4.88,2.48
2012.12.21 13:30:52.082,1.10986,1.11002,1.13,1.50
2012.12.21 13:30:52.143,1.1099,1.11002,3.90,1.50
2012.12.21 13:30:52.504,1.10998,1.11007,1.50,2.25
2012.12.21 13:30:52.563,1.10994,1.11007,3.90,2.25
2012.12.21 13:30:52.623,1.10994,1.11009,3.15,2.25
2012.12.21 13:30:52.743,1.10992,1.11009,1.88,2.25
2012.12.21 13:30:52.982,1.10992,1.1101,1.13,2.25
2012.12.21 13:30:53.103,1.10991,1.11007,4.73,2.25
2012.12.21 13:30:53.403,1.10989,1.11004,2.48,1.50
2012.12.21 13:30:53.703,1.10989,1.11004,1.73,2.25
2012.12.21 13:30:54.447,1.10989,1.11003,1.50,1.50
2012.12.21 13:30:54.755,1.10992,1.11004,1.65,2.25
2012.12.21 13:30:55.054,1.10996,1.1101,4.50,1.73
2012.12.21 13:30:55.593,1.10998,1.11012,1.50,2.48
2012.12.21 13:30:55.654,1.10998,1.11012,1.50,2.25
2012.12.21 13:30:56.213,1.10998,1.11014,2.25,1.50
2012.12.21 13:30:56.773,1.10999,1.11014,3.23,1.50
2012.12.21 13:30:56.954,1.11004,1.1102,1.13,2.48
2012.12.21 13:30:57.016,1.11008,1.1102,1.13,1.73
2012.12.21 13:30:57.144,1.11008,1.11022,1.13,5.10
2012.12.21 13:30:57.443,1.11005,1.11022,2.48,5.10
2012.12.21 13:30:57.502,1.11007,1.1102,1.13,2.25
2012.12.21 13:30:58.043,1.11007,1.11023,1.50,1.50
2012.12.21 13:30:58.617,1.11007,1.11025,1.50,6.75
2012.12.21 13:30:58.685,1.11008,1.11025,1.50,6.75
2012.12.21 13:30:58.805,1.1101,1.11025,2.25,3.00
2012.12.21 13:30:59.275,1.11019,1.11031,1.88,1.73
2012.12.21 13:30:59.344,1.11018,1.11034,3.75,1.73
2012.12.21 13:30:59.531,1.11021,1.11034,3.75,1.50
2012.12.21 13:30:59.834,1.11022,1.11037,1.13,2.25
2012.12.21 13:31:00.074,1.11022,1.11039,2.63,2.25
2012.12.21 13:31:00.613,1.11022,1.11039,1.88,2.25
2012.12.21 13:31:00.734,1.11023,1.11039,1.35,2.25
2012.12.21 13:31:00.853,1.11022,1.11038,1.35,2.25
2012.12.21 13:31:00.914,1.11026,1.11038,1.13,2.25
2012.12.21 13:31:00.974,1.11026,1.11038,1.13,1.50
2012.12.21 13:31:01.155,1.11031,1.11038,3.75,1.50
2012.12.21 13:31:01.464,1.11032,1.11048,1.35,1.50
2012.12.21 13:31:01.585,1.11033,1.11048,1.35,2.25
2012.12.21 13:31:01.824,1.11028,1.11045,3.15,2.48
2012.12.21 13:31:02.124,1.11027,1.11045,1.35,2.48
2012.12.21 13:31:02.483,1.11026,1.11041,1.50,2.48
2012.12.21 13:31:02.603,1.11025,1.11039,3.90,2.48
2012.12.21 13:31:02.783,1.11023,1.1104,1.88,2.25
2012.12.21 13:31:03.085,1.11024,1.1104,1.50,1.73
2012.12.21 13:31:03.143,1.11024,1.1104,1.88,1.73
2012.12.21 13:31:03.453,1.11024,1.11043,5.63,3.23
2012.12.21 13:31:03.513,1.11024,1.11043,5.63,3.23
2012.12.21 13:31:03.636,1.11024,1.11043,1.35,6.23
2012.12.21 13:31:03.703,1.11024,1.11043,1.35,6.23
2012.12.21 13:31:04.005,1.11025,1.11043,1.50,2.48
2012.12.21 13:31:04.064,1.11025,1.11044,2.25,1.73
2012.12.21 13:31:04.185,1.11027,1.11044,2.25,1.73
2012.12.21 13:31:04.313,1.11023,1.11041,3.23,1.50
2012.12.21 13:31:04.493,1.11025,1.11041,1.65,1.73
2012.12.21 13:31:04.794,1.11024,1.11038,1.65,3.75
2012.12.21 13:31:04.913,1.11023,1.11041,2.03,2.63
2012.12.21 13:31:04.972,1.11023,1.11041,2.03,2.63
2012.12.21 13:31:05.276,1.11022,1.11039,1.13,2.48
2012.12.21 13:31:05.633,1.11025,1.11037,3.90,1.50
2012.12.21 13:31:06.173,1.11025,1.11043,3.90,2.48
2012.12.21 13:31:06.484,1.1103,1.11045,3.90,1.35
2012.12.21 13:31:06.905,1.11032,1.11046,1.65,1.50
2012.12.21 13:31:07.273,1.11028,1.11047,2.25,2.48
2012.12.21 13:31:08.133,1.11032,1.11047,2.25,2.48
2012.12.21 13:31:08.812,1.11036,1.11052,1.50,2.25
2012.12.21 13:31:09.074,1.11036,1.11052,1.50,1.50
2012.12.21 13:31:09.254,1.11036,1.11052,1.35,1.50
2012.12.21 13:31:09.575,1.11037,1.11055,1.13,4.73
2012.12.21 13:31:09.957,1.11036,1.11052,1.50,2.48
2012.12.21 13:31:10.084,1.11034,1.11052,1.50,2.25
2012.12.21 13:31:10.626,1.11035,1.11052,1.88,1.73
2012.12.21 13:31:10.754,1.11035,1.11052,1.13,1.73
2012.12.21 13:31:10.994,1.11029,1.11049,3.23,1.73
2012.12.21 13:31:11.295,1.11028,1.11047,3.00,1.50
2012.12.21 13:31:11.896,1.1103,1.11044,1.50,2.10
2012.12.21 13:31:11.964,1.11025,1.11039,3.98,1.65
2012.12.21 13:31:12.024,1.11025,1.11037,1.50,2.63
2012.12.21 13:31:12.384,1.11022,1.11031,1.50,1.92
2012.12.21 13:31:12.444,1.11022,1.11029,1.50,1.50
2012.12.21 13:31:12.506,1.11011,1.11029,2.33,1.50
2012.12.21 13:31:12.863,1.11011,1.11027,1.58,1.50
2012.12.21 13:31:13.103,1.1101,1.1103,3.00,1.50
2012.12.21 13:31:13.224,1.11011,1.11027,1.50,1.73
2012.12.21 13:31:13.284,1.11011,1.11026,1.50,1.73
2012.12.21 13:31:13.403,1.1101,1.11025,1.73,1.50
2012.12.21 13:31:13.464,1.11007,1.11025,1.65,2.48
2012.12.21 13:31:13.824,1.11004,1.1102,1.13,1.69
2012.12.21 13:31:14.373,1.11,1.1102,5.48,1.69
2012.12.21 13:31:14.673,1.11,1.11015,2.48,2.07
2012.12.21 13:31:14.853,1.10996,1.11012,3.00,4.73
2012.12.21 13:31:15.213,1.10997,1.11015,1.73,1.32
2012.12.21 13:31:15.813,1.10998,1.11015,1.50,1.13
2012.12.21 13:31:16.054,1.10998,1.11013,1.50,1.17
2012.12.21 13:31:16.353,1.10996,1.11008,1.13,3.75
2012.12.21 13:31:16.413,1.10996,1.11008,1.13,3.75
2012.12.21 13:31:16.594,1.10992,1.11004,1.50,1.50
2012.12.21 13:31:16.893,1.10986,1.11003,1.73,5.25
2012.12.21 13:31:16.954,1.10986,1.11003,1.73,5.44
2012.12.21 13:31:17.015,1.10984,1.11003,2.63,2.44
2012.12.21 13:31:17.133,1.10984,1.11001,2.48,1.69
2012.12.21 13:31:17.616,1.10982,1.10999,3.00,1.69
2012.12.21 13:31:18.043,1.10979,1.10994,1.13,1.17
2012.12.21 13:31:18.103,1.10979,1.10994,1.13,1.17
2012.12.21 13:31:20.467,1.10976,1.10993,1.50,1.92
2012.12.21 13:31:21.016,1.10976,1.10992,1.50,1.92
2012.12.21 13:31:21.323,1.10971,1.10983,1.50,1.17
2012.12.21 13:31:21.683,1.10971,1.10983,1.50,1.17
2012.12.21 13:31:21.743,1.1097,1.10983,1.50,1.17
2012.12.21 13:31:21.863,1.1097,1.10987,1.50,1.88
2012.12.21 13:31:21.923,1.10969,1.10987,1.50,2.63
2012.12.21 13:31:22.043,1.10969,1.10987,1.50,1.13
2012.12.21 13:31:22.403,1.10973,1.10991,1.50,4.88
2012.12.21 13:31:22.464,1.10974,1.10991,2.25,4.65
2012.12.21 13:31:22.524,1.10977,1.10991,1.50,4.65
2012.12.21 13:31:23.063,1.10974,1.10989,2.25,3.75
2012.12.21 13:31:23.182,1.10974,1.10993,2.25,1.13
2012.12.21 13:31:23.304,1.10974,1.10992,2.25,1.13
2012.12.21 13:31:24.096,1.10975,1.10991,2.25,1.13
2012.12.21 13:31:24.286,1.10975,1.10991,2.25,1.13
2012.12.21 13:31:26.639,1.10975,1.10989,2.25,3.98
2012.12.21 13:31:26.787,1.10975,1.10989,2.25,3.98
2012.12.21 13:31:27.273,1.10975,1.10992,2.25,1.73
2012.12.21 13:31:27.814,1.10977,1.10994,2.25,2.63
2012.12.21 13:31:28.184,1.10977,1.10991,2.25,3.75
2012.12.21 13:31:28.426,1.10975,1.10992,1.50,1.13
2012.12.21 13:31:28.552,1.10978,1.10994,1.65,5.48
2012.12.21 13:31:28.674,1.10978,1.10994,1.65,1.73
2012.12.21 13:31:28.853,1.10979,1.10996,1.13,2.48
2012.12.21 13:31:28.916,1.10983,1.10998,1.65,1.50
2012.12.21 13:31:29.044,1.10985,1.10999,2.25,1.50
2012.12.21 13:31:29.164,1.10985,1.10999,2.25,1.50
2012.12.21 13:31:29.344,1.10985,1.11001,2.25,1.73
2012.12.21 13:31:29.475,1.10985,1.11002,2.25,5.10
2012.12.21 13:31:29.835,1.10988,1.11004,1.65,2.25
2012.12.21 13:31:30.024,1.10989,1.11006,3.15,2.48
2012.12.21 13:31:30.431,1.10991,1.11008,2.25,2.48
2012.12.21 13:31:30.756,1.10991,1.11006,2.25,1.73
2012.12.21 13:31:31.112,1.10991,1.11006,2.25,1.73
2012.12.21 13:31:31.415,1.10991,1.11007,2.25,4.73
2012.12.21 13:31:31.843,1.10993,1.1101,1.65,1.73
2012.12.21 13:31:32.438,1.11,1.11012,1.50,2.48
2012.12.21 13:31:33.024,1.10997,1.11013,1.50,1.73
2012.12.21 13:31:33.558,1.11,1.11013,1.50,1.73
2012.12.21 13:31:34.763,1.11002,1.11013,1.50,1.73
2012.12.21 13:31:35.363,1.11002,1.11013,1.50,1.73
2012.12.21 13:31:35.832,1.10999,1.11015,2.25,2.10
2012.12.21 13:31:36.036,1.1101,1.11019,1.50,1.50
2012.12.21 13:31:36.282,1.1101,1.11023,1.50,3.23
2012.12.21 13:31:36.705,1.11009,1.11023,1.13,2.48
2012.12.21 13:31:36.825,1.11012,1.11023,1.50,2.25
2012.12.21 13:31:37.063,1.11008,1.11022,1.50,2.48
2012.12.21 13:31:37.577,1.11008,1.11022,1.50,2.48
2012.12.21 13:31:38.184,1.11005,1.1102,1.13,2.63
2012.12.21 13:31:38.543,1.11004,1.11017,1.50,1.73
2012.12.21 13:31:38.663,1.11004,1.11017,1.50,1.73
2012.12.21 13:31:39.313,1.11004,1.11017,1.50,1.73
2012.12.21 13:31:39.705,1.11009,1.11018,3.75,2.55
2012.12.21 13:31:39.765,1.11005,1.11018,1.50,3.23
2012.12.21 13:31:39.887,1.11004,1.11018,1.50,4.05
2012.12.21 13:31:40.479,1.11,1.11018,4.35,4.80
2012.12.21 13:31:41.565,1.11008,1.11018,1.50,2.55
2012.12.21 13:31:41.867,1.11012,1.11018,1.13,2.25
2012.12.21 13:31:41.935,1.11013,1.11018,1.50,1.50
2012.12.21 13:31:41.995,1.11016,1.11027,1.50,3.98
2012.12.21 13:31:42.116,1.11018,1.11023,1.50,1.50
2012.12.21 13:31:42.177,1.11015,1.11022,1.65,1.50
2012.12.21 13:31:42.244,1.11019,1.11031,1.50,3.75
2012.12.21 13:31:42.304,1.11019,1.11034,1.50,4.73
2012.12.21 13:31:42.604,1.11019,1.11034,1.50,4.73
2012.12.21 13:31:43.204,1.11022,1.11034,1.50,1.50
2012.12.21 13:31:43.383,1.11022,1.11037,1.50,4.73
2012.12.21 13:31:43.684,1.11023,1.11036,1.50,2.48
2012.12.21 13:31:44.221,1.1102,1.11032,1.50,1.58
2012.12.21 13:31:44.551,1.11014,1.11026,1.50,1.50
2012.12.21 13:31:44.674,1.11014,1.11026,1.50,1.50
2012.12.21 13:31:45.175,1.11014,1.11028,1.50,1.73
2012.12.21 13:31:46.176,1.11014,1.11027,1.50,1.73
2012.12.21 13:31:46.534,1.11014,1.11029,1.65,3.00
2012.12.21 13:31:46.715,1.11014,1.11028,1.65,1.73
2012.12.21 13:31:47.274,1.11014,1.11029,1.50,1.50
2012.12.21 13:31:48.104,1.11014,1.1103,1.50,2.48
2012.12.21 13:31:49.014,1.11014,1.11029,1.50,5.48
2012.12.21 13:31:49.315,1.11014,1.11026,1.50,3.75
2012.12.21 13:31:49.835,1.11011,1.11025,2.63,1.50
2012.12.21 13:31:50.374,1.11011,1.11025,1.88,1.50
2012.12.21 13:31:51.069,1.11011,1.11027,1.50,1.50
2012.12.21 13:31:51.135,1.11011,1.11027,1.50,1.50
2012.12.21 13:31:51.254,1.11011,1.11027,1.50,1.50
2012.12.21 13:31:51.315,1.11011,1.11027,1.50,1.50
2012.12.21 13:31:52.104,1.11012,1.11028,1.50,6.98
2012.12.21 13:31:52.470,1.11012,1.11026,1.50,3.75
2012.12.21 13:31:53.156,1.11013,1.11028,1.50,3.98
2012.12.21 13:31:54.174,1.11013,1.11028,1.50,4.73
2012.12.21 13:31:54.806,1.11012,1.11027,1.50,1.50
2012.12.21 13:31:55.079,1.11011,1.11027,2.25,2.25
2012.12.21 13:31:55.384,1.11005,1.11017,3.00,1.50
2012.12.21 13:31:55.685,1.11001,1.11014,2.48,3.75
2012.12.21 13:31:56.135,1.11001,1.11013,2.48,1.50
2012.12.21 13:31:57.194,1.11001,1.11016,2.48,1.50
2012.12.21 13:31:58.765,1.11006,1.11017,1.13,2.25
2012.12.21 13:31:59.256,1.11004,1.11018,3.00,1.13
2012.12.21 13:31:59.509,1.11005,1.11023,1.50,3.00
2012.12.21 13:31:59.646,1.11005,1.11023,1.50,3.00
2012.12.21 13:32:00.243,1.11005,1.1102,1.50,4.50
2012.12.21 13:32:00.583,1.11005,1.1102,1.50,3.75
2012.12.21 13:32:01.264,1.11005,1.1102,1.50,4.50
2012.12.21 13:32:01.783,1.11005,1.11023,1.73,3.00
2012.12.21 13:32:03.374,1.11006,1.1102,1.50,4.50
2012.12.21 13:32:03.975,1.11005,1.11018,1.73,1.50
2012.12.21 13:32:04.395,1.11014,1.11021,1.13,1.50
2012.12.21 13:32:04.702,1.11018,1.11027,1.50,3.75
2012.12.21 13:32:04.767,1.11015,1.11029,1.50,2.48
2012.12.21 13:32:05.145,1.11016,1.11032,1.50,1.73
2012.12.21 13:32:05.624,1.11021,1.11032,1.50,1.73
2012.12.21 13:32:06.165,1.11023,1.11033,1.50,1.50
2012.12.21 13:32:06.467,1.11023,1.11035,1.50,2.10
2012.12.21 13:32:06.534,1.11023,1.11031,1.50,1.50
2012.12.21 13:32:06.834,1.1102,1.11033,1.50,1.50
2012.12.21 13:32:07.015,1.11019,1.11031,1.50,1.50
2012.12.21 13:32:07.136,1.11016,1.11027,1.73,1.50
2012.12.21 13:32:07.434,1.11017,1.1103,1.50,1.73
2012.12.21 13:32:07.974,1.11016,1.11031,2.25,2.48
2012.12.21 13:32:08.093,1.11016,1.11031,2.25,2.48
2012.12.21 13:32:09.054,1.11015,1.1103,2.25,2.48
2012.12.21 13:32:09.116,1.11015,1.1103,2.25,3.23
2012.12.21 13:32:09.295,1.11016,1.11029,1.50,1.13
2012.12.21 13:32:09.476,1.11014,1.11028,1.50,2.25
2012.12.21 13:32:09.999,1.11014,1.11029,2.25,2.63
2012.12.21 13:32:10.068,1.11014,1.11029,2.25,2.63
2012.12.21 13:32:10.575,1.11014,1.11029,2.25,2.63
2012.12.21 13:32:11.115,1.11014,1.11028,1.50,1.50
2012.12.21 13:32:11.625,1.11014,1.11029,1.50,1.88
2012.12.21 13:32:12.147,1.11016,1.11029,2.25,1.50
2012.12.21 13:32:12.279,1.11019,1.11029,1.50,1.50
2012.12.21 13:32:12.585,1.11019,1.11031,3.00,1.13
2012.12.21 13:32:12.944,1.1102,1.11031,1.50,1.13
2012.12.21 13:32:13.274,1.1102,1.11033,2.25,2.48
2012.12.21 13:32:15.594,1.1102,1.11033,3.00,2.48
2012.12.21 13:32:18.046,1.1102,1.11033,3.00,2.10
2012.12.21 13:32:18.583,1.1102,1.11033,3.00,2.10
2012.12.21 13:32:19.174,1.1102,1.11033,2.25,2.85
2012.12.21 13:32:19.484,1.11025,1.11033,1.50,1.13
2012.12.21 13:32:19.794,1.11025,1.11035,1.50,1.50
2012.12.21 13:32:20.454,1.11024,1.11035,1.50,1.50
2012.12.21 13:32:21.151,1.11022,1.11034,2.25,1.50
2012.12.21 13:32:21.229,1.11021,1.11034,1.50,3.60
2012.12.21 13:32:22.673,1.1102,1.11034,1.50,2.85
2012.12.21 13:32:22.735,1.1102,1.11032,1.50,1.50
2012.12.21 13:32:23.055,1.11015,1.11029,2.25,1.73
2012.12.21 13:32:23.474,1.11015,1.11028,1.50,1.50
2012.12.21 13:32:23.778,1.11019,1.11032,1.50,3.23
2012.12.21 13:32:23.845,1.1102,1.11032,1.50,2.48
2012.12.21 13:32:24.144,1.1102,1.11031,1.50,1.35
2012.12.21 13:32:24.657,1.1102,1.11031,1.50,1.13
2012.12.21 13:32:25.144,1.1102,1.11032,2.25,3.38
2012.12.21 13:32:25.445,1.11027,1.11037,1.50,2.85
2012.12.21 13:32:25.754,1.11025,1.11035,1.50,2.40
2012.12.21 13:32:25.934,1.11025,1.11034,2.25,1.73
2012.12.21 13:32:26.494,1.1103,1.11037,3.75,3.38
2012.12.21 13:32:26.614,1.11029,1.11037,2.25,1.73
2012.12.21 13:32:26.856,1.11025,1.11037,1.50,2.44
2012.12.21 13:32:26.975,1.11031,1.11039,1.50,1.20
2012.12.21 13:32:27.346,1.11034,1.11045,4.50,1.73
2012.12.21 13:32:27.585,1.11033,1.11049,3.38,1.59
2012.12.21 13:32:27.644,1.11037,1.11052,1.73,3.90
2012.12.21 13:32:27.770,1.11037,1.11052,1.73,3.15
2012.12.21 13:32:28.274,1.11037,1.11052,1.73,3.15
2012.12.21 13:32:28.904,1.11039,1.11052,2.25,1.65
2012.12.21 13:32:30.705,1.11039,1.11052,3.00,1.50
2012.12.21 13:32:32.254,1.11039,1.11049,1.50,2.40
2012.12.21 13:32:32.614,1.11035,1.11048,2.63,1.65
2012.12.21 13:32:32.734,1.11035,1.11048,1.13,1.65
2012.12.21 13:32:33.294,1.11034,1.11048,2.25,1.65
2012.12.21 13:32:34.174,1.11034,1.11048,1.50,1.65
2012.12.21 13:32:38.210,1.11033,1.11049,2.85,3.38
2012.12.21 13:32:38.397,1.11037,1.1105,2.25,2.48
2012.12.21 13:32:38.964,1.11038,1.1105,1.50,1.73
2012.12.21 13:32:39.204,1.11038,1.1105,1.50,1.73
