2012.12.04 15:33:19.409,1.07191,1.07205,1.13,3.38
2012.12.04 15:33:19.478,1.07192,1.07205,1.13,2.63
2012.12.04 15:33:20.438,1.07193,1.07206,1.13,2.65
2012.12.04 15:33:20.978,1.07195,1.0721,1.48,3.38
2012.12.04 15:33:21.590,1.07199,1.07213,1.13,2.63
2012.12.04 15:33:21.660,1.07197,1.07205,1.50,1.13
2012.12.04 15:33:21.728,1.07195,1.07208,2.25,1.50
2012.12.04 15:33:21.789,1.07197,1.0721,1.73,2.40
2012.12.04 15:33:21.857,1.07197,1.0721,1.73,1.80
2012.12.04 15:33:22.397,1.07198,1.07212,1.73,1.13
2012.12.04 15:33:22.516,1.072,1.07215,3.23,2.35
2012.12.04 15:33:22.576,1.072,1.07216,3.98,2.25
2012.12.04 15:33:22.877,1.07195,1.07207,3.75,1.35
2012.12.04 15:33:22.939,1.07191,1.07207,1.11,1.35
2012.12.04 15:33:23.513,1.07191,1.07204,1.11,1.50
2012.12.04 15:33:24.064,1.07191,1.07204,1.11,1.50
2012.12.04 15:33:25.026,1.07188,1.07204,3.13,1.88
2012.12.04 15:33:25.566,1.07187,1.07204,1.86,4.88
2012.12.04 15:33:26.066,1.07187,1.07204,1.86,4.13
2012.12.04 15:33:26.609,1.07188,1.07204,3.36,2.40
2012.12.04 15:33:27.546,1.07188,1.07202,3.13,1.28
2012.12.04 15:33:27.666,1.07188,1.07202,3.13,1.28
2012.12.04 15:33:28.186,1.07188,1.07203,3.13,4.13
2012.12.04 15:33:29.077,1.07191,1.07204,2.10,1.58
2012.12.04 15:33:29.258,1.07191,1.07206,1.86,2.40
2012.12.04 15:33:29.766,1.07192,1.07208,2.10,2.40
2012.12.04 15:33:30.330,1.07192,1.07209,3.36,4.13
2012.12.04 15:33:31.735,1.07192,1.07209,3.36,2.85
2012.12.04 15:33:32.527,1.07192,1.07207,2.10,1.28
2012.12.04 15:33:32.886,1.07192,1.07207,2.25,1.13
2012.12.04 15:33:33.736,1.07192,1.07207,2.10,1.13
2012.12.04 15:33:34.144,1.07193,1.07207,1.11,1.50
2012.12.04 15:33:34.215,1.07192,1.07207,2.76,1.50
2012.12.04 15:33:34.349,1.07191,1.07208,2.98,2.88
2012.12.04 15:33:34.857,1.07192,1.07209,1.11,3.38
2012.12.04 15:33:36.190,1.07193,1.07209,2.61,2.48
2012.12.04 15:33:36.437,1.07195,1.0721,2.10,1.35
2012.12.04 15:33:36.557,1.07195,1.0721,3.36,1.35
2012.12.04 15:33:36.800,1.072,1.07213,1.11,1.88
2012.12.04 15:33:36.988,1.072,1.07215,1.11,2.40
2012.12.04 15:33:37.519,1.07201,1.07216,1.88,3.00
2012.12.04 15:33:37.758,1.07199,1.07214,1.86,1.65
2012.12.04 15:33:37.877,1.07196,1.07212,3.13,1.13
2012.12.04 15:33:41.716,1.07197,1.07211,1.11,3.15
2012.12.04 15:33:44.316,1.07197,1.07211,2.38,1.50
2012.12.04 15:33:44.558,1.07201,1.07212,1.73,3.90
2012.12.04 15:33:45.166,1.07199,1.07212,1.73,4.65
2012.12.04 15:33:48.227,1.07198,1.07212,2.25,3.90
2012.12.04 15:33:48.776,1.07198,1.07212,2.25,3.90
2012.12.04 15:33:50.956,1.07195,1.07212,3.36,2.25
2012.12.04 15:33:53.137,1.07197,1.07212,2.38,1.13
2012.12.04 15:33:54.296,1.07195,1.07212,3.13,1.88
2012.12.04 15:33:54.537,1.07195,1.0721,3.13,1.65
2012.12.04 15:33:56.319,1.07195,1.07209,1.73,3.90
2012.12.04 15:33:56.629,1.07193,1.07205,1.73,1.50
2012.12.04 15:33:56.998,1.07191,1.07205,1.13,3.75
2012.12.04 15:33:57.538,1.07191,1.07206,3.36,1.65
2012.12.04 15:33:58.077,1.07193,1.07207,1.88,1.13
2012.12.04 15:34:00.386,1.07193,1.07207,2.63,1.13
2012.12.04 15:34:04.987,1.07193,1.07208,3.23,1.88
2012.12.04 15:34:05.167,1.07198,1.07209,1.50,2.10
2012.12.04 15:34:05.287,1.07199,1.07211,1.03,5.18
2012.12.04 15:34:05.846,1.07202,1.07214,1.50,1.35
2012.12.04 15:34:06.514,1.07202,1.07214,2.10,1.13
2012.12.04 15:34:12.867,1.07202,1.07215,2.48,1.95
2012.12.04 15:34:16.706,1.07202,1.07215,1.73,1.95
2012.12.04 15:34:17.480,1.07202,1.07215,2.48,1.95
2012.12.04 15:34:18.207,1.07203,1.07215,1.50,1.73
2012.12.04 15:34:18.756,1.07203,1.07215,1.73,1.73
2012.12.04 15:34:19.856,1.07203,1.07218,1.50,5.70
2012.12.04 15:34:19.917,1.07203,1.07218,2.48,2.85
2012.12.04 15:34:21.647,1.07203,1.07216,2.10,1.13
2012.12.04 15:34:24.226,1.07202,1.07215,2.25,1.13
2012.12.04 15:34:24.817,1.07202,1.07215,1.13,1.13
2012.12.04 15:34:27.777,1.07202,1.07215,1.13,2.63
2012.12.04 15:34:28.118,1.07196,1.0721,3.23,1.88
2012.12.04 15:34:28.358,1.07195,1.07207,1.50,1.88
2012.12.04 15:34:28.478,1.07195,1.07206,1.50,1.13
2012.12.04 15:34:29.107,1.07195,1.07205,1.50,1.13
2012.12.04 15:34:30.997,1.07192,1.07206,2.10,2.48
2012.12.04 15:34:31.177,1.07194,1.07208,1.13,1.13
2012.12.04 15:34:32.666,1.07193,1.07208,1.73,1.35
2012.12.04 15:34:33.170,1.07191,1.07206,3.38,3.23
2012.12.04 15:34:33.255,1.0719,1.07204,1.73,2.10
2012.12.04 15:34:33.327,1.0719,1.07202,1.65,1.88
2012.12.04 15:34:33.868,1.0719,1.07205,1.13,4.20
2012.12.04 15:34:35.407,1.07189,1.07202,1.50,1.13
2012.12.04 15:34:36.261,1.07189,1.07202,2.63,1.65
2012.12.04 15:34:36.626,1.07188,1.07202,3.75,2.10
2012.12.04 15:34:37.167,1.07188,1.07202,2.40,2.63
2012.12.04 15:34:38.489,1.07188,1.07201,1.73,1.05
2012.12.04 15:34:38.796,1.07186,1.07199,3.38,2.10
2012.12.04 15:34:39.346,1.07186,1.07199,1.13,2.10
2012.12.04 15:34:40.944,1.07184,1.07199,1.35,4.20
2012.12.04 15:34:41.728,1.07184,1.07199,1.35,3.83
2012.12.04 15:34:41.968,1.07185,1.072,3.13,1.50
2012.12.04 15:34:42.507,1.07186,1.072,1.13,2.25
2012.12.04 15:34:43.000,1.07186,1.072,1.41,1.73
2012.12.04 15:34:43.527,1.07185,1.07199,4.05,1.73
2012.12.04 15:34:45.496,1.07187,1.072,1.28,1.50
2012.12.04 15:34:45.617,1.07187,1.072,1.78,1.50
2012.12.04 15:34:46.271,1.07191,1.07204,1.50,3.79
2012.12.04 15:34:49.147,1.07191,1.07204,2.63,1.35
2012.12.04 15:34:51.447,1.0719,1.07204,1.50,1.35
2012.12.04 15:34:52.517,1.07189,1.07203,1.73,2.48
2012.12.04 15:34:52.756,1.07187,1.07201,1.65,1.35
2012.12.04 15:34:53.436,1.07187,1.07201,4.13,1.13
2012.12.04 15:34:55.337,1.07188,1.07201,1.63,1.35
2012.12.04 15:34:55.576,1.07186,1.07201,3.13,1.35
2012.12.04 15:34:57.326,1.07187,1.07201,1.73,1.35
2012.12.04 15:34:59.196,1.07188,1.07201,1.50,1.35
2012.12.04 15:35:01.136,1.07187,1.07201,2.48,1.35
2012.12.04 15:35:04.056,1.07187,1.07201,1.13,1.35
2012.12.04 15:35:05.386,1.07187,1.07201,1.13,1.35
2012.12.04 15:35:06.736,1.07185,1.072,3.13,3.23
2012.12.04 15:35:06.978,1.07184,1.07197,2.98,1.13
2012.12.04 15:35:07.098,1.07183,1.07195,1.73,2.63
2012.12.04 15:35:07.517,1.0718,1.07195,2.85,4.13
2012.12.04 15:35:12.803,1.07178,1.07194,1.88,2.10
2012.12.04 15:35:13.107,1.07176,1.07189,2.61,1.35
2012.12.04 15:35:13.467,1.07175,1.07189,2.01,1.73
2012.12.04 15:35:13.710,1.07175,1.07189,3.51,1.95
2012.12.04 15:35:15.467,1.07175,1.07189,2.01,2.70
2012.12.04 15:35:15.649,1.07175,1.07183,1.13,1.13
2012.12.04 15:35:16.289,1.07171,1.07183,1.73,1.13
2012.12.04 15:35:16.797,1.07171,1.07183,1.50,1.13
2012.12.04 15:35:16.856,1.07169,1.07183,2.25,1.13
2012.12.04 15:35:17.068,1.07169,1.07183,2.25,1.13
2012.12.04 15:35:17.597,1.0717,1.07184,1.50,1.88
2012.12.04 15:35:18.041,1.0717,1.0718,1.50,1.13
2012.12.04 15:35:18.228,1.07167,1.07175,1.50,1.13
2012.12.04 15:35:18.677,1.07161,1.07174,2.85,1.13
2012.12.04 15:35:18.739,1.07161,1.07172,1.88,1.13
2012.12.04 15:35:18.978,1.0716,1.07172,1.73,1.13
2012.12.04 15:35:20.528,1.07159,1.07167,2.48,1.13
2012.12.04 15:35:20.769,1.07159,1.07171,1.50,2.10
2012.12.04 15:35:20.839,1.07154,1.07169,2.63,2.40
2012.12.04 15:35:20.956,1.07154,1.07169,1.13,2.40
2012.12.04 15:35:21.257,1.07152,1.07165,1.73,1.28
2012.12.04 15:35:21.558,1.07149,1.07157,2.48,1.13
2012.12.04 15:35:21.918,1.07144,1.07155,1.65,1.13
2012.12.04 15:35:22.329,1.07144,1.07155,2.03,2.25
2012.12.04 15:35:22.708,1.07144,1.07158,1.88,3.38
2012.12.04 15:35:22.769,1.07144,1.07158,1.13,3.38
2012.12.04 15:35:22.839,1.07143,1.07157,3.23,1.35
2012.12.04 15:35:22.917,1.07144,1.07159,1.13,1.88
2012.12.04 15:35:23.237,1.07152,1.07159,1.65,1.13
2012.12.04 15:35:23.477,1.07151,1.07164,1.50,1.88
2012.12.04 15:35:23.977,1.0715,1.07162,2.63,1.50
2012.12.04 15:35:24.097,1.07149,1.0716,2.25,1.13
2012.12.04 15:35:24.159,1.07149,1.07159,2.25,1.13
2012.12.04 15:35:24.489,1.07146,1.07159,3.23,1.35
2012.12.04 15:35:24.908,1.07146,1.07158,1.50,3.00
2012.12.04 15:35:25.028,1.07144,1.07158,1.88,1.50
2012.12.04 15:35:25.146,1.07144,1.07158,1.88,1.50
2012.12.04 15:35:25.626,1.07144,1.07158,3.38,1.13
2012.12.04 15:35:25.897,1.07146,1.0716,1.88,2.33
2012.12.04 15:35:26.257,1.07145,1.0716,1.35,2.48
2012.12.04 15:35:26.763,1.07141,1.07156,1.35,1.65
2012.12.04 15:35:26.832,1.07141,1.07155,1.35,1.13
2012.12.04 15:35:27.550,1.07142,1.07152,1.73,1.65
2012.12.04 15:35:27.619,1.07139,1.07153,1.35,1.58
2012.12.04 15:35:27.737,1.0714,1.07155,2.63,1.65
2012.12.04 15:35:28.098,1.07139,1.07155,4.13,1.50
2012.12.04 15:35:28.160,1.07139,1.07154,4.13,3.75
2012.12.04 15:35:28.408,1.07137,1.07152,3.38,1.50
2012.12.04 15:35:28.530,1.07137,1.07152,2.63,2.48
2012.12.04 15:35:28.959,1.07137,1.07151,1.35,1.73
2012.12.04 15:35:29.498,1.07134,1.07149,1.35,3.00
2012.12.04 15:35:29.557,1.07134,1.07148,1.13,1.13
2012.12.04 15:35:29.618,1.07134,1.07148,1.13,1.13
2012.12.04 15:35:30.159,1.07132,1.07145,1.50,1.13
2012.12.04 15:35:30.711,1.07133,1.07148,1.88,1.73
2012.12.04 15:35:31.270,1.07132,1.07146,2.85,1.13
2012.12.04 15:35:31.457,1.07132,1.07145,2.25,1.13
2012.12.04 15:35:32.007,1.07132,1.07146,2.40,1.13
2012.12.04 15:35:32.188,1.07132,1.07148,2.78,3.23
2012.12.04 15:35:32.246,1.07132,1.07148,2.03,3.23
2012.12.04 15:35:32.786,1.07133,1.07148,1.95,2.63
2012.12.04 15:35:32.847,1.07135,1.07149,1.13,1.13
2012.12.04 15:35:32.908,1.07135,1.07149,1.13,1.13
2012.12.04 15:35:33.337,1.07136,1.07149,1.88,1.13
2012.12.04 15:35:33.698,1.07136,1.07151,4.11,1.13
2012.12.04 15:35:34.178,1.0714,1.0715,1.50,1.13
2012.12.04 15:35:34.299,1.07138,1.0715,2.25,1.13
2012.12.04 15:35:34.808,1.07137,1.07151,1.13,1.73
2012.12.04 15:35:35.332,1.07137,1.07151,1.05,1.13
2012.12.04 15:35:35.837,1.07138,1.07151,1.65,1.13
2012.12.04 15:35:35.898,1.07139,1.07152,2.55,2.25
2012.12.04 15:35:35.957,1.07139,1.07154,1.80,2.85
2012.12.04 15:35:36.136,1.07142,1.07154,1.65,1.35
2012.12.04 15:35:36.258,1.07144,1.07154,1.50,1.35
2012.12.04 15:35:36.779,1.07144,1.07154,2.25,1.35
2012.12.04 15:35:37.287,1.07144,1.07158,4.73,1.13
2012.12.04 15:35:37.707,1.07142,1.07158,2.23,3.98
2012.12.04 15:35:37.829,1.07143,1.07157,1.73,1.13
2012.12.04 15:35:38.187,1.07141,1.07156,1.88,1.73
2012.12.04 15:35:38.697,1.07139,1.07155,2.61,3.00
2012.12.04 15:35:40.437,1.07139,1.07155,2.61,5.10
2012.12.04 15:35:41.248,1.0714,1.07155,2.85,1.50
2012.12.04 15:35:41.427,1.07142,1.07156,2.23,1.13
2012.12.04 15:35:41.490,1.07142,1.07158,2.98,1.50
2012.12.04 15:35:41.618,1.07145,1.07156,1.88,1.13
2012.12.04 15:35:44.259,1.07142,1.07155,2.10,1.50
2012.12.04 15:35:44.441,1.07142,1.07155,2.10,3.00
2012.12.04 15:35:44.957,1.07143,1.07155,2.10,1.50
2012.12.04 15:35:45.258,1.07148,1.07159,1.88,1.50
2012.12.04 15:35:45.516,1.0715,1.07161,3.13,1.65
2012.12.04 15:35:46.066,1.0715,1.07161,3.36,1.50
2012.12.04 15:35:46.488,1.07149,1.07161,1.11,1.50
2012.12.04 15:35:46.846,1.07145,1.07158,1.86,1.50
2012.12.04 15:35:47.598,1.07141,1.07155,2.22,2.40
2012.12.04 15:35:48.147,1.07138,1.07153,2.20,1.50
2012.12.04 15:35:48.267,1.0714,1.07153,2.10,1.50
2012.12.04 15:35:49.605,1.07142,1.07155,2.38,1.65
2012.12.04 15:35:52.167,1.07143,1.07154,1.88,2.25
2012.12.04 15:35:52.346,1.07143,1.07153,1.50,1.65
2012.12.04 15:35:52.406,1.07143,1.07153,1.50,1.65
2012.12.04 15:35:52.467,1.07139,1.0715,1.88,1.50
2012.12.04 15:35:53.658,1.07138,1.0715,1.13,1.50
2012.12.04 15:35:53.722,1.07138,1.0715,1.35,1.50
2012.12.04 15:35:54.498,1.07137,1.0715,1.13,3.15
2012.12.04 15:35:54.797,1.07136,1.07148,1.35,1.50
2012.12.04 15:35:54.978,1.07133,1.07145,1.88,1.98
2012.12.04 15:35:55.039,1.07131,1.07145,1.88,2.73
2012.12.04 15:35:55.109,1.07132,1.07144,2.03,1.50
2012.12.04 15:35:55.717,1.07135,1.07145,1.88,1.50
2012.12.04 15:35:55.846,1.07133,1.07145,3.23,1.50
2012.12.04 15:35:57.103,1.07133,1.07146,2.85,1.50
2012.12.04 15:35:57.668,1.07136,1.07145,1.13,1.50
2012.12.04 15:36:00.045,1.07138,1.07151,1.35,1.50
2012.12.04 15:36:03.756,1.07138,1.07151,1.65,2.48
2012.12.04 15:36:04.300,1.07138,1.07148,1.88,1.50
2012.12.04 15:36:04.550,1.07138,1.07151,1.88,1.65
2012.12.04 15:36:04.867,1.07138,1.07151,2.38,1.65
2012.12.04 15:36:05.573,1.07136,1.07151,2.38,1.88
2012.12.04 15:36:05.715,1.07136,1.07151,1.35,3.38
2012.12.04 15:36:05.897,1.07135,1.07149,5.63,1.65
2012.12.04 15:36:06.688,1.07136,1.07149,1.35,1.50
2012.12.04 15:36:08.466,1.07137,1.07151,3.36,1.50
2012.12.04 15:36:09.020,1.07138,1.07151,1.11,1.50
2012.12.04 15:36:09.731,1.07137,1.07151,1.48,1.50
2012.12.04 15:36:10.337,1.07138,1.07151,2.61,1.50
2012.12.04 15:36:10.458,1.07138,1.07151,1.88,2.25
2012.12.04 15:36:10.579,1.07139,1.07153,1.41,2.48
2012.12.04 15:36:10.709,1.07142,1.07153,1.11,2.10
2012.12.04 15:36:11.279,1.07142,1.07155,1.11,1.50
2012.12.04 15:36:11.407,1.07142,1.07155,2.61,1.50
2012.12.04 15:36:11.909,1.07141,1.07155,1.35,1.50
2012.12.04 15:36:12.617,1.07142,1.07155,1.11,1.50
2012.12.04 15:36:15.247,1.07146,1.07155,1.50,1.50
2012.12.04 15:36:15.618,1.07146,1.07158,3.66,1.73
2012.12.04 15:36:16.239,1.07144,1.07158,2.48,1.73
2012.12.04 15:36:16.788,1.07145,1.07159,3.13,1.88
2012.12.04 15:36:16.967,1.07145,1.07159,4.26,1.73
2012.12.04 15:36:17.028,1.07146,1.07161,1.11,1.88
2012.12.04 15:36:17.566,1.07149,1.07161,1.28,1.50
2012.12.04 15:36:17.746,1.07149,1.07163,2.03,1.73
2012.12.04 15:36:19.612,1.0715,1.07163,2.38,1.73
2012.12.04 15:36:22.559,1.07147,1.0716,2.40,1.50
2012.12.04 15:36:23.106,1.07148,1.0716,1.13,1.50
2012.12.04 15:36:23.557,1.07148,1.07162,4.86,1.50
2012.12.04 15:36:23.617,1.07148,1.07163,4.86,1.50
2012.12.04 15:36:24.166,1.07148,1.07163,4.86,1.73
2012.12.04 15:36:26.067,1.07149,1.07163,2.01,1.73
2012.12.04 15:36:27.027,1.07149,1.07163,2.98,1.50
2012.12.04 15:36:27.146,1.07149,1.07161,2.25,1.50
2012.12.04 15:36:28.176,1.07148,1.07161,2.38,1.50
2012.12.04 15:36:29.866,1.07146,1.07161,1.13,2.48
2012.12.04 15:36:31.957,1.07146,1.07161,2.85,2.48
2012.12.04 15:36:33.267,1.07147,1.07161,1.88,1.73
2012.12.04 15:36:34.447,1.07144,1.07158,1.88,1.73
2012.12.04 15:36:34.566,1.07145,1.07158,1.03,1.73
2012.12.04 15:36:38.167,1.07146,1.0716,1.88,1.73
2012.12.04 15:36:38.776,1.07149,1.0716,1.65,1.73
2012.12.04 15:36:38.958,1.07149,1.0716,1.65,1.73
2012.12.04 15:36:39.985,1.07149,1.0716,1.50,1.73
2012.12.04 15:36:40.549,1.07151,1.07163,1.50,1.50
2012.12.04 15:36:40.608,1.07151,1.07163,1.88,1.50
2012.12.04 15:36:41.147,1.07153,1.07165,1.50,1.35
2012.12.04 15:36:41.747,1.07151,1.07165,3.28,1.13
2012.12.04 15:36:42.437,1.07151,1.07165,2.91,1.13
2012.12.04 15:36:44.210,1.07151,1.07164,2.76,1.35
2012.12.04 15:36:49.528,1.07151,1.07165,2.78,1.35
2012.12.04 15:36:51.007,1.07151,1.07165,2.76,1.35
2012.12.04 15:36:51.254,1.07148,1.07163,1.86,2.10
2012.12.04 15:36:51.799,1.07146,1.07162,1.63,3.38
2012.12.04 15:36:56.128,1.07146,1.07161,3.36,1.73
2012.12.04 15:36:56.487,1.07151,1.07165,2.63,3.23
2012.12.04 15:36:56.607,1.07151,1.07165,2.63,1.73
2012.12.04 15:36:57.307,1.07151,1.07166,3.38,1.88
2012.12.04 15:36:58.811,1.0715,1.07163,1.28,3.38
2012.12.04 15:36:59.306,1.07147,1.0716,3.13,1.73
2012.12.04 15:37:02.767,1.07146,1.0716,1.13,3.38
2012.12.04 15:37:03.368,1.07144,1.07157,1.95,1.13
2012.12.04 15:37:03.970,1.07145,1.07159,1.13,1.73
2012.12.04 15:37:04.217,1.07147,1.07159,3.36,1.50
2012.12.04 15:37:05.358,1.07149,1.07161,2.63,1.73
2012.12.04 15:37:07.949,1.07151,1.07164,1.63,1.73
2012.12.04 15:37:08.019,1.07152,1.07164,1.86,1.50
2012.12.04 15:37:08.387,1.07153,1.07163,2.38,1.50
2012.12.04 15:37:08.888,1.07153,1.07166,2.38,3.23
2012.12.04 15:37:09.776,1.07152,1.07165,1.35,1.13
2012.12.04 15:37:11.658,1.0715,1.07164,1.65,1.13
2012.12.04 15:37:11.838,1.0715,1.07165,1.35,2.40
2012.12.04 15:37:13.376,1.0715,1.07165,1.88,2.25
2012.12.04 15:37:14.208,1.0715,1.07163,1.65,1.88
2012.12.04 15:37:14.927,1.07148,1.07161,1.88,1.73
2012.12.04 15:37:15.108,1.07148,1.07161,1.65,1.73
2012.12.04 15:37:15.360,1.07148,1.07162,1.65,1.88
2012.12.04 15:37:15.906,1.07148,1.07161,1.65,2.10
2012.12.04 15:37:16.412,1.07148,1.07161,1.13,1.35
2012.12.04 15:37:17.416,1.07148,1.07162,1.13,1.13
2012.12.04 15:37:18.867,1.07149,1.07163,1.13,3.38
2012.12.04 15:37:21.657,1.07147,1.07162,2.38,1.13
2012.12.04 15:37:23.779,1.07147,1.0716,3.13,1.73
2012.12.04 15:37:23.902,1.07149,1.07161,1.65,1.50
2012.12.04 15:37:27.609,1.07149,1.07163,1.88,3.98
2012.12.04 15:37:30.457,1.07151,1.07165,2.91,1.50
2012.12.04 15:37:31.089,1.07151,1.07165,1.63,1.50
2012.12.04 15:37:31.636,1.07151,1.07166,1.63,3.38
2012.12.04 15:37:33.168,1.07151,1.07164,1.41,2.48
2012.12.04 15:37:33.727,1.0715,1.07164,4.13,3.98
2012.12.04 15:37:34.036,1.07148,1.07162,1.86,1.88
2012.12.04 15:37:37.307,1.07148,1.07161,1.13,1.88
2012.12.04 15:37:37.367,1.07146,1.0716,1.11,1.73
2012.12.04 15:37:40.326,1.07145,1.0716,3.36,3.23
2012.12.04 15:37:40.827,1.07145,1.07156,2.10,1.13
2012.12.04 15:37:41.252,1.07141,1.07156,3.36,1.88
2012.12.04 15:37:42.478,1.07145,1.07156,1.73,1.50
2012.12.04 15:37:42.717,1.07145,1.07158,2.10,1.35
2012.12.04 15:37:42.777,1.07145,1.07158,2.61,1.35
2012.12.04 15:37:44.127,1.07147,1.07161,1.35,1.35
2012.12.04 15:37:46.897,1.07148,1.07159,2.38,1.50
2012.12.04 15:37:47.216,1.07148,1.07158,2.38,1.50
2012.12.04 15:37:48.562,1.07152,1.07161,1.11,1.50
2012.12.04 15:37:48.629,1.07152,1.07163,1.11,1.50
2012.12.04 15:37:48.811,1.07152,1.07161,2.38,1.50
2012.12.04 15:37:49.809,1.07152,1.07163,1.88,1.73
2012.12.04 15:37:51.017,1.07152,1.07164,1.65,1.50
2012.12.04 15:37:51.436,1.07152,1.07165,1.65,1.13
2012.12.04 15:37:53.658,1.0715,1.07165,3.13,1.88
2012.12.04 15:37:54.136,1.07149,1.07163,4.13,1.88
2012.12.04 15:37:54.316,1.07149,1.07161,4.13,1.13
2012.12.04 15:37:54.624,1.07146,1.07158,2.16,2.78
2012.12.04 15:37:54.869,1.07145,1.07158,3.75,4.50
2012.12.04 15:37:54.927,1.07142,1.07158,2.63,4.50
2012.12.04 15:37:55.239,1.07141,1.07154,1.65,2.25
2012.12.04 15:37:55.298,1.0714,1.07153,2.63,1.35
2012.12.04 15:37:55.597,1.07136,1.07151,2.76,1.73
2012.12.04 15:37:55.717,1.07136,1.07151,2.61,1.73
2012.12.04 15:37:55.838,1.07137,1.07152,1.63,1.13
2012.12.04 15:37:56.017,1.07139,1.07153,2.38,3.23
2012.12.04 15:37:57.188,1.0714,1.07153,1.03,3.23
2012.12.04 15:37:58.057,1.07141,1.07154,1.35,2.48
2012.12.04 15:37:59.968,1.07141,1.07155,1.35,1.88
2012.12.04 15:38:00.148,1.07141,1.0715,1.13,1.50
2012.12.04 15:38:00.567,1.07138,1.0715,2.98,1.50
2012.12.04 15:38:00.747,1.07138,1.07148,1.65,1.73
2012.12.04 15:38:00.807,1.07138,1.07148,1.65,3.23
2012.12.04 15:38:00.868,1.07138,1.07145,1.65,1.50
2012.12.04 15:38:01.169,1.07128,1.07143,1.13,2.03
2012.12.04 15:38:01.668,1.0713,1.07143,2.48,2.03
2012.12.04 15:38:01.906,1.0713,1.07143,2.40,2.63
2012.12.04 15:38:02.029,1.0713,1.07143,1.88,2.85
2012.12.04 15:38:02.088,1.0713,1.07143,2.63,2.85
2012.12.04 15:38:02.149,1.0713,1.07143,2.63,2.10
2012.12.04 15:38:02.698,1.07131,1.07143,2.85,1.50
2012.12.04 15:38:02.817,1.07132,1.07143,1.41,1.50
2012.12.04 15:38:03.000,1.07131,1.07143,1.65,1.88
2012.12.04 15:38:03.538,1.07129,1.07142,6.38,1.73
2012.12.04 15:38:04.055,1.07129,1.07142,6.38,1.73
2012.12.04 15:38:05.628,1.07129,1.07142,4.88,1.73
2012.12.04 15:38:06.851,1.07129,1.07142,1.13,2.48
2012.12.04 15:38:07.090,1.0713,1.07142,1.13,1.73
2012.12.04 15:38:07.347,1.07129,1.07142,1.88,1.73
2012.12.04 15:38:07.888,1.07128,1.07142,2.63,1.73
2012.12.04 15:38:08.239,1.07128,1.07142,2.63,1.73
2012.12.04 15:38:08.817,1.07129,1.07142,2.63,1.73
2012.12.04 15:38:09.354,1.07129,1.07142,2.63,1.73
2012.12.04 15:38:09.427,1.07129,1.07143,2.63,2.48
2012.12.04 15:38:09.967,1.07129,1.07142,2.63,1.73
2012.12.04 15:38:10.119,1.07129,1.07142,2.63,1.73
2012.12.04 15:38:10.178,1.07129,1.07141,2.63,1.73
2012.12.04 15:38:10.480,1.07131,1.0714,1.13,1.73
2012.12.04 15:38:10.667,1.07131,1.07143,1.13,1.73
2012.12.04 15:38:11.146,1.07128,1.07143,3.60,2.48
2012.12.04 15:38:11.966,1.07128,1.07143,4.11,2.25
2012.12.04 15:38:12.480,1.07128,1.07142,4.11,1.50
2012.12.04 15:38:12.727,1.07128,1.07142,4.35,1.50
2012.12.04 15:38:13.029,1.07128,1.07141,1.88,1.73
2012.12.04 15:38:13.220,1.07127,1.07141,3.38,1.73
2012.12.04 15:38:13.409,1.07127,1.07138,2.63,1.73
2012.12.04 15:38:13.528,1.07127,1.07138,1.65,1.73
2012.12.04 15:38:14.369,1.07126,1.07139,1.13,1.73
2012.12.04 15:38:14.736,1.07126,1.07139,1.88,1.73
2012.12.04 15:38:15.068,1.07127,1.0714,1.13,1.73
2012.12.04 15:38:16.479,1.07126,1.07139,4.13,2.48
2012.12.04 15:38:16.958,1.07126,1.07137,1.13,1.73
2012.12.04 15:38:22.868,1.07127,1.07138,2.61,1.50
2012.12.04 15:38:26.217,1.07129,1.07139,1.35,1.50
2012.12.04 15:38:26.738,1.07129,1.07138,1.35,1.50
2012.12.04 15:38:29.406,1.07128,1.07138,2.85,1.50
2012.12.04 15:38:30.938,1.07129,1.07138,1.13,1.50
2012.12.04 15:38:31.447,1.07129,1.07138,1.35,1.50
2012.12.04 15:38:31.996,1.07129,1.07142,1.35,1.50
2012.12.04 15:38:32.056,1.07129,1.07143,1.35,1.50
2012.12.04 15:38:33.798,1.07131,1.07144,2.10,1.50
2012.12.04 15:38:33.978,1.07134,1.07145,2.61,1.50
2012.12.04 15:38:34.098,1.07134,1.07146,3.36,2.25
2012.12.04 15:38:35.318,1.07135,1.07149,2.25,1.50
2012.12.04 15:38:35.379,1.07135,1.07149,4.28,1.88
2012.12.04 15:38:35.568,1.07135,1.07145,1.65,1.13
2012.12.04 15:38:35.627,1.0713,1.07143,2.78,1.50
2012.12.04 15:38:35.927,1.0713,1.07143,1.88,1.50
2012.12.04 15:38:36.657,1.07132,1.07143,1.35,1.50
2012.12.04 15:38:37.019,1.07132,1.07145,1.73,2.10
2012.12.04 15:38:37.087,1.07131,1.07145,1.35,2.85
2012.12.04 15:38:37.207,1.07131,1.07145,1.35,1.35
2012.12.04 15:38:37.327,1.07131,1.07145,1.35,2.10
2012.12.04 15:38:37.747,1.07131,1.07143,1.13,1.50
2012.12.04 15:38:37.869,1.0713,1.07143,2.25,1.65
2012.12.04 15:38:38.406,1.07129,1.07141,2.38,1.50
2012.12.04 15:38:38.768,1.07129,1.07139,1.13,1.50
